index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
837,3901228,1,18,48,Kévin Monnet-Paquet,Saint-Étienne,47,Saint-Étienne,Duel,From Free Kick,Aerial Lost,,0.0,,,0,76.5,67.0,1128,0,0,draw,0,1128,0
838,3901228,1,18,48,Zargo Touré,Lorient,47,Saint-Étienne,Clearance,From Free Kick,,,0.0,,,0,43.6,13.1,1128,0,0,draw,0,1128,0
839,3901228,1,18,48,Kévin Monnet-Paquet,Saint-Étienne,47,Saint-Étienne,Block,From Free Kick,,,0.0,,,0,79.7,65.2,1128,0,0,draw,0,1128,0
840,3901228,1,18,50,Zargo Touré,Lorient,47,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,44.6,7.1,1130,0,0,draw,0,1130,0
841,3901228,1,18,50,Zargo Touré,Lorient,47,Saint-Étienne,Carry,From Free Kick,,,0.538523,,,0,44.6,7.1,1130,0,0,draw,0,1130,0
842,3901228,1,18,50,Kévin Théophile-Catherine,Saint-Étienne,47,Saint-Étienne,Pressure,From Free Kick,,,0.712411,,,0,70.7,70.6,1130,0,0,draw,0,1130,0
843,3901228,1,18,50,Zargo Touré,Lorient,47,Saint-Étienne,Pass,From Free Kick,,,1.113476,,,0,46.8,6.1,1130,0,0,draw,0,1130,0
845,3901228,1,18,51,Benjamin Moukandjo Bilé,Lorient,47,Saint-Étienne,Carry,From Free Kick,,,3.267202,,,0,63.7,7.3,1131,0,0,draw,0,1131,0
846,3901228,1,18,55,Benjamin Moukandjo Bilé,Lorient,47,Saint-Étienne,Miscontrol,From Free Kick,,,0.0,,,0,77.5,15.5,1135,0,0,draw,0,1135,0
847,3901228,1,18,58,Jérémy Clément,Saint-Étienne,47,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,29.5,59.4,1138,0,0,draw,0,1138,0
848,3901228,1,18,58,Jérémy Clément,Saint-Étienne,47,Saint-Étienne,Carry,From Free Kick,,,1.399999,,,0,29.5,59.4,1138,0,0,draw,0,1138,0
849,3901228,1,18,59,Jérémy Clément,Saint-Étienne,47,Saint-Étienne,Pass,From Free Kick,,,1.050251,,,0,28.1,58.6,1139,0,0,draw,0,1139,0
851,3901228,1,19,0,Fabien Lemoine,Saint-Étienne,47,Saint-Étienne,Carry,From Free Kick,,,1.199999,,,0,34.7,52.3,1140,0,0,draw,0,1140,0
852,3901228,1,19,1,Fabien Lemoine,Saint-Étienne,47,Saint-Étienne,Pass,From Free Kick,,,1.776008,,,0,36.1,50.5,1141,0,0,draw,0,1141,0
854,3901228,1,19,3,Benoît Assou-Ekotto,Saint-Étienne,47,Saint-Étienne,Carry,From Free Kick,,,4.75606,,,0,37.9,14.8,1143,0,0,draw,0,1143,0
855,3901228,1,19,8,Benoît Assou-Ekotto,Saint-Étienne,47,Saint-Étienne,Pass,From Free Kick,,,1.785515,,,0,50.4,4.7,1148,0,0,draw,0,1148,0
857,3901228,1,19,9,Fabien Lemoine,Saint-Étienne,47,Saint-Étienne,Carry,From Free Kick,,,5.343916,,,0,50.0,21.6,1149,0,0,draw,0,1149,0
858,3901228,1,19,14,Benjamin Jeannot,Lorient,47,Saint-Étienne,Pressure,From Free Kick,,,0.573473,,,0,63.7,55.7,1154,0,0,draw,0,1154,0
859,3901228,1,19,15,Fabien Lemoine,Saint-Étienne,47,Saint-Étienne,Pass,From Free Kick,,,1.613323,,,0,57.4,20.6,1155,0,0,draw,0,1155,0
861,3901228,1,19,16,Benoît Assou-Ekotto,Saint-Étienne,47,Saint-Étienne,Carry,From Free Kick,,,0.312336,,,0,63.7,4.3,1156,0,0,draw,0,1156,0
862,3901228,1,19,17,Benoît Assou-Ekotto,Saint-Étienne,47,Saint-Étienne,Pass,From Free Kick,,,1.168218,,,0,62.7,4.7,1157,0,0,draw,0,1157,0
863,3901228,1,19,18,Didier Ndong Ibrahim,Lorient,47,Saint-Étienne,Pressure,From Free Kick,,,0.999916,,,0,43.0,70.1,1158,0,0,draw,0,1158,0
865,3901228,1,19,18,Oussama Tannane,Saint-Étienne,47,Saint-Étienne,Carry,From Free Kick,,,0.677682,,,0,77.1,5.3,1158,0,0,draw,0,1158,0
866,3901228,1,19,19,Oussama Tannane,Saint-Étienne,47,Saint-Étienne,Pass,From Free Kick,,,0.147387,Incomplete,,0,76.7,3.3,1159,0,0,draw,0,1159,0
867,3901228,1,19,19,Didier Ndong Ibrahim,Lorient,47,Saint-Étienne,Block,From Free Kick,,,0.0,,,0,46.8,74.2,1159,0,0,draw,0,1159,0
868,3901228,1,19,29,Benoît Assou-Ekotto,Saint-Étienne,48,Saint-Étienne,Pass,From Throw In,,,1.429902,,,0,70.3,0.1,1169,0,0,draw,0,1169,0
870,3901228,1,19,31,Nolan Roux,Saint-Étienne,48,Saint-Étienne,Pass,From Throw In,,,0.884537,,,0,87.8,13.6,1171,0,0,draw,0,1171,0
871,3901228,1,19,31,Didier Ndong Ibrahim,Lorient,48,Saint-Étienne,Pressure,From Throw In,,,0.345487,,,0,35.8,65.1,1171,0,0,draw,0,1171,0
873,3901228,1,19,32,Oussama Tannane,Saint-Étienne,48,Saint-Étienne,Carry,From Throw In,,,0.997464,,,0,85.2,21.2,1172,0,0,draw,0,1172,0
874,3901228,1,19,33,Oussama Tannane,Saint-Étienne,48,Saint-Étienne,Pass,From Throw In,,,0.994403,,,0,81.9,18.4,1173,0,0,draw,0,1173,0
876,3901228,1,19,34,Renaud Cohade,Saint-Étienne,48,Saint-Étienne,Carry,From Throw In,,,1.402799,,,0,90.4,4.5,1174,0,0,draw,0,1174,0
877,3901228,1,19,34,Yann Jouffre,Lorient,48,Saint-Étienne,Pressure,From Throw In,,,0.333344,,,0,32.7,73.2,1174,0,0,draw,0,1174,0
878,3901228,1,19,35,Renaud Cohade,Saint-Étienne,48,Saint-Étienne,Pass,From Throw In,,,2.43008,,,0,91.4,3.7,1175,0,0,draw,0,1175,0
880,3901228,1,19,37,Benoît Assou-Ekotto,Saint-Étienne,48,Saint-Étienne,Carry,From Throw In,,,1.194022,,,0,77.7,3.3,1177,0,0,draw,0,1177,0
881,3901228,1,19,38,Yann Jouffre,Lorient,48,Saint-Étienne,Pressure,From Throw In,,,0.457054,,,0,36.0,76.2,1178,0,0,draw,0,1178,0
882,3901228,1,19,39,Benoît Assou-Ekotto,Saint-Étienne,48,Saint-Étienne,Pass,From Throw In,,,0.802165,,,0,76.9,3.1,1179,0,0,draw,0,1179,0
884,3901228,1,19,39,Oussama Tannane,Saint-Étienne,48,Saint-Étienne,Carry,From Throw In,,,5.067773,,,0,76.9,15.4,1179,0,0,draw,0,1179,0
885,3901228,1,19,44,Oussama Tannane,Saint-Étienne,48,Saint-Étienne,Pass,From Throw In,,,1.308515,,,0,63.3,9.6,1184,0,0,draw,0,1184,0
886,3901228,1,19,45,Benjamin Jeannot,Lorient,48,Saint-Étienne,Pressure,From Throw In,,,0.343532,,,0,62.9,54.7,1185,0,0,draw,0,1185,0
888,3901228,1,19,46,Jérémy Clément,Saint-Étienne,48,Saint-Étienne,Pass,From Throw In,,,1.730905,,,0,52.8,26.0,1186,0,0,draw,0,1186,0
890,3901228,1,19,47,Loïc Perrin,Saint-Étienne,48,Saint-Étienne,Carry,From Throw In,,,1.239999,,,0,48.8,8.0,1187,0,0,draw,0,1187,0
891,3901228,1,19,49,Loïc Perrin,Saint-Étienne,48,Saint-Étienne,Pass,From Throw In,,,3.224597,Incomplete,,0,55.6,9.4,1189,0,0,draw,0,1189,0
893,3901228,1,19,52,Renaud Cohade,Saint-Étienne,48,Saint-Étienne,Duel,From Throw In,Aerial Lost,,0.0,,,0,104.6,20.0,1192,0,0,draw,0,1192,0
894,3901228,1,19,52,François Bellugou,Lorient,48,Saint-Étienne,Clearance,From Throw In,,,0.0,,,0,15.5,60.1,1192,0,0,draw,0,1192,0
895,3901228,1,19,53,Renaud Cohade,Saint-Étienne,48,Saint-Étienne,Pressure,From Throw In,,,0.936881,,,0,107.0,13.4,1193,0,0,draw,0,1193,0
896,3901228,1,19,54,Pape Abdou Paye,Lorient,48,Saint-Étienne,Clearance,From Throw In,,,0.0,,,0,6.2,72.5,1194,0,0,draw,0,1194,0
897,3901228,1,19,54,Renaud Cohade,Saint-Étienne,48,Saint-Étienne,Block,From Throw In,,,0.0,,,0,108.9,8.4,1194,0,0,draw,0,1194,0
898,3901228,1,20,17,Benjamin Lecomte,Lorient,49,Lorient,Pass,From Goal Kick,,,3.229176,Incomplete,,0,7.0,44.1,1217,0,0,draw,0,1217,0
900,3901228,1,20,20,Benjamin Jeannot,Lorient,49,Lorient,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,71.3,19.3,1220,0,0,draw,0,1220,0
901,3901228,1,20,20,Kévin Théophile-Catherine,Saint-Étienne,49,Lorient,Clearance,From Goal Kick,,,0.0,,,0,48.8,60.8,1220,0,0,draw,0,1220,0
902,3901228,1,20,21,Walid Mesloub,Lorient,49,Lorient,Pass,From Goal Kick,,,1.917172,Incomplete,,0,62.7,19.5,1221,0,0,draw,0,1221,0
904,3901228,1,20,23,Loïc Perrin,Saint-Étienne,50,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,42.6,48.1,1223,0,0,draw,0,1223,0
905,3901228,1,20,23,Loïc Perrin,Saint-Étienne,50,Saint-Étienne,Carry,Regular Play,,,1.060734,,,0,42.6,48.1,1223,0,0,draw,0,1223,0
906,3901228,1,20,24,Benjamin Moukandjo Bilé,Lorient,50,Saint-Étienne,Pressure,Regular Play,,,0.189122,,,0,77.9,32.8,1224,0,0,draw,0,1224,0
907,3901228,1,20,24,Loïc Perrin,Saint-Étienne,50,Saint-Étienne,Pass,Regular Play,,,1.389123,,,0,47.2,44.7,1224,0,0,draw,0,1224,0
909,3901228,1,20,25,Benoît Assou-Ekotto,Saint-Étienne,50,Saint-Étienne,Carry,Regular Play,,,1.532811,,,0,41.8,23.6,1225,0,0,draw,0,1225,0
910,3901228,1,20,27,Benoît Assou-Ekotto,Saint-Étienne,50,Saint-Étienne,Pass,Regular Play,,,1.36157,,,0,41.8,22.2,1227,0,0,draw,0,1227,0
912,3901228,1,20,28,Oussama Tannane,Saint-Étienne,50,Saint-Étienne,Carry,Regular Play,,,0.567409,,,0,63.3,26.0,1228,0,0,draw,0,1228,0
913,3901228,1,20,29,Oussama Tannane,Saint-Étienne,50,Saint-Étienne,Pass,Regular Play,,,0.618072,,,0,61.7,28.0,1229,0,0,draw,0,1229,0
914,3901228,1,20,29,Benjamin Jeannot,Lorient,50,Saint-Étienne,Pressure,Regular Play,,,0.211389,,,0,65.3,40.6,1229,0,0,draw,0,1229,0
916,3901228,1,20,29,Jérémy Clément,Saint-Étienne,50,Saint-Étienne,Pass,Regular Play,,,2.58983,Incomplete,,0,53.0,35.7,1229,0,0,draw,0,1229,0
918,3901228,1,20,32,Raphaël Adelino José Guerreiro,Lorient,51,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,34.9,31.0,1232,0,0,draw,0,1232,0
919,3901228,1,20,32,Raphaël Adelino José Guerreiro,Lorient,51,Lorient,Carry,Regular Play,,,4.746266,,,0,34.9,31.0,1232,0,0,draw,0,1232,0
920,3901228,1,20,37,Raphaël Adelino José Guerreiro,Lorient,51,Lorient,Pass,Regular Play,,,1.534256,,,0,36.4,27.6,1237,0,0,draw,0,1237,0
922,3901228,1,20,38,Romain Philippoteaux,Lorient,51,Lorient,Carry,Regular Play,,,3.089638,,,0,47.4,6.1,1238,0,0,draw,0,1238,0
923,3901228,1,20,41,Romain Philippoteaux,Lorient,51,Lorient,Pass,Regular Play,,,1.108901,,,0,57.4,4.5,1241,0,0,draw,0,1241,0
925,3901228,1,20,42,Walid Mesloub,Lorient,51,Lorient,Pass,Regular Play,,,0.635285,,,0,54.8,25.5,1242,0,0,draw,0,1242,0
927,3901228,1,20,43,Benjamin Jeannot,Lorient,51,Lorient,Carry,Regular Play,,,1.930086,,,0,56.4,16.3,1243,0,0,draw,0,1243,0
928,3901228,1,20,43,Fabien Lemoine,Saint-Étienne,51,Lorient,Pressure,Regular Play,,,1.925085,,,0,63.7,65.6,1243,0,0,draw,0,1243,0
929,3901228,1,20,45,Benjamin Jeannot,Lorient,51,Lorient,Pass,Regular Play,,,0.597103,,,0,63.7,29.0,1245,0,0,draw,0,1245,0
931,3901228,1,20,46,Didier Ndong Ibrahim,Lorient,51,Lorient,Carry,Regular Play,,,1.213268,,,0,64.5,34.6,1246,0,0,draw,0,1246,0
932,3901228,1,20,46,Jérémy Clément,Saint-Étienne,51,Lorient,Pressure,Regular Play,,,1.319414,,,0,59.8,45.5,1246,0,0,draw,0,1246,0
933,3901228,1,20,47,Didier Ndong Ibrahim,Lorient,51,Lorient,Pass,Regular Play,,,1.78925,,,0,71.3,24.9,1247,0,0,draw,0,1247,0
935,3901228,1,20,49,Romain Philippoteaux,Lorient,51,Lorient,Carry,Regular Play,,,3.101073,,,0,82.6,9.3,1249,0,0,draw,0,1249,0
936,3901228,1,20,51,Kévin Monnet-Paquet,Saint-Étienne,51,Lorient,Pressure,Regular Play,,,1.050606,,,0,27.9,64.4,1251,0,0,draw,0,1251,0
937,3901228,1,20,52,Romain Philippoteaux,Lorient,51,Lorient,Miscontrol,Regular Play,,,0.0,,,0,98.6,18.1,1252,0,0,draw,0,1252,0
938,3901228,1,20,52,Romain Philippoteaux,Lorient,51,Lorient,Pressure,Regular Play,,,0.455655,,,0,98.2,20.5,1252,0,0,draw,0,1252,0
939,3901228,1,20,52,Fabien Lemoine,Saint-Étienne,51,Lorient,Pass,Regular Play,,,1.289231,,,0,20.9,55.8,1252,0,0,draw,0,1252,0
941,3901228,1,20,54,Kévin Monnet-Paquet,Saint-Étienne,51,Lorient,Carry,Regular Play,,,0.690673,,,0,14.4,55.8,1254,0,0,draw,0,1254,0
942,3901228,1,20,54,Kévin Monnet-Paquet,Saint-Étienne,51,Lorient,Pass,Regular Play,,,1.933165,Incomplete,,0,16.5,64.0,1254,0,0,draw,0,1254,0
943,3901228,1,20,56,Walid Mesloub,Lorient,51,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,77.3,31.8,1256,0,0,draw,0,1256,0
944,3901228,1,20,56,Walid Mesloub,Lorient,51,Lorient,Carry,Regular Play,,,1.212077,,,0,77.3,31.8,1256,0,0,draw,0,1256,0
945,3901228,1,20,57,Walid Mesloub,Lorient,51,Lorient,Pass,Regular Play,,,2.798323,,,0,74.3,33.2,1257,0,0,draw,0,1257,0
947,3901228,1,21,0,Yann Jouffre,Lorient,51,Lorient,Carry,Regular Play,,,0.993459,,,0,89.8,70.3,1260,0,0,draw,0,1260,0
948,3901228,1,21,1,Yann Jouffre,Lorient,51,Lorient,Pass,Regular Play,,,1.449948,,,0,90.0,73.8,1261,0,0,draw,0,1261,0
950,3901228,1,21,3,Pape Abdou Paye,Lorient,51,Lorient,Carry,Regular Play,,,1.497689,,,0,108.9,66.7,1263,0,0,draw,0,1263,0
951,3901228,1,21,4,Pape Abdou Paye,Lorient,51,Lorient,Pass,Regular Play,,,1.568365,Incomplete,,0,109.3,65.3,1264,0,0,draw,0,1264,0
953,3901228,1,21,6,Moustapha Bayal Sall,Saint-Étienne,51,Lorient,Clearance,Regular Play,,,0.0,,,0,8.2,43.9,1266,0,0,draw,0,1266,0
954,3901228,1,21,7,Oussama Tannane,Saint-Étienne,51,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,13.2,25.8,1267,0,0,draw,0,1267,0
955,3901228,1,21,7,Oussama Tannane,Saint-Étienne,51,Lorient,Carry,Regular Play,,,1.231612,,,0,13.2,25.8,1267,0,0,draw,0,1267,0
956,3901228,1,21,8,Yann Jouffre,Lorient,51,Lorient,Pressure,Regular Play,,,0.455568,,,0,100.2,56.9,1268,0,0,draw,0,1268,0
957,3901228,1,21,8,Oussama Tannane,Saint-Étienne,51,Lorient,Pass,Regular Play,,,2.312533,Incomplete,,0,12.8,26.0,1268,0,0,draw,0,1268,0
958,3901228,1,21,11,Zargo Touré,Lorient,51,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,65.3,40.6,1271,0,0,draw,0,1271,0
959,3901228,1,21,11,Zargo Touré,Lorient,51,Lorient,Carry,Regular Play,,,0.979765,,,0,65.3,40.6,1271,0,0,draw,0,1271,0
960,3901228,1,21,11,Nolan Roux,Saint-Étienne,51,Lorient,Pressure,Regular Play,,,1.093095,,,0,54.6,34.5,1271,0,0,draw,0,1271,0
961,3901228,1,21,12,Zargo Touré,Lorient,51,Lorient,Pass,Regular Play,,,2.054156,,,0,67.1,38.0,1272,0,0,draw,0,1272,0
963,3901228,1,21,14,Raphaël Adelino José Guerreiro,Lorient,51,Lorient,Carry,Regular Play,,,3.653913,,,0,72.1,14.3,1274,0,0,draw,0,1274,0
964,3901228,1,21,17,Raphaël Adelino José Guerreiro,Lorient,51,Lorient,Pass,Regular Play,,,1.354423,,,0,86.6,32.4,1277,0,0,draw,0,1277,0
965,3901228,1,21,18,Oussama Tannane,Saint-Étienne,51,Lorient,Pressure,Regular Play,,,0.674106,,,0,33.5,28.0,1278,0,0,draw,0,1278,0
967,3901228,1,21,19,Walid Mesloub,Lorient,51,Lorient,Carry,Regular Play,,,0.084521,,,0,81.8,48.2,1279,0,0,draw,0,1279,0
968,3901228,1,21,19,Walid Mesloub,Lorient,51,Lorient,Pass,Regular Play,,,0.819362,,,0,81.7,47.0,1279,0,0,draw,0,1279,0
970,3901228,1,21,20,Benjamin Jeannot,Lorient,51,Lorient,Pass,Regular Play,,,0.44807,Incomplete,,0,90.0,47.8,1280,0,0,draw,0,1280,0
972,3901228,1,21,20,Loïc Perrin,Saint-Étienne,51,Lorient,Interception,Regular Play,,,0.0,,,0,25.5,35.1,1280,0,0,draw,0,1280,0
973,3901228,1,21,21,Benjamin Moukandjo Bilé,Lorient,51,Lorient,Pressure,Regular Play,,,0.201325,,,0,101.2,37.0,1281,0,0,draw,0,1281,0
974,3901228,1,21,21,Moustapha Bayal Sall,Saint-Étienne,52,Saint-Étienne,Pass,Regular Play,,,0.427311,,,0,21.1,39.9,1281,0,0,draw,0,1281,0
976,3901228,1,21,22,Fabien Lemoine,Saint-Étienne,52,Saint-Étienne,Carry,Regular Play,,,1.239999,,,0,28.9,43.1,1282,0,0,draw,0,1282,0
977,3901228,1,21,22,Benjamin Jeannot,Lorient,52,Saint-Étienne,Pressure,Regular Play,,,0.34113,,,0,90.2,42.0,1282,0,0,draw,0,1282,0
978,3901228,1,21,23,Fabien Lemoine,Saint-Étienne,52,Saint-Étienne,Pass,Regular Play,,,1.710921,,,0,28.1,43.9,1283,0,0,draw,0,1283,0
980,3901228,1,21,25,Kévin Théophile-Catherine,Saint-Étienne,52,Saint-Étienne,Carry,Regular Play,,,2.791117,,,0,28.1,60.0,1285,0,0,draw,0,1285,0
981,3901228,1,21,25,Benjamin Jeannot,Lorient,52,Saint-Étienne,Pressure,Regular Play,,,2.121153,,,0,87.8,24.1,1285,0,0,draw,0,1285,0
982,3901228,1,21,27,Kévin Théophile-Catherine,Saint-Étienne,52,Saint-Étienne,Pass,Regular Play,,,1.477977,,,0,34.3,73.0,1287,0,0,draw,0,1287,0
984,3901228,1,21,29,Kévin Monnet-Paquet,Saint-Étienne,52,Saint-Étienne,Pass,Regular Play,,,1.18929,,,0,56.2,59.4,1289,0,0,draw,0,1289,0
985,3901228,1,21,30,Zargo Touré,Lorient,52,Saint-Étienne,Pressure,Regular Play,,,0.760645,,,0,60.9,4.1,1290,0,0,draw,0,1290,0
987,3901228,1,21,30,Nolan Roux,Saint-Étienne,52,Saint-Étienne,Carry,Regular Play,,,0.545727,,,0,57.2,78.3,1290,0,0,draw,0,1290,0
988,3901228,1,21,31,Zargo Touré,Lorient,52,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,65.5,2.4,1291,0,0,draw,0,1291,0
989,3901228,1,21,31,Nolan Roux,Saint-Étienne,52,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,54.6,77.7,1291,0,0,draw,0,1291,0
990,3901228,1,21,39,Kévin Théophile-Catherine,Saint-Étienne,53,Saint-Étienne,Pass,From Free Kick,,,1.146843,,,0,51.2,74.8,1299,0,0,draw,0,1299,0
992,3901228,1,21,41,Fabien Lemoine,Saint-Étienne,53,Saint-Étienne,Pass,From Free Kick,,,1.19964,,,0,47.0,61.4,1301,0,0,draw,0,1301,0
994,3901228,1,21,42,Jérémy Clément,Saint-Étienne,53,Saint-Étienne,Carry,From Free Kick,,,0.375487,,,0,54.2,54.8,1302,0,0,draw,0,1302,0
995,3901228,1,21,43,Jérémy Clément,Saint-Étienne,53,Saint-Étienne,Pass,From Free Kick,,,1.604708,,,0,55.2,54.2,1303,0,0,draw,0,1303,0
997,3901228,1,21,44,Kévin Théophile-Catherine,Saint-Étienne,53,Saint-Étienne,Carry,From Free Kick,,,1.983823,,,0,56.4,76.4,1304,0,0,draw,0,1304,0
998,3901228,1,21,46,Kévin Théophile-Catherine,Saint-Étienne,53,Saint-Étienne,Pass,From Free Kick,,,1.71109,Pass Offside,,0,63.9,72.2,1306,0,0,draw,0,1306,0
1000,3901228,1,22,5,Benjamin Lecomte,Lorient,54,Lorient,Pass,From Free Kick,,,2.51838,,,0,21.9,16.5,1325,0,0,draw,0,1325,0
1001,3901228,1,22,8,Kévin Théophile-Catherine,Saint-Étienne,54,Lorient,Pressure,From Free Kick,,,0.393734,,,0,47.4,71.8,1328,0,0,draw,0,1328,0
1003,3901228,1,22,8,Benjamin Jeannot,Lorient,54,Lorient,Carry,From Free Kick,,,0.142813,,,0,71.1,7.5,1328,0,0,draw,0,1328,0
1004,3901228,1,22,8,Benjamin Jeannot,Lorient,54,Lorient,Pass,From Free Kick,,,2.320234,Incomplete,,0,70.1,8.3,1328,0,0,draw,0,1328,0
1005,3901228,1,22,10,Kévin Monnet-Paquet,Saint-Étienne,54,Lorient,Pressure,From Free Kick,,,0.880686,,,0,56.6,71.4,1330,0,0,draw,0,1330,0
1006,3901228,1,22,10,Romain Philippoteaux,Lorient,54,Lorient,Pressure,From Free Kick,,,2.389128,,,0,62.5,6.5,1330,0,0,draw,0,1330,0
1008,3901228,1,22,10,Kévin Monnet-Paquet,Saint-Étienne,55,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,57.8,77.5,1330,0,0,draw,0,1330,0
1009,3901228,1,22,10,Kévin Monnet-Paquet,Saint-Étienne,55,Saint-Étienne,Carry,Regular Play,,,1.678477,,,0,57.8,77.5,1330,0,0,draw,0,1330,0
1010,3901228,1,22,12,Romain Philippoteaux,Lorient,55,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,56.8,12.5,1332,0,0,draw,0,1332,0
1011,3901228,1,22,12,Kévin Monnet-Paquet,Saint-Étienne,55,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,63.3,67.6,1332,0,0,draw,0,1332,0
1012,3901228,1,22,34,Fabien Lemoine,Saint-Étienne,56,Saint-Étienne,Pass,From Free Kick,,,2.788963,,,0,65.7,67.6,1354,0,0,draw,0,1354,0
1014,3901228,1,22,37,Moustapha Bayal Sall,Saint-Étienne,56,Saint-Étienne,Pass,From Free Kick,,,2.04,,,0,49.4,55.2,1357,0,0,draw,0,1357,0
1016,3901228,1,22,39,Loïc Perrin,Saint-Étienne,56,Saint-Étienne,Carry,From Free Kick,,,0.8,,,0,48.6,21.6,1359,0,0,draw,0,1359,0
1017,3901228,1,22,40,Loïc Perrin,Saint-Étienne,56,Saint-Étienne,Pass,From Free Kick,,,1.24,,,0,47.2,21.6,1360,0,0,draw,0,1360,0
1019,3901228,1,22,41,Benoît Assou-Ekotto,Saint-Étienne,56,Saint-Étienne,Carry,From Free Kick,,,1.416122,,,0,56.6,3.9,1361,0,0,draw,0,1361,0
1020,3901228,1,22,42,Yann Jouffre,Lorient,56,Saint-Étienne,Pressure,From Free Kick,,,0.34252,,,0,59.1,76.6,1362,0,0,draw,0,1362,0
1021,3901228,1,22,43,Benoît Assou-Ekotto,Saint-Étienne,56,Saint-Étienne,Pass,From Free Kick,,,1.080245,,,0,55.4,3.7,1363,0,0,draw,0,1363,0
1022,3901228,1,22,43,Pape Abdou Paye,Lorient,56,Saint-Étienne,Pressure,From Free Kick,,,0.198515,,,0,43.8,72.3,1363,0,0,draw,0,1363,0
1024,3901228,1,22,44,Oussama Tannane,Saint-Étienne,56,Saint-Étienne,Carry,From Free Kick,,,0.004212,,,0,73.1,7.6,1364,0,0,draw,0,1364,0
1025,3901228,1,22,44,Oussama Tannane,Saint-Étienne,56,Saint-Étienne,Pass,From Free Kick,,,0.971747,,,0,73.3,7.3,1364,0,0,draw,0,1364,0
1026,3901228,1,22,44,Yann Jouffre,Lorient,56,Saint-Étienne,Pressure,From Free Kick,,,0.338582,,,0,55.8,73.8,1364,0,0,draw,0,1364,0
1028,3901228,1,22,45,Benoît Assou-Ekotto,Saint-Étienne,56,Saint-Étienne,Carry,From Free Kick,,,0.460445,,,0,63.9,9.2,1365,0,0,draw,0,1365,0
1029,3901228,1,22,45,Benoît Assou-Ekotto,Saint-Étienne,56,Saint-Étienne,Dispossessed,From Free Kick,,,0.0,,,0,64.1,10.6,1365,0,0,draw,0,1365,0
1030,3901228,1,22,45,Yann Jouffre,Lorient,57,Lorient,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,56.0,69.5,1365,0,0,draw,0,1365,0
1031,3901228,1,22,46,Oussama Tannane,Saint-Étienne,57,Lorient,Pressure,Regular Play,,,0.509657,,,0,70.9,3.9,1366,0,0,draw,0,1366,0
1032,3901228,1,22,46,Pape Abdou Paye,Lorient,57,Lorient,Pass,Regular Play,,,0.585726,,,0,49.0,73.8,1366,0,0,draw,0,1366,0
1034,3901228,1,22,47,Yann Jouffre,Lorient,57,Lorient,Carry,Regular Play,,,1.01186,,,0,49.0,66.7,1367,0,0,draw,0,1367,0
1035,3901228,1,22,47,Oussama Tannane,Saint-Étienne,57,Lorient,Pressure,Regular Play,,,1.00348,,,0,69.1,6.9,1367,0,0,draw,0,1367,0
1036,3901228,1,22,48,Yann Jouffre,Lorient,57,Lorient,Pass,Regular Play,,,1.163323,,,0,49.6,65.1,1368,0,0,draw,0,1368,0
1038,3901228,1,22,49,Walid Mesloub,Lorient,57,Lorient,Carry,Regular Play,,,0.917762,,,0,47.8,51.7,1369,0,0,draw,0,1369,0
1039,3901228,1,22,50,Walid Mesloub,Lorient,57,Lorient,Pass,Regular Play,,,1.464114,,,0,41.0,51.9,1370,0,0,draw,0,1370,0
1041,3901228,1,22,51,Zargo Touré,Lorient,57,Lorient,Pass,Regular Play,,,2.046493,,,0,28.3,35.6,1371,0,0,draw,0,1371,0
1043,3901228,1,22,53,Raphaël Adelino José Guerreiro,Lorient,57,Lorient,Carry,Regular Play,,,1.122324,,,0,36.2,12.9,1373,0,0,draw,0,1373,0
1044,3901228,1,22,55,Raphaël Adelino José Guerreiro,Lorient,57,Lorient,Pass,Regular Play,,,1.239924,,,0,34.7,14.1,1375,0,0,draw,0,1375,0
1046,3901228,1,22,56,Yann Jouffre,Lorient,57,Lorient,Pass,Regular Play,,,1.077231,,,0,43.8,34.2,1376,0,0,draw,0,1376,0
1048,3901228,1,22,57,Zargo Touré,Lorient,57,Lorient,Carry,Regular Play,,,1.015045,,,0,29.5,30.4,1377,0,0,draw,0,1377,0
1049,3901228,1,22,58,Zargo Touré,Lorient,57,Lorient,Pass,Regular Play,,,0.917801,,,0,29.7,30.6,1378,0,0,draw,0,1378,0
