index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1974,3901220,2,48,58,François Kamano,Bastia,117,Saint-Étienne,Block,From Goal Kick,,,0.0,,,0,68.1,60.7,2938,0,0,draw,0,3079,0
1975,3901220,2,49,0,Loïc Perrin,Saint-Étienne,117,Saint-Étienne,Ball Recovery,From Goal Kick,,,0.0,,,0,39.7,20.7,2940,0,0,draw,0,3081,0
1976,3901220,2,49,0,Loïc Perrin,Saint-Étienne,117,Saint-Étienne,Carry,From Goal Kick,,,1.251813,,,0,39.7,20.7,2940,0,0,draw,0,3081,0
1977,3901220,2,49,1,Evaeverson Lemos da Silva Brandão,Bastia,117,Saint-Étienne,Pressure,From Goal Kick,,,0.619497,,,0,78.1,60.0,2941,0,0,draw,0,3082,0
1978,3901220,2,49,1,Loïc Perrin,Saint-Étienne,117,Saint-Étienne,Pass,From Goal Kick,,,1.64,,,0,42.4,17.1,2941,0,0,draw,0,3082,0
1980,3901220,2,49,3,Benoît Assou-Ekotto,Saint-Étienne,117,Saint-Étienne,Pass,From Goal Kick,,,1.060646,,,0,37.0,6.3,2943,0,0,draw,0,3084,0
1981,3901220,2,49,4,Alexander Djiku,Bastia,117,Saint-Étienne,Pressure,From Goal Kick,,,2.053047,,,0,54.4,74.7,2944,0,0,draw,0,3085,0
1983,3901220,2,49,4,Oussama Tannane,Saint-Étienne,117,Saint-Étienne,Carry,From Goal Kick,,,1.796788,,,0,64.1,5.5,2944,0,0,draw,0,3085,0
1984,3901220,2,49,6,Oussama Tannane,Saint-Étienne,117,Saint-Étienne,Miscontrol,From Goal Kick,,,0.0,,,0,56.4,9.1,2946,0,0,draw,0,3087,0
1985,3901220,2,49,16,Alexander Djiku,Bastia,118,Bastia,Pass,From Throw In,,,3.492954,,,0,74.7,80.0,2956,0,0,draw,0,3097,0
1986,3901220,2,49,19,Loïc Perrin,Saint-Étienne,118,Bastia,Pressure,From Throw In,,,2.923373,,,0,13.9,13.4,2959,0,0,draw,0,3100,0
1988,3901220,2,49,19,François Kamano,Bastia,118,Bastia,Carry,From Throw In,,,2.520044,,,0,108.3,65.0,2959,0,0,draw,0,3100,0
1989,3901220,2,49,22,François Kamano,Bastia,118,Bastia,Pass,From Throw In,,,0.696144,Incomplete,,0,118.1,60.5,2962,0,0,draw,0,3103,0
1991,3901220,2,49,22,Moustapha Bayal Sall,Saint-Étienne,119,Saint-Étienne,Pass,Regular Play,,,1.7781,,,0,8.6,31.7,2962,0,0,draw,0,3103,0
1993,3901220,2,49,24,Loïc Perrin,Saint-Étienne,119,Saint-Étienne,Carry,Regular Play,,,0.079999,,,0,1.3,26.4,2964,0,0,draw,0,3105,0
1994,3901220,2,49,24,Loïc Perrin,Saint-Étienne,119,Saint-Étienne,Pass,Regular Play,,,1.301131,,,0,1.3,26.4,2964,0,0,draw,0,3105,0
1996,3901220,2,49,26,Benoît Assou-Ekotto,Saint-Étienne,119,Saint-Étienne,Carry,Regular Play,,,1.267737,,,0,14.4,11.1,2966,0,0,draw,0,3107,0
1997,3901220,2,49,26,François Kamano,Bastia,119,Saint-Étienne,Pressure,Regular Play,,,0.514532,,,0,106.9,68.3,2966,0,0,draw,0,3107,0
1998,3901220,2,49,27,Benoît Assou-Ekotto,Saint-Étienne,119,Saint-Étienne,Pass,Regular Play,,,1.984912,Incomplete,,0,16.8,9.1,2967,0,0,draw,0,3108,0
2000,3901220,2,49,29,Mathieu Peybernes,Bastia,120,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,56.2,46.8,2969,0,0,draw,0,3110,0
2001,3901220,2,49,29,Mathieu Peybernes,Bastia,120,Bastia,Carry,Regular Play,,,0.843704,,,0,56.2,46.8,2969,0,0,draw,0,3110,0
2002,3901220,2,49,30,Mathieu Peybernes,Bastia,120,Bastia,Pass,Regular Play,,,1.404706,,,0,56.4,41.0,2970,0,0,draw,0,3111,0
2004,3901220,2,49,31,Julian Palmieri,Bastia,120,Bastia,Carry,Regular Play,,,3.239996,,,0,66.3,18.7,2971,0,0,draw,0,3112,0
2005,3901220,2,49,34,Julian Palmieri,Bastia,120,Bastia,Pass,Regular Play,,,1.682396,,,0,81.1,3.8,2974,0,0,draw,0,3115,0
2006,3901220,2,49,36,Kévin Théophile-Catherine,Saint-Étienne,120,Bastia,Pressure,Regular Play,,,0.58943,,,0,21.1,72.9,2976,0,0,draw,0,3117,0
2008,3901220,2,49,36,Gaël Danic,Bastia,120,Bastia,Carry,Regular Play,,,3.886169,,,0,98.7,5.9,2976,0,0,draw,0,3117,0
2009,3901220,2,49,40,Gaël Danic,Bastia,120,Bastia,Pass,Regular Play,,,0.931171,,,0,85.5,14.3,2980,0,0,draw,0,3121,0
2010,3901220,2,49,41,Kévin Monnet-Paquet,Saint-Étienne,120,Bastia,Pressure,Regular Play,,,0.232194,,,0,35.5,69.0,2981,0,0,draw,0,3122,0
2012,3901220,2,49,41,Mehdi Mostefa Sbaa,Bastia,120,Bastia,Pass,Regular Play,,,0.127203,Incomplete,,0,82.0,9.8,2981,0,0,draw,0,3122,0
2014,3901220,2,49,41,Kévin Monnet-Paquet,Saint-Étienne,120,Bastia,Block,Regular Play,,,0.0,,,0,37.0,71.4,2981,0,0,draw,0,3122,0
2015,3901220,2,49,50,Julian Palmieri,Bastia,121,Bastia,Pass,From Throw In,,,0.975393,,,0,85.4,0.1,2990,0,0,draw,0,3131,0
2017,3901220,2,49,51,Gaël Danic,Bastia,121,Bastia,Pass,From Throw In,,,1.373304,,,0,84.5,10.4,2991,0,0,draw,0,3132,0
2018,3901220,2,49,51,Kévin Théophile-Catherine,Saint-Étienne,121,Bastia,Pressure,From Throw In,,,0.733277,,,0,19.1,72.6,2991,0,0,draw,0,3132,0
2020,3901220,2,49,52,Evaeverson Lemos da Silva Brandão,Bastia,121,Bastia,Carry,From Throw In,,,0.09725,,,0,99.6,7.9,2992,0,0,draw,0,3133,0
2021,3901220,2,49,52,Evaeverson Lemos da Silva Brandão,Bastia,121,Bastia,Pass,From Throw In,,,1.343276,,,0,99.8,7.2,2992,0,0,draw,0,3133,0
2023,3901220,2,49,53,Gaël Danic,Bastia,121,Bastia,Carry,From Throw In,,,0.850023,,,0,102.8,1.8,2993,0,0,draw,0,3134,0
2024,3901220,2,49,54,Kévin Théophile-Catherine,Saint-Étienne,121,Bastia,Pressure,From Throw In,,,0.697298,,,0,13.9,74.7,2994,0,0,draw,0,3135,0
2025,3901220,2,49,54,Gaël Danic,Bastia,121,Bastia,Pass,From Throw In,,,2.248413,Out,,0,106.5,2.4,2994,0,0,draw,0,3135,0
2027,3901220,2,50,12,Stéphane Ruffier,Saint-Étienne,122,Saint-Étienne,Pass,From Goal Kick,,,1.744667,,,0,7.0,44.1,3012,0,0,draw,0,3153,0
2029,3901220,2,50,19,Loïc Perrin,Saint-Étienne,122,Saint-Étienne,Pass,From Goal Kick,,,1.006934,,,0,25.0,11.4,3019,0,0,draw,0,3160,0
2031,3901220,2,50,20,Benoît Assou-Ekotto,Saint-Étienne,122,Saint-Étienne,Pass,From Goal Kick,,,1.586094,,,0,32.2,2.2,3020,0,0,draw,0,3161,0
2032,3901220,2,50,21,Evaeverson Lemos da Silva Brandão,Bastia,122,Saint-Étienne,Pressure,From Goal Kick,,,0.545406,,,0,83.1,57.3,3021,0,0,draw,0,3162,0
2034,3901220,2,50,21,Jérémy Clément,Saint-Étienne,122,Saint-Étienne,Miscontrol,From Goal Kick,,,0.0,,,0,39.4,21.6,3021,0,0,draw,0,3162,0
2035,3901220,2,50,22,Lassana Coulibaly,Bastia,122,Saint-Étienne,Ball Recovery,From Goal Kick,,,0.0,,,0,77.2,60.2,3022,0,0,draw,0,3163,0
2036,3901220,2,50,23,Alexander Djiku,Bastia,123,Bastia,Pass,Regular Play,,,0.883056,,,0,71.0,69.0,3023,0,0,draw,0,3164,0
2038,3901220,2,50,24,Floyd Ayité,Bastia,123,Bastia,Carry,Regular Play,,,0.08,,,0,86.4,66.5,3024,0,0,draw,0,3165,0
2039,3901220,2,50,24,Floyd Ayité,Bastia,123,Bastia,Pass,Regular Play,,,0.861745,,,0,86.4,66.2,3024,0,0,draw,0,3165,0
2041,3901220,2,50,25,Evaeverson Lemos da Silva Brandão,Bastia,123,Bastia,Carry,Regular Play,,,0.557082,,,0,84.1,55.2,3025,0,0,draw,0,3166,0
2042,3901220,2,50,26,Evaeverson Lemos da Silva Brandão,Bastia,123,Bastia,Pass,Regular Play,,,1.230372,,,0,84.1,55.2,3026,0,0,draw,0,3167,0
2044,3901220,2,50,27,Mehdi Mostefa Sbaa,Bastia,123,Bastia,Carry,Regular Play,,,1.865615,,,0,77.9,47.3,3027,0,0,draw,0,3168,0
2045,3901220,2,50,29,Mehdi Mostefa Sbaa,Bastia,123,Bastia,Pass,Regular Play,,,0.727394,,,0,83.2,42.5,3029,0,0,draw,0,3170,0
2047,3901220,2,50,29,Gaël Danic,Bastia,123,Bastia,Pass,Regular Play,,,0.623181,,,0,93.4,35.1,3029,0,0,draw,0,3170,0
2049,3901220,2,50,30,Mehdi Mostefa Sbaa,Bastia,123,Bastia,Carry,Regular Play,,,1.476898,,,0,90.9,43.3,3030,0,0,draw,0,3171,0
2050,3901220,2,50,31,Loïc Perrin,Saint-Étienne,123,Bastia,Pressure,Regular Play,,,0.330878,,,0,20.7,28.5,3031,0,0,draw,0,3172,0
2051,3901220,2,50,31,Mehdi Mostefa Sbaa,Bastia,123,Bastia,Pass,Regular Play,,,0.685731,,,0,97.1,51.6,3031,0,0,draw,0,3172,0
2053,3901220,2,50,32,Floyd Ayité,Bastia,123,Bastia,Carry,Regular Play,,,1.132045,,,0,98.5,56.9,3032,0,0,draw,0,3173,0
2054,3901220,2,50,33,Floyd Ayité,Bastia,123,Bastia,Shot,Regular Play,,,1.052355,,0.024766883,0,99.9,56.6,3033,0,0,draw,0,3174,0
2056,3901220,2,50,49,Stéphane Ruffier,Saint-Étienne,124,Saint-Étienne,Pass,Regular Play,,,3.537146,Incomplete,,0,20.0,39.0,3049,0,0,draw,0,3190,0
2058,3901220,2,50,53,Lassana Coulibaly,Bastia,124,Saint-Étienne,Pass,Regular Play,,,1.822534,Incomplete,,0,43.8,37.7,3053,0,0,draw,0,3194,0
2060,3901220,2,50,55,Kévin Théophile-Catherine,Saint-Étienne,124,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,56.3,54.3,3055,0,0,draw,0,3196,0
2061,3901220,2,50,58,Benoît Assou-Ekotto,Saint-Étienne,124,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,46.8,24.7,3058,0,0,draw,0,3199,0
2062,3901220,2,50,58,Benoît Assou-Ekotto,Saint-Étienne,124,Saint-Étienne,Carry,Regular Play,,,1.199999,,,0,46.8,24.7,3058,0,0,draw,0,3199,0
2063,3901220,2,50,58,Floyd Ayité,Bastia,124,Saint-Étienne,Pressure,Regular Play,,,0.86848,,,0,73.6,53.5,3058,0,0,draw,0,3199,0
2064,3901220,2,50,59,Benoît Assou-Ekotto,Saint-Étienne,124,Saint-Étienne,Pass,Regular Play,,,2.959528,Incomplete,,0,49.3,23.7,3059,0,0,draw,0,3200,0
2065,3901220,2,51,2,Oussama Tannane,Saint-Étienne,124,Saint-Étienne,Pressure,Regular Play,,,0.586135,,,0,84.5,17.0,3062,0,0,draw,0,3203,0
2067,3901220,2,51,2,Alexander Djiku,Bastia,125,Bastia,Pass,Regular Play,,,2.626158,,,0,33.8,63.1,3062,0,0,draw,0,3203,0
2069,3901220,2,51,5,Jean-Louis Leca,Bastia,125,Bastia,Pass,Regular Play,,,3.573574,,,0,7.5,50.6,3065,0,0,draw,0,3206,0
2071,3901220,2,51,8,Lassana Coulibaly,Bastia,125,Bastia,Pass,Regular Play,,,2.363024,Out,,0,49.4,65.5,3068,0,0,draw,0,3209,0
2073,3901220,2,51,27,Benoît Assou-Ekotto,Saint-Étienne,126,Saint-Étienne,Pass,From Throw In,,,1.435589,,,0,63.2,0.1,3087,0,0,draw,0,3228,0
2074,3901220,2,51,28,Lassana Coulibaly,Bastia,126,Saint-Étienne,Pressure,From Throw In,,,0.561709,,,0,37.9,71.5,3088,0,0,draw,0,3229,0
2076,3901220,2,51,28,Oussama Tannane,Saint-Étienne,126,Saint-Étienne,Carry,From Throw In,,,1.239999,,,0,82.2,8.6,3088,0,0,draw,0,3229,0
2077,3901220,2,51,30,Oussama Tannane,Saint-Étienne,126,Saint-Étienne,Pass,From Throw In,,,0.907482,,,0,77.2,4.5,3090,0,0,draw,0,3231,0
2079,3901220,2,51,31,Benoît Assou-Ekotto,Saint-Étienne,126,Saint-Étienne,Carry,From Throw In,,,0.04,,,0,65.0,2.7,3091,0,0,draw,0,3232,0
2080,3901220,2,51,31,Benoît Assou-Ekotto,Saint-Étienne,126,Saint-Étienne,Pass,From Throw In,,,1.450789,Incomplete,,0,65.0,2.7,3091,0,0,draw,0,3232,0
2082,3901220,2,51,32,Mathieu Peybernes,Bastia,127,Bastia,Pass,Regular Play,,,0.766867,,,0,37.3,52.7,3092,0,0,draw,0,3233,0
2084,3901220,2,51,33,Mehdi Mostefa Sbaa,Bastia,127,Bastia,Carry,Regular Play,,,0.717463,,,0,47.7,58.9,3093,0,0,draw,0,3234,0
2085,3901220,2,51,33,Jérémy Clément,Saint-Étienne,127,Bastia,Pressure,Regular Play,,,0.32878,,,0,74.9,19.6,3093,0,0,draw,0,3234,0
2086,3901220,2,51,33,Renaud Cohade,Saint-Étienne,127,Bastia,Pressure,Regular Play,,,0.324069,,,0,75.3,21.4,3093,0,0,draw,0,3234,0
2087,3901220,2,51,34,Jérémy Clément,Saint-Étienne,127,Bastia,Foul Committed,Regular Play,,,0.0,,,0,75.3,21.4,3094,0,0,draw,0,3235,0
2088,3901220,2,51,34,Mehdi Mostefa Sbaa,Bastia,127,Bastia,Foul Won,Regular Play,,,0.0,,,0,44.8,58.7,3094,0,0,draw,0,3235,0
2089,3901220,2,51,58,Sébastien Squillaci,Bastia,128,Bastia,Pass,From Free Kick,,,2.275607,,,0,44.8,58.7,3118,0,0,draw,0,3259,0
2091,3901220,2,52,0,Moustapha Bayal Sall,Saint-Étienne,128,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,38.6,33.8,3120,0,0,draw,0,3261,0
2092,3901220,2,52,0,Evaeverson Lemos da Silva Brandão,Bastia,128,Bastia,Pass,From Free Kick,,,2.79839,Incomplete,,0,81.5,46.3,3120,0,0,draw,0,3261,0
2093,3901220,2,52,2,Gaël Danic,Bastia,128,Bastia,Pressure,From Free Kick,,,0.575351,,,0,103.2,57.1,3122,0,0,draw,0,3263,0
2095,3901220,2,52,3,Loïc Perrin,Saint-Étienne,128,Bastia,Clearance,From Free Kick,,,0.0,,,0,14.1,20.1,3123,0,0,draw,0,3264,0
2096,3901220,2,52,6,Evaeverson Lemos da Silva Brandão,Bastia,128,Bastia,Ball Recovery,From Free Kick,,,0.0,,,0,84.0,71.3,3126,0,0,draw,0,3267,0
2097,3901220,2,52,19,Benoît Assou-Ekotto,Saint-Étienne,129,Saint-Étienne,Pass,From Throw In,,,1.259951,,,0,35.1,0.1,3139,0,0,draw,0,3280,0
2098,3901220,2,52,20,Lassana Coulibaly,Bastia,129,Saint-Étienne,Pressure,From Throw In,,,0.30741,,,0,62.1,75.2,3140,0,0,draw,0,3281,0
2100,3901220,2,52,20,Renaud Cohade,Saint-Étienne,129,Saint-Étienne,Pass,From Throw In,,,1.299703,,,0,55.5,5.0,3140,0,0,draw,0,3281,0
2101,3901220,2,52,22,Sébastien Squillaci,Bastia,129,Saint-Étienne,Pressure,From Throw In,,,0.406551,,,0,49.1,72.8,3142,0,0,draw,0,3283,0
2103,3901220,2,52,22,Nolan Roux,Saint-Étienne,129,Saint-Étienne,Pass,From Throw In,,,1.650229,Incomplete,,0,71.0,7.3,3142,0,0,draw,0,3283,0
2104,3901220,2,52,23,Oussama Tannane,Saint-Étienne,129,Saint-Étienne,Pressure,From Throw In,,,0.736023,,,0,72.8,19.4,3143,0,0,draw,0,3284,0
2106,3901220,2,52,23,Sébastien Squillaci,Bastia,130,Bastia,Pass,Regular Play,,,3.307226,,,0,46.9,61.0,3143,0,0,draw,0,3284,0
2108,3901220,2,52,27,Jean-Louis Leca,Bastia,130,Bastia,Carry,Regular Play,,,4.398716,,,0,8.2,48.2,3147,0,0,draw,0,3288,0
2109,3901220,2,52,31,Jean-Louis Leca,Bastia,130,Bastia,Pass,Regular Play,,,3.209013,,,0,11.6,48.6,3151,0,0,draw,0,3292,0
2111,3901220,2,52,34,Jérémy Clément,Saint-Étienne,130,Bastia,Duel,Regular Play,Aerial Lost,,0.0,,,0,42.4,29.2,3154,0,0,draw,0,3295,0
2112,3901220,2,52,34,Evaeverson Lemos da Silva Brandão,Bastia,130,Bastia,Pass,Regular Play,,,1.620741,Incomplete,,0,77.7,50.9,3154,0,0,draw,0,3295,0
2114,3901220,2,52,36,Benoît Assou-Ekotto,Saint-Étienne,131,Saint-Étienne,Pass,Regular Play,,,2.190712,,,0,30.1,22.6,3156,0,0,draw,0,3297,0
2116,3901220,2,52,38,Stéphane Ruffier,Saint-Étienne,131,Saint-Étienne,Carry,Regular Play,,,6.351248,,,0,8.2,36.2,3158,0,0,draw,0,3299,0
2117,3901220,2,52,44,Stéphane Ruffier,Saint-Étienne,131,Saint-Étienne,Pass,Regular Play,,,3.705242,,,0,17.3,37.9,3164,0,0,draw,0,3305,0
2119,3901220,2,52,48,Kévin Monnet-Paquet,Saint-Étienne,131,Saint-Étienne,Pass,Regular Play,,,2.933721,Incomplete,,0,79.4,57.8,3168,0,0,draw,0,3309,0
2121,3901220,2,52,51,Alexander Djiku,Bastia,131,Saint-Étienne,Pass,Regular Play,,,1.605939,,,0,20.4,46.8,3171,0,0,draw,0,3312,0
2122,3901220,2,52,53,Nolan Roux,Saint-Étienne,131,Saint-Étienne,Pressure,Regular Play,,,2.072864,,,0,104.3,36.2,3173,0,0,draw,0,3314,0
2124,3901220,2,52,53,Jean-Louis Leca,Bastia,131,Saint-Étienne,Carry,Regular Play,,,1.745463,,,0,3.1,39.3,3173,0,0,draw,0,3314,0
2125,3901220,2,52,54,Jean-Louis Leca,Bastia,131,Saint-Étienne,Pass,Regular Play,,,2.439802,Incomplete,,0,3.7,35.6,3174,0,0,draw,0,3315,0
2127,3901220,2,52,57,Jérémy Clément,Saint-Étienne,131,Saint-Étienne,Pass,Regular Play,,,1.395984,,,0,70.1,45.9,3177,0,0,draw,0,3318,0
2128,3901220,2,52,58,Gaël Danic,Bastia,131,Saint-Étienne,Pressure,Regular Play,,,1.173515,,,0,43.9,23.9,3178,0,0,draw,0,3319,0
2130,3901220,2,52,58,Fabien Lemoine,Saint-Étienne,131,Saint-Étienne,Carry,Regular Play,,,0.895638,,,0,76.2,56.2,3178,0,0,draw,0,3319,0
2131,3901220,2,52,59,Fabien Lemoine,Saint-Étienne,131,Saint-Étienne,Pass,Regular Play,,,0.87741,,,0,78.5,60.3,3179,0,0,draw,0,3320,0
2133,3901220,2,53,0,Renaud Cohade,Saint-Étienne,131,Saint-Étienne,Pass,Regular Play,,,1.199999,,,0,80.3,75.4,3180,0,0,draw,0,3321,0
2135,3901220,2,53,1,Kévin Théophile-Catherine,Saint-Étienne,131,Saint-Étienne,Carry,Regular Play,,,2.405827,,,0,71.7,68.1,3181,0,0,draw,0,3322,0
2136,3901220,2,53,4,Kévin Théophile-Catherine,Saint-Étienne,131,Saint-Étienne,Pass,Regular Play,,,1.199999,,,0,77.2,69.4,3184,0,0,draw,0,3325,0
2138,3901220,2,53,5,Renaud Cohade,Saint-Étienne,131,Saint-Étienne,Carry,Regular Play,,,1.161019,,,0,87.0,78.5,3185,0,0,draw,0,3326,0
2139,3901220,2,53,6,Renaud Cohade,Saint-Étienne,131,Saint-Étienne,Pass,Regular Play,,,0.799999,,,0,87.0,78.5,3186,0,0,draw,0,3327,0
2141,3901220,2,53,7,Kévin Théophile-Catherine,Saint-Étienne,131,Saint-Étienne,Carry,Regular Play,,,2.007595,,,0,79.5,69.0,3187,0,0,draw,0,3328,0
2142,3901220,2,53,8,Gaël Danic,Bastia,131,Saint-Étienne,Pressure,Regular Play,,,2.293542,,,0,39.2,10.4,3188,0,0,draw,0,3329,0
2144,3901220,2,53,9,Kévin Théophile-Catherine,Saint-Étienne,131,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,80.8,74.7,3189,0,0,draw,0,3330,0
2145,3901220,2,53,9,Kévin Théophile-Catherine,Saint-Étienne,131,Saint-Étienne,Carry,Regular Play,,,1.313214,,,0,80.8,74.7,3189,0,0,draw,0,3330,0
2146,3901220,2,53,10,Gaël Danic,Bastia,131,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,28.5,3.6,3190,0,0,draw,0,3331,0
2147,3901220,2,53,10,Kévin Théophile-Catherine,Saint-Étienne,131,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,91.6,76.5,3190,0,0,draw,0,3331,0
2148,3901220,2,53,42,Oussama Tannane,Saint-Étienne,132,Saint-Étienne,Pass,From Free Kick,,,1.746383,Incomplete,,0,93.8,76.7,3222,0,0,draw,0,3363,0
2150,3901220,2,53,44,Kévin Monnet-Paquet,Saint-Étienne,132,Saint-Étienne,Duel,From Free Kick,Aerial Lost,,0.0,,,0,109.6,41.1,3224,0,0,draw,0,3365,0
2151,3901220,2,53,44,Mathieu Peybernes,Bastia,132,Saint-Étienne,Clearance,From Free Kick,,,0.0,,,0,10.5,39.0,3224,0,0,draw,0,3365,0
2152,3901220,2,53,47,Mehdi Mostefa Sbaa,Bastia,133,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,7.9,63.3,3227,0,0,draw,0,3368,0
2153,3901220,2,53,47,Mehdi Mostefa Sbaa,Bastia,133,Bastia,Carry,Regular Play,,,1.078021,,,0,7.9,63.3,3227,0,0,draw,0,3368,0
2154,3901220,2,53,48,Renaud Cohade,Saint-Étienne,133,Bastia,Pressure,Regular Play,,,0.324848,,,0,104.5,18.4,3228,0,0,draw,0,3369,0
2155,3901220,2,53,48,Mehdi Mostefa Sbaa,Bastia,133,Bastia,Pass,Regular Play,,,3.179364,Incomplete,,0,10.8,69.0,3228,0,0,draw,0,3369,0
2157,3901220,2,53,52,Jérémy Clément,Saint-Étienne,133,Bastia,Clearance,Regular Play,,,0.0,,,0,51.6,9.8,3232,0,0,draw,0,3373,0
2159,3901220,2,54,14,Alexander Djiku,Bastia,134,Bastia,Pass,From Throw In,,,1.473689,Incomplete,,0,62.8,80.0,3254,0,0,draw,0,3395,0
2161,3901220,2,54,16,Jérémy Clément,Saint-Étienne,134,Bastia,Pass,From Throw In,,,1.379598,Incomplete,,0,34.2,8.6,3256,0,0,draw,0,3397,0
2162,3901220,2,54,16,Evaeverson Lemos da Silva Brandão,Bastia,134,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,85.9,71.5,3256,0,0,draw,0,3397,0
2164,3901220,2,54,17,Lassana Coulibaly,Bastia,134,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,76.8,68.9,3257,0,0,draw,0,3398,0
2165,3901220,2,54,17,Lassana Coulibaly,Bastia,134,Bastia,Carry,From Throw In,,,2.149516,,,0,76.8,68.9,3257,0,0,draw,0,3398,0
2166,3901220,2,54,18,Renaud Cohade,Saint-Étienne,134,Bastia,Pressure,From Throw In,,,0.302691,,,0,46.5,11.2,3258,0,0,draw,0,3399,0
2167,3901220,2,54,19,Lassana Coulibaly,Bastia,134,Bastia,Pass,From Throw In,,,0.239888,Incomplete,,0,77.2,61.9,3259,0,0,draw,0,3400,0
2169,3901220,2,54,20,Fabien Lemoine,Saint-Étienne,134,Bastia,Block,From Throw In,,,0.0,,,0,42.9,21.2,3260,0,0,draw,0,3401,0
2170,3901220,2,54,21,Sébastien Squillaci,Bastia,134,Bastia,Pressure,From Throw In,,,1.700763,,,0,52.8,66.0,3261,0,0,draw,0,3402,0
2171,3901220,2,54,21,Nolan Roux,Saint-Étienne,134,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,67.3,14.1,3261,0,0,draw,0,3402,0
2172,3901220,2,54,21,Nolan Roux,Saint-Étienne,134,Bastia,Carry,From Throw In,,,1.496743,,,0,67.3,14.1,3261,0,0,draw,0,3402,0
2173,3901220,2,54,22,Mehdi Mostefa Sbaa,Bastia,134,Bastia,Pressure,From Throw In,,,0.286708,,,0,54.2,62.3,3262,0,0,draw,0,3403,0
2174,3901220,2,54,22,Nolan Roux,Saint-Étienne,134,Bastia,Pass,From Throw In,,,0.85414,,,0,68.2,18.9,3262,0,0,draw,0,3403,0
2176,3901220,2,54,23,Fabien Lemoine,Saint-Étienne,134,Bastia,Carry,From Throw In,,,0.598208,,,0,66.2,31.7,3263,0,0,draw,0,3404,0
2177,3901220,2,54,24,Fabien Lemoine,Saint-Étienne,134,Bastia,Pass,From Throw In,,,0.465667,Incomplete,,0,68.0,33.7,3264,0,0,draw,0,3405,0
2179,3901220,2,54,24,Mathieu Peybernes,Bastia,134,Bastia,Clearance,From Throw In,,,0.0,,,0,44.1,39.5,3264,0,0,draw,0,3405,0
2180,3901220,2,54,28,Mathieu Peybernes,Bastia,134,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,45.0,17.6,3268,0,0,draw,0,3409,0
2181,3901220,2,54,28,Mathieu Peybernes,Bastia,134,Bastia,Carry,From Throw In,,,8.874125,,,0,45.0,17.6,3268,0,0,draw,0,3409,0
2182,3901220,2,54,30,Fabien Lemoine,Saint-Étienne,134,Bastia,Pressure,From Throw In,,,1.071377,,,0,64.1,64.8,3270,0,0,draw,0,3411,0
2183,3901220,2,54,37,Mathieu Peybernes,Bastia,134,Bastia,Pass,From Throw In,,,0.202344,Incomplete,,0,111.9,1.1,3277,0,0,draw,0,3418,0
2185,3901220,2,54,37,Kévin Théophile-Catherine,Saint-Étienne,134,Bastia,Block,From Throw In,,,0.0,,,0,7.7,76.7,3277,0,0,draw,0,3418,0
2186,3901220,2,54,56,Julian Palmieri,Bastia,135,Bastia,Pass,From Throw In,,,0.809192,,,0,98.2,0.1,3296,0,0,draw,0,3437,0
2188,3901220,2,54,57,Gaël Danic,Bastia,135,Bastia,Carry,From Throw In,,,0.891454,,,0,95.7,6.6,3297,0,0,draw,0,3438,0
2189,3901220,2,54,58,Gaël Danic,Bastia,135,Bastia,Pass,From Throw In,,,1.429002,,,0,95.5,6.8,3298,0,0,draw,0,3439,0
2191,3901220,2,54,59,Julian Palmieri,Bastia,135,Bastia,Carry,From Throw In,,,0.050111,,,0,108.3,10.0,3299,0,0,draw,0,3440,0
2192,3901220,2,54,59,Julian Palmieri,Bastia,135,Bastia,Pass,From Throw In,,,0.884531,Incomplete,,0,108.3,10.0,3299,0,0,draw,0,3440,0
2194,3901220,2,55,0,Jérémy Clément,Saint-Étienne,135,Bastia,Interception,From Throw In,,,0.0,,,0,17.3,62.8,3300,0,0,draw,0,3441,0
2195,3901220,2,55,1,Julian Palmieri,Bastia,135,Bastia,Pressure,From Throw In,,,2.455889,,,0,106.9,9.8,3301,0,0,draw,0,3442,0
2196,3901220,2,55,2,Oussama Tannane,Saint-Étienne,136,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,13.0,71.7,3302,0,0,draw,0,3443,0
2197,3901220,2,55,2,Oussama Tannane,Saint-Étienne,136,Saint-Étienne,Carry,Regular Play,,,2.228199,,,0,13.0,71.7,3302,0,0,draw,0,3443,0
