index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1818,3829480,1,43,11,Quentin Othon,Troyes,96,Troyes,Carry,Regular Play,,,0.211073,,,0,11.1,19.2,2591,0,1,away_win,0,802,1789
1819,3829480,1,43,11,Quentin Othon,Troyes,96,Troyes,Pass,Regular Play,,,1.158424,,,0,10.6,16.7,2591,0,1,away_win,0,802,1789
1821,3829480,1,43,12,Lossémy Karaboué,Troyes,96,Troyes,Carry,Regular Play,,,5.169444,,,0,23.0,18.3,2592,0,1,away_win,0,802,1790
1822,3829480,1,43,18,Lossémy Karaboué,Troyes,96,Troyes,Pass,Regular Play,,,1.080614,,,0,55.4,22.8,2598,0,1,away_win,0,802,1796
1824,3829480,1,43,19,Yoann Court,Troyes,96,Troyes,Carry,Regular Play,,,1.471166,,,0,64.6,7.2,2599,0,1,away_win,0,802,1797
1825,3829480,1,43,20,Yoann Court,Troyes,96,Troyes,Pass,Regular Play,,,1.395509,Pass Offside,,0,69.0,11.5,2600,0,1,away_win,0,802,1798
1827,3829480,1,43,39,Stéphane Ruffier,Saint-Étienne,97,Saint-Étienne,Pass,From Free Kick,,,2.312768,,,0,22.4,59.4,2619,0,1,away_win,0,802,1817
1829,3829480,1,43,41,Florentin Pogba,Saint-Étienne,97,Saint-Étienne,Carry,From Free Kick,,,0.902883,,,0,19.6,28.5,2621,0,1,away_win,0,802,1819
1830,3829480,1,43,42,Florentin Pogba,Saint-Étienne,97,Saint-Étienne,Pass,From Free Kick,,,1.2,,,0,19.8,28.2,2622,0,1,away_win,0,802,1820
1832,3829480,1,43,43,Fabien Lemoine,Saint-Étienne,97,Saint-Étienne,Carry,From Free Kick,,,2.241348,,,0,43.5,28.5,2623,0,1,away_win,0,802,1821
1833,3829480,1,43,45,Fabien Lemoine,Saint-Étienne,97,Saint-Étienne,Pass,From Free Kick,,,1.505845,,,0,41.7,27.7,2625,0,1,away_win,0,802,1823
1835,3829480,1,43,47,Moustapha Bayal Sall,Saint-Étienne,97,Saint-Étienne,Carry,From Free Kick,,,0.817405,,,0,34.2,63.9,2627,0,1,away_win,0,802,1825
1836,3829480,1,43,48,Moustapha Bayal Sall,Saint-Étienne,97,Saint-Étienne,Pass,From Free Kick,,,1.811849,,,0,34.4,61.8,2628,0,1,away_win,0,802,1826
1838,3829480,1,43,49,Stéphane Ruffier,Saint-Étienne,97,Saint-Étienne,Pass,From Free Kick,,,3.455391,Incomplete,,0,11.1,43.0,2629,0,1,away_win,0,802,1827
1840,3829480,1,43,53,Kévin Monnet-Paquet,Saint-Étienne,97,Saint-Étienne,Duel,From Free Kick,Aerial Lost,,0.0,,,0,65.1,19.5,2633,0,1,away_win,0,802,1831
1841,3829480,1,43,53,Calvin Anele Ngcongca,Troyes,97,Saint-Étienne,Pass,From Free Kick,,,2.313257,,,0,55.0,60.6,2633,0,1,away_win,0,802,1831
1843,3829480,1,43,55,Thomas Ayasse,Troyes,97,Saint-Étienne,Carry,From Free Kick,,,1.654681,,,0,48.2,56.1,2635,0,1,away_win,0,802,1833
1844,3829480,1,43,57,Benjamin Corgnet,Saint-Étienne,97,Saint-Étienne,Pressure,From Free Kick,,,0.575772,,,0,71.9,24.5,2637,0,1,away_win,0,802,1835
1845,3829480,1,43,57,Thomas Ayasse,Troyes,97,Saint-Étienne,Pass,From Free Kick,,,3.493516,Out,,0,47.0,61.7,2637,0,1,away_win,0,802,1835
1846,3829480,1,44,11,Jonathan Brison,Saint-Étienne,98,Saint-Étienne,Pass,From Throw In,,,0.677673,,,0,21.9,0.1,2651,0,1,away_win,0,802,1849
1848,3829480,1,44,12,Fabien Lemoine,Saint-Étienne,98,Saint-Étienne,Pass,From Throw In,,,0.866012,,,0,35.6,13.4,2652,0,1,away_win,0,802,1850
1850,3829480,1,44,13,Jonathan Brison,Saint-Étienne,98,Saint-Étienne,Pass,From Throw In,,,1.019386,,,0,30.1,5.9,2653,0,1,away_win,0,802,1851
1852,3829480,1,44,14,Fabien Lemoine,Saint-Étienne,98,Saint-Étienne,Pass,From Throw In,,,2.934034,,,0,34.9,12.2,2654,0,1,away_win,0,802,1852
1854,3829480,1,44,17,Thomas Ayasse,Troyes,98,Saint-Étienne,Duel,From Throw In,Aerial Lost,,1.308439,,,0,67.9,60.1,2657,0,1,away_win,0,802,1855
1855,3829480,1,44,17,Benjamin Corgnet,Saint-Étienne,98,Saint-Étienne,Pass,From Throw In,,,1.414316,,,0,52.2,20.0,2657,0,1,away_win,0,802,1855
1857,3829480,1,44,18,Florentin Pogba,Saint-Étienne,98,Saint-Étienne,Pass,From Throw In,,,2.546794,Incomplete,,0,37.4,20.2,2658,0,1,away_win,0,802,1856
1859,3829480,1,44,21,Nolan Roux,Saint-Étienne,98,Saint-Étienne,Duel,From Throw In,Aerial Lost,,0.0,,,0,72.7,30.3,2661,0,1,away_win,0,802,1859
1860,3829480,1,44,21,Matthieu Saunier,Troyes,98,Saint-Étienne,Clearance,From Throw In,,,0.0,,,0,47.4,49.8,2661,0,1,away_win,0,802,1859
1861,3829480,1,44,23,Jessy Pi,Troyes,98,Saint-Étienne,Pressure,From Throw In,,,0.204993,,,0,62.2,58.7,2663,0,1,away_win,0,802,1861
1862,3829480,1,44,23,Vincent Pajot,Saint-Étienne,98,Saint-Étienne,Pass,From Throw In,,,1.453139,,,0,54.4,21.9,2663,0,1,away_win,0,802,1861
1864,3829480,1,44,24,Benjamin Corgnet,Saint-Étienne,98,Saint-Étienne,Carry,From Throw In,,,4.023228,,,0,74.8,14.4,2664,0,1,away_win,0,802,1862
1865,3829480,1,44,28,Benjamin Corgnet,Saint-Étienne,98,Saint-Étienne,Pass,From Throw In,,,2.013888,,,0,95.4,18.8,2668,0,1,away_win,0,802,1866
1867,3829480,1,44,30,Kévin Monnet-Paquet,Saint-Étienne,98,Saint-Étienne,Pass,From Throw In,,,0.88677,Incomplete,,0,116.1,17.2,2670,0,1,away_win,0,802,1868
1868,3829480,1,44,31,Chris Mavinga,Troyes,98,Saint-Étienne,Clearance,From Throw In,,,0.0,,,0,7.5,50.4,2671,0,1,away_win,0,802,1869
1869,3829480,1,45,4,Romain Hamouma,Saint-Étienne,99,Saint-Étienne,Pass,From Corner,,,1.730914,Incomplete,,0,120.0,0.1,2704,0,1,away_win,0,802,1902
1871,3829480,1,45,5,Denis Petrić,Troyes,100,Troyes,Carry,From Keeper,,,3.105039,,,0,5.4,38.9,2705,0,1,away_win,0,802,1903
1872,3829480,1,45,9,Denis Petrić,Troyes,100,Troyes,Pass,From Keeper,,,1.873159,,,0,12.5,38.5,2709,0,1,away_win,0,802,1907
1874,3829480,1,45,10,Yoann Court,Troyes,100,Troyes,Carry,From Keeper,,,4.002609,,,0,38.5,16.6,2710,0,1,away_win,0,802,1908
1875,3829480,1,45,14,Yoann Court,Troyes,100,Troyes,Pass,From Keeper,,,3.262566,,,0,69.8,11.7,2714,0,1,away_win,0,802,1912
1877,3829480,1,45,18,Jessy Pi,Troyes,100,Troyes,Carry,From Keeper,,,0.084072,,,0,98.4,68.6,2718,0,1,away_win,0,802,1916
1878,3829480,1,45,18,Jessy Pi,Troyes,100,Troyes,Pass,From Keeper,,,0.77036,Incomplete,,0,98.8,69.0,2718,0,1,away_win,0,802,1916
1880,3829480,1,45,19,Vincent Pajot,Saint-Étienne,100,Troyes,Clearance,From Keeper,,,0.0,,,0,24.1,22.4,2719,0,1,away_win,0,802,1917
1881,3829480,1,45,26,Jessy Pi,Troyes,101,Troyes,Pass,From Throw In,,,1.743951,,,0,97.7,80.0,2726,0,1,away_win,0,802,1924
1883,3829480,1,45,30,Thomas Ayasse,Troyes,101,Troyes,Pass,From Throw In,,,1.756093,,,0,72.1,54.9,2730,0,1,away_win,0,802,1928
1885,3829480,1,45,31,Chris Mavinga,Troyes,101,Troyes,Carry,From Throw In,,,1.052106,,,0,54.2,33.1,2731,0,1,away_win,0,802,1929
1886,3829480,1,45,33,Chris Mavinga,Troyes,101,Troyes,Pass,From Throw In,,,1.549132,,,0,54.2,33.3,2733,0,1,away_win,0,802,1931
1888,3829480,1,45,34,Quentin Othon,Troyes,101,Troyes,Carry,From Throw In,,,1.927046,,,0,69.7,8.0,2734,0,1,away_win,0,802,1932
1889,3829480,1,45,36,Quentin Othon,Troyes,101,Troyes,Pass,From Throw In,,,2.233907,Incomplete,,0,62.9,5.4,2736,0,1,away_win,0,802,1934
1891,3829480,1,45,38,Moustapha Bayal Sall,Saint-Étienne,101,Troyes,Clearance,From Throw In,,,0.0,,,0,15.8,44.7,2738,0,1,away_win,0,802,1936
1892,3829480,1,46,2,Stéphane Darbion,Troyes,102,Troyes,Pass,From Corner,,,0.963356,Incomplete,,0,120.0,0.1,2762,0,1,away_win,0,802,1960
1893,3829480,1,46,3,Nolan Roux,Saint-Étienne,102,Troyes,Clearance,From Corner,,,0.0,,,0,8.3,47.0,2763,0,1,away_win,0,802,1961
1898,3829480,2,45,0,Nolan Roux,Saint-Étienne,103,Saint-Étienne,Pass,From Kick Off,,,0.511507,,,0,60.0,40.0,2700,0,1,away_win,0,802,1961
1900,3829480,2,45,1,Benjamin Corgnet,Saint-Étienne,103,Saint-Étienne,Pass,From Kick Off,,,1.258703,,,0,60.2,41.8,2701,0,1,away_win,0,802,1962
1902,3829480,2,45,2,Fabien Lemoine,Saint-Étienne,103,Saint-Étienne,Carry,From Kick Off,,,1.038637,,,0,44.9,40.2,2702,0,1,away_win,0,802,1963
1903,3829480,2,45,3,Fabien Lemoine,Saint-Étienne,103,Saint-Étienne,Pass,From Kick Off,,,1.167763,,,0,45.1,39.8,2703,0,1,away_win,0,802,1964
1905,3829480,2,45,4,Florentin Pogba,Saint-Étienne,103,Saint-Étienne,Carry,From Kick Off,,,1.282355,,,0,34.9,23.3,2704,0,1,away_win,0,802,1965
1906,3829480,2,45,6,Florentin Pogba,Saint-Étienne,103,Saint-Étienne,Pass,From Kick Off,,,2.155817,,,0,34.9,23.3,2706,0,1,away_win,0,802,1967
1908,3829480,2,45,8,Moustapha Bayal Sall,Saint-Étienne,103,Saint-Étienne,Carry,From Kick Off,,,1.121712,,,0,29.4,42.8,2708,0,1,away_win,0,802,1969
1909,3829480,2,45,9,Moustapha Bayal Sall,Saint-Étienne,103,Saint-Étienne,Pass,From Kick Off,,,1.516649,,,0,30.4,47.8,2709,0,1,away_win,0,802,1970
1911,3829480,2,45,10,Florentin Pogba,Saint-Étienne,103,Saint-Étienne,Carry,From Kick Off,,,1.252773,,,0,32.1,24.7,2710,0,1,away_win,0,802,1971
1912,3829480,2,45,12,Florentin Pogba,Saint-Étienne,103,Saint-Étienne,Pass,From Kick Off,,,1.689284,,,0,35.7,25.1,2712,0,1,away_win,0,802,1973
1914,3829480,2,45,13,Moustapha Bayal Sall,Saint-Étienne,103,Saint-Étienne,Carry,From Kick Off,,,2.944157,,,0,33.2,48.8,2713,0,1,away_win,0,802,1974
1915,3829480,2,45,16,Moustapha Bayal Sall,Saint-Étienne,103,Saint-Étienne,Pass,From Kick Off,,,2.98734,Incomplete,,0,36.7,51.9,2716,0,1,away_win,0,802,1977
1916,3829480,2,45,19,Matthieu Saunier,Troyes,103,Saint-Étienne,Clearance,From Kick Off,,,0.0,,,0,21.0,41.7,2719,0,1,away_win,0,802,1980
1917,3829480,2,45,21,Vincent Pajot,Saint-Étienne,103,Saint-Étienne,Pressure,From Kick Off,,,0.600821,,,0,90.9,24.1,2721,0,1,away_win,0,802,1982
1918,3829480,2,45,21,Thomas Ayasse,Troyes,104,Troyes,Pass,Regular Play,,,2.765574,,,0,29.2,57.2,2721,0,1,away_win,0,802,1982
1920,3829480,2,45,24,Stéphane Darbion,Troyes,104,Troyes,Carry,Regular Play,,,1.620878,,,0,32.6,78.4,2724,0,1,away_win,0,802,1985
1921,3829480,2,45,25,Vincent Pajot,Saint-Étienne,104,Troyes,Pressure,Regular Play,,,0.464817,,,0,88.9,2.0,2725,0,1,away_win,0,802,1986
1922,3829480,2,45,26,Stéphane Darbion,Troyes,104,Troyes,Pass,Regular Play,,,1.280849,,,0,33.6,79.4,2726,0,1,away_win,0,802,1987
1924,3829480,2,45,27,Thomas Ayasse,Troyes,104,Troyes,Carry,Regular Play,,,0.0784,,,0,21.9,77.3,2727,0,1,away_win,0,802,1988
1925,3829480,2,45,27,Thomas Ayasse,Troyes,104,Troyes,Pass,Regular Play,,,2.52638,Incomplete,,0,21.9,77.1,2727,0,1,away_win,0,802,1988
1927,3829480,2,45,30,Florentin Pogba,Saint-Étienne,105,Saint-Étienne,Pass,Regular Play,,,1.167813,,,0,50.0,5.4,2730,0,1,away_win,0,802,1991
1929,3829480,2,45,31,Jonathan Brison,Saint-Étienne,105,Saint-Étienne,Carry,Regular Play,,,1.196843,,,0,64.0,3.0,2731,0,1,away_win,0,802,1992
1930,3829480,2,45,31,Stéphane Darbion,Troyes,105,Saint-Étienne,Pressure,Regular Play,,,1.079494,,,0,55.6,77.1,2731,0,1,away_win,0,802,1992
1931,3829480,2,45,32,Jonathan Brison,Saint-Étienne,105,Saint-Étienne,Pass,Regular Play,,,2.0665,,,0,53.8,2.2,2732,0,1,away_win,0,802,1993
1933,3829480,2,45,34,Benjamin Corgnet,Saint-Étienne,105,Saint-Étienne,Carry,Regular Play,,,1.571644,,,0,65.2,23.3,2734,0,1,away_win,0,802,1995
1934,3829480,2,45,35,Jessy Pi,Troyes,105,Saint-Étienne,Pressure,Regular Play,,,0.456217,,,0,52.8,57.6,2735,0,1,away_win,0,802,1996
1935,3829480,2,45,36,Benjamin Corgnet,Saint-Étienne,105,Saint-Étienne,Pass,Regular Play,,,0.368627,Incomplete,,0,63.7,22.8,2736,0,1,away_win,0,802,1997
1936,3829480,2,45,36,Jessy Pi,Troyes,106,Troyes,Interception,Regular Play,,,0.0,,,0,55.6,66.6,2736,0,1,away_win,0,802,1997
1937,3829480,2,45,36,Jessy Pi,Troyes,106,Troyes,Carry,Regular Play,,,0.636143,,,0,55.6,66.6,2736,0,1,away_win,0,802,1997
1939,3829480,2,45,37,Jessy Pi,Troyes,106,Troyes,Dribble,Regular Play,,,0.0,,,0,59.1,63.9,2737,0,1,away_win,0,802,1998
1940,3829480,2,45,37,Jessy Pi,Troyes,106,Troyes,Carry,Regular Play,,,0.895303,,,0,59.1,63.9,2737,0,1,away_win,0,802,1998
1941,3829480,2,45,37,Benjamin Corgnet,Saint-Étienne,106,Troyes,Pressure,Regular Play,,,0.466492,,,0,60.0,21.5,2737,0,1,away_win,0,802,1998
1942,3829480,2,45,37,Jessy Pi,Troyes,106,Troyes,Pass,Regular Play,,,1.14783,,,0,63.9,60.4,2737,0,1,away_win,0,802,1998
1944,3829480,2,45,39,Yoann Court,Troyes,106,Troyes,Carry,Regular Play,,,3.417394,,,0,63.9,37.2,2739,0,1,away_win,0,802,2000
1945,3829480,2,45,40,Benjamin Corgnet,Saint-Étienne,106,Troyes,Pressure,Regular Play,,,1.608904,,,0,41.4,46.7,2740,0,1,away_win,0,802,2001
1946,3829480,2,45,42,Yoann Court,Troyes,106,Troyes,Shot,Regular Play,,,1.648992,,0.015364628,0,87.6,29.6,2742,0,1,away_win,0,802,2003
1948,3829480,2,46,6,Stéphane Ruffier,Saint-Étienne,107,Saint-Étienne,Pass,From Goal Kick,,,3.290941,Unknown,,0,6.0,36.0,2766,0,1,away_win,0,802,2027
1950,3829480,2,46,9,Thomas Ayasse,Troyes,107,Saint-Étienne,Foul Committed,From Goal Kick,,,0.0,,,0,52.8,54.4,2769,0,1,away_win,0,802,2030
1951,3829480,2,46,9,Benjamin Corgnet,Saint-Étienne,107,Saint-Étienne,Foul Won,From Goal Kick,,,0.0,,,0,67.3,25.7,2769,0,1,away_win,0,802,2030
1952,3829480,2,46,24,Florentin Pogba,Saint-Étienne,108,Saint-Étienne,Pass,From Free Kick,,,2.686241,,,0,67.3,25.7,2784,0,1,away_win,0,802,2045
1954,3829480,2,46,29,Moustapha Bayal Sall,Saint-Étienne,108,Saint-Étienne,Pass,From Free Kick,,,3.347922,,,0,54.7,44.6,2789,0,1,away_win,0,802,2050
1956,3829480,2,46,33,Jonathan Brison,Saint-Étienne,108,Saint-Étienne,Carry,From Free Kick,,,4.07545,,,0,94.4,2.1,2793,0,1,away_win,0,802,2054
1957,3829480,2,46,37,Jonathan Brison,Saint-Étienne,108,Saint-Étienne,Pass,From Free Kick,,,1.993137,Out,,0,99.5,15.0,2797,0,1,away_win,0,802,2058
1959,3829480,2,46,58,Denis Petrić,Troyes,109,Troyes,Pass,From Goal Kick,,,0.849465,,,0,7.0,36.1,2818,0,1,away_win,0,802,2079
1961,3829480,2,47,1,Matthieu Saunier,Troyes,109,Troyes,Pass,From Goal Kick,,,2.186948,,,0,19.6,74.7,2821,0,1,away_win,0,802,2082
1963,3829480,2,47,4,Denis Petrić,Troyes,109,Troyes,Carry,From Goal Kick,,,4.958753,,,0,9.2,53.0,2824,0,1,away_win,0,802,2085
1964,3829480,2,47,9,Denis Petrić,Troyes,109,Troyes,Pass,From Goal Kick,,,3.252645,Incomplete,,0,19.7,39.3,2829,0,1,away_win,0,802,2090
1966,3829480,2,47,12,François Clerc,Saint-Étienne,109,Troyes,Pass,From Goal Kick,,,2.116427,,,0,34.8,69.6,2832,0,1,away_win,0,802,2093
1968,3829480,2,47,14,Romain Hamouma,Saint-Étienne,109,Troyes,Pass,From Goal Kick,,,1.403664,Incomplete,,0,55.4,73.2,2834,0,1,away_win,0,802,2095
1969,3829480,2,47,15,Fabien Lemoine,Saint-Étienne,109,Troyes,Pressure,From Goal Kick,,,0.508741,,,0,54.2,59.0,2835,0,1,away_win,0,802,2096
1971,3829480,2,47,15,Jessy Pi,Troyes,109,Troyes,Pass,From Goal Kick,,,1.094518,,,0,64.7,21.3,2835,0,1,away_win,0,802,2096
1972,3829480,2,47,16,Fabien Lemoine,Saint-Étienne,109,Troyes,Pressure,From Goal Kick,,,0.477579,,,0,59.3,53.9,2836,0,1,away_win,0,802,2097
1974,3829480,2,47,16,Thomas Ayasse,Troyes,109,Troyes,Carry,From Goal Kick,,,0.081637,,,0,58.5,28.0,2836,0,1,away_win,0,802,2097
1975,3829480,2,47,16,Thomas Ayasse,Troyes,109,Troyes,Pass,From Goal Kick,,,0.299344,Incomplete,,0,60.4,29.4,2836,0,1,away_win,0,802,2097
1977,3829480,2,47,17,Vincent Pajot,Saint-Étienne,110,Saint-Étienne,Pass,Regular Play,,,0.910772,,,0,56.2,51.1,2837,0,1,away_win,0,802,2098
1979,3829480,2,47,18,Benjamin Corgnet,Saint-Étienne,110,Saint-Étienne,Carry,Regular Play,,,1.212951,,,0,61.7,60.2,2838,0,1,away_win,0,802,2099
1980,3829480,2,47,19,Yoann Court,Troyes,110,Saint-Étienne,Pressure,Regular Play,,,0.330587,,,0,56.1,18.6,2839,0,1,away_win,0,802,2100
1981,3829480,2,47,19,Benjamin Corgnet,Saint-Étienne,110,Saint-Étienne,Pass,Regular Play,,,1.439987,,,0,65.8,65.6,2839,0,1,away_win,0,802,2100
1983,3829480,2,47,20,Romain Hamouma,Saint-Étienne,110,Saint-Étienne,Pass,Regular Play,,,1.554531,,,0,68.5,74.2,2840,0,1,away_win,0,802,2101
1985,3829480,2,47,22,François Clerc,Saint-Étienne,110,Saint-Étienne,Carry,Regular Play,,,0.656259,,,0,54.4,71.0,2842,0,1,away_win,0,802,2103
1986,3829480,2,47,22,Corentin Jean,Troyes,110,Saint-Étienne,Pressure,Regular Play,,,0.456555,,,0,66.3,10.3,2842,0,1,away_win,0,802,2103
1987,3829480,2,47,23,François Clerc,Saint-Étienne,110,Saint-Étienne,Pass,Regular Play,,,1.160756,,,0,55.2,70.8,2843,0,1,away_win,0,802,2104
1989,3829480,2,47,24,Benjamin Corgnet,Saint-Étienne,110,Saint-Étienne,Carry,Regular Play,,,1.470031,,,0,80.0,73.2,2844,0,1,away_win,0,802,2105
1990,3829480,2,47,25,Thomas Ayasse,Troyes,110,Saint-Étienne,Pressure,Regular Play,,,0.331358,,,0,38.6,7.4,2845,0,1,away_win,0,802,2106
1991,3829480,2,47,25,Benjamin Corgnet,Saint-Étienne,110,Saint-Étienne,Pass,Regular Play,,,2.356152,Incomplete,,0,82.9,75.8,2845,0,1,away_win,0,802,2106
1993,3829480,2,47,28,Chris Mavinga,Troyes,110,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,21.9,12.8,2848,0,1,away_win,0,802,2109
1994,3829480,2,47,29,Fabien Lemoine,Saint-Étienne,110,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,69.2,63.8,2849,0,1,away_win,0,802,2110
1995,3829480,2,47,29,Fabien Lemoine,Saint-Étienne,110,Saint-Étienne,Carry,Regular Play,,,2.444351,,,0,69.2,63.8,2849,0,1,away_win,0,802,2110
1996,3829480,2,47,30,Stéphane Darbion,Troyes,110,Saint-Étienne,Pressure,Regular Play,,,0.96063,,,0,48.4,17.5,2850,0,1,away_win,0,802,2111
1997,3829480,2,47,32,Fabien Lemoine,Saint-Étienne,110,Saint-Étienne,Pass,Regular Play,,,0.478384,,,0,75.1,65.6,2852,0,1,away_win,0,802,2113
1998,3829480,2,47,32,Stéphane Darbion,Troyes,110,Saint-Étienne,Pressure,Regular Play,,,0.321766,,,0,44.0,10.7,2852,0,1,away_win,0,802,2113
2000,3829480,2,47,32,Benjamin Corgnet,Saint-Étienne,110,Saint-Étienne,Carry,Regular Play,,,0.728644,,,0,78.4,71.3,2852,0,1,away_win,0,802,2113
2001,3829480,2,47,33,Stéphane Darbion,Troyes,110,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,45.8,8.0,2853,0,1,away_win,0,802,2114
2002,3829480,2,47,33,Benjamin Corgnet,Saint-Étienne,110,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,74.3,72.1,2853,0,1,away_win,0,802,2114
2003,3829480,2,47,48,Fabien Lemoine,Saint-Étienne,111,Saint-Étienne,Pass,From Free Kick,,,1.900375,,,0,74.1,72.1,2868,0,1,away_win,0,802,2129
2005,3829480,2,47,50,Florentin Pogba,Saint-Étienne,111,Saint-Étienne,Carry,From Free Kick,,,5.67469,,,0,51.0,35.4,2870,0,1,away_win,0,802,2131
2006,3829480,2,47,56,Florentin Pogba,Saint-Étienne,111,Saint-Étienne,Pass,From Free Kick,,,3.316028,,,0,51.8,26.4,2876,0,1,away_win,0,802,2137
2008,3829480,2,47,59,Romain Hamouma,Saint-Étienne,111,Saint-Étienne,Pass,From Free Kick,,,1.707406,,,0,95.3,75.9,2879,0,1,away_win,0,802,2140
2010,3829480,2,48,1,François Clerc,Saint-Étienne,111,Saint-Étienne,Carry,From Free Kick,,,0.003714001,,,0,105.2,65.2,2881,0,1,away_win,0,802,2142
2011,3829480,2,48,1,François Clerc,Saint-Étienne,111,Saint-Étienne,Pass,From Free Kick,,,0.982975,Incomplete,,0,105.2,65.2,2881,0,1,away_win,0,802,2142
2013,3829480,2,48,2,Denis Petrić,Troyes,111,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,5.3,41.4,2882,0,1,away_win,0,802,2143
2014,3829480,2,48,2,Denis Petrić,Troyes,111,Saint-Étienne,Carry,From Free Kick,,,12.915278,,,0,5.3,41.4,2882,0,1,away_win,0,802,2143
2015,3829480,2,48,15,Denis Petrić,Troyes,111,Saint-Étienne,Pass,From Free Kick,,,1.404712,,,0,17.2,28.6,2895,0,1,away_win,0,802,2156
2017,3829480,2,48,16,Quentin Othon,Troyes,111,Saint-Étienne,Carry,From Free Kick,,,3.290833,,,0,26.9,11.1,2896,0,1,away_win,0,802,2157
2018,3829480,2,48,20,Quentin Othon,Troyes,111,Saint-Étienne,Pass,From Free Kick,,,2.320302,Incomplete,,0,32.4,9.7,2900,0,1,away_win,0,802,2161
2020,3829480,2,48,22,Romain Hamouma,Saint-Étienne,111,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,34.1,73.5,2902,0,1,away_win,0,802,2163
2021,3829480,2,48,22,Romain Hamouma,Saint-Étienne,111,Saint-Étienne,Carry,From Free Kick,,,2.477956,,,0,34.1,73.5,2902,0,1,away_win,0,802,2163
2022,3829480,2,48,24,Romain Hamouma,Saint-Étienne,111,Saint-Étienne,Pass,From Free Kick,,,2.434144,,,0,29.8,75.8,2904,0,1,away_win,0,802,2165
2024,3829480,2,48,27,François Clerc,Saint-Étienne,111,Saint-Étienne,Pass,From Free Kick,,,1.462296,Incomplete,,0,52.1,75.9,2907,0,1,away_win,0,802,2168
2026,3829480,2,48,28,Quentin Othon,Troyes,111,Saint-Étienne,Pass,From Free Kick,,,1.684426,Incomplete,,0,68.3,17.2,2908,0,1,away_win,0,802,2169
2028,3829480,2,48,30,Yoann Court,Troyes,111,Saint-Étienne,Duel,From Free Kick,Aerial Lost,,0.0,,,0,64.3,7.7,2910,0,1,away_win,0,802,2171
2029,3829480,2,48,30,Benjamin Corgnet,Saint-Étienne,111,Saint-Étienne,Pass,From Free Kick,,,1.445642,,,0,55.8,72.4,2910,0,1,away_win,0,802,2171
2030,3829480,2,48,31,Chris Mavinga,Troyes,111,Saint-Étienne,Pressure,From Free Kick,,,0.854084,,,0,49.6,9.1,2911,0,1,away_win,0,802,2172
2032,3829480,2,48,31,Nolan Roux,Saint-Étienne,111,Saint-Étienne,Carry,From Free Kick,,,1.390014,,,0,67.3,71.3,2911,0,1,away_win,0,802,2172
2033,3829480,2,48,33,Stéphane Darbion,Troyes,111,Saint-Étienne,Pressure,From Free Kick,,,0.179644,,,0,50.2,8.8,2913,0,1,away_win,0,802,2174
2034,3829480,2,48,33,Nolan Roux,Saint-Étienne,111,Saint-Étienne,Pass,From Free Kick,,,1.775983,,,0,67.6,73.5,2913,0,1,away_win,0,802,2174
2036,3829480,2,48,34,Romain Hamouma,Saint-Étienne,111,Saint-Étienne,Carry,From Free Kick,,,2.1849551,,,0,84.0,76.3,2914,0,1,away_win,0,802,2175
2037,3829480,2,48,36,Chris Mavinga,Troyes,111,Saint-Étienne,Pressure,From Free Kick,,,0.331533,,,0,15.9,4.8,2916,0,1,away_win,0,802,2177
2038,3829480,2,48,37,Romain Hamouma,Saint-Étienne,111,Saint-Étienne,Dispossessed,From Free Kick,,,0.0,,,0,107.8,73.9,2917,0,1,away_win,0,802,2178
2039,3829480,2,48,37,Chris Mavinga,Troyes,111,Saint-Étienne,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,12.3,6.2,2917,0,1,away_win,0,802,2178
2040,3829480,2,48,56,François Clerc,Saint-Étienne,112,Saint-Étienne,Pass,From Throw In,,,1.485175,,,0,104.0,80.0,2936,0,1,away_win,0,802,2197
2042,3829480,2,48,57,Fabien Lemoine,Saint-Étienne,112,Saint-Étienne,Carry,From Throw In,,,1.666613,,,0,109.7,58.3,2937,0,1,away_win,0,802,2198
2043,3829480,2,48,57,Stéphane Darbion,Troyes,112,Saint-Étienne,Pressure,From Throw In,,,0.453973,,,0,12.1,21.8,2937,0,1,away_win,0,802,2198
2044,3829480,2,48,59,Fabien Lemoine,Saint-Étienne,112,Saint-Étienne,Shot,From Throw In,,,0.472733,,0.0316252,0,112.8,54.3,2939,0,1,away_win,0,802,2200
2045,3829480,2,48,59,Chris Mavinga,Troyes,112,Saint-Étienne,Block,From Throw In,,,0.0,,,0,6.6,26.8,2939,0,1,away_win,0,802,2200
2047,3829480,2,49,0,Calvin Anele Ngcongca,Troyes,112,Saint-Étienne,Pressure,From Throw In,,,0.083221,,,0,9.6,38.2,2940,0,1,away_win,0,802,2201
