index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1891,3900569,2,50,56,Jérémy Clément,Saint-Étienne,100,Saint-Étienne,Pass,From Free Kick,,,1.128445,,,0,47.2,25.8,3056,0,0,draw,0,3116,0
1893,3900569,2,50,57,Fabien Lemoine,Saint-Étienne,100,Saint-Étienne,Pass,From Free Kick,,,1.583169,,,0,51.3,50.5,3057,0,0,draw,0,3117,0
1895,3900569,2,50,59,Moustapha Bayal Sall,Saint-Étienne,100,Saint-Étienne,Pass,From Free Kick,,,1.881514,,,0,43.1,44.8,3059,0,0,draw,0,3119,0
1897,3900569,2,51,1,Loïc Perrin,Saint-Étienne,100,Saint-Étienne,Carry,From Free Kick,,,1.626911,,,0,46.5,19.7,3061,0,0,draw,0,3121,0
1898,3900569,2,51,2,Loïc Perrin,Saint-Étienne,100,Saint-Étienne,Pass,From Free Kick,,,0.963294,,,0,56.0,19.2,3062,0,0,draw,0,3122,0
1900,3900569,2,51,3,Jonathan Brison,Saint-Étienne,100,Saint-Étienne,Carry,From Free Kick,,,1.501244,,,0,64.0,3.0,3063,0,0,draw,0,3123,0
1901,3900569,2,51,5,Jonathan Brison,Saint-Étienne,100,Saint-Étienne,Miscontrol,From Free Kick,,,0.0,,,0,66.3,2.1,3065,0,0,draw,0,3125,0
1902,3900569,2,51,5,Billy Ketkeophomphone,Angers,100,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,51.0,77.6,3065,0,0,draw,0,3125,0
1903,3900569,2,51,5,Billy Ketkeophomphone,Angers,100,Saint-Étienne,Carry,From Free Kick,,,0.218141,,,0,51.0,77.6,3065,0,0,draw,0,3125,0
1904,3900569,2,51,6,Billy Ketkeophomphone,Angers,100,Saint-Étienne,Dispossessed,From Free Kick,,,0.0,,,0,52.7,77.4,3066,0,0,draw,0,3126,0
1905,3900569,2,51,6,Jonathan Brison,Saint-Étienne,100,Saint-Étienne,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,67.4,2.7,3066,0,0,draw,0,3126,0
1906,3900569,2,51,7,Billy Ketkeophomphone,Angers,100,Saint-Étienne,50/50,From Free Kick,,,0.0,,,0,50.4,75.9,3067,0,0,draw,0,3127,0
1907,3900569,2,51,7,Jonathan Brison,Saint-Étienne,100,Saint-Étienne,50/50,From Free Kick,,,0.0,,,0,69.7,4.2,3067,0,0,draw,0,3127,0
1908,3900569,2,51,13,Jonathan Brison,Saint-Étienne,101,Saint-Étienne,Pass,From Throw In,,,1.696587,,,0,74.9,0.1,3073,0,0,draw,0,3133,0
1910,3900569,2,51,15,Neal Maupay,Saint-Étienne,101,Saint-Étienne,Carry,From Throw In,,,2.779065,,,0,105.6,4.9,3075,0,0,draw,0,3135,0
1911,3900569,2,51,15,Vincent Manceau,Angers,101,Saint-Étienne,Pressure,From Throw In,,,2.408765,,,0,16.0,73.3,3075,0,0,draw,0,3135,0
1912,3900569,2,51,18,Neal Maupay,Saint-Étienne,101,Saint-Étienne,Pass,From Throw In,,,1.18965,,,0,116.9,7.7,3078,0,0,draw,0,3138,0
1914,3900569,2,51,19,Valentin Eysseric,Saint-Étienne,101,Saint-Étienne,Miscontrol,From Throw In,,,0.0,,,0,103.5,35.4,3079,0,0,draw,0,3139,0
1915,3900569,2,51,21,Ludovic Butelle,Angers,101,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,3.5,46.0,3081,0,0,draw,0,3141,0
1916,3900569,2,51,39,Ludovic Butelle,Angers,101,Saint-Étienne,Pass,From Throw In,,,2.829073,Incomplete,,0,11.0,47.3,3099,0,0,draw,0,3159,0
1917,3900569,2,51,41,Loïc Perrin,Saint-Étienne,102,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,29.1,23.3,3101,0,0,draw,0,3161,0
1918,3900569,2,51,42,Loïc Perrin,Saint-Étienne,102,Saint-Étienne,Pass,Regular Play,,,1.87233,,,0,30.0,25.3,3102,0,0,draw,0,3162,0
1920,3900569,2,51,46,Fabien Lemoine,Saint-Étienne,102,Saint-Étienne,Pass,Regular Play,,,1.111272,,,0,43.2,50.5,3106,0,0,draw,0,3166,0
1922,3900569,2,51,47,Jérémy Clément,Saint-Étienne,102,Saint-Étienne,Carry,Regular Play,,,1.641023,,,0,46.6,32.3,3107,0,0,draw,0,3167,0
1923,3900569,2,51,49,Jérémy Clément,Saint-Étienne,102,Saint-Étienne,Pass,Regular Play,,,1.453666,Incomplete,,0,50.4,28.9,3109,0,0,draw,0,3169,0
1925,3900569,2,51,50,Ismaël Traoré,Angers,103,Angers,Pass,Regular Play,,,1.406873,,,0,31.0,56.3,3110,0,0,draw,0,3170,0
1927,3900569,2,51,51,Billy Ketkeophomphone,Angers,103,Angers,Carry,Regular Play,,,1.979822,,,0,48.9,63.0,3111,0,0,draw,0,3171,0
1928,3900569,2,51,53,Jérémy Clément,Saint-Étienne,103,Angers,Pressure,Regular Play,,,0.656972,,,0,67.9,17.4,3113,0,0,draw,0,3173,0
1929,3900569,2,51,53,Billy Ketkeophomphone,Angers,103,Angers,Pass,Regular Play,,,0.761834,,,0,50.7,60.9,3113,0,0,draw,0,3173,0
1931,3900569,2,51,54,Romain Saïss,Angers,103,Angers,Carry,Regular Play,,,3.642006,,,0,44.5,55.0,3114,0,0,draw,0,3174,0
1932,3900569,2,51,58,Romain Saïss,Angers,103,Angers,Pass,Regular Play,,,1.026845,,,0,63.5,67.5,3118,0,0,draw,0,3178,0
1934,3900569,2,51,59,Cheikh N''Doye,Angers,103,Angers,Carry,Regular Play,,,0.59747,,,0,75.1,64.7,3119,0,0,draw,0,3179,0
1935,3900569,2,51,59,Cheikh N''Doye,Angers,103,Angers,Pass,Regular Play,,,1.620803,,,0,75.1,64.7,3119,0,0,draw,0,3179,0
1937,3900569,2,52,1,Vincent Manceau,Angers,103,Angers,Carry,Regular Play,,,0.04,,,0,78.3,76.6,3121,0,0,draw,0,3181,0
1938,3900569,2,52,1,Vincent Manceau,Angers,103,Angers,Pass,Regular Play,,,1.30627,,,0,78.3,76.6,3121,0,0,draw,0,3181,0
1939,3900569,2,52,2,Valentin Eysseric,Saint-Étienne,103,Angers,Pressure,Regular Play,,,0.446331,,,0,50.9,19.7,3122,0,0,draw,0,3182,0
1941,3900569,2,52,2,Romain Saïss,Angers,103,Angers,Pass,Regular Play,,,0.760912,,,0,70.4,66.0,3122,0,0,draw,0,3182,0
1943,3900569,2,52,3,Billy Ketkeophomphone,Angers,103,Angers,Carry,Regular Play,,,0.051284,,,0,82.8,61.5,3123,0,0,draw,0,3183,0
1944,3900569,2,52,3,Fabien Lemoine,Saint-Étienne,103,Angers,Interception,Regular Play,,,0.0,,,0,37.1,18.9,3123,0,0,draw,0,3183,0
1945,3900569,2,52,3,Billy Ketkeophomphone,Angers,103,Angers,Pass,Regular Play,,,1.593188,,,0,81.9,62.1,3123,0,0,draw,0,3183,0
1946,3900569,2,52,4,Fabien Lemoine,Saint-Étienne,103,Angers,Pressure,Regular Play,,,0.678511,,,0,40.1,18.0,3124,0,0,draw,0,3184,0
1948,3900569,2,52,5,Romain Saïss,Angers,103,Angers,Carry,Regular Play,,,0.372315,,,0,74.2,59.1,3125,0,0,draw,0,3185,0
1950,3900569,2,52,5,Romain Saïss,Angers,103,Angers,Dribble,Regular Play,,,0.0,,,0,76.1,59.4,3125,0,0,draw,0,3185,0
1951,3900569,2,52,5,Romain Saïss,Angers,103,Angers,Carry,Regular Play,,,0.607605,,,0,76.1,59.4,3125,0,0,draw,0,3185,0
1952,3900569,2,52,6,Romain Saïss,Angers,103,Angers,Pass,Regular Play,,,0.792192,,,0,78.5,60.0,3126,0,0,draw,0,3186,0
1954,3900569,2,52,7,Cheikh N''Doye,Angers,103,Angers,Carry,Regular Play,,,4.747351,,,0,80.0,67.5,3127,0,0,draw,0,3187,0
1955,3900569,2,52,10,Jonathan Brison,Saint-Étienne,103,Angers,Pressure,Regular Play,,,1.006202,,,0,32.1,4.5,3130,0,0,draw,0,3190,0
1956,3900569,2,52,11,Cheikh N''Doye,Angers,103,Angers,Dribble,Regular Play,,,0.0,,,0,84.5,78.1,3131,0,0,draw,0,3191,0
1957,3900569,2,52,11,Jonathan Brison,Saint-Étienne,104,Saint-Étienne,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,35.6,2.0,3131,0,0,draw,0,3191,0
1958,3900569,2,52,12,Cheikh N''Doye,Angers,104,Saint-Étienne,Pressure,Regular Play,,,0.248528,,,0,83.5,77.8,3132,0,0,draw,0,3192,0
1959,3900569,2,52,12,Jérémy Clément,Saint-Étienne,104,Saint-Étienne,Pass,Regular Play,,,0.651463,,,0,41.0,2.5,3132,0,0,draw,0,3192,0
1961,3900569,2,52,13,Romain Hamouma,Saint-Étienne,104,Saint-Étienne,Carry,Regular Play,,,1.25824,,,0,45.3,10.2,3133,0,0,draw,0,3193,0
1962,3900569,2,52,13,Cheikh N''Doye,Angers,104,Saint-Étienne,Pressure,Regular Play,,,0.793913,,,0,76.6,72.2,3133,0,0,draw,0,3193,0
1963,3900569,2,52,14,Cheikh N''Doye,Angers,104,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,72.3,68.3,3134,0,0,draw,0,3194,0
1964,3900569,2,52,14,Romain Hamouma,Saint-Étienne,104,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,47.8,11.8,3134,0,0,draw,0,3194,0
1965,3900569,2,52,40,Loïc Perrin,Saint-Étienne,105,Saint-Étienne,Pass,From Free Kick,,,1.609628,,,0,43.8,12.8,3160,0,0,draw,0,3220,0
1967,3900569,2,52,43,Jérémy Clément,Saint-Étienne,105,Saint-Étienne,Pass,From Free Kick,,,1.081524,,,0,47.4,26.1,3163,0,0,draw,0,3223,0
1969,3900569,2,52,44,Fabien Lemoine,Saint-Étienne,105,Saint-Étienne,Carry,From Free Kick,,,3.429137,,,0,59.5,29.1,3164,0,0,draw,0,3224,0
1970,3900569,2,52,48,Fabien Lemoine,Saint-Étienne,105,Saint-Étienne,Pass,From Free Kick,,,3.399868,,,0,69.3,39.7,3168,0,0,draw,0,3228,0
1972,3900569,2,52,51,Kévin Malcuit,Saint-Étienne,105,Saint-Étienne,Carry,From Free Kick,,,0.1926,,,0,108.5,67.4,3171,0,0,draw,0,3231,0
1973,3900569,2,52,51,Kévin Malcuit,Saint-Étienne,105,Saint-Étienne,Pass,From Free Kick,,,1.043248,,,0,115.1,63.5,3171,0,0,draw,0,3231,0
1975,3900569,2,52,52,Nolan Roux,Saint-Étienne,105,Saint-Étienne,Shot,From Free Kick,,,0.959998,,0.36042815,0,108.7,40.8,3172,0,0,draw,0,3232,0
1976,3900569,2,52,53,Nolan Roux,Saint-Étienne,105,Saint-Étienne,Pressure,From Free Kick,,,0.541779,,,0,111.3,38.6,3173,0,0,draw,0,3233,0
1978,3900569,2,52,54,Ludovic Butelle,Angers,106,Angers,Ball Recovery,From Counter,,,0.0,,,0,2.9,42.5,3174,0,0,draw,0,3234,0
1979,3900569,2,53,10,Ludovic Butelle,Angers,106,Angers,Pass,From Counter,,,2.147932,,,0,11.9,43.0,3190,0,0,draw,0,3250,0
1981,3900569,2,53,13,Thomas Mangani,Angers,106,Angers,Pass,From Counter,,,1.023752,,,0,79.6,62.7,3193,0,0,draw,0,3253,0
1983,3900569,2,53,14,Goran Karanović,Angers,106,Angers,Pass,From Counter,,,0.868747,Incomplete,,0,90.8,57.6,3194,0,0,draw,0,3254,0
1985,3900569,2,53,15,Fabien Lemoine,Saint-Étienne,107,Saint-Étienne,Interception,Regular Play,,,0.0,,,0,33.9,28.1,3195,0,0,draw,0,3255,0
1986,3900569,2,53,15,Fabien Lemoine,Saint-Étienne,107,Saint-Étienne,Carry,Regular Play,,,2.684063,,,0,33.9,28.1,3195,0,0,draw,0,3255,0
1987,3900569,2,53,17,Fabien Lemoine,Saint-Étienne,107,Saint-Étienne,Pass,Regular Play,,,0.749681,,,0,34.7,18.9,3197,0,0,draw,0,3257,0
1989,3900569,2,53,18,Jérémy Clément,Saint-Étienne,107,Saint-Étienne,Carry,Regular Play,,,0.800385,,,0,35.6,29.8,3198,0,0,draw,0,3258,0
1990,3900569,2,53,19,Jérémy Clément,Saint-Étienne,107,Saint-Étienne,Pass,Regular Play,,,1.606996,,,0,35.6,29.8,3199,0,0,draw,0,3259,0
1991,3900569,2,53,20,Thomas Mangani,Angers,107,Saint-Étienne,Pressure,Regular Play,,,0.615945,,,0,89.5,46.2,3200,0,0,draw,0,3260,0
1993,3900569,2,53,21,Moustapha Bayal Sall,Saint-Étienne,107,Saint-Étienne,Carry,Regular Play,,,0.04,,,0,25.0,35.4,3201,0,0,draw,0,3261,0
1994,3900569,2,53,21,Moustapha Bayal Sall,Saint-Étienne,107,Saint-Étienne,Pass,Regular Play,,,2.769162,,,0,26.0,36.7,3201,0,0,draw,0,3261,0
1996,3900569,2,53,23,Kévin Malcuit,Saint-Étienne,107,Saint-Étienne,Pass,Regular Play,,,5.321848,Incomplete,,0,34.5,74.3,3203,0,0,draw,0,3263,0
1997,3900569,2,53,28,Valentin Eysseric,Saint-Étienne,107,Saint-Étienne,Pressure,Regular Play,,,1.652734,,,0,94.5,74.3,3208,0,0,draw,0,3268,0
1999,3900569,2,53,29,Romain Thomas,Angers,108,Angers,Ball Recovery,Regular Play,,,0.0,,,0,15.1,6.8,3209,0,0,draw,0,3269,0
2000,3900569,2,53,29,Romain Thomas,Angers,108,Angers,Carry,Regular Play,,,1.017968,,,0,15.1,6.8,3209,0,0,draw,0,3269,0
2001,3900569,2,53,30,Romain Thomas,Angers,108,Angers,Pass,Regular Play,,,1.153212,,,0,7.0,1.9,3210,0,0,draw,0,3270,0
2003,3900569,2,53,31,Yoann Andreu,Angers,108,Angers,Carry,Regular Play,,,1.588362,,,0,22.8,3.2,3211,0,0,draw,0,3271,0
2004,3900569,2,53,32,Yoann Andreu,Angers,108,Angers,Pass,Regular Play,,,1.679691,,,0,22.8,3.2,3212,0,0,draw,0,3272,0
2006,3900569,2,53,34,Romain Saïss,Angers,108,Angers,Carry,Regular Play,,,1.686596,,,0,30.8,25.4,3214,0,0,draw,0,3274,0
2007,3900569,2,53,36,Romain Saïss,Angers,108,Angers,Pass,Regular Play,,,1.200827,,,0,35.7,34.3,3216,0,0,draw,0,3276,0
2009,3900569,2,53,37,Ismaël Traoré,Angers,108,Angers,Carry,Regular Play,,,1.949569,,,0,20.4,40.0,3217,0,0,draw,0,3277,0
2010,3900569,2,53,38,Neal Maupay,Saint-Étienne,108,Angers,Pressure,Regular Play,,,0.85822,,,0,94.5,41.0,3218,0,0,draw,0,3278,0
2011,3900569,2,53,39,Ismaël Traoré,Angers,108,Angers,Pass,Regular Play,,,6.260999,Incomplete,,0,22.0,49.4,3219,0,0,draw,0,3279,0
2013,3900569,2,53,45,Jonathan Brison,Saint-Étienne,109,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,25.7,1.6,3225,0,0,draw,0,3285,0
2014,3900569,2,53,45,Jonathan Brison,Saint-Étienne,109,Saint-Étienne,Carry,Regular Play,,,1.931444,,,0,25.7,1.6,3225,0,0,draw,0,3285,0
2015,3900569,2,53,47,Jonathan Brison,Saint-Étienne,109,Saint-Étienne,Pass,Regular Play,,,3.095006,,,0,14.3,8.3,3227,0,0,draw,0,3287,0
2017,3900569,2,53,50,Moustapha Bayal Sall,Saint-Étienne,109,Saint-Étienne,Carry,Regular Play,,,3.669022,,,0,23.2,52.8,3230,0,0,draw,0,3290,0
2018,3900569,2,53,54,Moustapha Bayal Sall,Saint-Étienne,109,Saint-Étienne,Pass,Regular Play,,,0.970741,,,0,41.4,59.9,3234,0,0,draw,0,3294,0
2020,3900569,2,53,55,Jérémy Clément,Saint-Étienne,109,Saint-Étienne,Carry,Regular Play,,,2.486215,,,0,47.2,48.9,3235,0,0,draw,0,3295,0
2021,3900569,2,53,57,Goran Karanović,Angers,109,Saint-Étienne,Pressure,Regular Play,,,0.837522,,,0,70.1,33.7,3237,0,0,draw,0,3297,0
2022,3900569,2,53,57,Jérémy Clément,Saint-Étienne,109,Saint-Étienne,Pass,Regular Play,,,1.206842,,,0,57.1,52.0,3237,0,0,draw,0,3297,0
2023,3900569,2,53,58,Yoann Andreu,Angers,109,Saint-Étienne,Pressure,Regular Play,,,0.776132,,,0,37.0,25.8,3238,0,0,draw,0,3298,0
2025,3900569,2,53,59,Nolan Roux,Saint-Étienne,109,Saint-Étienne,Carry,Regular Play,,,0.985466,,,0,81.4,52.4,3239,0,0,draw,0,3299,0
2026,3900569,2,54,0,Nolan Roux,Saint-Étienne,109,Saint-Étienne,Dispossessed,Regular Play,,,0.0,,,0,76.0,53.8,3240,0,0,draw,0,3300,0
2027,3900569,2,54,0,Romain Saïss,Angers,109,Saint-Étienne,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,44.1,26.3,3240,0,0,draw,0,3300,0
2028,3900569,2,54,1,Romain Saïss,Angers,109,Saint-Étienne,Pressure,Regular Play,,,0.395569,,,0,40.0,34.6,3241,0,0,draw,0,3301,0
2029,3900569,2,54,1,Valentin Eysseric,Saint-Étienne,109,Saint-Étienne,Pass,Regular Play,,,0.460656,Incomplete,,0,83.5,42.7,3241,0,0,draw,0,3301,0
2031,3900569,2,54,2,Yoann Andreu,Angers,110,Angers,Ball Recovery,Regular Play,,,0.0,,,0,30.8,31.6,3242,0,0,draw,0,3302,0
2032,3900569,2,54,2,Yoann Andreu,Angers,110,Angers,Carry,Regular Play,,,2.199374,,,0,30.8,31.6,3242,0,0,draw,0,3302,0
2033,3900569,2,54,4,Yoann Andreu,Angers,110,Angers,Pass,Regular Play,,,0.982211,,,0,30.1,38.1,3244,0,0,draw,0,3304,0
2035,3900569,2,54,5,Romain Thomas,Angers,110,Angers,Carry,Regular Play,,,3.434011,,,0,30.1,27.8,3245,0,0,draw,0,3305,0
2036,3900569,2,54,5,Nolan Roux,Saint-Étienne,110,Angers,Pressure,Regular Play,,,2.109804,,,0,86.6,53.2,3245,0,0,draw,0,3305,0
2037,3900569,2,54,8,Romain Thomas,Angers,110,Angers,Pass,Regular Play,,,1.142394,,,0,22.6,8.2,3248,0,0,draw,0,3308,0
2039,3900569,2,54,10,Romain Saïss,Angers,110,Angers,Carry,Regular Play,,,1.405454,,,0,25.8,27.1,3250,0,0,draw,0,3310,0
2040,3900569,2,54,11,Romain Saïss,Angers,110,Angers,Pass,Regular Play,,,1.312386,,,0,27.9,27.8,3251,0,0,draw,0,3311,0
2042,3900569,2,54,12,Thomas Mangani,Angers,110,Angers,Carry,Regular Play,,,1.322454,,,0,40.1,9.6,3252,0,0,draw,0,3312,0
2043,3900569,2,54,14,Thomas Mangani,Angers,110,Angers,Pass,Regular Play,,,4.734572,Incomplete,,0,41.7,8.8,3254,0,0,draw,0,3314,0
2044,3900569,2,54,18,Gilles Sunu,Angers,110,Angers,Pressure,Regular Play,,,0.429954,,,0,105.3,9.1,3258,0,0,draw,0,3318,0
2046,3900569,2,54,18,Kévin Malcuit,Saint-Étienne,111,Saint-Étienne,Pass,Regular Play,,,2.044191,,,0,8.5,68.5,3258,0,0,draw,0,3318,0
2048,3900569,2,54,20,Stéphane Ruffier,Saint-Étienne,111,Saint-Étienne,Pass,Regular Play,,,2.001155,,,0,3.2,45.7,3260,0,0,draw,0,3320,0
2050,3900569,2,54,22,Moustapha Bayal Sall,Saint-Étienne,111,Saint-Étienne,Carry,Regular Play,,,0.932317,,,0,31.9,67.6,3262,0,0,draw,0,3322,0
2051,3900569,2,54,23,Moustapha Bayal Sall,Saint-Étienne,111,Saint-Étienne,Pass,Regular Play,,,0.806817,,,0,31.9,68.2,3263,0,0,draw,0,3323,0
2053,3900569,2,54,24,Fabien Lemoine,Saint-Étienne,111,Saint-Étienne,Carry,Regular Play,,,3.005673,,,0,41.0,58.4,3264,0,0,draw,0,3324,0
2054,3900569,2,54,27,Fabien Lemoine,Saint-Étienne,111,Saint-Étienne,Pass,Regular Play,,,1.238149,,,0,40.5,53.6,3267,0,0,draw,0,3327,0
2056,3900569,2,54,28,Valentin Eysseric,Saint-Étienne,111,Saint-Étienne,Carry,Regular Play,,,3.669255,,,0,59.7,66.8,3268,0,0,draw,0,3328,0
2057,3900569,2,54,32,Valentin Eysseric,Saint-Étienne,111,Saint-Étienne,Pass,Regular Play,,,2.268079,,,0,90.2,66.3,3272,0,0,draw,0,3332,0
2059,3900569,2,54,34,Nolan Roux,Saint-Étienne,111,Saint-Étienne,Carry,Regular Play,,,0.757004,,,0,101.8,75.8,3274,0,0,draw,0,3334,0
2060,3900569,2,54,35,Nolan Roux,Saint-Étienne,111,Saint-Étienne,Pass,Regular Play,,,1.185178,Incomplete,,0,105.7,76.4,3275,0,0,draw,0,3335,0
2062,3900569,2,54,36,Romain Thomas,Angers,112,Angers,Pass,Regular Play,,,1.018946,,,0,9.1,33.5,3276,0,0,draw,0,3336,0
2064,3900569,2,54,37,Thomas Mangani,Angers,112,Angers,Carry,Regular Play,,,2.256151,,,0,14.9,15.9,3277,0,0,draw,0,3337,0
2065,3900569,2,54,39,Nolan Roux,Saint-Étienne,112,Angers,Pressure,Regular Play,,,0.609078,,,0,103.8,68.2,3279,0,0,draw,0,3339,0
2066,3900569,2,54,40,Thomas Mangani,Angers,112,Angers,Pass,Regular Play,,,0.9364,,,0,20.1,14.7,3280,0,0,draw,0,3340,0
2068,3900569,2,54,40,Romain Saïss,Angers,112,Angers,Carry,Regular Play,,,3.031099,,,0,22.0,24.3,3280,0,0,draw,0,3340,0
2069,3900569,2,54,43,Romain Saïss,Angers,112,Angers,Pass,Regular Play,,,0.97769,,,0,30.8,34.7,3283,0,0,draw,0,3343,0
2071,3900569,2,54,44,Cheikh N''Doye,Angers,112,Angers,Carry,Regular Play,,,6.823595,,,0,48.4,33.1,3284,0,0,draw,0,3344,0
2072,3900569,2,54,51,Cheikh N''Doye,Angers,112,Angers,Dispossessed,Regular Play,,,0.0,,,0,91.6,5.6,3291,0,0,draw,0,3351,0
2073,3900569,2,54,51,Moustapha Bayal Sall,Saint-Étienne,112,Angers,Duel,Regular Play,Tackle,Won,0.0,,,0,28.5,74.5,3291,0,0,draw,0,3351,0
2074,3900569,2,54,51,Moustapha Bayal Sall,Saint-Étienne,112,Angers,Carry,Regular Play,,,3.488971,,,0,28.5,74.5,3291,0,0,draw,0,3351,0
2075,3900569,2,54,55,Moustapha Bayal Sall,Saint-Étienne,112,Angers,Pass,Regular Play,,,1.99971,,,0,13.4,73.6,3295,0,0,draw,0,3355,0
2076,3900569,2,54,56,Cheikh N''Doye,Angers,112,Angers,Pressure,Regular Play,,,0.50489,,,0,110.7,16.6,3296,0,0,draw,0,3356,0
2078,3900569,2,54,57,Stéphane Ruffier,Saint-Étienne,112,Angers,Carry,Regular Play,,,0.040000003,,,0,8.5,58.2,3297,0,0,draw,0,3357,0
2079,3900569,2,54,57,Stéphane Ruffier,Saint-Étienne,112,Angers,Pass,Regular Play,,,3.259886,Out,,0,9.1,57.1,3297,0,0,draw,0,3357,0
2081,3900569,2,55,14,Yoann Andreu,Angers,113,Angers,Pass,From Throw In,,,1.423498,,,0,52.2,0.1,3314,0,0,draw,0,3374,0
2082,3900569,2,55,15,Valentin Eysseric,Saint-Étienne,113,Angers,Pressure,From Throw In,,,2.046097,,,0,51.7,67.2,3315,0,0,draw,0,3375,0
2084,3900569,2,55,15,Romain Saïss,Angers,113,Angers,Carry,From Throw In,,,1.619509,,,0,70.8,12.5,3315,0,0,draw,0,3375,0
2085,3900569,2,55,17,Romain Saïss,Angers,113,Angers,Dispossessed,From Throw In,,,0.0,,,0,71.7,7.1,3317,0,0,draw,0,3377,0
2086,3900569,2,55,17,Valentin Eysseric,Saint-Étienne,114,Saint-Étienne,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,48.4,73.0,3317,0,0,draw,0,3377,0
2087,3900569,2,55,18,Gilles Sunu,Angers,114,Saint-Étienne,Pressure,Regular Play,,,0.206524,,,0,77.9,4.0,3318,0,0,draw,0,3378,0
2088,3900569,2,55,18,Jérémy Clément,Saint-Étienne,114,Saint-Étienne,Pass,Regular Play,,,0.593354,,,0,45.7,74.7,3318,0,0,draw,0,3378,0
2090,3900569,2,55,19,Kévin Malcuit,Saint-Étienne,114,Saint-Étienne,Carry,Regular Play,,,0.039999,,,0,41.8,68.9,3319,0,0,draw,0,3379,0
2091,3900569,2,55,19,Kévin Malcuit,Saint-Étienne,114,Saint-Étienne,Pass,Regular Play,,,1.430019,,,0,41.8,68.9,3319,0,0,draw,0,3379,0
2093,3900569,2,55,20,Fabien Lemoine,Saint-Étienne,114,Saint-Étienne,Carry,Regular Play,,,1.159695,,,0,55.8,56.4,3320,0,0,draw,0,3380,0
2094,3900569,2,55,21,Thomas Mangani,Angers,114,Saint-Étienne,Pressure,Regular Play,,,0.620585,,,0,61.3,23.0,3321,0,0,draw,0,3381,0
2095,3900569,2,55,22,Fabien Lemoine,Saint-Étienne,114,Saint-Étienne,Pass,Regular Play,,,1.080552,,,0,50.7,54.7,3322,0,0,draw,0,3382,0
2097,3900569,2,55,23,Romain Hamouma,Saint-Étienne,114,Saint-Étienne,Pass,Regular Play,,,0.817344,,,0,65.7,51.5,3323,0,0,draw,0,3383,0
2099,3900569,2,55,23,Valentin Eysseric,Saint-Étienne,114,Saint-Étienne,Carry,Regular Play,,,1.598453,,,0,63.8,59.2,3323,0,0,draw,0,3383,0
2100,3900569,2,55,25,Valentin Eysseric,Saint-Étienne,114,Saint-Étienne,Pass,Regular Play,,,3.913626,Incomplete,,0,73.5,53.9,3325,0,0,draw,0,3385,0
2102,3900569,2,55,29,Yoann Andreu,Angers,114,Saint-Étienne,Pass,Regular Play,,,1.237014,Injury Clearance,,0,30.3,17.0,3329,0,0,draw,0,3389,0
2104,3900569,2,56,3,Kévin Malcuit,Saint-Étienne,115,Saint-Étienne,Pass,From Throw In,,,2.451076,,,0,62.8,80.0,3363,0,0,draw,0,3423,0
2106,3900569,2,56,11,Romain Saïss,Angers,115,Saint-Étienne,Pressure,From Throw In,,,0.731082,,,0,48.9,29.0,3371,0,0,draw,0,3431,0
2107,3900569,2,56,12,Jérémy Clément,Saint-Étienne,115,Saint-Étienne,Pass,From Throw In,,,1.957036,,,0,66.6,49.5,3372,0,0,draw,0,3432,0
2109,3900569,2,56,14,Jonathan Brison,Saint-Étienne,115,Saint-Étienne,Carry,From Throw In,,,3.3813,,,0,50.7,24.2,3374,0,0,draw,0,3434,0
2110,3900569,2,56,17,Jonathan Brison,Saint-Étienne,115,Saint-Étienne,Pass,From Throw In,,,2.983811,Injury Clearance,,0,55.6,23.3,3377,0,0,draw,0,3437,0
2111,3900569,2,56,20,Ludovic Butelle,Angers,115,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,6.3,44.5,3380,0,0,draw,0,3440,0
2112,3900569,2,56,23,Ludovic Butelle,Angers,115,Saint-Étienne,Pass,From Throw In,,,2.018562,,,0,11.7,44.5,3383,0,0,draw,0,3443,0
2114,3900569,2,56,31,Vincent Manceau,Angers,115,Saint-Étienne,Pass,From Throw In,,,0.944436,Incomplete,,0,91.3,76.3,3391,0,0,draw,0,3451,0
2116,3900569,2,56,32,Loïc Perrin,Saint-Étienne,115,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,16.2,26.3,3392,0,0,draw,0,3452,0
2117,3900569,2,56,32,Loïc Perrin,Saint-Étienne,115,Saint-Étienne,Carry,From Throw In,,,1.440377,,,0,16.2,26.3,3392,0,0,draw,0,3452,0
