index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
950,3900535,1,26,33,Éric Bauthéac,Lille,58,Lille,Pass,From Goal Kick,,,1.256547,Out,,0,71.6,24.2,1593,0,0,draw,0,1593,0
952,3900535,1,26,46,François Clerc,Saint-Étienne,59,Saint-Étienne,Pass,From Throw In,,,2.712353,,,0,42.8,80.0,1606,0,0,draw,0,1606,0
954,3900535,1,26,48,Florentin Pogba,Saint-Étienne,59,Saint-Étienne,Carry,From Throw In,,,1.052749,,,0,32.8,41.7,1608,0,0,draw,0,1608,0
955,3900535,1,26,49,Florentin Pogba,Saint-Étienne,59,Saint-Étienne,Pass,From Throw In,,,0.881567,,,0,32.1,35.2,1609,0,0,draw,0,1609,0
957,3900535,1,26,50,Benoît Assou-Ekotto,Saint-Étienne,59,Saint-Étienne,Carry,From Throw In,,,5.725844,,,0,32.1,17.2,1610,0,0,draw,0,1610,0
958,3900535,1,26,56,Benoît Assou-Ekotto,Saint-Étienne,59,Saint-Étienne,Pass,From Throw In,,,1.719054,,,0,47.2,14.8,1616,0,0,draw,0,1616,0
960,3900535,1,26,58,Valentin Eysseric,Saint-Étienne,59,Saint-Étienne,Carry,From Throw In,,,1.112283,,,0,68.7,17.6,1618,0,0,draw,0,1618,0
961,3900535,1,26,58,Rio Antonio Zoba Mavuba,Lille,59,Saint-Étienne,Pressure,From Throw In,,,1.017917,,,0,51.0,62.1,1618,0,0,draw,0,1618,0
962,3900535,1,26,59,Valentin Eysseric,Saint-Étienne,59,Saint-Étienne,Pass,From Throw In,,,1.09905,,,0,69.1,20.3,1619,0,0,draw,0,1619,0
964,3900535,1,27,0,Kévin Monnet-Paquet,Saint-Étienne,59,Saint-Étienne,Carry,From Throw In,,,0.953689,,,0,70.9,1.9,1620,0,0,draw,0,1620,0
965,3900535,1,27,0,Sébastien Corchia,Lille,59,Saint-Étienne,Pressure,From Throw In,,,0.462699,,,0,48.1,78.0,1620,0,0,draw,0,1620,0
966,3900535,1,27,1,Kévin Monnet-Paquet,Saint-Étienne,59,Saint-Étienne,Dribble,From Throw In,,,0.0,,,0,72.0,2.1,1621,0,0,draw,0,1621,0
967,3900535,1,27,1,Sébastien Corchia,Lille,59,Saint-Étienne,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,48.1,78.0,1621,0,0,draw,0,1621,0
968,3900535,1,27,13,Benoît Assou-Ekotto,Saint-Étienne,60,Saint-Étienne,Pass,From Throw In,,,0.856013,,,0,67.8,0.1,1633,0,0,draw,0,1633,0
970,3900535,1,27,14,Valentin Eysseric,Saint-Étienne,60,Saint-Étienne,Carry,From Throw In,,,0.676709,,,0,76.0,8.8,1634,0,0,draw,0,1634,0
971,3900535,1,27,14,Rio Antonio Zoba Mavuba,Lille,60,Saint-Étienne,Pressure,From Throw In,,,0.70977,,,0,43.3,71.3,1634,0,0,draw,0,1634,0
972,3900535,1,27,14,Valentin Eysseric,Saint-Étienne,60,Saint-Étienne,Pass,From Throw In,,,1.072656,,,0,73.8,10.1,1634,0,0,draw,0,1634,0
974,3900535,1,27,15,Benoît Assou-Ekotto,Saint-Étienne,60,Saint-Étienne,Carry,From Throw In,,,1.239339,,,0,63.4,5.1,1635,0,0,draw,0,1635,0
975,3900535,1,27,16,Rio Antonio Zoba Mavuba,Lille,60,Saint-Étienne,Pressure,From Throw In,,,1.118108,,,0,56.7,75.1,1636,0,0,draw,0,1636,0
976,3900535,1,27,17,Rio Antonio Zoba Mavuba,Lille,60,Saint-Étienne,Foul Committed,From Throw In,,,0.0,,,0,56.7,75.1,1637,0,0,draw,0,1637,0
977,3900535,1,27,17,Benoît Assou-Ekotto,Saint-Étienne,60,Saint-Étienne,Foul Won,From Throw In,,,0.0,,,0,63.4,5.0,1637,0,0,draw,0,1637,0
978,3900535,1,27,26,Benoît Assou-Ekotto,Saint-Étienne,61,Saint-Étienne,Pass,From Free Kick,,,0.70808,Incomplete,,0,63.4,5.0,1646,0,0,draw,0,1646,0
980,3900535,1,27,27,Yassine Benzia,Lille,61,Saint-Étienne,Interception,From Free Kick,,,0.0,,,0,39.7,72.8,1647,0,0,draw,0,1647,0
981,3900535,1,27,29,Yassine Benzia,Lille,61,Saint-Étienne,Pressure,From Free Kick,,,0.418057,,,0,44.8,73.0,1649,0,0,draw,0,1649,0
982,3900535,1,27,30,Benoît Assou-Ekotto,Saint-Étienne,61,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,75.1,6.5,1650,0,0,draw,0,1650,0
983,3900535,1,27,30,Benoît Assou-Ekotto,Saint-Étienne,61,Saint-Étienne,Carry,From Free Kick,,,0.144692,,,0,75.1,6.5,1650,0,0,draw,0,1650,0
984,3900535,1,27,30,Benoît Assou-Ekotto,Saint-Étienne,61,Saint-Étienne,Dispossessed,From Free Kick,,,0.0,,,0,75.1,5.9,1650,0,0,draw,0,1650,0
985,3900535,1,27,30,Yassine Benzia,Lille,62,Lille,Duel,Regular Play,Tackle,Won,0.0,,,0,45.0,74.2,1650,0,0,draw,0,1650,0
986,3900535,1,27,30,Yassine Benzia,Lille,62,Lille,Carry,Regular Play,,,1.229091,,,0,45.0,74.2,1650,0,0,draw,0,1650,0
987,3900535,1,27,31,Yassine Benzia,Lille,62,Lille,Pass,Regular Play,,,2.100001,,,0,47.0,73.6,1651,0,0,draw,0,1651,0
989,3900535,1,27,34,Gadji Celi Carmen Junior Tallo,Lille,62,Lille,Carry,Regular Play,,,2.601607,,,0,61.3,60.2,1654,0,0,draw,0,1654,0
990,3900535,1,27,36,Gadji Celi Carmen Junior Tallo,Lille,62,Lille,Pass,Regular Play,,,1.257572,,,0,74.0,52.7,1656,0,0,draw,0,1656,0
992,3900535,1,27,37,Marvin Martin,Lille,62,Lille,Carry,Regular Play,,,0.08,,,0,70.7,31.0,1657,0,0,draw,0,1657,0
993,3900535,1,27,38,Marvin Martin,Lille,62,Lille,Pass,Regular Play,,,1.646717,,,0,70.7,29.9,1658,0,0,draw,0,1658,0
995,3900535,1,27,39,Djibril Sidibé,Lille,62,Lille,Carry,Regular Play,,,4.973919,,,0,90.4,15.3,1659,0,0,draw,0,1659,0
996,3900535,1,27,41,Jonathan Bamba,Saint-Étienne,62,Lille,Pressure,Regular Play,,,0.541156,,,0,23.8,67.9,1661,0,0,draw,0,1661,0
997,3900535,1,27,44,Djibril Sidibé,Lille,62,Lille,Pass,Regular Play,,,1.766742,Incomplete,,0,111.0,4.6,1664,0,0,draw,0,1664,0
999,3900535,1,27,46,Valentin Eysseric,Saint-Étienne,62,Lille,Clearance,Regular Play,,,0.0,,,0,19.1,40.2,1666,0,0,draw,0,1666,0
1000,3900535,1,27,55,Djibril Sidibé,Lille,63,Lille,Pass,From Throw In,,,1.089525,,,0,85.3,0.1,1675,0,0,draw,0,1675,0
1002,3900535,1,27,56,Florent Balmont,Lille,63,Lille,Carry,From Throw In,,,3.690565,,,0,80.7,4.8,1676,0,0,draw,0,1676,0
1003,3900535,1,28,0,Florent Balmont,Lille,63,Lille,Pass,From Throw In,,,0.62868,,,0,90.4,6.0,1680,0,0,draw,0,1680,0
1005,3900535,1,28,0,Djibril Sidibé,Lille,63,Lille,Carry,From Throw In,,,1.689009,,,0,96.5,1.6,1680,0,0,draw,0,1680,0
1006,3900535,1,28,1,Jonathan Bamba,Saint-Étienne,63,Lille,Pressure,From Throw In,,,0.728804,,,0,25.0,77.7,1681,0,0,draw,0,1681,0
1007,3900535,1,28,2,Djibril Sidibé,Lille,63,Lille,Pass,From Throw In,,,1.471494,,,0,91.1,3.1,1682,0,0,draw,0,1682,0
1009,3900535,1,28,3,Marvin Martin,Lille,63,Lille,Carry,From Throw In,,,0.219159,,,0,87.6,25.2,1683,0,0,draw,0,1683,0
1010,3900535,1,28,3,Vincent Pajot,Saint-Étienne,63,Lille,Pressure,From Throw In,,,0.107295,,,0,32.8,53.0,1683,0,0,draw,0,1683,0
1011,3900535,1,28,4,Marvin Martin,Lille,63,Lille,Dribble,From Throw In,,,0.0,,,0,87.3,27.0,1684,0,0,draw,0,1684,0
1012,3900535,1,28,4,Vincent Pajot,Saint-Étienne,63,Lille,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,32.8,53.1,1684,0,0,draw,0,1684,0
1013,3900535,1,28,5,Valentin Eysseric,Saint-Étienne,63,Lille,50/50,From Throw In,,,2.14174,,,0,31.3,64.8,1685,0,0,draw,0,1685,0
1014,3900535,1,28,5,Marvin Martin,Lille,63,Lille,50/50,From Throw In,,,0.0,,,0,88.8,15.3,1685,0,0,draw,0,1685,0
1015,3900535,1,28,10,Gadji Celi Carmen Junior Tallo,Lille,63,Lille,Ball Recovery,From Throw In,,,0.0,,,0,83.6,35.2,1690,0,0,draw,0,1690,0
1016,3900535,1,28,11,Jérémy Clément,Saint-Étienne,63,Lille,Pass,From Throw In,,,1.368203,,,0,35.9,38.5,1691,0,0,draw,0,1691,0
1018,3900535,1,28,12,Nolan Roux,Saint-Étienne,63,Lille,Carry,From Throw In,,,0.654564,,,0,52.3,39.3,1692,0,0,draw,0,1692,0
1019,3900535,1,28,13,Stopilla Sunzu,Lille,63,Lille,Pressure,From Throw In,,,0.182556,,,0,65.8,40.1,1693,0,0,draw,0,1693,0
1020,3900535,1,28,13,Nolan Roux,Saint-Étienne,63,Lille,Pass,From Throw In,,,2.828314,Out,,0,52.3,40.0,1693,0,0,draw,0,1693,0
1022,3900535,1,28,39,Sébastien Corchia,Lille,64,Lille,Pass,From Throw In,,,1.663506,,,0,52.6,80.0,1719,0,0,draw,0,1719,0
1024,3900535,1,28,42,Stopilla Sunzu,Lille,64,Lille,Pass,From Throw In,,,2.226226,,,0,34.8,64.1,1722,0,0,draw,0,1722,0
1026,3900535,1,28,44,Bakary Adama Soumaoro,Lille,64,Lille,Carry,From Throw In,,,9.274843,,,0,33.4,18.8,1724,0,0,draw,0,1724,0
1027,3900535,1,28,53,Bakary Adama Soumaoro,Lille,64,Lille,Pass,From Throw In,,,1.46946,,,0,55.8,26.8,1733,0,0,draw,0,1733,0
1029,3900535,1,28,55,Djibril Sidibé,Lille,64,Lille,Carry,From Throw In,,,1.383301,,,0,50.4,1.2,1735,0,0,draw,0,1735,0
1030,3900535,1,28,56,Djibril Sidibé,Lille,64,Lille,Pass,From Throw In,,,1.333054,,,0,52.3,2.0,1736,0,0,draw,0,1736,0
1032,3900535,1,28,57,Bakary Adama Soumaoro,Lille,64,Lille,Carry,From Throw In,,,2.757734,,,0,43.9,18.0,1737,0,0,draw,0,1737,0
1033,3900535,1,29,0,Bakary Adama Soumaoro,Lille,64,Lille,Pass,From Throw In,,,0.255351,Incomplete,,0,47.0,29.3,1740,0,0,draw,0,1740,0
1035,3900535,1,29,0,Valentin Eysseric,Saint-Étienne,64,Lille,Block,From Throw In,,,0.0,,,0,70.9,50.0,1740,0,0,draw,0,1740,0
1036,3900535,1,29,3,Valentin Eysseric,Saint-Étienne,64,Lille,Ball Recovery,From Throw In,,,0.0,,,0,88.2,42.9,1743,0,0,draw,0,1743,0
1037,3900535,1,29,3,Valentin Eysseric,Saint-Étienne,64,Lille,Carry,From Throw In,,,1.059355,,,0,88.2,42.9,1743,0,0,draw,0,1743,0
1038,3900535,1,29,4,Valentin Eysseric,Saint-Étienne,64,Lille,Shot,From Throw In,,,1.667673,,0.05862778,0,91.7,38.7,1744,0,0,draw,0,1744,0
1040,3900535,1,29,26,Vincent Enyeama,Lille,65,Lille,Pass,From Goal Kick,,,2.06754,,,0,6.0,36.0,1766,0,0,draw,0,1766,0
1042,3900535,1,29,30,Bakary Adama Soumaoro,Lille,65,Lille,Pass,From Goal Kick,,,1.201117,,,0,41.5,17.7,1770,0,0,draw,0,1770,0
1044,3900535,1,29,31,Stopilla Sunzu,Lille,65,Lille,Carry,From Goal Kick,,,2.013694,,,0,30.6,36.8,1771,0,0,draw,0,1771,0
1045,3900535,1,29,33,Stopilla Sunzu,Lille,65,Lille,Pass,From Goal Kick,,,2.934063,Incomplete,,0,26.9,40.8,1773,0,0,draw,0,1773,0
1047,3900535,1,29,36,Yassine Benzia,Lille,65,Lille,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,80.5,60.9,1776,0,0,draw,0,1776,0
1048,3900535,1,29,36,Benoît Assou-Ekotto,Saint-Étienne,65,Lille,Pass,From Goal Kick,,,1.81399,Incomplete,,0,39.6,19.2,1776,0,0,draw,0,1776,0
1050,3900535,1,29,38,Florent Balmont,Lille,65,Lille,Pass,From Goal Kick,,,0.580765,,,0,73.1,68.4,1778,0,0,draw,0,1778,0
1052,3900535,1,29,38,Yassine Benzia,Lille,65,Lille,Carry,From Goal Kick,,,4.589107,,,0,83.1,63.3,1778,0,0,draw,0,1778,0
1053,3900535,1,29,43,Yassine Benzia,Lille,65,Lille,Pass,From Goal Kick,,,1.855473,,,0,74.7,53.2,1783,0,0,draw,0,1783,0
1055,3900535,1,29,45,Rio Antonio Zoba Mavuba,Lille,65,Lille,Carry,From Goal Kick,,,0.12,,,0,73.3,18.6,1785,0,0,draw,0,1785,0
1056,3900535,1,29,45,Rio Antonio Zoba Mavuba,Lille,65,Lille,Pass,From Goal Kick,,,1.883106,,,0,73.3,18.6,1785,0,0,draw,0,1785,0
1058,3900535,1,29,47,Djibril Sidibé,Lille,65,Lille,Carry,From Goal Kick,,,0.814949,,,0,91.0,1.8,1787,0,0,draw,0,1787,0
1059,3900535,1,29,47,Djibril Sidibé,Lille,65,Lille,Pass,From Goal Kick,,,0.996268,,,0,91.5,1.6,1787,0,0,draw,0,1787,0
1061,3900535,1,29,48,Marvin Martin,Lille,65,Lille,Carry,From Goal Kick,,,0.040000003,,,0,88.0,20.2,1788,0,0,draw,0,1788,0
1062,3900535,1,29,48,Marvin Martin,Lille,65,Lille,Pass,From Goal Kick,,,1.178024,,,0,87.2,10.2,1788,0,0,draw,0,1788,0
1064,3900535,1,29,50,Bakary Adama Soumaoro,Lille,65,Lille,Carry,From Goal Kick,,,0.881831,,,0,74.4,6.2,1790,0,0,draw,0,1790,0
1065,3900535,1,29,51,Bakary Adama Soumaoro,Lille,65,Lille,Pass,From Goal Kick,,,1.0792,,,0,74.4,6.2,1791,0,0,draw,0,1791,0
1067,3900535,1,29,52,Éric Bauthéac,Lille,65,Lille,Carry,From Goal Kick,,,0.040000003,,,0,87.6,21.5,1792,0,0,draw,0,1792,0
1068,3900535,1,29,52,Éric Bauthéac,Lille,65,Lille,Pass,From Goal Kick,,,0.855434,,,0,87.8,22.0,1792,0,0,draw,0,1792,0
1069,3900535,1,29,52,Jérémy Clément,Saint-Étienne,65,Lille,Pressure,From Goal Kick,,,0.32144,,,0,38.8,50.2,1792,0,0,draw,0,1792,0
1071,3900535,1,29,53,Florent Balmont,Lille,65,Lille,Carry,From Goal Kick,,,0.04,,,0,78.0,28.1,1793,0,0,draw,0,1793,0
1072,3900535,1,29,53,Florent Balmont,Lille,65,Lille,Pass,From Goal Kick,,,1.126634,,,0,76.2,27.1,1793,0,0,draw,0,1793,0
1074,3900535,1,29,54,Bakary Adama Soumaoro,Lille,65,Lille,Carry,From Goal Kick,,,1.897717,,,0,73.3,6.7,1794,0,0,draw,0,1794,0
1075,3900535,1,29,56,Bakary Adama Soumaoro,Lille,65,Lille,Pass,From Goal Kick,,,1.951574,,,0,74.9,7.7,1796,0,0,draw,0,1796,0
1077,3900535,1,29,58,Gadji Celi Carmen Junior Tallo,Lille,65,Lille,Carry,From Goal Kick,,,0.040000003,,,0,110.5,19.2,1798,0,0,draw,0,1798,0
1078,3900535,1,29,58,Gadji Celi Carmen Junior Tallo,Lille,65,Lille,Pass,From Goal Kick,,,0.487205,,,0,111.0,20.6,1798,0,0,draw,0,1798,0
1080,3900535,1,29,58,Éric Bauthéac,Lille,65,Lille,Miscontrol,From Goal Kick,,,0.0,,,0,105.2,27.7,1798,0,0,draw,0,1798,0
1081,3900535,1,29,59,Vincent Pajot,Saint-Étienne,65,Lille,Pressure,From Goal Kick,,,0.977174,,,0,16.5,51.8,1799,0,0,draw,0,1799,0
1082,3900535,1,29,59,Marvin Martin,Lille,65,Lille,Ball Recovery,From Goal Kick,,,0.0,,,0,106.4,25.0,1799,0,0,draw,0,1799,0
1083,3900535,1,29,59,Marvin Martin,Lille,65,Lille,Carry,From Goal Kick,,,0.764405,,,0,106.4,25.0,1799,0,0,draw,0,1799,0
1084,3900535,1,30,0,Marvin Martin,Lille,65,Lille,Dispossessed,From Goal Kick,,,0.0,,,0,109.0,23.2,1800,0,0,draw,0,1800,0
1085,3900535,1,30,0,Vincent Pajot,Saint-Étienne,66,Saint-Étienne,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,11.1,56.9,1800,0,0,draw,0,1800,0
1086,3900535,1,30,2,Florentin Pogba,Saint-Étienne,66,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,10.7,52.0,1802,0,0,draw,0,1802,0
1087,3900535,1,30,7,Florentin Pogba,Saint-Étienne,66,Saint-Étienne,Pass,Regular Play,,,1.491334,,,0,9.1,51.2,1807,0,0,draw,0,1807,0
1089,3900535,1,30,15,Sébastien Corchia,Lille,66,Saint-Étienne,Pressure,Regular Play,,,0.451337,,,0,106.8,62.9,1815,0,0,draw,0,1815,0
1090,3900535,1,30,15,Benoît Assou-Ekotto,Saint-Étienne,66,Saint-Étienne,Pass,Regular Play,,,0.26018,Incomplete,,0,12.2,16.4,1815,0,0,draw,0,1815,0
1091,3900535,1,30,15,Sébastien Corchia,Lille,66,Saint-Étienne,Block,Regular Play,,,0.0,,,0,105.9,64.0,1815,0,0,draw,0,1815,0
1092,3900535,1,30,17,Sébastien Corchia,Lille,66,Saint-Étienne,Pressure,Regular Play,,,0.327456,,,0,111.5,60.3,1817,0,0,draw,0,1817,0
1093,3900535,1,30,17,Benoît Assou-Ekotto,Saint-Étienne,66,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,9.6,20.3,1817,0,0,draw,0,1817,0
1094,3900535,1,30,17,Benoît Assou-Ekotto,Saint-Étienne,66,Saint-Étienne,Carry,Regular Play,,,0.45212,,,0,9.6,20.3,1817,0,0,draw,0,1817,0
1095,3900535,1,30,17,Yassine Benzia,Lille,66,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,110.3,60.3,1817,0,0,draw,0,1817,0
1096,3900535,1,30,17,Benoît Assou-Ekotto,Saint-Étienne,66,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,9.8,19.8,1817,0,0,draw,0,1817,0
1097,3900535,1,30,49,Stéphane Ruffier,Saint-Étienne,67,Saint-Étienne,Pass,From Free Kick,,,3.652648,Incomplete,,0,8.6,22.3,1849,0,0,draw,0,1849,0
1099,3900535,1,30,53,Valentin Eysseric,Saint-Étienne,67,Saint-Étienne,Duel,From Free Kick,Aerial Lost,,0.0,,,0,73.6,18.3,1853,0,0,draw,0,1853,0
1100,3900535,1,30,53,Stopilla Sunzu,Lille,67,Saint-Étienne,Clearance,From Free Kick,,,0.0,,,0,46.5,61.8,1853,0,0,draw,0,1853,0
1101,3900535,1,30,53,Kévin Monnet-Paquet,Saint-Étienne,67,Saint-Étienne,Pass,From Free Kick,,,2.838618,Incomplete,,0,76.6,14.1,1853,0,0,draw,0,1853,0
1102,3900535,1,30,56,Kévin Monnet-Paquet,Saint-Étienne,67,Saint-Étienne,Pressure,From Free Kick,,,0.718961,,,0,95.0,9.7,1856,0,0,draw,0,1856,0
1104,3900535,1,30,56,Sébastien Corchia,Lille,67,Saint-Étienne,Clearance,From Free Kick,,,0.0,,,0,22.9,69.1,1856,0,0,draw,0,1856,0
1105,3900535,1,31,9,Benoît Assou-Ekotto,Saint-Étienne,68,Saint-Étienne,Pass,From Throw In,,,1.083634,,,0,78.0,0.1,1869,0,0,draw,0,1869,0
1106,3900535,1,31,10,Stopilla Sunzu,Lille,68,Saint-Étienne,Pressure,From Throw In,,,0.06001,,,0,31.2,67.3,1870,0,0,draw,0,1870,0
1108,3900535,1,31,10,Nolan Roux,Saint-Étienne,68,Saint-Étienne,Pass,From Throw In,,,0.494862,Incomplete,,0,88.2,11.4,1870,0,0,draw,0,1870,0
1110,3900535,1,31,10,Rio Antonio Zoba Mavuba,Lille,68,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,29.5,51.0,1870,0,0,draw,0,1870,0
1111,3900535,1,31,12,Marvin Martin,Lille,69,Lille,Pass,Regular Play,,,1.897555,,,0,29.9,39.9,1872,0,0,draw,0,1872,0
1113,3900535,1,31,14,Gadji Celi Carmen Junior Tallo,Lille,69,Lille,Carry,Regular Play,,,1.205891,,,0,52.8,56.5,1874,0,0,draw,0,1874,0
1114,3900535,1,31,15,Gadji Celi Carmen Junior Tallo,Lille,69,Lille,Pass,Regular Play,,,1.268769,,,0,46.5,52.0,1875,0,0,draw,0,1875,0
1116,3900535,1,31,16,Yassine Benzia,Lille,69,Lille,Carry,Regular Play,,,5.261026,,,0,52.6,72.6,1876,0,0,draw,0,1876,0
1117,3900535,1,31,19,Kévin Monnet-Paquet,Saint-Étienne,69,Lille,Pressure,Regular Play,,,1.767938,,,0,48.5,13.6,1879,0,0,draw,0,1879,0
1118,3900535,1,31,21,Jérémy Clément,Saint-Étienne,69,Lille,Pressure,Regular Play,,,0.413206,,,0,42.6,10.6,1881,0,0,draw,0,1881,0
1119,3900535,1,31,22,Yassine Benzia,Lille,69,Lille,Dispossessed,Regular Play,,,0.0,,,0,78.0,71.3,1882,0,0,draw,0,1882,0
1120,3900535,1,31,22,Jérémy Clément,Saint-Étienne,70,Saint-Étienne,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,42.1,8.8,1882,0,0,draw,0,1882,0
1121,3900535,1,31,24,Nolan Roux,Saint-Étienne,70,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,54.5,21.2,1884,0,0,draw,0,1884,0
1122,3900535,1,31,24,Nolan Roux,Saint-Étienne,70,Saint-Étienne,Carry,Regular Play,,,2.577892,,,0,54.5,21.2,1884,0,0,draw,0,1884,0
1123,3900535,1,31,27,Nolan Roux,Saint-Étienne,70,Saint-Étienne,Pass,Regular Play,,,2.582804,Incomplete,,0,57.4,28.3,1887,0,0,draw,0,1887,0
1124,3900535,1,31,30,François Clerc,Saint-Étienne,70,Saint-Étienne,Pressure,Regular Play,,,0.192286,,,0,69.8,75.7,1890,0,0,draw,0,1890,0
1126,3900535,1,31,30,Djibril Sidibé,Lille,70,Saint-Étienne,Interception,Regular Play,,,0.0,,,0,48.3,4.0,1890,0,0,draw,0,1890,0
1127,3900535,1,31,46,François Clerc,Saint-Étienne,71,Saint-Étienne,Pass,From Throw In,,,0.510304,,,0,66.7,80.0,1906,0,0,draw,0,1906,0
1128,3900535,1,31,47,Éric Bauthéac,Lille,71,Saint-Étienne,Pressure,From Throw In,,,0.461644,,,0,44.1,2.6,1907,0,0,draw,0,1907,0
1130,3900535,1,31,47,Jonathan Bamba,Saint-Étienne,71,Saint-Étienne,Pass,From Throw In,,,1.084456,,,0,74.4,77.0,1907,0,0,draw,0,1907,0
1132,3900535,1,31,48,François Clerc,Saint-Étienne,71,Saint-Étienne,Carry,From Throw In,,,0.46017,,,0,69.7,79.9,1908,0,0,draw,0,1908,0
1133,3900535,1,31,48,François Clerc,Saint-Étienne,71,Saint-Étienne,Pass,From Throw In,,,0.748639,,,0,72.0,79.2,1908,0,0,draw,0,1908,0
1135,3900535,1,31,49,Jonathan Bamba,Saint-Étienne,71,Saint-Étienne,Carry,From Throw In,,,1.001312,,,0,66.9,74.8,1909,0,0,draw,0,1909,0
1136,3900535,1,31,50,Jonathan Bamba,Saint-Étienne,71,Saint-Étienne,Pass,From Throw In,,,0.529806,,,0,64.9,74.8,1910,0,0,draw,0,1910,0
1138,3900535,1,31,51,François Clerc,Saint-Étienne,71,Saint-Étienne,Carry,From Throw In,,,0.455603,,,0,71.5,79.5,1911,0,0,draw,0,1911,0
1139,3900535,1,31,51,François Clerc,Saint-Étienne,71,Saint-Étienne,Pass,From Throw In,,,0.834358,,,0,71.5,79.5,1911,0,0,draw,0,1911,0
1141,3900535,1,31,52,Jonathan Bamba,Saint-Étienne,71,Saint-Étienne,Pass,From Throw In,,,0.603185,Incomplete,,0,72.2,72.1,1912,0,0,draw,0,1912,0
1143,3900535,1,31,52,Marvin Martin,Lille,71,Saint-Étienne,Interception,From Throw In,,,0.0,,,0,38.6,6.2,1912,0,0,draw,0,1912,0
1144,3900535,1,31,52,Marvin Martin,Lille,71,Saint-Étienne,Carry,From Throw In,,,3.579206,,,0,38.6,6.2,1912,0,0,draw,0,1912,0
1145,3900535,1,31,56,Marvin Martin,Lille,71,Saint-Étienne,Pass,From Throw In,,,3.851433,Out,,0,54.8,4.9,1916,0,0,draw,0,1916,0
1146,3900535,1,31,56,Vincent Pajot,Saint-Étienne,71,Saint-Étienne,Pressure,From Throw In,,,0.204917,,,0,66.3,73.4,1916,0,0,draw,0,1916,0
1148,3900535,1,32,19,François Clerc,Saint-Étienne,72,Saint-Étienne,Pass,From Throw In,,,1.370154,,,0,29.0,80.0,1939,0,0,draw,0,1939,0
1150,3900535,1,32,20,Djibril Sidibé,Lille,72,Saint-Étienne,Duel,From Throw In,Aerial Lost,,0.0,,,0,74.7,7.1,1940,0,0,draw,0,1940,0
1151,3900535,1,32,20,Jonathan Bamba,Saint-Étienne,72,Saint-Étienne,Pass,From Throw In,,,2.179985,Incomplete,,0,45.4,73.0,1940,0,0,draw,0,1940,0
1153,3900535,1,32,23,Bakary Adama Soumaoro,Lille,72,Saint-Étienne,Clearance,From Throw In,,,0.0,,,0,67.0,12.9,1943,0,0,draw,0,1943,0
1154,3900535,1,32,32,François Clerc,Saint-Étienne,73,Saint-Étienne,Pass,From Throw In,,,1.495692,Incomplete,,0,56.5,80.0,1952,0,0,draw,0,1952,0
1156,3900535,1,32,33,Rio Antonio Zoba Mavuba,Lille,73,Saint-Étienne,Pass,From Throw In,,,0.706493,,,0,41.5,11.1,1953,0,0,draw,0,1953,0
1158,3900535,1,32,34,Marvin Martin,Lille,73,Saint-Étienne,Pass,From Throw In,,,1.581306,Unknown,,0,53.0,12.4,1954,0,0,draw,0,1954,0
1160,3900535,1,32,35,Éric Bauthéac,Lille,73,Saint-Étienne,Foul Committed,From Throw In,,,0.0,,,0,55.8,4.8,1955,0,0,draw,0,1955,0
1161,3900535,1,32,35,Vincent Pajot,Saint-Étienne,73,Saint-Étienne,Foul Won,From Throw In,,,0.0,,,0,64.3,75.3,1955,0,0,draw,0,1955,0
1162,3900535,1,32,52,Vincent Pajot,Saint-Étienne,74,Saint-Étienne,Pass,From Free Kick,,,0.475896,,,0,63.4,72.6,1972,0,0,draw,0,1972,0
1163,3900535,1,32,53,Djibril Sidibé,Lille,74,Saint-Étienne,Pressure,From Free Kick,,,1.381974,,,0,35.0,12.7,1973,0,0,draw,0,1973,0
1165,3900535,1,32,53,Jonathan Bamba,Saint-Étienne,74,Saint-Étienne,Carry,From Free Kick,,,2.698261,,,0,83.3,67.4,1973,0,0,draw,0,1973,0
1166,3900535,1,32,55,Marvin Martin,Lille,74,Saint-Étienne,Pressure,From Free Kick,,,0.496931,,,0,42.1,4.0,1975,0,0,draw,0,1975,0
1167,3900535,1,32,55,Jonathan Bamba,Saint-Étienne,74,Saint-Étienne,Pass,From Free Kick,,,1.757093,,,0,77.1,75.7,1975,0,0,draw,0,1975,0
1169,3900535,1,32,57,François Clerc,Saint-Étienne,74,Saint-Étienne,Carry,From Free Kick,,,1.49463,,,0,97.5,74.1,1977,0,0,draw,0,1977,0
