index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1971,3829499,2,60,44,Jean-Christophe Bahebeck,Saint-Étienne,139,Saint-Étienne,Duel,From Free Kick,Aerial Lost,,0.0,,,0,100.3,37.8,3644,0,0,draw,0,3677,0
1972,3829499,2,60,44,Damien Da Silva,Caen,139,Saint-Étienne,Clearance,From Free Kick,,,0.0,,,0,19.8,42.3,3644,0,0,draw,0,3677,0
1973,3829499,2,60,46,Valentin Eysseric,Saint-Étienne,139,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,92.3,41.9,3646,0,0,draw,0,3679,0
1974,3829499,2,60,46,Valentin Eysseric,Saint-Étienne,139,Saint-Étienne,Carry,From Free Kick,,,0.360809,,,0,92.3,41.9,3646,0,0,draw,0,3679,0
1975,3829499,2,60,46,Nicolas Seube,Caen,139,Saint-Étienne,Pressure,From Free Kick,,,0.499445,,,0,26.7,40.7,3646,0,0,draw,0,3679,0
1976,3829499,2,60,46,Valentin Eysseric,Saint-Étienne,139,Saint-Étienne,Pass,From Free Kick,,,0.471095,Incomplete,,0,93.8,41.3,3646,0,0,draw,0,3679,0
1978,3829499,2,60,46,Nicolas Seube,Caen,140,Caen,Ball Recovery,Regular Play,,,0.0,,,0,22.0,39.0,3646,0,0,draw,0,3679,0
1979,3829499,2,60,46,Nicolas Seube,Caen,140,Caen,Carry,Regular Play,,,2.898432,,,0,22.0,39.0,3646,0,0,draw,0,3679,0
1980,3829499,2,60,49,Valentin Eysseric,Saint-Étienne,140,Caen,Pressure,Regular Play,,,0.439704,,,0,93.8,58.6,3649,0,0,draw,0,3682,0
1981,3829499,2,60,49,Nicolas Seube,Caen,140,Caen,Pass,Regular Play,,,1.501356,,,0,24.3,16.8,3649,0,0,draw,0,3682,0
1983,3829499,2,60,51,Julien Féret,Caen,140,Caen,Carry,Regular Play,,,5.209086,,,0,50.6,14.2,3651,0,0,draw,0,3684,0
1984,3829499,2,60,56,Julien Féret,Caen,140,Caen,Pass,Regular Play,,,1.38369,,,0,91.8,23.3,3656,0,0,draw,0,3689,0
1986,3829499,2,60,57,Vincent Bessat,Caen,140,Caen,Carry,Regular Play,,,0.489108,,,0,106.5,19.1,3657,0,0,draw,0,3690,0
1987,3829499,2,60,58,Vincent Bessat,Caen,140,Caen,Pass,Regular Play,,,1.283888,,,0,107.3,19.1,3658,0,0,draw,0,3691,0
1989,3829499,2,60,59,Andy Delort,Caen,140,Caen,Shot,Regular Play,,,0.736024,,0.45634973,1,115.1,46.1,3659,0,0,draw,0,3692,0
1991,3829499,2,61,48,Robert Berič,Saint-Étienne,141,Saint-Étienne,Pass,From Kick Off,,,0.982648,,,0,61.0,40.1,3708,1,0,home_win,0,3741,0
1993,3829499,2,61,49,Valentin Eysseric,Saint-Étienne,141,Saint-Étienne,Pass,From Kick Off,,,0.974838,,,0,61.1,42.7,3709,1,0,home_win,1,3741,0
1995,3829499,2,61,50,Fabien Lemoine,Saint-Étienne,141,Saint-Étienne,Pass,From Kick Off,,,0.744694,,,0,48.3,38.8,3710,1,0,home_win,2,3741,0
1997,3829499,2,61,51,Ismaël Tiémoko Diomandé,Saint-Étienne,141,Saint-Étienne,Pass,From Kick Off,,,0.781866,,,0,47.5,49.6,3711,1,0,home_win,3,3741,0
1999,3829499,2,61,52,Moustapha Bayal Sall,Saint-Étienne,141,Saint-Étienne,Carry,From Kick Off,,,0.946119,,,0,41.9,43.5,3712,1,0,home_win,4,3741,0
2000,3829499,2,61,53,Moustapha Bayal Sall,Saint-Étienne,141,Saint-Étienne,Pass,From Kick Off,,,1.971009,,,0,40.1,43.1,3713,1,0,home_win,5,3741,0
2002,3829499,2,61,54,Loïc Perrin,Saint-Étienne,141,Saint-Étienne,Carry,From Kick Off,,,2.967198,,,0,38.9,24.7,3714,1,0,home_win,6,3741,0
2003,3829499,2,61,57,Loïc Perrin,Saint-Étienne,141,Saint-Étienne,Pass,From Kick Off,,,0.62504,,,0,50.7,23.1,3717,1,0,home_win,9,3741,0
2005,3829499,2,61,58,Fabien Lemoine,Saint-Étienne,141,Saint-Étienne,Carry,From Kick Off,,,2.546151,,,0,69.5,16.8,3718,1,0,home_win,10,3741,0
2006,3829499,2,62,1,Fabien Lemoine,Saint-Étienne,141,Saint-Étienne,Pass,From Kick Off,,,1.140761,,,0,72.1,24.9,3721,1,0,home_win,13,3741,0
2008,3829499,2,62,2,Jean-Christophe Bahebeck,Saint-Étienne,141,Saint-Étienne,Carry,From Kick Off,,,0.03091,,,0,89.9,51.7,3722,1,0,home_win,14,3741,0
2009,3829499,2,62,2,Jean-Christophe Bahebeck,Saint-Étienne,141,Saint-Étienne,Miscontrol,From Kick Off,,,0.0,,,0,90.1,51.2,3722,1,0,home_win,14,3741,0
2010,3829499,2,62,3,Damien Da Silva,Caen,142,Caen,Pass,Regular Play,,,2.524633,,,0,25.9,34.8,3723,1,0,home_win,15,3741,0
2012,3829499,2,62,5,Vincent Bessat,Caen,142,Caen,Carry,Regular Play,,,0.040000003,,,0,46.5,19.3,3725,1,0,home_win,17,3741,0
2013,3829499,2,62,5,Vincent Bessat,Caen,142,Caen,Pass,Regular Play,,,0.60342,,,0,46.3,20.5,3725,1,0,home_win,17,3741,0
2015,3829499,2,62,6,Julien Féret,Caen,142,Caen,Carry,Regular Play,,,0.08,,,0,40.0,25.8,3726,1,0,home_win,18,3741,0
2016,3829499,2,62,6,Julien Féret,Caen,142,Caen,Pass,Regular Play,,,2.089105,,,0,41.6,25.0,3726,1,0,home_win,18,3741,0
2018,3829499,2,62,8,Vincent Bessat,Caen,142,Caen,Carry,Regular Play,,,2.858284,,,0,67.1,16.0,3728,1,0,home_win,20,3741,0
2019,3829499,2,62,11,Vincent Bessat,Caen,142,Caen,Pass,Regular Play,,,0.841708,,,0,79.2,9.3,3731,1,0,home_win,23,3741,0
2021,3829499,2,62,12,Andy Delort,Caen,142,Caen,Carry,Regular Play,,,0.960821,,,0,80.4,18.2,3732,1,0,home_win,24,3741,0
2022,3829499,2,62,13,Ismaël Tiémoko Diomandé,Saint-Étienne,142,Caen,Pressure,Regular Play,,,0.404362,,,0,41.3,60.4,3733,1,0,home_win,25,3741,0
2023,3829499,2,62,13,Andy Delort,Caen,142,Caen,Pass,Regular Play,,,1.648762,,,0,78.2,24.0,3733,1,0,home_win,25,3741,0
2025,3829499,2,62,15,Julien Féret,Caen,142,Caen,Carry,Regular Play,,,0.996938,,,0,64.7,25.2,3735,1,0,home_win,27,3741,0
2026,3829499,2,62,16,Julien Féret,Caen,142,Caen,Pass,Regular Play,,,2.022436,Incomplete,,0,64.9,25.0,3736,1,0,home_win,28,3741,0
2028,3829499,2,62,18,Kévin Monnet-Paquet,Saint-Étienne,143,Saint-Étienne,Pass,Regular Play,,,3.8133,,,0,47.3,20.6,3738,1,0,home_win,30,3741,0
2030,3829499,2,62,21,Jonathan Brison,Saint-Étienne,143,Saint-Étienne,Carry,Regular Play,,,2.126165,,,0,10.5,13.9,3741,1,0,home_win,33,3741,0
2031,3829499,2,62,23,Jonathan Brison,Saint-Étienne,143,Saint-Étienne,Pass,Regular Play,,,1.281994,,,0,10.3,14.9,3743,1,0,home_win,35,3741,0
2033,3829499,2,62,25,Fabien Lemoine,Saint-Étienne,143,Saint-Étienne,Carry,Regular Play,,,2.164122,,,0,28.3,17.2,3745,1,0,home_win,37,3741,0
2034,3829499,2,62,27,Fabien Lemoine,Saint-Étienne,143,Saint-Étienne,Pass,Regular Play,,,0.816108,,,0,30.1,20.6,3747,1,0,home_win,39,3741,0
2036,3829499,2,62,28,Ismaël Tiémoko Diomandé,Saint-Étienne,143,Saint-Étienne,Carry,Regular Play,,,2.606528,,,0,36.6,38.6,3748,1,0,home_win,40,3741,0
2037,3829499,2,62,30,Ismaël Tiémoko Diomandé,Saint-Étienne,143,Saint-Étienne,Pass,Regular Play,,,1.413501,,,0,41.5,39.8,3750,1,0,home_win,42,3741,0
2039,3829499,2,62,32,Moustapha Bayal Sall,Saint-Étienne,143,Saint-Étienne,Carry,Regular Play,,,5.269335,,,0,38.9,60.2,3752,1,0,home_win,44,3741,0
2040,3829499,2,62,37,Moustapha Bayal Sall,Saint-Étienne,143,Saint-Étienne,Pass,Regular Play,,,1.463317,,,0,50.7,54.5,3757,1,0,home_win,49,3741,0
2042,3829499,2,62,39,Jean-Christophe Bahebeck,Saint-Étienne,143,Saint-Étienne,Carry,Regular Play,,,1.885696,,,0,74.2,74.3,3759,1,0,home_win,51,3741,0
2043,3829499,2,62,40,Jean-Christophe Bahebeck,Saint-Étienne,143,Saint-Étienne,Pass,Regular Play,,,1.099076,,,0,71.7,74.7,3760,1,0,home_win,52,3741,0
2045,3829499,2,62,41,François Clerc,Saint-Étienne,143,Saint-Étienne,Carry,Regular Play,,,0.583173,,,0,57.9,74.7,3761,1,0,home_win,53,3741,0
2046,3829499,2,62,42,François Clerc,Saint-Étienne,143,Saint-Étienne,Pass,Regular Play,,,1.266847,,,0,57.2,74.3,3762,1,0,home_win,54,3741,0
2048,3829499,2,62,43,Robert Berič,Saint-Étienne,143,Saint-Étienne,Pass,Regular Play,,,1.066022,Out,,0,82.5,70.6,3763,1,0,home_win,55,3741,0
2050,3829499,2,62,56,Emmanuel Imorou,Caen,144,Caen,Pass,From Throw In,,,1.910749,,,0,34.1,0.1,3776,1,0,home_win,68,3741,0
2052,3829499,2,62,58,Julien Féret,Caen,144,Caen,Pass,From Throw In,,,1.907345,Incomplete,,0,50.0,4.4,3778,1,0,home_win,70,3741,0
2053,3829499,2,62,58,François Clerc,Saint-Étienne,144,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,70.1,75.7,3778,1,0,home_win,70,3741,0
2055,3829499,2,63,0,Andy Delort,Caen,144,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,60.2,4.6,3780,1,0,home_win,72,3741,0
2056,3829499,2,63,0,Ismaël Tiémoko Diomandé,Saint-Étienne,144,Caen,Clearance,From Throw In,,,0.0,,,0,59.9,75.5,3780,1,0,home_win,72,3741,0
2057,3829499,2,63,2,François Clerc,Saint-Étienne,144,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,68.3,75.5,3782,1,0,home_win,74,3741,0
2058,3829499,2,63,2,Julien Féret,Caen,144,Caen,Pass,From Throw In,,,1.006478,,,0,51.8,4.6,3782,1,0,home_win,74,3741,0
2060,3829499,2,63,3,Vincent Bessat,Caen,144,Caen,Carry,From Throw In,,,0.708015,,,0,66.1,4.2,3783,1,0,home_win,75,3741,0
2061,3829499,2,63,4,Vincent Bessat,Caen,144,Caen,Miscontrol,From Throw In,,,0.0,,,0,67.8,3.1,3784,1,0,home_win,76,3741,0
2062,3829499,2,63,5,Vincent Bessat,Caen,144,Caen,Pressure,From Throw In,,,0.405781,,,0,69.6,6.2,3785,1,0,home_win,77,3741,0
2063,3829499,2,63,5,Moustapha Bayal Sall,Saint-Étienne,144,Caen,Pass,From Throw In,,,3.502563,Incomplete,,0,49.7,71.0,3785,1,0,home_win,77,3741,0
2065,3829499,2,63,9,Alaeddine Yahia,Caen,144,Caen,Clearance,From Throw In,,,0.0,,,0,30.4,20.1,3789,1,0,home_win,81,3741,0
2066,3829499,2,63,22,François Clerc,Saint-Étienne,145,Saint-Étienne,Pass,From Throw In,,,0.833045,,,0,70.9,80.0,3802,1,0,home_win,94,3741,0
2068,3829499,2,63,23,Valentin Eysseric,Saint-Étienne,145,Saint-Étienne,Pass,From Throw In,,,0.797996,,,0,75.2,70.0,3803,1,0,home_win,95,3741,0
2070,3829499,2,63,23,François Clerc,Saint-Étienne,145,Saint-Étienne,Carry,From Throw In,,,0.584834,,,0,70.5,77.8,3803,1,0,home_win,95,3741,0
2071,3829499,2,63,24,Nicolas Seube,Caen,145,Saint-Étienne,Pressure,From Throw In,,,0.515618,,,0,49.0,4.2,3804,1,0,home_win,96,3741,0
2072,3829499,2,63,24,François Clerc,Saint-Étienne,145,Saint-Étienne,Pass,From Throw In,,,1.38229,,,0,68.9,77.4,3804,1,0,home_win,96,3741,0
2073,3829499,2,63,25,Vincent Bessat,Caen,145,Saint-Étienne,Pressure,From Throw In,,,0.360268,,,0,34.9,6.0,3805,1,0,home_win,97,3741,0
2075,3829499,2,63,25,Valentin Eysseric,Saint-Étienne,145,Saint-Étienne,Carry,From Throw In,,,0.086456,,,0,79.3,74.7,3805,1,0,home_win,97,3741,0
2076,3829499,2,63,25,Valentin Eysseric,Saint-Étienne,145,Saint-Étienne,Pass,From Throw In,,,0.086704,Incomplete,,0,82.8,74.3,3805,1,0,home_win,97,3741,0
2078,3829499,2,63,26,Vincent Bessat,Caen,145,Saint-Étienne,Block,From Throw In,,,0.0,,,0,34.1,6.6,3806,1,0,home_win,98,3741,0
2079,3829499,2,63,37,François Clerc,Saint-Étienne,146,Saint-Étienne,Pass,From Throw In,,,1.172119,,,0,86.0,80.0,3817,1,0,home_win,109,3741,0
2081,3829499,2,63,38,Robert Berič,Saint-Étienne,146,Saint-Étienne,Carry,From Throw In,,,1.018674,,,0,94.2,69.0,3818,1,0,home_win,110,3741,0
2082,3829499,2,63,39,Robert Berič,Saint-Étienne,146,Saint-Étienne,Pass,From Throw In,,,0.722589,,,0,91.7,70.8,3819,1,0,home_win,111,3741,0
2084,3829499,2,63,40,François Clerc,Saint-Étienne,146,Saint-Étienne,Carry,From Throw In,,,0.629642,,,0,84.4,76.7,3820,1,0,home_win,112,3741,0
2085,3829499,2,63,40,Vincent Bessat,Caen,146,Saint-Étienne,Pressure,From Throw In,,,0.353804,,,0,31.8,4.4,3820,1,0,home_win,112,3741,0
2086,3829499,2,63,40,François Clerc,Saint-Étienne,146,Saint-Étienne,Pass,From Throw In,,,0.135388,Incomplete,,0,87.2,75.7,3820,1,0,home_win,112,3741,0
2088,3829499,2,63,40,Vincent Bessat,Caen,146,Saint-Étienne,Block,From Throw In,,,0.0,,,0,31.8,6.2,3820,1,0,home_win,112,3741,0
2089,3829499,2,63,41,Julien Féret,Caen,146,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,32.3,13.3,3821,1,0,home_win,113,3741,0
2090,3829499,2,63,41,Julien Féret,Caen,146,Saint-Étienne,Carry,From Throw In,,,4.305021,,,0,32.3,13.3,3821,1,0,home_win,113,3741,0
2091,3829499,2,63,41,Robert Berič,Saint-Étienne,146,Saint-Étienne,Pressure,From Throw In,,,0.813637,,,0,90.9,68.2,3821,1,0,home_win,113,3741,0
2092,3829499,2,63,45,Julien Féret,Caen,146,Saint-Étienne,Pass,From Throw In,,,1.799491,Incomplete,,0,42.7,10.3,3825,1,0,home_win,117,3741,0
2094,3829499,2,63,47,Loïc Perrin,Saint-Étienne,146,Saint-Étienne,Pass,From Throw In,,,1.059323,Incomplete,,0,54.6,51.9,3827,1,0,home_win,119,3741,0
2096,3829499,2,63,48,Julien Féret,Caen,146,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,41.6,16.2,3828,1,0,home_win,120,3741,0
2097,3829499,2,63,48,Julien Féret,Caen,146,Saint-Étienne,Carry,From Throw In,,,2.033077,,,0,41.6,16.2,3828,1,0,home_win,120,3741,0
2098,3829499,2,63,50,Fabien Lemoine,Saint-Étienne,146,Saint-Étienne,Pressure,From Throw In,,,0.08,,,0,68.9,54.9,3830,1,0,home_win,122,3741,0
2099,3829499,2,63,50,Julien Féret,Caen,146,Saint-Étienne,Pass,From Throw In,,,1.707709,Pass Offside,,0,48.8,22.5,3830,1,0,home_win,122,3741,0
2101,3829499,2,64,1,Stéphane Ruffier,Saint-Étienne,147,Saint-Étienne,Pass,From Free Kick,,,1.530116,,,0,36.0,61.0,3841,1,0,home_win,133,3741,0
2103,3829499,2,64,4,Ismaël Tiémoko Diomandé,Saint-Étienne,147,Saint-Étienne,Pass,From Free Kick,,,1.519044,,,0,44.0,53.3,3844,1,0,home_win,136,3741,0
2105,3829499,2,64,6,Loïc Perrin,Saint-Étienne,147,Saint-Étienne,Carry,From Free Kick,,,0.12,,,0,40.5,31.9,3846,1,0,home_win,138,3741,0
2106,3829499,2,64,6,Loïc Perrin,Saint-Étienne,147,Saint-Étienne,Pass,From Free Kick,,,1.399191,,,0,41.5,29.0,3846,1,0,home_win,138,3741,0
2108,3829499,2,64,7,Jonathan Brison,Saint-Étienne,147,Saint-Étienne,Carry,From Free Kick,,,1.043992,,,0,50.7,14.5,3847,1,0,home_win,139,3741,0
2109,3829499,2,64,8,Jonathan Brison,Saint-Étienne,147,Saint-Étienne,Pass,From Free Kick,,,1.878645,,,0,51.3,13.3,3848,1,0,home_win,140,3741,0
2111,3829499,2,64,10,Kévin Monnet-Paquet,Saint-Étienne,147,Saint-Étienne,Carry,From Free Kick,,,1.043555,,,0,78.1,10.9,3850,1,0,home_win,142,3741,0
2112,3829499,2,64,10,Dennis Appiah,Caen,147,Saint-Étienne,Pressure,From Free Kick,,,0.942776,,,0,39.0,67.4,3850,1,0,home_win,142,3741,0
2113,3829499,2,64,11,Kévin Monnet-Paquet,Saint-Étienne,147,Saint-Étienne,Dribble,From Free Kick,,,0.0,,,0,78.3,7.6,3851,1,0,home_win,143,3741,0
2114,3829499,2,64,11,Dennis Appiah,Caen,147,Saint-Étienne,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,41.8,72.5,3851,1,0,home_win,143,3741,0
2115,3829499,2,64,29,Jonathan Brison,Saint-Étienne,148,Saint-Étienne,Pass,From Throw In,,,1.479265,,,0,82.7,0.1,3869,1,0,home_win,161,3741,0
2116,3829499,2,64,30,Dennis Appiah,Caen,148,Saint-Étienne,Pressure,From Throw In,,,1.938072,,,0,9.4,70.7,3870,1,0,home_win,162,3741,0
2118,3829499,2,64,30,Kévin Monnet-Paquet,Saint-Étienne,148,Saint-Étienne,Carry,From Throw In,,,1.390906,,,0,108.2,7.8,3870,1,0,home_win,162,3741,0
2119,3829499,2,64,31,Nicolas Seube,Caen,148,Saint-Étienne,Pressure,From Throw In,,,0.216494,,,0,10.6,70.1,3871,1,0,home_win,163,3741,0
2120,3829499,2,64,31,Kévin Monnet-Paquet,Saint-Étienne,148,Saint-Étienne,Pass,From Throw In,,,0.142471,Incomplete,,0,114.8,7.0,3871,1,0,home_win,163,3741,0
2122,3829499,2,64,32,Dennis Appiah,Caen,148,Saint-Étienne,Block,From Throw In,,,0.0,,,0,4.9,69.9,3872,1,0,home_win,164,3741,0
2123,3829499,2,64,33,Jonathan Brison,Saint-Étienne,149,Saint-Étienne,Pass,From Throw In,,,1.56992,,,0,110.5,0.1,3873,1,0,home_win,165,3741,0
2125,3829499,2,64,35,Alaeddine Yahia,Caen,149,Saint-Étienne,Duel,From Throw In,Aerial Lost,,0.0,,,0,7.3,40.3,3875,1,0,home_win,167,3741,0
2126,3829499,2,64,35,Loïc Perrin,Saint-Étienne,149,Saint-Étienne,Shot,From Throw In,,,2.366893,,0.1036933,0,112.8,39.8,3875,1,0,home_win,167,3741,0
2128,3829499,2,64,48,Valentin Eysseric,Saint-Étienne,150,Saint-Étienne,Pass,From Corner,,,2.535278,,,0,120.0,80.0,3888,1,0,home_win,180,3741,0
2130,3829499,2,64,51,Alaeddine Yahia,Caen,150,Saint-Étienne,Duel,From Corner,Aerial Lost,,0.0,,,0,11.1,46.6,3891,1,0,home_win,183,3741,0
2131,3829499,2,64,51,Loïc Perrin,Saint-Étienne,150,Saint-Étienne,Shot,From Corner,,,0.92979,,0.034838863,0,109.0,33.5,3891,1,0,home_win,183,3741,0
2133,3829499,2,64,52,Kévin Monnet-Paquet,Saint-Étienne,150,Saint-Étienne,Ball Recovery,From Corner,,,0.0,,,0,117.8,34.5,3892,1,0,home_win,184,3741,0
2136,3829499,2,65,49,Rémy Vercoutre,Caen,151,Caen,Pass,From Goal Kick,,,5.44657,,,0,6.0,44.0,3949,1,0,home_win,241,3741,0
2139,3829499,2,65,52,Loïc Perrin,Saint-Étienne,151,Caen,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,43.8,32.9,3952,1,0,home_win,244,3741,0
2140,3829499,2,65,52,Andy Delort,Caen,151,Caen,Pass,From Goal Kick,,,1.834726,Incomplete,,0,76.3,47.2,3952,1,0,home_win,244,3741,0
2141,3829499,2,65,54,Jonathan Brison,Saint-Étienne,152,Saint-Étienne,Pass,Regular Play,,,2.71633,,,0,32.4,20.9,3954,1,0,home_win,246,3741,0
2143,3829499,2,65,57,Dennis Appiah,Caen,152,Saint-Étienne,Duel,Regular Play,Aerial Lost,,0.0,,,0,62.8,67.6,3957,1,0,home_win,249,3741,0
2144,3829499,2,65,57,Kévin Monnet-Paquet,Saint-Étienne,152,Saint-Étienne,Pass,Regular Play,,,1.377929,,,0,57.3,12.5,3957,1,0,home_win,249,3741,0
2145,3829499,2,65,58,Nicolas Seube,Caen,152,Saint-Étienne,Pressure,Regular Play,,,0.324015,,,0,50.4,61.1,3958,1,0,home_win,250,3741,0
2147,3829499,2,65,58,Nolan Roux,Saint-Étienne,152,Saint-Étienne,Pass,Regular Play,,,1.212786,Incomplete,,0,69.7,16.0,3958,1,0,home_win,250,3741,0
2149,3829499,2,66,0,Damien Da Silva,Caen,152,Saint-Étienne,Pass,Regular Play,,,2.444781,,,0,45.5,55.8,3960,1,0,home_win,252,3741,0
2151,3829499,2,66,2,Andy Delort,Caen,152,Saint-Étienne,Pass,Regular Play,,,1.355142,Incomplete,,0,70.6,72.7,3962,1,0,home_win,254,3741,0
2152,3829499,2,66,3,Dennis Appiah,Caen,152,Saint-Étienne,Pressure,Regular Play,,,0.441185,,,0,56.5,67.4,3963,1,0,home_win,255,3741,0
2154,3829499,2,66,3,Kévin Monnet-Paquet,Saint-Étienne,152,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,61.3,10.9,3963,1,0,home_win,255,3741,0
2155,3829499,2,66,3,Kévin Monnet-Paquet,Saint-Étienne,152,Saint-Étienne,Carry,Regular Play,,,1.008543,,,0,61.3,10.9,3963,1,0,home_win,255,3741,0
2156,3829499,2,66,4,Jordan Leborgne,Caen,152,Saint-Étienne,Pressure,Regular Play,,,1.63254,,,0,64.9,65.0,3964,1,0,home_win,256,3741,0
2157,3829499,2,66,4,Kévin Monnet-Paquet,Saint-Étienne,152,Saint-Étienne,Pass,Regular Play,,,0.81316,,,0,54.8,11.9,3964,1,0,home_win,256,3741,0
2158,3829499,2,66,5,Andy Delort,Caen,152,Saint-Étienne,Pressure,Regular Play,,,0.732211,,,0,65.5,71.7,3965,1,0,home_win,257,3741,0
2160,3829499,2,66,5,Fabien Lemoine,Saint-Étienne,152,Saint-Étienne,Carry,Regular Play,,,0.325823,,,0,57.3,10.4,3965,1,0,home_win,257,3741,0
2161,3829499,2,66,6,Fabien Lemoine,Saint-Étienne,152,Saint-Étienne,Pass,Regular Play,,,0.36233,Incomplete,,0,56.2,8.2,3966,1,0,home_win,258,3741,0
2163,3829499,2,66,6,Dennis Appiah,Caen,152,Saint-Étienne,Block,Regular Play,,,0.0,,,0,58.8,71.5,3966,1,0,home_win,258,3741,0
2164,3829499,2,66,7,Dennis Appiah,Caen,152,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,53.3,65.8,3967,1,0,home_win,259,3741,0
2165,3829499,2,66,7,Dennis Appiah,Caen,152,Saint-Étienne,Carry,Regular Play,,,0.666487,,,0,53.3,65.8,3967,1,0,home_win,259,3741,0
2166,3829499,2,66,7,Fabien Lemoine,Saint-Étienne,152,Saint-Étienne,Pressure,Regular Play,,,0.474688,,,0,67.2,15.1,3967,1,0,home_win,259,3741,0
2167,3829499,2,66,8,Dennis Appiah,Caen,152,Saint-Étienne,Pass,Regular Play,,,0.722072,,,0,52.4,63.5,3968,1,0,home_win,260,3741,0
2169,3829499,2,66,9,Vincent Bessat,Caen,152,Saint-Étienne,Pass,Regular Play,,,1.684571,Unknown,,0,68.4,52.7,3969,1,0,home_win,261,3741,0
2171,3829499,2,66,10,Ronny Rodelin,Caen,152,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,86.7,57.0,3970,1,0,home_win,262,3741,0
2172,3829499,2,66,10,Loïc Perrin,Saint-Étienne,152,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,33.4,23.1,3970,1,0,home_win,262,3741,0
2173,3829499,2,66,28,Stéphane Ruffier,Saint-Étienne,153,Saint-Étienne,Pass,From Free Kick,,,3.19644,Incomplete,,0,36.0,22.5,3988,1,0,home_win,280,3741,0
2175,3829499,2,66,31,Alaeddine Yahia,Caen,153,Saint-Étienne,Pass,From Free Kick,,,1.675044,Incomplete,,0,35.3,49.5,3991,1,0,home_win,283,3741,0
2176,3829499,2,66,31,Robert Berič,Saint-Étienne,153,Saint-Étienne,Duel,From Free Kick,Aerial Lost,,0.0,,,0,84.8,30.6,3991,1,0,home_win,283,3741,0
2178,3829499,2,66,33,Moustapha Bayal Sall,Saint-Étienne,153,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,62.6,39.4,3993,1,0,home_win,285,3741,0
2179,3829499,2,66,33,Moustapha Bayal Sall,Saint-Étienne,153,Saint-Étienne,Carry,From Free Kick,,,1.171099,,,0,62.6,39.4,3993,1,0,home_win,285,3741,0
2180,3829499,2,66,34,Moustapha Bayal Sall,Saint-Étienne,153,Saint-Étienne,Pass,From Free Kick,,,0.107012,Incomplete,,0,63.8,42.9,3994,1,0,home_win,286,3741,0
2182,3829499,2,66,34,Julien Féret,Caen,153,Saint-Étienne,Interception,From Free Kick,,,0.0,,,0,52.4,34.6,3994,1,0,home_win,286,3741,0
2183,3829499,2,66,37,François Clerc,Saint-Étienne,153,Saint-Étienne,Pass,From Free Kick,,,2.185797,,,0,58.7,65.7,3997,1,0,home_win,289,3741,0
2184,3829499,2,66,39,Emmanuel Imorou,Caen,153,Saint-Étienne,Pressure,From Free Kick,,,1.788939,,,0,29.4,10.9,3999,1,0,home_win,291,3741,0
2186,3829499,2,66,39,Nolan Roux,Saint-Étienne,153,Saint-Étienne,Carry,From Free Kick,,,1.73003,,,0,89.1,67.6,3999,1,0,home_win,291,3741,0
2187,3829499,2,66,41,Nolan Roux,Saint-Étienne,153,Saint-Étienne,Dispossessed,From Free Kick,,,0.0,,,0,83.2,72.5,4001,1,0,home_win,293,3741,0
2188,3829499,2,66,41,Emmanuel Imorou,Caen,153,Saint-Étienne,Duel,From Free Kick,Tackle,Won,0.0,,,0,36.9,7.6,4001,1,0,home_win,293,3741,0
2189,3829499,2,66,41,Emmanuel Imorou,Caen,153,Saint-Étienne,Carry,From Free Kick,,,1.605416,,,0,36.9,7.6,4001,1,0,home_win,293,3741,0
2190,3829499,2,66,43,Emmanuel Imorou,Caen,153,Saint-Étienne,Miscontrol,From Free Kick,,,0.0,,,0,45.5,5.4,4003,1,0,home_win,295,3741,0
2191,3829499,2,66,45,Vincent Pajot,Saint-Étienne,153,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,66.8,68.0,4005,1,0,home_win,297,3741,0
2192,3829499,2,66,45,Vincent Pajot,Saint-Étienne,153,Saint-Étienne,Carry,From Free Kick,,,2.207426,,,0,66.8,68.0,4005,1,0,home_win,297,3741,0
2193,3829499,2,66,47,Vincent Pajot,Saint-Étienne,153,Saint-Étienne,Pass,From Free Kick,,,1.526902,,,0,54.6,65.1,4007,1,0,home_win,299,3741,0
2195,3829499,2,66,48,Loïc Perrin,Saint-Étienne,153,Saint-Étienne,Pass,From Free Kick,,,2.100346,,,0,46.2,45.1,4008,1,0,home_win,300,3741,0
