index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1293,3829470,1,33,37,Stéphane Ruffier,Saint-Étienne,67,Saint-Étienne,Pass,Regular Play,,,1.726171,,,0,26.0,28.2,2017,1,0,home_win,458,1559,0
1295,3829470,1,33,39,Florentin Pogba,Saint-Étienne,67,Saint-Étienne,Carry,Regular Play,,,6.003674,,,0,35.7,12.7,2019,1,0,home_win,460,1559,0
1296,3829470,1,33,45,Florentin Pogba,Saint-Étienne,67,Saint-Étienne,Pass,Regular Play,,,1.928797,,,0,39.7,4.7,2025,1,0,home_win,466,1559,0
1298,3829470,1,33,47,Jonathan Bamba,Saint-Étienne,67,Saint-Étienne,Carry,Regular Play,,,1.213969,,,0,76.8,4.2,2027,1,0,home_win,468,1559,0
1299,3829470,1,33,48,Birama Touré,Nantes,67,Saint-Étienne,Pressure,Regular Play,,,0.639999,,,0,41.8,71.3,2028,1,0,home_win,469,1559,0
1300,3829470,1,33,48,Jonathan Bamba,Saint-Étienne,67,Saint-Étienne,Pass,Regular Play,,,2.314868,Incomplete,,0,78.8,6.1,2028,1,0,home_win,469,1559,0
1302,3829470,1,33,51,Lorik Agim Cana,Nantes,67,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,32.8,51.5,2031,1,0,home_win,472,1559,0
1303,3829470,1,33,55,Lorik Agim Cana,Nantes,67,Saint-Étienne,Pass,Regular Play,,,1.119978,,,0,32.8,51.7,2035,1,0,home_win,476,1559,0
1305,3829470,1,34,0,Léo Dubois,Nantes,67,Saint-Étienne,Pass,Regular Play,,,4.488639,Incomplete,,0,54.6,76.6,2040,1,0,home_win,481,1559,0
1307,3829470,1,34,5,Stéphane Ruffier,Saint-Étienne,67,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,4.3,20.6,2045,1,0,home_win,486,1559,0
1309,3829470,1,34,28,Stéphane Ruffier,Saint-Étienne,67,Saint-Étienne,Pass,Regular Play,,,3.999692,Incomplete,,0,18.0,29.5,2068,1,0,home_win,509,1559,0
1311,3829470,1,34,32,Valentin Rongier,Nantes,67,Saint-Étienne,Pass,Regular Play,,,1.891912,Incomplete,,0,48.4,24.0,2072,1,0,home_win,513,1559,0
1313,3829470,1,34,34,Kévin Malcuit,Saint-Étienne,67,Saint-Étienne,Pass,Regular Play,,,1.039366,Incomplete,,0,58.1,66.4,2074,1,0,home_win,515,1559,0
1315,3829470,1,34,35,Valentin Rongier,Nantes,67,Saint-Étienne,Interception,Regular Play,,,0.0,,,0,56.0,19.8,2075,1,0,home_win,516,1559,0
1316,3829470,1,34,36,Valentin Rongier,Nantes,67,Saint-Étienne,Pressure,Regular Play,,,0.479996,,,0,63.8,17.5,2076,1,0,home_win,517,1559,0
1317,3829470,1,34,37,Kévin Malcuit,Saint-Étienne,67,Saint-Étienne,Pass,Regular Play,,,0.846926,Incomplete,,0,55.1,62.9,2077,1,0,home_win,518,1559,0
1319,3829470,1,34,37,Yacine Bammou,Nantes,67,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,66.7,30.2,2077,1,0,home_win,518,1559,0
1320,3829470,1,34,39,Emiliano Sala,Nantes,68,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,76.8,36.3,2079,1,0,home_win,520,1559,0
1321,3829470,1,34,39,Emiliano Sala,Nantes,68,Nantes,Carry,Regular Play,,,0.999996,,,0,76.8,36.3,2079,1,0,home_win,520,1559,0
1322,3829470,1,34,39,Jérémy Clément,Saint-Étienne,68,Nantes,Pressure,Regular Play,,,0.981813,,,0,45.9,40.7,2079,1,0,home_win,520,1559,0
1323,3829470,1,34,40,Emiliano Sala,Nantes,68,Nantes,Pass,Regular Play,,,0.919997,,,0,73.5,41.8,2080,1,0,home_win,521,1559,0
1324,3829470,1,34,40,Jérémy Clément,Saint-Étienne,68,Nantes,Pressure,Regular Play,,,0.476269,,,0,51.6,31.0,2080,1,0,home_win,521,1559,0
1326,3829470,1,34,40,Alejandro Bedoya,Nantes,68,Nantes,Carry,Regular Play,,,0.159998,,,0,68.3,49.1,2080,1,0,home_win,521,1559,0
1327,3829470,1,34,41,Alejandro Bedoya,Nantes,68,Nantes,Pass,Regular Play,,,1.28,,,0,68.3,49.6,2081,1,0,home_win,522,1559,0
1329,3829470,1,34,42,Emiliano Sala,Nantes,68,Nantes,Carry,Regular Play,,,0.999987,,,0,76.8,56.0,2082,1,0,home_win,523,1559,0
1331,3829470,1,34,43,Emiliano Sala,Nantes,68,Nantes,Dribble,Regular Play,,,0.0,,,0,83.0,56.9,2083,1,0,home_win,524,1559,0
1332,3829470,1,34,43,Emiliano Sala,Nantes,68,Nantes,Carry,Regular Play,,,0.679979,,,0,83.0,56.9,2083,1,0,home_win,524,1559,0
1333,3829470,1,34,43,Florentin Pogba,Saint-Étienne,68,Nantes,Pressure,Regular Play,,,0.71607,,,0,22.2,21.7,2083,1,0,home_win,524,1559,0
1334,3829470,1,34,44,Emiliano Sala,Nantes,68,Nantes,Miscontrol,Regular Play,,,0.0,,,0,95.0,56.7,2084,1,0,home_win,525,1559,0
1335,3829470,1,34,44,Emiliano Sala,Nantes,68,Nantes,Pressure,Regular Play,,,2.599998,,,0,99.6,56.2,2084,1,0,home_win,525,1559,0
1336,3829470,1,34,44,Florentin Pogba,Saint-Étienne,69,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,19.4,25.3,2084,1,0,home_win,525,1559,0
1337,3829470,1,34,44,Florentin Pogba,Saint-Étienne,69,Saint-Étienne,Carry,Regular Play,,,4.932438,,,0,19.4,25.3,2084,1,0,home_win,525,1559,0
1338,3829470,1,34,47,Alejandro Bedoya,Nantes,69,Saint-Étienne,Pressure,Regular Play,,,0.839998,,,0,107.3,56.2,2087,1,0,home_win,528,1559,0
1339,3829470,1,34,49,Florentin Pogba,Saint-Étienne,69,Saint-Étienne,Pass,Regular Play,,,1.605461,,,0,20.8,23.7,2089,1,0,home_win,530,1559,0
1341,3829470,1,34,51,Romain Hamouma,Saint-Étienne,69,Saint-Étienne,Carry,Regular Play,,,5.486982,,,0,51.8,7.8,2091,1,0,home_win,532,1559,0
1342,3829470,1,34,56,Romain Hamouma,Saint-Étienne,69,Saint-Étienne,Pass,Regular Play,,,1.720471,,,0,75.0,11.3,2096,1,0,home_win,537,1559,0
1343,3829470,1,34,58,Valentin Rongier,Nantes,69,Saint-Étienne,Pressure,Regular Play,,,0.799998,,,0,26.4,50.6,2098,1,0,home_win,539,1559,0
1345,3829470,1,34,58,Valentin Eysseric,Saint-Étienne,69,Saint-Étienne,Carry,Regular Play,,,0.480564,,,0,92.2,28.4,2098,1,0,home_win,539,1559,0
1346,3829470,1,34,58,Valentin Eysseric,Saint-Étienne,69,Saint-Étienne,Pass,Regular Play,,,0.294098,Incomplete,,0,99.6,33.4,2098,1,0,home_win,539,1559,0
1348,3829470,1,34,59,Ermir Lenjani,Nantes,69,Saint-Étienne,Block,Regular Play,,,0.0,,,0,17.2,40.8,2099,1,0,home_win,540,1559,0
1349,3829470,1,35,0,Valentin Rongier,Nantes,69,Saint-Étienne,Pass,Regular Play,,,3.028784,Incomplete,,0,19.3,37.5,2100,1,0,home_win,541,1559,0
1351,3829470,1,35,3,Loïc Perrin,Saint-Étienne,69,Saint-Étienne,Pass,Regular Play,,,1.308889,,,0,61.0,45.1,2103,1,0,home_win,544,1559,0
1352,3829470,1,35,4,Yacine Bammou,Nantes,69,Saint-Étienne,Pressure,Regular Play,,,2.199995,,,0,53.6,41.5,2104,1,0,home_win,545,1559,0
1354,3829470,1,35,4,Jérémy Clément,Saint-Étienne,69,Saint-Étienne,Carry,Regular Play,,,1.881772,,,0,66.9,38.6,2104,1,0,home_win,545,1559,0
1355,3829470,1,35,6,Jérémy Clément,Saint-Étienne,69,Saint-Étienne,Pass,Regular Play,,,0.767556,,,0,71.4,34.8,2106,1,0,home_win,547,1559,0
1357,3829470,1,35,7,Romain Hamouma,Saint-Étienne,69,Saint-Étienne,Carry,Regular Play,,,0.35853,,,0,83.2,32.2,2107,1,0,home_win,548,1559,0
1358,3829470,1,35,7,Romain Hamouma,Saint-Étienne,69,Saint-Étienne,Miscontrol,Regular Play,,,0.0,,,0,83.0,27.9,2107,1,0,home_win,548,1559,0
1359,3829470,1,35,8,Romain Hamouma,Saint-Étienne,69,Saint-Étienne,Pressure,Regular Play,,,0.344008,,,0,84.4,28.4,2108,1,0,home_win,549,1559,0
1360,3829470,1,35,8,Léo Dubois,Nantes,69,Saint-Étienne,Pass,Regular Play,,,0.225182,Incomplete,,0,34.0,51.0,2108,1,0,home_win,549,1559,0
1362,3829470,1,35,8,Romain Hamouma,Saint-Étienne,69,Saint-Étienne,Block,Regular Play,,,0.0,,,0,82.1,30.7,2108,1,0,home_win,549,1559,0
1363,3829470,1,35,9,Birama Touré,Nantes,69,Saint-Étienne,Pressure,Regular Play,,,0.639999,,,0,34.0,45.4,2109,1,0,home_win,550,1559,0
1364,3829470,1,35,9,Vincent Pajot,Saint-Étienne,69,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,85.9,35.3,2109,1,0,home_win,550,1559,0
1365,3829470,1,35,9,Vincent Pajot,Saint-Étienne,69,Saint-Étienne,Carry,Regular Play,,,0.624841,,,0,85.9,35.3,2109,1,0,home_win,550,1559,0
1366,3829470,1,35,10,Vincent Pajot,Saint-Étienne,69,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,84.6,37.4,2110,1,0,home_win,551,1559,0
1367,3829470,1,35,10,Valentin Rongier,Nantes,69,Saint-Étienne,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,35.5,42.7,2110,1,0,home_win,551,1559,0
1368,3829470,1,35,10,Valentin Rongier,Nantes,69,Saint-Étienne,Pressure,Regular Play,,,0.56,,,0,36.9,43.5,2110,1,0,home_win,551,1559,0
1369,3829470,1,35,11,Jérémy Clément,Saint-Étienne,69,Saint-Étienne,Pass,Regular Play,,,2.622875,,,0,82.3,36.2,2111,1,0,home_win,552,1559,0
1371,3829470,1,35,13,Jonathan Bamba,Saint-Étienne,69,Saint-Étienne,Carry,Regular Play,,,0.091903,,,0,74.9,76.1,2113,1,0,home_win,554,1559,0
1372,3829470,1,35,14,Jonathan Bamba,Saint-Étienne,69,Saint-Étienne,Miscontrol,Regular Play,,,0.0,,,0,76.6,77.3,2114,1,0,home_win,555,1559,0
1373,3829470,1,35,24,Ermir Lenjani,Nantes,70,Nantes,Pass,From Throw In,,,2.093422,Incomplete,,0,43.5,0.1,2124,1,0,home_win,565,1559,0
1375,3829470,1,35,26,Kévin Malcuit,Saint-Étienne,71,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,39.7,76.8,2126,1,0,home_win,567,1559,0
1376,3829470,1,35,26,Kévin Malcuit,Saint-Étienne,71,Saint-Étienne,Carry,Regular Play,,,1.474684,,,0,39.7,76.8,2126,1,0,home_win,567,1559,0
1377,3829470,1,35,27,Yacine Bammou,Nantes,71,Saint-Étienne,Pressure,Regular Play,,,0.639999,,,0,77.5,5.8,2127,1,0,home_win,568,1559,0
1378,3829470,1,35,27,Kévin Malcuit,Saint-Étienne,71,Saint-Étienne,Pass,Regular Play,,,0.554064,,,0,40.6,75.4,2127,1,0,home_win,568,1559,0
1380,3829470,1,35,28,Loïc Perrin,Saint-Étienne,71,Saint-Étienne,Carry,Regular Play,,,3.660703,,,0,38.1,65.7,2128,1,0,home_win,569,1559,0
1381,3829470,1,35,32,Loïc Perrin,Saint-Étienne,71,Saint-Étienne,Pass,Regular Play,,,1.056408,,,0,47.0,56.0,2132,1,0,home_win,573,1559,0
1383,3829470,1,35,33,Romain Hamouma,Saint-Étienne,71,Saint-Étienne,Carry,Regular Play,,,0.260198,,,0,72.6,56.0,2133,1,0,home_win,574,1559,0
1384,3829470,1,35,33,Lorik Agim Cana,Nantes,71,Saint-Étienne,Pressure,Regular Play,,,0.759998,,,0,46.6,22.9,2133,1,0,home_win,574,1559,0
1385,3829470,1,35,33,Romain Hamouma,Saint-Étienne,71,Saint-Étienne,Miscontrol,Regular Play,,,0.0,,,0,72.4,57.5,2133,1,0,home_win,574,1559,0
1386,3829470,1,35,33,Lorik Agim Cana,Nantes,71,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,48.0,22.1,2133,1,0,home_win,574,1559,0
1387,3829470,1,35,34,Romain Hamouma,Saint-Étienne,71,Saint-Étienne,Pass,Regular Play,,,0.728037,,,0,72.4,63.6,2134,1,0,home_win,575,1559,0
1389,3829470,1,35,35,Valentin Eysseric,Saint-Étienne,71,Saint-Étienne,Carry,Regular Play,,,3.332345,,,0,64.1,65.7,2135,1,0,home_win,576,1559,0
1390,3829470,1,35,38,Valentin Eysseric,Saint-Étienne,71,Saint-Étienne,Pass,Regular Play,,,2.540633,,,0,71.0,53.4,2138,1,0,home_win,579,1559,0
1392,3829470,1,35,41,Pierre-Yves Polomat,Saint-Étienne,71,Saint-Étienne,Carry,Regular Play,,,5.551696,,,0,101.0,6.8,2141,1,0,home_win,582,1559,0
1393,3829470,1,35,46,Pierre-Yves Polomat,Saint-Étienne,71,Saint-Étienne,Pass,Regular Play,,,1.617482,,,0,111.4,8.1,2146,1,0,home_win,587,1559,0
1394,3829470,1,35,48,Lévy Koffi Djidji,Nantes,71,Saint-Étienne,Pressure,Regular Play,,,0.639999,,,0,12.0,50.6,2148,1,0,home_win,589,1559,0
1395,3829470,1,35,48,Birama Touré,Nantes,71,Saint-Étienne,Pressure,Regular Play,,,0.88,,,0,12.7,51.0,2148,1,0,home_win,589,1559,0
1397,3829470,1,35,48,Robert Berič,Saint-Étienne,71,Saint-Étienne,Carry,Regular Play,,,0.877561,,,0,107.1,29.3,2148,1,0,home_win,589,1559,0
1398,3829470,1,35,49,Robert Berič,Saint-Étienne,71,Saint-Étienne,Pass,Regular Play,,,1.245826,,,0,105.0,28.6,2149,1,0,home_win,590,1559,0
1400,3829470,1,35,50,Jonathan Bamba,Saint-Étienne,71,Saint-Étienne,Shot,Regular Play,,,0.138405,,0.07318618,0,99.8,40.6,2150,1,0,home_win,591,1559,0
1401,3829470,1,35,50,Lorik Agim Cana,Nantes,71,Saint-Étienne,Block,Regular Play,,,0.0,,,0,16.8,40.1,2150,1,0,home_win,591,1559,0
1403,3829470,1,35,52,Léo Dubois,Nantes,71,Saint-Étienne,Pressure,Regular Play,,,0.759995,,,0,19.9,58.3,2152,1,0,home_win,593,1559,0
1404,3829470,1,35,52,Pierre-Yves Polomat,Saint-Étienne,71,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,96.7,21.7,2152,1,0,home_win,593,1559,0
1405,3829470,1,35,52,Pierre-Yves Polomat,Saint-Étienne,71,Saint-Étienne,Carry,Regular Play,,,1.828329,,,0,96.7,21.7,2152,1,0,home_win,593,1559,0
1406,3829470,1,35,54,Yacine Bammou,Nantes,71,Saint-Étienne,Pressure,Regular Play,,,0.6,,,0,26.5,58.1,2154,1,0,home_win,595,1559,0
1407,3829470,1,35,54,Pierre-Yves Polomat,Saint-Étienne,71,Saint-Étienne,Pass,Regular Play,,,1.627737,,,0,90.3,23.0,2154,1,0,home_win,595,1559,0
1409,3829470,1,35,56,Vincent Pajot,Saint-Étienne,71,Saint-Étienne,Shot,Regular Play,,,0.504508,,0.021261884,0,87.1,39.2,2156,1,0,home_win,597,1559,0
1411,3829470,1,35,56,Lévy Koffi Djidji,Nantes,71,Saint-Étienne,Block,Regular Play,,,0.0,,,0,17.9,48.4,2156,1,0,home_win,597,1559,0
1413,3829470,1,36,2,Rémy Riou,Nantes,72,Nantes,Pass,From Keeper,,,3.479998,,,0,12.7,46.5,2162,1,0,home_win,603,1559,0
1415,3829470,1,36,6,Pierre-Yves Polomat,Saint-Étienne,72,Nantes,Pressure,From Keeper,,,0.754037,,,0,51.3,2.4,2166,1,0,home_win,607,1559,0
1416,3829470,1,36,7,Alejandro Bedoya,Nantes,72,Nantes,Pass,From Keeper,,,1.599998,,,0,66.4,78.0,2167,1,0,home_win,608,1559,0
1418,3829470,1,36,8,Yacine Bammou,Nantes,72,Nantes,Pass,From Keeper,,,3.88,,,0,68.3,53.9,2168,1,0,home_win,609,1559,0
1420,3829470,1,36,12,Alejandro Bedoya,Nantes,72,Nantes,Carry,From Keeper,,,0.959998,,,0,94.8,77.1,2172,1,0,home_win,613,1559,0
1421,3829470,1,36,13,Loïc Perrin,Saint-Étienne,72,Nantes,Pressure,From Keeper,,,0.466651,,,0,12.7,5.7,2173,1,0,home_win,614,1559,0
1422,3829470,1,36,13,Alejandro Bedoya,Nantes,72,Nantes,Pass,From Keeper,,,0.04057,Incomplete,,0,110.0,73.7,2173,1,0,home_win,614,1559,0
1424,3829470,1,36,13,Loïc Perrin,Saint-Étienne,72,Nantes,Block,From Keeper,,,0.0,,,0,9.7,10.7,2173,1,0,home_win,614,1559,0
1425,3829470,1,36,25,Léo Dubois,Nantes,73,Nantes,Pass,From Throw In,,,1.08,,,0,110.4,80.0,2185,1,0,home_win,626,1559,0
1427,3829470,1,36,27,Alejandro Bedoya,Nantes,73,Nantes,Carry,From Throw In,,,2.119998,,,0,114.9,78.2,2187,1,0,home_win,628,1559,0
1428,3829470,1,36,29,Alejandro Bedoya,Nantes,73,Nantes,Pass,From Throw In,,,2.519993,,,0,111.1,76.8,2189,1,0,home_win,630,1559,0
1430,3829470,1,36,31,Kévin Malcuit,Saint-Étienne,73,Nantes,Duel,From Throw In,Aerial Lost,,0.0,,,0,12.5,49.7,2191,1,0,home_win,632,1559,0
1431,3829470,1,36,31,Johan Audel,Nantes,73,Nantes,Miscontrol,From Throw In,,,0.0,,,0,107.6,30.4,2191,1,0,home_win,632,1559,0
1433,3829470,1,36,52,Stéphane Ruffier,Saint-Étienne,74,Saint-Étienne,Pass,From Keeper,,,0.93438,,,0,9.2,55.1,2212,1,0,home_win,653,1559,0
1435,3829470,1,36,53,Robert Berič,Saint-Étienne,74,Saint-Étienne,Pass,From Keeper,,,2.358899,Incomplete,,0,72.1,58.0,2213,1,0,home_win,654,1559,0
1436,3829470,1,36,53,Lorik Agim Cana,Nantes,74,Saint-Étienne,Duel,From Keeper,Aerial Lost,,0.0,,,0,48.0,22.1,2213,1,0,home_win,654,1559,0
1437,3829470,1,36,55,Vincent Pajot,Saint-Étienne,74,Saint-Étienne,Pressure,From Keeper,,,1.111826,,,0,81.1,59.3,2215,1,0,home_win,656,1559,0
1439,3829470,1,36,56,Ermir Lenjani,Nantes,75,Nantes,Pass,Regular Play,,,1.3,,,0,38.0,18.8,2216,1,0,home_win,657,1559,0
1440,3829470,1,36,57,Robert Berič,Saint-Étienne,75,Nantes,Pressure,Regular Play,,,0.476034,,,0,78.3,52.5,2217,1,0,home_win,658,1559,0
1442,3829470,1,36,57,Birama Touré,Nantes,75,Nantes,Carry,Regular Play,,,0.139999,,,0,38.0,27.1,2217,1,0,home_win,658,1559,0
1443,3829470,1,36,57,Birama Touré,Nantes,75,Nantes,Pass,Regular Play,,,0.84,,,0,40.4,27.9,2217,1,0,home_win,658,1559,0
1445,3829470,1,36,58,Valentin Rongier,Nantes,75,Nantes,Pass,Regular Play,,,1.599998,,,0,48.7,35.0,2218,1,0,home_win,659,1559,0
1447,3829470,1,36,59,Lévy Koffi Djidji,Nantes,75,Nantes,Pass,Regular Play,,,2.039999,,,0,29.8,36.6,2219,1,0,home_win,660,1559,0
1449,3829470,1,37,1,Léo Dubois,Nantes,75,Nantes,Carry,Regular Play,,,2.999998,,,0,27.2,63.6,2221,1,0,home_win,662,1559,0
1450,3829470,1,37,4,Léo Dubois,Nantes,75,Nantes,Pass,Regular Play,,,2.832957,Incomplete,,0,28.3,74.7,2224,1,0,home_win,665,1559,0
1452,3829470,1,37,7,Florentin Pogba,Saint-Étienne,75,Nantes,Pass,Regular Play,,,1.291674,Incomplete,,0,44.0,29.5,2227,1,0,home_win,668,1559,0
1454,3829470,1,37,9,Alejandro Bedoya,Nantes,75,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,67.2,56.0,2229,1,0,home_win,670,1559,0
1455,3829470,1,37,9,Alejandro Bedoya,Nantes,75,Nantes,Carry,Regular Play,,,2.079999,,,0,67.2,56.0,2229,1,0,home_win,670,1559,0
1456,3829470,1,37,9,Jérémy Clément,Saint-Étienne,75,Nantes,Pressure,Regular Play,,,2.030091,,,0,52.9,25.0,2229,1,0,home_win,670,1559,0
1457,3829470,1,37,11,Alejandro Bedoya,Nantes,75,Nantes,Pass,Regular Play,,,1.04,,,0,70.2,53.1,2231,1,0,home_win,672,1559,0
1459,3829470,1,37,12,Yacine Bammou,Nantes,75,Nantes,Carry,Regular Play,,,0.959999,,,0,74.4,36.1,2232,1,0,home_win,673,1559,0
1460,3829470,1,37,13,Yacine Bammou,Nantes,75,Nantes,Pass,Regular Play,,,2.08,,,0,77.1,33.8,2233,1,0,home_win,674,1559,0
1462,3829470,1,37,15,Johan Audel,Nantes,75,Nantes,Carry,Regular Play,,,2.28,,,0,82.3,12.2,2235,1,0,home_win,676,1559,0
1463,3829470,1,37,17,Johan Audel,Nantes,75,Nantes,Pass,Regular Play,,,1.592399,Incomplete,,0,105.7,4.7,2237,1,0,home_win,678,1559,0
1466,3829470,1,37,19,Stéphane Ruffier,Saint-Étienne,76,Saint-Étienne,Carry,From Keeper,,,1.863195,,,0,2.1,41.1,2239,1,0,home_win,680,1559,0
1467,3829470,1,37,20,Stéphane Ruffier,Saint-Étienne,76,Saint-Étienne,Pass,From Keeper,,,1.618001,,,0,11.4,42.6,2240,1,0,home_win,681,1559,0
1469,3829470,1,37,22,Valentin Eysseric,Saint-Étienne,76,Saint-Étienne,Carry,From Keeper,,,1.883938,,,0,44.5,33.6,2242,1,0,home_win,683,1559,0
1470,3829470,1,37,23,Valentin Rongier,Nantes,76,Saint-Étienne,Pressure,From Keeper,,,0.72,,,0,71.6,48.4,2243,1,0,home_win,684,1559,0
1472,3829470,1,37,24,Valentin Eysseric,Saint-Étienne,76,Saint-Étienne,Dribble,From Keeper,,,0.0,,,0,48.0,34.7,2244,1,0,home_win,685,1559,0
1473,3829470,1,37,24,Valentin Eysseric,Saint-Étienne,76,Saint-Étienne,Carry,From Keeper,,,1.516835,,,0,48.0,34.7,2244,1,0,home_win,685,1559,0
1474,3829470,1,37,25,Valentin Eysseric,Saint-Étienne,76,Saint-Étienne,Pass,From Keeper,,,1.6,,,0,48.0,24.8,2245,1,0,home_win,686,1559,0
1476,3829470,1,37,27,Jonathan Bamba,Saint-Étienne,76,Saint-Étienne,Carry,From Keeper,,,3.786844,,,0,58.4,4.7,2247,1,0,home_win,688,1559,0
1477,3829470,1,37,31,Jonathan Bamba,Saint-Étienne,76,Saint-Étienne,Pass,From Keeper,,,1.075532,,,0,68.8,3.1,2251,1,0,home_win,692,1559,0
1479,3829470,1,37,32,Valentin Eysseric,Saint-Étienne,76,Saint-Étienne,Carry,From Keeper,,,0.960013,,,0,57.9,6.6,2252,1,0,home_win,693,1559,0
1480,3829470,1,37,33,Valentin Eysseric,Saint-Étienne,76,Saint-Étienne,Pass,From Keeper,,,1.269704,,,0,57.4,6.6,2253,1,0,home_win,694,1559,0
1482,3829470,1,37,34,Jérémy Clément,Saint-Étienne,76,Saint-Étienne,Carry,From Keeper,,,1.574017,,,0,48.9,12.5,2254,1,0,home_win,695,1559,0
1483,3829470,1,37,36,Jérémy Clément,Saint-Étienne,76,Saint-Étienne,Pass,From Keeper,,,0.631171,,,0,47.0,13.5,2256,1,0,home_win,697,1559,0
1485,3829470,1,37,36,Vincent Pajot,Saint-Étienne,76,Saint-Étienne,Carry,From Keeper,,,1.656694,,,0,52.7,26.9,2256,1,0,home_win,697,1559,0
1486,3829470,1,37,38,Vincent Pajot,Saint-Étienne,76,Saint-Étienne,Pass,From Keeper,,,0.996902,,,0,52.7,24.8,2258,1,0,home_win,699,1559,0
1488,3829470,1,37,39,Pierre-Yves Polomat,Saint-Étienne,76,Saint-Étienne,Carry,From Keeper,,,1.93819,,,0,56.5,4.0,2259,1,0,home_win,700,1559,0
1489,3829470,1,37,41,Pierre-Yves Polomat,Saint-Étienne,76,Saint-Étienne,Pass,From Keeper,,,4.174727,Incomplete,,0,60.6,1.6,2261,1,0,home_win,702,1559,0
1490,3829470,1,37,44,Robert Berič,Saint-Étienne,76,Saint-Étienne,Pressure,From Keeper,,,1.567738,,,0,111.1,12.5,2264,1,0,home_win,705,1559,0
1492,3829470,1,37,45,Lévy Koffi Djidji,Nantes,77,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,6.1,64.3,2265,1,0,home_win,706,1559,0
1493,3829470,1,37,45,Lévy Koffi Djidji,Nantes,77,Nantes,Carry,Regular Play,,,2.439997,,,0,6.1,64.3,2265,1,0,home_win,706,1559,0
1494,3829470,1,37,48,Lévy Koffi Djidji,Nantes,77,Nantes,Pass,Regular Play,,,1.119999,,,0,9.6,66.2,2268,1,0,home_win,709,1559,0
1496,3829470,1,37,49,Léo Dubois,Nantes,77,Nantes,Carry,Regular Play,,,0.959998,,,0,16.1,77.0,2269,1,0,home_win,710,1559,0
1497,3829470,1,37,50,Léo Dubois,Nantes,77,Nantes,Pass,Regular Play,,,0.96,,,0,24.5,75.8,2270,1,0,home_win,711,1559,0
1498,3829470,1,37,50,Valentin Eysseric,Saint-Étienne,77,Nantes,Pressure,Regular Play,,,1.00413,,,0,92.9,11.6,2270,1,0,home_win,711,1559,0
1500,3829470,1,37,51,Valentin Rongier,Nantes,77,Nantes,Carry,Regular Play,,,0.519996,,,0,26.4,71.4,2271,1,0,home_win,712,1559,0
1501,3829470,1,37,51,Valentin Rongier,Nantes,77,Nantes,Pass,Regular Play,,,1.28,,,0,26.2,72.3,2271,1,0,home_win,712,1559,0
1502,3829470,1,37,52,Pierre-Yves Polomat,Saint-Étienne,77,Nantes,Pressure,Regular Play,,,0.327132,,,0,75.9,1.2,2272,1,0,home_win,713,1559,0
1504,3829470,1,37,52,Alejandro Bedoya,Nantes,77,Nantes,Pass,Regular Play,,,0.80739,Incomplete,,0,37.3,77.7,2272,1,0,home_win,713,1559,0
1505,3829470,1,37,53,Valentin Rongier,Nantes,77,Nantes,Pressure,Regular Play,,,0.399999,,,0,32.1,68.1,2273,1,0,home_win,714,1559,0
1507,3829470,1,37,53,Valentin Eysseric,Saint-Étienne,78,Saint-Étienne,Pass,Regular Play,,,1.194736,,,0,87.5,10.6,2273,1,0,home_win,714,1559,0
1509,3829470,1,37,54,Vincent Pajot,Saint-Étienne,78,Saint-Étienne,Carry,Regular Play,,,0.2,,,0,87.3,23.2,2274,1,0,home_win,715,1559,0
1510,3829470,1,37,55,Vincent Pajot,Saint-Étienne,78,Saint-Étienne,Pass,Regular Play,,,1.021252,,,0,86.3,24.3,2275,1,0,home_win,716,1559,0
1511,3829470,1,37,56,Lévy Koffi Djidji,Nantes,78,Saint-Étienne,Pressure,Regular Play,,,1.999991,,,0,18.0,54.3,2276,1,0,home_win,717,1559,0
1513,3829470,1,37,56,Robert Berič,Saint-Étienne,78,Saint-Étienne,Carry,Regular Play,,,1.658781,,,0,100.5,25.5,2276,1,0,home_win,717,1559,0
1514,3829470,1,37,57,Lévy Koffi Djidji,Nantes,78,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,18.4,48.0,2277,1,0,home_win,718,1559,0
1515,3829470,1,37,57,Robert Berič,Saint-Étienne,78,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,101.7,32.1,2277,1,0,home_win,718,1559,0
