index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1045,3901150,1,29,16,Kévin Théophile-Catherine,Saint-Étienne,64,Saint-Étienne,Carry,Regular Play,,,2.224071,,,0,39.5,66.8,1756,0,0,draw,0,1755,0
1046,3901150,1,29,18,Kévin Théophile-Catherine,Saint-Étienne,64,Saint-Étienne,Pass,Regular Play,,,2.079027,,,0,49.7,68.6,1758,0,0,draw,0,1757,0
1048,3901150,1,29,20,Oussama Tannane,Saint-Étienne,64,Saint-Étienne,Carry,Regular Play,,,0.46416602,,,0,80.8,72.4,1760,0,0,draw,0,1759,0
1049,3901150,1,29,21,Oussama Tannane,Saint-Étienne,64,Saint-Étienne,Miscontrol,Regular Play,,,0.0,,,0,82.2,71.8,1761,0,0,draw,0,1760,0
1050,3901150,1,29,21,Oussama Tannane,Saint-Étienne,64,Saint-Étienne,Pressure,Regular Play,,,0.304844,,,0,86.8,64.9,1761,0,0,draw,0,1760,0
1051,3901150,1,29,22,Rolando Jorge Pires da Fonseca,Marseille,65,Marseille,Ball Recovery,From Counter,,,0.0,,,0,33.3,16.9,1762,0,0,draw,0,1761,0
1052,3901150,1,29,22,Rolando Jorge Pires da Fonseca,Marseille,65,Marseille,Carry,From Counter,,,5.466484,,,0,33.3,16.9,1762,0,0,draw,0,1761,0
1053,3901150,1,29,24,Oussama Tannane,Saint-Étienne,65,Marseille,Pressure,From Counter,,,0.222186,,,0,73.7,68.9,1764,0,0,draw,0,1763,0
1054,3901150,1,29,26,Kévin Théophile-Catherine,Saint-Étienne,65,Marseille,Pressure,From Counter,,,0.929612,,,0,68.5,59.7,1766,0,0,draw,0,1765,0
1055,3901150,1,29,27,Kévin Théophile-Catherine,Saint-Étienne,65,Marseille,Foul Committed,From Counter,,,0.0,,,0,68.5,59.7,1767,0,0,draw,0,1766,0
1056,3901150,1,29,27,Rolando Jorge Pires da Fonseca,Marseille,65,Marseille,Foul Won,From Counter,,,0.0,,,0,51.6,20.4,1767,0,0,draw,0,1766,0
1057,3901150,1,29,30,Rolando Jorge Pires da Fonseca,Marseille,66,Marseille,Pass,From Free Kick,,,1.49548,,,0,51.6,20.4,1770,0,0,draw,0,1769,0
1059,3901150,1,29,32,Georges-Kévin Nkoudou Mbida,Marseille,66,Marseille,Carry,From Free Kick,,,3.354398,,,0,63.3,6.7,1772,0,0,draw,0,1771,0
1060,3901150,1,29,35,Georges-Kévin Nkoudou Mbida,Marseille,66,Marseille,Pass,From Free Kick,,,0.853488,,,0,69.3,12.7,1775,0,0,draw,0,1774,0
1062,3901150,1,29,36,Florian Thauvin,Marseille,66,Marseille,Carry,From Free Kick,,,1.834073,,,0,80.6,25.2,1776,0,0,draw,0,1775,0
1063,3901150,1,29,36,Vincent Pajot,Saint-Étienne,66,Marseille,Pressure,From Free Kick,,,1.359708,,,0,39.5,54.9,1776,0,0,draw,0,1775,0
1064,3901150,1,29,37,Ole Kristian Selnæs,Saint-Étienne,66,Marseille,Pressure,From Free Kick,,,0.20004,,,0,37.9,59.1,1777,0,0,draw,0,1776,0
1066,3901150,1,29,38,Florian Thauvin,Marseille,66,Marseille,Dribble,From Free Kick,,,0.0,,,0,82.2,20.8,1778,0,0,draw,0,1777,0
1067,3901150,1,29,38,Florian Thauvin,Marseille,66,Marseille,Carry,From Free Kick,,,2.297617,,,0,82.2,20.8,1778,0,0,draw,0,1777,0
1068,3901150,1,29,40,Moustapha Bayal Sall,Saint-Étienne,66,Marseille,Pressure,From Free Kick,,,0.315127,,,0,20.6,59.9,1780,0,0,draw,0,1779,0
1069,3901150,1,29,40,Florian Thauvin,Marseille,66,Marseille,Dribble,From Free Kick,,,0.0,,,0,99.5,20.4,1780,0,0,draw,0,1779,0
1070,3901150,1,29,40,Moustapha Bayal Sall,Saint-Étienne,66,Marseille,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,20.6,59.7,1780,0,0,draw,0,1779,0
1071,3901150,1,30,4,Florian Thauvin,Marseille,67,Marseille,Pass,From Corner,,,1.685915,,,0,120.0,0.1,1804,0,0,draw,0,1803,0
1073,3901150,1,30,6,Mauricio Aníbal Isla Isla,Marseille,67,Marseille,Carry,From Corner,,,1.600612,,,0,94.5,22.7,1806,0,0,draw,0,1805,0
1074,3901150,1,30,8,Mauricio Aníbal Isla Isla,Marseille,67,Marseille,Pass,From Corner,,,3.017254,Out,,0,87.5,23.9,1808,0,0,draw,0,1807,0
1076,3901150,1,30,41,Stéphane Ruffier,Saint-Étienne,68,Saint-Étienne,Pass,From Goal Kick,,,3.337739,,,0,6.0,36.0,1841,0,0,draw,0,1840,0
1078,3901150,1,30,45,Vincent Pajot,Saint-Étienne,68,Saint-Étienne,Pass,From Goal Kick,,,1.077107,Incomplete,,0,63.5,13.5,1845,0,0,draw,0,1844,0
1079,3901150,1,30,45,Jacques-Alaixys Romao,Marseille,68,Saint-Étienne,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,56.6,66.6,1845,0,0,draw,0,1844,0
1080,3901150,1,30,45,Mauricio Aníbal Isla Isla,Marseille,68,Saint-Étienne,Pressure,From Goal Kick,,,0.372586,,,0,45.2,69.2,1845,0,0,draw,0,1844,0
1081,3901150,1,30,46,Mauricio Aníbal Isla Isla,Marseille,68,Saint-Étienne,Interception,From Goal Kick,,,0.0,,,0,45.2,69.2,1846,0,0,draw,0,1845,0
1082,3901150,1,30,47,Lassana Diarra,Marseille,68,Saint-Étienne,Pressure,From Goal Kick,,,0.470968,,,0,47.0,59.4,1847,0,0,draw,0,1846,0
1083,3901150,1,30,47,Jean-Christophe Bahebeck,Saint-Étienne,68,Saint-Étienne,Ball Recovery,From Goal Kick,,,0.0,,,0,73.1,20.7,1847,0,0,draw,0,1846,0
1084,3901150,1,30,47,Jean-Christophe Bahebeck,Saint-Étienne,68,Saint-Étienne,Carry,From Goal Kick,,,0.293746,,,0,73.1,20.7,1847,0,0,draw,0,1846,0
1085,3901150,1,30,47,Jean-Christophe Bahebeck,Saint-Étienne,68,Saint-Étienne,Dribble,From Goal Kick,,,0.0,,,0,73.1,20.7,1847,0,0,draw,0,1846,0
1086,3901150,1,30,47,Lassana Diarra,Marseille,69,Marseille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,47.0,59.4,1847,0,0,draw,0,1846,0
1087,3901150,1,30,48,Jacques-Alaixys Romao,Marseille,69,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,43.3,58.7,1848,0,0,draw,0,1847,0
1088,3901150,1,30,49,Jean-Christophe Bahebeck,Saint-Étienne,69,Marseille,Pressure,Regular Play,,,0.237658,,,0,77.8,21.2,1849,0,0,draw,0,1848,0
1089,3901150,1,30,49,Lassana Diarra,Marseille,69,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,41.2,59.4,1849,0,0,draw,0,1848,0
1090,3901150,1,30,49,Lassana Diarra,Marseille,69,Marseille,Carry,Regular Play,,,0.13095,,,0,41.2,59.4,1849,0,0,draw,0,1848,0
1091,3901150,1,30,49,Lassana Diarra,Marseille,69,Marseille,Dribble,Regular Play,,,0.0,,,0,41.2,59.4,1849,0,0,draw,0,1848,0
1092,3901150,1,30,49,Jean-Christophe Bahebeck,Saint-Étienne,69,Marseille,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,78.9,20.7,1849,0,0,draw,0,1848,0
1093,3901150,1,30,50,Jacques-Alaixys Romao,Marseille,69,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,40.6,61.4,1850,0,0,draw,0,1849,0
1094,3901150,1,30,50,Jacques-Alaixys Romao,Marseille,69,Marseille,Carry,Regular Play,,,0.079999,,,0,40.6,61.4,1850,0,0,draw,0,1849,0
1096,3901150,1,30,50,Jacques-Alaixys Romao,Marseille,69,Marseille,Dribble,Regular Play,,,0.0,,,0,40.6,61.4,1850,0,0,draw,0,1849,0
1097,3901150,1,30,51,Vincent Pajot,Saint-Étienne,69,Marseille,50/50,Regular Play,,,0.0,,,0,74.9,14.5,1851,0,0,draw,0,1850,0
1098,3901150,1,30,51,Jacques-Alaixys Romao,Marseille,69,Marseille,50/50,Regular Play,,,0.0,,,0,45.2,65.6,1851,0,0,draw,0,1850,0
1099,3901150,1,30,52,Benoît Assou-Ekotto,Saint-Étienne,69,Marseille,Pressure,Regular Play,,,1.96338,,,0,67.9,10.3,1852,0,0,draw,0,1851,0
1100,3901150,1,30,53,Florian Thauvin,Marseille,69,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,52.2,69.8,1853,0,0,draw,0,1852,0
1101,3901150,1,30,53,Florian Thauvin,Marseille,69,Marseille,Carry,Regular Play,,,1.901516,,,0,52.2,69.8,1853,0,0,draw,0,1852,0
1102,3901150,1,30,54,Benoît Assou-Ekotto,Saint-Étienne,69,Marseille,Foul Committed,Regular Play,,,0.0,,,0,67.9,10.3,1854,0,0,draw,0,1853,0
1103,3901150,1,30,54,Florian Thauvin,Marseille,69,Marseille,Foul Won,Regular Play,,,0.0,,,0,52.2,69.8,1854,0,0,draw,0,1853,0
1104,3901150,1,31,3,Florian Thauvin,Marseille,70,Marseille,Pass,From Free Kick,,,2.403042,,,0,52.2,69.8,1863,0,0,draw,0,1862,0
1106,3901150,1,31,7,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,70,Marseille,Pass,From Free Kick,,,3.323621,Incomplete,,0,51.4,52.7,1867,0,0,draw,0,1866,0
1108,3901150,1,31,10,Kévin Théophile-Catherine,Saint-Étienne,70,Marseille,Pass,From Free Kick,,,2.067506,Incomplete,,0,32.7,72.2,1870,0,0,draw,0,1869,0
1109,3901150,1,31,12,Oussama Tannane,Saint-Étienne,70,Marseille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,51.6,73.8,1872,0,0,draw,0,1871,0
1110,3901150,1,31,12,Javier Manquillo Gaitán,Marseille,70,Marseille,Clearance,From Free Kick,,,0.0,,,0,68.5,6.3,1872,0,0,draw,0,1871,0
1111,3901150,1,31,27,Kévin Théophile-Catherine,Saint-Étienne,71,Saint-Étienne,Pass,From Throw In,,,1.293971,Incomplete,,0,63.9,80.0,1887,0,0,draw,0,1886,0
1113,3901150,1,31,28,Rolando Jorge Pires da Fonseca,Marseille,71,Saint-Étienne,Interception,From Throw In,,,0.0,,,0,38.7,6.3,1888,0,0,draw,0,1887,0
1114,3901150,1,31,45,Kévin Théophile-Catherine,Saint-Étienne,72,Saint-Étienne,Pass,From Throw In,,,1.055294,,,0,81.4,80.0,1905,0,0,draw,0,1904,0
1115,3901150,1,31,46,Javier Manquillo Gaitán,Marseille,72,Saint-Étienne,Pressure,From Throw In,,,0.24732,,,0,27.1,7.1,1906,0,0,draw,0,1905,0
1117,3901150,1,31,46,Fabien Lemoine,Saint-Étienne,72,Saint-Étienne,Miscontrol,From Throw In,,,0.0,,,0,93.1,73.0,1906,0,0,draw,0,1905,0
1118,3901150,1,31,47,Fabien Lemoine,Saint-Étienne,72,Saint-Étienne,Pressure,From Throw In,,,0.780327,,,0,92.8,62.0,1907,0,0,draw,0,1906,0
1119,3901150,1,31,47,Lassana Diarra,Marseille,73,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,27.3,18.1,1907,0,0,draw,0,1906,0
1120,3901150,1,31,47,Lassana Diarra,Marseille,73,Marseille,Carry,Regular Play,,,1.270596,,,0,27.3,18.1,1907,0,0,draw,0,1906,0
1121,3901150,1,31,48,Alexander Toft Søderlund,Saint-Étienne,73,Marseille,Pressure,Regular Play,,,0.461301,,,0,93.5,62.6,1908,0,0,draw,0,1907,0
1122,3901150,1,31,48,Lassana Diarra,Marseille,73,Marseille,Pass,Regular Play,,,0.505749,,,0,26.4,17.1,1908,0,0,draw,0,1907,0
1124,3901150,1,31,49,Javier Manquillo Gaitán,Marseille,73,Marseille,Carry,Regular Play,,,0.489618,,,0,27.1,9.2,1909,0,0,draw,0,1908,0
1125,3901150,1,31,49,Javier Manquillo Gaitán,Marseille,73,Marseille,Pass,Regular Play,,,0.50154,,,0,27.1,9.2,1909,0,0,draw,0,1908,0
1127,3901150,1,31,50,Georges-Kévin Nkoudou Mbida,Marseille,73,Marseille,Carry,Regular Play,,,1.484459,,,0,32.3,7.5,1910,0,0,draw,0,1909,0
1128,3901150,1,31,50,Oussama Tannane,Saint-Étienne,73,Marseille,Pressure,Regular Play,,,0.784415,,,0,88.5,73.0,1910,0,0,draw,0,1909,0
1129,3901150,1,31,51,Georges-Kévin Nkoudou Mbida,Marseille,73,Marseille,Dispossessed,Regular Play,,,0.0,,,0,27.7,5.0,1911,0,0,draw,0,1910,0
1130,3901150,1,31,51,Oussama Tannane,Saint-Étienne,73,Marseille,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,92.4,75.1,1911,0,0,draw,0,1910,0
1131,3901150,1,32,2,Javier Manquillo Gaitán,Marseille,74,Marseille,Pass,From Throw In,,,2.538642,,,0,38.5,0.1,1922,0,0,draw,0,1921,0
1132,3901150,1,32,5,Kévin Théophile-Catherine,Saint-Étienne,74,Marseille,Pressure,From Throw In,,,0.185306,,,0,63.5,70.9,1925,0,0,draw,0,1924,0
1134,3901150,1,32,5,Steven Fletcher,Marseille,74,Marseille,Carry,From Throw In,,,0.051258,,,0,56.2,9.2,1925,0,0,draw,0,1924,0
1135,3901150,1,32,5,Steven Fletcher,Marseille,74,Marseille,Pass,From Throw In,,,1.098526,,,0,54.5,9.6,1925,0,0,draw,0,1924,0
1136,3901150,1,32,6,Fabien Lemoine,Saint-Étienne,74,Marseille,Pressure,From Throw In,,,0.258793,,,0,65.1,64.9,1926,0,0,draw,0,1925,0
1138,3901150,1,32,6,Georges-Kévin Nkoudou Mbida,Marseille,74,Marseille,Carry,From Throw In,,,0.166089,,,0,54.8,14.2,1926,0,0,draw,0,1925,0
1139,3901150,1,32,6,Georges-Kévin Nkoudou Mbida,Marseille,74,Marseille,Pass,From Throw In,,,0.971759,,,0,55.0,15.2,1926,0,0,draw,0,1925,0
1141,3901150,1,32,7,Rémy Cabella,Marseille,74,Marseille,Carry,From Throw In,,,0.96426,,,0,63.9,36.2,1927,0,0,draw,0,1926,0
1142,3901150,1,32,8,Rémy Cabella,Marseille,74,Marseille,Pass,From Throw In,,,2.447944,,,0,63.9,38.7,1928,0,0,draw,0,1927,0
1144,3901150,1,32,10,Florian Thauvin,Marseille,74,Marseille,Carry,From Throw In,,,4.825004,,,0,74.7,69.8,1930,0,0,draw,0,1929,0
1145,3901150,1,32,15,Florian Thauvin,Marseille,74,Marseille,Pass,From Throw In,,,0.894291,,,0,80.8,69.1,1935,0,0,draw,0,1934,0
1147,3901150,1,32,16,Jacques-Alaixys Romao,Marseille,74,Marseille,Carry,From Throw In,,,2.00202,,,0,75.8,66.2,1936,0,0,draw,0,1935,0
1148,3901150,1,32,18,Jacques-Alaixys Romao,Marseille,74,Marseille,Pass,From Throw In,,,1.00835,,,0,74.7,67.3,1938,0,0,draw,0,1937,0
1149,3901150,1,32,19,Benoît Assou-Ekotto,Saint-Étienne,74,Marseille,Pressure,From Throw In,,,0.332646,,,0,34.1,3.3,1939,0,0,draw,0,1938,0
1151,3901150,1,32,19,Mauricio Aníbal Isla Isla,Marseille,74,Marseille,Carry,From Throw In,,,0.04,,,0,86.0,76.8,1939,0,0,draw,0,1938,0
1152,3901150,1,32,19,Mauricio Aníbal Isla Isla,Marseille,74,Marseille,Pass,From Throw In,,,1.100687,,,0,86.0,76.8,1939,0,0,draw,0,1938,0
1154,3901150,1,32,20,Jacques-Alaixys Romao,Marseille,74,Marseille,Carry,From Throw In,,,1.091333,,,0,86.6,62.3,1940,0,0,draw,0,1939,0
1155,3901150,1,32,21,Benoît Assou-Ekotto,Saint-Étienne,74,Marseille,Pressure,From Throw In,,,0.328607,,,0,26.6,16.6,1941,0,0,draw,0,1940,0
1156,3901150,1,32,21,Jacques-Alaixys Romao,Marseille,74,Marseille,Pass,From Throw In,,,2.249702,,,0,93.1,63.5,1941,0,0,draw,0,1940,0
1157,3901150,1,32,23,Florentin Pogba,Saint-Étienne,74,Marseille,Pressure,From Throw In,,,3.792494,,,0,8.3,21.0,1943,0,0,draw,0,1942,0
1159,3901150,1,32,24,Florian Thauvin,Marseille,74,Marseille,Carry,From Throw In,,,4.317401,,,0,111.8,58.5,1944,0,0,draw,0,1943,0
1160,3901150,1,32,28,Florian Thauvin,Marseille,74,Marseille,Miscontrol,From Throw In,,,0.0,,,0,110.4,76.6,1948,0,0,draw,0,1947,0
1161,3901150,1,32,29,Florentin Pogba,Saint-Étienne,75,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,9.9,3.9,1949,0,0,draw,0,1948,0
1162,3901150,1,32,29,Florentin Pogba,Saint-Étienne,75,Saint-Étienne,Carry,Regular Play,,,2.080376,,,0,9.9,3.9,1949,0,0,draw,0,1948,0
1163,3901150,1,32,29,Florian Thauvin,Marseille,75,Saint-Étienne,Pressure,Regular Play,,,1.475062,,,0,107.7,75.4,1949,0,0,draw,0,1948,0
1164,3901150,1,32,31,Florentin Pogba,Saint-Étienne,75,Saint-Étienne,Pass,Regular Play,,,2.628034,,,0,12.4,4.7,1951,0,0,draw,0,1950,0
1166,3901150,1,32,33,Jean-Christophe Bahebeck,Saint-Étienne,75,Saint-Étienne,Carry,Regular Play,,,2.633245,,,0,47.4,7.8,1953,0,0,draw,0,1952,0
1167,3901150,1,32,36,Jean-Christophe Bahebeck,Saint-Étienne,75,Saint-Étienne,Pass,Regular Play,,,0.745894,,,0,56.0,7.8,1956,0,0,draw,0,1955,0
1169,3901150,1,32,37,Vincent Pajot,Saint-Étienne,75,Saint-Étienne,Carry,Regular Play,,,1.449622,,,0,56.0,17.8,1957,0,0,draw,0,1956,0
1170,3901150,1,32,38,Vincent Pajot,Saint-Étienne,75,Saint-Étienne,Pass,Regular Play,,,1.381462,,,0,57.8,31.6,1958,0,0,draw,0,1957,0
1172,3901150,1,32,40,Fabien Lemoine,Saint-Étienne,75,Saint-Étienne,Carry,Regular Play,,,1.650782,,,0,62.9,45.1,1960,0,0,draw,0,1959,0
1173,3901150,1,32,41,Fabien Lemoine,Saint-Étienne,75,Saint-Étienne,Pass,Regular Play,,,0.852572,,,0,75.1,53.7,1961,0,0,draw,0,1960,0
1175,3901150,1,32,42,Oussama Tannane,Saint-Étienne,75,Saint-Étienne,Carry,Regular Play,,,3.131004,,,0,81.4,66.8,1962,0,0,draw,0,1961,0
1176,3901150,1,32,45,Georges-Kévin Nkoudou Mbida,Marseille,75,Saint-Étienne,Pressure,Regular Play,,,0.528021,,,0,33.5,23.9,1965,0,0,draw,0,1964,0
1177,3901150,1,32,45,Oussama Tannane,Saint-Étienne,75,Saint-Étienne,Pass,Regular Play,,,1.30105,Incomplete,,0,86.6,55.3,1965,0,0,draw,0,1964,0
1178,3901150,1,32,47,Rolando Jorge Pires da Fonseca,Marseille,75,Saint-Étienne,Interception,Regular Play,,,0.0,,,0,22.9,33.7,1967,0,0,draw,0,1966,0
1179,3901150,1,32,47,Jacques-Alaixys Romao,Marseille,75,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,25.6,44.2,1967,0,0,draw,0,1966,0
1180,3901150,1,32,47,Jacques-Alaixys Romao,Marseille,75,Saint-Étienne,Carry,Regular Play,,,1.908092,,,0,25.6,44.2,1967,0,0,draw,0,1966,0
1181,3901150,1,32,49,Jacques-Alaixys Romao,Marseille,75,Saint-Étienne,Pass,Regular Play,,,1.480593,,,0,27.0,56.2,1969,0,0,draw,0,1968,0
1183,3901150,1,32,50,Florian Thauvin,Marseille,75,Saint-Étienne,Carry,Regular Play,,,2.050064,,,0,39.6,66.6,1970,0,0,draw,0,1969,0
1184,3901150,1,32,52,Florian Thauvin,Marseille,75,Saint-Étienne,Pass,Regular Play,,,4.496531,Incomplete,,0,47.2,57.1,1972,0,0,draw,0,1971,0
1185,3901150,1,32,56,Rémy Cabella,Marseille,75,Saint-Étienne,Pressure,Regular Play,,,0.990698,,,0,111.8,13.1,1976,0,0,draw,0,1975,0
1187,3901150,1,32,57,Moustapha Bayal Sall,Saint-Étienne,75,Saint-Étienne,Interception,Regular Play,,,0.0,,,0,8.7,66.4,1977,0,0,draw,0,1976,0
1188,3901150,1,32,57,Moustapha Bayal Sall,Saint-Étienne,75,Saint-Étienne,Carry,Regular Play,,,0.516983,,,0,8.7,66.4,1977,0,0,draw,0,1976,0
1189,3901150,1,32,57,Rémy Cabella,Marseille,75,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,111.2,8.8,1977,0,0,draw,0,1976,0
1190,3901150,1,32,57,Moustapha Bayal Sall,Saint-Étienne,75,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,8.9,71.3,1977,0,0,draw,0,1976,0
1191,3901150,1,33,46,Stéphane Ruffier,Saint-Étienne,76,Saint-Étienne,Pass,From Free Kick,,,3.189273,Incomplete,,0,9.5,70.9,2026,0,0,draw,0,2025,0
1193,3901150,1,33,49,Fabien Lemoine,Saint-Étienne,76,Saint-Étienne,Duel,From Free Kick,Aerial Lost,,0.0,,,0,69.5,57.6,2029,0,0,draw,0,2028,0
1194,3901150,1,33,49,Lassana Diarra,Marseille,76,Saint-Étienne,Pass,From Free Kick,,,0.90375,Incomplete,,0,50.6,22.5,2029,0,0,draw,0,2028,0
1196,3901150,1,33,50,Ole Kristian Selnæs,Saint-Étienne,76,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,58.3,51.4,2030,0,0,draw,0,2029,0
1197,3901150,1,33,51,Rémy Cabella,Marseille,76,Saint-Étienne,Pressure,From Free Kick,,,0.556522,,,0,62.0,23.3,2031,0,0,draw,0,2030,0
1198,3901150,1,33,51,Rémy Cabella,Marseille,76,Saint-Étienne,Duel,From Free Kick,Aerial Lost,,0.0,,,0,61.4,25.0,2031,0,0,draw,0,2030,0
1199,3901150,1,33,51,Ole Kristian Selnæs,Saint-Étienne,76,Saint-Étienne,Pass,From Free Kick,,,1.203049,,,0,58.7,55.1,2031,0,0,draw,0,2030,0
1200,3901150,1,33,52,Georges-Kévin Nkoudou Mbida,Marseille,76,Saint-Étienne,Pressure,From Free Kick,,,0.333541,,,0,57.5,14.4,2032,0,0,draw,0,2031,0
1202,3901150,1,33,52,Fabien Lemoine,Saint-Étienne,76,Saint-Étienne,Carry,From Free Kick,,,0.031936,,,0,62.6,65.7,2032,0,0,draw,0,2031,0
1203,3901150,1,33,52,Fabien Lemoine,Saint-Étienne,76,Saint-Étienne,Miscontrol,From Free Kick,,,0.0,,,0,62.6,65.7,2032,0,0,draw,0,2031,0
1204,3901150,1,33,54,Jean-Christophe Bahebeck,Saint-Étienne,76,Saint-Étienne,Pressure,From Free Kick,,,1.72604,,,0,60.8,67.0,2034,0,0,draw,0,2033,0
1205,3901150,1,33,54,Georges-Kévin Nkoudou Mbida,Marseille,77,Marseille,Ball Recovery,From Counter,,,0.0,,,0,59.3,12.3,2034,0,0,draw,0,2033,0
1206,3901150,1,33,54,Georges-Kévin Nkoudou Mbida,Marseille,77,Marseille,Carry,From Counter,,,1.283751,,,0,59.3,12.3,2034,0,0,draw,0,2033,0
1207,3901150,1,33,55,Georges-Kévin Nkoudou Mbida,Marseille,77,Marseille,Pass,From Counter,,,0.71958,,,0,64.1,7.5,2035,0,0,draw,0,2034,0
1209,3901150,1,33,56,Rémy Cabella,Marseille,77,Marseille,Carry,From Counter,,,3.675761,,,0,70.6,6.3,2036,0,0,draw,0,2035,0
1210,3901150,1,33,57,Kévin Théophile-Catherine,Saint-Étienne,77,Marseille,Pressure,From Counter,,,1.177875,,,0,44.5,72.8,2037,0,0,draw,0,2036,0
1211,3901150,1,33,59,Ole Kristian Selnæs,Saint-Étienne,77,Marseille,Pressure,From Counter,,,0.183805,,,0,32.2,60.7,2039,0,0,draw,0,2038,0
1212,3901150,1,34,0,Ole Kristian Selnæs,Saint-Étienne,77,Marseille,Foul Committed,From Counter,,,0.0,,,0,32.2,62.8,2040,0,0,draw,0,2039,0
1213,3901150,1,34,0,Rémy Cabella,Marseille,77,Marseille,Foul Won,From Counter,,,0.0,,,0,87.9,17.3,2040,0,0,draw,0,2039,0
1214,3901150,1,34,41,Florian Thauvin,Marseille,78,Marseille,Pass,From Free Kick,,,1.323435,,,0,90.6,13.1,2081,0,0,draw,0,2080,0
1216,3901150,1,34,43,Steven Fletcher,Marseille,78,Marseille,Shot,From Free Kick,,,0.738578,,0.12744385,0,110.7,40.8,2083,0,0,draw,0,2082,0
1218,3901150,1,35,14,Stéphane Ruffier,Saint-Étienne,79,Saint-Étienne,Pass,From Goal Kick,,,2.103338,,,0,6.0,36.0,2114,0,0,draw,0,2113,0
1220,3901150,1,35,16,Benoît Assou-Ekotto,Saint-Étienne,79,Saint-Étienne,Pass,From Goal Kick,,,0.763031,,,0,50.6,14.1,2116,0,0,draw,0,2115,0
1222,3901150,1,35,17,Vincent Pajot,Saint-Étienne,79,Saint-Étienne,Pass,From Goal Kick,,,1.918099,Incomplete,,0,63.1,12.0,2117,0,0,draw,0,2116,0
1223,3901150,1,35,17,Jacques-Alaixys Romao,Marseille,79,Saint-Étienne,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,57.0,68.1,2117,0,0,draw,0,2116,0
1224,3901150,1,35,19,Lassana Diarra,Marseille,79,Saint-Étienne,Pass,From Goal Kick,,,1.379567,Incomplete,,0,51.2,53.9,2119,0,0,draw,0,2118,0
1226,3901150,1,35,20,Ole Kristian Selnæs,Saint-Étienne,79,Saint-Étienne,Pass,From Goal Kick,,,1.397074,,,0,51.8,16.4,2120,0,0,draw,0,2119,0
1227,3901150,1,35,21,Jacques-Alaixys Romao,Marseille,79,Saint-Étienne,Pressure,From Goal Kick,,,1.132033,,,0,62.9,72.5,2121,0,0,draw,0,2120,0
1229,3901150,1,35,21,Vincent Pajot,Saint-Étienne,79,Saint-Étienne,Carry,From Goal Kick,,,0.711202,,,0,57.2,7.6,2121,0,0,draw,0,2120,0
1230,3901150,1,35,22,Vincent Pajot,Saint-Étienne,79,Saint-Étienne,Pass,From Goal Kick,,,1.523876,Incomplete,,0,57.9,5.7,2122,0,0,draw,0,2121,0
1231,3901150,1,35,24,Mauricio Aníbal Isla Isla,Marseille,80,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,50.0,71.9,2124,0,0,draw,0,2123,0
1232,3901150,1,35,24,Mauricio Aníbal Isla Isla,Marseille,80,Marseille,Carry,Regular Play,,,1.381195,,,0,50.0,71.9,2124,0,0,draw,0,2123,0
1233,3901150,1,35,24,Jean-Christophe Bahebeck,Saint-Étienne,80,Marseille,Pressure,Regular Play,,,0.883273,,,0,70.1,5.3,2124,0,0,draw,0,2123,0
1234,3901150,1,35,25,Mauricio Aníbal Isla Isla,Marseille,80,Marseille,Pass,Regular Play,,,3.378495,,,0,45.2,75.4,2125,0,0,draw,0,2124,0
1236,3901150,1,35,28,Steve Mandanda,Marseille,80,Marseille,Carry,Regular Play,,,0.159999,,,0,11.0,51.2,2128,0,0,draw,0,2127,0
1237,3901150,1,35,28,Steve Mandanda,Marseille,80,Marseille,Pass,Regular Play,,,1.765738,,,0,11.4,51.6,2128,0,0,draw,0,2127,0
1239,3901150,1,35,30,Rolando Jorge Pires da Fonseca,Marseille,80,Marseille,Carry,Regular Play,,,0.562002,,,0,27.3,44.2,2130,0,0,draw,0,2129,0
1240,3901150,1,35,31,Rolando Jorge Pires da Fonseca,Marseille,80,Marseille,Pass,Regular Play,,,1.252158,,,0,29.1,44.8,2131,0,0,draw,0,2130,0
