index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1219,3901257,1,27,46,Renaud Cohade,Saint-Étienne,58,Lille,Pass,From Goal Kick,,,3.886356,Out,,0,58.4,59.9,1666,0,0,draw,0,1665,0
1221,3901257,1,27,54,Djibril Sidibé,Lille,59,Lille,Pass,From Throw In,,,1.482518,,,0,41.0,0.1,1674,0,0,draw,0,1673,0
1222,3901257,1,27,55,Kévin Théophile-Catherine,Saint-Étienne,59,Lille,Pressure,From Throw In,,,1.209564,,,0,62.6,74.8,1675,0,0,draw,0,1674,0
1224,3901257,1,27,56,Morgan Amalfitano,Lille,59,Lille,Carry,From Throw In,,,0.144654,,,0,57.5,5.3,1676,0,0,draw,0,1675,0
1225,3901257,1,27,56,Morgan Amalfitano,Lille,59,Lille,Pass,From Throw In,,,1.029096,,,0,57.5,5.3,1676,0,0,draw,0,1675,0
1227,3901257,1,27,57,Djibril Sidibé,Lille,59,Lille,Carry,From Throw In,,,0.773736,,,0,56.7,2.3,1677,0,0,draw,0,1676,0
1228,3901257,1,27,58,Djibril Sidibé,Lille,59,Lille,Pass,From Throw In,,,0.754617,,,0,63.1,2.8,1678,0,0,draw,0,1677,0
1229,3901257,1,27,58,Renaud Cohade,Saint-Étienne,59,Lille,Pressure,From Throw In,,,0.311706,,,0,62.8,73.6,1678,0,0,draw,0,1677,0
1231,3901257,1,27,58,Morgan Amalfitano,Lille,59,Lille,Carry,From Throw In,,,1.478172,,,0,57.3,6.5,1678,0,0,draw,0,1677,0
1232,3901257,1,28,0,Morgan Amalfitano,Lille,59,Lille,Pass,From Throw In,,,1.72138,,,0,56.8,6.5,1680,0,0,draw,0,1679,0
1234,3901257,1,28,1,Florent Balmont,Lille,59,Lille,Carry,From Throw In,,,0.996274,,,0,55.7,24.7,1681,0,0,draw,0,1680,0
1235,3901257,1,28,2,Florent Balmont,Lille,59,Lille,Pass,From Throw In,,,2.545243,,,0,55.7,31.4,1682,0,0,draw,0,1681,0
1237,3901257,1,28,5,Renato Civelli,Lille,59,Lille,Carry,From Throw In,,,2.920831,,,0,49.2,50.4,1685,0,0,draw,0,1684,0
1238,3901257,1,28,8,Renato Civelli,Lille,59,Lille,Pass,From Throw In,,,0.958663,,,0,72.0,58.6,1688,0,0,draw,0,1687,0
1240,3901257,1,28,9,Florent Balmont,Lille,59,Lille,Carry,From Throw In,,,1.445122,,,0,70.0,50.9,1689,0,0,draw,0,1688,0
1241,3901257,1,28,10,Florent Balmont,Lille,59,Lille,Pass,From Throw In,,,1.852564,,,0,70.0,50.9,1690,0,0,draw,0,1689,0
1243,3901257,1,28,12,Rio Antonio Zoba Mavuba,Lille,59,Lille,Carry,From Throw In,,,0.938085,,,0,69.2,28.9,1692,0,0,draw,0,1691,0
1244,3901257,1,28,13,Rio Antonio Zoba Mavuba,Lille,59,Lille,Pass,From Throw In,,,3.116296,,,0,68.7,30.0,1693,0,0,draw,0,1692,0
1246,3901257,1,28,16,Djibril Sidibé,Lille,59,Lille,Carry,From Throw In,,,0.050239,,,0,111.5,7.3,1696,0,0,draw,0,1695,0
1247,3901257,1,28,16,Djibril Sidibé,Lille,59,Lille,Miscontrol,From Throw In,,,0.0,,,0,111.5,7.3,1696,0,0,draw,0,1695,0
1248,3901257,1,28,49,Stéphane Ruffier,Saint-Étienne,60,Saint-Étienne,Pass,From Goal Kick,,,3.27766,,,0,7.0,36.1,1729,0,0,draw,0,1728,0
1250,3901257,1,28,52,Ibrahim Amadou,Lille,60,Saint-Étienne,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,57.5,58.8,1732,0,0,draw,0,1731,0
1251,3901257,1,28,52,Benjamin Corgnet,Saint-Étienne,60,Saint-Étienne,Pass,From Goal Kick,,,1.654015,,,0,62.6,21.3,1732,0,0,draw,0,1731,0
1252,3901257,1,28,54,Renato Civelli,Lille,60,Saint-Étienne,Pressure,From Goal Kick,,,1.379613,,,0,42.2,52.8,1734,0,0,draw,0,1733,0
1254,3901257,1,28,54,Neal Maupay,Saint-Étienne,60,Saint-Étienne,Carry,From Goal Kick,,,0.558091,,,0,77.9,27.3,1734,0,0,draw,0,1733,0
1255,3901257,1,28,55,Neal Maupay,Saint-Étienne,60,Saint-Étienne,Miscontrol,From Goal Kick,,,0.0,,,0,76.7,29.9,1735,0,0,draw,0,1734,0
1256,3901257,1,28,56,Renato Civelli,Lille,61,Lille,Pass,Regular Play,,,2.017433,,,0,43.1,43.4,1736,0,0,draw,0,1735,0
1258,3901257,1,28,58,Djibril Sidibé,Lille,61,Lille,Carry,Regular Play,,,3.755118,,,0,44.2,25.0,1738,0,0,draw,0,1737,0
1259,3901257,1,29,2,Djibril Sidibé,Lille,61,Lille,Pass,Regular Play,,,1.270817,,,0,55.4,19.6,1742,0,0,draw,0,1741,0
1261,3901257,1,29,3,Rio Antonio Zoba Mavuba,Lille,61,Lille,Carry,Regular Play,,,1.233074,,,0,61.7,25.8,1743,0,0,draw,0,1742,0
1262,3901257,1,29,4,Rio Antonio Zoba Mavuba,Lille,61,Lille,Pass,Regular Play,,,2.30466,Incomplete,,0,61.7,25.8,1744,0,0,draw,0,1743,0
1263,3901257,1,29,6,Djibril Sidibé,Lille,61,Lille,Pressure,Regular Play,,,1.188502,,,0,90.5,4.1,1746,0,0,draw,0,1745,0
1265,3901257,1,29,6,Kévin Théophile-Catherine,Saint-Étienne,62,Saint-Étienne,Interception,Regular Play,,,0.0,,,0,28.1,75.0,1746,0,0,draw,0,1745,0
1266,3901257,1,29,6,Kévin Théophile-Catherine,Saint-Étienne,62,Saint-Étienne,Carry,Regular Play,,,0.908707,,,0,28.1,75.0,1746,0,0,draw,0,1745,0
1267,3901257,1,29,7,Djibril Sidibé,Lille,62,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,93.4,4.1,1747,0,0,draw,0,1746,0
1268,3901257,1,29,7,Kévin Théophile-Catherine,Saint-Étienne,62,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,26.7,76.0,1747,0,0,draw,0,1746,0
1269,3901257,1,29,35,Stéphane Ruffier,Saint-Étienne,63,Saint-Étienne,Pass,From Free Kick,,,3.103703,,,0,27.6,75.3,1775,0,0,draw,0,1774,0
1271,3901257,1,29,38,Nolan Roux,Saint-Étienne,63,Saint-Étienne,Pass,From Free Kick,,,1.778231,Incomplete,,0,70.4,65.5,1778,0,0,draw,0,1777,0
1272,3901257,1,29,38,Ibrahim Amadou,Lille,63,Saint-Étienne,Duel,From Free Kick,Aerial Lost,,0.0,,,0,49.7,14.6,1778,0,0,draw,0,1777,0
1274,3901257,1,29,40,Neal Maupay,Saint-Étienne,63,Saint-Étienne,Duel,From Free Kick,Aerial Lost,,0.0,,,0,93.6,57.9,1780,0,0,draw,0,1779,0
1275,3901257,1,29,40,Marko Baša,Lille,63,Saint-Étienne,Pass,From Free Kick,,,2.101909,Incomplete,,0,26.5,22.2,1780,0,0,draw,0,1779,0
1277,3901257,1,29,42,Ibrahim Amadou,Lille,63,Saint-Étienne,Duel,From Free Kick,Aerial Lost,,0.0,,,0,37.2,13.6,1782,0,0,draw,0,1781,0
1278,3901257,1,29,42,Renaud Cohade,Saint-Étienne,63,Saint-Étienne,Pass,From Free Kick,,,2.251159,Out,,0,82.9,66.5,1782,0,0,draw,0,1781,0
1279,3901257,1,29,55,Djibril Sidibé,Lille,64,Lille,Pass,From Throw In,,,1.168857,,,0,40.4,0.1,1795,0,0,draw,0,1794,0
1280,3901257,1,29,56,Kévin Théophile-Catherine,Saint-Étienne,64,Lille,Pressure,From Throw In,,,0.801595,,,0,66.5,77.0,1796,0,0,draw,0,1795,0
1282,3901257,1,29,56,Éderzito António Macedo Lopes,Lille,64,Lille,Carry,From Throw In,,,1.254787,,,0,53.6,3.1,1796,0,0,draw,0,1795,0
1283,3901257,1,29,57,Éderzito António Macedo Lopes,Lille,64,Lille,Foul Committed,From Throw In,,,0.0,,,0,52.9,7.2,1797,0,0,draw,0,1796,0
1284,3901257,1,29,57,Kévin Théophile-Catherine,Saint-Étienne,64,Lille,Foul Won,From Throw In,,,0.0,,,0,67.2,72.9,1797,0,0,draw,0,1796,0
1285,3901257,1,30,8,Renaud Cohade,Saint-Étienne,65,Saint-Étienne,Pass,From Free Kick,,,1.805452,,,0,69.0,73.9,1808,0,0,draw,0,1807,0
1287,3901257,1,30,10,Loïc Perrin,Saint-Étienne,65,Saint-Étienne,Carry,From Free Kick,,,0.039999,,,0,56.4,71.1,1810,0,0,draw,0,1809,0
1288,3901257,1,30,10,Loïc Perrin,Saint-Étienne,65,Saint-Étienne,Pass,From Free Kick,,,1.631364,,,0,56.4,71.1,1810,0,0,draw,0,1809,0
1290,3901257,1,30,11,Florentin Pogba,Saint-Étienne,65,Saint-Étienne,Carry,From Free Kick,,,5.005513,,,0,49.4,47.8,1811,0,0,draw,0,1810,0
1291,3901257,1,30,16,Florentin Pogba,Saint-Étienne,65,Saint-Étienne,Pass,From Free Kick,,,1.610719,,,0,53.8,27.3,1816,0,0,draw,0,1815,0
1293,3901257,1,30,18,Benoît Assou-Ekotto,Saint-Étienne,65,Saint-Étienne,Carry,From Free Kick,,,1.67497,,,0,65.2,5.8,1818,0,0,draw,0,1817,0
1294,3901257,1,30,20,Benoît Assou-Ekotto,Saint-Étienne,65,Saint-Étienne,Pass,From Free Kick,,,1.57633,,,0,65.7,5.3,1820,0,0,draw,0,1819,0
1295,3901257,1,30,21,Sébastien Corchia,Lille,65,Saint-Étienne,Pressure,From Free Kick,,,1.462693,,,0,35.9,72.5,1821,0,0,draw,0,1820,0
1297,3901257,1,30,21,Kévin Monnet-Paquet,Saint-Étienne,65,Saint-Étienne,Carry,From Free Kick,,,1.007639,,,0,84.2,7.6,1821,0,0,draw,0,1820,0
1298,3901257,1,30,22,Kévin Monnet-Paquet,Saint-Étienne,65,Saint-Étienne,Pass,From Free Kick,,,0.992906,,,0,84.2,8.0,1822,0,0,draw,0,1821,0
1300,3901257,1,30,23,Neal Maupay,Saint-Étienne,65,Saint-Étienne,Carry,From Free Kick,,,0.54976803,,,0,86.7,17.7,1823,0,0,draw,0,1822,0
1301,3901257,1,30,24,Neal Maupay,Saint-Étienne,65,Saint-Étienne,Miscontrol,From Free Kick,,,0.0,,,0,85.3,23.1,1824,0,0,draw,0,1823,0
1302,3901257,1,30,24,Neal Maupay,Saint-Étienne,65,Saint-Étienne,Pressure,From Free Kick,,,0.127156,,,0,85.3,25.1,1824,0,0,draw,0,1823,0
1303,3901257,1,30,24,Ibrahim Amadou,Lille,65,Saint-Étienne,Pass,From Free Kick,,,2.228379,Incomplete,,0,34.8,55.0,1824,0,0,draw,0,1823,0
1304,3901257,1,30,26,Rio Antonio Zoba Mavuba,Lille,65,Saint-Étienne,Pressure,From Free Kick,,,0.422312,,,0,49.4,48.0,1826,0,0,draw,0,1825,0
1306,3901257,1,30,26,Renaud Cohade,Saint-Étienne,65,Saint-Étienne,Pass,From Free Kick,,,0.514996,,,0,71.0,30.1,1826,0,0,draw,0,1825,0
1308,3901257,1,30,27,Jérémy Clément,Saint-Étienne,65,Saint-Étienne,Carry,From Free Kick,,,1.190516,,,0,70.7,25.4,1827,0,0,draw,0,1826,0
1309,3901257,1,30,28,Jérémy Clément,Saint-Étienne,65,Saint-Étienne,Pass,From Free Kick,,,1.175079,,,0,70.7,25.4,1828,0,0,draw,0,1827,0
1311,3901257,1,30,29,Benjamin Corgnet,Saint-Étienne,65,Saint-Étienne,Carry,From Free Kick,,,1.017779,,,0,82.8,41.0,1829,0,0,draw,0,1828,0
1312,3901257,1,30,30,Rio Antonio Zoba Mavuba,Lille,65,Saint-Étienne,Pressure,From Free Kick,,,0.42324,,,0,38.0,38.7,1830,0,0,draw,0,1829,0
1313,3901257,1,30,30,Benjamin Corgnet,Saint-Étienne,65,Saint-Étienne,Pass,From Free Kick,,,1.491708,,,0,80.0,41.2,1830,0,0,draw,0,1829,0
1315,3901257,1,30,32,Renaud Cohade,Saint-Étienne,65,Saint-Étienne,Pass,From Free Kick,,,2.529594,,,0,72.3,40.8,1832,0,0,draw,0,1831,0
1317,3901257,1,30,34,Kévin Monnet-Paquet,Saint-Étienne,65,Saint-Étienne,Carry,From Free Kick,,,6.927297,,,0,86.7,4.8,1834,0,0,draw,0,1833,0
1318,3901257,1,30,39,Marcos Paulo Mesquita Lopes,Lille,65,Saint-Étienne,Pressure,From Free Kick,,,2.364699,,,0,32.0,71.5,1839,0,0,draw,0,1838,0
1319,3901257,1,30,41,Kévin Monnet-Paquet,Saint-Étienne,65,Saint-Étienne,Pass,From Free Kick,,,0.682506,,,0,85.6,7.2,1841,0,0,draw,0,1840,0
1321,3901257,1,30,42,Benjamin Corgnet,Saint-Étienne,65,Saint-Étienne,Carry,From Free Kick,,,1.040483,,,0,96.8,5.6,1842,0,0,draw,0,1841,0
1322,3901257,1,30,42,Ibrahim Amadou,Lille,65,Saint-Étienne,Pressure,From Free Kick,,,1.057928,,,0,23.3,74.5,1842,0,0,draw,0,1841,0
1323,3901257,1,30,43,Benjamin Corgnet,Saint-Étienne,65,Saint-Étienne,Pass,From Free Kick,,,0.4653,Incomplete,,0,97.1,5.6,1843,0,0,draw,0,1842,0
1325,3901257,1,30,43,Sébastien Corchia,Lille,65,Saint-Étienne,Block,From Free Kick,,,0.0,,,0,19.7,72.0,1843,0,0,draw,0,1842,0
1326,3901257,1,30,44,Benjamin Corgnet,Saint-Étienne,65,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,98.8,8.1,1844,0,0,draw,0,1843,0
1327,3901257,1,30,44,Ibrahim Amadou,Lille,65,Saint-Étienne,Pressure,From Free Kick,,,0.538349,,,0,23.3,72.0,1844,0,0,draw,0,1843,0
1328,3901257,1,30,45,Sébastien Corchia,Lille,66,Lille,Ball Recovery,Regular Play,,,0.0,,,0,23.0,70.3,1845,0,0,draw,0,1844,0
1329,3901257,1,30,45,Sébastien Corchia,Lille,66,Lille,Carry,Regular Play,,,3.779563,,,0,23.0,70.3,1845,0,0,draw,0,1844,0
1330,3901257,1,30,49,Sébastien Corchia,Lille,66,Lille,Pass,Regular Play,,,1.780393,,,0,23.9,72.0,1849,0,0,draw,0,1848,0
1332,3901257,1,30,51,Éderzito António Macedo Lopes,Lille,66,Lille,Carry,Regular Play,,,1.38708,,,0,61.9,67.5,1851,0,0,draw,0,1850,0
1333,3901257,1,30,52,Éderzito António Macedo Lopes,Lille,66,Lille,Pass,Regular Play,,,2.114433,,,0,62.7,65.8,1852,0,0,draw,0,1851,0
1335,3901257,1,30,54,Rio Antonio Zoba Mavuba,Lille,66,Lille,Pass,Regular Play,,,0.649959,,,0,55.4,38.6,1854,0,0,draw,0,1853,0
1337,3901257,1,30,55,Florent Balmont,Lille,66,Lille,Pass,Regular Play,,,2.063812,,,0,47.6,48.0,1855,0,0,draw,0,1854,0
1339,3901257,1,30,57,Djibril Sidibé,Lille,66,Lille,Carry,Regular Play,,,2.196607,,,0,57.9,15.6,1857,0,0,draw,0,1856,0
1340,3901257,1,30,59,Djibril Sidibé,Lille,66,Lille,Pass,Regular Play,,,1.297985,,,0,63.3,7.7,1859,0,0,draw,0,1858,0
1342,3901257,1,31,0,Rio Antonio Zoba Mavuba,Lille,66,Lille,Carry,Regular Play,,,1.329458,,,0,61.7,18.0,1860,0,0,draw,0,1859,0
1343,3901257,1,31,2,Rio Antonio Zoba Mavuba,Lille,66,Lille,Pass,Regular Play,,,1.329938,,,0,61.7,18.0,1862,0,0,draw,0,1861,0
1345,3901257,1,31,3,Florent Balmont,Lille,66,Lille,Carry,Regular Play,,,3.834731,,,0,63.1,27.6,1863,0,0,draw,0,1862,0
1346,3901257,1,31,7,Florent Balmont,Lille,66,Lille,Pass,Regular Play,,,1.089062,,,0,76.2,23.2,1867,0,0,draw,0,1866,0
1348,3901257,1,31,8,Marcos Paulo Mesquita Lopes,Lille,66,Lille,Carry,Regular Play,,,3.63658,,,0,78.3,38.7,1868,0,0,draw,0,1867,0
1349,3901257,1,31,12,Marcos Paulo Mesquita Lopes,Lille,66,Lille,Pass,Regular Play,,,1.616343,,,0,83.9,51.6,1872,0,0,draw,0,1871,0
1351,3901257,1,31,13,Sébastien Corchia,Lille,66,Lille,Carry,Regular Play,,,0.998371,,,0,92.0,75.3,1873,0,0,draw,0,1872,0
1352,3901257,1,31,14,Sébastien Corchia,Lille,66,Lille,Pass,Regular Play,,,1.142583,,,0,92.0,75.3,1874,0,0,draw,0,1873,0
1354,3901257,1,31,15,Florent Balmont,Lille,66,Lille,Carry,Regular Play,,,1.236989,,,0,90.9,51.4,1875,0,0,draw,0,1874,0
1355,3901257,1,31,16,Jérémy Clément,Saint-Étienne,66,Lille,Pressure,Regular Play,,,0.499031,,,0,28.5,28.3,1876,0,0,draw,0,1875,0
1356,3901257,1,31,17,Florent Balmont,Lille,66,Lille,Shot,Regular Play,,,1.389632,,0.025409183,0,97.9,54.1,1877,0,0,draw,0,1876,0
1358,3901257,1,31,34,Stéphane Ruffier,Saint-Étienne,67,Saint-Étienne,Pass,From Goal Kick,,,3.010498,,,0,7.0,36.1,1894,0,0,draw,0,1893,0
1360,3901257,1,31,38,Loïc Perrin,Saint-Étienne,67,Saint-Étienne,Pass,From Goal Kick,,,1.239181,,,0,19.8,61.1,1898,0,0,draw,0,1897,0
1362,3901257,1,31,40,Jérémy Clément,Saint-Étienne,67,Saint-Étienne,Carry,From Goal Kick,,,0.351956,,,0,31.9,55.1,1900,0,0,draw,0,1899,0
1363,3901257,1,31,40,Jérémy Clément,Saint-Étienne,67,Saint-Étienne,Pass,From Goal Kick,,,1.218694,,,0,32.0,55.1,1900,0,0,draw,0,1899,0
1365,3901257,1,31,41,Loïc Perrin,Saint-Étienne,67,Saint-Étienne,Carry,From Goal Kick,,,4.51825,,,0,23.6,63.1,1901,0,0,draw,0,1900,0
1366,3901257,1,31,46,Loïc Perrin,Saint-Étienne,67,Saint-Étienne,Pass,From Goal Kick,,,2.443576,,,0,28.1,62.1,1906,0,0,draw,0,1905,0
1368,3901257,1,31,48,Stéphane Ruffier,Saint-Étienne,67,Saint-Étienne,Carry,From Goal Kick,,,0.853209,,,0,13.8,54.0,1908,0,0,draw,0,1907,0
1369,3901257,1,31,49,Stéphane Ruffier,Saint-Étienne,67,Saint-Étienne,Pass,From Goal Kick,,,1.637802,,,0,13.8,54.0,1909,0,0,draw,0,1908,0
1371,3901257,1,31,51,Florentin Pogba,Saint-Étienne,67,Saint-Étienne,Carry,From Goal Kick,,,0.85507,,,0,22.0,29.3,1911,0,0,draw,0,1910,0
1372,3901257,1,31,51,Florentin Pogba,Saint-Étienne,67,Saint-Étienne,Pass,From Goal Kick,,,0.913635,,,0,25.0,27.9,1911,0,0,draw,0,1910,0
1374,3901257,1,31,52,Benoît Assou-Ekotto,Saint-Étienne,67,Saint-Étienne,Carry,From Goal Kick,,,0.963485,,,0,30.0,12.6,1912,0,0,draw,0,1911,0
1375,3901257,1,31,53,Benoît Assou-Ekotto,Saint-Étienne,67,Saint-Étienne,Pass,From Goal Kick,,,1.848321,,,0,32.7,12.0,1913,0,0,draw,0,1912,0
1377,3901257,1,31,55,Benjamin Corgnet,Saint-Étienne,67,Saint-Étienne,Pass,From Goal Kick,,,0.262706,Incomplete,,0,69.5,23.9,1915,0,0,draw,0,1914,0
1379,3901257,1,31,55,Renato Civelli,Lille,67,Saint-Étienne,Block,From Goal Kick,,,0.0,,,0,47.6,56.0,1915,0,0,draw,0,1914,0
1380,3901257,1,31,56,Renato Civelli,Lille,67,Saint-Étienne,Foul Committed,From Goal Kick,,,0.0,,,0,47.8,53.3,1916,0,0,draw,0,1915,0
1381,3901257,1,32,12,Jérémy Clément,Saint-Étienne,68,Saint-Étienne,Pass,From Free Kick,,,2.949596,,,0,68.6,19.9,1932,0,0,draw,0,1931,0
1383,3901257,1,32,16,Loïc Perrin,Saint-Étienne,68,Saint-Étienne,Pass,From Free Kick,,,1.694216,,,0,64.0,54.4,1936,0,0,draw,0,1935,0
1385,3901257,1,32,17,Kévin Théophile-Catherine,Saint-Étienne,68,Saint-Étienne,Carry,From Free Kick,,,0.804442,,,0,79.7,77.3,1937,0,0,draw,0,1936,0
1386,3901257,1,32,18,Kévin Théophile-Catherine,Saint-Étienne,68,Saint-Étienne,Pass,From Free Kick,,,2.021483,,,0,79.7,77.3,1938,0,0,draw,0,1937,0
1388,3901257,1,32,20,Loïc Perrin,Saint-Étienne,68,Saint-Étienne,Carry,From Free Kick,,,1.212268,,,0,66.8,70.0,1940,0,0,draw,0,1939,0
1389,3901257,1,32,21,Loïc Perrin,Saint-Étienne,68,Saint-Étienne,Pass,From Free Kick,,,1.19145,,,0,66.8,70.0,1941,0,0,draw,0,1940,0
1391,3901257,1,32,23,Kévin Théophile-Catherine,Saint-Étienne,68,Saint-Étienne,Carry,From Free Kick,,,0.523784,,,0,76.7,77.3,1943,0,0,draw,0,1942,0
1392,3901257,1,32,23,Kévin Théophile-Catherine,Saint-Étienne,68,Saint-Étienne,Pass,From Free Kick,,,0.277965,Incomplete,,0,76.7,77.3,1943,0,0,draw,0,1942,0
1394,3901257,1,32,23,Morgan Amalfitano,Lille,69,Lille,Ball Recovery,Regular Play,,,0.0,,,0,40.1,3.5,1943,0,0,draw,0,1942,0
1395,3901257,1,32,23,Morgan Amalfitano,Lille,69,Lille,Carry,Regular Play,,,0.408684,,,0,40.1,3.5,1943,0,0,draw,0,1942,0
1396,3901257,1,32,24,Morgan Amalfitano,Lille,69,Lille,Dribble,Regular Play,,,0.0,,,0,40.0,3.9,1944,0,0,draw,0,1943,0
1397,3901257,1,32,24,Kévin Théophile-Catherine,Saint-Étienne,69,Lille,Duel,Regular Play,Tackle,Success Out,0.0,,,0,80.1,76.2,1944,0,0,draw,0,1943,0
1398,3901257,1,32,30,Kévin Théophile-Catherine,Saint-Étienne,70,Saint-Étienne,Pass,From Throw In,,,2.981933,Incomplete,,0,80.9,80.0,1950,0,0,draw,0,1949,0
1399,3901257,1,32,33,Neal Maupay,Saint-Étienne,70,Saint-Étienne,Pressure,From Throw In,,,2.704425,,,0,107.3,76.6,1953,0,0,draw,0,1952,0
1401,3901257,1,32,33,Marko Baša,Lille,71,Lille,Ball Recovery,Regular Play,,,0.0,,,0,8.0,3.7,1953,0,0,draw,0,1952,0
1402,3901257,1,32,33,Marko Baša,Lille,71,Lille,Carry,Regular Play,,,2.863793,,,0,8.0,3.7,1953,0,0,draw,0,1952,0
1403,3901257,1,32,36,Marko Baša,Lille,71,Lille,Pass,Regular Play,,,0.786153,,,0,2.5,2.8,1956,0,0,draw,0,1955,0
1405,3901257,1,32,37,Djibril Sidibé,Lille,71,Lille,Carry,Regular Play,,,1.435148,,,0,9.8,4.9,1957,0,0,draw,0,1956,0
1406,3901257,1,32,38,Nolan Roux,Saint-Étienne,71,Lille,Pressure,Regular Play,,,0.598061,,,0,110.3,75.2,1958,0,0,draw,0,1957,0
1408,3901257,1,32,39,Djibril Sidibé,Lille,71,Lille,Dribble,Regular Play,,,0.0,,,0,9.4,4.8,1959,0,0,draw,0,1958,0
1409,3901257,1,32,39,Djibril Sidibé,Lille,71,Lille,Carry,Regular Play,,,2.242788,,,0,9.4,4.8,1959,0,0,draw,0,1958,0
1410,3901257,1,32,40,Nolan Roux,Saint-Étienne,71,Lille,Pressure,Regular Play,,,0.854636,,,0,104.2,75.2,1960,0,0,draw,0,1959,0
1411,3901257,1,32,41,Djibril Sidibé,Lille,71,Lille,Pass,Regular Play,,,3.087896,Incomplete,,0,18.7,3.5,1961,0,0,draw,0,1960,0
1413,3901257,1,32,44,Florentin Pogba,Saint-Étienne,72,Saint-Étienne,Pass,Regular Play,,,1.327343,,,0,58.8,58.6,1964,0,0,draw,0,1963,0
1415,3901257,1,32,45,Loïc Perrin,Saint-Étienne,72,Saint-Étienne,Carry,Regular Play,,,2.813701,,,0,62.0,65.8,1965,0,0,draw,0,1964,0
1416,3901257,1,32,48,Loïc Perrin,Saint-Étienne,72,Saint-Étienne,Pass,Regular Play,,,0.91126,,,0,62.0,65.8,1968,0,0,draw,0,1967,0
1418,3901257,1,32,49,Renaud Cohade,Saint-Étienne,72,Saint-Étienne,Carry,Regular Play,,,0.582637,,,0,67.6,75.3,1969,0,0,draw,0,1968,0
1419,3901257,1,32,49,Renaud Cohade,Saint-Étienne,72,Saint-Étienne,Pass,Regular Play,,,0.769277,,,0,67.6,75.3,1969,0,0,draw,0,1968,0
1421,3901257,1,32,50,Loïc Perrin,Saint-Étienne,72,Saint-Étienne,Carry,Regular Play,,,0.711123,,,0,63.3,67.6,1970,0,0,draw,0,1969,0
1422,3901257,1,32,51,Loïc Perrin,Saint-Étienne,72,Saint-Étienne,Pass,Regular Play,,,0.818078,,,0,63.3,67.6,1971,0,0,draw,0,1970,0
1424,3901257,1,32,52,Jérémy Clément,Saint-Étienne,72,Saint-Étienne,Pass,Regular Play,,,1.735444,,,0,66.8,62.1,1972,0,0,draw,0,1971,0
1426,3901257,1,32,54,Florentin Pogba,Saint-Étienne,72,Saint-Étienne,Carry,Regular Play,,,1.27036,,,0,50.1,55.8,1974,0,0,draw,0,1973,0
1427,3901257,1,32,55,Marcos Paulo Mesquita Lopes,Lille,72,Saint-Étienne,Pressure,Regular Play,,,0.362644,,,0,64.1,23.4,1975,0,0,draw,0,1974,0
1428,3901257,1,32,55,Florentin Pogba,Saint-Étienne,72,Saint-Étienne,Pass,Regular Play,,,3.789877,,,0,56.4,62.0,1975,0,0,draw,0,1974,0
1430,3901257,1,32,59,Kévin Monnet-Paquet,Saint-Étienne,72,Saint-Étienne,Carry,Regular Play,,,1.408332,,,0,86.0,8.8,1979,0,0,draw,0,1978,0
1431,3901257,1,32,59,Sébastien Corchia,Lille,72,Saint-Étienne,Pressure,Regular Play,,,0.994853,,,0,34.1,71.3,1979,0,0,draw,0,1978,0
1432,3901257,1,33,0,Kévin Monnet-Paquet,Saint-Étienne,72,Saint-Étienne,Pass,Regular Play,,,1.122128,,,0,81.9,7.2,1980,0,0,draw,0,1979,0
1434,3901257,1,33,1,Benoît Assou-Ekotto,Saint-Étienne,72,Saint-Étienne,Carry,Regular Play,,,2.731871,,,0,76.7,18.5,1981,0,0,draw,0,1980,0
1435,3901257,1,33,4,Benoît Assou-Ekotto,Saint-Étienne,72,Saint-Étienne,Pass,Regular Play,,,1.225415,,,0,83.9,19.2,1984,0,0,draw,0,1983,0
1437,3901257,1,33,5,Kévin Monnet-Paquet,Saint-Étienne,72,Saint-Étienne,Carry,Regular Play,,,2.74272,,,0,94.8,10.0,1985,0,0,draw,0,1984,0
1438,3901257,1,33,8,Kévin Monnet-Paquet,Saint-Étienne,72,Saint-Étienne,Pass,Regular Play,,,0.673613,,,0,94.8,10.0,1988,0,0,draw,0,1987,0
1439,3901257,1,33,8,Sébastien Corchia,Lille,72,Saint-Étienne,Pressure,Regular Play,,,0.351967,,,0,17.4,63.7,1988,0,0,draw,0,1987,0
1440,3901257,1,33,8,Florent Balmont,Lille,72,Saint-Étienne,Pressure,Regular Play,,,0.225746,,,0,18.4,64.7,1988,0,0,draw,0,1987,0
1442,3901257,1,33,8,Benjamin Corgnet,Saint-Étienne,72,Saint-Étienne,Carry,Regular Play,,,0.130496,,,0,102.7,16.0,1988,0,0,draw,0,1987,0
1443,3901257,1,33,9,Benjamin Corgnet,Saint-Étienne,72,Saint-Étienne,Pass,Regular Play,,,0.943333,Incomplete,,0,101.9,15.8,1989,0,0,draw,0,1988,0
