index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2213,3900630,2,55,11,Mohamed Saïd Benrahma,Angers,122,Angers,Carry,From Free Kick,,,0.078394,,,0,73.0,78.1,3311,0,0,draw,0,3374,0
2214,3900630,2,55,11,Mohamed Saïd Benrahma,Angers,122,Angers,Pass,From Free Kick,,,1.376805,,,0,73.3,78.1,3311,0,0,draw,0,3374,0
2215,3900630,2,55,13,Pedro Filipe Teodósio Mendes,Rennes,122,Angers,Pressure,From Free Kick,,,0.286481,,,0,42.9,17.5,3313,0,0,draw,0,3376,0
2217,3900630,2,55,13,Billy Ketkeophomphone,Angers,122,Angers,Pass,From Free Kick,,,1.524003,,,0,76.5,63.1,3313,0,0,draw,0,3376,0
2219,3900630,2,55,14,Romain Saïss,Angers,122,Angers,Carry,From Free Kick,,,1.130531,,,0,64.1,60.4,3314,0,0,draw,0,3377,0
2220,3900630,2,55,15,Romain Saïss,Angers,122,Angers,Pass,From Free Kick,,,1.688273,,,0,64.5,60.4,3315,0,0,draw,0,3378,0
2222,3900630,2,55,17,Charles Diers,Angers,122,Angers,Carry,From Free Kick,,,0.044241,,,0,89.7,47.5,3317,0,0,draw,0,3380,0
2223,3900630,2,55,17,Charles Diers,Angers,122,Angers,Pass,From Free Kick,,,0.859732,Incomplete,,0,90.2,47.6,3317,0,0,draw,0,3380,0
2224,3900630,2,55,18,Sylvain Armand,Rennes,122,Angers,Ball Recovery,From Free Kick,,,0.0,,,0,23.1,26.5,3318,0,0,draw,0,3381,0
2225,3900630,2,55,18,Sylvain Armand,Rennes,122,Angers,Carry,From Free Kick,,,0.897383,,,0,23.1,26.5,3318,0,0,draw,0,3381,0
2226,3900630,2,55,19,Sylvain Armand,Rennes,122,Angers,Pass,From Free Kick,,,1.816025,,,0,21.0,26.6,3319,0,0,draw,0,3382,0
2228,3900630,2,55,21,Benoît Guy Robert Costil,Rennes,122,Angers,Pass,From Free Kick,,,3.703216,Incomplete,,0,6.9,39.1,3321,0,0,draw,0,3384,0
2230,3900630,2,55,24,Ismaël Traoré,Angers,122,Angers,Ball Recovery,From Free Kick,,,0.0,,,0,43.0,58.7,3324,0,0,draw,0,3387,0
2231,3900630,2,55,24,Ismaël Traoré,Angers,122,Angers,Carry,From Free Kick,,,1.048831,,,0,43.0,58.7,3324,0,0,draw,0,3387,0
2232,3900630,2,55,25,Giovanni-Guy Yann Sio,Rennes,122,Angers,Pressure,From Free Kick,,,0.199999,,,0,76.1,22.6,3325,0,0,draw,0,3388,0
2233,3900630,2,55,26,Ismaël Traoré,Angers,122,Angers,Pass,From Free Kick,,,0.094817,Incomplete,,0,42.7,56.1,3326,0,0,draw,0,3389,0
2234,3900630,2,55,26,Giovanni-Guy Yann Sio,Rennes,122,Angers,Block,From Free Kick,,,0.0,,,0,75.6,22.9,3326,0,0,draw,0,3389,0
2235,3900630,2,55,40,Gaël Angoula,Angers,123,Angers,Pass,From Throw In,,,0.987164,,,0,67.1,80.0,3340,0,0,draw,0,3403,0
2236,3900630,2,55,41,Benjamin André,Rennes,123,Angers,Pressure,From Throw In,,,0.857784,,,0,47.2,5.8,3341,0,0,draw,0,3404,0
2238,3900630,2,55,41,Billy Ketkeophomphone,Angers,123,Angers,Carry,From Throw In,,,0.811237,,,0,73.6,71.8,3341,0,0,draw,0,3404,0
2239,3900630,2,55,42,Billy Ketkeophomphone,Angers,123,Angers,Pass,From Throw In,,,0.117362,Incomplete,,0,71.9,77.5,3342,0,0,draw,0,3405,0
2241,3900630,2,55,42,Benjamin André,Rennes,123,Angers,Block,From Throw In,,,0.0,,,0,48.6,4.2,3342,0,0,draw,0,3405,0
2242,3900630,2,55,42,Benjamin André,Rennes,123,Angers,Clearance,From Throw In,,,0.0,,,0,49.0,3.7,3342,0,0,draw,0,3405,0
2243,3900630,2,55,48,Gaël Angoula,Angers,124,Angers,Pass,From Throw In,,,1.565132,,,0,72.1,80.0,3348,0,0,draw,0,3411,0
2244,3900630,2,55,49,Cheikh M''Bengue,Rennes,124,Angers,Pressure,From Throw In,,,0.908113,,,0,28.7,15.7,3349,0,0,draw,0,3412,0
2246,3900630,2,55,50,Mohamed Saïd Benrahma,Angers,124,Angers,Carry,From Throw In,,,0.548636,,,0,90.5,64.9,3350,0,0,draw,0,3413,0
2247,3900630,2,55,50,Mohamed Saïd Benrahma,Angers,124,Angers,Dispossessed,From Throw In,,,0.0,,,0,92.4,60.2,3350,0,0,draw,0,3413,0
2248,3900630,2,55,50,Cheikh M''Bengue,Rennes,124,Angers,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,27.7,19.9,3350,0,0,draw,0,3413,0
2249,3900630,2,55,50,Cheikh N''Doye,Angers,124,Angers,Block,From Throw In,,,0.0,,,0,92.1,58.9,3350,0,0,draw,0,3413,0
2250,3900630,2,55,50,Mohamed Saïd Benrahma,Angers,124,Angers,Foul Committed,From Throw In,,,0.0,,,0,92.0,58.1,3350,0,0,draw,0,3413,0
2251,3900630,2,56,2,Cheikh M''Bengue,Rennes,125,Rennes,Pass,From Free Kick,,,1.554224,,,0,28.1,22.2,3362,0,0,draw,0,3425,0
2253,3900630,2,56,5,Paul-Georges Ntep de Madiba,Rennes,125,Rennes,Pass,From Free Kick,,,0.853199,,,0,86.3,7.8,3365,0,0,draw,0,3428,0
2255,3900630,2,56,5,Giovanni-Guy Yann Sio,Rennes,125,Rennes,Carry,From Free Kick,,,3.450127,,,0,99.4,8.3,3365,0,0,draw,0,3428,0
2256,3900630,2,56,6,Ismaël Traoré,Angers,125,Rennes,Pressure,From Free Kick,,,2.948485,,,0,20.4,71.4,3366,0,0,draw,0,3429,0
2257,3900630,2,56,9,Giovanni-Guy Yann Sio,Rennes,125,Rennes,Pass,From Free Kick,,,0.970619,,,0,90.0,4.1,3369,0,0,draw,0,3432,0
2259,3900630,2,56,10,Yoann Gourcuff,Rennes,125,Rennes,Pass,From Free Kick,,,3.035044,,,0,85.2,16.4,3370,0,0,draw,0,3433,0
2261,3900630,2,56,13,Cheikh M''Bengue,Rennes,125,Rennes,Pass,From Free Kick,,,2.401081,,,0,62.2,13.2,3373,0,0,draw,0,3436,0
2263,3900630,2,56,15,Pedro Filipe Teodósio Mendes,Rennes,125,Rennes,Carry,From Free Kick,,,1.239998,,,0,62.2,47.8,3375,0,0,draw,0,3438,0
2264,3900630,2,56,16,Pedro Filipe Teodósio Mendes,Rennes,125,Rennes,Pass,From Free Kick,,,1.54324,,,0,62.1,55.2,3376,0,0,draw,0,3439,0
2266,3900630,2,56,18,Ousmane Dembélé,Rennes,125,Rennes,Carry,From Free Kick,,,4.104589,,,0,77.3,78.0,3378,0,0,draw,0,3441,0
2267,3900630,2,56,22,Ousmane Dembélé,Rennes,125,Rennes,Pass,From Free Kick,,,0.744111,,,0,91.3,77.4,3382,0,0,draw,0,3445,0
2269,3900630,2,56,23,Gélson da Conceição Tavares Fernandes,Rennes,125,Rennes,Carry,From Free Kick,,,0.973037,,,0,82.1,75.5,3383,0,0,draw,0,3446,0
2270,3900630,2,56,24,Gélson da Conceição Tavares Fernandes,Rennes,125,Rennes,Pass,From Free Kick,,,1.127886,,,0,81.9,75.3,3384,0,0,draw,0,3447,0
2272,3900630,2,56,25,Yoann Gourcuff,Rennes,125,Rennes,Pass,From Free Kick,,,3.073768,,,0,85.4,65.0,3385,0,0,draw,0,3448,0
2274,3900630,2,56,28,Romain Danzé,Rennes,125,Rennes,Pass,From Free Kick,,,2.104294,Incomplete,,0,118.6,67.1,3388,0,0,draw,0,3451,0
2276,3900630,2,56,30,Gaël Angoula,Angers,125,Rennes,Clearance,From Free Kick,,,0.0,,,0,9.6,50.2,3390,0,0,draw,0,3453,0
2277,3900630,2,56,37,Paul-Georges Ntep de Madiba,Rennes,126,Rennes,Pass,From Throw In,,,1.421488,,,0,115.1,0.1,3397,0,0,draw,0,3460,0
2278,3900630,2,56,38,Mohamed Saïd Benrahma,Angers,126,Rennes,Pressure,From Throw In,,,0.169631,,,0,10.1,63.1,3398,0,0,draw,0,3461,0
2280,3900630,2,56,38,Cheikh M''Bengue,Rennes,126,Rennes,Pass,From Throw In,,,2.511187,Incomplete,,0,111.4,17.5,3398,0,0,draw,0,3461,0
2282,3900630,2,56,40,Arnold Bouka Moutou,Angers,126,Rennes,Clearance,From Throw In,,,0.0,,,0,16.2,28.9,3400,0,0,draw,0,3463,0
2283,3900630,2,56,42,Billy Ketkeophomphone,Angers,127,Angers,Pass,Regular Play,,,4.437257,,,0,32.7,27.8,3402,0,0,draw,0,3465,0
2284,3900630,2,56,45,Romain Danzé,Rennes,127,Angers,Pressure,Regular Play,,,2.949226,,,0,94.5,74.4,3405,0,0,draw,0,3468,0
2286,3900630,2,56,47,Arnold Bouka Moutou,Angers,127,Angers,Carry,Regular Play,,,1.343285,,,0,25.7,6.5,3407,0,0,draw,0,3470,0
2287,3900630,2,56,48,Arnold Bouka Moutou,Angers,127,Angers,Dispossessed,Regular Play,,,0.0,,,0,26.2,1.9,3408,0,0,draw,0,3471,0
2288,3900630,2,56,48,Romain Danzé,Rennes,127,Angers,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,93.9,78.2,3408,0,0,draw,0,3471,0
2289,3900630,2,57,3,Vincent Manceau,Angers,128,Angers,Pass,From Throw In,,,0.767643,,,0,22.8,0.1,3423,0,0,draw,0,3486,0
2291,3900630,2,57,4,Romain Saïss,Angers,128,Angers,Pass,From Throw In,,,3.007728,Incomplete,,0,26.6,8.5,3424,0,0,draw,0,3487,0
2292,3900630,2,57,7,Billy Ketkeophomphone,Angers,128,Angers,Pressure,From Throw In,,,0.164939,,,0,62.5,19.8,3427,0,0,draw,0,3490,0
2293,3900630,2,57,7,Pedro Filipe Teodósio Mendes,Rennes,128,Angers,Clearance,From Throw In,,,0.0,,,0,56.1,59.6,3427,0,0,draw,0,3490,0
2294,3900630,2,57,11,Sylvain Armand,Rennes,129,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,28.0,36.6,3431,0,0,draw,0,3494,0
2295,3900630,2,57,11,Sylvain Armand,Rennes,129,Rennes,Carry,Regular Play,,,4.562624,,,0,28.0,36.6,3431,0,0,draw,0,3494,0
2296,3900630,2,57,16,Sylvain Armand,Rennes,129,Rennes,Pass,Regular Play,,,0.811827,,,0,40.7,26.0,3436,0,0,draw,0,3499,0
2298,3900630,2,57,16,Benjamin André,Rennes,129,Rennes,Carry,Regular Play,,,2.617786,,,0,48.0,35.3,3436,0,0,draw,0,3499,0
2299,3900630,2,57,19,Benjamin André,Rennes,129,Rennes,Pass,Regular Play,,,1.786819,,,0,43.9,26.7,3439,0,0,draw,0,3502,0
2301,3900630,2,57,21,Sylvain Armand,Rennes,129,Rennes,Pass,Regular Play,,,1.12956,,,0,54.0,7.3,3441,0,0,draw,0,3504,0
2303,3900630,2,57,22,Paul-Georges Ntep de Madiba,Rennes,129,Rennes,Carry,Regular Play,,,0.707882,,,0,68.8,19.0,3442,0,0,draw,0,3505,0
2304,3900630,2,57,22,Cheikh N''Doye,Angers,129,Rennes,Pressure,Regular Play,,,0.314839,,,0,55.1,64.7,3442,0,0,draw,0,3505,0
2306,3900630,2,57,23,Paul-Georges Ntep de Madiba,Rennes,129,Rennes,Dribble,Regular Play,,,0.0,,,0,65.5,16.4,3443,0,0,draw,0,3506,0
2307,3900630,2,57,23,Paul-Georges Ntep de Madiba,Rennes,129,Rennes,Carry,Regular Play,,,1.486126,,,0,65.5,16.4,3443,0,0,draw,0,3506,0
2308,3900630,2,57,24,Yoann Gourcuff,Rennes,129,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,57.6,16.1,3444,0,0,draw,0,3507,0
2309,3900630,2,57,24,Yoann Gourcuff,Rennes,129,Rennes,Carry,Regular Play,,,0.791246,,,0,57.6,16.1,3444,0,0,draw,0,3507,0
2310,3900630,2,57,25,Yoann Gourcuff,Rennes,129,Rennes,Pass,Regular Play,,,0.745311,,,0,57.9,19.6,3445,0,0,draw,0,3508,0
2312,3900630,2,57,26,Gélson da Conceição Tavares Fernandes,Rennes,129,Rennes,Carry,Regular Play,,,0.442537,,,0,64.4,33.3,3446,0,0,draw,0,3509,0
2313,3900630,2,57,26,Gélson da Conceição Tavares Fernandes,Rennes,129,Rennes,Pass,Regular Play,,,0.563685,,,0,62.2,29.3,3446,0,0,draw,0,3509,0
2315,3900630,2,57,27,Yoann Gourcuff,Rennes,129,Rennes,Pass,Regular Play,,,0.76071,,,0,55.3,22.2,3447,0,0,draw,0,3510,0
2317,3900630,2,57,28,Mohamed Saïd Benrahma,Angers,129,Rennes,Pressure,Regular Play,,,0.300227,,,0,53.3,61.1,3448,0,0,draw,0,3511,0
2318,3900630,2,57,28,Paul-Georges Ntep de Madiba,Rennes,129,Rennes,Dribble,Regular Play,,,0.0,,,0,65.0,19.2,3448,0,0,draw,0,3511,0
2319,3900630,2,57,28,Mohamed Saïd Benrahma,Angers,130,Angers,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,55.1,60.9,3448,0,0,draw,0,3511,0
2320,3900630,2,57,29,Romain Saïss,Angers,130,Angers,Pass,Regular Play,,,0.718301,,,0,54.2,54.5,3449,0,0,draw,0,3512,0
2322,3900630,2,57,30,Cheikh N''Doye,Angers,130,Angers,Carry,Regular Play,,,6.520431,,,0,64.0,67.5,3450,0,0,draw,0,3513,0
2323,3900630,2,57,32,Paul-Georges Ntep de Madiba,Rennes,130,Angers,Pressure,Regular Play,,,3.327126,,,0,45.6,11.8,3452,0,0,draw,0,3515,0
2324,3900630,2,57,37,Cheikh N''Doye,Angers,130,Angers,Pass,Regular Play,,,0.08017,Incomplete,,0,94.1,66.9,3457,0,0,draw,0,3520,0
2325,3900630,2,57,37,Sylvain Armand,Rennes,130,Angers,Block,Regular Play,,,0.0,,,0,24.5,16.6,3457,0,0,draw,0,3520,0
2326,3900630,2,58,8,Billy Ketkeophomphone,Angers,131,Angers,Pass,From Corner,,,1.337137,Incomplete,,0,120.0,80.0,3488,0,0,draw,0,3551,0
2327,3900630,2,58,10,Cheikh M''Bengue,Rennes,131,Angers,Clearance,From Corner,,,0.0,,,0,9.7,38.7,3490,0,0,draw,0,3553,0
2328,3900630,2,58,10,Romain Thomas,Angers,131,Angers,Block,From Corner,,,0.0,,,0,109.3,37.9,3490,0,0,draw,0,3553,0
2329,3900630,2,58,12,Ousmane Dembélé,Rennes,131,Angers,Clearance,From Corner,,,0.0,,,0,6.4,52.7,3492,0,0,draw,0,3555,0
2330,3900630,2,58,18,Gaël Angoula,Angers,131,Angers,Ball Recovery,From Corner,,,0.0,,,0,37.4,3.7,3498,0,0,draw,0,3561,0
2331,3900630,2,58,18,Gaël Angoula,Angers,131,Angers,Carry,From Corner,,,0.938484,,,0,37.4,3.7,3498,0,0,draw,0,3561,0
2332,3900630,2,58,19,Gaël Angoula,Angers,131,Angers,Pass,From Corner,,,1.718734,,,0,36.2,3.8,3499,0,0,draw,0,3562,0
2334,3900630,2,58,21,Denis Petrić,Angers,131,Angers,Carry,From Corner,,,0.047265,,,0,20.2,24.8,3501,0,0,draw,0,3564,0
2335,3900630,2,58,21,Denis Petrić,Angers,131,Angers,Pass,From Corner,,,1.028089,,,0,19.8,24.4,3501,0,0,draw,0,3564,0
2337,3900630,2,58,22,Vincent Manceau,Angers,131,Angers,Carry,From Corner,,,0.879544,,,0,28.7,11.1,3502,0,0,draw,0,3565,0
2338,3900630,2,58,23,Vincent Manceau,Angers,131,Angers,Pass,From Corner,,,1.256381,,,0,28.4,10.9,3503,0,0,draw,0,3566,0
2340,3900630,2,58,24,Charles Diers,Angers,131,Angers,Carry,From Corner,,,2.18422,,,0,39.7,15.6,3504,0,0,draw,0,3567,0
2341,3900630,2,58,25,Giovanni-Guy Yann Sio,Rennes,131,Angers,Pressure,From Corner,,,0.922403,,,0,79.9,67.0,3505,0,0,draw,0,3568,0
2342,3900630,2,58,26,Charles Diers,Angers,131,Angers,Pass,From Corner,,,1.305789,,,0,41.7,10.9,3506,0,0,draw,0,3569,0
2344,3900630,2,58,28,Vincent Manceau,Angers,131,Angers,Carry,From Corner,,,0.552589,,,0,24.9,10.4,3508,0,0,draw,0,3571,0
2345,3900630,2,58,28,Vincent Manceau,Angers,131,Angers,Pass,From Corner,,,1.926739,,,0,24.0,10.3,3508,0,0,draw,0,3571,0
2347,3900630,2,58,30,Denis Petrić,Angers,131,Angers,Carry,From Corner,,,1.701092,,,0,10.8,34.6,3510,0,0,draw,0,3573,0
2348,3900630,2,58,32,Denis Petrić,Angers,131,Angers,Pass,From Corner,,,1.24994,,,0,13.8,38.1,3512,0,0,draw,0,3575,0
2350,3900630,2,58,33,Gaël Angoula,Angers,131,Angers,Carry,From Corner,,,1.230006,,,0,25.6,56.8,3513,0,0,draw,0,3576,0
2351,3900630,2,58,34,Gaël Angoula,Angers,131,Angers,Pass,From Corner,,,0.986709,,,0,33.6,64.9,3514,0,0,draw,0,3577,0
2353,3900630,2,58,35,Cheikh N''Doye,Angers,131,Angers,Carry,From Corner,,,1.023469,,,0,41.9,74.8,3515,0,0,draw,0,3578,0
2354,3900630,2,58,36,Paul-Georges Ntep de Madiba,Rennes,131,Angers,Pressure,From Corner,,,0.415437,,,0,76.7,4.9,3516,0,0,draw,0,3579,0
2355,3900630,2,58,36,Cheikh N''Doye,Angers,131,Angers,Pass,From Corner,,,1.056035,,,0,40.3,75.5,3516,0,0,draw,0,3579,0
2357,3900630,2,58,37,Gaël Angoula,Angers,131,Angers,Carry,From Corner,,,1.226631,,,0,30.6,71.8,3517,0,0,draw,0,3580,0
2358,3900630,2,58,38,Yoann Gourcuff,Rennes,131,Angers,Pressure,From Corner,,,0.451706,,,0,91.4,5.0,3518,0,0,draw,0,3581,0
2359,3900630,2,58,39,Gaël Angoula,Angers,131,Angers,Pass,From Corner,,,2.382055,Incomplete,,0,27.1,76.7,3519,0,0,draw,0,3582,0
2360,3900630,2,58,41,Sylvain Armand,Rennes,131,Angers,Pass,From Corner,,,1.103047,Incomplete,,0,44.5,11.5,3521,0,0,draw,0,3584,0
2362,3900630,2,58,42,Mohamed Saïd Benrahma,Angers,131,Angers,Ball Recovery,From Corner,,,0.0,,,0,69.2,67.5,3522,0,0,draw,0,3585,0
2363,3900630,2,58,42,Mohamed Saïd Benrahma,Angers,131,Angers,Carry,From Corner,,,1.613198,,,0,69.2,67.5,3522,0,0,draw,0,3585,0
2364,3900630,2,58,43,Yoann Gourcuff,Rennes,131,Angers,Pressure,From Corner,,,0.696006,,,0,47.2,20.4,3523,0,0,draw,0,3586,0
2365,3900630,2,58,44,Mohamed Saïd Benrahma,Angers,131,Angers,Dispossessed,From Corner,,,0.0,,,0,74.3,58.7,3524,0,0,draw,0,3587,0
2366,3900630,2,58,44,Yoann Gourcuff,Rennes,132,Rennes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,45.8,21.4,3524,0,0,draw,0,3587,0
2367,3900630,2,58,45,Sylvain Armand,Rennes,132,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,32.8,22.6,3525,0,0,draw,0,3588,0
2368,3900630,2,58,45,Sylvain Armand,Rennes,132,Rennes,Carry,Regular Play,,,0.630925,,,0,32.8,22.6,3525,0,0,draw,0,3588,0
2369,3900630,2,58,46,Sylvain Armand,Rennes,132,Rennes,Pass,Regular Play,,,0.853135,,,0,32.8,22.5,3526,0,0,draw,0,3589,0
2371,3900630,2,58,46,Gélson da Conceição Tavares Fernandes,Rennes,132,Rennes,Carry,Regular Play,,,4.172182,,,0,43.1,33.3,3526,0,0,draw,0,3589,0
2372,3900630,2,58,50,Charles Diers,Angers,132,Rennes,Pressure,Regular Play,,,0.752109,,,0,64.5,37.6,3530,0,0,draw,0,3593,0
2374,3900630,2,58,51,Gélson da Conceição Tavares Fernandes,Rennes,132,Rennes,Dribble,Regular Play,,,0.0,,,0,56.7,44.4,3531,0,0,draw,0,3594,0
2375,3900630,2,58,51,Gélson da Conceição Tavares Fernandes,Rennes,132,Rennes,Carry,Regular Play,,,1.651664,,,0,56.7,44.4,3531,0,0,draw,0,3594,0
2376,3900630,2,58,52,Gélson da Conceição Tavares Fernandes,Rennes,132,Rennes,Pass,Regular Play,,,0.830312,,,0,56.0,45.4,3532,0,0,draw,0,3595,0
2378,3900630,2,58,53,Benjamin André,Rennes,132,Rennes,Carry,Regular Play,,,1.22715,,,0,56.8,38.0,3533,0,0,draw,0,3596,0
2379,3900630,2,58,54,Benjamin André,Rennes,132,Rennes,Pass,Regular Play,,,1.547085,,,0,57.6,42.8,3534,0,0,draw,0,3597,0
2381,3900630,2,58,56,Romain Danzé,Rennes,132,Rennes,Carry,Regular Play,,,3.098034,,,0,56.7,63.3,3536,0,0,draw,0,3599,0
2382,3900630,2,58,58,Arnold Bouka Moutou,Angers,132,Rennes,Pressure,Regular Play,,,0.757441,,,0,52.8,23.2,3538,0,0,draw,0,3601,0
2383,3900630,2,58,59,Romain Danzé,Rennes,132,Rennes,Pass,Regular Play,,,1.763306,,,0,67.4,55.2,3539,0,0,draw,0,3602,0
2385,3900630,2,59,1,Yoann Gourcuff,Rennes,132,Rennes,Carry,Regular Play,,,1.36152,,,0,64.8,33.7,3541,0,0,draw,0,3604,0
2386,3900630,2,59,2,Yoann Gourcuff,Rennes,132,Rennes,Pass,Regular Play,,,0.899079,,,0,66.4,29.2,3542,0,0,draw,0,3605,0
2388,3900630,2,59,3,Paul-Georges Ntep de Madiba,Rennes,132,Rennes,Pass,Regular Play,,,0.091276,Incomplete,,0,79.3,18.1,3543,0,0,draw,0,3606,0
2390,3900630,2,59,3,Gaël Angoula,Angers,132,Rennes,Block,Regular Play,,,0.0,,,0,37.4,64.1,3543,0,0,draw,0,3606,0
2391,3900630,2,59,5,Paul-Georges Ntep de Madiba,Rennes,132,Rennes,Pressure,Regular Play,,,6.170759,,,0,86.5,27.1,3545,0,0,draw,0,3608,0
2392,3900630,2,59,5,Romain Saïss,Angers,132,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,32.5,51.3,3545,0,0,draw,0,3608,0
2393,3900630,2,59,5,Romain Saïss,Angers,132,Rennes,Carry,Regular Play,,,0.431623,,,0,32.5,51.3,3545,0,0,draw,0,3608,0
2395,3900630,2,59,6,Romain Saïss,Angers,132,Rennes,Dribble,Regular Play,,,0.0,,,0,33.0,51.4,3546,0,0,draw,0,3609,0
2396,3900630,2,59,6,Romain Saïss,Angers,132,Rennes,Carry,Regular Play,,,4.969747,,,0,33.0,51.4,3546,0,0,draw,0,3609,0
2397,3900630,2,59,11,Romain Saïss,Angers,132,Rennes,Pass,Regular Play,,,2.416659,,,0,46.3,75.9,3551,0,0,draw,0,3614,0
2399,3900630,2,59,13,Mohamed Saïd Benrahma,Angers,132,Rennes,Carry,Regular Play,,,2.996621,,,0,75.9,76.4,3553,0,0,draw,0,3616,0
2400,3900630,2,59,15,Cheikh M''Bengue,Rennes,132,Rennes,Pressure,Regular Play,,,0.655033,,,0,27.0,11.5,3555,0,0,draw,0,3618,0
2401,3900630,2,59,16,Mohamed Saïd Benrahma,Angers,132,Rennes,Dribble,Regular Play,,,0.0,,,0,93.4,68.6,3556,0,0,draw,0,3619,0
2402,3900630,2,59,16,Cheikh M''Bengue,Rennes,132,Rennes,Duel,Regular Play,Tackle,Won,0.0,,,0,26.7,11.5,3556,0,0,draw,0,3619,0
2403,3900630,2,59,16,Cheikh M''Bengue,Rennes,132,Rennes,Carry,Regular Play,,,2.349945,,,0,26.7,11.5,3556,0,0,draw,0,3619,0
2404,3900630,2,59,17,Mohamed Saïd Benrahma,Angers,132,Rennes,Pressure,Regular Play,,,1.625684,,,0,99.1,71.2,3557,0,0,draw,0,3620,0
2405,3900630,2,59,18,Mohamed Saïd Benrahma,Angers,132,Rennes,Foul Committed,Regular Play,,,0.0,,,0,99.1,72.2,3558,0,0,draw,0,3621,0
2406,3900630,2,59,18,Cheikh M''Bengue,Rennes,132,Rennes,Foul Won,Regular Play,,,0.0,,,0,21.0,7.9,3558,0,0,draw,0,3621,0
2407,3900630,2,59,22,Sylvain Armand,Rennes,133,Rennes,Pass,From Free Kick,,,1.26617,,,0,21.0,8.0,3562,0,0,draw,0,3625,0
2409,3900630,2,59,24,Yoann Gourcuff,Rennes,133,Rennes,Pass,From Free Kick,,,1.542739,,,0,36.6,5.7,3564,0,0,draw,0,3627,0
2411,3900630,2,59,30,Benjamin André,Rennes,133,Rennes,Pass,From Free Kick,,,1.655701,,,0,47.6,26.3,3570,0,0,draw,0,3633,0
2413,3900630,2,59,33,Pedro Filipe Teodósio Mendes,Rennes,133,Rennes,Pass,From Free Kick,,,1.239599,,,0,34.7,47.3,3573,0,0,draw,0,3636,0
2415,3900630,2,59,34,Romain Danzé,Rennes,133,Rennes,Carry,From Free Kick,,,2.930145,,,0,40.2,66.5,3574,0,0,draw,0,3637,0
2416,3900630,2,59,37,Romain Danzé,Rennes,133,Rennes,Pass,From Free Kick,,,1.434059,,,0,48.0,69.0,3577,0,0,draw,0,3640,0
2418,3900630,2,59,38,Pedro Filipe Teodósio Mendes,Rennes,133,Rennes,Carry,From Free Kick,,,0.781915,,,0,36.3,56.2,3578,0,0,draw,0,3641,0
2419,3900630,2,59,39,Pedro Filipe Teodósio Mendes,Rennes,133,Rennes,Pass,From Free Kick,,,1.685658,,,0,35.6,55.9,3579,0,0,draw,0,3642,0
2421,3900630,2,59,41,Benjamin André,Rennes,133,Rennes,Carry,From Free Kick,,,4.38703,,,0,49.5,28.2,3581,0,0,draw,0,3644,0
2422,3900630,2,59,45,Benjamin André,Rennes,133,Rennes,Pass,From Free Kick,,,0.96246,,,0,64.1,31.5,3585,0,0,draw,0,3648,0
2424,3900630,2,59,46,Gélson da Conceição Tavares Fernandes,Rennes,133,Rennes,Carry,From Free Kick,,,0.873783,,,0,63.0,44.2,3586,0,0,draw,0,3649,0
2425,3900630,2,59,47,Gélson da Conceição Tavares Fernandes,Rennes,133,Rennes,Pass,From Free Kick,,,1.266041,,,0,62.2,45.5,3587,0,0,draw,0,3650,0
2427,3900630,2,59,48,Romain Danzé,Rennes,133,Rennes,Carry,From Free Kick,,,2.310165,,,0,55.7,63.9,3588,0,0,draw,0,3651,0
2428,3900630,2,59,51,Romain Danzé,Rennes,133,Rennes,Pass,From Free Kick,,,0.839657,,,0,65.2,53.9,3591,0,0,draw,0,3654,0
2430,3900630,2,59,51,Gélson da Conceição Tavares Fernandes,Rennes,133,Rennes,Carry,From Free Kick,,,0.713275,,,0,60.9,57.5,3591,0,0,draw,0,3654,0
2431,3900630,2,59,52,Gélson da Conceição Tavares Fernandes,Rennes,133,Rennes,Pass,From Free Kick,,,1.423283,,,0,61.4,59.5,3592,0,0,draw,0,3655,0
2433,3900630,2,59,53,Ousmane Dembélé,Rennes,133,Rennes,Carry,From Free Kick,,,1.09937,,,0,71.4,75.5,3593,0,0,draw,0,3656,0
2434,3900630,2,59,55,Ousmane Dembélé,Rennes,133,Rennes,Pass,From Free Kick,,,0.953227,,,0,75.2,77.0,3595,0,0,draw,0,3658,0
2436,3900630,2,59,56,Romain Danzé,Rennes,133,Rennes,Carry,From Free Kick,,,1.359129,,,0,89.2,64.1,3596,0,0,draw,0,3659,0
2437,3900630,2,59,56,Charles Diers,Angers,133,Rennes,Pressure,From Free Kick,,,0.580427,,,0,28.4,13.9,3596,0,0,draw,0,3659,0
2438,3900630,2,59,56,Vincent Manceau,Angers,133,Rennes,Pressure,From Free Kick,,,0.541068,,,0,28.3,14.1,3596,0,0,draw,0,3659,0
