index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1964,3829491,2,48,31,Bouna Sarr,Marseille,89,Marseille,Pass,From Throw In,,,0.951972,,,0,56.9,57.8,2911,0,1,away_win,0,2287,632
1966,3829491,2,48,32,Lucas Silva Borges,Marseille,89,Marseille,Carry,From Throw In,,,1.180266,,,0,49.7,59.8,2912,0,1,away_win,0,2287,633
1967,3829491,2,48,33,Lucas Silva Borges,Marseille,89,Marseille,Pass,From Throw In,,,1.6,,,0,50.3,57.3,2913,0,1,away_win,0,2287,634
1969,3829491,2,48,34,Abdelaziz Barrada,Marseille,89,Marseille,Carry,From Throw In,,,1.725037,,,0,63.1,30.8,2914,0,1,away_win,0,2287,635
1970,3829491,2,48,36,Abdelaziz Barrada,Marseille,89,Marseille,Pass,From Throw In,,,1.600927,,,0,67.8,28.6,2916,0,1,away_win,0,2287,637
1972,3829491,2,48,38,Rémy Cabella,Marseille,89,Marseille,Carry,From Throw In,,,2.583641,,,0,88.5,5.5,2918,0,1,away_win,0,2287,639
1973,3829491,2,48,40,Rémy Cabella,Marseille,89,Marseille,Pass,From Throw In,,,1.282446,,,0,97.6,14.0,2920,0,1,away_win,0,2287,641
1975,3829491,2,48,41,Abdelaziz Barrada,Marseille,89,Marseille,Carry,From Throw In,,,1.568989,,,0,110.5,25.6,2921,0,1,away_win,0,2287,642
1976,3829491,2,48,42,Ismaël Traoré,Angers,89,Marseille,Pressure,From Throw In,,,0.936939,,,0,6.6,53.6,2922,0,1,away_win,0,2287,643
1977,3829491,2,48,43,Abdelaziz Barrada,Marseille,89,Marseille,Pass,From Throw In,,,0.392652,,,0,118.9,21.5,2923,0,1,away_win,0,2287,644
1978,3829491,2,48,43,Romain Thomas,Angers,89,Marseille,Pressure,From Throw In,,,0.344436,,,0,7.6,43.5,2923,0,1,away_win,0,2287,644
1980,3829491,2,48,44,Bouna Sarr,Marseille,89,Marseille,Shot,From Throw In,,,0.410371,,0.13074379,0,114.8,31.3,2924,0,1,away_win,0,2287,645
1982,3829491,2,48,47,Yoann Andreu,Angers,89,Marseille,Clearance,From Throw In,,,0.0,,,0,1.6,28.0,2927,0,1,away_win,0,2287,648
1983,3829491,2,48,51,Billy Ketkeophomphone,Angers,89,Marseille,Pressure,From Throw In,,,0.646795,,,0,61.9,6.1,2931,0,1,away_win,0,2287,652
1984,3829491,2,48,52,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,89,Marseille,Pass,From Throw In,,,2.517776,,,0,55.5,70.0,2932,0,1,away_win,0,2287,653
1986,3829491,2,48,54,Lucas Silva Borges,Marseille,89,Marseille,Carry,From Throw In,,,1.052666,,,0,64.8,60.7,2934,0,1,away_win,0,2287,655
1987,3829491,2,48,55,Thomas Mangani,Angers,89,Marseille,Pressure,From Throw In,,,0.577432,,,0,49.8,21.8,2935,0,1,away_win,0,2287,656
1988,3829491,2,48,55,Lucas Silva Borges,Marseille,89,Marseille,Pass,From Throw In,,,0.8,,,0,66.2,58.7,2935,0,1,away_win,0,2287,656
1990,3829491,2,48,56,Lassana Diarra,Marseille,89,Marseille,Carry,From Throw In,,,0.792495,,,0,64.6,49.9,2936,0,1,away_win,0,2287,657
1991,3829491,2,48,57,Lassana Diarra,Marseille,89,Marseille,Pass,From Throw In,,,0.881138,,,0,65.3,49.6,2937,0,1,away_win,0,2287,658
1993,3829491,2,48,58,Abdelaziz Barrada,Marseille,89,Marseille,Carry,From Throw In,,,0.805461,,,0,83.0,42.1,2938,0,1,away_win,0,2287,659
1994,3829491,2,48,58,Férébory Doré,Angers,89,Marseille,Pressure,From Throw In,,,0.491667,,,0,38.4,40.5,2938,0,1,away_win,0,2287,659
1995,3829491,2,48,59,Férébory Doré,Angers,89,Marseille,Foul Committed,From Throw In,,,0.0,,,0,36.3,38.5,2939,0,1,away_win,0,2287,660
1996,3829491,2,48,59,Abdelaziz Barrada,Marseille,89,Marseille,Foul Won,From Throw In,,,0.0,,,0,83.8,41.6,2939,0,1,away_win,0,2287,660
1997,3829491,2,50,6,Lucas Silva Borges,Marseille,90,Marseille,Shot,From Free Kick,,,1.670396,,0.02055578,0,85.5,44.9,3006,0,1,away_win,0,2287,727
1999,3829491,2,50,31,Ludovic Butelle,Angers,91,Angers,Pass,From Goal Kick,,,3.71551,Incomplete,,0,7.0,44.1,3031,0,1,away_win,0,2287,752
2001,3829491,2,50,35,Férébory Doré,Angers,91,Angers,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,72.8,55.3,3035,0,1,away_win,0,2287,756
2002,3829491,2,50,35,Rolando Jorge Pires da Fonseca,Marseille,91,Angers,Clearance,From Goal Kick,,,0.0,,,0,47.3,24.8,3035,0,1,away_win,0,2287,756
2003,3829491,2,50,37,Abdelaziz Barrada,Marseille,91,Angers,Pressure,From Goal Kick,,,0.568397,,,0,59.4,36.6,3037,0,1,away_win,0,2287,758
2004,3829491,2,50,37,Thomas Mangani,Angers,91,Angers,Pass,From Goal Kick,,,1.308042,Incomplete,,0,62.7,38.5,3037,0,1,away_win,0,2287,758
2006,3829491,2,50,38,Javier Manquillo Gaitán,Marseille,92,Marseille,Pass,Regular Play,,,0.717854,,,0,43.6,47.7,3038,0,1,away_win,0,2287,759
2008,3829491,2,50,39,Lucas Silva Borges,Marseille,92,Marseille,Pass,Regular Play,,,0.881462,,,0,53.0,44.9,3039,0,1,away_win,0,2287,760
2010,3829491,2,50,40,Bouna Sarr,Marseille,92,Marseille,Pass,Regular Play,,,2.434827,,,0,56.0,52.9,3040,0,1,away_win,0,2287,761
2012,3829491,2,50,42,Javier Manquillo Gaitán,Marseille,92,Marseille,Pass,Regular Play,,,1.845196,,,0,40.4,53.8,3042,0,1,away_win,0,2287,763
2014,3829491,2,50,44,Steve Mandanda,Marseille,92,Marseille,Carry,Regular Play,,,1.086673,,,0,7.8,52.9,3044,0,1,away_win,0,2287,765
2015,3829491,2,50,45,Steve Mandanda,Marseille,92,Marseille,Pass,Regular Play,,,1.718896,,,0,9.2,51.6,3045,0,1,away_win,0,2287,766
2017,3829491,2,50,47,Rolando Jorge Pires da Fonseca,Marseille,92,Marseille,Carry,Regular Play,,,2.615659,,,0,23.0,25.6,3047,0,1,away_win,0,2287,768
2018,3829491,2,50,50,Rolando Jorge Pires da Fonseca,Marseille,92,Marseille,Pass,Regular Play,,,1.199999,,,0,29.0,24.3,3050,0,1,away_win,0,2287,771
2020,3829491,2,50,51,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,92,Marseille,Carry,Regular Play,,,1.198841,,,0,26.9,51.6,3051,0,1,away_win,0,2287,772
2021,3829491,2,50,52,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,92,Marseille,Pass,Regular Play,,,0.981672,,,0,27.1,52.4,3052,0,1,away_win,0,2287,773
2023,3829491,2,50,53,Lucas Silva Borges,Marseille,92,Marseille,Carry,Regular Play,,,0.123329,,,0,37.0,69.4,3053,0,1,away_win,0,2287,774
2024,3829491,2,50,53,Lucas Silva Borges,Marseille,92,Marseille,Pass,Regular Play,,,1.105812,,,0,37.0,69.4,3053,0,1,away_win,0,2287,774
2026,3829491,2,50,54,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,92,Marseille,Carry,Regular Play,,,1.086456,,,0,31.2,53.1,3054,0,1,away_win,0,2287,775
2027,3829491,2,50,55,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,92,Marseille,Pass,Regular Play,,,1.829916,,,0,27.4,50.9,3055,0,1,away_win,0,2287,776
2029,3829491,2,50,57,Rolando Jorge Pires da Fonseca,Marseille,92,Marseille,Carry,Regular Play,,,1.267271,,,0,33.1,21.8,3057,0,1,away_win,0,2287,778
2030,3829491,2,50,58,Rolando Jorge Pires da Fonseca,Marseille,92,Marseille,Pass,Regular Play,,,1.07172,,,0,36.2,20.1,3058,0,1,away_win,0,2287,779
2032,3829491,2,50,59,Paolo De Ceglie,Marseille,92,Marseille,Carry,Regular Play,,,2.348595,,,0,47.5,3.4,3059,0,1,away_win,0,2287,780
2033,3829491,2,51,2,Paolo De Ceglie,Marseille,92,Marseille,Pass,Regular Play,,,2.53634,Out,,0,49.4,2.5,3062,0,1,away_win,0,2287,783
2034,3829491,2,51,15,Gaël Angoula,Angers,93,Angers,Pass,From Throw In,,,2.273749,Incomplete,,0,35.4,80.0,3075,0,1,away_win,0,2287,796
2035,3829491,2,51,17,Paolo De Ceglie,Marseille,93,Angers,Pass,From Throw In,,,0.734851,,,0,62.6,3.6,3077,0,1,away_win,0,2287,798
2036,3829491,2,51,18,Billy Ketkeophomphone,Angers,93,Angers,Pressure,From Throw In,,,0.721979,,,0,55.5,71.5,3078,0,1,away_win,0,2287,799
2038,3829491,2,51,18,Lassana Diarra,Marseille,93,Angers,Carry,From Throw In,,,0.694697,,,0,69.5,6.9,3078,0,1,away_win,0,2287,799
2039,3829491,2,51,19,Lassana Diarra,Marseille,93,Angers,Dispossessed,From Throw In,,,0.0,,,0,69.2,11.8,3079,0,1,away_win,0,2287,800
2040,3829491,2,51,19,Billy Ketkeophomphone,Angers,93,Angers,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,50.9,68.3,3079,0,1,away_win,0,2287,800
2041,3829491,2,51,19,Férébory Doré,Angers,93,Angers,Ball Recovery,From Throw In,,,0.0,,,0,45.9,68.8,3079,0,1,away_win,0,2287,800
2042,3829491,2,51,19,Férébory Doré,Angers,93,Angers,Carry,From Throw In,,,1.223188,,,0,45.9,68.8,3079,0,1,away_win,0,2287,800
2043,3829491,2,51,20,Lassana Diarra,Marseille,93,Angers,Pressure,From Throw In,,,0.905965,,,0,70.3,11.8,3080,0,1,away_win,0,2287,801
2044,3829491,2,51,21,Férébory Doré,Angers,93,Angers,Dispossessed,From Throw In,,,0.0,,,0,47.0,66.3,3081,0,1,away_win,0,2287,802
2045,3829491,2,51,21,Lassana Diarra,Marseille,94,Marseille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,73.1,13.8,3081,0,1,away_win,0,2287,802
2046,3829491,2,51,21,Abdelaziz Barrada,Marseille,94,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,76.4,23.9,3081,0,1,away_win,0,2287,802
2047,3829491,2,51,21,Abdelaziz Barrada,Marseille,94,Marseille,Carry,Regular Play,,,1.648083,,,0,76.4,23.9,3081,0,1,away_win,0,2287,802
2048,3829491,2,51,23,Abdelaziz Barrada,Marseille,94,Marseille,Pass,Regular Play,,,0.718018,,,0,67.9,25.3,3083,0,1,away_win,0,2287,804
2050,3829491,2,51,24,Bouna Sarr,Marseille,94,Marseille,Carry,Regular Play,,,0.094277,,,0,67.5,37.4,3084,0,1,away_win,0,2287,805
2051,3829491,2,51,24,Bouna Sarr,Marseille,94,Marseille,Pass,Regular Play,,,0.715607,,,0,67.5,37.4,3084,0,1,away_win,0,2287,805
2053,3829491,2,51,25,Lucas Silva Borges,Marseille,94,Marseille,Carry,Regular Play,,,0.176785,,,0,63.4,33.6,3085,0,1,away_win,0,2287,806
2054,3829491,2,51,25,Lucas Silva Borges,Marseille,94,Marseille,Pass,Regular Play,,,1.702858,,,0,63.4,33.6,3085,0,1,away_win,0,2287,806
2056,3829491,2,51,26,Javier Manquillo Gaitán,Marseille,94,Marseille,Carry,Regular Play,,,2.726223,,,0,69.2,63.7,3086,0,1,away_win,0,2287,807
2057,3829491,2,51,29,Javier Manquillo Gaitán,Marseille,94,Marseille,Pass,Regular Play,,,0.983095,,,0,77.8,66.9,3089,0,1,away_win,0,2287,810
2059,3829491,2,51,30,Lucas Silva Borges,Marseille,94,Marseille,Carry,Regular Play,,,1.795241,,,0,70.3,56.8,3090,0,1,away_win,0,2287,811
2060,3829491,2,51,31,Thomas Mangani,Angers,94,Marseille,Pressure,Regular Play,,,0.807232,,,0,46.2,23.6,3091,0,1,away_win,0,2287,812
2061,3829491,2,51,32,Lucas Silva Borges,Marseille,94,Marseille,Pass,Regular Play,,,1.368843,,,0,69.8,52.6,3092,0,1,away_win,0,2287,813
2063,3829491,2,51,33,Michy Batshuayi Tunga,Marseille,94,Marseille,Carry,Regular Play,,,0.121467,,,0,87.7,40.0,3093,0,1,away_win,0,2287,814
2064,3829491,2,51,33,Michy Batshuayi Tunga,Marseille,94,Marseille,Pass,Regular Play,,,3.249951,Incomplete,,0,87.7,40.0,3093,0,1,away_win,0,2287,814
2065,3829491,2,51,36,Rémy Cabella,Marseille,94,Marseille,Pressure,Regular Play,,,1.064402,,,0,105.1,42.5,3096,0,1,away_win,0,2287,817
2066,3829491,2,51,37,Ludovic Butelle,Angers,94,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,10.1,34.4,3097,0,1,away_win,0,2287,818
2067,3829491,2,51,45,Ludovic Butelle,Angers,94,Marseille,Pass,Regular Play,,,6.434897,Incomplete,,0,15.3,34.6,3105,0,1,away_win,0,2287,826
2068,3829491,2,51,51,Steve Mandanda,Marseille,94,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,14.9,40.8,3111,0,1,away_win,0,2287,832
2069,3829491,2,51,52,Steve Mandanda,Marseille,94,Marseille,Pass,Regular Play,,,2.012927,,,0,15.3,40.5,3112,0,1,away_win,0,2287,833
2071,3829491,2,51,54,Rolando Jorge Pires da Fonseca,Marseille,94,Marseille,Carry,Regular Play,,,1.12182,,,0,26.2,28.1,3114,0,1,away_win,0,2287,835
2072,3829491,2,51,55,Rolando Jorge Pires da Fonseca,Marseille,94,Marseille,Pass,Regular Play,,,1.287728,,,0,26.2,25.3,3115,0,1,away_win,0,2287,836
2074,3829491,2,51,56,Lassana Diarra,Marseille,94,Marseille,Carry,Regular Play,,,1.534476,,,0,44.7,22.9,3116,0,1,away_win,0,2287,837
2075,3829491,2,51,58,Lassana Diarra,Marseille,94,Marseille,Pass,Regular Play,,,2.511425,,,0,36.2,23.6,3118,0,1,away_win,0,2287,839
2077,3829491,2,52,0,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,94,Marseille,Carry,Regular Play,,,2.262726,,,0,41.4,54.3,3120,0,1,away_win,0,2287,841
2078,3829491,2,52,2,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,94,Marseille,Pass,Regular Play,,,0.765822,,,0,50.3,55.9,3122,0,1,away_win,0,2287,843
2080,3829491,2,52,3,Lucas Silva Borges,Marseille,94,Marseille,Carry,Regular Play,,,0.452411,,,0,54.7,49.6,3123,0,1,away_win,0,2287,844
2081,3829491,2,52,4,Lucas Silva Borges,Marseille,94,Marseille,Pass,Regular Play,,,1.664822,,,0,52.7,50.4,3124,0,1,away_win,0,2287,845
2082,3829491,2,52,5,Ismaël Traoré,Angers,94,Marseille,Pressure,Regular Play,,,0.459721,,,0,42.9,37.1,3125,0,1,away_win,0,2287,846
2084,3829491,2,52,5,Michy Batshuayi Tunga,Marseille,94,Marseille,Carry,Regular Play,,,0.769051,,,0,72.9,44.7,3125,0,1,away_win,0,2287,846
2085,3829491,2,52,6,Ismaël Traoré,Angers,94,Marseille,Foul Committed,Regular Play,,,0.0,,,0,44.2,34.9,3126,0,1,away_win,0,2287,847
2086,3829491,2,52,6,Michy Batshuayi Tunga,Marseille,94,Marseille,Foul Won,Regular Play,,,0.0,,,0,75.9,45.2,3126,0,1,away_win,0,2287,847
2087,3829491,2,52,25,Lucas Silva Borges,Marseille,95,Marseille,Pass,From Free Kick,,,0.719353,,,0,75.9,45.2,3145,0,1,away_win,0,2287,866
2089,3829491,2,52,25,Lassana Diarra,Marseille,95,Marseille,Pass,From Free Kick,,,0.867431,,,0,74.4,38.6,3145,0,1,away_win,0,2287,866
2091,3829491,2,52,26,Lucas Silva Borges,Marseille,95,Marseille,Carry,From Free Kick,,,1.723019,,,0,74.4,52.9,3146,0,1,away_win,0,2287,867
2092,3829491,2,52,28,Thomas Mangani,Angers,95,Marseille,Pressure,From Free Kick,,,0.370241,,,0,41.8,25.0,3148,0,1,away_win,0,2287,869
2093,3829491,2,52,28,Lucas Silva Borges,Marseille,95,Marseille,Pass,From Free Kick,,,1.575274,,,0,73.6,54.0,3148,0,1,away_win,0,2287,869
2095,3829491,2,52,29,Bouna Sarr,Marseille,95,Marseille,Carry,From Free Kick,,,4.113179,,,0,82.0,75.0,3149,0,1,away_win,0,2287,870
2096,3829491,2,52,34,Bouna Sarr,Marseille,95,Marseille,Pass,From Free Kick,,,0.655554,,,0,86.6,59.8,3154,0,1,away_win,0,2287,875
2097,3829491,2,52,34,Romain Thomas,Angers,95,Marseille,Pressure,From Free Kick,,,0.12,,,0,18.7,32.9,3154,0,1,away_win,0,2287,875
2099,3829491,2,52,34,Rémy Cabella,Marseille,95,Marseille,Carry,From Free Kick,,,0.126524,,,0,98.5,46.0,3154,0,1,away_win,0,2287,875
2100,3829491,2,52,34,Rémy Cabella,Marseille,95,Marseille,Dribble,From Free Kick,,,0.0,,,0,100.4,47.7,3154,0,1,away_win,0,2287,875
2101,3829491,2,52,34,Romain Thomas,Angers,96,Angers,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,19.7,32.4,3154,0,1,away_win,0,2287,875
2102,3829491,2,52,35,Romain Saïss,Angers,96,Angers,Ball Recovery,Regular Play,,,0.0,,,0,28.0,32.7,3155,0,1,away_win,0,2287,876
2103,3829491,2,52,35,Romain Saïss,Angers,96,Angers,Carry,Regular Play,,,0.86168,,,0,28.0,32.7,3155,0,1,away_win,0,2287,876
2104,3829491,2,52,36,Romain Saïss,Angers,96,Angers,Pass,Regular Play,,,1.610487,,,0,27.2,37.8,3156,0,1,away_win,0,2287,877
2106,3829491,2,52,38,Gaël Angoula,Angers,96,Angers,Carry,Regular Play,,,2.875302,,,0,21.4,57.5,3158,0,1,away_win,0,2287,879
2107,3829491,2,52,41,Gaël Angoula,Angers,96,Angers,Pass,Regular Play,,,4.294706,,,0,41.3,66.9,3161,0,1,away_win,0,2287,882
2109,3829491,2,52,45,Abdoul Razzagui Camara,Angers,96,Angers,Carry,Regular Play,,,4.135557,,,0,101.0,74.5,3165,0,1,away_win,0,2287,886
2110,3829491,2,52,49,Abdoul Razzagui Camara,Angers,96,Angers,Shot,Regular Play,,,0.092826,,0.007754539,0,104.1,62.4,3169,0,1,away_win,0,2287,890
2111,3829491,2,52,49,Paolo De Ceglie,Marseille,96,Angers,Block,Regular Play,,,0.0,,,0,14.6,19.6,3169,0,1,away_win,0,2287,890
2113,3829491,2,52,51,Romain Saïss,Angers,96,Angers,Ball Recovery,Regular Play,,,0.0,,,0,74.6,49.1,3171,0,1,away_win,0,2287,892
2114,3829491,2,52,51,Romain Saïss,Angers,96,Angers,Carry,Regular Play,,,2.766153,,,0,74.6,49.1,3171,0,1,away_win,0,2287,892
2115,3829491,2,52,53,Lucas Silva Borges,Marseille,96,Angers,Pressure,Regular Play,,,0.433762,,,0,34.3,50.1,3173,0,1,away_win,0,2287,894
2117,3829491,2,52,54,Romain Saïss,Angers,96,Angers,Dribble,Regular Play,,,0.0,,,0,84.8,32.2,3174,0,1,away_win,0,2287,895
2118,3829491,2,52,54,Romain Saïss,Angers,96,Angers,Carry,Regular Play,,,1.224999,,,0,84.8,32.2,3174,0,1,away_win,0,2287,895
2119,3829491,2,52,55,Javier Manquillo Gaitán,Marseille,96,Angers,Pressure,Regular Play,,,0.305692,,,0,27.1,52.4,3175,0,1,away_win,0,2287,896
2120,3829491,2,52,55,Romain Saïss,Angers,96,Angers,Shot,Regular Play,,,0.032526,,0.02659418,0,92.0,32.2,3175,0,1,away_win,0,2287,896
2121,3829491,2,52,55,Javier Manquillo Gaitán,Marseille,96,Angers,Block,Regular Play,,,0.0,,,0,27.1,47.7,3175,0,1,away_win,0,2287,896
2123,3829491,2,52,56,Billy Ketkeophomphone,Angers,96,Angers,Ball Recovery,Regular Play,,,0.0,,,0,102.5,39.9,3176,0,1,away_win,0,2287,897
2124,3829491,2,52,56,Billy Ketkeophomphone,Angers,96,Angers,Carry,Regular Play,,,1.39983,,,0,102.5,39.9,3176,0,1,away_win,0,2287,897
2125,3829491,2,52,56,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,96,Angers,Pressure,Regular Play,,,0.980722,,,0,15.4,38.4,3176,0,1,away_win,0,2287,897
2126,3829491,2,52,57,Billy Ketkeophomphone,Angers,96,Angers,Miscontrol,Regular Play,,,0.0,,,0,99.8,38.5,3177,0,1,away_win,0,2287,898
2127,3829491,2,52,58,Lassana Diarra,Marseille,97,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,24.6,43.6,3178,0,1,away_win,0,2287,899
2128,3829491,2,52,58,Lassana Diarra,Marseille,97,Marseille,Carry,Regular Play,,,2.595334,,,0,24.6,43.6,3178,0,1,away_win,0,2287,899
2129,3829491,2,53,1,Lassana Diarra,Marseille,97,Marseille,Pass,Regular Play,,,1.061368,,,0,38.4,40.9,3181,0,1,away_win,0,2287,902
2131,3829491,2,53,2,Michy Batshuayi Tunga,Marseille,97,Marseille,Carry,Regular Play,,,1.822063,,,0,60.1,39.5,3182,0,1,away_win,0,2287,903
2132,3829491,2,53,3,Thomas Mangani,Angers,97,Marseille,Pressure,Regular Play,,,0.566647,,,0,60.2,38.5,3183,0,1,away_win,0,2287,904
2133,3829491,2,53,3,Michy Batshuayi Tunga,Marseille,97,Marseille,Pass,Regular Play,,,0.873719,,,0,63.6,40.9,3183,0,1,away_win,0,2287,904
2135,3829491,2,53,4,Lucas Silva Borges,Marseille,97,Marseille,Carry,Regular Play,,,2.44813,,,0,61.6,53.1,3184,0,1,away_win,0,2287,905
2136,3829491,2,53,6,Thomas Mangani,Angers,97,Marseille,Pressure,Regular Play,,,0.686805,,,0,42.3,27.7,3186,0,1,away_win,0,2287,907
2138,3829491,2,53,7,Lucas Silva Borges,Marseille,97,Marseille,Dribble,Regular Play,,,0.0,,,0,73.1,51.7,3187,0,1,away_win,0,2287,908
2139,3829491,2,53,7,Lucas Silva Borges,Marseille,97,Marseille,Carry,Regular Play,,,3.866988,,,0,73.1,51.7,3187,0,1,away_win,0,2287,908
2140,3829491,2,53,11,Lucas Silva Borges,Marseille,97,Marseille,Pass,Regular Play,,,0.581228,Incomplete,,0,90.5,36.0,3191,0,1,away_win,0,2287,912
2142,3829491,2,53,11,Gaël Angoula,Angers,97,Marseille,Interception,Regular Play,,,0.0,,,0,19.3,45.7,3191,0,1,away_win,0,2287,912
2143,3829491,2,53,42,Abdelaziz Barrada,Marseille,98,Marseille,Pass,From Corner,,,1.160987,Incomplete,,0,120.0,0.1,3222,0,1,away_win,0,2287,943
2144,3829491,2,53,44,Férébory Doré,Angers,98,Marseille,Block,From Corner,,,0.0,,,0,3.3,46.7,3224,0,1,away_win,0,2287,945
2145,3829491,2,53,46,Abdelaziz Barrada,Marseille,98,Marseille,Pass,From Corner,,,0.616776,Incomplete,,0,113.3,15.6,3226,0,1,away_win,0,2287,947
2146,3829491,2,53,47,Ismaël Traoré,Angers,98,Marseille,Clearance,From Corner,,,0.0,,,0,3.3,45.1,3227,0,1,away_win,0,2287,948
2147,3829491,2,54,3,Javier Manquillo Gaitán,Marseille,99,Marseille,Pass,From Throw In,,,1.482498,,,0,113.8,80.0,3243,0,1,away_win,0,2287,964
2148,3829491,2,54,4,Yoann Andreu,Angers,99,Marseille,Pressure,From Throw In,,,1.651934,,,0,5.6,24.5,3244,0,1,away_win,0,2287,965
2150,3829491,2,54,4,Michy Batshuayi Tunga,Marseille,99,Marseille,Carry,From Throw In,,,2.303183,,,0,114.3,59.6,3244,0,1,away_win,0,2287,965
2151,3829491,2,54,6,Thomas Mangani,Angers,99,Marseille,Pressure,From Throw In,,,0.756423,,,0,10.8,21.8,3246,0,1,away_win,0,2287,967
2153,3829491,2,54,6,Michy Batshuayi Tunga,Marseille,99,Marseille,Dribble,From Throw In,,,0.0,,,0,109.7,55.3,3246,0,1,away_win,0,2287,967
2154,3829491,2,54,6,Michy Batshuayi Tunga,Marseille,99,Marseille,Carry,From Throw In,,,1.859464,,,0,109.7,55.3,3246,0,1,away_win,0,2287,967
2155,3829491,2,54,8,Michy Batshuayi Tunga,Marseille,99,Marseille,Pass,From Throw In,,,1.249076,,,0,101.5,56.6,3248,0,1,away_win,0,2287,969
2157,3829491,2,54,10,Javier Manquillo Gaitán,Marseille,99,Marseille,Carry,From Throw In,,,0.840887,,,0,111.0,69.1,3250,0,1,away_win,0,2287,971
2158,3829491,2,54,10,Javier Manquillo Gaitán,Marseille,99,Marseille,Pass,From Throw In,,,0.133537,Incomplete,,0,111.0,69.1,3250,0,1,away_win,0,2287,971
2159,3829491,2,54,11,Arnold Bouka Moutou,Angers,99,Marseille,Block,From Throw In,,,0.0,,,0,9.5,16.8,3251,0,1,away_win,0,2287,972
2160,3829491,2,54,11,Javier Manquillo Gaitán,Marseille,99,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,110.6,70.5,3251,0,1,away_win,0,2287,972
2161,3829491,2,54,11,Javier Manquillo Gaitán,Marseille,99,Marseille,Carry,From Throw In,,,1.630116,,,0,110.6,70.5,3251,0,1,away_win,0,2287,972
2162,3829491,2,54,12,Javier Manquillo Gaitán,Marseille,99,Marseille,Pass,From Throw In,,,0.977591,,,0,99.4,67.2,3252,0,1,away_win,0,2287,973
2164,3829491,2,54,13,Lucas Silva Borges,Marseille,99,Marseille,Carry,From Throw In,,,0.180663,,,0,93.4,68.1,3253,0,1,away_win,0,2287,974
2165,3829491,2,54,14,Lucas Silva Borges,Marseille,99,Marseille,Pass,From Throw In,,,1.392573,,,0,94.4,69.8,3254,0,1,away_win,0,2287,975
2167,3829491,2,54,15,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,99,Marseille,Shot,From Throw In,,,2.507778,,0.058755737,0,106.1,38.9,3255,0,1,away_win,0,2287,976
2169,3829491,2,54,35,Ludovic Butelle,Angers,100,Angers,Pass,From Goal Kick,,,3.584752,Incomplete,,0,7.0,44.1,3275,0,1,away_win,0,2287,996
2171,3829491,2,54,39,Arnold Bouka Moutou,Angers,100,Angers,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,61.5,23.0,3279,0,1,away_win,0,2287,1000
2172,3829491,2,54,39,Bouna Sarr,Marseille,100,Angers,Pass,From Goal Kick,,,1.703452,,,0,58.6,57.1,3279,0,1,away_win,0,2287,1000
2174,3829491,2,54,40,Michy Batshuayi Tunga,Marseille,100,Angers,Carry,From Goal Kick,,,1.487648,,,0,71.5,52.1,3280,0,1,away_win,0,2287,1001
2175,3829491,2,54,41,Romain Saïss,Angers,100,Angers,Pressure,From Goal Kick,,,0.852042,,,0,51.0,30.4,3281,0,1,away_win,0,2287,1002
2176,3829491,2,54,42,Michy Batshuayi Tunga,Marseille,100,Angers,Dispossessed,From Goal Kick,,,0.0,,,0,77.3,46.9,3282,0,1,away_win,0,2287,1003
2177,3829491,2,54,42,Romain Saïss,Angers,100,Angers,Duel,From Goal Kick,Tackle,Success In Play,0.0,,,0,42.8,33.2,3282,0,1,away_win,0,2287,1003
2178,3829491,2,54,43,Yoann Andreu,Angers,100,Angers,Pass,From Goal Kick,,,0.841714,,,0,36.8,29.0,3283,0,1,away_win,0,2287,1004
2180,3829491,2,54,44,Arnold Bouka Moutou,Angers,100,Angers,Pass,From Goal Kick,,,0.728149,,,0,44.6,24.5,3284,0,1,away_win,0,2287,1005
2182,3829491,2,54,45,Romain Thomas,Angers,100,Angers,Pass,From Goal Kick,,,1.268193,,,0,37.8,27.3,3285,0,1,away_win,0,2287,1006
2184,3829491,2,54,46,Thomas Mangani,Angers,100,Angers,Carry,From Goal Kick,,,3.024446,,,0,57.5,9.3,3286,0,1,away_win,0,2287,1007
