index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2307,3900498,2,56,39,Gilles Sunu,Angers,125,Angers,Block,From Throw In,,,0.0,,,0,97.7,70.1,3399,1,0,home_win,1389,2143,0
2308,3900498,2,56,43,Danijel Subašić,AS Monaco,125,Angers,Ball Recovery,From Throw In,,,0.0,,,0,2.8,30.5,3403,1,0,home_win,1393,2143,0
2309,3900498,2,56,49,Danijel Subašić,AS Monaco,125,Angers,Pass,From Throw In,,,4.039519,Incomplete,,0,5.0,35.9,3409,1,0,home_win,1399,2143,0
2310,3900498,2,56,53,Yoann Andreu,Angers,125,Angers,Pass,From Throw In,,,2.68393,,,0,50.4,4.2,3413,1,0,home_win,1403,2143,0
2312,3900498,2,56,56,Abdoul Razzagui Camara,Angers,125,Angers,Carry,From Throw In,,,0.045893,,,0,63.4,12.9,3416,1,0,home_win,1406,2143,0
2313,3900498,2,56,56,Abdoul Razzagui Camara,Angers,125,Angers,Pass,From Throw In,,,1.341294,,,0,63.4,12.9,3416,1,0,home_win,1406,2143,0
2315,3900498,2,56,57,Thomas Mangani,Angers,125,Angers,Pass,From Throw In,,,1.49799,,,0,62.4,17.3,3417,1,0,home_win,1407,2143,0
2316,3900498,2,56,59,Marcos Paulo Mesquita Lopes,AS Monaco,125,Angers,Pressure,From Throw In,,,0.327014,,,0,68.5,54.8,3419,1,0,home_win,1409,2143,0
2318,3900498,2,56,59,Romain Saïss,Angers,125,Angers,Carry,From Throw In,,,0.006623001,,,0,51.6,25.3,3419,1,0,home_win,1409,2143,0
2319,3900498,2,56,59,Romain Saïss,Angers,125,Angers,Pass,From Throw In,,,1.038569,,,0,50.8,26.7,3419,1,0,home_win,1409,2143,0
2321,3900498,2,57,0,Cheikh N''Doye,Angers,125,Angers,Carry,From Throw In,,,1.217275,,,0,55.6,41.1,3420,1,0,home_win,1410,2143,0
2322,3900498,2,57,1,Cheikh N''Doye,Angers,125,Angers,Pass,From Throw In,,,1.223495,,,0,55.8,44.8,3421,1,0,home_win,1411,2143,0
2324,3900498,2,57,2,Vincent Manceau,Angers,125,Angers,Carry,From Throw In,,,1.966713,,,0,47.8,59.8,3422,1,0,home_win,1412,2143,0
2325,3900498,2,57,4,Vincent Manceau,Angers,125,Angers,Pass,From Throw In,,,1.311791,,,0,50.0,63.9,3424,1,0,home_win,1414,2143,0
2327,3900498,2,57,6,Romain Saïss,Angers,125,Angers,Carry,From Throw In,,,1.038496,,,0,54.6,53.6,3426,1,0,home_win,1416,2143,0
2328,3900498,2,57,6,Lacina Traoré,AS Monaco,125,Angers,Pressure,From Throw In,,,0.334011,,,0,62.9,34.5,3426,1,0,home_win,1416,2143,0
2329,3900498,2,57,7,Romain Saïss,Angers,125,Angers,Pass,From Throw In,,,0.877307,,,0,57.1,48.6,3427,1,0,home_win,1417,2143,0
2331,3900498,2,57,8,Thomas Mangani,Angers,125,Angers,Carry,From Throw In,,,1.646846,,,0,66.8,39.2,3428,1,0,home_win,1418,2143,0
2332,3900498,2,57,9,Thomas Mangani,Angers,125,Angers,Pass,From Throw In,,,1.551836,Incomplete,,0,73.8,35.3,3429,1,0,home_win,1419,2143,0
2334,3900498,2,57,11,Billy Ketkeophomphone,Angers,125,Angers,Duel,From Throw In,Aerial Lost,,0.0,,,0,93.5,46.3,3431,1,0,home_win,1421,2143,0
2335,3900498,2,57,11,Ricardo Alberto Silveira de Carvalho,AS Monaco,126,AS Monaco,Pass,Regular Play,,,1.696783,,,0,26.6,33.8,3431,1,0,home_win,1421,2143,0
2337,3900498,2,57,13,Mario Pašalić,AS Monaco,126,AS Monaco,Carry,Regular Play,,,0.075652,,,0,36.4,45.8,3433,1,0,home_win,1423,2143,0
2338,3900498,2,57,13,Mario Pašalić,AS Monaco,126,AS Monaco,Pass,Regular Play,,,1.365421,,,0,35.9,48.0,3433,1,0,home_win,1423,2143,0
2340,3900498,2,57,14,Fábio Henrique Tavares,AS Monaco,126,AS Monaco,Carry,Regular Play,,,1.292565,,,0,22.8,57.3,3434,1,0,home_win,1424,2143,0
2341,3900498,2,57,15,Fábio Henrique Tavares,AS Monaco,126,AS Monaco,Pass,Regular Play,,,2.561247,,,0,25.4,63.1,3435,1,0,home_win,1425,2143,0
2343,3900498,2,57,18,Lacina Traoré,AS Monaco,126,AS Monaco,Carry,Regular Play,,,0.997226,,,0,74.1,46.4,3438,1,0,home_win,1428,2143,0
2344,3900498,2,57,18,Romain Thomas,Angers,126,AS Monaco,Pressure,Regular Play,,,1.097687,,,0,46.4,33.2,3438,1,0,home_win,1428,2143,0
2345,3900498,2,57,19,Lacina Traoré,AS Monaco,126,AS Monaco,Pass,Regular Play,,,3.723861,,,0,73.7,42.3,3439,1,0,home_win,1429,2143,0
2347,3900498,2,57,23,Stephan El Shaarawy,AS Monaco,126,AS Monaco,Carry,Regular Play,,,4.979306,,,0,99.1,3.0,3443,1,0,home_win,1433,2143,0
2348,3900498,2,57,27,Stephan El Shaarawy,AS Monaco,126,AS Monaco,Pass,Regular Play,,,1.115652,,,0,101.9,21.7,3447,1,0,home_win,1437,2143,0
2350,3900498,2,57,29,João Filipe Iria Santos Moutinho,AS Monaco,126,AS Monaco,Carry,Regular Play,,,1.464717,,,0,88.4,28.9,3449,1,0,home_win,1439,2143,0
2351,3900498,2,57,30,Cheikh N''Doye,Angers,126,AS Monaco,Pressure,Regular Play,,,0.730914,,,0,33.3,48.6,3450,1,0,home_win,1440,2143,0
2352,3900498,2,57,30,João Filipe Iria Santos Moutinho,AS Monaco,126,AS Monaco,Pass,Regular Play,,,1.28488,,,0,85.1,32.5,3450,1,0,home_win,1440,2143,0
2354,3900498,2,57,31,Jérémy Toulalan,AS Monaco,126,AS Monaco,Carry,Regular Play,,,2.199051,,,0,67.4,38.1,3451,1,0,home_win,1441,2143,0
2355,3900498,2,57,34,Jérémy Toulalan,AS Monaco,126,AS Monaco,Pass,Regular Play,,,0.782445,,,0,78.0,47.7,3454,1,0,home_win,1444,2143,0
2356,3900498,2,57,34,Romain Thomas,Angers,126,AS Monaco,Pressure,Regular Play,,,0.341752,,,0,26.3,34.0,3454,1,0,home_win,1444,2143,0
2358,3900498,2,57,34,Mario Pašalić,AS Monaco,126,AS Monaco,Carry,Regular Play,,,0.039999,,,0,92.8,45.6,3454,1,0,home_win,1444,2143,0
2359,3900498,2,57,34,Mario Pašalić,AS Monaco,126,AS Monaco,Pass,Regular Play,,,2.780917,Incomplete,,0,92.8,46.3,3454,1,0,home_win,1444,2143,0
2360,3900498,2,57,37,Elderson Uwa Echiejile,AS Monaco,126,AS Monaco,Pressure,Regular Play,,,1.799545,,,0,89.5,14.6,3457,1,0,home_win,1447,2143,0
2362,3900498,2,57,37,Gilles Sunu,Angers,126,AS Monaco,Interception,Regular Play,,,0.0,,,0,29.5,64.1,3457,1,0,home_win,1447,2143,0
2363,3900498,2,57,37,Gilles Sunu,Angers,126,AS Monaco,Carry,Regular Play,,,2.141731,,,0,29.5,64.1,3457,1,0,home_win,1447,2143,0
2365,3900498,2,57,39,Gilles Sunu,Angers,126,AS Monaco,Dribble,Regular Play,,,0.0,,,0,41.6,62.0,3459,1,0,home_win,1449,2143,0
2366,3900498,2,57,39,Gilles Sunu,Angers,126,AS Monaco,Carry,Regular Play,,,3.325462,,,0,41.6,62.0,3459,1,0,home_win,1449,2143,0
2367,3900498,2,57,42,Jérémy Toulalan,AS Monaco,126,AS Monaco,Pressure,Regular Play,,,0.458054,,,0,56.3,32.9,3462,1,0,home_win,1452,2143,0
2368,3900498,2,57,43,Gilles Sunu,Angers,126,AS Monaco,Dribble,Regular Play,,,0.0,,,0,63.8,47.2,3463,1,0,home_win,1453,2143,0
2369,3900498,2,57,43,Jérémy Toulalan,AS Monaco,126,AS Monaco,Duel,Regular Play,Tackle,Won,0.0,,,0,56.3,32.9,3463,1,0,home_win,1453,2143,0
2370,3900498,2,57,43,Jérémy Toulalan,AS Monaco,126,AS Monaco,Carry,Regular Play,,,1.414435,,,0,56.3,32.9,3463,1,0,home_win,1453,2143,0
2371,3900498,2,57,43,Cheikh N''Doye,Angers,126,AS Monaco,Pressure,Regular Play,,,0.545186,,,0,62.6,47.6,3463,1,0,home_win,1453,2143,0
2372,3900498,2,57,44,Cheikh N''Doye,Angers,126,AS Monaco,Foul Committed,Regular Play,,,0.0,,,0,63.4,47.4,3464,1,0,home_win,1454,2143,0
2373,3900498,2,57,44,Jérémy Toulalan,AS Monaco,126,AS Monaco,Foul Won,Regular Play,,,0.0,,,0,56.7,32.7,3464,1,0,home_win,1454,2143,0
2374,3900498,2,58,32,João Filipe Iria Santos Moutinho,AS Monaco,127,AS Monaco,Pass,From Free Kick,,,2.177378,,,0,57.7,32.3,3512,1,0,home_win,1502,2143,0
2376,3900498,2,58,34,Ricardo Alberto Silveira de Carvalho,AS Monaco,127,AS Monaco,Carry,From Free Kick,,,1.111752,,,0,66.3,9.7,3514,1,0,home_win,1504,2143,0
2377,3900498,2,58,35,Ricardo Alberto Silveira de Carvalho,AS Monaco,127,AS Monaco,Pass,From Free Kick,,,1.209676,,,0,70.1,4.2,3515,1,0,home_win,1505,2143,0
2379,3900498,2,58,36,Elderson Uwa Echiejile,AS Monaco,127,AS Monaco,Carry,From Free Kick,,,1.181112,,,0,91.6,2.2,3516,1,0,home_win,1506,2143,0
2380,3900498,2,58,37,Gilles Sunu,Angers,127,AS Monaco,Pressure,From Free Kick,,,0.846766,,,0,29.5,76.1,3517,1,0,home_win,1507,2143,0
2381,3900498,2,58,38,Elderson Uwa Echiejile,AS Monaco,127,AS Monaco,Pass,From Free Kick,,,2.281725,Incomplete,,0,92.0,3.1,3518,1,0,home_win,1508,2143,0
2382,3900498,2,58,40,Romain Thomas,Angers,127,AS Monaco,Clearance,From Free Kick,,,0.0,,,0,12.8,44.2,3520,1,0,home_win,1510,2143,0
2383,3900498,2,58,42,Romain Saïss,Angers,127,AS Monaco,Clearance,From Free Kick,,,0.0,,,0,21.1,51.2,3522,1,0,home_win,1512,2143,0
2384,3900498,2,58,43,João Filipe Iria Santos Moutinho,AS Monaco,127,AS Monaco,Pass,From Free Kick,,,1.144537,,,0,79.2,22.0,3523,1,0,home_win,1513,2143,0
2386,3900498,2,58,44,Mario Pašalić,AS Monaco,127,AS Monaco,Carry,From Free Kick,,,0.110401,,,0,82.1,34.1,3524,1,0,home_win,1514,2143,0
2387,3900498,2,58,44,Mario Pašalić,AS Monaco,127,AS Monaco,Pass,From Free Kick,,,1.409469,,,0,81.8,34.3,3524,1,0,home_win,1514,2143,0
2389,3900498,2,58,46,Jérémy Toulalan,AS Monaco,127,AS Monaco,Carry,From Free Kick,,,1.274,,,0,64.5,30.7,3526,1,0,home_win,1516,2143,0
2390,3900498,2,58,47,Jérémy Toulalan,AS Monaco,127,AS Monaco,Pass,From Free Kick,,,1.729156,,,0,65.1,34.1,3527,1,0,home_win,1517,2143,0
2392,3900498,2,58,49,Andrea Raggi,AS Monaco,127,AS Monaco,Carry,From Free Kick,,,0.585099,,,0,55.8,53.8,3529,1,0,home_win,1519,2143,0
2393,3900498,2,58,49,Andrea Raggi,AS Monaco,127,AS Monaco,Pass,From Free Kick,,,1.179579,,,0,55.8,53.8,3529,1,0,home_win,1519,2143,0
2395,3900498,2,58,51,Mario Pašalić,AS Monaco,127,AS Monaco,Carry,From Free Kick,,,0.039999,,,0,69.6,50.2,3531,1,0,home_win,1521,2143,0
2396,3900498,2,58,51,Mario Pašalić,AS Monaco,127,AS Monaco,Pass,From Free Kick,,,1.252798,,,0,69.3,50.8,3531,1,0,home_win,1521,2143,0
2398,3900498,2,58,52,Jérémy Toulalan,AS Monaco,127,AS Monaco,Carry,From Free Kick,,,0.08,,,0,55.1,39.7,3532,1,0,home_win,1522,2143,0
2399,3900498,2,58,52,Jérémy Toulalan,AS Monaco,127,AS Monaco,Pass,From Free Kick,,,2.117621,Incomplete,,0,55.9,41.1,3532,1,0,home_win,1522,2143,0
2400,3900498,2,58,54,Vincent Manceau,Angers,127,AS Monaco,Pass,From Free Kick,,,1.52001,Incomplete,,0,27.0,58.4,3534,1,0,home_win,1524,2143,0
2402,3900498,2,58,56,Elderson Uwa Echiejile,AS Monaco,127,AS Monaco,Interception,From Free Kick,,,0.0,,,0,84.0,14.6,3536,1,0,home_win,1526,2143,0
2403,3900498,2,58,56,Elderson Uwa Echiejile,AS Monaco,127,AS Monaco,Carry,From Free Kick,,,5.669264,,,0,84.0,14.6,3536,1,0,home_win,1526,2143,0
2404,3900498,2,58,58,Cheikh N''Doye,Angers,127,AS Monaco,Pressure,From Free Kick,,,3.30048,,,0,33.1,60.9,3538,1,0,home_win,1528,2143,0
2405,3900498,2,59,1,Elderson Uwa Echiejile,AS Monaco,127,AS Monaco,Pass,From Free Kick,,,0.999937,,,0,94.0,19.8,3541,1,0,home_win,1531,2143,0
2407,3900498,2,59,2,Stephan El Shaarawy,AS Monaco,127,AS Monaco,Carry,From Free Kick,,,1.071329,,,0,98.6,9.4,3542,1,0,home_win,1532,2143,0
2408,3900498,2,59,3,Stephan El Shaarawy,AS Monaco,127,AS Monaco,Pass,From Free Kick,,,1.471139,,,0,98.6,9.4,3543,1,0,home_win,1533,2143,0
2410,3900498,2,59,5,João Filipe Iria Santos Moutinho,AS Monaco,127,AS Monaco,Carry,From Free Kick,,,1.548768,,,0,84.4,24.3,3545,1,0,home_win,1535,2143,0
2411,3900498,2,59,6,João Filipe Iria Santos Moutinho,AS Monaco,127,AS Monaco,Pass,From Free Kick,,,1.751153,Incomplete,,0,85.1,25.1,3546,1,0,home_win,1536,2143,0
2413,3900498,2,59,8,Marcos Paulo Mesquita Lopes,AS Monaco,127,AS Monaco,Duel,From Free Kick,Aerial Lost,,0.0,,,0,106.0,35.3,3548,1,0,home_win,1538,2143,0
2414,3900498,2,59,8,Yoann Andreu,Angers,127,AS Monaco,Clearance,From Free Kick,,,0.0,,,0,14.1,44.8,3548,1,0,home_win,1538,2143,0
2415,3900498,2,59,9,Lacina Traoré,AS Monaco,127,AS Monaco,Ball Recovery,From Free Kick,,,0.0,,,0,98.3,26.9,3549,1,0,home_win,1539,2143,0
2416,3900498,2,59,9,Lacina Traoré,AS Monaco,127,AS Monaco,Carry,From Free Kick,,,0.816888,,,0,98.3,26.9,3549,1,0,home_win,1539,2143,0
2417,3900498,2,59,10,Lacina Traoré,AS Monaco,127,AS Monaco,Shot,From Free Kick,,,0.253725,,0.032683834,0,100.5,29.4,3550,1,0,home_win,1540,2143,0
2418,3900498,2,59,10,Marcos Paulo Mesquita Lopes,AS Monaco,127,AS Monaco,Block,From Free Kick,,,0.0,,,0,105.4,32.5,3550,1,0,home_win,1540,2143,0
2420,3900498,2,59,11,Mario Pašalić,AS Monaco,127,AS Monaco,Ball Recovery,From Free Kick,,,0.0,,,0,100.0,43.1,3551,1,0,home_win,1541,2143,0
2421,3900498,2,59,11,Mario Pašalić,AS Monaco,127,AS Monaco,Carry,From Free Kick,,,1.344551,,,0,100.0,43.1,3551,1,0,home_win,1541,2143,0
2422,3900498,2,59,12,Ismaël Traoré,Angers,127,AS Monaco,Pressure,From Free Kick,,,0.752519,,,0,18.3,35.7,3552,1,0,home_win,1542,2143,0
2423,3900498,2,59,13,Mario Pašalić,AS Monaco,127,AS Monaco,Dispossessed,From Free Kick,,,0.0,,,0,101.3,44.7,3553,1,0,home_win,1543,2143,0
2424,3900498,2,59,13,Ismaël Traoré,Angers,127,AS Monaco,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,18.8,35.4,3553,1,0,home_win,1543,2143,0
2425,3900498,2,59,15,Fábio Henrique Tavares,AS Monaco,127,AS Monaco,Ball Recovery,From Free Kick,,,0.0,,,0,105.1,46.6,3555,1,0,home_win,1545,2143,0
2426,3900498,2,59,15,Fábio Henrique Tavares,AS Monaco,127,AS Monaco,Carry,From Free Kick,,,2.514394,,,0,105.1,46.6,3555,1,0,home_win,1545,2143,0
2427,3900498,2,59,15,Ismaël Traoré,Angers,127,AS Monaco,Pressure,From Free Kick,,,0.898231,,,0,15.0,33.2,3555,1,0,home_win,1545,2143,0
2428,3900498,2,59,16,Yoann Andreu,Angers,127,AS Monaco,Pressure,From Free Kick,,,0.737112,,,0,11.7,32.4,3556,1,0,home_win,1546,2143,0
2429,3900498,2,59,17,Fábio Henrique Tavares,AS Monaco,127,AS Monaco,Shot,From Free Kick,,,0.136246,,0.042358138,0,108.8,50.4,3557,1,0,home_win,1547,2143,0
2430,3900498,2,59,17,Yoann Andreu,Angers,127,AS Monaco,Block,From Free Kick,,,0.0,,,0,10.6,30.4,3557,1,0,home_win,1547,2143,0
2432,3900498,2,59,18,Thomas Mangani,Angers,128,Angers,Ball Recovery,Regular Play,,,0.0,,,0,12.0,29.1,3558,1,0,home_win,1548,2143,0
2433,3900498,2,59,18,Thomas Mangani,Angers,128,Angers,Carry,Regular Play,,,6.066486,,,0,12.0,29.1,3558,1,0,home_win,1548,2143,0
2434,3900498,2,59,25,Thomas Mangani,Angers,128,Angers,Pass,Regular Play,,,1.154714,,,0,45.1,12.7,3565,1,0,home_win,1555,2143,0
2436,3900498,2,59,26,Abdoul Razzagui Camara,Angers,128,Angers,Carry,Regular Play,,,0.992211,,,0,50.0,5.5,3566,1,0,home_win,1556,2143,0
2437,3900498,2,59,27,Abdoul Razzagui Camara,Angers,128,Angers,Pass,Regular Play,,,0.959412,,,0,51.9,6.9,3567,1,0,home_win,1557,2143,0
2439,3900498,2,59,28,Thomas Mangani,Angers,128,Angers,Carry,Regular Play,,,0.595963,,,0,50.5,12.3,3568,1,0,home_win,1558,2143,0
2440,3900498,2,59,28,Thomas Mangani,Angers,128,Angers,Pass,Regular Play,,,0.900907,,,0,51.4,11.1,3568,1,0,home_win,1558,2143,0
2442,3900498,2,59,29,Gilles Sunu,Angers,128,Angers,Carry,Regular Play,,,1.228321,,,0,58.4,20.5,3569,1,0,home_win,1559,2143,0
2443,3900498,2,59,29,Marcos Paulo Mesquita Lopes,AS Monaco,128,Angers,Pressure,Regular Play,,,0.501662,,,0,56.9,58.1,3569,1,0,home_win,1559,2143,0
2444,3900498,2,59,30,Jérémy Toulalan,AS Monaco,128,Angers,Pressure,Regular Play,,,0.341602,,,0,56.7,58.1,3570,1,0,home_win,1560,2143,0
2446,3900498,2,59,30,Gilles Sunu,Angers,128,Angers,Dribble,Regular Play,,,0.0,,,0,63.4,22.0,3570,1,0,home_win,1560,2143,0
2447,3900498,2,59,30,Gilles Sunu,Angers,128,Angers,Carry,Regular Play,,,1.221394,,,0,63.4,22.0,3570,1,0,home_win,1560,2143,0
2448,3900498,2,59,32,Gilles Sunu,Angers,128,Angers,Pass,Regular Play,,,2.30117,,,0,68.1,20.1,3572,1,0,home_win,1562,2143,0
2450,3900498,2,59,34,Abdoul Razzagui Camara,Angers,128,Angers,Carry,Regular Play,,,3.0995,,,0,87.3,6.9,3574,1,0,home_win,1564,2143,0
2451,3900498,2,59,37,Abdoul Razzagui Camara,Angers,128,Angers,Pass,Regular Play,,,1.176785,Incomplete,,0,107.8,6.7,3577,1,0,home_win,1567,2143,0
2453,3900498,2,59,38,Jérémy Toulalan,AS Monaco,128,Angers,Clearance,Regular Play,,,0.0,,,0,9.6,45.5,3578,1,0,home_win,1568,2143,0
2454,3900498,2,60,10,Thomas Mangani,Angers,129,Angers,Pass,From Corner,,,2.215536,,,0,120.0,0.1,3610,1,0,home_win,1600,2143,0
2456,3900498,2,60,12,Ismaël Traoré,Angers,129,Angers,Pass,From Corner,,,1.021429,Incomplete,,0,108.9,45.1,3612,1,0,home_win,1602,2143,0
2457,3900498,2,60,12,Elderson Uwa Echiejile,AS Monaco,129,Angers,Duel,From Corner,Aerial Lost,,0.0,,,0,11.2,35.0,3612,1,0,home_win,1602,2143,0
2459,3900498,2,60,13,Jérémy Toulalan,AS Monaco,129,Angers,Clearance,From Corner,,,0.0,,,0,5.3,37.0,3613,1,0,home_win,1603,2143,0
2460,3900498,2,60,15,Ismaël Traoré,Angers,129,Angers,Ball Recovery,From Corner,,,0.0,,,0,105.3,49.6,3615,1,0,home_win,1605,2143,0
2461,3900498,2,60,16,Ismaël Traoré,Angers,129,Angers,Pressure,From Corner,,,0.730989,,,0,104.3,50.2,3616,1,0,home_win,1606,2143,0
2462,3900498,2,60,16,João Filipe Iria Santos Moutinho,AS Monaco,129,Angers,Clearance,From Corner,,,0.0,,,0,19.4,28.3,3616,1,0,home_win,1606,2143,0
2463,3900498,2,60,21,Ludovic Butelle,Angers,129,Angers,Ball Recovery,From Corner,,,0.0,,,0,44.8,36.8,3621,1,0,home_win,1611,2143,0
2464,3900498,2,60,21,Ludovic Butelle,Angers,129,Angers,Carry,From Corner,,,3.255419,,,0,44.8,36.8,3621,1,0,home_win,1611,2143,0
2465,3900498,2,60,24,Ludovic Butelle,Angers,129,Angers,Pass,From Corner,,,3.136933,Incomplete,,0,48.6,37.5,3624,1,0,home_win,1614,2143,0
2467,3900498,2,60,27,Elderson Uwa Echiejile,AS Monaco,129,Angers,Clearance,From Corner,,,0.0,,,0,22.7,18.5,3627,1,0,home_win,1617,2143,0
2468,3900498,2,60,29,João Filipe Iria Santos Moutinho,AS Monaco,129,Angers,Ball Recovery,From Corner,,,0.0,,,0,42.7,17.0,3629,1,0,home_win,1619,2143,0
2469,3900498,2,60,29,João Filipe Iria Santos Moutinho,AS Monaco,129,Angers,Carry,From Corner,,,2.329695,,,0,42.7,17.0,3629,1,0,home_win,1619,2143,0
2470,3900498,2,60,31,Ismaël Traoré,Angers,129,Angers,Pressure,From Corner,,,0.883983,,,0,78.2,66.6,3631,1,0,home_win,1621,2143,0
2471,3900498,2,60,32,João Filipe Iria Santos Moutinho,AS Monaco,129,Angers,Pass,From Corner,,,2.353717,Incomplete,,0,41.1,11.3,3632,1,0,home_win,1622,2143,0
2472,3900498,2,60,34,Stephan El Shaarawy,AS Monaco,129,Angers,Pressure,From Corner,,,0.265099,,,0,61.3,11.6,3634,1,0,home_win,1624,2143,0
2473,3900498,2,60,34,Vincent Manceau,Angers,129,Angers,Pressure,From Corner,,,0.700724,,,0,56.8,69.0,3634,1,0,home_win,1624,2143,0
2475,3900498,2,60,34,Vincent Manceau,Angers,129,Angers,Pass,From Corner,,,0.174253,Incomplete,,0,57.2,68.5,3634,1,0,home_win,1624,2143,0
2476,3900498,2,60,34,Stephan El Shaarawy,AS Monaco,129,Angers,Block,From Corner,,,0.0,,,0,61.5,11.9,3634,1,0,home_win,1624,2143,0
2477,3900498,2,60,47,Vincent Manceau,Angers,130,Angers,Pass,From Throw In,,,0.721356,,,0,21.8,80.0,3647,1,0,home_win,1637,2143,0
2479,3900498,2,60,48,Romain Saïss,Angers,130,Angers,Pass,From Throw In,,,1.839155,,,0,28.1,72.9,3648,1,0,home_win,1638,2143,0
2481,3900498,2,60,50,Vincent Manceau,Angers,130,Angers,Pass,From Throw In,,,2.785443,Incomplete,,0,14.7,77.5,3650,1,0,home_win,1640,2143,0
2483,3900498,2,60,53,Jérémy Toulalan,AS Monaco,130,Angers,Clearance,From Throw In,,,0.0,,,0,62.3,12.4,3653,1,0,home_win,1643,2143,0
2484,3900498,2,60,54,Cheikh N''Doye,Angers,130,Angers,Pass,From Throw In,,,1.705668,Incomplete,,0,44.0,61.1,3654,1,0,home_win,1644,2143,0
2485,3900498,2,60,54,João Filipe Iria Santos Moutinho,AS Monaco,130,Angers,Duel,From Throw In,Aerial Lost,,0.0,,,0,76.1,19.0,3654,1,0,home_win,1644,2143,0
2487,3900498,2,60,56,Elderson Uwa Echiejile,AS Monaco,131,AS Monaco,Pass,Regular Play,,,1.285388,,,0,61.5,13.2,3656,1,0,home_win,1646,2143,0
2489,3900498,2,60,57,Mario Pašalić,AS Monaco,131,AS Monaco,Pass,Regular Play,,,0.73687,,,0,70.1,26.1,3657,1,0,home_win,1647,2143,0
2490,3900498,2,60,58,Romain Saïss,Angers,131,AS Monaco,Pressure,Regular Play,,,0.470551,,,0,46.4,58.6,3658,1,0,home_win,1648,2143,0
2492,3900498,2,60,58,João Filipe Iria Santos Moutinho,AS Monaco,131,AS Monaco,Carry,Regular Play,,,0.205177,,,0,72.8,21.5,3658,1,0,home_win,1648,2143,0
2493,3900498,2,60,58,João Filipe Iria Santos Moutinho,AS Monaco,131,AS Monaco,Pass,Regular Play,,,0.882256,,,0,73.4,21.5,3658,1,0,home_win,1648,2143,0
2494,3900498,2,60,59,Thomas Mangani,Angers,131,AS Monaco,Pressure,Regular Play,,,0.90715,,,0,46.0,48.0,3659,1,0,home_win,1649,2143,0
2496,3900498,2,60,59,Mario Pašalić,AS Monaco,131,AS Monaco,Carry,Regular Play,,,1.544499,,,0,75.3,33.7,3659,1,0,home_win,1649,2143,0
2497,3900498,2,61,1,Mario Pašalić,AS Monaco,131,AS Monaco,Pass,Regular Play,,,1.915374,Incomplete,,0,85.6,29.5,3661,1,0,home_win,1651,2143,0
2500,3900498,2,61,3,Ludovic Butelle,Angers,132,Angers,Carry,From Keeper,,,7.691393,,,0,12.2,47.6,3663,1,0,home_win,1653,2143,0
2501,3900498,2,61,10,Ludovic Butelle,Angers,132,Angers,Pass,From Keeper,,,1.730609,,,0,21.1,28.0,3670,1,0,home_win,1660,2143,0
2503,3900498,2,61,12,Yoann Andreu,Angers,132,Angers,Carry,From Keeper,,,1.268838,,,0,33.3,6.3,3672,1,0,home_win,1662,2143,0
2504,3900498,2,61,13,Yoann Andreu,Angers,132,Angers,Pass,From Keeper,,,0.883053,Incomplete,,0,33.6,5.2,3673,1,0,home_win,1663,2143,0
2506,3900498,2,61,14,Fábio Henrique Tavares,AS Monaco,132,Angers,Interception,From Keeper,,,0.0,,,0,77.5,74.8,3674,1,0,home_win,1664,2143,0
2507,3900498,2,61,15,Abdoul Razzagui Camara,Angers,132,Angers,Pressure,From Keeper,,,0.73543,,,0,42.9,5.3,3675,1,0,home_win,1665,2143,0
2508,3900498,2,61,15,Marcos Paulo Mesquita Lopes,AS Monaco,132,Angers,Ball Recovery,From Keeper,,,0.0,,,0,82.2,74.6,3675,1,0,home_win,1665,2143,0
2509,3900498,2,61,16,Yoann Andreu,Angers,132,Angers,Pressure,From Keeper,,,0.608334,,,0,37.1,4.7,3676,1,0,home_win,1666,2143,0
2510,3900498,2,61,20,Yoann Andreu,Angers,133,Angers,Pass,From Throw In,,,2.219651,,,0,36.3,0.1,3680,1,0,home_win,1670,2143,0
2512,3900498,2,61,22,Romain Saïss,Angers,133,Angers,Carry,From Throw In,,,4.057696,,,0,29.5,19.5,3682,1,0,home_win,1672,2143,0
2513,3900498,2,61,26,Romain Saïss,Angers,133,Angers,Pass,From Throw In,,,0.849961,,,0,42.3,29.1,3686,1,0,home_win,1676,2143,0
2515,3900498,2,61,27,Thomas Mangani,Angers,133,Angers,Carry,From Throw In,,,0.560832,,,0,56.6,21.1,3687,1,0,home_win,1677,2143,0
2516,3900498,2,61,28,Thomas Mangani,Angers,133,Angers,Pass,From Throw In,,,1.344266,,,0,56.6,21.1,3688,1,0,home_win,1678,2143,0
2518,3900498,2,61,29,Abdoul Razzagui Camara,Angers,133,Angers,Carry,From Throw In,,,1.917866,,,0,65.0,6.6,3689,1,0,home_win,1679,2143,0
2519,3900498,2,61,31,Abdoul Razzagui Camara,Angers,133,Angers,Pass,From Throw In,,,0.738312,,,0,71.4,8.3,3691,1,0,home_win,1681,2143,0
2521,3900498,2,61,32,Billy Ketkeophomphone,Angers,133,Angers,Pass,From Throw In,,,0.528831,,,0,83.9,13.7,3692,1,0,home_win,1682,2143,0
