index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
868,3900526,1,23,3,Rio Antonio Zoba Mavuba,Lille,46,Lille,Carry,Regular Play,,,2.767868,,,0,55.3,50.8,1383,1,0,home_win,147,1236,0
869,3900526,1,23,6,Rio Antonio Zoba Mavuba,Lille,46,Lille,Pass,Regular Play,,,2.205205,,,0,67.6,48.3,1386,1,0,home_win,150,1236,0
871,3900526,1,23,8,Marvin Martin,Lille,46,Lille,Carry,Regular Play,,,0.346387,,,0,68.6,33.2,1388,1,0,home_win,152,1236,0
872,3900526,1,23,9,Marvin Martin,Lille,46,Lille,Pass,Regular Play,,,3.351919,,,0,69.2,24.1,1389,1,0,home_win,153,1236,0
874,3900526,1,23,12,Djibril Sidibé,Lille,46,Lille,Carry,Regular Play,,,5.668418,,,0,101.3,4.5,1392,1,0,home_win,156,1236,0
875,3900526,1,23,12,Gilles Sunu,Angers,46,Lille,Pressure,Regular Play,,,1.109963,,,0,10.6,76.0,1392,1,0,home_win,156,1236,0
876,3900526,1,23,14,Vincent Manceau,Angers,46,Lille,Pressure,Regular Play,,,1.75872,,,0,1.1,75.1,1394,1,0,home_win,158,1236,0
877,3900526,1,23,15,Gilles Sunu,Angers,46,Lille,Pressure,Regular Play,,,0.847075,,,0,2.3,75.1,1395,1,0,home_win,159,1236,0
878,3900526,1,23,18,Djibril Sidibé,Lille,46,Lille,Pass,Regular Play,,,0.116474,Incomplete,,0,117.8,5.0,1398,1,0,home_win,162,1236,0
879,3900526,1,23,18,Gilles Sunu,Angers,46,Lille,Block,Regular Play,,,0.0,,,0,4.5,73.9,1398,1,0,home_win,162,1236,0
880,3900526,1,23,18,Djibril Sidibé,Lille,46,Lille,Block,Regular Play,,,0.0,,,0,115.6,6.2,1398,1,0,home_win,162,1236,0
881,3900526,1,23,43,Ludovic Butelle,Angers,47,Angers,Pass,From Goal Kick,,,3.340399,,,0,6.0,44.0,1423,1,0,home_win,187,1236,0
883,3900526,1,23,47,Djibril Sidibé,Lille,47,Angers,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,53.4,11.7,1427,1,0,home_win,191,1236,0
884,3900526,1,23,47,Cheikh N''Doye,Angers,47,Angers,Pass,From Goal Kick,,,1.314634,Incomplete,,0,66.7,68.4,1427,1,0,home_win,191,1236,0
886,3900526,1,23,48,Bakary Adama Soumaoro,Lille,47,Angers,Pass,From Goal Kick,,,0.936815,Incomplete,,0,35.3,8.7,1428,1,0,home_win,192,1236,0
888,3900526,1,23,49,Cheikh N''Doye,Angers,47,Angers,Ball Recovery,From Goal Kick,,,0.0,,,0,72.7,70.2,1429,1,0,home_win,193,1236,0
889,3900526,1,23,49,Cheikh N''Doye,Angers,47,Angers,Carry,From Goal Kick,,,1.110312,,,0,72.7,70.2,1429,1,0,home_win,193,1236,0
890,3900526,1,23,50,Éric Bauthéac,Lille,47,Angers,Pressure,From Goal Kick,,,0.448958,,,0,47.9,9.6,1430,1,0,home_win,194,1236,0
891,3900526,1,23,50,Cheikh N''Doye,Angers,47,Angers,Pass,From Goal Kick,,,0.866627,,,0,72.2,70.5,1430,1,0,home_win,194,1236,0
893,3900526,1,23,51,Gilles Sunu,Angers,47,Angers,Carry,From Goal Kick,,,4.165673,,,0,84.3,74.2,1431,1,0,home_win,195,1236,0
894,3900526,1,23,53,Éric Bauthéac,Lille,47,Angers,Pressure,From Goal Kick,,,2.204769,,,0,33.2,3.8,1433,1,0,home_win,197,1236,0
895,3900526,1,23,55,Éric Bauthéac,Lille,47,Angers,Foul Committed,From Goal Kick,,,0.0,,,0,33.2,3.8,1435,1,0,home_win,199,1236,0
896,3900526,1,23,55,Gilles Sunu,Angers,47,Angers,Foul Won,From Goal Kick,,,0.0,,,0,86.9,76.3,1435,1,0,home_win,199,1236,0
897,3900526,1,24,28,Thomas Mangani,Angers,48,Angers,Pass,From Free Kick,,,1.187189,,,0,86.9,76.3,1468,1,0,home_win,232,1236,0
899,3900526,1,24,29,Romain Saïss,Angers,48,Angers,Pass,From Free Kick,,,0.938078,,,0,100.9,46.5,1469,1,0,home_win,233,1236,0
901,3900526,1,24,30,Ismaël Traoré,Angers,48,Angers,Carry,From Free Kick,,,0.042887,,,0,106.3,35.1,1470,1,0,home_win,234,1236,0
902,3900526,1,24,30,Ismaël Traoré,Angers,48,Angers,Pass,From Free Kick,,,0.975892,,,0,110.9,33.0,1470,1,0,home_win,234,1236,0
904,3900526,1,24,31,Renato Civelli,Lille,48,Angers,Duel,From Free Kick,Aerial Lost,,0.0,,,0,12.5,42.0,1471,1,0,home_win,235,1236,0
905,3900526,1,24,31,Cheikh N''Doye,Angers,48,Angers,Pass,From Free Kick,,,0.723509,,,0,107.6,38.1,1471,1,0,home_win,235,1236,0
907,3900526,1,24,32,Bakary Adama Soumaoro,Lille,48,Angers,Pressure,From Free Kick,,,0.332637,,,0,4.1,40.3,1472,1,0,home_win,236,1236,0
908,3900526,1,24,32,Ismaël Traoré,Angers,48,Angers,Shot,From Free Kick,,,0.706311,,0.4138959,1,114.7,43.1,1472,1,0,home_win,236,1236,0
909,3900526,1,24,32,Vincent Enyeama,Lille,49,Lille,Pressure,Regular Play,,,0.228119,,,0,4.1,40.3,1472,2,0,home_win,236,1236,0
911,3900526,1,25,21,Gadji Celi Carmen Junior Tallo,Lille,50,Lille,Pass,From Kick Off,,,0.17834,,,0,61.0,40.1,1521,2,0,home_win,285,1236,0
913,3900526,1,25,21,Lenny Nangis,Lille,50,Lille,Pass,From Kick Off,,,1.321847,,,0,42.5,52.5,1521,2,0,home_win,285,1236,0
915,3900526,1,25,25,Cheikh N''Doye,Angers,50,Lille,Foul Committed,From Kick Off,,,0.0,,,0,54.3,10.7,1525,2,0,home_win,289,1236,0
916,3900526,1,25,25,Florent Balmont,Lille,50,Lille,Foul Won,From Kick Off,,,0.0,,,0,65.8,69.4,1525,2,0,home_win,289,1236,0
917,3900526,1,25,42,Florent Balmont,Lille,51,Lille,Pass,From Free Kick,,,2.522991,Incomplete,,0,66.7,68.3,1542,2,0,home_win,306,1236,0
919,3900526,1,25,44,Renato Civelli,Lille,51,Lille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,106.2,35.7,1544,2,0,home_win,308,1236,0
920,3900526,1,25,44,Ismaël Traoré,Angers,51,Lille,Clearance,From Free Kick,,,0.0,,,0,13.9,44.4,1544,2,0,home_win,308,1236,0
921,3900526,1,25,46,Lenny Nangis,Lille,51,Lille,Pass,From Free Kick,,,1.793237,Incomplete,,0,104.6,48.7,1546,2,0,home_win,310,1236,0
923,3900526,1,25,47,Gadji Celi Carmen Junior Tallo,Lille,51,Lille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,109.0,43.6,1547,2,0,home_win,311,1236,0
924,3900526,1,25,47,Romain Thomas,Angers,51,Lille,Clearance,From Free Kick,,,0.0,,,0,11.1,36.5,1547,2,0,home_win,311,1236,0
925,3900526,1,25,49,Cheikh N''Doye,Angers,51,Lille,Clearance,From Free Kick,,,0.0,,,0,12.7,41.1,1549,2,0,home_win,313,1236,0
926,3900526,1,25,51,Rio Antonio Zoba Mavuba,Lille,51,Lille,Pass,From Free Kick,,,1.262702,Incomplete,,0,70.7,31.1,1551,2,0,home_win,315,1236,0
928,3900526,1,25,52,Thomas Mangani,Angers,52,Angers,Pass,Regular Play,,,2.898957,,,0,31.3,25.3,1552,2,0,home_win,316,1236,0
930,3900526,1,25,55,Abdoul Razzagui Camara,Angers,52,Angers,Carry,Regular Play,,,2.829507,,,0,48.8,8.1,1555,2,0,home_win,319,1236,0
931,3900526,1,25,57,Lenny Nangis,Lille,52,Angers,Pressure,Regular Play,,,0.579974,,,0,60.4,76.9,1557,2,0,home_win,321,1236,0
932,3900526,1,25,58,Lenny Nangis,Lille,52,Angers,Foul Committed,Regular Play,,,0.0,,,0,60.4,76.9,1558,2,0,home_win,322,1236,0
933,3900526,1,25,58,Abdoul Razzagui Camara,Angers,52,Angers,Foul Won,Regular Play,,,0.0,,,0,59.7,3.2,1558,2,0,home_win,322,1236,0
935,3900526,1,27,0,Yoann Andreu,Angers,53,Angers,Pass,From Free Kick,,,1.373868,,,0,62.7,3.2,1620,2,0,home_win,384,1236,0
937,3900526,1,27,2,Romain Thomas,Angers,53,Angers,Carry,From Free Kick,,,0.343088,,,0,52.7,3.9,1622,2,0,home_win,386,1236,0
938,3900526,1,27,2,Romain Thomas,Angers,53,Angers,Pass,From Free Kick,,,1.777605,,,0,52.5,4.1,1622,2,0,home_win,386,1236,0
940,3900526,1,27,4,Romain Saïss,Angers,53,Angers,Carry,From Free Kick,,,0.756983,,,0,47.6,16.0,1624,2,0,home_win,388,1236,0
941,3900526,1,27,5,Romain Saïss,Angers,53,Angers,Pass,From Free Kick,,,0.981059,,,0,44.6,22.7,1625,2,0,home_win,389,1236,0
943,3900526,1,27,6,Ismaël Traoré,Angers,53,Angers,Carry,From Free Kick,,,1.901082,,,0,40.6,40.5,1626,2,0,home_win,390,1236,0
944,3900526,1,27,7,Ismaël Traoré,Angers,53,Angers,Pass,From Free Kick,,,2.524394,Incomplete,,0,42.7,45.6,1627,2,0,home_win,391,1236,0
946,3900526,1,27,10,Djibril Sidibé,Lille,53,Angers,Pass,From Free Kick,,,2.377031,Incomplete,,0,33.2,13.8,1630,2,0,home_win,394,1236,0
948,3900526,1,27,12,Romain Saïss,Angers,53,Angers,Pass,From Free Kick,,,2.613871,,,0,62.5,55.6,1632,2,0,home_win,396,1236,0
950,3900526,1,27,15,Billy Ketkeophomphone,Angers,53,Angers,Carry,From Free Kick,,,1.247079,,,0,79.7,56.0,1635,2,0,home_win,399,1236,0
951,3900526,1,27,15,Djibril Sidibé,Lille,53,Angers,Pressure,From Free Kick,,,0.326374,,,0,38.8,24.1,1635,2,0,home_win,399,1236,0
953,3900526,1,27,16,Billy Ketkeophomphone,Angers,53,Angers,Dribble,From Free Kick,,,0.0,,,0,81.3,56.0,1636,2,0,home_win,400,1236,0
954,3900526,1,27,16,Billy Ketkeophomphone,Angers,53,Angers,Carry,From Free Kick,,,0.643006,,,0,81.3,56.0,1636,2,0,home_win,400,1236,0
955,3900526,1,27,17,Billy Ketkeophomphone,Angers,53,Angers,Pass,From Free Kick,,,2.374115,,,0,84.8,54.2,1637,2,0,home_win,401,1236,0
957,3900526,1,27,19,Gilles Sunu,Angers,53,Angers,Carry,From Free Kick,,,0.219144,,,0,105.8,69.3,1639,2,0,home_win,403,1236,0
958,3900526,1,27,19,Gilles Sunu,Angers,53,Angers,Pass,From Free Kick,,,0.690932,Incomplete,,0,107.1,69.3,1639,2,0,home_win,403,1236,0
960,3900526,1,27,20,Bakary Adama Soumaoro,Lille,53,Angers,Clearance,From Free Kick,,,0.0,,,0,12.0,27.5,1640,2,0,home_win,404,1236,0
961,3900526,1,27,23,Gilles Sunu,Angers,53,Angers,Ball Recovery,From Free Kick,,,0.0,,,0,113.9,76.3,1643,2,0,home_win,407,1236,0
962,3900526,1,27,23,Gilles Sunu,Angers,53,Angers,Carry,From Free Kick,,,3.356858,,,0,113.9,76.3,1643,2,0,home_win,407,1236,0
963,3900526,1,27,26,Gilles Sunu,Angers,53,Angers,Pass,From Free Kick,,,0.128157,Incomplete,,0,114.6,76.0,1646,2,0,home_win,410,1236,0
964,3900526,1,27,26,Djibril Sidibé,Lille,53,Angers,Block,From Free Kick,,,0.0,,,0,4.1,7.8,1646,2,0,home_win,410,1236,0
965,3900526,1,27,41,Vincent Manceau,Angers,54,Angers,Pass,From Throw In,,,1.785158,Incomplete,,0,108.5,80.0,1661,2,0,home_win,425,1236,0
967,3900526,1,27,43,Cheikh N''Doye,Angers,54,Angers,Duel,From Throw In,Aerial Lost,,0.0,,,0,112.5,57.6,1663,2,0,home_win,427,1236,0
968,3900526,1,27,43,Bakary Adama Soumaoro,Lille,54,Angers,Clearance,From Throw In,,,0.0,,,0,7.6,22.5,1663,2,0,home_win,427,1236,0
969,3900526,1,27,44,Rio Antonio Zoba Mavuba,Lille,54,Angers,Clearance,From Throw In,,,0.0,,,0,15.5,25.7,1664,2,0,home_win,428,1236,0
970,3900526,1,27,47,Romain Thomas,Angers,54,Angers,Ball Recovery,From Throw In,,,0.0,,,0,78.5,23.5,1667,2,0,home_win,431,1236,0
971,3900526,1,27,47,Romain Thomas,Angers,54,Angers,Carry,From Throw In,,,1.129141,,,0,78.5,23.5,1667,2,0,home_win,431,1236,0
972,3900526,1,27,48,Romain Thomas,Angers,54,Angers,Pass,From Throw In,,,1.975418,,,0,78.5,23.5,1668,2,0,home_win,432,1236,0
974,3900526,1,27,50,Bakary Adama Soumaoro,Lille,54,Angers,Duel,From Throw In,Aerial Lost,,0.0,,,0,17.1,34.8,1670,2,0,home_win,434,1236,0
975,3900526,1,27,50,Cheikh N''Doye,Angers,54,Angers,Pass,From Throw In,,,1.669474,Incomplete,,0,103.0,45.3,1670,2,0,home_win,434,1236,0
977,3900526,1,27,52,Vincent Enyeama,Lille,54,Angers,Ball Recovery,From Throw In,,,0.0,,,0,6.4,44.8,1672,2,0,home_win,436,1236,0
978,3900526,1,27,52,Vincent Enyeama,Lille,54,Angers,Carry,From Throw In,,,6.795783,,,0,6.4,44.8,1672,2,0,home_win,436,1236,0
979,3900526,1,27,59,Vincent Enyeama,Lille,54,Angers,Pass,From Throw In,,,2.181257,Incomplete,,0,14.1,50.3,1679,2,0,home_win,443,1236,0
981,3900526,1,28,1,Marvin Martin,Lille,54,Angers,Duel,From Throw In,Aerial Lost,,0.0,,,0,65.5,43.2,1681,2,0,home_win,445,1236,0
982,3900526,1,28,1,Romain Saïss,Angers,54,Angers,Clearance,From Throw In,,,0.0,,,0,54.6,36.9,1681,2,0,home_win,445,1236,0
983,3900526,1,28,2,Romain Thomas,Angers,54,Angers,Pass,From Throw In,,,2.023592,,,0,33.9,27.7,1682,2,0,home_win,446,1236,0
985,3900526,1,28,4,Thomas Mangani,Angers,54,Angers,Carry,From Throw In,,,1.51776,,,0,52.7,15.1,1684,2,0,home_win,448,1236,0
986,3900526,1,28,6,Thomas Mangani,Angers,54,Angers,Pass,From Throw In,,,1.81056,Incomplete,,0,47.9,9.0,1686,2,0,home_win,450,1236,0
988,3900526,1,28,8,Billy Ketkeophomphone,Angers,54,Angers,Duel,From Throw In,Aerial Lost,,0.0,,,0,73.6,6.5,1688,2,0,home_win,452,1236,0
989,3900526,1,28,8,Renato Civelli,Lille,55,Lille,Pass,From Counter,,,2.090657,,,0,46.5,73.6,1688,2,0,home_win,452,1236,0
991,3900526,1,28,10,Lenny Nangis,Lille,55,Lille,Carry,From Counter,,,1.036846,,,0,70.7,76.0,1690,2,0,home_win,454,1236,0
992,3900526,1,28,10,Yoann Andreu,Angers,55,Lille,Pressure,From Counter,,,0.860202,,,0,48.5,3.2,1690,2,0,home_win,454,1236,0
993,3900526,1,28,11,Lenny Nangis,Lille,55,Lille,Dispossessed,From Counter,,,0.0,,,0,71.6,76.9,1691,2,0,home_win,455,1236,0
994,3900526,1,28,11,Yoann Andreu,Angers,55,Lille,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,48.5,3.2,1691,2,0,home_win,455,1236,0
995,3900526,1,28,21,Sébastien Corchia,Lille,56,Lille,Pass,From Throw In,,,4.244016,,,0,64.3,80.0,1701,2,0,home_win,465,1236,0
997,3900526,1,28,25,Renato Civelli,Lille,56,Lille,Carry,From Throw In,,,2.450997,,,0,31.6,78.1,1705,2,0,home_win,469,1236,0
998,3900526,1,28,28,Renato Civelli,Lille,56,Lille,Pass,From Throw In,,,3.037618,,,0,24.3,62.9,1708,2,0,home_win,472,1236,0
1000,3900526,1,28,31,Bakary Adama Soumaoro,Lille,56,Lille,Carry,From Throw In,,,1.543012,,,0,32.5,25.0,1711,2,0,home_win,475,1236,0
1001,3900526,1,28,32,Bakary Adama Soumaoro,Lille,56,Lille,Pass,From Throw In,,,0.941596,,,0,40.4,21.7,1712,2,0,home_win,476,1236,0
1003,3900526,1,28,33,Marvin Martin,Lille,56,Lille,Pass,From Throw In,,,2.861642,,,0,52.0,19.0,1713,2,0,home_win,477,1236,0
1005,3900526,1,28,36,Bakary Adama Soumaoro,Lille,56,Lille,Carry,From Throw In,,,0.062694,,,0,36.7,28.2,1716,2,0,home_win,480,1236,0
1006,3900526,1,28,36,Bakary Adama Soumaoro,Lille,56,Lille,Pass,From Throw In,,,1.797445,,,0,33.4,30.8,1716,2,0,home_win,480,1236,0
1008,3900526,1,28,38,Renato Civelli,Lille,56,Lille,Carry,From Throw In,,,1.126936,,,0,36.6,60.8,1718,2,0,home_win,482,1236,0
1009,3900526,1,28,38,Billy Ketkeophomphone,Angers,56,Lille,Pressure,From Throw In,,,0.569959,,,0,80.9,19.7,1718,2,0,home_win,482,1236,0
1010,3900526,1,28,39,Renato Civelli,Lille,56,Lille,Pass,From Throw In,,,2.126587,,,0,38.0,62.9,1719,2,0,home_win,483,1236,0
1012,3900526,1,28,41,Lenny Nangis,Lille,56,Lille,Carry,From Throw In,,,3.677551,,,0,71.1,70.8,1721,2,0,home_win,485,1236,0
1013,3900526,1,28,43,Thomas Mangani,Angers,56,Lille,Pressure,From Throw In,,,0.4706,,,0,42.7,9.3,1723,2,0,home_win,487,1236,0
1014,3900526,1,28,45,Lenny Nangis,Lille,56,Lille,Pass,From Throw In,,,0.752192,Incomplete,,0,78.8,62.7,1725,2,0,home_win,489,1236,0
1016,3900526,1,28,46,Romain Thomas,Angers,56,Lille,Clearance,From Throw In,,,0.0,,,0,28.5,23.0,1726,2,0,home_win,490,1236,0
1017,3900526,1,28,48,Rio Antonio Zoba Mavuba,Lille,56,Lille,Ball Recovery,From Throw In,,,0.0,,,0,72.2,56.2,1728,2,0,home_win,492,1236,0
1018,3900526,1,28,48,Rio Antonio Zoba Mavuba,Lille,56,Lille,Carry,From Throw In,,,1.124459,,,0,72.2,56.2,1728,2,0,home_win,492,1236,0
1019,3900526,1,28,49,Rio Antonio Zoba Mavuba,Lille,56,Lille,Pass,From Throw In,,,0.998907,,,0,72.2,56.2,1729,2,0,home_win,493,1236,0
1021,3900526,1,28,50,Florent Balmont,Lille,56,Lille,Carry,From Throw In,,,1.082089,,,0,72.9,64.5,1730,2,0,home_win,494,1236,0
1022,3900526,1,28,51,Florent Balmont,Lille,56,Lille,Pass,From Throw In,,,2.877043,Out,,0,72.9,64.5,1731,2,0,home_win,495,1236,0
1024,3900526,1,29,7,Yoann Andreu,Angers,57,Angers,Pass,From Throw In,,,1.591742,,,0,13.6,0.1,1747,2,0,home_win,511,1236,0
1026,3900526,1,29,9,Abdoul Razzagui Camara,Angers,57,Angers,Pass,From Throw In,,,1.411846,Incomplete,,0,33.0,4.4,1749,2,0,home_win,513,1236,0
1027,3900526,1,29,9,Sébastien Corchia,Lille,57,Angers,Duel,From Throw In,Aerial Lost,,0.0,,,0,87.1,75.7,1749,2,0,home_win,513,1236,0
1029,3900526,1,29,10,Billy Ketkeophomphone,Angers,57,Angers,Duel,From Throw In,Aerial Lost,,0.0,,,0,43.0,5.6,1750,2,0,home_win,514,1236,0
1030,3900526,1,29,10,Renato Civelli,Lille,58,Lille,Pass,Regular Play,,,1.342923,,,0,77.1,74.5,1750,2,0,home_win,514,1236,0
1032,3900526,1,29,11,Rio Antonio Zoba Mavuba,Lille,58,Lille,Carry,Regular Play,,,3.272831,,,0,79.2,65.3,1751,2,0,home_win,515,1236,0
1033,3900526,1,29,15,Rio Antonio Zoba Mavuba,Lille,58,Lille,Pass,Regular Play,,,1.030328,,,0,72.5,54.8,1755,2,0,home_win,519,1236,0
1035,3900526,1,29,16,Florent Balmont,Lille,58,Lille,Carry,Regular Play,,,0.880889,,,0,75.5,60.3,1756,2,0,home_win,520,1236,0
1036,3900526,1,29,16,Thomas Mangani,Angers,58,Lille,Pressure,Regular Play,,,0.329822,,,0,43.9,18.6,1756,2,0,home_win,520,1236,0
1037,3900526,1,29,17,Florent Balmont,Lille,58,Lille,Pass,Regular Play,,,5.581481,Out,,0,73.7,65.0,1757,2,0,home_win,521,1236,0
1039,3900526,1,29,57,Ludovic Butelle,Angers,59,Angers,Pass,From Goal Kick,,,0.61378,Incomplete,,0,6.0,36.0,1797,2,0,home_win,561,1236,0
1040,3900526,1,29,58,Lenny Nangis,Lille,59,Angers,Clearance,From Goal Kick,,,0.0,,,0,90.0,50.8,1798,2,0,home_win,562,1236,0
1041,3900526,1,30,2,Ismaël Traoré,Angers,59,Angers,Pressure,From Goal Kick,,,0.725699,,,0,29.0,29.7,1802,2,0,home_win,566,1236,0
1042,3900526,1,30,2,Gadji Celi Carmen Junior Tallo,Lille,60,Lille,Ball Recovery,Regular Play,,,0.0,,,0,91.1,50.4,1802,2,0,home_win,566,1236,0
1043,3900526,1,30,2,Gadji Celi Carmen Junior Tallo,Lille,60,Lille,Carry,Regular Play,,,0.633183,,,0,91.1,50.4,1802,2,0,home_win,566,1236,0
1044,3900526,1,30,2,Cheikh N''Doye,Angers,60,Lille,Pressure,Regular Play,,,0.459511,,,0,29.0,29.7,1802,2,0,home_win,566,1236,0
1045,3900526,1,30,3,Gadji Celi Carmen Junior Tallo,Lille,60,Lille,Miscontrol,Regular Play,,,0.30222,,,0,91.3,50.4,1803,2,0,home_win,567,1236,0
1046,3900526,1,30,4,Thomas Mangani,Angers,60,Lille,Pressure,Regular Play,,,0.720511,,,0,28.8,29.7,1804,2,0,home_win,568,1236,0
1047,3900526,1,30,4,Gadji Celi Carmen Junior Tallo,Lille,60,Lille,Ball Recovery,Regular Play,,,0.0,,,0,95.0,50.8,1804,2,0,home_win,568,1236,0
1048,3900526,1,30,4,Gadji Celi Carmen Junior Tallo,Lille,60,Lille,Carry,Regular Play,,,0.843452,,,0,95.0,50.8,1804,2,0,home_win,568,1236,0
1049,3900526,1,30,5,Ismaël Traoré,Angers,60,Lille,Pressure,Regular Play,,,0.469016,,,0,25.1,29.3,1805,2,0,home_win,569,1236,0
1050,3900526,1,30,5,Gadji Celi Carmen Junior Tallo,Lille,60,Lille,Dispossessed,Regular Play,,,0.0,,,0,97.4,50.8,1805,2,0,home_win,569,1236,0
1051,3900526,1,30,5,Ismaël Traoré,Angers,60,Lille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,22.7,29.3,1805,2,0,home_win,569,1236,0
1052,3900526,1,30,6,Romain Thomas,Angers,60,Lille,Clearance,Regular Play,,,0.0,,,0,22.7,29.3,1806,2,0,home_win,570,1236,0
1053,3900526,1,30,8,Rio Antonio Zoba Mavuba,Lille,60,Lille,Ball Recovery,Regular Play,,,0.0,,,0,79.2,41.7,1808,2,0,home_win,572,1236,0
1054,3900526,1,30,8,Rio Antonio Zoba Mavuba,Lille,60,Lille,Carry,Regular Play,,,4.114479,,,0,79.2,41.7,1808,2,0,home_win,572,1236,0
1055,3900526,1,30,10,Thomas Mangani,Angers,60,Lille,Pressure,Regular Play,,,0.597851,,,0,39.0,39.3,1810,2,0,home_win,574,1236,0
1056,3900526,1,30,12,Cheikh N''Doye,Angers,60,Lille,Pressure,Regular Play,,,0.451501,,,0,30.6,44.2,1812,2,0,home_win,576,1236,0
1057,3900526,1,30,12,Rio Antonio Zoba Mavuba,Lille,60,Lille,Pass,Regular Play,,,2.740583,,,0,89.5,35.9,1812,2,0,home_win,576,1236,0
1059,3900526,1,30,15,Djibril Sidibé,Lille,60,Lille,Carry,Regular Play,,,3.076076,,,0,114.4,7.8,1815,2,0,home_win,579,1236,0
1060,3900526,1,30,17,Gilles Sunu,Angers,60,Lille,Pressure,Regular Play,,,0.722927,,,0,5.7,72.3,1817,2,0,home_win,581,1236,0
1061,3900526,1,30,18,Djibril Sidibé,Lille,60,Lille,Dribble,Regular Play,,,0.0,,,0,114.4,7.8,1818,2,0,home_win,582,1236,0
1062,3900526,1,30,18,Gilles Sunu,Angers,61,Angers,Duel,Regular Play,Tackle,Won,0.0,,,0,5.7,72.3,1818,2,0,home_win,582,1236,0
1063,3900526,1,30,18,Gilles Sunu,Angers,61,Angers,Carry,Regular Play,,,2.573209,,,0,5.7,72.3,1818,2,0,home_win,582,1236,0
1064,3900526,1,30,19,Djibril Sidibé,Lille,61,Angers,Pressure,Regular Play,,,1.195991,,,0,115.8,5.4,1819,2,0,home_win,583,1236,0
1065,3900526,1,30,21,Gilles Sunu,Angers,61,Angers,Pass,Regular Play,,,1.485502,,,0,4.3,74.7,1821,2,0,home_win,585,1236,0
1067,3900526,1,30,22,Vincent Manceau,Angers,61,Angers,Carry,Regular Play,,,0.757961,,,0,3.9,66.3,1822,2,0,home_win,586,1236,0
1068,3900526,1,30,23,Vincent Manceau,Angers,61,Angers,Pass,Regular Play,,,2.14586,Unknown,,0,3.9,66.3,1823,2,0,home_win,587,1236,0
1070,3900526,1,30,25,Bakary Adama Soumaoro,Lille,61,Angers,Foul Committed,Regular Play,,,0.0,,,0,72.0,14.5,1825,2,0,home_win,589,1236,0
1071,3900526,1,30,25,Billy Ketkeophomphone,Angers,61,Angers,Foul Won,Regular Play,,,0.0,,,0,48.1,65.6,1825,2,0,home_win,589,1236,0
1072,3900526,1,30,54,Romain Saïss,Angers,62,Angers,Pass,From Free Kick,,,1.239821,,,0,50.2,64.2,1854,2,0,home_win,618,1236,0
1074,3900526,1,30,56,Vincent Manceau,Angers,62,Angers,Pass,From Free Kick,,,1.082487,,,0,55.8,74.4,1856,2,0,home_win,620,1236,0
1075,3900526,1,30,57,Djibril Sidibé,Lille,62,Angers,Pressure,From Free Kick,,,1.833502,,,0,44.6,6.6,1857,2,0,home_win,621,1236,0
1077,3900526,1,30,57,Gilles Sunu,Angers,62,Angers,Carry,From Free Kick,,,1.833955,,,0,75.5,73.5,1857,2,0,home_win,621,1236,0
1078,3900526,1,30,59,Gilles Sunu,Angers,62,Angers,Pass,From Free Kick,,,1.361469,Incomplete,,0,73.0,76.0,1859,2,0,home_win,623,1236,0
1080,3900526,1,31,0,Rio Antonio Zoba Mavuba,Lille,62,Angers,Ball Recovery,From Free Kick,,,0.0,,,0,43.4,14.7,1860,2,0,home_win,624,1236,0
1081,3900526,1,31,0,Rio Antonio Zoba Mavuba,Lille,62,Angers,Carry,From Free Kick,,,0.885099,,,0,43.4,14.7,1860,2,0,home_win,624,1236,0
1082,3900526,1,31,0,Billy Ketkeophomphone,Angers,62,Angers,Pressure,From Free Kick,,,0.46755,,,0,78.5,63.0,1860,2,0,home_win,624,1236,0
1083,3900526,1,31,1,Rio Antonio Zoba Mavuba,Lille,62,Angers,Pass,From Free Kick,,,0.308242,Incomplete,,0,42.5,16.9,1861,2,0,home_win,625,1236,0
1085,3900526,1,31,1,Cheikh N''Doye,Angers,62,Angers,Interception,From Free Kick,,,0.0,,,0,69.2,62.1,1861,2,0,home_win,625,1236,0
1086,3900526,1,31,2,Billy Ketkeophomphone,Angers,62,Angers,Ball Recovery,From Free Kick,,,0.0,,,0,71.8,63.2,1862,2,0,home_win,626,1236,0
1087,3900526,1,31,2,Billy Ketkeophomphone,Angers,62,Angers,Carry,From Free Kick,,,0.839928,,,0,71.8,63.2,1862,2,0,home_win,626,1236,0
1088,3900526,1,31,3,Billy Ketkeophomphone,Angers,62,Angers,Pass,From Free Kick,,,0.462318,,,0,71.8,63.2,1863,2,0,home_win,627,1236,0
1090,3900526,1,31,3,Cheikh N''Doye,Angers,62,Angers,Carry,From Free Kick,,,1.332685,,,0,67.6,61.8,1863,2,0,home_win,627,1236,0
1091,3900526,1,31,3,Rio Antonio Zoba Mavuba,Lille,62,Angers,Pressure,From Free Kick,,,0.996131,,,0,50.9,27.1,1863,2,0,home_win,627,1236,0
