index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2110,3901218,2,51,2,Mathieu Debuchy,Bordeaux,102,Bordeaux,Carry,Regular Play,,,1.988337,,,0,83.9,73.5,3062,0,0,draw,0,3115,0
2111,3901218,2,51,4,Mathieu Debuchy,Bordeaux,102,Bordeaux,Pass,Regular Play,,,2.098329,Incomplete,,0,91.4,73.9,3064,0,0,draw,0,3117,0
2113,3901218,2,51,6,Thomas Touré,Bordeaux,102,Bordeaux,Duel,Regular Play,Aerial Lost,,0.0,,,0,106.6,34.8,3066,0,0,draw,0,3119,0
2114,3901218,2,51,6,Yoann Andreu,Angers,102,Bordeaux,Clearance,Regular Play,,,0.0,,,0,13.5,45.3,3066,0,0,draw,0,3119,0
2115,3901218,2,51,7,Romain Thomas,Angers,102,Bordeaux,Clearance,Regular Play,,,0.0,,,0,15.4,34.3,3067,0,0,draw,0,3120,0
2116,3901218,2,51,11,Pablo Nascimento Castro,Bordeaux,102,Bordeaux,Pass,Regular Play,,,3.305522,,,0,55.6,34.6,3071,0,0,draw,0,3124,0
2117,3901218,2,51,14,Gilles Sunu,Angers,102,Bordeaux,Pressure,Regular Play,,,0.710572,,,0,48.3,70.5,3074,0,0,draw,0,3127,0
2119,3901218,2,51,14,Diego Armando Valentin Contento,Bordeaux,102,Bordeaux,Carry,Regular Play,,,0.314432,,,0,70.8,6.3,3074,0,0,draw,0,3127,0
2120,3901218,2,51,15,Diego Armando Valentin Contento,Bordeaux,102,Bordeaux,Dribble,Regular Play,,,0.0,,,0,71.0,4.4,3075,0,0,draw,0,3128,0
2121,3901218,2,51,15,Gilles Sunu,Angers,102,Bordeaux,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,49.1,75.7,3075,0,0,draw,0,3128,0
2122,3901218,2,51,20,Diego Armando Valentin Contento,Bordeaux,103,Bordeaux,Pass,From Throw In,,,1.434159,,,0,71.0,0.1,3080,0,0,draw,0,3133,0
2124,3901218,2,51,21,Pablo Nascimento Castro,Bordeaux,103,Bordeaux,Carry,From Throw In,,,1.839003,,,0,57.0,5.6,3081,0,0,draw,0,3134,0
2125,3901218,2,51,23,Pablo Nascimento Castro,Bordeaux,103,Bordeaux,Pass,From Throw In,,,2.147438,,,0,57.0,9.8,3083,0,0,draw,0,3136,0
2127,3901218,2,51,25,Jaroslav Plašil,Bordeaux,103,Bordeaux,Carry,From Throw In,,,1.108579,,,0,58.9,44.8,3085,0,0,draw,0,3138,0
2128,3901218,2,51,27,Jaroslav Plašil,Bordeaux,103,Bordeaux,Pass,From Throw In,,,0.995249,,,0,64.7,48.3,3087,0,0,draw,0,3140,0
2130,3901218,2,51,28,Diego Alejandro Rolan Silva,Bordeaux,103,Bordeaux,Carry,From Throw In,,,0.015994001,,,0,82.2,53.9,3088,0,0,draw,0,3141,0
2131,3901218,2,51,28,Diego Alejandro Rolan Silva,Bordeaux,103,Bordeaux,Pass,From Throw In,,,0.751015,,,0,82.2,54.8,3088,0,0,draw,0,3141,0
2133,3901218,2,51,28,Jaroslav Plašil,Bordeaux,103,Bordeaux,Carry,From Throw In,,,0.969046,,,0,70.6,52.3,3088,0,0,draw,0,3141,0
2134,3901218,2,51,29,Jaroslav Plašil,Bordeaux,103,Bordeaux,Pass,From Throw In,,,0.416649,Incomplete,,0,75.8,53.7,3089,0,0,draw,0,3142,0
2136,3901218,2,51,30,Pierrick Capelle,Angers,103,Bordeaux,Interception,From Throw In,,,0.0,,,0,36.0,20.5,3090,0,0,draw,0,3143,0
2137,3901218,2,51,31,Isaac Kiese Thelin,Bordeaux,103,Bordeaux,Pressure,From Throw In,,,0.16,,,0,95.2,53.7,3091,0,0,draw,0,3144,0
2138,3901218,2,51,31,Romain Thomas,Angers,103,Bordeaux,Pass,From Throw In,,,1.909116,,,0,25.1,24.3,3091,0,0,draw,0,3144,0
2139,3901218,2,51,33,Cédric Yambéré,Bordeaux,103,Bordeaux,Pressure,From Throw In,,,0.456597,,,0,73.3,47.3,3093,0,0,draw,0,3146,0
2141,3901218,2,51,33,Billy Ketkeophomphone,Angers,103,Bordeaux,Carry,From Throw In,,,1.19793,,,0,46.4,29.5,3093,0,0,draw,0,3146,0
2142,3901218,2,51,34,Billy Ketkeophomphone,Angers,103,Bordeaux,Dispossessed,From Throw In,,,0.0,,,0,45.8,28.7,3094,0,0,draw,0,3147,0
2143,3901218,2,51,34,Cédric Yambéré,Bordeaux,103,Bordeaux,Duel,From Throw In,Tackle,Won,0.0,,,0,74.3,51.4,3094,0,0,draw,0,3147,0
2144,3901218,2,51,34,Cédric Yambéré,Bordeaux,103,Bordeaux,Carry,From Throw In,,,0.892365,,,0,74.3,51.4,3094,0,0,draw,0,3147,0
2145,3901218,2,51,35,Romain Thomas,Angers,103,Bordeaux,Pressure,From Throw In,,,0.590115,,,0,43.3,30.1,3095,0,0,draw,0,3148,0
2146,3901218,2,51,35,Billy Ketkeophomphone,Angers,103,Bordeaux,Pressure,From Throw In,,,0.199316,,,0,43.9,31.6,3095,0,0,draw,0,3148,0
2147,3901218,2,51,35,Cédric Yambéré,Bordeaux,103,Bordeaux,Dispossessed,From Throw In,,,0.0,,,0,73.3,47.7,3095,0,0,draw,0,3148,0
2148,3901218,2,51,35,Romain Thomas,Angers,103,Bordeaux,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,46.8,32.4,3095,0,0,draw,0,3148,0
2149,3901218,2,51,37,Pablo Nascimento Castro,Bordeaux,103,Bordeaux,Pass,From Throw In,,,1.076692,,,0,62.9,34.2,3097,0,0,draw,0,3150,0
2150,3901218,2,51,38,Yoann Andreu,Angers,103,Bordeaux,Pressure,From Throw In,,,0.312669,,,0,35.8,51.4,3098,0,0,draw,0,3151,0
2152,3901218,2,51,38,Thomas Touré,Bordeaux,103,Bordeaux,Pass,From Throw In,,,0.922071,,,0,80.8,29.0,3098,0,0,draw,0,3151,0
2154,3901218,2,51,39,Isaac Kiese Thelin,Bordeaux,103,Bordeaux,Miscontrol,From Throw In,,,0.0,,,0,88.7,42.7,3099,0,0,draw,0,3152,0
2155,3901218,2,51,40,Arnold Bouka Moutou,Angers,103,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,22.0,29.7,3100,0,0,draw,0,3153,0
2156,3901218,2,51,40,Arnold Bouka Moutou,Angers,103,Bordeaux,Carry,From Throw In,,,3.03063,,,0,22.0,29.7,3100,0,0,draw,0,3153,0
2157,3901218,2,51,43,Arnold Bouka Moutou,Angers,103,Bordeaux,Pass,From Throw In,,,2.535453,Incomplete,,0,12.4,26.2,3103,0,0,draw,0,3156,0
2159,3901218,2,51,46,Pierrick Capelle,Angers,103,Bordeaux,Duel,From Throw In,Aerial Lost,,0.0,,,0,53.7,11.8,3106,0,0,draw,0,3159,0
2160,3901218,2,51,46,Mathieu Debuchy,Bordeaux,103,Bordeaux,Pass,From Throw In,,,1.261249,,,0,66.4,68.3,3106,0,0,draw,0,3159,0
2162,3901218,2,51,47,Jaroslav Plašil,Bordeaux,103,Bordeaux,Carry,From Throw In,,,0.907445,,,0,66.8,56.7,3107,0,0,draw,0,3160,0
2163,3901218,2,51,48,Jaroslav Plašil,Bordeaux,103,Bordeaux,Pass,From Throw In,,,1.856144,,,0,67.3,59.2,3108,0,0,draw,0,3161,0
2165,3901218,2,51,50,Mathieu Debuchy,Bordeaux,103,Bordeaux,Carry,From Throw In,,,5.669184,,,0,79.5,74.1,3110,0,0,draw,0,3163,0
2166,3901218,2,51,55,Pierrick Capelle,Angers,103,Bordeaux,Pressure,From Throw In,,,0.741277,,,0,10.6,6.2,3115,0,0,draw,0,3168,0
2167,3901218,2,51,55,Mathieu Debuchy,Bordeaux,103,Bordeaux,Pass,From Throw In,,,1.158968,,,0,112.7,73.9,3115,0,0,draw,0,3168,0
2168,3901218,2,51,56,Romain Thomas,Angers,103,Bordeaux,Pressure,From Throw In,,,2.448319,,,0,5.6,30.3,3116,0,0,draw,0,3169,0
2170,3901218,2,51,57,Thomas Touré,Bordeaux,103,Bordeaux,Carry,From Throw In,,,1.546247,,,0,112.4,50.6,3117,0,0,draw,0,3170,0
2171,3901218,2,51,58,Thomas Touré,Bordeaux,103,Bordeaux,Miscontrol,From Throw In,,,0.0,,,0,117.9,55.8,3118,0,0,draw,0,3171,0
2172,3901218,2,52,31,Alexandre Letellier,Angers,104,Angers,Pass,From Goal Kick,,,3.215879,Incomplete,,0,6.0,36.0,3151,0,0,draw,0,3204,0
2174,3901218,2,52,35,Mathieu Debuchy,Bordeaux,104,Angers,Pass,From Goal Kick,,,1.245624,,,0,55.6,72.1,3155,0,0,draw,0,3208,0
2176,3901218,2,52,36,Diego Alejandro Rolan Silva,Bordeaux,104,Angers,Carry,From Goal Kick,,,0.912807,,,0,65.0,67.3,3156,0,0,draw,0,3209,0
2177,3901218,2,52,37,Diego Alejandro Rolan Silva,Bordeaux,104,Angers,Miscontrol,From Goal Kick,,,0.0,,,0,68.3,65.2,3157,0,0,draw,0,3210,0
2178,3901218,2,52,37,Diego Alejandro Rolan Silva,Bordeaux,104,Angers,Pressure,From Goal Kick,,,0.176702,,,0,70.8,65.0,3157,0,0,draw,0,3210,0
2179,3901218,2,52,37,Thomas Mangani,Angers,104,Angers,Pass,From Goal Kick,,,1.064349,,,0,48.7,17.2,3157,0,0,draw,0,3210,0
2181,3901218,2,52,38,Arnold Bouka Moutou,Angers,104,Angers,Carry,From Goal Kick,,,1.416511,,,0,43.9,13.2,3158,0,0,draw,0,3211,0
2182,3901218,2,52,40,Isaac Kiese Thelin,Bordeaux,104,Angers,Pressure,From Goal Kick,,,0.199109,,,0,83.9,64.8,3160,0,0,draw,0,3213,0
2183,3901218,2,52,40,Arnold Bouka Moutou,Angers,104,Angers,Pass,From Goal Kick,,,2.23064,,,0,33.3,16.6,3160,0,0,draw,0,3213,0
2185,3901218,2,52,42,Romain Saïss,Angers,104,Angers,Carry,From Goal Kick,,,3.590012,,,0,24.9,37.0,3162,0,0,draw,0,3215,0
2186,3901218,2,52,46,Romain Saïss,Angers,104,Angers,Pass,From Goal Kick,,,1.698897,,,0,34.9,50.9,3166,0,0,draw,0,3219,0
2188,3901218,2,52,47,Yoann Andreu,Angers,104,Angers,Carry,From Goal Kick,,,2.465095,,,0,42.9,69.9,3167,0,0,draw,0,3220,0
2189,3901218,2,52,49,Thomas Touré,Bordeaux,104,Angers,Pressure,From Goal Kick,,,0.409231,,,0,76.4,15.0,3169,0,0,draw,0,3222,0
2190,3901218,2,52,50,Yoann Andreu,Angers,104,Angers,Pass,From Goal Kick,,,1.433383,,,0,42.2,63.0,3170,0,0,draw,0,3223,0
2192,3901218,2,52,51,Romain Saïss,Angers,104,Angers,Carry,From Goal Kick,,,1.059483,,,0,25.4,57.4,3171,0,0,draw,0,3224,0
2193,3901218,2,52,52,Romain Saïss,Angers,104,Angers,Pass,From Goal Kick,,,2.222072,,,0,22.0,56.4,3172,0,0,draw,0,3225,0
2195,3901218,2,52,55,Romain Thomas,Angers,104,Angers,Carry,From Goal Kick,,,1.696592,,,0,28.5,17.8,3175,0,0,draw,0,3228,0
2196,3901218,2,52,56,Romain Thomas,Angers,104,Angers,Pass,From Goal Kick,,,1.191411,,,0,30.8,16.0,3176,0,0,draw,0,3229,0
2198,3901218,2,52,57,Arnold Bouka Moutou,Angers,104,Angers,Carry,From Goal Kick,,,0.08,,,0,44.5,2.8,3177,0,0,draw,0,3230,0
2199,3901218,2,52,58,Arnold Bouka Moutou,Angers,104,Angers,Pass,From Goal Kick,,,1.270125,,,0,44.5,2.8,3178,0,0,draw,0,3231,0
2200,3901218,2,52,59,Mathieu Debuchy,Bordeaux,104,Angers,Pressure,From Goal Kick,,,0.159998,,,0,70.2,68.9,3179,0,0,draw,0,3232,0
2202,3901218,2,52,59,Pierrick Capelle,Angers,104,Angers,Carry,From Goal Kick,,,0.04,,,0,47.9,11.8,3179,0,0,draw,0,3232,0
2203,3901218,2,52,59,Pierrick Capelle,Angers,104,Angers,Pass,From Goal Kick,,,0.046812,Incomplete,,0,48.1,9.1,3179,0,0,draw,0,3232,0
2205,3901218,2,52,59,Mathieu Debuchy,Bordeaux,104,Angers,Block,From Goal Kick,,,0.0,,,0,70.2,71.0,3179,0,0,draw,0,3232,0
2206,3901218,2,53,0,Pierrick Capelle,Angers,104,Angers,Ball Recovery,From Goal Kick,,,0.0,,,0,48.5,3.5,3180,0,0,draw,0,3233,0
2207,3901218,2,53,0,Pierrick Capelle,Angers,104,Angers,Carry,From Goal Kick,,,1.20339,,,0,48.5,3.5,3180,0,0,draw,0,3233,0
2208,3901218,2,53,1,Mathieu Debuchy,Bordeaux,104,Angers,Pressure,From Goal Kick,,,0.39111,,,0,71.2,74.6,3181,0,0,draw,0,3234,0
2209,3901218,2,53,1,Mathieu Debuchy,Bordeaux,104,Angers,Foul Committed,From Goal Kick,,,0.0,,,0,68.5,78.3,3181,0,0,draw,0,3234,0
2210,3901218,2,53,1,Pierrick Capelle,Angers,104,Angers,Foul Won,From Goal Kick,,,0.0,,,0,51.6,1.8,3181,0,0,draw,0,3234,0
2214,3901218,2,54,45,Thomas Mangani,Angers,105,Angers,Pass,From Free Kick,,,4.469624,Incomplete,,0,57.0,3.3,3285,0,0,draw,0,3338,0
2216,3901218,2,54,50,Jérôme Prior,Bordeaux,106,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,8.7,53.5,3290,0,0,draw,0,3343,0
2217,3901218,2,54,50,Jérôme Prior,Bordeaux,106,Bordeaux,Carry,Regular Play,,,0.974386,,,0,8.7,53.5,3290,0,0,draw,0,3343,0
2218,3901218,2,54,51,Jérôme Prior,Bordeaux,106,Bordeaux,Pass,Regular Play,,,2.583987,,,0,9.6,49.6,3291,0,0,draw,0,3344,0
2221,3901218,2,54,53,Diego Armando Valentin Contento,Bordeaux,106,Bordeaux,Carry,Regular Play,,,2.186674,,,0,30.6,18.1,3293,0,0,draw,0,3346,0
2222,3901218,2,54,56,Diego Armando Valentin Contento,Bordeaux,106,Bordeaux,Pass,Regular Play,,,1.487303,,,0,38.7,16.7,3296,0,0,draw,0,3349,0
2224,3901218,2,54,57,Cédric Yambéré,Bordeaux,106,Bordeaux,Carry,Regular Play,,,1.108291,,,0,43.3,38.3,3297,0,0,draw,0,3350,0
2225,3901218,2,54,58,Cédric Yambéré,Bordeaux,106,Bordeaux,Pass,Regular Play,,,1.652915,,,0,42.7,39.6,3298,0,0,draw,0,3351,0
2227,3901218,2,55,0,Jaroslav Plašil,Bordeaux,106,Bordeaux,Carry,Regular Play,,,2.575865,,,0,49.7,55.6,3300,0,0,draw,0,3353,0
2228,3901218,2,55,2,Jaroslav Plašil,Bordeaux,106,Bordeaux,Pass,Regular Play,,,1.031718,,,0,63.1,54.1,3302,0,0,draw,0,3355,0
2229,3901218,2,55,3,Romain Thomas,Angers,106,Bordeaux,Pressure,Regular Play,,,0.307903,,,0,40.1,26.4,3303,0,0,draw,0,3356,0
2231,3901218,2,55,3,Isaac Kiese Thelin,Bordeaux,106,Bordeaux,Pass,Regular Play,,,0.780349,,,0,78.5,52.9,3303,0,0,draw,0,3356,0
2233,3901218,2,55,4,Jaroslav Plašil,Bordeaux,106,Bordeaux,Pass,Regular Play,,,2.273888,Incomplete,,0,68.3,54.4,3304,0,0,draw,0,3357,0
2235,3901218,2,55,6,Gilles Sunu,Angers,107,Angers,Ball Recovery,Regular Play,,,0.0,,,0,42.2,58.2,3306,0,0,draw,0,3359,0
2236,3901218,2,55,6,Gilles Sunu,Angers,107,Angers,Carry,Regular Play,,,3.22831,,,0,42.2,58.2,3306,0,0,draw,0,3359,0
2237,3901218,2,55,7,Jussiê Ferreira Vieira,Bordeaux,107,Angers,Pressure,Regular Play,,,1.654958,,,0,77.2,18.5,3307,0,0,draw,0,3360,0
2238,3901218,2,55,9,Thomas Touré,Bordeaux,107,Angers,Pressure,Regular Play,,,0.279998,,,0,71.6,12.5,3309,0,0,draw,0,3362,0
2239,3901218,2,55,10,Gilles Sunu,Angers,107,Angers,Pass,Regular Play,,,1.408012,,,0,49.5,71.4,3310,0,0,draw,0,3363,0
2241,3901218,2,55,11,Yoann Andreu,Angers,107,Angers,Carry,Regular Play,,,0.926804,,,0,35.2,70.9,3311,0,0,draw,0,3364,0
2242,3901218,2,55,12,Yoann Andreu,Angers,107,Angers,Pass,Regular Play,,,1.559244,,,0,35.1,68.4,3312,0,0,draw,0,3365,0
2244,3901218,2,55,14,Romain Saïss,Angers,107,Angers,Carry,Regular Play,,,1.559747,,,0,20.0,55.1,3314,0,0,draw,0,3367,0
2245,3901218,2,55,15,Romain Saïss,Angers,107,Angers,Pass,Regular Play,,,1.591296,,,0,13.5,54.5,3315,0,0,draw,0,3368,0
2247,3901218,2,55,17,Alexandre Letellier,Angers,107,Angers,Carry,Regular Play,,,2.234426,,,0,6.2,37.6,3317,0,0,draw,0,3370,0
2248,3901218,2,55,17,Isaac Kiese Thelin,Bordeaux,107,Angers,Pressure,Regular Play,,,1.775535,,,0,110.6,38.3,3317,0,0,draw,0,3370,0
2249,3901218,2,55,19,Alexandre Letellier,Angers,107,Angers,Pass,Regular Play,,,2.095242,,,0,7.5,31.8,3319,0,0,draw,0,3372,0
2250,3901218,2,55,21,Mathieu Debuchy,Bordeaux,107,Angers,Pressure,Regular Play,,,0.119999,,,0,68.9,65.4,3321,0,0,draw,0,3374,0
2252,3901218,2,55,21,Pierrick Capelle,Angers,107,Angers,Carry,Regular Play,,,0.039998002,,,0,48.3,14.5,3321,0,0,draw,0,3374,0
2253,3901218,2,55,21,Pierrick Capelle,Angers,107,Angers,Pass,Regular Play,,,0.095983,Incomplete,,0,48.3,15.1,3321,0,0,draw,0,3374,0
2255,3901218,2,55,21,Mathieu Debuchy,Bordeaux,107,Angers,Block,Regular Play,,,0.0,,,0,69.8,67.9,3321,0,0,draw,0,3374,0
2258,3901218,2,56,24,Arnold Bouka Moutou,Angers,108,Angers,Pass,From Throw In,,,0.898813,,,0,53.5,0.1,3384,0,0,draw,0,3437,0
2260,3901218,2,56,24,Thomas Mangani,Angers,108,Angers,Pass,From Throw In,,,0.79025,,,0,51.6,8.7,3384,0,0,draw,0,3437,0
2262,3901218,2,56,25,Arnold Bouka Moutou,Angers,108,Angers,Carry,From Throw In,,,1.110457,,,0,53.7,1.4,3385,0,0,draw,0,3438,0
2263,3901218,2,56,25,Jaroslav Plašil,Bordeaux,108,Angers,Pressure,From Throw In,,,0.464506,,,0,67.5,75.8,3385,0,0,draw,0,3438,0
2264,3901218,2,56,26,Arnold Bouka Moutou,Angers,108,Angers,Dribble,From Throw In,,,0.0,,,0,56.4,4.3,3386,0,0,draw,0,3439,0
2265,3901218,2,56,26,Diego Alejandro Rolan Silva,Bordeaux,109,Bordeaux,Duel,Regular Play,Tackle,Won,0.0,,,0,63.7,75.8,3386,0,0,draw,0,3439,0
2266,3901218,2,56,26,Diego Alejandro Rolan Silva,Bordeaux,109,Bordeaux,Carry,Regular Play,,,1.763277,,,0,63.7,75.8,3386,0,0,draw,0,3439,0
2267,3901218,2,56,28,Diego Alejandro Rolan Silva,Bordeaux,109,Bordeaux,Pass,Regular Play,,,0.820488,,,0,65.8,74.6,3388,0,0,draw,0,3441,0
2269,3901218,2,56,29,Isaac Kiese Thelin,Bordeaux,109,Bordeaux,Pass,Regular Play,,,0.892648,,,0,74.1,69.6,3389,0,0,draw,0,3442,0
2271,3901218,2,56,30,Diego Alejandro Rolan Silva,Bordeaux,109,Bordeaux,Carry,Regular Play,,,2.405005,,,0,76.0,76.4,3390,0,0,draw,0,3443,0
2272,3901218,2,56,32,Diego Alejandro Rolan Silva,Bordeaux,109,Bordeaux,Pass,Regular Play,,,1.272545,,,0,78.1,64.8,3392,0,0,draw,0,3445,0
2274,3901218,2,56,33,Jussiê Ferreira Vieira,Bordeaux,109,Bordeaux,Carry,Regular Play,,,3.093094,,,0,70.8,51.6,3393,0,0,draw,0,3446,0
2275,3901218,2,56,37,Jussiê Ferreira Vieira,Bordeaux,109,Bordeaux,Pass,Regular Play,,,1.821501,,,0,74.3,52.1,3397,0,0,draw,0,3450,0
2277,3901218,2,56,38,Mathieu Debuchy,Bordeaux,109,Bordeaux,Carry,Regular Play,,,1.804846,,,0,82.9,73.5,3398,0,0,draw,0,3451,0
2278,3901218,2,56,40,Mathieu Debuchy,Bordeaux,109,Bordeaux,Pass,Regular Play,,,0.287614,Injury Clearance,,0,85.8,76.0,3400,0,0,draw,0,3453,0
2281,3901218,2,57,16,Billy Ketkeophomphone,Angers,110,Angers,Pass,From Throw In,,,0.782538,,,0,35.2,0.1,3436,0,0,draw,0,3489,0
2283,3901218,2,57,19,Romain Thomas,Angers,110,Angers,Pass,From Throw In,,,4.606497,Injury Clearance,,0,30.4,7.6,3439,0,0,draw,0,3492,0
2284,3901218,2,57,23,Jérôme Prior,Bordeaux,111,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,16.2,51.9,3443,0,0,draw,0,3496,0
2285,3901218,2,57,23,Jérôme Prior,Bordeaux,111,Bordeaux,Carry,Regular Play,,,0.726825,,,0,16.2,51.9,3443,0,0,draw,0,3496,0
2286,3901218,2,57,24,Jérôme Prior,Bordeaux,111,Bordeaux,Pass,Regular Play,,,1.86135,,,0,16.9,49.6,3444,0,0,draw,0,3497,0
2288,3901218,2,57,26,Pablo Nascimento Castro,Bordeaux,111,Bordeaux,Carry,Regular Play,,,2.671896,,,0,28.9,39.2,3446,0,0,draw,0,3499,0
2289,3901218,2,57,29,Pablo Nascimento Castro,Bordeaux,111,Bordeaux,Pass,Regular Play,,,1.718243,,,0,37.9,40.2,3449,0,0,draw,0,3502,0
2291,3901218,2,57,30,Frédéric Guilbert,Bordeaux,111,Bordeaux,Carry,Regular Play,,,0.758848,,,0,43.7,61.7,3450,0,0,draw,0,3503,0
2292,3901218,2,57,31,Frédéric Guilbert,Bordeaux,111,Bordeaux,Pass,Regular Play,,,1.156421,,,0,42.9,58.5,3451,0,0,draw,0,3504,0
2294,3901218,2,57,32,Pablo Nascimento Castro,Bordeaux,111,Bordeaux,Carry,Regular Play,,,1.197755,,,0,42.9,44.1,3452,0,0,draw,0,3505,0
2295,3901218,2,57,34,Pablo Nascimento Castro,Bordeaux,111,Bordeaux,Pass,Regular Play,,,1.423176,,,0,44.6,34.8,3454,0,0,draw,0,3507,0
2297,3901218,2,57,35,Cédric Yambéré,Bordeaux,111,Bordeaux,Carry,Regular Play,,,2.168393,,,0,51.8,16.5,3455,0,0,draw,0,3508,0
2298,3901218,2,57,37,Cédric Yambéré,Bordeaux,111,Bordeaux,Pass,Regular Play,,,0.951273,,,0,62.5,18.3,3457,0,0,draw,0,3510,0
2300,3901218,2,57,38,Diego Armando Valentin Contento,Bordeaux,111,Bordeaux,Carry,Regular Play,,,0.875833,,,0,78.1,5.0,3458,0,0,draw,0,3511,0
2301,3901218,2,57,39,Diego Armando Valentin Contento,Bordeaux,111,Bordeaux,Pass,Regular Play,,,1.051825,,,0,77.2,5.0,3459,0,0,draw,0,3512,0
2303,3901218,2,57,40,Thomas Touré,Bordeaux,111,Bordeaux,Carry,Regular Play,,,0.159999,,,0,72.0,17.3,3460,0,0,draw,0,3513,0
2304,3901218,2,57,40,Thomas Touré,Bordeaux,111,Bordeaux,Pass,Regular Play,,,1.126722,,,0,72.2,16.7,3460,0,0,draw,0,3513,0
2306,3901218,2,57,41,Pablo Nascimento Castro,Bordeaux,111,Bordeaux,Carry,Regular Play,,,0.808764,,,0,58.1,25.6,3461,0,0,draw,0,3514,0
2307,3901218,2,57,42,Pablo Nascimento Castro,Bordeaux,111,Bordeaux,Pass,Regular Play,,,1.351195,,,0,57.0,26.9,3462,0,0,draw,0,3515,0
2309,3901218,2,57,43,Jaroslav Plašil,Bordeaux,111,Bordeaux,Carry,Regular Play,,,2.795449,,,0,62.2,45.0,3463,0,0,draw,0,3516,0
2310,3901218,2,57,46,Jaroslav Plašil,Bordeaux,111,Bordeaux,Pass,Regular Play,,,1.757173,,,0,71.2,54.2,3466,0,0,draw,0,3519,0
2312,3901218,2,57,48,Mathieu Debuchy,Bordeaux,111,Bordeaux,Carry,Regular Play,,,1.338595,,,0,91.0,77.7,3468,0,0,draw,0,3521,0
2313,3901218,2,57,49,Mathieu Debuchy,Bordeaux,111,Bordeaux,Pass,Regular Play,,,1.065515,,,0,90.4,75.6,3469,0,0,draw,0,3522,0
2315,3901218,2,57,50,Jaroslav Plašil,Bordeaux,111,Bordeaux,Carry,Regular Play,,,2.125258,,,0,85.8,68.9,3470,0,0,draw,0,3523,0
2316,3901218,2,57,52,Jaroslav Plašil,Bordeaux,111,Bordeaux,Pass,Regular Play,,,2.234162,,,0,98.1,66.0,3472,0,0,draw,0,3525,0
2318,3901218,2,57,55,Mathieu Debuchy,Bordeaux,111,Bordeaux,Carry,Regular Play,,,0.040000003,,,0,115.8,69.8,3475,0,0,draw,0,3528,0
2319,3901218,2,57,55,Mathieu Debuchy,Bordeaux,111,Bordeaux,Pass,Regular Play,,,4.094101,,,0,117.4,70.0,3475,0,0,draw,0,3528,0
2320,3901218,2,57,59,Gilles Sunu,Angers,111,Bordeaux,Pressure,Regular Play,,,1.897885,,,0,18.7,67.2,3479,0,0,draw,0,3532,0
2322,3901218,2,57,59,Diego Armando Valentin Contento,Bordeaux,111,Bordeaux,Carry,Regular Play,,,3.234387,,,0,99.9,14.8,3479,0,0,draw,0,3532,0
2323,3901218,2,58,2,Diego Armando Valentin Contento,Bordeaux,111,Bordeaux,Pass,Regular Play,,,1.577136,,,0,98.9,11.7,3482,0,0,draw,0,3535,0
2325,3901218,2,58,4,Cédric Yambéré,Bordeaux,111,Bordeaux,Carry,Regular Play,,,1.099968,,,0,92.4,22.1,3484,0,0,draw,0,3537,0
2326,3901218,2,58,5,Cédric Yambéré,Bordeaux,111,Bordeaux,Pass,Regular Play,,,1.113617,,,0,90.0,20.8,3485,0,0,draw,0,3538,0
2328,3901218,2,58,6,Jussiê Ferreira Vieira,Bordeaux,111,Bordeaux,Carry,Regular Play,,,0.785625,,,0,93.5,32.7,3486,0,0,draw,0,3539,0
2329,3901218,2,58,7,Jussiê Ferreira Vieira,Bordeaux,111,Bordeaux,Pass,Regular Play,,,0.816265,,,0,93.5,32.9,3487,0,0,draw,0,3540,0
2331,3901218,2,58,7,Cédric Yambéré,Bordeaux,111,Bordeaux,Miscontrol,Regular Play,,,0.0,,,0,105.1,25.6,3487,0,0,draw,0,3540,0
2332,3901218,2,58,9,Gilles Sunu,Angers,111,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,8.5,65.5,3489,0,0,draw,0,3542,0
2333,3901218,2,58,9,Gilles Sunu,Angers,111,Bordeaux,Carry,Regular Play,,,4.689436,,,0,8.5,65.5,3489,0,0,draw,0,3542,0
2334,3901218,2,58,14,Gilles Sunu,Angers,111,Bordeaux,Pass,Regular Play,,,2.019174,Incomplete,,0,21.0,74.9,3494,0,0,draw,0,3547,0
2336,3901218,2,58,16,Mohamed Lamine Yattara,Angers,111,Bordeaux,Duel,Regular Play,Aerial Lost,,0.0,,,0,59.3,69.9,3496,0,0,draw,0,3549,0
2337,3901218,2,58,16,Pablo Nascimento Castro,Bordeaux,111,Bordeaux,Pass,Regular Play,,,1.744554,,,0,60.8,10.2,3496,0,0,draw,0,3549,0
2339,3901218,2,58,18,Diego Armando Valentin Contento,Bordeaux,111,Bordeaux,Carry,Regular Play,,,2.870082,,,0,73.7,7.9,3498,0,0,draw,0,3551,0
