index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1702,3901187,2,48,52,Maxime Barthelmé,Lorient,112,Lorient,Carry,From Throw In,,,4.284994,,,0,87.0,4.5,2932,2,2,draw,77,1722,1191
1703,3901187,2,48,56,Maxime Barthelmé,Lorient,112,Lorient,Pass,From Throw In,,,0.670225,,,0,97.9,18.0,2936,2,2,draw,77,1726,1191
1705,3901187,2,48,57,Vincent Le Goff,Lorient,112,Lorient,Carry,From Throw In,,,3.109076,,,0,110.2,25.1,2937,2,2,draw,77,1727,1191
1706,3901187,2,48,58,Ismaël Traoré,Angers,112,Lorient,Pressure,From Throw In,,,2.391803,,,0,9.9,55.0,2938,2,2,draw,77,1728,1191
1707,3901187,2,49,0,Vincent Le Goff,Lorient,112,Lorient,Pass,From Throw In,,,1.651079,Out,,0,115.5,22.4,2940,2,2,draw,77,1730,1191
1709,3901187,2,49,30,Alexandre Letellier,Angers,113,Angers,Pass,From Goal Kick,,,3.545582,,,0,7.0,44.1,2970,2,2,draw,77,1760,1191
1711,3901187,2,49,33,Maxime Barthelmé,Lorient,113,Angers,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,58.3,13.4,2973,2,2,draw,77,1763,1191
1712,3901187,2,49,33,Cheikh N''Doye,Angers,113,Angers,Pass,From Goal Kick,,,2.14458,Incomplete,,0,61.8,66.7,2973,2,2,draw,77,1763,1191
1714,3901187,2,49,35,Walid Mesloub,Lorient,113,Angers,Pass,From Goal Kick,,,1.533465,Incomplete,,0,63.7,26.8,2975,2,2,draw,77,1765,1191
1715,3901187,2,49,35,Thomas Mangani,Angers,113,Angers,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,56.4,53.3,2975,2,2,draw,77,1765,1191
1717,3901187,2,49,37,Romain Saïss,Angers,113,Angers,Ball Recovery,From Goal Kick,,,0.0,,,0,50.7,48.2,2977,2,2,draw,77,1767,1191
1718,3901187,2,49,37,Romain Saïss,Angers,113,Angers,Carry,From Goal Kick,,,1.924315,,,0,50.7,48.2,2977,2,2,draw,77,1767,1191
1719,3901187,2,49,39,Romain Saïss,Angers,113,Angers,Pass,From Goal Kick,,,2.02052,,,0,55.7,41.7,2979,2,2,draw,77,1769,1191
1721,3901187,2,49,41,Gilles Sunu,Angers,113,Angers,Carry,From Goal Kick,,,2.369274,,,0,82.0,23.9,2981,2,2,draw,77,1771,1191
1722,3901187,2,49,43,Gilles Sunu,Angers,113,Angers,Miscontrol,From Goal Kick,,,0.0,,,0,96.5,4.7,2983,2,2,draw,77,1773,1191
1723,3901187,2,49,44,Gilles Sunu,Angers,113,Angers,Pressure,From Goal Kick,,,0.607963,,,0,94.2,6.9,2984,2,2,draw,77,1774,1191
1724,3901187,2,49,45,Romain Philippoteaux,Lorient,114,Lorient,Pass,Regular Play,,,0.983029,,,0,28.4,66.9,2985,2,2,draw,77,1775,1191
1726,3901187,2,49,46,Lamine Gassama,Lorient,114,Lorient,Carry,Regular Play,,,2.244225,,,0,18.9,69.9,2986,2,2,draw,77,1776,1191
1727,3901187,2,49,48,Lamine Gassama,Lorient,114,Lorient,Pass,Regular Play,,,1.740083,Incomplete,,0,18.9,69.9,2988,2,2,draw,77,1778,1191
1729,3901187,2,49,50,Romain Saïss,Angers,114,Lorient,Interception,Regular Play,,,0.0,,,0,67.4,10.2,2990,2,2,draw,77,1780,1191
1730,3901187,2,49,57,Lamine Gassama,Lorient,115,Lorient,Pass,From Throw In,,,1.307888,,,0,28.0,80.0,2997,2,2,draw,77,1787,1191
1732,3901187,2,49,59,Didier Ndong Ibrahim,Lorient,115,Lorient,Pass,From Throw In,,,0.606211,,,0,34.8,68.7,2999,2,2,draw,77,1789,1191
1734,3901187,2,49,59,Lamine Gassama,Lorient,115,Lorient,Pass,From Throw In,,,2.656925,,,0,28.7,75.6,2999,2,2,draw,77,1789,1191
1735,3901187,2,50,2,Yoann Andreu,Angers,115,Lorient,Pressure,From Throw In,,,0.470311,,,0,51.2,4.7,3002,2,2,draw,77,1792,1191
1737,3901187,2,50,2,Benjamin Jeannot,Lorient,115,Lorient,Pass,From Throw In,,,1.105176,,,0,64.4,76.6,3002,2,2,draw,77,1792,1191
1739,3901187,2,50,3,Romain Philippoteaux,Lorient,115,Lorient,Carry,From Throw In,,,2.082134,,,0,62.9,67.2,3003,2,2,draw,77,1793,1191
1740,3901187,2,50,5,Romain Philippoteaux,Lorient,115,Lorient,Pass,From Throw In,,,2.362341,,,0,70.2,59.8,3005,2,2,draw,77,1795,1191
1742,3901187,2,50,7,Maxime Barthelmé,Lorient,115,Lorient,Carry,From Throw In,,,3.898146,,,0,74.1,15.5,3007,2,2,draw,77,1797,1191
1743,3901187,2,50,11,Maxime Barthelmé,Lorient,115,Lorient,Pass,From Throw In,,,0.786027,,,0,72.7,28.3,3011,2,2,draw,77,1801,1191
1745,3901187,2,50,12,Walid Mesloub,Lorient,115,Lorient,Carry,From Throw In,,,1.554247,,,0,67.4,33.3,3012,2,2,draw,77,1802,1191
1746,3901187,2,50,14,Walid Mesloub,Lorient,115,Lorient,Pass,From Throw In,,,0.636398,,,0,67.4,33.3,3014,2,2,draw,77,1804,1191
1748,3901187,2,50,14,Maxime Barthelmé,Lorient,115,Lorient,Carry,From Throw In,,,0.83041203,,,0,85.1,38.8,3014,2,2,draw,77,1804,1191
1749,3901187,2,50,14,Thomas Mangani,Angers,115,Lorient,Pressure,From Throw In,,,0.96981,,,0,39.1,37.5,3014,2,2,draw,77,1804,1191
1750,3901187,2,50,15,Maxime Barthelmé,Lorient,115,Lorient,Miscontrol,From Throw In,,,0.0,,,0,82.8,40.2,3015,2,2,draw,77,1805,1191
1751,3901187,2,50,15,Maxime Barthelmé,Lorient,115,Lorient,Pressure,From Throw In,,,0.500054,,,0,84.3,40.0,3015,2,2,draw,77,1805,1191
1752,3901187,2,50,16,Romain Saïss,Angers,115,Lorient,Clearance,From Throw In,,,0.0,,,0,34.7,40.1,3016,2,2,draw,77,1806,1191
1753,3901187,2,50,18,Thomas Mangani,Angers,116,Angers,Ball Recovery,Regular Play,,,0.0,,,0,39.4,46.7,3018,2,2,draw,77,1808,1191
1754,3901187,2,50,18,Thomas Mangani,Angers,116,Angers,Carry,Regular Play,,,0.884707,,,0,39.4,46.7,3018,2,2,draw,77,1808,1191
1755,3901187,2,50,19,Thomas Mangani,Angers,116,Angers,Pass,Regular Play,,,1.26691,,,0,37.0,49.3,3019,2,2,draw,77,1809,1191
1757,3901187,2,50,20,Pierrick Capelle,Angers,116,Angers,Carry,Regular Play,,,4.346854,,,0,50.1,59.5,3020,2,2,draw,77,1810,1191
1758,3901187,2,50,24,Pierrick Capelle,Angers,116,Angers,Pass,Regular Play,,,2.710533,,,0,77.1,44.9,3024,2,2,draw,77,1814,1191
1760,3901187,2,50,27,Thomas Mangani,Angers,116,Angers,Carry,Regular Play,,,0.487543,,,0,80.2,37.2,3027,2,2,draw,77,1817,1191
1761,3901187,2,50,27,Thomas Mangani,Angers,116,Angers,Pass,Regular Play,,,2.031698,,,0,85.0,26.8,3027,2,2,draw,77,1817,1191
1763,3901187,2,50,29,Gilles Sunu,Angers,116,Angers,Carry,Regular Play,,,5.068694,,,0,93.5,13.2,3029,2,2,draw,77,1819,1191
1764,3901187,2,50,34,Gilles Sunu,Angers,116,Angers,Pass,Regular Play,,,2.040536,,,0,92.0,21.8,3034,2,2,draw,77,1824,1191
1766,3901187,2,50,37,Romain Saïss,Angers,116,Angers,Carry,Regular Play,,,0.04,,,0,85.0,46.1,3037,2,2,draw,77,1827,1191
1767,3901187,2,50,37,Romain Saïss,Angers,116,Angers,Pass,Regular Play,,,0.775122,,,0,85.0,46.1,3037,2,2,draw,77,1827,1191
1769,3901187,2,50,37,Billy Ketkeophomphone,Angers,116,Angers,Carry,Regular Play,,,0.764057,,,0,96.2,34.6,3037,2,2,draw,77,1827,1191
1770,3901187,2,50,38,Billy Ketkeophomphone,Angers,116,Angers,Miscontrol,Regular Play,,,0.0,,,0,96.2,34.6,3038,2,2,draw,77,1828,1191
1771,3901187,2,50,38,Lindsay Rose,Lorient,116,Angers,Pass,Regular Play,,,2.073005,,,0,22.9,48.2,3038,2,2,draw,77,1828,1191
1772,3901187,2,50,40,Gilles Sunu,Angers,116,Angers,Pressure,Regular Play,,,0.791649,,,0,87.2,24.1,3040,2,2,draw,77,1830,1191
1774,3901187,2,50,40,Romain Philippoteaux,Lorient,116,Angers,Carry,Regular Play,,,3.886424,,,0,30.4,61.4,3040,2,2,draw,77,1830,1191
1775,3901187,2,50,44,Romain Saïss,Angers,116,Angers,Pressure,Regular Play,,,0.598242,,,0,71.9,31.9,3044,2,2,draw,77,1834,1191
1776,3901187,2,50,44,Romain Philippoteaux,Lorient,116,Angers,Pass,Regular Play,,,2.000995,Incomplete,,0,50.6,50.4,3044,2,2,draw,77,1834,1191
1778,3901187,2,50,46,Ismaël Traoré,Angers,116,Angers,Ball Recovery,Regular Play,,,0.0,,,0,46.9,45.3,3046,2,2,draw,77,1836,1191
1779,3901187,2,50,46,Ismaël Traoré,Angers,116,Angers,Carry,Regular Play,,,1.088378,,,0,46.9,45.3,3046,2,2,draw,77,1836,1191
1780,3901187,2,50,47,Ismaël Traoré,Angers,116,Angers,Pass,Regular Play,,,1.199264,,,0,55.2,46.1,3047,2,2,draw,77,1837,1191
1782,3901187,2,50,49,Pierrick Capelle,Angers,116,Angers,Carry,Regular Play,,,0.278414,,,0,67.4,58.1,3049,2,2,draw,77,1839,1191
1783,3901187,2,50,49,Pierrick Capelle,Angers,116,Angers,Pass,Regular Play,,,1.538022,,,0,67.4,58.1,3049,2,2,draw,77,1839,1191
1785,3901187,2,50,50,Vincent Manceau,Angers,116,Angers,Carry,Regular Play,,,1.900981,,,0,43.8,55.6,3050,2,2,draw,77,1840,1191
1786,3901187,2,50,52,Vincent Manceau,Angers,116,Angers,Pass,Regular Play,,,2.316798,,,0,33.1,52.3,3052,2,2,draw,77,1842,1191
1788,3901187,2,50,55,Alexandre Letellier,Angers,116,Angers,Pass,Regular Play,,,3.541762,Incomplete,,0,8.7,41.3,3055,2,2,draw,77,1845,1191
1790,3901187,2,50,58,Lamine Gassama,Lorient,116,Angers,Ball Recovery,Regular Play,,,0.0,,,0,46.8,61.1,3058,2,2,draw,77,1848,1191
1791,3901187,2,50,58,Lamine Gassama,Lorient,116,Angers,Carry,Regular Play,,,1.941967,,,0,46.8,61.1,3058,2,2,draw,77,1848,1191
1792,3901187,2,50,58,Thomas Mangani,Angers,116,Angers,Pressure,Regular Play,,,2.110691,,,0,69.4,21.5,3058,2,2,draw,77,1848,1191
1793,3901187,2,51,0,Lamine Gassama,Lorient,116,Angers,Miscontrol,Regular Play,,,0.0,,,0,49.4,66.9,3060,2,2,draw,77,1850,1191
1794,3901187,2,51,17,Yoann Andreu,Angers,117,Angers,Pass,From Throw In,,,0.954681,,,0,68.5,0.1,3077,2,2,draw,77,1867,1191
1796,3901187,2,51,18,Romain Saïss,Angers,117,Angers,Pass,From Throw In,,,1.378981,Incomplete,,0,68.8,10.4,3078,2,2,draw,77,1868,1191
1798,3901187,2,51,20,Pierrick Capelle,Angers,117,Angers,Duel,From Throw In,Aerial Lost,,0.0,,,0,83.2,12.2,3080,2,2,draw,77,1870,1191
1799,3901187,2,51,20,Lindsay Rose,Lorient,118,Lorient,Pass,Regular Play,,,1.7,,,0,36.9,67.9,3080,2,2,draw,77,1870,1191
1801,3901187,2,51,22,Walid Mesloub,Lorient,118,Lorient,Carry,Regular Play,,,0.006192001,,,0,35.7,55.1,3082,2,2,draw,77,1872,1191
1802,3901187,2,51,22,Walid Mesloub,Lorient,118,Lorient,Pass,Regular Play,,,1.346382,,,0,35.7,55.4,3082,2,2,draw,77,1872,1191
1804,3901187,2,51,23,Benjamin Jeannot,Lorient,118,Lorient,Carry,Regular Play,,,4.107533,,,0,65.0,55.6,3083,2,2,draw,77,1873,1191
1805,3901187,2,51,27,Benjamin Jeannot,Lorient,118,Lorient,Pass,Regular Play,,,2.371786,,,0,81.5,25.3,3087,2,2,draw,77,1877,1191
1807,3901187,2,51,29,Maxime Barthelmé,Lorient,118,Lorient,Carry,Regular Play,,,1.228173,,,0,84.6,5.7,3089,2,2,draw,77,1879,1191
1808,3901187,2,51,31,Maxime Barthelmé,Lorient,118,Lorient,Pass,Regular Play,,,1.724215,Incomplete,,0,101.0,5.4,3091,2,2,draw,77,1881,1191
1811,3901187,2,51,34,Romain Philippoteaux,Lorient,118,Lorient,Pressure,Regular Play,,,0.89773,,,0,109.3,59.8,3094,2,2,draw,77,1884,1191
1812,3901187,2,51,35,Yoann Andreu,Angers,118,Lorient,Clearance,Regular Play,,,0.0,,,0,5.8,20.9,3095,2,2,draw,77,1885,1191
1813,3901187,2,51,47,Lamine Gassama,Lorient,119,Lorient,Pass,From Throw In,,,1.15303,,,0,76.8,80.0,3107,2,2,draw,77,1897,1191
1815,3901187,2,51,49,Romain Philippoteaux,Lorient,119,Lorient,Miscontrol,From Throw In,,,0.0,,,0,83.7,65.3,3109,2,2,draw,77,1899,1191
1816,3901187,2,51,50,Romain Philippoteaux,Lorient,119,Lorient,Pressure,From Throw In,,,0.720456,,,0,84.3,61.1,3110,2,2,draw,77,1900,1191
1817,3901187,2,51,50,Romain Saïss,Angers,120,Angers,Ball Recovery,Regular Play,,,0.0,,,0,33.5,24.8,3110,2,2,draw,77,1900,1191
1818,3901187,2,51,50,Romain Saïss,Angers,120,Angers,Carry,Regular Play,,,0.66598,,,0,33.5,24.8,3110,2,2,draw,77,1900,1191
1820,3901187,2,51,51,Romain Saïss,Angers,120,Angers,Dribble,Regular Play,,,0.0,,,0,35.3,22.4,3111,2,2,draw,77,1901,1191
1821,3901187,2,51,51,Romain Saïss,Angers,120,Angers,Carry,Regular Play,,,1.890749,,,0,35.3,22.4,3111,2,2,draw,77,1901,1191
1822,3901187,2,51,52,Romain Philippoteaux,Lorient,120,Angers,Pressure,Regular Play,,,0.906771,,,0,83.9,58.4,3112,2,2,draw,77,1902,1191
1823,3901187,2,51,53,Romain Saïss,Angers,120,Angers,Pass,Regular Play,,,2.416961,,,0,37.4,17.6,3113,2,2,draw,77,1903,1191
1825,3901187,2,51,55,Billy Ketkeophomphone,Angers,120,Angers,Carry,Regular Play,,,2.502653,,,0,78.6,12.2,3115,2,2,draw,77,1905,1191
1826,3901187,2,51,58,Billy Ketkeophomphone,Angers,120,Angers,Pass,Regular Play,,,1.198335,,,0,86.6,12.2,3118,2,2,draw,77,1908,1191
1828,3901187,2,51,59,Thomas Mangani,Angers,120,Angers,Carry,Regular Play,,,3.864302,,,0,82.8,18.4,3119,2,2,draw,77,1909,1191
1829,3901187,2,51,59,Didier Ndong Ibrahim,Lorient,120,Angers,Pressure,Regular Play,,,3.997487,,,0,37.3,61.7,3119,2,2,draw,77,1909,1191
1830,3901187,2,52,2,Romain Philippoteaux,Lorient,120,Angers,Pressure,Regular Play,,,0.720456,,,0,40.3,74.1,3122,2,2,draw,77,1912,1191
1831,3901187,2,52,3,Thomas Mangani,Angers,120,Angers,Pass,Regular Play,,,0.801285,,,0,82.9,3.2,3123,2,2,draw,77,1913,1191
1833,3901187,2,52,3,Yoann Andreu,Angers,120,Angers,Carry,Regular Play,,,1.461529,,,0,63.8,4.1,3123,2,2,draw,77,1913,1191
1834,3901187,2,52,5,Yoann Andreu,Angers,120,Angers,Pass,Regular Play,,,1.481766,,,0,63.2,5.1,3125,2,2,draw,77,1915,1191
1836,3901187,2,52,6,Romain Thomas,Angers,120,Angers,Carry,Regular Play,,,1.510518,,,0,48.6,24.8,3126,2,2,draw,77,1916,1191
1837,3901187,2,52,8,Romain Thomas,Angers,120,Angers,Pass,Regular Play,,,1.465493,,,0,48.6,24.8,3128,2,2,draw,77,1918,1191
1839,3901187,2,52,9,Yoann Andreu,Angers,120,Angers,Carry,Regular Play,,,2.798198,,,0,54.3,11.4,3129,2,2,draw,77,1919,1191
1840,3901187,2,52,12,Yoann Andreu,Angers,120,Angers,Pass,Regular Play,,,2.54689,Incomplete,,0,53.9,20.3,3132,2,2,draw,77,1922,1191
1842,3901187,2,52,15,Zargo Touré,Lorient,121,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,29.6,44.7,3135,2,2,draw,77,1925,1191
1843,3901187,2,52,15,Zargo Touré,Lorient,121,Lorient,Carry,Regular Play,,,2.832547,,,0,29.6,44.7,3135,2,2,draw,77,1925,1191
1844,3901187,2,52,18,Zargo Touré,Lorient,121,Lorient,Pass,Regular Play,,,0.754542,,,0,36.7,30.2,3138,2,2,draw,77,1928,1191
1846,3901187,2,52,18,Walid Mesloub,Lorient,121,Lorient,Carry,Regular Play,,,3.883263,,,0,44.7,32.1,3138,2,2,draw,77,1928,1191
1847,3901187,2,52,20,Billy Ketkeophomphone,Angers,121,Lorient,Pressure,Regular Play,,,1.629688,,,0,78.6,44.9,3140,2,2,draw,77,1930,1191
1848,3901187,2,52,22,Walid Mesloub,Lorient,121,Lorient,Pass,Regular Play,,,1.788011,,,0,43.2,30.1,3142,2,2,draw,77,1932,1191
1850,3901187,2,52,24,Maxime Barthelmé,Lorient,121,Lorient,Pass,Regular Play,,,1.067665,,,0,50.7,2.7,3144,2,2,draw,77,1934,1191
1852,3901187,2,52,25,Vincent Le Goff,Lorient,121,Lorient,Carry,Regular Play,,,0.787809,,,0,40.0,10.1,3145,2,2,draw,77,1935,1191
1853,3901187,2,52,26,Vincent Le Goff,Lorient,121,Lorient,Pass,Regular Play,,,0.571909,,,0,40.0,10.1,3146,2,2,draw,77,1936,1191
1855,3901187,2,52,26,Walid Mesloub,Lorient,121,Lorient,Carry,Regular Play,,,6.247183,,,0,48.6,15.0,3146,2,2,draw,77,1936,1191
1856,3901187,2,52,33,Walid Mesloub,Lorient,121,Lorient,Pass,Regular Play,,,0.889871,,,0,56.9,20.2,3153,2,2,draw,77,1943,1191
1858,3901187,2,52,34,Maxime Barthelmé,Lorient,121,Lorient,Carry,Regular Play,,,0.901495,,,0,78.4,14.3,3154,2,2,draw,77,1944,1191
1859,3901187,2,52,34,Maxime Barthelmé,Lorient,121,Lorient,Pass,Regular Play,,,1.488969,,,0,78.4,14.3,3154,2,2,draw,77,1944,1191
1861,3901187,2,52,36,Vincent Le Goff,Lorient,121,Lorient,Carry,Regular Play,,,0.8503,,,0,62.9,3.9,3156,2,2,draw,77,1946,1191
1862,3901187,2,52,37,Vincent Le Goff,Lorient,121,Lorient,Pass,Regular Play,,,0.89836,,,0,62.9,3.9,3157,2,2,draw,77,1947,1191
1864,3901187,2,52,38,Walid Mesloub,Lorient,121,Lorient,Carry,Regular Play,,,0.04,,,0,86.3,14.6,3158,2,2,draw,77,1948,1191
1865,3901187,2,52,38,Walid Mesloub,Lorient,121,Lorient,Pass,Regular Play,,,0.199171,Incomplete,,0,86.3,14.6,3158,2,2,draw,77,1948,1191
1867,3901187,2,52,38,Ismaël Traoré,Angers,121,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,29.8,62.5,3158,2,2,draw,77,1948,1191
1868,3901187,2,52,38,Ismaël Traoré,Angers,121,Lorient,Carry,Regular Play,,,5.2613,,,0,29.8,62.5,3158,2,2,draw,77,1948,1191
1869,3901187,2,52,43,Ismaël Traoré,Angers,121,Lorient,Miscontrol,Regular Play,,,0.0,,,0,71.3,75.6,3163,2,2,draw,77,1953,1191
1870,3901187,2,52,50,Vincent Le Goff,Lorient,122,Lorient,Pass,From Throw In,,,1.288675,,,0,44.2,0.1,3170,2,2,draw,77,1960,1191
1872,3901187,2,52,54,Walid Mesloub,Lorient,122,Lorient,Pass,From Throw In,,,2.517517,Incomplete,,0,42.3,9.5,3174,2,2,draw,77,1964,1191
1874,3901187,2,52,56,Romain Thomas,Angers,123,Angers,Interception,Regular Play,,,0.0,,,0,28.6,50.6,3176,2,2,draw,77,1966,1191
1875,3901187,2,52,56,Romain Thomas,Angers,123,Angers,Carry,Regular Play,,,1.375033,,,0,28.6,50.6,3176,2,2,draw,77,1966,1191
1876,3901187,2,52,58,Romain Thomas,Angers,123,Angers,Pass,Regular Play,,,0.843196,,,0,29.8,56.0,3178,2,2,draw,77,1968,1191
1878,3901187,2,52,59,Vincent Manceau,Angers,123,Angers,Carry,Regular Play,,,1.323626,,,0,28.9,70.2,3179,2,2,draw,77,1969,1191
1879,3901187,2,53,0,Vincent Manceau,Angers,123,Angers,Pass,Regular Play,,,1.020238,,,0,28.9,69.4,3180,2,2,draw,77,1970,1191
1881,3901187,2,53,1,Pierrick Capelle,Angers,123,Angers,Pass,Regular Play,,,0.976608,,,0,41.1,76.5,3181,2,2,draw,77,1971,1191
1882,3901187,2,53,2,Walid Mesloub,Lorient,123,Angers,Pressure,Regular Play,,,1.999996,,,0,77.5,15.2,3182,2,2,draw,77,1972,1191
1884,3901187,2,53,2,Romain Saïss,Angers,123,Angers,Carry,Regular Play,,,1.396338,,,0,40.5,67.2,3182,2,2,draw,77,1972,1191
1885,3901187,2,53,3,Romain Saïss,Angers,123,Angers,Pass,Regular Play,,,1.528107,,,0,41.4,66.7,3183,2,2,draw,77,1973,1191
1887,3901187,2,53,5,Ismaël Traoré,Angers,123,Angers,Carry,Regular Play,,,1.319828,,,0,25.5,58.7,3185,2,2,draw,77,1975,1191
1888,3901187,2,53,6,Ismaël Traoré,Angers,123,Angers,Pass,Regular Play,,,2.173043,Incomplete,,0,25.5,58.7,3186,2,2,draw,77,1976,1191
1890,3901187,2,53,8,Lindsay Rose,Lorient,124,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,40.3,27.7,3188,2,2,draw,77,1978,1191
1891,3901187,2,53,8,Lindsay Rose,Lorient,124,Lorient,Carry,Regular Play,,,1.149122,,,0,40.3,27.7,3188,2,2,draw,77,1978,1191
1892,3901187,2,53,10,Lindsay Rose,Lorient,124,Lorient,Pass,Regular Play,,,0.946923,,,0,44.7,26.9,3190,2,2,draw,77,1980,1191
1894,3901187,2,53,10,Didier Ndong Ibrahim,Lorient,124,Lorient,Carry,Regular Play,,,2.399998,,,0,56.0,31.6,3190,2,2,draw,77,1980,1191
1895,3901187,2,53,12,Thomas Mangani,Angers,124,Lorient,Pressure,Regular Play,,,0.7381,,,0,63.8,43.1,3192,2,2,draw,77,1982,1191
1896,3901187,2,53,13,Didier Ndong Ibrahim,Lorient,124,Lorient,Pass,Regular Play,,,1.632098,,,0,56.0,42.9,3193,2,2,draw,77,1983,1191
1897,3901187,2,53,14,Yoann Andreu,Angers,124,Lorient,Pressure,Regular Play,,,0.572237,,,0,54.3,12.8,3194,2,2,draw,77,1984,1191
1899,3901187,2,53,14,Romain Philippoteaux,Lorient,124,Lorient,Pass,Regular Play,,,1.31255,,,0,65.5,65.8,3194,2,2,draw,77,1984,1191
1901,3901187,2,53,16,Lamine Gassama,Lorient,124,Lorient,Pass,Regular Play,,,2.948781,,,0,51.8,56.5,3196,2,2,draw,77,1986,1191
1903,3901187,2,53,19,Romain Philippoteaux,Lorient,124,Lorient,Carry,Regular Play,,,1.554758,,,0,94.4,66.7,3199,2,2,draw,77,1989,1191
1904,3901187,2,53,20,Romain Philippoteaux,Lorient,124,Lorient,Pass,Regular Play,,,1.159653,Incomplete,,0,104.5,63.4,3200,2,2,draw,77,1990,1191
1906,3901187,2,53,21,Alexandre Letellier,Angers,125,Angers,Ball Recovery,From Counter,,,0.0,,,0,4.2,39.9,3201,2,2,draw,77,1991,1191
1907,3901187,2,53,21,Alexandre Letellier,Angers,125,Angers,Carry,From Counter,,,1.605978,,,0,4.2,39.9,3201,2,2,draw,77,1991,1191
1908,3901187,2,53,23,Alexandre Letellier,Angers,125,Angers,Pass,From Counter,,,1.506315,,,0,10.3,47.9,3203,2,2,draw,77,1993,1191
1910,3901187,2,53,25,Pierrick Capelle,Angers,125,Angers,Carry,From Counter,,,2.605848,,,0,28.9,56.9,3205,2,2,draw,77,1995,1191
1911,3901187,2,53,27,Pierrick Capelle,Angers,125,Angers,Pass,From Counter,,,1.257466,,,0,50.9,50.5,3207,2,2,draw,77,1997,1191
1913,3901187,2,53,28,Thomas Mangani,Angers,125,Angers,Carry,From Counter,,,1.676301,,,0,55.1,36.6,3208,2,2,draw,77,1998,1191
1914,3901187,2,53,30,Thomas Mangani,Angers,125,Angers,Pass,From Counter,,,0.863975,,,0,67.4,30.3,3210,2,2,draw,77,2000,1191
1916,3901187,2,53,31,Billy Ketkeophomphone,Angers,125,Angers,Carry,From Counter,,,0.864754,,,0,81.4,30.0,3211,2,2,draw,77,2001,1191
1917,3901187,2,53,31,Lindsay Rose,Lorient,125,Angers,Pressure,From Counter,,,0.624698,,,0,38.7,50.1,3211,2,2,draw,77,2001,1191
1918,3901187,2,53,32,Lindsay Rose,Lorient,125,Angers,Foul Committed,From Counter,,,0.0,,,0,38.7,49.7,3212,2,2,draw,77,2002,1191
1919,3901187,2,53,32,Billy Ketkeophomphone,Angers,125,Angers,Foul Won,From Counter,,,0.0,,,0,81.4,30.4,3212,2,2,draw,77,2002,1191
1920,3901187,2,54,28,Thomas Mangani,Angers,126,Angers,Pass,From Free Kick,,,1.605378,Incomplete,,0,81.7,31.8,3268,2,2,draw,77,2058,1191
1922,3901187,2,54,29,Ismaël Traoré,Angers,126,Angers,Duel,From Free Kick,Aerial Lost,,0.0,,,0,105.8,42.5,3269,2,2,draw,77,2059,1191
1923,3901187,2,54,29,Lindsay Rose,Lorient,126,Angers,Clearance,From Free Kick,,,0.0,,,0,14.3,37.6,3269,2,2,draw,77,2059,1191
1924,3901187,2,54,31,Lamine Gassama,Lorient,126,Angers,Pass,From Free Kick,,,1.472379,Incomplete,,0,17.9,22.0,3271,2,2,draw,77,2061,1191
1926,3901187,2,54,33,Gilles Sunu,Angers,126,Angers,Pass,From Free Kick,,,3.123865,Incomplete,,0,86.1,62.4,3273,2,2,draw,77,2063,1191
1928,3901187,2,54,36,Benjamin Jeannot,Lorient,126,Angers,Block,From Free Kick,,,0.0,,,0,25.6,20.2,3276,2,2,draw,77,2066,1191
1929,3901187,2,54,37,Benjamin Jeannot,Lorient,126,Angers,50/50,From Free Kick,,,0.0,,,0,27.4,19.2,3277,2,2,draw,77,2067,1191
1930,3901187,2,54,37,Cheikh N''Doye,Angers,126,Angers,50/50,From Free Kick,,,0.0,,,0,92.7,60.9,3277,2,2,draw,77,2067,1191
1931,3901187,2,54,38,Gilles Sunu,Angers,126,Angers,50/50,From Free Kick,,,0.0,,,0,99.8,56.5,3278,2,2,draw,77,2068,1191
1932,3901187,2,54,38,Lindsay Rose,Lorient,126,Angers,50/50,From Free Kick,,,0.0,,,0,20.3,23.6,3278,2,2,draw,77,2068,1191
1933,3901187,2,54,39,Vincent Le Goff,Lorient,126,Angers,Pass,From Free Kick,,,2.397366,Incomplete,,0,19.8,22.0,3279,2,2,draw,77,2069,1191
1934,3901187,2,54,39,Ismaël Traoré,Angers,126,Angers,Pressure,From Free Kick,,,0.323688,,,0,96.2,56.5,3279,2,2,draw,77,2069,1191
1936,3901187,2,54,41,Gilles Sunu,Angers,126,Angers,Pass,From Free Kick,,,4.584635,Incomplete,,0,72.1,67.8,3281,2,2,draw,77,2071,1191
1938,3901187,2,54,46,Benjamin Lecomte,Lorient,127,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,8.5,25.6,3286,2,2,draw,77,2076,1191
1939,3901187,2,54,46,Benjamin Lecomte,Lorient,127,Lorient,Carry,Regular Play,,,1.199999,,,0,8.5,25.6,3286,2,2,draw,77,2076,1191
