index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2462,3829474,2,55,43,Mohamed Fofana,Stade de Reims,120,Angers,Pressure,From Throw In,,,2.185728,,,0,19.1,5.7,3343,0,0,draw,0,3439,0
2464,3829474,2,55,44,Abdoul Razzagui Camara,Angers,120,Angers,Carry,From Throw In,,,2.263669,,,0,99.1,75.2,3344,0,0,draw,0,3440,0
2465,3829474,2,55,46,Alexi Peuget,Stade de Reims,120,Angers,Pressure,From Throw In,,,0.303712,,,0,20.0,7.0,3346,0,0,draw,0,3442,0
2466,3829474,2,55,46,Abdoul Razzagui Camara,Angers,120,Angers,Pass,From Throw In,,,0.3712,,,0,91.4,76.1,3346,0,0,draw,0,3442,0
2468,3829474,2,55,46,Olivier Auriac,Angers,120,Angers,Carry,From Throw In,,,0.079999,,,0,83.9,70.8,3346,0,0,draw,0,3442,0
2469,3829474,2,55,46,Olivier Auriac,Angers,120,Angers,Pass,From Throw In,,,0.996883,Incomplete,,0,83.9,70.3,3346,0,0,draw,0,3442,0
2470,3829474,2,55,47,Atila Turan,Stade de Reims,120,Angers,Pass,From Throw In,,,1.15319,,,0,22.7,14.9,3347,0,0,draw,0,3443,0
2472,3829474,2,55,48,Jaba Kankava,Stade de Reims,120,Angers,Carry,From Throw In,,,0.04,,,0,28.1,23.5,3348,0,0,draw,0,3444,0
2473,3829474,2,55,48,Jaba Kankava,Stade de Reims,120,Angers,Pass,From Throw In,,,1.141085,Incomplete,,0,28.3,23.7,3348,0,0,draw,0,3444,0
2475,3829474,2,55,50,Romain Saïss,Angers,120,Angers,Pass,From Throw In,,,1.205561,,,0,74.1,62.0,3350,0,0,draw,0,3446,0
2477,3829474,2,55,51,Olivier Auriac,Angers,120,Angers,Carry,From Throw In,,,0.040000003,,,0,85.2,59.2,3351,0,0,draw,0,3447,0
2478,3829474,2,55,51,Olivier Auriac,Angers,120,Angers,Pass,From Throw In,,,0.736354,,,0,85.6,59.2,3351,0,0,draw,0,3447,0
2480,3829474,2,55,52,Thomas Mangani,Angers,120,Angers,Carry,From Throw In,,,1.144673,,,0,83.2,55.8,3352,0,0,draw,0,3448,0
2481,3829474,2,55,52,Alexi Peuget,Stade de Reims,120,Angers,Pressure,From Throw In,,,0.202573,,,0,34.1,23.5,3352,0,0,draw,0,3448,0
2482,3829474,2,55,52,Jaba Kankava,Stade de Reims,120,Angers,Pressure,From Throw In,,,0.074759,,,0,32.1,23.9,3352,0,0,draw,0,3448,0
2483,3829474,2,55,53,Jaba Kankava,Stade de Reims,120,Angers,Foul Committed,From Throw In,,,0.0,,,0,33.0,22.2,3353,0,0,draw,0,3449,0
2484,3829474,2,55,53,Thomas Mangani,Angers,120,Angers,Foul Won,From Throw In,,,0.0,,,0,87.1,57.9,3353,0,0,draw,0,3449,0
2485,3829474,2,56,41,Thomas Mangani,Angers,121,Angers,Pass,From Free Kick,,,1.191836,,,0,89.7,57.3,3401,0,0,draw,0,3497,0
2487,3829474,2,56,42,Romain Saïss,Angers,121,Angers,Shot,From Free Kick,,,0.434379,,0.09648295,0,108.9,39.6,3402,0,0,draw,0,3498,0
2489,3829474,2,56,44,Romain Saïss,Angers,121,Angers,Ball Recovery,From Free Kick,,,0.0,,,0,117.5,54.5,3404,0,0,draw,0,3500,0
2490,3829474,2,56,44,Romain Saïss,Angers,121,Angers,Shot,From Free Kick,,,0.127312,,0.16636229,0,118.5,46.3,3404,0,0,draw,0,3500,0
2492,3829474,2,57,6,Johny Placide,Stade de Reims,122,Stade de Reims,Pass,From Goal Kick,,,4.892322,Incomplete,,0,6.0,36.0,3426,0,0,draw,0,3522,0
2493,3829474,2,57,11,Romain Saïss,Angers,122,Stade de Reims,Pass,From Goal Kick,,,2.725751,,,0,41.5,63.7,3431,0,0,draw,0,3527,0
2495,3829474,2,57,14,Atila Turan,Stade de Reims,122,Stade de Reims,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,48.0,13.4,3434,0,0,draw,0,3530,0
2496,3829474,2,57,14,Abdoul Razzagui Camara,Angers,122,Stade de Reims,Pass,From Goal Kick,,,2.253892,Incomplete,,0,72.1,66.7,3434,0,0,draw,0,3530,0
2497,3829474,2,57,16,Gaëtan Charbonnier,Stade de Reims,122,Stade de Reims,Ball Recovery,From Goal Kick,,,0.0,,,0,59.5,14.3,3436,0,0,draw,0,3532,0
2498,3829474,2,57,16,Gaëtan Charbonnier,Stade de Reims,122,Stade de Reims,Carry,From Goal Kick,,,1.060444,,,0,59.5,14.3,3436,0,0,draw,0,3532,0
2499,3829474,2,57,17,Gaëtan Charbonnier,Stade de Reims,122,Stade de Reims,Pass,From Goal Kick,,,0.93213,,,0,59.3,17.5,3437,0,0,draw,0,3533,0
2501,3829474,2,57,18,Alexi Peuget,Stade de Reims,122,Stade de Reims,Carry,From Goal Kick,,,1.063286,,,0,51.8,26.7,3438,0,0,draw,0,3534,0
2502,3829474,2,57,19,Alexi Peuget,Stade de Reims,122,Stade de Reims,Pass,From Goal Kick,,,1.801612,,,0,55.2,33.3,3439,0,0,draw,0,3535,0
2504,3829474,2,57,21,Hamari Traoré,Stade de Reims,122,Stade de Reims,Carry,From Goal Kick,,,4.001573,,,0,58.0,68.8,3441,0,0,draw,0,3537,0
2505,3829474,2,57,23,Pierrick Capelle,Angers,122,Stade de Reims,Pressure,From Goal Kick,,,0.71877,,,0,45.8,16.2,3443,0,0,draw,0,3539,0
2506,3829474,2,57,25,Hamari Traoré,Stade de Reims,122,Stade de Reims,Pass,From Goal Kick,,,1.529831,,,0,77.7,68.6,3445,0,0,draw,0,3541,0
2508,3829474,2,57,27,Alexi Peuget,Stade de Reims,122,Stade de Reims,Carry,From Goal Kick,,,0.273673,,,0,67.9,60.9,3447,0,0,draw,0,3543,0
2509,3829474,2,57,27,Alexi Peuget,Stade de Reims,122,Stade de Reims,Pass,From Goal Kick,,,1.008608,,,0,67.9,60.9,3447,0,0,draw,0,3543,0
2511,3829474,2,57,28,Jaba Kankava,Stade de Reims,122,Stade de Reims,Carry,From Goal Kick,,,0.669128,,,0,73.4,46.3,3448,0,0,draw,0,3544,0
2512,3829474,2,57,29,Olivier Auriac,Angers,122,Stade de Reims,Pressure,From Goal Kick,,,0.330027,,,0,44.5,35.0,3449,0,0,draw,0,3545,0
2513,3829474,2,57,29,Jaba Kankava,Stade de Reims,122,Stade de Reims,Pass,From Goal Kick,,,1.023189,,,0,73.0,45.7,3449,0,0,draw,0,3545,0
2515,3829474,2,57,30,Alexi Peuget,Stade de Reims,122,Stade de Reims,Carry,From Goal Kick,,,0.879371,,,0,64.4,58.1,3450,0,0,draw,0,3546,0
2516,3829474,2,57,31,Alexi Peuget,Stade de Reims,122,Stade de Reims,Pass,From Goal Kick,,,1.043248,,,0,63.8,58.1,3451,0,0,draw,0,3547,0
2518,3829474,2,57,32,Aïssa Mandi,Stade de Reims,122,Stade de Reims,Carry,From Goal Kick,,,1.077737,,,0,51.8,61.8,3452,0,0,draw,0,3548,0
2519,3829474,2,57,33,Aïssa Mandi,Stade de Reims,122,Stade de Reims,Pass,From Goal Kick,,,0.593715,,,0,51.0,63.0,3453,0,0,draw,0,3549,0
2521,3829474,2,57,33,Jaba Kankava,Stade de Reims,122,Stade de Reims,Carry,From Goal Kick,,,0.131857,,,0,67.0,65.2,3453,0,0,draw,0,3549,0
2522,3829474,2,57,33,Jaba Kankava,Stade de Reims,122,Stade de Reims,Miscontrol,From Goal Kick,,,0.0,,,0,67.0,65.2,3453,0,0,draw,0,3549,0
2523,3829474,2,57,35,Romain Saïss,Angers,122,Stade de Reims,Pass,From Goal Kick,,,1.25511,,,0,44.1,25.6,3455,0,0,draw,0,3551,0
2525,3829474,2,57,36,Olivier Auriac,Angers,122,Stade de Reims,Carry,From Goal Kick,,,2.020816,,,0,56.3,38.2,3456,0,0,draw,0,3552,0
2526,3829474,2,57,38,Jaba Kankava,Stade de Reims,122,Stade de Reims,Pressure,From Goal Kick,,,0.344119,,,0,54.0,37.6,3458,0,0,draw,0,3554,0
2527,3829474,2,57,38,Olivier Auriac,Angers,122,Stade de Reims,Pass,From Goal Kick,,,0.760424,Incomplete,,0,65.1,45.1,3458,0,0,draw,0,3554,0
2529,3829474,2,57,39,Mohamed Fofana,Stade de Reims,122,Stade de Reims,Interception,From Goal Kick,,,0.0,,,0,37.9,37.2,3459,0,0,draw,0,3555,0
2530,3829474,2,57,42,Alexi Peuget,Stade de Reims,122,Stade de Reims,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,45.0,45.7,3462,0,0,draw,0,3558,0
2531,3829474,2,57,42,Thomas Mangani,Angers,122,Stade de Reims,Pass,From Goal Kick,,,4.918187,Incomplete,,0,75.1,34.4,3462,0,0,draw,0,3558,0
2532,3829474,2,57,47,Johny Placide,Stade de Reims,122,Stade de Reims,Ball Recovery,From Goal Kick,,,0.0,,,0,9.3,51.9,3467,0,0,draw,0,3563,0
2533,3829474,2,57,54,Johny Placide,Stade de Reims,122,Stade de Reims,Pass,From Goal Kick,,,2.251703,,,0,11.8,44.2,3474,0,0,draw,0,3570,0
2535,3829474,2,57,57,Mohamed Fofana,Stade de Reims,122,Stade de Reims,Pass,From Goal Kick,,,1.960605,,,0,25.7,18.1,3477,0,0,draw,0,3573,0
2537,3829474,2,57,59,Aïssa Mandi,Stade de Reims,122,Stade de Reims,Carry,From Goal Kick,,,6.470644,,,0,28.3,52.1,3479,0,0,draw,0,3575,0
2538,3829474,2,58,6,Aïssa Mandi,Stade de Reims,122,Stade de Reims,Pass,From Goal Kick,,,0.792184,,,0,35.1,69.9,3486,0,0,draw,0,3582,0
2540,3829474,2,58,6,Hamari Traoré,Stade de Reims,122,Stade de Reims,Carry,From Goal Kick,,,0.469636,,,0,43.1,75.2,3486,0,0,draw,0,3582,0
2541,3829474,2,58,7,Hamari Traoré,Stade de Reims,122,Stade de Reims,Pass,From Goal Kick,,,1.12223,,,0,43.1,75.2,3487,0,0,draw,0,3583,0
2543,3829474,2,58,8,Aïssa Mandi,Stade de Reims,122,Stade de Reims,Carry,From Goal Kick,,,1.087255,,,0,35.1,71.8,3488,0,0,draw,0,3584,0
2544,3829474,2,58,9,Aïssa Mandi,Stade de Reims,122,Stade de Reims,Pass,From Goal Kick,,,2.397699,,,0,32.8,70.1,3489,0,0,draw,0,3585,0
2546,3829474,2,58,11,Johny Placide,Stade de Reims,122,Stade de Reims,Carry,From Goal Kick,,,0.963318,,,0,15.0,44.9,3491,0,0,draw,0,3587,0
2547,3829474,2,58,12,Johny Placide,Stade de Reims,122,Stade de Reims,Pass,From Goal Kick,,,1.382527,,,0,14.6,42.9,3492,0,0,draw,0,3588,0
2549,3829474,2,58,14,Mohamed Fofana,Stade de Reims,122,Stade de Reims,Carry,From Goal Kick,,,5.728801,,,0,23.4,20.7,3494,0,0,draw,0,3590,0
2550,3829474,2,58,19,Abdoul Razzagui Camara,Angers,122,Stade de Reims,Pressure,From Goal Kick,,,0.325022,,,0,72.6,60.1,3499,0,0,draw,0,3595,0
2551,3829474,2,58,19,Mohamed Fofana,Stade de Reims,122,Stade de Reims,Pass,From Goal Kick,,,0.97943,,,0,49.3,17.9,3499,0,0,draw,0,3595,0
2553,3829474,2,58,20,Atila Turan,Stade de Reims,122,Stade de Reims,Carry,From Goal Kick,,,0.896271,,,0,52.0,3.6,3500,0,0,draw,0,3596,0
2554,3829474,2,58,21,Atila Turan,Stade de Reims,122,Stade de Reims,Pass,From Goal Kick,,,1.298825,Incomplete,,0,52.0,3.4,3501,0,0,draw,0,3597,0
2556,3829474,2,58,23,Romain Saïss,Angers,123,Angers,Pass,Regular Play,,,1.717158,,,0,48.4,67.3,3503,0,0,draw,0,3599,0
2558,3829474,2,58,24,Billy Ketkeophomphone,Angers,123,Angers,Carry,Regular Play,,,0.895666,,,0,54.4,73.1,3504,0,0,draw,0,3600,0
2559,3829474,2,58,25,Atila Turan,Stade de Reims,123,Angers,Pressure,Regular Play,,,0.269036,,,0,64.2,14.1,3505,0,0,draw,0,3601,0
2560,3829474,2,58,25,Billy Ketkeophomphone,Angers,123,Angers,Pass,Regular Play,,,0.795047,,,0,55.4,63.7,3505,0,0,draw,0,3601,0
2561,3829474,2,58,26,Mohamed Fofana,Stade de Reims,123,Angers,Pressure,Regular Play,,,0.148246,,,0,49.7,14.7,3506,0,0,draw,0,3602,0
2563,3829474,2,58,26,Abdoul Razzagui Camara,Angers,123,Angers,Carry,Regular Play,,,0.040000003,,,0,66.6,64.8,3506,0,0,draw,0,3602,0
2564,3829474,2,58,26,Abdoul Razzagui Camara,Angers,123,Angers,Pass,Regular Play,,,0.732541,,,0,68.5,65.0,3506,0,0,draw,0,3602,0
2566,3829474,2,58,27,Olivier Auriac,Angers,123,Angers,Carry,Regular Play,,,1.207458,,,0,64.6,76.7,3507,0,0,draw,0,3603,0
2567,3829474,2,58,28,Olivier Auriac,Angers,123,Angers,Pass,Regular Play,,,0.272887,Incomplete,,0,66.8,77.2,3508,0,0,draw,0,3604,0
2569,3829474,2,58,28,Mohamed Fofana,Stade de Reims,123,Angers,Interception,Regular Play,,,0.0,,,0,48.2,4.4,3508,0,0,draw,0,3604,0
2570,3829474,2,58,31,Atila Turan,Stade de Reims,124,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,30.2,2.3,3511,0,0,draw,0,3607,0
2571,3829474,2,58,31,Atila Turan,Stade de Reims,124,Stade de Reims,Carry,Regular Play,,,2.535839,,,0,30.2,2.3,3511,0,0,draw,0,3607,0
2572,3829474,2,58,31,Billy Ketkeophomphone,Angers,124,Stade de Reims,Pressure,Regular Play,,,0.873041,,,0,89.7,75.0,3511,0,0,draw,0,3607,0
2573,3829474,2,58,34,Atila Turan,Stade de Reims,124,Stade de Reims,Pass,Regular Play,,,1.125487,,,0,6.7,3.1,3514,0,0,draw,0,3610,0
2575,3829474,2,58,35,Alexi Peuget,Stade de Reims,124,Stade de Reims,Carry,Regular Play,,,2.703603,,,0,7.8,20.5,3515,0,0,draw,0,3611,0
2576,3829474,2,58,37,Alexi Peuget,Stade de Reims,124,Stade de Reims,Pass,Regular Play,,,0.984713,,,0,11.4,25.6,3517,0,0,draw,0,3613,0
2578,3829474,2,58,38,Aïssa Mandi,Stade de Reims,124,Stade de Reims,Carry,Regular Play,,,2.627801,,,0,13.7,36.3,3518,0,0,draw,0,3614,0
2579,3829474,2,58,41,Abdoul Razzagui Camara,Angers,124,Stade de Reims,Pressure,Regular Play,,,0.195399,,,0,104.9,37.8,3521,0,0,draw,0,3617,0
2580,3829474,2,58,41,Aïssa Mandi,Stade de Reims,124,Stade de Reims,Pass,Regular Play,,,1.218927,,,0,13.3,46.1,3521,0,0,draw,0,3617,0
2582,3829474,2,58,42,Hamari Traoré,Stade de Reims,124,Stade de Reims,Carry,Regular Play,,,1.90185,,,0,17.2,64.7,3522,0,0,draw,0,3618,0
2583,3829474,2,58,44,Hamari Traoré,Stade de Reims,124,Stade de Reims,Pass,Regular Play,,,1.778462,,,0,18.9,66.5,3524,0,0,draw,0,3620,0
2585,3829474,2,58,46,Gaëtan Charbonnier,Stade de Reims,124,Stade de Reims,Carry,Regular Play,,,1.674214,,,0,51.4,66.7,3526,0,0,draw,0,3622,0
2586,3829474,2,58,47,Romain Thomas,Angers,124,Stade de Reims,Pressure,Regular Play,,,0.23902,,,0,64.2,5.9,3527,0,0,draw,0,3623,0
2587,3829474,2,58,48,Gaëtan Charbonnier,Stade de Reims,124,Stade de Reims,Dribble,Regular Play,,,0.0,,,0,57.2,75.4,3528,0,0,draw,0,3624,0
2588,3829474,2,58,48,Romain Thomas,Angers,124,Stade de Reims,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,62.9,4.7,3528,0,0,draw,0,3624,0
2589,3829474,2,59,4,Hamari Traoré,Stade de Reims,125,Stade de Reims,Pass,From Throw In,,,1.73772,,,0,40.3,80.0,3544,0,0,draw,0,3640,0
2590,3829474,2,59,5,Yoann Andreu,Angers,125,Stade de Reims,Pressure,From Throw In,,,4.770405,,,0,52.4,5.9,3545,0,0,draw,0,3641,0
2592,3829474,2,59,5,Gaëtan Charbonnier,Stade de Reims,125,Stade de Reims,Carry,From Throw In,,,2.040241,,,0,64.7,74.2,3545,0,0,draw,0,3641,0
2593,3829474,2,59,7,Pierrick Capelle,Angers,125,Stade de Reims,Pressure,From Throw In,,,0.209485,,,0,48.6,5.9,3547,0,0,draw,0,3643,0
2595,3829474,2,59,7,Gaëtan Charbonnier,Stade de Reims,125,Stade de Reims,Dribble,From Throw In,,,0.0,,,0,70.9,75.4,3547,0,0,draw,0,3643,0
2596,3829474,2,59,7,Gaëtan Charbonnier,Stade de Reims,125,Stade de Reims,Carry,From Throw In,,,2.633751,,,0,70.9,75.4,3547,0,0,draw,0,3643,0
2597,3829474,2,59,10,Gaëtan Charbonnier,Stade de Reims,125,Stade de Reims,Pass,From Throw In,,,6.586068,Out,,0,95.2,75.2,3550,0,0,draw,0,3646,0
2598,3829474,2,59,33,Ludovic Butelle,Angers,126,Angers,Pass,From Goal Kick,,,3.509251,,,0,7.0,44.1,3573,0,0,draw,0,3669,0
2600,3829474,2,59,37,Abdoul Razzagui Camara,Angers,126,Angers,Pass,From Goal Kick,,,3.593233,,,0,70.0,50.6,3577,0,0,draw,0,3673,0
2601,3829474,2,59,40,Diego Rigonato Rodrigues,Stade de Reims,126,Angers,Pressure,From Goal Kick,,,0.385055,,,0,66.8,4.6,3580,0,0,draw,0,3676,0
2603,3829474,2,59,40,Vincent Manceau,Angers,126,Angers,Carry,From Goal Kick,,,0.073061004,,,0,51.4,76.1,3580,0,0,draw,0,3676,0
2604,3829474,2,59,40,Vincent Manceau,Angers,126,Angers,Miscontrol,From Goal Kick,,,0.0,,,0,49.5,76.5,3580,0,0,draw,0,3676,0
2605,3829474,2,59,54,Atila Turan,Stade de Reims,127,Stade de Reims,Pass,From Throw In,,,1.264022,,,0,77.9,0.1,3594,0,0,draw,0,3690,0
2607,3829474,2,59,55,Vincent Manceau,Angers,127,Stade de Reims,Duel,From Throw In,Aerial Lost,,0.0,,,0,27.0,75.5,3595,0,0,draw,0,3691,0
2608,3829474,2,59,55,Theoson Jordan Siebatcheu,Stade de Reims,127,Stade de Reims,Miscontrol,From Throw In,,,0.0,,,0,93.1,4.6,3595,0,0,draw,0,3691,0
2610,3829474,2,60,39,Vincent Manceau,Angers,128,Angers,Pass,From Throw In,,,4.485882,Incomplete,,0,41.1,80.0,3639,0,0,draw,0,3735,0
2612,3829474,2,60,44,Aïssa Mandi,Stade de Reims,128,Angers,Pass,From Throw In,,,3.565247,Incomplete,,0,37.3,11.5,3644,0,0,draw,0,3740,0
2614,3829474,2,60,47,Vincent Manceau,Angers,128,Angers,Pass,From Throw In,,,0.718426,,,0,45.2,77.2,3647,0,0,draw,0,3743,0
2616,3829474,2,60,48,Olivier Auriac,Angers,128,Angers,Carry,From Throw In,,,0.04,,,0,55.7,72.5,3648,0,0,draw,0,3744,0
2617,3829474,2,60,48,Olivier Auriac,Angers,128,Angers,Pass,From Throw In,,,0.765165,,,0,55.7,72.5,3648,0,0,draw,0,3744,0
2619,3829474,2,60,49,Billy Ketkeophomphone,Angers,128,Angers,Carry,From Throw In,,,0.49782,,,0,69.1,74.2,3649,0,0,draw,0,3745,0
2620,3829474,2,60,49,Billy Ketkeophomphone,Angers,128,Angers,Miscontrol,From Throw In,,,0.0,,,0,71.9,74.0,3649,0,0,draw,0,3745,0
2621,3829474,2,60,50,Alexi Peuget,Stade de Reims,129,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,55.0,8.1,3650,0,0,draw,0,3746,0
2622,3829474,2,60,50,Alexi Peuget,Stade de Reims,129,Stade de Reims,Carry,Regular Play,,,0.520732,,,0,55.0,8.1,3650,0,0,draw,0,3746,0
2623,3829474,2,60,50,Billy Ketkeophomphone,Angers,129,Stade de Reims,Pressure,Regular Play,,,0.271478,,,0,65.3,71.4,3650,0,0,draw,0,3746,0
2624,3829474,2,60,51,Alexi Peuget,Stade de Reims,129,Stade de Reims,Dispossessed,Regular Play,,,0.0,,,0,55.5,8.7,3651,0,0,draw,0,3747,0
2625,3829474,2,60,51,Billy Ketkeophomphone,Angers,129,Stade de Reims,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,64.6,71.4,3651,0,0,draw,0,3747,0
2626,3829474,2,60,53,Billy Ketkeophomphone,Angers,129,Stade de Reims,Pressure,Regular Play,,,0.576516,,,0,68.5,72.9,3653,0,0,draw,0,3749,0
2627,3829474,2,60,53,Alexi Peuget,Stade de Reims,129,Stade de Reims,Pass,Regular Play,,,0.50094,,,0,49.0,7.2,3653,0,0,draw,0,3749,0
2629,3829474,2,60,53,Atila Turan,Stade de Reims,129,Stade de Reims,Carry,Regular Play,,,1.813633,,,0,42.0,3.8,3653,0,0,draw,0,3749,0
2630,3829474,2,60,55,Atila Turan,Stade de Reims,129,Stade de Reims,Pass,Regular Play,,,2.543907,,,0,38.8,11.7,3655,0,0,draw,0,3751,0
2632,3829474,2,60,58,Aïssa Mandi,Stade de Reims,129,Stade de Reims,Carry,Regular Play,,,4.155857,,,0,28.3,30.1,3658,0,0,draw,0,3754,0
2633,3829474,2,61,1,Abdoul Razzagui Camara,Angers,129,Stade de Reims,Pressure,Regular Play,,,0.718263,,,0,86.2,29.5,3661,0,0,draw,0,3757,0
2634,3829474,2,61,2,Aïssa Mandi,Stade de Reims,129,Stade de Reims,Pass,Regular Play,,,1.222288,,,0,35.4,55.3,3662,0,0,draw,0,3758,0
2635,3829474,2,61,3,Yoann Andreu,Angers,129,Stade de Reims,Pressure,Regular Play,,,0.201542,,,0,54.8,23.1,3663,0,0,draw,0,3759,0
2637,3829474,2,61,3,Nicolas de Roussel de Préville,Stade de Reims,129,Stade de Reims,Pass,Regular Play,,,1.664378,,,0,63.4,57.5,3663,0,0,draw,0,3759,0
2639,3829474,2,61,5,Hamari Traoré,Stade de Reims,129,Stade de Reims,Carry,Regular Play,,,1.132835,,,0,68.3,76.1,3665,0,0,draw,0,3761,0
2640,3829474,2,61,6,Yoann Andreu,Angers,129,Stade de Reims,Pressure,Regular Play,,,0.332452,,,0,43.9,12.6,3666,0,0,draw,0,3762,0
2641,3829474,2,61,6,Hamari Traoré,Stade de Reims,129,Stade de Reims,Pass,Regular Play,,,1.409738,,,0,76.4,70.9,3666,0,0,draw,0,3762,0
2642,3829474,2,61,7,Thomas Mangani,Angers,129,Stade de Reims,Pressure,Regular Play,,,0.331443,,,0,53.1,9.6,3667,0,0,draw,0,3763,0
2644,3829474,2,61,7,Nicolas de Roussel de Préville,Stade de Reims,129,Stade de Reims,Carry,Regular Play,,,0.937846,,,0,66.8,73.1,3667,0,0,draw,0,3763,0
2646,3829474,2,61,8,Nicolas de Roussel de Préville,Stade de Reims,129,Stade de Reims,Dribble,Regular Play,,,0.0,,,0,65.3,72.2,3668,0,0,draw,0,3764,0
2647,3829474,2,61,8,Nicolas de Roussel de Préville,Stade de Reims,129,Stade de Reims,Carry,Regular Play,,,0.810803,,,0,65.3,72.2,3668,0,0,draw,0,3764,0
2648,3829474,2,61,9,Nicolas de Roussel de Préville,Stade de Reims,129,Stade de Reims,Pass,Regular Play,,,1.060469,,,0,66.4,60.3,3669,0,0,draw,0,3765,0
2650,3829474,2,61,10,Jaba Kankava,Stade de Reims,129,Stade de Reims,Carry,Regular Play,,,0.716521,,,0,60.0,48.9,3670,0,0,draw,0,3766,0
2651,3829474,2,61,11,Jaba Kankava,Stade de Reims,129,Stade de Reims,Pass,Regular Play,,,1.667555,,,0,61.2,46.1,3671,0,0,draw,0,3767,0
2653,3829474,2,61,13,Mohamed Fofana,Stade de Reims,129,Stade de Reims,Carry,Regular Play,,,3.497366,,,0,55.7,32.0,3673,0,0,draw,0,3769,0
2654,3829474,2,61,16,Mohamed Fofana,Stade de Reims,129,Stade de Reims,Pass,Regular Play,,,0.89092,,,0,74.7,21.5,3676,0,0,draw,0,3772,0
2656,3829474,2,61,17,Gaëtan Charbonnier,Stade de Reims,129,Stade de Reims,Pass,Regular Play,,,1.35312,,,0,82.6,36.3,3677,0,0,draw,0,3773,0
2658,3829474,2,61,18,Jaba Kankava,Stade de Reims,129,Stade de Reims,Carry,Regular Play,,,1.554683,,,0,64.2,27.3,3678,0,0,draw,0,3774,0
2659,3829474,2,61,20,Jaba Kankava,Stade de Reims,129,Stade de Reims,Pass,Regular Play,,,1.082851,,,0,65.5,25.2,3680,0,0,draw,0,3776,0
2661,3829474,2,61,21,Atila Turan,Stade de Reims,129,Stade de Reims,Carry,Regular Play,,,1.145866,,,0,67.9,3.6,3681,0,0,draw,0,3777,0
2662,3829474,2,61,22,Atila Turan,Stade de Reims,129,Stade de Reims,Pass,Regular Play,,,0.802662,,,0,69.6,3.1,3682,0,0,draw,0,3778,0
2664,3829474,2,61,23,Diego Rigonato Rodrigues,Stade de Reims,129,Stade de Reims,Carry,Regular Play,,,1.213195,,,0,85.4,2.9,3683,0,0,draw,0,3779,0
2665,3829474,2,61,24,Diego Rigonato Rodrigues,Stade de Reims,129,Stade de Reims,Pass,Regular Play,,,1.749899,,,0,86.7,3.8,3684,0,0,draw,0,3780,0
2667,3829474,2,61,26,Gaëtan Charbonnier,Stade de Reims,129,Stade de Reims,Carry,Regular Play,,,4.569128,,,0,100.6,4.0,3686,0,0,draw,0,3782,0
2668,3829474,2,61,26,Olivier Auriac,Angers,129,Stade de Reims,Pressure,Regular Play,,,4.001918,,,0,20.1,74.8,3686,0,0,draw,0,3782,0
2669,3829474,2,61,30,Gaëtan Charbonnier,Stade de Reims,129,Stade de Reims,Dispossessed,Regular Play,,,0.0,,,0,111.9,4.4,3690,0,0,draw,0,3786,0
2670,3829474,2,61,30,Olivier Auriac,Angers,130,Angers,Duel,Regular Play,Tackle,Won,0.0,,,0,8.2,75.7,3690,0,0,draw,0,3786,0
2671,3829474,2,61,30,Olivier Auriac,Angers,130,Angers,Carry,Regular Play,,,1.821783,,,0,8.2,75.7,3690,0,0,draw,0,3786,0
2672,3829474,2,61,31,Gaëtan Charbonnier,Stade de Reims,130,Angers,Pressure,Regular Play,,,0.352492,,,0,114.1,4.2,3691,0,0,draw,0,3787,0
2673,3829474,2,61,32,Olivier Auriac,Angers,130,Angers,Pass,Regular Play,,,1.105293,,,0,4.3,76.5,3692,0,0,draw,0,3788,0
2675,3829474,2,61,33,Billy Ketkeophomphone,Angers,130,Angers,Carry,Regular Play,,,0.996674,,,0,21.0,77.0,3693,0,0,draw,0,3789,0
2676,3829474,2,61,34,Atila Turan,Stade de Reims,130,Angers,Pressure,Regular Play,,,0.290428,,,0,97.0,3.1,3694,0,0,draw,0,3790,0
2677,3829474,2,61,34,Billy Ketkeophomphone,Angers,130,Angers,Pass,Regular Play,,,0.754567,,,0,20.8,77.2,3694,0,0,draw,0,3790,0
2679,3829474,2,61,35,Romain Saïss,Angers,130,Angers,Carry,Regular Play,,,1.279999,,,0,15.0,68.4,3695,0,0,draw,0,3791,0
2680,3829474,2,61,36,Romain Saïss,Angers,130,Angers,Pass,Regular Play,,,1.86438,,,0,20.4,65.2,3696,0,0,draw,0,3792,0
2681,3829474,2,61,38,Mohamed Fofana,Stade de Reims,130,Angers,Pressure,Regular Play,,,0.212504,,,0,72.1,7.2,3698,0,0,draw,0,3794,0
2683,3829474,2,61,38,Abdoul Razzagui Camara,Angers,130,Angers,Carry,Regular Play,,,0.267143,,,0,45.0,74.2,3698,0,0,draw,0,3794,0
