index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2072,3900519,2,50,24,Paul-Georges Ntep de Madiba,Rennes,109,Rennes,Pass,From Free Kick,,,1.044738,Incomplete,,0,84.9,10.5,3024,1,1,draw,577,2689,0
2073,3900519,2,50,24,Frédéric Guilbert,Bordeaux,109,Rennes,Pressure,From Free Kick,,,0.010268,,,0,34.9,72.7,3024,1,1,draw,577,2689,0
2074,3900519,2,50,25,Ludovic Baal,Rennes,109,Rennes,Pressure,From Free Kick,,,0.508538,,,0,75.5,5.6,3025,1,1,draw,577,2690,0
2076,3900519,2,50,25,Jaroslav Plašil,Bordeaux,109,Rennes,Interception,From Free Kick,,,0.0,,,0,41.2,73.0,3025,1,1,draw,577,2690,0
2077,3900519,2,50,33,Ludovic Baal,Rennes,110,Rennes,Pass,From Throw In,,,1.129028,,,0,71.6,0.1,3033,1,1,draw,577,2698,0
2079,3900519,2,50,34,Sylvain Armand,Rennes,110,Rennes,Carry,From Throw In,,,5.483513,,,0,45.9,7.9,3034,1,1,draw,577,2699,0
2080,3900519,2,50,40,Sylvain Armand,Rennes,110,Rennes,Pass,From Throw In,,,4.360195,,,0,43.2,15.8,3040,1,1,draw,577,2705,0
2082,3900519,2,50,44,Giovanni-Guy Yann Sio,Rennes,110,Rennes,Carry,From Throw In,,,1.080374,,,0,112.8,11.8,3044,1,1,draw,577,2709,0
2083,3900519,2,50,45,Giovanni-Guy Yann Sio,Rennes,110,Rennes,Pass,From Throw In,,,1.248296,Incomplete,,0,118.0,14.2,3045,1,1,draw,577,2710,0
2084,3900519,2,50,46,Cédric Yambéré,Bordeaux,110,Rennes,Clearance,From Throw In,,,0.0,,,0,8.9,45.4,3046,1,1,draw,577,2711,0
2085,3900519,2,50,48,Cédric Yambéré,Bordeaux,110,Rennes,Pressure,From Throw In,,,0.342884,,,0,13.4,51.3,3048,1,1,draw,577,2713,0
2086,3900519,2,50,48,Abdoulaye Doucouré,Rennes,110,Rennes,Ball Recovery,From Throw In,,,0.0,,,0,108.0,25.7,3048,1,1,draw,577,2713,0
2087,3900519,2,50,49,Ludovic Lamine Sané,Bordeaux,110,Rennes,Clearance,From Throw In,,,0.0,,,0,6.1,54.7,3049,1,1,draw,577,2714,0
2088,3900519,2,50,52,Wahbi Khazri,Bordeaux,110,Rennes,Duel,From Throw In,Aerial Lost,,0.0,,,0,37.3,47.8,3052,1,1,draw,577,2717,0
2089,3900519,2,50,52,Gélson da Conceição Tavares Fernandes,Rennes,110,Rennes,Pass,From Throw In,,,2.453233,,,0,82.8,32.3,3052,1,1,draw,577,2717,0
2091,3900519,2,50,55,Giovanni-Guy Yann Sio,Rennes,110,Rennes,Carry,From Throw In,,,0.748232,,,0,93.4,25.7,3055,1,1,draw,577,2720,0
2092,3900519,2,50,56,Giovanni-Guy Yann Sio,Rennes,110,Rennes,Pass,From Throw In,,,1.506762,,,0,93.4,25.7,3056,1,1,draw,577,2721,0
2094,3900519,2,50,57,Gélson da Conceição Tavares Fernandes,Rennes,110,Rennes,Carry,From Throw In,,,0.078536,,,0,79.2,21.6,3057,1,1,draw,577,2722,0
2095,3900519,2,50,57,Gélson da Conceição Tavares Fernandes,Rennes,110,Rennes,Pass,From Throw In,,,1.44919,,,0,79.2,19.7,3057,1,1,draw,577,2722,0
2097,3900519,2,50,59,Paul-Georges Ntep de Madiba,Rennes,110,Rennes,Carry,From Throw In,,,2.400873,,,0,89.7,6.5,3059,1,1,draw,577,2724,0
2098,3900519,2,50,59,Frédéric Guilbert,Bordeaux,110,Rennes,Pressure,From Throw In,,,2.577454,,,0,26.3,71.5,3059,1,1,draw,577,2724,0
2099,3900519,2,51,1,Paul-Georges Ntep de Madiba,Rennes,110,Rennes,Pass,From Throw In,,,0.995696,Incomplete,,0,89.6,6.6,3061,1,1,draw,577,2726,0
2101,3900519,2,51,2,Frédéric Guilbert,Bordeaux,110,Rennes,Ball Recovery,From Throw In,,,0.0,,,0,27.0,64.1,3062,1,1,draw,577,2727,0
2102,3900519,2,51,3,Abdoulaye Doucouré,Rennes,110,Rennes,Pass,From Throw In,,,0.875837,Incomplete,,0,89.6,24.4,3063,1,1,draw,577,2728,0
2104,3900519,2,51,4,Ludovic Lamine Sané,Bordeaux,110,Rennes,Pass,From Throw In,,,1.402527,Incomplete,,0,22.6,50.4,3064,1,1,draw,577,2729,0
2106,3900519,2,51,5,Yacouba Sylla,Rennes,110,Rennes,Ball Recovery,From Throw In,,,0.0,,,0,75.3,38.6,3065,1,1,draw,577,2730,0
2107,3900519,2,51,5,Yacouba Sylla,Rennes,110,Rennes,Carry,From Throw In,,,0.931876,,,0,75.3,38.6,3065,1,1,draw,577,2730,0
2108,3900519,2,51,6,Yacouba Sylla,Rennes,110,Rennes,Pass,From Throw In,,,1.707497,,,0,74.0,38.3,3066,1,1,draw,577,2731,0
2110,3900519,2,51,8,Steven Moreira,Rennes,110,Rennes,Carry,From Throw In,,,1.585219,,,0,75.0,57.0,3068,1,1,draw,577,2733,0
2111,3900519,2,51,10,Steven Moreira,Rennes,110,Rennes,Pass,From Throw In,,,1.246828,,,0,85.8,73.5,3070,1,1,draw,577,2735,0
2113,3900519,2,51,11,Ousmane Dembélé,Rennes,110,Rennes,Carry,From Throw In,,,3.769214,,,0,96.5,75.5,3071,1,1,draw,577,2736,0
2114,3900519,2,51,15,Ousmane Dembélé,Rennes,110,Rennes,Pass,From Throw In,,,1.541951,Incomplete,,0,92.1,63.3,3075,1,1,draw,577,2740,0
2116,3900519,2,51,16,Frédéric Guilbert,Bordeaux,110,Rennes,Clearance,From Throw In,,,0.0,,,0,13.4,49.6,3076,1,1,draw,577,2741,0
2117,3900519,2,51,16,Abdoulaye Doucouré,Rennes,110,Rennes,Block,From Throw In,,,0.0,,,0,107.7,30.9,3076,1,1,draw,577,2741,0
2118,3900519,2,51,17,Jaroslav Plašil,Bordeaux,110,Rennes,Pass,From Throw In,,,1.89276,Incomplete,,0,16.3,49.4,3077,1,1,draw,577,2742,0
2120,3900519,2,51,19,Ludovic Baal,Rennes,110,Rennes,Ball Recovery,From Throw In,,,0.0,,,0,75.3,19.2,3079,1,1,draw,577,2744,0
2121,3900519,2,51,19,Ludovic Baal,Rennes,110,Rennes,Carry,From Throw In,,,1.112802,,,0,75.3,19.2,3079,1,1,draw,577,2744,0
2122,3900519,2,51,20,Ludovic Baal,Rennes,110,Rennes,Pass,From Throw In,,,1.454699,,,0,75.5,15.0,3080,1,1,draw,577,2745,0
2124,3900519,2,51,22,Paul-Georges Ntep de Madiba,Rennes,110,Rennes,Carry,From Throw In,,,4.023169,,,0,104.7,6.0,3082,1,1,draw,577,2747,0
2125,3900519,2,51,25,Jaroslav Plašil,Bordeaux,110,Rennes,Pressure,From Throw In,,,0.56579,,,0,6.8,68.3,3085,1,1,draw,577,2750,0
2126,3900519,2,51,26,Jaroslav Plašil,Bordeaux,110,Rennes,Foul Committed,From Throw In,,,0.0,,,0,4.8,71.2,3086,1,1,draw,577,2751,0
2127,3900519,2,51,26,Paul-Georges Ntep de Madiba,Rennes,110,Rennes,Foul Won,From Throw In,,,0.0,,,0,115.3,8.9,3086,1,1,draw,577,2751,0
2128,3900519,2,52,22,Ousmane Dembélé,Rennes,111,Rennes,Pass,From Free Kick,,,1.230936,,,0,114.8,5.6,3142,1,1,draw,577,2807,0
2130,3900519,2,52,23,Nicolas Maurice-Belay,Bordeaux,111,Rennes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,2.6,46.0,3143,1,1,draw,577,2808,0
2131,3900519,2,52,23,Abdoulaye Doucouré,Rennes,111,Rennes,Shot,From Free Kick,,,0.682404,,0.1270709,0,117.5,34.1,3143,1,1,draw,577,2808,0
2132,3900519,2,52,24,Henri Saivet,Bordeaux,111,Rennes,Block,From Free Kick,,,0.0,,,0,0.7,37.4,3144,1,1,draw,577,2809,0
2134,3900519,2,52,25,Diego Armando Valentin Contento,Bordeaux,111,Rennes,Clearance,From Free Kick,,,0.0,,,0,12.9,47.6,3145,1,1,draw,577,2810,0
2135,3900519,2,52,36,Steven Moreira,Rennes,112,Rennes,Pass,From Throw In,,,1.837198,,,0,91.5,80.0,3156,1,1,draw,577,2821,0
2137,3900519,2,52,38,Fallou Diagne,Rennes,112,Rennes,Pass,From Throw In,,,1.733365,,,0,81.2,70.0,3158,1,1,draw,577,2823,0
2139,3900519,2,52,46,Sylvain Armand,Rennes,112,Rennes,Pass,From Throw In,,,1.535758,Incomplete,,0,69.2,27.9,3166,1,1,draw,577,2831,0
2141,3900519,2,52,48,Cédric Yambéré,Bordeaux,113,Bordeaux,Pass,Regular Play,,,2.0324,,,0,23.6,41.2,3168,1,1,draw,577,2833,0
2143,3900519,2,52,50,Henri Saivet,Bordeaux,113,Bordeaux,Carry,Regular Play,,,1.787068,,,0,39.6,44.7,3170,1,1,draw,577,2835,0
2144,3900519,2,52,51,Henri Saivet,Bordeaux,113,Bordeaux,Pass,Regular Play,,,1.987609,Out,,0,38.6,48.8,3171,1,1,draw,577,2836,0
2147,3900519,2,53,55,Paul-Georges Ntep de Madiba,Rennes,114,Rennes,Pass,From Throw In,,,6.501935,Injury Clearance,,0,65.6,0.1,3235,1,1,draw,577,2900,0
2148,3900519,2,54,1,Cédric Carrasso,Bordeaux,114,Rennes,Ball Recovery,From Throw In,,,0.0,,,0,12.6,64.8,3241,1,1,draw,577,2906,0
2149,3900519,2,54,1,Cédric Carrasso,Bordeaux,114,Rennes,Carry,From Throw In,,,8.54931,,,0,12.6,64.8,3241,1,1,draw,577,2906,0
2150,3900519,2,54,10,Cédric Carrasso,Bordeaux,114,Rennes,Pass,From Throw In,,,2.713348,Incomplete,,0,22.8,60.9,3250,1,1,draw,577,2915,0
2152,3900519,2,54,12,Gélson da Conceição Tavares Fernandes,Rennes,114,Rennes,Clearance,From Throw In,,,0.0,,,0,39.8,28.6,3252,1,1,draw,577,2917,0
2154,3900519,2,54,14,Enzo Crivelli,Bordeaux,114,Rennes,Pass,From Throw In,,,1.695154,Incomplete,,0,91.5,41.8,3254,1,1,draw,577,2919,0
2156,3900519,2,54,16,Ousmane Dembélé,Rennes,114,Rennes,Ball Recovery,From Throw In,,,0.0,,,0,43.3,43.0,3256,1,1,draw,577,2921,0
2157,3900519,2,54,16,Ousmane Dembélé,Rennes,114,Rennes,Carry,From Throw In,,,2.013716,,,0,43.3,43.0,3256,1,1,draw,577,2921,0
2158,3900519,2,54,16,Diego Armando Valentin Contento,Bordeaux,114,Rennes,Pressure,From Throw In,,,0.685567,,,0,74.0,38.7,3256,1,1,draw,577,2921,0
2159,3900519,2,54,18,Ousmane Dembélé,Rennes,114,Rennes,Pass,From Throw In,,,0.692687,,,0,38.5,41.5,3258,1,1,draw,577,2923,0
2161,3900519,2,54,18,Fallou Diagne,Rennes,114,Rennes,Carry,From Throw In,,,0.817572,,,0,28.5,44.3,3258,1,1,draw,577,2923,0
2162,3900519,2,54,19,Fallou Diagne,Rennes,114,Rennes,Pass,From Throw In,,,0.847447,,,0,28.1,44.8,3259,1,1,draw,577,2924,0
2164,3900519,2,54,20,Yacouba Sylla,Rennes,114,Rennes,Carry,From Throw In,,,0.200004,,,0,42.2,50.7,3260,1,1,draw,577,2925,0
2165,3900519,2,54,20,Yacouba Sylla,Rennes,114,Rennes,Pass,From Throw In,,,1.540181,Incomplete,,0,42.4,51.1,3260,1,1,draw,577,2925,0
2166,3900519,2,54,21,Abdoulaye Doucouré,Rennes,114,Rennes,Pressure,From Throw In,,,0.572897,,,0,46.2,40.1,3261,1,1,draw,577,2926,0
2168,3900519,2,54,22,Wahbi Khazri,Bordeaux,115,Bordeaux,Interception,Regular Play,,,0.0,,,0,75.8,43.1,3262,1,1,draw,577,2927,0
2169,3900519,2,54,22,Wahbi Khazri,Bordeaux,115,Bordeaux,Carry,Regular Play,,,0.627375,,,0,75.8,43.1,3262,1,1,draw,577,2927,0
2170,3900519,2,54,22,Wahbi Khazri,Bordeaux,115,Bordeaux,Pass,Regular Play,,,0.582946,,,0,69.2,39.1,3262,1,1,draw,577,2927,0
2172,3900519,2,54,23,Jaroslav Plašil,Bordeaux,115,Bordeaux,Pass,Regular Play,,,1.401472,,,0,65.3,36.8,3263,1,1,draw,577,2928,0
2173,3900519,2,54,24,Gélson da Conceição Tavares Fernandes,Rennes,115,Bordeaux,Pressure,Regular Play,,,0.645901,,,0,46.1,39.6,3264,1,1,draw,577,2929,0
2175,3900519,2,54,24,Thomas Touré,Bordeaux,115,Bordeaux,Carry,Regular Play,,,0.237507,,,0,72.1,46.7,3264,1,1,draw,577,2929,0
2176,3900519,2,54,25,Thomas Touré,Bordeaux,115,Bordeaux,Pass,Regular Play,,,0.453269,,,0,74.0,45.4,3265,1,1,draw,577,2930,0
2178,3900519,2,54,25,Wahbi Khazri,Bordeaux,115,Bordeaux,Pass,Regular Play,,,1.023631,,,0,67.4,44.7,3265,1,1,draw,577,2930,0
2180,3900519,2,54,26,Thomas Touré,Bordeaux,115,Bordeaux,Carry,Regular Play,,,1.520058,,,0,77.1,42.6,3266,1,1,draw,577,2931,0
2181,3900519,2,54,26,Yacouba Sylla,Rennes,115,Bordeaux,Pressure,Regular Play,,,0.410968,,,0,43.0,41.2,3266,1,1,draw,577,2931,0
2182,3900519,2,54,28,Yacouba Sylla,Rennes,115,Bordeaux,Foul Committed,Regular Play,,,0.0,,,0,40.1,41.5,3268,1,1,draw,577,2933,0
2183,3900519,2,54,28,Thomas Touré,Bordeaux,115,Bordeaux,Foul Won,Regular Play,,,0.0,,,0,80.0,38.6,3268,1,1,draw,577,2933,0
2184,3900519,2,55,30,Wahbi Khazri,Bordeaux,116,Bordeaux,Pass,From Free Kick,,,1.663117,Incomplete,,0,81.6,41.8,3330,1,1,draw,577,2995,0
2186,3900519,2,55,32,Sylvain Armand,Rennes,116,Bordeaux,Clearance,From Free Kick,,,0.0,,,0,14.1,44.3,3332,1,1,draw,577,2997,0
2187,3900519,2,55,33,Gélson da Conceição Tavares Fernandes,Rennes,116,Bordeaux,Clearance,From Free Kick,,,0.0,,,0,17.0,36.5,3333,1,1,draw,577,2998,0
2188,3900519,2,55,36,Thomas Touré,Bordeaux,116,Bordeaux,Pass,From Free Kick,,,1.0248,,,0,76.6,25.0,3336,1,1,draw,577,3001,0
2190,3900519,2,55,37,Diego Armando Valentin Contento,Bordeaux,116,Bordeaux,Carry,From Free Kick,,,1.900297,,,0,68.7,28.6,3337,1,1,draw,577,3002,0
2191,3900519,2,55,39,Diego Armando Valentin Contento,Bordeaux,116,Bordeaux,Pass,From Free Kick,,,2.80027,Out,,0,79.4,28.4,3339,1,1,draw,577,3004,0
2193,3900519,2,55,54,Steven Moreira,Rennes,117,Rennes,Pass,From Throw In,,,1.145924,,,0,24.6,80.0,3354,1,1,draw,577,3019,0
2195,3900519,2,55,55,Ousmane Dembélé,Rennes,117,Rennes,Pass,From Throw In,,,0.747537,Incomplete,,0,36.9,76.8,3355,1,1,draw,577,3020,0
2196,3900519,2,55,56,Jaroslav Plašil,Bordeaux,118,Bordeaux,Pass,Regular Play,,,0.586795,,,0,74.2,6.3,3356,1,1,draw,577,3021,0
2198,3900519,2,55,57,Nicolas Maurice-Belay,Bordeaux,118,Bordeaux,Carry,Regular Play,,,0.675993,,,0,80.3,4.0,3357,1,1,draw,577,3022,0
2199,3900519,2,55,57,Ousmane Dembélé,Rennes,118,Bordeaux,Pressure,Regular Play,,,0.874858,,,0,38.6,73.0,3357,1,1,draw,577,3022,0
2200,3900519,2,55,57,Nicolas Maurice-Belay,Bordeaux,118,Bordeaux,Pass,Regular Play,,,0.684275,,,0,73.9,6.3,3357,1,1,draw,577,3022,0
2202,3900519,2,55,58,Jaroslav Plašil,Bordeaux,118,Bordeaux,Carry,Regular Play,,,2.798074,,,0,76.9,1.4,3358,1,1,draw,577,3023,0
2203,3900519,2,56,1,Jaroslav Plašil,Bordeaux,118,Bordeaux,Pass,Regular Play,,,1.009186,,,0,90.0,11.9,3361,1,1,draw,577,3026,0
2205,3900519,2,56,2,Thomas Touré,Bordeaux,118,Bordeaux,Carry,Regular Play,,,1.814631,,,0,96.5,17.9,3362,1,1,draw,577,3027,0
2206,3900519,2,56,2,Sylvain Armand,Rennes,118,Bordeaux,Pressure,Regular Play,,,1.753852,,,0,18.4,58.5,3362,1,1,draw,577,3027,0
2207,3900519,2,56,4,Thomas Touré,Bordeaux,118,Bordeaux,Pass,Regular Play,,,0.793343,Incomplete,,0,112.6,22.1,3364,1,1,draw,577,3029,0
2209,3900519,2,56,4,Fallou Diagne,Rennes,118,Bordeaux,Block,Regular Play,,,0.0,,,0,14.6,53.8,3364,1,1,draw,577,3029,0
2210,3900519,2,56,5,Gélson da Conceição Tavares Fernandes,Rennes,119,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,13.6,54.6,3365,1,1,draw,577,3030,0
2211,3900519,2,56,5,Gélson da Conceição Tavares Fernandes,Rennes,119,Rennes,Carry,Regular Play,,,1.058596,,,0,13.6,54.6,3365,1,1,draw,577,3030,0
2212,3900519,2,56,6,Gélson da Conceição Tavares Fernandes,Rennes,119,Rennes,Pass,Regular Play,,,0.573139,,,0,15.4,57.7,3366,1,1,draw,577,3031,0
2214,3900519,2,56,7,Abdoulaye Doucouré,Rennes,119,Rennes,Carry,Regular Play,,,0.975524,,,0,26.0,60.4,3367,1,1,draw,577,3032,0
2215,3900519,2,56,7,Nicolas Maurice-Belay,Bordeaux,119,Rennes,Pressure,Regular Play,,,0.812016,,,0,90.7,18.4,3367,1,1,draw,577,3032,0
2216,3900519,2,56,8,Abdoulaye Doucouré,Rennes,119,Rennes,Pass,Regular Play,,,0.8817,,,0,25.6,59.0,3368,1,1,draw,577,3033,0
2218,3900519,2,56,9,Gélson da Conceição Tavares Fernandes,Rennes,119,Rennes,Pass,Regular Play,,,1.311274,,,0,21.4,53.8,3369,1,1,draw,577,3034,0
2220,3900519,2,56,10,Ousmane Dembélé,Rennes,119,Rennes,Carry,Regular Play,,,1.963691,,,0,40.3,70.0,3370,1,1,draw,577,3035,0
2221,3900519,2,56,12,Ousmane Dembélé,Rennes,119,Rennes,Pass,Regular Play,,,1.569954,Pass Offside,,0,42.5,71.6,3372,1,1,draw,577,3037,0
2223,3900519,2,56,35,Cédric Yambéré,Bordeaux,120,Bordeaux,Pass,From Free Kick,,,2.879127,Incomplete,,0,37.8,7.2,3395,1,1,draw,577,3060,0
2225,3900519,2,56,38,Enzo Crivelli,Bordeaux,120,Bordeaux,Duel,From Free Kick,Aerial Lost,,0.0,,,0,94.5,19.8,3398,1,1,draw,577,3063,0
2226,3900519,2,56,38,Fallou Diagne,Rennes,120,Bordeaux,Pass,From Free Kick,,,0.990653,,,0,25.6,60.3,3398,1,1,draw,577,3063,0
2228,3900519,2,56,38,Enzo Crivelli,Bordeaux,120,Bordeaux,Foul Committed,From Free Kick,,,0.0,,,0,93.4,18.9,3398,1,1,draw,577,3063,0
2229,3900519,2,56,38,Fallou Diagne,Rennes,120,Bordeaux,Foul Won,From Free Kick,,,0.0,,,0,26.7,61.2,3398,1,1,draw,577,3063,0
2230,3900519,2,56,40,Jaroslav Plašil,Bordeaux,120,Bordeaux,Pressure,From Free Kick,,,0.858005,,,0,85.5,25.3,3400,1,1,draw,577,3065,0
2231,3900519,2,56,41,Gélson da Conceição Tavares Fernandes,Rennes,120,Bordeaux,Pass,From Free Kick,,,0.914657,Incomplete,,0,36.2,57.5,3401,1,1,draw,577,3066,0
2232,3900519,2,56,42,Diego Armando Valentin Contento,Bordeaux,120,Bordeaux,Pass,From Free Kick,,,0.968271,,,0,68.8,13.8,3402,1,1,draw,577,3067,0
2234,3900519,2,56,43,Nicolas Maurice-Belay,Bordeaux,120,Bordeaux,Carry,From Free Kick,,,0.836147,,,0,80.8,13.5,3403,1,1,draw,577,3068,0
2235,3900519,2,56,43,Nicolas Maurice-Belay,Bordeaux,120,Bordeaux,Pass,From Free Kick,,,0.944837,Injury Clearance,,0,82.3,13.8,3403,1,1,draw,577,3068,0
2238,3900519,2,57,9,Steven Moreira,Rennes,121,Rennes,Pass,From Throw In,,,1.458657,,,0,38.6,80.0,3429,1,1,draw,577,3094,0
2240,3900519,2,57,16,Ousmane Dembélé,Rennes,121,Rennes,Pass,From Throw In,,,7.955014,Injury Clearance,,0,75.0,70.9,3436,1,1,draw,577,3101,0
2241,3900519,2,57,24,Cédric Carrasso,Bordeaux,122,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,9.5,26.0,3444,1,1,draw,577,3109,0
2242,3900519,2,57,29,Giovanni-Guy Yann Sio,Rennes,122,Bordeaux,Pressure,Regular Play,,,0.902638,,,0,89.6,44.9,3449,1,1,draw,577,3114,0
2243,3900519,2,57,30,Cédric Carrasso,Bordeaux,122,Bordeaux,Pass,Regular Play,,,3.32927,Incomplete,,0,21.2,33.9,3450,1,1,draw,577,3115,0
2245,3900519,2,57,33,Fallou Diagne,Rennes,122,Bordeaux,Pass,Regular Play,,,2.166976,Incomplete,,0,37.7,50.9,3453,1,1,draw,577,3118,0
2246,3900519,2,57,35,Cédric Yambéré,Bordeaux,122,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,55.3,35.2,3455,1,1,draw,577,3120,0
2247,3900519,2,57,35,Cédric Yambéré,Bordeaux,122,Bordeaux,Carry,Regular Play,,,0.762539,,,0,55.3,35.2,3455,1,1,draw,577,3120,0
2248,3900519,2,57,36,Abdoulaye Doucouré,Rennes,122,Bordeaux,Pressure,Regular Play,,,0.343552,,,0,59.7,45.4,3456,1,1,draw,577,3121,0
2249,3900519,2,57,36,Cédric Yambéré,Bordeaux,122,Bordeaux,Dispossessed,Regular Play,,,0.0,,,0,57.4,35.0,3456,1,1,draw,577,3121,0
2250,3900519,2,57,36,Abdoulaye Doucouré,Rennes,122,Bordeaux,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,62.7,45.1,3456,1,1,draw,577,3121,0
2251,3900519,2,57,37,Henri Saivet,Bordeaux,122,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,55.1,34.1,3457,1,1,draw,577,3122,0
2252,3900519,2,57,37,Henri Saivet,Bordeaux,122,Bordeaux,Carry,Regular Play,,,1.137434,,,0,55.1,34.1,3457,1,1,draw,577,3122,0
2253,3900519,2,57,39,Henri Saivet,Bordeaux,122,Bordeaux,Pass,Regular Play,,,0.758452,,,0,54.5,31.0,3459,1,1,draw,577,3124,0
2255,3900519,2,57,39,Nicolas Maurice-Belay,Bordeaux,122,Bordeaux,Carry,Regular Play,,,0.334942,,,0,72.7,20.8,3459,1,1,draw,577,3124,0
2256,3900519,2,57,40,Nicolas Maurice-Belay,Bordeaux,122,Bordeaux,Miscontrol,Regular Play,,,0.0,,,0,73.5,19.2,3460,1,1,draw,577,3125,0
2257,3900519,2,57,43,Steven Moreira,Rennes,122,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,37.8,78.9,3463,1,1,draw,577,3128,0
2258,3900519,2,57,43,Steven Moreira,Rennes,122,Bordeaux,Carry,Regular Play,,,2.902564,,,0,37.8,78.9,3463,1,1,draw,577,3128,0
2259,3900519,2,57,46,Steven Moreira,Rennes,122,Bordeaux,Pass,Regular Play,,,2.5894,Incomplete,,0,30.4,77.9,3466,1,1,draw,577,3131,0
2261,3900519,2,57,49,Cédric Yambéré,Bordeaux,122,Bordeaux,Pass,Regular Play,,,1.27377,,,0,48.6,20.2,3469,1,1,draw,577,3134,0
2262,3900519,2,57,50,Gélson da Conceição Tavares Fernandes,Rennes,122,Bordeaux,Pressure,Regular Play,,,0.354781,,,0,50.0,61.6,3470,1,1,draw,577,3135,0
2264,3900519,2,57,50,Wahbi Khazri,Bordeaux,122,Bordeaux,Pass,Regular Play,,,1.540017,Incomplete,,0,67.1,17.6,3470,1,1,draw,577,3135,0
2266,3900519,2,57,51,Abdoulaye Doucouré,Rennes,123,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,64.0,70.0,3471,1,1,draw,577,3136,0
2267,3900519,2,57,51,Abdoulaye Doucouré,Rennes,123,Rennes,Carry,Regular Play,,,2.214822,,,0,64.0,70.0,3471,1,1,draw,577,3136,0
2268,3900519,2,57,52,Wahbi Khazri,Bordeaux,123,Rennes,Pressure,Regular Play,,,0.482132,,,0,58.0,13.8,3472,1,1,draw,577,3137,0
2269,3900519,2,57,54,Abdoulaye Doucouré,Rennes,123,Rennes,Pass,Regular Play,,,0.778951,,,0,64.8,74.2,3474,1,1,draw,577,3139,0
2271,3900519,2,57,54,Gélson da Conceição Tavares Fernandes,Rennes,123,Rennes,Carry,Regular Play,,,0.517617,,,0,62.7,67.4,3474,1,1,draw,577,3139,0
2272,3900519,2,57,54,Nicolas Maurice-Belay,Bordeaux,123,Rennes,Pressure,Regular Play,,,0.345769,,,0,56.6,9.8,3474,1,1,draw,577,3139,0
2273,3900519,2,57,55,Gélson da Conceição Tavares Fernandes,Rennes,123,Rennes,Pass,Regular Play,,,1.247119,,,0,62.1,62.5,3475,1,1,draw,577,3140,0
2275,3900519,2,57,56,Fallou Diagne,Rennes,123,Rennes,Carry,Regular Play,,,1.009188,,,0,48.5,61.2,3476,1,1,draw,577,3141,0
2276,3900519,2,57,57,Fallou Diagne,Rennes,123,Rennes,Pass,Regular Play,,,2.224335,Incomplete,,0,50.3,61.9,3477,1,1,draw,577,3142,0
2278,3900519,2,57,59,Frédéric Guilbert,Bordeaux,124,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,40.9,60.1,3479,1,1,draw,577,3144,0
2279,3900519,2,57,59,Frédéric Guilbert,Bordeaux,124,Bordeaux,Carry,Regular Play,,,4.590479,,,0,40.9,60.1,3479,1,1,draw,577,3144,0
2280,3900519,2,58,4,Frédéric Guilbert,Bordeaux,124,Bordeaux,Pass,Regular Play,,,1.198675,,,0,62.4,66.7,3484,1,1,draw,577,3149,0
2282,3900519,2,58,5,Thomas Touré,Bordeaux,124,Bordeaux,Carry,Regular Play,,,0.363382,,,0,67.1,77.0,3485,1,1,draw,577,3150,0
2283,3900519,2,58,6,Thomas Touré,Bordeaux,124,Bordeaux,Pass,Regular Play,,,0.788043,,,0,67.4,76.1,3486,1,1,draw,577,3151,0
2284,3900519,2,58,6,Yacouba Sylla,Rennes,124,Bordeaux,Pressure,Regular Play,,,0.532175,,,0,49.2,25.0,3486,1,1,draw,577,3151,0
2286,3900519,2,58,6,Jaroslav Plašil,Bordeaux,124,Bordeaux,Carry,Regular Play,,,0.479531,,,0,67.4,58.5,3486,1,1,draw,577,3151,0
2287,3900519,2,58,7,Jaroslav Plašil,Bordeaux,124,Bordeaux,Miscontrol,Regular Play,,,0.0,,,0,68.4,56.4,3487,1,1,draw,577,3152,0
2288,3900519,2,58,9,Gélson da Conceição Tavares Fernandes,Rennes,125,Rennes,Pass,Regular Play,,,2.166999,,,0,51.7,21.0,3489,1,1,draw,577,3154,0
2290,3900519,2,58,11,Paul-Georges Ntep de Madiba,Rennes,125,Rennes,Carry,Regular Play,,,4.868431,,,0,75.7,13.9,3491,1,1,draw,577,3156,0
2291,3900519,2,58,16,Jaroslav Plašil,Bordeaux,125,Rennes,Pressure,Regular Play,,,0.468012,,,0,29.1,69.9,3496,1,1,draw,577,3161,0
2292,3900519,2,58,16,Paul-Georges Ntep de Madiba,Rennes,125,Rennes,Dribble,Regular Play,,,0.0,,,0,95.9,8.2,3496,1,1,draw,577,3161,0
