index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
877,3829510,1,20,43,Pedro Henrique Konzen Medina da Silva,Rennes,46,Rennes,Dispossessed,Regular Play,,,0.0,,,0,63.6,12.1,1243,0,1,away_win,0,831,412
878,3829510,1,20,43,Mathieu Bodmer,OGC Nice,46,Rennes,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,56.5,68.0,1243,0,1,away_win,0,831,412
879,3829510,1,20,52,Ludovic Baal,Rennes,47,Rennes,Pass,From Throw In,,,1.047442,,,0,55.0,0.1,1252,0,1,away_win,0,831,421
881,3829510,1,20,53,Abdoulaye Doucouré,Rennes,47,Rennes,Pass,From Throw In,,,1.319681,,,0,62.5,16.6,1253,0,1,away_win,0,831,422
883,3829510,1,20,55,Ludovic Baal,Rennes,47,Rennes,Carry,From Throw In,,,2.391493,,,0,56.5,4.5,1255,0,1,away_win,0,831,424
884,3829510,1,20,55,Vincent Koziello,OGC Nice,47,Rennes,Pressure,From Throw In,,,1.450018,,,0,62.5,71.1,1255,0,1,away_win,0,831,424
885,3829510,1,20,57,Ludovic Baal,Rennes,47,Rennes,Pass,From Throw In,,,0.971332,,,0,50.1,7.3,1257,0,1,away_win,0,831,426
886,3829510,1,20,58,Valère Germain,OGC Nice,47,Rennes,Pressure,From Throw In,,,0.414102,,,0,77.9,54.4,1258,0,1,away_win,0,831,427
888,3829510,1,20,58,Fallou Diagne,Rennes,47,Rennes,Pass,From Throw In,,,0.201828,Incomplete,,0,34.5,20.9,1258,0,1,away_win,0,831,427
889,3829510,1,20,58,Valère Germain,OGC Nice,47,Rennes,Block,From Throw In,,,0.0,,,0,82.9,56.7,1258,0,1,away_win,0,831,427
890,3829510,1,21,0,Fallou Diagne,Rennes,47,Rennes,Pressure,From Throw In,,,0.526297,,,0,34.8,19.4,1260,0,1,away_win,0,831,429
891,3829510,1,21,0,Hatem Ben Arfa,OGC Nice,48,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,77.9,66.5,1260,0,1,away_win,0,831,429
892,3829510,1,21,0,Hatem Ben Arfa,OGC Nice,48,OGC Nice,Carry,Regular Play,,,0.202941,,,0,77.9,66.5,1260,0,1,away_win,0,831,429
893,3829510,1,21,0,Hatem Ben Arfa,OGC Nice,48,OGC Nice,Dribble,Regular Play,,,0.0,,,0,81.5,65.5,1260,0,1,away_win,0,831,429
894,3829510,1,21,0,Fallou Diagne,Rennes,48,OGC Nice,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,38.6,14.6,1260,0,1,away_win,0,831,429
895,3829510,1,21,1,Vincent Koziello,OGC Nice,48,OGC Nice,Pass,Regular Play,,,0.645851,,,0,77.3,64.7,1261,0,1,away_win,0,831,430
897,3829510,1,21,2,Valère Germain,OGC Nice,48,OGC Nice,Carry,Regular Play,,,0.04,,,0,85.6,49.4,1262,0,1,away_win,0,831,431
898,3829510,1,21,2,Valère Germain,OGC Nice,48,OGC Nice,Pass,Regular Play,,,0.739594,,,0,85.6,49.4,1262,0,1,away_win,0,831,431
900,3829510,1,21,2,Hatem Ben Arfa,OGC Nice,48,OGC Nice,Carry,Regular Play,,,1.39977,,,0,89.5,60.3,1262,0,1,away_win,0,831,431
901,3829510,1,21,3,Sylvain Armand,Rennes,48,OGC Nice,Pressure,Regular Play,,,0.394585,,,0,21.8,25.4,1263,0,1,away_win,0,831,432
902,3829510,1,21,4,Hatem Ben Arfa,OGC Nice,48,OGC Nice,Dribble,Regular Play,,,0.0,,,0,95.7,52.3,1264,0,1,away_win,0,831,433
903,3829510,1,21,4,Sylvain Armand,Rennes,49,Rennes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,24.4,27.8,1264,0,1,away_win,0,831,433
904,3829510,1,21,5,Wallyson Teixeira Mallmann,OGC Nice,49,Rennes,Pressure,Regular Play,,,0.347424,,,0,86.2,44.3,1265,0,1,away_win,0,831,434
905,3829510,1,21,5,Abdoulaye Doucouré,Rennes,49,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,33.5,31.8,1265,0,1,away_win,0,831,434
906,3829510,1,21,5,Abdoulaye Doucouré,Rennes,49,Rennes,Carry,Regular Play,,,2.189888,,,0,33.5,31.8,1265,0,1,away_win,0,831,434
907,3829510,1,21,7,Abdoulaye Doucouré,Rennes,49,Rennes,Pass,Regular Play,,,1.911465,,,0,28.2,25.9,1267,0,1,away_win,0,831,436
909,3829510,1,21,9,Ludovic Baal,Rennes,49,Rennes,Pass,Regular Play,,,1.918214,,,0,22.0,7.3,1269,0,1,away_win,0,831,438
911,3829510,1,21,11,Abdoulaye Doucouré,Rennes,49,Rennes,Carry,Regular Play,,,2.342298,,,0,42.2,5.3,1271,0,1,away_win,0,831,440
912,3829510,1,21,13,Vincent Koziello,OGC Nice,49,Rennes,Pressure,Regular Play,,,0.645204,,,0,75.8,68.9,1273,0,1,away_win,0,831,442
913,3829510,1,21,13,Wallyson Teixeira Mallmann,OGC Nice,49,Rennes,Pressure,Regular Play,,,0.308361,,,0,65.6,71.1,1273,0,1,away_win,0,831,442
915,3829510,1,21,14,Abdoulaye Doucouré,Rennes,49,Rennes,Dribble,Regular Play,,,0.0,,,0,48.5,9.5,1274,0,1,away_win,0,831,443
916,3829510,1,21,14,Abdoulaye Doucouré,Rennes,49,Rennes,Carry,Regular Play,,,3.104124,,,0,48.5,9.5,1274,0,1,away_win,0,831,443
917,3829510,1,21,15,Wallyson Teixeira Mallmann,OGC Nice,49,Rennes,Pressure,Regular Play,,,0.501614,,,0,69.0,62.5,1275,0,1,away_win,0,831,444
918,3829510,1,21,17,Abdoulaye Doucouré,Rennes,49,Rennes,Pass,Regular Play,,,2.051412,,,0,50.3,28.5,1277,0,1,away_win,0,831,446
920,3829510,1,21,19,Yacouba Sylla,Rennes,49,Rennes,Carry,Regular Play,,,1.75363,,,0,62.7,63.9,1279,0,1,away_win,0,831,448
921,3829510,1,21,20,Yacouba Sylla,Rennes,49,Rennes,Pass,Regular Play,,,1.13994,,,0,69.3,68.8,1280,0,1,away_win,0,831,449
923,3829510,1,21,22,Steven Moreira,Rennes,49,Rennes,Carry,Regular Play,,,1.675426,,,0,84.9,76.3,1282,0,1,away_win,0,831,451
924,3829510,1,21,23,Steven Moreira,Rennes,49,Rennes,Dribble,Regular Play,,,0.0,,,0,97.4,68.6,1283,0,1,away_win,0,831,452
925,3829510,1,21,23,Ricardo Domingos Barbosa Pereira,OGC Nice,49,Rennes,Duel,Regular Play,Tackle,Won,0.0,,,0,22.7,11.5,1283,0,1,away_win,0,831,452
926,3829510,1,21,23,Ricardo Domingos Barbosa Pereira,OGC Nice,49,Rennes,Carry,Regular Play,,,7.564214,,,0,22.7,11.5,1283,0,1,away_win,0,831,452
927,3829510,1,21,26,Steven Moreira,Rennes,49,Rennes,Pressure,Regular Play,,,4.806681,,,0,79.3,71.9,1286,0,1,away_win,0,831,455
929,3829510,1,21,31,Ricardo Domingos Barbosa Pereira,OGC Nice,49,Rennes,Dribble,Regular Play,,,0.0,,,0,80.9,2.0,1291,0,1,away_win,0,831,460
930,3829510,1,21,31,Ricardo Domingos Barbosa Pereira,OGC Nice,49,Rennes,Carry,Regular Play,,,4.777782,,,0,80.9,2.0,1291,0,1,away_win,0,831,460
931,3829510,1,21,35,Gélson da Conceição Tavares Fernandes,Rennes,49,Rennes,Pressure,Regular Play,,,0.635319,,,0,19.1,72.1,1295,0,1,away_win,0,831,464
932,3829510,1,21,36,Ricardo Domingos Barbosa Pereira,OGC Nice,49,Rennes,Dispossessed,Regular Play,,,0.0,,,0,103.0,3.4,1296,0,1,away_win,0,831,465
933,3829510,1,21,36,Gélson da Conceição Tavares Fernandes,Rennes,49,Rennes,Duel,Regular Play,Tackle,Won,0.0,,,0,17.1,76.7,1296,0,1,away_win,0,831,465
934,3829510,1,21,36,Gélson da Conceição Tavares Fernandes,Rennes,49,Rennes,Carry,Regular Play,,,3.798983,,,0,17.1,76.7,1296,0,1,away_win,0,831,465
935,3829510,1,21,39,Gélson da Conceição Tavares Fernandes,Rennes,49,Rennes,Pass,Regular Play,,,1.067585,,,0,27.9,72.4,1299,0,1,away_win,0,831,468
936,3829510,1,21,40,Valère Germain,OGC Nice,49,Rennes,Pressure,Regular Play,,,0.56033,,,0,93.7,27.1,1300,0,1,away_win,0,831,469
938,3829510,1,21,40,Fallou Diagne,Rennes,49,Rennes,Pass,Regular Play,,,1.831227,Incomplete,,0,20.4,57.7,1300,0,1,away_win,0,831,469
939,3829510,1,21,42,Jean Michaël Seri,OGC Nice,50,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,77.5,12.1,1302,0,1,away_win,0,831,471
940,3829510,1,21,42,Jean Michaël Seri,OGC Nice,50,OGC Nice,Carry,Regular Play,,,0.687679,,,0,77.5,12.1,1302,0,1,away_win,0,831,471
941,3829510,1,21,43,Jean Michaël Seri,OGC Nice,50,OGC Nice,Pass,Regular Play,,,1.54981,,,0,73.6,11.1,1303,0,1,away_win,0,831,472
943,3829510,1,21,45,Nampalys Mendy,OGC Nice,50,OGC Nice,Carry,Regular Play,,,0.30001,,,0,68.4,17.8,1305,0,1,away_win,0,831,474
944,3829510,1,21,45,Nampalys Mendy,OGC Nice,50,OGC Nice,Pass,Regular Play,,,1.064765,,,0,68.4,17.8,1305,0,1,away_win,0,831,474
946,3829510,1,21,46,Vincent Koziello,OGC Nice,50,OGC Nice,Carry,Regular Play,,,0.695506,,,0,69.4,33.9,1306,0,1,away_win,0,831,475
947,3829510,1,21,47,Vincent Koziello,OGC Nice,50,OGC Nice,Pass,Regular Play,,,1.592215,,,0,69.4,33.9,1307,0,1,away_win,0,831,476
949,3829510,1,21,48,Mathieu Bodmer,OGC Nice,50,OGC Nice,Carry,Regular Play,,,0.08,,,0,50.0,38.0,1308,0,1,away_win,0,831,477
950,3829510,1,21,48,Mathieu Bodmer,OGC Nice,50,OGC Nice,Pass,Regular Play,,,1.244049,,,0,50.0,38.0,1308,0,1,away_win,0,831,477
952,3829510,1,21,50,Jean Michaël Seri,OGC Nice,50,OGC Nice,Carry,Regular Play,,,1.014341,,,0,63.8,22.0,1310,0,1,away_win,0,831,479
953,3829510,1,21,51,Jean Michaël Seri,OGC Nice,50,OGC Nice,Pass,Regular Play,,,0.969734,,,0,63.8,22.0,1311,0,1,away_win,0,831,480
955,3829510,1,21,51,Wallyson Teixeira Mallmann,OGC Nice,50,OGC Nice,Carry,Regular Play,,,1.314004,,,0,69.6,11.3,1311,0,1,away_win,0,831,480
956,3829510,1,21,53,Wallyson Teixeira Mallmann,OGC Nice,50,OGC Nice,Pass,Regular Play,,,3.023298,Incomplete,,0,69.6,11.3,1313,0,1,away_win,0,831,482
957,3829510,1,21,55,Valère Germain,OGC Nice,50,OGC Nice,Pressure,Regular Play,,,1.210567,,,0,94.6,18.0,1315,0,1,away_win,0,831,484
959,3829510,1,21,56,Fallou Diagne,Rennes,50,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,14.9,60.1,1316,0,1,away_win,0,831,485
960,3829510,1,21,56,Fallou Diagne,Rennes,50,OGC Nice,Carry,Regular Play,,,3.263757,,,0,14.9,60.1,1316,0,1,away_win,0,831,485
961,3829510,1,21,59,Fallou Diagne,Rennes,50,OGC Nice,Pass,Regular Play,,,1.945539,Incomplete,,0,7.4,78.1,1319,0,1,away_win,0,831,488
962,3829510,1,22,1,Jean Michaël Seri,OGC Nice,50,OGC Nice,Pass,Regular Play,,,2.356597,,,0,76.9,15.1,1321,0,1,away_win,0,831,490
964,3829510,1,22,3,Ricardo Domingos Barbosa Pereira,OGC Nice,50,OGC Nice,Carry,Regular Play,,,0.022377001,,,0,77.5,1.8,1323,0,1,away_win,0,831,492
965,3829510,1,22,3,Ricardo Domingos Barbosa Pereira,OGC Nice,50,OGC Nice,Pass,Regular Play,,,0.837339,,,0,77.5,1.8,1323,0,1,away_win,0,831,492
967,3829510,1,22,4,Wallyson Teixeira Mallmann,OGC Nice,50,OGC Nice,Carry,Regular Play,,,0.833309,,,0,76.2,10.2,1324,0,1,away_win,0,831,493
968,3829510,1,22,5,Wallyson Teixeira Mallmann,OGC Nice,50,OGC Nice,Pass,Regular Play,,,0.683604,,,0,76.2,10.2,1325,0,1,away_win,0,831,494
970,3829510,1,22,6,Jean Michaël Seri,OGC Nice,50,OGC Nice,Carry,Regular Play,,,0.08,,,0,78.0,16.8,1326,0,1,away_win,0,831,495
971,3829510,1,22,6,Jean Michaël Seri,OGC Nice,50,OGC Nice,Pass,Regular Play,,,1.086405,,,0,78.0,16.8,1326,0,1,away_win,0,831,495
973,3829510,1,22,7,Wallyson Teixeira Mallmann,OGC Nice,50,OGC Nice,Carry,Regular Play,,,0.510847,,,0,77.1,7.1,1327,0,1,away_win,0,831,496
974,3829510,1,22,7,Wallyson Teixeira Mallmann,OGC Nice,50,OGC Nice,Pass,Regular Play,,,2.088114,,,0,77.1,7.1,1327,0,1,away_win,0,831,496
976,3829510,1,22,10,Maxime Le Marchand,OGC Nice,50,OGC Nice,Carry,Regular Play,,,0.79073,,,0,48.5,14.6,1330,0,1,away_win,0,831,499
977,3829510,1,22,10,Maxime Le Marchand,OGC Nice,50,OGC Nice,Pass,Regular Play,,,1.341967,,,0,48.5,14.6,1330,0,1,away_win,0,831,499
979,3829510,1,22,12,Mathieu Bodmer,OGC Nice,50,OGC Nice,Carry,Regular Play,,,1.027873,,,0,36.8,38.0,1332,0,1,away_win,0,831,501
980,3829510,1,22,13,Mathieu Bodmer,OGC Nice,50,OGC Nice,Pass,Regular Play,,,2.541494,,,0,36.8,38.0,1333,0,1,away_win,0,831,502
982,3829510,1,22,15,Yoan Cardinale,OGC Nice,50,OGC Nice,Carry,Regular Play,,,1.705407,,,0,13.1,33.2,1335,0,1,away_win,0,831,504
983,3829510,1,22,16,Pedro Henrique Konzen Medina da Silva,Rennes,50,OGC Nice,Pressure,Regular Play,,,1.314938,,,0,99.5,40.9,1336,0,1,away_win,0,831,505
984,3829510,1,22,17,Yoan Cardinale,OGC Nice,50,OGC Nice,Pass,Regular Play,,,3.213899,,,0,15.3,34.8,1337,0,1,away_win,0,831,506
986,3829510,1,22,20,Steven Moreira,Rennes,50,OGC Nice,Duel,Regular Play,Aerial Lost,,0.0,,,0,57.4,78.5,1340,0,1,away_win,0,831,509
987,3829510,1,22,20,Ricardo Domingos Barbosa Pereira,OGC Nice,50,OGC Nice,Pass,Regular Play,,,1.952864,Out,,0,62.7,1.6,1340,0,1,away_win,0,831,509
988,3829510,1,22,34,Pedro Filipe Teodósio Mendes,Rennes,51,Rennes,Pass,From Throw In,,,0.731219,,,0,49.4,80.0,1354,0,1,away_win,0,831,523
990,3829510,1,22,35,Steven Moreira,Rennes,51,Rennes,Miscontrol,From Throw In,,,0.0,,,0,60.9,77.0,1355,0,1,away_win,0,831,524
991,3829510,1,22,52,Ricardo Domingos Barbosa Pereira,OGC Nice,52,OGC Nice,Pass,From Throw In,,,0.944131,,,0,63.3,0.1,1372,0,1,away_win,0,831,541
992,3829510,1,22,53,Gélson da Conceição Tavares Fernandes,Rennes,52,OGC Nice,Pressure,From Throw In,,,0.549572,,,0,52.6,70.5,1373,0,1,away_win,0,831,542
994,3829510,1,22,53,Hatem Ben Arfa,OGC Nice,52,OGC Nice,Carry,From Throw In,,,0.08,,,0,68.2,11.4,1373,0,1,away_win,0,831,542
995,3829510,1,22,53,Hatem Ben Arfa,OGC Nice,52,OGC Nice,Pass,From Throw In,,,0.754676,,,0,67.5,9.6,1373,0,1,away_win,0,831,542
997,3829510,1,22,54,Ricardo Domingos Barbosa Pereira,OGC Nice,52,OGC Nice,Pass,From Throw In,,,1.098533,,,0,63.3,3.3,1374,0,1,away_win,0,831,543
998,3829510,1,22,55,Gélson da Conceição Tavares Fernandes,Rennes,52,OGC Nice,Pressure,From Throw In,,,0.517269,,,0,50.0,73.2,1375,0,1,away_win,0,831,544
1000,3829510,1,22,55,Wallyson Teixeira Mallmann,OGC Nice,52,OGC Nice,Carry,From Throw In,,,0.209836,,,0,70.1,6.9,1375,0,1,away_win,0,831,544
1001,3829510,1,22,55,Wallyson Teixeira Mallmann,OGC Nice,52,OGC Nice,Pass,From Throw In,,,0.265271,Incomplete,,0,70.1,7.6,1375,0,1,away_win,0,831,544
1003,3829510,1,22,55,Gélson da Conceição Tavares Fernandes,Rennes,52,OGC Nice,Block,From Throw In,,,0.0,,,0,52.3,71.9,1375,0,1,away_win,0,831,544
1004,3829510,1,22,56,Wallyson Teixeira Mallmann,OGC Nice,52,OGC Nice,Ball Recovery,From Throw In,,,0.0,,,0,70.1,7.7,1376,0,1,away_win,0,831,545
1005,3829510,1,22,56,Wallyson Teixeira Mallmann,OGC Nice,52,OGC Nice,Carry,From Throw In,,,1.378153,,,0,70.1,7.7,1376,0,1,away_win,0,831,545
1006,3829510,1,22,57,Wallyson Teixeira Mallmann,OGC Nice,52,OGC Nice,Pass,From Throw In,,,0.668399,,,0,72.7,8.3,1377,0,1,away_win,0,831,546
1008,3829510,1,22,58,Jean Michaël Seri,OGC Nice,52,OGC Nice,Pass,From Throw In,,,1.201929,,,0,74.7,20.2,1378,0,1,away_win,0,831,547
1010,3829510,1,22,59,Hatem Ben Arfa,OGC Nice,52,OGC Nice,Carry,From Throw In,,,0.08,,,0,66.3,14.0,1379,0,1,away_win,0,831,548
1011,3829510,1,22,59,Hatem Ben Arfa,OGC Nice,52,OGC Nice,Pass,From Throw In,,,1.379753,,,0,67.1,15.9,1379,0,1,away_win,0,831,548
1013,3829510,1,23,1,Vincent Koziello,OGC Nice,52,OGC Nice,Carry,From Throw In,,,1.087687,,,0,67.8,36.2,1381,0,1,away_win,0,831,550
1014,3829510,1,23,2,Vincent Koziello,OGC Nice,52,OGC Nice,Pass,From Throw In,,,1.824847,,,0,68.8,41.4,1382,0,1,away_win,0,831,551
1016,3829510,1,23,3,Jérémy Pied,OGC Nice,52,OGC Nice,Carry,From Throw In,,,2.426849,,,0,74.1,70.8,1383,0,1,away_win,0,831,552
1017,3829510,1,23,6,Jérémy Pied,OGC Nice,52,OGC Nice,Pass,From Throw In,,,1.767632,,,0,83.4,75.3,1386,0,1,away_win,0,831,555
1019,3829510,1,23,8,Nampalys Mendy,OGC Nice,52,OGC Nice,Carry,From Throw In,,,1.120248,,,0,71.6,74.4,1388,0,1,away_win,0,831,557
1020,3829510,1,23,9,Nampalys Mendy,OGC Nice,52,OGC Nice,Pass,From Throw In,,,1.419106,,,0,71.4,73.1,1389,0,1,away_win,0,831,558
1022,3829510,1,23,10,Mathieu Bodmer,OGC Nice,52,OGC Nice,Carry,From Throw In,,,0.68189,,,0,56.3,61.3,1390,0,1,away_win,0,831,559
1023,3829510,1,23,11,Mathieu Bodmer,OGC Nice,52,OGC Nice,Pass,From Throw In,,,1.103,,,0,55.4,59.8,1391,0,1,away_win,0,831,560
1025,3829510,1,23,12,Nampalys Mendy,OGC Nice,52,OGC Nice,Carry,From Throw In,,,0.785635,,,0,62.4,71.2,1392,0,1,away_win,0,831,561
1026,3829510,1,23,12,Pedro Henrique Konzen Medina da Silva,Rennes,52,OGC Nice,Pressure,From Throw In,,,0.344973,,,0,56.8,8.3,1392,0,1,away_win,0,831,561
1027,3829510,1,23,13,Nampalys Mendy,OGC Nice,52,OGC Nice,Pass,From Throw In,,,0.970454,,,0,63.3,71.2,1393,0,1,away_win,0,831,562
1029,3829510,1,23,14,Jean Michaël Seri,OGC Nice,52,OGC Nice,Carry,From Throw In,,,1.141195,,,0,71.4,53.4,1394,0,1,away_win,0,831,563
1030,3829510,1,23,14,Abdoulaye Doucouré,Rennes,52,OGC Nice,Pressure,From Throw In,,,0.674045,,,0,42.8,25.4,1394,0,1,away_win,0,831,563
1031,3829510,1,23,15,Jean Michaël Seri,OGC Nice,52,OGC Nice,Pass,From Throw In,,,1.127857,,,0,79.2,53.4,1395,0,1,away_win,0,831,564
1033,3829510,1,23,16,Vincent Koziello,OGC Nice,52,OGC Nice,Carry,From Throw In,,,1.688349,,,0,91.1,59.8,1396,0,1,away_win,0,831,565
1034,3829510,1,23,17,Ludovic Baal,Rennes,52,OGC Nice,Pressure,From Throw In,,,0.584686,,,0,25.6,18.3,1397,0,1,away_win,0,831,566
1035,3829510,1,23,18,Vincent Koziello,OGC Nice,52,OGC Nice,Pass,From Throw In,,,0.688232,,,0,94.5,61.7,1398,0,1,away_win,0,831,567
1037,3829510,1,23,18,Jean Michaël Seri,OGC Nice,52,OGC Nice,Pass,From Throw In,,,1.611321,,,0,87.2,58.5,1398,0,1,away_win,0,831,567
1039,3829510,1,23,20,Jérémy Pied,OGC Nice,52,OGC Nice,Carry,From Throw In,,,0.905118,,,0,85.3,73.7,1400,0,1,away_win,0,831,569
1040,3829510,1,23,21,Jérémy Pied,OGC Nice,52,OGC Nice,Pass,From Throw In,,,0.733828,,,0,85.3,73.7,1401,0,1,away_win,0,831,570
1042,3829510,1,23,22,Jean Michaël Seri,OGC Nice,52,OGC Nice,Carry,From Throw In,,,1.523399,,,0,93.0,51.1,1402,0,1,away_win,0,831,571
1043,3829510,1,23,23,Sylvain Armand,Rennes,52,OGC Nice,Pressure,From Throw In,,,0.640912,,,0,27.7,29.0,1403,0,1,away_win,0,831,572
1044,3829510,1,23,23,Jean Michaël Seri,OGC Nice,52,OGC Nice,Pass,From Throw In,,,0.120845,Incomplete,,0,92.4,49.8,1403,0,1,away_win,0,831,572
1046,3829510,1,23,23,Sylvain Armand,Rennes,52,OGC Nice,Block,From Throw In,,,0.0,,,0,25.8,30.6,1403,0,1,away_win,0,831,572
1047,3829510,1,23,24,Gélson da Conceição Tavares Fernandes,Rennes,52,OGC Nice,Block,From Throw In,,,0.0,,,0,28.1,34.4,1404,0,1,away_win,0,831,573
1048,3829510,1,23,25,Wallyson Teixeira Mallmann,OGC Nice,52,OGC Nice,Ball Recovery,From Throw In,,,0.0,,,0,90.7,33.3,1405,0,1,away_win,0,831,574
1049,3829510,1,23,25,Wallyson Teixeira Mallmann,OGC Nice,52,OGC Nice,Carry,From Throw In,,,0.423009,,,0,90.7,33.3,1405,0,1,away_win,0,831,574
1050,3829510,1,23,26,Wallyson Teixeira Mallmann,OGC Nice,52,OGC Nice,Pass,From Throw In,,,0.72279,,,0,89.8,35.0,1406,0,1,away_win,0,831,575
1052,3829510,1,23,26,Hatem Ben Arfa,OGC Nice,52,OGC Nice,Carry,From Throw In,,,1.32955,,,0,81.7,27.3,1406,0,1,away_win,0,831,575
1053,3829510,1,23,28,Steven Moreira,Rennes,52,OGC Nice,Pressure,From Throw In,,,0.332054,,,0,25.8,55.8,1408,0,1,away_win,0,831,577
1055,3829510,1,23,28,Hatem Ben Arfa,OGC Nice,52,OGC Nice,Dribble,From Throw In,,,0.0,,,0,93.6,24.1,1408,0,1,away_win,0,831,577
1056,3829510,1,23,28,Hatem Ben Arfa,OGC Nice,52,OGC Nice,Carry,From Throw In,,,5.406047,,,0,93.6,24.1,1408,0,1,away_win,0,831,577
1057,3829510,1,23,32,Steven Moreira,Rennes,52,OGC Nice,Pressure,From Throw In,,,1.120996,,,0,8.0,63.7,1412,0,1,away_win,0,831,581
1058,3829510,1,23,33,Hatem Ben Arfa,OGC Nice,52,OGC Nice,Pass,From Throw In,,,2.046206,Incomplete,,0,118.1,17.0,1413,0,1,away_win,0,831,582
1059,3829510,1,23,35,Ricardo Domingos Barbosa Pereira,OGC Nice,52,OGC Nice,Pressure,From Throw In,,,0.58976,,,0,105.9,13.3,1415,0,1,away_win,0,831,584
1061,3829510,1,23,35,Gélson da Conceição Tavares Fernandes,Rennes,53,Rennes,Pass,Regular Play,,,0.766823,,,0,11.2,66.1,1415,0,1,away_win,0,831,584
1063,3829510,1,23,36,Steven Moreira,Rennes,53,Rennes,Pass,Regular Play,,,1.420164,,,0,6.5,62.2,1416,0,1,away_win,0,831,585
1065,3829510,1,23,37,Giovanni-Guy Yann Sio,Rennes,53,Rennes,Carry,Regular Play,,,1.947977,,,0,27.5,71.3,1417,0,1,away_win,0,831,586
1066,3829510,1,23,39,Giovanni-Guy Yann Sio,Rennes,53,Rennes,Dribble,Regular Play,,,0.0,,,0,34.1,68.7,1419,0,1,away_win,0,831,588
1067,3829510,1,23,39,Wallyson Teixeira Mallmann,OGC Nice,53,Rennes,Duel,Regular Play,Tackle,Won,0.0,,,0,86.0,11.4,1419,0,1,away_win,0,831,588
1068,3829510,1,23,39,Wallyson Teixeira Mallmann,OGC Nice,53,Rennes,Carry,Regular Play,,,3.969724,,,0,86.0,11.4,1419,0,1,away_win,0,831,588
1069,3829510,1,23,43,Wallyson Teixeira Mallmann,OGC Nice,53,Rennes,Pass,Regular Play,,,3.050483,Incomplete,,0,97.1,22.4,1423,0,1,away_win,0,831,592
1071,3829510,1,23,46,Abdoulaye Diallo,Rennes,53,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,7.4,53.5,1426,0,1,away_win,0,831,595
1072,3829510,1,23,48,Abdoulaye Diallo,Rennes,53,Rennes,Pass,Regular Play,,,1.877227,,,0,13.5,43.1,1428,0,1,away_win,0,831,597
1074,3829510,1,23,55,Ludovic Baal,Rennes,53,Rennes,Pass,Regular Play,,,1.730648,,,0,56.2,12.6,1435,0,1,away_win,0,831,604
1075,3829510,1,23,57,Maxime Le Marchand,OGC Nice,53,Rennes,Pressure,Regular Play,,,2.81155,,,0,25.7,50.8,1437,0,1,away_win,0,831,606
1077,3829510,1,23,57,Giovanni-Guy Yann Sio,Rennes,53,Rennes,Carry,Regular Play,,,2.603207,,,0,97.1,28.0,1437,0,1,away_win,0,831,606
1078,3829510,1,24,0,Giovanni-Guy Yann Sio,Rennes,53,Rennes,Shot,Regular Play,,,0.7805,,0.011092949,0,108.6,20.3,1440,0,1,away_win,0,831,609
1080,3829510,1,24,4,Nampalys Mendy,OGC Nice,53,Rennes,Pressure,Regular Play,,,3.698672,,,0,6.4,13.3,1444,0,1,away_win,0,831,613
1081,3829510,1,24,5,Pedro Henrique Konzen Medina da Silva,Rennes,53,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,113.7,70.6,1445,0,1,away_win,0,831,614
1082,3829510,1,24,5,Pedro Henrique Konzen Medina da Silva,Rennes,53,Rennes,Carry,Regular Play,,,2.226433,,,0,113.7,70.6,1445,0,1,away_win,0,831,614
1083,3829510,1,24,8,Pedro Henrique Konzen Medina da Silva,Rennes,53,Rennes,Pass,Regular Play,,,0.059828,Incomplete,,0,115.4,77.0,1448,0,1,away_win,0,831,617
1084,3829510,1,24,8,Nampalys Mendy,OGC Nice,53,Rennes,Block,Regular Play,,,0.0,,,0,4.4,7.1,1448,0,1,away_win,0,831,617
1085,3829510,1,24,17,Pedro Henrique Konzen Medina da Silva,Rennes,54,Rennes,Pass,From Throw In,,,2.046837,,,0,115.0,80.0,1457,0,1,away_win,0,831,626
1087,3829510,1,24,19,Steven Moreira,Rennes,54,Rennes,Carry,From Throw In,,,1.963198,,,0,87.6,77.0,1459,0,1,away_win,0,831,628
1088,3829510,1,24,21,Valère Germain,OGC Nice,54,Rennes,Pressure,From Throw In,,,0.805151,,,0,29.3,4.6,1461,0,1,away_win,0,831,630
1089,3829510,1,24,21,Steven Moreira,Rennes,54,Rennes,Pass,From Throw In,,,2.464766,Incomplete,,0,92.1,75.5,1461,0,1,away_win,0,831,630
1091,3829510,1,24,24,Jérémy Pied,OGC Nice,55,OGC Nice,Pass,Regular Play,,,1.282899,,,0,13.4,45.7,1464,0,1,away_win,0,831,633
