index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1183,3900549,1,28,19,Gélson da Conceição Tavares Fernandes,Rennes,56,Rennes,50/50,From Throw In,,,0.0,,,0,62.0,19.8,1699,0,0,draw,0,1699,0
1184,3900549,1,28,19,Vincent Pajot,Saint-Étienne,56,Rennes,50/50,From Throw In,,,0.0,,,0,58.1,60.3,1699,0,0,draw,0,1699,0
1185,3900549,1,28,19,Vincent Pajot,Saint-Étienne,56,Rennes,Carry,From Throw In,,,1.359545,,,0,58.1,60.3,1699,0,0,draw,0,1699,0
1186,3900549,1,28,20,Vincent Pajot,Saint-Étienne,56,Rennes,Pass,From Throw In,,,1.461726,,,0,57.4,60.3,1700,0,0,draw,0,1700,0
1187,3900549,1,28,22,Pedro Henrique Konzen Medina da Silva,Rennes,56,Rennes,Pressure,From Throw In,,,1.422155,,,0,51.1,17.5,1702,0,0,draw,0,1702,0
1189,3900549,1,28,22,Kévin Monnet-Paquet,Saint-Étienne,56,Rennes,Carry,From Throw In,,,0.137595,,,0,68.6,62.6,1702,0,0,draw,0,1702,0
1190,3900549,1,28,22,Kévin Monnet-Paquet,Saint-Étienne,56,Rennes,Miscontrol,From Throw In,,,0.0,,,0,71.2,61.3,1702,0,0,draw,0,1702,0
1191,3900549,1,28,22,Kévin Monnet-Paquet,Saint-Étienne,56,Rennes,Pressure,From Throw In,,,1.077881,,,0,72.9,60.7,1702,0,0,draw,0,1702,0
1192,3900549,1,28,24,Kévin Monnet-Paquet,Saint-Étienne,56,Rennes,Foul Committed,From Throw In,,,0.0,,,0,80.2,62.0,1704,0,0,draw,0,1704,0
1193,3900549,1,28,24,Pedro Henrique Konzen Medina da Silva,Rennes,56,Rennes,Foul Won,From Throw In,,,0.0,,,0,39.9,18.1,1704,0,0,draw,0,1704,0
1194,3900549,1,28,44,Sylvain Armand,Rennes,57,Rennes,Pass,From Free Kick,,,3.288898,,,0,39.2,16.9,1724,0,0,draw,0,1724,0
1196,3900549,1,28,47,Benoît Guy Robert Costil,Rennes,57,Rennes,Carry,From Free Kick,,,2.588891,,,0,13.0,44.4,1727,0,0,draw,0,1727,0
1197,3900549,1,28,50,Benoît Guy Robert Costil,Rennes,57,Rennes,Pass,From Free Kick,,,3.012676,,,0,14.3,46.3,1730,0,0,draw,0,1730,0
1199,3900549,1,28,53,Pierre-Yves Polomat,Saint-Étienne,57,Rennes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,53.0,3.8,1733,0,0,draw,0,1733,0
1200,3900549,1,28,53,Romain Danzé,Rennes,57,Rennes,Pass,From Free Kick,,,1.661079,Out,,0,67.1,76.3,1733,0,0,draw,0,1733,0
1204,3900549,1,29,55,Pierre-Yves Polomat,Saint-Étienne,58,Saint-Étienne,Pass,From Throw In,,,0.480925,,,0,32.5,0.1,1795,0,0,draw,0,1795,0
1206,3900549,1,29,57,Vincent Pajot,Saint-Étienne,58,Saint-Étienne,Pass,From Throw In,,,0.438055,,,0,36.7,6.4,1797,0,0,draw,0,1797,0
1208,3900549,1,30,0,Fabien Lemoine,Saint-Étienne,58,Saint-Étienne,Pass,From Throw In,,,1.349458,,,0,53.2,43.4,1800,0,0,draw,0,1800,0
1210,3900549,1,30,2,Kévin Monnet-Paquet,Saint-Étienne,58,Saint-Étienne,Carry,From Throw In,,,1.691123,,,0,71.6,57.9,1802,0,0,draw,0,1802,0
1211,3900549,1,30,3,Cheikh M''Bengue,Rennes,58,Saint-Étienne,Pressure,From Throw In,,,0.664354,,,0,49.4,20.0,1803,0,0,draw,0,1803,0
1212,3900549,1,30,3,Kévin Monnet-Paquet,Saint-Étienne,58,Saint-Étienne,Pass,From Throw In,,,0.933607,,,0,66.1,61.3,1803,0,0,draw,0,1803,0
1214,3900549,1,30,4,Kévin Malcuit,Saint-Étienne,58,Saint-Étienne,Carry,From Throw In,,,0.177947,,,0,67.4,73.6,1804,0,0,draw,0,1804,0
1215,3900549,1,30,5,Kévin Malcuit,Saint-Étienne,58,Saint-Étienne,Pass,From Throw In,,,1.592723,,,0,67.4,73.6,1805,0,0,draw,0,1805,0
1217,3900549,1,30,6,Renaud Cohade,Saint-Étienne,58,Saint-Étienne,Carry,From Throw In,,,1.062537,,,0,78.1,51.6,1806,0,0,draw,0,1806,0
1218,3900549,1,30,7,Renaud Cohade,Saint-Étienne,58,Saint-Étienne,Pass,From Throw In,,,1.37986,,,0,73.7,51.2,1807,0,0,draw,0,1807,0
1220,3900549,1,30,9,Fabien Lemoine,Saint-Étienne,58,Saint-Étienne,Carry,From Throw In,,,2.080098,,,0,56.8,58.2,1809,0,0,draw,0,1809,0
1221,3900549,1,30,11,Fabien Lemoine,Saint-Étienne,58,Saint-Étienne,Pass,From Throw In,,,2.473578,,,0,61.6,56.0,1811,0,0,draw,0,1811,0
1223,3900549,1,30,13,Pierre-Yves Polomat,Saint-Étienne,58,Saint-Étienne,Carry,From Throw In,,,2.511528,,,0,62.7,7.6,1813,0,0,draw,0,1813,0
1224,3900549,1,30,16,Pierre-Yves Polomat,Saint-Étienne,58,Saint-Étienne,Pass,From Throw In,,,1.083765,,,0,67.4,8.1,1816,0,0,draw,0,1816,0
1226,3900549,1,30,17,Romain Hamouma,Saint-Étienne,58,Saint-Étienne,Carry,From Throw In,,,1.828612,,,0,74.1,5.1,1817,0,0,draw,0,1817,0
1227,3900549,1,30,19,Romain Hamouma,Saint-Étienne,58,Saint-Étienne,Pass,From Throw In,,,2.279157,,,0,71.4,11.2,1819,0,0,draw,0,1819,0
1229,3900549,1,30,21,Loïc Perrin,Saint-Étienne,58,Saint-Étienne,Carry,From Throw In,,,0.08,,,0,51.1,26.0,1821,0,0,draw,0,1821,0
1230,3900549,1,30,21,Loïc Perrin,Saint-Étienne,58,Saint-Étienne,Pass,From Throw In,,,1.501864,,,0,51.7,27.3,1821,0,0,draw,0,1821,0
1232,3900549,1,30,22,Vincent Pajot,Saint-Étienne,58,Saint-Étienne,Carry,From Throw In,,,1.492135,,,0,58.3,15.2,1822,0,0,draw,0,1822,0
1233,3900549,1,30,24,Vincent Pajot,Saint-Étienne,58,Saint-Étienne,Pass,From Throw In,,,1.483217,,,0,67.6,10.6,1824,0,0,draw,0,1824,0
1235,3900549,1,30,25,Pierre-Yves Polomat,Saint-Étienne,58,Saint-Étienne,Carry,From Throw In,,,1.460154,,,0,78.3,2.8,1825,0,0,draw,0,1825,0
1236,3900549,1,30,27,Pierre-Yves Polomat,Saint-Étienne,58,Saint-Étienne,Pass,From Throw In,,,0.591969,,,0,83.0,1.9,1827,0,0,draw,0,1827,0
1238,3900549,1,30,27,Nolan Roux,Saint-Étienne,58,Saint-Étienne,Carry,From Throw In,,,1.085633,,,0,86.6,6.2,1827,0,0,draw,0,1827,0
1239,3900549,1,30,29,Nolan Roux,Saint-Étienne,58,Saint-Étienne,Pass,From Throw In,,,1.553089,,,0,84.7,4.7,1829,0,0,draw,0,1829,0
1241,3900549,1,30,30,Vincent Pajot,Saint-Étienne,58,Saint-Étienne,Carry,From Throw In,,,0.829882,,,0,73.3,3.2,1830,0,0,draw,0,1830,0
1242,3900549,1,30,31,Vincent Pajot,Saint-Étienne,58,Saint-Étienne,Pass,From Throw In,,,1.399276,,,0,71.8,3.4,1831,0,0,draw,0,1831,0
1244,3900549,1,30,32,Fabien Lemoine,Saint-Étienne,58,Saint-Étienne,Carry,From Throw In,,,2.202239,,,0,62.5,32.4,1832,0,0,draw,0,1832,0
1245,3900549,1,30,35,Fabien Lemoine,Saint-Étienne,58,Saint-Étienne,Pass,From Throw In,,,2.285719,Incomplete,,0,69.3,36.8,1835,0,0,draw,0,1835,0
1247,3900549,1,30,37,Renaud Cohade,Saint-Étienne,58,Saint-Étienne,Duel,From Throw In,Aerial Lost,,0.0,,,0,105.8,22.0,1837,0,0,draw,0,1837,0
1248,3900549,1,30,37,Juan Fernando Quintero Paniagua,Rennes,59,Rennes,Pass,Regular Play,,,1.374431,,,0,14.3,58.1,1837,0,0,draw,0,1837,0
1250,3900549,1,30,38,Benjamin André,Rennes,59,Rennes,Carry,Regular Play,,,4.142536,,,0,25.9,56.8,1838,0,0,draw,0,1838,0
1251,3900549,1,30,41,Pierre-Yves Polomat,Saint-Étienne,59,Rennes,Pressure,Regular Play,,,1.419474,,,0,73.9,26.4,1841,0,0,draw,0,1841,0
1252,3900549,1,30,42,Benjamin André,Rennes,59,Rennes,Pass,Regular Play,,,1.01617,,,0,48.5,49.2,1842,0,0,draw,0,1842,0
1254,3900549,1,30,43,Juan Fernando Quintero Paniagua,Rennes,59,Rennes,Carry,Regular Play,,,0.698111,,,0,48.7,30.4,1843,0,0,draw,0,1843,0
1255,3900549,1,30,44,Juan Fernando Quintero Paniagua,Rennes,59,Rennes,Pass,Regular Play,,,0.957743,,,0,48.1,28.7,1844,0,0,draw,0,1844,0
1257,3900549,1,30,45,Gélson da Conceição Tavares Fernandes,Rennes,59,Rennes,Carry,Regular Play,,,0.575699,,,0,46.4,38.6,1845,0,0,draw,0,1845,0
1258,3900549,1,30,46,Gélson da Conceição Tavares Fernandes,Rennes,59,Rennes,Pass,Regular Play,,,1.067412,,,0,48.9,36.1,1846,0,0,draw,0,1846,0
1260,3900549,1,30,47,Benjamin André,Rennes,59,Rennes,Pass,Regular Play,,,0.932314,,,0,63.5,35.7,1847,0,0,draw,0,1847,0
1262,3900549,1,30,48,Gélson da Conceição Tavares Fernandes,Rennes,59,Rennes,Pass,Regular Play,,,0.996901,,,0,55.5,35.0,1848,0,0,draw,0,1848,0
1264,3900549,1,30,49,Juan Fernando Quintero Paniagua,Rennes,59,Rennes,Carry,Regular Play,,,0.981389,,,0,65.4,21.7,1849,0,0,draw,0,1849,0
1265,3900549,1,30,50,Juan Fernando Quintero Paniagua,Rennes,59,Rennes,Pass,Regular Play,,,1.055038,,,0,70.1,22.6,1850,0,0,draw,0,1850,0
1266,3900549,1,30,50,Vincent Pajot,Saint-Étienne,59,Rennes,Pressure,Regular Play,,,0.465157,,,0,51.5,49.9,1850,0,0,draw,0,1850,0
1268,3900549,1,30,51,Benjamin André,Rennes,59,Rennes,Carry,Regular Play,,,0.087206,,,0,68.2,28.5,1851,0,0,draw,0,1851,0
1269,3900549,1,30,51,Benjamin André,Rennes,59,Rennes,Pass,Regular Play,,,1.828805,,,0,68.6,28.5,1851,0,0,draw,0,1851,0
1271,3900549,1,30,53,Cheikh M''Bengue,Rennes,59,Rennes,Carry,Regular Play,,,0.470767,,,0,58.0,11.4,1853,0,0,draw,0,1853,0
1272,3900549,1,30,53,Cheikh M''Bengue,Rennes,59,Rennes,Pass,Regular Play,,,1.05238,,,0,58.2,11.2,1853,0,0,draw,0,1853,0
1274,3900549,1,30,54,Gélson da Conceição Tavares Fernandes,Rennes,59,Rennes,Carry,Regular Play,,,0.743072,,,0,58.9,20.3,1854,0,0,draw,0,1854,0
1275,3900549,1,30,55,Gélson da Conceição Tavares Fernandes,Rennes,59,Rennes,Pass,Regular Play,,,0.810545,,,0,60.6,21.5,1855,0,0,draw,0,1855,0
1277,3900549,1,30,56,Benjamin André,Rennes,59,Rennes,Pass,Regular Play,,,0.903261,,,0,65.4,27.7,1856,0,0,draw,0,1856,0
1279,3900549,1,30,57,Gélson da Conceição Tavares Fernandes,Rennes,59,Rennes,Carry,Regular Play,,,1.128961,,,0,59.7,21.9,1857,0,0,draw,0,1857,0
1280,3900549,1,30,58,Gélson da Conceição Tavares Fernandes,Rennes,59,Rennes,Pass,Regular Play,,,1.628015,,,0,58.2,22.4,1858,0,0,draw,0,1858,0
1282,3900549,1,31,5,Sylvain Armand,Rennes,59,Rennes,Pass,Regular Play,,,1.795027,,,0,44.5,27.0,1865,0,0,draw,0,1865,0
1284,3900549,1,31,7,Benjamin André,Rennes,59,Rennes,Pass,Regular Play,,,2.035881,,,0,28.6,28.7,1867,0,0,draw,0,1867,0
1286,3900549,1,31,10,Pedro Filipe Teodósio Mendes,Rennes,59,Rennes,Pass,Regular Play,,,1.202401,,,0,29.5,57.5,1870,0,0,draw,0,1870,0
1288,3900549,1,31,11,Juan Fernando Quintero Paniagua,Rennes,59,Rennes,Pass,Regular Play,,,1.46876,,,0,44.1,60.2,1871,0,0,draw,0,1871,0
1290,3900549,1,31,13,Pedro Filipe Teodósio Mendes,Rennes,59,Rennes,Carry,Regular Play,,,5.521237,,,0,32.2,68.0,1873,0,0,draw,0,1873,0
1291,3900549,1,31,18,Pedro Filipe Teodósio Mendes,Rennes,59,Rennes,Pass,Regular Play,,,2.549673,Incomplete,,0,43.0,67.6,1878,0,0,draw,0,1878,0
1293,3900549,1,31,21,Giovanni-Guy Yann Sio,Rennes,59,Rennes,Duel,Regular Play,Aerial Lost,,0.0,,,0,81.5,61.3,1881,0,0,draw,0,1881,0
1294,3900549,1,31,21,Loïc Perrin,Saint-Étienne,60,Saint-Étienne,Pass,Regular Play,,,1.45209,,,0,38.6,18.8,1881,0,0,draw,0,1881,0
1296,3900549,1,31,22,Pierre-Yves Polomat,Saint-Étienne,60,Saint-Étienne,Carry,Regular Play,,,2.170312,,,0,39.4,8.3,1882,0,0,draw,0,1882,0
1297,3900549,1,31,24,Pierre-Yves Polomat,Saint-Étienne,60,Saint-Étienne,Pass,Regular Play,,,1.498758,,,0,47.1,6.2,1884,0,0,draw,0,1884,0
1299,3900549,1,31,26,Renaud Cohade,Saint-Étienne,60,Saint-Étienne,Carry,Regular Play,,,0.100702,,,0,83.2,16.3,1886,0,0,draw,0,1886,0
1300,3900549,1,31,26,Renaud Cohade,Saint-Étienne,60,Saint-Étienne,Pass,Regular Play,,,0.632153,Incomplete,,0,83.2,16.3,1886,0,0,draw,0,1886,0
1302,3900549,1,31,27,Pedro Filipe Teodósio Mendes,Rennes,60,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,29.5,60.4,1887,0,0,draw,0,1887,0
1304,3900549,1,31,44,Pierre-Yves Polomat,Saint-Étienne,61,Saint-Étienne,Pass,From Throw In,,,0.620913,,,0,103.3,0.1,1904,0,0,draw,0,1904,0
1306,3900549,1,31,45,Renaud Cohade,Saint-Étienne,61,Saint-Étienne,Carry,From Throw In,,,0.103551,,,0,100.8,5.3,1905,0,0,draw,0,1905,0
1307,3900549,1,31,45,Renaud Cohade,Saint-Étienne,61,Saint-Étienne,Pass,From Throw In,,,0.512776,,,0,100.5,6.2,1905,0,0,draw,0,1905,0
1309,3900549,1,31,46,Pierre-Yves Polomat,Saint-Étienne,61,Saint-Étienne,Carry,From Throw In,,,1.357378,,,0,102.7,2.6,1906,0,0,draw,0,1906,0
1310,3900549,1,31,47,Pierre-Yves Polomat,Saint-Étienne,61,Saint-Étienne,Pass,From Throw In,,,0.649708,,,0,102.4,2.6,1907,0,0,draw,0,1907,0
1312,3900549,1,31,48,Renaud Cohade,Saint-Étienne,61,Saint-Étienne,Carry,From Throw In,,,2.035583,,,0,97.8,3.6,1908,0,0,draw,0,1908,0
1313,3900549,1,31,50,Renaud Cohade,Saint-Étienne,61,Saint-Étienne,Pass,From Throw In,,,1.121345,,,0,93.4,4.0,1910,0,0,draw,0,1910,0
1315,3900549,1,31,51,Fabien Lemoine,Saint-Étienne,61,Saint-Étienne,Carry,From Throw In,,,1.094653,,,0,80.9,20.9,1911,0,0,draw,0,1911,0
1316,3900549,1,31,52,Fabien Lemoine,Saint-Étienne,61,Saint-Étienne,Pass,From Throw In,,,0.968897,,,0,80.9,20.9,1912,0,0,draw,0,1912,0
1318,3900549,1,31,53,Renaud Cohade,Saint-Étienne,61,Saint-Étienne,Carry,From Throw In,,,2.654153,,,0,83.2,4.5,1913,0,0,draw,0,1913,0
1319,3900549,1,31,56,Renaud Cohade,Saint-Étienne,61,Saint-Étienne,Pass,From Throw In,,,0.899767,,,0,90.6,8.1,1916,0,0,draw,0,1916,0
1321,3900549,1,31,56,Pierre-Yves Polomat,Saint-Étienne,61,Saint-Étienne,Carry,From Throw In,,,0.953606,,,0,98.9,3.8,1916,0,0,draw,0,1916,0
1322,3900549,1,31,57,Pierre-Yves Polomat,Saint-Étienne,61,Saint-Étienne,Pass,From Throw In,,,1.251881,Incomplete,,0,99.9,4.2,1917,0,0,draw,0,1917,0
1324,3900549,1,31,59,Pedro Filipe Teodósio Mendes,Rennes,61,Saint-Étienne,Clearance,From Throw In,,,0.0,,,0,13.8,49.4,1919,0,0,draw,0,1919,0
1325,3900549,1,32,2,Benjamin André,Rennes,61,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,40.3,38.6,1922,0,0,draw,0,1922,0
1326,3900549,1,32,2,Fabien Lemoine,Saint-Étienne,61,Saint-Étienne,Pass,From Throw In,,,1.717346,,,0,79.6,41.5,1922,0,0,draw,0,1922,0
1328,3900549,1,32,4,Moustapha Bayal Sall,Saint-Étienne,61,Saint-Étienne,Carry,From Throw In,,,1.228729,,,0,61.9,50.5,1924,0,0,draw,0,1924,0
1329,3900549,1,32,5,Moustapha Bayal Sall,Saint-Étienne,61,Saint-Étienne,Pass,From Throw In,,,1.824972,,,0,62.3,53.5,1925,0,0,draw,0,1925,0
1331,3900549,1,32,7,Kévin Malcuit,Saint-Étienne,61,Saint-Étienne,Carry,From Throw In,,,0.687656,,,0,77.9,72.3,1927,0,0,draw,0,1927,0
1332,3900549,1,32,8,Kévin Malcuit,Saint-Étienne,61,Saint-Étienne,Pass,From Throw In,,,1.146456,Incomplete,,0,77.9,73.8,1928,0,0,draw,0,1928,0
1334,3900549,1,32,9,Cheikh M''Bengue,Rennes,61,Saint-Étienne,Interception,From Throw In,,,0.0,,,0,28.9,7.6,1929,0,0,draw,0,1929,0
1335,3900549,1,32,15,Kévin Malcuit,Saint-Étienne,62,Saint-Étienne,Pass,From Throw In,,,0.620254,Incomplete,,0,87.4,80.0,1935,0,0,draw,0,1935,0
1337,3900549,1,32,15,Ludovic Baal,Rennes,62,Saint-Étienne,Pass,From Throw In,,,1.57791,,,0,24.2,5.2,1935,0,0,draw,0,1935,0
1339,3900549,1,32,17,Sylvain Armand,Rennes,62,Saint-Étienne,Carry,From Throw In,,,0.836088,,,0,17.7,21.7,1937,0,0,draw,0,1937,0
1340,3900549,1,32,18,Sylvain Armand,Rennes,62,Saint-Étienne,Pass,From Throw In,,,1.549247,Incomplete,,0,18.5,23.8,1938,0,0,draw,0,1938,0
1342,3900549,1,32,19,Vincent Pajot,Saint-Étienne,62,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,71.2,54.8,1939,0,0,draw,0,1939,0
1343,3900549,1,32,19,Vincent Pajot,Saint-Étienne,62,Saint-Étienne,Carry,From Throw In,,,3.233407,,,0,71.2,54.8,1939,0,0,draw,0,1939,0
1344,3900549,1,32,23,Vincent Pajot,Saint-Étienne,62,Saint-Étienne,Pass,From Throw In,,,0.921344,,,0,77.3,55.2,1943,0,0,draw,0,1943,0
1346,3900549,1,32,23,Kévin Malcuit,Saint-Étienne,62,Saint-Étienne,Pass,From Throw In,,,1.667218,,,0,76.9,74.0,1943,0,0,draw,0,1943,0
1348,3900549,1,32,25,Moustapha Bayal Sall,Saint-Étienne,62,Saint-Étienne,Carry,From Throw In,,,2.153944,,,0,61.2,68.9,1945,0,0,draw,0,1945,0
1349,3900549,1,32,27,Moustapha Bayal Sall,Saint-Étienne,62,Saint-Étienne,Pass,From Throw In,,,2.072544,Incomplete,,0,63.3,67.0,1947,0,0,draw,0,1947,0
1351,3900549,1,32,29,Sylvain Armand,Rennes,62,Saint-Étienne,Pass,From Throw In,,,1.156187,,,0,28.2,26.2,1949,0,0,draw,0,1949,0
1352,3900549,1,32,30,Fabien Lemoine,Saint-Étienne,62,Saint-Étienne,Pressure,From Throw In,,,0.358422,,,0,81.7,47.6,1950,0,0,draw,0,1950,0
1354,3900549,1,32,30,Gélson da Conceição Tavares Fernandes,Rennes,62,Saint-Étienne,Carry,From Throw In,,,0.2014,,,0,34.8,34.0,1950,0,0,draw,0,1950,0
1355,3900549,1,32,31,Gélson da Conceição Tavares Fernandes,Rennes,62,Saint-Étienne,Pass,From Throw In,,,1.557182,Incomplete,,0,36.9,33.8,1951,0,0,draw,0,1951,0
1357,3900549,1,32,32,Vincent Pajot,Saint-Étienne,62,Saint-Étienne,Interception,From Throw In,,,0.0,,,0,66.9,36.2,1952,0,0,draw,0,1952,0
1358,3900549,1,32,32,Vincent Pajot,Saint-Étienne,62,Saint-Étienne,Carry,From Throw In,,,3.7432,,,0,66.9,36.2,1952,0,0,draw,0,1952,0
1359,3900549,1,32,36,Gélson da Conceição Tavares Fernandes,Rennes,62,Saint-Étienne,Pressure,From Throw In,,,0.655502,,,0,34.6,56.0,1956,0,0,draw,0,1956,0
1360,3900549,1,32,36,Gélson da Conceição Tavares Fernandes,Rennes,62,Saint-Étienne,Foul Committed,From Throw In,,,0.0,,,0,34.8,56.0,1956,0,0,draw,0,1956,0
1361,3900549,1,32,36,Vincent Pajot,Saint-Étienne,62,Saint-Étienne,Foul Won,From Throw In,,,0.0,,,0,85.3,24.1,1956,0,0,draw,0,1956,0
1362,3900549,1,32,36,Vincent Pajot,Saint-Étienne,62,Saint-Étienne,Carry,From Throw In,,,0.022312,,,0,85.3,24.1,1956,0,0,draw,0,1956,0
1363,3900549,1,32,36,Vincent Pajot,Saint-Étienne,62,Saint-Étienne,Pass,From Throw In,,,1.490304,,,0,85.3,24.1,1956,0,0,draw,0,1956,0
1365,3900549,1,32,38,Fabien Lemoine,Saint-Étienne,62,Saint-Étienne,Carry,From Throw In,,,3.348814,,,0,81.9,28.1,1958,0,0,draw,0,1958,0
1366,3900549,1,32,41,Fabien Lemoine,Saint-Étienne,62,Saint-Étienne,Pass,From Throw In,,,2.141782,,,0,98.9,23.3,1961,0,0,draw,0,1961,0
1368,3900549,1,32,43,Pierre-Yves Polomat,Saint-Étienne,62,Saint-Étienne,Carry,From Throw In,,,0.040000003,,,0,104.4,4.9,1963,0,0,draw,0,1963,0
1369,3900549,1,32,43,Pierre-Yves Polomat,Saint-Étienne,62,Saint-Étienne,Pass,From Throw In,,,0.594357,Incomplete,,0,104.4,4.9,1963,0,0,draw,0,1963,0
1371,3900549,1,32,44,Romain Danzé,Rennes,62,Saint-Étienne,Clearance,From Throw In,,,0.0,,,0,12.4,58.7,1964,0,0,draw,0,1964,0
1372,3900549,1,32,46,Juan Fernando Quintero Paniagua,Rennes,63,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,31.0,62.3,1966,0,0,draw,0,1966,0
1373,3900549,1,32,46,Juan Fernando Quintero Paniagua,Rennes,63,Rennes,Carry,Regular Play,,,1.719588,,,0,31.0,62.3,1966,0,0,draw,0,1966,0
1374,3900549,1,32,48,Vincent Pajot,Saint-Étienne,63,Rennes,Pressure,Regular Play,,,0.480646,,,0,89.1,19.3,1968,0,0,draw,0,1968,0
1375,3900549,1,32,48,Juan Fernando Quintero Paniagua,Rennes,63,Rennes,Pass,Regular Play,,,2.065832,,,0,30.8,60.4,1968,0,0,draw,0,1968,0
1377,3900549,1,32,50,Benjamin André,Rennes,63,Rennes,Carry,Regular Play,,,0.648542,,,0,38.2,40.8,1970,0,0,draw,0,1970,0
1378,3900549,1,32,50,Fabien Lemoine,Saint-Étienne,63,Rennes,Pressure,Regular Play,,,0.628909,,,0,78.3,44.8,1970,0,0,draw,0,1970,0
1379,3900549,1,32,51,Benjamin André,Rennes,63,Rennes,Pass,Regular Play,,,1.789166,,,0,44.3,32.5,1971,0,0,draw,0,1971,0
1381,3900549,1,32,52,Ludovic Baal,Rennes,63,Rennes,Carry,Regular Play,,,1.278921,,,0,43.9,14.3,1972,0,0,draw,0,1972,0
1382,3900549,1,32,54,Ludovic Baal,Rennes,63,Rennes,Pass,Regular Play,,,3.772957,Incomplete,,0,48.7,9.0,1974,0,0,draw,0,1974,0
1383,3900549,1,32,57,Giovanni-Guy Yann Sio,Rennes,63,Rennes,Pressure,Regular Play,,,0.531744,,,0,98.6,23.0,1977,0,0,draw,0,1977,0
1385,3900549,1,32,57,Moustapha Bayal Sall,Saint-Étienne,63,Rennes,Clearance,Regular Play,,,0.0,,,0,19.2,57.3,1977,0,0,draw,0,1977,0
1386,3900549,1,33,15,Cheikh M''Bengue,Rennes,64,Rennes,Pass,From Throw In,,,1.000827,,,0,103.1,0.1,1995,0,0,draw,0,1995,0
1388,3900549,1,33,16,Giovanni-Guy Yann Sio,Rennes,64,Rennes,Carry,From Throw In,,,1.083733,,,0,93.8,9.7,1996,0,0,draw,0,1996,0
1389,3900549,1,33,17,Giovanni-Guy Yann Sio,Rennes,64,Rennes,Pass,From Throw In,,,0.675457,,,0,94.0,8.0,1997,0,0,draw,0,1997,0
1391,3900549,1,33,18,Ludovic Baal,Rennes,64,Rennes,Pass,From Throw In,,,0.756734,,,0,101.6,12.4,1998,0,0,draw,0,1998,0
1393,3900549,1,33,19,Cheikh M''Bengue,Rennes,64,Rennes,Pass,From Throw In,,,0.66979,,,0,101.4,4.6,1999,0,0,draw,0,1999,0
1395,3900549,1,33,19,Ludovic Baal,Rennes,64,Rennes,Pass,From Throw In,,,0.752804,Incomplete,,0,100.9,11.2,1999,0,0,draw,0,1999,0
1397,3900549,1,33,20,Renaud Cohade,Saint-Étienne,64,Rennes,Ball Recovery,From Throw In,,,0.0,,,0,28.5,73.0,2000,0,0,draw,0,2000,0
1398,3900549,1,33,20,Renaud Cohade,Saint-Étienne,64,Rennes,Carry,From Throw In,,,2.587044,,,0,28.5,73.0,2000,0,0,draw,0,2000,0
1399,3900549,1,33,21,Ludovic Baal,Rennes,64,Rennes,Pressure,From Throw In,,,1.394368,,,0,96.9,6.7,2001,0,0,draw,0,2001,0
1400,3900549,1,33,23,Renaud Cohade,Saint-Étienne,64,Rennes,Dispossessed,From Throw In,,,0.0,,,0,23.2,74.2,2003,0,0,draw,0,2003,0
1401,3900549,1,33,23,Ludovic Baal,Rennes,64,Rennes,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,96.9,5.9,2003,0,0,draw,0,2003,0
1402,3900549,1,33,23,Giovanni-Guy Yann Sio,Rennes,64,Rennes,Ball Recovery,From Throw In,,,0.0,,,0,93.5,5.7,2003,0,0,draw,0,2003,0
1403,3900549,1,33,23,Giovanni-Guy Yann Sio,Rennes,64,Rennes,Carry,From Throw In,,,0.741726,,,0,93.5,5.7,2003,0,0,draw,0,2003,0
1404,3900549,1,33,23,Renaud Cohade,Saint-Étienne,64,Rennes,Pressure,From Throw In,,,0.575274,,,0,27.4,74.4,2003,0,0,draw,0,2003,0
1405,3900549,1,33,24,Giovanni-Guy Yann Sio,Rennes,64,Rennes,Pass,From Throw In,,,0.7909,,,0,88.5,5.9,2004,0,0,draw,0,2004,0
1406,3900549,1,33,25,Renaud Cohade,Saint-Étienne,64,Rennes,Pressure,From Throw In,,,0.454474,,,0,36.1,69.8,2005,0,0,draw,0,2005,0
1408,3900549,1,33,25,Benjamin André,Rennes,64,Rennes,Carry,From Throw In,,,0.277119,,,0,81.9,9.0,2005,0,0,draw,0,2005,0
1409,3900549,1,33,25,Benjamin André,Rennes,64,Rennes,Pass,From Throw In,,,1.335376,,,0,81.9,10.3,2005,0,0,draw,0,2005,0
1411,3900549,1,33,26,Ludovic Baal,Rennes,64,Rennes,Carry,From Throw In,,,1.243749,,,0,91.2,4.8,2006,0,0,draw,0,2006,0
1412,3900549,1,33,28,Ludovic Baal,Rennes,64,Rennes,Pass,From Throw In,,,0.705167,,,0,94.0,5.9,2008,0,0,draw,0,2008,0
