index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1207,3901263,1,31,14,Ousmane Dembélé,Rennes,59,Bastia,Pressure,From Goal Kick,,,0.581059,,,0,76.4,16.8,1874,0,1,away_win,0,1318,555
1208,3901263,1,31,14,Mathieu Peybernes,Bastia,59,Bastia,Pass,From Goal Kick,,,2.918002,,,0,41.7,62.0,1874,0,1,away_win,0,1318,555
1210,3901263,1,31,17,Jean-Louis Leca,Bastia,59,Bastia,Carry,From Goal Kick,,,3.2539,,,0,13.7,48.1,1877,0,1,away_win,0,1318,558
1211,3901263,1,31,20,Jean-Louis Leca,Bastia,59,Bastia,Pass,From Goal Kick,,,4.722618,Incomplete,,0,17.9,48.6,1880,0,1,away_win,0,1318,561
1213,3901263,1,31,25,Romain Danzé,Rennes,60,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,31.1,15.5,1885,0,1,away_win,0,1318,566
1214,3901263,1,31,25,Romain Danzé,Rennes,60,Rennes,Carry,Regular Play,,,0.799998,,,0,31.1,15.5,1885,0,1,away_win,0,1318,566
1215,3901263,1,31,26,Romain Danzé,Rennes,60,Rennes,Pass,Regular Play,,,1.528994,,,0,30.8,17.2,1886,0,1,away_win,0,1318,567
1217,3901263,1,31,27,Fallou Diagne,Rennes,60,Rennes,Carry,Regular Play,,,5.599998,,,0,30.8,31.7,1887,0,1,away_win,0,1318,568
1218,3901263,1,31,33,Fallou Diagne,Rennes,60,Rennes,Pass,Regular Play,,,1.55346,,,0,48.3,50.9,1893,0,1,away_win,0,1318,574
1220,3901263,1,31,35,Benjamin André,Rennes,60,Rennes,Carry,Regular Play,,,1.247813,,,0,75.1,51.5,1895,0,1,away_win,0,1318,576
1221,3901263,1,31,35,Mehdi Mostefa Sbaa,Bastia,60,Rennes,Pressure,Regular Play,,,1.213584,,,0,44.0,30.9,1895,0,1,away_win,0,1318,576
1222,3901263,1,31,36,Mehdi Mostefa Sbaa,Bastia,60,Rennes,Foul Committed,Regular Play,,,0.0,,,0,38.5,32.8,1896,0,1,away_win,0,1318,577
1223,3901263,1,31,36,Benjamin André,Rennes,60,Rennes,Foul Won,Regular Play,,,0.0,,,0,81.6,47.3,1896,0,1,away_win,0,1318,577
1224,3901263,1,32,59,Kamil Grosicki,Rennes,61,Rennes,Pass,From Free Kick,,,1.493277,,,0,81.9,47.0,1979,0,1,away_win,0,1318,660
1226,3901263,1,33,1,Benjamin André,Rennes,61,Rennes,Shot,From Free Kick,,,0.777802,,0.05929529,0,106.8,35.4,1981,0,1,away_win,0,1318,662
1228,3901263,1,33,3,Jean-Louis Leca,Bastia,63,Bastia,Pass,From Keeper,,,2.032375,,,0,6.6,39.3,1983,0,1,away_win,0,1318,664
1230,3901263,1,33,5,Floyd Ayité,Bastia,63,Bastia,Carry,From Keeper,,,3.234496,,,0,32.0,14.9,1985,0,1,away_win,0,1318,666
1231,3901263,1,33,8,Floyd Ayité,Bastia,63,Bastia,Pass,From Keeper,,,1.086965,,,0,44.4,6.0,1988,0,1,away_win,0,1318,669
1233,3901263,1,33,9,Gaël Danic,Bastia,63,Bastia,Carry,From Keeper,,,5.31295,,,0,47.7,25.4,1989,0,1,away_win,0,1318,670
1234,3901263,1,33,15,Gaël Danic,Bastia,63,Bastia,Pass,From Keeper,,,0.768505,,,0,53.7,24.6,1995,0,1,away_win,0,1318,676
1236,3901263,1,33,15,Seko Fofana,Bastia,63,Bastia,Pass,From Keeper,,,0.991686,,,0,63.6,33.3,1995,0,1,away_win,0,1318,676
1238,3901263,1,33,16,Gaël Danic,Bastia,63,Bastia,Pass,From Keeper,,,2.530329,,,0,58.0,22.7,1996,0,1,away_win,0,1318,677
1240,3901263,1,33,19,Alexander Djiku,Bastia,63,Bastia,Pass,From Keeper,,,1.734124,,,0,51.1,57.4,1999,0,1,away_win,0,1318,680
1242,3901263,1,33,21,Mathieu Peybernes,Bastia,63,Bastia,Carry,From Keeper,,,1.062821,,,0,41.2,52.2,2001,0,1,away_win,0,1318,682
1243,3901263,1,33,22,Mathieu Peybernes,Bastia,63,Bastia,Pass,From Keeper,,,1.918701,,,0,41.2,52.2,2002,0,1,away_win,0,1318,683
1245,3901263,1,33,24,Florian Marange,Bastia,63,Bastia,Carry,From Keeper,,,1.391018,,,0,37.7,33.1,2004,0,1,away_win,0,1318,685
1246,3901263,1,33,25,Florian Marange,Bastia,63,Bastia,Pass,From Keeper,,,1.275978,,,0,43.7,21.1,2005,0,1,away_win,0,1318,686
1248,3901263,1,33,26,Gaël Danic,Bastia,63,Bastia,Pass,From Keeper,,,1.201998,Out,,0,70.0,21.4,2006,0,1,away_win,0,1318,687
1250,3901263,1,33,36,Pedro Filipe Teodósio Mendes,Rennes,64,Rennes,Pass,From Throw In,,,1.258502,,,0,46.3,80.0,2016,0,1,away_win,0,1318,697
1252,3901263,1,33,38,Fallou Diagne,Rennes,64,Rennes,Pass,From Throw In,,,2.358571,,,0,39.4,35.4,2018,0,1,away_win,0,1318,699
1254,3901263,1,33,49,Sylvain Armand,Rennes,64,Rennes,Pass,From Throw In,,,2.682811,Incomplete,,0,53.4,28.2,2029,0,1,away_win,0,1318,710
1256,3901263,1,33,52,Julian Palmieri,Bastia,65,Bastia,Pass,Regular Play,,,2.128066,,,0,20.4,25.5,2032,0,1,away_win,0,1318,713
1258,3901263,1,33,54,Gaël Danic,Bastia,65,Bastia,Carry,Regular Play,,,2.602447,,,0,25.2,9.7,2034,0,1,away_win,0,1318,715
1259,3901263,1,33,54,Pedro Filipe Teodósio Mendes,Rennes,65,Bastia,Pressure,Regular Play,,,2.562171,,,0,104.0,75.1,2034,0,1,away_win,0,1318,715
1260,3901263,1,33,57,Gaël Danic,Bastia,65,Bastia,Pass,Regular Play,,,1.776084,,,0,4.9,6.6,2037,0,1,away_win,0,1318,718
1262,3901263,1,33,58,Mehdi Mostefa Sbaa,Bastia,65,Bastia,Carry,Regular Play,,,1.684797,,,0,22.4,22.5,2038,0,1,away_win,0,1318,719
1263,3901263,1,34,0,Mehdi Mostefa Sbaa,Bastia,65,Bastia,Pass,Regular Play,,,1.353442,Incomplete,,0,28.1,19.8,2040,0,1,away_win,0,1318,721
1264,3901263,1,34,1,Floyd Ayité,Bastia,65,Bastia,Pressure,Regular Play,,,0.218786,,,0,49.0,26.9,2041,0,1,away_win,0,1318,722
1266,3901263,1,34,1,Fallou Diagne,Rennes,66,Rennes,Pass,Regular Play,,,1.5,,,0,70.4,56.0,2041,0,1,away_win,0,1318,722
1268,3901263,1,34,3,Gélson da Conceição Tavares Fernandes,Rennes,66,Rennes,Carry,Regular Play,,,0.029977,,,0,65.7,61.5,2043,0,1,away_win,0,1318,724
1269,3901263,1,34,3,Gélson da Conceição Tavares Fernandes,Rennes,66,Rennes,Pass,Regular Play,,,1.439767,,,0,65.7,62.8,2043,0,1,away_win,0,1318,724
1271,3901263,1,34,4,Sylvain Armand,Rennes,66,Rennes,Carry,Regular Play,,,2.391996,,,0,55.2,49.8,2044,0,1,away_win,0,1318,725
1272,3901263,1,34,7,Sylvain Armand,Rennes,66,Rennes,Pass,Regular Play,,,1.02758,,,0,55.4,48.3,2047,0,1,away_win,0,1318,728
1274,3901263,1,34,8,Kamil Grosicki,Rennes,66,Rennes,Carry,Regular Play,,,0.028091,,,0,76.0,53.2,2048,0,1,away_win,0,1318,729
1275,3901263,1,34,8,Kamil Grosicki,Rennes,66,Rennes,Pass,Regular Play,,,1.902788,Out,,0,76.8,51.4,2048,0,1,away_win,0,1318,729
1277,3901263,1,34,26,Julian Palmieri,Bastia,67,Bastia,Pass,From Throw In,,,0.823839,,,0,43.3,0.1,2066,0,1,away_win,0,1318,747
1279,3901263,1,34,27,Gaël Danic,Bastia,67,Bastia,Carry,From Throw In,,,1.010132,,,0,43.3,9.8,2067,0,1,away_win,0,1318,748
1280,3901263,1,34,27,Gélson da Conceição Tavares Fernandes,Rennes,67,Bastia,Pressure,From Throw In,,,0.603653,,,0,76.8,70.3,2067,0,1,away_win,0,1318,748
1281,3901263,1,34,28,Gaël Danic,Bastia,67,Bastia,Pass,From Throw In,,,1.610493,,,0,41.2,9.1,2068,0,1,away_win,0,1318,749
1283,3901263,1,34,30,Florian Marange,Bastia,67,Bastia,Carry,From Throw In,,,1.371069,,,0,15.9,7.3,2070,0,1,away_win,0,1318,751
1284,3901263,1,34,31,Florian Marange,Bastia,67,Bastia,Pass,From Throw In,,,2.744837,Incomplete,,0,15.9,7.3,2071,0,1,away_win,0,1318,752
1286,3901263,1,34,34,Floyd Ayité,Bastia,67,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,60.4,6.4,2074,0,1,away_win,0,1318,755
1287,3901263,1,34,34,Pedro Filipe Teodósio Mendes,Rennes,67,Bastia,Clearance,From Throw In,,,0.0,,,0,59.7,73.7,2074,0,1,away_win,0,1318,755
1288,3901263,1,34,36,Julian Palmieri,Bastia,67,Bastia,Pass,From Throw In,,,1.802877,,,0,51.6,7.7,2076,0,1,away_win,0,1318,757
1290,3901263,1,34,38,François Kamano,Bastia,67,Bastia,Pass,From Throw In,,,1.003682,,,0,64.5,38.3,2078,0,1,away_win,0,1318,759
1292,3901263,1,34,39,Lassana Coulibaly,Bastia,67,Bastia,Pass,From Throw In,,,2.736455,Incomplete,,0,59.0,38.2,2079,0,1,away_win,0,1318,760
1294,3901263,1,34,42,Sylvain Armand,Rennes,67,Bastia,Pass,From Throw In,,,2.133141,,,0,23.3,36.5,2082,0,1,away_win,0,1318,763
1296,3901263,1,34,44,Benoît Guy Robert Costil,Rennes,67,Bastia,Carry,From Throw In,,,8.049392,,,0,9.4,37.5,2084,0,1,away_win,0,1318,765
1297,3901263,1,34,52,Benoît Guy Robert Costil,Rennes,67,Bastia,Pass,From Throw In,,,3.586203,Incomplete,,0,7.8,43.5,2092,0,1,away_win,0,1318,773
1299,3901263,1,34,56,Giovanni-Guy Yann Sio,Rennes,67,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,84.0,38.9,2096,0,1,away_win,0,1318,777
1300,3901263,1,34,56,Mehdi Mostefa Sbaa,Bastia,67,Bastia,Pass,From Throw In,,,2.513663,,,0,36.1,41.2,2096,0,1,away_win,0,1318,777
1302,3901263,1,34,58,Alexander Djiku,Bastia,67,Bastia,Pass,From Throw In,,,2.090549,,,0,37.2,57.2,2098,0,1,away_win,0,1318,779
1304,3901263,1,35,0,Mathieu Peybernes,Bastia,67,Bastia,Carry,From Throw In,,,2.89629,,,0,15.5,56.4,2100,0,1,away_win,0,1318,781
1305,3901263,1,35,3,Mathieu Peybernes,Bastia,67,Bastia,Pass,From Throw In,,,4.730231,Incomplete,,0,15.5,62.7,2103,0,1,away_win,0,1318,784
1307,3901263,1,35,8,Fallou Diagne,Rennes,68,Rennes,Pass,Regular Play,,,1.329866,,,0,32.6,34.4,2108,0,1,away_win,0,1318,789
1309,3901263,1,35,9,Gélson da Conceição Tavares Fernandes,Rennes,68,Rennes,Carry,Regular Play,,,1.052441,,,0,46.9,35.7,2109,0,1,away_win,0,1318,790
1310,3901263,1,35,10,Lassana Coulibaly,Bastia,68,Rennes,Pressure,Regular Play,,,0.640386,,,0,73.2,44.4,2110,0,1,away_win,0,1318,791
1311,3901263,1,35,10,Gélson da Conceição Tavares Fernandes,Rennes,68,Rennes,Pass,Regular Play,,,2.425231,,,0,44.5,35.8,2110,0,1,away_win,0,1318,791
1313,3901263,1,35,13,Benoît Guy Robert Costil,Rennes,68,Rennes,Carry,Regular Play,,,2.630581,,,0,10.3,37.5,2113,0,1,away_win,0,1318,794
1314,3901263,1,35,15,Benoît Guy Robert Costil,Rennes,68,Rennes,Pass,Regular Play,,,3.09379,,,0,13.6,42.6,2115,0,1,away_win,0,1318,796
1316,3901263,1,35,18,Pedro Filipe Teodósio Mendes,Rennes,68,Rennes,Carry,Regular Play,,,2.44439,,,0,57.9,62.5,2118,0,1,away_win,0,1318,799
1317,3901263,1,35,20,Seko Fofana,Bastia,68,Rennes,Pressure,Regular Play,,,0.489403,,,0,51.1,18.2,2120,0,1,away_win,0,1318,801
1318,3901263,1,35,21,Pedro Filipe Teodósio Mendes,Rennes,68,Rennes,Pass,Regular Play,,,1.136442,,,0,69.6,64.1,2121,0,1,away_win,0,1318,802
1320,3901263,1,35,22,Kamil Grosicki,Rennes,68,Rennes,Carry,Regular Play,,,2.808219,,,0,88.5,75.1,2122,0,1,away_win,0,1318,803
1321,3901263,1,35,25,Seko Fofana,Bastia,68,Rennes,Pressure,Regular Play,,,0.320104,,,0,23.8,18.6,2125,0,1,away_win,0,1318,806
1322,3901263,1,35,25,Kamil Grosicki,Rennes,68,Rennes,Pass,Regular Play,,,0.905175,,,0,97.5,59.8,2125,0,1,away_win,0,1318,806
1324,3901263,1,35,26,Benjamin André,Rennes,68,Rennes,Carry,Regular Play,,,0.160603,,,0,91.6,49.1,2126,0,1,away_win,0,1318,807
1325,3901263,1,35,26,Lassana Coulibaly,Bastia,68,Rennes,Pressure,Regular Play,,,0.14757,,,0,28.5,31.0,2126,0,1,away_win,0,1318,807
1326,3901263,1,35,26,Benjamin André,Rennes,68,Rennes,Pass,Regular Play,,,3.551817,Out,,0,90.8,51.1,2126,0,1,away_win,0,1318,807
1328,3901263,1,35,42,Julian Palmieri,Bastia,69,Bastia,Pass,From Throw In,,,1.050765,,,0,9.2,0.1,2142,0,1,away_win,0,1318,823
1330,3901263,1,35,43,Florian Marange,Bastia,69,Bastia,Carry,From Throw In,,,3.844121,,,0,9.4,15.8,2143,0,1,away_win,0,1318,824
1331,3901263,1,35,47,Florian Marange,Bastia,69,Bastia,Pass,From Throw In,,,3.046153,,,0,2.1,15.2,2147,0,1,away_win,0,1318,828
1333,3901263,1,35,50,Floyd Ayité,Bastia,69,Bastia,Pass,From Throw In,,,2.781701,Incomplete,,0,52.3,14.8,2150,0,1,away_win,0,1318,831
1334,3901263,1,35,50,Fallou Diagne,Rennes,69,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,67.8,65.3,2150,0,1,away_win,0,1318,831
1336,3901263,1,35,53,Fallou Diagne,Rennes,70,Rennes,Pass,Regular Play,,,2.079379,,,0,49.7,67.6,2153,0,1,away_win,0,1318,834
1338,3901263,1,35,55,Benoît Guy Robert Costil,Rennes,70,Rennes,Carry,Regular Play,,,1.527388,,,0,10.1,39.1,2155,0,1,away_win,0,1318,836
1339,3901263,1,35,56,Benoît Guy Robert Costil,Rennes,70,Rennes,Pass,Regular Play,,,2.254103,,,0,18.8,38.4,2156,0,1,away_win,0,1318,837
1341,3901263,1,35,59,Romain Danzé,Rennes,70,Rennes,Carry,Regular Play,,,1.678719,,,0,47.3,14.8,2159,0,1,away_win,0,1318,840
1342,3901263,1,36,0,François Kamano,Bastia,70,Rennes,Pressure,Regular Play,,,0.620475,,,0,72.8,65.3,2160,0,1,away_win,0,1318,841
1343,3901263,1,36,0,Romain Danzé,Rennes,70,Rennes,Pass,Regular Play,,,0.865013,,,0,45.2,16.2,2160,0,1,away_win,0,1318,841
1345,3901263,1,36,1,Sylvain Armand,Rennes,70,Rennes,Carry,Regular Play,,,3.4603,,,0,43.8,27.4,2161,0,1,away_win,0,1318,842
1346,3901263,1,36,5,Sylvain Armand,Rennes,70,Rennes,Pass,Regular Play,,,0.863686,,,0,53.9,30.2,2165,0,1,away_win,0,1318,846
1348,3901263,1,36,5,Giovanni-Guy Yann Sio,Rennes,70,Rennes,Carry,Regular Play,,,0.249337,,,0,69.9,32.0,2165,0,1,away_win,0,1318,846
1349,3901263,1,36,6,Mehdi Mostefa Sbaa,Bastia,70,Rennes,Pressure,Regular Play,,,0.343443,,,0,49.2,48.4,2166,0,1,away_win,0,1318,847
1350,3901263,1,36,6,Giovanni-Guy Yann Sio,Rennes,70,Rennes,Pass,Regular Play,,,1.287505,,,0,71.3,29.2,2166,0,1,away_win,0,1318,847
1352,3901263,1,36,7,Benjamin André,Rennes,70,Rennes,Carry,Regular Play,,,0.789853,,,0,73.1,18.1,2167,0,1,away_win,0,1318,848
1353,3901263,1,36,7,Alexander Djiku,Bastia,70,Rennes,Pressure,Regular Play,,,0.645671,,,0,47.4,58.2,2167,0,1,away_win,0,1318,848
1354,3901263,1,36,8,Lassana Coulibaly,Bastia,70,Rennes,Pressure,Regular Play,,,0.22711,,,0,44.4,58.2,2168,0,1,away_win,0,1318,849
1355,3901263,1,36,8,Benjamin André,Rennes,70,Rennes,Pass,Regular Play,,,1.020017,,,0,77.2,22.3,2168,0,1,away_win,0,1318,849
1357,3901263,1,36,9,Yoann Gourcuff,Rennes,70,Rennes,Carry,Regular Play,,,0.068424,,,0,82.0,36.3,2169,0,1,away_win,0,1318,850
1358,3901263,1,36,9,Yoann Gourcuff,Rennes,70,Rennes,Pass,Regular Play,,,1.630819,,,0,82.0,36.3,2169,0,1,away_win,0,1318,850
1359,3901263,1,36,11,Mathieu Peybernes,Bastia,70,Rennes,Pressure,Regular Play,,,3.134902,,,0,25.1,56.4,2171,0,1,away_win,0,1318,852
1361,3901263,1,36,11,Giovanni-Guy Yann Sio,Rennes,70,Rennes,Carry,Regular Play,,,3.350158,,,0,92.2,23.7,2171,0,1,away_win,0,1318,852
1362,3901263,1,36,14,Giovanni-Guy Yann Sio,Rennes,70,Rennes,Dispossessed,Regular Play,,,0.0,,,0,114.9,27.9,2174,0,1,away_win,0,1318,855
1363,3901263,1,36,14,Mathieu Peybernes,Bastia,70,Rennes,Duel,Regular Play,Tackle,Won,0.0,,,0,5.2,52.2,2174,0,1,away_win,0,1318,855
1364,3901263,1,36,14,Mathieu Peybernes,Bastia,70,Rennes,Carry,Regular Play,,,1.03229,,,0,5.2,52.2,2174,0,1,away_win,0,1318,855
1365,3901263,1,36,14,Giovanni-Guy Yann Sio,Rennes,70,Rennes,Pressure,Regular Play,,,0.588396,,,0,114.3,28.2,2174,0,1,away_win,0,1318,855
1366,3901263,1,36,15,Mathieu Peybernes,Bastia,70,Rennes,Pass,Regular Play,,,1.632694,,,0,7.6,51.9,2175,0,1,away_win,0,1318,856
1367,3901263,1,36,16,Benjamin André,Rennes,70,Rennes,Pressure,Regular Play,,,0.669048,,,0,103.6,24.7,2176,0,1,away_win,0,1318,857
1369,3901263,1,36,17,Lassana Coulibaly,Bastia,70,Rennes,Carry,Regular Play,,,0.039999,,,0,15.5,54.4,2177,0,1,away_win,0,1318,858
1370,3901263,1,36,17,Lassana Coulibaly,Bastia,70,Rennes,Pass,Regular Play,,,6.705793,Incomplete,,0,16.5,55.4,2177,0,1,away_win,0,1318,858
1371,3901263,1,36,23,Floyd Ayité,Bastia,70,Rennes,Pressure,Regular Play,,,0.583323,,,0,99.2,77.0,2183,0,1,away_win,0,1318,864
1373,3901263,1,36,23,Sylvain Armand,Rennes,70,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,22.1,2.4,2183,0,1,away_win,0,1318,864
1374,3901263,1,36,23,Sylvain Armand,Rennes,70,Rennes,Carry,Regular Play,,,0.733771,,,0,22.1,2.4,2183,0,1,away_win,0,1318,864
1375,3901263,1,36,24,Floyd Ayité,Bastia,70,Rennes,Foul Committed,Regular Play,,,0.0,,,0,99.9,76.7,2184,0,1,away_win,0,1318,865
1376,3901263,1,36,24,Sylvain Armand,Rennes,70,Rennes,Foul Won,Regular Play,,,0.0,,,0,20.2,3.4,2184,0,1,away_win,0,1318,865
1377,3901263,1,36,44,Benoît Guy Robert Costil,Rennes,71,Rennes,Pass,From Free Kick,,,5.356266,Incomplete,,0,20.2,3.4,2204,0,1,away_win,0,1318,885
1378,3901263,1,36,49,Jean-Louis Leca,Bastia,71,Rennes,Ball Recovery,From Free Kick,,,0.0,,,0,8.0,48.4,2209,0,1,away_win,0,1318,890
1379,3901263,1,37,5,Jean-Louis Leca,Bastia,71,Rennes,Pass,From Free Kick,,,2.625426,Incomplete,,0,9.4,56.8,2225,0,1,away_win,0,1318,906
1381,3901263,1,37,8,François Kamano,Bastia,71,Rennes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,65.3,69.7,2228,0,1,away_win,0,1318,909
1382,3901263,1,37,8,Romain Danzé,Rennes,71,Rennes,Clearance,From Free Kick,,,0.0,,,0,54.8,10.4,2228,0,1,away_win,0,1318,909
1383,3901263,1,37,9,Sylvain Armand,Rennes,71,Rennes,Ball Recovery,From Free Kick,,,0.0,,,0,44.5,14.1,2229,0,1,away_win,0,1318,910
1384,3901263,1,37,9,Sylvain Armand,Rennes,71,Rennes,Carry,From Free Kick,,,0.897063,,,0,44.5,14.1,2229,0,1,away_win,0,1318,910
1385,3901263,1,37,10,Sylvain Armand,Rennes,71,Rennes,Pass,From Free Kick,,,0.901749,,,0,45.6,14.1,2230,0,1,away_win,0,1318,911
1387,3901263,1,37,11,Benjamin André,Rennes,71,Rennes,Carry,From Free Kick,,,1.835422,,,0,52.8,22.0,2231,0,1,away_win,0,1318,912
1388,3901263,1,37,13,Benjamin André,Rennes,71,Rennes,Pass,From Free Kick,,,2.336128,,,0,58.3,24.7,2233,0,1,away_win,0,1318,914
1390,3901263,1,37,15,Ousmane Dembélé,Rennes,71,Rennes,Carry,From Free Kick,,,2.86325,,,0,104.2,21.9,2235,0,1,away_win,0,1318,916
1391,3901263,1,37,18,Ousmane Dembélé,Rennes,71,Rennes,Pass,From Free Kick,,,0.745402,Incomplete,,0,116.2,22.3,2238,0,1,away_win,0,1318,919
1392,3901263,1,37,19,Jean-Louis Leca,Bastia,72,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,3.9,47.2,2239,0,1,away_win,0,1318,920
1393,3901263,1,37,22,Jean-Louis Leca,Bastia,72,Bastia,Pass,Regular Play,,,2.175894,,,0,4.8,46.5,2242,0,1,away_win,0,1318,923
1395,3901263,1,37,26,Lassana Coulibaly,Bastia,72,Bastia,Pass,Regular Play,,,1.141466,,,0,30.3,53.1,2246,0,1,away_win,0,1318,927
1397,3901263,1,37,27,François Kamano,Bastia,72,Bastia,Carry,Regular Play,,,1.029789,,,0,37.7,65.6,2247,0,1,away_win,0,1318,928
1398,3901263,1,37,28,François Kamano,Bastia,72,Bastia,Pass,Regular Play,,,1.31003,Incomplete,,0,46.3,69.4,2248,0,1,away_win,0,1318,929
1400,3901263,1,37,29,Sylvain Armand,Rennes,73,Rennes,Pass,Regular Play,,,0.976657,,,0,64.4,16.5,2249,0,1,away_win,0,1318,930
1401,3901263,1,37,29,Lassana Coulibaly,Bastia,73,Rennes,Pressure,Regular Play,,,0.059116,,,0,52.5,58.5,2249,0,1,away_win,0,1318,930
1403,3901263,1,37,30,Benjamin André,Rennes,73,Rennes,Carry,Regular Play,,,0.064677,,,0,65.8,18.8,2250,0,1,away_win,0,1318,931
1404,3901263,1,37,30,François Kamano,Bastia,73,Rennes,Pressure,Regular Play,,,0.124597,,,0,51.3,63.7,2250,0,1,away_win,0,1318,931
1405,3901263,1,37,30,Benjamin André,Rennes,73,Rennes,Pass,Regular Play,,,0.823548,,,0,68.8,16.4,2250,0,1,away_win,0,1318,931
1407,3901263,1,37,31,Romain Danzé,Rennes,73,Rennes,Carry,Regular Play,,,1.484347,,,0,63.0,5.2,2251,0,1,away_win,0,1318,932
1408,3901263,1,37,33,Romain Danzé,Rennes,73,Rennes,Pass,Regular Play,,,1.281635,,,0,64.4,2.5,2253,0,1,away_win,0,1318,934
1410,3901263,1,37,34,Benjamin André,Rennes,73,Rennes,Carry,Regular Play,,,2.325768,,,0,71.4,2.8,2254,0,1,away_win,0,1318,935
1411,3901263,1,37,36,Benjamin André,Rennes,73,Rennes,Pass,Regular Play,,,0.544643,Incomplete,,0,83.7,9.3,2256,0,1,away_win,0,1318,937
1413,3901263,1,37,37,Lassana Coulibaly,Bastia,73,Rennes,Interception,Regular Play,,,0.0,,,0,26.5,70.8,2257,0,1,away_win,0,1318,938
1414,3901263,1,37,37,Lassana Coulibaly,Bastia,73,Rennes,Carry,Regular Play,,,0.466456,,,0,26.5,70.8,2257,0,1,away_win,0,1318,938
1415,3901263,1,37,37,Lassana Coulibaly,Bastia,73,Rennes,Pass,Regular Play,,,1.615004,,,0,25.9,67.1,2257,0,1,away_win,0,1318,938
1417,3901263,1,37,39,Mathieu Peybernes,Bastia,73,Rennes,Carry,Regular Play,,,2.848824,,,0,23.3,63.3,2259,0,1,away_win,0,1318,940
1418,3901263,1,37,42,Mathieu Peybernes,Bastia,73,Rennes,Pass,Regular Play,,,1.588434,Incomplete,,0,5.2,70.8,2262,0,1,away_win,0,1318,943
1419,3901263,1,37,43,François Kamano,Bastia,73,Rennes,Pressure,Regular Play,,,0.096492,,,0,44.0,74.3,2263,0,1,away_win,0,1318,944
1421,3901263,1,37,43,Romain Danzé,Rennes,73,Rennes,Pass,Regular Play,,,0.860903,,,0,75.5,4.7,2263,0,1,away_win,0,1318,944
1422,3901263,1,37,44,Alexander Djiku,Bastia,73,Rennes,Pressure,Regular Play,,,1.922867,,,0,35.8,74.9,2264,0,1,away_win,0,1318,945
1424,3901263,1,37,44,Benjamin André,Rennes,73,Rennes,Carry,Regular Play,,,2.649651,,,0,83.0,5.2,2264,0,1,away_win,0,1318,945
1425,3901263,1,37,46,Lassana Coulibaly,Bastia,73,Rennes,Pressure,Regular Play,,,0.822804,,,0,35.7,73.5,2266,0,1,away_win,0,1318,947
1426,3901263,1,37,47,Benjamin André,Rennes,73,Rennes,Pass,Regular Play,,,1.01461,,,0,84.4,7.2,2267,0,1,away_win,0,1318,948
1428,3901263,1,37,47,Lassana Coulibaly,Bastia,73,Rennes,Foul Committed,Regular Play,,,0.0,,,0,37.1,72.5,2267,0,1,away_win,0,1318,948
1429,3901263,1,37,47,Benjamin André,Rennes,73,Rennes,Foul Won,Regular Play,,,0.0,,,0,83.0,7.6,2267,0,1,away_win,0,1318,948
1430,3901263,1,37,48,Floyd Ayité,Bastia,73,Rennes,Pressure,Regular Play,,,1.595184,,,0,44.7,69.7,2268,0,1,away_win,0,1318,949
1431,3901263,1,37,50,Sylvain Armand,Rennes,73,Rennes,Pass,Regular Play,,,0.749776,,,0,80.6,8.9,2270,0,1,away_win,0,1318,951
1433,3901263,1,37,50,Benjamin André,Rennes,73,Rennes,Carry,Regular Play,,,0.387059,,,0,81.2,7.6,2270,0,1,away_win,0,1318,951
1434,3901263,1,37,51,Lassana Coulibaly,Bastia,73,Rennes,Pressure,Regular Play,,,0.396875,,,0,38.9,72.5,2271,0,1,away_win,0,1318,952
1435,3901263,1,37,51,Benjamin André,Rennes,73,Rennes,Pass,Regular Play,,,0.75723,,,0,82.0,8.2,2271,0,1,away_win,0,1318,952
1437,3901263,1,37,51,Kamil Grosicki,Rennes,73,Rennes,Carry,Regular Play,,,0.779283,,,0,89.8,10.0,2271,0,1,away_win,0,1318,952
1438,3901263,1,37,52,Mehdi Mostefa Sbaa,Bastia,73,Rennes,Pressure,Regular Play,,,0.475923,,,0,28.9,69.0,2272,0,1,away_win,0,1318,953
1439,3901263,1,37,52,Kamil Grosicki,Rennes,73,Rennes,Pass,Regular Play,,,0.862856,,,0,91.2,9.5,2272,0,1,away_win,0,1318,953
1441,3901263,1,37,53,Ousmane Dembélé,Rennes,73,Rennes,Carry,Regular Play,,,1.261079,,,0,98.1,4.8,2273,0,1,away_win,0,1318,954
1442,3901263,1,37,54,Ousmane Dembélé,Rennes,73,Rennes,Pass,Regular Play,,,1.622097,,,0,102.9,5.6,2274,0,1,away_win,0,1318,955
1444,3901263,1,37,56,Giovanni-Guy Yann Sio,Rennes,73,Rennes,Shot,Regular Play,,,0.118389,,0.13121748,0,111.2,42.3,2276,0,1,away_win,0,1318,957
