index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1743,3900563,2,45,3,Lionel Mathis,Guingamp,99,Guingamp,Pass,From Kick Off,,,2.237787,,,0,47.0,44.1,2703,0,0,draw,0,2762,0
1745,3900563,2,45,5,Jonathan Martins-Pereira,Guingamp,99,Guingamp,Carry,From Kick Off,,,0.291682,,,0,37.7,73.6,2705,0,0,draw,0,2764,0
1746,3900563,2,45,5,Jonathan Martins-Pereira,Guingamp,99,Guingamp,Pass,From Kick Off,,,2.680975,,,0,37.7,73.6,2705,0,0,draw,0,2764,0
1748,3900563,2,45,8,Jimmy Briand,Guingamp,99,Guingamp,Pass,From Kick Off,,,1.27189,Incomplete,,0,88.2,65.1,2708,0,0,draw,0,2767,0
1749,3900563,2,45,9,Cheikh M''Bengue,Rennes,99,Guingamp,Ball Recovery,From Kick Off,,,0.0,,,0,33.1,12.9,2709,0,0,draw,0,2768,0
1750,3900563,2,45,9,Cheikh M''Bengue,Rennes,99,Guingamp,Carry,From Kick Off,,,1.03157,,,0,33.1,12.9,2709,0,0,draw,0,2768,0
1751,3900563,2,45,10,Cheikh M''Bengue,Rennes,99,Guingamp,Pass,From Kick Off,,,2.7587,Incomplete,,0,32.6,11.8,2710,0,0,draw,0,2769,0
1753,3900563,2,45,13,Christophe Kerbrat,Guingamp,99,Guingamp,Pass,From Kick Off,,,1.899311,,,0,48.2,61.3,2713,0,0,draw,0,2772,0
1755,3900563,2,45,15,Moustapha Elhadji Diallo,Guingamp,99,Guingamp,Carry,From Kick Off,,,0.09475,,,0,66.2,58.7,2715,0,0,draw,0,2774,0
1756,3900563,2,45,15,Moustapha Elhadji Diallo,Guingamp,99,Guingamp,Pass,From Kick Off,,,1.042128,,,0,66.4,59.0,2715,0,0,draw,0,2774,0
1758,3900563,2,45,16,Lionel Mathis,Guingamp,99,Guingamp,Carry,From Kick Off,,,0.05238,,,0,61.6,54.8,2716,0,0,draw,0,2775,0
1759,3900563,2,45,16,Lionel Mathis,Guingamp,99,Guingamp,Pass,From Kick Off,,,2.006225,,,0,61.6,54.8,2716,0,0,draw,0,2775,0
1761,3900563,2,45,18,Cheikh M''Bengue,Rennes,99,Guingamp,Duel,From Kick Off,Aerial Lost,,0.0,,,0,37.9,5.6,2718,0,0,draw,0,2777,0
1762,3900563,2,45,18,Marcus Coco,Guingamp,99,Guingamp,Pass,From Kick Off,,,2.232324,,,0,82.2,74.5,2718,0,0,draw,0,2777,0
1764,3900563,2,45,20,Moustapha Elhadji Diallo,Guingamp,99,Guingamp,Pass,From Kick Off,,,2.124498,,,0,89.3,70.7,2720,0,0,draw,0,2779,0
1766,3900563,2,45,22,Marcus Coco,Guingamp,99,Guingamp,Carry,From Kick Off,,,10.191038,,,0,103.3,76.6,2722,0,0,draw,0,2781,0
1767,3900563,2,45,24,Cheikh M''Bengue,Rennes,99,Guingamp,Pressure,From Kick Off,,,6.470169,,,0,8.4,7.9,2724,0,0,draw,0,2783,0
1768,3900563,2,45,30,Ousmane Dembélé,Rennes,99,Guingamp,Pressure,From Kick Off,,,2.394447,,,0,4.9,2.2,2730,0,0,draw,0,2789,0
1769,3900563,2,45,33,Marcus Coco,Guingamp,99,Guingamp,Dispossessed,From Kick Off,,,0.0,,,0,119.1,77.9,2733,0,0,draw,0,2792,0
1770,3900563,2,45,33,Cheikh M''Bengue,Rennes,99,Guingamp,Duel,From Kick Off,Tackle,Lost Out,0.0,,,0,1.0,2.2,2733,0,0,draw,0,2792,0
1771,3900563,2,45,44,Jonathan Martins-Pereira,Guingamp,100,Guingamp,Pass,From Throw In,,,4.041577,Incomplete,,0,115.4,80.0,2744,0,0,draw,0,2803,0
1774,3900563,2,45,49,Benoît Guy Robert Costil,Rennes,101,Rennes,Carry,From Keeper,,,2.992551,,,0,5.4,39.2,2749,0,0,draw,0,2808,0
1775,3900563,2,45,51,Benoît Guy Robert Costil,Rennes,101,Rennes,Pass,From Keeper,,,3.454185,,,0,17.1,40.5,2751,0,0,draw,0,2810,0
1777,3900563,2,45,55,Pedro Henrique Konzen Medina da Silva,Rennes,101,Rennes,Carry,From Keeper,,,6.799995,,,0,49.1,76.5,2755,0,0,draw,0,2814,0
1778,3900563,2,46,2,Pedro Henrique Konzen Medina da Silva,Rennes,101,Rennes,Pass,From Keeper,,,0.8,,,0,71.2,65.2,2762,0,0,draw,0,2821,0
1780,3900563,2,46,3,Benjamin André,Rennes,101,Rennes,Carry,From Keeper,,,1.729488,,,0,64.6,53.1,2763,0,0,draw,0,2822,0
1781,3900563,2,46,4,Benjamin André,Rennes,101,Rennes,Pass,From Keeper,,,2.488742,Incomplete,,0,65.1,46.5,2764,0,0,draw,0,2823,0
1783,3900563,2,46,7,Jonathan Martins-Pereira,Guingamp,101,Rennes,Pass,From Keeper,,,1.828648,Incomplete,,0,30.8,72.9,2767,0,0,draw,0,2826,0
1785,3900563,2,46,9,Benjamin André,Rennes,101,Rennes,Pass,From Keeper,,,1.391493,,,0,85.5,14.7,2769,0,0,draw,0,2828,0
1787,3900563,2,46,10,Ousmane Dembélé,Rennes,101,Rennes,Carry,From Keeper,,,2.62749,,,0,100.7,11.3,2770,0,0,draw,0,2829,0
1788,3900563,2,46,12,Jonathan Martins-Pereira,Guingamp,101,Rennes,Pressure,From Keeper,,,0.609597,,,0,13.9,63.5,2772,0,0,draw,0,2831,0
1789,3900563,2,46,13,Ousmane Dembélé,Rennes,101,Rennes,Pass,From Keeper,,,0.047501,Incomplete,,0,108.6,13.4,2773,0,0,draw,0,2832,0
1791,3900563,2,46,13,Christophe Kerbrat,Guingamp,101,Rennes,Block,From Keeper,,,0.0,,,0,10.9,63.5,2773,0,0,draw,0,2832,0
1792,3900563,2,46,13,Ousmane Dembélé,Rennes,101,Rennes,Block,From Keeper,,,0.0,,,0,109.5,13.4,2773,0,0,draw,0,2832,0
1793,3900563,2,46,14,Jonathan Martins-Pereira,Guingamp,101,Rennes,Pressure,From Keeper,,,0.787426,,,0,12.2,65.2,2774,0,0,draw,0,2833,0
1794,3900563,2,46,15,Ousmane Dembélé,Rennes,101,Rennes,Ball Recovery,From Keeper,,,0.0,,,0,103.7,12.6,2775,0,0,draw,0,2834,0
1795,3900563,2,46,15,Ousmane Dembélé,Rennes,101,Rennes,Carry,From Keeper,,,1.083043,,,0,103.7,12.6,2775,0,0,draw,0,2834,0
1796,3900563,2,46,16,Ousmane Dembélé,Rennes,101,Rennes,Miscontrol,From Keeper,,,0.0,,,0,98.7,18.6,2776,0,0,draw,0,2835,0
1797,3900563,2,46,16,Ousmane Dembélé,Rennes,101,Rennes,Pressure,From Keeper,,,0.331105,,,0,99.2,20.6,2776,0,0,draw,0,2835,0
1798,3900563,2,46,17,Moustapha Elhadji Diallo,Guingamp,101,Rennes,Ball Recovery,From Keeper,,,0.0,,,0,21.4,57.2,2777,0,0,draw,0,2836,0
1799,3900563,2,46,17,Moustapha Elhadji Diallo,Guingamp,101,Rennes,Carry,From Keeper,,,0.175619,,,0,21.4,57.2,2777,0,0,draw,0,2836,0
1800,3900563,2,46,17,Moustapha Elhadji Diallo,Guingamp,101,Rennes,Dribble,From Keeper,,,0.0,,,0,21.4,57.2,2777,0,0,draw,0,2836,0
1801,3900563,2,46,17,Ousmane Dembélé,Rennes,101,Rennes,Duel,From Keeper,Tackle,Won,0.0,,,0,98.7,22.9,2777,0,0,draw,0,2836,0
1802,3900563,2,46,17,Ousmane Dembélé,Rennes,101,Rennes,Carry,From Keeper,,,1.043276,,,0,98.7,22.9,2777,0,0,draw,0,2836,0
1804,3900563,2,46,18,Ousmane Dembélé,Rennes,101,Rennes,Dribble,From Keeper,,,0.0,,,0,102.1,24.6,2778,0,0,draw,0,2837,0
1805,3900563,2,46,18,Ousmane Dembélé,Rennes,101,Rennes,Carry,From Keeper,,,1.766369,,,0,102.1,24.6,2778,0,0,draw,0,2837,0
1806,3900563,2,46,20,Ousmane Dembélé,Rennes,101,Rennes,Shot,From Keeper,,,0.302272,,0.15332915,0,109.7,27.7,2780,0,0,draw,0,2839,0
1808,3900563,2,46,21,Jérémy Sorbon,Guingamp,101,Rennes,Clearance,From Keeper,,,0.0,,,0,8.4,42.0,2781,0,0,draw,0,2840,0
1809,3900563,2,46,25,Cheikh M''Bengue,Rennes,102,Rennes,Pass,Regular Play,,,1.139173,,,0,85.4,5.1,2785,0,0,draw,0,2844,0
1811,3900563,2,46,26,Benjamin André,Rennes,102,Rennes,Pass,Regular Play,,,1.689118,,,0,92.5,10.4,2786,0,0,draw,0,2845,0
1813,3900563,2,46,28,Cheikh M''Bengue,Rennes,102,Rennes,Pass,Regular Play,,,1.09311,,,0,80.9,6.7,2788,0,0,draw,0,2847,0
1815,3900563,2,46,29,Benjamin André,Rennes,102,Rennes,Carry,Regular Play,,,1.618488,,,0,95.5,5.3,2789,0,0,draw,0,2848,0
1816,3900563,2,46,31,Benjamin André,Rennes,102,Rennes,Pass,Regular Play,,,1.762459,,,0,92.7,6.9,2791,0,0,draw,0,2850,0
1817,3900563,2,46,32,Marcus Coco,Guingamp,102,Rennes,Pressure,Regular Play,,,0.276854,,,0,16.8,75.2,2792,0,0,draw,0,2851,0
1819,3900563,2,46,33,Cheikh M''Bengue,Rennes,102,Rennes,Carry,Regular Play,,,0.08,,,0,105.1,4.2,2793,0,0,draw,0,2852,0
1820,3900563,2,46,33,Cheikh M''Bengue,Rennes,102,Rennes,Pass,Regular Play,,,0.769631,,,0,106.2,4.0,2793,0,0,draw,0,2852,0
1822,3900563,2,46,33,Ousmane Dembélé,Rennes,102,Rennes,Carry,Regular Play,,,0.218696,,,0,102.6,22.3,2793,0,0,draw,0,2852,0
1823,3900563,2,46,34,Ousmane Dembélé,Rennes,102,Rennes,Miscontrol,Regular Play,,,0.0,,,0,102.6,22.3,2794,0,0,draw,0,2853,0
1824,3900563,2,46,35,Lionel Mathis,Guingamp,103,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,21.6,55.5,2795,0,0,draw,0,2854,0
1825,3900563,2,46,35,Lionel Mathis,Guingamp,103,Guingamp,Carry,Regular Play,,,1.11584,,,0,21.6,55.5,2795,0,0,draw,0,2854,0
1826,3900563,2,46,35,Ousmane Dembélé,Rennes,103,Guingamp,Pressure,Regular Play,,,1.142397,,,0,100.5,23.2,2795,0,0,draw,0,2854,0
1827,3900563,2,46,36,Lionel Mathis,Guingamp,103,Guingamp,Pass,Regular Play,,,1.16655,Incomplete,,0,24.8,57.8,2796,0,0,draw,0,2855,0
1829,3900563,2,46,37,Gélson da Conceição Tavares Fernandes,Rennes,103,Guingamp,Interception,Regular Play,,,0.0,,,0,82.4,32.1,2797,0,0,draw,0,2856,0
1830,3900563,2,46,39,Christophe Kerbrat,Guingamp,103,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,24.1,53.5,2799,0,0,draw,0,2858,0
1831,3900563,2,46,39,Christophe Kerbrat,Guingamp,103,Guingamp,Carry,Regular Play,,,1.731191,,,0,24.1,53.5,2799,0,0,draw,0,2858,0
1832,3900563,2,46,40,Christophe Kerbrat,Guingamp,103,Guingamp,Pass,Regular Play,,,0.84887,,,0,30.5,52.3,2800,0,0,draw,0,2859,0
1834,3900563,2,46,41,Younousse Sankharé,Guingamp,103,Guingamp,Carry,Regular Play,,,1.905318,,,0,40.4,50.7,2801,0,0,draw,0,2860,0
1835,3900563,2,46,43,Benjamin André,Rennes,103,Guingamp,Pressure,Regular Play,,,0.966556,,,0,68.8,30.7,2803,0,0,draw,0,2862,0
1836,3900563,2,46,43,Younousse Sankharé,Guingamp,103,Guingamp,Pass,Regular Play,,,1.356832,,,0,49.5,42.5,2803,0,0,draw,0,2862,0
1838,3900563,2,46,45,Jimmy Briand,Guingamp,103,Guingamp,Carry,Regular Play,,,2.298599,,,0,66.2,24.9,2805,0,0,draw,0,2864,0
1839,3900563,2,46,47,Jimmy Briand,Guingamp,103,Guingamp,Pass,Regular Play,,,1.557392,Incomplete,,0,78.8,26.1,2807,0,0,draw,0,2866,0
1840,3900563,2,46,48,Younousse Sankharé,Guingamp,103,Guingamp,Pressure,Regular Play,,,0.099486,,,0,93.4,26.1,2808,0,0,draw,0,2867,0
1842,3900563,2,46,48,Sylvain Armand,Rennes,103,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,22.5,52.9,2808,0,0,draw,0,2867,0
1843,3900563,2,46,50,Yannis Salibur,Guingamp,103,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,99.1,9.8,2810,0,0,draw,0,2869,0
1844,3900563,2,46,50,Yannis Salibur,Guingamp,103,Guingamp,Carry,Regular Play,,,0.480168,,,0,99.1,9.8,2810,0,0,draw,0,2869,0
1845,3900563,2,46,51,Yannis Salibur,Guingamp,103,Guingamp,Pass,Regular Play,,,1.240558,,,0,99.1,9.3,2811,0,0,draw,0,2870,0
1847,3900563,2,46,52,Younousse Sankharé,Guingamp,103,Guingamp,Carry,Regular Play,,,1.258157,,,0,110.8,16.4,2812,0,0,draw,0,2871,0
1848,3900563,2,46,53,Younousse Sankharé,Guingamp,103,Guingamp,Pass,Regular Play,,,0.352078,Incomplete,,0,113.1,16.9,2813,0,0,draw,0,2872,0
1850,3900563,2,46,54,Gélson da Conceição Tavares Fernandes,Rennes,103,Guingamp,Clearance,Regular Play,,,0.0,,,0,7.9,59.8,2814,0,0,draw,0,2873,0
1851,3900563,2,47,21,Laurent Dos Santos,Guingamp,104,Guingamp,Pass,From Throw In,,,1.766843,Incomplete,,0,114.3,0.1,2841,0,0,draw,0,2900,0
1853,3900563,2,47,23,Jimmy Briand,Guingamp,104,Guingamp,Duel,From Throw In,Aerial Lost,,0.0,,,0,116.3,23.8,2843,0,0,draw,0,2902,0
1854,3900563,2,47,23,Gélson da Conceição Tavares Fernandes,Rennes,104,Guingamp,Clearance,From Throw In,,,0.0,,,0,3.8,56.3,2843,0,0,draw,0,2902,0
1855,3900563,2,47,56,Yannis Salibur,Guingamp,105,Guingamp,Pass,From Corner,,,2.248738,,,0,120.0,0.1,2876,0,0,draw,0,2935,0
1857,3900563,2,47,59,Benjamin André,Rennes,105,Guingamp,Duel,From Corner,Aerial Lost,,0.0,,,0,13.8,32.3,2879,0,0,draw,0,2938,0
1858,3900563,2,47,59,Jimmy Briand,Guingamp,105,Guingamp,Pass,From Corner,,,1.260256,,,0,106.3,47.8,2879,0,0,draw,0,2938,0
1859,3900563,2,48,0,Romain Danzé,Rennes,105,Guingamp,Pressure,From Corner,,,0.341126,,,0,7.7,40.3,2880,0,0,draw,0,2939,0
1861,3900563,2,48,0,Jérémy Sorbon,Guingamp,105,Guingamp,Shot,From Corner,,,0.469292,,0.2038094,0,111.8,40.2,2880,0,0,draw,0,2939,0
1863,3900563,2,48,14,Benoît Guy Robert Costil,Rennes,106,Rennes,Pass,From Goal Kick,,,5.77924,,,0,6.0,44.0,2894,0,0,draw,0,2953,0
1865,3900563,2,48,20,Romain Danzé,Rennes,106,Rennes,Miscontrol,From Goal Kick,,,0.0,,,0,60.0,74.2,2900,0,0,draw,0,2959,0
1866,3900563,2,48,24,Jérémy Sorbon,Guingamp,106,Rennes,Clearance,From Goal Kick,,,0.0,,,0,57.7,5.5,2904,0,0,draw,0,2963,0
1867,3900563,2,48,33,Romain Danzé,Rennes,107,Rennes,Pass,From Throw In,,,1.99074,,,0,52.1,80.0,2913,0,0,draw,0,2972,0
1869,3900563,2,48,35,Giovanni-Guy Yann Sio,Rennes,107,Rennes,Carry,From Throw In,,,0.639364,,,0,81.6,75.5,2915,0,0,draw,0,2974,0
1870,3900563,2,48,35,Jérémy Sorbon,Guingamp,107,Rennes,Pressure,From Throw In,,,0.299794,,,0,36.7,6.2,2915,0,0,draw,0,2974,0
1871,3900563,2,48,35,Laurent Dos Santos,Guingamp,107,Rennes,Pressure,From Throw In,,,0.079305,,,0,41.3,5.0,2915,0,0,draw,0,2974,0
1872,3900563,2,48,35,Giovanni-Guy Yann Sio,Rennes,107,Rennes,Miscontrol,From Throw In,,,0.0,,,0,81.6,76.2,2915,0,0,draw,0,2974,0
1873,3900563,2,48,36,Laurent Dos Santos,Guingamp,107,Rennes,Ball Recovery,From Throw In,,,0.0,,,0,38.6,4.5,2916,0,0,draw,0,2975,0
1874,3900563,2,48,36,Laurent Dos Santos,Guingamp,107,Rennes,Carry,From Throw In,,,0.75233,,,0,38.6,4.5,2916,0,0,draw,0,2975,0
1875,3900563,2,48,36,Giovanni-Guy Yann Sio,Rennes,107,Rennes,Pressure,From Throw In,,,0.747817,,,0,81.5,75.6,2916,0,0,draw,0,2975,0
1876,3900563,2,48,37,Laurent Dos Santos,Guingamp,107,Rennes,Pass,From Throw In,,,2.830033,Out,,0,40.4,4.6,2917,0,0,draw,0,2976,0
1878,3900563,2,48,57,Romain Danzé,Rennes,108,Rennes,Pass,From Throw In,,,3.780262,,,0,49.8,80.0,2937,0,0,draw,0,2996,0
1880,3900563,2,49,1,Pedro Henrique Konzen Medina da Silva,Rennes,108,Rennes,Foul Committed,From Throw In,,,0.0,,,0,67.6,74.0,2941,0,0,draw,0,3000,0
1881,3900563,2,49,1,Laurent Dos Santos,Guingamp,108,Rennes,Foul Won,From Throw In,,,0.0,,,0,52.5,6.1,2941,0,0,draw,0,3000,0
1882,3900563,2,49,13,Moustapha Elhadji Diallo,Guingamp,109,Guingamp,Pass,From Free Kick,,,1.954734,,,0,52.7,6.1,2953,0,0,draw,0,3012,0
1884,3900563,2,49,15,Jérémy Sorbon,Guingamp,109,Guingamp,Carry,From Free Kick,,,0.442777,,,0,27.6,8.4,2955,0,0,draw,0,3014,0
1885,3900563,2,49,15,Jérémy Sorbon,Guingamp,109,Guingamp,Pass,From Free Kick,,,3.467722,,,0,27.6,8.4,2955,0,0,draw,0,3014,0
1887,3900563,2,49,19,Jonas Lössl,Guingamp,109,Guingamp,Carry,From Free Kick,,,9.61979,,,0,15.4,37.3,2959,0,0,draw,0,3018,0
1888,3900563,2,49,28,Giovanni-Guy Yann Sio,Rennes,109,Guingamp,Pressure,From Free Kick,,,0.722531,,,0,88.6,31.4,2968,0,0,draw,0,3027,0
1889,3900563,2,49,28,Jonas Lössl,Guingamp,109,Guingamp,Pass,From Free Kick,,,3.904123,,,0,27.3,55.8,2968,0,0,draw,0,3027,0
1890,3900563,2,49,32,Fallou Diagne,Rennes,109,Guingamp,Pressure,From Free Kick,,,0.334743,,,0,34.6,39.4,2972,0,0,draw,0,3031,0
1892,3900563,2,49,32,Moustapha Elhadji Diallo,Guingamp,109,Guingamp,Pass,From Free Kick,,,2.14814,Incomplete,,0,85.5,40.7,2972,0,0,draw,0,3031,0
1893,3900563,2,49,35,Fallou Diagne,Rennes,109,Guingamp,Ball Recovery,From Free Kick,,,0.0,,,0,38.3,43.8,2975,0,0,draw,0,3034,0
1894,3900563,2,49,35,Fallou Diagne,Rennes,109,Guingamp,Carry,From Free Kick,,,6.674217,,,0,38.3,43.8,2975,0,0,draw,0,3034,0
1895,3900563,2,49,36,Younousse Sankharé,Guingamp,109,Guingamp,Pressure,From Free Kick,,,4.67749,,,0,79.7,26.0,2976,0,0,draw,0,3035,0
1896,3900563,2,49,40,Laurent Dos Santos,Guingamp,109,Guingamp,Pressure,From Free Kick,,,0.469861,,,0,50.9,4.8,2980,0,0,draw,0,3039,0
1898,3900563,2,49,41,Fallou Diagne,Rennes,109,Guingamp,Dribble,From Free Kick,,,0.0,,,0,71.3,75.1,2981,0,0,draw,0,3040,0
1899,3900563,2,49,43,Fallou Diagne,Rennes,109,Guingamp,Pressure,From Free Kick,,,2.043707,,,0,82.5,75.1,2983,0,0,draw,0,3042,0
1900,3900563,2,49,43,Jérémy Sorbon,Guingamp,109,Guingamp,Ball Recovery,From Free Kick,,,0.0,,,0,32.8,6.2,2983,0,0,draw,0,3042,0
1901,3900563,2,49,43,Jérémy Sorbon,Guingamp,109,Guingamp,Carry,From Free Kick,,,2.726345,,,0,32.8,6.2,2983,0,0,draw,0,3042,0
1902,3900563,2,49,46,Jérémy Sorbon,Guingamp,109,Guingamp,Pass,From Free Kick,,,1.060975,,,0,19.6,5.0,2986,0,0,draw,0,3045,0
1904,3900563,2,49,47,Lionel Mathis,Guingamp,109,Guingamp,Pass,From Free Kick,,,1.096492,,,0,28.7,15.5,2987,0,0,draw,0,3046,0
1906,3900563,2,49,48,Laurent Dos Santos,Guingamp,109,Guingamp,Carry,From Free Kick,,,4.556367,,,0,27.3,1.6,2988,0,0,draw,0,3047,0
1907,3900563,2,49,53,Laurent Dos Santos,Guingamp,109,Guingamp,Pass,From Free Kick,,,2.063056,Incomplete,,0,31.9,4.8,2993,0,0,draw,0,3052,0
1909,3900563,2,49,55,Jimmy Briand,Guingamp,109,Guingamp,Duel,From Free Kick,Aerial Lost,,0.0,,,0,75.2,13.2,2995,0,0,draw,0,3054,0
1910,3900563,2,49,55,Gélson da Conceição Tavares Fernandes,Rennes,109,Guingamp,Clearance,From Free Kick,,,0.0,,,0,44.9,66.9,2995,0,0,draw,0,3054,0
1911,3900563,2,50,1,Laurent Dos Santos,Guingamp,110,Guingamp,Pass,From Throw In,,,1.551548,,,0,62.8,0.1,3001,0,0,draw,0,3060,0
1913,3900563,2,50,5,Jérémy Sorbon,Guingamp,110,Guingamp,Pass,From Throw In,,,0.850484,,,0,42.9,16.4,3005,0,0,draw,0,3064,0
1915,3900563,2,50,6,Lionel Mathis,Guingamp,110,Guingamp,Carry,From Throw In,,,0.884327,,,0,50.0,25.3,3006,0,0,draw,0,3065,0
1916,3900563,2,50,7,Lionel Mathis,Guingamp,110,Guingamp,Pass,From Throw In,,,2.060809,,,0,50.0,25.3,3007,0,0,draw,0,3066,0
1918,3900563,2,50,9,Christophe Kerbrat,Guingamp,110,Guingamp,Carry,From Throw In,,,2.225213,,,0,43.3,55.8,3009,0,0,draw,0,3068,0
1919,3900563,2,50,11,Christophe Kerbrat,Guingamp,110,Guingamp,Pass,From Throw In,,,2.043609,,,0,42.7,59.2,3011,0,0,draw,0,3070,0
1921,3900563,2,50,13,Jérémy Sorbon,Guingamp,110,Guingamp,Carry,From Throw In,,,1.862965,,,0,41.5,26.0,3013,0,0,draw,0,3072,0
1922,3900563,2,50,15,Jérémy Sorbon,Guingamp,110,Guingamp,Pass,From Throw In,,,1.379059,,,0,41.5,26.0,3015,0,0,draw,0,3074,0
1924,3900563,2,50,16,Lionel Mathis,Guingamp,110,Guingamp,Carry,From Throw In,,,3.290059,,,0,40.9,39.1,3016,0,0,draw,0,3075,0
1925,3900563,2,50,20,Lionel Mathis,Guingamp,110,Guingamp,Pass,From Throw In,,,1.57265,,,0,57.8,36.3,3020,0,0,draw,0,3079,0
1927,3900563,2,50,21,Jimmy Briand,Guingamp,110,Guingamp,Carry,From Throw In,,,2.793027,,,0,78.6,26.0,3021,0,0,draw,0,3080,0
1928,3900563,2,50,21,Pedro Henrique Konzen Medina da Silva,Rennes,110,Guingamp,Pressure,From Throw In,,,1.084217,,,0,42.0,54.3,3021,0,0,draw,0,3080,0
1929,3900563,2,50,23,Gélson da Conceição Tavares Fernandes,Rennes,110,Guingamp,Pressure,From Throw In,,,0.871852,,,0,34.9,53.1,3023,0,0,draw,0,3082,0
1930,3900563,2,50,24,Gélson da Conceição Tavares Fernandes,Rennes,110,Guingamp,Foul Committed,From Throw In,,,0.0,,,0,36.7,53.6,3024,0,0,draw,0,3083,0
1931,3900563,2,50,24,Jimmy Briand,Guingamp,110,Guingamp,Foul Won,From Throw In,,,0.0,,,0,83.4,26.5,3024,0,0,draw,0,3083,0
1932,3900563,2,51,11,Yannis Salibur,Guingamp,111,Guingamp,Shot,From Free Kick,,,1.419575,,0.008493451,0,81.9,25.1,3071,0,0,draw,0,3130,0
1934,3900563,2,51,35,Benoît Guy Robert Costil,Rennes,112,Rennes,Pass,From Goal Kick,,,3.391213,Incomplete,,0,6.0,36.0,3095,0,0,draw,0,3154,0
1936,3900563,2,51,39,Pedro Henrique Konzen Medina da Silva,Rennes,112,Rennes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,59.6,67.1,3099,0,0,draw,0,3158,0
1937,3900563,2,51,39,Laurent Dos Santos,Guingamp,112,Rennes,Clearance,From Goal Kick,,,0.0,,,0,60.5,13.0,3099,0,0,draw,0,3158,0
1938,3900563,2,51,48,Romain Danzé,Rennes,113,Rennes,Pass,From Throw In,,,1.20491,,,0,69.4,80.0,3108,0,0,draw,0,3167,0
1940,3900563,2,51,49,Juan Fernando Quintero Paniagua,Rennes,113,Rennes,Pass,From Throw In,,,1.081085,,,0,70.6,66.9,3109,0,0,draw,0,3168,0
1942,3900563,2,51,50,Romain Danzé,Rennes,113,Rennes,Carry,From Throw In,,,0.941678,,,0,63.3,77.4,3110,0,0,draw,0,3169,0
1943,3900563,2,51,51,Romain Danzé,Rennes,113,Rennes,Pass,From Throw In,,,1.368772,,,0,62.6,74.9,3111,0,0,draw,0,3170,0
1945,3900563,2,51,52,Sylvain Armand,Rennes,113,Rennes,Carry,From Throw In,,,3.578234,,,0,50.5,46.3,3112,0,0,draw,0,3171,0
1946,3900563,2,51,56,Sylvain Armand,Rennes,113,Rennes,Pass,From Throw In,,,1.300911,,,0,58.4,36.2,3116,0,0,draw,0,3175,0
1948,3900563,2,51,57,Benjamin André,Rennes,113,Rennes,Carry,From Throw In,,,1.28813,,,0,79.0,22.5,3117,0,0,draw,0,3176,0
1949,3900563,2,51,58,Moustapha Elhadji Diallo,Guingamp,113,Rennes,Pressure,From Throw In,,,0.491317,,,0,41.1,57.6,3118,0,0,draw,0,3177,0
1950,3900563,2,51,58,Benjamin André,Rennes,113,Rennes,Pass,From Throw In,,,1.369933,,,0,84.7,22.3,3118,0,0,draw,0,3177,0
1952,3900563,2,52,0,Ousmane Dembélé,Rennes,113,Rennes,Carry,From Throw In,,,2.168625,,,0,102.8,10.6,3120,0,0,draw,0,3179,0
1954,3900563,2,52,2,Ousmane Dembélé,Rennes,113,Rennes,Dribble,From Throw In,,,0.0,,,0,114.7,15.8,3122,0,0,draw,0,3181,0
1955,3900563,2,52,2,Ousmane Dembélé,Rennes,113,Rennes,Carry,From Throw In,,,1.272137,,,0,114.7,15.8,3122,0,0,draw,0,3181,0
1956,3900563,2,52,3,Ousmane Dembélé,Rennes,113,Rennes,Pass,From Throw In,,,0.890439,Incomplete,,0,117.0,22.2,3123,0,0,draw,0,3182,0
1958,3900563,2,52,4,Lionel Mathis,Guingamp,114,Guingamp,Interception,Regular Play,,,0.0,,,0,10.0,41.4,3124,0,0,draw,0,3183,0
1959,3900563,2,52,4,Lionel Mathis,Guingamp,114,Guingamp,Carry,Regular Play,,,0.64195,,,0,10.0,41.4,3124,0,0,draw,0,3183,0
1960,3900563,2,52,4,Pedro Henrique Konzen Medina da Silva,Rennes,114,Guingamp,Pressure,Regular Play,,,0.731803,,,0,109.2,42.1,3124,0,0,draw,0,3183,0
1961,3900563,2,52,5,Pedro Henrique Konzen Medina da Silva,Rennes,114,Guingamp,Foul Committed,Regular Play,,,0.0,,,0,110.8,38.3,3125,0,0,draw,0,3184,0
1962,3900563,2,52,5,Lionel Mathis,Guingamp,114,Guingamp,Foul Won,Regular Play,,,0.0,,,0,9.3,41.8,3125,0,0,draw,0,3184,0
1963,3900563,2,52,5,Lionel Mathis,Guingamp,114,Guingamp,Carry,Regular Play,,,0.127564,,,0,9.3,41.8,3125,0,0,draw,0,3184,0
1964,3900563,2,52,5,Lionel Mathis,Guingamp,114,Guingamp,Pass,Regular Play,,,2.277699,,,0,9.3,41.8,3125,0,0,draw,0,3184,0
