index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2156,3901233,1,45,49,Javier Matías Pastore,Paris Saint-Germain,88,Paris Saint-Germain,Pass,Regular Play,,,0.615255,,,0,69.8,63.9,2749,0,0,draw,0,2749,0
2158,3901233,1,45,50,Thiago Motta,Paris Saint-Germain,88,Paris Saint-Germain,Carry,Regular Play,,,1.715828,,,0,68.5,57.1,2750,0,0,draw,0,2750,0
2159,3901233,1,45,50,Yacouba Sylla,Rennes,88,Paris Saint-Germain,Pressure,Regular Play,,,0.337057,,,0,50.1,20.3,2750,0,0,draw,0,2750,0
2160,3901233,1,45,52,Thiago Motta,Paris Saint-Germain,88,Paris Saint-Germain,Pass,Regular Play,,,1.6,,,0,64.9,54.1,2752,0,0,draw,0,2752,0
2162,3901233,1,45,53,Thiago Emiliano da Silva,Paris Saint-Germain,88,Paris Saint-Germain,Carry,Regular Play,,,1.599998,,,0,67.2,31.4,2753,0,0,draw,0,2753,0
2163,3901233,1,45,55,Thiago Emiliano da Silva,Paris Saint-Germain,88,Paris Saint-Germain,Pass,Regular Play,,,1.599999,,,0,77.3,30.8,2755,0,0,draw,0,2755,0
2165,3901233,1,45,56,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,88,Paris Saint-Germain,Carry,Regular Play,,,0.99076,,,0,93.3,4.2,2756,0,0,draw,0,2756,0
2166,3901233,1,45,57,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,88,Paris Saint-Germain,Pass,Regular Play,,,1.152957,,,0,93.3,4.2,2757,0,0,draw,0,2757,0
2168,3901233,1,45,59,Zlatan Ibrahimović,Paris Saint-Germain,88,Paris Saint-Germain,Carry,Regular Play,,,3.130625,,,0,104.4,26.7,2759,0,0,draw,0,2759,0
2169,3901233,1,46,2,Zlatan Ibrahimović,Paris Saint-Germain,88,Paris Saint-Germain,Pass,Regular Play,,,0.086117,Incomplete,,0,113.8,21.6,2762,0,0,draw,0,2762,0
2171,3901233,1,46,2,Gélson da Conceição Tavares Fernandes,Rennes,88,Paris Saint-Germain,Block,Regular Play,,,0.0,,,0,7.8,56.0,2762,0,0,draw,0,2762,0
2172,3901233,1,46,26,Ángel Fabián Di María Hernández,Paris Saint-Germain,89,Paris Saint-Germain,Pass,From Corner,,,2.277249,,,0,120.0,0.1,2786,0,0,draw,0,2786,0
2174,3901233,1,46,28,Yacouba Sylla,Rennes,89,Paris Saint-Germain,Duel,From Corner,Aerial Lost,,0.0,,,0,11.2,28.8,2788,0,0,draw,0,2788,0
2175,3901233,1,46,28,Thiago Emiliano da Silva,Paris Saint-Germain,89,Paris Saint-Germain,Pass,From Corner,,,0.380483,Unknown,,0,109.3,51.3,2788,0,0,draw,0,2788,0
2177,3901233,1,46,29,Thiago Motta,Paris Saint-Germain,89,Paris Saint-Germain,Foul Committed,From Corner,,,0.0,,,0,110.6,46.8,2789,0,0,draw,0,2789,0
2182,3901233,2,45,0,Edinson Roberto Cavani Gómez,Paris Saint-Germain,90,Paris Saint-Germain,Pass,From Kick Off,,,0.799999,,,0,60.0,40.0,2700,0,0,draw,0,2789,0
2184,3901233,2,45,1,Zlatan Ibrahimović,Paris Saint-Germain,90,Paris Saint-Germain,Pass,From Kick Off,,,0.915595,,,0,60.2,36.3,2701,0,0,draw,0,2790,0
2186,3901233,2,45,2,Thiago Motta,Paris Saint-Germain,90,Paris Saint-Germain,Carry,From Kick Off,,,0.941883,,,0,46.3,35.2,2702,0,0,draw,0,2791,0
2187,3901233,2,45,3,Thiago Motta,Paris Saint-Germain,90,Paris Saint-Germain,Pass,From Kick Off,,,0.719999,,,0,47.3,33.7,2703,0,0,draw,0,2792,0
2189,3901233,2,45,3,Javier Matías Pastore,Paris Saint-Germain,90,Paris Saint-Germain,Pass,From Kick Off,,,1.199998,,,0,52.9,25.2,2703,0,0,draw,0,2792,0
2191,3901233,2,45,4,Thiago Emiliano da Silva,Paris Saint-Germain,90,Paris Saint-Germain,Carry,From Kick Off,,,1.957698,,,0,34.9,28.0,2704,0,0,draw,0,2793,0
2192,3901233,2,45,6,Thiago Emiliano da Silva,Paris Saint-Germain,90,Paris Saint-Germain,Pass,From Kick Off,,,1.199999,,,0,39.0,26.9,2706,0,0,draw,0,2795,0
2194,3901233,2,45,8,Thiago Motta,Paris Saint-Germain,90,Paris Saint-Germain,Carry,From Kick Off,,,1.199998,,,0,46.3,18.8,2708,0,0,draw,0,2797,0
2195,3901233,2,45,9,Thiago Motta,Paris Saint-Germain,90,Paris Saint-Germain,Pass,From Kick Off,,,1.599998,,,0,52.0,16.0,2709,0,0,draw,0,2798,0
2197,3901233,2,45,10,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,90,Paris Saint-Germain,Carry,From Kick Off,,,0.759999,,,0,62.9,1.2,2710,0,0,draw,0,2799,0
2198,3901233,2,45,11,Steven Moreira,Rennes,90,Paris Saint-Germain,Pressure,From Kick Off,,,0.454885,,,0,52.2,77.0,2711,0,0,draw,0,2800,0
2199,3901233,2,45,11,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,90,Paris Saint-Germain,Pass,From Kick Off,,,0.905935,,,0,63.8,2.3,2711,0,0,draw,0,2800,0
2201,3901233,2,45,12,Thiago Motta,Paris Saint-Germain,90,Paris Saint-Germain,Carry,From Kick Off,,,0.799999,,,0,57.8,8.5,2712,0,0,draw,0,2801,0
2202,3901233,2,45,12,Gélson da Conceição Tavares Fernandes,Rennes,90,Paris Saint-Germain,Pressure,From Kick Off,,,0.466256,,,0,53.9,66.3,2712,0,0,draw,0,2801,0
2203,3901233,2,45,13,Thiago Motta,Paris Saint-Germain,90,Paris Saint-Germain,Pass,From Kick Off,,,1.061873,,,0,58.9,13.0,2713,0,0,draw,0,2802,0
2205,3901233,2,45,14,Benjamin Stambouli,Paris Saint-Germain,90,Paris Saint-Germain,Pass,From Kick Off,,,1.999998,,,0,57.0,33.7,2714,0,0,draw,0,2803,0
2207,3901233,2,45,16,Thiago Emiliano da Silva,Paris Saint-Germain,90,Paris Saint-Germain,Carry,From Kick Off,,,2.8,,,0,37.9,28.2,2716,0,0,draw,0,2805,0
2208,3901233,2,45,19,Thiago Emiliano da Silva,Paris Saint-Germain,90,Paris Saint-Germain,Pass,From Kick Off,,,2.0,,,0,41.3,34.6,2719,0,0,draw,0,2808,0
2210,3901233,2,45,21,Thiago Motta,Paris Saint-Germain,90,Paris Saint-Germain,Carry,From Kick Off,,,2.32,,,0,51.6,13.0,2721,0,0,draw,0,2810,0
2211,3901233,2,45,23,Thiago Motta,Paris Saint-Germain,90,Paris Saint-Germain,Pass,From Kick Off,,,1.780514,,,0,55.7,11.9,2723,0,0,draw,0,2812,0
2212,3901233,2,45,25,Yacouba Sylla,Rennes,90,Paris Saint-Germain,Pressure,From Kick Off,,,0.591047,,,0,44.3,48.5,2725,0,0,draw,0,2814,0
2214,3901233,2,45,25,Javier Matías Pastore,Paris Saint-Germain,90,Paris Saint-Germain,Pass,From Kick Off,,,0.737731,,,0,77.3,26.9,2725,0,0,draw,0,2814,0
2216,3901233,2,45,26,Zlatan Ibrahimović,Paris Saint-Germain,90,Paris Saint-Germain,Carry,From Kick Off,,,0.003873,,,0,80.7,34.2,2726,0,0,draw,0,2815,0
2217,3901233,2,45,26,Zlatan Ibrahimović,Paris Saint-Germain,90,Paris Saint-Germain,Pass,From Kick Off,,,1.109545,Incomplete,,0,80.7,34.2,2726,0,0,draw,0,2815,0
2219,3901233,2,45,27,Joris Gnagnon,Rennes,91,Rennes,Pass,Regular Play,,,1.414291,,,0,32.6,51.3,2727,0,0,draw,0,2816,0
2221,3901233,2,45,28,Gélson da Conceição Tavares Fernandes,Rennes,91,Rennes,Carry,Regular Play,,,0.526094,,,0,40.5,54.3,2728,0,0,draw,0,2817,0
2222,3901233,2,45,29,Gélson da Conceição Tavares Fernandes,Rennes,91,Rennes,Pass,Regular Play,,,1.605848,Incomplete,,0,40.5,54.3,2729,0,0,draw,0,2818,0
2224,3901233,2,45,30,Thiago Emiliano da Silva,Paris Saint-Germain,91,Rennes,Pass,Regular Play,,,1.73343,Incomplete,,0,51.8,20.0,2730,0,0,draw,0,2819,0
2226,3901233,2,45,32,Gélson da Conceição Tavares Fernandes,Rennes,91,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,46.2,62.0,2732,0,0,draw,0,2821,0
2227,3901233,2,45,32,Gélson da Conceição Tavares Fernandes,Rennes,91,Rennes,Carry,Regular Play,,,1.041017,,,0,46.2,62.0,2732,0,0,draw,0,2821,0
2228,3901233,2,45,33,Gélson da Conceição Tavares Fernandes,Rennes,91,Rennes,Pass,Regular Play,,,0.679091,Out,,0,53.9,76.3,2733,0,0,draw,0,2822,0
2230,3901233,2,45,38,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,92,Paris Saint-Germain,Pass,From Throw In,,,1.013481,,,0,64.9,0.1,2738,0,0,draw,0,2827,0
2232,3901233,2,45,39,Thiago Motta,Paris Saint-Germain,92,Paris Saint-Germain,Carry,From Throw In,,,1.599994,,,0,61.9,5.7,2739,0,0,draw,0,2828,0
2233,3901233,2,45,40,Thiago Motta,Paris Saint-Germain,92,Paris Saint-Germain,Pass,From Throw In,,,1.199999,,,0,62.1,7.6,2740,0,0,draw,0,2829,0
2235,3901233,2,45,42,Zlatan Ibrahimović,Paris Saint-Germain,92,Paris Saint-Germain,Carry,From Throw In,,,2.4,,,0,63.8,16.6,2742,0,0,draw,0,2831,0
2236,3901233,2,45,44,Zlatan Ibrahimović,Paris Saint-Germain,92,Paris Saint-Germain,Pass,From Throw In,,,2.4,,,0,67.2,27.5,2744,0,0,draw,0,2833,0
2238,3901233,2,45,46,Ángel Fabián Di María Hernández,Paris Saint-Germain,92,Paris Saint-Germain,Carry,From Throw In,,,3.6,,,0,93.3,74.6,2746,0,0,draw,0,2835,0
2239,3901233,2,45,50,Ángel Fabián Di María Hernández,Paris Saint-Germain,92,Paris Saint-Germain,Pass,From Throw In,,,1.701967,,,0,110.2,64.3,2750,0,0,draw,0,2839,0
2241,3901233,2,45,52,Zlatan Ibrahimović,Paris Saint-Germain,92,Paris Saint-Germain,Shot,From Throw In,,,0.480531,,0.1595827,0,105.7,43.1,2752,0,0,draw,0,2841,0
2243,3901233,2,45,54,Yacouba Sylla,Rennes,93,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,19.3,29.9,2754,0,0,draw,0,2843,0
2244,3901233,2,45,54,Yacouba Sylla,Rennes,93,Rennes,Carry,Regular Play,,,6.151932,,,0,19.3,29.9,2754,0,0,draw,0,2843,0
2245,3901233,2,46,0,Yacouba Sylla,Rennes,93,Rennes,Pass,Regular Play,,,1.110308,,,0,50.3,19.0,2760,0,0,draw,0,2849,0
2247,3901233,2,46,1,Ludovic Baal,Rennes,93,Rennes,Pass,Regular Play,,,0.928208,,,0,50.7,5.3,2761,0,0,draw,0,2850,0
2248,3901233,2,46,1,Benjamin Stambouli,Paris Saint-Germain,93,Rennes,Pressure,Regular Play,,,0.464589,,,0,53.1,73.1,2761,0,0,draw,0,2850,0
2250,3901233,2,46,2,Pedro Henrique Konzen Medina da Silva,Rennes,93,Rennes,Pass,Regular Play,,,1.219164,,,0,62.9,6.6,2762,0,0,draw,0,2851,0
2252,3901233,2,46,3,Giovanni-Guy Yann Sio,Rennes,93,Rennes,Carry,Regular Play,,,0.218861,,,0,70.4,11.3,2763,0,0,draw,0,2852,0
2253,3901233,2,46,3,Thiago Motta,Paris Saint-Germain,93,Rennes,Pressure,Regular Play,,,0.853966,,,0,51.6,60.7,2763,0,0,draw,0,2852,0
2254,3901233,2,46,3,Giovanni-Guy Yann Sio,Rennes,93,Rennes,Pass,Regular Play,,,1.593749,,,0,70.4,11.1,2763,0,0,draw,0,2852,0
2255,3901233,2,46,5,Marcos Aoás Corrêa,Paris Saint-Germain,93,Rennes,Pressure,Regular Play,,,0.97528,,,0,55.0,70.1,2765,0,0,draw,0,2854,0
2257,3901233,2,46,5,Ludovic Baal,Rennes,93,Rennes,Carry,Regular Play,,,0.821611,,,0,63.1,8.3,2765,0,0,draw,0,2854,0
2258,3901233,2,46,6,Ludovic Baal,Rennes,93,Rennes,Pass,Regular Play,,,0.669973,,,0,63.4,7.4,2766,0,0,draw,0,2855,0
2260,3901233,2,46,6,Pedro Henrique Konzen Medina da Silva,Rennes,93,Rennes,Carry,Regular Play,,,1.388344,,,0,63.8,3.4,2766,0,0,draw,0,2855,0
2261,3901233,2,46,7,Benjamin Stambouli,Paris Saint-Germain,93,Rennes,Pressure,Regular Play,,,0.422963,,,0,53.3,73.9,2767,0,0,draw,0,2856,0
2262,3901233,2,46,8,Pedro Henrique Konzen Medina da Silva,Rennes,93,Rennes,Dribble,Regular Play,,,0.0,,,0,63.6,4.7,2768,0,0,draw,0,2857,0
2263,3901233,2,46,8,Benjamin Stambouli,Paris Saint-Germain,93,Rennes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,56.5,75.4,2768,0,0,draw,0,2857,0
2264,3901233,2,46,8,Ludovic Baal,Rennes,93,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,60.1,7.9,2768,0,0,draw,0,2857,0
2265,3901233,2,46,8,Ludovic Baal,Rennes,93,Rennes,Carry,Regular Play,,,0.64742,,,0,60.1,7.9,2768,0,0,draw,0,2857,0
2266,3901233,2,46,9,Marcos Aoás Corrêa,Paris Saint-Germain,93,Rennes,Pressure,Regular Play,,,0.732662,,,0,56.7,73.7,2769,0,0,draw,0,2858,0
2267,3901233,2,46,9,Ludovic Baal,Rennes,93,Rennes,Pass,Regular Play,,,1.73009,,,0,60.1,9.2,2769,0,0,draw,0,2858,0
2269,3901233,2,46,11,Yacouba Sylla,Rennes,93,Rennes,Carry,Regular Play,,,1.729556,,,0,67.6,30.1,2771,0,0,draw,0,2860,0
2270,3901233,2,46,12,Yacouba Sylla,Rennes,93,Rennes,Pass,Regular Play,,,2.051599,Incomplete,,0,68.5,33.5,2772,0,0,draw,0,2861,0
2272,3901233,2,46,14,Serge Aurier,Paris Saint-Germain,94,Paris Saint-Germain,Pass,Regular Play,,,2.8,,,0,21.9,63.0,2774,0,0,draw,0,2863,0
2274,3901233,2,46,17,Thiago Emiliano da Silva,Paris Saint-Germain,94,Paris Saint-Germain,Carry,Regular Play,,,1.599999,,,0,14.6,50.6,2777,0,0,draw,0,2866,0
2275,3901233,2,46,19,Thiago Emiliano da Silva,Paris Saint-Germain,94,Paris Saint-Germain,Pass,Regular Play,,,2.4,,,0,16.3,50.0,2779,0,0,draw,0,2868,0
2277,3901233,2,46,21,Thiago Motta,Paris Saint-Germain,94,Paris Saint-Germain,Carry,Regular Play,,,2.799998,,,0,33.4,41.2,2781,0,0,draw,0,2870,0
2278,3901233,2,46,24,Thiago Motta,Paris Saint-Germain,94,Paris Saint-Germain,Pass,Regular Play,,,1.2,,,0,46.5,33.1,2784,0,0,draw,0,2873,0
2280,3901233,2,46,25,Zlatan Ibrahimović,Paris Saint-Germain,94,Paris Saint-Germain,Carry,Regular Play,,,0.423413,,,0,64.4,35.0,2785,0,0,draw,0,2874,0
2281,3901233,2,46,25,Joris Gnagnon,Rennes,94,Paris Saint-Germain,Pressure,Regular Play,,,0.48756,,,0,52.0,45.1,2785,0,0,draw,0,2874,0
2282,3901233,2,46,26,Zlatan Ibrahimović,Paris Saint-Germain,94,Paris Saint-Germain,Pass,Regular Play,,,1.565593,,,0,64.0,34.6,2786,0,0,draw,0,2875,0
2284,3901233,2,46,27,Javier Matías Pastore,Paris Saint-Germain,94,Paris Saint-Germain,Carry,Regular Play,,,1.999999,,,0,72.1,21.1,2787,0,0,draw,0,2876,0
2285,3901233,2,46,27,Steven Moreira,Rennes,94,Paris Saint-Germain,Pressure,Regular Play,,,0.545099,,,0,47.5,62.2,2787,0,0,draw,0,2876,0
2286,3901233,2,46,29,Javier Matías Pastore,Paris Saint-Germain,94,Paris Saint-Germain,Pass,Regular Play,,,1.101289,,,0,72.6,22.8,2789,0,0,draw,0,2878,0
2288,3901233,2,46,30,Zlatan Ibrahimović,Paris Saint-Germain,94,Paris Saint-Germain,Carry,Regular Play,,,1.805621,,,0,81.6,38.2,2790,0,0,draw,0,2879,0
2289,3901233,2,46,32,Zlatan Ibrahimović,Paris Saint-Germain,94,Paris Saint-Germain,Pass,Regular Play,,,1.277194,,,0,86.9,49.6,2792,0,0,draw,0,2881,0
2291,3901233,2,46,33,Ángel Fabián Di María Hernández,Paris Saint-Germain,94,Paris Saint-Germain,Carry,Regular Play,,,1.159998,,,0,100.4,64.1,2793,0,0,draw,0,2882,0
2292,3901233,2,46,35,Ángel Fabián Di María Hernández,Paris Saint-Germain,94,Paris Saint-Germain,Pass,Regular Play,,,0.648804,,,0,100.4,64.1,2795,0,0,draw,0,2884,0
2294,3901233,2,46,35,Zlatan Ibrahimović,Paris Saint-Germain,94,Paris Saint-Germain,Carry,Regular Play,,,1.170172,,,0,100.6,52.1,2795,0,0,draw,0,2884,0
2295,3901233,2,46,36,Zlatan Ibrahimović,Paris Saint-Germain,94,Paris Saint-Germain,Pass,Regular Play,,,0.987056,,,0,104.9,53.4,2796,0,0,draw,0,2885,0
2297,3901233,2,46,37,Ángel Fabián Di María Hernández,Paris Saint-Germain,94,Paris Saint-Germain,Pass,Regular Play,,,0.614591,,,0,114.1,54.9,2797,0,0,draw,0,2886,0
2299,3901233,2,46,38,Edinson Roberto Cavani Gómez,Paris Saint-Germain,94,Paris Saint-Germain,Shot,Regular Play,,,0.144165,,0.6648081,0,114.9,43.6,2798,0,0,draw,0,2887,0
2301,3901233,2,46,39,Javier Matías Pastore,Paris Saint-Germain,94,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,106.2,36.3,2799,0,0,draw,0,2888,0
2302,3901233,2,46,39,Javier Matías Pastore,Paris Saint-Germain,94,Paris Saint-Germain,Shot,Regular Play,,,1.495488,,0.17507629,0,106.6,37.2,2799,0,0,draw,0,2888,0
2304,3901233,2,47,15,Benoît Guy Robert Costil,Rennes,95,Rennes,Pass,From Goal Kick,,,2.774119,Unknown,,0,7.0,44.1,2835,0,0,draw,0,2924,0
2306,3901233,2,47,17,Thiago Emiliano da Silva,Paris Saint-Germain,95,Rennes,Foul Committed,From Goal Kick,,,0.0,,,0,54.8,30.3,2837,0,0,draw,0,2926,0
2307,3901233,2,47,17,Giovanni-Guy Yann Sio,Rennes,95,Rennes,Foul Won,From Goal Kick,,,0.0,,,0,65.3,49.8,2837,0,0,draw,0,2926,0
2308,3901233,2,47,31,Joris Gnagnon,Rennes,96,Rennes,Pass,From Free Kick,,,2.733853,,,0,65.3,47.2,2851,0,0,draw,0,2940,0
2310,3901233,2,47,33,Serge Aurier,Paris Saint-Germain,96,Rennes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,12.5,59.8,2853,0,0,draw,0,2942,0
2311,3901233,2,47,33,Pedro Henrique Konzen Medina da Silva,Rennes,96,Rennes,Pass,From Free Kick,,,1.100646,Incomplete,,0,107.6,20.3,2853,0,0,draw,0,2942,0
2313,3901233,2,47,34,Marcos Aoás Corrêa,Paris Saint-Germain,96,Rennes,Clearance,From Free Kick,,,0.0,,,0,13.3,51.5,2854,0,0,draw,0,2943,0
2314,3901233,2,47,37,Yacouba Sylla,Rennes,96,Rennes,Pass,From Free Kick,,,0.87718,,,0,85.4,22.2,2857,0,0,draw,0,2946,0
2316,3901233,2,47,38,Ludovic Baal,Rennes,96,Rennes,Carry,From Free Kick,,,1.572733,,,0,90.5,15.6,2858,0,0,draw,0,2947,0
2317,3901233,2,47,38,Serge Aurier,Paris Saint-Germain,96,Rennes,Pressure,From Free Kick,,,0.968676,,,0,29.6,65.6,2858,0,0,draw,0,2947,0
2318,3901233,2,47,39,Ludovic Baal,Rennes,96,Rennes,Pass,From Free Kick,,,2.78241,Unknown,,0,88.8,6.8,2859,0,0,draw,0,2948,0
2319,3901233,2,47,42,Marcos Aoás Corrêa,Paris Saint-Germain,96,Rennes,Pressure,From Free Kick,,,0.72716,,,0,7.1,75.2,2862,0,0,draw,0,2951,0
2321,3901233,2,47,42,Marcos Aoás Corrêa,Paris Saint-Germain,96,Rennes,Foul Committed,From Free Kick,,,0.0,,,0,7.1,75.2,2862,0,0,draw,0,2951,0
2322,3901233,2,47,42,Pedro Henrique Konzen Medina da Silva,Rennes,96,Rennes,Foul Won,From Free Kick,,,0.0,,,0,113.0,4.9,2862,0,0,draw,0,2951,0
2323,3901233,2,48,21,Ousmane Dembélé,Rennes,97,Rennes,Pass,From Free Kick,,,1.160797,Incomplete,,0,113.0,4.9,2901,0,0,draw,0,2990,0
2324,3901233,2,48,22,Giovanni-Guy Yann Sio,Rennes,97,Rennes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,115.3,28.8,2902,0,0,draw,0,2991,0
2325,3901233,2,48,22,Marcos Aoás Corrêa,Paris Saint-Germain,97,Rennes,Clearance,From Free Kick,,,0.0,,,0,4.8,51.3,2902,0,0,draw,0,2991,0
2326,3901233,2,48,25,Yacouba Sylla,Rennes,97,Rennes,Pass,From Free Kick,,,2.856262,Pass Offside,,0,102.3,35.0,2905,0,0,draw,0,2994,0
2328,3901233,2,48,31,Kevin Trapp,Paris Saint-Germain,98,Paris Saint-Germain,Pass,From Free Kick,,,2.0,,,0,10.3,36.5,2911,0,0,draw,0,3000,0
2330,3901233,2,48,33,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,98,Paris Saint-Germain,Carry,From Free Kick,,,0.4,,,0,19.5,19.8,2913,0,0,draw,0,3002,0
2331,3901233,2,48,34,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,98,Paris Saint-Germain,Pass,From Free Kick,,,1.2,,,0,19.5,19.8,2914,0,0,draw,0,3003,0
2333,3901233,2,48,35,Thiago Motta,Paris Saint-Germain,98,Paris Saint-Germain,Carry,From Free Kick,,,6.8,,,0,24.7,25.0,2915,0,0,draw,0,3004,0
2334,3901233,2,48,42,Thiago Motta,Paris Saint-Germain,98,Paris Saint-Germain,Pass,From Free Kick,,,2.0,,,0,51.4,28.4,2922,0,0,draw,0,3011,0
2336,3901233,2,48,44,Javier Matías Pastore,Paris Saint-Germain,98,Paris Saint-Germain,Carry,From Free Kick,,,4.399999,,,0,46.0,52.8,2924,0,0,draw,0,3013,0
2337,3901233,2,48,48,Javier Matías Pastore,Paris Saint-Germain,98,Paris Saint-Germain,Pass,From Free Kick,,,1.365471,,,0,62.1,53.8,2928,0,0,draw,0,3017,0
2338,3901233,2,48,49,Ousmane Dembélé,Rennes,98,Paris Saint-Germain,Pressure,From Free Kick,,,0.544455,,,0,56.5,41.9,2929,0,0,draw,0,3018,0
2340,3901233,2,48,49,Thiago Motta,Paris Saint-Germain,98,Paris Saint-Germain,Pass,From Free Kick,,,1.124502,,,0,64.0,42.9,2929,0,0,draw,0,3018,0
2342,3901233,2,48,51,Benjamin Stambouli,Paris Saint-Germain,98,Paris Saint-Germain,Carry,From Free Kick,,,0.799997,,,0,57.2,53.0,2931,0,0,draw,0,3020,0
2343,3901233,2,48,51,Benjamin Stambouli,Paris Saint-Germain,98,Paris Saint-Germain,Pass,From Free Kick,,,1.599997,,,0,58.0,57.3,2931,0,0,draw,0,3020,0
2345,3901233,2,48,53,Serge Aurier,Paris Saint-Germain,98,Paris Saint-Germain,Carry,From Free Kick,,,0.799996,,,0,60.2,73.7,2933,0,0,draw,0,3022,0
2346,3901233,2,48,54,Serge Aurier,Paris Saint-Germain,98,Paris Saint-Germain,Pass,From Free Kick,,,0.782014,,,0,62.5,73.7,2934,0,0,draw,0,3023,0
2348,3901233,2,48,55,Benjamin Stambouli,Paris Saint-Germain,98,Paris Saint-Germain,Pass,From Free Kick,,,1.189137,,,0,68.1,66.7,2935,0,0,draw,0,3024,0
2350,3901233,2,48,56,Serge Aurier,Paris Saint-Germain,98,Paris Saint-Germain,Carry,From Free Kick,,,0.101311,,,0,63.2,73.3,2936,0,0,draw,0,3025,0
2351,3901233,2,48,56,Serge Aurier,Paris Saint-Germain,98,Paris Saint-Germain,Pass,From Free Kick,,,1.096382,,,0,63.2,73.3,2936,0,0,draw,0,3025,0
2353,3901233,2,48,57,Thiago Motta,Paris Saint-Germain,98,Paris Saint-Germain,Carry,From Free Kick,,,1.199996,,,0,65.1,52.6,2937,0,0,draw,0,3026,0
2354,3901233,2,48,57,Yacouba Sylla,Rennes,98,Paris Saint-Germain,Pressure,From Free Kick,,,0.662843,,,0,55.0,27.5,2937,0,0,draw,0,3026,0
2355,3901233,2,48,58,Thiago Motta,Paris Saint-Germain,98,Paris Saint-Germain,Pass,From Free Kick,,,2.399994,,,0,62.3,48.5,2938,0,0,draw,0,3027,0
2357,3901233,2,49,1,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,98,Paris Saint-Germain,Carry,From Free Kick,,,1.243403,,,0,74.7,2.5,2941,0,0,draw,0,3030,0
2358,3901233,2,49,2,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,98,Paris Saint-Germain,Pass,From Free Kick,,,1.199995,,,0,68.7,8.5,2942,0,0,draw,0,3031,0
2360,3901233,2,49,3,Thiago Emiliano da Silva,Paris Saint-Germain,98,Paris Saint-Germain,Carry,From Free Kick,,,1.199997,,,0,63.4,11.3,2943,0,0,draw,0,3032,0
2361,3901233,2,49,4,Thiago Emiliano da Silva,Paris Saint-Germain,98,Paris Saint-Germain,Pass,From Free Kick,,,1.599999,,,0,63.6,16.6,2944,0,0,draw,0,3033,0
2362,3901233,2,49,6,Yacouba Sylla,Rennes,98,Paris Saint-Germain,Pressure,From Free Kick,,,0.236245,,,0,54.2,49.6,2946,0,0,draw,0,3035,0
2364,3901233,2,49,6,Thiago Motta,Paris Saint-Germain,98,Paris Saint-Germain,Carry,From Free Kick,,,0.270074,,,0,62.9,34.4,2946,0,0,draw,0,3035,0
2365,3901233,2,49,6,Thiago Motta,Paris Saint-Germain,98,Paris Saint-Germain,Pass,From Free Kick,,,0.799999,,,0,63.4,34.4,2946,0,0,draw,0,3035,0
2367,3901233,2,49,7,Benjamin Stambouli,Paris Saint-Germain,98,Paris Saint-Germain,Carry,From Free Kick,,,0.58354,,,0,68.5,47.2,2947,0,0,draw,0,3036,0
2368,3901233,2,49,7,Benjamin Stambouli,Paris Saint-Germain,98,Paris Saint-Germain,Pass,From Free Kick,,,0.997261,,,0,67.2,44.0,2947,0,0,draw,0,3036,0
2370,3901233,2,49,8,Javier Matías Pastore,Paris Saint-Germain,98,Paris Saint-Germain,Carry,From Free Kick,,,1.999997,,,0,76.6,28.2,2948,0,0,draw,0,3037,0
2371,3901233,2,49,10,Gélson da Conceição Tavares Fernandes,Rennes,98,Paris Saint-Germain,Pressure,From Free Kick,,,0.693702,,,0,34.5,43.4,2950,0,0,draw,0,3039,0
2372,3901233,2,49,10,Javier Matías Pastore,Paris Saint-Germain,98,Paris Saint-Germain,Pass,From Free Kick,,,0.736667,,,0,89.0,34.2,2950,0,0,draw,0,3039,0
2374,3901233,2,49,11,Zlatan Ibrahimović,Paris Saint-Germain,98,Paris Saint-Germain,Carry,From Free Kick,,,1.199998,,,0,89.7,44.2,2951,0,0,draw,0,3040,0
2375,3901233,2,49,12,Zlatan Ibrahimović,Paris Saint-Germain,98,Paris Saint-Germain,Pass,From Free Kick,,,2.140965,,,0,87.3,41.6,2952,0,0,draw,0,3041,0
2377,3901233,2,49,15,Edinson Roberto Cavani Gómez,Paris Saint-Germain,98,Paris Saint-Germain,Pass,From Free Kick,,,1.526732,,,0,111.3,20.5,2955,0,0,draw,0,3044,0
