index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2073,3829485,2,53,31,Fallou Diagne,Rennes,128,Troyes,Block,From Goal Kick,,,0.0,,,0,48.9,59.0,3211,0,1,away_win,0,693,2609
2074,3829485,2,53,32,Fallou Diagne,Rennes,129,Rennes,Pass,Regular Play,,,0.996048,,,0,49.7,59.3,3212,0,1,away_win,0,693,2610
2076,3829485,2,53,33,Mehdi Zeffane,Rennes,129,Rennes,Carry,Regular Play,,,0.638467,,,0,43.0,71.2,3213,0,1,away_win,0,693,2611
2077,3829485,2,53,33,Brayan Andrés Perea Vargas,Troyes,129,Rennes,Pressure,Regular Play,,,0.690324,,,0,74.5,8.7,3213,0,1,away_win,0,693,2611
2078,3829485,2,53,33,Mehdi Zeffane,Rennes,129,Rennes,Pass,Regular Play,,,1.545392,,,0,42.8,75.6,3213,0,1,away_win,0,693,2611
2080,3829485,2,53,35,Giovanni-Guy Yann Sio,Rennes,129,Rennes,Carry,Regular Play,,,3.125651,,,0,70.1,66.9,3215,0,1,away_win,0,693,2613
2081,3829485,2,53,37,Jessy Pi,Troyes,129,Rennes,Pressure,Regular Play,,,0.878624,,,0,52.7,10.7,3217,0,1,away_win,0,693,2615
2082,3829485,2,53,38,Giovanni-Guy Yann Sio,Rennes,129,Rennes,Pass,Regular Play,,,0.700179,,,0,65.1,67.2,3218,0,1,away_win,0,693,2616
2084,3829485,2,53,39,Benjamin André,Rennes,129,Rennes,Carry,Regular Play,,,1.166096,,,0,63.6,55.5,3219,0,1,away_win,0,693,2617
2085,3829485,2,53,39,Benjamin Nivet,Troyes,129,Rennes,Pressure,Regular Play,,,1.083615,,,0,55.8,21.5,3219,0,1,away_win,0,693,2617
2086,3829485,2,53,40,Benjamin André,Rennes,129,Rennes,Pass,Regular Play,,,1.930487,,,0,63.6,50.5,3220,0,1,away_win,0,693,2618
2088,3829485,2,53,42,Ludovic Baal,Rennes,129,Rennes,Carry,Regular Play,,,3.266888,,,0,56.0,21.6,3222,0,1,away_win,0,693,2620
2089,3829485,2,53,45,Ludovic Baal,Rennes,129,Rennes,Pass,Regular Play,,,0.875861,,,0,64.5,16.5,3225,0,1,away_win,0,693,2623
2091,3829485,2,53,46,Yacouba Sylla,Rennes,129,Rennes,Carry,Regular Play,,,0.875248,,,0,70.1,29.6,3226,0,1,away_win,0,693,2624
2092,3829485,2,53,47,Yacouba Sylla,Rennes,129,Rennes,Pass,Regular Play,,,1.449334,,,0,66.6,25.7,3227,0,1,away_win,0,693,2625
2094,3829485,2,53,48,Sylvain Armand,Rennes,129,Rennes,Carry,Regular Play,,,1.690996,,,0,51.3,31.4,3228,0,1,away_win,0,693,2626
2095,3829485,2,53,50,Sylvain Armand,Rennes,129,Rennes,Pass,Regular Play,,,2.937164,,,0,52.6,34.6,3230,0,1,away_win,0,693,2628
2097,3829485,2,53,53,Pedro Henrique Konzen Medina da Silva,Rennes,129,Rennes,Miscontrol,Regular Play,,,0.0,,,0,94.7,72.1,3233,0,1,away_win,0,693,2631
2098,3829485,2,54,9,Chris Mavinga,Troyes,130,Troyes,Pass,From Throw In,,,1.630942,,,0,13.7,0.1,3249,0,1,away_win,0,693,2647
2100,3829485,2,54,10,Mehdi Zeffane,Rennes,130,Troyes,Duel,From Throw In,Aerial Lost,,0.0,,,0,90.4,77.0,3250,0,1,away_win,0,693,2648
2101,3829485,2,54,10,Brayan Andrés Perea Vargas,Troyes,130,Troyes,Pass,From Throw In,,,1.947497,,,0,29.7,3.1,3250,0,1,away_win,0,693,2648
2103,3829485,2,54,12,Chris Mavinga,Troyes,130,Troyes,Carry,From Throw In,,,0.694238,,,0,14.9,3.1,3252,0,1,away_win,0,693,2650
2104,3829485,2,54,13,Pedro Henrique Konzen Medina da Silva,Rennes,130,Troyes,Pressure,From Throw In,,,0.556286,,,0,102.3,77.0,3253,0,1,away_win,0,693,2651
2105,3829485,2,54,13,Chris Mavinga,Troyes,130,Troyes,Pass,From Throw In,,,3.565601,Out,,0,14.7,3.1,3253,0,1,away_win,0,693,2651
2107,3829485,2,54,26,Mehdi Zeffane,Rennes,131,Rennes,Pass,From Throw In,,,1.265841,,,0,75.5,80.0,3266,0,1,away_win,0,693,2664
2108,3829485,2,54,27,Jessy Pi,Troyes,131,Rennes,Pressure,From Throw In,,,0.769305,,,0,36.4,12.3,3267,0,1,away_win,0,693,2665
2110,3829485,2,54,27,Benjamin André,Rennes,131,Rennes,Carry,From Throw In,,,2.21077,,,0,80.2,68.2,3267,0,1,away_win,0,693,2665
2111,3829485,2,54,29,Benjamin Nivet,Troyes,131,Rennes,Pressure,From Throw In,,,0.570498,,,0,41.5,9.4,3269,0,1,away_win,0,693,2667
2112,3829485,2,54,29,Benjamin André,Rennes,131,Rennes,Pass,From Throw In,,,1.05061,,,0,76.6,68.5,3269,0,1,away_win,0,693,2667
2113,3829485,2,54,30,Benjamin Nivet,Troyes,131,Rennes,Pressure,From Throw In,,,0.944826,,,0,48.3,4.2,3270,0,1,away_win,0,693,2668
2115,3829485,2,54,30,Mehdi Zeffane,Rennes,131,Rennes,Carry,From Throw In,,,4.019652,,,0,70.3,77.9,3270,0,1,away_win,0,693,2668
2116,3829485,2,54,34,Mehdi Zeffane,Rennes,131,Rennes,Pass,From Throw In,,,1.480858,,,0,50.6,76.9,3274,0,1,away_win,0,693,2672
2118,3829485,2,54,36,Fallou Diagne,Rennes,131,Rennes,Carry,From Throw In,,,1.693657,,,0,36.0,67.8,3276,0,1,away_win,0,693,2674
2119,3829485,2,54,38,Fallou Diagne,Rennes,131,Rennes,Pass,From Throw In,,,1.737678,,,0,36.3,67.2,3278,0,1,away_win,0,693,2676
2121,3829485,2,54,39,Benjamin André,Rennes,131,Rennes,Carry,From Throw In,,,2.305316,,,0,62.9,64.5,3279,0,1,away_win,0,693,2677
2122,3829485,2,54,39,Jessy Pi,Troyes,131,Rennes,Pressure,From Throw In,,,1.117094,,,0,55.8,17.4,3279,0,1,away_win,0,693,2677
2123,3829485,2,54,40,Benjamin Nivet,Troyes,131,Rennes,Pressure,From Throw In,,,1.458949,,,0,60.5,11.9,3280,0,1,away_win,0,693,2678
2124,3829485,2,54,42,Benjamin André,Rennes,131,Rennes,Pass,From Throw In,,,0.166665,Incomplete,,0,62.7,73.6,3282,0,1,away_win,0,693,2680
2126,3829485,2,54,42,Benjamin Nivet,Troyes,131,Rennes,Block,From Throw In,,,0.0,,,0,58.8,6.7,3282,0,1,away_win,0,693,2680
2127,3829485,2,54,56,Mehdi Zeffane,Rennes,132,Rennes,Pass,From Throw In,,,1.278787,,,0,56.8,80.0,3296,0,1,away_win,0,693,2694
2128,3829485,2,54,57,Chris Mavinga,Troyes,132,Rennes,Pressure,From Throw In,,,0.473397,,,0,46.9,7.1,3297,0,1,away_win,0,693,2695
2130,3829485,2,54,58,Pedro Henrique Konzen Medina da Silva,Rennes,132,Rennes,Pass,From Throw In,,,1.814308,,,0,69.8,72.9,3298,0,1,away_win,0,693,2696
2132,3829485,2,55,0,Matthieu Saunier,Troyes,132,Rennes,Duel,From Throw In,Aerial Lost,,0.0,,,0,42.6,15.4,3300,0,1,away_win,0,693,2698
2133,3829485,2,55,0,Giovanni-Guy Yann Sio,Rennes,132,Rennes,Pass,From Throw In,,,1.585411,,,0,77.5,64.7,3300,0,1,away_win,0,693,2698
2135,3829485,2,55,1,Pedro Henrique Konzen Medina da Silva,Rennes,132,Rennes,Carry,From Throw In,,,1.89687,,,0,86.4,71.9,3301,0,1,away_win,0,693,2699
2137,3829485,2,55,3,Pedro Henrique Konzen Medina da Silva,Rennes,132,Rennes,Dribble,From Throw In,,,0.0,,,0,100.1,60.0,3303,0,1,away_win,0,693,2701
2138,3829485,2,55,3,Pedro Henrique Konzen Medina da Silva,Rennes,132,Rennes,Carry,From Throw In,,,1.748802,,,0,100.1,60.0,3303,0,1,away_win,0,693,2701
2139,3829485,2,55,5,Pedro Henrique Konzen Medina da Silva,Rennes,132,Rennes,Shot,From Throw In,,,1.454467,,0.13128707,0,111.3,53.6,3305,0,1,away_win,0,693,2703
2141,3829485,2,55,48,Denis Petrić,Troyes,133,Troyes,Pass,From Goal Kick,,,2.432142,Incomplete,,0,6.0,36.0,3348,0,1,away_win,0,693,2746
2142,3829485,2,55,50,Ludovic Baal,Rennes,133,Troyes,Clearance,From Goal Kick,,,0.0,,,0,50.8,4.5,3350,0,1,away_win,0,693,2748
2143,3829485,2,55,58,Lossémy Karaboué,Troyes,134,Troyes,Pass,From Throw In,,,0.976147,Incomplete,,0,69.3,80.0,3358,0,1,away_win,0,693,2756
2145,3829485,2,55,59,Ludovic Baal,Rennes,134,Troyes,Pass,From Throw In,,,0.974371,,,0,36.0,3.8,3359,0,1,away_win,0,693,2757
2146,3829485,2,55,59,Lossémy Karaboué,Troyes,134,Troyes,Pressure,From Throw In,,,3.708867,,,0,75.3,77.0,3359,0,1,away_win,0,693,2757
2148,3829485,2,56,0,Paul-Georges Ntep de Madiba,Rennes,134,Troyes,Carry,From Throw In,,,8.335003,,,0,43.4,3.7,3360,0,1,away_win,0,693,2758
2149,3829485,2,56,1,Thomas Ayasse,Troyes,134,Troyes,Pressure,From Throw In,,,0.650604,,,0,71.0,74.5,3361,0,1,away_win,0,693,2759
2150,3829485,2,56,8,Paul-Georges Ntep de Madiba,Rennes,134,Troyes,Pass,From Throw In,,,0.395595,Incomplete,,0,101.2,3.3,3368,0,1,away_win,0,693,2766
2152,3829485,2,56,8,Dušan Veškovac,Troyes,134,Troyes,Block,From Throw In,,,0.0,,,0,13.7,67.2,3368,0,1,away_win,0,693,2766
2153,3829485,2,56,9,Lossémy Karaboué,Troyes,134,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,13.7,69.9,3369,0,1,away_win,0,693,2767
2154,3829485,2,56,9,Lossémy Karaboué,Troyes,134,Troyes,Carry,From Throw In,,,5.851414,,,0,13.7,69.9,3369,0,1,away_win,0,693,2767
2155,3829485,2,56,15,Lossémy Karaboué,Troyes,134,Troyes,Pass,From Throw In,,,1.552597,,,0,35.2,69.2,3375,0,1,away_win,0,693,2773
2157,3829485,2,56,17,Thomas Ayasse,Troyes,134,Troyes,Pass,From Throw In,,,3.169168,Out,,0,28.5,76.3,3377,0,1,away_win,0,693,2775
2159,3829485,2,56,26,Sylvain Armand,Rennes,135,Rennes,Pass,From Throw In,,,1.792507,,,0,31.0,0.1,3386,0,1,away_win,0,693,2784
2161,3829485,2,56,28,Fallou Diagne,Rennes,135,Rennes,Carry,From Throw In,,,1.733696,,,0,21.5,26.8,3388,0,1,away_win,0,693,2786
2162,3829485,2,56,29,Fallou Diagne,Rennes,135,Rennes,Pass,From Throw In,,,1.743215,,,0,20.4,34.9,3389,0,1,away_win,0,693,2787
2164,3829485,2,56,31,Mehdi Zeffane,Rennes,135,Rennes,Carry,From Throw In,,,2.039999,,,0,38.3,67.4,3391,0,1,away_win,0,693,2789
2165,3829485,2,56,33,Mehdi Zeffane,Rennes,135,Rennes,Pass,From Throw In,,,1.933645,,,0,46.1,69.4,3393,0,1,away_win,0,693,2791
2167,3829485,2,56,35,Giovanni-Guy Yann Sio,Rennes,135,Rennes,Carry,From Throw In,,,3.383728,,,0,84.2,60.2,3395,0,1,away_win,0,693,2793
2168,3829485,2,56,39,Giovanni-Guy Yann Sio,Rennes,135,Rennes,Pass,From Throw In,,,1.725834,,,0,92.2,40.7,3399,0,1,away_win,0,693,2797
2170,3829485,2,56,40,Paul-Georges Ntep de Madiba,Rennes,135,Rennes,Carry,From Throw In,,,4.024479,,,0,88.4,16.7,3400,0,1,away_win,0,693,2798
2171,3829485,2,56,44,Paul-Georges Ntep de Madiba,Rennes,135,Rennes,Pass,From Throw In,,,2.073451,Incomplete,,0,97.0,22.2,3404,0,1,away_win,0,693,2802
2173,3829485,2,56,46,Fabien Camus,Troyes,135,Rennes,Pass,From Throw In,,,1.418401,Incomplete,,0,31.0,23.5,3406,0,1,away_win,0,693,2804
2175,3829485,2,56,48,Fallou Diagne,Rennes,135,Rennes,Pass,From Throw In,,,1.638112,,,0,68.0,44.0,3408,0,1,away_win,0,693,2806
2176,3829485,2,56,49,Fabien Camus,Troyes,135,Rennes,Pressure,From Throw In,,,1.04171,,,0,38.3,19.9,3409,0,1,away_win,0,693,2807
2178,3829485,2,56,49,Mehdi Zeffane,Rennes,135,Rennes,Carry,From Throw In,,,2.94783,,,0,79.7,63.1,3409,0,1,away_win,0,693,2807
2179,3829485,2,56,52,Mehdi Zeffane,Rennes,135,Rennes,Pass,From Throw In,,,1.662226,,,0,80.0,61.8,3412,0,1,away_win,0,693,2810
2181,3829485,2,56,54,Pedro Henrique Konzen Medina da Silva,Rennes,135,Rennes,Carry,From Throw In,,,1.257153,,,0,96.2,76.9,3414,0,1,away_win,0,693,2812
2182,3829485,2,56,55,Pedro Henrique Konzen Medina da Silva,Rennes,135,Rennes,Pass,From Throw In,,,4.888656,Incomplete,,0,98.1,74.9,3415,0,1,away_win,0,693,2813
2184,3829485,2,57,0,Lossémy Karaboué,Troyes,135,Rennes,Ball Recovery,From Throw In,,,0.0,,,0,13.7,63.8,3420,0,1,away_win,0,693,2818
2185,3829485,2,57,2,Lossémy Karaboué,Troyes,135,Rennes,Pressure,From Throw In,,,2.165448,,,0,22.2,71.7,3422,0,1,away_win,0,693,2820
2186,3829485,2,57,2,Ludovic Baal,Rennes,135,Rennes,Ball Recovery,From Throw In,,,0.0,,,0,95.2,4.7,3422,0,1,away_win,0,693,2820
2187,3829485,2,57,2,Ludovic Baal,Rennes,135,Rennes,Carry,From Throw In,,,2.012002,,,0,95.2,4.7,3422,0,1,away_win,0,693,2820
2188,3829485,2,57,4,Ludovic Baal,Rennes,135,Rennes,Miscontrol,From Throw In,,,0.0,,,0,97.0,2.4,3424,0,1,away_win,0,693,2822
2189,3829485,2,57,5,Ludovic Baal,Rennes,135,Rennes,Pressure,From Throw In,,,1.460303,,,0,105.9,3.5,3425,0,1,away_win,0,693,2823
2190,3829485,2,57,6,Lossémy Karaboué,Troyes,136,Troyes,Ball Recovery,From Counter,,,0.0,,,0,11.7,76.1,3426,0,1,away_win,0,693,2824
2191,3829485,2,57,6,Lossémy Karaboué,Troyes,136,Troyes,Carry,From Counter,,,0.697857,,,0,11.7,76.1,3426,0,1,away_win,0,693,2824
2192,3829485,2,57,7,Lossémy Karaboué,Troyes,136,Troyes,Pass,From Counter,,,1.614938,,,0,10.4,77.2,3427,0,1,away_win,0,693,2825
2194,3829485,2,57,8,Stéphane Darbion,Troyes,136,Troyes,Carry,From Counter,,,1.269379,,,0,18.0,77.0,3428,0,1,away_win,0,693,2826
2195,3829485,2,57,9,Ludovic Baal,Rennes,136,Troyes,Pressure,From Counter,,,0.711152,,,0,106.2,3.3,3429,0,1,away_win,0,693,2827
2196,3829485,2,57,9,Stéphane Darbion,Troyes,136,Troyes,Pass,From Counter,,,0.8543,,,0,20.7,75.9,3429,0,1,away_win,0,693,2827
2198,3829485,2,57,10,Benjamin Nivet,Troyes,136,Troyes,Carry,From Counter,,,0.040000003,,,0,32.8,66.2,3430,0,1,away_win,0,693,2828
2199,3829485,2,57,10,Benjamin Nivet,Troyes,136,Troyes,Pass,From Counter,,,1.471763,,,0,32.8,66.2,3430,0,1,away_win,0,693,2828
2201,3829485,2,57,12,Stéphane Darbion,Troyes,136,Troyes,Carry,From Counter,,,3.776197,,,0,40.3,76.1,3432,0,1,away_win,0,693,2830
2202,3829485,2,57,16,Stéphane Darbion,Troyes,136,Troyes,Dribble,From Counter,,,0.0,,,0,73.3,76.3,3436,0,1,away_win,0,693,2834
2203,3829485,2,57,16,Sylvain Armand,Rennes,136,Troyes,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,46.8,3.8,3436,0,1,away_win,0,693,2834
2204,3829485,2,57,39,Lossémy Karaboué,Troyes,137,Troyes,Pass,From Throw In,,,1.101823,,,0,83.6,80.0,3459,0,1,away_win,0,693,2857
2206,3829485,2,57,40,Stéphane Darbion,Troyes,137,Troyes,Carry,From Throw In,,,1.500514,,,0,91.7,66.5,3460,0,1,away_win,0,693,2858
2207,3829485,2,57,41,Stéphane Darbion,Troyes,137,Troyes,Pass,From Throw In,,,0.847589,Incomplete,,0,89.4,61.9,3461,0,1,away_win,0,693,2859
2209,3829485,2,57,42,Fallou Diagne,Rennes,138,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,21.5,26.2,3462,0,1,away_win,0,693,2860
2210,3829485,2,57,42,Fallou Diagne,Rennes,138,Rennes,Carry,Regular Play,,,1.436004,,,0,21.5,26.2,3462,0,1,away_win,0,693,2860
2211,3829485,2,57,43,Stéphane Darbion,Troyes,138,Rennes,Pressure,Regular Play,,,0.491565,,,0,87.7,51.5,3463,0,1,away_win,0,693,2861
2212,3829485,2,57,44,Fallou Diagne,Rennes,138,Rennes,Pass,Regular Play,,,0.789616,,,0,28.0,29.1,3464,0,1,away_win,0,693,2862
2214,3829485,2,57,44,Pedro Henrique Konzen Medina da Silva,Rennes,138,Rennes,Carry,Regular Play,,,0.025983,,,0,39.0,41.4,3464,0,1,away_win,0,693,2862
2215,3829485,2,57,44,Pedro Henrique Konzen Medina da Silva,Rennes,138,Rennes,Pass,Regular Play,,,1.386614,,,0,39.0,41.4,3464,0,1,away_win,0,693,2862
2217,3829485,2,57,46,Mehdi Zeffane,Rennes,138,Rennes,Carry,Regular Play,,,1.696123,,,0,34.9,55.2,3466,0,1,away_win,0,693,2864
2218,3829485,2,57,47,Mehdi Zeffane,Rennes,138,Rennes,Pass,Regular Play,,,2.026128,,,0,39.6,60.7,3467,0,1,away_win,0,693,2865
2220,3829485,2,57,49,Pedro Henrique Konzen Medina da Silva,Rennes,138,Rennes,Carry,Regular Play,,,2.842839,,,0,58.8,64.9,3469,0,1,away_win,0,693,2867
2221,3829485,2,57,52,Pedro Henrique Konzen Medina da Silva,Rennes,138,Rennes,Pass,Regular Play,,,1.71224,,,0,83.7,60.0,3472,0,1,away_win,0,693,2870
2223,3829485,2,57,54,Kamil Grosicki,Rennes,138,Rennes,Carry,Regular Play,,,0.402901,,,0,100.9,61.3,3474,0,1,away_win,0,693,2872
2224,3829485,2,57,54,Kamil Grosicki,Rennes,138,Rennes,Pass,Regular Play,,,3.080908,,,0,102.1,61.5,3474,0,1,away_win,0,693,2872
2226,3829485,2,57,57,Paul-Georges Ntep de Madiba,Rennes,138,Rennes,Carry,Regular Play,,,1.876649,,,0,117.8,18.1,3477,0,1,away_win,0,693,2875
2227,3829485,2,57,58,Dušan Veškovac,Troyes,138,Rennes,Pressure,Regular Play,,,1.265133,,,0,2.5,64.5,3478,0,1,away_win,0,693,2876
2228,3829485,2,57,59,Paul-Georges Ntep de Madiba,Rennes,138,Rennes,Dispossessed,Regular Play,,,0.0,,,0,118.0,15.0,3479,0,1,away_win,0,693,2877
2229,3829485,2,57,59,Dušan Veškovac,Troyes,138,Rennes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,2.1,65.1,3479,0,1,away_win,0,693,2877
2230,3829485,2,58,1,Lossémy Karaboué,Troyes,138,Rennes,Pass,Regular Play,,,3.921948,Incomplete,,0,12.0,67.8,3481,0,1,away_win,0,693,2879
2231,3829485,2,58,5,Fabien Camus,Troyes,138,Rennes,Pressure,Regular Play,,,0.855693,,,0,57.0,59.3,3485,0,1,away_win,0,693,2883
2233,3829485,2,58,5,Ludovic Baal,Rennes,138,Rennes,Pass,Regular Play,,,1.018206,,,0,56.6,22.2,3485,0,1,away_win,0,693,2883
2235,3829485,2,58,6,Sylvain Armand,Rennes,138,Rennes,Pass,Regular Play,,,1.542379,,,0,46.1,31.6,3486,0,1,away_win,0,693,2884
2237,3829485,2,58,8,Benjamin André,Rennes,138,Rennes,Carry,Regular Play,,,0.759502,,,0,60.2,23.7,3488,0,1,away_win,0,693,2886
2238,3829485,2,58,9,Benjamin André,Rennes,138,Rennes,Pass,Regular Play,,,1.290964,,,0,57.3,22.6,3489,0,1,away_win,0,693,2887
2240,3829485,2,58,10,Ludovic Baal,Rennes,138,Rennes,Carry,Regular Play,,,2.455183,,,0,55.3,10.0,3490,0,1,away_win,0,693,2888
2241,3829485,2,58,12,Ludovic Baal,Rennes,138,Rennes,Pass,Regular Play,,,1.085588,Incomplete,,0,63.4,8.9,3492,0,1,away_win,0,693,2890
2243,3829485,2,58,14,Dušan Veškovac,Troyes,138,Rennes,Interception,Regular Play,,,0.0,,,0,35.9,64.4,3494,0,1,away_win,0,693,2892
2244,3829485,2,58,14,Lossémy Karaboué,Troyes,138,Rennes,Pass,Regular Play,,,1.01197,Incomplete,,0,34.6,72.7,3494,0,1,away_win,0,693,2892
2245,3829485,2,58,15,Benjamin Nivet,Troyes,138,Rennes,Pressure,Regular Play,,,0.619425,,,0,44.6,66.7,3495,0,1,away_win,0,693,2893
2247,3829485,2,58,16,Ludovic Baal,Rennes,138,Rennes,Interception,Regular Play,,,0.0,,,0,77.7,13.2,3496,0,1,away_win,0,693,2894
2248,3829485,2,58,16,Ludovic Baal,Rennes,138,Rennes,Carry,Regular Play,,,1.136639,,,0,77.7,13.2,3496,0,1,away_win,0,693,2894
2249,3829485,2,58,16,Thomas Ayasse,Troyes,138,Rennes,Pressure,Regular Play,,,0.625401,,,0,37.1,62.7,3496,0,1,away_win,0,693,2894
2250,3829485,2,58,17,Ludovic Baal,Rennes,138,Rennes,Pass,Regular Play,,,1.43681,,,0,83.2,12.5,3497,0,1,away_win,0,693,2895
2251,3829485,2,58,18,Dušan Veškovac,Troyes,138,Rennes,Pressure,Regular Play,,,0.66194,,,0,24.5,61.3,3498,0,1,away_win,0,693,2896
2253,3829485,2,58,18,Giovanni-Guy Yann Sio,Rennes,138,Rennes,Carry,Regular Play,,,0.799735,,,0,97.2,16.3,3498,0,1,away_win,0,693,2896
2255,3829485,2,58,19,Giovanni-Guy Yann Sio,Rennes,138,Rennes,Dribble,Regular Play,,,0.0,,,0,100.5,18.2,3499,0,1,away_win,0,693,2897
2256,3829485,2,58,19,Giovanni-Guy Yann Sio,Rennes,138,Rennes,Carry,Regular Play,,,1.973701,,,0,100.5,18.2,3499,0,1,away_win,0,693,2897
2257,3829485,2,58,21,Giovanni-Guy Yann Sio,Rennes,138,Rennes,Pass,Regular Play,,,0.203807,Incomplete,,0,108.9,20.6,3501,0,1,away_win,0,693,2899
2259,3829485,2,58,21,Matthieu Saunier,Troyes,138,Rennes,Block,Regular Play,,,0.0,,,0,10.4,53.9,3501,0,1,away_win,0,693,2899
2260,3829485,2,58,43,Paul-Georges Ntep de Madiba,Rennes,139,Rennes,Pass,From Corner,,,1.259518,,,0,120.0,0.1,3523,0,1,away_win,0,693,2921
2262,3829485,2,58,44,Yacouba Sylla,Rennes,139,Rennes,Shot,From Corner,,,1.247572,,0.06968531,0,112.5,34.7,3524,0,1,away_win,0,693,2922
2264,3829485,2,59,11,Denis Petrić,Troyes,140,Troyes,Pass,From Goal Kick,,,3.173244,,,0,6.0,44.0,3551,0,1,away_win,0,693,2949
2266,3829485,2,59,14,Benjamin André,Rennes,140,Troyes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,54.2,17.0,3554,0,1,away_win,0,693,2952
2267,3829485,2,59,14,Thomas Ayasse,Troyes,140,Troyes,Pass,From Goal Kick,,,1.300685,Out,,0,65.9,63.1,3554,0,1,away_win,0,693,2952
2269,3829485,2,59,21,Ludovic Baal,Rennes,141,Rennes,Pass,From Throw In,,,1.237935,Incomplete,,0,51.5,0.1,3561,0,1,away_win,0,693,2959
2271,3829485,2,59,22,Thomas Ayasse,Troyes,141,Rennes,Interception,From Throw In,,,0.0,,,0,57.4,76.8,3562,0,1,away_win,0,693,2960
2272,3829485,2,59,22,Thomas Ayasse,Troyes,141,Rennes,Carry,From Throw In,,,1.095205,,,0,57.4,76.8,3562,0,1,away_win,0,693,2960
2273,3829485,2,59,23,Thomas Ayasse,Troyes,141,Rennes,Pass,From Throw In,,,0.832207,,,0,60.1,76.8,3563,0,1,away_win,0,693,2961
2275,3829485,2,59,24,Brayan Andrés Perea Vargas,Troyes,141,Rennes,Carry,From Throw In,,,3.811019,,,0,74.5,70.3,3564,0,1,away_win,0,693,2962
2276,3829485,2,59,27,Benjamin André,Rennes,141,Rennes,Pressure,From Throw In,,,0.508545,,,0,51.3,8.4,3567,0,1,away_win,0,693,2965
2277,3829485,2,59,28,Brayan Andrés Perea Vargas,Troyes,141,Rennes,Dispossessed,From Throw In,,,0.0,,,0,71.0,77.7,3568,0,1,away_win,0,693,2966
2278,3829485,2,59,28,Benjamin André,Rennes,141,Rennes,Duel,From Throw In,Tackle,Success Out,0.0,,,0,49.1,2.4,3568,0,1,away_win,0,693,2966
2279,3829485,2,59,32,Benjamin André,Rennes,142,Rennes,Pass,From Throw In,,,0.985057,,,0,48.8,0.1,3572,0,1,away_win,0,693,2970
2281,3829485,2,59,33,Kamil Grosicki,Rennes,142,Rennes,Carry,From Throw In,,,0.703494,,,0,50.6,18.4,3573,0,1,away_win,0,693,2971
2282,3829485,2,59,33,Jessy Pi,Troyes,142,Rennes,Pressure,From Throw In,,,0.717457,,,0,66.2,62.2,3573,0,1,away_win,0,693,2971
2283,3829485,2,59,33,Kamil Grosicki,Rennes,142,Rennes,Pass,From Throw In,,,1.203007,,,0,50.4,14.3,3573,0,1,away_win,0,693,2971
2285,3829485,2,59,35,Sylvain Armand,Rennes,142,Rennes,Carry,From Throw In,,,1.999999,,,0,35.8,13.4,3575,0,1,away_win,0,693,2973
2286,3829485,2,59,37,Sylvain Armand,Rennes,142,Rennes,Pass,From Throw In,,,1.707671,,,0,35.8,19.4,3577,0,1,away_win,0,693,2975
2288,3829485,2,59,38,Fallou Diagne,Rennes,142,Rennes,Carry,From Throw In,,,1.476467,,,0,33.6,55.3,3578,0,1,away_win,0,693,2976
2289,3829485,2,59,40,Fallou Diagne,Rennes,142,Rennes,Pass,From Throw In,,,0.767739,Incomplete,,0,39.4,56.4,3580,0,1,away_win,0,693,2978
2291,3829485,2,59,41,Stéphane Darbion,Troyes,142,Rennes,Interception,From Throw In,,,0.0,,,0,66.6,15.0,3581,0,1,away_win,0,693,2979
2292,3829485,2,59,41,Mehdi Zeffane,Rennes,142,Rennes,Pass,From Throw In,,,1.360909,,,0,48.9,75.9,3581,0,1,away_win,0,693,2979
2294,3829485,2,59,42,Pedro Henrique Konzen Medina da Silva,Rennes,142,Rennes,Carry,From Throw In,,,2.197444,,,0,62.5,75.6,3582,0,1,away_win,0,693,2980
2295,3829485,2,59,45,Pedro Henrique Konzen Medina da Silva,Rennes,142,Rennes,Pass,From Throw In,,,1.648896,,,0,73.9,68.2,3585,0,1,away_win,0,693,2983
2297,3829485,2,59,46,Mehdi Zeffane,Rennes,142,Rennes,Carry,From Throw In,,,2.960438,,,0,87.5,78.8,3586,0,1,away_win,0,693,2984
2298,3829485,2,59,49,Mehdi Zeffane,Rennes,142,Rennes,Pass,From Throw In,,,1.614429,,,0,91.8,76.9,3589,0,1,away_win,0,693,2987
2299,3829485,2,59,51,Benjamin Nivet,Troyes,142,Rennes,Pressure,From Throw In,,,0.46243,,,0,33.0,15.9,3591,0,1,away_win,0,693,2989
2301,3829485,2,59,51,Yacouba Sylla,Rennes,142,Rennes,Carry,From Throw In,,,0.351269,,,0,84.9,68.3,3591,0,1,away_win,0,693,2989
2302,3829485,2,59,51,Yacouba Sylla,Rennes,142,Rennes,Pass,From Throw In,,,0.09469,Incomplete,,0,84.2,66.9,3591,0,1,away_win,0,693,2989
