index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2113,3900619,2,51,59,Renaud Cohade,Saint-Étienne,121,Saint-Étienne,Pass,Regular Play,,,0.654169,,,0,76.2,20.9,3119,0,0,draw,0,3256,0
2115,3900619,2,52,0,Kévin Monnet-Paquet,Saint-Étienne,121,Saint-Étienne,Pass,Regular Play,,,0.963309,,,0,85.6,23.1,3120,0,0,draw,0,3257,0
2117,3900619,2,52,1,Renaud Cohade,Saint-Étienne,121,Saint-Étienne,Carry,Regular Play,,,1.483684,,,0,86.7,15.1,3121,0,0,draw,0,3258,0
2118,3900619,2,52,2,Renaud Cohade,Saint-Étienne,121,Saint-Étienne,Pass,Regular Play,,,1.482226,,,0,97.4,14.7,3122,0,0,draw,0,3259,0
2120,3900619,2,52,4,Franck Tabanou,Saint-Étienne,121,Saint-Étienne,Pass,Regular Play,,,0.975604,Out,,0,113.0,8.3,3124,0,0,draw,0,3261,0
2122,3900619,2,52,25,Benoît Guy Robert Costil,Rennes,122,Rennes,Pass,From Goal Kick,,,5.040758,Incomplete,,0,6.0,36.0,3145,0,0,draw,0,3282,0
2124,3900619,2,52,31,Fabien Lemoine,Saint-Étienne,122,Rennes,Pass,From Goal Kick,,,1.864525,Incomplete,,0,52.0,55.8,3151,0,0,draw,0,3288,0
2126,3900619,2,52,32,Yacouba Sylla,Rennes,122,Rennes,Pass,From Goal Kick,,,1.523067,Incomplete,,0,54.0,32.9,3152,0,0,draw,0,3289,0
2128,3900619,2,52,34,Kévin Théophile-Catherine,Saint-Étienne,123,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,37.7,61.8,3154,0,0,draw,0,3291,0
2129,3900619,2,52,34,Kévin Théophile-Catherine,Saint-Étienne,123,Saint-Étienne,Carry,Regular Play,,,0.790476,,,0,37.7,61.8,3154,0,0,draw,0,3291,0
2130,3900619,2,52,35,Kévin Théophile-Catherine,Saint-Étienne,123,Saint-Étienne,Pass,Regular Play,,,0.671153,,,0,40.0,63.7,3155,0,0,draw,0,3292,0
2132,3900619,2,52,35,Jérémy Clément,Saint-Étienne,123,Saint-Étienne,Pass,Regular Play,,,0.931635,,,0,43.2,56.0,3155,0,0,draw,0,3292,0
2134,3900619,2,52,36,Moustapha Bayal Sall,Saint-Étienne,123,Saint-Étienne,Carry,Regular Play,,,2.174894,,,0,33.2,57.5,3156,0,0,draw,0,3293,0
2135,3900619,2,52,38,Moustapha Bayal Sall,Saint-Étienne,123,Saint-Étienne,Pass,Regular Play,,,2.070792,,,0,33.2,57.5,3158,0,0,draw,0,3295,0
2137,3900619,2,52,41,Franck Tabanou,Saint-Étienne,123,Saint-Étienne,Carry,Regular Play,,,3.310721,,,0,37.0,19.8,3161,0,0,draw,0,3298,0
2138,3900619,2,52,44,Franck Tabanou,Saint-Étienne,123,Saint-Étienne,Pass,Regular Play,,,2.137469,Incomplete,,0,43.9,6.8,3164,0,0,draw,0,3301,0
2140,3900619,2,52,46,Kévin Monnet-Paquet,Saint-Étienne,123,Saint-Étienne,Duel,Regular Play,Aerial Lost,,0.0,,,0,82.8,19.0,3166,0,0,draw,0,3303,0
2141,3900619,2,52,46,Pedro Filipe Teodósio Mendes,Rennes,124,Rennes,Pass,Regular Play,,,1.902419,,,0,37.3,61.1,3166,0,0,draw,0,3303,0
2143,3900619,2,52,46,Romain Danzé,Rennes,124,Rennes,Carry,Regular Play,,,3.37257,,,0,31.5,69.5,3166,0,0,draw,0,3303,0
2144,3900619,2,52,46,Kévin Monnet-Paquet,Saint-Étienne,124,Rennes,Block,Regular Play,,,0.0,,,0,82.2,19.6,3166,0,0,draw,0,3303,0
2145,3900619,2,52,49,Romain Danzé,Rennes,124,Rennes,Pass,Regular Play,,,1.267448,,,0,34.3,73.3,3169,0,0,draw,0,3306,0
2147,3900619,2,52,51,Gélson da Conceição Tavares Fernandes,Rennes,124,Rennes,Carry,Regular Play,,,0.172461,,,0,43.5,73.3,3171,0,0,draw,0,3308,0
2148,3900619,2,52,51,Gélson da Conceição Tavares Fernandes,Rennes,124,Rennes,Pass,Regular Play,,,0.888774,,,0,43.5,73.3,3171,0,0,draw,0,3308,0
2150,3900619,2,52,52,Romain Danzé,Rennes,124,Rennes,Carry,Regular Play,,,4.512698,,,0,34.3,70.7,3172,0,0,draw,0,3309,0
2151,3900619,2,52,56,Romain Danzé,Rennes,124,Rennes,Pass,Regular Play,,,2.396603,Incomplete,,0,33.0,72.0,3176,0,0,draw,0,3313,0
2153,3900619,2,52,59,Florentin Pogba,Saint-Étienne,124,Rennes,Interception,Regular Play,,,0.0,,,0,36.0,5.1,3179,0,0,draw,0,3316,0
2154,3900619,2,53,2,Ousmane Dembélé,Rennes,125,Rennes,Pass,From Throw In,,,1.767757,,,0,97.8,80.0,3182,0,0,draw,0,3319,0
2155,3900619,2,53,4,Jérémy Clément,Saint-Étienne,125,Rennes,Pressure,From Throw In,,,0.369998,,,0,33.2,10.6,3184,0,0,draw,0,3321,0
2157,3900619,2,53,4,Juan Fernando Quintero Paniagua,Rennes,125,Rennes,Carry,From Throw In,,,0.047602,,,0,87.1,69.5,3184,0,0,draw,0,3321,0
2158,3900619,2,53,4,Juan Fernando Quintero Paniagua,Rennes,125,Rennes,Pass,From Throw In,,,0.150046,Incomplete,,0,87.3,70.5,3184,0,0,draw,0,3321,0
2160,3900619,2,53,4,Jérémy Clément,Saint-Étienne,125,Rennes,Block,From Throw In,,,0.0,,,0,32.8,11.9,3184,0,0,draw,0,3321,0
2161,3900619,2,53,5,Jérémy Clément,Saint-Étienne,126,Saint-Étienne,Pass,Regular Play,,,0.927061,,,0,24.9,10.0,3185,0,0,draw,0,3322,0
2163,3900619,2,53,6,Florentin Pogba,Saint-Étienne,126,Saint-Étienne,Carry,Regular Play,,,0.91291,,,0,16.5,14.1,3186,0,0,draw,0,3323,0
2164,3900619,2,53,6,Ousmane Dembélé,Rennes,126,Saint-Étienne,Pressure,Regular Play,,,0.384019,,,0,102.5,67.3,3186,0,0,draw,0,3323,0
2165,3900619,2,53,7,Florentin Pogba,Saint-Étienne,126,Saint-Étienne,Pass,Regular Play,,,0.785958,,,0,14.8,14.3,3187,0,0,draw,0,3324,0
2167,3900619,2,53,8,Jérémy Clément,Saint-Étienne,126,Saint-Étienne,Carry,Regular Play,,,0.867984,,,0,18.7,4.7,3188,0,0,draw,0,3325,0
2168,3900619,2,53,9,Jérémy Clément,Saint-Étienne,126,Saint-Étienne,Pass,Regular Play,,,1.112159,,,0,21.4,5.7,3189,0,0,draw,0,3326,0
2169,3900619,2,53,10,Benjamin André,Rennes,126,Saint-Étienne,Pressure,Regular Play,,,0.392953,,,0,83.1,59.2,3190,0,0,draw,0,3327,0
2171,3900619,2,53,10,Renaud Cohade,Saint-Étienne,126,Saint-Étienne,Pass,Regular Play,,,1.228386,,,0,36.2,18.1,3190,0,0,draw,0,3327,0
2173,3900619,2,53,11,Fabien Lemoine,Saint-Étienne,126,Saint-Étienne,Carry,Regular Play,,,2.159961,,,0,31.1,30.3,3191,0,0,draw,0,3328,0
2174,3900619,2,53,13,Fabien Lemoine,Saint-Étienne,126,Saint-Étienne,Pass,Regular Play,,,1.799328,,,0,31.3,29.5,3193,0,0,draw,0,3330,0
2176,3900619,2,53,15,Kévin Théophile-Catherine,Saint-Étienne,126,Saint-Étienne,Carry,Regular Play,,,5.702619,,,0,36.2,62.0,3195,0,0,draw,0,3332,0
2177,3900619,2,53,21,Kévin Théophile-Catherine,Saint-Étienne,126,Saint-Étienne,Pass,Regular Play,,,0.934744,,,0,70.0,67.1,3201,0,0,draw,0,3338,0
2179,3900619,2,53,22,Jean-Christophe Bahebeck,Saint-Étienne,126,Saint-Étienne,Carry,Regular Play,,,0.413842,,,0,77.9,75.2,3202,0,0,draw,0,3339,0
2180,3900619,2,53,22,Cheikh M''Bengue,Rennes,126,Saint-Étienne,Pressure,Regular Play,,,0.262587,,,0,39.4,4.6,3202,0,0,draw,0,3339,0
2181,3900619,2,53,22,Jean-Christophe Bahebeck,Saint-Étienne,126,Saint-Étienne,Pass,Regular Play,,,1.704086,,,0,77.3,77.4,3202,0,0,draw,0,3339,0
2183,3900619,2,53,24,Kévin Théophile-Catherine,Saint-Étienne,126,Saint-Étienne,Carry,Regular Play,,,2.05013,,,0,87.5,74.0,3204,0,0,draw,0,3341,0
2184,3900619,2,53,26,Kévin Théophile-Catherine,Saint-Étienne,126,Saint-Étienne,Pass,Regular Play,,,1.14486,,,0,105.7,72.9,3206,0,0,draw,0,3343,0
2185,3900619,2,53,27,Pedro Filipe Teodósio Mendes,Rennes,126,Saint-Étienne,Pressure,Regular Play,,,0.391084,,,0,9.0,32.2,3207,0,0,draw,0,3344,0
2187,3900619,2,53,27,Alexander Toft Søderlund,Saint-Étienne,126,Saint-Étienne,Shot,Regular Play,,,0.659109,,0.08418689,0,111.6,47.3,3207,0,0,draw,0,3344,0
2189,3900619,2,53,54,Benoît Guy Robert Costil,Rennes,127,Rennes,Pass,From Goal Kick,,,3.62449,,,0,6.0,36.0,3234,0,0,draw,0,3371,0
2191,3900619,2,53,58,Cheikh M''Bengue,Rennes,127,Rennes,Pass,From Goal Kick,,,0.293828,Incomplete,,0,61.4,5.3,3238,0,0,draw,0,3375,0
2193,3900619,2,53,58,Jean-Christophe Bahebeck,Saint-Étienne,127,Rennes,Block,From Goal Kick,,,0.0,,,0,57.4,68.2,3238,0,0,draw,0,3375,0
2194,3900619,2,53,59,Benjamin André,Rennes,127,Rennes,Pass,From Goal Kick,,,1.444134,,,0,60.4,14.9,3239,0,0,draw,0,3376,0
2196,3900619,2,54,0,Yacouba Sylla,Rennes,127,Rennes,Carry,From Goal Kick,,,1.389462,,,0,49.9,16.0,3240,0,0,draw,0,3377,0
2197,3900619,2,54,2,Yacouba Sylla,Rennes,127,Rennes,Pass,From Goal Kick,,,2.104205,,,0,38.3,18.1,3242,0,0,draw,0,3379,0
2199,3900619,2,54,4,Benoît Guy Robert Costil,Rennes,127,Rennes,Carry,From Goal Kick,,,2.553969,,,0,13.1,38.2,3244,0,0,draw,0,3381,0
2200,3900619,2,54,6,Benoît Guy Robert Costil,Rennes,127,Rennes,Pass,From Goal Kick,,,2.13435,,,0,12.9,38.2,3246,0,0,draw,0,3383,0
2202,3900619,2,54,8,Pedro Filipe Teodósio Mendes,Rennes,127,Rennes,Carry,From Goal Kick,,,0.799625,,,0,23.6,59.4,3248,0,0,draw,0,3385,0
2203,3900619,2,54,9,Pedro Filipe Teodósio Mendes,Rennes,127,Rennes,Pass,From Goal Kick,,,0.869117,,,0,24.2,59.8,3249,0,0,draw,0,3386,0
2205,3900619,2,54,10,Romain Danzé,Rennes,127,Rennes,Carry,From Goal Kick,,,2.357967,,,0,40.5,73.9,3250,0,0,draw,0,3387,0
2206,3900619,2,54,12,Romain Danzé,Rennes,127,Rennes,Pass,From Goal Kick,,,1.028706,Incomplete,,0,41.1,72.4,3252,0,0,draw,0,3389,0
2208,3900619,2,54,14,Jérémy Clément,Saint-Étienne,127,Rennes,Interception,From Goal Kick,,,0.0,,,0,63.1,17.1,3254,0,0,draw,0,3391,0
2209,3900619,2,54,23,Romain Danzé,Rennes,128,Rennes,Pass,From Throw In,,,1.883346,Incomplete,,0,47.8,80.0,3263,0,0,draw,0,3400,0
2211,3900619,2,54,25,Franck Tabanou,Saint-Étienne,128,Rennes,Clearance,From Throw In,,,0.0,,,0,49.9,5.1,3265,0,0,draw,0,3402,0
2212,3900619,2,54,35,Romain Danzé,Rennes,129,Rennes,Pass,From Throw In,,,1.795242,,,0,67.2,80.0,3275,0,0,draw,0,3412,0
2214,3900619,2,54,37,Juan Fernando Quintero Paniagua,Rennes,129,Rennes,Pass,From Throw In,,,2.446269,,,0,89.3,58.5,3277,0,0,draw,0,3414,0
2216,3900619,2,54,40,Ousmane Dembélé,Rennes,129,Rennes,Carry,From Throw In,,,1.241994,,,0,102.5,67.3,3280,0,0,draw,0,3417,0
2217,3900619,2,54,41,Ousmane Dembélé,Rennes,129,Rennes,Pass,From Throw In,,,1.137173,,,0,108.1,61.1,3281,0,0,draw,0,3418,0
2219,3900619,2,54,42,Benjamin André,Rennes,129,Rennes,Carry,From Throw In,,,0.205594,,,0,100.4,50.6,3282,0,0,draw,0,3419,0
2220,3900619,2,54,42,Benjamin André,Rennes,129,Rennes,Pass,From Throw In,,,0.997951,,,0,101.7,50.0,3282,0,0,draw,0,3419,0
2222,3900619,2,54,43,Jeremie Boga,Rennes,129,Rennes,Shot,From Throw In,,,0.755383,,0.22053857,0,105.6,35.9,3283,0,0,draw,0,3420,0
2224,3900619,2,55,10,Stéphane Ruffier,Saint-Étienne,130,Saint-Étienne,Pass,From Goal Kick,,,6.150668,Incomplete,,0,7.0,44.1,3310,0,0,draw,0,3447,0
2226,3900619,2,55,16,Yacouba Sylla,Rennes,131,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,31.9,39.7,3316,0,0,draw,0,3453,0
2227,3900619,2,55,16,Yacouba Sylla,Rennes,131,Rennes,Carry,Regular Play,,,1.696939,,,0,31.9,39.7,3316,0,0,draw,0,3453,0
2228,3900619,2,55,17,Yacouba Sylla,Rennes,131,Rennes,Pass,Regular Play,,,1.43752,,,0,53.1,51.7,3317,0,0,draw,0,3454,0
2230,3900619,2,55,19,Edson André Sitoe,Rennes,131,Rennes,Carry,Regular Play,,,0.132194,,,0,43.9,32.4,3319,0,0,draw,0,3456,0
2231,3900619,2,55,19,Edson André Sitoe,Rennes,131,Rennes,Pass,Regular Play,,,2.697364,,,0,43.1,32.4,3319,0,0,draw,0,3456,0
2233,3900619,2,55,22,Cheikh M''Bengue,Rennes,131,Rennes,Carry,Regular Play,,,2.151054,,,0,51.4,11.7,3322,0,0,draw,0,3459,0
2234,3900619,2,55,22,Jean-Christophe Bahebeck,Saint-Étienne,131,Rennes,Pressure,Regular Play,,,1.979498,,,0,65.3,62.6,3322,0,0,draw,0,3459,0
2235,3900619,2,55,24,Cheikh M''Bengue,Rennes,131,Rennes,Pass,Regular Play,,,3.723205,,,0,61.4,9.6,3324,0,0,draw,0,3461,0
2237,3900619,2,55,27,Jeremie Boga,Rennes,131,Rennes,Carry,Regular Play,,,5.417633,,,0,93.1,2.3,3327,0,0,draw,0,3464,0
2238,3900619,2,55,32,Jean-Christophe Bahebeck,Saint-Étienne,131,Rennes,Pressure,Regular Play,,,0.430023,,,0,16.9,62.8,3332,0,0,draw,0,3469,0
2239,3900619,2,55,33,Jeremie Boga,Rennes,131,Rennes,Pass,Regular Play,,,1.266779,,,0,104.2,23.0,3333,0,0,draw,0,3470,0
2240,3900619,2,55,34,Renaud Cohade,Saint-Étienne,131,Rennes,Pressure,Regular Play,,,0.999375,,,0,24.2,52.1,3334,0,0,draw,0,3471,0
2242,3900619,2,55,34,Juan Fernando Quintero Paniagua,Rennes,131,Rennes,Carry,Regular Play,,,4.055309,,,0,97.2,27.3,3334,0,0,draw,0,3471,0
2243,3900619,2,55,37,Jérémy Clément,Saint-Étienne,131,Rennes,Pressure,Regular Play,,,0.858506,,,0,31.5,46.8,3337,0,0,draw,0,3474,0
2244,3900619,2,55,37,Renaud Cohade,Saint-Étienne,131,Rennes,Pressure,Regular Play,,,0.57433,,,0,31.9,46.4,3337,0,0,draw,0,3474,0
2246,3900619,2,55,38,Juan Fernando Quintero Paniagua,Rennes,131,Rennes,Dribble,Regular Play,,,0.0,,,0,88.0,33.9,3338,0,0,draw,0,3475,0
2247,3900619,2,55,40,Jérémy Clément,Saint-Étienne,131,Rennes,Pass,Regular Play,,,0.021956,Incomplete,,0,32.3,40.4,3340,0,0,draw,0,3477,0
2249,3900619,2,55,40,Ousmane Dembélé,Rennes,131,Rennes,Block,Regular Play,,,0.0,,,0,89.5,41.0,3340,0,0,draw,0,3477,0
2250,3900619,2,55,52,Franck Tabanou,Saint-Étienne,132,Saint-Étienne,Pass,From Throw In,,,1.873971,,,0,35.1,0.1,3352,0,0,draw,0,3489,0
2252,3900619,2,55,53,Florentin Pogba,Saint-Étienne,132,Saint-Étienne,Carry,From Throw In,,,1.386355,,,0,15.4,15.6,3353,0,0,draw,0,3490,0
2253,3900619,2,55,54,Ousmane Dembélé,Rennes,132,Saint-Étienne,Pressure,From Throw In,,,0.521041,,,0,100.2,65.2,3354,0,0,draw,0,3491,0
2254,3900619,2,55,55,Florentin Pogba,Saint-Étienne,132,Saint-Étienne,Pass,From Throw In,,,1.855804,,,0,15.4,12.6,3355,0,0,draw,0,3492,0
2255,3900619,2,55,56,Romain Danzé,Rennes,132,Saint-Étienne,Pressure,From Throw In,,,0.385332,,,0,70.9,69.7,3356,0,0,draw,0,3493,0
2257,3900619,2,55,57,Kévin Monnet-Paquet,Saint-Étienne,132,Saint-Étienne,Miscontrol,From Throw In,,,0.0,,,0,50.7,10.2,3357,0,0,draw,0,3494,0
2258,3900619,2,55,58,Alexander Toft Søderlund,Saint-Étienne,132,Saint-Étienne,Pressure,From Throw In,,,0.259649,,,0,64.2,6.8,3358,0,0,draw,0,3495,0
2259,3900619,2,55,58,Pedro Filipe Teodósio Mendes,Rennes,132,Saint-Étienne,Clearance,From Throw In,,,0.0,,,0,55.9,73.3,3358,0,0,draw,0,3495,0
2260,3900619,2,56,14,Franck Tabanou,Saint-Étienne,133,Saint-Étienne,Pass,From Throw In,,,1.813963,Incomplete,,0,59.3,0.1,3374,0,0,draw,0,3511,0
2262,3900619,2,56,15,Pedro Filipe Teodósio Mendes,Rennes,133,Saint-Étienne,Pass,From Throw In,,,0.544542,Incomplete,,0,36.6,69.9,3375,0,0,draw,0,3512,0
2264,3900619,2,56,16,Alexander Toft Søderlund,Saint-Étienne,133,Saint-Étienne,Foul Committed,From Throw In,,,0.0,,,0,82.8,17.3,3376,0,0,draw,0,3513,0
2265,3900619,2,56,20,Romain Danzé,Rennes,134,Rennes,Pass,From Free Kick,,,3.008889,,,0,29.8,71.8,3380,0,0,draw,0,3517,0
2267,3900619,2,56,23,Benoît Guy Robert Costil,Rennes,134,Rennes,Carry,From Free Kick,,,1.046867,,,0,7.8,42.9,3383,0,0,draw,0,3520,0
2268,3900619,2,56,24,Benoît Guy Robert Costil,Rennes,134,Rennes,Pass,From Free Kick,,,1.315306,,,0,12.7,45.1,3384,0,0,draw,0,3521,0
2270,3900619,2,56,25,Edson André Sitoe,Rennes,134,Rennes,Carry,From Free Kick,,,2.135578,,,0,23.8,32.9,3385,0,0,draw,0,3522,0
2271,3900619,2,56,27,Edson André Sitoe,Rennes,134,Rennes,Pass,From Free Kick,,,1.760609,,,0,33.4,27.7,3387,0,0,draw,0,3524,0
2273,3900619,2,56,29,Cheikh M''Bengue,Rennes,134,Rennes,Carry,From Free Kick,,,0.806481,,,0,48.6,9.8,3389,0,0,draw,0,3526,0
2274,3900619,2,56,30,Cheikh M''Bengue,Rennes,134,Rennes,Pass,From Free Kick,,,1.07906,,,0,48.8,9.6,3390,0,0,draw,0,3527,0
2276,3900619,2,56,31,Yacouba Sylla,Rennes,134,Rennes,Carry,From Free Kick,,,1.057868,,,0,46.9,18.3,3391,0,0,draw,0,3528,0
2277,3900619,2,56,32,Yacouba Sylla,Rennes,134,Rennes,Pass,From Free Kick,,,0.819488,,,0,46.9,18.3,3392,0,0,draw,0,3529,0
2279,3900619,2,56,33,Gélson da Conceição Tavares Fernandes,Rennes,134,Rennes,Carry,From Free Kick,,,0.275887,,,0,48.0,38.6,3393,0,0,draw,0,3530,0
2280,3900619,2,56,33,Gélson da Conceição Tavares Fernandes,Rennes,134,Rennes,Pass,From Free Kick,,,1.845459,,,0,48.0,38.6,3393,0,0,draw,0,3530,0
2282,3900619,2,56,35,Pedro Filipe Teodósio Mendes,Rennes,134,Rennes,Carry,From Free Kick,,,1.129367,,,0,35.4,47.2,3395,0,0,draw,0,3532,0
2283,3900619,2,56,36,Pedro Filipe Teodósio Mendes,Rennes,134,Rennes,Pass,From Free Kick,,,1.68805,,,0,35.4,47.2,3396,0,0,draw,0,3533,0
2285,3900619,2,56,38,Romain Danzé,Rennes,134,Rennes,Carry,From Free Kick,,,1.904879,,,0,37.3,65.4,3398,0,0,draw,0,3535,0
2286,3900619,2,56,40,Romain Danzé,Rennes,134,Rennes,Pass,From Free Kick,,,1.538267,,,0,39.6,66.5,3400,0,0,draw,0,3537,0
2288,3900619,2,56,41,Pedro Filipe Teodósio Mendes,Rennes,134,Rennes,Carry,From Free Kick,,,2.637684,,,0,27.4,59.2,3401,0,0,draw,0,3538,0
2289,3900619,2,56,44,Pedro Filipe Teodósio Mendes,Rennes,134,Rennes,Pass,From Free Kick,,,2.279184,,,0,27.4,59.2,3404,0,0,draw,0,3541,0
2291,3900619,2,56,46,Benoît Guy Robert Costil,Rennes,134,Rennes,Carry,From Free Kick,,,1.530391,,,0,10.5,38.0,3406,0,0,draw,0,3543,0
2292,3900619,2,56,48,Benoît Guy Robert Costil,Rennes,134,Rennes,Pass,From Free Kick,,,2.316597,,,0,10.5,38.0,3408,0,0,draw,0,3545,0
2294,3900619,2,56,50,Edson André Sitoe,Rennes,134,Rennes,Carry,From Free Kick,,,1.289398,,,0,21.2,18.3,3410,0,0,draw,0,3547,0
2295,3900619,2,56,51,Edson André Sitoe,Rennes,134,Rennes,Pass,From Free Kick,,,1.453788,,,0,26.8,15.1,3411,0,0,draw,0,3548,0
2297,3900619,2,56,53,Yacouba Sylla,Rennes,134,Rennes,Carry,From Free Kick,,,3.556193,,,0,39.2,29.9,3413,0,0,draw,0,3550,0
2298,3900619,2,56,56,Yacouba Sylla,Rennes,134,Rennes,Pass,From Free Kick,,,1.12776,,,0,43.3,31.2,3416,0,0,draw,0,3553,0
2300,3900619,2,56,57,Juan Fernando Quintero Paniagua,Rennes,134,Rennes,Pass,From Free Kick,,,2.071568,,,0,52.0,46.6,3417,0,0,draw,0,3554,0
2302,3900619,2,56,59,Pedro Filipe Teodósio Mendes,Rennes,134,Rennes,Carry,From Free Kick,,,0.254302,,,0,37.9,57.5,3419,0,0,draw,0,3556,0
2303,3900619,2,57,0,Pedro Filipe Teodósio Mendes,Rennes,134,Rennes,Pass,From Free Kick,,,1.564498,,,0,37.9,57.5,3420,0,0,draw,0,3557,0
2305,3900619,2,57,1,Romain Danzé,Rennes,134,Rennes,Carry,From Free Kick,,,0.262012,,,0,55.2,75.0,3421,0,0,draw,0,3558,0
2306,3900619,2,57,2,Romain Danzé,Rennes,134,Rennes,Pass,From Free Kick,,,2.149859,,,0,55.2,74.6,3422,0,0,draw,0,3559,0
2308,3900619,2,57,4,Pedro Filipe Teodósio Mendes,Rennes,134,Rennes,Carry,From Free Kick,,,2.365741,,,0,36.2,65.0,3424,0,0,draw,0,3561,0
2309,3900619,2,57,6,Pedro Filipe Teodósio Mendes,Rennes,134,Rennes,Pass,From Free Kick,,,0.724687,,,0,39.6,67.3,3426,0,0,draw,0,3563,0
2311,3900619,2,57,7,Benjamin André,Rennes,134,Rennes,Carry,From Free Kick,,,0.998469,,,0,53.3,53.6,3427,0,0,draw,0,3564,0
2312,3900619,2,57,7,Renaud Cohade,Saint-Étienne,134,Rennes,Pressure,From Free Kick,,,0.811421,,,0,66.8,26.5,3427,0,0,draw,0,3564,0
2313,3900619,2,57,8,Benjamin André,Rennes,134,Rennes,Pass,From Free Kick,,,0.680552,,,0,51.4,54.1,3428,0,0,draw,0,3565,0
2315,3900619,2,57,8,Yacouba Sylla,Rennes,134,Rennes,Pass,From Free Kick,,,1.267695,,,0,44.3,61.8,3428,0,0,draw,0,3565,0
2317,3900619,2,57,10,Juan Fernando Quintero Paniagua,Rennes,134,Rennes,Pass,From Free Kick,,,0.946575,,,0,54.2,53.4,3430,0,0,draw,0,3567,0
2319,3900619,2,57,11,Benjamin André,Rennes,134,Rennes,Carry,From Free Kick,,,2.109487,,,0,52.0,65.8,3431,0,0,draw,0,3568,0
2320,3900619,2,57,12,Renaud Cohade,Saint-Étienne,134,Rennes,Pressure,From Free Kick,,,0.683063,,,0,67.8,14.5,3432,0,0,draw,0,3569,0
2321,3900619,2,57,13,Benjamin André,Rennes,134,Rennes,Pass,From Free Kick,,,0.706349,,,0,53.1,69.0,3433,0,0,draw,0,3570,0
2323,3900619,2,57,13,Romain Danzé,Rennes,134,Rennes,Pass,From Free Kick,,,2.124108,,,0,62.3,73.3,3433,0,0,draw,0,3570,0
2325,3900619,2,57,16,Pedro Filipe Teodósio Mendes,Rennes,134,Rennes,Carry,From Free Kick,,,1.807934,,,0,42.0,68.4,3436,0,0,draw,0,3573,0
2326,3900619,2,57,17,Pedro Filipe Teodósio Mendes,Rennes,134,Rennes,Pass,From Free Kick,,,1.173075,,,0,42.0,68.4,3437,0,0,draw,0,3574,0
2328,3900619,2,57,19,Juan Fernando Quintero Paniagua,Rennes,134,Rennes,Pass,From Free Kick,,,0.596582,Incomplete,,0,52.5,54.5,3439,0,0,draw,0,3576,0
2330,3900619,2,57,19,Jérémy Clément,Saint-Étienne,134,Rennes,Interception,From Free Kick,,,0.0,,,0,57.6,19.8,3439,0,0,draw,0,3576,0
2331,3900619,2,57,21,Kévin Monnet-Paquet,Saint-Étienne,135,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,67.6,13.4,3441,0,0,draw,0,3578,0
2332,3900619,2,57,21,Kévin Monnet-Paquet,Saint-Étienne,135,Saint-Étienne,Carry,Regular Play,,,0.792178,,,0,67.6,13.4,3441,0,0,draw,0,3578,0
2333,3900619,2,57,21,Juan Fernando Quintero Paniagua,Rennes,135,Saint-Étienne,Pressure,Regular Play,,,0.692328,,,0,49.9,66.9,3441,0,0,draw,0,3578,0
2335,3900619,2,57,22,Kévin Monnet-Paquet,Saint-Étienne,135,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,70.8,13.4,3442,0,0,draw,0,3579,0
2336,3900619,2,57,22,Kévin Monnet-Paquet,Saint-Étienne,135,Saint-Étienne,Carry,Regular Play,,,2.489204,,,0,70.8,13.4,3442,0,0,draw,0,3579,0
2337,3900619,2,57,24,Kévin Monnet-Paquet,Saint-Étienne,135,Saint-Étienne,Pass,Regular Play,,,1.041654,,,0,71.7,19.0,3444,0,0,draw,0,3581,0
2339,3900619,2,57,25,Jérémy Clément,Saint-Étienne,135,Saint-Étienne,Carry,Regular Play,,,3.332495,,,0,65.5,37.2,3445,0,0,draw,0,3582,0
2340,3900619,2,57,28,Jérémy Clément,Saint-Étienne,135,Saint-Étienne,Pass,Regular Play,,,1.057245,,,0,65.7,41.0,3448,0,0,draw,0,3585,0
2341,3900619,2,57,29,Jeremie Boga,Rennes,135,Saint-Étienne,Pressure,Regular Play,,,1.048789,,,0,42.6,21.1,3449,0,0,draw,0,3586,0
2343,3900619,2,57,30,Jean-Christophe Bahebeck,Saint-Étienne,135,Saint-Étienne,Carry,Regular Play,,,1.097277,,,0,76.0,56.9,3450,0,0,draw,0,3587,0
2344,3900619,2,57,30,Gélson da Conceição Tavares Fernandes,Rennes,135,Saint-Étienne,Pressure,Regular Play,,,0.531567,,,0,46.7,23.9,3450,0,0,draw,0,3587,0
2345,3900619,2,57,31,Jean-Christophe Bahebeck,Saint-Étienne,135,Saint-Étienne,Pass,Regular Play,,,0.680598,,,0,74.5,53.6,3451,0,0,draw,0,3588,0
2347,3900619,2,57,31,Moustapha Bayal Sall,Saint-Étienne,135,Saint-Étienne,Carry,Regular Play,,,1.132149,,,0,64.0,45.7,3451,0,0,draw,0,3588,0
