index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2398,3901213,2,60,6,Ousmane Dembélé,Rennes,112,Rennes,Carry,From Counter,,,2.668282,,,0,111.5,53.0,3606,3,0,home_win,1595,2009,0
2399,3901213,2,60,8,Paul Baysse,OGC Nice,112,Rennes,Pressure,From Counter,,,0.340374,,,0,7.6,28.5,3608,3,0,home_win,1597,2009,0
2400,3901213,2,60,9,Ousmane Dembélé,Rennes,112,Rennes,Dispossessed,From Counter,,,0.0,,,0,116.6,47.7,3609,3,0,home_win,1598,2009,0
2401,3901213,2,60,9,Paul Baysse,OGC Nice,113,OGC Nice,Duel,Regular Play,Tackle,Won,0.0,,,0,3.5,32.4,3609,3,0,home_win,1598,2009,0
2402,3901213,2,60,9,Paul Baysse,OGC Nice,113,OGC Nice,Carry,Regular Play,,,1.46244,,,0,3.5,32.4,3609,3,0,home_win,1598,2009,0
2403,3901213,2,60,10,Yoann Gourcuff,Rennes,113,OGC Nice,Pressure,Regular Play,,,0.478183,,,0,109.8,48.9,3610,3,0,home_win,1599,2009,0
2404,3901213,2,60,11,Paul Baysse,OGC Nice,113,OGC Nice,Pass,Regular Play,,,1.992866,,,0,10.3,31.2,3611,3,0,home_win,1600,2009,0
2406,3901213,2,60,13,Ricardo Domingos Barbosa Pereira,OGC Nice,113,OGC Nice,Carry,Regular Play,,,0.157078,,,0,10.3,22.7,3613,3,0,home_win,1602,2009,0
2407,3901213,2,60,13,Ricardo Domingos Barbosa Pereira,OGC Nice,113,OGC Nice,Pass,Regular Play,,,1.294463,,,0,11.3,19.5,3613,3,0,home_win,1602,2009,0
2409,3901213,2,60,14,Jean Michaël Seri,OGC Nice,113,OGC Nice,Carry,Regular Play,,,2.648584,,,0,25.1,7.3,3614,3,0,home_win,1603,2009,0
2410,3901213,2,60,16,Benjamin André,Rennes,113,OGC Nice,Pressure,Regular Play,,,0.323241,,,0,90.5,72.6,3616,3,0,home_win,1605,2009,0
2411,3901213,2,60,17,Jean Michaël Seri,OGC Nice,113,OGC Nice,Pass,Regular Play,,,0.724674,,,0,26.1,8.3,3617,3,0,home_win,1606,2009,0
2413,3901213,2,60,17,Vincent Koziello,OGC Nice,113,OGC Nice,Carry,Regular Play,,,0.518622,,,0,30.6,16.4,3617,3,0,home_win,1606,2009,0
2414,3901213,2,60,18,Vincent Koziello,OGC Nice,113,OGC Nice,Pass,Regular Play,,,0.994685,,,0,30.6,16.4,3618,3,0,home_win,1607,2009,0
2416,3901213,2,60,19,Ricardo Domingos Barbosa Pereira,OGC Nice,113,OGC Nice,Carry,Regular Play,,,1.373171,,,0,20.3,8.3,3619,3,0,home_win,1608,2009,0
2417,3901213,2,60,20,Ousmane Dembélé,Rennes,113,OGC Nice,Pressure,Regular Play,,,0.455817,,,0,98.5,71.1,3620,3,0,home_win,1609,2009,0
2418,3901213,2,60,20,Ricardo Domingos Barbosa Pereira,OGC Nice,113,OGC Nice,Pass,Regular Play,,,1.464569,,,0,22.0,7.3,3620,3,0,home_win,1609,2009,0
2420,3901213,2,60,22,Hatem Ben Arfa,OGC Nice,113,OGC Nice,Pass,Regular Play,,,0.987341,,,0,46.9,7.3,3622,3,0,home_win,1611,2009,0
2422,3901213,2,60,23,Vincent Koziello,OGC Nice,113,OGC Nice,Carry,Regular Play,,,0.857588,,,0,39.9,9.6,3623,3,0,home_win,1612,2009,0
2423,3901213,2,60,24,Vincent Koziello,OGC Nice,113,OGC Nice,Pass,Regular Play,,,0.734033,,,0,40.7,10.4,3624,3,0,home_win,1613,2009,0
2425,3901213,2,60,24,Hatem Ben Arfa,OGC Nice,113,OGC Nice,Carry,Regular Play,,,0.998204,,,0,49.7,9.4,3624,3,0,home_win,1613,2009,0
2426,3901213,2,60,25,Gélson da Conceição Tavares Fernandes,Rennes,113,OGC Nice,Pressure,Regular Play,,,0.718436,,,0,70.4,68.3,3625,3,0,home_win,1614,2009,0
2427,3901213,2,60,25,Hatem Ben Arfa,OGC Nice,113,OGC Nice,Pass,Regular Play,,,1.020235,,,0,50.3,9.0,3625,3,0,home_win,1614,2009,0
2429,3901213,2,60,26,Jean Michaël Seri,OGC Nice,113,OGC Nice,Carry,Regular Play,,,3.723743,,,0,52.4,3.6,3626,3,0,home_win,1615,2009,0
2430,3901213,2,60,27,Romain Danzé,Rennes,113,OGC Nice,Pressure,Regular Play,,,3.371936,,,0,67.7,76.5,3627,3,0,home_win,1616,2009,0
2431,3901213,2,60,30,Jean Michaël Seri,OGC Nice,113,OGC Nice,Dispossessed,Regular Play,,,0.0,,,0,43.4,5.1,3630,3,0,home_win,1619,2009,0
2432,3901213,2,60,30,Romain Danzé,Rennes,113,OGC Nice,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,76.7,75.0,3630,3,0,home_win,1619,2009,0
2433,3901213,2,60,31,Jean Michaël Seri,OGC Nice,113,OGC Nice,Pressure,Regular Play,,,0.873038,,,0,37.6,6.1,3631,3,0,home_win,1620,2009,0
2434,3901213,2,60,31,Ousmane Dembélé,Rennes,114,Rennes,Ball Recovery,From Counter,,,0.0,,,0,82.5,74.0,3631,3,0,home_win,1620,2009,0
2435,3901213,2,60,31,Ousmane Dembélé,Rennes,114,Rennes,Carry,From Counter,,,1.120098,,,0,82.5,74.0,3631,3,0,home_win,1620,2009,0
2436,3901213,2,60,32,Ousmane Dembélé,Rennes,114,Rennes,Pass,From Counter,,,0.961827,,,0,86.4,72.2,3632,3,0,home_win,1621,2009,0
2438,3901213,2,60,33,Giovanni-Guy Yann Sio,Rennes,114,Rennes,Carry,From Counter,,,1.686725,,,0,95.4,57.4,3633,3,0,home_win,1622,2009,0
2439,3901213,2,60,34,Ricardo Domingos Barbosa Pereira,OGC Nice,114,Rennes,Pressure,From Counter,,,0.475708,,,0,21.0,27.1,3634,3,0,home_win,1623,2009,0
2440,3901213,2,60,35,Giovanni-Guy Yann Sio,Rennes,114,Rennes,Pass,From Counter,,,0.959844,,,0,99.3,51.9,3635,3,0,home_win,1624,2009,0
2442,3901213,2,60,36,Jeremie Boga,Rennes,114,Rennes,Shot,From Counter,,,0.177377,,0.44390455,0,107.3,37.5,3636,3,0,home_win,1625,2009,0
2444,3901213,2,60,58,Yoan Cardinale,OGC Nice,115,OGC Nice,Pass,From Keeper,,,4.07812,Incomplete,,0,11.3,46.0,3658,3,0,home_win,1647,2009,0
2445,3901213,2,61,2,Fallou Diagne,Rennes,115,OGC Nice,Clearance,From Keeper,,,0.0,,,0,41.2,21.0,3662,3,0,home_win,1651,2009,0
2446,3901213,2,61,4,Benjamin André,Rennes,115,OGC Nice,Duel,From Keeper,Aerial Lost,,0.0,,,0,61.5,19.7,3664,3,0,home_win,1653,2009,0
2447,3901213,2,61,4,Vincent Koziello,OGC Nice,115,OGC Nice,Pass,From Keeper,,,0.961923,Incomplete,,0,58.6,60.4,3664,3,0,home_win,1653,2009,0
2449,3901213,2,61,5,Gélson da Conceição Tavares Fernandes,Rennes,116,Rennes,Pass,Regular Play,,,0.996301,,,0,52.9,20.0,3665,3,0,home_win,1654,2009,0
2451,3901213,2,61,6,Benjamin André,Rennes,116,Rennes,Carry,Regular Play,,,0.328597,,,0,57.2,16.0,3666,3,0,home_win,1655,2009,0
2452,3901213,2,61,6,Benjamin André,Rennes,116,Rennes,Pass,Regular Play,,,0.938002,,,0,57.2,16.0,3666,3,0,home_win,1655,2009,0
2454,3901213,2,61,7,Cheikh M''Bengue,Rennes,116,Rennes,Carry,Regular Play,,,2.899544,,,0,50.4,4.3,3667,3,0,home_win,1656,2009,0
2455,3901213,2,61,10,Cheikh M''Bengue,Rennes,116,Rennes,Pass,Regular Play,,,1.174513,,,0,62.8,2.9,3670,3,0,home_win,1659,2009,0
2456,3901213,2,61,11,Paul Baysse,OGC Nice,116,Rennes,Pressure,Regular Play,,,0.983524,,,0,35.3,71.2,3671,3,0,home_win,1660,2009,0
2458,3901213,2,61,11,Giovanni-Guy Yann Sio,Rennes,116,Rennes,Carry,Regular Play,,,1.114907,,,0,84.8,8.9,3671,3,0,home_win,1660,2009,0
2459,3901213,2,61,12,Giovanni-Guy Yann Sio,Rennes,116,Rennes,Pass,Regular Play,,,1.077561,,,0,84.8,8.9,3672,3,0,home_win,1661,2009,0
2461,3901213,2,61,13,Jeremie Boga,Rennes,116,Rennes,Carry,Regular Play,,,2.803283,,,0,84.8,3.5,3673,3,0,home_win,1662,2009,0
2462,3901213,2,61,16,Jeremie Boga,Rennes,116,Rennes,Pass,Regular Play,,,0.339084,,,0,95.9,4.3,3676,3,0,home_win,1665,2009,0
2464,3901213,2,61,16,Giovanni-Guy Yann Sio,Rennes,116,Rennes,Carry,Regular Play,,,0.207809,,,0,95.4,13.0,3676,3,0,home_win,1665,2009,0
2465,3901213,2,61,17,Giovanni-Guy Yann Sio,Rennes,116,Rennes,Pass,Regular Play,,,0.529538,,,0,95.4,13.0,3677,3,0,home_win,1666,2009,0
2467,3901213,2,61,17,Jeremie Boga,Rennes,116,Rennes,Carry,Regular Play,,,1.940094,,,0,90.1,11.5,3677,3,0,home_win,1666,2009,0
2468,3901213,2,61,18,Vincent Koziello,OGC Nice,116,Rennes,Pressure,Regular Play,,,1.266386,,,0,30.4,66.9,3678,3,0,home_win,1667,2009,0
2469,3901213,2,61,19,Jeremie Boga,Rennes,116,Rennes,Pass,Regular Play,,,1.538549,,,0,89.5,17.3,3679,3,0,home_win,1668,2009,0
2470,3901213,2,61,21,Valère Germain,OGC Nice,116,Rennes,Pressure,Regular Play,,,0.345767,,,0,38.6,31.8,3681,3,0,home_win,1670,2009,0
2472,3901213,2,61,21,Yoann Gourcuff,Rennes,116,Rennes,Pass,Regular Play,,,1.666368,,,0,83.1,45.8,3681,3,0,home_win,1670,2009,0
2474,3901213,2,61,22,Ousmane Dembélé,Rennes,116,Rennes,Carry,Regular Play,,,1.941778,,,0,98.7,63.1,3682,3,0,home_win,1671,2009,0
2475,3901213,2,61,24,Ousmane Dembélé,Rennes,116,Rennes,Pass,Regular Play,,,0.356348,,,0,98.7,63.1,3684,3,0,home_win,1673,2009,0
2477,3901213,2,61,25,Yoann Gourcuff,Rennes,116,Rennes,Carry,Regular Play,,,1.751435,,,0,96.5,54.5,3685,3,0,home_win,1674,2009,0
2478,3901213,2,61,26,Jean Michaël Seri,OGC Nice,116,Rennes,Pressure,Regular Play,,,0.337615,,,0,21.0,24.2,3686,3,0,home_win,1675,2009,0
2479,3901213,2,61,26,Yoann Gourcuff,Rennes,116,Rennes,Dispossessed,Regular Play,,,0.0,,,0,99.1,55.9,3686,3,0,home_win,1675,2009,0
2480,3901213,2,61,26,Jean Michaël Seri,OGC Nice,116,Rennes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,21.0,24.2,3686,3,0,home_win,1675,2009,0
2481,3901213,2,61,27,Maxime Le Marchand,OGC Nice,116,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,15.6,25.4,3687,3,0,home_win,1676,2009,0
2482,3901213,2,61,27,Yoann Gourcuff,Rennes,116,Rennes,Pressure,Regular Play,,,0.458509,,,0,104.5,54.7,3687,3,0,home_win,1676,2009,0
2483,3901213,2,61,29,Yoann Gourcuff,Rennes,116,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,98.1,56.7,3689,3,0,home_win,1678,2009,0
2484,3901213,2,61,29,Yoann Gourcuff,Rennes,116,Rennes,Carry,Regular Play,,,5.184225,,,0,98.1,56.7,3689,3,0,home_win,1678,2009,0
2485,3901213,2,61,29,Jean Michaël Seri,OGC Nice,116,Rennes,Pressure,Regular Play,,,0.598548,,,0,22.0,23.4,3689,3,0,home_win,1678,2009,0
2486,3901213,2,61,34,Yoann Gourcuff,Rennes,116,Rennes,Pass,Regular Play,,,0.869103,,,0,86.0,50.0,3694,3,0,home_win,1683,2009,0
2488,3901213,2,61,35,Benjamin André,Rennes,116,Rennes,Carry,Regular Play,,,1.436907,,,0,79.6,52.0,3695,3,0,home_win,1684,2009,0
2489,3901213,2,61,36,Benjamin André,Rennes,116,Rennes,Pass,Regular Play,,,1.553987,,,0,79.6,52.0,3696,3,0,home_win,1685,2009,0
2491,3901213,2,61,38,Sylvain Armand,Rennes,116,Rennes,Carry,Regular Play,,,0.87298,,,0,73.7,29.6,3698,3,0,home_win,1687,2009,0
2492,3901213,2,61,39,Sylvain Armand,Rennes,116,Rennes,Pass,Regular Play,,,0.355061,,,0,73.7,29.6,3699,3,0,home_win,1688,2009,0
2494,3901213,2,61,39,Jeremie Boga,Rennes,116,Rennes,Carry,Regular Play,,,4.490617,,,0,77.4,24.9,3699,3,0,home_win,1688,2009,0
2495,3901213,2,61,43,Vincent Koziello,OGC Nice,116,Rennes,Pressure,Regular Play,,,0.87338,,,0,30.6,40.4,3703,3,0,home_win,1692,2009,0
2496,3901213,2,61,43,Jeremie Boga,Rennes,116,Rennes,Pass,Regular Play,,,5.089304,Out,,0,89.5,40.3,3703,3,0,home_win,1692,2009,0
2498,3901213,2,62,4,Ricardo Domingos Barbosa Pereira,OGC Nice,117,OGC Nice,Pass,From Throw In,,,2.018569,Incomplete,,0,20.8,0.1,3724,3,0,home_win,1713,2009,0
2500,3901213,2,62,6,Romain Danzé,Rennes,118,Rennes,Pass,Regular Play,,,1.569797,,,0,75.3,74.8,3726,3,0,home_win,1715,2009,0
2502,3901213,2,62,8,Jean Michaël Seri,OGC Nice,118,Rennes,Duel,Regular Play,Aerial Lost,,0.0,,,0,37.6,11.0,3728,3,0,home_win,1717,2009,0
2503,3901213,2,62,8,Benjamin André,Rennes,118,Rennes,Pass,Regular Play,,,0.617665,,,0,82.5,69.1,3728,3,0,home_win,1717,2009,0
2505,3901213,2,62,9,Yoann Gourcuff,Rennes,118,Rennes,Carry,Regular Play,,,1.988552,,,0,85.8,64.8,3729,3,0,home_win,1718,2009,0
2506,3901213,2,62,11,Yoann Gourcuff,Rennes,118,Rennes,Pass,Regular Play,,,2.082571,Incomplete,,0,88.5,76.3,3731,3,0,home_win,1720,2009,0
2507,3901213,2,62,12,Giovanni-Guy Yann Sio,Rennes,118,Rennes,Pressure,Regular Play,,,0.453153,,,0,108.6,74.8,3732,3,0,home_win,1721,2009,0
2509,3901213,2,62,13,Maxime Le Marchand,OGC Nice,118,Rennes,Interception,Regular Play,,,0.0,,,0,10.7,6.1,3733,3,0,home_win,1722,2009,0
2510,3901213,2,62,13,Giovanni-Guy Yann Sio,Rennes,118,Rennes,Block,Regular Play,,,0.0,,,0,108.6,74.8,3733,3,0,home_win,1722,2009,0
2511,3901213,2,62,29,Ricardo Domingos Barbosa Pereira,OGC Nice,119,OGC Nice,Pass,From Throw In,,,1.753926,Incomplete,,0,7.8,0.1,3749,3,0,home_win,1738,2009,0
2513,3901213,2,62,31,Romain Danzé,Rennes,119,OGC Nice,Pass,From Throw In,,,1.43112,Incomplete,,0,95.4,76.5,3751,3,0,home_win,1740,2009,0
2515,3901213,2,62,32,Nampalys Mendy,OGC Nice,119,OGC Nice,Clearance,From Throw In,,,0.0,,,0,21.0,11.8,3752,3,0,home_win,1741,2009,0
2516,3901213,2,62,34,Cheikh M''Bengue,Rennes,120,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,77.4,35.6,3754,3,0,home_win,1743,2009,0
2517,3901213,2,62,34,Cheikh M''Bengue,Rennes,120,Rennes,Carry,Regular Play,,,3.294023,,,0,77.4,35.6,3754,3,0,home_win,1743,2009,0
2518,3901213,2,62,37,Alassane Pléa,OGC Nice,120,Rennes,Pressure,Regular Play,,,0.496469,,,0,47.1,45.1,3757,3,0,home_win,1746,2009,0
2519,3901213,2,62,38,Cheikh M''Bengue,Rennes,120,Rennes,Pass,Regular Play,,,1.500891,,,0,70.4,34.1,3758,3,0,home_win,1747,2009,0
2521,3901213,2,62,39,Jeremie Boga,Rennes,120,Rennes,Carry,Regular Play,,,0.901553,,,0,81.5,12.3,3759,3,0,home_win,1748,2009,0
2522,3901213,2,62,40,Jérémy Pied,OGC Nice,120,Rennes,Pressure,Regular Play,,,0.321921,,,0,42.9,70.6,3760,3,0,home_win,1749,2009,0
2523,3901213,2,62,40,Jeremie Boga,Rennes,120,Rennes,Dispossessed,Regular Play,,,0.0,,,0,76.9,8.0,3760,3,0,home_win,1749,2009,0
2524,3901213,2,62,40,Jérémy Pied,OGC Nice,120,Rennes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,43.2,72.1,3760,3,0,home_win,1749,2009,0
2525,3901213,2,62,43,Jeremie Boga,Rennes,120,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,53.9,3.7,3763,3,0,home_win,1752,2009,0
2526,3901213,2,62,43,Jeremie Boga,Rennes,120,Rennes,Carry,Regular Play,,,2.001647,,,0,53.9,3.7,3763,3,0,home_win,1752,2009,0
2527,3901213,2,62,45,Jeremie Boga,Rennes,120,Rennes,Pass,Regular Play,,,1.118279,,,0,54.5,3.1,3765,3,0,home_win,1754,2009,0
2529,3901213,2,62,46,Gélson da Conceição Tavares Fernandes,Rennes,120,Rennes,Carry,Regular Play,,,1.127853,,,0,49.2,9.3,3766,3,0,home_win,1755,2009,0
2530,3901213,2,62,47,Gélson da Conceição Tavares Fernandes,Rennes,120,Rennes,Pass,Regular Play,,,0.847794,,,0,49.2,9.3,3767,3,0,home_win,1756,2009,0
2532,3901213,2,62,48,Sylvain Armand,Rennes,120,Rennes,Carry,Regular Play,,,1.552249,,,0,42.2,31.1,3768,3,0,home_win,1757,2009,0
2533,3901213,2,62,49,Sylvain Armand,Rennes,120,Rennes,Pass,Regular Play,,,1.259351,,,0,42.2,35.6,3769,3,0,home_win,1758,2009,0
2535,3901213,2,62,50,Benjamin André,Rennes,120,Rennes,Pass,Regular Play,,,1.145098,,,0,56.0,47.1,3770,3,0,home_win,1759,2009,0
2537,3901213,2,62,52,Fallou Diagne,Rennes,120,Rennes,Carry,Regular Play,,,6.796444,,,0,48.0,60.9,3772,3,0,home_win,1761,2009,0
2538,3901213,2,62,58,Fallou Diagne,Rennes,120,Rennes,Pass,Regular Play,,,5.540467,,,0,63.4,69.5,3778,3,0,home_win,1767,2009,0
2540,3901213,2,63,4,Sylvain Armand,Rennes,120,Rennes,Carry,Regular Play,,,2.721694,,,0,40.2,11.7,3784,3,0,home_win,1773,2009,0
2541,3901213,2,63,7,Sylvain Armand,Rennes,120,Rennes,Pass,Regular Play,,,1.280489,,,0,40.2,11.7,3787,3,0,home_win,1776,2009,0
2543,3901213,2,63,8,Gélson da Conceição Tavares Fernandes,Rennes,120,Rennes,Carry,Regular Play,,,0.932531,,,0,41.6,33.5,3788,3,0,home_win,1777,2009,0
2544,3901213,2,63,9,Gélson da Conceição Tavares Fernandes,Rennes,120,Rennes,Pass,Regular Play,,,1.237385,,,0,42.2,36.2,3789,3,0,home_win,1778,2009,0
2546,3901213,2,63,10,Fallou Diagne,Rennes,120,Rennes,Carry,Regular Play,,,2.776889,,,0,42.8,53.5,3790,3,0,home_win,1779,2009,0
2547,3901213,2,63,13,Fallou Diagne,Rennes,120,Rennes,Pass,Regular Play,,,0.803389,,,0,55.0,59.6,3793,3,0,home_win,1782,2009,0
2549,3901213,2,63,14,Benjamin André,Rennes,120,Rennes,Pass,Regular Play,,,0.912297,,,0,75.1,58.4,3794,3,0,home_win,1783,2009,0
2551,3901213,2,63,15,Ousmane Dembélé,Rennes,120,Rennes,Carry,Regular Play,,,1.540224,,,0,77.8,75.0,3795,3,0,home_win,1784,2009,0
2552,3901213,2,63,16,Ricardo Domingos Barbosa Pereira,OGC Nice,120,Rennes,Pressure,Regular Play,,,0.475798,,,0,39.2,9.4,3796,3,0,home_win,1785,2009,0
2554,3901213,2,63,16,Ousmane Dembélé,Rennes,120,Rennes,Dribble,Regular Play,,,0.0,,,0,80.9,70.7,3796,3,0,home_win,1785,2009,0
2555,3901213,2,63,16,Ousmane Dembélé,Rennes,120,Rennes,Carry,Regular Play,,,2.794077,,,0,80.9,70.7,3796,3,0,home_win,1785,2009,0
2556,3901213,2,63,16,Jean Michaël Seri,OGC Nice,120,Rennes,Pressure,Regular Play,,,0.20845,,,0,38.6,11.8,3796,3,0,home_win,1785,2009,0
2557,3901213,2,63,19,Ousmane Dembélé,Rennes,120,Rennes,Pass,Regular Play,,,1.328361,,,0,82.7,55.3,3799,3,0,home_win,1788,2009,0
2559,3901213,2,63,20,Jeremie Boga,Rennes,120,Rennes,Carry,Regular Play,,,2.170043,,,0,83.7,28.0,3800,3,0,home_win,1789,2009,0
2560,3901213,2,63,21,Vincent Koziello,OGC Nice,120,Rennes,Pressure,Regular Play,,,0.86089,,,0,29.0,54.6,3801,3,0,home_win,1790,2009,0
2561,3901213,2,63,22,Jeremie Boga,Rennes,120,Rennes,Pass,Regular Play,,,1.283803,,,0,99.3,29.2,3802,3,0,home_win,1791,2009,0
2563,3901213,2,63,24,Cheikh M''Bengue,Rennes,120,Rennes,Pass,Regular Play,,,0.063573,Incomplete,,0,105.5,21.6,3804,3,0,home_win,1793,2009,0
2565,3901213,2,63,24,Jérémy Pied,OGC Nice,120,Rennes,Block,Regular Play,,,0.0,,,0,12.9,53.2,3804,3,0,home_win,1793,2009,0
2566,3901213,2,63,41,Ousmane Dembélé,Rennes,121,Rennes,Pass,From Corner,,,1.203955,Incomplete,,0,120.0,0.1,3821,3,0,home_win,1810,2009,0
2569,3901213,2,63,47,Gélson da Conceição Tavares Fernandes,Rennes,121,Rennes,Ball Recovery,From Corner,,,0.0,,,0,67.3,20.6,3827,3,0,home_win,1816,2009,0
2570,3901213,2,63,47,Gélson da Conceição Tavares Fernandes,Rennes,121,Rennes,Carry,From Corner,,,0.335122,,,0,67.3,20.6,3827,3,0,home_win,1816,2009,0
2571,3901213,2,63,48,Gélson da Conceição Tavares Fernandes,Rennes,121,Rennes,Pass,From Corner,,,0.983977,,,0,67.3,20.6,3828,3,0,home_win,1817,2009,0
2573,3901213,2,63,49,Giovanni-Guy Yann Sio,Rennes,121,Rennes,Carry,From Corner,,,1.840425,,,0,77.4,5.8,3829,3,0,home_win,1818,2009,0
2574,3901213,2,63,50,Valère Germain,OGC Nice,121,Rennes,Pressure,From Corner,,,0.46271,,,0,39.0,75.1,3830,3,0,home_win,1819,2009,0
2575,3901213,2,63,50,Giovanni-Guy Yann Sio,Rennes,121,Rennes,Pass,From Corner,,,0.789478,Incomplete,,0,81.7,5.2,3830,3,0,home_win,1819,2009,0
2577,3901213,2,63,51,Nampalys Mendy,OGC Nice,122,OGC Nice,Interception,Regular Play,,,0.0,,,0,22.6,61.6,3831,3,0,home_win,1820,2009,0
2578,3901213,2,63,51,Nampalys Mendy,OGC Nice,122,OGC Nice,Carry,Regular Play,,,1.227141,,,0,22.6,61.6,3831,3,0,home_win,1820,2009,0
2579,3901213,2,63,52,Nampalys Mendy,OGC Nice,122,OGC Nice,Pass,Regular Play,,,2.280298,,,0,22.4,62.6,3832,3,0,home_win,1821,2009,0
2580,3901213,2,63,54,Benjamin André,Rennes,122,OGC Nice,Pressure,Regular Play,,,1.643834,,,0,69.3,18.5,3834,3,0,home_win,1823,2009,0
2582,3901213,2,63,55,Alassane Pléa,OGC Nice,122,OGC Nice,Carry,Regular Play,,,1.219342,,,0,45.0,61.6,3835,3,0,home_win,1824,2009,0
2583,3901213,2,63,56,Alassane Pléa,OGC Nice,122,OGC Nice,Pass,Regular Play,,,0.735583,,,0,52.8,62.2,3836,3,0,home_win,1825,2009,0
2585,3901213,2,63,57,Vincent Koziello,OGC Nice,122,OGC Nice,Carry,Regular Play,,,0.920567,,,0,52.4,71.2,3837,3,0,home_win,1826,2009,0
2586,3901213,2,63,58,Vincent Koziello,OGC Nice,122,OGC Nice,Pass,Regular Play,,,1.255042,,,0,55.9,71.2,3838,3,0,home_win,1827,2009,0
2588,3901213,2,63,59,Alassane Pléa,OGC Nice,122,OGC Nice,Carry,Regular Play,,,1.632703,,,0,72.5,62.6,3839,3,0,home_win,1828,2009,0
2589,3901213,2,64,0,Sylvain Armand,Rennes,122,OGC Nice,Pressure,Regular Play,,,0.590898,,,0,41.6,26.1,3840,3,0,home_win,1829,2009,0
2590,3901213,2,64,0,Alassane Pléa,OGC Nice,122,OGC Nice,Pass,Regular Play,,,3.203436,,,0,78.5,54.0,3840,3,0,home_win,1829,2009,0
2592,3901213,2,64,4,Hatem Ben Arfa,OGC Nice,122,OGC Nice,Carry,Regular Play,,,0.268076,,,0,86.9,9.0,3844,3,0,home_win,1833,2009,0
2593,3901213,2,64,4,Hatem Ben Arfa,OGC Nice,122,OGC Nice,Pass,Regular Play,,,2.408405,,,0,86.5,9.0,3844,3,0,home_win,1833,2009,0
2595,3901213,2,64,6,Ricardo Domingos Barbosa Pereira,OGC Nice,122,OGC Nice,Carry,Regular Play,,,0.510219,,,0,57.1,7.9,3846,3,0,home_win,1835,2009,0
2596,3901213,2,64,7,Ricardo Domingos Barbosa Pereira,OGC Nice,122,OGC Nice,Pass,Regular Play,,,0.717,,,0,57.1,7.9,3847,3,0,home_win,1836,2009,0
2598,3901213,2,64,8,Jean Michaël Seri,OGC Nice,122,OGC Nice,Carry,Regular Play,,,2.700725,,,0,65.6,16.8,3848,3,0,home_win,1837,2009,0
2599,3901213,2,64,10,Jean Michaël Seri,OGC Nice,122,OGC Nice,Pass,Regular Play,,,0.989099,,,0,63.9,19.7,3850,3,0,home_win,1839,2009,0
2601,3901213,2,64,11,Vincent Koziello,OGC Nice,122,OGC Nice,Carry,Regular Play,,,1.194875,,,0,67.4,41.0,3851,3,0,home_win,1840,2009,0
2602,3901213,2,64,12,Vincent Koziello,OGC Nice,122,OGC Nice,Pass,Regular Play,,,0.732792,,,0,68.2,42.5,3852,3,0,home_win,1841,2009,0
2604,3901213,2,64,13,Valère Germain,OGC Nice,122,OGC Nice,Carry,Regular Play,,,1.193865,,,0,79.9,52.1,3853,3,0,home_win,1842,2009,0
2605,3901213,2,64,13,Benjamin André,Rennes,122,OGC Nice,Pressure,Regular Play,,,0.595273,,,0,40.2,28.0,3853,3,0,home_win,1842,2009,0
2607,3901213,2,64,14,Valère Germain,OGC Nice,122,OGC Nice,Dribble,Regular Play,,,0.0,,,0,79.9,52.1,3854,3,0,home_win,1843,2009,0
2608,3901213,2,64,14,Valère Germain,OGC Nice,122,OGC Nice,Carry,Regular Play,,,0.910265,,,0,79.9,52.1,3854,3,0,home_win,1843,2009,0
2609,3901213,2,64,15,Valère Germain,OGC Nice,122,OGC Nice,Pass,Regular Play,,,2.671418,Incomplete,,0,84.7,50.3,3855,3,0,home_win,1844,2009,0
2611,3901213,2,64,18,Benoît Guy Robert Costil,Rennes,123,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,9.1,34.8,3858,3,0,home_win,1847,2009,0
2612,3901213,2,64,18,Benoît Guy Robert Costil,Rennes,123,Rennes,Carry,Regular Play,,,3.351596,,,0,9.1,34.8,3858,3,0,home_win,1847,2009,0
2613,3901213,2,64,21,Benoît Guy Robert Costil,Rennes,123,Rennes,Pass,Regular Play,,,2.172558,,,0,14.0,37.8,3861,3,0,home_win,1850,2009,0
2615,3901213,2,64,23,Romain Danzé,Rennes,123,Rennes,Carry,Regular Play,,,3.095586,,,0,31.5,65.8,3863,3,0,home_win,1852,2009,0
2616,3901213,2,64,27,Romain Danzé,Rennes,123,Rennes,Pass,Regular Play,,,0.978058,,,0,42.2,71.1,3867,3,0,home_win,1856,2009,0
2618,3901213,2,64,28,Gélson da Conceição Tavares Fernandes,Rennes,123,Rennes,Carry,Regular Play,,,1.169044,,,0,43.9,55.1,3868,3,0,home_win,1857,2009,0
