index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2074,3829435,2,48,7,Maxime Gonalons,Lyon,102,Lyon,Pass,From Free Kick,,,1.227641,,,0,64.7,26.7,2887,1,1,draw,0,2714,223
2075,3829435,2,48,8,Gélson da Conceição Tavares Fernandes,Rennes,102,Lyon,Pressure,From Free Kick,,,0.628354,,,0,55.8,56.2,2888,1,1,draw,0,2715,223
2077,3829435,2,48,8,Corentin Tolisso,Lyon,102,Lyon,Carry,From Free Kick,,,0.683748,,,0,63.4,20.5,2888,1,1,draw,0,2715,223
2078,3829435,2,48,9,Corentin Tolisso,Lyon,102,Lyon,Miscontrol,From Free Kick,,,0.0,,,0,62.9,22.1,2889,1,1,draw,0,2716,223
2079,3829435,2,48,9,Benjamin André,Rennes,102,Lyon,Ball Recovery,From Free Kick,,,0.0,,,0,59.1,60.2,2889,1,1,draw,0,2716,223
2080,3829435,2,48,9,Benjamin André,Rennes,102,Lyon,Carry,From Free Kick,,,3.075858,,,0,59.1,60.2,2889,1,1,draw,0,2716,223
2081,3829435,2,48,9,Corentin Tolisso,Lyon,102,Lyon,Pressure,From Free Kick,,,0.522821,,,0,58.8,21.2,2889,1,1,draw,0,2716,223
2082,3829435,2,48,12,Benjamin André,Rennes,102,Lyon,Pass,From Free Kick,,,1.393899,,,0,79.5,47.7,2892,1,1,draw,0,2719,223
2084,3829435,2,48,13,Mehdi Zeffane,Rennes,102,Lyon,Miscontrol,From Free Kick,,,0.0,,,0,91.7,27.9,2893,1,1,draw,0,2720,223
2086,3829435,2,48,15,Anthony Lopes,Lyon,103,Lyon,Carry,From Keeper,,,2.390545,,,0,13.3,49.3,2895,1,1,draw,0,2722,223
2087,3829435,2,48,17,Anthony Lopes,Lyon,103,Lyon,Pass,From Keeper,,,1.496802,,,0,13.7,49.1,2897,1,1,draw,0,2724,223
2089,3829435,2,48,21,Mapou Yanga-Mbiwa,Lyon,103,Lyon,Pass,From Keeper,,,0.997222,,,0,33.1,57.1,2901,1,1,draw,0,2728,223
2091,3829435,2,48,23,Jordan Ferri,Lyon,103,Lyon,Pass,From Keeper,,,1.016807,,,0,50.1,66.8,2903,1,1,draw,0,2730,223
2093,3829435,2,48,24,Nabil Fekir,Lyon,103,Lyon,Carry,From Keeper,,,1.038296,,,0,53.4,59.3,2904,1,1,draw,0,2731,223
2094,3829435,2,48,25,Nabil Fekir,Lyon,103,Lyon,Pass,From Keeper,,,1.126849,,,0,53.9,60.1,2905,1,1,draw,0,2732,223
2096,3829435,2,48,26,Mathieu Valbuena,Lyon,103,Lyon,Carry,From Keeper,,,0.813312,,,0,67.1,45.5,2906,1,1,draw,0,2733,223
2097,3829435,2,48,27,Mathieu Valbuena,Lyon,103,Lyon,Dribble,From Keeper,,,0.0,,,0,72.5,50.8,2907,1,1,draw,0,2734,223
2098,3829435,2,48,27,Gélson da Conceição Tavares Fernandes,Rennes,103,Lyon,Duel,From Keeper,Tackle,Lost In Play,0.0,,,0,47.6,29.3,2907,1,1,draw,0,2734,223
2099,3829435,2,48,29,Jordan Ferri,Lyon,103,Lyon,Pressure,From Keeper,,,0.391619,,,0,71.5,57.1,2909,1,1,draw,0,2736,223
2100,3829435,2,48,29,Sylvain Armand,Rennes,103,Lyon,Clearance,From Keeper,,,0.0,,,0,45.5,23.5,2909,1,1,draw,0,2736,223
2101,3829435,2,48,36,Samuel Yves Umtiti,Lyon,104,Lyon,Pass,From Throw In,,,1.208135,,,0,52.1,0.1,2916,1,1,draw,0,2743,223
2103,3829435,2,48,39,Henri Bedimo Nsamè,Lyon,104,Lyon,Pass,From Throw In,,,3.440741,,,0,49.5,15.2,2919,1,1,draw,0,2746,223
2105,3829435,2,48,44,Gélson da Conceição Tavares Fernandes,Rennes,104,Lyon,Pressure,From Throw In,,,0.392462,,,0,28.1,49.6,2924,1,1,draw,0,2751,223
2106,3829435,2,48,45,Nabil Fekir,Lyon,104,Lyon,Pass,From Throw In,,,1.913276,,,0,89.3,26.3,2925,1,1,draw,0,2752,223
2108,3829435,2,48,47,Henri Bedimo Nsamè,Lyon,104,Lyon,Carry,From Throw In,,,1.609698,,,0,102.3,11.2,2927,1,1,draw,0,2754,223
2109,3829435,2,48,48,Steven Moreira,Rennes,104,Lyon,Pressure,From Throw In,,,0.403132,,,0,17.3,64.5,2928,1,1,draw,0,2755,223
2110,3829435,2,48,48,Henri Bedimo Nsamè,Lyon,104,Lyon,Pass,From Throw In,,,1.199229,,,0,97.2,13.0,2928,1,1,draw,0,2755,223
2112,3829435,2,48,49,Jordan Ferri,Lyon,104,Lyon,Carry,From Throw In,,,1.307162,,,0,83.1,28.5,2929,1,1,draw,0,2756,223
2113,3829435,2,48,51,Jordan Ferri,Lyon,104,Lyon,Pass,From Throw In,,,0.952824,,,0,78.8,29.8,2931,1,1,draw,0,2758,223
2115,3829435,2,48,52,Mathieu Valbuena,Lyon,104,Lyon,Carry,From Throw In,,,0.92149,,,0,92.6,44.7,2932,1,1,draw,0,2759,223
2116,3829435,2,48,52,Sylvain Armand,Rennes,104,Lyon,Pressure,From Throw In,,,0.537501,,,0,22.6,32.1,2932,1,1,draw,0,2759,223
2117,3829435,2,48,53,Mathieu Valbuena,Lyon,104,Lyon,Pass,From Throw In,,,1.726573,,,0,92.6,49.8,2933,1,1,draw,0,2760,223
2119,3829435,2,48,54,Rafael Pereira da Silva,Lyon,104,Lyon,Carry,From Throw In,,,0.938309,,,0,104.7,67.4,2934,1,1,draw,0,2761,223
2120,3829435,2,48,55,Rafael Pereira da Silva,Lyon,104,Lyon,Pass,From Throw In,,,0.927534,Incomplete,,0,104.7,69.9,2935,1,1,draw,0,2762,223
2122,3829435,2,48,56,Sylvain Armand,Rennes,104,Lyon,Clearance,From Throw In,,,0.0,,,0,7.3,32.1,2936,1,1,draw,0,2763,223
2123,3829435,2,49,3,Rafael Pereira da Silva,Lyon,105,Lyon,Pass,From Throw In,,,1.450618,,,0,105.1,80.0,2943,1,1,draw,0,2770,223
2125,3829435,2,49,5,Jordan Ferri,Lyon,105,Lyon,Carry,From Throw In,,,1.649661,,,0,104.5,65.7,2945,1,1,draw,0,2772,223
2126,3829435,2,49,5,Yacouba Sylla,Rennes,105,Lyon,Pressure,From Throw In,,,1.455879,,,0,15.8,16.4,2945,1,1,draw,0,2772,223
2127,3829435,2,49,6,Jordan Ferri,Lyon,105,Lyon,Pass,From Throw In,,,0.820705,,,0,107.5,69.7,2946,1,1,draw,0,2773,223
2129,3829435,2,49,7,Rafael Pereira da Silva,Lyon,105,Lyon,Carry,From Throw In,,,2.609909,,,0,101.2,73.5,2947,1,1,draw,0,2774,223
2130,3829435,2,49,9,Mehdi Zeffane,Rennes,105,Lyon,Pressure,From Throw In,,,0.535083,,,0,18.4,7.5,2949,1,1,draw,0,2776,223
2131,3829435,2,49,10,Mehdi Zeffane,Rennes,105,Lyon,Block,From Throw In,,,0.0,,,0,21.7,7.5,2950,1,1,draw,0,2777,223
2132,3829435,2,49,10,Rafael Pereira da Silva,Lyon,105,Lyon,Pass,From Throw In,,,1.980114,,,0,94.4,69.9,2950,1,1,draw,0,2777,223
2134,3829435,2,49,12,Maxime Gonalons,Lyon,105,Lyon,Carry,From Throw In,,,1.761985,,,0,85.5,61.1,2952,1,1,draw,0,2779,223
2135,3829435,2,49,13,Maxime Gonalons,Lyon,105,Lyon,Pass,From Throw In,,,1.687998,,,0,76.6,51.6,2953,1,1,draw,0,2780,223
2137,3829435,2,49,15,Samuel Yves Umtiti,Lyon,105,Lyon,Carry,From Throw In,,,0.842783,,,0,66.7,28.3,2955,1,1,draw,0,2782,223
2138,3829435,2,49,16,Samuel Yves Umtiti,Lyon,105,Lyon,Pass,From Throw In,,,1.721414,,,0,66.9,28.3,2956,1,1,draw,0,2783,223
2140,3829435,2,49,18,Henri Bedimo Nsamè,Lyon,105,Lyon,Carry,From Throw In,,,0.816587,,,0,84.6,7.9,2958,1,1,draw,0,2785,223
2141,3829435,2,49,19,Henri Bedimo Nsamè,Lyon,105,Lyon,Pass,From Throw In,,,0.903812,,,0,85.3,7.5,2959,1,1,draw,0,2786,223
2143,3829435,2,49,19,Alexandre Lacazette,Lyon,105,Lyon,Carry,From Throw In,,,1.488048,,,0,85.9,19.6,2959,1,1,draw,0,2786,223
2144,3829435,2,49,21,Alexandre Lacazette,Lyon,105,Lyon,Pass,From Throw In,,,0.400133,Incomplete,,0,90.8,21.4,2961,1,1,draw,0,2788,223
2146,3829435,2,49,21,Fallou Diagne,Rennes,105,Lyon,Clearance,From Throw In,,,0.0,,,0,23.9,56.4,2961,1,1,draw,0,2788,223
2147,3829435,2,49,24,Samuel Yves Umtiti,Lyon,105,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,70.1,17.8,2964,1,1,draw,0,2791,223
2148,3829435,2,49,24,Samuel Yves Umtiti,Lyon,105,Lyon,Carry,From Throw In,,,1.564868,,,0,70.1,17.8,2964,1,1,draw,0,2791,223
2149,3829435,2,49,25,Samuel Yves Umtiti,Lyon,105,Lyon,Pass,From Throw In,,,1.720142,,,0,70.5,14.1,2965,1,1,draw,0,2792,223
2151,3829435,2,49,27,Henri Bedimo Nsamè,Lyon,105,Lyon,Carry,From Throw In,,,1.395807,,,0,96.8,8.3,2967,1,1,draw,0,2794,223
2152,3829435,2,49,27,Steven Moreira,Rennes,105,Lyon,Pressure,From Throw In,,,0.525475,,,0,20.9,66.9,2967,1,1,draw,0,2794,223
2153,3829435,2,49,28,Henri Bedimo Nsamè,Lyon,105,Lyon,Pass,From Throw In,,,0.689226,Incomplete,,0,94.4,9.0,2968,1,1,draw,0,2795,223
2155,3829435,2,49,29,Benjamin André,Rennes,105,Lyon,Interception,From Throw In,,,0.0,,,0,34.6,61.1,2969,1,1,draw,0,2796,223
2156,3829435,2,49,29,Alexandre Lacazette,Lyon,105,Lyon,Pressure,From Throw In,,,0.524972,,,0,92.0,14.6,2969,1,1,draw,0,2796,223
2157,3829435,2,49,30,Gélson da Conceição Tavares Fernandes,Rennes,106,Rennes,Pass,Regular Play,,,0.651445,,,0,30.4,62.1,2970,1,1,draw,0,2797,223
2158,3829435,2,49,30,Corentin Tolisso,Lyon,106,Rennes,Pressure,Regular Play,,,1.618794,,,0,81.3,19.6,2970,1,1,draw,0,2797,223
2160,3829435,2,49,30,Benjamin André,Rennes,106,Rennes,Carry,Regular Play,,,4.475732,,,0,35.9,64.0,2970,1,1,draw,0,2797,223
2161,3829435,2,49,34,Nabil Fekir,Lyon,106,Rennes,Pressure,Regular Play,,,0.793599,,,0,79.3,27.1,2974,1,1,draw,0,2801,223
2162,3829435,2,49,35,Benjamin André,Rennes,106,Rennes,Pass,Regular Play,,,3.76871,,,0,36.6,55.6,2975,1,1,draw,0,2802,223
2164,3829435,2,49,39,Ludovic Baal,Rennes,106,Rennes,Carry,Regular Play,,,4.514208,,,0,44.7,12.9,2979,1,1,draw,0,2806,223
2165,3829435,2,49,43,Ludovic Baal,Rennes,106,Rennes,Pass,Regular Play,,,1.623063,,,0,82.6,21.0,2983,1,1,draw,0,2810,223
2167,3829435,2,49,45,Mehdi Zeffane,Rennes,106,Rennes,Carry,Regular Play,,,0.720428,,,0,89.3,4.4,2985,1,1,draw,0,2812,223
2168,3829435,2,49,45,Mehdi Zeffane,Rennes,106,Rennes,Pass,Regular Play,,,1.13699,,,0,89.8,3.8,2985,1,1,draw,0,2812,223
2170,3829435,2,49,47,Yacouba Sylla,Rennes,106,Rennes,Carry,Regular Play,,,1.178099,,,0,76.5,12.1,2987,1,1,draw,0,2814,223
2171,3829435,2,49,48,Yacouba Sylla,Rennes,106,Rennes,Pass,Regular Play,,,1.005227,,,0,76.0,12.1,2988,1,1,draw,0,2815,223
2173,3829435,2,49,49,Pedro Henrique Konzen Medina da Silva,Rennes,106,Rennes,Carry,Regular Play,,,2.054769,,,0,85.3,27.3,2989,1,1,draw,0,2816,223
2174,3829435,2,49,51,Pedro Henrique Konzen Medina da Silva,Rennes,106,Rennes,Pass,Regular Play,,,1.042059,,,0,82.4,28.7,2991,1,1,draw,0,2818,223
2176,3829435,2,49,52,Benjamin André,Rennes,106,Rennes,Carry,Regular Play,,,1.302506,,,0,77.3,43.4,2992,1,1,draw,0,2819,223
2177,3829435,2,49,53,Benjamin André,Rennes,106,Rennes,Pass,Regular Play,,,1.690624,,,0,77.3,48.7,2993,1,1,draw,0,2820,223
2179,3829435,2,49,55,Steven Moreira,Rennes,106,Rennes,Carry,Regular Play,,,1.805257,,,0,83.6,68.7,2995,1,1,draw,0,2822,223
2180,3829435,2,49,57,Steven Moreira,Rennes,106,Rennes,Pass,Regular Play,,,0.762255,,,0,97.3,66.9,2997,1,1,draw,0,2824,223
2182,3829435,2,49,57,Pedro Henrique Konzen Medina da Silva,Rennes,106,Rennes,Carry,Regular Play,,,1.679776,,,0,97.5,53.0,2997,1,1,draw,0,2824,223
2183,3829435,2,49,59,Maxime Gonalons,Lyon,106,Rennes,Pressure,Regular Play,,,0.600124,,,0,20.8,31.4,2999,1,1,draw,0,2826,223
2184,3829435,2,49,59,Maxime Gonalons,Lyon,106,Rennes,Foul Committed,Regular Play,,,0.0,,,0,23.5,29.4,2999,1,1,draw,0,2826,223
2185,3829435,2,49,59,Pedro Henrique Konzen Medina da Silva,Rennes,106,Rennes,Foul Won,Regular Play,,,0.0,,,0,96.6,50.7,2999,1,1,draw,0,2826,223
2186,3829435,2,51,10,Sylvain Armand,Rennes,107,Rennes,Shot,From Free Kick,,,0.922644,,0.06249675,0,98.6,52.4,3070,1,1,draw,0,2897,223
2188,3829435,2,51,16,Anthony Lopes,Lyon,108,Lyon,Pass,From Keeper,,,3.719198,,,0,10.0,35.6,3076,1,1,draw,0,2903,223
2190,3829435,2,51,20,Alexandre Lacazette,Lyon,108,Lyon,Miscontrol,From Keeper,,,0.0,,,0,73.1,19.4,3080,1,1,draw,0,2907,223
2191,3829435,2,51,22,Edson André Sitoe,Rennes,109,Rennes,Pass,Regular Play,,,2.123747,,,0,21.3,54.2,3082,1,1,draw,0,2909,223
2193,3829435,2,51,24,Benoît Guy Robert Costil,Rennes,109,Rennes,Carry,Regular Play,,,1.305469,,,0,3.3,44.7,3084,1,1,draw,0,2911,223
2194,3829435,2,51,26,Benoît Guy Robert Costil,Rennes,109,Rennes,Pass,Regular Play,,,2.417138,,,0,3.3,44.7,3086,1,1,draw,0,2913,223
2196,3829435,2,51,28,Ludovic Baal,Rennes,109,Rennes,Carry,Regular Play,,,2.624622,,,0,31.0,20.8,3088,1,1,draw,0,2915,223
2197,3829435,2,51,31,Ludovic Baal,Rennes,109,Rennes,Pass,Regular Play,,,1.288194,,,0,41.7,22.4,3091,1,1,draw,0,2918,223
2199,3829435,2,51,32,Mehdi Zeffane,Rennes,109,Rennes,Carry,Regular Play,,,0.668252,,,0,57.2,4.0,3092,1,1,draw,0,2919,223
2200,3829435,2,51,33,Mehdi Zeffane,Rennes,109,Rennes,Miscontrol,Regular Play,,,0.0,,,0,63.7,3.4,3093,1,1,draw,0,2920,223
2201,3829435,2,51,38,Rafael Pereira da Silva,Lyon,110,Lyon,Pass,From Throw In,,,2.164715,,,0,54.2,80.0,3098,1,1,draw,0,2925,223
2203,3829435,2,51,40,Mathieu Valbuena,Lyon,110,Lyon,Carry,From Throw In,,,8.166723,,,0,75.2,75.2,3100,1,1,draw,0,2927,223
2204,3829435,2,51,48,Mathieu Valbuena,Lyon,110,Lyon,Miscontrol,From Throw In,,,0.0,,,0,75.2,75.2,3108,1,1,draw,0,2935,223
2205,3829435,2,51,50,Ludovic Baal,Rennes,111,Rennes,Pass,From Throw In,,,1.874181,,,0,44.9,0.1,3110,1,1,draw,0,2937,223
2207,3829435,2,51,52,Edson André Sitoe,Rennes,111,Rennes,Carry,From Throw In,,,1.078824,,,0,29.0,24.6,3112,1,1,draw,0,2939,223
2208,3829435,2,51,53,Edson André Sitoe,Rennes,111,Rennes,Pass,From Throw In,,,1.591973,,,0,28.4,24.7,3113,1,1,draw,0,2940,223
2210,3829435,2,51,55,Fallou Diagne,Rennes,111,Rennes,Carry,From Throw In,,,3.385659,,,0,28.5,50.7,3115,1,1,draw,0,2942,223
2211,3829435,2,51,58,Fallou Diagne,Rennes,111,Rennes,Pass,From Throw In,,,1.433654,,,0,33.6,54.6,3118,1,1,draw,0,2945,223
2213,3829435,2,51,59,Edson André Sitoe,Rennes,111,Rennes,Carry,From Throw In,,,1.305307,,,0,27.8,29.4,3119,1,1,draw,0,2946,223
2214,3829435,2,52,1,Edson André Sitoe,Rennes,111,Rennes,Pass,From Throw In,,,1.18929,,,0,27.8,29.4,3121,1,1,draw,0,2948,223
2216,3829435,2,52,2,Sylvain Armand,Rennes,111,Rennes,Carry,From Throw In,,,1.140466,,,0,32.6,12.7,3122,1,1,draw,0,2949,223
2217,3829435,2,52,3,Sylvain Armand,Rennes,111,Rennes,Pass,From Throw In,,,1.149464,,,0,32.6,12.7,3123,1,1,draw,0,2950,223
2219,3829435,2,52,4,Ludovic Baal,Rennes,111,Rennes,Carry,From Throw In,,,0.570301,,,0,50.1,3.1,3124,1,1,draw,0,2951,223
2220,3829435,2,52,5,Ludovic Baal,Rennes,111,Rennes,Pass,From Throw In,,,0.663496,,,0,50.1,3.1,3125,1,1,draw,0,2952,223
2221,3829435,2,52,5,Rafael Pereira da Silva,Lyon,111,Rennes,Pressure,From Throw In,,,0.784426,,,0,65.9,62.9,3125,1,1,draw,0,2952,223
2223,3829435,2,52,5,Mehdi Zeffane,Rennes,111,Rennes,Pass,From Throw In,,,1.311089,Out,,0,49.3,15.1,3125,1,1,draw,0,2952,223
2225,3829435,2,52,12,Rafael Pereira da Silva,Lyon,112,Lyon,Pass,From Throw In,,,2.320707,,,0,56.7,80.0,3132,1,1,draw,0,2959,223
2227,3829435,2,52,14,Mapou Yanga-Mbiwa,Lyon,112,Lyon,Carry,From Throw In,,,2.054803,,,0,40.3,70.4,3134,1,1,draw,0,2961,223
2228,3829435,2,52,17,Mapou Yanga-Mbiwa,Lyon,112,Lyon,Pass,From Throw In,,,2.308649,,,0,35.3,68.8,3137,1,1,draw,0,2964,223
2230,3829435,2,52,19,Anthony Lopes,Lyon,112,Lyon,Carry,From Throw In,,,4.158286,,,0,15.4,44.3,3139,1,1,draw,0,2966,223
2231,3829435,2,52,23,Anthony Lopes,Lyon,112,Lyon,Pass,From Throw In,,,1.192827,,,0,15.4,44.3,3143,1,1,draw,0,2970,223
2233,3829435,2,52,24,Samuel Yves Umtiti,Lyon,112,Lyon,Carry,From Throw In,,,2.108232,,,0,15.1,25.1,3144,1,1,draw,0,2971,223
2234,3829435,2,52,26,Samuel Yves Umtiti,Lyon,112,Lyon,Pass,From Throw In,,,1.876523,,,0,15.1,25.1,3146,1,1,draw,0,2973,223
2236,3829435,2,52,28,Anthony Lopes,Lyon,112,Lyon,Carry,From Throw In,,,1.621153,,,0,4.1,35.7,3148,1,1,draw,0,2975,223
2237,3829435,2,52,30,Anthony Lopes,Lyon,112,Lyon,Pass,From Throw In,,,1.986322,,,0,3.9,35.9,3150,1,1,draw,0,2977,223
2239,3829435,2,52,32,Samuel Yves Umtiti,Lyon,112,Lyon,Carry,From Throw In,,,4.609146,,,0,33.6,13.1,3152,1,1,draw,0,2979,223
2240,3829435,2,52,32,Benjamin André,Rennes,112,Lyon,Pressure,From Throw In,,,4.455511,,,0,89.9,64.5,3152,1,1,draw,0,2979,223
2241,3829435,2,52,36,Samuel Yves Umtiti,Lyon,112,Lyon,Pass,From Throw In,,,0.668376,Incomplete,,0,73.2,12.8,3156,1,1,draw,0,2983,223
2243,3829435,2,52,37,Steven Moreira,Rennes,112,Lyon,Block,From Throw In,,,0.0,,,0,31.1,65.6,3157,1,1,draw,0,2984,223
2244,3829435,2,52,52,Mathieu Valbuena,Lyon,113,Lyon,Pass,From Throw In,,,1.756807,,,0,87.5,0.1,3172,1,1,draw,0,2999,223
2246,3829435,2,52,54,Alexandre Lacazette,Lyon,113,Lyon,Pass,From Throw In,,,1.073584,,,0,93.9,16.3,3174,1,1,draw,0,3001,223
2248,3829435,2,52,55,Mathieu Valbuena,Lyon,113,Lyon,Carry,From Throw In,,,3.619765,,,0,99.0,5.9,3175,1,1,draw,0,3002,223
2249,3829435,2,52,59,Mathieu Valbuena,Lyon,113,Lyon,Pass,From Throw In,,,2.340351,,,0,97.6,9.8,3179,1,1,draw,0,3006,223
2251,3829435,2,53,1,Rafael Pereira da Silva,Lyon,113,Lyon,Carry,From Throw In,,,3.457354,,,0,97.6,65.0,3181,1,1,draw,0,3008,223
2252,3829435,2,53,4,Rafael Pereira da Silva,Lyon,113,Lyon,Pass,From Throw In,,,1.142346,,,0,110.7,62.3,3184,1,1,draw,0,3011,223
2253,3829435,2,53,5,Edson André Sitoe,Rennes,113,Lyon,Pressure,From Throw In,,,0.41656,,,0,8.2,40.8,3185,1,1,draw,0,3012,223
2255,3829435,2,53,6,Alexandre Lacazette,Lyon,113,Lyon,Shot,From Throw In,,,0.92674,,0.1457137,0,106.6,39.9,3186,1,1,draw,0,3013,223
2257,3829435,2,53,16,Benoît Guy Robert Costil,Rennes,114,Rennes,Pass,From Keeper,,,3.199997,,,0,12.2,32.2,3196,1,1,draw,0,3023,223
2259,3829435,2,53,20,Mehdi Zeffane,Rennes,114,Rennes,Miscontrol,From Keeper,,,0.0,,,0,48.3,16.5,3200,1,1,draw,0,3027,223
2260,3829435,2,53,22,Maxime Gonalons,Lyon,115,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,65.3,60.6,3202,1,1,draw,0,3029,223
2261,3829435,2,53,24,Maxime Gonalons,Lyon,115,Lyon,Pass,Regular Play,,,1.045175,,,0,66.9,57.0,3204,1,1,draw,0,3031,223
2263,3829435,2,53,25,Corentin Tolisso,Lyon,115,Lyon,Carry,Regular Play,,,0.432186,,,0,68.6,43.4,3205,1,1,draw,0,3032,223
2264,3829435,2,53,25,Corentin Tolisso,Lyon,115,Lyon,Pass,Regular Play,,,0.791294,,,0,71.0,46.5,3205,1,1,draw,0,3032,223
2266,3829435,2,53,26,Mathieu Valbuena,Lyon,115,Lyon,Carry,Regular Play,,,1.596832,,,0,79.7,51.7,3206,1,1,draw,0,3033,223
2267,3829435,2,53,27,Mathieu Valbuena,Lyon,115,Lyon,Pass,Regular Play,,,0.701198,,,0,84.8,58.2,3207,1,1,draw,0,3034,223
2268,3829435,2,53,28,Sylvain Armand,Rennes,115,Lyon,Pressure,Regular Play,,,0.265192,,,0,23.8,28.2,3208,1,1,draw,0,3035,223
2270,3829435,2,53,28,Jordan Ferri,Lyon,115,Lyon,Pass,Regular Play,,,0.864701,,,0,92.0,52.3,3208,1,1,draw,0,3035,223
2272,3829435,2,53,29,Mathieu Valbuena,Lyon,115,Lyon,Carry,Regular Play,,,0.799016,,,0,91.1,59.9,3209,1,1,draw,0,3036,223
2273,3829435,2,53,29,Mehdi Zeffane,Rennes,115,Lyon,Pressure,Regular Play,,,0.39537,,,0,26.0,22.7,3209,1,1,draw,0,3036,223
2274,3829435,2,53,30,Mathieu Valbuena,Lyon,115,Lyon,Pass,Regular Play,,,0.855328,,,0,90.3,58.2,3210,1,1,draw,0,3037,223
2276,3829435,2,53,31,Nabil Fekir,Lyon,115,Lyon,Carry,Regular Play,,,3.062174,,,0,101.3,73.0,3211,1,1,draw,0,3038,223
2277,3829435,2,53,34,Nabil Fekir,Lyon,115,Lyon,Dispossessed,Regular Play,,,0.0,,,0,110.5,61.8,3214,1,1,draw,0,3041,223
2278,3829435,2,53,34,Ludovic Baal,Rennes,115,Lyon,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,9.6,18.3,3214,1,1,draw,0,3041,223
2279,3829435,2,53,34,Nabil Fekir,Lyon,115,Lyon,Pressure,Regular Play,,,1.47504,,,0,108.3,61.0,3214,1,1,draw,0,3041,223
2280,3829435,2,53,36,Sylvain Armand,Rennes,115,Lyon,Pass,Regular Play,,,1.467005,Incomplete,,0,14.4,24.7,3216,1,1,draw,0,3043,223
2282,3829435,2,53,37,Mapou Yanga-Mbiwa,Lyon,115,Lyon,Clearance,Regular Play,,,0.0,,,0,80.3,47.9,3217,1,1,draw,0,3044,223
2283,3829435,2,53,40,Mapou Yanga-Mbiwa,Lyon,115,Lyon,Pressure,Regular Play,,,0.801005,,,0,72.8,75.3,3220,1,1,draw,0,3047,223
2284,3829435,2,53,51,Ludovic Baal,Rennes,116,Rennes,Pass,From Throw In,,,0.789352,,,0,45.9,0.1,3231,1,1,draw,0,3058,223
2286,3829435,2,53,51,Yacouba Sylla,Rennes,116,Rennes,Carry,From Throw In,,,0.079998,,,0,48.9,12.3,3231,1,1,draw,0,3058,223
2287,3829435,2,53,51,Yacouba Sylla,Rennes,116,Rennes,Pass,From Throw In,,,1.562663,,,0,48.9,12.3,3231,1,1,draw,0,3058,223
2289,3829435,2,53,53,Ludovic Baal,Rennes,116,Rennes,Carry,From Throw In,,,4.725822,,,0,47.5,5.8,3233,1,1,draw,0,3060,223
2290,3829435,2,53,54,Jordan Ferri,Lyon,116,Rennes,Pressure,From Throw In,,,4.898156,,,0,71.8,73.3,3234,1,1,draw,0,3061,223
2292,3829435,2,53,58,Ludovic Baal,Rennes,116,Rennes,Dribble,From Throw In,,,0.0,,,0,40.1,4.0,3238,1,1,draw,0,3065,223
2293,3829435,2,53,58,Ludovic Baal,Rennes,116,Rennes,Carry,From Throw In,,,0.668859,,,0,40.1,4.0,3238,1,1,draw,0,3065,223
2294,3829435,2,53,58,Jordan Ferri,Lyon,116,Rennes,Foul Committed,From Throw In,,,0.0,,,0,80.7,73.3,3238,1,1,draw,0,3065,223
2295,3829435,2,53,58,Ludovic Baal,Rennes,116,Rennes,Foul Won,From Throw In,,,0.0,,,0,39.4,6.8,3238,1,1,draw,0,3065,223
2296,3829435,2,54,16,Sylvain Armand,Rennes,117,Rennes,Pass,From Free Kick,,,2.786116,,,0,39.4,6.8,3256,1,1,draw,0,3083,223
2298,3829435,2,54,19,Benoît Guy Robert Costil,Rennes,117,Rennes,Carry,From Free Kick,,,6.269953,,,0,8.7,30.6,3259,1,1,draw,0,3086,223
2299,3829435,2,54,25,Benoît Guy Robert Costil,Rennes,117,Rennes,Pass,From Free Kick,,,3.314973,Incomplete,,0,20.1,48.8,3265,1,1,draw,0,3092,223
2301,3829435,2,54,29,Rafael Pereira da Silva,Lyon,118,Lyon,Pass,Regular Play,,,1.034193,,,0,37.5,65.6,3269,1,1,draw,0,3096,223
2303,3829435,2,54,30,Jordan Ferri,Lyon,118,Lyon,Carry,Regular Play,,,1.744667,,,0,50.2,65.0,3270,1,1,draw,0,3097,223
2304,3829435,2,54,30,Ludovic Baal,Rennes,118,Lyon,Pressure,Regular Play,,,0.662793,,,0,71.4,12.6,3270,1,1,draw,0,3097,223
2305,3829435,2,54,31,Jordan Ferri,Lyon,118,Lyon,Pass,Regular Play,,,0.969953,,,0,50.6,62.5,3271,1,1,draw,0,3098,223
2307,3829435,2,54,32,Mathieu Valbuena,Lyon,118,Lyon,Carry,Regular Play,,,0.030074,,,0,57.4,65.6,3272,1,1,draw,0,3099,223
2308,3829435,2,54,32,Mathieu Valbuena,Lyon,118,Lyon,Pass,Regular Play,,,0.800524,,,0,57.4,65.6,3272,1,1,draw,0,3099,223
2309,3829435,2,54,33,Gélson da Conceição Tavares Fernandes,Rennes,118,Lyon,Pressure,Regular Play,,,0.66044,,,0,64.8,24.1,3273,1,1,draw,0,3100,223
