index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2340,3901249,2,54,43,Joris Gnagnon,Rennes,113,Rennes,Pass,Regular Play,,,0.87705,,,0,71.8,12.2,3283,0,0,draw,0,3283,0
2342,3901249,2,54,44,Giovanni-Guy Yann Sio,Rennes,113,Rennes,Carry,Regular Play,,,1.63199,,,0,78.1,28.0,3284,0,0,draw,0,3284,0
2343,3901249,2,54,45,Ellyes Joris Skhiri,Montpellier,113,Rennes,Pressure,Regular Play,,,0.681544,,,0,38.3,53.4,3285,0,0,draw,0,3285,0
2345,3901249,2,54,46,Giovanni-Guy Yann Sio,Rennes,113,Rennes,Dribble,Regular Play,,,0.0,,,0,78.1,25.3,3286,0,0,draw,0,3286,0
2346,3901249,2,54,46,Giovanni-Guy Yann Sio,Rennes,113,Rennes,Carry,Regular Play,,,4.783468,,,0,78.1,25.3,3286,0,0,draw,0,3286,0
2347,3901249,2,54,51,Giovanni-Guy Yann Sio,Rennes,113,Rennes,Pass,Regular Play,,,1.185658,,,0,81.4,22.5,3291,0,0,draw,0,3291,0
2349,3901249,2,54,52,Ludovic Baal,Rennes,113,Rennes,Carry,Regular Play,,,0.186291,,,0,77.8,4.9,3292,0,0,draw,0,3292,0
2350,3901249,2,54,52,Ludovic Baal,Rennes,113,Rennes,Pass,Regular Play,,,1.269139,,,0,77.8,4.9,3292,0,0,draw,0,3292,0
2352,3901249,2,54,53,Jeremie Boga,Rennes,113,Rennes,Carry,Regular Play,,,0.276325,,,0,83.7,3.6,3293,0,0,draw,0,3293,0
2353,3901249,2,54,54,Jeremie Boga,Rennes,113,Rennes,Pass,Regular Play,,,0.618754,,,0,83.7,3.8,3294,0,0,draw,0,3294,0
2355,3901249,2,54,54,Ludovic Baal,Rennes,113,Rennes,Carry,Regular Play,,,1.050847,,,0,76.1,3.8,3294,0,0,draw,0,3294,0
2356,3901249,2,54,55,Ludovic Baal,Rennes,113,Rennes,Pass,Regular Play,,,1.205331,,,0,76.1,3.8,3295,0,0,draw,0,3295,0
2358,3901249,2,54,56,Joris Gnagnon,Rennes,113,Rennes,Carry,Regular Play,,,1.162926,,,0,76.1,10.8,3296,0,0,draw,0,3296,0
2359,3901249,2,54,58,Joris Gnagnon,Rennes,113,Rennes,Pass,Regular Play,,,1.194196,,,0,76.1,10.8,3298,0,0,draw,0,3298,0
2361,3901249,2,54,59,Gélson da Conceição Tavares Fernandes,Rennes,113,Rennes,Carry,Regular Play,,,1.900869,,,0,76.5,24.4,3299,0,0,draw,0,3299,0
2362,3901249,2,55,1,Gélson da Conceição Tavares Fernandes,Rennes,113,Rennes,Pass,Regular Play,,,0.715646,,,0,76.5,24.4,3301,0,0,draw,0,3301,0
2364,3901249,2,55,1,Joris Gnagnon,Rennes,113,Rennes,Carry,Regular Play,,,0.564125,,,0,78.7,12.8,3301,0,0,draw,0,3301,0
2365,3901249,2,55,2,Joris Gnagnon,Rennes,113,Rennes,Pass,Regular Play,,,1.571965,,,0,78.7,12.8,3302,0,0,draw,0,3302,0
2367,3901249,2,55,4,Ludovic Baal,Rennes,113,Rennes,Carry,Regular Play,,,2.323045,,,0,102.6,5.0,3304,0,0,draw,0,3304,0
2368,3901249,2,55,4,Bryan Dabo,Montpellier,113,Rennes,Pressure,Regular Play,,,1.735819,,,0,18.1,72.4,3304,0,0,draw,0,3304,0
2369,3901249,2,55,6,Ludovic Baal,Rennes,113,Rennes,Miscontrol,Regular Play,,,0.0,,,0,115.6,15.5,3306,0,0,draw,0,3306,0
2370,3901249,2,55,20,Geoffrey Jourdren,Montpellier,114,Montpellier,Pass,From Goal Kick,,,1.580962,,,0,7.0,36.1,3320,0,0,draw,0,3320,0
2372,3901249,2,55,21,Daniel Congré,Montpellier,114,Montpellier,Carry,From Goal Kick,,,1.064382,,,0,17.3,20.2,3321,0,0,draw,0,3321,0
2373,3901249,2,55,23,Daniel Congré,Montpellier,114,Montpellier,Pass,From Goal Kick,,,1.611375,,,0,18.3,20.2,3323,0,0,draw,0,3323,0
2375,3901249,2,55,24,Ryad Boudebouz,Montpellier,114,Montpellier,Carry,From Goal Kick,,,0.261596,,,0,36.5,19.1,3324,0,0,draw,0,3324,0
2376,3901249,2,55,24,Ryad Boudebouz,Montpellier,114,Montpellier,Pass,From Goal Kick,,,1.270542,,,0,36.5,19.1,3324,0,0,draw,0,3324,0
2378,3901249,2,55,26,Daniel Congré,Montpellier,114,Montpellier,Carry,From Goal Kick,,,1.096795,,,0,22.0,20.1,3326,0,0,draw,0,3326,0
2379,3901249,2,55,27,Daniel Congré,Montpellier,114,Montpellier,Pass,From Goal Kick,,,1.529562,,,0,22.0,20.1,3327,0,0,draw,0,3327,0
2381,3901249,2,55,28,Ryad Boudebouz,Montpellier,114,Montpellier,Carry,From Goal Kick,,,3.714283,,,0,31.2,8.1,3328,0,0,draw,0,3328,0
2382,3901249,2,55,32,Ryad Boudebouz,Montpellier,114,Montpellier,Pass,From Goal Kick,,,2.79235,,,0,31.2,19.0,3332,0,0,draw,0,3332,0
2384,3901249,2,55,35,Bryan Dabo,Montpellier,114,Montpellier,Pass,From Goal Kick,,,1.187796,,,0,44.4,65.9,3335,0,0,draw,0,3335,0
2386,3901249,2,55,36,Vitorino Hilton da Silva,Montpellier,114,Montpellier,Carry,From Goal Kick,,,0.691431,,,0,35.6,54.9,3336,0,0,draw,0,3336,0
2387,3901249,2,55,37,Vitorino Hilton da Silva,Montpellier,114,Montpellier,Pass,From Goal Kick,,,1.414236,,,0,35.9,54.6,3337,0,0,draw,0,3337,0
2389,3901249,2,55,38,Ryad Boudebouz,Montpellier,114,Montpellier,Carry,From Goal Kick,,,1.805296,,,0,43.7,24.9,3338,0,0,draw,0,3338,0
2390,3901249,2,55,40,Ryad Boudebouz,Montpellier,114,Montpellier,Pass,From Goal Kick,,,1.368145,Incomplete,,0,45.9,24.9,3340,0,0,draw,0,3340,0
2392,3901249,2,55,42,Pedro Filipe Teodósio Mendes,Rennes,115,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,44.8,64.4,3342,0,0,draw,0,3342,0
2393,3901249,2,55,42,Pedro Filipe Teodósio Mendes,Rennes,115,Rennes,Carry,Regular Play,,,2.249331,,,0,44.8,64.4,3342,0,0,draw,0,3342,0
2394,3901249,2,55,44,Pedro Filipe Teodósio Mendes,Rennes,115,Rennes,Pass,Regular Play,,,1.709843,,,0,49.8,70.3,3344,0,0,draw,0,3344,0
2396,3901249,2,55,45,Yacouba Sylla,Rennes,115,Rennes,Carry,Regular Play,,,0.261154,,,0,50.9,53.1,3345,0,0,draw,0,3345,0
2397,3901249,2,55,46,Yacouba Sylla,Rennes,115,Rennes,Pass,Regular Play,,,1.07821,,,0,50.9,53.1,3346,0,0,draw,0,3346,0
2399,3901249,2,55,47,Joris Gnagnon,Rennes,115,Rennes,Carry,Regular Play,,,1.800373,,,0,58.2,33.3,3347,0,0,draw,0,3347,0
2400,3901249,2,55,49,Joris Gnagnon,Rennes,115,Rennes,Pass,Regular Play,,,1.321643,,,0,58.1,26.7,3349,0,0,draw,0,3349,0
2402,3901249,2,55,50,Ludovic Baal,Rennes,115,Rennes,Carry,Regular Play,,,3.626132,,,0,57.5,3.6,3350,0,0,draw,0,3350,0
2403,3901249,2,55,54,Ludovic Baal,Rennes,115,Rennes,Pass,Regular Play,,,1.271029,,,0,65.9,3.3,3354,0,0,draw,0,3354,0
2405,3901249,2,55,55,Edson André Sitoe,Rennes,115,Rennes,Carry,Regular Play,,,0.914286,,,0,45.4,6.4,3355,0,0,draw,0,3355,0
2406,3901249,2,55,56,Edson André Sitoe,Rennes,115,Rennes,Pass,Regular Play,,,1.114506,,,0,45.4,6.4,3356,0,0,draw,0,3356,0
2408,3901249,2,55,57,Yacouba Sylla,Rennes,115,Rennes,Carry,Regular Play,,,4.49747,,,0,42.8,21.3,3357,0,0,draw,0,3357,0
2409,3901249,2,56,1,Yacouba Sylla,Rennes,115,Rennes,Pass,Regular Play,,,1.617029,,,0,47.6,50.8,3361,0,0,draw,0,3361,0
2411,3901249,2,56,3,Pedro Filipe Teodósio Mendes,Rennes,115,Rennes,Carry,Regular Play,,,0.93119,,,0,51.7,72.5,3363,0,0,draw,0,3363,0
2412,3901249,2,56,4,Pedro Filipe Teodósio Mendes,Rennes,115,Rennes,Pass,Regular Play,,,1.268947,,,0,51.7,72.5,3364,0,0,draw,0,3364,0
2414,3901249,2,56,5,Fallou Diagne,Rennes,115,Rennes,Carry,Regular Play,,,1.888147,,,0,36.7,58.0,3365,0,0,draw,0,3365,0
2415,3901249,2,56,7,Fallou Diagne,Rennes,115,Rennes,Pass,Regular Play,,,0.848482,,,0,36.7,58.0,3367,0,0,draw,0,3367,0
2417,3901249,2,56,8,Yacouba Sylla,Rennes,115,Rennes,Carry,Regular Play,,,0.407287,,,0,46.4,51.6,3368,0,0,draw,0,3368,0
2418,3901249,2,56,8,Yacouba Sylla,Rennes,115,Rennes,Pass,Regular Play,,,1.160942,,,0,46.4,51.6,3368,0,0,draw,0,3368,0
2419,3901249,2,56,8,Souleymane Camara,Montpellier,115,Rennes,Pressure,Regular Play,,,0.143005,,,0,74.8,30.9,3368,0,0,draw,0,3368,0
2421,3901249,2,56,9,Fallou Diagne,Rennes,115,Rennes,Pass,Regular Play,,,2.085982,,,0,37.6,55.3,3369,0,0,draw,0,3369,0
2423,3901249,2,56,12,Edson André Sitoe,Rennes,115,Rennes,Carry,Regular Play,,,1.50504,,,0,36.5,12.7,3372,0,0,draw,0,3372,0
2424,3901249,2,56,13,Edson André Sitoe,Rennes,115,Rennes,Pass,Regular Play,,,1.341559,,,0,35.6,12.7,3373,0,0,draw,0,3373,0
2426,3901249,2,56,14,Ludovic Baal,Rennes,115,Rennes,Carry,Regular Play,,,0.836357,,,0,51.2,1.3,3374,0,0,draw,0,3374,0
2427,3901249,2,56,15,Ludovic Baal,Rennes,115,Rennes,Pass,Regular Play,,,1.179402,,,0,51.2,2.8,3375,0,0,draw,0,3375,0
2429,3901249,2,56,16,Gélson da Conceição Tavares Fernandes,Rennes,115,Rennes,Carry,Regular Play,,,1.296296,,,0,51.2,8.5,3376,0,0,draw,0,3376,0
2430,3901249,2,56,18,Gélson da Conceição Tavares Fernandes,Rennes,115,Rennes,Pass,Regular Play,,,0.602771,,,0,55.1,14.4,3378,0,0,draw,0,3378,0
2432,3901249,2,56,18,Jeremie Boga,Rennes,115,Rennes,Carry,Regular Play,,,2.823462,,,0,63.6,11.4,3378,0,0,draw,0,3378,0
2433,3901249,2,56,21,Ellyes Joris Skhiri,Montpellier,115,Rennes,Pressure,Regular Play,,,0.293047,,,0,49.8,62.7,3381,0,0,draw,0,3381,0
2434,3901249,2,56,21,Jeremie Boga,Rennes,115,Rennes,Dribble,Regular Play,,,0.0,,,0,76.5,18.0,3381,0,0,draw,0,3381,0
2435,3901249,2,56,21,Ellyes Joris Skhiri,Montpellier,116,Montpellier,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,43.6,62.1,3381,0,0,draw,0,3381,0
2436,3901249,2,56,22,Jeremie Boga,Rennes,116,Montpellier,Pressure,Regular Play,,,0.701828,,,0,81.7,18.0,3382,0,0,draw,0,3382,0
2437,3901249,2,56,22,Mathieu Deplagne,Montpellier,116,Montpellier,Pass,Regular Play,,,0.668546,,,0,34.8,62.0,3382,0,0,draw,0,3382,0
2438,3901249,2,56,23,Jeremie Boga,Rennes,116,Montpellier,Pressure,Regular Play,,,0.413108,,,0,85.0,22.5,3383,0,0,draw,0,3383,0
2440,3901249,2,56,23,Vitorino Hilton da Silva,Montpellier,116,Montpellier,Carry,Regular Play,,,0.165974,,,0,32.9,54.9,3383,0,0,draw,0,3383,0
2441,3901249,2,56,23,Vitorino Hilton da Silva,Montpellier,116,Montpellier,Pass,Regular Play,,,0.986012,,,0,32.9,54.8,3383,0,0,draw,0,3383,0
2443,3901249,2,56,24,Ellyes Joris Skhiri,Montpellier,116,Montpellier,Carry,Regular Play,,,0.04,,,0,40.4,62.1,3384,0,0,draw,0,3384,0
2444,3901249,2,56,24,Ellyes Joris Skhiri,Montpellier,116,Montpellier,Pass,Regular Play,,,0.799606,,,0,40.4,62.1,3384,0,0,draw,0,3384,0
2446,3901249,2,56,25,Mathieu Deplagne,Montpellier,116,Montpellier,Carry,Regular Play,,,0.08,,,0,33.1,63.4,3385,0,0,draw,0,3385,0
2447,3901249,2,56,25,Mathieu Deplagne,Montpellier,116,Montpellier,Pass,Regular Play,,,1.190349,,,0,33.1,63.4,3385,0,0,draw,0,3385,0
2449,3901249,2,56,26,Jonas Martin,Montpellier,116,Montpellier,Carry,Regular Play,,,3.097712,,,0,40.9,48.5,3386,0,0,draw,0,3386,0
2450,3901249,2,56,29,Jonas Martin,Montpellier,116,Montpellier,Pass,Regular Play,,,2.377876,,,0,54.0,30.9,3389,0,0,draw,0,3389,0
2452,3901249,2,56,32,Rodrigue Casimir Ninga,Montpellier,116,Montpellier,Carry,Regular Play,,,1.276745,,,0,74.4,4.6,3392,0,0,draw,0,3392,0
2453,3901249,2,56,33,Rodrigue Casimir Ninga,Montpellier,116,Montpellier,Pass,Regular Play,,,1.220149,,,0,74.4,4.6,3393,0,0,draw,0,3393,0
2455,3901249,2,56,34,Jonas Martin,Montpellier,116,Montpellier,Carry,Regular Play,,,1.153971,,,0,65.8,13.5,3394,0,0,draw,0,3394,0
2456,3901249,2,56,35,Jonas Martin,Montpellier,116,Montpellier,Pass,Regular Play,,,1.222902,,,0,65.8,13.5,3395,0,0,draw,0,3395,0
2458,3901249,2,56,37,Ellyes Joris Skhiri,Montpellier,116,Montpellier,Carry,Regular Play,,,0.079999,,,0,64.2,29.9,3397,0,0,draw,0,3397,0
2459,3901249,2,56,37,Ellyes Joris Skhiri,Montpellier,116,Montpellier,Pass,Regular Play,,,0.823917,,,0,64.2,29.9,3397,0,0,draw,0,3397,0
2461,3901249,2,56,38,Rodrigue Casimir Ninga,Montpellier,116,Montpellier,Carry,Regular Play,,,0.039999,,,0,72.5,22.0,3398,0,0,draw,0,3398,0
2462,3901249,2,56,38,Rodrigue Casimir Ninga,Montpellier,116,Montpellier,Pass,Regular Play,,,2.331145,,,0,72.5,22.0,3398,0,0,draw,0,3398,0
2464,3901249,2,56,40,Vitorino Hilton da Silva,Montpellier,116,Montpellier,Carry,Regular Play,,,1.626574,,,0,62.0,54.3,3400,0,0,draw,0,3400,0
2465,3901249,2,56,42,Vitorino Hilton da Silva,Montpellier,116,Montpellier,Pass,Regular Play,,,0.561675,Incomplete,,0,64.2,54.3,3402,0,0,draw,0,3402,0
2467,3901249,2,56,42,Gélson da Conceição Tavares Fernandes,Rennes,116,Montpellier,Pass,Regular Play,,,1.277338,Incomplete,,0,39.8,41.0,3402,0,0,draw,0,3402,0
2469,3901249,2,56,43,Vitorino Hilton da Silva,Montpellier,116,Montpellier,Pass,Regular Play,,,1.632287,,,0,63.7,54.9,3403,0,0,draw,0,3403,0
2471,3901249,2,56,45,Ellyes Joris Skhiri,Montpellier,116,Montpellier,Carry,Regular Play,,,0.39434,,,0,69.5,46.5,3405,0,0,draw,0,3405,0
2472,3901249,2,56,45,Ellyes Joris Skhiri,Montpellier,116,Montpellier,Pass,Regular Play,,,0.988182,,,0,69.5,46.5,3405,0,0,draw,0,3405,0
2473,3901249,2,56,46,Joris Gnagnon,Rennes,116,Montpellier,Pressure,Regular Play,,,1.208633,,,0,34.8,24.7,3406,0,0,draw,0,3406,0
2475,3901249,2,56,46,Bryan Dabo,Montpellier,116,Montpellier,Carry,Regular Play,,,1.65209,,,0,85.3,55.4,3406,0,0,draw,0,3406,0
2476,3901249,2,56,48,Bryan Dabo,Montpellier,116,Montpellier,Dribble,Regular Play,,,0.0,,,0,84.8,52.9,3408,0,0,draw,0,3408,0
2477,3901249,2,56,48,Yacouba Sylla,Rennes,117,Rennes,Duel,Regular Play,Tackle,Won,0.0,,,0,35.3,27.2,3408,0,0,draw,0,3408,0
2478,3901249,2,56,48,Yacouba Sylla,Rennes,117,Rennes,Carry,Regular Play,,,4.164517,,,0,35.3,27.2,3408,0,0,draw,0,3408,0
2479,3901249,2,56,52,Yacouba Sylla,Rennes,117,Rennes,Pass,Regular Play,,,1.554412,,,0,35.6,23.8,3412,0,0,draw,0,3412,0
2480,3901249,2,56,54,Mathieu Deplagne,Montpellier,117,Rennes,Pressure,Regular Play,,,2.065404,,,0,57.0,65.9,3414,0,0,draw,0,3414,0
2482,3901249,2,56,54,Jeremie Boga,Rennes,117,Rennes,Carry,Regular Play,,,2.046971,,,0,58.4,14.2,3414,0,0,draw,0,3414,0
2483,3901249,2,56,56,Jeremie Boga,Rennes,117,Rennes,Pass,Regular Play,,,1.059407,,,0,74.0,15.3,3416,0,0,draw,0,3416,0
2485,3901249,2,56,57,Giovanni-Guy Yann Sio,Rennes,117,Rennes,Carry,Regular Play,,,1.9844,,,0,73.1,3.0,3417,0,0,draw,0,3417,0
2486,3901249,2,56,59,Giovanni-Guy Yann Sio,Rennes,117,Rennes,Pass,Regular Play,,,0.951181,,,0,73.1,3.0,3419,0,0,draw,0,3419,0
2488,3901249,2,57,0,Jeremie Boga,Rennes,117,Rennes,Carry,Regular Play,,,1.707427,,,0,77.2,15.3,3420,0,0,draw,0,3420,0
2489,3901249,2,57,0,Ellyes Joris Skhiri,Montpellier,117,Rennes,Pressure,Regular Play,,,1.62122,,,0,42.0,64.8,3420,0,0,draw,0,3420,0
2490,3901249,2,57,2,Jeremie Boga,Rennes,117,Rennes,Pass,Regular Play,,,1.209855,,,0,77.5,17.2,3422,0,0,draw,0,3422,0
2492,3901249,2,57,3,Gélson da Conceição Tavares Fernandes,Rennes,117,Rennes,Carry,Regular Play,,,1.853187,,,0,63.7,34.9,3423,0,0,draw,0,3423,0
2493,3901249,2,57,5,Gélson da Conceição Tavares Fernandes,Rennes,117,Rennes,Pass,Regular Play,,,2.215569,,,0,63.7,34.9,3425,0,0,draw,0,3425,0
2495,3901249,2,57,7,Pedro Henrique Konzen Medina da Silva,Rennes,117,Rennes,Carry,Regular Play,,,3.908586,,,0,79.3,72.8,3427,0,0,draw,0,3427,0
2496,3901249,2,57,10,Jérôme Roussillon,Montpellier,117,Rennes,Pressure,Regular Play,,,0.348105,,,0,28.4,22.6,3430,0,0,draw,0,3430,0
2497,3901249,2,57,10,Jonas Martin,Montpellier,117,Rennes,Pressure,Regular Play,,,0.264366,,,0,28.6,24.3,3430,0,0,draw,0,3430,0
2498,3901249,2,57,11,Pedro Henrique Konzen Medina da Silva,Rennes,117,Rennes,Dribble,Regular Play,,,0.0,,,0,93.4,57.5,3431,0,0,draw,0,3431,0
2499,3901249,2,57,11,Jérôme Roussillon,Montpellier,118,Montpellier,Duel,Regular Play,Tackle,Won,0.0,,,0,26.7,22.6,3431,0,0,draw,0,3431,0
2500,3901249,2,57,11,Jérôme Roussillon,Montpellier,118,Montpellier,Carry,Regular Play,,,3.118216,,,0,26.7,22.6,3431,0,0,draw,0,3431,0
2501,3901249,2,57,14,Jérôme Roussillon,Montpellier,118,Montpellier,Pass,Regular Play,,,1.33763,,,0,17.2,11.8,3434,0,0,draw,0,3434,0
2503,3901249,2,57,15,Jonas Martin,Montpellier,118,Montpellier,Carry,Regular Play,,,2.277601,,,0,23.9,17.0,3435,0,0,draw,0,3435,0
2504,3901249,2,57,17,Jonas Martin,Montpellier,118,Montpellier,Pass,Regular Play,,,1.473694,,,0,41.5,19.6,3437,0,0,draw,0,3437,0
2506,3901249,2,57,19,Souleymane Camara,Montpellier,118,Montpellier,Carry,Regular Play,,,0.04,,,0,57.5,35.4,3439,0,0,draw,0,3439,0
2507,3901249,2,57,19,Souleymane Camara,Montpellier,118,Montpellier,Pass,Regular Play,,,1.131447,,,0,57.5,35.4,3439,0,0,draw,0,3439,0
2509,3901249,2,57,20,Ellyes Joris Skhiri,Montpellier,118,Montpellier,Carry,Regular Play,,,4.417871,,,0,42.0,34.1,3440,0,0,draw,0,3440,0
2510,3901249,2,57,25,Ellyes Joris Skhiri,Montpellier,118,Montpellier,Pass,Regular Play,,,1.592947,,,0,62.0,40.9,3445,0,0,draw,0,3445,0
2512,3901249,2,57,26,Ryad Boudebouz,Montpellier,118,Montpellier,Carry,Regular Play,,,3.547844,,,0,77.3,7.3,3446,0,0,draw,0,3446,0
2513,3901249,2,57,30,Ryad Boudebouz,Montpellier,118,Montpellier,Pass,Regular Play,,,1.256679,,,0,100.8,6.6,3450,0,0,draw,0,3450,0
2514,3901249,2,57,30,Ludovic Baal,Rennes,118,Montpellier,Pressure,Regular Play,,,0.414034,,,0,9.3,46.7,3450,0,0,draw,0,3450,0
2516,3901249,2,57,31,Souleymane Camara,Montpellier,118,Montpellier,Carry,Regular Play,,,0.079999,,,0,109.4,32.6,3451,0,0,draw,0,3451,0
2517,3901249,2,57,31,Souleymane Camara,Montpellier,118,Montpellier,Pass,Regular Play,,,0.986403,,,0,110.8,33.1,3451,0,0,draw,0,3451,0
2519,3901249,2,57,32,Rodrigue Casimir Ninga,Montpellier,118,Montpellier,Shot,Regular Play,,,0.865682,,0.096216924,1,110.6,30.6,3452,0,0,draw,0,3452,0
2522,3901249,2,58,56,Giovanni-Guy Yann Sio,Rennes,119,Rennes,Pass,From Kick Off,,,0.525853,,,0,60.0,40.0,3536,1,0,home_win,0,3536,0
2524,3901249,2,58,57,Joris Gnagnon,Rennes,119,Rennes,Pass,From Kick Off,,,1.70577,,,0,59.8,41.4,3537,1,0,home_win,1,3536,0
2526,3901249,2,58,58,Yacouba Sylla,Rennes,119,Rennes,Carry,From Kick Off,,,0.655018,,,0,47.8,33.3,3538,1,0,home_win,2,3536,0
2527,3901249,2,58,59,Yacouba Sylla,Rennes,119,Rennes,Pass,From Kick Off,,,1.479569,,,0,47.8,33.3,3539,1,0,home_win,3,3536,0
2529,3901249,2,59,1,Pedro Filipe Teodósio Mendes,Rennes,119,Rennes,Carry,From Kick Off,,,2.440658,,,0,39.5,68.3,3541,1,0,home_win,5,3536,0
2530,3901249,2,59,3,Pedro Filipe Teodósio Mendes,Rennes,119,Rennes,Pass,From Kick Off,,,2.821812,,,0,47.0,63.6,3543,1,0,home_win,7,3536,0
2532,3901249,2,59,6,Jeremie Boga,Rennes,119,Rennes,Carry,From Kick Off,,,0.350652,,,0,76.4,4.5,3546,1,0,home_win,10,3536,0
2533,3901249,2,59,6,Jeremie Boga,Rennes,119,Rennes,Miscontrol,From Kick Off,,,0.0,,,0,76.5,5.8,3546,1,0,home_win,10,3536,0
2534,3901249,2,59,11,Mathieu Deplagne,Montpellier,120,Montpellier,Pass,From Throw In,,,1.618806,,,0,48.1,80.0,3551,1,0,home_win,15,3536,0
2536,3901249,2,59,13,Vitorino Hilton da Silva,Montpellier,120,Montpellier,Carry,From Throw In,,,1.730275,,,0,30.0,74.5,3553,1,0,home_win,17,3536,0
2537,3901249,2,59,14,Vitorino Hilton da Silva,Montpellier,120,Montpellier,Pass,From Throw In,,,1.128285,,,0,30.0,74.5,3554,1,0,home_win,18,3536,0
2539,3901249,2,59,15,Jonas Martin,Montpellier,120,Montpellier,Carry,From Throw In,,,2.378966,,,0,39.0,59.3,3555,1,0,home_win,19,3536,0
2540,3901249,2,59,18,Jonas Martin,Montpellier,120,Montpellier,Pass,From Throw In,,,0.756658,,,0,39.5,59.3,3558,1,0,home_win,22,3536,0
2542,3901249,2,59,19,Ryad Boudebouz,Montpellier,120,Montpellier,Carry,From Throw In,,,0.079999,,,0,48.1,48.5,3559,1,0,home_win,23,3536,0
2543,3901249,2,59,19,Ryad Boudebouz,Montpellier,120,Montpellier,Pass,From Throw In,,,2.170326,,,0,48.1,48.5,3559,1,0,home_win,23,3536,0
2545,3901249,2,59,21,Daniel Congré,Montpellier,120,Montpellier,Carry,From Throw In,,,1.87481,,,0,27.6,27.4,3561,1,0,home_win,25,3536,0
2546,3901249,2,59,23,Daniel Congré,Montpellier,120,Montpellier,Pass,From Throw In,,,1.004087,,,0,27.6,27.4,3563,1,0,home_win,27,3536,0
2548,3901249,2,59,24,Ryad Boudebouz,Montpellier,120,Montpellier,Carry,From Throw In,,,0.883089,,,0,37.8,30.7,3564,1,0,home_win,28,3536,0
2549,3901249,2,59,24,Giovanni-Guy Yann Sio,Rennes,120,Montpellier,Pressure,From Throw In,,,0.543344,,,0,82.3,48.1,3564,1,0,home_win,28,3536,0
2550,3901249,2,59,25,Ryad Boudebouz,Montpellier,120,Montpellier,Pass,From Throw In,,,2.279902,,,0,37.8,30.2,3565,1,0,home_win,29,3536,0
2552,3901249,2,59,27,Geoffrey Jourdren,Montpellier,120,Montpellier,Carry,From Throw In,,,1.041636,,,0,10.1,37.7,3567,1,0,home_win,31,3536,0
2553,3901249,2,59,28,Geoffrey Jourdren,Montpellier,120,Montpellier,Pass,From Throw In,,,1.404618,,,0,10.1,37.7,3568,1,0,home_win,32,3536,0
2555,3901249,2,59,29,Vitorino Hilton da Silva,Montpellier,120,Montpellier,Carry,From Throw In,,,1.574837,,,0,26.4,60.7,3569,1,0,home_win,33,3536,0
2556,3901249,2,59,31,Vitorino Hilton da Silva,Montpellier,120,Montpellier,Pass,From Throw In,,,1.62815,,,0,26.4,60.7,3571,1,0,home_win,35,3536,0
2558,3901249,2,59,32,Jonas Martin,Montpellier,120,Montpellier,Carry,From Throw In,,,2.840327,,,0,40.4,26.2,3572,1,0,home_win,36,3536,0
2559,3901249,2,59,33,Pedro Henrique Konzen Medina da Silva,Rennes,120,Montpellier,Pressure,From Throw In,,,3.02353,,,0,77.5,49.5,3573,1,0,home_win,37,3536,0
2560,3901249,2,59,35,Jonas Martin,Montpellier,120,Montpellier,Pass,From Throw In,,,2.267669,,,0,57.8,42.6,3575,1,0,home_win,39,3536,0
2562,3901249,2,59,37,Souleymane Camara,Montpellier,120,Montpellier,Carry,From Throw In,,,3.637494,,,0,82.5,46.8,3577,1,0,home_win,41,3536,0
2563,3901249,2,59,37,Edson André Sitoe,Rennes,120,Montpellier,Interception,From Throw In,,,0.0,,,0,37.6,34.4,3577,1,0,home_win,41,3536,0
2564,3901249,2,59,41,Souleymane Camara,Montpellier,120,Montpellier,Shot,From Throw In,,,0.482925,,0.089551166,0,103.0,53.0,3581,1,0,home_win,45,3536,0
2566,3901249,2,59,53,Benoît Guy Robert Costil,Rennes,122,Rennes,Pass,From Keeper,,,1.092535,,,0,11.2,28.0,3593,1,0,home_win,57,3536,0
2568,3901249,2,59,54,Ludovic Baal,Rennes,122,Rennes,Pass,From Keeper,,,0.930492,,,0,51.7,6.1,3594,1,0,home_win,58,3536,0
2570,3901249,2,59,55,Joris Gnagnon,Rennes,122,Rennes,Carry,From Keeper,,,0.283372,,,0,48.7,13.5,3595,1,0,home_win,59,3536,0
2571,3901249,2,59,56,Joris Gnagnon,Rennes,122,Rennes,Pass,From Keeper,,,0.997372,,,0,48.7,13.5,3596,1,0,home_win,60,3536,0
2573,3901249,2,59,57,Ludovic Baal,Rennes,122,Rennes,Carry,From Keeper,,,3.18817,,,0,52.3,3.8,3597,1,0,home_win,61,3536,0
2574,3901249,2,60,0,Ludovic Baal,Rennes,122,Rennes,Pass,From Keeper,,,0.859153,,,0,52.3,3.8,3600,1,0,home_win,64,3536,0
2576,3901249,2,60,1,Yacouba Sylla,Rennes,122,Rennes,Carry,From Keeper,,,2.235778,,,0,51.7,13.0,3601,1,0,home_win,65,3536,0
2577,3901249,2,60,3,Yacouba Sylla,Rennes,122,Rennes,Pass,From Keeper,,,0.588395,,,0,47.0,14.4,3603,1,0,home_win,67,3536,0
