index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2269,3900583,2,57,17,Ousmane Dembélé,Rennes,123,Rennes,Carry,Regular Play,,,0.107801,,,0,96.3,59.0,3437,2,3,away_win,1283,1038,1115
2270,3900583,2,57,17,Ousmane Dembélé,Rennes,123,Rennes,Miscontrol,Regular Play,,,0.0,,,0,96.1,58.1,3437,2,3,away_win,1283,1038,1115
2271,3900583,2,57,18,Matthieu Saunier,Troyes,123,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,14.0,23.5,3438,2,3,away_win,1283,1038,1116
2272,3900583,2,57,18,Matthieu Saunier,Troyes,123,Rennes,Carry,Regular Play,,,4.014699,,,0,14.0,23.5,3438,2,3,away_win,1283,1038,1116
2273,3900583,2,57,22,Matthieu Saunier,Troyes,123,Rennes,Pass,Regular Play,,,2.237312,Out,,0,5.0,6.8,3442,2,3,away_win,1283,1038,1120
2275,3900583,2,57,38,Mehdi Zeffane,Rennes,124,Rennes,Pass,From Throw In,,,1.144128,,,0,87.3,80.0,3458,2,3,away_win,1283,1038,1136
2277,3900583,2,57,39,Benjamin André,Rennes,124,Rennes,Carry,From Throw In,,,0.297631,,,0,77.5,79.1,3459,2,3,away_win,1283,1038,1137
2278,3900583,2,57,39,Benjamin André,Rennes,124,Rennes,Pass,From Throw In,,,2.740842,Incomplete,,0,77.5,79.1,3459,2,3,away_win,1283,1038,1137
2279,3900583,2,57,42,Matthieu Saunier,Troyes,124,Rennes,Pass,From Throw In,,,2.146384,Incomplete,,0,23.8,19.4,3462,2,3,away_win,1283,1038,1140
2281,3900583,2,57,44,Corentin Jean,Troyes,124,Rennes,Duel,From Throw In,Aerial Lost,,0.0,,,0,53.3,28.2,3464,2,3,away_win,1283,1038,1142
2282,3900583,2,57,44,Yacouba Sylla,Rennes,124,Rennes,Clearance,From Throw In,,,0.0,,,0,66.8,51.9,3464,2,3,away_win,1283,1038,1142
2283,3900583,2,57,45,Sylvain Armand,Rennes,124,Rennes,Ball Recovery,From Throw In,,,0.0,,,0,54.6,50.6,3465,2,3,away_win,1283,1038,1143
2284,3900583,2,57,45,Sylvain Armand,Rennes,124,Rennes,Carry,From Throw In,,,1.784689,,,0,54.6,50.6,3465,2,3,away_win,1283,1038,1143
2285,3900583,2,57,47,Sylvain Armand,Rennes,124,Rennes,Pass,From Throw In,,,2.540937,,,0,55.7,51.5,3467,2,3,away_win,1283,1038,1145
2287,3900583,2,57,50,Ousmane Dembélé,Rennes,124,Rennes,Shot,From Throw In,,,0.935626,,0.15385062,0,103.3,43.8,3470,2,3,away_win,1283,1038,1148
2289,3900583,2,58,12,Paul Bernardoni,Troyes,125,Troyes,Pass,From Goal Kick,,,4.381184,Incomplete,,0,6.0,44.0,3492,2,3,away_win,1283,1038,1170
2290,3900583,2,58,17,Yacouba Sylla,Rennes,126,Rennes,Pass,Regular Play,,,2.218238,,,0,43.5,37.6,3497,2,3,away_win,1283,1038,1175
2292,3900583,2,58,21,Joris Gnagnon,Rennes,126,Rennes,Pass,Regular Play,,,1.610233,,,0,33.6,52.8,3501,2,3,away_win,1283,1038,1179
2294,3900583,2,58,22,Mehdi Zeffane,Rennes,126,Rennes,Carry,Regular Play,,,1.276903,,,0,33.2,75.0,3502,2,3,away_win,1283,1038,1180
2295,3900583,2,58,24,Mehdi Zeffane,Rennes,126,Rennes,Pass,Regular Play,,,1.30943,,,0,33.2,75.9,3504,2,3,away_win,1283,1038,1182
2297,3900583,2,58,25,Yacouba Sylla,Rennes,126,Rennes,Carry,Regular Play,,,2.283511,,,0,42.4,59.6,3505,2,3,away_win,1283,1038,1183
2298,3900583,2,58,27,Yacouba Sylla,Rennes,126,Rennes,Pass,Regular Play,,,2.599128,,,0,43.9,58.1,3507,2,3,away_win,1283,1038,1185
2300,3900583,2,58,30,Cheikh M''Bengue,Rennes,126,Rennes,Carry,Regular Play,,,0.086123005,,,0,54.2,1.9,3510,2,3,away_win,1283,1038,1188
2301,3900583,2,58,30,Cheikh M''Bengue,Rennes,126,Rennes,Miscontrol,Regular Play,,,0.0,,,0,54.2,1.9,3510,2,3,away_win,1283,1038,1188
2302,3900583,2,58,37,Mouhamadou Dabo,Troyes,127,Troyes,Pass,From Throw In,,,0.651701,,,0,58.9,80.0,3517,2,3,away_win,1283,1038,1195
2304,3900583,2,58,37,Jessy Pi,Troyes,127,Troyes,Carry,From Throw In,,,0.782945,,,0,69.6,75.7,3517,2,3,away_win,1283,1038,1195
2305,3900583,2,58,38,Jessy Pi,Troyes,127,Troyes,Pass,From Throw In,,,0.653922,,,0,64.0,76.9,3518,2,3,away_win,1283,1038,1196
2307,3900583,2,58,39,Mouhamadou Dabo,Troyes,127,Troyes,Carry,From Throw In,,,0.780919,,,0,57.4,77.4,3519,2,3,away_win,1283,1038,1197
2308,3900583,2,58,40,Mouhamadou Dabo,Troyes,127,Troyes,Pass,From Throw In,,,1.635802,,,0,57.0,77.6,3520,2,3,away_win,1283,1038,1198
2310,3900583,2,58,41,Matthieu Saunier,Troyes,127,Troyes,Carry,From Throw In,,,3.003051,,,0,47.5,45.9,3521,2,3,away_win,1283,1038,1199
2311,3900583,2,58,44,Matthieu Saunier,Troyes,127,Troyes,Pass,From Throw In,,,0.91295,,,0,61.4,44.0,3524,2,3,away_win,1283,1038,1202
2313,3900583,2,58,45,Jessy Pi,Troyes,127,Troyes,Carry,From Throw In,,,2.419765,,,0,78.3,48.7,3525,2,3,away_win,1283,1038,1203
2314,3900583,2,58,48,Jessy Pi,Troyes,127,Troyes,Pass,From Throw In,,,1.952427,,,0,90.5,52.6,3528,2,3,away_win,1283,1038,1206
2316,3900583,2,58,50,Fabien Camus,Troyes,127,Troyes,Carry,From Throw In,,,1.216812,,,0,113.9,72.2,3530,2,3,away_win,1283,1038,1208
2317,3900583,2,58,51,Fabien Camus,Troyes,127,Troyes,Pass,From Throw In,,,0.979898,Incomplete,,0,115.4,71.4,3531,2,3,away_win,1283,1038,1209
2319,3900583,2,58,52,Yacouba Sylla,Rennes,127,Troyes,Clearance,From Throw In,,,0.0,,,0,9.9,30.5,3532,2,3,away_win,1283,1038,1210
2320,3900583,2,58,57,Fabien Camus,Troyes,128,Troyes,Pass,From Throw In,,,0.913296,,,0,112.1,80.0,3537,2,3,away_win,1283,1038,1215
2322,3900583,2,58,58,Aloïs Confais,Troyes,128,Troyes,Carry,From Throw In,,,1.772624,,,0,99.1,66.5,3538,2,3,away_win,1283,1038,1216
2323,3900583,2,59,0,Aloïs Confais,Troyes,128,Troyes,Pass,From Throw In,,,0.392416,,,0,100.6,72.4,3540,2,3,away_win,1283,1038,1218
2325,3900583,2,59,0,Fabien Camus,Troyes,128,Troyes,Carry,From Throw In,,,2.357967,,,0,107.0,76.7,3540,2,3,away_win,1283,1038,1218
2326,3900583,2,59,3,Fabien Camus,Troyes,128,Troyes,Pass,From Throw In,,,1.225034,,,0,105.1,74.2,3543,2,3,away_win,1283,1038,1221
2328,3900583,2,59,4,Mouhamadou Dabo,Troyes,128,Troyes,Carry,From Throw In,,,0.133216,,,0,93.1,73.5,3544,2,3,away_win,1283,1038,1222
2329,3900583,2,59,4,Mouhamadou Dabo,Troyes,128,Troyes,Pass,From Throw In,,,2.194488,Incomplete,,0,92.9,72.4,3544,2,3,away_win,1283,1038,1222
2330,3900583,2,59,6,Ousmane Dembélé,Rennes,129,Rennes,Pass,Regular Play,,,0.779201,,,0,24.0,46.6,3546,2,3,away_win,1283,1038,1224
2332,3900583,2,59,7,Yacouba Sylla,Rennes,129,Rennes,Carry,Regular Play,,,1.10451,,,0,23.1,36.5,3547,2,3,away_win,1283,1038,1225
2333,3900583,2,59,8,Yacouba Sylla,Rennes,129,Rennes,Pass,Regular Play,,,1.063727,,,0,29.3,37.4,3548,2,3,away_win,1283,1038,1226
2335,3900583,2,59,9,Abdoulaye Doucouré,Rennes,129,Rennes,Carry,Regular Play,,,2.41873,,,0,36.4,32.3,3549,2,3,away_win,1283,1038,1227
2336,3900583,2,59,12,Abdoulaye Doucouré,Rennes,129,Rennes,Pass,Regular Play,,,1.405855,,,0,53.3,27.3,3552,2,3,away_win,1283,1038,1230
2338,3900583,2,59,13,Jeremie Boga,Rennes,129,Rennes,Carry,Regular Play,,,3.829051,,,0,56.1,11.9,3553,2,3,away_win,1283,1038,1231
2339,3900583,2,59,14,Jessy Pi,Troyes,129,Rennes,Pressure,Regular Play,,,1.303858,,,0,63.6,69.7,3554,2,3,away_win,1283,1038,1232
2340,3900583,2,59,17,Jeremie Boga,Rennes,129,Rennes,Pass,Regular Play,,,0.70697,Incomplete,,0,71.1,24.6,3557,2,3,away_win,1283,1038,1235
2342,3900583,2,59,18,Matthieu Saunier,Troyes,129,Rennes,Interception,Regular Play,,,0.0,,,0,35.1,42.9,3558,2,3,away_win,1283,1038,1236
2343,3900583,2,59,20,Aloïs Confais,Troyes,130,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,52.5,34.6,3560,2,3,away_win,1283,1038,1238
2344,3900583,2,59,20,Aloïs Confais,Troyes,130,Troyes,Carry,Regular Play,,,0.783122,,,0,52.5,34.6,3560,2,3,away_win,1283,1038,1238
2345,3900583,2,59,21,Aloïs Confais,Troyes,130,Troyes,Pass,Regular Play,,,1.202649,,,0,52.5,34.6,3561,2,3,away_win,1283,1038,1239
2347,3900583,2,59,22,Lossémy Karaboué,Troyes,130,Troyes,Carry,Regular Play,,,2.179854,,,0,52.5,38.6,3562,2,3,away_win,1283,1038,1240
2348,3900583,2,59,24,Lossémy Karaboué,Troyes,130,Troyes,Pass,Regular Play,,,1.336356,,,0,63.8,42.9,3564,2,3,away_win,1283,1038,1242
2350,3900583,2,59,25,Fabien Camus,Troyes,130,Troyes,Carry,Regular Play,,,1.015361,,,0,66.4,60.7,3565,2,3,away_win,1283,1038,1243
2351,3900583,2,59,26,Fabien Camus,Troyes,130,Troyes,Pass,Regular Play,,,1.48919,,,0,73.6,67.1,3566,2,3,away_win,1283,1038,1244
2353,3900583,2,59,28,Jimmy Cabot,Troyes,130,Troyes,Carry,Regular Play,,,8.985221,,,0,93.5,76.1,3568,2,3,away_win,1283,1038,1246
2354,3900583,2,59,31,Benjamin André,Rennes,130,Troyes,Pressure,Regular Play,,,0.342584,,,0,9.5,16.9,3571,2,3,away_win,1283,1038,1249
2355,3900583,2,59,32,Cheikh M''Bengue,Rennes,130,Troyes,Pressure,Regular Play,,,1.442281,,,0,9.5,16.9,3572,2,3,away_win,1283,1038,1250
2356,3900583,2,59,37,Jimmy Cabot,Troyes,130,Troyes,Pass,Regular Play,,,1.119771,,,0,112.8,79.5,3577,2,3,away_win,1283,1038,1255
2358,3900583,2,59,38,Fabien Camus,Troyes,130,Troyes,Carry,Regular Play,,,2.171278,,,0,97.4,68.2,3578,2,3,away_win,1283,1038,1256
2359,3900583,2,59,40,Fabien Camus,Troyes,130,Troyes,Pass,Regular Play,,,1.244694,Incomplete,,0,96.1,65.4,3580,2,3,away_win,1283,1038,1258
2361,3900583,2,59,41,Abdoulaye Doucouré,Rennes,131,Rennes,Pass,Regular Play,,,0.618268,,,0,29.3,26.3,3581,2,3,away_win,1283,1038,1259
2363,3900583,2,59,42,Benjamin André,Rennes,131,Rennes,Pass,Regular Play,,,0.977898,,,0,27.2,22.8,3582,2,3,away_win,1283,1038,1260
2365,3900583,2,59,43,Jeremie Boga,Rennes,131,Rennes,Carry,Regular Play,,,3.153539,,,0,36.4,14.1,3583,2,3,away_win,1283,1038,1261
2366,3900583,2,59,44,Jimmy Cabot,Troyes,131,Rennes,Pressure,Regular Play,,,1.953829,,,0,69.2,72.7,3584,2,3,away_win,1283,1038,1262
2367,3900583,2,59,46,Mouhamadou Dabo,Troyes,131,Rennes,Pressure,Regular Play,,,0.392949,,,0,68.9,72.7,3586,2,3,away_win,1283,1038,1264
2368,3900583,2,59,46,Mouhamadou Dabo,Troyes,131,Rennes,Foul Committed,Regular Play,,,0.0,,,0,69.6,72.7,3586,2,3,away_win,1283,1038,1264
2369,3900583,2,59,46,Jeremie Boga,Rennes,131,Rennes,Foul Won,Regular Play,,,0.0,,,0,50.5,7.4,3586,2,3,away_win,1283,1038,1264
2370,3900583,2,60,16,Sylvain Armand,Rennes,132,Rennes,Pass,From Free Kick,,,0.905306,,,0,55.7,9.2,3616,2,3,away_win,1283,1038,1294
2372,3900583,2,60,17,Cheikh M''Bengue,Rennes,132,Rennes,Carry,From Free Kick,,,0.002006001,,,0,62.3,7.0,3617,2,3,away_win,1283,1038,1295
2373,3900583,2,60,17,Cheikh M''Bengue,Rennes,132,Rennes,Pass,From Free Kick,,,0.971988,,,0,62.3,7.0,3617,2,3,away_win,1283,1038,1295
2375,3900583,2,60,18,Sylvain Armand,Rennes,132,Rennes,Carry,From Free Kick,,,0.308729,,,0,50.5,9.8,3618,2,3,away_win,1283,1038,1296
2376,3900583,2,60,18,Sylvain Armand,Rennes,132,Rennes,Pass,From Free Kick,,,0.857263,,,0,50.9,9.8,3618,2,3,away_win,1283,1038,1296
2378,3900583,2,60,19,Cheikh M''Bengue,Rennes,132,Rennes,Carry,From Free Kick,,,1.2208,,,0,57.6,3.6,3619,2,3,away_win,1283,1038,1297
2379,3900583,2,60,19,Fabien Camus,Troyes,132,Rennes,Pressure,From Free Kick,,,1.172563,,,0,60.8,75.2,3619,2,3,away_win,1283,1038,1297
2380,3900583,2,60,21,Cheikh M''Bengue,Rennes,132,Rennes,Pass,From Free Kick,,,0.541304,Incomplete,,0,64.9,5.1,3621,2,3,away_win,1283,1038,1299
2382,3900583,2,60,21,Mouhamadou Dabo,Troyes,132,Rennes,Interception,From Free Kick,,,0.0,,,0,41.8,75.0,3621,2,3,away_win,1283,1038,1299
2385,3900583,2,61,12,Cheikh M''Bengue,Rennes,133,Rennes,Pass,From Throw In,,,1.599999,,,0,86.0,0.1,3672,2,3,away_win,1283,1038,1350
2387,3900583,2,61,14,Sylvain Armand,Rennes,133,Rennes,Pass,From Throw In,,,1.994039,,,0,77.7,3.4,3674,2,3,away_win,1283,1038,1352
2389,3900583,2,61,17,Mehdi Zeffane,Rennes,133,Rennes,Pass,From Throw In,,,1.33445,,,0,56.7,63.3,3677,2,3,away_win,1283,1038,1355
2390,3900583,2,61,18,Chris Mavinga,Troyes,133,Rennes,Pressure,From Throw In,,,2.056989,,,0,48.2,0.1,3678,2,3,away_win,1283,1038,1356
2392,3900583,2,61,18,Ousmane Dembélé,Rennes,133,Rennes,Carry,From Throw In,,,2.733901,,,0,71.9,80.0,3678,2,3,away_win,1283,1038,1356
2393,3900583,2,61,21,Ousmane Dembélé,Rennes,133,Rennes,Dribble,From Throw In,,,0.0,,,0,90.3,80.0,3681,2,3,away_win,1283,1038,1359
2394,3900583,2,61,21,Chris Mavinga,Troyes,133,Rennes,Duel,From Throw In,Tackle,Won,0.0,,,0,29.8,0.1,3681,2,3,away_win,1283,1038,1359
2395,3900583,2,61,21,Chris Mavinga,Troyes,133,Rennes,Carry,From Throw In,,,0.671159,,,0,29.8,0.1,3681,2,3,away_win,1283,1038,1359
2396,3900583,2,61,21,Ousmane Dembélé,Rennes,133,Rennes,Pressure,From Throw In,,,0.727327,,,0,90.3,79.7,3681,2,3,away_win,1283,1038,1359
2397,3900583,2,61,21,Chris Mavinga,Troyes,133,Rennes,Miscontrol,From Throw In,,,0.0,,,0,25.9,0.1,3681,2,3,away_win,1283,1038,1359
2398,3900583,2,61,31,Mehdi Zeffane,Rennes,134,Rennes,Pass,From Throw In,,,0.798686,,,0,100.1,80.0,3691,2,3,away_win,1283,1038,1369
2400,3900583,2,61,32,Jeremie Boga,Rennes,134,Rennes,Carry,From Throw In,,,0.584912,,,0,98.6,73.7,3692,2,3,away_win,1283,1038,1370
2401,3900583,2,61,33,Jeremie Boga,Rennes,134,Rennes,Pass,From Throw In,,,0.298435,Incomplete,,0,98.0,74.8,3693,2,3,away_win,1283,1038,1371
2402,3900583,2,61,33,Jimmy Cabot,Troyes,134,Rennes,Pressure,From Throw In,,,0.046247,,,0,23.2,0.1,3693,2,3,away_win,1283,1038,1371
2404,3900583,2,61,33,Jimmy Cabot,Troyes,134,Rennes,Block,From Throw In,,,0.0,,,0,22.9,1.9,3693,2,3,away_win,1283,1038,1371
2405,3900583,2,61,42,Mehdi Zeffane,Rennes,135,Rennes,Pass,From Throw In,,,1.50287,,,0,108.3,80.0,3702,2,3,away_win,1283,1038,1380
2407,3900583,2,61,43,Benjamin André,Rennes,135,Rennes,Carry,From Throw In,,,3.683194,,,0,94.6,76.5,3703,2,3,away_win,1283,1038,1381
2408,3900583,2,61,44,Aloïs Confais,Troyes,135,Rennes,Pressure,From Throw In,,,2.447803,,,0,26.2,4.0,3704,2,3,away_win,1283,1038,1382
2409,3900583,2,61,47,Benjamin André,Rennes,135,Rennes,Pass,From Throw In,,,0.791938,,,0,85.8,61.1,3707,2,3,away_win,1283,1038,1385
2411,3900583,2,61,48,Ousmane Dembélé,Rennes,135,Rennes,Carry,From Throw In,,,0.079999,,,0,95.4,57.9,3708,2,3,away_win,1283,1038,1386
2412,3900583,2,61,48,Ousmane Dembélé,Rennes,135,Rennes,Pass,From Throw In,,,0.840393,,,0,95.4,57.9,3708,2,3,away_win,1283,1038,1386
2414,3900583,2,61,49,Benjamin André,Rennes,135,Rennes,Pass,From Throw In,,,1.808778,,,0,90.3,64.3,3709,2,3,away_win,1283,1038,1387
2416,3900583,2,61,50,Mehdi Zeffane,Rennes,135,Rennes,Carry,From Throw In,,,1.302177,,,0,104.2,75.5,3710,2,3,away_win,1283,1038,1388
2417,3900583,2,61,52,Mehdi Zeffane,Rennes,135,Rennes,Pass,From Throw In,,,0.247767,Incomplete,,0,104.4,75.2,3712,2,3,away_win,1283,1038,1390
2418,3900583,2,61,52,Chris Mavinga,Troyes,135,Rennes,Block,From Throw In,,,0.0,,,0,12.3,14.5,3712,2,3,away_win,1283,1038,1390
2419,3900583,2,62,1,Mehdi Zeffane,Rennes,136,Rennes,Pass,From Throw In,,,1.243657,,,0,106.8,80.0,3721,2,3,away_win,1283,1038,1399
2420,3900583,2,62,2,Chris Mavinga,Troyes,136,Rennes,Pressure,From Throw In,,,0.724756,,,0,3.9,7.8,3722,2,3,away_win,1283,1038,1400
2422,3900583,2,62,3,Ousmane Dembélé,Rennes,136,Rennes,Carry,From Throw In,,,0.014797001,,,0,116.6,72.3,3723,2,3,away_win,1283,1038,1401
2423,3900583,2,62,3,Ousmane Dembélé,Rennes,136,Rennes,Pass,From Throw In,,,0.561259,Incomplete,,0,116.0,72.3,3723,2,3,away_win,1283,1038,1401
2425,3900583,2,62,3,Jimmy Cabot,Troyes,137,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,14.2,5.5,3723,2,3,away_win,1283,1038,1401
2426,3900583,2,62,3,Jimmy Cabot,Troyes,137,Troyes,Carry,Regular Play,,,4.564569,,,0,14.2,5.5,3723,2,3,away_win,1283,1038,1401
2427,3900583,2,62,8,Jimmy Cabot,Troyes,137,Troyes,Pass,Regular Play,,,3.05105,Incomplete,,0,3.9,17.0,3728,2,3,away_win,1283,1038,1406
2429,3900583,2,62,11,Corentin Jean,Troyes,137,Troyes,Duel,Regular Play,Aerial Lost,,0.0,,,0,57.2,6.8,3731,2,3,away_win,1283,1038,1409
2430,3900583,2,62,11,Joris Gnagnon,Rennes,137,Troyes,Clearance,Regular Play,,,0.0,,,0,62.9,73.3,3731,2,3,away_win,1283,1038,1409
2431,3900583,2,62,19,Chris Mavinga,Troyes,138,Troyes,Pass,From Throw In,,,1.304212,,,0,51.4,0.1,3739,2,3,away_win,1283,1038,1417
2433,3900583,2,62,21,Matthieu Saunier,Troyes,138,Troyes,Pass,From Throw In,,,0.647476,,,0,49.3,6.1,3741,2,3,away_win,1283,1038,1419
2435,3900583,2,62,21,Chris Mavinga,Troyes,138,Troyes,Carry,From Throw In,,,0.119999,,,0,55.2,0.8,3741,2,3,away_win,1283,1038,1419
2436,3900583,2,62,21,Chris Mavinga,Troyes,138,Troyes,Pass,From Throw In,,,0.91384,,,0,55.9,0.6,3741,2,3,away_win,1283,1038,1419
2438,3900583,2,62,22,Fabien Camus,Troyes,138,Troyes,Carry,From Throw In,,,4.260365,,,0,65.3,3.1,3742,2,3,away_win,1283,1038,1420
2439,3900583,2,62,25,Benjamin André,Rennes,138,Troyes,Pressure,From Throw In,,,1.608817,,,0,42.8,73.5,3745,2,3,away_win,1283,1038,1423
2440,3900583,2,62,27,Fabien Camus,Troyes,138,Troyes,Pass,From Throw In,,,1.018108,,,0,90.5,9.8,3747,2,3,away_win,1283,1038,1425
2442,3900583,2,62,28,Jimmy Cabot,Troyes,138,Troyes,Carry,From Throw In,,,3.084892,,,0,99.1,1.0,3748,2,3,away_win,1283,1038,1426
2443,3900583,2,62,31,Jimmy Cabot,Troyes,138,Troyes,Pass,From Throw In,,,0.966842,,,0,111.9,12.3,3751,2,3,away_win,1283,1038,1429
2445,3900583,2,62,32,Fabien Camus,Troyes,138,Troyes,Carry,From Throw In,,,1.176957,,,0,98.2,14.3,3752,2,3,away_win,1283,1038,1430
2446,3900583,2,62,33,Fabien Camus,Troyes,138,Troyes,Shot,From Throw In,,,1.852367,,0.009596745,0,100.8,20.3,3753,2,3,away_win,1283,1038,1431
2450,3900583,2,63,11,Benoît Guy Robert Costil,Rennes,139,Rennes,Pass,From Goal Kick,,,3.248653,Incomplete,,0,7.0,44.1,3791,2,3,away_win,1283,1038,1469
2452,3900583,2,63,14,Calvin Anele Ngcongca,Troyes,139,Rennes,Pass,From Goal Kick,,,1.055186,Incomplete,,0,50.1,40.8,3794,2,3,away_win,1283,1038,1472
2453,3900583,2,63,14,Jeremie Boga,Rennes,139,Rennes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,70.0,39.3,3794,2,3,away_win,1283,1038,1472
2454,3900583,2,63,15,Benjamin André,Rennes,139,Rennes,Pass,From Goal Kick,,,1.286541,Incomplete,,0,65.7,47.0,3795,2,3,away_win,1283,1038,1473
2456,3900583,2,63,16,Calvin Anele Ngcongca,Troyes,139,Rennes,Interception,From Goal Kick,,,0.0,,,0,35.6,53.2,3796,2,3,away_win,1283,1038,1474
2457,3900583,2,63,18,Jessy Pi,Troyes,140,Troyes,Pass,Regular Play,,,2.010421,,,0,49.9,47.8,3798,2,3,away_win,1283,1038,1476
2459,3900583,2,63,20,Corentin Jean,Troyes,140,Troyes,Pass,Regular Play,,,1.052847,,,0,65.3,51.3,3800,2,3,away_win,1283,1038,1478
2461,3900583,2,63,21,Yoann Court,Troyes,140,Troyes,Carry,Regular Play,,,0.081873,,,0,56.5,62.2,3801,2,3,away_win,1283,1038,1479
2462,3900583,2,63,21,Yoann Court,Troyes,140,Troyes,Pass,Regular Play,,,0.781787,,,0,56.5,62.2,3801,2,3,away_win,1283,1038,1479
2464,3900583,2,63,22,Corentin Jean,Troyes,140,Troyes,Carry,Regular Play,,,1.842854,,,0,71.9,54.9,3802,2,3,away_win,1283,1038,1480
2465,3900583,2,63,22,Cheikh M''Bengue,Rennes,140,Troyes,Pressure,Regular Play,,,0.364903,,,0,48.8,24.3,3802,2,3,away_win,1283,1038,1480
2466,3900583,2,63,24,Corentin Jean,Troyes,140,Troyes,Pass,Regular Play,,,0.752626,Incomplete,,0,71.3,55.8,3804,2,3,away_win,1283,1038,1482
2467,3900583,2,63,24,Jessy Pi,Troyes,140,Troyes,Pressure,Regular Play,,,0.2639,,,0,69.2,49.3,3804,2,3,away_win,1283,1038,1482
2469,3900583,2,63,24,Yacouba Sylla,Rennes,141,Rennes,Interception,Regular Play,,,0.0,,,0,49.9,30.8,3804,2,3,away_win,1283,1038,1482
2470,3900583,2,63,24,Yacouba Sylla,Rennes,141,Rennes,Carry,Regular Play,,,0.027695,,,0,49.9,30.8,3804,2,3,away_win,1283,1038,1482
2471,3900583,2,63,24,Yacouba Sylla,Rennes,141,Rennes,Dispossessed,Regular Play,,,0.0,,,0,50.5,30.8,3804,2,3,away_win,1283,1038,1482
2472,3900583,2,63,24,Jessy Pi,Troyes,141,Rennes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,69.6,49.3,3804,2,3,away_win,1283,1038,1482
2473,3900583,2,63,26,Cheikh M''Bengue,Rennes,141,Rennes,Pass,Regular Play,,,1.553337,,,0,39.8,23.9,3806,2,3,away_win,1283,1038,1484
2475,3900583,2,63,28,Joris Gnagnon,Rennes,141,Rennes,Carry,Regular Play,,,1.202598,,,0,32.1,41.7,3808,2,3,away_win,1283,1038,1486
2476,3900583,2,63,29,Joris Gnagnon,Rennes,141,Rennes,Pass,Regular Play,,,0.938608,,,0,32.3,41.7,3809,2,3,away_win,1283,1038,1487
2478,3900583,2,63,30,Yacouba Sylla,Rennes,141,Rennes,Pass,Regular Play,,,1.637811,,,0,39.8,38.2,3810,2,3,away_win,1283,1038,1488
2480,3900583,2,63,32,Cheikh M''Bengue,Rennes,141,Rennes,Carry,Regular Play,,,0.795637,,,0,40.3,23.5,3812,2,3,away_win,1283,1038,1490
2481,3900583,2,63,32,Cheikh M''Bengue,Rennes,141,Rennes,Pass,Regular Play,,,1.058773,,,0,39.6,22.2,3812,2,3,away_win,1283,1038,1490
2482,3900583,2,63,33,Calvin Anele Ngcongca,Troyes,141,Rennes,Pressure,Regular Play,,,0.392203,,,0,64.7,70.7,3813,2,3,away_win,1283,1038,1491
2484,3900583,2,63,34,Paul-Georges Ntep de Madiba,Rennes,141,Rennes,Pass,Regular Play,,,2.088327,Incomplete,,0,55.7,9.4,3814,2,3,away_win,1283,1038,1492
2485,3900583,2,63,36,Corentin Jean,Troyes,141,Rennes,Pass,Regular Play,,,1.026612,,,0,77.7,49.3,3816,2,3,away_win,1283,1038,1494
2487,3900583,2,63,37,Jessy Pi,Troyes,141,Rennes,Carry,Regular Play,,,0.262281,,,0,68.7,53.2,3817,2,3,away_win,1283,1038,1495
2488,3900583,2,63,37,Abdoulaye Doucouré,Rennes,141,Rennes,Pressure,Regular Play,,,0.415732,,,0,50.9,26.9,3817,2,3,away_win,1283,1038,1495
2489,3900583,2,63,37,Jessy Pi,Troyes,141,Rennes,Pass,Regular Play,,,0.318025,Incomplete,,0,69.2,53.2,3817,2,3,away_win,1283,1038,1495
2490,3900583,2,63,37,Abdoulaye Doucouré,Rennes,141,Rennes,Block,Regular Play,,,0.0,,,0,48.4,26.5,3817,2,3,away_win,1283,1038,1495
2491,3900583,2,63,39,Benjamin André,Rennes,141,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,49.2,31.2,3819,2,3,away_win,1283,1038,1497
2492,3900583,2,63,39,Benjamin André,Rennes,141,Rennes,Carry,Regular Play,,,2.071639,,,0,49.2,31.2,3819,2,3,away_win,1283,1038,1497
2493,3900583,2,63,39,Aloïs Confais,Troyes,141,Rennes,Pressure,Regular Play,,,1.307392,,,0,70.2,48.5,3819,2,3,away_win,1283,1038,1497
2494,3900583,2,63,41,Benjamin André,Rennes,141,Rennes,Pass,Regular Play,,,0.636556,,,0,49.2,26.5,3821,2,3,away_win,1283,1038,1499
2496,3900583,2,63,41,Abdoulaye Doucouré,Rennes,141,Rennes,Carry,Regular Play,,,2.163611,,,0,50.3,21.3,3821,2,3,away_win,1283,1038,1499
2497,3900583,2,63,43,Abdoulaye Doucouré,Rennes,141,Rennes,Pass,Regular Play,,,2.443681,,,0,48.8,27.1,3823,2,3,away_win,1283,1038,1501
2499,3900583,2,63,46,Mehdi Zeffane,Rennes,141,Rennes,Carry,Regular Play,,,2.076885,,,0,49.7,74.0,3826,2,3,away_win,1283,1038,1504
