index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1053,3829478,1,25,47,Jérémie Bréchet,Gazélec Ajaccio,60,Gazélec Ajaccio,Pass,Regular Play,,,1.881743,,,0,9.5,38.3,1547,0,0,draw,0,1547,0
1055,3829478,1,25,49,David Ducourtioux,Gazélec Ajaccio,60,Gazélec Ajaccio,Carry,Regular Play,,,2.651216,,,0,25.5,56.9,1549,0,0,draw,0,1549,0
1057,3829478,1,25,52,David Ducourtioux,Gazélec Ajaccio,60,Gazélec Ajaccio,Dribble,Regular Play,,,0.0,,,0,45.8,54.3,1552,0,0,draw,0,1552,0
1058,3829478,1,25,52,David Ducourtioux,Gazélec Ajaccio,60,Gazélec Ajaccio,Carry,Regular Play,,,0.555872,,,0,45.8,54.3,1552,0,0,draw,0,1552,0
1059,3829478,1,25,53,David Ducourtioux,Gazélec Ajaccio,60,Gazélec Ajaccio,Pass,Regular Play,,,1.0015,,,0,46.4,54.6,1553,0,0,draw,0,1553,0
1061,3829478,1,25,54,Grégory Pujol,Gazélec Ajaccio,60,Gazélec Ajaccio,Carry,Regular Play,,,1.891796,,,0,55.4,72.3,1554,0,0,draw,0,1554,0
1062,3829478,1,25,55,Grégory Pujol,Gazélec Ajaccio,60,Gazélec Ajaccio,Pass,Regular Play,,,0.774899,,,0,60.4,71.7,1555,0,0,draw,0,1555,0
1064,3829478,1,25,56,David Ducourtioux,Gazélec Ajaccio,60,Gazélec Ajaccio,Carry,Regular Play,,,4.033165,,,0,55.9,65.3,1556,0,0,draw,0,1556,0
1065,3829478,1,26,0,David Ducourtioux,Gazélec Ajaccio,60,Gazélec Ajaccio,Pass,Regular Play,,,1.254536,,,0,55.9,74.7,1560,0,0,draw,0,1560,0
1067,3829478,1,26,2,Grégory Pujol,Gazélec Ajaccio,60,Gazélec Ajaccio,Carry,Regular Play,,,1.64661,,,0,62.9,53.2,1562,0,0,draw,0,1562,0
1068,3829478,1,26,3,Grégory Pujol,Gazélec Ajaccio,60,Gazélec Ajaccio,Pass,Regular Play,,,1.016971,,,0,62.4,49.7,1563,0,0,draw,0,1563,0
1070,3829478,1,26,4,Jérémie Bréchet,Gazélec Ajaccio,60,Gazélec Ajaccio,Pass,Regular Play,,,3.983243,,,0,62.6,29.6,1564,0,0,draw,0,1564,0
1072,3829478,1,26,8,Pablo Jean Antoine Martínez,Gazélec Ajaccio,60,Gazélec Ajaccio,Carry,Regular Play,,,0.82553,,,0,54.2,1.5,1568,0,0,draw,0,1568,0
1073,3829478,1,26,8,Giovanni-Guy Yann Sio,Rennes,60,Gazélec Ajaccio,Pressure,Regular Play,,,0.732126,,,0,65.9,76.3,1568,0,0,draw,0,1568,0
1074,3829478,1,26,9,Pablo Jean Antoine Martínez,Gazélec Ajaccio,60,Gazélec Ajaccio,Pass,Regular Play,,,1.028351,,,0,54.2,2.3,1569,0,0,draw,0,1569,0
1075,3829478,1,26,10,Romain Danzé,Rennes,60,Gazélec Ajaccio,Pressure,Regular Play,,,0.779211,,,0,56.9,77.8,1570,0,0,draw,0,1570,0
1077,3829478,1,26,10,Issiar Dia,Gazélec Ajaccio,60,Gazélec Ajaccio,Carry,Regular Play,,,0.040508002,,,0,62.0,2.9,1570,0,0,draw,0,1570,0
1078,3829478,1,26,10,Issiar Dia,Gazélec Ajaccio,60,Gazélec Ajaccio,Miscontrol,Regular Play,,,0.0,,,0,60.4,2.9,1570,0,0,draw,0,1570,0
1079,3829478,1,26,12,Giovanni-Guy Yann Sio,Rennes,60,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,65.3,75.7,1572,0,0,draw,0,1572,0
1080,3829478,1,26,12,Giovanni-Guy Yann Sio,Rennes,60,Gazélec Ajaccio,Carry,Regular Play,,,3.322352,,,0,65.3,75.7,1572,0,0,draw,0,1572,0
1081,3829478,1,26,15,Giovanni-Guy Yann Sio,Rennes,60,Gazélec Ajaccio,Shot,Regular Play,,,1.940729,,0.0061840457,0,73.3,57.0,1575,0,0,draw,0,1575,0
1083,3829478,1,26,40,Clément Maury,Gazélec Ajaccio,61,Gazélec Ajaccio,Pass,From Goal Kick,,,1.809499,Incomplete,,0,6.0,44.0,1600,0,0,draw,0,1600,0
1085,3829478,1,26,42,Grégory Pujol,Gazélec Ajaccio,61,Gazélec Ajaccio,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,72.3,53.8,1602,0,0,draw,0,1602,0
1086,3829478,1,26,42,Fallou Diagne,Rennes,61,Gazélec Ajaccio,Pass,From Goal Kick,,,2.181383,Incomplete,,0,47.8,26.3,1602,0,0,draw,0,1602,0
1087,3829478,1,26,44,Alexandre Coeff,Gazélec Ajaccio,61,Gazélec Ajaccio,Pass,From Goal Kick,,,1.540758,,,0,46.7,69.6,1604,0,0,draw,0,1604,0
1089,3829478,1,26,46,David Ducourtioux,Gazélec Ajaccio,61,Gazélec Ajaccio,Carry,From Goal Kick,,,0.971942,,,0,63.5,76.6,1606,0,0,draw,0,1606,0
1090,3829478,1,26,47,David Ducourtioux,Gazélec Ajaccio,61,Gazélec Ajaccio,Pass,From Goal Kick,,,1.127348,,,0,56.3,75.2,1607,0,0,draw,0,1607,0
1092,3829478,1,26,48,Alexandre Coeff,Gazélec Ajaccio,61,Gazélec Ajaccio,Carry,From Goal Kick,,,0.445793,,,0,40.3,74.3,1608,0,0,draw,0,1608,0
1093,3829478,1,26,49,Alexandre Coeff,Gazélec Ajaccio,61,Gazélec Ajaccio,Pass,From Goal Kick,,,1.715239,,,0,40.3,74.3,1609,0,0,draw,0,1609,0
1095,3829478,1,26,50,Abdou Kader Mangane,Gazélec Ajaccio,61,Gazélec Ajaccio,Carry,From Goal Kick,,,1.959524,,,0,26.9,54.9,1610,0,0,draw,0,1610,0
1096,3829478,1,26,52,Abdou Kader Mangane,Gazélec Ajaccio,61,Gazélec Ajaccio,Pass,From Goal Kick,,,0.94733,,,0,27.2,60.6,1612,0,0,draw,0,1612,0
1098,3829478,1,26,53,Jérôme Le Moigne,Gazélec Ajaccio,61,Gazélec Ajaccio,Carry,From Goal Kick,,,1.464693,,,0,42.6,55.4,1613,0,0,draw,0,1613,0
1099,3829478,1,26,55,Jérôme Le Moigne,Gazélec Ajaccio,61,Gazélec Ajaccio,Pass,From Goal Kick,,,2.725222,,,0,45.0,54.9,1615,0,0,draw,0,1615,0
1101,3829478,1,26,57,Pablo Jean Antoine Martínez,Gazélec Ajaccio,61,Gazélec Ajaccio,Carry,From Goal Kick,,,3.0596,,,0,55.1,5.8,1617,0,0,draw,0,1617,0
1102,3829478,1,27,0,Pablo Jean Antoine Martínez,Gazélec Ajaccio,61,Gazélec Ajaccio,Pass,From Goal Kick,,,0.984731,,,0,70.5,6.6,1620,0,0,draw,0,1620,0
1104,3829478,1,27,1,Issiar Dia,Gazélec Ajaccio,61,Gazélec Ajaccio,Carry,From Goal Kick,,,3.577273,,,0,79.8,2.3,1621,0,0,draw,0,1621,0
1105,3829478,1,27,2,Romain Danzé,Rennes,61,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.965882,,,0,38.8,78.1,1622,0,0,draw,0,1622,0
1106,3829478,1,27,5,Issiar Dia,Gazélec Ajaccio,61,Gazélec Ajaccio,Pass,From Goal Kick,,,2.517315,,,0,79.5,3.2,1625,0,0,draw,0,1625,0
1108,3829478,1,27,8,Jérôme Le Moigne,Gazélec Ajaccio,61,Gazélec Ajaccio,Pass,From Goal Kick,,,1.251463,,,0,62.9,32.2,1628,0,0,draw,0,1628,0
1110,3829478,1,27,9,David Ducourtioux,Gazélec Ajaccio,61,Gazélec Ajaccio,Carry,From Goal Kick,,,2.377354,,,0,78.3,49.1,1629,0,0,draw,0,1629,0
1111,3829478,1,27,11,David Ducourtioux,Gazélec Ajaccio,61,Gazélec Ajaccio,Shot,From Goal Kick,,,0.203293,,0.0064118607,0,88.1,53.9,1631,0,0,draw,0,1631,0
1112,3829478,1,27,11,Fallou Diagne,Rennes,61,Gazélec Ajaccio,Block,From Goal Kick,,,0.0,,,0,27.1,28.3,1631,0,0,draw,0,1631,0
1114,3829478,1,27,13,Jérôme Le Moigne,Gazélec Ajaccio,61,Gazélec Ajaccio,Ball Recovery,From Goal Kick,,,0.0,,,0,71.3,45.8,1633,0,0,draw,0,1633,0
1115,3829478,1,27,13,Jérôme Le Moigne,Gazélec Ajaccio,61,Gazélec Ajaccio,Carry,From Goal Kick,,,0.733055,,,0,71.3,45.8,1633,0,0,draw,0,1633,0
1116,3829478,1,27,14,Jérôme Le Moigne,Gazélec Ajaccio,61,Gazélec Ajaccio,Pass,From Goal Kick,,,2.45771,,,0,71.3,47.3,1634,0,0,draw,0,1634,0
1118,3829478,1,27,17,Alexandre Coeff,Gazélec Ajaccio,61,Gazélec Ajaccio,Carry,From Goal Kick,,,2.034481,,,0,92.6,76.6,1637,0,0,draw,0,1637,0
1119,3829478,1,27,19,Alexandre Coeff,Gazélec Ajaccio,61,Gazélec Ajaccio,Pass,From Goal Kick,,,1.328861,,,0,93.2,76.4,1639,0,0,draw,0,1639,0
1121,3829478,1,27,20,David Ducourtioux,Gazélec Ajaccio,61,Gazélec Ajaccio,Carry,From Goal Kick,,,0.039999,,,0,96.1,67.6,1640,0,0,draw,0,1640,0
1122,3829478,1,27,20,David Ducourtioux,Gazélec Ajaccio,61,Gazélec Ajaccio,Pass,From Goal Kick,,,0.960882,,,0,94.3,68.2,1640,0,0,draw,0,1640,0
1124,3829478,1,27,21,Alexandre Coeff,Gazélec Ajaccio,61,Gazélec Ajaccio,Carry,From Goal Kick,,,1.966244,,,0,87.6,75.2,1641,0,0,draw,0,1641,0
1125,3829478,1,27,23,Abdoulaye Doucouré,Rennes,61,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.454614,,,0,31.9,4.9,1643,0,0,draw,0,1643,0
1126,3829478,1,27,23,Alexandre Coeff,Gazélec Ajaccio,61,Gazélec Ajaccio,Pass,From Goal Kick,,,0.550028,Incomplete,,0,89.9,77.8,1643,0,0,draw,0,1643,0
1128,3829478,1,27,24,Cheikh M''Bengue,Rennes,62,Rennes,Interception,Regular Play,,,0.0,,,0,24.6,4.6,1644,0,0,draw,0,1644,0
1129,3829478,1,27,24,Cheikh M''Bengue,Rennes,62,Rennes,Carry,Regular Play,,,0.67145,,,0,24.6,4.6,1644,0,0,draw,0,1644,0
1130,3829478,1,27,24,Cheikh M''Bengue,Rennes,62,Rennes,Pass,Regular Play,,,1.602326,,,0,25.8,3.5,1644,0,0,draw,0,1644,0
1132,3829478,1,27,26,Pedro Henrique Konzen Medina da Silva,Rennes,62,Rennes,Carry,Regular Play,,,3.409186,,,0,39.4,17.7,1646,0,0,draw,0,1646,0
1133,3829478,1,27,29,Pedro Henrique Konzen Medina da Silva,Rennes,62,Rennes,Pass,Regular Play,,,2.201737,,,0,72.6,25.2,1649,0,0,draw,0,1649,0
1135,3829478,1,27,31,Abdoulaye Doucouré,Rennes,62,Rennes,Carry,Regular Play,,,4.441194,,,0,100.5,9.5,1651,0,0,draw,0,1651,0
1136,3829478,1,27,36,Abdoulaye Doucouré,Rennes,62,Rennes,Pass,Regular Play,,,0.643029,,,0,106.0,21.8,1656,0,0,draw,0,1656,0
1138,3829478,1,27,37,Pedro Henrique Konzen Medina da Silva,Rennes,62,Rennes,Carry,Regular Play,,,1.521633,,,0,100.7,25.8,1657,0,0,draw,0,1657,0
1139,3829478,1,27,38,Pedro Henrique Konzen Medina da Silva,Rennes,62,Rennes,Pass,Regular Play,,,1.268479,,,0,96.4,26.9,1658,0,0,draw,0,1658,0
1141,3829478,1,27,39,Benjamin André,Rennes,62,Rennes,Carry,Regular Play,,,0.661814,,,0,87.6,31.4,1659,0,0,draw,0,1659,0
1142,3829478,1,27,40,Benjamin André,Rennes,62,Rennes,Pass,Regular Play,,,1.611258,,,0,87.6,32.5,1660,0,0,draw,0,1660,0
1144,3829478,1,27,42,Romain Danzé,Rennes,62,Rennes,Carry,Regular Play,,,1.100499,,,0,90.5,63.0,1662,0,0,draw,0,1662,0
1145,3829478,1,27,42,Jacques Zoua Daogari,Gazélec Ajaccio,62,Rennes,Pressure,Regular Play,,,0.69594,,,0,29.6,19.1,1662,0,0,draw,0,1662,0
1147,3829478,1,27,43,Romain Danzé,Rennes,62,Rennes,Dribble,Regular Play,,,0.0,,,0,90.5,61.8,1663,0,0,draw,0,1663,0
1148,3829478,1,27,43,Romain Danzé,Rennes,62,Rennes,Carry,Regular Play,,,3.039896,,,0,90.5,61.8,1663,0,0,draw,0,1663,0
1149,3829478,1,27,46,Romain Danzé,Rennes,62,Rennes,Pass,Regular Play,,,0.629467,Incomplete,,0,94.4,55.4,1666,0,0,draw,0,1666,0
1151,3829478,1,27,46,Jérémie Bréchet,Gazélec Ajaccio,62,Rennes,Interception,Regular Play,,,0.0,,,0,21.4,33.9,1666,0,0,draw,0,1666,0
1152,3829478,1,27,47,Jérôme Le Moigne,Gazélec Ajaccio,62,Rennes,Pressure,Regular Play,,,0.34942,,,0,23.4,39.2,1667,0,0,draw,0,1667,0
1153,3829478,1,27,47,Giovanni-Guy Yann Sio,Rennes,62,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,97.6,40.4,1667,0,0,draw,0,1667,0
1154,3829478,1,27,47,Giovanni-Guy Yann Sio,Rennes,62,Rennes,Carry,Regular Play,,,2.035652,,,0,97.6,40.4,1667,0,0,draw,0,1667,0
1155,3829478,1,27,49,Alexandre Coeff,Gazélec Ajaccio,62,Rennes,Pressure,Regular Play,,,0.289102,,,0,19.5,48.3,1669,0,0,draw,0,1669,0
1156,3829478,1,27,50,Giovanni-Guy Yann Sio,Rennes,62,Rennes,Shot,Regular Play,,,1.065707,,0.0658798,0,99.3,31.8,1670,0,0,draw,0,1670,0
1158,3829478,1,28,15,Clément Maury,Gazélec Ajaccio,63,Gazélec Ajaccio,Pass,From Goal Kick,,,1.654751,,,0,6.0,36.0,1695,0,0,draw,0,1695,0
1160,3829478,1,28,18,Romain Danzé,Rennes,63,Gazélec Ajaccio,Pressure,From Goal Kick,,,2.198987,,,0,65.9,78.6,1698,0,0,draw,0,1698,0
1161,3829478,1,28,20,Jacques Zoua Daogari,Gazélec Ajaccio,63,Gazélec Ajaccio,Pass,From Goal Kick,,,2.004942,,,0,50.1,2.3,1700,0,0,draw,0,1700,0
1163,3829478,1,28,22,Jérémie Bréchet,Gazélec Ajaccio,63,Gazélec Ajaccio,Pass,From Goal Kick,,,1.650531,,,0,21.1,20.8,1702,0,0,draw,0,1702,0
1165,3829478,1,28,24,Jérôme Le Moigne,Gazélec Ajaccio,63,Gazélec Ajaccio,Carry,From Goal Kick,,,0.04,,,0,30.1,26.4,1704,0,0,draw,0,1704,0
1166,3829478,1,28,24,Jérôme Le Moigne,Gazélec Ajaccio,63,Gazélec Ajaccio,Pass,From Goal Kick,,,2.391604,,,0,30.1,26.4,1704,0,0,draw,0,1704,0
1168,3829478,1,28,26,Clément Maury,Gazélec Ajaccio,63,Gazélec Ajaccio,Carry,From Goal Kick,,,0.730858,,,0,8.3,35.7,1706,0,0,draw,0,1706,0
1169,3829478,1,28,27,Clément Maury,Gazélec Ajaccio,63,Gazélec Ajaccio,Pass,From Goal Kick,,,1.875303,,,0,8.1,35.7,1707,0,0,draw,0,1707,0
1171,3829478,1,28,29,Jérémie Bréchet,Gazélec Ajaccio,63,Gazélec Ajaccio,Carry,From Goal Kick,,,3.363803,,,0,20.6,5.2,1709,0,0,draw,0,1709,0
1172,3829478,1,28,32,Jérémie Bréchet,Gazélec Ajaccio,63,Gazélec Ajaccio,Pass,From Goal Kick,,,1.316319,,,0,48.3,7.8,1712,0,0,draw,0,1712,0
1174,3829478,1,28,34,Issiar Dia,Gazélec Ajaccio,63,Gazélec Ajaccio,Carry,From Goal Kick,,,4.249831,,,0,61.8,19.4,1714,0,0,draw,0,1714,0
1175,3829478,1,28,34,Benjamin André,Rennes,63,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.669629,,,0,61.5,60.1,1714,0,0,draw,0,1714,0
1176,3829478,1,28,38,Issiar Dia,Gazélec Ajaccio,63,Gazélec Ajaccio,Pass,From Goal Kick,,,1.00314,,,0,65.5,13.6,1718,0,0,draw,0,1718,0
1178,3829478,1,28,39,Mohamed Larbi,Gazélec Ajaccio,63,Gazélec Ajaccio,Carry,From Goal Kick,,,1.371356,,,0,55.9,20.0,1719,0,0,draw,0,1719,0
1179,3829478,1,28,40,Mohamed Larbi,Gazélec Ajaccio,63,Gazélec Ajaccio,Pass,From Goal Kick,,,2.866877,,,0,56.3,25.9,1720,0,0,draw,0,1720,0
1181,3829478,1,28,43,Alexandre Coeff,Gazélec Ajaccio,63,Gazélec Ajaccio,Carry,From Goal Kick,,,1.266292,,,0,65.3,74.3,1723,0,0,draw,0,1723,0
1182,3829478,1,28,44,Alexandre Coeff,Gazélec Ajaccio,63,Gazélec Ajaccio,Pass,From Goal Kick,,,1.011434,,,0,67.6,72.0,1724,0,0,draw,0,1724,0
1184,3829478,1,28,45,David Ducourtioux,Gazélec Ajaccio,63,Gazélec Ajaccio,Pass,From Goal Kick,,,3.230013,,,0,79.8,56.6,1725,0,0,draw,0,1725,0
1186,3829478,1,28,49,Grégory Pujol,Gazélec Ajaccio,63,Gazélec Ajaccio,Pass,From Goal Kick,,,1.624618,Incomplete,,0,102.7,71.2,1729,0,0,draw,0,1729,0
1187,3829478,1,28,50,Benjamin André,Rennes,64,Rennes,Pass,Regular Play,,,1.430514,,,0,22.8,42.1,1730,0,0,draw,0,1730,0
1189,3829478,1,28,52,Yacouba Sylla,Rennes,64,Rennes,Carry,Regular Play,,,0.608747,,,0,24.4,34.3,1732,0,0,draw,0,1732,0
1190,3829478,1,28,52,Yacouba Sylla,Rennes,64,Rennes,Pass,Regular Play,,,1.154641,,,0,24.9,33.7,1732,0,0,draw,0,1732,0
1192,3829478,1,28,53,Abdoulaye Doucouré,Rennes,64,Rennes,Carry,Regular Play,,,1.528577,,,0,37.1,23.2,1733,0,0,draw,0,1733,0
1193,3829478,1,28,55,Abdoulaye Doucouré,Rennes,64,Rennes,Pass,Regular Play,,,2.561384,Incomplete,,0,39.4,28.7,1735,0,0,draw,0,1735,0
1195,3829478,1,28,57,Abdou Kader Mangane,Gazélec Ajaccio,65,Gazélec Ajaccio,Pass,Regular Play,,,1.501575,,,0,38.2,63.9,1737,0,0,draw,0,1737,0
1197,3829478,1,28,59,Alexandre Coeff,Gazélec Ajaccio,65,Gazélec Ajaccio,Carry,Regular Play,,,3.02888,,,0,48.9,56.6,1739,0,0,draw,0,1739,0
1198,3829478,1,29,2,Alexandre Coeff,Gazélec Ajaccio,65,Gazélec Ajaccio,Pass,Regular Play,,,1.722029,,,0,64.7,56.6,1742,0,0,draw,0,1742,0
1200,3829478,1,29,4,David Ducourtioux,Gazélec Ajaccio,65,Gazélec Ajaccio,Carry,Regular Play,,,1.107194,,,0,68.8,72.9,1744,0,0,draw,0,1744,0
1201,3829478,1,29,5,David Ducourtioux,Gazélec Ajaccio,65,Gazélec Ajaccio,Pass,Regular Play,,,3.200876,,,0,69.4,70.6,1745,0,0,draw,0,1745,0
1203,3829478,1,29,8,Pablo Jean Antoine Martínez,Gazélec Ajaccio,65,Gazélec Ajaccio,Carry,Regular Play,,,2.805444,,,0,75.1,8.7,1748,0,0,draw,0,1748,0
1204,3829478,1,29,11,Pablo Jean Antoine Martínez,Gazélec Ajaccio,65,Gazélec Ajaccio,Pass,Regular Play,,,2.394507,Incomplete,,0,77.2,5.8,1751,0,0,draw,0,1751,0
1207,3829478,1,29,13,Abdoulaye Diallo,Rennes,66,Rennes,Carry,From Keeper,,,11.382545,,,0,5.8,36.3,1753,0,0,draw,0,1753,0
1208,3829478,1,29,25,Abdoulaye Diallo,Rennes,66,Rennes,Pass,From Keeper,,,3.528686,Incomplete,,0,16.8,44.4,1765,0,0,draw,0,1765,0
1210,3829478,1,29,28,Abdoulaye Doucouré,Rennes,66,Rennes,Duel,From Keeper,Aerial Lost,,0.0,,,0,66.7,34.3,1768,0,0,draw,0,1768,0
1211,3829478,1,29,28,Jérôme Le Moigne,Gazélec Ajaccio,67,Gazélec Ajaccio,Pass,Regular Play,,,1.66418,,,0,53.4,45.8,1768,0,0,draw,0,1768,0
1213,3829478,1,29,30,David Ducourtioux,Gazélec Ajaccio,67,Gazélec Ajaccio,Carry,Regular Play,,,1.712448,,,0,71.7,55.7,1770,0,0,draw,0,1770,0
1214,3829478,1,29,30,Cheikh M''Bengue,Rennes,67,Gazélec Ajaccio,Pressure,Regular Play,,,1.623294,,,0,47.0,24.1,1770,0,0,draw,0,1770,0
1215,3829478,1,29,32,David Ducourtioux,Gazélec Ajaccio,67,Gazélec Ajaccio,Pass,Regular Play,,,1.622267,,,0,72.5,56.0,1772,0,0,draw,0,1772,0
1217,3829478,1,29,33,Jérôme Le Moigne,Gazélec Ajaccio,67,Gazélec Ajaccio,Pass,Regular Play,,,2.46668,,,0,61.4,40.7,1773,0,0,draw,0,1773,0
1219,3829478,1,29,36,Pablo Jean Antoine Martínez,Gazélec Ajaccio,67,Gazélec Ajaccio,Carry,Regular Play,,,3.00188,,,0,59.8,10.1,1776,0,0,draw,0,1776,0
1220,3829478,1,29,39,Pablo Jean Antoine Martínez,Gazélec Ajaccio,67,Gazélec Ajaccio,Pass,Regular Play,,,0.916528,,,0,71.1,4.4,1779,0,0,draw,0,1779,0
1222,3829478,1,29,40,Mohamed Larbi,Gazélec Ajaccio,67,Gazélec Ajaccio,Carry,Regular Play,,,4.022076,,,0,60.6,13.6,1780,0,0,draw,0,1780,0
1223,3829478,1,29,44,Mohamed Larbi,Gazélec Ajaccio,67,Gazélec Ajaccio,Pass,Regular Play,,,1.069713,,,0,55.7,17.7,1784,0,0,draw,0,1784,0
1225,3829478,1,29,45,Issiar Dia,Gazélec Ajaccio,67,Gazélec Ajaccio,Carry,Regular Play,,,2.141052,,,0,71.7,20.0,1785,0,0,draw,0,1785,0
1226,3829478,1,29,45,Pedro Filipe Teodósio Mendes,Rennes,67,Gazélec Ajaccio,Pressure,Regular Play,,,1.458425,,,0,46.2,63.8,1785,0,0,draw,0,1785,0
1227,3829478,1,29,47,Issiar Dia,Gazélec Ajaccio,67,Gazélec Ajaccio,Dispossessed,Regular Play,,,0.0,,,0,78.3,5.0,1787,0,0,draw,0,1787,0
1228,3829478,1,29,47,Pedro Filipe Teodósio Mendes,Rennes,67,Gazélec Ajaccio,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,41.8,75.1,1787,0,0,draw,0,1787,0
1229,3829478,1,29,56,Pablo Jean Antoine Martínez,Gazélec Ajaccio,68,Gazélec Ajaccio,Pass,From Throw In,,,0.961552,,,0,83.8,0.1,1796,0,0,draw,0,1796,0
1231,3829478,1,29,57,Mohamed Larbi,Gazélec Ajaccio,68,Gazélec Ajaccio,Pass,From Throw In,,,0.871105,,,0,77.8,6.9,1797,0,0,draw,0,1797,0
1232,3829478,1,29,58,Giovanni-Guy Yann Sio,Rennes,68,Gazélec Ajaccio,Pressure,From Throw In,,,0.584287,,,0,42.1,76.9,1798,0,0,draw,0,1798,0
1234,3829478,1,29,58,Pablo Jean Antoine Martínez,Gazélec Ajaccio,68,Gazélec Ajaccio,Pass,From Throw In,,,2.610992,,,0,83.0,1.7,1798,0,0,draw,0,1798,0
1236,3829478,1,30,1,Jérémie Bréchet,Gazélec Ajaccio,68,Gazélec Ajaccio,Carry,From Throw In,,,0.052187,,,0,54.2,7.5,1801,0,0,draw,0,1801,0
1237,3829478,1,30,1,Jérémie Bréchet,Gazélec Ajaccio,68,Gazélec Ajaccio,Pass,From Throw In,,,1.99743,,,0,54.2,7.5,1801,0,0,draw,0,1801,0
1239,3829478,1,30,3,Jérôme Le Moigne,Gazélec Ajaccio,68,Gazélec Ajaccio,Carry,From Throw In,,,0.80805,,,0,51.8,24.3,1803,0,0,draw,0,1803,0
1240,3829478,1,30,4,Jérôme Le Moigne,Gazélec Ajaccio,68,Gazélec Ajaccio,Pass,From Throw In,,,1.196029,,,0,51.8,24.3,1804,0,0,draw,0,1804,0
1242,3829478,1,30,5,Abdou Kader Mangane,Gazélec Ajaccio,68,Gazélec Ajaccio,Carry,From Throw In,,,1.372908,,,0,45.2,50.8,1805,0,0,draw,0,1805,0
1243,3829478,1,30,6,Abdou Kader Mangane,Gazélec Ajaccio,68,Gazélec Ajaccio,Pass,From Throw In,,,1.87095,,,0,46.1,54.0,1806,0,0,draw,0,1806,0
1245,3829478,1,30,8,Alexandre Coeff,Gazélec Ajaccio,68,Gazélec Ajaccio,Carry,From Throw In,,,4.004434,,,0,58.9,73.1,1808,0,0,draw,0,1808,0
1246,3829478,1,30,12,Alexandre Coeff,Gazélec Ajaccio,68,Gazélec Ajaccio,Pass,From Throw In,,,1.356974,,,0,85.0,74.7,1812,0,0,draw,0,1812,0
1248,3829478,1,30,13,David Ducourtioux,Gazélec Ajaccio,68,Gazélec Ajaccio,Carry,From Throw In,,,0.820998,,,0,85.4,56.9,1813,0,0,draw,0,1813,0
1249,3829478,1,30,14,Abdoulaye Doucouré,Rennes,68,Gazélec Ajaccio,Pressure,From Throw In,,,0.469824,,,0,33.3,25.5,1814,0,0,draw,0,1814,0
1250,3829478,1,30,14,David Ducourtioux,Gazélec Ajaccio,68,Gazélec Ajaccio,Pass,From Throw In,,,0.723407,Incomplete,,0,87.0,56.3,1814,0,0,draw,0,1814,0
1252,3829478,1,30,15,Fallou Diagne,Rennes,69,Rennes,Pass,From Counter,,,1.138429,,,0,24.0,26.9,1815,0,0,draw,0,1815,0
1254,3829478,1,30,16,Abdoulaye Doucouré,Rennes,69,Rennes,Carry,From Counter,,,0.923168,,,0,38.8,29.8,1816,0,0,draw,0,1816,0
1255,3829478,1,30,17,Abdoulaye Doucouré,Rennes,69,Rennes,Pass,From Counter,,,1.309194,,,0,45.8,30.2,1817,0,0,draw,0,1817,0
1257,3829478,1,30,18,Pedro Henrique Konzen Medina da Silva,Rennes,69,Rennes,Carry,From Counter,,,5.374208,,,0,66.5,8.9,1818,0,0,draw,0,1818,0
1258,3829478,1,30,22,Abdou Kader Mangane,Gazélec Ajaccio,69,Rennes,Pressure,From Counter,,,1.944215,,,0,28.4,68.2,1822,0,0,draw,0,1822,0
1259,3829478,1,30,24,Pedro Henrique Konzen Medina da Silva,Rennes,69,Rennes,Miscontrol,From Counter,,,0.0,,,0,100.7,11.3,1824,0,0,draw,0,1824,0
1260,3829478,1,30,26,Clément Maury,Gazélec Ajaccio,70,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,1.9,58.1,1826,0,0,draw,0,1826,0
1261,3829478,1,30,33,Clément Maury,Gazélec Ajaccio,70,Gazélec Ajaccio,Pass,Regular Play,,,2.884203,,,0,11.0,36.8,1833,0,0,draw,0,1833,0
1263,3829478,1,30,37,Pablo Jean Antoine Martínez,Gazélec Ajaccio,70,Gazélec Ajaccio,Pass,Regular Play,,,1.10342,,,0,40.9,5.2,1837,0,0,draw,0,1837,0
1265,3829478,1,30,38,Jacques Zoua Daogari,Gazélec Ajaccio,70,Gazélec Ajaccio,Carry,Regular Play,,,0.387264,,,0,54.5,14.8,1838,0,0,draw,0,1838,0
1266,3829478,1,30,39,Benjamin André,Rennes,70,Gazélec Ajaccio,Pressure,Regular Play,,,0.293205,,,0,67.7,65.0,1839,0,0,draw,0,1839,0
1267,3829478,1,30,39,Jacques Zoua Daogari,Gazélec Ajaccio,70,Gazélec Ajaccio,Pass,Regular Play,,,1.050203,,,0,53.0,13.6,1839,0,0,draw,0,1839,0
