index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1284,3901158,1,25,29,Wissam Ben Yedder,Toulouse,66,Toulouse,Carry,Regular Play,,,0.04,,,0,28.5,13.4,1529,0,0,draw,0,1529,0
1285,3901158,1,25,29,Wissam Ben Yedder,Toulouse,66,Toulouse,Dribble,Regular Play,,,0.0,,,0,26.6,13.4,1529,0,0,draw,0,1529,0
1286,3901158,1,25,29,Gélson da Conceição Tavares Fernandes,Rennes,66,Toulouse,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,93.5,66.7,1529,0,0,draw,0,1529,0
1287,3901158,1,25,31,Aleksandar Pešić,Toulouse,66,Toulouse,Pass,Regular Play,,,0.970542,,,0,14.0,21.5,1531,0,0,draw,0,1531,0
1288,3901158,1,25,32,Gélson da Conceição Tavares Fernandes,Rennes,66,Toulouse,Pressure,Regular Play,,,0.524853,,,0,90.7,64.8,1532,0,0,draw,0,1532,0
1290,3901158,1,25,32,Óscar Guido Trejo,Toulouse,66,Toulouse,Pass,Regular Play,,,0.286333,Incomplete,,0,31.5,17.0,1532,0,0,draw,0,1532,0
1292,3901158,1,25,32,Gélson da Conceição Tavares Fernandes,Rennes,66,Toulouse,Block,Regular Play,,,0.0,,,0,84.3,61.1,1532,0,0,draw,0,1532,0
1293,3901158,1,25,33,Alexis Blin,Toulouse,66,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,17.6,25.2,1533,0,0,draw,0,1533,0
1294,3901158,1,25,33,Alexis Blin,Toulouse,66,Toulouse,Carry,Regular Play,,,0.994491,,,0,17.6,25.2,1533,0,0,draw,0,1533,0
1295,3901158,1,25,34,Alexis Blin,Toulouse,66,Toulouse,Pass,Regular Play,,,2.224308,Out,,0,22.9,22.8,1534,0,0,draw,0,1534,0
1297,3901158,1,25,45,Romain Danzé,Rennes,67,Rennes,Pass,From Throw In,,,0.190716,,,0,81.1,80.0,1545,0,0,draw,0,1545,0
1299,3901158,1,25,45,Ousmane Dembélé,Rennes,67,Rennes,Pass,From Throw In,,,2.248539,,,0,82.7,68.2,1545,0,0,draw,0,1545,0
1301,3901158,1,25,49,Romain Danzé,Rennes,67,Rennes,Pass,From Throw In,,,0.977576,,,0,85.7,79.0,1549,0,0,draw,0,1549,0
1303,3901158,1,25,49,Giovanni-Guy Yann Sio,Rennes,67,Rennes,Carry,From Throw In,,,1.833678,,,0,97.2,66.8,1549,0,0,draw,0,1549,0
1304,3901158,1,25,49,Yann Bodiger,Toulouse,67,Rennes,Block,From Throw In,,,0.0,,,0,30.4,2.8,1549,0,0,draw,0,1549,0
1305,3901158,1,25,50,Yann Bodiger,Toulouse,67,Rennes,Pressure,From Throw In,,,0.501929,,,0,27.1,6.6,1550,0,0,draw,0,1550,0
1306,3901158,1,25,51,Yann Bodiger,Toulouse,67,Rennes,Foul Committed,From Throw In,,,0.0,,,0,25.9,9.9,1551,0,0,draw,0,1551,0
1307,3901158,1,25,51,Giovanni-Guy Yann Sio,Rennes,67,Rennes,Foul Won,From Throw In,,,0.0,,,0,94.2,70.2,1551,0,0,draw,0,1551,0
1308,3901158,1,26,20,Ousmane Dembélé,Rennes,68,Rennes,Pass,From Free Kick,,,1.432682,Incomplete,,0,97.9,77.5,1580,0,0,draw,0,1580,0
1309,3901158,1,26,22,Alban Lafont,Toulouse,68,Rennes,Ball Recovery,From Free Kick,,,0.0,,,0,2.5,35.6,1582,0,0,draw,0,1582,0
1310,3901158,1,26,49,Alban Lafont,Toulouse,68,Rennes,Pass,From Free Kick,,,3.119268,Incomplete,,0,8.7,32.8,1609,0,0,draw,0,1609,0
1311,3901158,1,26,53,Romain Danzé,Rennes,68,Rennes,Ball Recovery,From Free Kick,,,0.0,,,0,35.1,77.3,1613,0,0,draw,0,1613,0
1312,3901158,1,26,56,Romain Danzé,Rennes,68,Rennes,Pass,From Free Kick,,,1.309376,Injury Clearance,,0,36.1,78.1,1616,0,0,draw,0,1616,0
1316,3901158,1,28,7,Aleksandar Pešić,Toulouse,69,Toulouse,Pass,From Throw In,,,2.054025,Injury Clearance,,0,83.3,0.1,1687,0,0,draw,0,1687,0
1317,3901158,1,28,9,Pedro Filipe Teodósio Mendes,Rennes,70,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,33.9,65.5,1689,0,0,draw,0,1689,0
1318,3901158,1,28,10,Pedro Filipe Teodósio Mendes,Rennes,70,Rennes,Pass,Regular Play,,,2.704513,,,0,33.3,62.6,1690,0,0,draw,0,1690,0
1321,3901158,1,28,16,Sylvain Armand,Rennes,70,Rennes,Pass,Regular Play,,,1.975275,,,0,34.8,46.0,1696,0,0,draw,0,1696,0
1323,3901158,1,28,18,Cheikh M''Bengue,Rennes,70,Rennes,Carry,Regular Play,,,1.51677,,,0,42.1,16.8,1698,0,0,draw,0,1698,0
1324,3901158,1,28,19,Cheikh M''Bengue,Rennes,70,Rennes,Pass,Regular Play,,,0.882622,,,0,43.2,14.8,1699,0,0,draw,0,1699,0
1326,3901158,1,28,20,Ludovic Baal,Rennes,70,Rennes,Carry,Regular Play,,,0.80964,,,0,55.2,6.7,1700,0,0,draw,0,1700,0
1327,3901158,1,28,20,Jean-Daniel Akpa Akpro,Toulouse,70,Rennes,Pressure,Regular Play,,,0.708659,,,0,63.1,68.9,1700,0,0,draw,0,1700,0
1328,3901158,1,28,21,Ludovic Baal,Rennes,70,Rennes,Pass,Regular Play,,,1.199658,,,0,55.0,5.9,1701,0,0,draw,0,1701,0
1330,3901158,1,28,22,Cheikh M''Bengue,Rennes,70,Rennes,Pass,Regular Play,,,2.02622,,,0,44.1,5.5,1702,0,0,draw,0,1702,0
1332,3901158,1,28,24,Giovanni-Guy Yann Sio,Rennes,70,Rennes,Carry,Regular Play,,,2.391887,,,0,78.4,22.1,1704,0,0,draw,0,1704,0
1333,3901158,1,28,25,Issa Diop,Toulouse,70,Rennes,Pressure,Regular Play,,,0.650275,,,0,37.9,57.2,1705,0,0,draw,0,1705,0
1334,3901158,1,28,27,Giovanni-Guy Yann Sio,Rennes,70,Rennes,Pass,Regular Play,,,0.76703,,,0,69.3,29.2,1707,0,0,draw,0,1707,0
1335,3901158,1,28,27,Jean-Daniel Akpa Akpro,Toulouse,70,Rennes,Pressure,Regular Play,,,0.998492,,,0,56.3,68.0,1707,0,0,draw,0,1707,0
1337,3901158,1,28,27,Benjamin André,Rennes,70,Rennes,Carry,Regular Play,,,1.182813,,,0,63.8,18.0,1707,0,0,draw,0,1707,0
1338,3901158,1,28,29,Benjamin André,Rennes,70,Rennes,Miscontrol,Regular Play,,,0.0,,,0,66.3,21.4,1709,0,0,draw,0,1709,0
1339,3901158,1,28,30,Benjamin André,Rennes,70,Rennes,50/50,Regular Play,,,0.0,,,0,66.7,32.0,1710,0,0,draw,0,1710,0
1340,3901158,1,28,30,Alexis Blin,Toulouse,70,Rennes,50/50,Regular Play,,,0.0,,,0,53.4,48.1,1710,0,0,draw,0,1710,0
1341,3901158,1,28,31,Óscar Guido Trejo,Toulouse,71,Toulouse,Pass,Regular Play,,,0.729833,,,0,57.2,51.4,1711,0,0,draw,0,1711,0
1343,3901158,1,28,32,Jean-Daniel Akpa Akpro,Toulouse,71,Toulouse,Carry,Regular Play,,,0.552424,,,0,53.4,58.0,1712,0,0,draw,0,1712,0
1344,3901158,1,28,32,Jean-Daniel Akpa Akpro,Toulouse,71,Toulouse,Pass,Regular Play,,,0.656133,,,0,53.4,58.0,1712,0,0,draw,0,1712,0
1346,3901158,1,28,33,Alexis Blin,Toulouse,71,Toulouse,Pass,Regular Play,,,0.857209,,,0,63.6,43.6,1713,0,0,draw,0,1713,0
1348,3901158,1,28,34,Óscar Guido Trejo,Toulouse,71,Toulouse,Carry,Regular Play,,,0.741691,,,0,70.9,50.7,1714,0,0,draw,0,1714,0
1349,3901158,1,28,34,Sylvain Armand,Rennes,71,Toulouse,Pressure,Regular Play,,,0.437676,,,0,42.8,29.1,1714,0,0,draw,0,1714,0
1350,3901158,1,28,34,Óscar Guido Trejo,Toulouse,71,Toulouse,Pass,Regular Play,,,1.225411,,,0,73.3,52.5,1714,0,0,draw,0,1714,0
1352,3901158,1,28,36,Wissam Ben Yedder,Toulouse,71,Toulouse,Carry,Regular Play,,,0.49089,,,0,73.3,66.5,1716,0,0,draw,0,1716,0
1353,3901158,1,28,36,Wissam Ben Yedder,Toulouse,71,Toulouse,Pass,Regular Play,,,2.946999,,,0,76.3,67.3,1716,0,0,draw,0,1716,0
1354,3901158,1,28,39,Sylvain Armand,Rennes,71,Toulouse,Pressure,Regular Play,,,1.164287,,,0,14.5,11.7,1719,0,0,draw,0,1719,0
1356,3901158,1,28,39,Óscar Guido Trejo,Toulouse,71,Toulouse,Carry,Regular Play,,,1.143365,,,0,111.0,71.1,1719,0,0,draw,0,1719,0
1357,3901158,1,28,40,Óscar Guido Trejo,Toulouse,71,Toulouse,Dispossessed,Regular Play,,,0.0,,,0,114.3,68.2,1720,0,0,draw,0,1720,0
1358,3901158,1,28,40,Sylvain Armand,Rennes,71,Toulouse,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,5.8,11.9,1720,0,0,draw,0,1720,0
1359,3901158,1,28,45,Wergiton do Rosário Calmon,Toulouse,72,Toulouse,Pass,From Throw In,,,1.648282,,,0,110.8,80.0,1725,0,0,draw,0,1725,0
1361,3901158,1,28,46,Jean-Daniel Akpa Akpro,Toulouse,72,Toulouse,Carry,From Throw In,,,3.683242,,,0,92.6,64.1,1726,0,0,draw,0,1726,0
1362,3901158,1,28,50,Gélson da Conceição Tavares Fernandes,Rennes,72,Toulouse,Pressure,From Throw In,,,0.448926,,,0,36.6,19.9,1730,0,0,draw,0,1730,0
1363,3901158,1,28,50,Jean-Daniel Akpa Akpro,Toulouse,72,Toulouse,Pass,From Throw In,,,0.544968,,,0,81.1,60.2,1730,0,0,draw,0,1730,0
1365,3901158,1,28,51,Yann Bodiger,Toulouse,72,Toulouse,Carry,From Throw In,,,0.751949,,,0,70.9,60.9,1731,0,0,draw,0,1731,0
1366,3901158,1,28,51,Yann Bodiger,Toulouse,72,Toulouse,Pass,From Throw In,,,0.191414,Incomplete,,0,70.9,60.9,1731,0,0,draw,0,1731,0
1367,3901158,1,28,52,Ludovic Baal,Rennes,72,Toulouse,Block,From Throw In,,,0.0,,,0,43.4,14.4,1732,0,0,draw,0,1732,0
1368,3901158,1,28,53,Issa Diop,Toulouse,72,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,62.5,67.5,1733,0,0,draw,0,1733,0
1369,3901158,1,28,53,Issa Diop,Toulouse,72,Toulouse,Carry,From Throw In,,,0.914909,,,0,62.5,67.5,1733,0,0,draw,0,1733,0
1370,3901158,1,28,53,Giovanni-Guy Yann Sio,Rennes,72,Toulouse,Pressure,From Throw In,,,0.594476,,,0,56.5,18.1,1733,0,0,draw,0,1733,0
1371,3901158,1,28,54,Issa Diop,Toulouse,72,Toulouse,Pass,From Throw In,,,0.745966,Incomplete,,0,63.6,67.1,1734,0,0,draw,0,1734,0
1373,3901158,1,28,54,Ludovic Baal,Rennes,73,Rennes,Interception,Regular Play,,,0.0,,,0,49.2,11.2,1734,0,0,draw,0,1734,0
1374,3901158,1,28,54,Ludovic Baal,Rennes,73,Rennes,Carry,Regular Play,,,1.550734,,,0,49.2,11.2,1734,0,0,draw,0,1734,0
1375,3901158,1,28,56,Ludovic Baal,Rennes,73,Rennes,Pass,Regular Play,,,0.854811,,,0,55.2,11.7,1736,0,0,draw,0,1736,0
1377,3901158,1,28,57,Giovanni-Guy Yann Sio,Rennes,73,Rennes,Carry,Regular Play,,,1.543844,,,0,69.8,4.1,1737,0,0,draw,0,1737,0
1378,3901158,1,28,58,Giovanni-Guy Yann Sio,Rennes,73,Rennes,Pass,Regular Play,,,1.533107,,,0,69.8,4.1,1738,0,0,draw,0,1738,0
1380,3901158,1,29,0,Cheikh M''Bengue,Rennes,73,Rennes,Carry,Regular Play,,,1.315875,,,0,47.7,5.9,1740,0,0,draw,0,1740,0
1381,3901158,1,29,0,Óscar Guido Trejo,Toulouse,73,Rennes,Pressure,Regular Play,,,0.935479,,,0,72.2,70.0,1740,0,0,draw,0,1740,0
1382,3901158,1,29,1,Óscar Guido Trejo,Toulouse,73,Rennes,Foul Committed,Regular Play,,,0.0,,,0,75.8,72.6,1741,0,0,draw,0,1741,0
1383,3901158,1,29,1,Cheikh M''Bengue,Rennes,73,Rennes,Foul Won,Regular Play,,,0.0,,,0,44.3,7.5,1741,0,0,draw,0,1741,0
1384,3901158,1,29,6,Cheikh M''Bengue,Rennes,74,Rennes,Pass,From Free Kick,,,1.039831,,,0,44.3,7.5,1746,0,0,draw,0,1746,0
1386,3901158,1,29,7,Sylvain Armand,Rennes,74,Rennes,Carry,From Free Kick,,,0.888261,,,0,34.5,11.9,1747,0,0,draw,0,1747,0
1387,3901158,1,29,8,Sylvain Armand,Rennes,74,Rennes,Pass,From Free Kick,,,1.71603,,,0,34.5,11.9,1748,0,0,draw,0,1748,0
1389,3901158,1,29,9,Pedro Filipe Teodósio Mendes,Rennes,74,Rennes,Carry,From Free Kick,,,6.668528,,,0,32.1,40.9,1749,0,0,draw,0,1749,0
1390,3901158,1,29,15,Wissam Ben Yedder,Toulouse,74,Rennes,Pressure,From Free Kick,,,1.418554,,,0,81.8,28.5,1755,0,0,draw,0,1755,0
1391,3901158,1,29,16,Pedro Filipe Teodósio Mendes,Rennes,74,Rennes,Pass,From Free Kick,,,1.129126,,,0,38.1,58.4,1756,0,0,draw,0,1756,0
1393,3901158,1,29,17,Pedro Henrique Konzen Medina da Silva,Rennes,74,Rennes,Pass,From Free Kick,,,1.131908,,,0,55.2,72.4,1757,0,0,draw,0,1757,0
1395,3901158,1,29,18,Benjamin André,Rennes,74,Rennes,Carry,From Free Kick,,,0.666255,,,0,53.6,54.0,1758,0,0,draw,0,1758,0
1396,3901158,1,29,19,Benjamin André,Rennes,74,Rennes,Pass,From Free Kick,,,1.128492,,,0,54.7,46.9,1759,0,0,draw,0,1759,0
1398,3901158,1,29,20,Gélson da Conceição Tavares Fernandes,Rennes,74,Rennes,Carry,From Free Kick,,,1.032297,,,0,66.0,45.5,1760,0,0,draw,0,1760,0
1399,3901158,1,29,21,Gélson da Conceição Tavares Fernandes,Rennes,74,Rennes,Pass,From Free Kick,,,1.370773,,,0,74.4,45.8,1761,0,0,draw,0,1761,0
1401,3901158,1,29,22,Giovanni-Guy Yann Sio,Rennes,74,Rennes,Carry,From Free Kick,,,0.528158,,,0,79.3,35.2,1762,0,0,draw,0,1762,0
1402,3901158,1,29,23,Giovanni-Guy Yann Sio,Rennes,74,Rennes,Pass,From Free Kick,,,1.814964,,,0,78.6,33.8,1763,0,0,draw,0,1763,0
1404,3901158,1,29,25,Ludovic Baal,Rennes,74,Rennes,Carry,From Free Kick,,,1.637294,,,0,97.0,6.5,1765,0,0,draw,0,1765,0
1405,3901158,1,29,26,Ludovic Baal,Rennes,74,Rennes,Pass,From Free Kick,,,1.144553,,,0,107.9,6.7,1766,0,0,draw,0,1766,0
1406,3901158,1,29,27,Óscar Guido Trejo,Toulouse,74,Rennes,Pressure,From Free Kick,,,0.320304,,,0,27.5,48.1,1767,0,0,draw,0,1767,0
1408,3901158,1,29,28,Gélson da Conceição Tavares Fernandes,Rennes,74,Rennes,Pass,From Free Kick,,,0.600578,,,0,96.0,28.3,1768,0,0,draw,0,1768,0
1410,3901158,1,29,28,Giovanni-Guy Yann Sio,Rennes,74,Rennes,Carry,From Free Kick,,,0.985034,,,0,105.5,31.4,1768,0,0,draw,0,1768,0
1411,3901158,1,29,29,Giovanni-Guy Yann Sio,Rennes,74,Rennes,Shot,From Free Kick,,,0.390874,,0.07204066,0,107.7,29.4,1769,0,0,draw,0,1769,0
1413,3901158,1,29,30,Pedro Henrique Konzen Medina da Silva,Rennes,74,Rennes,Ball Recovery,From Free Kick,,,0.0,,,0,112.3,43.7,1770,0,0,draw,0,1770,0
1414,3901158,1,29,30,Pedro Henrique Konzen Medina da Silva,Rennes,74,Rennes,Shot,From Free Kick,,,1.170152,,0.837438,0,112.6,39.5,1770,0,0,draw,0,1770,0
1416,3901158,1,29,54,Alban Lafont,Toulouse,75,Toulouse,Pass,From Goal Kick,,,1.383606,Out,,0,6.0,36.0,1794,0,0,draw,0,1794,0
1417,3901158,1,30,4,Romain Danzé,Rennes,76,Rennes,Pass,From Throw In,,,2.388518,,,0,54.5,80.0,1804,0,0,draw,0,1804,0
1419,3901158,1,30,7,Pedro Filipe Teodósio Mendes,Rennes,76,Rennes,Pass,From Throw In,,,1.68765,,,0,35.9,75.2,1807,0,0,draw,0,1807,0
1421,3901158,1,30,9,Sylvain Armand,Rennes,76,Rennes,Carry,From Throw In,,,1.227505,,,0,35.5,59.9,1809,0,0,draw,0,1809,0
1422,3901158,1,30,10,Sylvain Armand,Rennes,76,Rennes,Pass,From Throw In,,,1.839693,,,0,36.8,49.4,1810,0,0,draw,0,1810,0
1424,3901158,1,30,12,Cheikh M''Bengue,Rennes,76,Rennes,Carry,From Throw In,,,1.595484,,,0,45.7,13.4,1812,0,0,draw,0,1812,0
1425,3901158,1,30,14,Cheikh M''Bengue,Rennes,76,Rennes,Pass,From Throw In,,,1.298834,,,0,55.4,10.8,1814,0,0,draw,0,1814,0
1427,3901158,1,30,15,Ludovic Baal,Rennes,76,Rennes,Carry,From Throw In,,,0.06311,,,0,66.7,3.7,1815,0,0,draw,0,1815,0
1428,3901158,1,30,15,Ludovic Baal,Rennes,76,Rennes,Miscontrol,From Throw In,,,0.0,,,0,66.7,3.7,1815,0,0,draw,0,1815,0
1429,3901158,1,30,15,Wergiton do Rosário Calmon,Toulouse,76,Rennes,Pass,From Throw In,,,0.32606,,,0,48.5,68.9,1815,0,0,draw,0,1815,0
1431,3901158,1,30,16,Jean-Daniel Akpa Akpro,Toulouse,76,Rennes,Carry,From Throw In,,,0.030524,,,0,55.4,68.9,1816,0,0,draw,0,1816,0
1432,3901158,1,30,16,Jean-Daniel Akpa Akpro,Toulouse,76,Rennes,Miscontrol,From Throw In,,,0.0,,,0,55.4,68.9,1816,0,0,draw,0,1816,0
1433,3901158,1,30,17,Benjamin André,Rennes,76,Rennes,50/50,From Throw In,,,0.0,,,0,63.8,15.0,1817,0,0,draw,0,1817,0
1434,3901158,1,30,17,Jean-Daniel Akpa Akpro,Toulouse,76,Rennes,50/50,From Throw In,,,0.0,,,0,56.3,65.1,1817,0,0,draw,0,1817,0
1435,3901158,1,30,18,Ludovic Baal,Rennes,76,Rennes,Pass,From Throw In,,,0.981204,,,0,55.4,10.8,1818,0,0,draw,0,1818,0
1436,3901158,1,30,19,Óscar Guido Trejo,Toulouse,76,Rennes,Pressure,From Throw In,,,0.467364,,,0,65.8,50.9,1819,0,0,draw,0,1819,0
1438,3901158,1,30,19,Gélson da Conceição Tavares Fernandes,Rennes,76,Rennes,Pass,From Throw In,,,1.296071,,,0,53.6,21.7,1819,0,0,draw,0,1819,0
1440,3901158,1,30,21,Sylvain Armand,Rennes,76,Rennes,Carry,From Throw In,,,2.767676,,,0,36.5,26.9,1821,0,0,draw,0,1821,0
1441,3901158,1,30,23,Wissam Ben Yedder,Toulouse,76,Rennes,Pressure,From Throw In,,,0.735941,,,0,86.0,42.5,1823,0,0,draw,0,1823,0
1442,3901158,1,30,23,Sylvain Armand,Rennes,76,Rennes,Pass,From Throw In,,,1.799302,,,0,30.8,43.8,1823,0,0,draw,0,1823,0
1444,3901158,1,30,25,Romain Danzé,Rennes,76,Rennes,Carry,From Throw In,,,1.682204,,,0,39.4,77.7,1825,0,0,draw,0,1825,0
1445,3901158,1,30,26,Aleksandar Pešić,Toulouse,76,Rennes,Pressure,From Throw In,,,0.802571,,,0,76.3,7.5,1826,0,0,draw,0,1826,0
1446,3901158,1,30,27,Romain Danzé,Rennes,76,Rennes,Pass,From Throw In,,,1.056263,,,0,46.5,77.7,1827,0,0,draw,0,1827,0
1448,3901158,1,30,28,Ousmane Dembélé,Rennes,76,Rennes,Pass,From Throw In,,,0.461082,Incomplete,,0,65.3,68.2,1828,0,0,draw,0,1828,0
1450,3901158,1,30,28,Jacques François Moubandje,Toulouse,77,Toulouse,Pass,Regular Play,,,0.683713,,,0,47.6,7.7,1828,0,0,draw,0,1828,0
1452,3901158,1,30,29,Uroš Spajić,Toulouse,77,Toulouse,Carry,Regular Play,,,0.127635,,,0,50.6,10.9,1829,0,0,draw,0,1829,0
1453,3901158,1,30,29,Uroš Spajić,Toulouse,77,Toulouse,Pass,Regular Play,,,0.371023,,,0,50.6,10.9,1829,0,0,draw,0,1829,0
1455,3901158,1,30,30,Jacques François Moubandje,Toulouse,77,Toulouse,Carry,Regular Play,,,0.735719,,,0,46.8,4.0,1830,0,0,draw,0,1830,0
1456,3901158,1,30,30,Jacques François Moubandje,Toulouse,77,Toulouse,Pass,Regular Play,,,0.171053,Incomplete,,0,46.8,3.8,1830,0,0,draw,0,1830,0
1457,3901158,1,30,30,Ousmane Dembélé,Rennes,77,Toulouse,Block,Regular Play,,,0.0,,,0,69.1,73.4,1830,0,0,draw,0,1830,0
1458,3901158,1,30,32,Alexis Blin,Toulouse,77,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,50.8,14.2,1832,0,0,draw,0,1832,0
1459,3901158,1,30,32,Alexis Blin,Toulouse,77,Toulouse,Carry,Regular Play,,,0.688276,,,0,50.8,14.2,1832,0,0,draw,0,1832,0
1460,3901158,1,30,32,Gélson da Conceição Tavares Fernandes,Rennes,77,Toulouse,Pressure,Regular Play,,,0.797223,,,0,61.6,66.0,1832,0,0,draw,0,1832,0
1461,3901158,1,30,32,Alexis Blin,Toulouse,77,Toulouse,Pass,Regular Play,,,0.475697,,,0,54.3,19.2,1832,0,0,draw,0,1832,0
1463,3901158,1,30,33,Yann Bodiger,Toulouse,77,Toulouse,Carry,Regular Play,,,0.08,,,0,50.4,26.8,1833,0,0,draw,0,1833,0
1464,3901158,1,30,33,Yann Bodiger,Toulouse,77,Toulouse,Pass,Regular Play,,,0.861733,,,0,50.4,26.8,1833,0,0,draw,0,1833,0
1466,3901158,1,30,34,Óscar Guido Trejo,Toulouse,77,Toulouse,Carry,Regular Play,,,0.995114,,,0,67.6,23.2,1834,0,0,draw,0,1834,0
1467,3901158,1,30,34,Benjamin André,Rennes,77,Toulouse,Pressure,Regular Play,,,0.522992,,,0,48.3,54.2,1834,0,0,draw,0,1834,0
1468,3901158,1,30,35,Óscar Guido Trejo,Toulouse,77,Toulouse,Pass,Regular Play,,,1.288289,Incomplete,,0,74.0,22.2,1835,0,0,draw,0,1835,0
1470,3901158,1,30,36,Pedro Filipe Teodósio Mendes,Rennes,78,Rennes,Interception,Regular Play,,,0.0,,,0,26.8,57.1,1836,0,0,draw,0,1836,0
1471,3901158,1,30,36,Pedro Filipe Teodósio Mendes,Rennes,78,Rennes,Carry,Regular Play,,,4.639009,,,0,26.8,57.1,1836,0,0,draw,0,1836,0
1472,3901158,1,30,41,Pedro Filipe Teodósio Mendes,Rennes,78,Rennes,Pass,Regular Play,,,0.894016,,,0,35.5,77.5,1841,0,0,draw,0,1841,0
1474,3901158,1,30,42,Benjamin André,Rennes,78,Rennes,Pass,Regular Play,,,1.332943,,,0,37.9,69.0,1842,0,0,draw,0,1842,0
1476,3901158,1,30,43,Romain Danzé,Rennes,78,Rennes,Carry,Regular Play,,,1.23373,,,0,24.6,77.5,1843,0,0,draw,0,1843,0
1477,3901158,1,30,44,Romain Danzé,Rennes,78,Rennes,Pass,Regular Play,,,2.061039,Incomplete,,0,24.6,77.5,1844,0,0,draw,0,1844,0
1479,3901158,1,30,46,Uroš Spajić,Toulouse,79,Toulouse,Pass,Regular Play,,,1.089851,,,0,52.0,7.5,1846,0,0,draw,0,1846,0
1481,3901158,1,30,47,Óscar Guido Trejo,Toulouse,79,Toulouse,Carry,Regular Play,,,3.311818,,,0,76.0,5.8,1847,0,0,draw,0,1847,0
1482,3901158,1,30,50,Benjamin André,Rennes,79,Toulouse,Pressure,Regular Play,,,0.774388,,,0,40.6,73.2,1850,0,0,draw,0,1850,0
1483,3901158,1,30,51,Óscar Guido Trejo,Toulouse,79,Toulouse,Pass,Regular Play,,,0.641899,,,0,81.8,2.2,1851,0,0,draw,0,1851,0
1485,3901158,1,30,51,Alexis Blin,Toulouse,79,Toulouse,Carry,Regular Play,,,0.057323,,,0,74.9,1.6,1851,0,0,draw,0,1851,0
1487,3901158,1,30,51,Alexis Blin,Toulouse,79,Toulouse,Dribble,Regular Play,,,0.0,,,0,74.9,1.6,1851,0,0,draw,0,1851,0
1488,3901158,1,30,51,Alexis Blin,Toulouse,79,Toulouse,Carry,Regular Play,,,1.014432,,,0,74.9,1.6,1851,0,0,draw,0,1851,0
1489,3901158,1,30,52,Alexis Blin,Toulouse,79,Toulouse,Pass,Regular Play,,,0.603721,,,0,70.6,2.4,1852,0,0,draw,0,1852,0
1491,3901158,1,30,53,Wissam Ben Yedder,Toulouse,79,Toulouse,Carry,Regular Play,,,0.08,,,0,76.9,9.1,1853,0,0,draw,0,1853,0
1492,3901158,1,30,53,Wissam Ben Yedder,Toulouse,79,Toulouse,Pass,Regular Play,,,0.563663,Incomplete,,0,76.9,9.1,1853,0,0,draw,0,1853,0
1494,3901158,1,30,54,Romain Danzé,Rennes,79,Toulouse,Pass,Regular Play,,,1.691412,,,0,32.8,75.9,1854,0,0,draw,0,1854,0
1496,3901158,1,30,55,Pedro Filipe Teodósio Mendes,Rennes,79,Toulouse,Carry,Regular Play,,,0.881978,,,0,39.4,77.0,1855,0,0,draw,0,1855,0
1497,3901158,1,30,56,Wissam Ben Yedder,Toulouse,79,Toulouse,Pressure,Regular Play,,,0.605895,,,0,77.5,5.6,1856,0,0,draw,0,1856,0
1498,3901158,1,30,56,Pedro Filipe Teodósio Mendes,Rennes,79,Toulouse,Pass,Regular Play,,,0.019138,Incomplete,,0,37.9,78.5,1856,0,0,draw,0,1856,0
1499,3901158,1,30,56,Wissam Ben Yedder,Toulouse,79,Toulouse,Block,Regular Play,,,0.0,,,0,78.9,1.2,1856,0,0,draw,0,1856,0
1500,3901158,1,30,57,Jacques François Moubandje,Toulouse,79,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,66.9,2.2,1857,0,0,draw,0,1857,0
1501,3901158,1,30,57,Jacques François Moubandje,Toulouse,79,Toulouse,Carry,Regular Play,,,0.653931,,,0,66.9,2.2,1857,0,0,draw,0,1857,0
1502,3901158,1,30,58,Jacques François Moubandje,Toulouse,79,Toulouse,Pass,Regular Play,,,0.669718,,,0,67.8,2.8,1858,0,0,draw,0,1858,0
1504,3901158,1,30,59,Yann Bodiger,Toulouse,79,Toulouse,Carry,Regular Play,,,0.738696,,,0,68.0,14.4,1859,0,0,draw,0,1859,0
1505,3901158,1,30,59,Yann Bodiger,Toulouse,79,Toulouse,Pass,Regular Play,,,1.051324,,,0,68.0,14.4,1859,0,0,draw,0,1859,0
1507,3901158,1,31,0,Uroš Spajić,Toulouse,79,Toulouse,Carry,Regular Play,,,2.71734,,,0,54.0,16.0,1860,0,0,draw,0,1860,0
1508,3901158,1,31,3,Ousmane Dembélé,Rennes,79,Toulouse,Pressure,Regular Play,,,0.41444,,,0,61.4,65.2,1863,0,0,draw,0,1863,0
1509,3901158,1,31,3,Uroš Spajić,Toulouse,79,Toulouse,Pass,Regular Play,,,1.440867,,,0,51.4,18.4,1863,0,0,draw,0,1863,0
