index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1316,3900539,1,31,32,Edson André Sitoe,Rennes,63,Rennes,Pass,From Free Kick,,,2.252673,,,0,56.3,18.5,1892,0,1,away_win,0,1226,666
1318,3900539,1,31,34,Kamil Grosicki,Rennes,63,Rennes,Miscontrol,From Free Kick,,,0.0,,,0,88.3,68.0,1894,0,1,away_win,0,1226,668
1319,3900539,1,31,48,Benjamin Mendy,Marseille,64,Marseille,Pass,From Throw In,,,1.583675,Incomplete,,0,26.2,0.1,1908,0,1,away_win,0,1226,682
1321,3900539,1,31,50,Michy Batshuayi Tunga,Marseille,64,Marseille,Duel,From Throw In,Aerial Lost,,0.0,,,0,54.6,5.0,1910,0,1,away_win,0,1226,684
1322,3900539,1,31,50,Pedro Filipe Teodósio Mendes,Rennes,64,Marseille,Pass,From Throw In,,,1.649041,Incomplete,,0,65.5,75.1,1910,0,1,away_win,0,1226,684
1324,3900539,1,31,51,Mauricio Aníbal Isla Isla,Marseille,64,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,37.1,4.6,1911,0,1,away_win,0,1226,685
1325,3900539,1,31,53,Benjamin Mendy,Marseille,64,Marseille,Pass,From Throw In,,,1.656916,,,0,30.3,4.0,1913,0,1,away_win,0,1226,687
1326,3900539,1,31,54,Steven Moreira,Rennes,64,Marseille,Pressure,From Throw In,,,0.573444,,,0,60.7,70.3,1914,0,1,away_win,0,1226,688
1328,3900539,1,31,55,Georges-Kévin Nkoudou Mbida,Marseille,64,Marseille,Carry,From Throw In,,,0.470386,,,0,58.8,9.8,1915,0,1,away_win,0,1226,689
1329,3900539,1,31,55,Georges-Kévin Nkoudou Mbida,Marseille,64,Marseille,Miscontrol,From Throw In,,,0.0,,,0,59.4,9.8,1915,0,1,away_win,0,1226,689
1330,3900539,1,31,56,Gélson da Conceição Tavares Fernandes,Rennes,65,Rennes,Pass,Regular Play,,,0.862342,,,0,63.0,69.3,1916,0,1,away_win,0,1226,690
1331,3900539,1,31,57,Michy Batshuayi Tunga,Marseille,65,Rennes,Pressure,Regular Play,,,0.486223,,,0,57.5,5.8,1917,0,1,away_win,0,1226,691
1333,3900539,1,31,57,Pedro Filipe Teodósio Mendes,Rennes,65,Rennes,Carry,Regular Play,,,0.360816,,,0,61.8,74.7,1917,0,1,away_win,0,1226,691
1335,3900539,1,31,57,Pedro Filipe Teodósio Mendes,Rennes,65,Rennes,Dribble,Regular Play,,,1.941447,,,0,62.8,75.5,1917,0,1,away_win,0,1226,691
1336,3900539,1,31,57,Pedro Filipe Teodósio Mendes,Rennes,65,Rennes,Carry,Regular Play,,,1.792956,,,0,62.8,75.5,1917,0,1,away_win,0,1226,691
1337,3900539,1,31,59,Gélson da Conceição Tavares Fernandes,Rennes,65,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,71.1,73.6,1919,0,1,away_win,0,1226,693
1338,3900539,1,31,59,Gélson da Conceição Tavares Fernandes,Rennes,65,Rennes,Carry,Regular Play,,,0.336394,,,0,71.1,73.6,1919,0,1,away_win,0,1226,693
1339,3900539,1,31,59,Gélson da Conceição Tavares Fernandes,Rennes,65,Rennes,Pass,Regular Play,,,2.934069,Pass Offside,,0,71.1,73.6,1919,0,1,away_win,0,1226,693
1341,3900539,1,32,25,Steve Mandanda,Marseille,66,Marseille,Pass,From Free Kick,,,2.713637,,,0,24.7,16.5,1945,0,1,away_win,0,1226,719
1343,3900539,1,32,28,Michy Batshuayi Tunga,Marseille,66,Marseille,Carry,From Free Kick,,,0.186567,,,0,73.4,10.2,1948,0,1,away_win,0,1226,722
1344,3900539,1,32,28,Michy Batshuayi Tunga,Marseille,66,Marseille,Pass,From Free Kick,,,1.066647,,,0,73.4,10.2,1948,0,1,away_win,0,1226,722
1346,3900539,1,32,29,Mauricio Aníbal Isla Isla,Marseille,66,Marseille,Carry,From Free Kick,,,0.199999,,,0,66.3,17.1,1949,0,1,away_win,0,1226,723
1347,3900539,1,32,30,Mauricio Aníbal Isla Isla,Marseille,66,Marseille,Pass,From Free Kick,,,1.422441,Incomplete,,0,66.3,17.1,1950,0,1,away_win,0,1226,724
1349,3900539,1,32,31,Edson André Sitoe,Rennes,66,Marseille,Pass,From Free Kick,,,0.664216,,,0,30.7,55.7,1951,0,1,away_win,0,1226,725
1351,3900539,1,32,32,Steven Moreira,Rennes,66,Marseille,Carry,From Free Kick,,,2.758132,,,0,30.2,66.1,1952,0,1,away_win,0,1226,726
1352,3900539,1,32,34,Steven Moreira,Rennes,66,Marseille,Pass,From Free Kick,,,3.729551,Incomplete,,0,38.1,73.4,1954,0,1,away_win,0,1226,728
1354,3900539,1,32,38,Karim Rekik,Marseille,66,Marseille,Pass,From Free Kick,,,1.768455,,,0,36.9,29.2,1958,0,1,away_win,0,1226,732
1356,3900539,1,32,40,Steve Mandanda,Marseille,66,Marseille,Carry,From Free Kick,,,4.241756,,,0,8.5,43.0,1960,0,1,away_win,0,1226,734
1357,3900539,1,32,43,Benjamin André,Rennes,66,Marseille,Pressure,From Free Kick,,,1.019763,,,0,105.2,44.8,1963,0,1,away_win,0,1226,737
1358,3900539,1,32,44,Steve Mandanda,Marseille,66,Marseille,Pass,From Free Kick,,,2.683584,Incomplete,,0,11.4,30.7,1964,0,1,away_win,0,1226,738
1360,3900539,1,32,47,Benjamin Mendy,Marseille,66,Marseille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,52.9,7.7,1967,0,1,away_win,0,1226,741
1361,3900539,1,32,47,Kamil Grosicki,Rennes,66,Marseille,Pass,From Free Kick,,,1.6,,,0,67.2,72.4,1967,0,1,away_win,0,1226,741
1362,3900539,1,32,48,Mauricio Aníbal Isla Isla,Marseille,66,Marseille,Pressure,From Free Kick,,,0.581962,,,0,44.3,10.8,1968,0,1,away_win,0,1226,742
1364,3900539,1,32,48,Yacouba Sylla,Rennes,66,Marseille,Carry,From Free Kick,,,0.031344,,,0,74.5,70.1,1968,0,1,away_win,0,1226,742
1365,3900539,1,32,48,Yacouba Sylla,Rennes,66,Marseille,Miscontrol,From Free Kick,,,0.0,,,0,76.2,71.2,1968,0,1,away_win,0,1226,742
1366,3900539,1,32,50,Mauricio Aníbal Isla Isla,Marseille,66,Marseille,Ball Recovery,From Free Kick,,,0.0,,,0,39.8,6.0,1970,0,1,away_win,0,1226,744
1367,3900539,1,32,50,Mauricio Aníbal Isla Isla,Marseille,66,Marseille,Carry,From Free Kick,,,2.292419,,,0,39.8,6.0,1970,0,1,away_win,0,1226,744
1368,3900539,1,32,50,Yacouba Sylla,Rennes,66,Marseille,Pressure,From Free Kick,,,1.924785,,,0,80.8,74.1,1970,0,1,away_win,0,1226,744
1369,3900539,1,32,52,Mauricio Aníbal Isla Isla,Marseille,66,Marseille,Pass,From Free Kick,,,0.305245,Incomplete,,0,27.4,5.2,1972,0,1,away_win,0,1226,746
1371,3900539,1,32,52,Yacouba Sylla,Rennes,66,Marseille,Block,From Free Kick,,,0.0,,,0,93.3,73.4,1972,0,1,away_win,0,1226,746
1373,3900539,1,33,23,Steve Mandanda,Marseille,67,Marseille,Pass,From Goal Kick,,,3.015644,Incomplete,,0,7.0,36.1,2003,0,1,away_win,0,1226,777
1375,3900539,1,33,26,Gélson da Conceição Tavares Fernandes,Rennes,68,Rennes,Pass,Regular Play,,,1.656682,,,0,65.3,25.2,2006,0,1,away_win,0,1226,780
1377,3900539,1,33,28,Yacouba Sylla,Rennes,68,Rennes,Carry,Regular Play,,,0.739731,,,0,72.2,45.2,2008,0,1,away_win,0,1226,782
1378,3900539,1,33,28,Lassana Diarra,Marseille,68,Rennes,Pressure,Regular Play,,,0.724785,,,0,49.0,32.4,2008,0,1,away_win,0,1226,782
1379,3900539,1,33,29,Yacouba Sylla,Rennes,68,Rennes,Pass,Regular Play,,,3.568135,Incomplete,,0,70.1,50.2,2009,0,1,away_win,0,1226,783
1381,3900539,1,33,32,Benjamin Mendy,Marseille,68,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,26.8,13.4,2012,0,1,away_win,0,1226,786
1382,3900539,1,33,35,Ousmane Dembélé,Rennes,68,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,100.8,74.9,2015,0,1,away_win,0,1226,789
1383,3900539,1,33,35,Ousmane Dembélé,Rennes,68,Rennes,Carry,Regular Play,,,4.870712,,,0,100.8,74.9,2015,0,1,away_win,0,1226,789
1384,3900539,1,33,37,Benjamin Mendy,Marseille,68,Rennes,Pressure,Regular Play,,,2.542146,,,0,4.4,17.3,2017,0,1,away_win,0,1226,791
1385,3900539,1,33,40,Ousmane Dembélé,Rennes,68,Rennes,Shot,Regular Play,,,0.068907,,0.15829566,0,118.1,47.3,2020,0,1,away_win,0,1226,794
1387,3900539,1,34,6,Steve Mandanda,Marseille,69,Marseille,Pass,From Goal Kick,,,2.29684,,,0,7.0,36.1,2046,0,1,away_win,0,1226,820
1389,3900539,1,34,9,Michy Batshuayi Tunga,Marseille,69,Marseille,Carry,From Goal Kick,,,0.119999,,,0,65.5,17.7,2049,0,1,away_win,0,1226,823
1390,3900539,1,34,9,Michy Batshuayi Tunga,Marseille,69,Marseille,Pass,From Goal Kick,,,0.579915,,,0,65.9,17.9,2049,0,1,away_win,0,1226,823
1391,3900539,1,34,9,Gélson da Conceição Tavares Fernandes,Rennes,69,Marseille,Pressure,From Goal Kick,,,0.475225,,,0,56.1,59.9,2049,0,1,away_win,0,1226,823
1393,3900539,1,34,9,Mauricio Aníbal Isla Isla,Marseille,69,Marseille,Carry,From Goal Kick,,,0.3414,,,0,64.0,20.2,2049,0,1,away_win,0,1226,823
1394,3900539,1,34,10,Mauricio Aníbal Isla Isla,Marseille,69,Marseille,Pass,From Goal Kick,,,0.598335,,,0,63.8,19.0,2050,0,1,away_win,0,1226,824
1396,3900539,1,34,10,Michy Batshuayi Tunga,Marseille,69,Marseille,Carry,From Goal Kick,,,0.926338,,,0,64.8,10.0,2050,0,1,away_win,0,1226,824
1397,3900539,1,34,11,Pedro Filipe Teodósio Mendes,Rennes,69,Marseille,Pressure,From Goal Kick,,,0.979879,,,0,55.3,70.3,2051,0,1,away_win,0,1226,825
1398,3900539,1,34,11,Michy Batshuayi Tunga,Marseille,69,Marseille,Pass,From Goal Kick,,,1.567206,,,0,64.8,9.2,2051,0,1,away_win,0,1226,825
1400,3900539,1,34,12,Mauricio Aníbal Isla Isla,Marseille,69,Marseille,Carry,From Goal Kick,,,2.404513,,,0,72.9,21.1,2052,0,1,away_win,0,1226,826
1401,3900539,1,34,12,Gélson da Conceição Tavares Fernandes,Rennes,69,Marseille,Block,From Goal Kick,,,0.0,,,0,47.4,63.4,2052,0,1,away_win,0,1226,826
1402,3900539,1,34,14,Mauricio Aníbal Isla Isla,Marseille,69,Marseille,Pass,From Goal Kick,,,0.727737,,,0,72.7,18.6,2054,0,1,away_win,0,1226,828
1404,3900539,1,34,15,Michy Batshuayi Tunga,Marseille,69,Marseille,Pass,From Goal Kick,,,0.845917,,,0,69.6,13.1,2055,0,1,away_win,0,1226,829
1406,3900539,1,34,16,Georges-Kévin Nkoudou Mbida,Marseille,69,Marseille,Carry,From Goal Kick,,,0.419661,,,0,79.5,6.4,2056,0,1,away_win,0,1226,830
1407,3900539,1,34,16,Steven Moreira,Rennes,69,Marseille,Pressure,From Goal Kick,,,1.640602,,,0,40.2,73.0,2056,0,1,away_win,0,1226,830
1408,3900539,1,34,16,Georges-Kévin Nkoudou Mbida,Marseille,69,Marseille,Miscontrol,From Goal Kick,,,0.0,,,0,82.0,9.2,2056,0,1,away_win,0,1226,830
1409,3900539,1,34,18,Georges-Kévin Nkoudou Mbida,Marseille,69,Marseille,Pressure,From Goal Kick,,,0.853547,,,0,100.1,18.4,2058,0,1,away_win,0,1226,832
1410,3900539,1,34,19,Edson André Sitoe,Rennes,69,Marseille,Pass,From Goal Kick,,,0.986045,,,0,21.4,61.1,2059,0,1,away_win,0,1226,833
1412,3900539,1,34,20,Ousmane Dembélé,Rennes,69,Marseille,Carry,From Goal Kick,,,0.403311,,,0,47.1,75.9,2060,0,1,away_win,0,1226,834
1413,3900539,1,34,20,Ousmane Dembélé,Rennes,69,Marseille,Miscontrol,From Goal Kick,,,0.0,,,0,49.8,73.6,2060,0,1,away_win,0,1226,834
1414,3900539,1,34,22,Ousmane Dembélé,Rennes,69,Marseille,Pressure,From Goal Kick,,,0.866855,,,0,55.2,72.8,2062,0,1,away_win,0,1226,836
1415,3900539,1,34,22,Mauricio Aníbal Isla Isla,Marseille,69,Marseille,Pass,From Goal Kick,,,0.861289,,,0,61.0,8.9,2062,0,1,away_win,0,1226,836
1417,3900539,1,34,23,Karim Rekik,Marseille,69,Marseille,Carry,From Goal Kick,,,0.079999,,,0,47.3,21.3,2063,0,1,away_win,0,1226,837
1418,3900539,1,34,23,Karim Rekik,Marseille,69,Marseille,Pass,From Goal Kick,,,3.12644,,,0,47.3,21.3,2063,0,1,away_win,0,1226,837
1420,3900539,1,34,26,Steve Mandanda,Marseille,69,Marseille,Carry,From Goal Kick,,,5.015304,,,0,21.8,34.2,2066,0,1,away_win,0,1226,840
1421,3900539,1,34,31,Steve Mandanda,Marseille,69,Marseille,Pass,From Goal Kick,,,3.235713,Incomplete,,0,20.7,36.9,2071,0,1,away_win,0,1226,845
1423,3900539,1,34,34,Romain Alessandrini,Marseille,69,Marseille,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,67.5,75.6,2074,0,1,away_win,0,1226,848
1424,3900539,1,34,34,Cheikh M''Bengue,Rennes,69,Marseille,Clearance,From Goal Kick,,,0.0,,,0,52.6,4.5,2074,0,1,away_win,0,1226,848
1425,3900539,1,34,40,Brice Dja Djédjé,Marseille,70,Marseille,Pass,From Throw In,,,0.855251,,,0,56.0,80.0,2080,0,1,away_win,0,1226,854
1427,3900539,1,34,41,Rémy Cabella,Marseille,70,Marseille,Carry,From Throw In,,,1.573263,,,0,61.4,76.4,2081,0,1,away_win,0,1226,855
1428,3900539,1,34,43,Rémy Cabella,Marseille,70,Marseille,Pass,From Throw In,,,1.035619,,,0,59.2,73.1,2083,0,1,away_win,0,1226,857
1430,3900539,1,34,44,Lassana Diarra,Marseille,70,Marseille,Carry,From Throw In,,,0.938785,,,0,55.0,61.8,2084,0,1,away_win,0,1226,858
1431,3900539,1,34,45,Lassana Diarra,Marseille,70,Marseille,Pass,From Throw In,,,0.95185,,,0,54.8,62.0,2085,0,1,away_win,0,1226,859
1433,3900539,1,34,46,Brice Dja Djédjé,Marseille,70,Marseille,Carry,From Throw In,,,3.094226,,,0,53.1,77.9,2086,0,1,away_win,0,1226,860
1434,3900539,1,34,46,Kamil Grosicki,Rennes,70,Marseille,Pressure,From Throw In,,,2.916326,,,0,64.7,4.1,2086,0,1,away_win,0,1226,860
1435,3900539,1,34,49,Brice Dja Djédjé,Marseille,70,Marseille,Pass,From Throw In,,,0.431717,Incomplete,,0,52.1,76.8,2089,0,1,away_win,0,1226,863
1437,3900539,1,34,49,Kamil Grosicki,Rennes,70,Marseille,Block,From Throw In,,,0.0,,,0,64.9,3.3,2089,0,1,away_win,0,1226,863
1438,3900539,1,34,57,Brice Dja Djédjé,Marseille,71,Marseille,Pass,From Throw In,,,1.75362,,,0,56.3,80.0,2097,0,1,away_win,0,1226,871
1439,3900539,1,34,59,Cheikh M''Bengue,Rennes,71,Marseille,Pressure,From Throw In,,,1.221181,,,0,43.5,4.1,2099,0,1,away_win,0,1226,873
1441,3900539,1,34,59,Romain Alessandrini,Marseille,71,Marseille,Carry,From Throw In,,,0.869593,,,0,76.1,76.4,2099,0,1,away_win,0,1226,873
1442,3900539,1,35,0,Romain Alessandrini,Marseille,71,Marseille,Dispossessed,From Throw In,,,0.0,,,0,76.8,76.0,2100,0,1,away_win,0,1226,874
1443,3900539,1,35,0,Cheikh M''Bengue,Rennes,71,Marseille,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,43.3,4.1,2100,0,1,away_win,0,1226,874
1444,3900539,1,35,1,Pedro Filipe Teodósio Mendes,Rennes,71,Marseille,Pressure,From Throw In,,,0.461656,,,0,36.3,14.1,2101,0,1,away_win,0,1226,875
1445,3900539,1,35,2,Michy Batshuayi Tunga,Marseille,71,Marseille,Pass,From Throw In,,,0.811019,,,0,82.8,67.4,2102,0,1,away_win,0,1226,876
1446,3900539,1,35,2,Gélson da Conceição Tavares Fernandes,Rennes,71,Marseille,Pressure,From Throw In,,,0.951542,,,0,35.9,11.6,2102,0,1,away_win,0,1226,876
1448,3900539,1,35,2,Romain Alessandrini,Marseille,71,Marseille,Carry,From Throw In,,,0.997523,,,0,85.5,70.6,2102,0,1,away_win,0,1226,876
1449,3900539,1,35,3,Romain Alessandrini,Marseille,71,Marseille,Dribble,From Throw In,,,0.0,,,0,90.3,62.0,2103,0,1,away_win,0,1226,877
1450,3900539,1,35,3,Edson André Sitoe,Rennes,71,Marseille,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,29.8,18.1,2103,0,1,away_win,0,1226,877
1451,3900539,1,35,6,Yacouba Sylla,Rennes,71,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,34.8,17.7,2106,0,1,away_win,0,1226,880
1452,3900539,1,35,6,Yacouba Sylla,Rennes,71,Marseille,Carry,From Throw In,,,3.254488,,,0,34.8,17.7,2106,0,1,away_win,0,1226,880
1453,3900539,1,35,9,Yacouba Sylla,Rennes,71,Marseille,Pass,From Throw In,,,2.510494,Incomplete,,0,46.9,26.1,2109,0,1,away_win,0,1226,883
1455,3900539,1,35,12,Benjamin Mendy,Marseille,71,Marseille,Interception,From Throw In,,,0.0,,,0,44.6,7.7,2112,0,1,away_win,0,1226,886
1456,3900539,1,35,12,Benjamin Mendy,Marseille,71,Marseille,Carry,From Throw In,,,3.415529,,,0,44.6,7.7,2112,0,1,away_win,0,1226,886
1457,3900539,1,35,13,Ousmane Dembélé,Rennes,71,Marseille,Pressure,From Throw In,,,1.867151,,,0,65.7,74.5,2113,0,1,away_win,0,1226,887
1458,3900539,1,35,15,Benjamin Mendy,Marseille,71,Marseille,Pass,From Throw In,,,1.18607,,,0,66.9,6.0,2115,0,1,away_win,0,1226,889
1460,3900539,1,35,16,Rémy Cabella,Marseille,71,Marseille,Carry,From Throw In,,,1.047452,,,0,63.6,11.0,2116,0,1,away_win,0,1226,890
1461,3900539,1,35,17,Rémy Cabella,Marseille,71,Marseille,Pass,From Throw In,,,0.922312,,,0,63.0,5.6,2117,0,1,away_win,0,1226,891
1463,3900539,1,35,18,Mauricio Aníbal Isla Isla,Marseille,71,Marseille,Pass,From Throw In,,,1.392308,,,0,54.4,8.5,2118,0,1,away_win,0,1226,892
1465,3900539,1,35,20,Rémy Cabella,Marseille,71,Marseille,Carry,From Throw In,,,0.169073,,,0,57.5,4.4,2120,0,1,away_win,0,1226,894
1466,3900539,1,35,20,Rémy Cabella,Marseille,71,Marseille,Pass,From Throw In,,,0.88173,,,0,57.5,4.4,2120,0,1,away_win,0,1226,894
1468,3900539,1,35,21,Mauricio Aníbal Isla Isla,Marseille,71,Marseille,Carry,From Throw In,,,1.489812,,,0,49.2,6.2,2121,0,1,away_win,0,1226,895
1469,3900539,1,35,22,Mauricio Aníbal Isla Isla,Marseille,71,Marseille,Pass,From Throw In,,,1.276276,,,0,45.8,7.5,2122,0,1,away_win,0,1226,896
1471,3900539,1,35,23,Karim Rekik,Marseille,71,Marseille,Carry,From Throw In,,,3.199068,,,0,24.7,27.6,2123,0,1,away_win,0,1226,897
1472,3900539,1,35,27,Karim Rekik,Marseille,71,Marseille,Pass,From Throw In,,,1.002861,,,0,24.1,31.7,2127,0,1,away_win,0,1226,901
1474,3900539,1,35,28,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,71,Marseille,Carry,From Throw In,,,2.209542,,,0,36.4,59.1,2128,0,1,away_win,0,1226,902
1475,3900539,1,35,30,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,71,Marseille,Pass,From Throw In,,,1.990226,,,0,28.3,60.6,2130,0,1,away_win,0,1226,904
1477,3900539,1,35,32,Karim Rekik,Marseille,71,Marseille,Carry,From Throw In,,,0.825474,,,0,22.2,31.3,2132,0,1,away_win,0,1226,906
1478,3900539,1,35,33,Karim Rekik,Marseille,71,Marseille,Pass,From Throw In,,,1.503826,,,0,24.3,28.0,2133,0,1,away_win,0,1226,907
1480,3900539,1,35,34,Mauricio Aníbal Isla Isla,Marseille,71,Marseille,Carry,From Throw In,,,3.356105,,,0,33.3,5.0,2134,0,1,away_win,0,1226,908
1481,3900539,1,35,37,Mauricio Aníbal Isla Isla,Marseille,71,Marseille,Pass,From Throw In,,,1.214247,,,0,40.2,8.3,2137,0,1,away_win,0,1226,911
1483,3900539,1,35,39,Karim Rekik,Marseille,71,Marseille,Carry,From Throw In,,,2.287088,,,0,23.3,22.7,2139,0,1,away_win,0,1226,913
1484,3900539,1,35,41,Karim Rekik,Marseille,71,Marseille,Pass,From Throw In,,,2.108075,,,0,24.3,23.2,2141,0,1,away_win,0,1226,915
1486,3900539,1,35,43,Steve Mandanda,Marseille,71,Marseille,Carry,From Throw In,,,7.523497,,,0,10.3,45.3,2143,0,1,away_win,0,1226,917
1487,3900539,1,35,51,Steve Mandanda,Marseille,71,Marseille,Pass,From Throw In,,,3.792815,Incomplete,,0,17.2,46.8,2151,0,1,away_win,0,1226,925
1489,3900539,1,35,54,Michy Batshuayi Tunga,Marseille,71,Marseille,Duel,From Throw In,Aerial Lost,,0.0,,,0,73.6,14.2,2154,0,1,away_win,0,1226,928
1490,3900539,1,35,54,Steven Moreira,Rennes,72,Rennes,Pass,Regular Play,,,1.242633,,,0,46.5,65.9,2154,0,1,away_win,0,1226,928
1492,3900539,1,35,56,Gélson da Conceição Tavares Fernandes,Rennes,72,Rennes,Pass,Regular Play,,,1.367663,,,0,53.2,61.7,2156,0,1,away_win,0,1226,930
1493,3900539,1,35,56,Rémy Cabella,Marseille,72,Rennes,Pressure,Regular Play,,,0.340944,,,0,64.8,18.0,2156,0,1,away_win,0,1226,930
1495,3900539,1,35,57,Steven Moreira,Rennes,72,Rennes,Carry,Regular Play,,,1.432857,,,0,52.5,74.9,2157,0,1,away_win,0,1226,931
1496,3900539,1,35,58,Rémy Cabella,Marseille,72,Rennes,Pressure,Regular Play,,,0.456208,,,0,63.8,5.2,2158,0,1,away_win,0,1226,932
1497,3900539,1,35,58,Steven Moreira,Rennes,72,Rennes,Pass,Regular Play,,,0.134361,Incomplete,,0,55.2,77.0,2158,0,1,away_win,0,1226,932
1498,3900539,1,35,59,Rémy Cabella,Marseille,72,Rennes,Block,Regular Play,,,0.0,,,0,63.4,4.8,2159,0,1,away_win,0,1226,933
1499,3900539,1,36,7,Steven Moreira,Rennes,73,Rennes,Pass,From Throw In,,,2.001078,,,0,57.3,80.0,2167,0,1,away_win,0,1226,941
1501,3900539,1,36,9,Pedro Filipe Teodósio Mendes,Rennes,73,Rennes,Carry,From Throw In,,,1.24,,,0,31.5,73.2,2169,0,1,away_win,0,1226,943
1502,3900539,1,36,11,Pedro Filipe Teodósio Mendes,Rennes,73,Rennes,Pass,From Throw In,,,2.098566,,,0,31.5,73.2,2171,0,1,away_win,0,1226,945
1504,3900539,1,36,13,Edson André Sitoe,Rennes,73,Rennes,Carry,From Throw In,,,1.529974,,,0,32.5,41.9,2173,0,1,away_win,0,1226,947
1505,3900539,1,36,14,Edson André Sitoe,Rennes,73,Rennes,Pass,From Throw In,,,1.297982,,,0,39.2,27.7,2174,0,1,away_win,0,1226,948
1507,3900539,1,36,16,Yacouba Sylla,Rennes,73,Rennes,Carry,From Throw In,,,1.143585,,,0,48.4,28.3,2176,0,1,away_win,0,1226,950
1508,3900539,1,36,16,Rémy Cabella,Marseille,73,Rennes,Pressure,From Throw In,,,0.854272,,,0,70.3,49.7,2176,0,1,away_win,0,1226,950
1509,3900539,1,36,17,Yacouba Sylla,Rennes,73,Rennes,Pass,From Throw In,,,1.391709,,,0,47.4,27.7,2177,0,1,away_win,0,1226,951
1511,3900539,1,36,18,Pedro Filipe Teodósio Mendes,Rennes,73,Rennes,Carry,From Throw In,,,0.253688,,,0,30.9,52.7,2178,0,1,away_win,0,1226,952
1512,3900539,1,36,18,Pedro Filipe Teodósio Mendes,Rennes,73,Rennes,Pass,From Throw In,,,2.214183,,,0,30.9,52.7,2178,0,1,away_win,0,1226,952
1514,3900539,1,36,21,Benjamin André,Rennes,73,Rennes,Carry,From Throw In,,,2.039737,,,0,63.6,31.5,2181,0,1,away_win,0,1226,955
1515,3900539,1,36,22,Lassana Diarra,Marseille,73,Rennes,Pressure,From Throw In,,,0.965534,,,0,48.3,53.0,2182,0,1,away_win,0,1226,956
1516,3900539,1,36,23,Benjamin André,Rennes,73,Rennes,Pass,From Throw In,,,1.930611,,,0,73.5,22.4,2183,0,1,away_win,0,1226,957
1518,3900539,1,36,25,Cheikh M''Bengue,Rennes,73,Rennes,Carry,From Throw In,,,0.8,,,0,78.3,2.9,2185,0,1,away_win,0,1226,959
1519,3900539,1,36,25,Cheikh M''Bengue,Rennes,73,Rennes,Pass,From Throw In,,,1.2,,,0,82.0,3.7,2185,0,1,away_win,0,1226,959
1521,3900539,1,36,27,Kamil Grosicki,Rennes,73,Rennes,Carry,From Throw In,,,2.29003,,,0,93.3,2.8,2187,0,1,away_win,0,1226,961
1522,3900539,1,36,29,Kamil Grosicki,Rennes,73,Rennes,Pass,From Throw In,,,0.99224,,,0,90.8,6.6,2189,0,1,away_win,0,1226,963
1524,3900539,1,36,30,Yacouba Sylla,Rennes,73,Rennes,Carry,From Throw In,,,1.580989,,,0,81.0,19.3,2190,0,1,away_win,0,1226,964
1525,3900539,1,36,31,Yacouba Sylla,Rennes,73,Rennes,Pass,From Throw In,,,3.045087,,,0,80.8,23.5,2191,0,1,away_win,0,1226,965
1527,3900539,1,36,35,Ousmane Dembélé,Rennes,73,Rennes,Carry,From Throw In,,,4.193396,,,0,105.8,71.4,2195,0,1,away_win,0,1226,969
1529,3900539,1,36,39,Ousmane Dembélé,Rennes,73,Rennes,Dribble,From Throw In,,,0.0,,,0,111.4,63.0,2199,0,1,away_win,0,1226,973
1530,3900539,1,36,39,Ousmane Dembélé,Rennes,73,Rennes,Carry,From Throw In,,,1.03644,,,0,111.4,63.0,2199,0,1,away_win,0,1226,973
1531,3900539,1,36,40,Ousmane Dembélé,Rennes,73,Rennes,Pass,From Throw In,,,4.221196,Incomplete,,0,114.8,59.9,2200,0,1,away_win,0,1226,974
1532,3900539,1,36,42,Cheikh M''Bengue,Rennes,73,Rennes,Pressure,From Throw In,,,1.514583,,,0,104.0,25.2,2202,0,1,away_win,0,1226,976
1534,3900539,1,36,44,Romain Alessandrini,Marseille,73,Rennes,Clearance,From Throw In,,,0.0,,,0,16.1,57.6,2204,0,1,away_win,0,1226,978
1535,3900539,1,36,48,Edson André Sitoe,Rennes,73,Rennes,Ball Recovery,From Throw In,,,0.0,,,0,36.3,9.1,2208,0,1,away_win,0,1226,982
1536,3900539,1,36,48,Edson André Sitoe,Rennes,73,Rennes,Carry,From Throw In,,,1.398557,,,0,36.3,9.1,2208,0,1,away_win,0,1226,982
1537,3900539,1,36,49,Edson André Sitoe,Rennes,73,Rennes,Pass,From Throw In,,,2.232319,,,0,33.2,10.9,2209,0,1,away_win,0,1226,983
1539,3900539,1,36,52,Benjamin André,Rennes,73,Rennes,Carry,From Throw In,,,1.352461,,,0,62.8,6.2,2212,0,1,away_win,0,1226,986
