index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1188,3900500,1,26,46,Benjamin André,Rennes,65,Rennes,Pass,Regular Play,,,1.082675,,,0,38.8,28.8,1606,0,1,away_win,0,266,1339
1190,3900500,1,26,47,Sylvain Armand,Rennes,65,Rennes,Carry,Regular Play,,,1.501186,,,0,29.6,29.9,1607,0,1,away_win,0,266,1340
1191,3900500,1,26,48,Billy Ketkeophomphone,Angers,65,Rennes,Pressure,Regular Play,,,0.47912,,,0,88.8,46.8,1608,0,1,away_win,0,266,1341
1192,3900500,1,26,48,Sylvain Armand,Rennes,65,Rennes,Pass,Regular Play,,,1.36826,,,0,29.8,29.5,1608,0,1,away_win,0,266,1341
1194,3900500,1,26,50,Benjamin André,Rennes,65,Rennes,Carry,Regular Play,,,1.687752,,,0,36.6,9.2,1610,0,1,away_win,0,266,1343
1195,3900500,1,26,51,Benjamin André,Rennes,65,Rennes,Pass,Regular Play,,,0.551482,Incomplete,,0,40.0,5.5,1611,0,1,away_win,0,266,1344
1197,3900500,1,26,52,Cheikh N''Doye,Angers,65,Rennes,Pass,Regular Play,,,0.699359,Incomplete,,0,70.6,67.3,1612,0,1,away_win,0,266,1345
1198,3900500,1,26,53,Benjamin André,Rennes,65,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,40.9,11.7,1613,0,1,away_win,0,266,1346
1199,3900500,1,26,53,Benjamin André,Rennes,65,Rennes,Carry,Regular Play,,,1.460823,,,0,40.9,11.7,1613,0,1,away_win,0,266,1346
1200,3900500,1,26,54,Cheikh N''Doye,Angers,65,Rennes,Pressure,Regular Play,,,0.344999,,,0,71.1,62.6,1614,0,1,away_win,0,266,1347
1201,3900500,1,26,54,Benjamin André,Rennes,65,Rennes,Pass,Regular Play,,,2.928504,,,0,45.8,20.7,1614,0,1,away_win,0,266,1347
1203,3900500,1,26,57,Gélson da Conceição Tavares Fernandes,Rennes,65,Rennes,Carry,Regular Play,,,2.741594,,,0,69.3,47.0,1617,0,1,away_win,0,266,1350
1204,3900500,1,27,0,Gélson da Conceição Tavares Fernandes,Rennes,65,Rennes,Pass,Regular Play,,,1.160587,,,0,89.2,53.4,1620,0,1,away_win,0,266,1353
1206,3900500,1,27,1,Pedro Henrique Konzen Medina da Silva,Rennes,65,Rennes,Carry,Regular Play,,,0.874464,,,0,95.0,67.3,1621,0,1,away_win,0,266,1354
1207,3900500,1,27,2,Pedro Henrique Konzen Medina da Silva,Rennes,65,Rennes,Pass,Regular Play,,,1.270429,Incomplete,,0,95.0,67.1,1622,0,1,away_win,0,266,1355
1208,3900500,1,27,3,Ismaël Traoré,Angers,66,Angers,Pass,Regular Play,,,0.728586,,,0,9.5,35.2,1623,0,1,away_win,0,266,1356
1210,3900500,1,27,4,Olivier Auriac,Angers,66,Angers,Carry,Regular Play,,,3.728671,,,0,17.6,22.8,1624,0,1,away_win,0,266,1357
1211,3900500,1,27,5,Pedro Henrique Konzen Medina da Silva,Rennes,66,Angers,Pressure,Regular Play,,,0.312192,,,0,105.1,57.9,1625,0,1,away_win,0,266,1358
1212,3900500,1,27,8,Olivier Auriac,Angers,66,Angers,Pass,Regular Play,,,0.990621,,,0,24.7,24.3,1628,0,1,away_win,0,266,1361
1214,3900500,1,27,8,Thomas Mangani,Angers,66,Angers,Carry,Regular Play,,,2.199998,,,0,31.7,29.5,1628,0,1,away_win,0,266,1361
1215,3900500,1,27,11,Thomas Mangani,Angers,66,Angers,Pass,Regular Play,,,1.127481,,,0,35.6,25.2,1631,0,1,away_win,0,266,1364
1217,3900500,1,27,12,Yoann Andreu,Angers,66,Angers,Carry,Regular Play,,,6.967883,,,0,35.6,11.1,1632,0,1,away_win,0,266,1365
1218,3900500,1,27,19,Yoann Andreu,Angers,66,Angers,Pass,Regular Play,,,1.158131,,,0,39.6,23.5,1639,0,1,away_win,0,266,1372
1220,3900500,1,27,20,Thomas Mangani,Angers,66,Angers,Carry,Regular Play,,,2.743247,,,0,42.4,13.8,1640,0,1,away_win,0,266,1373
1221,3900500,1,27,23,Thomas Mangani,Angers,66,Angers,Pass,Regular Play,,,3.028501,,,0,45.2,10.8,1643,0,1,away_win,0,266,1376
1223,3900500,1,27,26,Billy Ketkeophomphone,Angers,66,Angers,Carry,Regular Play,,,1.684194,,,0,83.3,4.4,1646,0,1,away_win,0,266,1379
1224,3900500,1,27,27,Fallou Diagne,Rennes,66,Angers,Pressure,Regular Play,,,0.279375,,,0,34.1,73.3,1647,0,1,away_win,0,266,1380
1225,3900500,1,27,27,Billy Ketkeophomphone,Angers,66,Angers,Miscontrol,Regular Play,,,0.0,,,0,85.4,6.8,1647,0,1,away_win,0,266,1380
1226,3900500,1,27,28,Billy Ketkeophomphone,Angers,66,Angers,Pressure,Regular Play,,,0.218054,,,0,83.3,11.1,1648,0,1,away_win,0,266,1381
1227,3900500,1,27,29,Benjamin André,Rennes,66,Angers,Ball Recovery,Regular Play,,,0.0,,,0,37.3,67.8,1649,0,1,away_win,0,266,1382
1228,3900500,1,27,29,Benjamin André,Rennes,66,Angers,Carry,Regular Play,,,0.414653,,,0,37.3,67.8,1649,0,1,away_win,0,266,1382
1230,3900500,1,27,29,Benjamin André,Rennes,66,Angers,Dribble,Regular Play,,,0.0,,,0,38.3,68.4,1649,0,1,away_win,0,266,1382
1231,3900500,1,27,29,Benjamin André,Rennes,66,Angers,Carry,Regular Play,,,0.772533,,,0,38.3,68.4,1649,0,1,away_win,0,266,1382
1232,3900500,1,27,30,Thomas Mangani,Angers,66,Angers,Pressure,Regular Play,,,0.190027,,,0,75.6,14.3,1650,0,1,away_win,0,266,1383
1233,3900500,1,27,30,Benjamin André,Rennes,66,Angers,Pass,Regular Play,,,0.581648,,,0,39.4,66.3,1650,0,1,away_win,0,266,1383
1235,3900500,1,27,30,Pedro Henrique Konzen Medina da Silva,Rennes,66,Angers,Carry,Regular Play,,,0.12,,,0,50.9,70.3,1650,0,1,away_win,0,266,1383
1236,3900500,1,27,30,Yoann Andreu,Angers,66,Angers,Pressure,Regular Play,,,0.222963,,,0,67.2,9.8,1650,0,1,away_win,0,266,1383
1237,3900500,1,27,30,Pedro Henrique Konzen Medina da Silva,Rennes,66,Angers,Pass,Regular Play,,,1.172157,Incomplete,,0,49.7,70.8,1650,0,1,away_win,0,266,1383
1238,3900500,1,27,32,Benjamin André,Rennes,66,Angers,Pressure,Regular Play,,,0.463568,,,0,54.2,61.6,1652,0,1,away_win,0,266,1385
1239,3900500,1,27,32,Olivier Auriac,Angers,66,Angers,Ball Recovery,Regular Play,,,0.0,,,0,65.7,18.5,1652,0,1,away_win,0,266,1385
1240,3900500,1,27,32,Olivier Auriac,Angers,66,Angers,Carry,Regular Play,,,0.496959,,,0,65.7,18.5,1652,0,1,away_win,0,266,1385
1242,3900500,1,27,32,Olivier Auriac,Angers,66,Angers,Dribble,Regular Play,,,0.0,,,0,68.1,17.7,1652,0,1,away_win,0,266,1385
1243,3900500,1,27,32,Olivier Auriac,Angers,66,Angers,Carry,Regular Play,,,0.466492,,,0,68.1,17.7,1652,0,1,away_win,0,266,1385
1244,3900500,1,27,33,Olivier Auriac,Angers,66,Angers,Pass,Regular Play,,,1.155341,,,0,71.5,13.4,1653,0,1,away_win,0,266,1386
1245,3900500,1,27,34,Steven Moreira,Rennes,66,Angers,Pressure,Regular Play,,,0.327499,,,0,38.5,75.5,1654,0,1,away_win,0,266,1387
1247,3900500,1,27,34,Abdoul Razzagui Camara,Angers,66,Angers,Carry,Regular Play,,,0.039999,,,0,79.6,4.6,1654,0,1,away_win,0,266,1387
1248,3900500,1,27,34,Abdoul Razzagui Camara,Angers,66,Angers,Pass,Regular Play,,,0.873097,,,0,79.6,4.2,1654,0,1,away_win,0,266,1387
1250,3900500,1,27,35,Thomas Mangani,Angers,66,Angers,Carry,Regular Play,,,0.714447,,,0,72.1,11.5,1655,0,1,away_win,0,266,1388
1251,3900500,1,27,35,Thomas Mangani,Angers,66,Angers,Pass,Regular Play,,,0.73382,,,0,73.6,7.4,1655,0,1,away_win,0,266,1388
1253,3900500,1,27,36,Yoann Andreu,Angers,66,Angers,Carry,Regular Play,,,5.010019,,,0,57.2,8.7,1656,0,1,away_win,0,266,1389
1254,3900500,1,27,40,Abdoulaye Doucouré,Rennes,66,Angers,Pressure,Regular Play,,,0.569213,,,0,50.5,58.6,1660,0,1,away_win,0,266,1393
1255,3900500,1,27,41,Yoann Andreu,Angers,66,Angers,Dribble,Regular Play,,,0.0,,,0,69.8,20.7,1661,0,1,away_win,0,266,1394
1256,3900500,1,27,41,Abdoulaye Doucouré,Rennes,67,Rennes,Duel,Regular Play,Tackle,Won,0.0,,,0,50.3,59.4,1661,0,1,away_win,0,266,1394
1257,3900500,1,27,41,Abdoulaye Doucouré,Rennes,67,Rennes,Carry,Regular Play,,,1.911525,,,0,50.3,59.4,1661,0,1,away_win,0,266,1394
1258,3900500,1,27,43,Abdoulaye Doucouré,Rennes,67,Rennes,Pass,Regular Play,,,0.852987,,,0,57.8,58.1,1663,0,1,away_win,0,266,1396
1260,3900500,1,27,44,Giovanni-Guy Yann Sio,Rennes,67,Rennes,Carry,Regular Play,,,0.788557,,,0,67.8,50.9,1664,0,1,away_win,0,266,1397
1261,3900500,1,27,45,Giovanni-Guy Yann Sio,Rennes,67,Rennes,Pass,Regular Play,,,1.894241,,,0,70.2,49.4,1665,0,1,away_win,0,266,1398
1263,3900500,1,27,47,Pedro Henrique Konzen Medina da Silva,Rennes,67,Rennes,Carry,Regular Play,,,2.902401,,,0,82.2,72.9,1667,0,1,away_win,0,266,1400
1264,3900500,1,27,49,Pedro Henrique Konzen Medina da Silva,Rennes,67,Rennes,Pass,Regular Play,,,2.633908,Out,,0,101.6,68.6,1669,0,1,away_win,0,266,1402
1265,3900500,1,28,10,Ludovic Butelle,Angers,68,Angers,Pass,From Goal Kick,,,2.523348,Out,,0,6.0,44.0,1690,0,1,away_win,0,266,1423
1266,3900500,1,28,24,Ludovic Baal,Rennes,69,Rennes,Pass,From Throw In,,,1.043978,,,0,65.1,0.1,1704,0,1,away_win,0,266,1437
1268,3900500,1,28,25,Gélson da Conceição Tavares Fernandes,Rennes,69,Rennes,Pass,From Throw In,,,0.862304,,,0,64.4,12.6,1705,0,1,away_win,0,266,1438
1270,3900500,1,28,26,Ludovic Baal,Rennes,69,Rennes,Pass,From Throw In,,,2.56744,,,0,65.5,4.0,1706,0,1,away_win,0,266,1439
1272,3900500,1,28,29,Sylvain Armand,Rennes,69,Rennes,Pass,From Throw In,,,2.081094,,,0,35.1,23.1,1709,0,1,away_win,0,266,1442
1274,3900500,1,28,31,Fallou Diagne,Rennes,69,Rennes,Carry,From Throw In,,,1.518666,,,0,32.1,52.4,1711,0,1,away_win,0,266,1444
1275,3900500,1,28,32,Fallou Diagne,Rennes,69,Rennes,Pass,From Throw In,,,1.347072,,,0,32.6,54.5,1712,0,1,away_win,0,266,1445
1277,3900500,1,28,33,Gélson da Conceição Tavares Fernandes,Rennes,69,Rennes,Carry,From Throw In,,,1.079766,,,0,46.5,48.3,1713,0,1,away_win,0,266,1446
1278,3900500,1,28,35,Gélson da Conceição Tavares Fernandes,Rennes,69,Rennes,Pass,From Throw In,,,1.993176,,,0,47.1,50.4,1715,0,1,away_win,0,266,1448
1280,3900500,1,28,37,Fallou Diagne,Rennes,69,Rennes,Pass,From Throw In,,,3.580612,Incomplete,,0,36.6,63.1,1717,0,1,away_win,0,266,1450
1281,3900500,1,28,40,Ismaël Traoré,Angers,69,Rennes,Pass,From Throw In,,,2.282867,Incomplete,,0,31.5,38.4,1720,0,1,away_win,0,266,1453
1283,3900500,1,28,42,Cheikh N''Doye,Angers,69,Rennes,Duel,From Throw In,Aerial Lost,,0.0,,,0,59.3,44.9,1722,0,1,away_win,0,266,1455
1284,3900500,1,28,42,Benjamin André,Rennes,69,Rennes,Pass,From Throw In,,,1.329862,,,0,60.8,35.2,1722,0,1,away_win,0,266,1455
1285,3900500,1,28,44,Olivier Auriac,Angers,69,Rennes,Pressure,From Throw In,,,0.736068,,,0,46.0,46.3,1724,0,1,away_win,0,266,1457
1287,3900500,1,28,44,Abdoulaye Doucouré,Rennes,69,Rennes,Carry,From Throw In,,,1.416957,,,0,72.8,31.4,1724,0,1,away_win,0,266,1457
1288,3900500,1,28,45,Abdoulaye Doucouré,Rennes,69,Rennes,Pass,From Throw In,,,2.5735,,,0,64.0,35.0,1725,0,1,away_win,0,266,1458
1290,3900500,1,28,48,Giovanni-Guy Yann Sio,Rennes,69,Rennes,Carry,From Throw In,,,2.045961,,,0,82.2,52.4,1728,0,1,away_win,0,266,1461
1291,3900500,1,28,50,Giovanni-Guy Yann Sio,Rennes,69,Rennes,Pass,From Throw In,,,1.248322,,,0,88.0,55.4,1730,0,1,away_win,0,266,1463
1293,3900500,1,28,51,Pedro Henrique Konzen Medina da Silva,Rennes,69,Rennes,Carry,From Throw In,,,0.614244,,,0,89.5,69.5,1731,0,1,away_win,0,266,1464
1294,3900500,1,28,52,Pedro Henrique Konzen Medina da Silva,Rennes,69,Rennes,Pass,From Throw In,,,0.906293,,,0,90.7,66.0,1732,0,1,away_win,0,266,1465
1296,3900500,1,28,53,Gélson da Conceição Tavares Fernandes,Rennes,69,Rennes,Carry,From Throw In,,,0.554201,,,0,82.4,57.9,1733,0,1,away_win,0,266,1466
1297,3900500,1,28,53,Gélson da Conceição Tavares Fernandes,Rennes,69,Rennes,Pass,From Throw In,,,0.810985,,,0,83.2,57.9,1733,0,1,away_win,0,266,1466
1299,3900500,1,28,54,Abdoulaye Doucouré,Rennes,69,Rennes,Carry,From Throw In,,,0.694203,,,0,77.9,50.2,1734,0,1,away_win,0,266,1467
1300,3900500,1,28,55,Abdoulaye Doucouré,Rennes,69,Rennes,Pass,From Throw In,,,1.310363,,,0,79.2,51.7,1735,0,1,away_win,0,266,1468
1302,3900500,1,28,56,Benjamin André,Rennes,69,Rennes,Carry,From Throw In,,,2.248006,,,0,81.5,30.1,1736,0,1,away_win,0,266,1469
1303,3900500,1,28,58,Benjamin André,Rennes,69,Rennes,Pass,From Throw In,,,1.760858,,,0,87.3,26.5,1738,0,1,away_win,0,266,1471
1305,3900500,1,29,0,Ludovic Baal,Rennes,69,Rennes,Carry,From Throw In,,,1.906111,,,0,93.5,5.3,1740,0,1,away_win,0,266,1473
1306,3900500,1,29,2,Ludovic Baal,Rennes,69,Rennes,Pass,From Throw In,,,0.827114,,,0,94.6,5.9,1742,0,1,away_win,0,266,1475
1308,3900500,1,29,3,Kamil Grosicki,Rennes,69,Rennes,Carry,From Throw In,,,1.096882,,,0,98.9,12.1,1743,0,1,away_win,0,266,1476
1309,3900500,1,29,4,Kamil Grosicki,Rennes,69,Rennes,Pass,From Throw In,,,1.678395,,,0,98.2,12.4,1744,0,1,away_win,0,266,1477
1311,3900500,1,29,5,Benjamin André,Rennes,69,Rennes,Carry,From Throw In,,,1.108363,,,0,76.6,4.7,1745,0,1,away_win,0,266,1478
1312,3900500,1,29,6,Cheikh N''Doye,Angers,69,Rennes,Pressure,From Throw In,,,0.206051,,,0,40.5,72.0,1746,0,1,away_win,0,266,1479
1313,3900500,1,29,7,Benjamin André,Rennes,69,Rennes,Pass,From Throw In,,,0.900982,,,0,77.0,3.2,1747,0,1,away_win,0,266,1480
1315,3900500,1,29,7,Abdoulaye Doucouré,Rennes,69,Rennes,Carry,From Throw In,,,0.08,,,0,77.3,20.1,1747,0,1,away_win,0,266,1480
1316,3900500,1,29,8,Abdoulaye Doucouré,Rennes,69,Rennes,Pass,From Throw In,,,1.040613,Incomplete,,0,77.3,19.6,1748,0,1,away_win,0,266,1481
1317,3900500,1,29,8,Olivier Auriac,Angers,69,Rennes,Pressure,From Throw In,,,0.21019,,,0,42.6,58.3,1748,0,1,away_win,0,266,1481
1319,3900500,1,29,9,Gilles Sunu,Angers,69,Rennes,Pass,From Throw In,,,2.320045,,,0,34.1,63.2,1749,0,1,away_win,0,266,1482
1321,3900500,1,29,11,Thomas Mangani,Angers,69,Rennes,Carry,From Throw In,,,1.347008,,,0,34.5,38.9,1751,0,1,away_win,0,266,1484
1322,3900500,1,29,12,Thomas Mangani,Angers,69,Rennes,Pass,From Throw In,,,3.356452,Incomplete,,0,36.9,36.9,1752,0,1,away_win,0,266,1485
1323,3900500,1,29,15,Abdoul Razzagui Camara,Angers,69,Rennes,Pressure,From Throw In,,,0.456714,,,0,82.8,23.0,1755,0,1,away_win,0,266,1488
1325,3900500,1,29,16,Fallou Diagne,Rennes,69,Rennes,Interception,From Throw In,,,0.0,,,0,34.1,56.0,1756,0,1,away_win,0,266,1489
1326,3900500,1,29,16,Fallou Diagne,Rennes,69,Rennes,Carry,From Throw In,,,2.985692,,,0,34.1,56.0,1756,0,1,away_win,0,266,1489
1327,3900500,1,29,19,Fallou Diagne,Rennes,69,Rennes,Pass,From Throw In,,,1.193408,,,0,43.0,74.8,1759,0,1,away_win,0,266,1492
1329,3900500,1,29,20,Abdoulaye Doucouré,Rennes,69,Rennes,Carry,From Throw In,,,1.000149,,,0,54.6,64.1,1760,0,1,away_win,0,266,1493
1330,3900500,1,29,21,Abdoulaye Doucouré,Rennes,69,Rennes,Pass,From Throw In,,,0.959359,,,0,51.2,66.7,1761,0,1,away_win,0,266,1494
1332,3900500,1,29,22,Gélson da Conceição Tavares Fernandes,Rennes,69,Rennes,Carry,From Throw In,,,2.249004,,,0,46.0,60.5,1762,0,1,away_win,0,266,1495
1333,3900500,1,29,24,Gélson da Conceição Tavares Fernandes,Rennes,69,Rennes,Pass,From Throw In,,,1.563725,,,0,46.7,51.1,1764,0,1,away_win,0,266,1497
1335,3900500,1,29,26,Sylvain Armand,Rennes,69,Rennes,Carry,From Throw In,,,2.899225,,,0,34.5,33.1,1766,0,1,away_win,0,266,1499
1336,3900500,1,29,28,Sylvain Armand,Rennes,69,Rennes,Pass,From Throw In,,,1.153856,,,0,32.3,21.6,1768,0,1,away_win,0,266,1501
1338,3900500,1,29,30,Benjamin André,Rennes,69,Rennes,Pass,From Throw In,,,0.69433,,,0,43.5,23.5,1770,0,1,away_win,0,266,1503
1340,3900500,1,29,30,Gélson da Conceição Tavares Fernandes,Rennes,69,Rennes,Carry,From Throw In,,,0.844944,,,0,40.3,34.4,1770,0,1,away_win,0,266,1503
1341,3900500,1,29,31,Gélson da Conceição Tavares Fernandes,Rennes,69,Rennes,Pass,From Throw In,,,0.823801,,,0,39.4,34.4,1771,0,1,away_win,0,266,1504
1343,3900500,1,29,32,Abdoulaye Doucouré,Rennes,69,Rennes,Carry,From Throw In,,,1.935576,,,0,40.3,50.9,1772,0,1,away_win,0,266,1505
1344,3900500,1,29,34,Abdoulaye Doucouré,Rennes,69,Rennes,Pass,From Throw In,,,3.231486,,,0,39.6,50.9,1774,0,1,away_win,0,266,1507
1346,3900500,1,29,37,Fallou Diagne,Rennes,69,Rennes,Pass,From Throw In,,,0.91387,,,0,32.1,68.8,1777,0,1,away_win,0,266,1510
1348,3900500,1,29,38,Steven Moreira,Rennes,69,Rennes,Pass,From Throw In,,,0.579371,,,0,40.3,74.4,1778,0,1,away_win,0,266,1511
1350,3900500,1,29,39,Fallou Diagne,Rennes,69,Rennes,Carry,From Throw In,,,2.231716,,,0,33.0,71.6,1779,0,1,away_win,0,266,1512
1351,3900500,1,29,40,Thomas Mangani,Angers,69,Rennes,Pressure,From Throw In,,,0.848604,,,0,86.3,8.9,1780,0,1,away_win,0,266,1513
1352,3900500,1,29,41,Fallou Diagne,Rennes,69,Rennes,Pass,From Throw In,,,0.579311,,,0,31.3,72.3,1781,0,1,away_win,0,266,1514
1354,3900500,1,29,41,Steven Moreira,Rennes,69,Rennes,Carry,From Throw In,,,0.856581,,,0,38.5,77.4,1781,0,1,away_win,0,266,1514
1355,3900500,1,29,42,Steven Moreira,Rennes,69,Rennes,Pass,From Throw In,,,1.36217,,,0,37.9,77.4,1782,0,1,away_win,0,266,1515
1357,3900500,1,29,44,Abdoulaye Doucouré,Rennes,69,Rennes,Carry,From Throw In,,,3.115387,,,0,50.9,54.9,1784,0,1,away_win,0,266,1517
1358,3900500,1,29,47,Abdoulaye Doucouré,Rennes,69,Rennes,Pass,From Throw In,,,1.261303,,,0,57.6,54.7,1787,0,1,away_win,0,266,1520
1360,3900500,1,29,48,Benjamin André,Rennes,69,Rennes,Pass,From Throw In,,,1.605424,Incomplete,,0,55.4,38.5,1788,0,1,away_win,0,266,1521
1362,3900500,1,29,50,Vincent Manceau,Angers,70,Angers,Ball Recovery,Regular Play,,,0.0,,,0,33.4,53.4,1790,0,1,away_win,0,266,1523
1363,3900500,1,29,50,Vincent Manceau,Angers,70,Angers,Carry,Regular Play,,,1.248176,,,0,33.4,53.4,1790,0,1,away_win,0,266,1523
1364,3900500,1,29,51,Kamil Grosicki,Rennes,70,Angers,Foul Committed,Regular Play,,,0.0,,,0,85.4,29.0,1791,0,1,away_win,0,266,1524
1365,3900500,1,29,51,Vincent Manceau,Angers,70,Angers,Foul Won,Regular Play,,,0.0,,,0,34.7,51.1,1791,0,1,away_win,0,266,1524
1366,3900500,1,30,4,Romain Saïss,Angers,71,Angers,Pass,From Free Kick,,,2.05688,,,0,34.1,55.8,1804,0,1,away_win,0,266,1537
1368,3900500,1,30,9,Thomas Mangani,Angers,71,Angers,Pass,From Free Kick,,,1.539498,,,0,52.3,30.1,1809,0,1,away_win,0,266,1542
1370,3900500,1,30,12,Yoann Andreu,Angers,71,Angers,Pass,From Free Kick,,,1.397063,,,0,62.1,1.9,1812,0,1,away_win,0,266,1545
1372,3900500,1,30,15,Thomas Mangani,Angers,71,Angers,Pass,From Free Kick,,,1.599049,,,0,56.5,10.6,1815,0,1,away_win,0,266,1548
1374,3900500,1,30,16,Romain Saïss,Angers,71,Angers,Carry,From Free Kick,,,0.04,,,0,37.7,5.7,1816,0,1,away_win,0,266,1549
1375,3900500,1,30,16,Romain Saïss,Angers,71,Angers,Pass,From Free Kick,,,2.947138,,,0,37.5,5.5,1816,0,1,away_win,0,266,1549
1377,3900500,1,30,19,Ismaël Traoré,Angers,71,Angers,Carry,From Free Kick,,,1.28417,,,0,27.4,45.9,1819,0,1,away_win,0,266,1552
1378,3900500,1,30,21,Ismaël Traoré,Angers,71,Angers,Pass,From Free Kick,,,1.278648,,,0,26.8,49.3,1821,0,1,away_win,0,266,1554
1380,3900500,1,30,22,Cheikh N''Doye,Angers,71,Angers,Carry,From Free Kick,,,2.090475,,,0,44.1,53.8,1822,0,1,away_win,0,266,1555
1381,3900500,1,30,23,Benjamin André,Rennes,71,Angers,Pressure,From Free Kick,,,0.978586,,,0,79.6,26.3,1823,0,1,away_win,0,266,1556
1382,3900500,1,30,24,Cheikh N''Doye,Angers,71,Angers,Dispossessed,From Free Kick,,,0.0,,,0,38.3,60.9,1824,0,1,away_win,0,266,1557
1383,3900500,1,30,24,Benjamin André,Rennes,71,Angers,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,81.8,19.2,1824,0,1,away_win,0,266,1557
1384,3900500,1,30,26,Cheikh N''Doye,Angers,71,Angers,Ball Recovery,From Free Kick,,,0.0,,,0,32.1,68.6,1826,0,1,away_win,0,266,1559
1385,3900500,1,30,26,Cheikh N''Doye,Angers,71,Angers,Carry,From Free Kick,,,1.096542,,,0,32.1,68.6,1826,0,1,away_win,0,266,1559
1386,3900500,1,30,27,Cheikh N''Doye,Angers,71,Angers,Pass,From Free Kick,,,0.121492,Incomplete,,0,34.9,76.1,1827,0,1,away_win,0,266,1560
1387,3900500,1,30,27,Benjamin André,Rennes,71,Angers,Block,From Free Kick,,,0.0,,,0,80.3,5.3,1827,0,1,away_win,0,266,1560
1388,3900500,1,30,28,Cheikh N''Doye,Angers,71,Angers,Pressure,From Free Kick,,,0.345693,,,0,37.1,73.3,1828,0,1,away_win,0,266,1561
1389,3900500,1,30,28,Abdoulaye Doucouré,Rennes,71,Angers,Pass,From Free Kick,,,1.284622,,,0,86.9,7.4,1828,0,1,away_win,0,266,1561
1391,3900500,1,30,30,Kamil Grosicki,Rennes,71,Angers,Carry,From Free Kick,,,1.015625,,,0,77.0,13.9,1830,0,1,away_win,0,266,1563
1392,3900500,1,30,31,Kamil Grosicki,Rennes,71,Angers,Pass,From Free Kick,,,1.193526,Unknown,,0,80.5,20.1,1831,0,1,away_win,0,266,1564
1393,3900500,1,30,32,Romain Saïss,Angers,71,Angers,Pressure,From Free Kick,,,0.18556,,,0,36.0,39.7,1832,0,1,away_win,0,266,1565
1395,3900500,1,30,32,Romain Saïss,Angers,71,Angers,Foul Committed,From Free Kick,,,0.0,,,0,36.9,38.0,1832,0,1,away_win,0,266,1565
1396,3900500,1,30,32,Giovanni-Guy Yann Sio,Rennes,71,Angers,Foul Won,From Free Kick,,,0.0,,,0,83.2,42.1,1832,0,1,away_win,0,266,1565
1397,3900500,1,31,13,Kamil Grosicki,Rennes,72,Rennes,Pass,From Free Kick,,,1.478405,Incomplete,,0,82.0,29.7,1873,0,1,away_win,0,266,1606
1398,3900500,1,31,14,Romain Saïss,Angers,72,Rennes,Clearance,From Free Kick,,,0.0,,,0,7.3,34.4,1874,0,1,away_win,0,266,1607
1399,3900500,1,31,16,Olivier Auriac,Angers,73,Angers,Pass,Regular Play,,,2.573293,,,0,15.2,39.3,1876,0,1,away_win,0,266,1609
1401,3900500,1,31,19,Thomas Mangani,Angers,73,Angers,Carry,Regular Play,,,1.627486,,,0,17.8,20.9,1879,0,1,away_win,0,266,1612
1402,3900500,1,31,20,Thomas Mangani,Angers,73,Angers,Pass,Regular Play,,,1.134169,,,0,29.2,14.9,1880,0,1,away_win,0,266,1613
1404,3900500,1,31,21,Gilles Sunu,Angers,73,Angers,Carry,Regular Play,,,5.880589,,,0,41.3,21.8,1881,0,1,away_win,0,266,1614
1405,3900500,1,31,27,Gilles Sunu,Angers,73,Angers,Pass,Regular Play,,,1.266528,,,0,74.7,13.2,1887,0,1,away_win,0,266,1620
1407,3900500,1,31,29,Yoann Andreu,Angers,73,Angers,Carry,Regular Play,,,1.987356,,,0,85.6,2.7,1889,0,1,away_win,0,266,1622
1408,3900500,1,31,31,Yoann Andreu,Angers,73,Angers,Pass,Regular Play,,,2.371455,,,0,88.0,10.6,1891,0,1,away_win,0,266,1624
1410,3900500,1,31,33,Gilles Sunu,Angers,73,Angers,Pass,Regular Play,,,0.174772,Incomplete,,0,116.2,10.2,1893,0,1,away_win,0,266,1626
1411,3900500,1,31,33,Steven Moreira,Rennes,73,Angers,Block,Regular Play,,,0.0,,,0,3.9,68.2,1893,0,1,away_win,0,266,1626
1412,3900500,1,32,0,Thomas Mangani,Angers,74,Angers,Pass,From Corner,,,1.434605,Incomplete,,0,120.0,0.1,1920,0,1,away_win,0,266,1653
1414,3900500,1,32,2,Romain Saïss,Angers,74,Angers,Duel,From Corner,Aerial Lost,,0.0,,,0,110.0,32.0,1922,0,1,away_win,0,266,1655
1415,3900500,1,32,2,Pedro Henrique Konzen Medina da Silva,Rennes,74,Angers,Clearance,From Corner,,,0.0,,,0,10.1,48.1,1922,0,1,away_win,0,266,1655
1416,3900500,1,32,4,Abdoul Razzagui Camara,Angers,74,Angers,Ball Recovery,From Corner,,,0.0,,,0,89.7,38.2,1924,0,1,away_win,0,266,1657
1417,3900500,1,32,4,Abdoul Razzagui Camara,Angers,74,Angers,Carry,From Corner,,,2.04,,,0,89.7,38.2,1924,0,1,away_win,0,266,1657
