index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
895,3829415,1,25,10,François Modesto,Bastia,56,Bastia,Carry,Regular Play,,,1.04,,,0,28.4,42.7,1510,0,0,draw,0,1510,0
896,3829415,1,25,11,François Modesto,Bastia,56,Bastia,Pass,Regular Play,,,1.062936,,,0,30.1,42.2,1511,0,0,draw,0,1511,0
898,3829415,1,25,12,Julian Palmieri,Bastia,56,Bastia,Carry,Regular Play,,,1.51885,,,0,32.2,22.5,1512,0,0,draw,0,1512,0
899,3829415,1,25,14,Julian Palmieri,Bastia,56,Bastia,Pass,Regular Play,,,3.59992,Incomplete,,0,32.2,20.8,1514,0,0,draw,0,1514,0
900,3829415,1,25,17,Floyd Ayité,Bastia,56,Bastia,Pressure,Regular Play,,,0.669546,,,0,77.3,12.0,1517,0,0,draw,0,1517,0
902,3829415,1,25,17,Pedro Filipe Teodósio Mendes,Rennes,56,Bastia,Clearance,Regular Play,,,0.0,,,0,36.2,66.5,1517,0,0,draw,0,1517,0
903,3829415,1,25,30,Julian Palmieri,Bastia,57,Bastia,Pass,From Throw In,,,0.928189,,,0,76.4,0.1,1530,0,0,draw,0,1530,0
905,3829415,1,25,34,Seko Fofana,Bastia,57,Bastia,Pass,From Throw In,,,1.2,,,0,72.0,6.4,1534,0,0,draw,0,1534,0
907,3829415,1,25,35,Yannick Cahuzac,Bastia,57,Bastia,Carry,From Throw In,,,1.879996,,,0,68.7,23.8,1535,0,0,draw,0,1535,0
908,3829415,1,25,37,Yannick Cahuzac,Bastia,57,Bastia,Pass,From Throw In,,,0.695666,,,0,73.1,29.1,1537,0,0,draw,0,1537,0
910,3829415,1,25,38,Abdoulaye Sadio Diallo,Bastia,57,Bastia,Pass,From Throw In,,,2.318903,,,0,85.0,31.3,1538,0,0,draw,0,1538,0
912,3829415,1,25,40,Yannick Cahuzac,Bastia,57,Bastia,Carry,From Throw In,,,3.468505,,,0,72.8,44.7,1540,0,0,draw,0,1540,0
913,3829415,1,25,43,Yannick Cahuzac,Bastia,57,Bastia,Pass,From Throw In,,,1.397627,,,0,76.4,50.6,1543,0,0,draw,0,1543,0
915,3829415,1,25,45,Alexander Djiku,Bastia,57,Bastia,Carry,From Throw In,,,0.904482,,,0,81.8,75.8,1545,0,0,draw,0,1545,0
916,3829415,1,25,46,Alexander Djiku,Bastia,57,Bastia,Pass,From Throw In,,,0.666046,,,0,81.8,75.0,1546,0,0,draw,0,1546,0
917,3829415,1,25,46,Yacouba Sylla,Rennes,57,Bastia,Pressure,From Throw In,,,0.343863,,,0,38.9,13.1,1546,0,0,draw,0,1546,0
919,3829415,1,25,46,Abdoulaye Sadio Diallo,Bastia,57,Bastia,Carry,From Throw In,,,3.31908,,,0,84.2,68.3,1546,0,0,draw,0,1546,0
920,3829415,1,25,48,Yacouba Sylla,Rennes,57,Bastia,Pressure,From Throw In,,,1.385701,,,0,32.6,16.2,1548,0,0,draw,0,1548,0
921,3829415,1,25,50,Yacouba Sylla,Rennes,57,Bastia,Foul Committed,From Throw In,,,0.0,,,0,27.8,21.6,1550,0,0,draw,0,1550,0
922,3829415,1,25,50,Abdoulaye Sadio Diallo,Bastia,57,Bastia,Foul Won,From Throw In,,,0.0,,,0,92.3,58.5,1550,0,0,draw,0,1550,0
923,3829415,1,26,47,Floyd Ayité,Bastia,58,Bastia,Pass,From Free Kick,,,1.054024,Incomplete,,0,94.7,56.7,1607,0,0,draw,0,1607,0
924,3829415,1,26,48,Edson André Sitoe,Rennes,58,Bastia,Clearance,From Free Kick,,,0.0,,,0,10.9,38.1,1608,0,0,draw,0,1608,0
925,3829415,1,26,51,Giovanni-Guy Yann Sio,Rennes,58,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,30.3,31.8,1611,0,0,draw,0,1611,0
926,3829415,1,26,51,Yannick Cahuzac,Bastia,58,Bastia,Pass,From Free Kick,,,1.468019,,,0,89.8,48.3,1611,0,0,draw,0,1611,0
927,3829415,1,26,52,Ludovic Baal,Rennes,58,Bastia,Pressure,From Free Kick,,,0.973589,,,0,16.7,27.6,1612,0,0,draw,0,1612,0
929,3829415,1,26,53,François Kamano,Bastia,58,Bastia,Carry,From Free Kick,,,1.238591,,,0,101.5,52.8,1613,0,0,draw,0,1613,0
930,3829415,1,26,53,Gélson da Conceição Tavares Fernandes,Rennes,58,Bastia,Pressure,From Free Kick,,,0.589999,,,0,23.4,28.5,1613,0,0,draw,0,1613,0
931,3829415,1,26,54,François Kamano,Bastia,58,Bastia,Dribble,From Free Kick,,,0.0,,,0,99.3,53.5,1614,0,0,draw,0,1614,0
932,3829415,1,26,54,Gélson da Conceição Tavares Fernandes,Rennes,58,Bastia,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,20.8,26.6,1614,0,0,draw,0,1614,0
933,3829415,1,26,54,François Kamano,Bastia,58,Bastia,Pressure,From Free Kick,,,4.880269,,,0,98.9,53.9,1614,0,0,draw,0,1614,0
934,3829415,1,26,54,Ludovic Baal,Rennes,58,Bastia,Ball Recovery,From Free Kick,,,0.0,,,0,19.5,23.7,1614,0,0,draw,0,1614,0
935,3829415,1,26,54,Ludovic Baal,Rennes,58,Bastia,Carry,From Free Kick,,,4.388888,,,0,19.5,23.7,1614,0,0,draw,0,1614,0
936,3829415,1,26,59,François Kamano,Bastia,58,Bastia,Foul Committed,From Free Kick,,,0.0,,,0,115.6,65.8,1619,0,0,draw,0,1619,0
937,3829415,1,26,59,Ludovic Baal,Rennes,58,Bastia,Foul Won,From Free Kick,,,0.0,,,0,4.5,14.3,1619,0,0,draw,0,1619,0
938,3829415,1,27,22,Benoît Guy Robert Costil,Rennes,59,Rennes,Pass,From Free Kick,,,3.623576,Incomplete,,0,7.0,16.5,1642,0,0,draw,0,1642,0
940,3829415,1,27,26,Yannick Cahuzac,Bastia,59,Rennes,Pass,From Free Kick,,,1.350078,,,0,40.7,54.1,1646,0,0,draw,0,1646,0
942,3829415,1,27,27,Seko Fofana,Bastia,59,Rennes,Carry,From Free Kick,,,1.465519,,,0,43.4,47.5,1647,0,0,draw,0,1647,0
943,3829415,1,27,28,Giovanni-Guy Yann Sio,Rennes,59,Rennes,Pressure,From Free Kick,,,0.839176,,,0,73.1,30.2,1648,0,0,draw,0,1648,0
944,3829415,1,27,29,Seko Fofana,Bastia,59,Rennes,Dispossessed,From Free Kick,,,0.0,,,0,43.7,48.3,1649,0,0,draw,0,1649,0
945,3829415,1,27,29,Giovanni-Guy Yann Sio,Rennes,59,Rennes,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,76.4,31.8,1649,0,0,draw,0,1649,0
946,3829415,1,27,30,Gélson da Conceição Tavares Fernandes,Rennes,59,Rennes,Ball Recovery,From Free Kick,,,0.0,,,0,74.0,34.0,1650,0,0,draw,0,1650,0
947,3829415,1,27,30,Gélson da Conceição Tavares Fernandes,Rennes,59,Rennes,Carry,From Free Kick,,,0.48662,,,0,74.0,34.0,1650,0,0,draw,0,1650,0
948,3829415,1,27,30,Seko Fofana,Bastia,59,Rennes,Pressure,From Free Kick,,,0.468768,,,0,41.2,48.1,1650,0,0,draw,0,1650,0
949,3829415,1,27,30,Gélson da Conceição Tavares Fernandes,Rennes,59,Rennes,Pass,From Free Kick,,,0.698074,,,0,75.8,37.3,1650,0,0,draw,0,1650,0
951,3829415,1,27,31,Pedro Henrique Konzen Medina da Silva,Rennes,59,Rennes,Carry,From Free Kick,,,0.972689,,,0,77.0,46.8,1651,0,0,draw,0,1651,0
952,3829415,1,27,32,Pedro Henrique Konzen Medina da Silva,Rennes,59,Rennes,Shot,From Free Kick,,,0.341152,,0.0070130373,0,76.9,49.6,1652,0,0,draw,0,1652,0
954,3829415,1,27,51,Jean-Louis Leca,Bastia,60,Bastia,Pass,From Goal Kick,,,3.650507,Incomplete,,0,6.0,44.0,1671,0,0,draw,0,1671,0
956,3829415,1,27,55,Evaeverson Lemos da Silva Brandão,Bastia,60,Bastia,Block,From Goal Kick,,,0.0,,,0,70.6,54.5,1675,0,0,draw,0,1675,0
957,3829415,1,27,55,Yacouba Sylla,Rennes,60,Bastia,Clearance,From Goal Kick,,,0.0,,,0,47.5,26.2,1675,0,0,draw,0,1675,0
958,3829415,1,27,57,Evaeverson Lemos da Silva Brandão,Bastia,60,Bastia,Ball Recovery,From Goal Kick,,,0.0,,,0,73.7,58.6,1677,0,0,draw,0,1677,0
959,3829415,1,27,57,Evaeverson Lemos da Silva Brandão,Bastia,60,Bastia,Carry,From Goal Kick,,,0.833017,,,0,73.7,58.6,1677,0,0,draw,0,1677,0
960,3829415,1,27,58,Evaeverson Lemos da Silva Brandão,Bastia,60,Bastia,Pass,From Goal Kick,,,0.773388,,,0,75.9,60.5,1678,0,0,draw,0,1678,0
962,3829415,1,27,58,Abdoulaye Sadio Diallo,Bastia,60,Bastia,Carry,From Goal Kick,,,0.996351,,,0,78.6,75.6,1678,0,0,draw,0,1678,0
963,3829415,1,27,59,Abdoulaye Sadio Diallo,Bastia,60,Bastia,Pass,From Goal Kick,,,2.49361,,,0,78.7,75.8,1679,0,0,draw,0,1679,0
965,3829415,1,28,2,Floyd Ayité,Bastia,60,Bastia,Pass,From Goal Kick,,,1.008747,,,0,84.3,44.1,1682,0,0,draw,0,1682,0
967,3829415,1,28,3,Seko Fofana,Bastia,60,Bastia,Carry,From Goal Kick,,,0.772177,,,0,77.3,42.7,1683,0,0,draw,0,1683,0
968,3829415,1,28,4,Seko Fofana,Bastia,60,Bastia,Pass,From Goal Kick,,,0.952255,,,0,75.7,45.5,1684,0,0,draw,0,1684,0
970,3829415,1,28,5,Yannick Cahuzac,Bastia,60,Bastia,Carry,From Goal Kick,,,1.698907,,,0,68.1,52.7,1685,0,0,draw,0,1685,0
971,3829415,1,28,6,Yannick Cahuzac,Bastia,60,Bastia,Pass,From Goal Kick,,,0.682665,,,0,74.5,51.3,1686,0,0,draw,0,1686,0
973,3829415,1,28,7,Floyd Ayité,Bastia,60,Bastia,Carry,From Goal Kick,,,2.274422,,,0,84.5,44.4,1687,0,0,draw,0,1687,0
974,3829415,1,28,7,Gélson da Conceição Tavares Fernandes,Rennes,60,Bastia,Pressure,From Goal Kick,,,1.054237,,,0,39.7,35.4,1687,0,0,draw,0,1687,0
975,3829415,1,28,8,Sylvain Armand,Rennes,60,Bastia,Pressure,From Goal Kick,,,0.919256,,,0,29.4,35.9,1688,0,0,draw,0,1688,0
976,3829415,1,28,9,Floyd Ayité,Bastia,60,Bastia,Pass,From Goal Kick,,,1.218827,,,0,87.0,42.7,1689,0,0,draw,0,1689,0
978,3829415,1,28,10,Seko Fofana,Bastia,60,Bastia,Pass,From Goal Kick,,,0.9931,,,0,86.2,34.9,1690,0,0,draw,0,1690,0
980,3829415,1,28,11,Floyd Ayité,Bastia,60,Bastia,Carry,From Goal Kick,,,1.428346,,,0,83.9,44.1,1691,0,0,draw,0,1691,0
981,3829415,1,28,13,Floyd Ayité,Bastia,60,Bastia,Pass,From Goal Kick,,,0.980955,Incomplete,,0,82.9,41.4,1693,0,0,draw,0,1693,0
983,3829415,1,28,14,Pedro Henrique Konzen Medina da Silva,Rennes,60,Bastia,Interception,From Goal Kick,,,0.0,,,0,34.4,57.6,1694,0,0,draw,0,1694,0
984,3829415,1,28,15,Seko Fofana,Bastia,60,Bastia,Pass,From Goal Kick,,,1.337203,,,0,86.8,21.4,1695,0,0,draw,0,1695,0
986,3829415,1,28,16,Julian Palmieri,Bastia,60,Bastia,Carry,From Goal Kick,,,2.949161,,,0,93.7,10.0,1696,0,0,draw,0,1696,0
987,3829415,1,28,19,Julian Palmieri,Bastia,60,Bastia,Pass,From Goal Kick,,,0.128889,Incomplete,,0,103.6,10.3,1699,0,0,draw,0,1699,0
988,3829415,1,28,19,Steven Moreira,Rennes,60,Bastia,Block,From Goal Kick,,,0.0,,,0,15.3,65.4,1699,0,0,draw,0,1699,0
989,3829415,1,28,21,Pedro Filipe Teodósio Mendes,Rennes,60,Bastia,Clearance,From Goal Kick,,,0.0,,,0,7.6,49.0,1701,0,0,draw,0,1701,0
990,3829415,1,28,23,Yannick Cahuzac,Bastia,60,Bastia,Pressure,From Goal Kick,,,1.639542,,,0,77.3,13.6,1703,0,0,draw,0,1703,0
991,3829415,1,28,23,Pedro Henrique Konzen Medina da Silva,Rennes,60,Bastia,Ball Recovery,From Goal Kick,,,0.0,,,0,42.6,72.4,1703,0,0,draw,0,1703,0
992,3829415,1,28,23,Pedro Henrique Konzen Medina da Silva,Rennes,60,Bastia,Carry,From Goal Kick,,,0.905373,,,0,42.6,72.4,1703,0,0,draw,0,1703,0
993,3829415,1,28,24,Pedro Henrique Konzen Medina da Silva,Rennes,60,Bastia,Miscontrol,From Goal Kick,,,0.0,,,0,44.0,75.2,1704,0,0,draw,0,1704,0
994,3829415,1,28,36,Julian Palmieri,Bastia,61,Bastia,Pass,From Throw In,,,1.014534,,,0,73.9,0.1,1716,0,0,draw,0,1716,0
996,3829415,1,28,37,Abdoulaye Sadio Diallo,Bastia,61,Bastia,Miscontrol,From Throw In,,,0.0,,,0,83.6,10.5,1717,0,0,draw,0,1717,0
997,3829415,1,28,38,Abdoulaye Sadio Diallo,Bastia,61,Bastia,Pressure,From Throw In,,,2.294406,,,0,87.6,9.1,1718,0,0,draw,0,1718,0
998,3829415,1,28,39,Steven Moreira,Rennes,61,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,24.4,75.2,1719,0,0,draw,0,1719,0
999,3829415,1,28,39,Steven Moreira,Rennes,61,Bastia,Carry,From Throw In,,,1.467502,,,0,24.4,75.2,1719,0,0,draw,0,1719,0
1000,3829415,1,28,40,Steven Moreira,Rennes,61,Bastia,Pass,From Throw In,,,1.254842,Incomplete,,0,26.4,76.3,1720,0,0,draw,0,1720,0
1002,3829415,1,28,42,Julian Palmieri,Bastia,61,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,78.4,3.9,1722,0,0,draw,0,1722,0
1003,3829415,1,28,42,Julian Palmieri,Bastia,61,Bastia,Carry,From Throw In,,,3.546652,,,0,78.4,3.9,1722,0,0,draw,0,1722,0
1004,3829415,1,28,45,Julian Palmieri,Bastia,61,Bastia,Pass,From Throw In,,,0.602656,,,0,78.7,9.1,1725,0,0,draw,0,1725,0
1005,3829415,1,28,45,Pedro Filipe Teodósio Mendes,Rennes,61,Bastia,Pressure,From Throw In,,,0.327229,,,0,25.4,60.7,1725,0,0,draw,0,1725,0
1007,3829415,1,28,46,Floyd Ayité,Bastia,61,Bastia,Pass,From Throw In,,,2.935018,Incomplete,,0,91.4,18.3,1726,0,0,draw,0,1726,0
1009,3829415,1,28,49,Pedro Filipe Teodósio Mendes,Rennes,61,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,8.1,68.7,1729,0,0,draw,0,1729,0
1010,3829415,1,28,49,Pedro Filipe Teodósio Mendes,Rennes,61,Bastia,Carry,From Throw In,,,2.035477,,,0,8.1,68.7,1729,0,0,draw,0,1729,0
1011,3829415,1,28,50,Floyd Ayité,Bastia,61,Bastia,Pressure,From Throw In,,,1.073535,,,0,107.8,10.2,1730,0,0,draw,0,1730,0
1013,3829415,1,28,51,Pedro Filipe Teodósio Mendes,Rennes,61,Bastia,Dribble,From Throw In,,,0.0,,,0,11.4,74.3,1731,0,0,draw,0,1731,0
1014,3829415,1,28,51,Pedro Filipe Teodósio Mendes,Rennes,61,Bastia,Carry,From Throw In,,,3.397823,,,0,11.4,74.3,1731,0,0,draw,0,1731,0
1015,3829415,1,28,54,Pedro Filipe Teodósio Mendes,Rennes,61,Bastia,Pass,From Throw In,,,2.795358,,,0,11.5,71.8,1734,0,0,draw,0,1734,0
1017,3829415,1,28,57,Giovanni-Guy Yann Sio,Rennes,61,Bastia,Miscontrol,From Throw In,,,0.0,,,0,61.1,61.5,1737,0,0,draw,0,1737,0
1018,3829415,1,28,57,Giovanni-Guy Yann Sio,Rennes,61,Bastia,Foul Committed,From Throw In,,,0.0,,,0,61.4,61.5,1737,0,0,draw,0,1737,0
1019,3829415,1,28,57,Yannick Cahuzac,Bastia,61,Bastia,Foul Won,From Throw In,,,0.0,,,0,58.7,18.6,1737,0,0,draw,0,1737,0
1020,3829415,1,28,58,François Modesto,Bastia,61,Bastia,Pass,From Throw In,,,2.688408,,,0,51.1,16.1,1738,0,0,draw,0,1738,0
1022,3829415,1,29,1,Pedro Filipe Teodósio Mendes,Rennes,61,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,35.4,62.4,1741,0,0,draw,0,1741,0
1023,3829415,1,29,1,Abdoulaye Sadio Diallo,Bastia,61,Bastia,Pass,From Throw In,,,2.977311,Out,,0,84.7,17.7,1741,0,0,draw,0,1741,0
1025,3829415,1,29,15,Steven Moreira,Rennes,62,Rennes,Pass,From Throw In,,,1.027396,,,0,24.7,80.0,1755,0,0,draw,0,1755,0
1027,3829415,1,29,16,Pedro Henrique Konzen Medina da Silva,Rennes,62,Rennes,Pass,From Throw In,,,0.383212,Unknown,,0,37.6,71.3,1756,0,0,draw,0,1756,0
1029,3829415,1,29,16,Julian Palmieri,Bastia,62,Rennes,Foul Committed,From Throw In,,,0.0,,,0,82.0,9.7,1756,0,0,draw,0,1756,0
1030,3829415,1,29,16,Pedro Henrique Konzen Medina da Silva,Rennes,62,Rennes,Foul Won,From Throw In,,,0.0,,,0,38.1,70.4,1756,0,0,draw,0,1756,0
1031,3829415,1,29,48,Pedro Filipe Teodósio Mendes,Rennes,63,Rennes,Pass,From Free Kick,,,4.882812,,,0,44.2,69.3,1788,0,0,draw,0,1788,0
1032,3829415,1,29,53,François Modesto,Bastia,63,Rennes,Pressure,From Free Kick,,,0.824694,,,0,6.5,22.5,1793,0,0,draw,0,1793,0
1034,3829415,1,29,53,Giovanni-Guy Yann Sio,Rennes,63,Rennes,Carry,From Free Kick,,,0.200913,,,0,117.8,58.2,1793,0,0,draw,0,1793,0
1035,3829415,1,29,53,Giovanni-Guy Yann Sio,Rennes,63,Rennes,Pass,From Free Kick,,,0.071694,Incomplete,,0,117.9,58.2,1793,0,0,draw,0,1793,0
1037,3829415,1,29,53,François Modesto,Bastia,63,Rennes,Block,From Free Kick,,,0.0,,,0,2.3,23.8,1793,0,0,draw,0,1793,0
1038,3829415,1,30,29,Pedro Henrique Konzen Medina da Silva,Rennes,64,Rennes,Pass,From Corner,,,1.410254,Incomplete,,0,120.0,80.0,1829,0,0,draw,0,1829,0
1040,3829415,1,30,30,Yannick Cahuzac,Bastia,64,Rennes,Clearance,From Corner,,,0.0,,,0,12.6,33.9,1830,0,0,draw,0,1830,0
1041,3829415,1,30,31,Julian Palmieri,Bastia,65,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,17.3,35.8,1831,0,0,draw,0,1831,0
1042,3829415,1,30,31,Julian Palmieri,Bastia,65,Bastia,Carry,Regular Play,,,1.105645,,,0,17.3,35.8,1831,0,0,draw,0,1831,0
1043,3829415,1,30,32,Julian Palmieri,Bastia,65,Bastia,Pass,Regular Play,,,3.618941,,,0,17.3,34.2,1832,0,0,draw,0,1832,0
1044,3829415,1,30,35,Gélson da Conceição Tavares Fernandes,Rennes,65,Bastia,Pressure,Regular Play,,,4.02494,,,0,61.1,68.5,1835,0,0,draw,0,1835,0
1046,3829415,1,30,35,Floyd Ayité,Bastia,65,Bastia,Carry,Regular Play,,,12.290686,,,0,64.2,9.7,1835,0,0,draw,0,1835,0
1047,3829415,1,30,40,Gélson da Conceição Tavares Fernandes,Rennes,65,Bastia,Pressure,Regular Play,,,2.485799,,,0,47.5,71.3,1840,0,0,draw,0,1840,0
1048,3829415,1,30,48,Floyd Ayité,Bastia,65,Bastia,Pass,Regular Play,,,1.133173,,,0,93.1,5.6,1848,0,0,draw,0,1848,0
1050,3829415,1,30,49,Yannick Cahuzac,Bastia,65,Bastia,Carry,Regular Play,,,2.188285,,,0,110.4,9.5,1849,0,0,draw,0,1849,0
1051,3829415,1,30,51,Yannick Cahuzac,Bastia,65,Bastia,Pass,Regular Play,,,0.826308,,,0,109.0,10.3,1851,0,0,draw,0,1851,0
1053,3829415,1,30,52,François Kamano,Bastia,65,Bastia,Carry,Regular Play,,,0.291523,,,0,102.9,25.5,1852,0,0,draw,0,1852,0
1054,3829415,1,30,52,François Kamano,Bastia,65,Bastia,Pass,Regular Play,,,1.309277,,,0,102.9,25.5,1852,0,0,draw,0,1852,0
1056,3829415,1,30,53,Seko Fofana,Bastia,65,Bastia,Carry,Regular Play,,,0.475291,,,0,95.3,31.0,1853,0,0,draw,0,1853,0
1057,3829415,1,30,53,Ludovic Baal,Rennes,65,Bastia,Pressure,Regular Play,,,0.48598,,,0,21.9,49.5,1853,0,0,draw,0,1853,0
1058,3829415,1,30,54,Seko Fofana,Bastia,65,Bastia,Shot,Regular Play,,,1.682517,,0.034772623,0,97.1,31.4,1854,0,0,draw,0,1854,0
1060,3829415,1,31,15,Benoît Guy Robert Costil,Rennes,66,Rennes,Pass,From Goal Kick,,,3.783335,,,0,7.0,44.1,1875,0,0,draw,0,1875,0
1062,3829415,1,31,19,Steven Moreira,Rennes,66,Rennes,Carry,From Goal Kick,,,1.599975,,,0,70.3,69.9,1879,0,0,draw,0,1879,0
1063,3829415,1,31,20,Steven Moreira,Rennes,66,Rennes,Pass,From Goal Kick,,,2.389721,Out,,0,66.9,68.4,1880,0,0,draw,0,1880,0
1065,3829415,1,31,34,Julian Palmieri,Bastia,67,Bastia,Pass,From Throw In,,,1.870488,Incomplete,,0,37.3,0.1,1894,0,0,draw,0,1894,0
1067,3829415,1,31,36,Pedro Filipe Teodósio Mendes,Rennes,67,Bastia,Pass,From Throw In,,,0.996697,Incomplete,,0,55.4,70.6,1896,0,0,draw,0,1896,0
1069,3829415,1,31,37,Seko Fofana,Bastia,67,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,49.7,13.6,1897,0,0,draw,0,1897,0
1070,3829415,1,31,37,Seko Fofana,Bastia,67,Bastia,Carry,From Throw In,,,3.905579,,,0,49.7,13.6,1897,0,0,draw,0,1897,0
1071,3829415,1,31,40,Giovanni-Guy Yann Sio,Rennes,67,Bastia,Pressure,From Throw In,,,0.479404,,,0,70.3,56.0,1900,0,0,draw,0,1900,0
1072,3829415,1,31,41,Seko Fofana,Bastia,67,Bastia,Pass,From Throw In,,,0.564803,Incomplete,,0,55.0,22.2,1901,0,0,draw,0,1901,0
1074,3829415,1,31,41,Yacouba Sylla,Rennes,67,Bastia,Interception,From Throw In,,,0.0,,,0,55.3,46.2,1901,0,0,draw,0,1901,0
1075,3829415,1,31,41,Yacouba Sylla,Rennes,67,Bastia,Carry,From Throw In,,,1.199999,,,0,55.3,46.2,1901,0,0,draw,0,1901,0
1076,3829415,1,31,43,Yacouba Sylla,Rennes,67,Bastia,Pass,From Throw In,,,1.506089,Incomplete,,0,58.1,47.4,1903,0,0,draw,0,1903,0
1078,3829415,1,31,44,Julian Palmieri,Bastia,67,Bastia,Interception,From Throw In,,,0.0,,,0,51.7,12.8,1904,0,0,draw,0,1904,0
1079,3829415,1,31,44,Julian Palmieri,Bastia,67,Bastia,Carry,From Throw In,,,5.034773,,,0,51.7,12.8,1904,0,0,draw,0,1904,0
1080,3829415,1,31,49,Julian Palmieri,Bastia,67,Bastia,Pass,From Throw In,,,1.036263,,,0,77.9,16.7,1909,0,0,draw,0,1909,0
1082,3829415,1,31,50,Floyd Ayité,Bastia,67,Bastia,Carry,From Throw In,,,2.159999,,,0,66.1,6.4,1910,0,0,draw,0,1910,0
1083,3829415,1,31,52,Floyd Ayité,Bastia,67,Bastia,Pass,From Throw In,,,1.351431,,,0,66.2,6.9,1912,0,0,draw,0,1912,0
1085,3829415,1,31,54,Yannick Cahuzac,Bastia,67,Bastia,Carry,From Throw In,,,0.204152,,,0,66.4,31.7,1914,0,0,draw,0,1914,0
1086,3829415,1,31,54,Yannick Cahuzac,Bastia,67,Bastia,Miscontrol,From Throw In,,,0.0,,,0,66.4,31.7,1914,0,0,draw,0,1914,0
1087,3829415,1,31,55,Gélson da Conceição Tavares Fernandes,Rennes,68,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,50.0,57.9,1915,0,0,draw,0,1915,0
1088,3829415,1,31,55,Gélson da Conceição Tavares Fernandes,Rennes,68,Rennes,Carry,Regular Play,,,2.742239,,,0,50.0,57.9,1915,0,0,draw,0,1915,0
1089,3829415,1,31,57,Seko Fofana,Bastia,68,Rennes,Pressure,Regular Play,,,0.673286,,,0,67.3,21.6,1917,0,0,draw,0,1917,0
1090,3829415,1,31,58,Gélson da Conceição Tavares Fernandes,Rennes,68,Rennes,Pass,Regular Play,,,1.973654,,,0,48.9,56.0,1918,0,0,draw,0,1918,0
1092,3829415,1,32,0,Pedro Filipe Teodósio Mendes,Rennes,68,Rennes,Carry,Regular Play,,,2.743423,,,0,39.2,55.7,1920,0,0,draw,0,1920,0
1093,3829415,1,32,3,Pedro Filipe Teodósio Mendes,Rennes,68,Rennes,Pass,Regular Play,,,1.061844,,,0,39.7,56.0,1923,0,0,draw,0,1923,0
1095,3829415,1,32,4,Edson André Sitoe,Rennes,68,Rennes,Carry,Regular Play,,,0.881274,,,0,33.6,40.9,1924,0,0,draw,0,1924,0
1096,3829415,1,32,5,Edson André Sitoe,Rennes,68,Rennes,Pass,Regular Play,,,1.878526,,,0,32.6,40.4,1925,0,0,draw,0,1925,0
1098,3829415,1,32,7,Sylvain Armand,Rennes,68,Rennes,Carry,Regular Play,,,2.11922,,,0,36.4,19.6,1927,0,0,draw,0,1927,0
1099,3829415,1,32,9,Sylvain Armand,Rennes,68,Rennes,Pass,Regular Play,,,1.872897,,,0,36.5,21.0,1929,0,0,draw,0,1929,0
1101,3829415,1,32,10,Edson André Sitoe,Rennes,68,Rennes,Carry,Regular Play,,,1.214045,,,0,35.0,44.9,1930,0,0,draw,0,1930,0
1102,3829415,1,32,12,Edson André Sitoe,Rennes,68,Rennes,Pass,Regular Play,,,2.213097,,,0,34.4,43.7,1932,0,0,draw,0,1932,0
1104,3829415,1,32,14,Sylvain Armand,Rennes,68,Rennes,Carry,Regular Play,,,0.968867,,,0,36.4,21.3,1934,0,0,draw,0,1934,0
1105,3829415,1,32,14,Abdoulaye Sadio Diallo,Bastia,68,Rennes,Pressure,Regular Play,,,0.450793,,,0,78.7,57.0,1934,0,0,draw,0,1934,0
1106,3829415,1,32,15,Sylvain Armand,Rennes,68,Rennes,Pass,Regular Play,,,0.977018,,,0,35.8,18.2,1935,0,0,draw,0,1935,0
1108,3829415,1,32,16,Ermir Lenjani,Rennes,68,Rennes,Pass,Regular Play,,,2.160547,Out,,0,65.0,12.4,1936,0,0,draw,0,1936,0
1110,3829415,1,32,29,Alexander Djiku,Bastia,69,Bastia,Pass,From Throw In,,,1.054986,Incomplete,,0,36.7,80.0,1949,0,0,draw,0,1949,0
1112,3829415,1,32,30,Ludovic Baal,Rennes,70,Rennes,Pass,Regular Play,,,1.08468,,,0,63.9,5.4,1950,0,0,draw,0,1950,0
1114,3829415,1,32,32,Ermir Lenjani,Rennes,70,Rennes,Pass,Regular Play,,,0.874398,,,0,69.0,10.2,1952,0,0,draw,0,1952,0
1115,3829415,1,32,32,Abdoulaye Sadio Diallo,Bastia,70,Rennes,Pressure,Regular Play,,,0.334023,,,0,54.3,67.7,1952,0,0,draw,0,1952,0
1117,3829415,1,32,32,Yacouba Sylla,Rennes,70,Rennes,Pass,Regular Play,,,1.221163,,,0,63.6,15.6,1952,0,0,draw,0,1952,0
