index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
998,3900550,1,22,59,Giovanni-Guy Yann Sio,Rennes,47,Rennes,Pass,Regular Play,,,1.081562,,,0,46.5,52.1,1379,0,0,draw,0,1379,0
999,3900550,1,23,0,Nicolas Seube,Caen,47,Rennes,Pressure,Regular Play,,,0.339941,,,0,82.8,24.5,1380,0,0,draw,0,1380,0
1001,3900550,1,23,0,Juan Fernando Quintero Paniagua,Rennes,47,Rennes,Pass,Regular Play,,,1.241021,,,0,37.6,58.0,1380,0,0,draw,0,1380,0
1003,3900550,1,23,2,Giovanni-Guy Yann Sio,Rennes,47,Rennes,Pass,Regular Play,,,0.812488,,,0,46.0,53.6,1382,0,0,draw,0,1382,0
1005,3900550,1,23,2,Juan Fernando Quintero Paniagua,Rennes,47,Rennes,Carry,Regular Play,,,0.360017,,,0,38.7,49.7,1382,0,0,draw,0,1382,0
1006,3900550,1,23,2,Nicolas Seube,Caen,47,Rennes,Pressure,Regular Play,,,0.581475,,,0,79.7,31.3,1382,0,0,draw,0,1382,0
1007,3900550,1,23,3,Juan Fernando Quintero Paniagua,Rennes,47,Rennes,Pass,Regular Play,,,1.20228,,,0,40.4,50.9,1383,0,0,draw,0,1383,0
1009,3900550,1,23,4,Benjamin André,Rennes,47,Rennes,Carry,Regular Play,,,1.220135,,,0,42.7,41.3,1384,0,0,draw,0,1384,0
1010,3900550,1,23,5,Benjamin André,Rennes,47,Rennes,Pass,Regular Play,,,1.939643,,,0,41.4,40.9,1385,0,0,draw,0,1385,0
1012,3900550,1,23,7,Romain Danzé,Rennes,47,Rennes,Carry,Regular Play,,,0.100238,,,0,41.2,65.9,1387,0,0,draw,0,1387,0
1013,3900550,1,23,7,Romain Danzé,Rennes,47,Rennes,Pass,Regular Play,,,1.036932,,,0,41.8,67.7,1387,0,0,draw,0,1387,0
1015,3900550,1,23,8,Kamil Grosicki,Rennes,47,Rennes,Carry,Regular Play,,,1.195304,,,0,55.2,74.2,1388,0,0,draw,0,1388,0
1016,3900550,1,23,8,Emmanuel Imorou,Caen,47,Rennes,Pressure,Regular Play,,,1.030923,,,0,63.6,6.4,1388,0,0,draw,0,1388,0
1017,3900550,1,23,9,Kamil Grosicki,Rennes,47,Rennes,Pass,Regular Play,,,1.314484,,,0,52.5,72.8,1389,0,0,draw,0,1389,0
1019,3900550,1,23,11,Abdoulaye Doucouré,Rennes,47,Rennes,Carry,Regular Play,,,1.517814,,,0,45.5,65.9,1391,0,0,draw,0,1391,0
1020,3900550,1,23,12,Abdoulaye Doucouré,Rennes,47,Rennes,Pass,Regular Play,,,1.483557,,,0,44.6,63.8,1392,0,0,draw,0,1392,0
1022,3900550,1,23,14,Pedro Filipe Teodósio Mendes,Rennes,47,Rennes,Carry,Regular Play,,,1.427658,,,0,28.0,57.9,1394,0,0,draw,0,1394,0
1023,3900550,1,23,15,Pedro Filipe Teodósio Mendes,Rennes,47,Rennes,Pass,Regular Play,,,2.622633,,,0,38.1,51.1,1395,0,0,draw,0,1395,0
1025,3900550,1,23,18,Cheikh M''Bengue,Rennes,47,Rennes,Carry,Regular Play,,,2.415069,,,0,45.2,4.0,1398,0,0,draw,0,1398,0
1026,3900550,1,23,20,Cheikh M''Bengue,Rennes,47,Rennes,Pass,Regular Play,,,1.133958,,,0,49.7,6.4,1400,0,0,draw,0,1400,0
1028,3900550,1,23,21,Ousmane Dembélé,Rennes,47,Rennes,Carry,Regular Play,,,4.297098,,,0,63.5,2.1,1401,0,0,draw,0,1401,0
1029,3900550,1,23,22,Dennis Appiah,Caen,47,Rennes,Pressure,Regular Play,,,0.627801,,,0,55.6,75.9,1402,0,0,draw,0,1402,0
1030,3900550,1,23,24,Jonathan Delaplace,Caen,47,Rennes,Pressure,Regular Play,,,1.46297,,,0,52.5,72.9,1404,0,0,draw,0,1404,0
1031,3900550,1,23,25,Ronny Rodelin,Caen,47,Rennes,Pressure,Regular Play,,,0.582805,,,0,37.7,69.8,1405,0,0,draw,0,1405,0
1032,3900550,1,23,26,Ronny Rodelin,Caen,47,Rennes,Foul Committed,Regular Play,,,0.0,,,0,38.1,69.4,1406,0,0,draw,0,1406,0
1033,3900550,1,23,26,Ousmane Dembélé,Rennes,47,Rennes,Foul Won,Regular Play,,,0.0,,,0,82.0,10.7,1406,0,0,draw,0,1406,0
1034,3900550,1,24,11,Kamil Grosicki,Rennes,48,Rennes,Pass,From Free Kick,,,1.217807,Incomplete,,0,85.3,10.0,1451,0,0,draw,0,1451,0
1035,3900550,1,24,12,Julien Féret,Caen,48,Rennes,Clearance,From Free Kick,,,0.0,,,0,9.6,41.6,1452,0,0,draw,0,1452,0
1036,3900550,1,24,28,Cheikh M''Bengue,Rennes,49,Rennes,Pass,From Throw In,,,1.378268,,,0,109.3,0.1,1468,0,0,draw,0,1468,0
1038,3900550,1,24,30,Abdoulaye Doucouré,Rennes,49,Rennes,Carry,From Throw In,,,3.436372,,,0,94.4,10.9,1470,0,0,draw,0,1470,0
1039,3900550,1,24,30,Nicolas Seube,Caen,49,Rennes,Pressure,From Throw In,,,1.047542,,,0,22.6,68.7,1470,0,0,draw,0,1470,0
1040,3900550,1,24,33,Julien Féret,Caen,49,Rennes,Pressure,From Throw In,,,0.372121,,,0,22.8,62.9,1473,0,0,draw,0,1473,0
1041,3900550,1,24,33,Abdoulaye Doucouré,Rennes,49,Rennes,Pass,From Throw In,,,1.005689,Incomplete,,0,96.0,18.1,1473,0,0,draw,0,1473,0
1043,3900550,1,24,34,Vincent Bessat,Caen,49,Rennes,Clearance,From Throw In,,,0.0,,,0,24.3,47.5,1474,0,0,draw,0,1474,0
1045,3900550,1,24,48,Cheikh M''Bengue,Rennes,50,Rennes,Pass,From Throw In,,,2.460965,,,0,82.0,0.1,1488,0,0,draw,0,1488,0
1047,3900550,1,24,50,Sylvain Armand,Rennes,50,Rennes,Carry,From Throw In,,,0.071916,,,0,57.5,5.8,1490,0,0,draw,0,1490,0
1048,3900550,1,24,50,Sylvain Armand,Rennes,50,Rennes,Pass,From Throw In,,,1.291233,,,0,57.5,5.8,1490,0,0,draw,0,1490,0
1050,3900550,1,24,52,Pedro Filipe Teodósio Mendes,Rennes,50,Rennes,Carry,From Throw In,,,1.232273,,,0,52.4,28.8,1492,0,0,draw,0,1492,0
1051,3900550,1,24,53,Pedro Filipe Teodósio Mendes,Rennes,50,Rennes,Pass,From Throw In,,,1.166113,,,0,52.0,28.8,1493,0,0,draw,0,1493,0
1053,3900550,1,24,54,Romain Danzé,Rennes,50,Rennes,Carry,From Throw In,,,0.844289,,,0,54.4,48.5,1494,0,0,draw,0,1494,0
1054,3900550,1,24,55,Romain Danzé,Rennes,50,Rennes,Pass,From Throw In,,,1.56429,,,0,55.6,55.5,1495,0,0,draw,0,1495,0
1056,3900550,1,24,56,Ousmane Dembélé,Rennes,50,Rennes,Pass,From Throw In,,,2.549971,Incomplete,,0,74.5,73.7,1496,0,0,draw,0,1496,0
1057,3900550,1,24,58,Juan Fernando Quintero Paniagua,Rennes,50,Rennes,Pressure,From Throw In,,,0.476911,,,0,100.8,72.4,1498,0,0,draw,0,1498,0
1059,3900550,1,24,59,Damien Da Silva,Caen,50,Rennes,Clearance,From Throw In,,,0.0,,,0,19.0,12.1,1499,0,0,draw,0,1499,0
1060,3900550,1,25,4,Juan Fernando Quintero Paniagua,Rennes,51,Rennes,Pass,From Throw In,,,0.827491,,,0,94.2,80.0,1504,0,0,draw,0,1504,0
1062,3900550,1,25,5,Ousmane Dembélé,Rennes,51,Rennes,Pass,From Throw In,,,1.068231,,,0,95.0,67.0,1505,0,0,draw,0,1505,0
1064,3900550,1,25,6,Juan Fernando Quintero Paniagua,Rennes,51,Rennes,Carry,From Throw In,,,0.314216,,,0,99.5,75.8,1506,0,0,draw,0,1506,0
1065,3900550,1,25,7,Juan Fernando Quintero Paniagua,Rennes,51,Rennes,Miscontrol,From Throw In,,,0.0,,,0,99.5,76.3,1507,0,0,draw,0,1507,0
1066,3900550,1,25,17,Emmanuel Imorou,Caen,52,Caen,Pass,From Throw In,,,2.177979,Incomplete,,0,22.8,0.1,1517,0,0,draw,0,1517,0
1067,3900550,1,25,19,Benjamin André,Rennes,52,Caen,Ball Recovery,From Throw In,,,0.0,,,0,71.4,73.5,1519,0,0,draw,0,1519,0
1068,3900550,1,25,21,Andy Delort,Caen,52,Caen,Pass,From Throw In,,,2.030199,,,0,48.2,12.9,1521,0,0,draw,0,1521,0
1070,3900550,1,25,23,Jonathan Delaplace,Caen,52,Caen,Carry,From Throw In,,,5.086993,,,0,58.1,23.1,1523,0,0,draw,0,1523,0
1071,3900550,1,25,23,Benjamin André,Rennes,52,Caen,Pressure,From Throw In,,,0.733516,,,0,57.6,56.4,1523,0,0,draw,0,1523,0
1072,3900550,1,25,28,Jonathan Delaplace,Caen,52,Caen,Pass,From Throw In,,,0.388377,Incomplete,,0,83.9,7.4,1528,0,0,draw,0,1528,0
1074,3900550,1,25,28,Romain Danzé,Rennes,53,Rennes,Interception,Regular Play,,,0.0,,,0,29.0,73.9,1528,0,0,draw,0,1528,0
1075,3900550,1,25,28,Romain Danzé,Rennes,53,Rennes,Carry,Regular Play,,,0.719797,,,0,29.0,73.9,1528,0,0,draw,0,1528,0
1076,3900550,1,25,28,Jonathan Delaplace,Caen,53,Rennes,Pressure,Regular Play,,,0.47659,,,0,86.9,7.9,1528,0,0,draw,0,1528,0
1077,3900550,1,25,29,Romain Danzé,Rennes,53,Rennes,Pass,Regular Play,,,1.362435,,,0,31.5,72.4,1529,0,0,draw,0,1529,0
1079,3900550,1,25,30,Juan Fernando Quintero Paniagua,Rennes,53,Rennes,Carry,Regular Play,,,4.808135,,,0,46.9,72.8,1530,0,0,draw,0,1530,0
1080,3900550,1,25,35,Juan Fernando Quintero Paniagua,Rennes,53,Rennes,Pass,Regular Play,,,1.77651,,,0,66.4,55.0,1535,0,0,draw,0,1535,0
1082,3900550,1,25,37,Abdoulaye Doucouré,Rennes,53,Rennes,Carry,Regular Play,,,1.166897,,,0,62.6,34.9,1537,0,0,draw,0,1537,0
1083,3900550,1,25,38,Abdoulaye Doucouré,Rennes,53,Rennes,Pass,Regular Play,,,1.921771,,,0,65.0,33.9,1538,0,0,draw,0,1538,0
1085,3900550,1,25,40,Kamil Grosicki,Rennes,53,Rennes,Carry,Regular Play,,,1.857764,,,0,80.6,3.4,1540,0,0,draw,0,1540,0
1086,3900550,1,25,42,Kamil Grosicki,Rennes,53,Rennes,Pass,Regular Play,,,0.963814,,,0,90.9,3.8,1542,0,0,draw,0,1542,0
1088,3900550,1,25,43,Cheikh M''Bengue,Rennes,53,Rennes,Carry,Regular Play,,,1.793723,,,0,99.0,1.3,1543,0,0,draw,0,1543,0
1089,3900550,1,25,43,Dennis Appiah,Caen,53,Rennes,Pressure,Regular Play,,,0.984696,,,0,20.9,78.4,1543,0,0,draw,0,1543,0
1090,3900550,1,25,44,Cheikh M''Bengue,Rennes,53,Rennes,Pass,Regular Play,,,1.423424,,,0,96.8,2.1,1544,0,0,draw,0,1544,0
1092,3900550,1,25,46,Abdoulaye Doucouré,Rennes,53,Rennes,Carry,Regular Play,,,1.670199,,,0,76.8,4.4,1546,0,0,draw,0,1546,0
1093,3900550,1,25,48,Abdoulaye Doucouré,Rennes,53,Rennes,Pass,Regular Play,,,1.24,,,0,76.8,4.4,1548,0,0,draw,0,1548,0
1095,3900550,1,25,49,Benjamin André,Rennes,53,Rennes,Carry,Regular Play,,,1.094427,,,0,67.8,18.3,1549,0,0,draw,0,1549,0
1096,3900550,1,25,50,Benjamin André,Rennes,53,Rennes,Pass,Regular Play,,,1.926741,,,0,64.8,22.3,1550,0,0,draw,0,1550,0
1098,3900550,1,25,52,Sylvain Armand,Rennes,53,Rennes,Carry,Regular Play,,,2.217511,,,0,55.8,35.1,1552,0,0,draw,0,1552,0
1099,3900550,1,25,54,Sylvain Armand,Rennes,53,Rennes,Pass,Regular Play,,,0.885446,,,0,63.4,38.9,1554,0,0,draw,0,1554,0
1101,3900550,1,25,55,Juan Fernando Quintero Paniagua,Rennes,53,Rennes,Carry,Regular Play,,,0.524819,,,0,72.1,49.9,1555,0,0,draw,0,1555,0
1102,3900550,1,25,55,Juan Fernando Quintero Paniagua,Rennes,53,Rennes,Pass,Regular Play,,,0.685393,,,0,72.1,50.1,1555,0,0,draw,0,1555,0
1103,3900550,1,25,56,Damien Da Silva,Caen,53,Rennes,Pressure,Regular Play,,,1.020801,,,0,35.0,31.0,1556,0,0,draw,0,1556,0
1105,3900550,1,25,56,Giovanni-Guy Yann Sio,Rennes,53,Rennes,Carry,Regular Play,,,0.62464,,,0,82.0,49.9,1556,0,0,draw,0,1556,0
1106,3900550,1,25,57,Giovanni-Guy Yann Sio,Rennes,53,Rennes,Pass,Regular Play,,,1.075126,,,0,82.4,51.8,1557,0,0,draw,0,1557,0
1108,3900550,1,25,58,Juan Fernando Quintero Paniagua,Rennes,53,Rennes,Carry,Regular Play,,,0.538615,,,0,75.1,57.9,1558,0,0,draw,0,1558,0
1109,3900550,1,25,58,Juan Fernando Quintero Paniagua,Rennes,53,Rennes,Pass,Regular Play,,,1.493943,,,0,76.5,58.0,1558,0,0,draw,0,1558,0
1111,3900550,1,26,0,Ousmane Dembélé,Rennes,53,Rennes,Carry,Regular Play,,,1.910988,,,0,99.0,70.4,1560,0,0,draw,0,1560,0
1112,3900550,1,26,0,Emmanuel Imorou,Caen,53,Rennes,Pressure,Regular Play,,,1.258741,,,0,15.5,11.2,1560,0,0,draw,0,1560,0
1114,3900550,1,26,2,Ousmane Dembélé,Rennes,53,Rennes,Dribble,Regular Play,,,0.0,,,0,108.3,64.5,1562,0,0,draw,0,1562,0
1115,3900550,1,26,2,Ousmane Dembélé,Rennes,53,Rennes,Carry,Regular Play,,,3.959527,,,0,108.3,64.5,1562,0,0,draw,0,1562,0
1116,3900550,1,26,6,Ousmane Dembélé,Rennes,53,Rennes,Shot,Regular Play,,,1.136178,,0.069030665,0,111.5,52.6,1566,0,0,draw,0,1566,0
1118,3900550,1,26,26,Rémy Vercoutre,Caen,54,Caen,Pass,From Keeper,,,5.741761,Incomplete,,0,14.1,27.8,1586,0,0,draw,0,1586,0
1120,3900550,1,26,31,Jonathan Delaplace,Caen,54,Caen,Duel,From Keeper,Aerial Lost,,0.0,,,0,82.8,55.0,1591,0,0,draw,0,1591,0
1121,3900550,1,26,31,Sylvain Armand,Rennes,55,Rennes,Pass,Regular Play,,,1.418455,,,0,37.3,25.1,1591,0,0,draw,0,1591,0
1123,3900550,1,26,33,Cheikh M''Bengue,Rennes,55,Rennes,Carry,Regular Play,,,1.934502,,,0,36.2,13.5,1593,0,0,draw,0,1593,0
1124,3900550,1,26,33,Jonathan Delaplace,Caen,55,Rennes,Pressure,Regular Play,,,1.161934,,,0,83.2,65.1,1593,0,0,draw,0,1593,0
1125,3900550,1,26,35,Cheikh M''Bengue,Rennes,55,Rennes,Pass,Regular Play,,,2.303837,,,0,35.3,14.0,1595,0,0,draw,0,1595,0
1127,3900550,1,26,37,Benoît Guy Robert Costil,Rennes,55,Rennes,Pass,Regular Play,,,3.4333,Incomplete,,0,8.2,31.6,1597,0,0,draw,0,1597,0
1129,3900550,1,26,40,Giovanni-Guy Yann Sio,Rennes,55,Rennes,Duel,Regular Play,Aerial Lost,,0.0,,,0,59.3,24.7,1600,0,0,draw,0,1600,0
1130,3900550,1,26,40,Syam Ben Youssef,Caen,55,Rennes,Pass,Regular Play,,,3.659039,Incomplete,,0,60.8,55.4,1600,0,0,draw,0,1600,0
1132,3900550,1,26,44,Pedro Filipe Teodósio Mendes,Rennes,55,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,25.6,56.0,1604,0,0,draw,0,1604,0
1133,3900550,1,26,44,Pedro Filipe Teodósio Mendes,Rennes,55,Rennes,Carry,Regular Play,,,3.427899,,,0,25.6,56.0,1604,0,0,draw,0,1604,0
1134,3900550,1,26,47,Pedro Filipe Teodósio Mendes,Rennes,55,Rennes,Pass,Regular Play,,,1.140519,,,0,32.2,70.7,1607,0,0,draw,0,1607,0
1136,3900550,1,26,49,Benjamin André,Rennes,55,Rennes,Carry,Regular Play,,,2.231361,,,0,42.2,50.5,1609,0,0,draw,0,1609,0
1137,3900550,1,26,51,Benjamin André,Rennes,55,Rennes,Pass,Regular Play,,,1.295092,,,0,42.8,70.3,1611,0,0,draw,0,1611,0
1139,3900550,1,26,52,Pedro Filipe Teodósio Mendes,Rennes,55,Rennes,Carry,Regular Play,,,4.511645,,,0,30.4,68.1,1612,0,0,draw,0,1612,0
1140,3900550,1,26,57,Pedro Filipe Teodósio Mendes,Rennes,55,Rennes,Pass,Regular Play,,,2.23909,,,0,33.6,67.6,1617,0,0,draw,0,1617,0
1142,3900550,1,26,59,Sylvain Armand,Rennes,55,Rennes,Carry,Regular Play,,,6.20127,,,0,31.7,21.0,1619,0,0,draw,0,1619,0
1143,3900550,1,27,5,Sylvain Armand,Rennes,55,Rennes,Pass,Regular Play,,,2.897793,,,0,55.4,22.0,1625,0,0,draw,0,1625,0
1145,3900550,1,27,8,Giovanni-Guy Yann Sio,Rennes,55,Rennes,Carry,Regular Play,,,5.298637,,,0,99.9,24.3,1628,0,0,draw,0,1628,0
1146,3900550,1,27,13,Nicolas Seube,Caen,55,Rennes,Pressure,Regular Play,,,0.183156,,,0,17.8,50.5,1633,0,0,draw,0,1633,0
1147,3900550,1,27,13,Giovanni-Guy Yann Sio,Rennes,55,Rennes,Shot,Regular Play,,,0.435743,,0.04215138,0,101.0,29.5,1633,0,0,draw,0,1633,0
1148,3900550,1,27,14,Damien Da Silva,Caen,55,Rennes,Block,Regular Play,,,0.0,,,0,8.9,43.7,1634,0,0,draw,0,1634,0
1150,3900550,1,27,15,Ronny Rodelin,Caen,55,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,27.4,68.7,1635,0,0,draw,0,1635,0
1151,3900550,1,27,15,Ronny Rodelin,Caen,55,Rennes,Carry,Regular Play,,,1.376733,,,0,27.4,68.7,1635,0,0,draw,0,1635,0
1152,3900550,1,27,17,Ronny Rodelin,Caen,55,Rennes,Pass,Regular Play,,,1.968008,Incomplete,,0,28.5,66.8,1637,0,0,draw,0,1637,0
1154,3900550,1,27,19,Pedro Filipe Teodósio Mendes,Rennes,55,Rennes,Pass,Regular Play,,,2.449491,,,0,55.2,41.6,1639,0,0,draw,0,1639,0
1156,3900550,1,27,21,Sylvain Armand,Rennes,55,Rennes,Carry,Regular Play,,,1.18987,,,0,55.4,23.3,1641,0,0,draw,0,1641,0
1157,3900550,1,27,22,Sylvain Armand,Rennes,55,Rennes,Pass,Regular Play,,,2.477709,Incomplete,,0,62.6,20.9,1642,0,0,draw,0,1642,0
1159,3900550,1,27,25,Giovanni-Guy Yann Sio,Rennes,55,Rennes,Duel,Regular Play,Aerial Lost,,0.0,,,0,100.1,36.8,1645,0,0,draw,0,1645,0
1160,3900550,1,27,25,Damien Da Silva,Caen,55,Rennes,Clearance,Regular Play,,,0.0,,,0,20.0,43.3,1645,0,0,draw,0,1645,0
1161,3900550,1,27,26,Nicolas Seube,Caen,55,Rennes,Clearance,Regular Play,,,0.0,,,0,31.6,47.5,1646,0,0,draw,0,1646,0
1162,3900550,1,27,29,Abdoulaye Doucouré,Rennes,55,Rennes,50/50,Regular Play,,,0.0,,,0,81.6,51.4,1649,0,0,draw,0,1649,0
1163,3900550,1,27,29,Vincent Bessat,Caen,56,Caen,50/50,Regular Play,,,0.0,,,0,38.5,28.7,1649,0,0,draw,0,1649,0
1164,3900550,1,27,29,Vincent Bessat,Caen,56,Caen,Carry,Regular Play,,,2.458038,,,0,38.5,28.7,1649,0,0,draw,0,1649,0
1165,3900550,1,27,31,Juan Fernando Quintero Paniagua,Rennes,56,Caen,Pressure,Regular Play,,,0.456777,,,0,85.1,44.6,1651,0,0,draw,0,1651,0
1166,3900550,1,27,31,Vincent Bessat,Caen,56,Caen,Pass,Regular Play,,,1.476979,,,0,34.3,32.3,1651,0,0,draw,0,1651,0
1168,3900550,1,27,33,Nicolas Seube,Caen,56,Caen,Carry,Regular Play,,,3.802752,,,0,47.4,49.3,1653,0,0,draw,0,1653,0
1169,3900550,1,27,37,Nicolas Seube,Caen,56,Caen,Pass,Regular Play,,,1.829581,,,0,47.8,49.9,1657,0,0,draw,0,1657,0
1171,3900550,1,27,39,Julien Féret,Caen,56,Caen,Pass,Regular Play,,,2.684354,,,0,68.7,26.5,1659,0,0,draw,0,1659,0
1173,3900550,1,27,41,Andy Delort,Caen,56,Caen,Carry,Regular Play,,,1.88982,,,0,98.0,16.3,1661,0,0,draw,0,1661,0
1174,3900550,1,27,43,Andy Delort,Caen,56,Caen,Pass,Regular Play,,,1.008614,,,0,102.7,16.7,1663,0,0,draw,0,1663,0
1176,3900550,1,27,44,Vincent Bessat,Caen,56,Caen,Carry,Regular Play,,,0.53709,,,0,100.0,31.8,1664,0,0,draw,0,1664,0
1177,3900550,1,27,44,Benjamin André,Rennes,56,Caen,Pressure,Regular Play,,,0.494638,,,0,17.7,49.2,1664,0,0,draw,0,1664,0
1178,3900550,1,27,45,Vincent Bessat,Caen,56,Caen,Dispossessed,Regular Play,,,0.0,,,0,105.5,30.9,1665,0,0,draw,0,1665,0
1179,3900550,1,27,45,Benjamin André,Rennes,57,Rennes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,14.6,49.2,1665,0,0,draw,0,1665,0
1180,3900550,1,27,45,Sylvain Armand,Rennes,57,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,12.9,48.7,1665,0,0,draw,0,1665,0
1181,3900550,1,27,45,Sylvain Armand,Rennes,57,Rennes,Carry,Regular Play,,,5.241413,,,0,12.9,48.7,1665,0,0,draw,0,1665,0
1182,3900550,1,27,50,Sylvain Armand,Rennes,57,Rennes,Pass,Regular Play,,,1.498123,Incomplete,,0,37.3,35.4,1670,0,0,draw,0,1670,0
1184,3900550,1,27,52,Syam Ben Youssef,Caen,57,Rennes,Clearance,Regular Play,,,0.0,,,0,44.4,54.0,1672,0,0,draw,0,1672,0
1185,3900550,1,27,54,Cheikh M''Bengue,Rennes,57,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,51.5,11.3,1674,0,0,draw,0,1674,0
1186,3900550,1,27,54,Cheikh M''Bengue,Rennes,57,Rennes,Carry,Regular Play,,,2.954502,,,0,51.5,11.3,1674,0,0,draw,0,1674,0
1187,3900550,1,27,57,Cheikh M''Bengue,Rennes,57,Rennes,Pass,Regular Play,,,1.265503,,,0,63.1,2.5,1677,0,0,draw,0,1677,0
1189,3900550,1,27,58,Kamil Grosicki,Rennes,57,Rennes,Carry,Regular Play,,,1.109665,,,0,73.7,1.7,1678,0,0,draw,0,1678,0
1190,3900550,1,27,58,Dennis Appiah,Caen,57,Rennes,Pressure,Regular Play,,,0.827997,,,0,45.1,78.4,1678,0,0,draw,0,1678,0
1191,3900550,1,27,59,Kamil Grosicki,Rennes,57,Rennes,Pass,Regular Play,,,0.896838,,,0,71.3,2.0,1679,0,0,draw,0,1679,0
1193,3900550,1,28,0,Benjamin André,Rennes,57,Rennes,Carry,Regular Play,,,2.597968,,,0,62.6,5.4,1680,0,0,draw,0,1680,0
1194,3900550,1,28,3,Benjamin André,Rennes,57,Rennes,Pass,Regular Play,,,1.558206,,,0,65.5,8.5,1683,0,0,draw,0,1683,0
1196,3900550,1,28,4,Abdoulaye Doucouré,Rennes,57,Rennes,Carry,Regular Play,,,1.324819,,,0,63.7,28.5,1684,0,0,draw,0,1684,0
1197,3900550,1,28,6,Abdoulaye Doucouré,Rennes,57,Rennes,Pass,Regular Play,,,1.718448,,,0,62.7,22.7,1686,0,0,draw,0,1686,0
1199,3900550,1,28,7,Sylvain Armand,Rennes,57,Rennes,Carry,Regular Play,,,0.251573,,,0,52.1,23.3,1687,0,0,draw,0,1687,0
1200,3900550,1,28,8,Sylvain Armand,Rennes,57,Rennes,Pass,Regular Play,,,1.89238,,,0,50.7,23.8,1688,0,0,draw,0,1688,0
1202,3900550,1,28,10,Pedro Filipe Teodósio Mendes,Rennes,57,Rennes,Carry,Regular Play,,,2.522091,,,0,51.8,49.1,1690,0,0,draw,0,1690,0
1203,3900550,1,28,12,Pedro Filipe Teodósio Mendes,Rennes,57,Rennes,Pass,Regular Play,,,2.053154,,,0,55.4,48.3,1692,0,0,draw,0,1692,0
1205,3900550,1,28,14,Sylvain Armand,Rennes,57,Rennes,Carry,Regular Play,,,1.945286,,,0,51.4,28.8,1694,0,0,draw,0,1694,0
1206,3900550,1,28,16,Sylvain Armand,Rennes,57,Rennes,Pass,Regular Play,,,1.152137,,,0,52.4,27.8,1696,0,0,draw,0,1696,0
1208,3900550,1,28,17,Abdoulaye Doucouré,Rennes,57,Rennes,Carry,Regular Play,,,1.984603,,,0,62.1,34.3,1697,0,0,draw,0,1697,0
1209,3900550,1,28,19,Abdoulaye Doucouré,Rennes,57,Rennes,Pass,Regular Play,,,1.468025,,,0,62.6,27.4,1699,0,0,draw,0,1699,0
1211,3900550,1,28,21,Cheikh M''Bengue,Rennes,57,Rennes,Carry,Regular Play,,,0.642556,,,0,62.6,4.4,1701,0,0,draw,0,1701,0
1212,3900550,1,28,21,Cheikh M''Bengue,Rennes,57,Rennes,Pass,Regular Play,,,1.427792,,,0,62.6,4.4,1701,0,0,draw,0,1701,0
1214,3900550,1,28,23,Kamil Grosicki,Rennes,57,Rennes,Carry,Regular Play,,,1.005047,,,0,73.3,2.8,1703,0,0,draw,0,1703,0
1215,3900550,1,28,24,Kamil Grosicki,Rennes,57,Rennes,Pass,Regular Play,,,1.530137,,,0,71.3,2.8,1704,0,0,draw,0,1704,0
1217,3900550,1,28,25,Cheikh M''Bengue,Rennes,57,Rennes,Carry,Regular Play,,,0.716801,,,0,57.6,3.1,1705,0,0,draw,0,1705,0
1218,3900550,1,28,26,Ronny Rodelin,Caen,57,Rennes,Pressure,Regular Play,,,0.404129,,,0,58.4,77.6,1706,0,0,draw,0,1706,0
1219,3900550,1,28,26,Cheikh M''Bengue,Rennes,57,Rennes,Pass,Regular Play,,,1.542042,,,0,57.5,2.8,1706,0,0,draw,0,1706,0
1221,3900550,1,28,28,Sylvain Armand,Rennes,57,Rennes,Carry,Regular Play,,,3.665238,,,0,46.3,12.7,1708,0,0,draw,0,1708,0
1222,3900550,1,28,31,Sylvain Armand,Rennes,57,Rennes,Pass,Regular Play,,,0.982931,,,0,52.0,17.4,1711,0,0,draw,0,1711,0
1224,3900550,1,28,32,Abdoulaye Doucouré,Rennes,57,Rennes,Carry,Regular Play,,,0.441483,,,0,56.1,12.7,1712,0,0,draw,0,1712,0
1225,3900550,1,28,32,Jonathan Delaplace,Caen,57,Rennes,Pressure,Regular Play,,,0.602375,,,0,62.1,66.6,1712,0,0,draw,0,1712,0
1226,3900550,1,28,33,Abdoulaye Doucouré,Rennes,57,Rennes,Pass,Regular Play,,,1.377293,,,0,54.7,13.3,1713,0,0,draw,0,1713,0
1228,3900550,1,28,34,Sylvain Armand,Rennes,57,Rennes,Carry,Regular Play,,,0.280157,,,0,46.8,23.1,1714,0,0,draw,0,1714,0
1229,3900550,1,28,34,Vincent Bessat,Caen,57,Rennes,Pressure,Regular Play,,,0.326439,,,0,71.2,56.3,1714,0,0,draw,0,1714,0
1230,3900550,1,28,34,Sylvain Armand,Rennes,57,Rennes,Pass,Regular Play,,,1.83528,,,0,47.0,23.1,1714,0,0,draw,0,1714,0
