index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
944,3901184,1,21,2,Rémy Cabella,Marseille,53,Marseille,Carry,From Throw In,,,0.088718005,,,0,54.2,4.3,1262,1,3,away_win,0,229,1033
945,3901184,1,21,2,Rémy Cabella,Marseille,53,Marseille,Pass,From Throw In,,,0.729662,,,0,54.2,4.3,1262,1,3,away_win,0,229,1033
947,3901184,1,21,2,Javier Manquillo Gaitán,Marseille,53,Marseille,Carry,From Throw In,,,0.08,,,0,52.5,0.8,1262,1,3,away_win,0,229,1033
948,3901184,1,21,2,Javier Manquillo Gaitán,Marseille,53,Marseille,Pass,From Throw In,,,0.339388,,,0,52.5,0.8,1262,1,3,away_win,0,229,1033
950,3901184,1,21,3,Rémy Cabella,Marseille,53,Marseille,Carry,From Throw In,,,1.910421,,,0,55.4,3.9,1263,1,3,away_win,0,229,1034
951,3901184,1,21,4,Gélson da Conceição Tavares Fernandes,Rennes,53,Marseille,Pressure,From Throw In,,,0.453093,,,0,64.5,76.0,1264,1,3,away_win,0,229,1035
952,3901184,1,21,5,Rémy Cabella,Marseille,53,Marseille,Pass,From Throw In,,,1.219868,,,0,45.4,3.7,1265,1,3,away_win,0,229,1036
954,3901184,1,21,6,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,53,Marseille,Carry,From Throw In,,,3.451371,,,0,32.4,3.3,1266,1,3,away_win,0,229,1037
955,3901184,1,21,9,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,53,Marseille,Pass,From Throw In,,,1.687597,,,0,41.9,1.2,1269,1,3,away_win,0,229,1040
957,3901184,1,21,11,Michy Batshuayi Tunga,Marseille,53,Marseille,Pass,From Throw In,,,1.263437,,,0,67.7,13.9,1271,1,3,away_win,0,229,1042
959,3901184,1,21,12,Javier Manquillo Gaitán,Marseille,53,Marseille,Carry,From Throw In,,,2.970712,,,0,62.7,1.2,1272,1,3,away_win,0,229,1043
960,3901184,1,21,15,Javier Manquillo Gaitán,Marseille,53,Marseille,Pass,From Throw In,,,1.386919,,,0,62.7,5.9,1275,1,3,away_win,0,229,1046
962,3901184,1,21,17,Rolando Jorge Pires da Fonseca,Marseille,53,Marseille,Carry,From Throw In,,,1.323908,,,0,51.1,34.4,1277,1,3,away_win,0,229,1048
963,3901184,1,21,18,Rolando Jorge Pires da Fonseca,Marseille,53,Marseille,Pass,From Throw In,,,1.957132,,,0,53.4,39.0,1278,1,3,away_win,0,229,1049
965,3901184,1,21,20,Brice Dja Djédjé,Marseille,53,Marseille,Carry,From Throw In,,,1.034373,,,0,67.0,71.5,1280,1,3,away_win,0,229,1051
966,3901184,1,21,21,Brice Dja Djédjé,Marseille,53,Marseille,Pass,From Throw In,,,0.881277,,,0,70.9,73.9,1281,1,3,away_win,0,229,1052
968,3901184,1,21,22,Florian Thauvin,Marseille,53,Marseille,Carry,From Throw In,,,0.12,,,0,82.3,76.0,1282,1,3,away_win,0,229,1053
969,3901184,1,21,22,Florian Thauvin,Marseille,53,Marseille,Pass,From Throw In,,,0.741702,,,0,82.3,76.0,1282,1,3,away_win,0,229,1053
971,3901184,1,21,23,Brice Dja Djédjé,Marseille,53,Marseille,Carry,From Throw In,,,1.463398,,,0,76.6,74.6,1283,1,3,away_win,0,229,1054
972,3901184,1,21,24,Brice Dja Djédjé,Marseille,53,Marseille,Pass,From Throw In,,,1.078973,,,0,81.1,76.8,1284,1,3,away_win,0,229,1055
974,3901184,1,21,25,Mauricio Aníbal Isla Isla,Marseille,53,Marseille,Carry,From Throw In,,,1.060259,,,0,69.5,72.8,1285,1,3,away_win,0,229,1056
975,3901184,1,21,26,Mauricio Aníbal Isla Isla,Marseille,53,Marseille,Pass,From Throw In,,,1.420594,Incomplete,,0,71.9,71.9,1286,1,3,away_win,0,229,1057
977,3901184,1,21,28,Fallou Diagne,Rennes,53,Marseille,Interception,From Throw In,,,0.0,,,0,29.2,37.3,1288,1,3,away_win,0,229,1059
978,3901184,1,21,28,Fallou Diagne,Rennes,53,Marseille,Carry,From Throw In,,,2.290994,,,0,29.2,37.3,1288,1,3,away_win,0,229,1059
979,3901184,1,21,30,Lassana Diarra,Marseille,53,Marseille,Pressure,From Throw In,,,0.722883,,,0,76.6,33.5,1290,1,3,away_win,0,229,1061
980,3901184,1,21,30,Fallou Diagne,Rennes,53,Marseille,Pass,From Throw In,,,0.88561,,,0,41.8,50.1,1290,1,3,away_win,0,229,1061
981,3901184,1,21,31,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,53,Marseille,Pressure,From Throw In,,,0.729206,,,0,61.9,24.5,1291,1,3,away_win,0,229,1062
983,3901184,1,21,31,Giovanni-Guy Yann Sio,Rennes,53,Marseille,Carry,From Throw In,,,0.604234,,,0,58.4,56.7,1291,1,3,away_win,0,229,1062
984,3901184,1,21,32,Giovanni-Guy Yann Sio,Rennes,53,Marseille,Dribble,From Throw In,,,0.0,,,0,58.8,57.4,1292,1,3,away_win,0,229,1063
985,3901184,1,21,32,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,53,Marseille,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,61.3,22.7,1292,1,3,away_win,0,229,1063
986,3901184,1,21,34,Javier Manquillo Gaitán,Marseille,53,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,47.9,12.6,1294,1,3,away_win,0,229,1065
987,3901184,1,21,34,Javier Manquillo Gaitán,Marseille,53,Marseille,Carry,From Throw In,,,2.39606,,,0,47.9,12.6,1294,1,3,away_win,0,229,1065
988,3901184,1,21,36,Javier Manquillo Gaitán,Marseille,53,Marseille,Pass,From Throw In,,,0.882232,,,0,51.1,12.8,1296,1,3,away_win,0,229,1067
990,3901184,1,21,37,Rémy Cabella,Marseille,53,Marseille,Carry,From Throw In,,,2.622673,,,0,62.0,19.6,1297,1,3,away_win,0,229,1068
991,3901184,1,21,40,Rémy Cabella,Marseille,53,Marseille,Pass,From Throw In,,,0.874576,Incomplete,,0,63.5,34.4,1300,1,3,away_win,0,229,1071
993,3901184,1,21,41,Benjamin André,Rennes,53,Marseille,Pass,From Throw In,,,0.462105,,,0,44.9,44.6,1301,1,3,away_win,0,229,1072
995,3901184,1,21,41,Gélson da Conceição Tavares Fernandes,Rennes,53,Marseille,Carry,From Throw In,,,0.793807,,,0,50.2,48.6,1301,1,3,away_win,0,229,1072
996,3901184,1,21,41,Rémy Cabella,Marseille,53,Marseille,Pressure,From Throw In,,,0.582117,,,0,69.5,31.5,1301,1,3,away_win,0,229,1072
997,3901184,1,21,42,Gélson da Conceição Tavares Fernandes,Rennes,53,Marseille,Dribble,From Throw In,,,0.0,,,0,47.6,48.1,1302,1,3,away_win,0,229,1073
998,3901184,1,21,42,Rémy Cabella,Marseille,53,Marseille,Duel,From Throw In,Tackle,Won,0.0,,,0,72.5,32.0,1302,1,3,away_win,0,229,1073
999,3901184,1,21,42,Rémy Cabella,Marseille,53,Marseille,Carry,From Throw In,,,3.08793,,,0,72.5,32.0,1302,1,3,away_win,0,229,1073
1000,3901184,1,21,43,Benjamin André,Rennes,53,Marseille,Pressure,From Throw In,,,0.459541,,,0,42.7,46.1,1303,1,3,away_win,0,229,1074
1001,3901184,1,21,45,Rémy Cabella,Marseille,53,Marseille,Pass,From Throw In,,,1.698379,Incomplete,,0,86.2,43.2,1305,1,3,away_win,0,229,1076
1003,3901184,1,21,47,Fallou Diagne,Rennes,53,Marseille,Clearance,From Throw In,,,0.0,,,0,18.2,39.8,1307,1,3,away_win,0,229,1078
1004,3901184,1,22,5,Javier Manquillo Gaitán,Marseille,54,Marseille,Pass,From Throw In,,,1.000264,,,0,105.2,0.1,1325,1,3,away_win,0,229,1096
1006,3901184,1,22,6,Lassana Diarra,Marseille,54,Marseille,Carry,From Throw In,,,2.434784,,,0,101.0,3.7,1326,1,3,away_win,0,229,1097
1007,3901184,1,22,8,Lassana Diarra,Marseille,54,Marseille,Pass,From Throw In,,,0.004563,Incomplete,,0,107.6,2.2,1328,1,3,away_win,0,229,1099
1009,3901184,1,22,8,Ousmane Dembélé,Rennes,54,Marseille,Block,From Throw In,,,0.0,,,0,11.9,75.8,1328,1,3,away_win,0,229,1099
1010,3901184,1,22,14,Javier Manquillo Gaitán,Marseille,55,Marseille,Pass,From Throw In,,,1.341586,,,0,109.8,0.1,1334,1,3,away_win,0,229,1105
1011,3901184,1,22,16,Benjamin André,Rennes,55,Marseille,Pressure,From Throw In,,,1.93536,,,0,14.2,58.1,1336,1,3,away_win,0,229,1107
1013,3901184,1,22,16,Michy Batshuayi Tunga,Marseille,55,Marseille,Carry,From Throw In,,,1.7938,,,0,105.5,21.6,1336,1,3,away_win,0,229,1107
1014,3901184,1,22,18,Michy Batshuayi Tunga,Marseille,55,Marseille,Pass,From Throw In,,,1.159285,Pass Offside,,0,105.9,13.4,1338,1,3,away_win,0,229,1109
1016,3901184,1,22,46,Benoît Guy Robert Costil,Rennes,56,Rennes,Pass,From Free Kick,,,3.337507,Incomplete,,0,14.6,73.8,1366,1,3,away_win,0,229,1137
1018,3901184,1,22,50,Giovanni-Guy Yann Sio,Rennes,56,Rennes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,79.1,47.3,1370,1,3,away_win,0,229,1141
1019,3901184,1,22,50,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,56,Rennes,Clearance,From Free Kick,,,0.0,,,0,41.0,32.8,1370,1,3,away_win,0,229,1141
1020,3901184,1,22,52,Lassana Diarra,Marseille,56,Rennes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,51.1,23.8,1372,1,3,away_win,0,229,1143
1021,3901184,1,22,52,Gélson da Conceição Tavares Fernandes,Rennes,56,Rennes,Pass,From Free Kick,,,1.090603,,,0,69.0,56.3,1372,1,3,away_win,0,229,1143
1023,3901184,1,22,53,Javier Manquillo Gaitán,Marseille,56,Rennes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,41.7,19.1,1373,1,3,away_win,0,229,1144
1024,3901184,1,22,53,Kamil Grosicki,Rennes,56,Rennes,Pass,From Free Kick,,,0.857711,,,0,78.4,61.0,1373,1,3,away_win,0,229,1144
1026,3901184,1,22,54,Giovanni-Guy Yann Sio,Rennes,56,Rennes,Carry,From Free Kick,,,0.079337,,,0,81.2,51.2,1374,1,3,away_win,0,229,1145
1027,3901184,1,22,54,Giovanni-Guy Yann Sio,Rennes,56,Rennes,Miscontrol,From Free Kick,,,0.0,,,0,81.2,51.2,1374,1,3,away_win,0,229,1145
1028,3901184,1,22,55,Rolando Jorge Pires da Fonseca,Marseille,57,Marseille,Pass,Regular Play,,,0.739261,,,0,33.6,37.9,1375,1,3,away_win,0,229,1146
1030,3901184,1,22,56,Mauricio Aníbal Isla Isla,Marseille,57,Marseille,Carry,Regular Play,,,0.569017,,,0,42.4,33.5,1376,1,3,away_win,0,229,1147
1031,3901184,1,22,56,Mauricio Aníbal Isla Isla,Marseille,57,Marseille,Pass,Regular Play,,,1.584547,,,0,42.4,34.0,1376,1,3,away_win,0,229,1147
1033,3901184,1,22,58,Brice Dja Djédjé,Marseille,57,Marseille,Carry,Regular Play,,,3.612399,,,0,35.3,68.3,1378,1,3,away_win,0,229,1149
1034,3901184,1,23,2,Brice Dja Djédjé,Marseille,57,Marseille,Pass,Regular Play,,,2.042203,,,0,35.5,68.3,1382,1,3,away_win,0,229,1153
1036,3901184,1,23,4,Steve Mandanda,Marseille,57,Marseille,Carry,Regular Play,,,0.119999,,,0,7.7,47.9,1384,1,3,away_win,0,229,1155
1037,3901184,1,23,4,Steve Mandanda,Marseille,57,Marseille,Pass,Regular Play,,,3.813955,Incomplete,,0,8.3,48.1,1384,1,3,away_win,0,229,1155
1039,3901184,1,23,7,Benjamin André,Rennes,57,Marseille,Pass,Regular Play,,,2.645877,Incomplete,,0,71.4,16.6,1387,1,3,away_win,0,229,1158
1041,3901184,1,23,10,Rolando Jorge Pires da Fonseca,Marseille,57,Marseille,Clearance,Regular Play,,,0.0,,,0,22.0,56.4,1390,1,3,away_win,0,229,1161
1042,3901184,1,23,13,Brice Dja Djédjé,Marseille,57,Marseille,Duel,Regular Play,Aerial Lost,,0.0,,,0,32.0,74.4,1393,1,3,away_win,0,229,1164
1043,3901184,1,23,13,Yoann Gourcuff,Rennes,58,Rennes,Pass,Regular Play,,,0.8442,,,0,88.1,5.7,1393,1,3,away_win,0,229,1164
1045,3901184,1,23,14,Ousmane Dembélé,Rennes,58,Rennes,Carry,Regular Play,,,0.707048,,,0,94.3,12.8,1394,1,3,away_win,0,229,1165
1046,3901184,1,23,15,Ousmane Dembélé,Rennes,58,Rennes,Pass,Regular Play,,,0.803754,,,0,92.2,11.5,1395,1,3,away_win,0,229,1166
1048,3901184,1,23,15,Yoann Gourcuff,Rennes,58,Rennes,Carry,Regular Play,,,0.149711,,,0,86.1,9.3,1395,1,3,away_win,0,229,1166
1049,3901184,1,23,15,Yoann Gourcuff,Rennes,58,Rennes,Pass,Regular Play,,,0.829886,,,0,86.1,9.3,1395,1,3,away_win,0,229,1166
1051,3901184,1,23,16,Benjamin André,Rennes,58,Rennes,Carry,Regular Play,,,0.630354,,,0,81.2,17.1,1396,1,3,away_win,0,229,1167
1052,3901184,1,23,17,Benjamin André,Rennes,58,Rennes,Pass,Regular Play,,,0.9484,,,0,81.0,17.1,1397,1,3,away_win,0,229,1168
1054,3901184,1,23,18,Ludovic Baal,Rennes,58,Rennes,Carry,Regular Play,,,0.476179,,,0,76.5,4.3,1398,1,3,away_win,0,229,1169
1055,3901184,1,23,18,Mauricio Aníbal Isla Isla,Marseille,58,Rennes,Pressure,Regular Play,,,0.598062,,,0,43.6,73.2,1398,1,3,away_win,0,229,1169
1056,3901184,1,23,18,Ludovic Baal,Rennes,58,Rennes,Pass,Regular Play,,,1.114405,,,0,74.3,4.9,1398,1,3,away_win,0,229,1169
1057,3901184,1,23,19,Michy Batshuayi Tunga,Marseille,58,Rennes,Pressure,Regular Play,,,0.449613,,,0,51.6,61.3,1399,1,3,away_win,0,229,1170
1059,3901184,1,23,19,Gélson da Conceição Tavares Fernandes,Rennes,58,Rennes,Pass,Regular Play,,,0.977256,,,0,69.8,20.4,1399,1,3,away_win,0,229,1170
1061,3901184,1,23,20,Benjamin André,Rennes,58,Rennes,Carry,Regular Play,,,0.491078,,,0,74.5,18.6,1400,1,3,away_win,0,229,1171
1062,3901184,1,23,21,Benjamin André,Rennes,58,Rennes,Pass,Regular Play,,,0.252662,Incomplete,,0,76.9,18.4,1401,1,3,away_win,0,229,1172
1064,3901184,1,23,21,Florian Thauvin,Marseille,58,Rennes,Block,Regular Play,,,0.0,,,0,41.9,62.0,1401,1,3,away_win,0,229,1172
1065,3901184,1,23,23,Fallou Diagne,Rennes,58,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,57.4,41.6,1403,1,3,away_win,0,229,1174
1066,3901184,1,23,23,Fallou Diagne,Rennes,58,Rennes,Carry,Regular Play,,,1.865871,,,0,57.4,41.6,1403,1,3,away_win,0,229,1174
1067,3901184,1,23,25,Fallou Diagne,Rennes,58,Rennes,Pass,Regular Play,,,2.135781,,,0,59.0,41.6,1405,1,3,away_win,0,229,1176
1069,3901184,1,23,27,Romain Danzé,Rennes,58,Rennes,Carry,Regular Play,,,0.714796,,,0,56.1,73.8,1407,1,3,away_win,0,229,1178
1070,3901184,1,23,28,Romain Danzé,Rennes,58,Rennes,Pass,Regular Play,,,1.40546,,,0,57.7,74.4,1408,1,3,away_win,0,229,1179
1071,3901184,1,23,29,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,58,Rennes,Pressure,Regular Play,,,0.330288,,,0,37.3,10.4,1409,1,3,away_win,0,229,1180
1073,3901184,1,23,30,Giovanni-Guy Yann Sio,Rennes,58,Rennes,Pass,Regular Play,,,1.005794,Out,,0,81.3,72.2,1410,1,3,away_win,0,229,1181
1075,3901184,1,23,35,Javier Manquillo Gaitán,Marseille,59,Marseille,Pass,From Throw In,,,1.343945,,,0,50.3,0.1,1415,1,3,away_win,0,229,1186
1077,3901184,1,23,39,Rémy Cabella,Marseille,59,Marseille,Pass,From Throw In,,,1.414052,,,0,45.9,6.7,1419,1,3,away_win,0,229,1190
1079,3901184,1,23,40,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,59,Marseille,Carry,From Throw In,,,0.911157,,,0,38.8,8.8,1420,1,3,away_win,0,229,1191
1080,3901184,1,23,41,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,59,Marseille,Pass,From Throw In,,,1.875438,,,0,35.5,11.0,1421,1,3,away_win,0,229,1192
1082,3901184,1,23,43,Rolando Jorge Pires da Fonseca,Marseille,59,Marseille,Carry,From Throw In,,,0.605774,,,0,32.6,46.5,1423,1,3,away_win,0,229,1194
1083,3901184,1,23,44,Rolando Jorge Pires da Fonseca,Marseille,59,Marseille,Pass,From Throw In,,,1.379359,,,0,32.6,46.5,1424,1,3,away_win,0,229,1195
1085,3901184,1,23,45,Brice Dja Djédjé,Marseille,59,Marseille,Carry,From Throw In,,,1.028089,,,0,44.8,74.8,1425,1,3,away_win,0,229,1196
1086,3901184,1,23,46,Brice Dja Djédjé,Marseille,59,Marseille,Pass,From Throw In,,,1.050915,,,0,45.9,74.6,1426,1,3,away_win,0,229,1197
1088,3901184,1,23,47,Florian Thauvin,Marseille,59,Marseille,Carry,From Throw In,,,0.641465,,,0,56.4,76.8,1427,1,3,away_win,0,229,1198
1089,3901184,1,23,48,Florian Thauvin,Marseille,59,Marseille,Pass,From Throw In,,,0.740571,,,0,57.8,77.6,1428,1,3,away_win,0,229,1199
1091,3901184,1,23,49,Michy Batshuayi Tunga,Marseille,59,Marseille,Carry,From Throw In,,,2.222268,,,0,69.1,68.6,1429,1,3,away_win,0,229,1200
1092,3901184,1,23,50,Yoann Gourcuff,Rennes,59,Marseille,Pressure,From Throw In,,,0.457419,,,0,51.7,12.4,1430,1,3,away_win,0,229,1201
1093,3901184,1,23,51,Benjamin André,Rennes,59,Marseille,Foul Committed,From Throw In,,,0.0,,,0,51.9,15.7,1431,1,3,away_win,0,229,1202
1094,3901184,1,23,51,Michy Batshuayi Tunga,Marseille,59,Marseille,Foul Won,From Throw In,,,0.0,,,0,68.2,64.4,1431,1,3,away_win,0,229,1202
1095,3901184,1,24,0,Mauricio Aníbal Isla Isla,Marseille,60,Marseille,Pass,From Free Kick,,,1.428008,,,0,68.2,63.0,1440,1,3,away_win,0,229,1211
1097,3901184,1,24,3,Michy Batshuayi Tunga,Marseille,60,Marseille,Pass,From Free Kick,,,0.752447,,,0,64.2,57.5,1443,1,3,away_win,0,229,1214
1099,3901184,1,24,3,Lassana Diarra,Marseille,60,Marseille,Carry,From Free Kick,,,0.12,,,0,62.7,52.7,1443,1,3,away_win,0,229,1214
1100,3901184,1,24,4,Lassana Diarra,Marseille,60,Marseille,Pass,From Free Kick,,,1.13672,,,0,62.7,54.0,1444,1,3,away_win,0,229,1215
1102,3901184,1,24,5,Mauricio Aníbal Isla Isla,Marseille,60,Marseille,Carry,From Free Kick,,,0.712489,,,0,63.3,64.2,1445,1,3,away_win,0,229,1216
1103,3901184,1,24,5,Mauricio Aníbal Isla Isla,Marseille,60,Marseille,Pass,From Free Kick,,,0.732661,,,0,63.5,64.2,1445,1,3,away_win,0,229,1216
1105,3901184,1,24,6,Brice Dja Djédjé,Marseille,60,Marseille,Carry,From Free Kick,,,0.08,,,0,69.0,72.5,1446,1,3,away_win,0,229,1217
1106,3901184,1,24,6,Brice Dja Djédjé,Marseille,60,Marseille,Pass,From Free Kick,,,0.867932,,,0,69.0,72.5,1446,1,3,away_win,0,229,1217
1108,3901184,1,24,7,Mauricio Aníbal Isla Isla,Marseille,60,Marseille,Carry,From Free Kick,,,0.591985,,,0,62.0,65.5,1447,1,3,away_win,0,229,1218
1109,3901184,1,24,8,Mauricio Aníbal Isla Isla,Marseille,60,Marseille,Pass,From Free Kick,,,0.765897,,,0,62.9,66.2,1448,1,3,away_win,0,229,1219
1110,3901184,1,24,8,Ludovic Baal,Rennes,60,Marseille,Pressure,From Free Kick,,,0.069528,,,0,38.2,12.2,1448,1,3,away_win,0,229,1219
1112,3901184,1,24,8,Florian Thauvin,Marseille,60,Marseille,Carry,From Free Kick,,,0.304845,,,0,81.4,67.7,1448,1,3,away_win,0,229,1219
1113,3901184,1,24,9,Florian Thauvin,Marseille,60,Marseille,Miscontrol,From Free Kick,,,0.0,,,0,78.5,66.8,1449,1,3,away_win,0,229,1220
1114,3901184,1,24,9,Florian Thauvin,Marseille,60,Marseille,Pressure,From Free Kick,,,0.612362,,,0,81.4,60.5,1449,1,3,away_win,0,229,1220
1115,3901184,1,24,9,Sylvain Armand,Rennes,60,Marseille,Clearance,From Free Kick,,,0.0,,,0,37.4,21.0,1449,1,3,away_win,0,229,1220
1116,3901184,1,24,13,Rolando Jorge Pires da Fonseca,Marseille,60,Marseille,Pass,From Free Kick,,,1.697125,Incomplete,,0,56.0,52.9,1453,1,3,away_win,0,229,1224
1118,3901184,1,24,15,Fallou Diagne,Rennes,60,Marseille,Pass,From Free Kick,,,2.368553,Incomplete,,0,40.5,33.2,1455,1,3,away_win,0,229,1226
1119,3901184,1,24,17,Gélson da Conceição Tavares Fernandes,Rennes,60,Marseille,Pressure,From Free Kick,,,0.465907,,,0,53.9,41.4,1457,1,3,away_win,0,229,1228
1121,3901184,1,24,17,Rémy Cabella,Marseille,60,Marseille,Interception,From Free Kick,,,0.0,,,0,64.2,38.1,1457,1,3,away_win,0,229,1228
1122,3901184,1,24,17,Rémy Cabella,Marseille,60,Marseille,Carry,From Free Kick,,,0.642166,,,0,64.2,38.1,1457,1,3,away_win,0,229,1228
1123,3901184,1,24,18,Gélson da Conceição Tavares Fernandes,Rennes,60,Marseille,Foul Committed,From Free Kick,,,0.0,,,0,58.1,45.1,1458,1,3,away_win,0,229,1229
1124,3901184,1,24,18,Rémy Cabella,Marseille,60,Marseille,Foul Won,From Free Kick,,,0.0,,,0,62.0,35.0,1458,1,3,away_win,0,229,1229
1125,3901184,1,24,31,Lassana Diarra,Marseille,61,Marseille,Pass,From Free Kick,,,3.054952,,,0,62.8,39.8,1471,1,3,away_win,0,229,1242
1127,3901184,1,24,37,Florian Thauvin,Marseille,61,Marseille,Dispossessed,From Free Kick,,,0.0,,,0,102.3,72.2,1477,1,3,away_win,0,229,1248
1128,3901184,1,24,37,Ludovic Baal,Rennes,61,Marseille,Duel,From Free Kick,Tackle,Success Out,0.0,,,0,17.8,7.9,1477,1,3,away_win,0,229,1248
1129,3901184,1,24,38,Ludovic Baal,Rennes,61,Marseille,Shield,From Free Kick,,,0.0,,,0,7.0,9.9,1478,1,3,away_win,0,229,1249
1130,3901184,1,24,38,Florian Thauvin,Marseille,61,Marseille,Pressure,From Free Kick,,,0.858133,,,0,109.0,70.6,1478,1,3,away_win,0,229,1249
1131,3901184,1,25,9,Benoît Guy Robert Costil,Rennes,62,Rennes,Pass,From Goal Kick,,,3.450085,,,0,7.0,36.1,1509,1,3,away_win,0,229,1280
1133,3901184,1,25,13,Mauricio Aníbal Isla Isla,Marseille,62,Rennes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,51.6,63.5,1513,1,3,away_win,0,229,1284
1134,3901184,1,25,13,Giovanni-Guy Yann Sio,Rennes,62,Rennes,Pass,From Goal Kick,,,2.189963,Incomplete,,0,68.5,16.6,1513,1,3,away_win,0,229,1284
1136,3901184,1,25,15,Javier Manquillo Gaitán,Marseille,63,Marseille,Pass,Regular Play,,,2.234083,,,0,32.8,32.4,1515,1,3,away_win,0,229,1286
1138,3901184,1,25,17,Giovanni-Guy Yann Sio,Rennes,63,Marseille,Duel,Regular Play,Aerial Lost,,0.0,,,0,75.1,24.5,1517,1,3,away_win,0,229,1288
1139,3901184,1,25,17,Mauricio Aníbal Isla Isla,Marseille,63,Marseille,Pass,Regular Play,,,1.169189,,,0,45.0,55.6,1517,1,3,away_win,0,229,1288
1141,3901184,1,25,19,Florian Thauvin,Marseille,63,Marseille,Carry,Regular Play,,,0.764795,,,0,51.6,67.2,1519,1,3,away_win,0,229,1290
1142,3901184,1,25,19,Yoann Gourcuff,Rennes,63,Marseille,Pressure,Regular Play,,,0.340538,,,0,70.0,12.0,1519,1,3,away_win,0,229,1290
1143,3901184,1,25,19,Florian Thauvin,Marseille,63,Marseille,Pass,Regular Play,,,1.000217,,,0,51.2,65.4,1519,1,3,away_win,0,229,1290
1144,3901184,1,25,20,Sylvain Armand,Rennes,63,Marseille,Pressure,Regular Play,,,0.181633,,,0,57.0,21.9,1520,1,3,away_win,0,229,1291
1146,3901184,1,25,20,Michy Batshuayi Tunga,Marseille,63,Marseille,Carry,Regular Play,,,0.08,,,0,62.4,58.2,1520,1,3,away_win,0,229,1291
1147,3901184,1,25,20,Michy Batshuayi Tunga,Marseille,63,Marseille,Pass,Regular Play,,,1.438132,,,0,61.9,58.7,1520,1,3,away_win,0,229,1291
1149,3901184,1,25,22,Brice Dja Djédjé,Marseille,63,Marseille,Carry,Regular Play,,,0.827099,,,0,46.3,74.1,1522,1,3,away_win,0,229,1293
1150,3901184,1,25,23,Brice Dja Djédjé,Marseille,63,Marseille,Pass,Regular Play,,,0.973017,,,0,47.0,74.1,1523,1,3,away_win,0,229,1294
1152,3901184,1,25,24,Michy Batshuayi Tunga,Marseille,63,Marseille,Carry,Regular Play,,,1.409491,,,0,61.7,74.1,1524,1,3,away_win,0,229,1295
1153,3901184,1,25,24,Ludovic Baal,Rennes,63,Marseille,Pressure,Regular Play,,,1.069479,,,0,57.0,6.0,1524,1,3,away_win,0,229,1295
1154,3901184,1,25,25,Yoann Gourcuff,Rennes,63,Marseille,Pressure,Regular Play,,,0.30494,,,0,59.8,5.3,1525,1,3,away_win,0,229,1296
1155,3901184,1,25,25,Michy Batshuayi Tunga,Marseille,63,Marseille,Dispossessed,Regular Play,,,0.0,,,0,61.7,76.6,1525,1,3,away_win,0,229,1296
1156,3901184,1,25,25,Ludovic Baal,Rennes,63,Marseille,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,58.4,3.5,1525,1,3,away_win,0,229,1296
1157,3901184,1,25,32,Brice Dja Djédjé,Marseille,64,Marseille,Pass,From Throw In,,,1.060173,,,0,61.1,80.0,1532,1,3,away_win,0,229,1303
1159,3901184,1,25,33,Mauricio Aníbal Isla Isla,Marseille,64,Marseille,Carry,From Throw In,,,0.199999,,,0,61.1,69.0,1533,1,3,away_win,0,229,1304
1160,3901184,1,25,33,Mauricio Aníbal Isla Isla,Marseille,64,Marseille,Pass,From Throw In,,,0.977094,,,0,61.7,69.7,1533,1,3,away_win,0,229,1304
1162,3901184,1,25,34,Brice Dja Djédjé,Marseille,64,Marseille,Carry,From Throw In,,,2.544205,,,0,62.7,76.8,1534,1,3,away_win,0,229,1305
1163,3901184,1,25,35,Yoann Gourcuff,Rennes,64,Marseille,Pressure,From Throw In,,,1.695269,,,0,56.8,4.7,1535,1,3,away_win,0,229,1306
1164,3901184,1,25,36,Brice Dja Djédjé,Marseille,64,Marseille,Pass,From Throw In,,,0.254186,Incomplete,,0,74.1,77.2,1536,1,3,away_win,0,229,1307
1166,3901184,1,25,37,Ludovic Baal,Rennes,64,Marseille,Block,From Throw In,,,0.0,,,0,41.3,7.5,1537,1,3,away_win,0,229,1308
1167,3901184,1,25,46,Brice Dja Djédjé,Marseille,65,Marseille,Pass,From Throw In,,,1.028864,,,0,80.9,80.0,1546,1,3,away_win,0,229,1317
