index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1157,3900518,1,23,45,Vincent Manceau,Angers,43,Angers,Pass,From Goal Kick,,,1.005211,,,0,91.8,73.0,1425,0,0,draw,0,1424,0
1159,3900518,1,23,46,Gilles Sunu,Angers,43,Angers,Carry,From Goal Kick,,,4.127672,,,0,99.5,78.8,1426,0,0,draw,0,1425,0
1160,3900518,1,23,48,Chaker Alhadhur,Caen,43,Angers,Pressure,From Goal Kick,,,1.340063,,,0,15.8,3.8,1428,0,0,draw,0,1427,0
1161,3900518,1,23,51,Gilles Sunu,Angers,43,Angers,Pass,From Goal Kick,,,0.984216,,,0,110.2,76.8,1431,0,0,draw,0,1430,0
1163,3900518,1,23,52,Vincent Manceau,Angers,43,Angers,Carry,From Goal Kick,,,0.80838,,,0,104.6,67.4,1432,0,0,draw,0,1431,0
1164,3900518,1,23,52,Julien Féret,Caen,43,Angers,Pressure,From Goal Kick,,,0.57006,,,0,13.6,14.3,1432,0,0,draw,0,1431,0
1165,3900518,1,23,52,Vincent Manceau,Angers,43,Angers,Pass,From Goal Kick,,,1.039503,,,0,105.8,69.6,1432,0,0,draw,0,1431,0
1167,3900518,1,23,53,Gilles Sunu,Angers,43,Angers,Carry,From Goal Kick,,,1.029383,,,0,108.4,78.3,1433,0,0,draw,0,1432,0
1168,3900518,1,23,54,Gilles Sunu,Angers,43,Angers,Pass,From Goal Kick,,,3.517811,Out,,0,108.4,78.3,1434,0,0,draw,0,1433,0
1169,3900518,1,23,55,Vincent Manceau,Angers,43,Angers,Pressure,From Goal Kick,,,2.230685,,,0,116.6,70.4,1435,0,0,draw,0,1434,0
1170,3900518,1,23,57,Damien Da Silva,Caen,43,Angers,Shield,From Goal Kick,,,0.0,,,0,2.0,9.7,1437,0,0,draw,0,1436,0
1172,3900518,1,24,19,Rémy Vercoutre,Caen,44,Caen,Pass,From Goal Kick,,,0.722657,,,0,6.0,44.0,1459,0,0,draw,0,1458,0
1174,3900518,1,24,21,Dennis Appiah,Caen,44,Caen,Pass,From Goal Kick,,,1.426127,,,0,31.9,68.0,1461,0,0,draw,0,1460,0
1176,3900518,1,24,22,Alaeddine Yahia,Caen,44,Caen,Carry,From Goal Kick,,,1.633293,,,0,26.8,58.6,1462,0,0,draw,0,1461,0
1177,3900518,1,24,24,Alaeddine Yahia,Caen,44,Caen,Pass,From Goal Kick,,,2.127477,,,0,27.3,54.5,1464,0,0,draw,0,1463,0
1179,3900518,1,24,26,Damien Da Silva,Caen,44,Caen,Carry,From Goal Kick,,,2.19455,,,0,34.0,18.7,1466,0,0,draw,0,1465,0
1180,3900518,1,24,28,Damien Da Silva,Caen,44,Caen,Pass,From Goal Kick,,,1.257405,,,0,48.7,21.6,1468,0,0,draw,0,1467,0
1181,3900518,1,24,29,Cheikh N''Doye,Angers,44,Caen,Pressure,From Goal Kick,,,0.987496,,,0,59.8,57.9,1469,0,0,draw,0,1468,0
1183,3900518,1,24,30,Vincent Bessat,Caen,44,Caen,Carry,From Goal Kick,,,0.660191,,,0,58.3,22.5,1470,0,0,draw,0,1469,0
1184,3900518,1,24,30,Vincent Bessat,Caen,44,Caen,Pass,From Goal Kick,,,1.79933,,,0,55.9,23.9,1470,0,0,draw,0,1469,0
1186,3900518,1,24,32,Alaeddine Yahia,Caen,44,Caen,Carry,From Goal Kick,,,2.608377,,,0,47.0,50.7,1472,0,0,draw,0,1471,0
1187,3900518,1,24,35,Alaeddine Yahia,Caen,44,Caen,Pass,From Goal Kick,,,2.0234,,,0,46.5,45.4,1475,0,0,draw,0,1474,0
1189,3900518,1,24,37,Damien Da Silva,Caen,44,Caen,Carry,From Goal Kick,,,2.325629,,,0,53.0,14.1,1477,0,0,draw,0,1476,0
1190,3900518,1,24,39,Damien Da Silva,Caen,44,Caen,Pass,From Goal Kick,,,1.403853,,,0,65.6,11.7,1479,0,0,draw,0,1478,0
1192,3900518,1,24,41,Chaker Alhadhur,Caen,44,Caen,Carry,From Goal Kick,,,1.897821,,,0,78.8,2.1,1481,0,0,draw,0,1480,0
1193,3900518,1,24,42,Chaker Alhadhur,Caen,44,Caen,Pass,From Goal Kick,,,1.433126,,,0,90.6,3.1,1482,0,0,draw,0,1481,0
1195,3900518,1,24,44,Vincent Bessat,Caen,44,Caen,Carry,From Goal Kick,,,0.658348,,,0,102.8,2.1,1484,0,0,draw,0,1483,0
1196,3900518,1,24,44,Vincent Bessat,Caen,44,Caen,Pass,From Goal Kick,,,1.925784,,,0,102.6,2.1,1484,0,0,draw,0,1483,0
1197,3900518,1,24,45,Gilles Sunu,Angers,44,Caen,Pressure,From Goal Kick,,,1.174047,,,0,3.4,71.0,1485,0,0,draw,0,1484,0
1199,3900518,1,24,46,Chaker Alhadhur,Caen,44,Caen,Carry,From Goal Kick,,,0.299556,,,0,117.5,7.3,1486,0,0,draw,0,1485,0
1200,3900518,1,24,47,Chaker Alhadhur,Caen,44,Caen,Dribble,From Goal Kick,,,0.0,,,0,117.8,7.1,1487,0,0,draw,0,1486,0
1201,3900518,1,24,47,Gilles Sunu,Angers,44,Caen,Duel,From Goal Kick,Tackle,Lost Out,0.0,,,0,2.3,73.0,1487,0,0,draw,0,1486,0
1202,3900518,1,25,13,Vincent Bessat,Caen,45,Caen,Pass,From Corner,,,1.421238,Unknown,,0,120.0,0.1,1513,0,0,draw,0,1512,0
1203,3900518,1,25,15,Chaker Alhadhur,Caen,45,Caen,Foul Committed,From Corner,,,0.0,,,0,116.9,36.7,1515,0,0,draw,0,1514,0
1204,3900518,1,25,15,Cheikh N''Doye,Angers,45,Caen,Foul Won,From Corner,,,0.0,,,0,3.2,43.4,1515,0,0,draw,0,1514,0
1205,3900518,1,25,59,Ludovic Butelle,Angers,46,Angers,Pass,From Free Kick,,,2.881904,,,0,4.5,46.1,1559,0,0,draw,0,1558,0
1207,3900518,1,26,1,Vincent Bessat,Caen,46,Angers,Duel,From Free Kick,Aerial Lost,,0.0,,,0,54.0,9.3,1561,0,0,draw,0,1560,0
1208,3900518,1,26,1,Cheikh N''Doye,Angers,46,Angers,Pass,From Free Kick,,,1.569748,Incomplete,,0,66.1,70.8,1561,0,0,draw,0,1560,0
1210,3900518,1,26,3,Jonathan Delaplace,Caen,46,Angers,Pass,From Free Kick,,,3.514201,,,0,50.2,26.6,1563,0,0,draw,0,1562,0
1212,3900518,1,26,7,Andy Delort,Caen,46,Angers,Carry,From Free Kick,,,1.771682,,,0,76.3,23.3,1567,0,0,draw,0,1566,0
1213,3900518,1,26,7,Romain Saïss,Angers,46,Angers,Pressure,From Free Kick,,,1.491844,,,0,42.1,57.0,1567,0,0,draw,0,1566,0
1214,3900518,1,26,8,Thomas Mangani,Angers,46,Angers,Pressure,From Free Kick,,,0.585172,,,0,50.3,50.7,1568,0,0,draw,0,1567,0
1215,3900518,1,26,8,Andy Delort,Caen,46,Angers,Pass,From Free Kick,,,1.675662,Incomplete,,0,71.3,34.8,1568,0,0,draw,0,1567,0
1216,3900518,1,26,10,Jonathan Delaplace,Caen,46,Angers,Pressure,From Free Kick,,,0.459013,,,0,78.5,50.4,1570,0,0,draw,0,1569,0
1218,3900518,1,26,10,Yoann Andreu,Angers,46,Angers,Pass,From Free Kick,,,0.33778,,,0,39.8,28.9,1570,0,0,draw,0,1569,0
1220,3900518,1,26,10,Thomas Mangani,Angers,46,Angers,Carry,From Free Kick,,,4.40862,,,0,46.2,38.8,1570,0,0,draw,0,1569,0
1221,3900518,1,26,15,Thomas Mangani,Angers,46,Angers,Pass,From Free Kick,,,1.716907,,,0,45.1,30.4,1575,0,0,draw,0,1574,0
1223,3900518,1,26,16,Yoann Andreu,Angers,46,Angers,Carry,From Free Kick,,,0.725273,,,0,42.5,10.7,1576,0,0,draw,0,1575,0
1224,3900518,1,26,17,Jonathan Delaplace,Caen,46,Angers,Pressure,From Free Kick,,,0.338316,,,0,70.6,73.0,1577,0,0,draw,0,1576,0
1226,3900518,1,26,17,Yoann Andreu,Angers,46,Angers,Dribble,From Free Kick,,,0.0,,,0,46.0,9.2,1577,0,0,draw,0,1576,0
1227,3900518,1,26,17,Yoann Andreu,Angers,46,Angers,Carry,From Free Kick,,,0.94512,,,0,46.0,9.2,1577,0,0,draw,0,1576,0
1228,3900518,1,26,18,Yoann Andreu,Angers,46,Angers,Pass,From Free Kick,,,0.980236,,,0,43.8,10.3,1578,0,0,draw,0,1577,0
1230,3900518,1,26,19,Arnold Bouka Moutou,Angers,46,Angers,Pass,From Free Kick,,,1.638585,,,0,52.1,11.7,1579,0,0,draw,0,1578,0
1232,3900518,1,26,21,Romain Saïss,Angers,46,Angers,Carry,From Free Kick,,,5.525695,,,0,40.1,27.8,1581,0,0,draw,0,1580,0
1233,3900518,1,26,25,Jonathan Delaplace,Caen,46,Angers,Pressure,From Free Kick,,,1.102487,,,0,68.6,49.6,1585,0,0,draw,0,1584,0
1234,3900518,1,26,26,Julien Féret,Caen,46,Angers,Pressure,From Free Kick,,,0.204278,,,0,64.1,39.8,1586,0,0,draw,0,1585,0
1235,3900518,1,26,26,Romain Saïss,Angers,46,Angers,Dispossessed,From Free Kick,,,0.0,,,0,53.6,38.8,1586,0,0,draw,0,1585,0
1236,3900518,1,26,26,Julien Féret,Caen,46,Angers,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,66.5,41.3,1586,0,0,draw,0,1585,0
1237,3900518,1,26,28,Vincent Manceau,Angers,46,Angers,Pass,From Free Kick,,,1.706185,,,0,51.4,63.2,1588,0,0,draw,0,1587,0
1238,3900518,1,26,30,Chaker Alhadhur,Caen,46,Angers,Pressure,From Free Kick,,,0.411812,,,0,49.4,16.9,1590,0,0,draw,0,1589,0
1240,3900518,1,26,30,Cheikh N''Doye,Angers,46,Angers,Carry,From Free Kick,,,0.18931,,,0,67.8,63.2,1590,0,0,draw,0,1589,0
1241,3900518,1,26,30,Cheikh N''Doye,Angers,46,Angers,Pass,From Free Kick,,,2.258707,,,0,68.8,62.7,1590,0,0,draw,0,1589,0
1243,3900518,1,26,33,Gilles Sunu,Angers,46,Angers,Carry,From Free Kick,,,7.584131,,,0,78.8,77.8,1593,0,0,draw,0,1592,0
1244,3900518,1,26,39,Damien Da Silva,Caen,46,Angers,Pressure,From Free Kick,,,0.75089,,,0,8.5,21.3,1599,0,0,draw,0,1598,0
1245,3900518,1,26,40,Gilles Sunu,Angers,46,Angers,Pass,From Free Kick,,,2.301489,,,0,112.0,60.1,1600,0,0,draw,0,1599,0
1247,3900518,1,26,42,Arnold Bouka Moutou,Angers,46,Angers,Shot,From Free Kick,,,0.171554,,0.041332293,0,112.4,27.1,1602,0,0,draw,0,1601,0
1248,3900518,1,26,43,Dennis Appiah,Caen,46,Angers,Block,From Free Kick,,,0.0,,,0,5.6,49.6,1603,0,0,draw,0,1602,0
1250,3900518,1,27,5,Billy Ketkeophomphone,Angers,47,Angers,Pass,From Corner,,,0.995062,,,0,120.0,0.1,1625,0,0,draw,0,1624,0
1252,3900518,1,27,8,Nicolas Seube,Caen,47,Angers,Pressure,From Corner,,,0.475311,,,0,2.8,71.6,1628,0,0,draw,0,1627,0
1253,3900518,1,27,9,Thomas Mangani,Angers,47,Angers,Pass,From Corner,,,1.498901,,,0,118.1,6.1,1629,0,0,draw,0,1628,0
1255,3900518,1,27,10,Romain Saïss,Angers,47,Angers,Carry,From Corner,,,0.426599,,,0,106.5,28.7,1630,0,0,draw,0,1629,0
1256,3900518,1,27,11,Romain Saïss,Angers,47,Angers,Pass,From Corner,,,0.501008,Incomplete,,0,106.5,28.7,1631,0,0,draw,0,1630,0
1258,3900518,1,27,11,Dennis Appiah,Caen,47,Angers,Block,From Corner,,,0.0,,,0,16.3,43.5,1631,0,0,draw,0,1630,0
1259,3900518,1,27,13,Romain Saïss,Angers,47,Angers,Pass,From Corner,,,0.053572,Incomplete,,0,99.5,26.5,1633,0,0,draw,0,1632,0
1261,3900518,1,27,13,Dennis Appiah,Caen,48,Caen,Pass,Regular Play,,,2.602689,,,0,21.8,52.0,1633,0,0,draw,0,1632,0
1262,3900518,1,27,15,Yoann Andreu,Angers,48,Caen,Pressure,Regular Play,,,1.138178,,,0,72.3,16.5,1635,0,0,draw,0,1634,0
1264,3900518,1,27,15,Andy Delort,Caen,48,Caen,Carry,Regular Play,,,1.431325,,,0,46.3,61.2,1635,0,0,draw,0,1634,0
1265,3900518,1,27,15,Arnold Bouka Moutou,Angers,48,Caen,Pressure,Regular Play,,,1.235605,,,0,73.6,18.7,1635,0,0,draw,0,1634,0
1266,3900518,1,27,17,Andy Delort,Caen,48,Caen,Pass,Regular Play,,,1.923152,Incomplete,,0,47.6,62.9,1637,0,0,draw,0,1636,0
1268,3900518,1,27,19,Vincent Manceau,Angers,48,Caen,Clearance,Regular Play,,,0.0,,,0,50.8,16.0,1639,0,0,draw,0,1638,0
1269,3900518,1,27,25,Dennis Appiah,Caen,49,Caen,Pass,From Throw In,,,1.544997,,,0,74.1,80.0,1645,0,0,draw,0,1644,0
1271,3900518,1,27,27,Jonathan Delaplace,Caen,49,Caen,Pass,From Throw In,,,1.473373,,,0,84.5,61.9,1647,0,0,draw,0,1646,0
1273,3900518,1,27,29,Dennis Appiah,Caen,49,Caen,Carry,From Throw In,,,3.53853,,,0,92.7,75.9,1649,0,0,draw,0,1648,0
1274,3900518,1,27,32,Dennis Appiah,Caen,49,Caen,Pass,From Throw In,,,0.485801,,,0,88.4,76.6,1652,0,0,draw,0,1651,0
1276,3900518,1,27,33,Jonathan Delaplace,Caen,49,Caen,Pass,From Throw In,,,1.43753,Incomplete,,0,99.4,77.0,1653,0,0,draw,0,1652,0
1278,3900518,1,27,34,Thomas Mangani,Angers,50,Angers,Ball Recovery,Regular Play,,,0.0,,,0,26.5,13.1,1654,0,0,draw,0,1653,0
1279,3900518,1,27,34,Thomas Mangani,Angers,50,Angers,Carry,Regular Play,,,5.949946,,,0,26.5,13.1,1654,0,0,draw,0,1653,0
1280,3900518,1,27,40,Thomas Mangani,Angers,50,Angers,Pass,Regular Play,,,1.284537,,,0,31.2,17.1,1660,0,0,draw,0,1659,0
1282,3900518,1,27,41,Yoann Andreu,Angers,50,Angers,Carry,Regular Play,,,0.700877,,,0,22.3,13.1,1661,0,0,draw,0,1660,0
1283,3900518,1,27,42,Yoann Andreu,Angers,50,Angers,Pass,Regular Play,,,1.174634,,,0,24.1,14.1,1662,0,0,draw,0,1661,0
1285,3900518,1,27,43,Romain Saïss,Angers,50,Angers,Carry,Regular Play,,,1.022608,,,0,29.1,33.3,1663,0,0,draw,0,1662,0
1286,3900518,1,27,44,Romain Saïss,Angers,50,Angers,Pass,Regular Play,,,2.137889,,,0,25.8,36.0,1664,0,0,draw,0,1663,0
1288,3900518,1,27,46,Ismaël Traoré,Angers,50,Angers,Carry,Regular Play,,,0.958481,,,0,21.0,53.3,1666,0,0,draw,0,1665,0
1289,3900518,1,27,47,Ismaël Traoré,Angers,50,Angers,Pass,Regular Play,,,1.77302,,,0,23.4,57.3,1667,0,0,draw,0,1666,0
1291,3900518,1,27,49,Vincent Manceau,Angers,50,Angers,Carry,Regular Play,,,1.453404,,,0,32.2,78.0,1669,0,0,draw,0,1668,0
1292,3900518,1,27,51,Vincent Manceau,Angers,50,Angers,Pass,Regular Play,,,0.855623,,,0,34.6,76.1,1671,0,0,draw,0,1670,0
1294,3900518,1,27,51,Cheikh N''Doye,Angers,50,Angers,Carry,Regular Play,,,1.963349,,,0,44.2,69.3,1671,0,0,draw,0,1670,0
1295,3900518,1,27,53,Cheikh N''Doye,Angers,50,Angers,Pass,Regular Play,,,2.321986,,,0,39.8,65.3,1673,0,0,draw,0,1672,0
1297,3900518,1,27,56,Ludovic Butelle,Angers,50,Angers,Carry,Regular Play,,,0.030764,,,0,11.1,35.3,1676,0,0,draw,0,1675,0
1298,3900518,1,27,56,Ludovic Butelle,Angers,50,Angers,Pass,Regular Play,,,1.082378,,,0,11.1,33.3,1676,0,0,draw,0,1675,0
1300,3900518,1,27,57,Romain Thomas,Angers,50,Angers,Carry,Regular Play,,,0.993364,,,0,24.7,27.8,1677,0,0,draw,0,1676,0
1301,3900518,1,27,58,Romain Thomas,Angers,50,Angers,Pass,Regular Play,,,1.295033,,,0,26.5,24.9,1678,0,0,draw,0,1677,0
1303,3900518,1,27,59,Romain Saïss,Angers,50,Angers,Carry,Regular Play,,,2.765683,,,0,38.2,33.8,1679,0,0,draw,0,1678,0
1304,3900518,1,28,2,Romain Saïss,Angers,50,Angers,Pass,Regular Play,,,1.0476,,,0,43.5,26.6,1682,0,0,draw,0,1681,0
1306,3900518,1,28,3,Billy Ketkeophomphone,Angers,50,Angers,Carry,Regular Play,,,1.159617,,,0,71.9,29.2,1683,0,0,draw,0,1682,0
1307,3900518,1,28,4,Alaeddine Yahia,Caen,50,Angers,Pressure,Regular Play,,,0.324818,,,0,46.1,49.4,1684,0,0,draw,0,1683,0
1308,3900518,1,28,4,Billy Ketkeophomphone,Angers,50,Angers,Pass,Regular Play,,,1.032645,,,0,71.6,30.7,1684,0,0,draw,0,1683,0
1310,3900518,1,28,5,Cheikh N''Doye,Angers,50,Angers,Carry,Regular Play,,,0.457379,,,0,73.4,40.5,1685,0,0,draw,0,1684,0
1311,3900518,1,28,6,Cheikh N''Doye,Angers,50,Angers,Pass,Regular Play,,,0.970421,,,0,73.3,36.9,1686,0,0,draw,0,1685,0
1313,3900518,1,28,7,Billy Ketkeophomphone,Angers,50,Angers,Carry,Regular Play,,,0.640243,,,0,84.6,29.7,1687,0,0,draw,0,1686,0
1314,3900518,1,28,7,Nicolas Seube,Caen,50,Angers,Pressure,Regular Play,,,0.452127,,,0,32.7,48.9,1687,0,0,draw,0,1686,0
1315,3900518,1,28,7,Billy Ketkeophomphone,Angers,50,Angers,Pass,Regular Play,,,0.978502,,,0,88.0,29.0,1687,0,0,draw,0,1686,0
1317,3900518,1,28,8,Arnold Bouka Moutou,Angers,50,Angers,Carry,Regular Play,,,1.344375,,,0,95.7,19.5,1688,0,0,draw,0,1687,0
1318,3900518,1,28,9,Dennis Appiah,Caen,50,Angers,Pressure,Regular Play,,,0.323906,,,0,21.1,59.3,1689,0,0,draw,0,1688,0
1319,3900518,1,28,10,Dennis Appiah,Caen,50,Angers,Foul Committed,Regular Play,,,0.0,,,0,20.4,62.2,1690,0,0,draw,0,1689,0
1320,3900518,1,28,10,Arnold Bouka Moutou,Angers,50,Angers,Foul Won,Regular Play,,,0.0,,,0,99.7,17.9,1690,0,0,draw,0,1689,0
1321,3900518,1,29,18,Billy Ketkeophomphone,Angers,51,Angers,Pass,From Free Kick,,,1.385839,Incomplete,,0,99.3,19.5,1758,0,0,draw,0,1757,0
1323,3900518,1,29,19,Alaeddine Yahia,Caen,51,Angers,Clearance,From Free Kick,,,0.0,,,0,8.3,35.8,1759,0,0,draw,0,1758,0
1324,3900518,1,29,22,Gilles Sunu,Angers,51,Angers,Pass,From Free Kick,,,1.10667,Incomplete,,0,99.9,41.3,1762,0,0,draw,0,1761,0
1325,3900518,1,29,22,Dennis Appiah,Caen,51,Angers,Duel,From Free Kick,Aerial Lost,,0.0,,,0,20.2,38.8,1762,0,0,draw,0,1761,0
1327,3900518,1,29,23,Damien Da Silva,Caen,51,Angers,Clearance,From Free Kick,,,0.0,,,0,11.7,40.4,1763,0,0,draw,0,1762,0
1328,3900518,1,29,38,Vincent Manceau,Angers,52,Angers,Pass,From Throw In,,,2.021835,Incomplete,,0,102.2,80.0,1778,0,0,draw,0,1777,0
1330,3900518,1,29,40,Cheikh N''Doye,Angers,52,Angers,Duel,From Throw In,Aerial Lost,,0.0,,,0,107.0,54.6,1780,0,0,draw,0,1779,0
1331,3900518,1,29,40,Alaeddine Yahia,Caen,52,Angers,Clearance,From Throw In,,,0.0,,,0,13.1,25.5,1780,0,0,draw,0,1779,0
1332,3900518,1,29,40,Dennis Appiah,Caen,52,Angers,Clearance,From Throw In,,,0.0,,,0,14.5,35.8,1780,0,0,draw,0,1779,0
1333,3900518,1,29,42,Jonathan Delaplace,Caen,52,Angers,Pressure,From Throw In,,,0.452604,,,0,25.2,41.5,1782,0,0,draw,0,1781,0
1334,3900518,1,29,42,Arnold Bouka Moutou,Angers,52,Angers,Pass,From Throw In,,,1.722778,Incomplete,,0,92.5,38.2,1782,0,0,draw,0,1781,0
1336,3900518,1,29,44,Julien Féret,Caen,52,Angers,Ball Recovery,From Throw In,,,0.0,,,0,28.0,23.5,1784,0,0,draw,0,1783,0
1337,3900518,1,29,44,Julien Féret,Caen,52,Angers,Carry,From Throw In,,,1.472714,,,0,28.0,23.5,1784,0,0,draw,0,1783,0
1338,3900518,1,29,44,Thomas Mangani,Angers,52,Angers,Pressure,From Throw In,,,1.202909,,,0,90.5,54.9,1784,0,0,draw,0,1783,0
1339,3900518,1,29,45,Julien Féret,Caen,52,Angers,Pass,From Throw In,,,1.406735,,,0,30.5,18.4,1785,0,0,draw,0,1784,0
1341,3900518,1,29,47,Ronny Rodelin,Caen,52,Angers,Carry,From Throw In,,,0.937722,,,0,36.6,2.1,1787,0,0,draw,0,1786,0
1342,3900518,1,29,48,Ronny Rodelin,Caen,52,Angers,Pass,From Throw In,,,4.535594,Incomplete,,0,40.1,6.9,1788,0,0,draw,0,1787,0
1345,3900518,1,29,52,Ludovic Butelle,Angers,53,Angers,Carry,From Keeper,,,1.342875,,,0,14.6,39.3,1792,0,0,draw,0,1791,0
1346,3900518,1,29,54,Ludovic Butelle,Angers,53,Angers,Pass,From Keeper,,,1.584291,,,0,17.0,41.0,1794,0,0,draw,0,1793,0
1348,3900518,1,29,55,Romain Saïss,Angers,53,Angers,Carry,From Keeper,,,1.624526,,,0,33.0,40.1,1795,0,0,draw,0,1794,0
1349,3900518,1,29,57,Romain Saïss,Angers,53,Angers,Pass,From Keeper,,,0.991142,,,0,40.1,37.1,1797,0,0,draw,0,1796,0
1351,3900518,1,29,58,Thomas Mangani,Angers,53,Angers,Carry,From Keeper,,,1.928079,,,0,52.9,39.7,1798,0,0,draw,0,1797,0
1352,3900518,1,30,0,Thomas Mangani,Angers,53,Angers,Pass,From Keeper,,,1.216641,,,0,52.9,34.7,1800,0,0,draw,0,1799,0
1354,3900518,1,30,1,Billy Ketkeophomphone,Angers,53,Angers,Carry,From Keeper,,,0.994981,,,0,67.5,26.1,1801,0,0,draw,0,1800,0
1355,3900518,1,30,1,Alaeddine Yahia,Caen,53,Angers,Pressure,From Keeper,,,0.721165,,,0,49.2,55.2,1801,0,0,draw,0,1800,0
1356,3900518,1,30,2,Billy Ketkeophomphone,Angers,53,Angers,Pass,From Keeper,,,1.124986,,,0,64.4,25.7,1802,0,0,draw,0,1801,0
1358,3900518,1,30,3,Yoann Andreu,Angers,53,Angers,Carry,From Keeper,,,0.853626,,,0,49.7,20.3,1803,0,0,draw,0,1802,0
1359,3900518,1,30,4,Yoann Andreu,Angers,53,Angers,Pass,From Keeper,,,1.087656,,,0,51.7,17.9,1804,0,0,draw,0,1803,0
1361,3900518,1,30,5,Arnold Bouka Moutou,Angers,53,Angers,Carry,From Keeper,,,0.178804,,,0,66.8,3.5,1805,0,0,draw,0,1804,0
1362,3900518,1,30,5,Arnold Bouka Moutou,Angers,53,Angers,Miscontrol,From Keeper,,,0.0,,,0,66.8,3.5,1805,0,0,draw,0,1804,0
1363,3900518,1,30,6,Dennis Appiah,Caen,53,Angers,Pass,From Keeper,,,1.027712,,,0,50.0,73.0,1806,0,0,draw,0,1805,0
1365,3900518,1,30,7,Vincent Bessat,Caen,53,Angers,Carry,From Keeper,,,0.005207,,,0,63.4,64.6,1807,0,0,draw,0,1806,0
1366,3900518,1,30,7,Vincent Bessat,Caen,53,Angers,Miscontrol,From Keeper,,,0.0,,,0,63.4,64.6,1807,0,0,draw,0,1806,0
1367,3900518,1,30,8,Thomas Mangani,Angers,53,Angers,Pass,From Keeper,,,0.573406,,,0,56.3,20.3,1808,0,0,draw,0,1807,0
1369,3900518,1,30,8,Yoann Andreu,Angers,53,Angers,Carry,From Keeper,,,1.115099,,,0,45.7,17.2,1808,0,0,draw,0,1807,0
1370,3900518,1,30,10,Yoann Andreu,Angers,53,Angers,Pass,From Keeper,,,1.429058,,,0,45.7,17.2,1810,0,0,draw,0,1809,0
1372,3900518,1,30,11,Romain Saïss,Angers,53,Angers,Carry,From Keeper,,,2.291687,,,0,45.3,29.9,1811,0,0,draw,0,1810,0
1373,3900518,1,30,13,Romain Saïss,Angers,53,Angers,Pass,From Keeper,,,1.54843,,,0,53.2,31.4,1813,0,0,draw,0,1812,0
1375,3900518,1,30,15,Ismaël Traoré,Angers,53,Angers,Carry,From Keeper,,,4.730655,,,0,55.3,52.6,1815,0,0,draw,0,1814,0
1376,3900518,1,30,20,Ismaël Traoré,Angers,53,Angers,Pass,From Keeper,,,1.829129,,,0,57.0,77.3,1820,0,0,draw,0,1819,0
1378,3900518,1,30,21,Vincent Manceau,Angers,53,Angers,Carry,From Keeper,,,0.461742,,,0,36.5,74.1,1821,0,0,draw,0,1820,0
1379,3900518,1,30,22,Vincent Manceau,Angers,53,Angers,Pass,From Keeper,,,2.130827,,,0,36.5,74.1,1822,0,0,draw,0,1821,0
1381,3900518,1,30,24,Romain Saïss,Angers,53,Angers,Carry,From Keeper,,,0.31869102,,,0,28.2,53.3,1824,0,0,draw,0,1823,0
1382,3900518,1,30,24,Romain Saïss,Angers,53,Angers,Pass,From Keeper,,,1.370257,,,0,28.9,51.1,1824,0,0,draw,0,1823,0
1384,3900518,1,30,26,Thomas Mangani,Angers,53,Angers,Carry,From Keeper,,,4.170764,,,0,39.6,31.2,1826,0,0,draw,0,1825,0
1385,3900518,1,30,29,Jonathan Delaplace,Caen,53,Angers,Pressure,From Keeper,,,0.970132,,,0,69.3,63.4,1829,0,0,draw,0,1828,0
1386,3900518,1,30,30,Thomas Mangani,Angers,53,Angers,Pass,From Keeper,,,1.640865,,,0,48.6,16.4,1830,0,0,draw,0,1829,0
1388,3900518,1,30,32,Romain Saïss,Angers,53,Angers,Carry,From Keeper,,,1.698003,,,0,38.2,35.9,1832,0,0,draw,0,1831,0
1389,3900518,1,30,33,Romain Saïss,Angers,53,Angers,Pass,From Keeper,,,0.820291,,,0,44.2,34.0,1833,0,0,draw,0,1832,0
1391,3900518,1,30,34,Gilles Sunu,Angers,53,Angers,Carry,From Keeper,,,0.302466,,,0,62.4,50.6,1834,0,0,draw,0,1833,0
1392,3900518,1,30,34,Gilles Sunu,Angers,53,Angers,Miscontrol,From Keeper,,,0.0,,,0,62.4,50.6,1834,0,0,draw,0,1833,0
1393,3900518,1,30,34,Gilles Sunu,Angers,53,Angers,Pressure,From Keeper,,,0.589615,,,0,64.7,49.2,1834,0,0,draw,0,1833,0
1394,3900518,1,30,35,Chaker Alhadhur,Caen,54,Caen,Pass,Regular Play,,,0.724158,,,0,54.2,31.6,1835,0,0,draw,0,1834,0
1396,3900518,1,30,36,Julien Féret,Caen,54,Caen,Carry,Regular Play,,,5.040742,,,0,61.6,30.5,1836,0,0,draw,0,1835,0
1397,3900518,1,30,41,Julien Féret,Caen,54,Caen,Pass,Regular Play,,,1.667728,,,0,87.5,27.1,1841,0,0,draw,0,1840,0
1398,3900518,1,30,43,Ludovic Butelle,Angers,54,Caen,Pressure,Regular Play,,,3.060245,,,0,8.5,55.5,1843,0,0,draw,0,1842,0
1400,3900518,1,30,43,Andy Delort,Caen,54,Caen,Carry,Regular Play,,,3.801896,,,0,109.0,24.9,1843,0,0,draw,0,1842,0
