index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1041,3900542,1,30,4,Bakary Adama Soumaoro,Lille,69,Lille,Carry,From Goal Kick,,,0.826372,,,0,27.1,17.3,1804,0,1,away_win,0,1688,116
1042,3900542,1,30,5,Jonathan Delaplace,Caen,69,Lille,Pressure,From Goal Kick,,,0.39244,,,0,94.2,62.6,1805,0,1,away_win,0,1688,117
1043,3900542,1,30,5,Bakary Adama Soumaoro,Lille,69,Lille,Pass,From Goal Kick,,,1.897756,,,0,25.9,17.5,1805,0,1,away_win,0,1688,117
1045,3900542,1,30,7,Yassine Benzia,Lille,69,Lille,Carry,From Goal Kick,,,1.384474,,,0,66.4,22.7,1807,0,1,away_win,0,1688,119
1046,3900542,1,30,7,Alaeddine Yahia,Caen,69,Lille,Pressure,From Goal Kick,,,0.457457,,,0,53.5,57.6,1807,0,1,away_win,0,1688,119
1047,3900542,1,30,8,Alaeddine Yahia,Caen,69,Lille,Foul Committed,From Goal Kick,,,0.0,,,0,54.2,57.4,1808,0,1,away_win,0,1688,120
1048,3900542,1,30,8,Yassine Benzia,Lille,69,Lille,Foul Won,From Goal Kick,,,0.0,,,0,65.9,22.7,1808,0,1,away_win,0,1688,120
1051,3900542,1,31,53,Marvin Martin,Lille,70,Lille,Pass,From Free Kick,,,2.122468,Incomplete,,0,63.6,21.9,1913,0,1,away_win,0,1688,225
1053,3900542,1,31,55,Alaeddine Yahia,Caen,71,Caen,Pass,Regular Play,,,3.182671,,,0,26.8,53.6,1915,0,1,away_win,0,1688,227
1054,3900542,1,31,58,Bakary Adama Soumaoro,Lille,71,Caen,Pressure,Regular Play,,,0.525613,,,0,29.3,8.9,1918,0,1,away_win,0,1688,230
1056,3900542,1,31,58,Andy Delort,Caen,71,Caen,Carry,Regular Play,,,6.682089,,,0,90.9,71.0,1918,0,1,away_win,0,1688,230
1057,3900542,1,32,5,Andy Delort,Caen,71,Caen,Pass,Regular Play,,,0.994422,Incomplete,,0,110.0,74.9,1925,0,1,away_win,0,1688,237
1059,3900542,1,32,6,Renato Civelli,Lille,71,Caen,Clearance,Regular Play,,,0.0,,,0,8.7,29.2,1926,0,1,away_win,0,1688,238
1060,3900542,1,32,9,Ronny Rodelin,Caen,71,Caen,Pass,Regular Play,,,1.854488,Out,,0,91.4,59.2,1929,0,1,away_win,0,1688,241
1062,3900542,1,32,31,Djibril Sidibé,Lille,72,Lille,Pass,From Throw In,,,1.914047,,,0,25.8,0.1,1951,0,1,away_win,0,1688,263
1064,3900542,1,32,33,Yassine Benzia,Lille,72,Lille,Pass,From Throw In,,,1.571501,Incomplete,,0,41.6,3.5,1953,0,1,away_win,0,1688,265
1066,3900542,1,32,34,Nicolas Seube,Caen,73,Caen,Pass,Regular Play,,,1.301077,,,0,64.5,76.1,1954,0,1,away_win,0,1688,266
1068,3900542,1,32,36,Damien Da Silva,Caen,73,Caen,Carry,Regular Play,,,3.114513,,,0,55.5,73.6,1956,0,1,away_win,0,1688,268
1069,3900542,1,32,39,Damien Da Silva,Caen,73,Caen,Pass,Regular Play,,,2.99491,,,0,39.9,69.5,1959,0,1,away_win,0,1688,271
1071,3900542,1,32,42,Rémy Vercoutre,Caen,73,Caen,Carry,Regular Play,,,0.190508,,,0,11.0,54.8,1962,0,1,away_win,0,1688,274
1072,3900542,1,32,42,Rémy Vercoutre,Caen,73,Caen,Pass,Regular Play,,,2.264386,,,0,8.7,54.8,1962,0,1,away_win,0,1688,274
1074,3900542,1,32,44,Mounir Obbadi,Lille,73,Caen,Duel,Regular Play,Aerial Lost,,0.0,,,0,57.1,39.1,1964,0,1,away_win,0,1688,276
1075,3900542,1,32,44,Julien Féret,Caen,73,Caen,Pass,Regular Play,,,0.965536,Incomplete,,0,63.0,41.0,1964,0,1,away_win,0,1688,276
1077,3900542,1,32,45,Renato Civelli,Lille,74,Lille,Pass,From Counter,,,0.930126,,,0,40.2,38.8,1965,0,1,away_win,0,1688,277
1079,3900542,1,32,46,Rio Antonio Zoba Mavuba,Lille,74,Lille,Carry,From Counter,,,0.233889,,,0,53.0,35.5,1966,0,1,away_win,0,1688,278
1080,3900542,1,32,46,Jonathan Delaplace,Caen,74,Lille,Pressure,From Counter,,,0.370966,,,0,67.1,44.6,1966,0,1,away_win,0,1688,278
1081,3900542,1,32,46,Rio Antonio Zoba Mavuba,Lille,74,Lille,Miscontrol,From Counter,,,0.0,,,0,54.0,35.5,1966,0,1,away_win,0,1688,278
1082,3900542,1,32,47,Jonathan Delaplace,Caen,74,Lille,Pressure,From Counter,,,0.421813,,,0,65.6,42.8,1967,0,1,away_win,0,1688,279
1083,3900542,1,32,47,Mounir Obbadi,Lille,74,Lille,Pass,From Counter,,,0.986387,,,0,54.5,37.3,1967,0,1,away_win,0,1688,279
1084,3900542,1,32,48,Nicolas Seube,Caen,74,Lille,Pressure,From Counter,,,0.445569,,,0,56.1,45.6,1968,0,1,away_win,0,1688,280
1086,3900542,1,32,48,Marvin Martin,Lille,74,Lille,Carry,From Counter,,,0.158397,,,0,64.0,34.2,1968,0,1,away_win,0,1688,280
1087,3900542,1,32,48,Marvin Martin,Lille,74,Lille,Dispossessed,From Counter,,,0.0,,,0,64.0,34.5,1968,0,1,away_win,0,1688,280
1088,3900542,1,32,48,Nicolas Seube,Caen,75,Caen,Duel,Regular Play,Tackle,Won,0.0,,,0,56.1,45.6,1968,0,1,away_win,0,1688,280
1089,3900542,1,32,48,Nicolas Seube,Caen,75,Caen,Carry,Regular Play,,,4.161621,,,0,56.1,45.6,1968,0,1,away_win,0,1688,280
1090,3900542,1,32,52,Éric Bauthéac,Lille,75,Caen,Pressure,Regular Play,,,0.619638,,,0,54.1,16.5,1972,0,1,away_win,0,1688,284
1091,3900542,1,32,52,Nicolas Seube,Caen,75,Caen,Dribble,Regular Play,,,0.0,,,0,65.6,63.8,1972,0,1,away_win,0,1688,284
1092,3900542,1,32,52,Éric Bauthéac,Lille,75,Caen,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,54.5,16.3,1972,0,1,away_win,0,1688,284
1093,3900542,1,32,54,Alaeddine Yahia,Caen,75,Caen,Ball Recovery,Regular Play,,,0.0,,,0,54.0,54.4,1974,0,1,away_win,0,1688,286
1094,3900542,1,32,54,Alaeddine Yahia,Caen,75,Caen,Carry,Regular Play,,,1.360434,,,0,54.0,54.4,1974,0,1,away_win,0,1688,286
1095,3900542,1,32,55,Alaeddine Yahia,Caen,75,Caen,Pass,Regular Play,,,1.820981,,,0,54.2,56.1,1975,0,1,away_win,0,1688,287
1097,3900542,1,32,57,Dennis Appiah,Caen,75,Caen,Carry,Regular Play,,,2.140154,,,0,67.3,73.3,1977,0,1,away_win,0,1688,289
1098,3900542,1,32,59,Dennis Appiah,Caen,75,Caen,Pass,Regular Play,,,4.394066,Out,,0,69.7,75.6,1979,0,1,away_win,0,1688,291
1100,3900542,1,33,29,Vincent Enyeama,Lille,76,Lille,Pass,From Goal Kick,,,3.155808,Incomplete,,0,6.0,36.0,2009,0,1,away_win,0,1688,321
1102,3900542,1,33,32,Yassine Benzia,Lille,76,Lille,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,76.7,33.5,2012,0,1,away_win,0,1688,324
1103,3900542,1,33,32,Alaeddine Yahia,Caen,76,Lille,Pass,From Goal Kick,,,0.645141,,,0,43.4,46.6,2012,0,1,away_win,0,1688,324
1105,3900542,1,33,33,Jonathan Delaplace,Caen,76,Lille,Carry,From Goal Kick,,,0.033737,,,0,52.0,53.5,2013,0,1,away_win,0,1688,325
1106,3900542,1,33,33,Jonathan Delaplace,Caen,76,Lille,Miscontrol,From Goal Kick,,,0.0,,,0,51.8,53.6,2013,0,1,away_win,0,1688,325
1107,3900542,1,33,35,Éric Bauthéac,Lille,76,Lille,Pass,From Goal Kick,,,3.984366,Out,,0,79.5,15.6,2015,0,1,away_win,0,1688,327
1108,3900542,1,33,38,Yassine Benzia,Lille,76,Lille,Pressure,From Goal Kick,,,0.530493,,,0,112.7,11.1,2018,0,1,away_win,0,1688,330
1110,3900542,1,33,55,Rémy Vercoutre,Caen,77,Caen,Pass,From Goal Kick,,,5.049955,Incomplete,,0,7.0,44.1,2035,0,1,away_win,0,1688,347
1112,3900542,1,34,0,Andy Delort,Caen,77,Caen,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,81.7,66.7,2040,0,1,away_win,0,1688,352
1113,3900542,1,34,0,Bakary Adama Soumaoro,Lille,78,Lille,Pass,Regular Play,,,0.587001,,,0,38.4,13.4,2040,0,1,away_win,0,1688,352
1114,3900542,1,34,0,Ronny Rodelin,Caen,78,Lille,Pressure,Regular Play,,,0.222798,,,0,84.0,62.6,2040,0,1,away_win,0,1688,352
1116,3900542,1,34,0,Rio Antonio Zoba Mavuba,Lille,78,Lille,Pass,Regular Play,,,1.628203,Incomplete,,0,36.1,17.5,2040,0,1,away_win,0,1688,352
1118,3900542,1,34,2,Jonathan Delaplace,Caen,78,Lille,Pass,Regular Play,,,1.918329,Out,,0,75.3,73.6,2042,0,1,away_win,0,1688,354
1120,3900542,1,34,16,Djibril Sidibé,Lille,79,Lille,Pass,From Throw In,,,1.670811,,,0,45.7,0.1,2056,0,1,away_win,0,1688,368
1121,3900542,1,34,17,Alaeddine Yahia,Caen,79,Lille,Pressure,From Throw In,,,0.131657,,,0,42.7,75.5,2057,0,1,away_win,0,1688,369
1123,3900542,1,34,17,Yassine Benzia,Lille,79,Lille,Carry,From Throw In,,,0.040000003,,,0,77.9,4.6,2057,0,1,away_win,0,1688,369
1124,3900542,1,34,17,Yassine Benzia,Lille,79,Lille,Pass,From Throw In,,,3.076587,Incomplete,,0,75.4,4.6,2057,0,1,away_win,0,1688,369
1125,3900542,1,34,19,Marvin Martin,Lille,79,Lille,Pressure,From Throw In,,,0.766357,,,0,64.9,19.3,2059,0,1,away_win,0,1688,371
1127,3900542,1,34,20,Jonathan Delaplace,Caen,79,Lille,Pass,From Throw In,,,4.9003,Incomplete,,0,52.7,63.0,2060,0,1,away_win,0,1688,372
1129,3900542,1,34,25,Renato Civelli,Lille,79,Lille,Ball Recovery,From Throw In,,,0.0,,,0,23.1,55.0,2065,0,1,away_win,0,1688,377
1130,3900542,1,34,25,Renato Civelli,Lille,79,Lille,Carry,From Throw In,,,3.023649,,,0,23.1,55.0,2065,0,1,away_win,0,1688,377
1131,3900542,1,34,28,Renato Civelli,Lille,79,Lille,Pass,From Throw In,,,1.400966,Incomplete,,0,36.6,65.4,2068,0,1,away_win,0,1688,380
1133,3900542,1,34,30,Emmanuel Imorou,Caen,80,Caen,Ball Recovery,Regular Play,,,0.0,,,0,54.0,16.2,2070,0,1,away_win,0,1688,382
1134,3900542,1,34,30,Emmanuel Imorou,Caen,80,Caen,Carry,Regular Play,,,2.962903,,,0,54.0,16.2,2070,0,1,away_win,0,1688,382
1135,3900542,1,34,33,Emmanuel Imorou,Caen,80,Caen,Pass,Regular Play,,,1.216609,,,0,73.7,12.6,2073,0,1,away_win,0,1688,385
1137,3900542,1,34,34,Julien Féret,Caen,80,Caen,Carry,Regular Play,,,3.180545,,,0,72.2,27.2,2074,0,1,away_win,0,1688,386
1138,3900542,1,34,35,Mounir Obbadi,Lille,80,Caen,Pressure,Regular Play,,,0.463769,,,0,47.9,52.9,2075,0,1,away_win,0,1688,387
1139,3900542,1,34,37,Julien Féret,Caen,80,Caen,Pass,Regular Play,,,0.833324,,,0,77.0,24.2,2077,0,1,away_win,0,1688,389
1141,3900542,1,34,38,Andy Delort,Caen,80,Caen,Carry,Regular Play,,,1.024028,,,0,86.0,23.5,2078,0,1,away_win,0,1688,390
1142,3900542,1,34,38,Sofiane Boufal,Lille,80,Caen,Pressure,Regular Play,,,0.591507,,,0,32.7,55.3,2078,0,1,away_win,0,1688,390
1143,3900542,1,34,39,Andy Delort,Caen,80,Caen,Pass,Regular Play,,,1.027114,,,0,89.1,25.9,2079,0,1,away_win,0,1688,391
1145,3900542,1,34,40,Julien Féret,Caen,80,Caen,Carry,Regular Play,,,0.855282,,,0,87.8,40.8,2080,0,1,away_win,0,1688,392
1146,3900542,1,34,41,Julien Féret,Caen,80,Caen,Pass,Regular Play,,,4.037996,Incomplete,,0,87.8,40.8,2081,0,1,away_win,0,1688,393
1147,3900542,1,34,45,Dennis Appiah,Caen,80,Caen,Pressure,Regular Play,,,0.328866,,,0,109.4,76.3,2085,0,1,away_win,0,1688,397
1149,3900542,1,34,45,Djibril Sidibé,Lille,81,Lille,Pass,Regular Play,,,1.685692,,,0,8.2,3.8,2085,0,1,away_win,0,1688,397
1151,3900542,1,34,47,Éric Bauthéac,Lille,81,Lille,Carry,Regular Play,,,3.322834,,,0,30.0,13.2,2087,0,1,away_win,0,1688,399
1152,3900542,1,34,50,Éric Bauthéac,Lille,81,Lille,Pass,Regular Play,,,1.84368,,,0,47.8,8.9,2090,0,1,away_win,0,1688,402
1154,3900542,1,34,52,Mounir Obbadi,Lille,81,Lille,Carry,Regular Play,,,0.319997,,,0,54.9,33.2,2092,0,1,away_win,0,1688,404
1155,3900542,1,34,52,Mounir Obbadi,Lille,81,Lille,Pass,Regular Play,,,1.78975,,,0,55.6,33.5,2092,0,1,away_win,0,1688,404
1157,3900542,1,34,54,Sofiane Boufal,Lille,81,Lille,Carry,Regular Play,,,2.78427,,,0,66.6,32.9,2094,0,1,away_win,0,1688,406
1158,3900542,1,34,57,Jonathan Delaplace,Caen,81,Lille,Pressure,Regular Play,,,0.082581,,,0,39.3,41.5,2097,0,1,away_win,0,1688,409
1159,3900542,1,34,57,Sofiane Boufal,Lille,81,Lille,Pass,Regular Play,,,0.634697,,,0,81.9,40.8,2097,0,1,away_win,0,1688,409
1161,3900542,1,34,57,Marvin Martin,Lille,81,Lille,Carry,Regular Play,,,1.033297,,,0,87.6,31.1,2097,0,1,away_win,0,1688,409
1162,3900542,1,34,57,Damien Da Silva,Caen,81,Lille,Pressure,Regular Play,,,0.757198,,,0,31.7,49.2,2097,0,1,away_win,0,1688,409
1163,3900542,1,34,58,Marvin Martin,Lille,81,Lille,Pass,Regular Play,,,0.829024,,,0,88.4,30.9,2098,0,1,away_win,0,1688,410
1165,3900542,1,34,59,Sofiane Boufal,Lille,81,Lille,Carry,Regular Play,,,0.895361,,,0,90.2,24.2,2099,0,1,away_win,0,1688,411
1166,3900542,1,35,0,Sofiane Boufal,Lille,81,Lille,Shot,Regular Play,,,0.233134,,0.0415457,0,95.0,32.3,2100,0,1,away_win,0,1688,412
1167,3900542,1,35,0,Alaeddine Yahia,Caen,81,Lille,Block,Regular Play,,,0.0,,,0,20.2,46.4,2100,0,1,away_win,0,1688,412
1169,3900542,1,35,2,Jonathan Delaplace,Caen,82,Caen,Ball Recovery,Regular Play,,,0.0,,,0,30.4,26.4,2102,0,1,away_win,0,1688,414
1170,3900542,1,35,2,Jonathan Delaplace,Caen,82,Caen,Carry,Regular Play,,,1.675946,,,0,30.4,26.4,2102,0,1,away_win,0,1688,414
1171,3900542,1,35,3,Jonathan Delaplace,Caen,82,Caen,Pass,Regular Play,,,0.768653,,,0,30.5,26.2,2103,0,1,away_win,0,1688,415
1173,3900542,1,35,4,Emmanuel Imorou,Caen,82,Caen,Carry,Regular Play,,,1.722343,,,0,30.0,20.1,2104,0,1,away_win,0,1688,416
1174,3900542,1,35,6,Emmanuel Imorou,Caen,82,Caen,Pass,Regular Play,,,1.009469,,,0,35.0,20.5,2106,0,1,away_win,0,1688,418
1176,3900542,1,35,7,Andy Delort,Caen,82,Caen,Carry,Regular Play,,,0.749706,,,0,65.5,13.8,2107,0,1,away_win,0,1688,419
1177,3900542,1,35,8,Andy Delort,Caen,82,Caen,Pass,Regular Play,,,1.681291,,,0,64.3,16.0,2108,0,1,away_win,0,1688,420
1179,3900542,1,35,9,Emmanuel Imorou,Caen,82,Caen,Carry,Regular Play,,,1.232943,,,0,49.7,8.2,2109,0,1,away_win,0,1688,421
1180,3900542,1,35,10,Emmanuel Imorou,Caen,82,Caen,Pass,Regular Play,,,0.758885,,,0,54.2,5.4,2110,0,1,away_win,0,1688,422
1182,3900542,1,35,11,Ronny Rodelin,Caen,82,Caen,Carry,Regular Play,,,0.04,,,0,66.1,5.7,2111,0,1,away_win,0,1688,423
1183,3900542,1,35,11,Ronny Rodelin,Caen,82,Caen,Pass,Regular Play,,,1.407131,,,0,61.9,7.8,2111,0,1,away_win,0,1688,423
1185,3900542,1,35,13,Nicolas Seube,Caen,82,Caen,Carry,Regular Play,,,1.429529,,,0,53.3,19.5,2113,0,1,away_win,0,1688,425
1186,3900542,1,35,14,Nicolas Seube,Caen,82,Caen,Pass,Regular Play,,,1.921302,,,0,53.3,19.5,2114,0,1,away_win,0,1688,426
1188,3900542,1,35,16,Damien Da Silva,Caen,82,Caen,Carry,Regular Play,,,0.169865,,,0,40.6,35.2,2116,0,1,away_win,0,1688,428
1189,3900542,1,35,16,Damien Da Silva,Caen,82,Caen,Pass,Regular Play,,,1.35854,,,0,39.7,34.4,2116,0,1,away_win,0,1688,428
1191,3900542,1,35,18,Julien Féret,Caen,82,Caen,Carry,Regular Play,,,1.80053,,,0,46.9,52.0,2118,0,1,away_win,0,1688,430
1192,3900542,1,35,19,Julien Féret,Caen,82,Caen,Pass,Regular Play,,,1.620012,,,0,50.9,52.0,2119,0,1,away_win,0,1688,431
1194,3900542,1,35,21,Dennis Appiah,Caen,82,Caen,Carry,Regular Play,,,4.489236,,,0,71.9,76.9,2121,0,1,away_win,0,1688,433
1195,3900542,1,35,24,Éric Bauthéac,Lille,82,Caen,Pressure,Regular Play,,,1.446829,,,0,36.8,12.8,2124,0,1,away_win,0,1688,436
1196,3900542,1,35,25,Dennis Appiah,Caen,82,Caen,Dispossessed,Regular Play,,,0.0,,,0,83.3,67.3,2125,0,1,away_win,0,1688,437
1197,3900542,1,35,25,Éric Bauthéac,Lille,82,Caen,Duel,Regular Play,Tackle,Won,0.0,,,0,36.8,12.8,2125,0,1,away_win,0,1688,437
1198,3900542,1,35,25,Éric Bauthéac,Lille,82,Caen,Carry,Regular Play,,,1.375274,,,0,36.8,12.8,2125,0,1,away_win,0,1688,437
1199,3900542,1,35,27,Dennis Appiah,Caen,82,Caen,Pressure,Regular Play,,,0.436396,,,0,85.8,66.6,2127,0,1,away_win,0,1688,439
1200,3900542,1,35,27,Éric Bauthéac,Lille,82,Caen,Miscontrol,Regular Play,,,0.0,,,0,34.3,13.5,2127,0,1,away_win,0,1688,439
1201,3900542,1,35,28,Hervé Bazile,Caen,83,Caen,Pass,Regular Play,,,1.847583,,,0,85.8,65.3,2128,0,1,away_win,0,1688,440
1203,3900542,1,35,28,Éric Bauthéac,Lille,83,Caen,Block,Regular Play,,,0.0,,,0,35.3,16.1,2128,0,1,away_win,0,1688,440
1204,3900542,1,35,32,Jonathan Delaplace,Caen,83,Caen,Pass,Regular Play,,,1.822709,,,0,76.5,69.0,2132,0,1,away_win,0,1688,444
1206,3900542,1,35,34,Nicolas Seube,Caen,83,Caen,Carry,Regular Play,,,1.123963,,,0,72.7,25.6,2134,0,1,away_win,0,1688,446
1207,3900542,1,35,35,Nicolas Seube,Caen,83,Caen,Pass,Regular Play,,,3.474166,,,0,75.1,24.4,2135,0,1,away_win,0,1688,447
1209,3900542,1,35,38,Emmanuel Imorou,Caen,83,Caen,Carry,Regular Play,,,0.524249,,,0,114.5,5.9,2138,0,1,away_win,0,1688,450
1210,3900542,1,35,39,Emmanuel Imorou,Caen,83,Caen,Miscontrol,Regular Play,,,0.0,,,0,114.5,6.1,2139,0,1,away_win,0,1688,451
1211,3900542,1,35,41,Sébastien Corchia,Lille,83,Caen,Pass,Regular Play,,,1.911286,,,0,5.4,61.4,2141,0,1,away_win,0,1688,453
1213,3900542,1,35,43,Renato Civelli,Lille,83,Caen,Carry,Regular Play,,,2.727438,,,0,10.7,51.4,2143,0,1,away_win,0,1688,455
1214,3900542,1,35,46,Hervé Bazile,Caen,83,Caen,Pressure,Regular Play,,,0.527679,,,0,107.6,31.3,2146,0,1,away_win,0,1688,458
1215,3900542,1,35,46,Renato Civelli,Lille,83,Caen,Pass,Regular Play,,,2.344658,Incomplete,,0,12.5,50.6,2146,0,1,away_win,0,1688,458
1217,3900542,1,35,48,Yassine Benzia,Lille,83,Caen,Duel,Regular Play,Aerial Lost,,0.0,,,0,57.3,64.2,2148,0,1,away_win,0,1688,460
1218,3900542,1,35,48,Damien Da Silva,Caen,83,Caen,Pass,Regular Play,,,1.585701,,,0,62.8,15.9,2148,0,1,away_win,0,1688,460
1220,3900542,1,35,50,Nicolas Seube,Caen,83,Caen,Carry,Regular Play,,,2.569388,,,0,70.2,5.6,2150,0,1,away_win,0,1688,462
1221,3900542,1,35,53,Nicolas Seube,Caen,83,Caen,Miscontrol,Regular Play,,,0.0,,,0,48.8,5.0,2153,0,1,away_win,0,1688,465
1222,3900542,1,35,54,Yassine Benzia,Lille,84,Lille,Ball Recovery,Regular Play,,,0.0,,,0,75.8,73.6,2154,0,1,away_win,0,1688,466
1223,3900542,1,35,54,Yassine Benzia,Lille,84,Lille,Carry,Regular Play,,,1.813978,,,0,75.8,73.6,2154,0,1,away_win,0,1688,466
1224,3900542,1,35,55,Nicolas Seube,Caen,84,Lille,Pressure,Regular Play,,,0.676024,,,0,41.2,8.5,2155,0,1,away_win,0,1688,467
1225,3900542,1,35,56,Nicolas Seube,Caen,84,Lille,Foul Committed,Regular Play,,,0.0,,,0,38.9,8.9,2156,0,1,away_win,0,1688,468
1226,3900542,1,35,56,Yassine Benzia,Lille,84,Lille,Foul Won,Regular Play,,,0.0,,,0,81.2,71.2,2156,0,1,away_win,0,1688,468
1227,3900542,1,36,22,Marvin Martin,Lille,85,Lille,Pass,From Free Kick,,,1.116307,,,0,81.2,71.2,2182,0,1,away_win,0,1688,494
1229,3900542,1,36,23,Mounir Obbadi,Lille,85,Lille,Carry,From Free Kick,,,1.195846,,,0,86.8,58.8,2183,0,1,away_win,0,1688,495
1230,3900542,1,36,24,Mounir Obbadi,Lille,85,Lille,Pass,From Free Kick,,,2.107954,,,0,86.8,58.8,2184,0,1,away_win,0,1688,496
1232,3900542,1,36,26,Sofiane Boufal,Lille,85,Lille,Carry,From Free Kick,,,3.721311,,,0,103.5,73.1,2186,0,1,away_win,0,1688,498
1233,3900542,1,36,30,Sofiane Boufal,Lille,85,Lille,Pass,From Free Kick,,,1.7502,,,0,114.7,62.9,2190,0,1,away_win,0,1688,502
1235,3900542,1,36,32,Renato Civelli,Lille,85,Lille,Shot,From Free Kick,,,0.849199,,0.07551902,0,112.0,35.0,2192,0,1,away_win,0,1688,504
1236,3900542,1,36,33,Damien Da Silva,Caen,85,Lille,Block,From Free Kick,,,0.0,,,0,1.0,37.9,2193,0,1,away_win,0,1688,505
1238,3900542,1,36,36,Mounir Obbadi,Lille,85,Lille,Pass,From Free Kick,,,4.320073,,,0,95.5,53.7,2196,0,1,away_win,0,1688,508
1240,3900542,1,36,40,Éric Bauthéac,Lille,85,Lille,Carry,From Free Kick,,,1.653223,,,0,103.3,13.7,2200,0,1,away_win,0,1688,512
1241,3900542,1,36,40,Ronny Rodelin,Caen,85,Lille,Pressure,From Free Kick,,,1.290158,,,0,19.5,66.0,2200,0,1,away_win,0,1688,512
1242,3900542,1,36,42,Éric Bauthéac,Lille,85,Lille,Pass,From Free Kick,,,1.081669,Incomplete,,0,92.3,14.0,2202,0,1,away_win,0,1688,514
1244,3900542,1,36,43,Jonathan Delaplace,Caen,85,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,33.7,56.4,2203,0,1,away_win,0,1688,515
1245,3900542,1,36,44,Jonathan Delaplace,Caen,85,Lille,Pressure,From Free Kick,,,0.260497,,,0,44.5,64.3,2204,0,1,away_win,0,1688,516
1246,3900542,1,36,44,Jonathan Delaplace,Caen,85,Lille,Foul Committed,From Free Kick,,,0.0,,,0,44.5,64.3,2204,0,1,away_win,0,1688,516
1247,3900542,1,36,44,Éric Bauthéac,Lille,85,Lille,Foul Won,From Free Kick,,,0.0,,,0,75.6,15.8,2204,0,1,away_win,0,1688,516
1248,3900542,1,36,44,Éric Bauthéac,Lille,85,Lille,Carry,From Free Kick,,,0.079999,,,0,75.6,15.8,2204,0,1,away_win,0,1688,516
1249,3900542,1,36,44,Éric Bauthéac,Lille,85,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,75.6,15.8,2204,0,1,away_win,0,1688,516
1250,3900542,1,36,46,Mounir Obbadi,Lille,85,Lille,Pass,From Free Kick,,,2.595299,,,0,63.6,26.8,2206,0,1,away_win,0,1688,518
1251,3900542,1,36,46,Andy Delort,Caen,85,Lille,Pressure,From Free Kick,,,0.095415,,,0,55.3,50.7,2206,0,1,away_win,0,1688,518
1253,3900542,1,36,48,Rio Antonio Zoba Mavuba,Lille,85,Lille,Pass,From Free Kick,,,2.082668,,,0,45.4,34.8,2208,0,1,away_win,0,1688,520
1255,3900542,1,36,50,Sébastien Corchia,Lille,85,Lille,Carry,From Free Kick,,,0.567582,,,0,47.9,49.8,2210,0,1,away_win,0,1688,522
1256,3900542,1,36,51,Sébastien Corchia,Lille,85,Lille,Pass,From Free Kick,,,1.594151,,,0,49.1,49.9,2211,0,1,away_win,0,1688,523
1258,3900542,1,36,53,Rio Antonio Zoba Mavuba,Lille,85,Lille,Carry,From Free Kick,,,1.462846,,,0,40.7,34.5,2213,0,1,away_win,0,1688,525
1259,3900542,1,36,54,Rio Antonio Zoba Mavuba,Lille,85,Lille,Pass,From Free Kick,,,0.954521,,,0,40.9,34.8,2214,0,1,away_win,0,1688,526
1261,3900542,1,36,55,Marvin Martin,Lille,85,Lille,Carry,From Free Kick,,,0.039999,,,0,56.1,35.5,2215,0,1,away_win,0,1688,527
1262,3900542,1,36,55,Marvin Martin,Lille,85,Lille,Pass,From Free Kick,,,1.785012,,,0,54.9,37.0,2215,0,1,away_win,0,1688,527
1264,3900542,1,36,57,Mounir Obbadi,Lille,85,Lille,Carry,From Free Kick,,,0.581652,,,0,41.6,55.9,2217,0,1,away_win,0,1688,529
1265,3900542,1,36,57,Mounir Obbadi,Lille,85,Lille,Pass,From Free Kick,,,2.705897,,,0,41.0,56.5,2217,0,1,away_win,0,1688,529
1267,3900542,1,37,0,Sofiane Boufal,Lille,85,Lille,Carry,From Free Kick,,,4.243345,,,0,64.3,73.2,2220,0,1,away_win,0,1688,532
1268,3900542,1,37,2,Emmanuel Imorou,Caen,85,Lille,Pressure,From Free Kick,,,1.015916,,,0,52.9,5.2,2222,0,1,away_win,0,1688,534
1269,3900542,1,37,4,Nicolas Seube,Caen,85,Lille,Pressure,From Free Kick,,,0.286341,,,0,51.2,12.1,2224,0,1,away_win,0,1688,536
1270,3900542,1,37,4,Sofiane Boufal,Lille,85,Lille,Pass,From Free Kick,,,0.684151,,,0,65.5,64.5,2224,0,1,away_win,0,1688,536
1272,3900542,1,37,5,Marvin Martin,Lille,85,Lille,Pass,From Free Kick,,,0.594139,,,0,65.1,59.3,2225,0,1,away_win,0,1688,537
1274,3900542,1,37,6,Sofiane Boufal,Lille,85,Lille,Carry,From Free Kick,,,0.97848,,,0,75.6,57.2,2226,0,1,away_win,0,1688,538
1275,3900542,1,37,6,Emmanuel Imorou,Caen,85,Lille,Pressure,From Free Kick,,,0.827501,,,0,42.8,24.4,2226,0,1,away_win,0,1688,538
1276,3900542,1,37,7,Sofiane Boufal,Lille,85,Lille,Pass,From Free Kick,,,1.859972,,,0,77.3,55.7,2227,0,1,away_win,0,1688,539
