index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2096,3829513,2,57,18,Julien Féret,Caen,135,Caen,Pass,From Throw In,,,1.199999,,,0,64.7,10.8,3438,0,1,away_win,0,1412,2084
2098,3829513,2,57,19,Emmanuel Imorou,Caen,135,Caen,Carry,From Throw In,,,1.723929,,,0,85.0,1.6,3439,0,1,away_win,0,1412,2085
2099,3829513,2,57,21,Emmanuel Imorou,Caen,135,Caen,Pass,From Throw In,,,1.169071,,,0,86.5,3.1,3441,0,1,away_win,0,1412,2087
2101,3829513,2,57,22,Vincent Bessat,Caen,135,Caen,Shot,From Throw In,,,1.401318,,0.04544635,0,104.9,30.6,3442,0,1,away_win,0,1412,2088
2103,3829513,2,57,24,Rémy Riou,Nantes,135,Caen,Ball Recovery,From Throw In,,,0.0,,,0,2.9,35.7,3444,0,1,away_win,0,1412,2090
2104,3829513,2,57,34,Rémy Riou,Nantes,135,Caen,Pass,From Throw In,,,0.885429,,,0,10.9,34.6,3454,0,1,away_win,0,1412,2100
2106,3829513,2,57,38,Wilfried Moimbé,Nantes,135,Caen,Pass,From Throw In,,,1.954593,Incomplete,,0,51.4,19.1,3458,0,1,away_win,0,1412,2104
2108,3829513,2,57,40,Alaeddine Yahia,Caen,135,Caen,Pass,From Throw In,,,1.899923,,,0,34.0,50.2,3460,0,1,away_win,0,1412,2106
2109,3829513,2,57,41,Valentin Rongier,Nantes,135,Caen,Pressure,From Throw In,,,0.594677,,,0,67.6,21.5,3461,0,1,away_win,0,1412,2107
2111,3829513,2,57,42,Nicolas Seube,Caen,135,Caen,Pass,From Throw In,,,0.653963,,,0,49.7,58.6,3462,0,1,away_win,0,1412,2108
2113,3829513,2,57,42,Julien Féret,Caen,135,Caen,Carry,From Throw In,,,0.020887,,,0,46.4,50.2,3462,0,1,away_win,0,1412,2108
2114,3829513,2,57,42,Julien Féret,Caen,135,Caen,Pass,From Throw In,,,1.354277,,,0,46.5,50.6,3462,0,1,away_win,0,1412,2108
2116,3829513,2,57,44,Jeff Louis,Caen,135,Caen,Carry,From Throw In,,,2.355442,,,0,66.1,56.6,3464,0,1,away_win,0,1412,2110
2117,3829513,2,57,46,Jeff Louis,Caen,135,Caen,Pass,From Throw In,,,0.913235,,,0,65.3,38.1,3466,0,1,away_win,0,1412,2112
2119,3829513,2,57,47,Andy Delort,Caen,135,Caen,Pass,From Throw In,,,0.464472,Incomplete,,0,87.0,21.3,3467,0,1,away_win,0,1412,2113
2121,3829513,2,57,47,Youssouf Sabaly,Nantes,136,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,28.6,60.7,3467,0,1,away_win,0,1412,2113
2122,3829513,2,57,47,Youssouf Sabaly,Nantes,136,Nantes,Carry,Regular Play,,,0.62964,,,0,28.6,60.7,3467,0,1,away_win,0,1412,2113
2123,3829513,2,57,48,Youssouf Sabaly,Nantes,136,Nantes,Pass,Regular Play,,,1.279988,,,0,26.4,64.0,3468,0,1,away_win,0,1412,2114
2125,3829513,2,57,49,Adrien Thomasson,Nantes,136,Nantes,Carry,Regular Play,,,2.213998,,,0,47.6,72.4,3469,0,1,away_win,0,1412,2115
2126,3829513,2,57,50,Emmanuel Imorou,Caen,136,Nantes,Pressure,Regular Play,,,1.025063,,,0,71.5,8.3,3470,0,1,away_win,0,1412,2116
2127,3829513,2,57,52,Adrien Thomasson,Nantes,136,Nantes,Pass,Regular Play,,,1.984877,,,0,47.0,74.6,3472,0,1,away_win,0,1412,2118
2129,3829513,2,57,54,Oswaldo Augusto Vizcarrondo Araújo,Nantes,136,Nantes,Carry,Regular Play,,,0.04,,,0,38.7,62.1,3474,0,1,away_win,0,1412,2120
2130,3829513,2,57,54,Oswaldo Augusto Vizcarrondo Araújo,Nantes,136,Nantes,Pass,Regular Play,,,0.800587,,,0,38.9,61.8,3474,0,1,away_win,0,1412,2120
2131,3829513,2,57,54,Nicolas Seube,Caen,136,Nantes,Pressure,Regular Play,,,0.290304,,,0,64.7,25.8,3474,0,1,away_win,0,1412,2120
2133,3829513,2,57,54,Yacine Bammou,Nantes,136,Nantes,Carry,Regular Play,,,0.057906,,,0,54.7,56.6,3474,0,1,away_win,0,1412,2120
2134,3829513,2,57,54,Yacine Bammou,Nantes,136,Nantes,Pass,Regular Play,,,1.513942,,,0,54.8,55.6,3474,0,1,away_win,0,1412,2120
2136,3829513,2,57,56,Valentin Rongier,Nantes,136,Nantes,Carry,Regular Play,,,2.451519,,,0,50.1,42.4,3476,0,1,away_win,0,1412,2122
2137,3829513,2,57,58,Valentin Rongier,Nantes,136,Nantes,Pass,Regular Play,,,2.484191,Out,,0,69.7,37.4,3478,0,1,away_win,0,1412,2124
2139,3829513,2,58,6,Dennis Appiah,Caen,137,Caen,Pass,From Throw In,,,1.279677,,,0,24.3,80.0,3486,0,1,away_win,0,1412,2132
2141,3829513,2,58,11,Valentin Rongier,Nantes,137,Caen,Pressure,From Throw In,,,0.604881,,,0,83.9,16.3,3491,0,1,away_win,0,1412,2137
2142,3829513,2,58,12,Nicolas Seube,Caen,137,Caen,Pass,From Throw In,,,1.450289,,,0,34.8,63.8,3492,0,1,away_win,0,1412,2138
2144,3829513,2,58,13,Alaeddine Yahia,Caen,137,Caen,Carry,From Throw In,,,1.579047,,,0,24.8,57.4,3493,0,1,away_win,0,1412,2139
2145,3829513,2,58,15,Alaeddine Yahia,Caen,137,Caen,Pass,From Throw In,,,2.058491,,,0,24.8,55.2,3495,0,1,away_win,0,1412,2141
2147,3829513,2,58,17,Damien Da Silva,Caen,137,Caen,Carry,From Throw In,,,2.228037,,,0,23.7,24.1,3497,0,1,away_win,0,1412,2143
2148,3829513,2,58,19,Damien Da Silva,Caen,137,Caen,Pass,From Throw In,,,1.420233,,,0,42.8,10.8,3499,0,1,away_win,0,1412,2145
2150,3829513,2,58,21,Emmanuel Imorou,Caen,137,Caen,Carry,From Throw In,,,1.97618,,,0,55.4,4.2,3501,0,1,away_win,0,1412,2147
2151,3829513,2,58,23,Emmanuel Imorou,Caen,137,Caen,Pass,From Throw In,,,1.675863,,,0,55.6,5.0,3503,0,1,away_win,0,1412,2149
2153,3829513,2,58,24,Damien Da Silva,Caen,137,Caen,Pass,From Throw In,,,1.248052,,,0,52.3,12.7,3504,0,1,away_win,0,1412,2150
2155,3829513,2,58,26,Emmanuel Imorou,Caen,137,Caen,Carry,From Throw In,,,1.382052,,,0,69.2,3.6,3506,0,1,away_win,0,1412,2152
2156,3829513,2,58,27,Emmanuel Imorou,Caen,137,Caen,Pass,From Throw In,,,1.656369,,,0,69.2,3.6,3507,0,1,away_win,0,1412,2153
2158,3829513,2,58,29,Damien Da Silva,Caen,137,Caen,Carry,From Throw In,,,1.547167,,,0,57.8,8.9,3509,0,1,away_win,0,1412,2155
2159,3829513,2,58,30,Damien Da Silva,Caen,137,Caen,Pass,From Throw In,,,3.455506,Incomplete,,0,56.5,12.7,3510,0,1,away_win,0,1412,2156
2161,3829513,2,58,34,Johan Audel,Nantes,137,Caen,Pass,From Throw In,,,3.341049,Incomplete,,0,31.9,9.3,3514,0,1,away_win,0,1412,2160
2162,3829513,2,58,34,Dennis Appiah,Caen,137,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,88.2,70.8,3514,0,1,away_win,0,1412,2160
2163,3829513,2,58,36,Emiliano Sala,Nantes,137,Caen,Pressure,From Throw In,,,0.544765,,,0,65.1,8.4,3516,0,1,away_win,0,1412,2162
2165,3829513,2,58,37,Alaeddine Yahia,Caen,137,Caen,Pass,From Throw In,,,1.613638,,,0,53.1,73.5,3517,0,1,away_win,0,1412,2163
2167,3829513,2,58,39,Dennis Appiah,Caen,137,Caen,Carry,From Throw In,,,1.6770281,,,0,72.5,74.9,3519,0,1,away_win,0,1412,2165
2168,3829513,2,58,39,Johan Audel,Nantes,137,Caen,Pressure,From Throw In,,,0.993732,,,0,46.2,5.1,3519,0,1,away_win,0,1412,2165
2169,3829513,2,58,40,Dennis Appiah,Caen,137,Caen,Pass,From Throw In,,,0.877933,,,0,72.0,71.0,3520,0,1,away_win,0,1412,2166
2171,3829513,2,58,41,Andy Delort,Caen,137,Caen,Pass,From Throw In,,,1.091159,,,0,82.9,56.1,3521,0,1,away_win,0,1412,2167
2173,3829513,2,58,42,Dennis Appiah,Caen,137,Caen,Carry,From Throw In,,,5.278369,,,0,83.1,67.2,3522,0,1,away_win,0,1412,2168
2174,3829513,2,58,46,Wilfried Moimbé,Nantes,137,Caen,Pressure,From Throw In,,,1.157756,,,0,35.6,12.9,3526,0,1,away_win,0,1412,2172
2175,3829513,2,58,47,Dennis Appiah,Caen,137,Caen,Dispossessed,From Throw In,,,0.0,,,0,114.7,71.0,3527,0,1,away_win,0,1412,2173
2176,3829513,2,58,47,Wilfried Moimbé,Nantes,137,Caen,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,5.4,9.1,3527,0,1,away_win,0,1412,2173
2177,3829513,2,59,14,Vincent Bessat,Caen,138,Caen,Pass,From Corner,,,1.37684,Incomplete,,0,120.0,80.0,3554,0,1,away_win,0,1412,2200
2178,3829513,2,59,15,Lorik Agim Cana,Nantes,138,Caen,Clearance,From Corner,,,0.0,,,0,1.7,34.6,3555,0,1,away_win,0,1412,2201
2179,3829513,2,59,17,Vincent Bessat,Caen,138,Caen,Ball Recovery,From Corner,,,0.0,,,0,111.8,71.4,3557,0,1,away_win,0,1412,2203
2180,3829513,2,59,17,Vincent Bessat,Caen,138,Caen,Carry,From Corner,,,1.590943,,,0,111.8,71.4,3557,0,1,away_win,0,1412,2203
2181,3829513,2,59,18,Youssouf Sabaly,Nantes,138,Caen,Pressure,From Corner,,,0.856322,,,0,9.0,11.2,3558,0,1,away_win,0,1412,2204
2182,3829513,2,59,19,Vincent Bessat,Caen,138,Caen,Dispossessed,From Corner,,,0.0,,,0,113.1,68.5,3559,0,1,away_win,0,1412,2205
2183,3829513,2,59,19,Youssouf Sabaly,Nantes,138,Caen,Duel,From Corner,Tackle,Lost Out,0.0,,,0,7.0,11.6,3559,0,1,away_win,0,1412,2205
2184,3829513,2,59,32,Dennis Appiah,Caen,139,Caen,Pass,From Throw In,,,2.054185,,,0,105.1,80.0,3572,0,1,away_win,0,1412,2218
2185,3829513,2,59,34,Valentin Rongier,Nantes,139,Caen,Pressure,From Throw In,,,1.450947,,,0,24.7,22.7,3574,0,1,away_win,0,1412,2220
2187,3829513,2,59,34,Andy Delort,Caen,139,Caen,Carry,From Throw In,,,2.514161,,,0,94.3,57.5,3574,0,1,away_win,0,1412,2220
2188,3829513,2,59,35,Yacine Bammou,Nantes,139,Caen,Pressure,From Throw In,,,1.064804,,,0,23.7,14.8,3575,0,1,away_win,0,1412,2221
2189,3829513,2,59,36,Birama Touré,Nantes,139,Caen,Pressure,From Throw In,,,0.671726,,,0,21.4,13.7,3576,0,1,away_win,0,1412,2222
2190,3829513,2,59,37,Andy Delort,Caen,139,Caen,Dispossessed,From Throw In,,,0.0,,,0,98.7,67.7,3577,0,1,away_win,0,1412,2223
2191,3829513,2,59,37,Birama Touré,Nantes,140,Nantes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,21.4,12.4,3577,0,1,away_win,0,1412,2223
2192,3829513,2,59,37,Yacine Bammou,Nantes,140,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,23.3,14.3,3577,0,1,away_win,0,1412,2223
2193,3829513,2,59,37,Yacine Bammou,Nantes,140,Nantes,Carry,Regular Play,,,5.128325,,,0,23.3,14.3,3577,0,1,away_win,0,1412,2223
2194,3829513,2,59,42,Julien Féret,Caen,140,Nantes,Pressure,Regular Play,,,0.932949,,,0,74.8,46.0,3582,0,1,away_win,0,1412,2228
2195,3829513,2,59,42,Jeff Louis,Caen,140,Nantes,Pressure,Regular Play,,,0.475569,,,0,71.8,46.7,3582,0,1,away_win,0,1412,2228
2196,3829513,2,59,42,Yacine Bammou,Nantes,140,Nantes,Pass,Regular Play,,,2.065553,,,0,45.4,35.1,3582,0,1,away_win,0,1412,2228
2198,3829513,2,59,45,Youssouf Sabaly,Nantes,140,Nantes,Carry,Regular Play,,,2.451056,,,0,54.2,69.3,3585,0,1,away_win,0,1412,2231
2199,3829513,2,59,47,Youssouf Sabaly,Nantes,140,Nantes,Pass,Regular Play,,,0.959762,,,0,71.4,67.9,3587,0,1,away_win,0,1412,2233
2200,3829513,2,59,48,Damien Da Silva,Caen,140,Nantes,Pressure,Regular Play,,,1.329304,,,0,29.5,12.4,3588,0,1,away_win,0,1412,2234
2202,3829513,2,59,48,Adrien Thomasson,Nantes,140,Nantes,Carry,Regular Play,,,1.819654,,,0,90.0,67.7,3588,0,1,away_win,0,1412,2234
2203,3829513,2,59,50,Adrien Thomasson,Nantes,140,Nantes,Pass,Regular Play,,,1.185781,,,0,89.2,69.0,3590,0,1,away_win,0,1412,2236
2205,3829513,2,59,51,Youssouf Sabaly,Nantes,140,Nantes,Carry,Regular Play,,,1.830221,,,0,98.4,76.3,3591,0,1,away_win,0,1412,2237
2206,3829513,2,59,53,Youssouf Sabaly,Nantes,140,Nantes,Pass,Regular Play,,,1.719406,,,0,100.9,73.8,3593,0,1,away_win,0,1412,2239
2207,3829513,2,59,54,Damien Da Silva,Caen,140,Nantes,Pressure,Regular Play,,,0.908525,,,0,4.7,22.5,3594,0,1,away_win,0,1412,2240
2209,3829513,2,59,54,Adrien Thomasson,Nantes,140,Nantes,Carry,Regular Play,,,0.28636,,,0,116.1,59.0,3594,0,1,away_win,0,1412,2240
2210,3829513,2,59,55,Adrien Thomasson,Nantes,140,Nantes,Pass,Regular Play,,,0.726611,Incomplete,,0,118.1,56.6,3595,0,1,away_win,0,1412,2241
2212,3829513,2,59,56,Alaeddine Yahia,Caen,140,Nantes,Clearance,Regular Play,,,0.0,,,0,7.5,37.7,3596,0,1,away_win,0,1412,2242
2213,3829513,2,59,57,Adrien Thomasson,Nantes,140,Nantes,Pressure,Regular Play,,,2.026608,,,0,112.6,57.9,3597,0,1,away_win,0,1412,2243
2214,3829513,2,59,58,Emmanuel Imorou,Caen,140,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,7.5,23.9,3598,0,1,away_win,0,1412,2244
2215,3829513,2,59,58,Emmanuel Imorou,Caen,140,Nantes,Carry,Regular Play,,,1.34744,,,0,7.5,23.9,3598,0,1,away_win,0,1412,2244
2216,3829513,2,60,0,Emmanuel Imorou,Caen,140,Nantes,Pass,Regular Play,,,4.360516,Incomplete,,0,7.5,13.5,3600,0,1,away_win,0,1412,2246
2217,3829513,2,60,3,Vincent Bessat,Caen,140,Nantes,Pressure,Regular Play,,,0.733352,,,0,41.5,39.9,3603,0,1,away_win,0,1412,2249
2219,3829513,2,60,4,Birama Touré,Nantes,140,Nantes,Pass,Regular Play,,,1.621914,,,0,75.3,45.1,3604,0,1,away_win,0,1412,2250
2220,3829513,2,60,5,Nicolas Seube,Caen,140,Nantes,Pressure,Regular Play,,,0.524957,,,0,35.6,42.0,3605,0,1,away_win,0,1412,2251
2222,3829513,2,60,5,Yacine Bammou,Nantes,140,Nantes,Carry,Regular Play,,,0.04,,,0,82.6,38.1,3605,0,1,away_win,0,1412,2251
2223,3829513,2,60,6,Yacine Bammou,Nantes,140,Nantes,Pass,Regular Play,,,0.694682,,,0,84.0,38.1,3606,0,1,away_win,0,1412,2252
2225,3829513,2,60,6,Birama Touré,Nantes,140,Nantes,Carry,Regular Play,,,0.079999,,,0,78.7,39.9,3606,0,1,away_win,0,1412,2252
2226,3829513,2,60,6,Birama Touré,Nantes,140,Nantes,Pass,Regular Play,,,1.275898,,,0,78.7,39.9,3606,0,1,away_win,0,1412,2252
2228,3829513,2,60,8,Johan Audel,Nantes,140,Nantes,Carry,Regular Play,,,1.300199,,,0,82.9,23.1,3608,0,1,away_win,0,1412,2254
2229,3829513,2,60,9,Johan Audel,Nantes,140,Nantes,Pass,Regular Play,,,1.757419,,,0,84.2,22.1,3609,0,1,away_win,0,1412,2255
2231,3829513,2,60,11,Wilfried Moimbé,Nantes,140,Nantes,Carry,Regular Play,,,1.752445,,,0,95.8,7.6,3611,0,1,away_win,0,1412,2257
2232,3829513,2,60,12,Wilfried Moimbé,Nantes,140,Nantes,Pass,Regular Play,,,1.158476,,,0,109.5,12.0,3612,0,1,away_win,0,1412,2258
2234,3829513,2,60,14,Adrien Thomasson,Nantes,140,Nantes,Shot,Regular Play,,,0.622082,,0.3672967,1,115.3,37.5,3614,0,1,away_win,0,1412,2260
2236,3829513,2,61,11,Andy Delort,Caen,141,Caen,Pass,From Kick Off,,,3.266399,,,0,60.0,40.0,3671,0,2,away_win,0,1412,2317
2238,3829513,2,61,18,Julien Féret,Caen,141,Caen,Pass,From Kick Off,,,3.58071,,,0,54.3,28.0,3678,0,2,away_win,0,1412,2324
2240,3829513,2,61,23,Emmanuel Imorou,Caen,141,Caen,Pass,From Kick Off,,,1.384359,,,0,65.9,1.6,3683,0,2,away_win,0,1412,2329
2242,3829513,2,61,25,Vincent Bessat,Caen,141,Caen,Carry,From Kick Off,,,1.622267,,,0,75.7,0.6,3685,0,2,away_win,0,1412,2331
2243,3829513,2,61,25,Adrien Thomasson,Nantes,141,Caen,Pressure,From Kick Off,,,0.911315,,,0,43.7,79.0,3685,0,2,away_win,0,1412,2331
2244,3829513,2,61,26,Vincent Bessat,Caen,141,Caen,Pass,From Kick Off,,,1.128075,,,0,73.9,4.2,3686,0,2,away_win,0,1412,2332
2246,3829513,2,61,27,Julien Féret,Caen,141,Caen,Carry,From Kick Off,,,2.038657,,,0,62.0,13.3,3687,0,2,away_win,0,1412,2333
2247,3829513,2,61,29,Julien Féret,Caen,141,Caen,Pass,From Kick Off,,,2.05671,,,0,62.3,21.9,3689,0,2,away_win,0,1412,2335
2249,3829513,2,61,31,Alaeddine Yahia,Caen,141,Caen,Carry,From Kick Off,,,2.436537,,,0,53.7,58.8,3691,0,2,away_win,0,1412,2337
2250,3829513,2,61,33,Emiliano Sala,Nantes,141,Caen,Pressure,From Kick Off,,,0.720216,,,0,50.9,19.0,3693,0,2,away_win,0,1412,2339
2251,3829513,2,61,34,Alaeddine Yahia,Caen,141,Caen,Pass,From Kick Off,,,1.788574,,,0,70.6,62.7,3694,0,2,away_win,0,1412,2340
2253,3829513,2,61,36,Wilfried Moimbé,Nantes,141,Caen,Duel,From Kick Off,Aerial Lost,,0.0,,,0,24.8,26.8,3696,0,2,away_win,0,1412,2342
2254,3829513,2,61,36,Ronny Rodelin,Caen,141,Caen,Pass,From Kick Off,,,2.380762,,,0,95.3,53.3,3696,0,2,away_win,0,1412,2342
2256,3829513,2,61,38,Dennis Appiah,Caen,141,Caen,Carry,From Kick Off,,,0.969647,,,0,109.2,74.9,3698,0,2,away_win,0,1412,2344
2257,3829513,2,61,39,Johan Audel,Nantes,141,Caen,Pressure,From Kick Off,,,0.459116,,,0,11.7,6.0,3699,0,2,away_win,0,1412,2345
2258,3829513,2,61,39,Dennis Appiah,Caen,141,Caen,Miscontrol,From Kick Off,,,0.0,,,0,111.1,78.0,3699,0,2,away_win,0,1412,2345
2259,3829513,2,62,16,Rémy Riou,Nantes,142,Nantes,Pass,From Goal Kick,,,0.738875,,,0,7.0,36.1,3736,0,2,away_win,0,1412,2382
2261,3829513,2,62,19,Ronny Rodelin,Caen,142,Nantes,Pressure,From Goal Kick,,,0.474172,,,0,86.4,57.0,3739,0,2,away_win,0,1412,2385
2262,3829513,2,62,20,Wilfried Moimbé,Nantes,142,Nantes,Pass,From Goal Kick,,,1.084163,,,0,33.7,22.3,3740,0,2,away_win,0,1412,2386
2263,3829513,2,62,21,Dennis Appiah,Caen,142,Nantes,Pressure,From Goal Kick,,,0.888387,,,0,77.8,70.5,3741,0,2,away_win,0,1412,2387
2265,3829513,2,62,21,Johan Audel,Nantes,142,Nantes,Carry,From Goal Kick,,,0.854989,,,0,40.8,10.4,3741,0,2,away_win,0,1412,2387
2266,3829513,2,62,21,Johan Audel,Nantes,142,Nantes,Miscontrol,From Goal Kick,,,0.0,,,0,41.1,11.0,3741,0,2,away_win,0,1412,2387
2267,3829513,2,62,23,Nicolas Seube,Caen,143,Caen,Ball Recovery,Regular Play,,,0.0,,,0,78.7,69.1,3743,0,2,away_win,0,1412,2389
2268,3829513,2,62,23,Nicolas Seube,Caen,143,Caen,Carry,Regular Play,,,0.256106,,,0,78.7,69.1,3743,0,2,away_win,0,1412,2389
2270,3829513,2,62,23,Nicolas Seube,Caen,143,Caen,Dribble,Regular Play,,,0.0,,,0,78.7,71.0,3743,0,2,away_win,0,1412,2389
2271,3829513,2,62,23,Nicolas Seube,Caen,143,Caen,Carry,Regular Play,,,1.180989,,,0,78.7,71.0,3743,0,2,away_win,0,1412,2389
2272,3829513,2,62,24,Nicolas Seube,Caen,143,Caen,Pass,Regular Play,,,0.727926,,,0,79.8,74.1,3744,0,2,away_win,0,1412,2390
2274,3829513,2,62,25,Ronny Rodelin,Caen,143,Caen,Pass,Regular Play,,,1.130512,,,0,90.3,76.3,3745,0,2,away_win,0,1412,2391
2275,3829513,2,62,26,Valentin Rongier,Nantes,143,Caen,Pressure,Regular Play,,,3.24136,,,0,30.0,23.4,3746,0,2,away_win,0,1412,2392
2277,3829513,2,62,26,Jeff Louis,Caen,143,Caen,Carry,Regular Play,,,3.370952,,,0,91.5,57.2,3746,0,2,away_win,0,1412,2392
2278,3829513,2,62,29,Lorik Agim Cana,Nantes,143,Caen,Pressure,Regular Play,,,0.630756,,,0,29.7,29.9,3749,0,2,away_win,0,1412,2395
2279,3829513,2,62,30,Jeff Louis,Caen,143,Caen,Miscontrol,Regular Play,,,0.0,,,0,89.2,49.9,3750,0,2,away_win,0,1412,2396
2280,3829513,2,62,31,Valentin Rongier,Nantes,143,Caen,50/50,Regular Play,,,0.0,,,0,32.9,38.1,3751,0,2,away_win,0,1412,2397
2281,3829513,2,62,31,Julien Féret,Caen,143,Caen,50/50,Regular Play,,,0.0,,,0,87.2,42.0,3751,0,2,away_win,0,1412,2397
2282,3829513,2,62,31,Julien Féret,Caen,143,Caen,Carry,Regular Play,,,1.556585,,,0,87.2,42.0,3751,0,2,away_win,0,1412,2397
2283,3829513,2,62,32,Julien Féret,Caen,143,Caen,Pass,Regular Play,,,2.422257,,,0,90.4,50.0,3752,0,2,away_win,0,1412,2398
2285,3829513,2,62,35,Ronny Rodelin,Caen,143,Caen,Pass,Regular Play,,,2.193056,,,0,111.1,73.5,3755,0,2,away_win,0,1412,2401
2287,3829513,2,62,37,Vincent Bessat,Caen,143,Caen,Carry,Regular Play,,,0.905793,,,0,106.5,22.0,3757,0,2,away_win,0,1412,2403
2288,3829513,2,62,37,Adrien Thomasson,Nantes,143,Caen,Pressure,Regular Play,,,0.543352,,,0,13.6,56.8,3757,0,2,away_win,0,1412,2403
2289,3829513,2,62,38,Vincent Bessat,Caen,143,Caen,Pass,Regular Play,,,0.894062,,,0,106.5,23.3,3758,0,2,away_win,0,1412,2404
2291,3829513,2,62,39,Andy Delort,Caen,143,Caen,Shot,Regular Play,,,0.289526,,0.04755973,0,104.2,31.0,3759,0,2,away_win,0,1412,2405
2292,3829513,2,62,39,Oswaldo Augusto Vizcarrondo Araújo,Nantes,143,Caen,Block,Regular Play,,,0.0,,,0,11.9,46.5,3759,0,2,away_win,0,1412,2405
2294,3829513,2,62,41,Vincent Bessat,Caen,143,Caen,50/50,Regular Play,,,0.0,,,0,111.1,27.0,3761,0,2,away_win,0,1412,2407
2295,3829513,2,62,41,Youssouf Sabaly,Nantes,143,Caen,50/50,Regular Play,,,0.0,,,0,9.0,53.1,3761,0,2,away_win,0,1412,2407
2298,3829513,2,65,36,Julien Féret,Caen,144,Caen,Pass,From Corner,,,1.185388,Incomplete,,0,120.0,0.1,3936,0,2,away_win,0,1412,2582
2300,3829513,2,65,37,Youssouf Sabaly,Nantes,144,Caen,Clearance,From Corner,,,0.0,,,0,3.7,53.5,3937,0,2,away_win,0,1412,2583
2301,3829513,2,65,40,Emmanuel Imorou,Caen,144,Caen,Pass,From Corner,,,0.912076,Incomplete,,0,95.3,33.1,3940,0,2,away_win,0,1412,2586
2302,3829513,2,65,41,Lorik Agim Cana,Nantes,144,Caen,Clearance,From Corner,,,0.0,,,0,15.0,45.2,3941,0,2,away_win,0,1412,2587
2303,3829513,2,65,44,Emiliano Sala,Nantes,144,Caen,Ball Recovery,From Corner,,,0.0,,,0,55.9,72.3,3944,0,2,away_win,0,1412,2590
2304,3829513,2,65,44,Emiliano Sala,Nantes,144,Caen,Carry,From Corner,,,3.541107,,,0,55.9,72.3,3944,0,2,away_win,0,1412,2590
2305,3829513,2,65,48,Emiliano Sala,Nantes,144,Caen,Pass,From Corner,,,1.472153,Incomplete,,0,77.0,79.0,3948,0,2,away_win,0,1412,2594
2307,3829513,2,65,49,Damien Da Silva,Caen,144,Caen,Pass,From Corner,,,1.725567,,,0,23.9,24.4,3949,0,2,away_win,0,1412,2595
2309,3829513,2,65,53,Rémy Vercoutre,Caen,144,Caen,Pass,From Corner,,,1.830917,,,0,10.0,33.9,3953,0,2,away_win,0,1412,2599
2311,3829513,2,65,56,Julien Féret,Caen,144,Caen,Pass,From Corner,,,0.868092,,,0,33.4,23.5,3956,0,2,away_win,0,1412,2602
2313,3829513,2,65,57,Jeff Louis,Caen,144,Caen,Carry,From Corner,,,0.862988,,,0,50.6,20.0,3957,0,2,away_win,0,1412,2603
2314,3829513,2,65,58,Jeff Louis,Caen,144,Caen,Pass,From Corner,,,1.422331,,,0,51.1,16.1,3958,0,2,away_win,0,1412,2604
2316,3829513,2,65,59,Emmanuel Imorou,Caen,144,Caen,Carry,From Corner,,,4.007707,,,0,52.3,3.0,3959,0,2,away_win,0,1412,2605
2317,3829513,2,66,3,Emmanuel Imorou,Caen,144,Caen,Pass,From Corner,,,1.699908,,,0,52.3,3.0,3963,0,2,away_win,0,1412,2609
2319,3829513,2,66,5,Damien Da Silva,Caen,144,Caen,Carry,From Corner,,,1.951841,,,0,41.4,9.5,3965,0,2,away_win,0,1412,2611
2320,3829513,2,66,7,Damien Da Silva,Caen,144,Caen,Pass,From Corner,,,2.079645,,,0,45.9,19.2,3967,0,2,away_win,0,1412,2613
2322,3829513,2,66,9,Alaeddine Yahia,Caen,144,Caen,Carry,From Corner,,,1.904446,,,0,45.7,56.4,3969,0,2,away_win,0,1412,2615
2323,3829513,2,66,11,Alaeddine Yahia,Caen,144,Caen,Pass,From Corner,,,1.005759,,,0,54.2,62.5,3971,0,2,away_win,0,1412,2617
2325,3829513,2,66,12,Dennis Appiah,Caen,144,Caen,Carry,From Corner,,,0.579785,,,0,72.2,76.4,3972,0,2,away_win,0,1412,2618
2326,3829513,2,66,12,Dennis Appiah,Caen,144,Caen,Pass,From Corner,,,0.994107,,,0,72.2,76.4,3972,0,2,away_win,0,1412,2618
2328,3829513,2,66,13,Alaeddine Yahia,Caen,144,Caen,Carry,From Corner,,,3.270083,,,0,61.1,68.9,3973,0,2,away_win,0,1412,2619
2329,3829513,2,66,16,Alaeddine Yahia,Caen,144,Caen,Pass,From Corner,,,2.143013,Incomplete,,0,66.4,67.5,3976,0,2,away_win,0,1412,2622
2331,3829513,2,66,19,Andy Delort,Caen,144,Caen,Duel,From Corner,Aerial Lost,,0.0,,,0,95.6,44.1,3979,0,2,away_win,0,1412,2625
2332,3829513,2,66,19,Oswaldo Augusto Vizcarrondo Araújo,Nantes,144,Caen,Clearance,From Corner,,,0.0,,,0,24.5,36.0,3979,0,2,away_win,0,1412,2625
