index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1249,3901241,1,28,6,Ismaël Tiémoko Diomandé,Caen,70,Caen,Carry,Regular Play,,,1.865782,,,0,50.1,29.2,1686,0,0,draw,0,1686,0
1250,3901241,1,28,7,François Kamano,Bastia,70,Caen,Pressure,Regular Play,,,0.681672,,,0,67.1,52.4,1687,0,0,draw,0,1687,0
1251,3901241,1,28,8,Ismaël Tiémoko Diomandé,Caen,70,Caen,Pass,Regular Play,,,0.99837,,,0,51.3,30.2,1688,0,0,draw,0,1688,0
1253,3901241,1,28,9,Jonathan Delaplace,Caen,70,Caen,Carry,Regular Play,,,8.212358,,,0,61.5,47.5,1689,0,0,draw,0,1689,0
1254,3901241,1,28,17,Jonathan Delaplace,Caen,70,Caen,Pass,Regular Play,,,1.184852,,,0,97.6,71.8,1697,0,0,draw,0,1697,0
1255,3901241,1,28,18,Gaël Danic,Bastia,70,Caen,Pressure,Regular Play,,,0.488923,,,0,27.0,16.8,1698,0,0,draw,0,1698,0
1257,3901241,1,28,18,Jeff Louis,Caen,70,Caen,Carry,Regular Play,,,3.05888,,,0,91.3,63.3,1698,0,0,draw,0,1698,0
1258,3901241,1,28,20,Axel Ngando,Bastia,70,Caen,Pressure,Regular Play,,,1.3333,,,0,31.0,28.1,1700,0,0,draw,0,1700,0
1259,3901241,1,28,21,Jeff Louis,Caen,70,Caen,Miscontrol,Regular Play,,,0.0,,,0,96.3,49.0,1701,0,0,draw,0,1701,0
1260,3901241,1,28,21,Yannick Cahuzac,Bastia,71,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,21.6,27.6,1701,0,0,draw,0,1701,0
1261,3901241,1,28,21,Yannick Cahuzac,Bastia,71,Bastia,Carry,Regular Play,,,6.267722,,,0,21.6,27.6,1701,0,0,draw,0,1701,0
1262,3901241,1,28,27,Ismaël Tiémoko Diomandé,Caen,71,Bastia,Pressure,Regular Play,,,1.428292,,,0,54.2,42.1,1707,0,0,draw,0,1707,0
1263,3901241,1,28,28,Yannick Cahuzac,Bastia,71,Bastia,Pass,Regular Play,,,0.862161,,,0,67.5,43.2,1708,0,0,draw,0,1708,0
1265,3901241,1,28,29,Alexander Djiku,Bastia,71,Bastia,Carry,Regular Play,,,1.392883,,,0,71.2,57.9,1709,0,0,draw,0,1709,0
1266,3901241,1,28,30,Alexander Djiku,Bastia,71,Bastia,Pass,Regular Play,,,0.714761,,,0,79.7,60.5,1710,0,0,draw,0,1710,0
1268,3901241,1,28,31,François Kamano,Bastia,71,Bastia,Carry,Regular Play,,,4.941774,,,0,90.7,66.4,1711,0,0,draw,0,1711,0
1269,3901241,1,28,36,François Kamano,Bastia,71,Bastia,Pass,Regular Play,,,1.217571,Incomplete,,0,111.0,72.1,1716,0,0,draw,0,1716,0
1271,3901241,1,28,37,Syam Ben Youssef,Caen,71,Bastia,Clearance,Regular Play,,,0.0,,,0,8.4,32.2,1717,0,0,draw,0,1717,0
1272,3901241,1,28,39,Julien Féret,Caen,72,Caen,Ball Recovery,Regular Play,,,0.0,,,0,20.8,23.3,1719,0,0,draw,0,1719,0
1273,3901241,1,28,39,Julien Féret,Caen,72,Caen,Carry,Regular Play,,,6.958006,,,0,20.8,23.3,1719,0,0,draw,0,1719,0
1274,3901241,1,28,45,Julien Féret,Caen,72,Caen,Pass,Regular Play,,,1.182615,,,0,42.4,27.4,1725,0,0,draw,0,1725,0
1276,3901241,1,28,47,Ismaël Tiémoko Diomandé,Caen,72,Caen,Carry,Regular Play,,,3.370814,,,0,44.2,38.3,1727,0,0,draw,0,1727,0
1277,3901241,1,28,50,Ismaël Tiémoko Diomandé,Caen,72,Caen,Pass,Regular Play,,,1.157371,,,0,57.8,47.5,1730,0,0,draw,0,1730,0
1279,3901241,1,28,51,Dennis Appiah,Caen,72,Caen,Carry,Regular Play,,,1.022864,,,0,49.9,69.6,1731,0,0,draw,0,1731,0
1280,3901241,1,28,52,Dennis Appiah,Caen,72,Caen,Pass,Regular Play,,,1.326101,,,0,49.9,69.6,1732,0,0,draw,0,1732,0
1282,3901241,1,28,54,Alaeddine Yahia,Caen,72,Caen,Carry,Regular Play,,,1.221945,,,0,36.9,58.3,1734,0,0,draw,0,1734,0
1283,3901241,1,28,55,Alaeddine Yahia,Caen,72,Caen,Pass,Regular Play,,,1.207493,,,0,36.9,58.3,1735,0,0,draw,0,1735,0
1285,3901241,1,28,56,Ismaël Tiémoko Diomandé,Caen,72,Caen,Carry,Regular Play,,,0.97209,,,0,45.2,42.1,1736,0,0,draw,0,1736,0
1286,3901241,1,28,57,Ismaël Tiémoko Diomandé,Caen,72,Caen,Pass,Regular Play,,,1.347761,,,0,45.6,42.5,1737,0,0,draw,0,1737,0
1288,3901241,1,28,58,Syam Ben Youssef,Caen,72,Caen,Carry,Regular Play,,,4.731032,,,0,36.9,23.6,1738,0,0,draw,0,1738,0
1289,3901241,1,29,3,Syam Ben Youssef,Caen,72,Caen,Pass,Regular Play,,,1.191499,Incomplete,,0,58.0,23.8,1743,0,0,draw,0,1743,0
1291,3901241,1,29,4,Gaël Danic,Bastia,73,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,49.9,29.2,1744,0,0,draw,0,1744,0
1292,3901241,1,29,4,Gaël Danic,Bastia,73,Bastia,Carry,Regular Play,,,1.369507,,,0,49.9,29.2,1744,0,0,draw,0,1744,0
1293,3901241,1,29,6,Gaël Danic,Bastia,73,Bastia,Pass,Regular Play,,,0.182496,Incomplete,,0,50.6,31.5,1746,0,0,draw,0,1746,0
1295,3901241,1,29,6,Jonathan Delaplace,Caen,73,Bastia,Block,Regular Play,,,0.0,,,0,64.8,46.8,1746,0,0,draw,0,1746,0
1296,3901241,1,29,7,Yannick Cahuzac,Bastia,73,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,53.5,53.6,1747,0,0,draw,0,1747,0
1297,3901241,1,29,7,Yannick Cahuzac,Bastia,73,Bastia,Carry,Regular Play,,,0.919758,,,0,53.5,53.6,1747,0,0,draw,0,1747,0
1298,3901241,1,29,8,Yannick Cahuzac,Bastia,73,Bastia,Pass,Regular Play,,,1.320025,,,0,55.1,54.6,1748,0,0,draw,0,1748,0
1300,3901241,1,29,10,François Kamano,Bastia,73,Bastia,Carry,Regular Play,,,1.052017,,,0,64.4,59.9,1750,0,0,draw,0,1750,0
1301,3901241,1,29,11,François Kamano,Bastia,73,Bastia,Pass,Regular Play,,,0.624481,,,0,69.1,61.7,1751,0,0,draw,0,1751,0
1303,3901241,1,29,11,Christopher Maboulou,Bastia,73,Bastia,Pass,Regular Play,,,2.630423,Incomplete,,0,75.4,52.2,1751,0,0,draw,0,1751,0
1304,3901241,1,29,14,François Kamano,Bastia,73,Bastia,Pressure,Regular Play,,,0.197568,,,0,92.0,65.3,1754,0,0,draw,0,1754,0
1306,3901241,1,29,14,Syam Ben Youssef,Caen,73,Bastia,Clearance,Regular Play,,,0.0,,,0,25.6,16.2,1754,0,0,draw,0,1754,0
1307,3901241,1,29,16,Vincent Bessat,Caen,74,Caen,Pass,Regular Play,,,1.36937,,,0,18.3,23.4,1756,0,0,draw,0,1756,0
1309,3901241,1,29,18,Alaeddine Yahia,Caen,74,Caen,Carry,Regular Play,,,3.329163,,,0,15.7,31.9,1758,0,0,draw,0,1758,0
1310,3901241,1,29,19,Axel Ngando,Bastia,74,Caen,Pressure,Regular Play,,,1.141196,,,0,102.0,45.7,1759,0,0,draw,0,1759,0
1311,3901241,1,29,21,Alaeddine Yahia,Caen,74,Caen,Pass,Regular Play,,,1.128945,,,0,9.6,29.3,1761,0,0,draw,0,1761,0
1312,3901241,1,29,22,Axel Ngando,Bastia,74,Caen,Pressure,Regular Play,,,0.566251,,,0,113.7,43.9,1762,0,0,draw,0,1762,0
1314,3901241,1,29,22,Rémy Vercoutre,Caen,74,Caen,Carry,Regular Play,,,0.040000003,,,0,4.4,40.7,1762,0,0,draw,0,1762,0
1315,3901241,1,29,22,Rémy Vercoutre,Caen,74,Caen,Pass,Regular Play,,,4.119343,Unknown,,0,5.3,40.8,1762,0,0,draw,0,1762,0
1316,3901241,1,29,26,Yannick Cahuzac,Bastia,74,Caen,Pressure,Regular Play,,,0.177505,,,0,60.6,57.7,1766,0,0,draw,0,1766,0
1318,3901241,1,29,26,Yannick Cahuzac,Bastia,74,Caen,Foul Committed,Regular Play,,,0.0,,,0,59.4,57.6,1766,0,0,draw,0,1766,0
1319,3901241,1,29,26,Andy Delort,Caen,74,Caen,Foul Won,Regular Play,,,0.0,,,0,60.7,22.5,1766,0,0,draw,0,1766,0
1320,3901241,1,30,9,Syam Ben Youssef,Caen,75,Caen,Pass,From Free Kick,,,4.511705,,,0,60.2,23.6,1809,0,0,draw,0,1809,0
1322,3901241,1,30,13,Andy Delort,Caen,75,Caen,Carry,From Free Kick,,,1.004357,,,0,113.4,18.7,1813,0,0,draw,0,1813,0
1323,3901241,1,30,13,Sébastien Squillaci,Bastia,75,Caen,Pressure,From Free Kick,,,1.017934,,,0,6.8,62.8,1813,0,0,draw,0,1813,0
1324,3901241,1,30,14,Andy Delort,Caen,75,Caen,Pass,From Free Kick,,,1.494135,,,0,116.3,10.7,1814,0,0,draw,0,1814,0
1326,3901241,1,30,16,Vincent Bessat,Caen,75,Caen,Carry,From Free Kick,,,2.917404,,,0,106.6,5.8,1816,0,0,draw,0,1816,0
1327,3901241,1,30,18,Alexander Djiku,Bastia,75,Caen,Pressure,From Free Kick,,,0.720978,,,0,15.3,71.6,1818,0,0,draw,0,1818,0
1328,3901241,1,30,18,Vincent Bessat,Caen,75,Caen,Pass,From Free Kick,,,1.308652,Incomplete,,0,101.7,10.8,1818,0,0,draw,0,1818,0
1330,3901241,1,30,20,François Modesto,Bastia,75,Caen,Clearance,From Free Kick,,,0.0,,,0,8.8,45.0,1820,0,0,draw,0,1820,0
1331,3901241,1,30,22,Alexander Djiku,Bastia,75,Caen,Pass,From Free Kick,,,3.194511,Incomplete,,0,21.1,53.6,1822,0,0,draw,0,1822,0
1333,3901241,1,30,25,Julien Féret,Caen,75,Caen,Pass,From Free Kick,,,0.813742,,,0,77.4,39.8,1825,0,0,draw,0,1825,0
1335,3901241,1,30,26,Jonathan Delaplace,Caen,75,Caen,Carry,From Free Kick,,,1.499449,,,0,88.7,47.2,1826,0,0,draw,0,1826,0
1336,3901241,1,30,27,Jonathan Delaplace,Caen,75,Caen,Pass,From Free Kick,,,0.897009,Incomplete,,0,91.5,46.3,1827,0,0,draw,0,1827,0
1338,3901241,1,30,28,Alexander Djiku,Bastia,75,Caen,Clearance,From Free Kick,,,0.0,,,0,21.6,48.4,1828,0,0,draw,0,1828,0
1339,3901241,1,30,31,Alaeddine Yahia,Caen,75,Caen,Ball Recovery,From Free Kick,,,0.0,,,0,65.4,58.0,1831,0,0,draw,0,1831,0
1340,3901241,1,30,31,Alaeddine Yahia,Caen,75,Caen,Carry,From Free Kick,,,6.745389,,,0,65.4,58.0,1831,0,0,draw,0,1831,0
1341,3901241,1,30,37,Christopher Maboulou,Bastia,75,Caen,Pressure,From Free Kick,,,0.552246,,,0,56.7,15.7,1837,0,0,draw,0,1837,0
1342,3901241,1,30,38,Alaeddine Yahia,Caen,75,Caen,Pass,From Free Kick,,,4.585036,Incomplete,,0,66.8,64.4,1838,0,0,draw,0,1838,0
1344,3901241,1,30,43,Jean-Louis Leca,Bastia,75,Caen,Ball Recovery,From Free Kick,,,0.0,,,0,1.5,29.7,1843,0,0,draw,0,1843,0
1345,3901241,1,30,43,Jean-Louis Leca,Bastia,75,Caen,Carry,From Free Kick,,,4.673628,,,0,1.5,29.7,1843,0,0,draw,0,1843,0
1346,3901241,1,30,47,Jean-Louis Leca,Bastia,75,Caen,Pass,From Free Kick,,,2.663373,,,0,5.3,27.9,1847,0,0,draw,0,1847,0
1348,3901241,1,30,50,Florian Marange,Bastia,75,Caen,Carry,From Free Kick,,,4.397059,,,0,30.5,4.6,1850,0,0,draw,0,1850,0
1349,3901241,1,30,54,Florian Marange,Bastia,75,Caen,Pass,From Free Kick,,,5.28784,Incomplete,,0,39.6,4.2,1854,0,0,draw,0,1854,0
1351,3901241,1,31,0,Alaeddine Yahia,Caen,75,Caen,Pass,From Free Kick,,,2.881077,,,0,27.2,76.1,1860,0,0,draw,0,1860,0
1353,3901241,1,31,2,Rémy Vercoutre,Caen,75,Caen,Carry,From Free Kick,,,2.204903,,,0,6.6,49.5,1862,0,0,draw,0,1862,0
1354,3901241,1,31,5,Rémy Vercoutre,Caen,75,Caen,Pass,From Free Kick,,,2.786064,,,0,12.8,46.3,1865,0,0,draw,0,1865,0
1356,3901241,1,31,7,Syam Ben Youssef,Caen,75,Caen,Carry,From Free Kick,,,1.01531,,,0,27.2,29.0,1867,0,0,draw,0,1867,0
1357,3901241,1,31,8,Syam Ben Youssef,Caen,75,Caen,Pass,From Free Kick,,,1.276618,,,0,31.9,25.2,1868,0,0,draw,0,1868,0
1359,3901241,1,31,10,Vincent Bessat,Caen,75,Caen,Carry,From Free Kick,,,3.163785,,,0,40.2,4.5,1870,0,0,draw,0,1870,0
1360,3901241,1,31,12,François Kamano,Bastia,75,Caen,Pressure,From Free Kick,,,0.829784,,,0,77.9,74.9,1872,0,0,draw,0,1872,0
1361,3901241,1,31,13,Vincent Bessat,Caen,75,Caen,Pass,From Free Kick,,,2.546661,,,0,36.8,6.7,1873,0,0,draw,0,1873,0
1363,3901241,1,31,15,Jonathan Delaplace,Caen,75,Caen,Pass,From Free Kick,,,1.250936,Incomplete,,0,63.2,39.6,1875,0,0,draw,0,1875,0
1364,3901241,1,31,15,Lassana Coulibaly,Bastia,75,Caen,Duel,From Free Kick,Aerial Lost,,0.0,,,0,56.9,40.5,1875,0,0,draw,0,1875,0
1366,3901241,1,31,17,François Modesto,Bastia,75,Caen,Pass,From Free Kick,,,2.226819,,,0,39.4,34.7,1877,0,0,draw,0,1877,0
1367,3901241,1,31,19,Ismaël Tiémoko Diomandé,Caen,75,Caen,Pressure,From Free Kick,,,0.496042,,,0,51.5,41.4,1879,0,0,draw,0,1879,0
1369,3901241,1,31,19,Axel Ngando,Bastia,75,Caen,Miscontrol,From Free Kick,,,0.0,,,0,69.9,37.8,1879,0,0,draw,0,1879,0
1370,3901241,1,31,21,Gaël Danic,Bastia,75,Caen,50/50,From Free Kick,,,0.0,,,0,73.2,29.0,1881,0,0,draw,0,1881,0
1371,3901241,1,31,21,Alaeddine Yahia,Caen,75,Caen,50/50,From Free Kick,,,0.0,,,0,46.9,51.1,1881,0,0,draw,0,1881,0
1372,3901241,1,31,21,Alaeddine Yahia,Caen,75,Caen,Carry,From Free Kick,,,2.115709,,,0,46.9,51.1,1881,0,0,draw,0,1881,0
1373,3901241,1,31,22,Lassana Coulibaly,Bastia,75,Caen,Pressure,From Free Kick,,,0.463075,,,0,68.9,25.8,1882,0,0,draw,0,1882,0
1374,3901241,1,31,23,Alaeddine Yahia,Caen,75,Caen,Dribble,From Free Kick,,,0.0,,,0,49.7,54.9,1883,0,0,draw,0,1883,0
1375,3901241,1,31,23,Lassana Coulibaly,Bastia,76,Bastia,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,70.4,25.2,1883,0,0,draw,0,1883,0
1376,3901241,1,31,23,Gaël Danic,Bastia,76,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,73.8,24.7,1883,0,0,draw,0,1883,0
1377,3901241,1,31,23,Gaël Danic,Bastia,76,Bastia,Carry,Regular Play,,,2.222492,,,0,73.8,24.7,1883,0,0,draw,0,1883,0
1378,3901241,1,31,25,Gaël Danic,Bastia,76,Bastia,Pass,Regular Play,,,1.479235,,,0,66.6,17.8,1885,0,0,draw,0,1885,0
1380,3901241,1,31,27,Lassana Coulibaly,Bastia,76,Bastia,Carry,Regular Play,,,0.012952,,,0,78.5,12.4,1887,0,0,draw,0,1887,0
1381,3901241,1,31,27,Lassana Coulibaly,Bastia,76,Bastia,Pass,Regular Play,,,0.537559,,,0,79.4,12.3,1887,0,0,draw,0,1887,0
1383,3901241,1,31,27,Gaël Danic,Bastia,76,Bastia,Carry,Regular Play,,,0.022356,,,0,74.5,7.4,1887,0,0,draw,0,1887,0
1384,3901241,1,31,27,Gaël Danic,Bastia,76,Bastia,Pass,Regular Play,,,0.376521,,,0,74.5,7.4,1887,0,0,draw,0,1887,0
1386,3901241,1,31,28,Lassana Coulibaly,Bastia,76,Bastia,Carry,Regular Play,,,0.911559,,,0,78.6,13.7,1888,0,0,draw,0,1888,0
1387,3901241,1,31,29,Lassana Coulibaly,Bastia,76,Bastia,Pass,Regular Play,,,1.088837,,,0,78.6,14.3,1889,0,0,draw,0,1889,0
1389,3901241,1,31,30,Axel Ngando,Bastia,76,Bastia,Carry,Regular Play,,,0.935997,,,0,68.4,19.4,1890,0,0,draw,0,1890,0
1390,3901241,1,31,31,Axel Ngando,Bastia,76,Bastia,Pass,Regular Play,,,1.541866,,,0,67.9,22.1,1891,0,0,draw,0,1891,0
1392,3901241,1,31,32,Yannick Cahuzac,Bastia,76,Bastia,Carry,Regular Play,,,1.857866,,,0,56.2,38.3,1892,0,0,draw,0,1892,0
1393,3901241,1,31,34,Yannick Cahuzac,Bastia,76,Bastia,Pass,Regular Play,,,1.733554,,,0,56.2,38.3,1894,0,0,draw,0,1894,0
1395,3901241,1,31,36,François Modesto,Bastia,76,Bastia,Carry,Regular Play,,,2.393461,,,0,47.7,17.3,1896,0,0,draw,0,1896,0
1396,3901241,1,31,38,François Modesto,Bastia,76,Bastia,Pass,Regular Play,,,3.303157,Incomplete,,0,51.1,7.6,1898,0,0,draw,0,1898,0
1398,3901241,1,31,42,Dennis Appiah,Caen,77,Caen,Pass,Regular Play,,,1.59681,,,0,24.2,73.8,1902,0,0,draw,0,1902,0
1400,3901241,1,31,43,Jeff Louis,Caen,77,Caen,Carry,Regular Play,,,1.224236,,,0,44.2,76.6,1903,0,0,draw,0,1903,0
1401,3901241,1,31,44,Gaël Danic,Bastia,77,Caen,Pressure,Regular Play,,,0.562635,,,0,75.4,7.7,1904,0,0,draw,0,1904,0
1402,3901241,1,31,44,Jeff Louis,Caen,77,Caen,Pass,Regular Play,,,1.093531,,,0,42.7,75.7,1904,0,0,draw,0,1904,0
1404,3901241,1,31,45,Jonathan Delaplace,Caen,77,Caen,Pass,Regular Play,,,0.799908,,,0,36.5,69.8,1905,0,0,draw,0,1905,0
1406,3901241,1,31,46,Jeff Louis,Caen,77,Caen,Carry,Regular Play,,,1.6231,,,0,44.3,70.0,1906,0,0,draw,0,1906,0
1407,3901241,1,31,47,Lassana Coulibaly,Bastia,77,Caen,Pressure,Regular Play,,,0.440577,,,0,70.2,10.5,1907,0,0,draw,0,1907,0
1409,3901241,1,31,48,Jeff Louis,Caen,77,Caen,Dribble,Regular Play,,,0.0,,,0,51.7,68.6,1908,0,0,draw,0,1908,0
1410,3901241,1,31,48,Jeff Louis,Caen,77,Caen,Carry,Regular Play,,,2.518315,,,0,51.7,68.6,1908,0,0,draw,0,1908,0
1411,3901241,1,31,48,Florian Marange,Bastia,77,Caen,Pressure,Regular Play,,,1.784905,,,0,64.1,10.8,1908,0,0,draw,0,1908,0
1412,3901241,1,31,50,François Modesto,Bastia,77,Caen,Pressure,Regular Play,,,0.712884,,,0,55.3,20.9,1910,0,0,draw,0,1910,0
1413,3901241,1,31,50,François Modesto,Bastia,77,Caen,Foul Committed,Regular Play,,,0.0,,,0,56.4,24.5,1910,0,0,draw,0,1910,0
1414,3901241,1,31,50,Jeff Louis,Caen,77,Caen,Foul Won,Regular Play,,,0.0,,,0,63.7,55.6,1910,0,0,draw,0,1910,0
1415,3901241,1,32,20,Alaeddine Yahia,Caen,78,Caen,Pass,From Free Kick,,,2.908354,Incomplete,,0,64.6,56.0,1940,0,0,draw,0,1940,0
1417,3901241,1,32,23,Ronny Rodelin,Caen,78,Caen,Duel,From Free Kick,Aerial Lost,,0.0,,,0,102.8,25.4,1943,0,0,draw,0,1943,0
1418,3901241,1,32,23,Alexander Djiku,Bastia,78,Caen,Clearance,From Free Kick,,,0.0,,,0,17.3,54.7,1943,0,0,draw,0,1943,0
1419,3901241,1,32,26,Julien Féret,Caen,78,Caen,Ball Recovery,From Free Kick,,,0.0,,,0,101.3,6.9,1946,0,0,draw,0,1946,0
1420,3901241,1,32,26,Julien Féret,Caen,78,Caen,Carry,From Free Kick,,,2.731183,,,0,101.3,6.9,1946,0,0,draw,0,1946,0
1421,3901241,1,32,28,Julien Féret,Caen,78,Caen,Dribble,From Free Kick,,,0.0,,,0,109.3,12.4,1948,0,0,draw,0,1948,0
1422,3901241,1,32,28,Yannick Cahuzac,Bastia,79,Bastia,Duel,Regular Play,Tackle,Won,0.0,,,0,10.8,67.7,1948,0,0,draw,0,1948,0
1423,3901241,1,32,28,Yannick Cahuzac,Bastia,79,Bastia,Carry,Regular Play,,,3.39855,,,0,10.8,67.7,1948,0,0,draw,0,1948,0
1424,3901241,1,32,30,Julien Féret,Caen,79,Bastia,Pressure,Regular Play,,,1.564609,,,0,106.9,11.0,1950,0,0,draw,0,1950,0
1425,3901241,1,32,32,Julien Féret,Caen,79,Bastia,Foul Committed,Regular Play,,,0.0,,,0,103.9,6.3,1952,0,0,draw,0,1952,0
1426,3901241,1,32,32,Yannick Cahuzac,Bastia,79,Bastia,Foul Won,Regular Play,,,0.0,,,0,16.2,73.8,1952,0,0,draw,0,1952,0
1427,3901241,1,32,57,Jean-Louis Leca,Bastia,80,Bastia,Pass,From Free Kick,,,3.071024,,,0,16.1,72.7,1977,0,0,draw,0,1977,0
1429,3901241,1,33,0,Christopher Maboulou,Bastia,80,Bastia,Pass,From Free Kick,,,1.312699,,,0,73.0,75.8,1980,0,0,draw,0,1980,0
1431,3901241,1,33,1,François Kamano,Bastia,80,Bastia,Miscontrol,From Free Kick,,,0.0,,,0,89.1,72.3,1981,0,0,draw,0,1981,0
1432,3901241,1,33,2,Syam Ben Youssef,Caen,81,Caen,Ball Recovery,From Counter,,,0.0,,,0,26.7,7.6,1982,0,0,draw,0,1982,0
1433,3901241,1,33,2,Syam Ben Youssef,Caen,81,Caen,Carry,From Counter,,,1.21047,,,0,26.7,7.6,1982,0,0,draw,0,1982,0
1434,3901241,1,33,3,Syam Ben Youssef,Caen,81,Caen,Pass,From Counter,,,2.45636,,,0,30.5,8.7,1983,0,0,draw,0,1983,0
1435,3901241,1,33,6,Sébastien Squillaci,Bastia,81,Caen,Pressure,From Counter,,,0.159999,,,0,47.0,70.5,1986,0,0,draw,0,1986,0
1437,3901241,1,33,6,Andy Delort,Caen,81,Caen,Carry,From Counter,,,0.286637,,,0,73.1,9.6,1986,0,0,draw,0,1986,0
1438,3901241,1,33,6,Andy Delort,Caen,81,Caen,Miscontrol,From Counter,,,0.0,,,0,73.9,9.9,1986,0,0,draw,0,1986,0
1439,3901241,1,33,7,Andy Delort,Caen,81,Caen,Pressure,From Counter,,,0.528763,,,0,75.8,14.4,1987,0,0,draw,0,1987,0
1440,3901241,1,33,7,François Modesto,Bastia,81,Caen,Clearance,From Counter,,,0.0,,,0,40.0,56.3,1987,0,0,draw,0,1987,0
1441,3901241,1,33,8,Andy Delort,Caen,81,Caen,Block,From Counter,,,0.0,,,0,78.0,20.7,1988,0,0,draw,0,1988,0
1442,3901241,1,33,12,Sébastien Squillaci,Bastia,81,Caen,Foul Committed,From Counter,,,0.0,,,0,32.4,56.2,1992,0,0,draw,0,1992,0
1443,3901241,1,33,12,Andy Delort,Caen,81,Caen,Foul Won,From Counter,,,0.0,,,0,87.7,23.9,1992,0,0,draw,0,1992,0
1444,3901241,1,33,54,Julien Féret,Caen,82,Caen,Pass,From Free Kick,,,2.04019,,,0,88.7,23.9,2034,0,0,draw,0,2034,0
1446,3901241,1,33,56,Ronny Rodelin,Caen,82,Caen,Miscontrol,From Free Kick,,,0.0,,,0,115.7,47.4,2036,0,0,draw,0,2036,0
1447,3901241,1,34,18,Jean-Louis Leca,Bastia,83,Bastia,Pass,From Goal Kick,,,1.397152,,,0,6.0,36.0,2058,0,0,draw,0,2058,0
1449,3901241,1,34,19,François Modesto,Bastia,83,Bastia,Carry,From Goal Kick,,,1.86087,,,0,21.6,23.2,2059,0,0,draw,0,2059,0
1450,3901241,1,34,21,François Modesto,Bastia,83,Bastia,Pass,From Goal Kick,,,2.99361,,,0,21.4,22.0,2061,0,0,draw,0,2061,0
1452,3901241,1,34,24,Sébastien Squillaci,Bastia,83,Bastia,Carry,From Goal Kick,,,3.353097,,,0,20.2,54.7,2064,0,0,draw,0,2064,0
1453,3901241,1,34,28,Sébastien Squillaci,Bastia,83,Bastia,Pass,From Goal Kick,,,2.410434,Incomplete,,0,38.3,64.6,2068,0,0,draw,0,2068,0
1455,3901241,1,34,30,Syam Ben Youssef,Caen,83,Bastia,Pass,From Goal Kick,,,2.395398,,,0,35.5,18.0,2070,0,0,draw,0,2070,0
1457,3901241,1,34,32,Julien Féret,Caen,83,Bastia,Miscontrol,From Goal Kick,,,0.0,,,0,62.5,22.4,2072,0,0,draw,0,2072,0
1458,3901241,1,34,33,Sébastien Squillaci,Bastia,83,Bastia,Pass,From Goal Kick,,,1.034679,,,0,52.2,55.5,2073,0,0,draw,0,2073,0
1459,3901241,1,34,34,Ismaël Tiémoko Diomandé,Caen,83,Bastia,Pressure,From Goal Kick,,,1.559557,,,0,56.2,23.1,2074,0,0,draw,0,2074,0
1461,3901241,1,34,34,Axel Ngando,Bastia,83,Bastia,Carry,From Goal Kick,,,3.730027,,,0,61.4,56.7,2074,0,0,draw,0,2074,0
1462,3901241,1,34,38,Axel Ngando,Bastia,83,Bastia,Pass,From Goal Kick,,,1.486219,,,0,52.2,54.0,2078,0,0,draw,0,2078,0
1464,3901241,1,34,39,Sébastien Squillaci,Bastia,83,Bastia,Carry,From Goal Kick,,,1.1178,,,0,35.5,54.6,2079,0,0,draw,0,2079,0
1465,3901241,1,34,40,Sébastien Squillaci,Bastia,83,Bastia,Pass,From Goal Kick,,,2.464147,,,0,34.9,54.9,2080,0,0,draw,0,2080,0
1467,3901241,1,34,43,François Modesto,Bastia,83,Bastia,Carry,From Goal Kick,,,0.360717,,,0,33.1,23.0,2083,0,0,draw,0,2083,0
1468,3901241,1,34,43,François Modesto,Bastia,83,Bastia,Pass,From Goal Kick,,,1.472965,,,0,34.0,22.5,2083,0,0,draw,0,2083,0
1470,3901241,1,34,45,Florian Marange,Bastia,83,Bastia,Pass,From Goal Kick,,,1.793952,,,0,42.3,3.8,2085,0,0,draw,0,2085,0
1472,3901241,1,34,46,François Modesto,Bastia,83,Bastia,Carry,From Goal Kick,,,1.099413,,,0,32.0,15.3,2086,0,0,draw,0,2086,0
1473,3901241,1,34,48,François Modesto,Bastia,83,Bastia,Pass,From Goal Kick,,,3.083105,,,0,31.0,16.6,2088,0,0,draw,0,2088,0
1475,3901241,1,34,51,Sébastien Squillaci,Bastia,83,Bastia,Carry,From Goal Kick,,,2.167912,,,0,27.9,55.8,2091,0,0,draw,0,2091,0
1476,3901241,1,34,52,Ronny Rodelin,Caen,83,Bastia,Pressure,From Goal Kick,,,0.969615,,,0,89.1,21.1,2092,0,0,draw,0,2092,0
1477,3901241,1,34,53,Sébastien Squillaci,Bastia,83,Bastia,Pass,From Goal Kick,,,1.43638,Incomplete,,0,33.1,63.5,2093,0,0,draw,0,2093,0
1479,3901241,1,34,54,Vincent Bessat,Caen,83,Bastia,Pass,From Goal Kick,,,0.466966,Incomplete,,0,53.3,14.9,2094,0,0,draw,0,2094,0
