index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1947,3900614,1,44,58,Sébastien Corchia,Lille,101,Caen,Carry,From Free Kick,,,1.348367,,,0,41.8,47.9,2698,0,0,draw,0,2698,0
1948,3900614,1,44,59,Sébastien Corchia,Lille,101,Caen,Pass,From Free Kick,,,1.001428,,,0,43.6,47.3,2699,0,0,draw,0,2699,0
1950,3900614,1,45,1,Ibrahim Amadou,Lille,101,Caen,Carry,From Free Kick,,,0.898043,,,0,47.4,37.8,2701,0,0,draw,0,2701,0
1951,3900614,1,45,1,Ibrahim Amadou,Lille,101,Caen,Pass,From Free Kick,,,0.920223,Unknown,,0,47.4,37.8,2701,0,0,draw,0,2701,0
1959,3900614,2,45,0,Julien Féret,Caen,102,Caen,Pass,From Kick Off,,,0.541587,,,0,60.0,40.0,2700,0,0,draw,0,2701,0
1961,3900614,2,45,1,Andy Delort,Caen,102,Caen,Pass,From Kick Off,,,1.690735,,,0,58.5,42.2,2701,0,0,draw,0,2702,0
1963,3900614,2,45,3,Syam Ben Youssef,Caen,102,Caen,Carry,From Kick Off,,,1.381102,,,0,34.5,37.5,2703,0,0,draw,0,2704,0
1964,3900614,2,45,4,Syam Ben Youssef,Caen,102,Caen,Pass,From Kick Off,,,4.014032,Out,,0,35.0,38.1,2704,0,0,draw,0,2705,0
1966,3900614,2,45,12,Djibril Sidibé,Lille,103,Lille,Pass,From Throw In,,,1.400966,Incomplete,,0,34.3,0.1,2712,0,0,draw,0,2713,0
1968,3900614,2,45,13,Dennis Appiah,Caen,104,Caen,Pass,Regular Play,,,0.916597,,,0,71.0,70.7,2713,0,0,draw,0,2714,0
1969,3900614,2,45,14,Mounir Obbadi,Lille,104,Caen,Pressure,Regular Play,,,0.261163,,,0,40.1,15.3,2714,0,0,draw,0,2715,0
1971,3900614,2,45,14,Michaël Jordan Nkololo,Caen,104,Caen,Carry,Regular Play,,,0.08,,,0,77.4,67.2,2714,0,0,draw,0,2715,0
1972,3900614,2,45,14,Michaël Jordan Nkololo,Caen,104,Caen,Pass,Regular Play,,,1.487602,Incomplete,,0,77.9,67.3,2714,0,0,draw,0,2715,0
1974,3900614,2,45,16,Éderzito António Macedo Lopes,Lille,104,Caen,Interception,Regular Play,,,0.0,,,0,49.2,19.9,2716,0,0,draw,0,2717,0
1975,3900614,2,45,17,Ibrahim Amadou,Lille,104,Caen,Pressure,Regular Play,,,0.89254,,,0,42.2,26.5,2717,0,0,draw,0,2718,0
1976,3900614,2,45,18,Julien Féret,Caen,104,Caen,Ball Recovery,Regular Play,,,0.0,,,0,76.8,50.5,2718,0,0,draw,0,2719,0
1977,3900614,2,45,18,Julien Féret,Caen,104,Caen,Carry,Regular Play,,,1.577593,,,0,76.8,50.5,2718,0,0,draw,0,2719,0
1978,3900614,2,45,19,Julien Féret,Caen,104,Caen,Pass,Regular Play,,,0.557805,Incomplete,,0,74.5,47.0,2719,0,0,draw,0,2720,0
1980,3900614,2,45,20,Sofiane Boufal,Lille,104,Caen,Interception,Regular Play,,,0.0,,,0,42.6,44.4,2720,0,0,draw,0,2721,0
1981,3900614,2,45,20,Ibrahim Amadou,Lille,104,Caen,Block,Regular Play,,,0.0,,,0,41.3,42.1,2720,0,0,draw,0,2721,0
1982,3900614,2,45,21,Sofiane Boufal,Lille,105,Lille,Ball Recovery,Regular Play,,,0.0,,,0,43.7,42.0,2721,0,0,draw,0,2722,0
1983,3900614,2,45,21,Sofiane Boufal,Lille,105,Lille,Carry,Regular Play,,,1.038024,,,0,43.7,42.0,2721,0,0,draw,0,2722,0
1984,3900614,2,45,22,Sofiane Boufal,Lille,105,Lille,Pass,Regular Play,,,0.909613,,,0,48.8,38.3,2722,0,0,draw,0,2723,0
1986,3900614,2,45,23,Éderzito António Macedo Lopes,Lille,105,Lille,Pass,Regular Play,,,0.610852,,,0,57.4,30.0,2723,0,0,draw,0,2724,0
1988,3900614,2,45,24,Sofiane Boufal,Lille,105,Lille,Pass,Regular Play,,,1.026753,,,0,54.3,28.0,2724,0,0,draw,0,2725,0
1990,3900614,2,45,25,Éric Bauthéac,Lille,105,Lille,Carry,Regular Play,,,0.38565,,,0,77.0,24.5,2725,0,0,draw,0,2726,0
1991,3900614,2,45,25,Éric Bauthéac,Lille,105,Lille,Miscontrol,Regular Play,,,0.0,,,0,77.0,24.5,2725,0,0,draw,0,2726,0
1992,3900614,2,45,26,Éric Bauthéac,Lille,105,Lille,Pressure,Regular Play,,,0.53802,,,0,78.3,28.2,2726,0,0,draw,0,2727,0
1993,3900614,2,45,26,Jordan Adéoti,Caen,105,Lille,Pass,Regular Play,,,3.397005,,,0,36.9,48.5,2726,0,0,draw,0,2727,0
1995,3900614,2,45,29,Rémy Vercoutre,Caen,105,Lille,Carry,Regular Play,,,2.537894,,,0,3.6,53.6,2729,0,0,draw,0,2730,0
1996,3900614,2,45,31,Éderzito António Macedo Lopes,Lille,105,Lille,Pressure,Regular Play,,,1.43649,,,0,105.1,22.5,2731,0,0,draw,0,2732,0
1997,3900614,2,45,32,Rémy Vercoutre,Caen,105,Lille,Pass,Regular Play,,,3.291974,Incomplete,,0,5.3,68.1,2732,0,0,draw,0,2733,0
1999,3900614,2,45,35,Andy Delort,Caen,105,Lille,Duel,Regular Play,Aerial Lost,,0.0,,,0,64.1,69.8,2735,0,0,draw,0,2736,0
2000,3900614,2,45,35,Djibril Sidibé,Lille,105,Lille,Pass,Regular Play,,,0.731024,,,0,56.0,10.3,2735,0,0,draw,0,2736,0
2002,3900614,2,45,36,Ibrahim Amadou,Lille,105,Lille,Pass,Regular Play,,,1.922991,,,0,55.3,22.7,2736,0,0,draw,0,2737,0
2004,3900614,2,45,38,Éric Bauthéac,Lille,105,Lille,Carry,Regular Play,,,0.897731,,,0,67.7,5.6,2738,0,0,draw,0,2739,0
2005,3900614,2,45,38,Dennis Appiah,Caen,105,Lille,Pressure,Regular Play,,,0.39145,,,0,48.3,72.4,2738,0,0,draw,0,2739,0
2006,3900614,2,45,39,Éric Bauthéac,Lille,105,Lille,Pass,Regular Play,,,0.197171,Incomplete,,0,70.2,5.5,2739,0,0,draw,0,2740,0
2008,3900614,2,45,39,Dennis Appiah,Caen,105,Lille,Block,Regular Play,,,0.0,,,0,48.6,74.6,2739,0,0,draw,0,2740,0
2009,3900614,2,45,41,Andy Delort,Caen,105,Lille,Ball Recovery,Regular Play,,,0.0,,,0,48.7,74.2,2741,0,0,draw,0,2742,0
2010,3900614,2,45,41,Andy Delort,Caen,105,Lille,Carry,Regular Play,,,1.068823,,,0,48.7,74.2,2741,0,0,draw,0,2742,0
2011,3900614,2,45,41,Ibrahim Amadou,Lille,105,Lille,Pressure,Regular Play,,,0.786363,,,0,49.6,14.3,2741,0,0,draw,0,2742,0
2012,3900614,2,45,42,Andy Delort,Caen,105,Lille,Pass,Regular Play,,,1.708813,Incomplete,,0,70.5,70.0,2742,0,0,draw,0,2743,0
2014,3900614,2,45,43,Florent Balmont,Lille,105,Lille,Pass,Regular Play,,,1.401312,,,0,50.6,26.9,2743,0,0,draw,0,2744,0
2016,3900614,2,45,45,Renato Civelli,Lille,105,Lille,Carry,Regular Play,,,1.59166,,,0,35.3,31.0,2745,0,0,draw,0,2746,0
2017,3900614,2,45,46,Renato Civelli,Lille,105,Lille,Pass,Regular Play,,,1.223911,,,0,35.0,39.6,2746,0,0,draw,0,2747,0
2019,3900614,2,45,48,Sofiane Boufal,Lille,105,Lille,Carry,Regular Play,,,2.420571,,,0,49.1,47.6,2748,0,0,draw,0,2749,0
2020,3900614,2,45,50,Sofiane Boufal,Lille,105,Lille,Pass,Regular Play,,,0.563454,,,0,47.7,35.7,2750,0,0,draw,0,2751,0
2022,3900614,2,45,51,Mounir Obbadi,Lille,105,Lille,Pass,Regular Play,,,1.218307,,,0,50.6,28.7,2751,0,0,draw,0,2752,0
2024,3900614,2,45,52,Bakary Adama Soumaoro,Lille,105,Lille,Carry,Regular Play,,,0.027878001,,,0,40.3,28.2,2752,0,0,draw,0,2753,0
2025,3900614,2,45,52,Bakary Adama Soumaoro,Lille,105,Lille,Pass,Regular Play,,,1.529163,,,0,40.3,28.2,2752,0,0,draw,0,2753,0
2027,3900614,2,45,53,Ibrahim Amadou,Lille,105,Lille,Carry,Regular Play,,,1.968862,,,0,42.9,52.2,2753,0,0,draw,0,2754,0
2028,3900614,2,45,55,Ibrahim Amadou,Lille,105,Lille,Pass,Regular Play,,,1.337105,,,0,43.2,55.8,2755,0,0,draw,0,2756,0
2030,3900614,2,45,57,Sébastien Corchia,Lille,105,Lille,Carry,Regular Play,,,0.522109,,,0,55.3,77.6,2757,0,0,draw,0,2758,0
2031,3900614,2,45,57,Sébastien Corchia,Lille,105,Lille,Pass,Regular Play,,,0.961461,,,0,55.3,77.6,2757,0,0,draw,0,2758,0
2033,3900614,2,45,58,Ibrahim Amadou,Lille,105,Lille,Carry,Regular Play,,,2.198366,,,0,48.0,71.5,2758,0,0,draw,0,2759,0
2034,3900614,2,46,0,Ibrahim Amadou,Lille,105,Lille,Pass,Regular Play,,,1.466736,,,0,51.3,72.2,2760,0,0,draw,0,2761,0
2036,3900614,2,46,2,Renato Civelli,Lille,105,Lille,Carry,Regular Play,,,1.500442,,,0,39.3,63.9,2762,0,0,draw,0,2763,0
2037,3900614,2,46,3,Renato Civelli,Lille,105,Lille,Pass,Regular Play,,,2.320427,,,0,42.2,61.8,2763,0,0,draw,0,2764,0
2039,3900614,2,46,6,Bakary Adama Soumaoro,Lille,105,Lille,Carry,Regular Play,,,4.240154,,,0,41.9,23.7,2766,0,0,draw,0,2767,0
2040,3900614,2,46,10,Michaël Jordan Nkololo,Caen,105,Lille,Pressure,Regular Play,,,0.521154,,,0,58.5,62.9,2770,0,0,draw,0,2771,0
2041,3900614,2,46,10,Bakary Adama Soumaoro,Lille,105,Lille,Pass,Regular Play,,,1.057169,,,0,62.9,20.8,2770,0,0,draw,0,2771,0
2043,3900614,2,46,11,Mounir Obbadi,Lille,105,Lille,Carry,Regular Play,,,0.169005,,,0,73.1,29.2,2771,0,0,draw,0,2772,0
2044,3900614,2,46,11,Mounir Obbadi,Lille,105,Lille,Pass,Regular Play,,,1.193,,,0,73.1,29.2,2771,0,0,draw,0,2772,0
2046,3900614,2,46,12,Éderzito António Macedo Lopes,Lille,105,Lille,Carry,Regular Play,,,0.713468,,,0,80.0,16.2,2772,0,0,draw,0,2773,0
2047,3900614,2,46,13,Éderzito António Macedo Lopes,Lille,105,Lille,Pass,Regular Play,,,1.53681,,,0,78.4,13.5,2773,0,0,draw,0,2774,0
2049,3900614,2,46,15,Bakary Adama Soumaoro,Lille,105,Lille,Pass,Regular Play,,,1.209023,,,0,59.7,17.5,2775,0,0,draw,0,2776,0
2051,3900614,2,46,16,Mounir Obbadi,Lille,105,Lille,Carry,Regular Play,,,0.882883,,,0,69.1,22.2,2776,0,0,draw,0,2777,0
2052,3900614,2,46,16,Jordan Leborgne,Caen,105,Lille,Pressure,Regular Play,,,0.781931,,,0,49.7,57.0,2776,0,0,draw,0,2777,0
2053,3900614,2,46,17,Mounir Obbadi,Lille,105,Lille,Pass,Regular Play,,,1.450706,,,0,64.0,23.2,2777,0,0,draw,0,2778,0
2055,3900614,2,46,18,Ibrahim Amadou,Lille,105,Lille,Carry,Regular Play,,,3.977998,,,0,56.6,35.2,2778,0,0,draw,0,2779,0
2056,3900614,2,46,18,Julien Féret,Caen,105,Lille,Pressure,Regular Play,,,0.993462,,,0,62.1,44.9,2778,0,0,draw,0,2779,0
2057,3900614,2,46,22,Ibrahim Amadou,Lille,105,Lille,Pass,Regular Play,,,1.314896,,,0,83.2,22.7,2782,0,0,draw,0,2783,0
2059,3900614,2,46,23,Djibril Sidibé,Lille,105,Lille,Carry,Regular Play,,,3.295126,,,0,92.1,7.3,2783,0,0,draw,0,2784,0
2060,3900614,2,46,27,Djibril Sidibé,Lille,105,Lille,Pass,Regular Play,,,1.201548,,,0,100.0,5.5,2787,0,0,draw,0,2788,0
2062,3900614,2,46,28,Mounir Obbadi,Lille,105,Lille,Carry,Regular Play,,,0.39124,,,0,90.8,9.8,2788,0,0,draw,0,2789,0
2063,3900614,2,46,28,Mounir Obbadi,Lille,105,Lille,Pass,Regular Play,,,1.007869,,,0,89.9,10.1,2788,0,0,draw,0,2789,0
2064,3900614,2,46,29,Nicolas Seube,Caen,105,Lille,Pressure,Regular Play,,,0.695633,,,0,19.8,52.9,2789,0,0,draw,0,2790,0
2066,3900614,2,46,29,Sofiane Boufal,Lille,105,Lille,Carry,Regular Play,,,0.854167,,,0,96.6,28.0,2789,0,0,draw,0,2790,0
2067,3900614,2,46,30,Sofiane Boufal,Lille,105,Lille,Dribble,Regular Play,,,0.0,,,0,96.2,28.3,2790,0,0,draw,0,2791,0
2068,3900614,2,46,30,Nicolas Seube,Caen,106,Caen,Duel,Regular Play,Tackle,Won,0.0,,,0,23.9,51.8,2790,0,0,draw,0,2791,0
2069,3900614,2,46,30,Nicolas Seube,Caen,106,Caen,Carry,Regular Play,,,1.02424,,,0,23.9,51.8,2790,0,0,draw,0,2791,0
2070,3900614,2,46,31,Sofiane Boufal,Lille,106,Caen,Pressure,Regular Play,,,0.626671,,,0,94.4,27.8,2791,0,0,draw,0,2792,0
2071,3900614,2,46,31,Sofiane Boufal,Lille,106,Caen,Foul Committed,Regular Play,,,0.0,,,0,92.7,27.6,2791,0,0,draw,0,2792,0
2072,3900614,2,46,31,Nicolas Seube,Caen,106,Caen,Foul Won,Regular Play,,,0.0,,,0,27.4,52.5,2791,0,0,draw,0,2792,0
2073,3900614,2,46,47,Rémy Vercoutre,Caen,107,Caen,Pass,From Free Kick,,,3.656451,,,0,29.3,52.3,2807,0,0,draw,0,2808,0
2074,3900614,2,46,51,Djibril Sidibé,Lille,107,Caen,Pressure,From Free Kick,,,2.974734,,,0,30.3,5.6,2811,0,0,draw,0,2812,0
2076,3900614,2,46,51,Michaël Jordan Nkololo,Caen,107,Caen,Carry,From Free Kick,,,2.879359,,,0,87.4,75.9,2811,0,0,draw,0,2812,0
2077,3900614,2,46,54,Michaël Jordan Nkololo,Caen,107,Caen,Miscontrol,From Free Kick,,,0.0,,,0,85.7,75.5,2814,0,0,draw,0,2815,0
2078,3900614,2,46,56,Djibril Sidibé,Lille,107,Caen,Shield,From Free Kick,,,0.0,,,0,28.8,3.6,2816,0,0,draw,0,2817,0
2079,3900614,2,46,58,Djibril Sidibé,Lille,108,Lille,Pass,From Throw In,,,1.180625,,,0,26.2,0.1,2818,0,0,draw,0,2819,0
2081,3900614,2,46,59,Mounir Obbadi,Lille,108,Lille,Carry,From Throw In,,,0.53659,,,0,28.9,14.8,2819,0,0,draw,0,2820,0
2082,3900614,2,47,0,Mounir Obbadi,Lille,108,Lille,Pass,From Throw In,,,3.355756,Incomplete,,0,31.3,14.5,2820,0,0,draw,0,2821,0
2084,3900614,2,47,3,Éderzito António Macedo Lopes,Lille,108,Lille,Duel,From Throw In,Aerial Lost,,0.0,,,0,63.2,21.3,2823,0,0,draw,0,2824,0
2085,3900614,2,47,3,Syam Ben Youssef,Caen,109,Caen,Pass,Regular Play,,,1.533833,,,0,56.9,58.8,2823,0,0,draw,0,2824,0
2087,3900614,2,47,5,Andy Delort,Caen,109,Caen,Carry,Regular Play,,,1.127844,,,0,77.2,60.5,2825,0,0,draw,0,2826,0
2088,3900614,2,47,6,Mounir Obbadi,Lille,109,Caen,Pressure,Regular Play,,,0.252609,,,0,45.0,19.9,2826,0,0,draw,0,2827,0
2089,3900614,2,47,6,Andy Delort,Caen,109,Caen,Dispossessed,Regular Play,,,0.0,,,0,76.9,61.7,2826,0,0,draw,0,2827,0
2090,3900614,2,47,6,Mounir Obbadi,Lille,109,Caen,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,43.2,18.4,2826,0,0,draw,0,2827,0
2091,3900614,2,47,8,Djibril Sidibé,Lille,109,Caen,Pressure,Regular Play,,,0.262368,,,0,42.3,11.5,2828,0,0,draw,0,2829,0
2092,3900614,2,47,8,Michaël Jordan Nkololo,Caen,109,Caen,Pass,Regular Play,,,0.522694,,,0,79.3,71.7,2828,0,0,draw,0,2829,0
2094,3900614,2,47,8,Dennis Appiah,Caen,109,Caen,Carry,Regular Play,,,0.913459,,,0,76.8,75.3,2828,0,0,draw,0,2829,0
2095,3900614,2,47,9,Djibril Sidibé,Lille,109,Caen,Pressure,Regular Play,,,0.367522,,,0,39.1,4.8,2829,0,0,draw,0,2830,0
2096,3900614,2,47,9,Dennis Appiah,Caen,109,Caen,Pass,Regular Play,,,0.109728,Incomplete,,0,76.8,77.2,2829,0,0,draw,0,2830,0
2098,3900614,2,47,9,Djibril Sidibé,Lille,109,Caen,Block,Regular Play,,,0.0,,,0,39.6,2.9,2829,0,0,draw,0,2830,0
2099,3900614,2,47,14,Dennis Appiah,Caen,110,Caen,Pass,From Throw In,,,0.950362,Incomplete,,0,85.7,80.0,2834,0,0,draw,0,2835,0
2101,3900614,2,47,15,Bakary Adama Soumaoro,Lille,110,Caen,Interception,From Throw In,,,0.0,,,0,21.9,10.5,2835,0,0,draw,0,2836,0
2102,3900614,2,47,15,Michaël Jordan Nkololo,Caen,110,Caen,Pressure,From Throw In,,,0.392002,,,0,91.3,68.9,2835,0,0,draw,0,2836,0
2103,3900614,2,47,16,Mounir Obbadi,Lille,111,Lille,Ball Recovery,Regular Play,,,0.0,,,0,28.1,13.9,2836,0,0,draw,0,2837,0
2104,3900614,2,47,16,Mounir Obbadi,Lille,111,Lille,Carry,Regular Play,,,7.440275,,,0,28.1,13.9,2836,0,0,draw,0,2837,0
2105,3900614,2,47,17,Andy Delort,Caen,111,Lille,Pressure,Regular Play,,,0.522601,,,0,96.4,64.8,2837,0,0,draw,0,2838,0
2106,3900614,2,47,23,Mounir Obbadi,Lille,111,Lille,Pass,Regular Play,,,2.58971,,,0,20.9,30.9,2843,0,0,draw,0,2844,0
2108,3900614,2,47,26,Renato Civelli,Lille,111,Lille,Carry,Regular Play,,,2.164367,,,0,23.8,56.3,2846,0,0,draw,0,2847,0
2109,3900614,2,47,28,Renato Civelli,Lille,111,Lille,Pass,Regular Play,,,1.672679,,,0,39.1,57.8,2848,0,0,draw,0,2849,0
2111,3900614,2,47,29,Sébastien Corchia,Lille,111,Lille,Carry,Regular Play,,,1.827841,,,0,55.1,76.7,2849,0,0,draw,0,2850,0
2112,3900614,2,47,31,Sébastien Corchia,Lille,111,Lille,Pass,Regular Play,,,1.622811,,,0,55.1,76.7,2851,0,0,draw,0,2852,0
2114,3900614,2,47,33,Renato Civelli,Lille,111,Lille,Carry,Regular Play,,,2.165266,,,0,41.2,65.1,2853,0,0,draw,0,2854,0
2115,3900614,2,47,35,Renato Civelli,Lille,111,Lille,Pass,Regular Play,,,3.660293,Incomplete,,0,47.8,64.2,2855,0,0,draw,0,2856,0
2117,3900614,2,47,39,Rémy Vercoutre,Caen,111,Lille,Ball Recovery,Regular Play,,,0.0,,,0,10.9,23.4,2859,0,0,draw,0,2860,0
2118,3900614,2,47,39,Rémy Vercoutre,Caen,111,Lille,Carry,Regular Play,,,9.173178,,,0,10.9,23.4,2859,0,0,draw,0,2860,0
2119,3900614,2,47,48,Rémy Vercoutre,Caen,111,Lille,Pass,Regular Play,,,3.545034,Incomplete,,0,15.0,24.1,2868,0,0,draw,0,2869,0
2121,3900614,2,47,51,Andy Delort,Caen,111,Lille,Duel,Regular Play,Aerial Lost,,0.0,,,0,72.7,30.8,2871,0,0,draw,0,2872,0
2122,3900614,2,47,51,Renato Civelli,Lille,111,Lille,Clearance,Regular Play,,,0.0,,,0,47.4,49.3,2871,0,0,draw,0,2872,0
2123,3900614,2,47,53,Bakary Adama Soumaoro,Lille,111,Lille,Ball Recovery,Regular Play,,,0.0,,,0,32.7,41.7,2873,0,0,draw,0,2874,0
2124,3900614,2,47,53,Bakary Adama Soumaoro,Lille,111,Lille,Carry,Regular Play,,,6.124422,,,0,32.7,41.7,2873,0,0,draw,0,2874,0
2125,3900614,2,47,59,Bakary Adama Soumaoro,Lille,111,Lille,Pass,Regular Play,,,1.219741,,,0,33.8,38.9,2879,0,0,draw,0,2880,0
2127,3900614,2,48,1,Mounir Obbadi,Lille,111,Lille,Carry,Regular Play,,,2.572769,,,0,41.7,31.8,2881,0,0,draw,0,2882,0
2128,3900614,2,48,3,Mounir Obbadi,Lille,111,Lille,Pass,Regular Play,,,2.010937,,,0,50.2,26.5,2883,0,0,draw,0,2884,0
2130,3900614,2,48,5,Djibril Sidibé,Lille,111,Lille,Carry,Regular Play,,,2.987608,,,0,64.5,8.3,2885,0,0,draw,0,2886,0
2131,3900614,2,48,8,Djibril Sidibé,Lille,111,Lille,Pass,Regular Play,,,1.232553,,,0,83.2,11.0,2888,0,0,draw,0,2889,0
2133,3900614,2,48,9,Éric Bauthéac,Lille,111,Lille,Carry,Regular Play,,,1.556407,,,0,92.0,4.3,2889,0,0,draw,0,2890,0
2134,3900614,2,48,10,Dennis Appiah,Caen,111,Lille,Pressure,Regular Play,,,1.354455,,,0,29.4,74.2,2890,0,0,draw,0,2891,0
2135,3900614,2,48,11,Éric Bauthéac,Lille,111,Lille,Pass,Regular Play,,,1.099679,,,0,86.5,6.0,2891,0,0,draw,0,2892,0
2137,3900614,2,48,12,Mounir Obbadi,Lille,111,Lille,Carry,Regular Play,,,0.889267,,,0,77.7,9.1,2892,0,0,draw,0,2893,0
2138,3900614,2,48,13,Mounir Obbadi,Lille,111,Lille,Pass,Regular Play,,,0.958536,,,0,77.4,11.7,2893,0,0,draw,0,2894,0
2140,3900614,2,48,14,Sofiane Boufal,Lille,111,Lille,Pass,Regular Play,,,1.090055,Incomplete,,0,92.3,22.2,2894,0,0,draw,0,2895,0
2142,3900614,2,48,15,Jordan Adéoti,Caen,111,Lille,Pass,Regular Play,,,0.157049,Incomplete,,0,30.4,58.8,2895,0,0,draw,0,2896,0
2144,3900614,2,48,15,Éric Bauthéac,Lille,111,Lille,Block,Regular Play,,,0.0,,,0,87.9,21.1,2895,0,0,draw,0,2896,0
2145,3900614,2,48,16,Jordan Leborgne,Caen,111,Lille,Ball Recovery,Regular Play,,,0.0,,,0,36.7,59.3,2896,0,0,draw,0,2897,0
2146,3900614,2,48,17,Jordan Leborgne,Caen,111,Lille,Pressure,Regular Play,,,0.392061,,,0,40.1,59.4,2897,0,0,draw,0,2898,0
2147,3900614,2,48,17,Mounir Obbadi,Lille,111,Lille,Pass,Regular Play,,,0.92306,,,0,76.9,20.0,2897,0,0,draw,0,2898,0
2149,3900614,2,48,18,Florent Balmont,Lille,111,Lille,Carry,Regular Play,,,1.713227,,,0,79.7,39.7,2898,0,0,draw,0,2899,0
2150,3900614,2,48,20,Florent Balmont,Lille,111,Lille,Pass,Regular Play,,,2.024569,,,0,77.9,42.4,2900,0,0,draw,0,2901,0
2152,3900614,2,48,22,Renato Civelli,Lille,111,Lille,Carry,Regular Play,,,1.573692,,,0,65.9,57.2,2902,0,0,draw,0,2903,0
2153,3900614,2,48,22,Julien Féret,Caen,111,Lille,Pressure,Regular Play,,,0.521638,,,0,46.5,22.9,2902,0,0,draw,0,2903,0
2155,3900614,2,48,23,Renato Civelli,Lille,111,Lille,Dribble,Regular Play,,,0.0,,,0,70.5,57.2,2903,0,0,draw,0,2904,0
2156,3900614,2,48,23,Renato Civelli,Lille,111,Lille,Carry,Regular Play,,,0.926821,,,0,70.5,57.2,2903,0,0,draw,0,2904,0
2157,3900614,2,48,24,Renato Civelli,Lille,111,Lille,Pass,Regular Play,,,0.824139,,,0,76.9,56.8,2904,0,0,draw,0,2905,0
2159,3900614,2,48,25,Sofiane Boufal,Lille,111,Lille,Carry,Regular Play,,,1.341577,,,0,87.5,50.5,2905,0,0,draw,0,2906,0
2160,3900614,2,48,26,Nicolas Seube,Caen,111,Lille,Pressure,Regular Play,,,0.666207,,,0,29.3,29.6,2906,0,0,draw,0,2907,0
2161,3900614,2,48,26,Sofiane Boufal,Lille,111,Lille,Pass,Regular Play,,,1.863329,,,0,92.1,49.1,2906,0,0,draw,0,2907,0
2163,3900614,2,48,28,Sébastien Corchia,Lille,111,Lille,Carry,Regular Play,,,0.772238,,,0,103.7,70.2,2908,0,0,draw,0,2909,0
2164,3900614,2,48,29,Sébastien Corchia,Lille,111,Lille,Pass,Regular Play,,,1.280393,Incomplete,,0,105.0,69.2,2909,0,0,draw,0,2910,0
2166,3900614,2,48,30,Rémy Vercoutre,Caen,111,Lille,Ball Recovery,Regular Play,,,0.0,,,0,2.4,38.4,2910,0,0,draw,0,2911,0
2167,3900614,2,48,47,Rémy Vercoutre,Caen,111,Lille,Pass,Regular Play,,,1.61669,Incomplete,,0,9.5,38.7,2927,0,0,draw,0,2928,0
2169,3900614,2,48,49,Sébastien Corchia,Lille,112,Lille,Pass,From Counter,,,1.722964,,,0,39.1,72.5,2929,0,0,draw,0,2930,0
2171,3900614,2,48,53,Nicolas Seube,Caen,112,Lille,Pressure,From Counter,,,0.393825,,,0,59.9,11.3,2933,0,0,draw,0,2934,0
2173,3900614,2,48,53,Sofiane Boufal,Lille,112,Lille,Dribble,From Counter,,,0.0,,,0,59.9,69.4,2933,0,0,draw,0,2934,0
2174,3900614,2,48,53,Sofiane Boufal,Lille,112,Lille,Carry,From Counter,,,2.663546,,,0,59.9,69.4,2933,0,0,draw,0,2934,0
2175,3900614,2,48,56,Sofiane Boufal,Lille,112,Lille,Pass,From Counter,,,1.403839,,,0,70.0,63.2,2936,0,0,draw,0,2937,0
2177,3900614,2,48,57,Florent Balmont,Lille,112,Lille,Pass,From Counter,,,1.776689,Incomplete,,0,78.3,68.8,2937,0,0,draw,0,2938,0
2179,3900614,2,48,59,Jordan Adéoti,Caen,113,Caen,Ball Recovery,Regular Play,,,0.0,,,0,15.1,24.7,2939,0,0,draw,0,2940,0
2180,3900614,2,48,59,Jordan Adéoti,Caen,113,Caen,Carry,Regular Play,,,2.500268,,,0,15.1,24.7,2939,0,0,draw,0,2940,0
2181,3900614,2,49,1,Éderzito António Macedo Lopes,Lille,113,Caen,Pressure,Regular Play,,,0.520911,,,0,109.8,67.0,2941,0,0,draw,0,2942,0
2182,3900614,2,49,2,Jordan Adéoti,Caen,113,Caen,Pass,Regular Play,,,0.155456,Incomplete,,0,8.5,7.9,2942,0,0,draw,0,2943,0
2183,3900614,2,49,2,Éderzito António Macedo Lopes,Lille,113,Caen,Block,Regular Play,,,0.0,,,0,110.0,72.5,2942,0,0,draw,0,2943,0
2184,3900614,2,49,18,Emmanuel Imorou,Caen,114,Caen,Pass,From Throw In,,,1.827044,,,0,8.9,0.1,2958,0,0,draw,0,2959,0
2185,3900614,2,49,19,Sofiane Boufal,Lille,114,Caen,Pressure,From Throw In,,,0.523187,,,0,96.3,76.1,2959,0,0,draw,0,2960,0
2187,3900614,2,49,20,Julien Féret,Caen,114,Caen,Carry,From Throw In,,,0.46636,,,0,22.1,4.4,2960,0,0,draw,0,2961,0
2188,3900614,2,49,20,Julien Féret,Caen,114,Caen,Pass,From Throw In,,,0.928268,,,0,23.9,6.1,2960,0,0,draw,0,2961,0
2190,3900614,2,49,21,Nicolas Seube,Caen,114,Caen,Carry,From Throw In,,,0.503584,,,0,20.5,10.9,2961,0,0,draw,0,2962,0
2191,3900614,2,49,22,Nicolas Seube,Caen,114,Caen,Pass,From Throw In,,,2.55582,Incomplete,,0,20.5,10.9,2962,0,0,draw,0,2963,0
