index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
778,3829414,1,21,1,Brice Dja Djédjé,Marseille,48,Marseille,Pass,Regular Play,,,1.209073,,,0,38.0,53.0,1261,0,0,draw,0,1261,0
780,3829414,1,21,2,Stéphane Sparagna,Marseille,48,Marseille,Pass,Regular Play,,,4.608287,Incomplete,,0,27.9,45.0,1262,0,0,draw,0,1262,0
782,3829414,1,21,6,Damien Da Silva,Caen,49,Caen,Ball Recovery,Regular Play,,,0.0,,,0,31.7,6.6,1266,0,0,draw,0,1266,0
783,3829414,1,21,6,Damien Da Silva,Caen,49,Caen,Carry,Regular Play,,,2.182645,,,0,31.7,6.6,1266,0,0,draw,0,1266,0
784,3829414,1,21,7,Romain Alessandrini,Marseille,49,Caen,Pressure,Regular Play,,,1.264376,,,0,93.3,72.7,1267,0,0,draw,0,1267,0
785,3829414,1,21,9,Damien Da Silva,Caen,49,Caen,Pass,Regular Play,,,2.125465,,,0,18.8,8.6,1269,0,0,draw,0,1269,0
787,3829414,1,21,11,Rémy Vercoutre,Caen,49,Caen,Pass,Regular Play,,,2.016983,,,0,2.0,30.5,1271,0,0,draw,0,1271,0
789,3829414,1,21,13,Alaeddine Yahia,Caen,49,Caen,Pass,Regular Play,,,2.297178,,,0,20.8,30.3,1273,0,0,draw,0,1273,0
790,3829414,1,21,15,Romain Alessandrini,Marseille,49,Caen,Pressure,Regular Play,,,0.834562,,,0,87.8,69.8,1275,0,0,draw,0,1275,0
792,3829414,1,21,15,Emmanuel Imorou,Caen,49,Caen,Carry,Regular Play,,,0.079999,,,0,32.8,8.6,1275,0,0,draw,0,1275,0
793,3829414,1,21,15,Emmanuel Imorou,Caen,49,Caen,Pass,Regular Play,,,2.098426,Incomplete,,0,34.8,7.8,1275,0,0,draw,0,1275,0
795,3829414,1,21,17,Jacques-Alaixys Romao,Marseille,50,Marseille,Pass,Regular Play,,,1.121824,,,0,78.1,73.2,1277,0,0,draw,0,1277,0
797,3829414,1,21,18,Romain Alessandrini,Marseille,50,Marseille,Carry,Regular Play,,,1.869955,,,0,82.6,57.1,1278,0,0,draw,0,1278,0
798,3829414,1,21,20,Romain Alessandrini,Marseille,50,Marseille,Pass,Regular Play,,,1.138005,Incomplete,,0,89.0,55.3,1280,0,0,draw,0,1280,0
800,3829414,1,21,21,Alaeddine Yahia,Caen,50,Marseille,Clearance,Regular Play,,,0.0,,,0,13.5,38.0,1281,0,0,draw,0,1281,0
801,3829414,1,21,25,Lenny Nangis,Caen,50,Marseille,Pressure,Regular Play,,,0.327071,,,0,34.3,49.8,1285,0,0,draw,0,1285,0
802,3829414,1,21,25,Benjamin Mendy,Marseille,50,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,86.1,27.4,1285,0,0,draw,0,1285,0
803,3829414,1,21,25,Benjamin Mendy,Marseille,50,Marseille,Shot,Regular Play,,,1.490154,,0.006179578,0,86.3,29.2,1285,0,0,draw,0,1285,0
805,3829414,1,21,29,Brice Dja Djédjé,Marseille,50,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,115.0,72.3,1289,0,0,draw,0,1289,0
806,3829414,1,21,29,Brice Dja Djédjé,Marseille,50,Marseille,Carry,Regular Play,,,1.281278,,,0,115.0,72.3,1289,0,0,draw,0,1289,0
807,3829414,1,21,30,Brice Dja Djédjé,Marseille,50,Marseille,Pass,Regular Play,,,1.326811,Incomplete,,0,115.8,69.8,1290,0,0,draw,0,1290,0
809,3829414,1,21,31,Damien Da Silva,Caen,50,Marseille,Clearance,Regular Play,,,0.0,,,0,9.5,30.8,1291,0,0,draw,0,1291,0
810,3829414,1,21,54,Brice Dja Djédjé,Marseille,51,Marseille,Pass,From Throw In,,,0.92265,,,0,88.7,80.0,1314,0,0,draw,0,1314,0
812,3829414,1,21,55,Romain Alessandrini,Marseille,51,Marseille,Carry,From Throw In,,,2.257235,,,0,92.1,63.1,1315,0,0,draw,0,1315,0
813,3829414,1,21,57,Romain Alessandrini,Marseille,51,Marseille,Pass,From Throw In,,,2.253718,Incomplete,,0,90.4,55.3,1317,0,0,draw,0,1317,0
815,3829414,1,21,59,Rémy Vercoutre,Caen,51,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,2.0,38.6,1319,0,0,draw,0,1319,0
816,3829414,1,22,22,Rémy Vercoutre,Caen,51,Marseille,Pass,From Throw In,,,3.280214,Incomplete,,0,16.1,40.0,1342,0,0,draw,0,1342,0
817,3829414,1,22,25,Benjamin Mendy,Marseille,51,Marseille,Pass,From Throw In,,,1.713423,,,0,17.3,6.7,1345,0,0,draw,0,1345,0
819,3829414,1,22,27,Florian Thauvin,Marseille,51,Marseille,Carry,From Throw In,,,5.035997,,,0,38.9,6.4,1347,0,0,draw,0,1347,0
820,3829414,1,22,27,Dennis Appiah,Caen,51,Marseille,Pressure,From Throw In,,,2.396889,,,0,79.5,75.7,1347,0,0,draw,0,1347,0
821,3829414,1,22,29,Jonathan Delaplace,Caen,51,Marseille,Pressure,From Throw In,,,0.763508,,,0,82.7,76.9,1349,0,0,draw,0,1349,0
822,3829414,1,22,32,Florian Thauvin,Marseille,51,Marseille,Pass,From Throw In,,,1.162458,,,0,40.0,16.2,1352,0,0,draw,0,1352,0
824,3829414,1,22,33,Abdelaziz Barrada,Marseille,51,Marseille,Carry,From Throw In,,,1.167379,,,0,62.4,12.4,1353,0,0,draw,0,1353,0
825,3829414,1,22,34,Abdelaziz Barrada,Marseille,51,Marseille,Pass,From Throw In,,,3.32765,,,0,64.8,11.9,1354,0,0,draw,0,1354,0
826,3829414,1,22,37,Damien Da Silva,Caen,51,Marseille,Pressure,From Throw In,,,1.685599,,,0,18.1,69.4,1357,0,0,draw,0,1357,0
828,3829414,1,22,37,Michy Batshuayi Tunga,Marseille,51,Marseille,Carry,From Throw In,,,1.128591,,,0,100.0,9.2,1357,0,0,draw,0,1357,0
829,3829414,1,22,38,Michy Batshuayi Tunga,Marseille,51,Marseille,Dispossessed,From Throw In,,,0.0,,,0,103.4,3.7,1358,0,0,draw,0,1358,0
830,3829414,1,22,38,Damien Da Silva,Caen,51,Marseille,Duel,From Throw In,Tackle,Won,0.0,,,0,16.7,76.4,1358,0,0,draw,0,1358,0
831,3829414,1,22,38,Damien Da Silva,Caen,51,Marseille,Carry,From Throw In,,,2.391298,,,0,16.7,76.4,1358,0,0,draw,0,1358,0
832,3829414,1,22,41,Damien Da Silva,Caen,51,Marseille,Pass,From Throw In,,,1.822344,,,0,27.1,74.0,1361,0,0,draw,0,1361,0
833,3829414,1,22,42,Mario Lemina,Marseille,51,Marseille,Pressure,From Throw In,,,0.631101,,,0,64.2,3.2,1362,0,0,draw,0,1362,0
835,3829414,1,22,43,Lenny Nangis,Caen,51,Marseille,Carry,From Throw In,,,0.040000003,,,0,55.9,79.2,1363,0,0,draw,0,1363,0
837,3829414,1,22,43,Lenny Nangis,Caen,51,Marseille,Dribble,From Throw In,,,0.0,,,0,54.7,79.7,1363,0,0,draw,0,1363,0
838,3829414,1,22,44,Benjamin Mendy,Marseille,51,Marseille,Pass,From Throw In,,,1.291479,,,0,72.9,4.4,1364,0,0,draw,0,1364,0
840,3829414,1,22,45,Mario Lemina,Marseille,51,Marseille,Carry,From Throw In,,,0.143022,,,0,60.2,2.6,1365,0,0,draw,0,1365,0
841,3829414,1,22,45,Mario Lemina,Marseille,51,Marseille,Pass,From Throw In,,,1.062653,,,0,59.6,4.7,1365,0,0,draw,0,1365,0
843,3829414,1,22,46,Jacques-Alaixys Romao,Marseille,51,Marseille,Carry,From Throw In,,,0.615274,,,0,57.3,24.6,1366,0,0,draw,0,1366,0
844,3829414,1,22,47,Andy Delort,Caen,51,Marseille,Pressure,From Throw In,,,0.554354,,,0,67.4,53.5,1367,0,0,draw,0,1367,0
845,3829414,1,22,47,Jacques-Alaixys Romao,Marseille,51,Marseille,Pass,From Throw In,,,1.303298,,,0,56.4,24.8,1367,0,0,draw,0,1367,0
847,3829414,1,22,48,Karim Rekik,Marseille,51,Marseille,Carry,From Throw In,,,4.780843,,,0,42.0,10.7,1368,0,0,draw,0,1368,0
848,3829414,1,22,53,Karim Rekik,Marseille,51,Marseille,Pass,From Throw In,,,0.984564,,,0,48.1,16.2,1373,0,0,draw,0,1373,0
850,3829414,1,22,54,Florian Thauvin,Marseille,51,Marseille,Pass,From Throw In,,,1.361468,,,0,68.8,21.4,1374,0,0,draw,0,1374,0
852,3829414,1,22,57,Benjamin Mendy,Marseille,51,Marseille,Pass,From Throw In,,,1.488843,,,0,80.6,1.5,1377,0,0,draw,0,1377,0
853,3829414,1,22,58,Damien Da Silva,Caen,51,Marseille,Pressure,From Throw In,,,1.011021,,,0,15.6,44.3,1378,0,0,draw,0,1378,0
855,3829414,1,22,59,Michy Batshuayi Tunga,Marseille,51,Marseille,Carry,From Throw In,,,0.48543,,,0,105.4,32.9,1379,0,0,draw,0,1379,0
856,3829414,1,22,59,Michy Batshuayi Tunga,Marseille,51,Marseille,Foul Committed,From Throw In,,,0.0,,,0,106.3,32.0,1379,0,0,draw,0,1379,0
857,3829414,1,23,26,Rémy Vercoutre,Caen,52,Caen,Pass,From Free Kick,,,3.187373,Incomplete,,0,15.8,45.8,1406,0,0,draw,0,1406,0
859,3829414,1,23,30,Mario Lemina,Marseille,52,Caen,Pass,From Free Kick,,,2.42213,,,0,36.9,53.9,1410,0,0,draw,0,1410,0
860,3829414,1,23,32,Emmanuel Imorou,Caen,52,Caen,Pressure,From Free Kick,,,0.508027,,,0,65.1,25.9,1412,0,0,draw,0,1412,0
862,3829414,1,23,32,Romain Alessandrini,Marseille,52,Caen,Carry,From Free Kick,,,0.120871,,,0,52.4,53.0,1412,0,0,draw,0,1412,0
863,3829414,1,23,32,Romain Alessandrini,Marseille,52,Caen,Miscontrol,From Free Kick,,,0.0,,,0,52.7,54.2,1412,0,0,draw,0,1412,0
864,3829414,1,23,34,Romain Alessandrini,Marseille,52,Caen,50/50,From Free Kick,,,0.0,,,0,50.4,57.6,1414,0,0,draw,0,1414,0
865,3829414,1,23,34,Julien Féret,Caen,52,Caen,50/50,From Free Kick,,,0.0,,,0,69.7,22.5,1414,0,0,draw,0,1414,0
866,3829414,1,23,35,Romain Alessandrini,Marseille,52,Caen,Pressure,From Free Kick,,,1.268169,,,0,50.7,55.3,1415,0,0,draw,0,1415,0
867,3829414,1,23,35,Emmanuel Imorou,Caen,52,Caen,Ball Recovery,From Free Kick,,,0.0,,,0,69.7,22.5,1415,0,0,draw,0,1415,0
868,3829414,1,23,35,Emmanuel Imorou,Caen,52,Caen,Carry,From Free Kick,,,1.074062,,,0,69.7,22.5,1415,0,0,draw,0,1415,0
869,3829414,1,23,36,Emmanuel Imorou,Caen,52,Caen,Pass,From Free Kick,,,1.9488,,,0,72.0,20.1,1416,0,0,draw,0,1416,0
871,3829414,1,23,38,Lenny Nangis,Caen,52,Caen,Carry,From Free Kick,,,4.422223,,,0,89.1,5.4,1418,0,0,draw,0,1418,0
872,3829414,1,23,41,Stéphane Sparagna,Marseille,52,Caen,Pressure,From Free Kick,,,1.264512,,,0,22.5,67.7,1421,0,0,draw,0,1421,0
873,3829414,1,23,42,Lenny Nangis,Caen,52,Caen,Pass,From Free Kick,,,0.570518,Incomplete,,0,95.9,17.0,1422,0,0,draw,0,1422,0
875,3829414,1,23,43,Mario Lemina,Marseille,52,Caen,Ball Recovery,From Free Kick,,,0.0,,,0,20.2,53.9,1423,0,0,draw,0,1423,0
876,3829414,1,23,45,Jacques-Alaixys Romao,Marseille,52,Caen,Pressure,From Free Kick,,,0.462855,,,0,30.5,56.0,1425,0,0,draw,0,1425,0
877,3829414,1,23,45,Emmanuel Imorou,Caen,52,Caen,Ball Recovery,From Free Kick,,,0.0,,,0,85.9,23.3,1425,0,0,draw,0,1425,0
878,3829414,1,23,45,Emmanuel Imorou,Caen,52,Caen,Carry,From Free Kick,,,0.16091,,,0,85.9,23.3,1425,0,0,draw,0,1425,0
879,3829414,1,23,45,Emmanuel Imorou,Caen,52,Caen,Dribble,From Free Kick,,,0.0,,,0,84.7,20.8,1425,0,0,draw,0,1425,0
880,3829414,1,23,45,Jacques-Alaixys Romao,Marseille,52,Caen,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,35.4,59.3,1425,0,0,draw,0,1425,0
881,3829414,1,24,10,Emmanuel Imorou,Caen,53,Caen,Pass,From Throw In,,,1.529467,,,0,70.2,0.1,1450,0,0,draw,0,1450,0
883,3829414,1,24,12,Andy Delort,Caen,53,Caen,Miscontrol,From Throw In,,,0.0,,,0,93.1,16.4,1452,0,0,draw,0,1452,0
884,3829414,1,24,14,Jacques-Alaixys Romao,Marseille,54,Marseille,Pass,Regular Play,,,1.644562,,,0,37.2,58.3,1454,0,0,draw,0,1454,0
885,3829414,1,24,15,Alaeddine Yahia,Caen,54,Marseille,Pressure,Regular Play,,,0.413218,,,0,53.9,24.8,1455,0,0,draw,0,1455,0
887,3829414,1,24,15,Michy Batshuayi Tunga,Marseille,54,Marseille,Carry,Regular Play,,,0.088462,,,0,63.6,56.2,1455,0,0,draw,0,1455,0
888,3829414,1,24,15,Michy Batshuayi Tunga,Marseille,54,Marseille,Pass,Regular Play,,,1.34741,,,0,64.2,56.8,1455,0,0,draw,0,1455,0
890,3829414,1,24,17,Abdelaziz Barrada,Marseille,54,Marseille,Carry,Regular Play,,,0.032688,,,0,60.4,65.2,1457,0,0,draw,0,1457,0
891,3829414,1,24,17,Abdelaziz Barrada,Marseille,54,Marseille,Pass,Regular Play,,,2.885386,Incomplete,,0,60.4,65.2,1457,0,0,draw,0,1457,0
893,3829414,1,24,20,Damien Da Silva,Caen,54,Marseille,Pass,Regular Play,,,2.589754,,,0,37.5,17.6,1460,0,0,draw,0,1460,0
895,3829414,1,24,22,Lenny Nangis,Caen,54,Marseille,Pass,Regular Play,,,1.99984,Out,,0,65.1,4.6,1462,0,0,draw,0,1462,0
897,3829414,1,24,30,Brice Dja Djédjé,Marseille,55,Marseille,Pass,From Throw In,,,2.220688,,,0,44.9,80.0,1470,0,0,draw,0,1470,0
899,3829414,1,24,32,Karim Rekik,Marseille,55,Marseille,Carry,From Throw In,,,6.068903,,,0,40.3,51.3,1472,0,0,draw,0,1472,0
900,3829414,1,24,38,Karim Rekik,Marseille,55,Marseille,Pass,From Throw In,,,1.812347,,,0,62.4,32.9,1478,0,0,draw,0,1478,0
902,3829414,1,24,40,Benjamin Mendy,Marseille,55,Marseille,Carry,From Throw In,,,0.037562,,,0,69.4,1.7,1480,0,0,draw,0,1480,0
903,3829414,1,24,40,Benjamin Mendy,Marseille,55,Marseille,Pass,From Throw In,,,0.227065,Incomplete,,0,69.4,1.7,1480,0,0,draw,0,1480,0
904,3829414,1,24,40,Vincent Bessat,Caen,55,Marseille,Block,From Throw In,,,0.0,,,0,46.7,74.6,1480,0,0,draw,0,1480,0
905,3829414,1,24,41,Benjamin Mendy,Marseille,55,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,71.4,5.8,1481,0,0,draw,0,1481,0
906,3829414,1,24,41,Benjamin Mendy,Marseille,55,Marseille,Carry,From Throw In,,,1.801477,,,0,71.4,5.8,1481,0,0,draw,0,1481,0
907,3829414,1,24,42,Benjamin Mendy,Marseille,55,Marseille,Pass,From Throw In,,,1.120831,,,0,73.7,10.1,1482,0,0,draw,0,1482,0
909,3829414,1,24,43,Abdelaziz Barrada,Marseille,55,Marseille,Carry,From Throw In,,,1.076335,,,0,87.0,38.9,1483,0,0,draw,0,1483,0
910,3829414,1,24,44,Julien Féret,Caen,55,Marseille,Pressure,From Throw In,,,0.790959,,,0,36.3,41.2,1484,0,0,draw,0,1484,0
911,3829414,1,24,45,Abdelaziz Barrada,Marseille,55,Marseille,Pass,From Throw In,,,0.706093,Incomplete,,0,87.3,39.8,1485,0,0,draw,0,1485,0
913,3829414,1,24,45,Alaeddine Yahia,Caen,56,Caen,Pass,Regular Play,,,0.841743,,,0,15.6,50.1,1485,0,0,draw,0,1485,0
915,3829414,1,24,46,Julien Féret,Caen,56,Caen,Carry,Regular Play,,,2.978343,,,0,24.5,38.0,1486,0,0,draw,0,1486,0
916,3829414,1,24,47,Abdelaziz Barrada,Marseille,56,Caen,Pressure,Regular Play,,,1.749605,,,0,91.6,41.8,1487,0,0,draw,0,1487,0
917,3829414,1,24,49,Julien Féret,Caen,56,Caen,Pass,Regular Play,,,2.038724,,,0,30.8,27.3,1489,0,0,draw,0,1489,0
919,3829414,1,24,51,Lenny Nangis,Caen,56,Caen,Carry,Regular Play,,,1.301435,,,0,42.3,12.9,1491,0,0,draw,0,1491,0
920,3829414,1,24,51,Brice Dja Djédjé,Marseille,56,Caen,Pressure,Regular Play,,,1.266549,,,0,73.7,72.7,1491,0,0,draw,0,1491,0
921,3829414,1,24,52,Lenny Nangis,Caen,56,Caen,Pass,Regular Play,,,1.21779,,,0,40.0,5.8,1492,0,0,draw,0,1492,0
923,3829414,1,24,54,Emmanuel Imorou,Caen,56,Caen,Pass,Regular Play,,,4.648399,,,0,25.3,13.3,1494,0,0,draw,0,1494,0
925,3829414,1,24,58,Andy Delort,Caen,56,Caen,Carry,Regular Play,,,3.265384,,,0,78.7,14.9,1498,0,0,draw,0,1498,0
926,3829414,1,24,59,Stéphane Sparagna,Marseille,56,Caen,Pressure,Regular Play,,,2.369449,,,0,34.5,59.1,1499,0,0,draw,0,1499,0
927,3829414,1,25,2,Andy Delort,Caen,56,Caen,Dispossessed,Regular Play,,,0.0,,,0,96.8,32.8,1502,0,0,draw,0,1502,0
928,3829414,1,25,2,Stéphane Sparagna,Marseille,57,Marseille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,23.3,47.3,1502,0,0,draw,0,1502,0
929,3829414,1,25,3,Brice Dja Djédjé,Marseille,57,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,26.7,48.1,1503,0,0,draw,0,1503,0
930,3829414,1,25,3,Brice Dja Djédjé,Marseille,57,Marseille,Carry,Regular Play,,,1.112181,,,0,26.7,48.1,1503,0,0,draw,0,1503,0
931,3829414,1,25,4,Brice Dja Djédjé,Marseille,57,Marseille,Pass,Regular Play,,,1.086355,,,0,30.2,46.1,1504,0,0,draw,0,1504,0
932,3829414,1,25,5,Jordan Adéoti,Caen,57,Marseille,Pressure,Regular Play,,,2.194289,,,0,68.0,41.2,1505,0,0,draw,0,1505,0
934,3829414,1,25,6,Mario Lemina,Marseille,57,Marseille,Pass,Regular Play,,,1.446733,,,0,49.2,39.3,1506,0,0,draw,0,1506,0
936,3829414,1,25,8,Jordan Adéoti,Caen,57,Marseille,Foul Committed,Regular Play,,,0.0,,,0,76.1,46.7,1508,0,0,draw,0,1508,0
937,3829414,1,25,8,Brice Dja Djédjé,Marseille,57,Marseille,Foul Won,Regular Play,,,0.0,,,0,44.0,33.4,1508,0,0,draw,0,1508,0
938,3829414,1,25,33,Jacques-Alaixys Romao,Marseille,58,Marseille,Pass,From Free Kick,,,1.903471,,,0,56.7,33.8,1533,0,0,draw,0,1533,0
940,3829414,1,25,35,Stéphane Sparagna,Marseille,58,Marseille,Carry,From Free Kick,,,3.149865,,,0,47.2,56.5,1535,0,0,draw,0,1535,0
941,3829414,1,25,38,Stéphane Sparagna,Marseille,58,Marseille,Pass,From Free Kick,,,1.547611,,,0,50.9,55.1,1538,0,0,draw,0,1538,0
943,3829414,1,25,39,Karim Rekik,Marseille,58,Marseille,Carry,From Free Kick,,,1.399361,,,0,48.4,26.6,1539,0,0,draw,0,1539,0
944,3829414,1,25,41,Karim Rekik,Marseille,58,Marseille,Pass,From Free Kick,,,1.074316,,,0,48.9,25.4,1541,0,0,draw,0,1541,0
946,3829414,1,25,42,Florian Thauvin,Marseille,58,Marseille,Carry,From Free Kick,,,3.133958,,,0,73.1,21.6,1542,0,0,draw,0,1542,0
947,3829414,1,25,45,Florian Thauvin,Marseille,58,Marseille,Pass,From Free Kick,,,0.785141,,,0,88.4,3.5,1545,0,0,draw,0,1545,0
949,3829414,1,25,46,Michy Batshuayi Tunga,Marseille,58,Marseille,Carry,From Free Kick,,,0.095843,,,0,98.8,16.4,1546,0,0,draw,0,1546,0
950,3829414,1,25,46,Michy Batshuayi Tunga,Marseille,58,Marseille,Pass,From Free Kick,,,1.339019,,,0,98.8,16.4,1546,0,0,draw,0,1546,0
952,3829414,1,25,47,Florian Thauvin,Marseille,58,Marseille,Carry,From Free Kick,,,1.464188,,,0,92.4,23.1,1547,0,0,draw,0,1547,0
953,3829414,1,25,48,Jordan Adéoti,Caen,58,Marseille,Pressure,From Free Kick,,,0.369878,,,0,23.0,53.5,1548,0,0,draw,0,1548,0
954,3829414,1,25,49,Florian Thauvin,Marseille,58,Marseille,Pass,From Free Kick,,,1.149363,,,0,94.8,28.8,1549,0,0,draw,0,1549,0
956,3829414,1,25,50,Michy Batshuayi Tunga,Marseille,58,Marseille,Carry,From Free Kick,,,0.572106,,,0,108.6,27.7,1550,0,0,draw,0,1550,0
957,3829414,1,25,50,Michy Batshuayi Tunga,Marseille,58,Marseille,Shot,From Free Kick,,,0.083907,,0.054028224,0,109.6,30.7,1550,0,0,draw,0,1550,0
958,3829414,1,25,50,Damien Da Silva,Caen,58,Marseille,Block,From Free Kick,,,0.0,,,0,9.6,48.6,1550,0,0,draw,0,1550,0
960,3829414,1,25,50,Michy Batshuayi Tunga,Marseille,58,Marseille,Block,From Free Kick,,,0.0,,,0,111.8,29.4,1550,0,0,draw,0,1550,0
961,3829414,1,25,51,Rémy Vercoutre,Caen,59,Caen,Ball Recovery,Regular Play,,,0.0,,,0,3.1,43.5,1551,0,0,draw,0,1551,0
962,3829414,1,26,9,Rémy Vercoutre,Caen,59,Caen,Pass,Regular Play,,,1.458009,,,0,15.8,33.1,1569,0,0,draw,0,1569,0
964,3829414,1,26,10,Lenny Nangis,Caen,59,Caen,Pass,Regular Play,,,1.285734,,,0,61.9,16.1,1570,0,0,draw,0,1570,0
966,3829414,1,26,11,Julien Féret,Caen,59,Caen,Carry,Regular Play,,,0.72749,,,0,70.6,10.1,1571,0,0,draw,0,1571,0
967,3829414,1,26,12,Julien Féret,Caen,59,Caen,Pass,Regular Play,,,1.964055,,,0,70.6,10.1,1572,0,0,draw,0,1572,0
969,3829414,1,26,14,Lenny Nangis,Caen,59,Caen,Carry,Regular Play,,,4.627678,,,0,90.4,4.6,1574,0,0,draw,0,1574,0
970,3829414,1,26,19,Lenny Nangis,Caen,59,Caen,Pass,Regular Play,,,1.379101,,,0,108.6,5.8,1579,0,0,draw,0,1579,0
972,3829414,1,26,20,Andy Delort,Caen,59,Caen,Carry,Regular Play,,,1.71273,,,0,96.6,26.2,1580,0,0,draw,0,1580,0
973,3829414,1,26,22,Andy Delort,Caen,59,Caen,Shot,Regular Play,,,1.116358,,0.02213279,1,95.2,28.4,1582,0,0,draw,0,1582,0
975,3829414,1,27,16,Abdelaziz Barrada,Marseille,60,Marseille,Pass,From Kick Off,,,0.990258,,,0,60.0,40.0,1636,0,1,away_win,0,1636,0
977,3829414,1,27,17,Jacques-Alaixys Romao,Marseille,60,Marseille,Pass,From Kick Off,,,1.250105,,,0,60.2,36.3,1637,0,1,away_win,0,1636,1
979,3829414,1,27,20,Abdelaziz Barrada,Marseille,60,Marseille,Pass,From Kick Off,,,1.699033,Incomplete,,0,93.0,13.6,1640,0,1,away_win,0,1636,4
981,3829414,1,27,22,Vincent Bessat,Caen,60,Marseille,Clearance,From Kick Off,,,0.0,,,0,8.3,34.8,1642,0,1,away_win,0,1636,6
982,3829414,1,27,25,Julien Féret,Caen,61,Caen,Pass,Regular Play,,,2.207844,,,0,22.5,32.3,1645,0,1,away_win,0,1636,9
983,3829414,1,27,27,Jacques-Alaixys Romao,Marseille,61,Caen,Pressure,Regular Play,,,1.772032,,,0,74.9,50.5,1647,0,1,away_win,0,1636,11
984,3829414,1,27,27,Stéphane Sparagna,Marseille,61,Caen,Pressure,Regular Play,,,0.600125,,,0,77.4,46.4,1647,0,1,away_win,0,1636,11
986,3829414,1,27,27,Andy Delort,Caen,61,Caen,Carry,Regular Play,,,0.069953,,,0,42.3,31.1,1647,0,1,away_win,0,1636,11
987,3829414,1,27,27,Andy Delort,Caen,61,Caen,Pass,Regular Play,,,1.093253,,,0,43.5,30.3,1647,0,1,away_win,0,1636,11
989,3829414,1,27,28,Julien Féret,Caen,61,Caen,Carry,Regular Play,,,1.390977,,,0,38.0,30.3,1648,0,1,away_win,0,1636,12
990,3829414,1,27,30,Julien Féret,Caen,61,Caen,Pass,Regular Play,,,0.143622,Incomplete,,0,39.5,25.0,1650,0,1,away_win,0,1636,14
992,3829414,1,27,30,Brice Dja Djédjé,Marseille,61,Caen,Interception,Regular Play,,,0.0,,,0,73.4,59.7,1650,0,1,away_win,0,1636,14
993,3829414,1,27,33,Stéphane Sparagna,Marseille,62,Marseille,Pass,Regular Play,,,1.754033,,,0,57.6,53.0,1653,0,1,away_win,0,1636,17
995,3829414,1,27,35,Karim Rekik,Marseille,62,Marseille,Carry,Regular Play,,,1.400699,,,0,44.9,35.1,1655,0,1,away_win,0,1636,19
996,3829414,1,27,36,Karim Rekik,Marseille,62,Marseille,Pass,Regular Play,,,1.002227,,,0,49.5,35.1,1656,0,1,away_win,0,1636,20
998,3829414,1,27,37,Abdelaziz Barrada,Marseille,62,Marseille,Carry,Regular Play,,,1.951787,,,0,56.1,31.1,1657,0,1,away_win,0,1636,21
999,3829414,1,27,39,Abdelaziz Barrada,Marseille,62,Marseille,Pass,Regular Play,,,1.099743,,,0,55.0,35.8,1659,0,1,away_win,0,1636,23
1001,3829414,1,27,40,Stéphane Sparagna,Marseille,62,Marseille,Carry,Regular Play,,,2.210492,,,0,43.5,57.1,1660,0,1,away_win,0,1636,24
1002,3829414,1,27,42,Stéphane Sparagna,Marseille,62,Marseille,Pass,Regular Play,,,2.12391,,,0,44.6,53.9,1662,0,1,away_win,0,1636,26
1004,3829414,1,27,44,Karim Rekik,Marseille,62,Marseille,Carry,Regular Play,,,1.287638,,,0,52.7,22.2,1664,0,1,away_win,0,1636,28
1005,3829414,1,27,46,Karim Rekik,Marseille,62,Marseille,Pass,Regular Play,,,0.880127,,,0,55.6,23.1,1666,0,1,away_win,0,1636,30
1007,3829414,1,27,47,Florian Thauvin,Marseille,62,Marseille,Carry,Regular Play,,,0.952332,,,0,75.7,20.4,1667,0,1,away_win,0,1636,31
1008,3829414,1,27,47,Dennis Appiah,Caen,62,Marseille,Pressure,Regular Play,,,0.475689,,,0,38.9,60.2,1667,0,1,away_win,0,1636,31
1009,3829414,1,27,47,Florian Thauvin,Marseille,62,Marseille,Pass,Regular Play,,,2.175012,,,0,78.9,20.8,1667,0,1,away_win,0,1636,31
1011,3829414,1,27,50,Benjamin Mendy,Marseille,62,Marseille,Carry,Regular Play,,,0.101527,,,0,90.4,3.2,1670,0,1,away_win,0,1636,34
1012,3829414,1,27,50,Benjamin Mendy,Marseille,62,Marseille,Pass,Regular Play,,,0.612417,Incomplete,,0,90.4,3.2,1670,0,1,away_win,0,1636,34
1014,3829414,1,27,50,Jordan Adéoti,Caen,62,Marseille,Block,Regular Play,,,0.0,,,0,22.8,52.4,1670,0,1,away_win,0,1636,34
1015,3829414,1,27,52,Dennis Appiah,Caen,62,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,34.8,55.5,1672,0,1,away_win,0,1636,36
1016,3829414,1,27,52,Dennis Appiah,Caen,62,Marseille,Carry,Regular Play,,,2.473462,,,0,34.8,55.5,1672,0,1,away_win,0,1636,36
