index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
918,3829467,1,22,32,Jonas Martin,Montpellier,58,Montpellier,Pass,From Goal Kick,,,2.632485,,,0,87.3,16.6,1352,1,0,home_win,203,1149,0
920,3829467,1,22,34,Bryan Dabo,Montpellier,58,Montpellier,Carry,From Goal Kick,,,0.111401,,,0,84.1,27.5,1354,1,0,home_win,205,1149,0
921,3829467,1,22,34,Jordan Adéoti,Caen,58,Montpellier,Pressure,From Goal Kick,,,0.401712,,,0,34.4,51.6,1354,1,0,home_win,205,1149,0
922,3829467,1,22,34,Bryan Dabo,Montpellier,58,Montpellier,Pass,From Goal Kick,,,0.34929,Incomplete,,0,85.1,28.5,1354,1,0,home_win,205,1149,0
924,3829467,1,22,35,Jordan Adéoti,Caen,58,Montpellier,Block,From Goal Kick,,,0.0,,,0,34.0,50.6,1355,1,0,home_win,206,1149,0
925,3829467,1,22,36,Paul Lasne,Montpellier,58,Montpellier,Ball Recovery,From Goal Kick,,,0.0,,,0,70.6,33.0,1356,1,0,home_win,207,1149,0
926,3829467,1,22,36,Paul Lasne,Montpellier,58,Montpellier,Carry,From Goal Kick,,,3.722369,,,0,70.6,33.0,1356,1,0,home_win,207,1149,0
927,3829467,1,22,37,Jordan Adéoti,Caen,58,Montpellier,Pressure,From Goal Kick,,,0.964111,,,0,54.0,46.5,1357,1,0,home_win,208,1149,0
928,3829467,1,22,39,Paul Lasne,Montpellier,58,Montpellier,Pass,From Goal Kick,,,1.020736,,,0,63.0,48.4,1359,1,0,home_win,210,1149,0
930,3829467,1,22,40,Mathieu Deplagne,Montpellier,58,Montpellier,Carry,From Goal Kick,,,1.11135,,,0,64.6,65.6,1360,1,0,home_win,211,1149,0
931,3829467,1,22,42,Mathieu Deplagne,Montpellier,58,Montpellier,Pass,From Goal Kick,,,1.381379,,,0,64.6,65.8,1362,1,0,home_win,213,1149,0
933,3829467,1,22,43,Bryan Dabo,Montpellier,58,Montpellier,Carry,From Goal Kick,,,1.14272,,,0,79.6,44.7,1363,1,0,home_win,214,1149,0
934,3829467,1,22,44,Bryan Dabo,Montpellier,58,Montpellier,Pass,From Goal Kick,,,3.04804,Pass Offside,,0,78.1,49.8,1364,1,0,home_win,215,1149,0
936,3829467,1,23,14,Rémy Vercoutre,Caen,59,Caen,Pass,From Free Kick,,,3.59306,Incomplete,,0,28.0,27.9,1394,1,0,home_win,245,1149,0
938,3829467,1,23,17,Andy Delort,Caen,59,Caen,Duel,From Free Kick,Aerial Lost,,0.0,,,0,91.9,26.0,1397,1,0,home_win,248,1149,0
939,3829467,1,23,17,Vitorino Hilton da Silva,Montpellier,59,Caen,Clearance,From Free Kick,,,0.0,,,0,28.2,54.1,1397,1,0,home_win,248,1149,0
940,3829467,1,23,20,Mathieu Deplagne,Montpellier,60,Montpellier,Pass,Regular Play,,,1.855229,,,0,22.4,54.7,1400,1,0,home_win,251,1149,0
942,3829467,1,23,22,Bryan Dabo,Montpellier,60,Montpellier,Carry,Regular Play,,,1.583501,,,0,42.5,66.8,1402,1,0,home_win,253,1149,0
943,3829467,1,23,22,Vincent Bessat,Caen,60,Montpellier,Pressure,Regular Play,,,1.01101,,,0,82.3,15.4,1402,1,0,home_win,253,1149,0
944,3829467,1,23,23,Andy Delort,Caen,60,Montpellier,Pressure,Regular Play,,,0.5073,,,0,86.8,16.2,1403,1,0,home_win,254,1149,0
946,3829467,1,23,23,Bryan Dabo,Montpellier,60,Montpellier,Dribble,Regular Play,,,0.0,,,0,31.9,63.1,1403,1,0,home_win,254,1149,0
947,3829467,1,23,23,Bryan Dabo,Montpellier,60,Montpellier,Carry,Regular Play,,,1.74622,,,0,31.9,63.1,1403,1,0,home_win,254,1149,0
948,3829467,1,23,25,Bryan Dabo,Montpellier,60,Montpellier,Pass,Regular Play,,,2.08817,,,0,12.2,53.1,1405,1,0,home_win,256,1149,0
949,3829467,1,23,26,Andy Delort,Caen,60,Montpellier,Pressure,Regular Play,,,1.182017,,,0,114.8,29.1,1406,1,0,home_win,257,1149,0
951,3829467,1,23,27,Jonathan Ligali,Montpellier,60,Montpellier,Carry,Regular Play,,,10.934312,,,0,5.3,51.0,1407,1,0,home_win,258,1149,0
952,3829467,1,23,38,Jonathan Ligali,Montpellier,60,Montpellier,Pass,Regular Play,,,3.848935,Incomplete,,0,12.4,49.2,1418,1,0,home_win,269,1149,0
954,3829467,1,23,42,Ryad Boudebouz,Montpellier,60,Montpellier,Duel,Regular Play,Aerial Lost,,0.0,,,0,64.6,54.3,1422,1,0,home_win,273,1149,0
955,3829467,1,23,42,Nicolas Seube,Caen,60,Montpellier,Pass,Regular Play,,,2.097658,Unknown,,0,55.5,25.8,1422,1,0,home_win,273,1149,0
957,3829467,1,23,44,Vitorino Hilton da Silva,Montpellier,60,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,40.9,58.8,1424,1,0,home_win,275,1149,0
958,3829467,1,23,44,Andy Delort,Caen,60,Montpellier,Foul Won,Regular Play,,,0.0,,,0,79.2,21.3,1424,1,0,home_win,275,1149,0
959,3829467,1,24,22,Julien Féret,Caen,61,Caen,Pass,From Free Kick,,,1.505533,Incomplete,,0,79.2,21.3,1462,1,0,home_win,313,1149,0
961,3829467,1,24,24,Vitorino Hilton da Silva,Montpellier,61,Caen,Clearance,From Free Kick,,,0.0,,,0,13.2,44.5,1464,1,0,home_win,315,1149,0
962,3829467,1,24,25,Nicolas Seube,Caen,61,Caen,Pass,From Free Kick,,,1.910605,,,0,71.9,28.3,1465,1,0,home_win,316,1149,0
964,3829467,1,24,27,Julien Féret,Caen,61,Caen,Carry,From Free Kick,,,1.632136,,,0,73.9,8.6,1467,1,0,home_win,318,1149,0
965,3829467,1,24,28,Bryan Dabo,Montpellier,61,Caen,Pressure,From Free Kick,,,1.062221,,,0,46.8,69.0,1468,1,0,home_win,319,1149,0
966,3829467,1,24,29,Julien Féret,Caen,61,Caen,Pass,From Free Kick,,,3.096118,,,0,70.2,8.6,1469,1,0,home_win,320,1149,0
968,3829467,1,24,32,Dennis Appiah,Caen,61,Caen,Pass,From Free Kick,,,1.831866,Incomplete,,0,55.1,50.2,1472,1,0,home_win,323,1149,0
970,3829467,1,24,34,Jérôme Roussillon,Montpellier,61,Caen,Pass,From Free Kick,,,1.090164,Incomplete,,0,37.8,11.3,1474,1,0,home_win,325,1149,0
972,3829467,1,24,35,Vincent Bessat,Caen,61,Caen,Ball Recovery,From Free Kick,,,0.0,,,0,69.6,68.8,1475,1,0,home_win,326,1149,0
973,3829467,1,24,35,Vincent Bessat,Caen,61,Caen,Carry,From Free Kick,,,2.610782,,,0,69.6,68.8,1475,1,0,home_win,326,1149,0
974,3829467,1,24,36,Jérôme Roussillon,Montpellier,61,Caen,Pressure,From Free Kick,,,1.799427,,,0,51.3,6.8,1476,1,0,home_win,327,1149,0
975,3829467,1,24,38,Vincent Bessat,Caen,61,Caen,Pass,From Free Kick,,,0.377429,Out,,0,67.1,78.4,1478,1,0,home_win,329,1149,0
977,3829467,1,24,46,Jérôme Roussillon,Montpellier,62,Montpellier,Pass,From Throw In,,,1.417841,,,0,51.9,0.1,1486,1,0,home_win,337,1149,0
979,3829467,1,24,48,Dennis Appiah,Caen,62,Montpellier,Pressure,From Throw In,,,1.005112,,,0,57.9,77.6,1488,1,0,home_win,339,1149,0
980,3829467,1,24,49,Jonas Martin,Montpellier,62,Montpellier,Pass,From Throw In,,,2.307429,Incomplete,,0,57.1,2.5,1489,1,0,home_win,340,1149,0
982,3829467,1,24,51,Julien Féret,Caen,62,Montpellier,Ball Recovery,From Throw In,,,0.0,,,0,74.5,59.8,1491,1,0,home_win,342,1149,0
983,3829467,1,24,51,Julien Féret,Caen,62,Montpellier,Carry,From Throw In,,,1.341317,,,0,74.5,59.8,1491,1,0,home_win,342,1149,0
984,3829467,1,24,51,Paul Lasne,Montpellier,62,Montpellier,Pressure,From Throw In,,,1.013292,,,0,41.9,20.9,1491,1,0,home_win,342,1149,0
985,3829467,1,24,52,Julien Féret,Caen,62,Montpellier,Pass,From Throw In,,,0.482202,Incomplete,,0,79.8,58.6,1492,1,0,home_win,343,1149,0
987,3829467,1,24,53,Vitorino Hilton da Silva,Montpellier,62,Montpellier,Ball Recovery,From Throw In,,,0.0,,,0,29.6,30.7,1493,1,0,home_win,344,1149,0
988,3829467,1,24,53,Vitorino Hilton da Silva,Montpellier,62,Montpellier,Carry,From Throw In,,,1.715342,,,0,29.6,30.7,1493,1,0,home_win,344,1149,0
989,3829467,1,24,55,Vitorino Hilton da Silva,Montpellier,62,Montpellier,Pass,From Throw In,,,1.253022,,,0,35.3,34.6,1495,1,0,home_win,346,1149,0
991,3829467,1,24,56,Ryad Boudebouz,Montpellier,62,Montpellier,Carry,From Throw In,,,1.245868,,,0,54.4,38.7,1496,1,0,home_win,347,1149,0
992,3829467,1,24,57,Ryad Boudebouz,Montpellier,62,Montpellier,Pass,From Throw In,,,2.650093,,,0,64.6,40.2,1497,1,0,home_win,348,1149,0
994,3829467,1,25,0,Bryan Dabo,Montpellier,62,Montpellier,Carry,From Throw In,,,1.220835,,,0,89.2,69.6,1500,1,0,home_win,351,1149,0
995,3829467,1,25,1,Bryan Dabo,Montpellier,62,Montpellier,Pass,From Throw In,,,1.871056,Incomplete,,0,89.6,69.7,1501,1,0,home_win,352,1149,0
997,3829467,1,25,3,Jordan Adéoti,Caen,63,Caen,Ball Recovery,Regular Play,,,0.0,,,0,13.1,16.8,1503,1,0,home_win,354,1149,0
998,3829467,1,25,3,Jordan Adéoti,Caen,63,Caen,Carry,Regular Play,,,1.300589,,,0,13.1,16.8,1503,1,0,home_win,354,1149,0
999,3829467,1,25,3,Ryad Boudebouz,Montpellier,63,Caen,Pressure,Regular Play,,,1.152642,,,0,107.6,67.6,1503,1,0,home_win,354,1149,0
1000,3829467,1,25,4,Jordan Adéoti,Caen,63,Caen,Pass,Regular Play,,,3.355259,,,0,8.0,8.6,1504,1,0,home_win,355,1149,0
1001,3829467,1,25,7,Bryan Dabo,Montpellier,63,Caen,Pressure,Regular Play,,,1.130509,,,0,72.0,72.9,1507,1,0,home_win,358,1149,0
1003,3829467,1,25,7,Julien Féret,Caen,63,Caen,Carry,Regular Play,,,1.190997,,,0,43.8,8.6,1507,1,0,home_win,358,1149,0
1004,3829467,1,25,9,Julien Féret,Caen,63,Caen,Pass,Regular Play,,,1.046959,,,0,48.9,7.2,1509,1,0,home_win,360,1149,0
1005,3829467,1,25,9,Mathieu Deplagne,Montpellier,63,Caen,Pressure,Regular Play,,,5.308095,,,0,57.1,70.1,1509,1,0,home_win,360,1149,0
1007,3829467,1,25,10,Ronny Rodelin,Caen,63,Caen,Carry,Regular Play,,,1.30438,,,0,63.0,10.0,1510,1,0,home_win,361,1149,0
1008,3829467,1,25,10,Bryan Dabo,Montpellier,63,Caen,Pressure,Regular Play,,,0.39297,,,0,62.4,71.7,1510,1,0,home_win,361,1149,0
1010,3829467,1,25,11,Ronny Rodelin,Caen,63,Caen,Dribble,Regular Play,,,0.0,,,0,56.7,8.0,1511,1,0,home_win,362,1149,0
1011,3829467,1,25,11,Ronny Rodelin,Caen,63,Caen,Carry,Regular Play,,,3.711697,,,0,56.7,8.0,1511,1,0,home_win,362,1149,0
1012,3829467,1,25,15,Ronny Rodelin,Caen,63,Caen,Dispossessed,Regular Play,,,0.0,,,0,45.2,6.6,1515,1,0,home_win,366,1149,0
1013,3829467,1,25,15,Mathieu Deplagne,Montpellier,63,Caen,Duel,Regular Play,Tackle,Success Out,0.0,,,0,74.9,73.5,1515,1,0,home_win,366,1149,0
1014,3829467,1,25,19,Bryan Dabo,Montpellier,64,Montpellier,Pass,From Throw In,,,2.313587,,,0,74.2,80.0,1519,1,0,home_win,370,1149,0
1016,3829467,1,25,22,Julien Féret,Caen,64,Montpellier,Pressure,From Throw In,,,0.453522,,,0,48.1,27.7,1522,1,0,home_win,373,1149,0
1017,3829467,1,25,22,Jonas Martin,Montpellier,64,Montpellier,Pass,From Throw In,,,0.929719,,,0,69.9,50.2,1522,1,0,home_win,373,1149,0
1019,3829467,1,25,23,Joris Marveaux,Montpellier,64,Montpellier,Carry,From Throw In,,,0.885907,,,0,65.4,42.0,1523,1,0,home_win,374,1149,0
1020,3829467,1,25,24,Joris Marveaux,Montpellier,64,Montpellier,Pass,From Throw In,,,0.930849,,,0,65.4,42.0,1524,1,0,home_win,375,1149,0
1022,3829467,1,25,25,Mustapha Yatabaré,Montpellier,64,Montpellier,Carry,From Throw In,,,0.065328,,,0,78.3,37.7,1525,1,0,home_win,376,1149,0
1023,3829467,1,25,25,Mustapha Yatabaré,Montpellier,64,Montpellier,Pass,From Throw In,,,1.149207,Incomplete,,0,78.3,37.7,1525,1,0,home_win,376,1149,0
1025,3829467,1,25,26,Jordan Adéoti,Caen,64,Montpellier,Ball Recovery,From Throw In,,,0.0,,,0,31.9,34.4,1526,1,0,home_win,377,1149,0
1026,3829467,1,25,26,Jordan Adéoti,Caen,64,Montpellier,Carry,From Throw In,,,2.202378,,,0,31.9,34.4,1526,1,0,home_win,377,1149,0
1027,3829467,1,25,28,Jordan Adéoti,Caen,64,Montpellier,Pass,From Throw In,,,2.896146,Incomplete,,0,33.0,43.8,1528,1,0,home_win,379,1149,0
1029,3829467,1,25,31,Jérôme Roussillon,Montpellier,64,Montpellier,Pass,From Throw In,,,2.546231,,,0,46.8,4.9,1531,1,0,home_win,382,1149,0
1030,3829467,1,25,33,Hervé Bazile,Caen,64,Montpellier,Pressure,From Throw In,,,0.506543,,,0,65.5,72.5,1533,1,0,home_win,384,1149,0
1032,3829467,1,25,34,Joris Marveaux,Montpellier,64,Montpellier,Pass,From Throw In,,,1.130653,,,0,56.0,7.6,1534,1,0,home_win,385,1149,0
1034,3829467,1,25,35,Jérôme Roussillon,Montpellier,64,Montpellier,Carry,From Throw In,,,1.459036,,,0,51.3,1.3,1535,1,0,home_win,386,1149,0
1035,3829467,1,25,36,Hervé Bazile,Caen,64,Montpellier,Pressure,From Throw In,,,0.693156,,,0,65.5,76.6,1536,1,0,home_win,387,1149,0
1036,3829467,1,25,36,Jérôme Roussillon,Montpellier,64,Montpellier,Pass,From Throw In,,,1.667793,,,0,54.4,2.9,1536,1,0,home_win,387,1149,0
1038,3829467,1,25,38,Vitorino Hilton da Silva,Montpellier,64,Montpellier,Carry,From Throw In,,,2.767813,,,0,39.4,32.4,1538,1,0,home_win,389,1149,0
1039,3829467,1,25,41,Vitorino Hilton da Silva,Montpellier,64,Montpellier,Pass,From Throw In,,,1.217736,,,0,42.5,42.0,1541,1,0,home_win,392,1149,0
1041,3829467,1,25,42,Mustapha Yatabaré,Montpellier,64,Montpellier,Carry,From Throw In,,,3.955902,,,0,79.4,52.7,1542,1,0,home_win,393,1149,0
1042,3829467,1,25,45,Nicolas Seube,Caen,64,Montpellier,Pressure,From Throw In,,,1.047192,,,0,38.5,24.0,1545,1,0,home_win,396,1149,0
1044,3829467,1,25,46,Mustapha Yatabaré,Montpellier,64,Montpellier,Dribble,From Throw In,,,0.0,,,0,81.6,56.1,1546,1,0,home_win,397,1149,0
1045,3829467,1,25,46,Mustapha Yatabaré,Montpellier,64,Montpellier,Carry,From Throw In,,,3.061632,,,0,81.6,56.1,1546,1,0,home_win,397,1149,0
1046,3829467,1,25,49,Mustapha Yatabaré,Montpellier,64,Montpellier,Pass,From Throw In,,,1.196822,Out,,0,92.7,70.1,1549,1,0,home_win,400,1149,0
1048,3829467,1,26,2,Emmanuel Imorou,Caen,65,Caen,Pass,From Throw In,,,1.960892,Unknown,,0,14.5,0.1,1562,1,0,home_win,413,1149,0
1050,3829467,1,26,4,Bryan Dabo,Montpellier,65,Caen,Foul Committed,From Throw In,,,0.0,,,0,83.9,73.5,1564,1,0,home_win,415,1149,0
1051,3829467,1,26,4,Ronny Rodelin,Caen,65,Caen,Foul Won,From Throw In,,,0.0,,,0,36.2,6.6,1564,1,0,home_win,415,1149,0
1052,3829467,1,26,39,Rémy Vercoutre,Caen,66,Caen,Pass,From Free Kick,,,3.156856,,,0,36.2,6.6,1599,1,0,home_win,450,1149,0
1054,3829467,1,26,42,Mathieu Deplagne,Montpellier,66,Caen,Duel,From Free Kick,Aerial Lost,,0.0,,,0,27.8,72.3,1602,1,0,home_win,453,1149,0
1055,3829467,1,26,42,Andy Delort,Caen,66,Caen,Pass,From Free Kick,,,0.679075,,,0,92.3,7.8,1602,1,0,home_win,453,1149,0
1057,3829467,1,26,42,Ronny Rodelin,Caen,66,Caen,Miscontrol,From Free Kick,,,0.0,,,0,106.9,6.2,1602,1,0,home_win,453,1149,0
1058,3829467,1,26,44,Mathieu Deplagne,Montpellier,66,Caen,Ball Recovery,From Free Kick,,,0.0,,,0,15.7,73.3,1604,1,0,home_win,455,1149,0
1059,3829467,1,26,44,Mathieu Deplagne,Montpellier,66,Caen,Carry,From Free Kick,,,0.595554,,,0,15.7,73.3,1604,1,0,home_win,455,1149,0
1060,3829467,1,26,45,Mathieu Deplagne,Montpellier,66,Caen,Pass,From Free Kick,,,0.659758,,,0,15.7,72.9,1605,1,0,home_win,456,1149,0
1062,3829467,1,26,45,Vitorino Hilton da Silva,Montpellier,66,Caen,Carry,From Free Kick,,,1.466355,,,0,8.5,61.3,1605,1,0,home_win,456,1149,0
1063,3829467,1,26,46,Ronny Rodelin,Caen,66,Caen,Pressure,From Free Kick,,,0.938831,,,0,110.8,18.4,1606,1,0,home_win,457,1149,0
1064,3829467,1,26,47,Vitorino Hilton da Silva,Montpellier,66,Caen,Pass,From Free Kick,,,1.90834,Incomplete,,0,10.8,56.7,1607,1,0,home_win,458,1149,0
1066,3829467,1,26,49,Nicolas Seube,Caen,66,Caen,Ball Recovery,From Free Kick,,,0.0,,,0,73.9,25.2,1609,1,0,home_win,460,1149,0
1067,3829467,1,26,49,Nicolas Seube,Caen,66,Caen,Carry,From Free Kick,,,1.731969,,,0,73.9,25.2,1609,1,0,home_win,460,1149,0
1068,3829467,1,26,49,Ryad Boudebouz,Montpellier,66,Caen,Pressure,From Free Kick,,,0.663905,,,0,46.4,51.6,1609,1,0,home_win,460,1149,0
1069,3829467,1,26,50,Mustapha Yatabaré,Montpellier,66,Caen,Pressure,From Free Kick,,,0.425876,,,0,46.4,51.6,1610,1,0,home_win,461,1149,0
1070,3829467,1,26,50,Nicolas Seube,Caen,66,Caen,Pass,From Free Kick,,,2.396419,,,0,73.7,28.3,1610,1,0,home_win,461,1149,0
1072,3829467,1,26,53,Dennis Appiah,Caen,66,Caen,Carry,From Free Kick,,,1.289825,,,0,68.0,70.0,1613,1,0,home_win,464,1149,0
1073,3829467,1,26,54,Dennis Appiah,Caen,66,Caen,Pass,From Free Kick,,,1.223729,,,0,74.1,74.3,1614,1,0,home_win,465,1149,0
1075,3829467,1,26,55,Hervé Bazile,Caen,66,Caen,Carry,From Free Kick,,,0.472647,,,0,88.2,77.8,1615,1,0,home_win,466,1149,0
1076,3829467,1,26,56,Hervé Bazile,Caen,66,Caen,Miscontrol,From Free Kick,,,0.0,,,0,89.7,77.8,1616,1,0,home_win,467,1149,0
1077,3829467,1,26,56,Jérôme Roussillon,Montpellier,66,Caen,Pass,From Free Kick,,,2.345074,,,0,29.6,1.7,1616,1,0,home_win,467,1149,0
1079,3829467,1,26,58,Ryad Boudebouz,Montpellier,66,Caen,Carry,From Free Kick,,,2.706306,,,0,55.2,9.5,1618,1,0,home_win,469,1149,0
1080,3829467,1,27,1,Ryad Boudebouz,Montpellier,66,Caen,Pass,From Free Kick,,,1.426283,Unknown,,0,64.6,2.9,1621,1,0,home_win,472,1149,0
1081,3829467,1,27,2,Nicolas Seube,Caen,66,Caen,Pressure,From Free Kick,,,0.388376,,,0,49.5,65.5,1622,1,0,home_win,473,1149,0
1083,3829467,1,27,2,Jonas Martin,Montpellier,66,Caen,Foul Committed,From Free Kick,,,0.0,,,0,70.6,14.6,1622,1,0,home_win,473,1149,0
1084,3829467,1,27,2,Nicolas Seube,Caen,66,Caen,Foul Won,From Free Kick,,,0.0,,,0,49.5,65.5,1622,1,0,home_win,473,1149,0
1085,3829467,1,27,33,Alaeddine Yahia,Caen,67,Caen,Pass,From Free Kick,,,3.259505,Incomplete,,0,49.5,65.5,1653,1,0,home_win,504,1149,0
1087,3829467,1,27,36,Andy Delort,Caen,67,Caen,Duel,From Free Kick,Aerial Lost,,0.0,,,0,96.4,41.4,1656,1,0,home_win,507,1149,0
1088,3829467,1,27,36,Vitorino Hilton da Silva,Montpellier,67,Caen,Clearance,From Free Kick,,,0.0,,,0,23.7,38.7,1656,1,0,home_win,507,1149,0
1089,3829467,1,27,38,Ronny Rodelin,Caen,67,Caen,Ball Recovery,From Free Kick,,,0.0,,,0,101.3,29.7,1658,1,0,home_win,509,1149,0
1090,3829467,1,27,38,Ronny Rodelin,Caen,67,Caen,Carry,From Free Kick,,,0.69192,,,0,101.3,29.7,1658,1,0,home_win,509,1149,0
1091,3829467,1,27,39,Ronny Rodelin,Caen,67,Caen,Pass,From Free Kick,,,1.687519,Incomplete,,0,100.1,26.4,1659,1,0,home_win,510,1149,0
1092,3829467,1,27,40,Vincent Bessat,Caen,67,Caen,Pressure,From Free Kick,,,0.683931,,,0,111.0,18.8,1660,1,0,home_win,511,1149,0
1094,3829467,1,27,40,Mathieu Deplagne,Montpellier,67,Caen,Interception,From Free Kick,,,0.0,,,0,9.1,61.3,1660,1,0,home_win,511,1149,0
1095,3829467,1,27,54,Emmanuel Imorou,Caen,68,Caen,Pass,From Throw In,,,1.177513,,,0,105.4,0.1,1674,1,0,home_win,525,1149,0
1097,3829467,1,27,55,Vincent Bessat,Caen,68,Caen,Carry,From Throw In,,,2.136593,,,0,98.1,10.9,1675,1,0,home_win,526,1149,0
1098,3829467,1,27,55,Bryan Dabo,Montpellier,68,Caen,Pressure,From Throw In,,,0.466428,,,0,21.8,65.1,1675,1,0,home_win,526,1149,0
1099,3829467,1,27,57,Vincent Bessat,Caen,68,Caen,Pass,From Throw In,,,1.119105,Incomplete,,0,98.3,10.9,1677,1,0,home_win,528,1149,0
1101,3829467,1,27,58,Daniel Congré,Montpellier,68,Caen,Clearance,From Throw In,,,0.0,,,0,10.8,44.7,1678,1,0,home_win,529,1149,0
1102,3829467,1,28,9,Emmanuel Imorou,Caen,69,Caen,Pass,From Throw In,,,1.806489,Incomplete,,0,99.3,0.1,1689,1,0,home_win,540,1149,0
1104,3829467,1,28,11,Ronny Rodelin,Caen,69,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,99.5,24.6,1691,1,0,home_win,542,1149,0
1105,3829467,1,28,11,Daniel Congré,Montpellier,70,Montpellier,Pass,Regular Play,,,1.033479,,,0,20.6,55.5,1691,1,0,home_win,542,1149,0
1106,3829467,1,28,12,Nicolas Seube,Caen,70,Montpellier,Pressure,Regular Play,,,0.422446,,,0,80.3,20.9,1692,1,0,home_win,543,1149,0
1108,3829467,1,28,12,Ryad Boudebouz,Montpellier,70,Montpellier,Pass,Regular Play,,,2.020295,,,0,39.8,59.2,1692,1,0,home_win,543,1149,0
1110,3829467,1,28,14,Mustapha Yatabaré,Montpellier,70,Montpellier,Carry,Regular Play,,,5.194541,,,0,42.3,65.1,1694,1,0,home_win,545,1149,0
1111,3829467,1,28,19,Mustapha Yatabaré,Montpellier,70,Montpellier,Pass,Regular Play,,,1.674735,,,0,48.4,56.1,1699,1,0,home_win,550,1149,0
1113,3829467,1,28,21,Bryan Dabo,Montpellier,70,Montpellier,Carry,Regular Play,,,1.104827,,,0,42.3,72.7,1701,1,0,home_win,552,1149,0
1114,3829467,1,28,22,Bryan Dabo,Montpellier,70,Montpellier,Pass,Regular Play,,,0.866565,,,0,42.5,73.3,1702,1,0,home_win,553,1149,0
1115,3829467,1,28,22,Emmanuel Imorou,Caen,70,Montpellier,Pressure,Regular Play,,,1.097574,,,0,61.0,6.1,1702,1,0,home_win,553,1149,0
1117,3829467,1,28,23,Paul Lasne,Montpellier,70,Montpellier,Carry,Regular Play,,,1.402459,,,0,59.1,74.0,1703,1,0,home_win,554,1149,0
1118,3829467,1,28,24,Paul Lasne,Montpellier,70,Montpellier,Pass,Regular Play,,,0.149388,Incomplete,,0,53.8,73.3,1704,1,0,home_win,555,1149,0
1120,3829467,1,28,24,Hervé Bazile,Caen,70,Montpellier,Block,Regular Play,,,0.0,,,0,68.8,6.6,1704,1,0,home_win,555,1149,0
1121,3829467,1,28,37,Mathieu Deplagne,Montpellier,71,Montpellier,Pass,From Throw In,,,1.020499,,,0,49.9,80.0,1717,1,0,home_win,568,1149,0
1123,3829467,1,28,38,Paul Lasne,Montpellier,71,Montpellier,Pass,From Throw In,,,0.821839,,,0,45.4,65.8,1718,1,0,home_win,569,1149,0
1125,3829467,1,28,39,Vincent Bessat,Caen,71,Montpellier,Pressure,From Throw In,,,0.329505,,,0,71.9,4.1,1719,1,0,home_win,570,1149,0
1126,3829467,1,28,39,Mathieu Deplagne,Montpellier,71,Montpellier,Pass,From Throw In,,,0.722393,,,0,47.4,76.6,1719,1,0,home_win,570,1149,0
1128,3829467,1,28,40,Ryad Boudebouz,Montpellier,71,Montpellier,Carry,From Throw In,,,0.761085,,,0,60.9,66.2,1720,1,0,home_win,571,1149,0
1129,3829467,1,28,41,Ryad Boudebouz,Montpellier,71,Montpellier,Pass,From Throw In,,,1.588603,,,0,60.9,66.2,1721,1,0,home_win,572,1149,0
1131,3829467,1,28,42,Joris Marveaux,Montpellier,71,Montpellier,Carry,From Throw In,,,2.446702,,,0,42.3,42.2,1722,1,0,home_win,573,1149,0
1132,3829467,1,28,45,Joris Marveaux,Montpellier,71,Montpellier,Pass,From Throw In,,,2.079495,,,0,52.1,35.7,1725,1,0,home_win,576,1149,0
1133,3829467,1,28,47,Hervé Bazile,Caen,71,Montpellier,Pressure,From Throw In,,,0.363035,,,0,57.3,76.6,1727,1,0,home_win,578,1149,0
1135,3829467,1,28,47,Jérôme Roussillon,Montpellier,71,Montpellier,Carry,From Throw In,,,0.361985,,,0,62.8,3.5,1727,1,0,home_win,578,1149,0
1136,3829467,1,28,47,Jérôme Roussillon,Montpellier,71,Montpellier,Pass,From Throw In,,,1.024296,,,0,62.8,3.5,1727,1,0,home_win,578,1149,0
1138,3829467,1,28,48,Daniel Congré,Montpellier,71,Montpellier,Pass,From Throw In,,,0.949672,,,0,50.5,9.5,1728,1,0,home_win,579,1149,0
1140,3829467,1,28,49,Jonas Martin,Montpellier,71,Montpellier,Carry,From Throw In,,,3.734346,,,0,67.1,14.4,1729,1,0,home_win,580,1149,0
1141,3829467,1,28,53,Hervé Bazile,Caen,71,Montpellier,Pressure,From Throw In,,,0.446746,,,0,53.4,75.1,1733,1,0,home_win,584,1149,0
1142,3829467,1,28,53,Jonas Martin,Montpellier,71,Montpellier,Pass,From Throw In,,,1.7961,,,0,66.1,5.0,1733,1,0,home_win,584,1149,0
1144,3829467,1,28,55,Daniel Congré,Montpellier,71,Montpellier,Carry,From Throw In,,,1.321522,,,0,52.1,4.9,1735,1,0,home_win,586,1149,0
1145,3829467,1,28,56,Daniel Congré,Montpellier,71,Montpellier,Pass,From Throw In,,,0.98942,,,0,52.1,4.9,1736,1,0,home_win,587,1149,0
1147,3829467,1,28,57,Ryad Boudebouz,Montpellier,71,Montpellier,Pass,From Throw In,,,0.555465,,,0,70.4,28.5,1737,1,0,home_win,588,1149,0
1149,3829467,1,28,57,Paul Lasne,Montpellier,71,Montpellier,Carry,From Throw In,,,0.302455,,,0,64.2,24.8,1737,1,0,home_win,588,1149,0
