index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1143,3900592,1,28,12,Andy Delort,Caen,59,Caen,Carry,From Throw In,,,4.170832,,,0,98.8,29.5,1692,1,0,home_win,359,1332,0
1144,3900592,1,28,15,Bryan Dabo,Montpellier,59,Caen,Pressure,From Throw In,,,0.341494,,,0,21.0,61.4,1695,1,0,home_win,362,1332,0
1145,3900592,1,28,16,Anthony Ribelin,Montpellier,59,Caen,Pressure,From Throw In,,,0.262155,,,0,22.0,60.4,1696,1,0,home_win,363,1332,0
1146,3900592,1,28,16,Andy Delort,Caen,59,Caen,Pass,From Throw In,,,0.079308,Incomplete,,0,98.4,15.3,1696,1,0,home_win,363,1332,0
1147,3900592,1,28,16,Anthony Ribelin,Montpellier,59,Caen,Block,From Throw In,,,0.0,,,0,24.6,60.6,1696,1,0,home_win,363,1332,0
1148,3900592,1,28,19,Anthony Ribelin,Montpellier,59,Caen,Pressure,From Throw In,,,0.734515,,,0,44.4,65.0,1699,1,0,home_win,366,1332,0
1149,3900592,1,28,20,Emmanuel Imorou,Caen,59,Caen,Pass,From Throw In,,,1.901039,,,0,65.5,9.7,1700,1,0,home_win,367,1332,0
1151,3900592,1,28,22,Syam Ben Youssef,Caen,59,Caen,Pass,From Throw In,,,2.656997,Incomplete,,0,47.3,21.5,1702,1,0,home_win,369,1332,0
1152,3900592,1,28,24,Bryan Dabo,Montpellier,59,Caen,Ball Recovery,From Throw In,,,0.0,,,0,29.0,71.9,1704,1,0,home_win,371,1332,0
1153,3900592,1,28,24,Bryan Dabo,Montpellier,59,Caen,Carry,From Throw In,,,1.007526,,,0,29.0,71.9,1704,1,0,home_win,371,1332,0
1154,3900592,1,28,25,Andy Delort,Caen,59,Caen,Pressure,From Throw In,,,0.147919,,,0,93.0,12.8,1705,1,0,home_win,372,1332,0
1155,3900592,1,28,25,Bryan Dabo,Montpellier,59,Caen,Miscontrol,From Throw In,,,0.0,,,0,26.4,69.9,1705,1,0,home_win,372,1332,0
1156,3900592,1,28,27,Andy Delort,Caen,59,Caen,Ball Recovery,From Throw In,,,0.0,,,0,104.2,7.0,1707,1,0,home_win,374,1332,0
1157,3900592,1,28,27,Andy Delort,Caen,59,Caen,Carry,From Throw In,,,2.929751,,,0,104.2,7.0,1707,1,0,home_win,374,1332,0
1158,3900592,1,28,30,Andy Delort,Caen,59,Caen,Dribble,From Throw In,,,0.0,,,0,108.8,25.1,1710,1,0,home_win,377,1332,0
1159,3900592,1,28,30,Vitorino Hilton da Silva,Montpellier,60,Montpellier,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,11.3,55.0,1710,1,0,home_win,377,1332,0
1160,3900592,1,28,32,Jamel Saihi,Montpellier,60,Montpellier,Pass,Regular Play,,,1.100541,,,0,6.4,55.7,1712,1,0,home_win,379,1332,0
1162,3900592,1,28,33,Bryan Dabo,Montpellier,60,Montpellier,Carry,Regular Play,,,1.554889,,,0,14.6,64.2,1713,1,0,home_win,380,1332,0
1163,3900592,1,28,35,Bryan Dabo,Montpellier,60,Montpellier,Pass,Regular Play,,,0.99842,,,0,13.6,67.5,1715,1,0,home_win,382,1332,0
1165,3900592,1,28,36,Jamel Saihi,Montpellier,60,Montpellier,Carry,Regular Play,,,1.241986,,,0,20.7,58.3,1716,1,0,home_win,383,1332,0
1166,3900592,1,28,37,Jamel Saihi,Montpellier,60,Montpellier,Pass,Regular Play,,,1.928553,,,0,21.0,63.2,1717,1,0,home_win,384,1332,0
1168,3900592,1,28,39,Ryad Boudebouz,Montpellier,60,Montpellier,Carry,Regular Play,,,4.559188,,,0,53.6,61.4,1719,1,0,home_win,386,1332,0
1169,3900592,1,28,42,Syam Ben Youssef,Caen,60,Montpellier,Pressure,Regular Play,,,0.327546,,,0,64.7,19.4,1722,1,0,home_win,389,1332,0
1170,3900592,1,28,44,Ryad Boudebouz,Montpellier,60,Montpellier,Pass,Regular Play,,,1.587338,,,0,50.4,58.8,1724,1,0,home_win,391,1332,0
1172,3900592,1,28,45,Anthony Ribelin,Montpellier,60,Montpellier,Carry,Regular Play,,,0.446562,,,0,50.5,76.2,1725,1,0,home_win,392,1332,0
1173,3900592,1,28,46,Anthony Ribelin,Montpellier,60,Montpellier,Pass,Regular Play,,,0.196035,Incomplete,,0,53.8,75.5,1726,1,0,home_win,393,1332,0
1175,3900592,1,28,46,Emmanuel Imorou,Caen,60,Montpellier,Block,Regular Play,,,0.0,,,0,62.0,4.4,1726,1,0,home_win,393,1332,0
1176,3900592,1,29,8,Bryan Dabo,Montpellier,61,Montpellier,Pass,From Throw In,,,0.970098,,,0,50.0,80.0,1748,1,0,home_win,415,1332,0
1178,3900592,1,29,9,Ryad Boudebouz,Montpellier,61,Montpellier,Carry,From Throw In,,,0.054809,,,0,56.9,70.3,1749,1,0,home_win,416,1332,0
1179,3900592,1,29,9,Ryad Boudebouz,Montpellier,61,Montpellier,Pass,From Throw In,,,1.131607,,,0,56.6,70.1,1749,1,0,home_win,416,1332,0
1181,3900592,1,29,10,Bryan Dabo,Montpellier,61,Montpellier,Carry,From Throw In,,,0.447723,,,0,48.7,75.7,1750,1,0,home_win,417,1332,0
1182,3900592,1,29,10,Bryan Dabo,Montpellier,61,Montpellier,Pass,From Throw In,,,0.453445,Incomplete,,0,48.7,75.7,1750,1,0,home_win,417,1332,0
1184,3900592,1,29,11,Jean-Victor Makengo,Caen,61,Montpellier,Block,From Throw In,,,0.0,,,0,69.1,8.4,1751,1,0,home_win,418,1332,0
1185,3900592,1,29,12,Jonathan Delaplace,Caen,61,Montpellier,Pass,From Throw In,,,1.124862,,,0,64.3,20.0,1752,1,0,home_win,419,1332,0
1187,3900592,1,29,13,Vincent Bessat,Caen,61,Montpellier,Carry,From Throw In,,,1.915848,,,0,64.3,6.9,1753,1,0,home_win,420,1332,0
1188,3900592,1,29,14,Anthony Ribelin,Montpellier,61,Montpellier,Pressure,From Throw In,,,0.568478,,,0,53.0,67.6,1754,1,0,home_win,421,1332,0
1189,3900592,1,29,15,Vincent Bessat,Caen,61,Montpellier,Pass,From Throw In,,,0.206587,Incomplete,,0,68.9,5.7,1755,1,0,home_win,422,1332,0
1191,3900592,1,29,15,Anthony Ribelin,Montpellier,61,Montpellier,Block,From Throw In,,,0.0,,,0,48.4,69.0,1755,1,0,home_win,422,1332,0
1192,3900592,1,29,15,Bryan Dabo,Montpellier,61,Montpellier,Block,From Throw In,,,0.0,,,0,48.2,67.6,1755,1,0,home_win,422,1332,0
1193,3900592,1,29,16,Jean-Victor Makengo,Caen,61,Montpellier,Pressure,From Throw In,,,0.631626,,,0,76.5,16.6,1756,1,0,home_win,423,1332,0
1194,3900592,1,29,17,Bryan Dabo,Montpellier,61,Montpellier,Ball Recovery,From Throw In,,,0.0,,,0,49.5,68.6,1757,1,0,home_win,424,1332,0
1195,3900592,1,29,17,Bryan Dabo,Montpellier,61,Montpellier,Carry,From Throw In,,,3.163465,,,0,49.5,68.6,1757,1,0,home_win,424,1332,0
1196,3900592,1,29,20,Bryan Dabo,Montpellier,61,Montpellier,Pass,From Throw In,,,1.437154,,,0,63.8,62.1,1760,1,0,home_win,427,1332,0
1198,3900592,1,29,21,Ryad Boudebouz,Montpellier,61,Montpellier,Carry,From Throw In,,,1.432357,,,0,64.8,50.9,1761,1,0,home_win,428,1332,0
1199,3900592,1,29,23,Ryad Boudebouz,Montpellier,61,Montpellier,Pass,From Throw In,,,2.771683,Incomplete,,0,63.6,43.0,1763,1,0,home_win,430,1332,0
1201,3900592,1,29,25,Rémy Vercoutre,Caen,62,Caen,Ball Recovery,Regular Play,,,0.0,,,0,12.8,38.6,1765,1,0,home_win,432,1332,0
1202,3900592,1,29,25,Rémy Vercoutre,Caen,62,Caen,Carry,Regular Play,,,3.901282,,,0,12.8,38.6,1765,1,0,home_win,432,1332,0
1203,3900592,1,29,29,Rémy Vercoutre,Caen,62,Caen,Pass,Regular Play,,,1.849441,,,0,14.5,35.4,1769,1,0,home_win,436,1332,0
1205,3900592,1,29,31,Emmanuel Imorou,Caen,62,Caen,Carry,Regular Play,,,2.374737,,,0,34.3,13.9,1771,1,0,home_win,438,1332,0
1206,3900592,1,29,33,Emmanuel Imorou,Caen,62,Caen,Pass,Regular Play,,,1.6,,,0,40.2,12.8,1773,1,0,home_win,440,1332,0
1208,3900592,1,29,35,Syam Ben Youssef,Caen,62,Caen,Carry,Regular Play,,,3.294769,,,0,29.2,27.4,1775,1,0,home_win,442,1332,0
1209,3900592,1,29,38,Syam Ben Youssef,Caen,62,Caen,Pass,Regular Play,,,3.146029,,,0,35.2,27.7,1778,1,0,home_win,445,1332,0
1211,3900592,1,29,41,Ronny Rodelin,Caen,62,Caen,Carry,Regular Play,,,0.059452,,,0,71.0,75.6,1781,1,0,home_win,448,1332,0
1212,3900592,1,29,42,Ronny Rodelin,Caen,62,Caen,Pass,Regular Play,,,1.42562,,,0,71.0,75.6,1782,1,0,home_win,449,1332,0
1214,3900592,1,29,43,Dennis Appiah,Caen,62,Caen,Carry,Regular Play,,,0.684135,,,0,62.7,74.6,1783,1,0,home_win,450,1332,0
1215,3900592,1,29,44,Dennis Appiah,Caen,62,Caen,Pass,Regular Play,,,1.229308,,,0,64.0,74.2,1784,1,0,home_win,451,1332,0
1217,3900592,1,29,45,Julien Féret,Caen,62,Caen,Pass,Regular Play,,,1.16689,,,0,84.5,74.9,1785,1,0,home_win,452,1332,0
1218,3900592,1,29,45,Jamel Saihi,Montpellier,62,Caen,Pressure,Regular Play,,,0.186081,,,0,34.8,9.9,1785,1,0,home_win,452,1332,0
1220,3900592,1,29,46,Ronny Rodelin,Caen,62,Caen,Carry,Regular Play,,,0.197591,,,0,76.8,71.5,1786,1,0,home_win,453,1332,0
1221,3900592,1,29,46,Ronny Rodelin,Caen,62,Caen,Pass,Regular Play,,,4.283679,,,0,77.6,70.7,1786,1,0,home_win,453,1332,0
1223,3900592,1,29,51,Vincent Bessat,Caen,62,Caen,Carry,Regular Play,,,2.303449,,,0,110.1,8.5,1791,1,0,home_win,458,1332,0
1224,3900592,1,29,53,Vincent Bessat,Caen,62,Caen,Pass,Regular Play,,,1.181615,Incomplete,,0,105.5,10.2,1793,1,0,home_win,460,1332,0
1226,3900592,1,29,54,Jamel Saihi,Montpellier,62,Caen,Clearance,Regular Play,,,0.0,,,0,11.5,44.3,1794,1,0,home_win,461,1332,0
1227,3900592,1,29,54,Julien Féret,Caen,62,Caen,Block,Regular Play,,,0.0,,,0,109.1,34.8,1794,1,0,home_win,461,1332,0
1228,3900592,1,29,56,Vitorino Hilton da Silva,Montpellier,63,Montpellier,Ball Recovery,From Counter,,,0.0,,,0,6.9,54.5,1796,1,0,home_win,463,1332,0
1229,3900592,1,29,56,Vitorino Hilton da Silva,Montpellier,63,Montpellier,Carry,From Counter,,,3.49137,,,0,6.9,54.5,1796,1,0,home_win,463,1332,0
1230,3900592,1,30,0,Vitorino Hilton da Silva,Montpellier,63,Montpellier,Pass,From Counter,,,2.301041,,,0,9.4,72.9,1800,1,0,home_win,467,1332,0
1232,3900592,1,30,2,Syam Ben Youssef,Caen,63,Montpellier,Duel,From Counter,Aerial Lost,,0.0,,,0,62.8,14.3,1802,1,0,home_win,469,1332,0
1233,3900592,1,30,2,Anthony Ribelin,Montpellier,63,Montpellier,Pass,From Counter,,,0.890683,,,0,57.3,65.8,1802,1,0,home_win,469,1332,0
1235,3900592,1,30,3,Rodrigue Casimir Ninga,Montpellier,63,Montpellier,Carry,From Counter,,,0.063688,,,0,72.0,60.1,1803,1,0,home_win,470,1332,0
1236,3900592,1,30,3,Rodrigue Casimir Ninga,Montpellier,63,Montpellier,Miscontrol,From Counter,,,0.0,,,0,71.8,60.0,1803,1,0,home_win,470,1332,0
1237,3900592,1,30,6,Alaeddine Yahia,Caen,64,Caen,Pass,Regular Play,,,1.765205,,,0,21.5,24.2,1806,1,0,home_win,473,1332,0
1239,3900592,1,30,7,Dennis Appiah,Caen,64,Caen,Pass,Regular Play,,,1.465372,,,0,26.6,49.0,1807,1,0,home_win,474,1332,0
1241,3900592,1,30,9,Alaeddine Yahia,Caen,64,Caen,Carry,Regular Play,,,1.473566,,,0,14.3,28.2,1809,1,0,home_win,476,1332,0
1242,3900592,1,30,10,Alaeddine Yahia,Caen,64,Caen,Pass,Regular Play,,,1.38253,,,0,20.9,26.4,1810,1,0,home_win,477,1332,0
1244,3900592,1,30,12,Syam Ben Youssef,Caen,64,Caen,Carry,Regular Play,,,3.524132,,,0,28.3,18.7,1812,1,0,home_win,479,1332,0
1245,3900592,1,30,15,Syam Ben Youssef,Caen,64,Caen,Pass,Regular Play,,,1.000098,,,0,40.6,13.8,1815,1,0,home_win,482,1332,0
1247,3900592,1,30,16,Jean-Victor Makengo,Caen,64,Caen,Pass,Regular Play,,,1.178878,,,0,50.5,14.3,1816,1,0,home_win,483,1332,0
1249,3900592,1,30,18,Syam Ben Youssef,Caen,64,Caen,Carry,Regular Play,,,0.478541,,,0,41.5,11.5,1818,1,0,home_win,485,1332,0
1250,3900592,1,30,18,Syam Ben Youssef,Caen,64,Caen,Pass,Regular Play,,,1.992459,,,0,41.9,8.5,1818,1,0,home_win,485,1332,0
1252,3900592,1,30,20,Emmanuel Imorou,Caen,64,Caen,Carry,Regular Play,,,4.756898,,,0,57.3,4.3,1820,1,0,home_win,487,1332,0
1253,3900592,1,30,25,Emmanuel Imorou,Caen,64,Caen,Pass,Regular Play,,,0.635464,Incomplete,,0,96.8,5.4,1825,1,0,home_win,492,1332,0
1255,3900592,1,30,25,Vitorino Hilton da Silva,Montpellier,64,Caen,Clearance,Regular Play,,,0.0,,,0,15.7,54.2,1825,1,0,home_win,492,1332,0
1256,3900592,1,30,54,Julien Féret,Caen,65,Caen,Pass,From Corner,,,2.015991,Incomplete,,0,120.0,0.1,1854,1,0,home_win,521,1332,0
1258,3900592,1,30,57,Jonas Martin,Montpellier,65,Caen,Pass,From Corner,,,2.074221,Incomplete,,0,22.4,36.5,1857,1,0,home_win,524,1332,0
1260,3900592,1,30,59,Emmanuel Imorou,Caen,65,Caen,Pass,From Corner,,,1.843087,Incomplete,,0,83.9,24.9,1859,1,0,home_win,526,1332,0
1262,3900592,1,31,1,Jonas Martin,Montpellier,65,Caen,Interception,From Corner,,,0.0,,,0,28.7,50.9,1861,1,0,home_win,528,1332,0
1263,3900592,1,31,3,Jonas Martin,Montpellier,66,Montpellier,Pass,From Counter,,,0.723004,,,0,27.2,60.1,1863,1,0,home_win,530,1332,0
1265,3900592,1,31,3,Ryad Boudebouz,Montpellier,66,Montpellier,Carry,From Counter,,,0.959488,,,0,39.2,63.4,1863,1,0,home_win,530,1332,0
1266,3900592,1,31,4,Ryad Boudebouz,Montpellier,66,Montpellier,Pass,From Counter,,,1.521263,,,0,48.7,68.6,1864,1,0,home_win,531,1332,0
1268,3900592,1,31,6,Bryan Dabo,Montpellier,66,Montpellier,Carry,From Counter,,,2.485152,,,0,78.6,60.7,1866,1,0,home_win,533,1332,0
1269,3900592,1,31,8,Bryan Dabo,Montpellier,66,Montpellier,Pass,From Counter,,,0.11554,Incomplete,,0,93.5,56.5,1868,1,0,home_win,535,1332,0
1271,3900592,1,31,8,Dennis Appiah,Caen,66,Montpellier,Block,Regular Play,,,0.0,,,0,25.3,29.5,1868,1,0,home_win,535,1332,0
1272,3900592,1,31,44,Ryad Boudebouz,Montpellier,67,Montpellier,Pass,From Corner,,,1.30814,Incomplete,,0,120.0,80.0,1904,1,0,home_win,571,1332,0
1273,3900592,1,31,45,Julien Féret,Caen,67,Montpellier,Clearance,From Corner,,,0.0,,,0,2.5,36.6,1905,1,0,home_win,572,1332,0
1274,3900592,1,32,25,Ryad Boudebouz,Montpellier,68,Montpellier,Pass,From Corner,,,1.384906,Incomplete,,0,120.0,80.0,1945,1,0,home_win,612,1332,0
1275,3900592,1,32,27,Julien Féret,Caen,68,Montpellier,Clearance,From Corner,,,0.0,,,0,3.5,38.0,1947,1,0,home_win,614,1332,0
1276,3900592,1,32,27,Jérôme Roussillon,Montpellier,68,Montpellier,Block,From Corner,,,0.0,,,0,115.1,43.2,1947,1,0,home_win,614,1332,0
1277,3900592,1,32,29,Jamel Saihi,Montpellier,68,Montpellier,Pressure,From Corner,,,0.349606,,,0,105.6,68.0,1949,1,0,home_win,616,1332,0
1278,3900592,1,32,29,Jonathan Delaplace,Caen,68,Montpellier,Pass,From Corner,,,0.208573,Incomplete,,0,12.5,14.7,1949,1,0,home_win,616,1332,0
1279,3900592,1,32,29,Jamel Saihi,Montpellier,68,Montpellier,Block,From Corner,,,0.0,,,0,105.0,68.6,1949,1,0,home_win,616,1332,0
1280,3900592,1,32,30,Ryad Boudebouz,Montpellier,68,Montpellier,Ball Recovery,From Corner,,,0.0,,,0,111.2,74.2,1950,1,0,home_win,617,1332,0
1281,3900592,1,32,30,Ryad Boudebouz,Montpellier,68,Montpellier,Carry,From Corner,,,4.501445,,,0,111.2,74.2,1950,1,0,home_win,617,1332,0
1282,3900592,1,32,31,Jonathan Delaplace,Caen,68,Montpellier,Pressure,From Corner,,,4.155909,,,0,12.0,8.4,1951,1,0,home_win,618,1332,0
1283,3900592,1,32,35,Jean-Victor Makengo,Caen,68,Montpellier,Pressure,From Corner,,,0.356639,,,0,15.6,10.6,1955,1,0,home_win,622,1332,0
1285,3900592,1,32,35,Ryad Boudebouz,Montpellier,68,Montpellier,Dribble,From Corner,,,0.0,,,0,103.5,70.6,1955,1,0,home_win,622,1332,0
1286,3900592,1,32,35,Ryad Boudebouz,Montpellier,68,Montpellier,Carry,From Corner,,,1.021008,,,0,103.5,70.6,1955,1,0,home_win,622,1332,0
1287,3900592,1,32,36,Ryad Boudebouz,Montpellier,68,Montpellier,Dispossessed,From Corner,,,0.0,,,0,105.4,68.3,1956,1,0,home_win,623,1332,0
1288,3900592,1,32,36,Jonathan Delaplace,Caen,68,Montpellier,Duel,From Corner,Tackle,Won,0.0,,,0,14.7,11.8,1956,1,0,home_win,623,1332,0
1289,3900592,1,32,36,Jonathan Delaplace,Caen,68,Montpellier,Carry,From Corner,,,3.060223,,,0,14.7,11.8,1956,1,0,home_win,623,1332,0
1290,3900592,1,32,39,Jonathan Delaplace,Caen,68,Montpellier,Pass,From Corner,,,1.51506,Incomplete,,0,29.4,27.2,1959,1,0,home_win,626,1332,0
1292,3900592,1,32,41,Vitorino Hilton da Silva,Montpellier,68,Montpellier,Pass,From Corner,,,3.359763,,,0,62.3,67.5,1961,1,0,home_win,628,1332,0
1294,3900592,1,32,44,Ramy Bensebaini,Montpellier,68,Montpellier,Carry,From Corner,,,1.297115,,,0,55.4,34.8,1964,1,0,home_win,631,1332,0
1295,3900592,1,32,45,Ramy Bensebaini,Montpellier,68,Montpellier,Pass,From Corner,,,1.224297,,,0,56.4,36.0,1965,1,0,home_win,632,1332,0
1297,3900592,1,32,46,Jonas Martin,Montpellier,68,Montpellier,Carry,From Corner,,,0.058818,,,0,63.8,39.1,1966,1,0,home_win,633,1332,0
1298,3900592,1,32,47,Jonas Martin,Montpellier,68,Montpellier,Pass,From Corner,,,1.199697,,,0,63.6,39.1,1967,1,0,home_win,634,1332,0
1300,3900592,1,32,48,Ramy Bensebaini,Montpellier,68,Montpellier,Carry,From Corner,,,2.844224,,,0,53.2,36.0,1968,1,0,home_win,635,1332,0
1301,3900592,1,32,51,Ramy Bensebaini,Montpellier,68,Montpellier,Pass,From Corner,,,2.616163,,,0,56.6,35.0,1971,1,0,home_win,638,1332,0
1303,3900592,1,32,53,Ryad Boudebouz,Montpellier,68,Montpellier,Carry,From Corner,,,1.335874,,,0,86.6,73.7,1973,1,0,home_win,640,1332,0
1304,3900592,1,32,55,Ryad Boudebouz,Montpellier,68,Montpellier,Pass,From Corner,,,1.250633,,,0,91.0,74.5,1975,1,0,home_win,642,1332,0
1306,3900592,1,32,56,Anthony Ribelin,Montpellier,68,Montpellier,Carry,From Corner,,,0.224981,,,0,104.0,72.1,1976,1,0,home_win,643,1332,0
1307,3900592,1,32,56,Syam Ben Youssef,Caen,68,Montpellier,Pressure,From Corner,,,0.199992,,,0,15.8,10.0,1976,1,0,home_win,643,1332,0
1308,3900592,1,32,56,Anthony Ribelin,Montpellier,68,Montpellier,Dribble,From Corner,,,0.0,,,0,103.5,71.9,1976,1,0,home_win,643,1332,0
1309,3900592,1,32,56,Syam Ben Youssef,Caen,68,Montpellier,Duel,From Corner,Tackle,Success In Play,0.0,,,0,16.6,8.2,1976,1,0,home_win,643,1332,0
1310,3900592,1,32,58,Ryad Boudebouz,Montpellier,68,Montpellier,Pressure,From Corner,,,0.191681,,,0,99.4,72.7,1978,1,0,home_win,645,1332,0
1311,3900592,1,32,58,Emmanuel Imorou,Caen,68,Montpellier,Pass,From Corner,,,0.186687,Incomplete,,0,17.1,10.2,1978,1,0,home_win,645,1332,0
1312,3900592,1,32,58,Ryad Boudebouz,Montpellier,68,Montpellier,Block,From Corner,,,0.0,,,0,99.1,73.7,1978,1,0,home_win,645,1332,0
1313,3900592,1,33,12,Emmanuel Imorou,Caen,69,Caen,Pass,From Throw In,,,1.862898,,,0,28.3,0.1,1992,1,0,home_win,659,1332,0
1315,3900592,1,33,15,Andy Delort,Caen,69,Caen,Pass,From Throw In,,,2.691501,Incomplete,,0,64.0,5.2,1995,1,0,home_win,662,1332,0
1317,3900592,1,33,17,Jonas Martin,Montpellier,70,Montpellier,Pass,Regular Play,,,3.407649,,,0,36.8,72.1,1997,1,0,home_win,664,1332,0
1319,3900592,1,33,21,Laurent Pionnier,Montpellier,70,Montpellier,Carry,Regular Play,,,1.866383,,,0,14.6,47.0,2001,1,0,home_win,668,1332,0
1320,3900592,1,33,23,Laurent Pionnier,Montpellier,70,Montpellier,Pass,Regular Play,,,2.235404,,,0,14.8,43.0,2003,1,0,home_win,670,1332,0
1322,3900592,1,33,25,Ramy Bensebaini,Montpellier,70,Montpellier,Carry,Regular Play,,,1.163238,,,0,29.9,18.2,2005,1,0,home_win,672,1332,0
1323,3900592,1,33,26,Ramy Bensebaini,Montpellier,70,Montpellier,Pass,Regular Play,,,1.108593,,,0,36.6,17.5,2006,1,0,home_win,673,1332,0
1325,3900592,1,33,27,Jamel Saihi,Montpellier,70,Montpellier,Carry,Regular Play,,,3.244312,,,0,47.8,30.7,2007,1,0,home_win,674,1332,0
1326,3900592,1,33,30,Jamel Saihi,Montpellier,70,Montpellier,Pass,Regular Play,,,1.285248,,,0,44.3,18.8,2010,1,0,home_win,677,1332,0
1328,3900592,1,33,32,Jonas Martin,Montpellier,70,Montpellier,Carry,Regular Play,,,1.233294,,,0,55.4,37.8,2012,1,0,home_win,679,1332,0
1329,3900592,1,33,33,Jonas Martin,Montpellier,70,Montpellier,Pass,Regular Play,,,0.855979,,,0,51.5,29.6,2013,1,0,home_win,680,1332,0
1331,3900592,1,33,34,Jamel Saihi,Montpellier,70,Montpellier,Carry,Regular Play,,,1.644854,,,0,48.4,19.3,2014,1,0,home_win,681,1332,0
1332,3900592,1,33,35,Jamel Saihi,Montpellier,70,Montpellier,Pass,Regular Play,,,1.542684,,,0,48.2,21.6,2015,1,0,home_win,682,1332,0
1334,3900592,1,33,37,Ryad Boudebouz,Montpellier,70,Montpellier,Pass,Regular Play,,,1.912345,,,0,64.6,41.7,2017,1,0,home_win,684,1332,0
1336,3900592,1,33,39,Bryan Dabo,Montpellier,70,Montpellier,Carry,Regular Play,,,0.547115,,,0,51.3,63.5,2019,1,0,home_win,686,1332,0
1337,3900592,1,33,39,Bryan Dabo,Montpellier,70,Montpellier,Pass,Regular Play,,,1.448943,,,0,52.3,62.2,2019,1,0,home_win,686,1332,0
1339,3900592,1,33,41,Vitorino Hilton da Silva,Montpellier,70,Montpellier,Carry,Regular Play,,,2.403599,,,0,36.6,54.4,2021,1,0,home_win,688,1332,0
1340,3900592,1,33,43,Vitorino Hilton da Silva,Montpellier,70,Montpellier,Pass,Regular Play,,,1.289623,,,0,30.0,53.7,2023,1,0,home_win,690,1332,0
1342,3900592,1,33,44,Jonas Martin,Montpellier,70,Montpellier,Carry,Regular Play,,,3.534951,,,0,42.8,48.6,2024,1,0,home_win,691,1332,0
1343,3900592,1,33,48,Jonas Martin,Montpellier,70,Montpellier,Pass,Regular Play,,,2.0817,,,0,37.4,37.4,2028,1,0,home_win,695,1332,0
1345,3900592,1,33,50,Daniel Congré,Montpellier,70,Montpellier,Carry,Regular Play,,,1.127534,,,0,36.1,17.1,2030,1,0,home_win,697,1332,0
1346,3900592,1,33,51,Daniel Congré,Montpellier,70,Montpellier,Pass,Regular Play,,,1.642802,,,0,35.4,11.1,2031,1,0,home_win,698,1332,0
1348,3900592,1,33,53,Jérôme Roussillon,Montpellier,70,Montpellier,Carry,Regular Play,,,1.743391,,,0,57.4,13.2,2033,1,0,home_win,700,1332,0
1349,3900592,1,33,53,Dennis Appiah,Caen,70,Montpellier,Pressure,Regular Play,,,1.788159,,,0,60.7,68.6,2033,1,0,home_win,700,1332,0
1350,3900592,1,33,55,Jérôme Roussillon,Montpellier,70,Montpellier,Pass,Regular Play,,,1.537382,,,0,51.2,9.1,2035,1,0,home_win,702,1332,0
1352,3900592,1,33,56,Jamel Saihi,Montpellier,70,Montpellier,Carry,Regular Play,,,3.318797,,,0,42.3,29.1,2036,1,0,home_win,703,1332,0
1353,3900592,1,33,59,Jamel Saihi,Montpellier,70,Montpellier,Pass,Regular Play,,,1.334237,,,0,48.5,22.9,2039,1,0,home_win,706,1332,0
1355,3900592,1,34,1,Jonas Martin,Montpellier,70,Montpellier,Carry,Regular Play,,,1.304629,,,0,57.7,14.7,2041,1,0,home_win,708,1332,0
1356,3900592,1,34,2,Jonas Martin,Montpellier,70,Montpellier,Pass,Regular Play,,,1.229166,,,0,56.1,12.0,2042,1,0,home_win,709,1332,0
1358,3900592,1,34,3,Jamel Saihi,Montpellier,70,Montpellier,Carry,Regular Play,,,1.73286,,,0,49.7,20.4,2043,1,0,home_win,710,1332,0
1359,3900592,1,34,5,Jamel Saihi,Montpellier,70,Montpellier,Pass,Regular Play,,,2.938314,Incomplete,,0,50.2,29.1,2045,1,0,home_win,712,1332,0
1360,3900592,1,34,8,Rémy Vercoutre,Caen,70,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,15.1,34.1,2048,1,0,home_win,715,1332,0
1361,3900592,1,34,8,Rémy Vercoutre,Caen,70,Montpellier,Carry,Regular Play,,,12.186737,,,0,15.1,34.1,2048,1,0,home_win,715,1332,0
1362,3900592,1,34,20,Rémy Vercoutre,Caen,70,Montpellier,Pass,Regular Play,,,2.610756,,,0,23.5,54.1,2060,1,0,home_win,727,1332,0
1364,3900592,1,34,23,Julien Féret,Caen,70,Montpellier,Pass,Regular Play,,,1.253114,Incomplete,,0,80.1,61.0,2063,1,0,home_win,730,1332,0
1366,3900592,1,34,24,Daniel Congré,Montpellier,70,Montpellier,Pass,Regular Play,,,1.797733,,,0,22.4,20.9,2064,1,0,home_win,731,1332,0
1368,3900592,1,34,26,Vitorino Hilton da Silva,Montpellier,70,Montpellier,Pass,Regular Play,,,1.65469,,,0,19.0,35.5,2066,1,0,home_win,733,1332,0
1370,3900592,1,34,27,Laurent Pionnier,Montpellier,70,Montpellier,Carry,Regular Play,,,2.654375,,,0,7.7,39.1,2067,1,0,home_win,734,1332,0
1371,3900592,1,34,30,Laurent Pionnier,Montpellier,70,Montpellier,Pass,Regular Play,,,3.871183,Incomplete,,0,15.7,47.1,2070,1,0,home_win,737,1332,0
