index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1116,3900495,1,27,5,Julien Féret,Caen,69,Bastia,Carry,From Throw In,,,1.13896,,,0,22.5,23.9,1625,0,0,draw,0,1625,0
1117,3900495,1,27,6,Julien Féret,Caen,69,Bastia,Pass,From Throw In,,,1.512974,,,0,22.5,23.9,1626,0,0,draw,0,1626,0
1118,3900495,1,27,7,Gaël Danic,Bastia,69,Bastia,Pressure,From Throw In,,,0.182756,,,0,101.5,62.0,1627,0,0,draw,0,1627,0
1120,3900495,1,27,7,Alexandre Raineau,Caen,69,Bastia,Pass,From Throw In,,,1.210057,Incomplete,,0,18.6,15.5,1627,0,0,draw,0,1627,0
1122,3900495,1,27,9,Gilles Cioni,Bastia,69,Bastia,Interception,From Throw In,,,0.0,,,0,78.6,60.6,1629,0,0,draw,0,1629,0
1123,3900495,1,27,9,Gilles Cioni,Bastia,69,Bastia,Carry,From Throw In,,,0.977869,,,0,78.6,60.6,1629,0,0,draw,0,1629,0
1125,3900495,1,27,10,Gilles Cioni,Bastia,69,Bastia,Dribble,From Throw In,,,0.0,,,0,81.9,56.3,1630,0,0,draw,0,1630,0
1126,3900495,1,27,10,Gilles Cioni,Bastia,69,Bastia,Carry,From Throw In,,,0.935461,,,0,81.9,56.3,1630,0,0,draw,0,1630,0
1127,3900495,1,27,11,Gilles Cioni,Bastia,69,Bastia,Pass,From Throw In,,,1.110062,Incomplete,,0,82.6,53.5,1631,0,0,draw,0,1631,0
1129,3900495,1,27,12,Dennis Appiah,Caen,70,Caen,Interception,Regular Play,,,0.0,,,0,26.1,48.0,1632,0,0,draw,0,1632,0
1130,3900495,1,27,12,Dennis Appiah,Caen,70,Caen,Carry,Regular Play,,,3.687998,,,0,26.1,48.0,1632,0,0,draw,0,1632,0
1131,3900495,1,27,15,Dennis Appiah,Caen,70,Caen,Pass,Regular Play,,,4.74095,,,0,55.9,46.6,1635,0,0,draw,0,1635,0
1133,3900495,1,27,20,Andy Delort,Caen,70,Caen,Carry,Regular Play,,,1.131986,,,0,117.3,67.0,1640,0,0,draw,0,1640,0
1134,3900495,1,27,21,Andy Delort,Caen,70,Caen,Pass,Regular Play,,,1.512949,,,0,117.2,69.2,1641,0,0,draw,0,1641,0
1136,3900495,1,27,23,François Modesto,Bastia,70,Caen,Duel,Regular Play,Aerial Lost,,0.0,,,0,6.6,37.2,1643,0,0,draw,0,1643,0
1137,3900495,1,27,23,Dennis Appiah,Caen,70,Caen,Shot,Regular Play,,,0.017104,,0.14657958,0,113.5,42.9,1643,0,0,draw,0,1643,0
1138,3900495,1,27,23,François Modesto,Bastia,70,Caen,Block,Regular Play,,,0.0,,,0,5.8,37.2,1643,0,0,draw,0,1643,0
1140,3900495,1,27,55,Vincent Bessat,Caen,71,Caen,Pass,From Corner,,,1.24826,Incomplete,,0,120.0,80.0,1675,0,0,draw,0,1675,0
1141,3900495,1,27,57,Florian Marange,Bastia,71,Caen,Clearance,From Corner,,,0.0,,,0,3.7,32.7,1677,0,0,draw,0,1677,0
1142,3900495,1,28,7,Vincent Bessat,Caen,72,Caen,Pass,From Throw In,,,1.35255,,,0,105.7,80.0,1687,0,0,draw,0,1687,0
1143,3900495,1,28,8,Florian Marange,Bastia,72,Caen,Pressure,From Throw In,,,0.578604,,,0,7.0,9.9,1688,0,0,draw,0,1688,0
1145,3900495,1,28,8,Michaël Jordan Nkololo,Caen,72,Caen,Carry,From Throw In,,,0.530312,,,0,113.2,72.0,1688,0,0,draw,0,1688,0
1146,3900495,1,28,9,Michaël Jordan Nkololo,Caen,72,Caen,Miscontrol,From Throw In,,,0.0,,,0,114.0,70.2,1689,0,0,draw,0,1689,0
1147,3900495,1,28,9,Michaël Jordan Nkololo,Caen,72,Caen,Pressure,From Throw In,,,0.583311,,,0,116.4,68.6,1689,0,0,draw,0,1689,0
1148,3900495,1,28,30,Jean-Louis Leca,Bastia,73,Bastia,Pass,From Goal Kick,,,3.671746,Incomplete,,0,7.0,44.1,1710,0,0,draw,0,1710,0
1150,3900495,1,28,34,Abdoulaye Sadio Diallo,Bastia,73,Bastia,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,69.2,27.4,1714,0,0,draw,0,1714,0
1151,3900495,1,28,34,Alaeddine Yahia,Caen,73,Bastia,Clearance,From Goal Kick,,,0.0,,,0,50.9,52.7,1714,0,0,draw,0,1714,0
1152,3900495,1,28,37,Vincent Bessat,Caen,73,Bastia,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,68.9,71.1,1717,0,0,draw,0,1717,0
1153,3900495,1,28,37,Florian Marange,Bastia,73,Bastia,Pass,From Goal Kick,,,1.437988,,,0,51.2,9.0,1717,0,0,draw,0,1717,0
1154,3900495,1,28,38,Dennis Appiah,Caen,73,Bastia,Pressure,From Goal Kick,,,0.470562,,,0,52.0,69.1,1718,0,0,draw,0,1718,0
1156,3900495,1,28,38,Julian Palmieri,Bastia,73,Bastia,Carry,From Goal Kick,,,0.233567,,,0,65.8,9.9,1718,0,0,draw,0,1718,0
1157,3900495,1,28,38,Julian Palmieri,Bastia,73,Bastia,Pass,From Goal Kick,,,0.719425,,,0,65.9,9.9,1718,0,0,draw,0,1718,0
1159,3900495,1,28,39,Seko Fofana,Bastia,73,Bastia,Pass,From Goal Kick,,,1.131943,,,0,63.7,15.7,1719,0,0,draw,0,1719,0
1161,3900495,1,28,40,Florian Marange,Bastia,73,Bastia,Carry,From Goal Kick,,,1.220696,,,0,71.5,7.6,1720,0,0,draw,0,1720,0
1162,3900495,1,28,41,Dennis Appiah,Caen,73,Bastia,Pressure,From Goal Kick,,,0.439085,,,0,44.0,72.0,1721,0,0,draw,0,1721,0
1163,3900495,1,28,41,Florian Marange,Bastia,73,Bastia,Pass,From Goal Kick,,,0.940996,,,0,79.2,7.0,1721,0,0,draw,0,1721,0
1165,3900495,1,28,42,Abdoulaye Sadio Diallo,Bastia,73,Bastia,Carry,From Goal Kick,,,1.171654,,,0,85.9,9.6,1722,0,0,draw,0,1722,0
1166,3900495,1,28,43,Abdoulaye Sadio Diallo,Bastia,73,Bastia,Pass,From Goal Kick,,,0.853116,,,0,84.7,9.9,1723,0,0,draw,0,1723,0
1168,3900495,1,28,44,Floyd Ayité,Bastia,73,Bastia,Carry,From Goal Kick,,,0.574288,,,0,87.2,22.9,1724,0,0,draw,0,1724,0
1169,3900495,1,28,45,Floyd Ayité,Bastia,73,Bastia,Pass,From Goal Kick,,,1.176053,,,0,87.2,22.9,1725,0,0,draw,0,1725,0
1171,3900495,1,28,46,Seko Fofana,Bastia,73,Bastia,Carry,From Goal Kick,,,1.22382,,,0,77.3,24.9,1726,0,0,draw,0,1726,0
1172,3900495,1,28,47,Seko Fofana,Bastia,73,Bastia,Pass,From Goal Kick,,,2.104938,,,0,73.1,28.2,1727,0,0,draw,0,1727,0
1174,3900495,1,28,49,Gilles Cioni,Bastia,73,Bastia,Carry,From Goal Kick,,,2.113055,,,0,69.5,58.1,1729,0,0,draw,0,1729,0
1175,3900495,1,28,51,Gilles Cioni,Bastia,73,Bastia,Pass,From Goal Kick,,,1.152112,,,0,71.5,58.7,1731,0,0,draw,0,1731,0
1176,3900495,1,28,52,Damien Da Silva,Caen,73,Bastia,Pressure,From Goal Kick,,,0.479368,,,0,30.1,23.5,1732,0,0,draw,0,1732,0
1178,3900495,1,28,53,Floyd Ayité,Bastia,73,Bastia,Pass,From Goal Kick,,,1.253027,,,0,89.4,56.3,1733,0,0,draw,0,1733,0
1180,3900495,1,28,54,Seko Fofana,Bastia,73,Bastia,Carry,From Goal Kick,,,1.959506,,,0,75.0,51.3,1734,0,0,draw,0,1734,0
1181,3900495,1,28,56,Seko Fofana,Bastia,73,Bastia,Pass,From Goal Kick,,,1.533052,,,0,65.1,44.5,1736,0,0,draw,0,1736,0
1183,3900495,1,28,57,Sébastien Squillaci,Bastia,73,Bastia,Carry,From Goal Kick,,,3.221741,,,0,54.5,43.5,1737,0,0,draw,0,1737,0
1184,3900495,1,29,1,Sébastien Squillaci,Bastia,73,Bastia,Pass,From Goal Kick,,,1.103738,,,0,63.1,55.4,1741,0,0,draw,0,1741,0
1186,3900495,1,29,2,Floyd Ayité,Bastia,73,Bastia,Carry,From Goal Kick,,,1.053033,,,0,75.3,63.8,1742,0,0,draw,0,1742,0
1187,3900495,1,29,3,Floyd Ayité,Bastia,73,Bastia,Pass,From Goal Kick,,,1.007487,,,0,75.3,63.8,1743,0,0,draw,0,1743,0
1189,3900495,1,29,4,Gaël Danic,Bastia,73,Bastia,Carry,From Goal Kick,,,2.383893,,,0,80.0,60.6,1744,0,0,draw,0,1744,0
1190,3900495,1,29,6,Gaël Danic,Bastia,73,Bastia,Pass,From Goal Kick,,,1.844275,,,0,92.5,58.7,1746,0,0,draw,0,1746,0
1192,3900495,1,29,8,Gilles Cioni,Bastia,73,Bastia,Carry,From Goal Kick,,,0.07317,,,0,112.2,67.3,1748,0,0,draw,0,1748,0
1193,3900495,1,29,8,Gilles Cioni,Bastia,73,Bastia,Pass,From Goal Kick,,,0.98995,Incomplete,,0,112.2,67.3,1748,0,0,draw,0,1748,0
1194,3900495,1,29,9,Jordan Adéoti,Caen,73,Bastia,Clearance,From Goal Kick,,,0.0,,,0,7.9,29.9,1749,0,0,draw,0,1749,0
1195,3900495,1,29,28,Sébastien Squillaci,Bastia,74,Bastia,Pass,From Corner,,,1.879553,Incomplete,,0,120.0,80.0,1768,0,0,draw,0,1768,0
1197,3900495,1,29,32,Floyd Ayité,Bastia,74,Bastia,Pressure,From Corner,,,0.198526,,,0,104.7,27.0,1772,0,0,draw,0,1772,0
1198,3900495,1,29,32,Hervé Bazile,Caen,74,Bastia,Clearance,From Corner,,,0.0,,,0,15.3,53.9,1772,0,0,draw,0,1772,0
1199,3900495,1,29,38,François Modesto,Bastia,74,Bastia,Ball Recovery,From Corner,,,0.0,,,0,39.5,7.1,1778,0,0,draw,0,1778,0
1200,3900495,1,29,38,François Modesto,Bastia,74,Bastia,Carry,From Corner,,,5.950809,,,0,39.5,7.1,1778,0,0,draw,0,1778,0
1201,3900495,1,29,44,François Modesto,Bastia,74,Bastia,Pass,From Corner,,,1.815458,,,0,48.1,8.4,1784,0,0,draw,0,1784,0
1202,3900495,1,29,45,Dennis Appiah,Caen,74,Bastia,Pressure,From Corner,,,1.417781,,,0,33.6,71.4,1785,0,0,draw,0,1785,0
1204,3900495,1,29,45,Floyd Ayité,Bastia,74,Bastia,Carry,From Corner,,,1.499854,,,0,84.5,8.7,1785,0,0,draw,0,1785,0
1205,3900495,1,29,47,Dennis Appiah,Caen,74,Bastia,Foul Committed,From Corner,,,0.0,,,0,34.3,71.6,1787,0,0,draw,0,1787,0
1206,3900495,1,29,47,Floyd Ayité,Bastia,74,Bastia,Foul Won,From Corner,,,0.0,,,0,85.8,8.5,1787,0,0,draw,0,1787,0
1207,3900495,1,30,24,Abdoulaye Sadio Diallo,Bastia,75,Bastia,Shot,From Free Kick,,,2.684794,,0.0066333315,1,84.6,11.4,1824,0,0,draw,0,1824,0
1209,3900495,1,31,11,Andy Delort,Caen,76,Caen,Pass,From Kick Off,,,0.182927,,,0,60.0,40.0,1871,1,0,home_win,0,1871,0
1211,3900495,1,31,11,Michaël Jordan Nkololo,Caen,76,Caen,Pass,From Kick Off,,,0.688119,Incomplete,,0,73.1,11.4,1871,1,0,home_win,0,1871,0
1212,3900495,1,31,12,Yannick Cahuzac,Bastia,76,Caen,Pass,From Kick Off,,,1.842739,Incomplete,,0,48.7,66.3,1872,1,0,home_win,1,1871,0
1213,3900495,1,31,13,Gaël Danic,Bastia,76,Caen,Pressure,From Kick Off,,,0.193703,,,0,59.2,66.3,1873,1,0,home_win,2,1871,0
1215,3900495,1,31,14,Julien Féret,Caen,76,Caen,Ball Recovery,From Kick Off,,,0.0,,,0,62.2,14.4,1874,1,0,home_win,3,1871,0
1216,3900495,1,31,14,Julien Féret,Caen,76,Caen,Carry,From Kick Off,,,2.082374,,,0,62.2,14.4,1874,1,0,home_win,3,1871,0
1217,3900495,1,31,15,Yannick Cahuzac,Bastia,76,Caen,Pressure,From Kick Off,,,0.650382,,,0,56.1,51.0,1875,1,0,home_win,4,1871,0
1218,3900495,1,31,16,Yannick Cahuzac,Bastia,76,Caen,Foul Committed,From Kick Off,,,0.0,,,0,54.7,50.1,1876,1,0,home_win,5,1871,0
1219,3900495,1,31,16,Julien Féret,Caen,76,Caen,Foul Won,From Kick Off,,,0.0,,,0,65.4,30.0,1876,1,0,home_win,5,1871,0
1220,3900495,1,31,50,Julien Féret,Caen,77,Caen,Pass,From Free Kick,,,1.311399,Incomplete,,0,65.3,29.9,1910,1,0,home_win,39,1871,0
1221,3900495,1,31,51,Yannick Cahuzac,Bastia,77,Caen,Clearance,From Free Kick,,,0.0,,,0,23.1,48.2,1911,1,0,home_win,40,1871,0
1222,3900495,1,31,54,Abdoulaye Sadio Diallo,Bastia,78,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,42.8,75.2,1914,1,0,home_win,43,1871,0
1223,3900495,1,31,54,Abdoulaye Sadio Diallo,Bastia,78,Bastia,Carry,Regular Play,,,1.996753,,,0,42.8,75.2,1914,1,0,home_win,43,1871,0
1224,3900495,1,31,56,Vincent Bessat,Caen,78,Bastia,Pressure,Regular Play,,,0.728418,,,0,77.0,6.3,1916,1,0,home_win,45,1871,0
1225,3900495,1,31,56,Abdoulaye Sadio Diallo,Bastia,78,Bastia,Pass,Regular Play,,,3.731301,,,0,42.2,71.0,1916,1,0,home_win,45,1871,0
1227,3900495,1,32,0,Floyd Ayité,Bastia,78,Bastia,Carry,Regular Play,,,2.548363,,,0,83.4,76.8,1920,1,0,home_win,49,1871,0
1228,3900495,1,32,3,Floyd Ayité,Bastia,78,Bastia,Pass,Regular Play,,,0.253663,Incomplete,,0,100.8,74.5,1923,1,0,home_win,52,1871,0
1229,3900495,1,32,3,Dennis Appiah,Caen,78,Bastia,Block,Regular Play,,,0.0,,,0,17.2,8.1,1923,1,0,home_win,52,1871,0
1230,3900495,1,32,26,Gilles Cioni,Bastia,79,Bastia,Pass,From Throw In,,,1.642733,,,0,107.9,80.0,1946,1,0,home_win,75,1871,0
1232,3900495,1,32,28,Gaël Danic,Bastia,79,Bastia,Carry,From Throw In,,,2.420192,,,0,101.1,73.1,1948,1,0,home_win,77,1871,0
1233,3900495,1,32,29,Julien Féret,Caen,79,Bastia,Pressure,From Throw In,,,1.168222,,,0,22.6,9.5,1949,1,0,home_win,78,1871,0
1234,3900495,1,32,30,Jordan Adéoti,Caen,79,Bastia,Pressure,From Throw In,,,0.589013,,,0,24.3,11.6,1950,1,0,home_win,79,1871,0
1235,3900495,1,32,30,Gaël Danic,Bastia,79,Bastia,Pass,From Throw In,,,4.470198,,,0,95.0,67.1,1950,1,0,home_win,79,1871,0
1237,3900495,1,32,35,Florian Marange,Bastia,79,Bastia,Carry,From Throw In,,,0.660662,,,0,94.5,5.7,1955,1,0,home_win,84,1871,0
1238,3900495,1,32,35,Hervé Bazile,Caen,79,Bastia,Pressure,From Throw In,,,0.515889,,,0,22.6,73.0,1955,1,0,home_win,84,1871,0
1239,3900495,1,32,36,Florian Marange,Bastia,79,Bastia,Pass,From Throw In,,,0.215574,Incomplete,,0,95.8,4.3,1956,1,0,home_win,85,1871,0
1240,3900495,1,32,36,Hervé Bazile,Caen,79,Bastia,Block,From Throw In,,,0.0,,,0,21.7,74.2,1956,1,0,home_win,85,1871,0
1241,3900495,1,32,39,Julian Palmieri,Bastia,79,Bastia,Pass,From Throw In,,,2.619923,,,0,71.1,6.6,1959,1,0,home_win,88,1871,0
1243,3900495,1,32,41,François Modesto,Bastia,79,Bastia,Carry,From Throw In,,,1.964506,,,0,40.9,21.6,1961,1,0,home_win,90,1871,0
1244,3900495,1,32,43,François Modesto,Bastia,79,Bastia,Pass,From Throw In,,,3.326288,Incomplete,,0,52.2,27.9,1963,1,0,home_win,92,1871,0
1246,3900495,1,32,47,Abdoulaye Sadio Diallo,Bastia,79,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,97.9,28.2,1967,1,0,home_win,96,1871,0
1247,3900495,1,32,47,Alaeddine Yahia,Caen,80,Caen,Pass,Regular Play,,,1.841684,,,0,22.2,51.9,1967,1,0,home_win,96,1871,0
1249,3900495,1,32,49,Michaël Jordan Nkololo,Caen,80,Caen,Pass,Regular Play,,,1.334404,,,0,44.0,51.0,1969,1,0,home_win,98,1871,0
1251,3900495,1,32,50,Jordan Adéoti,Caen,80,Caen,Carry,Regular Play,,,0.874491,,,0,34.3,44.4,1970,1,0,home_win,99,1871,0
1252,3900495,1,32,51,Jordan Adéoti,Caen,80,Caen,Pass,Regular Play,,,3.539775,,,0,34.0,44.2,1971,1,0,home_win,100,1871,0
1254,3900495,1,32,54,Alexandre Raineau,Caen,80,Caen,Carry,Regular Play,,,1.740139,,,0,31.5,7.8,1974,1,0,home_win,103,1871,0
1255,3900495,1,32,56,Alexandre Raineau,Caen,80,Caen,Pass,Regular Play,,,1.626482,,,0,33.4,2.8,1976,1,0,home_win,105,1871,0
1257,3900495,1,32,58,Damien Da Silva,Caen,80,Caen,Carry,Regular Play,,,3.138841,,,0,26.8,13.6,1978,1,0,home_win,107,1871,0
1258,3900495,1,33,1,Damien Da Silva,Caen,80,Caen,Pass,Regular Play,,,2.575214,,,0,26.4,15.0,1981,1,0,home_win,110,1871,0
1260,3900495,1,33,3,Rémy Vercoutre,Caen,80,Caen,Carry,Regular Play,,,6.115568,,,0,13.1,44.1,1983,1,0,home_win,112,1871,0
1261,3900495,1,33,9,Rémy Vercoutre,Caen,80,Caen,Pass,Regular Play,,,3.813108,Incomplete,,0,18.2,50.0,1989,1,0,home_win,118,1871,0
1263,3900495,1,33,13,Michaël Jordan Nkololo,Caen,80,Caen,Duel,Regular Play,Aerial Lost,,0.0,,,0,84.3,64.2,1993,1,0,home_win,122,1871,0
1264,3900495,1,33,13,Julian Palmieri,Bastia,81,Bastia,Pass,Regular Play,,,1.366099,,,0,35.8,15.9,1993,1,0,home_win,122,1871,0
1266,3900495,1,33,15,Yannick Cahuzac,Bastia,81,Bastia,Carry,Regular Play,,,2.193565,,,0,37.8,33.2,1995,1,0,home_win,124,1871,0
1267,3900495,1,33,16,Vincent Bessat,Caen,81,Bastia,Pressure,Regular Play,,,0.864865,,,0,77.8,49.4,1996,1,0,home_win,125,1871,0
1268,3900495,1,33,17,Yannick Cahuzac,Bastia,81,Bastia,Pass,Regular Play,,,0.974388,,,0,44.4,29.1,1997,1,0,home_win,126,1871,0
1270,3900495,1,33,18,Seko Fofana,Bastia,81,Bastia,Carry,Regular Play,,,2.855052,,,0,38.9,22.9,1998,1,0,home_win,127,1871,0
1271,3900495,1,33,21,Seko Fofana,Bastia,81,Bastia,Pass,Regular Play,,,1.251493,,,0,40.9,30.9,2001,1,0,home_win,130,1871,0
1273,3900495,1,33,22,Floyd Ayité,Bastia,81,Bastia,Carry,Regular Play,,,0.919066,,,0,61.2,53.7,2002,1,0,home_win,131,1871,0
1274,3900495,1,33,23,Floyd Ayité,Bastia,81,Bastia,Pass,Regular Play,,,1.894992,,,0,58.1,55.2,2003,1,0,home_win,132,1871,0
1276,3900495,1,33,25,Gilles Cioni,Bastia,81,Bastia,Carry,Regular Play,,,0.578164,,,0,46.7,73.5,2005,1,0,home_win,134,1871,0
1277,3900495,1,33,25,Gilles Cioni,Bastia,81,Bastia,Pass,Regular Play,,,1.381171,,,0,47.0,74.0,2005,1,0,home_win,134,1871,0
1279,3900495,1,33,27,Floyd Ayité,Bastia,81,Bastia,Carry,Regular Play,,,2.747618,,,0,54.2,68.5,2007,1,0,home_win,136,1871,0
1280,3900495,1,33,29,Floyd Ayité,Bastia,81,Bastia,Pass,Regular Play,,,3.452261,Incomplete,,0,65.0,62.1,2009,1,0,home_win,138,1871,0
1281,3900495,1,33,33,Michaël Jordan Nkololo,Caen,82,Caen,Ball Recovery,Regular Play,,,0.0,,,0,27.8,50.6,2013,1,0,home_win,142,1871,0
1282,3900495,1,33,33,Michaël Jordan Nkololo,Caen,82,Caen,Carry,Regular Play,,,1.334808,,,0,27.8,50.6,2013,1,0,home_win,142,1871,0
1283,3900495,1,33,34,Michaël Jordan Nkololo,Caen,82,Caen,Pass,Regular Play,,,2.071112,,,0,19.3,42.2,2014,1,0,home_win,143,1871,0
1285,3900495,1,33,36,Rémy Vercoutre,Caen,82,Caen,Pass,Regular Play,,,4.186956,,,0,7.5,51.6,2016,1,0,home_win,145,1871,0
1287,3900495,1,33,39,Yannick Cahuzac,Bastia,82,Caen,Duel,Regular Play,Aerial Lost,,0.0,,,0,57.3,47.0,2019,1,0,home_win,148,1871,0
1288,3900495,1,33,39,Julien Féret,Caen,82,Caen,Pass,Regular Play,,,0.04,Incomplete,,0,62.8,33.1,2019,1,0,home_win,148,1871,0
1289,3900495,1,33,39,Yannick Cahuzac,Bastia,82,Caen,Block,Regular Play,,,0.0,,,0,55.9,47.7,2019,1,0,home_win,148,1871,0
1290,3900495,1,33,40,Gilles Cioni,Bastia,82,Caen,Clearance,Regular Play,,,0.0,,,0,46.2,60.9,2020,1,0,home_win,149,1871,0
1291,3900495,1,33,44,Damien Da Silva,Caen,82,Caen,Pass,Regular Play,,,2.324987,,,0,40.4,25.5,2024,1,0,home_win,153,1871,0
1293,3900495,1,33,46,Alexandre Raineau,Caen,82,Caen,Carry,Regular Play,,,1.86713,,,0,43.4,5.2,2026,1,0,home_win,155,1871,0
1294,3900495,1,33,48,Alexandre Raineau,Caen,82,Caen,Pass,Regular Play,,,1.344158,,,0,43.7,5.2,2028,1,0,home_win,157,1871,0
1296,3900495,1,33,49,Jordan Adéoti,Caen,82,Caen,Carry,Regular Play,,,1.695206,,,0,50.3,26.4,2029,1,0,home_win,158,1871,0
1297,3900495,1,33,51,Jordan Adéoti,Caen,82,Caen,Pass,Regular Play,,,1.158546,,,0,50.3,26.4,2031,1,0,home_win,160,1871,0
1299,3900495,1,33,52,Julien Féret,Caen,82,Caen,Carry,Regular Play,,,3.265985,,,0,69.2,14.7,2032,1,0,home_win,161,1871,0
1300,3900495,1,33,55,Julien Féret,Caen,82,Caen,Pass,Regular Play,,,1.218648,,,0,73.1,13.3,2035,1,0,home_win,164,1871,0
1301,3900495,1,33,56,Seko Fofana,Bastia,82,Caen,Pressure,Regular Play,,,1.886702,,,0,42.9,41.6,2036,1,0,home_win,165,1871,0
1303,3900495,1,33,56,Michaël Jordan Nkololo,Caen,82,Caen,Carry,Regular Play,,,2.507755,,,0,74.7,38.3,2036,1,0,home_win,165,1871,0
1304,3900495,1,33,59,Michaël Jordan Nkololo,Caen,82,Caen,Dispossessed,Regular Play,,,0.0,,,0,71.8,32.7,2039,1,0,home_win,168,1871,0
1305,3900495,1,33,59,Seko Fofana,Bastia,82,Caen,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,48.3,47.4,2039,1,0,home_win,168,1871,0
1306,3900495,1,34,1,Damien Da Silva,Caen,82,Caen,Ball Recovery,Regular Play,,,0.0,,,0,60.4,32.7,2041,1,0,home_win,170,1871,0
1307,3900495,1,34,1,Damien Da Silva,Caen,82,Caen,Carry,Regular Play,,,2.489098,,,0,60.4,32.7,2041,1,0,home_win,170,1871,0
1308,3900495,1,34,3,Damien Da Silva,Caen,82,Caen,Pass,Regular Play,,,2.699296,,,0,57.0,34.5,2043,1,0,home_win,172,1871,0
1310,3900495,1,34,6,Alaeddine Yahia,Caen,82,Caen,Carry,Regular Play,,,1.795559,,,0,64.3,62.0,2046,1,0,home_win,175,1871,0
1311,3900495,1,34,8,Alaeddine Yahia,Caen,82,Caen,Pass,Regular Play,,,0.114515,Incomplete,,0,70.1,74.9,2048,1,0,home_win,177,1871,0
1312,3900495,1,34,8,Floyd Ayité,Bastia,82,Caen,Block,Regular Play,,,0.0,,,0,47.6,3.7,2048,1,0,home_win,177,1871,0
1313,3900495,1,34,19,Dennis Appiah,Caen,83,Caen,Pass,From Throw In,,,0.645333,,,0,72.8,80.0,2059,1,0,home_win,188,1871,0
1314,3900495,1,34,19,Florian Marange,Bastia,83,Caen,Pressure,From Throw In,,,0.190416,,,0,33.7,6.6,2059,1,0,home_win,188,1871,0
1316,3900495,1,34,19,Michaël Jordan Nkololo,Caen,83,Caen,Carry,From Throw In,,,1.915897,,,0,85.0,74.2,2059,1,0,home_win,188,1871,0
1317,3900495,1,34,21,Julian Palmieri,Bastia,83,Caen,Pressure,From Throw In,,,0.085287,,,0,35.8,6.6,2061,1,0,home_win,190,1871,0
1318,3900495,1,34,21,Michaël Jordan Nkololo,Caen,83,Caen,Pass,From Throw In,,,0.468881,,,0,81.8,71.6,2061,1,0,home_win,190,1871,0
1320,3900495,1,34,22,Julien Féret,Caen,83,Caen,Carry,From Throw In,,,0.503675,,,0,76.7,57.0,2062,1,0,home_win,191,1871,0
1321,3900495,1,34,22,Julien Féret,Caen,83,Caen,Pass,From Throw In,,,1.479311,,,0,76.7,57.0,2062,1,0,home_win,191,1871,0
1323,3900495,1,34,24,Hervé Bazile,Caen,83,Caen,Carry,From Throw In,,,1.142663,,,0,88.6,69.9,2064,1,0,home_win,193,1871,0
1324,3900495,1,34,25,Hervé Bazile,Caen,83,Caen,Pass,From Throw In,,,1.794791,Pass Offside,,0,95.3,72.2,2065,1,0,home_win,194,1871,0
1326,3900495,1,34,55,Jean-Louis Leca,Bastia,84,Bastia,Pass,From Free Kick,,,3.650361,Incomplete,,0,15.4,48.1,2095,1,0,home_win,224,1871,0
1327,3900495,1,34,58,Julien Féret,Caen,85,Caen,Pass,Regular Play,,,1.585178,,,0,50.9,15.5,2098,1,0,home_win,227,1871,0
1329,3900495,1,35,0,Andy Delort,Caen,85,Caen,Pass,Regular Play,,,1.067277,,,0,70.3,14.1,2100,1,0,home_win,229,1871,0
1331,3900495,1,35,1,Vincent Bessat,Caen,85,Caen,Pass,Regular Play,,,3.899085,,,0,64.2,9.1,2101,1,0,home_win,230,1871,0
1333,3900495,1,35,5,Andy Delort,Caen,85,Caen,Carry,Regular Play,,,2.352062,,,0,105.1,10.3,2105,1,0,home_win,234,1871,0
1334,3900495,1,35,7,Andy Delort,Caen,85,Caen,Pass,Regular Play,,,0.173319,Incomplete,,0,115.3,23.9,2107,1,0,home_win,236,1871,0
1335,3900495,1,35,8,Gilles Cioni,Bastia,85,Caen,Block,Regular Play,,,0.0,,,0,4.8,54.6,2108,1,0,home_win,237,1871,0
1336,3900495,1,35,9,Andy Delort,Caen,85,Caen,Pass,Regular Play,,,1.39204,Incomplete,,0,112.0,21.9,2109,1,0,home_win,238,1871,0
1338,3900495,1,35,10,Florian Marange,Bastia,85,Caen,Clearance,Regular Play,,,0.0,,,0,6.9,37.7,2110,1,0,home_win,239,1871,0
1339,3900495,1,35,12,Julien Féret,Caen,85,Caen,Pressure,Regular Play,,,0.571511,,,0,97.6,42.0,2112,1,0,home_win,241,1871,0
1340,3900495,1,35,12,Seko Fofana,Bastia,86,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,22.0,37.3,2112,1,0,home_win,241,1871,0
1341,3900495,1,35,12,Seko Fofana,Bastia,86,Bastia,Carry,Regular Play,,,0.504403,,,0,22.0,37.3,2112,1,0,home_win,241,1871,0
1343,3900495,1,35,13,Seko Fofana,Bastia,86,Bastia,Dribble,Regular Play,,,0.0,,,0,21.9,39.1,2113,1,0,home_win,242,1871,0
1344,3900495,1,35,13,Seko Fofana,Bastia,86,Bastia,Carry,Regular Play,,,1.833258,,,0,21.9,39.1,2113,1,0,home_win,242,1871,0
