index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
898,3829508,1,24,13,Antoine Devaux,Stade de Reims,51,Stade de Reims,Shot,From Free Kick,,,0.32139,,0.07090574,0,103.5,46.1,1453,0,0,draw,0,1453,0
899,3829508,1,24,13,Prince Oniangué,Stade de Reims,51,Stade de Reims,Block,From Free Kick,,,0.0,,,0,107.5,45.0,1453,0,0,draw,0,1453,0
901,3829508,1,24,15,Ronny Rodelin,Caen,52,Caen,Pass,From Counter,,,1.194807,,,0,13.3,51.9,1455,0,0,draw,0,1455,0
903,3829508,1,24,16,Jordan Leborgne,Caen,52,Caen,Carry,From Counter,,,3.531446,,,0,26.0,59.1,1456,0,0,draw,0,1456,0
904,3829508,1,24,20,Jordan Leborgne,Caen,52,Caen,Pass,From Counter,,,1.951926,,,0,45.7,70.1,1460,0,0,draw,0,1460,0
906,3829508,1,24,21,Andy Delort,Caen,52,Caen,Carry,From Counter,,,1.117112,,,0,68.1,74.6,1461,0,0,draw,0,1461,0
907,3829508,1,24,22,Nicolas de Roussel de Préville,Stade de Reims,52,Caen,Pressure,From Counter,,,1.10579,,,0,43.2,5.5,1462,0,0,draw,0,1462,0
908,3829508,1,24,23,Nicolas de Roussel de Préville,Stade de Reims,52,Caen,Foul Committed,From Counter,,,0.0,,,0,41.4,4.9,1463,0,0,draw,0,1463,0
909,3829508,1,24,23,Andy Delort,Caen,52,Caen,Foul Won,From Counter,,,0.0,,,0,78.7,75.2,1463,0,0,draw,0,1463,0
910,3829508,1,25,15,Vincent Bessat,Caen,53,Caen,Pass,From Free Kick,,,1.9256,,,0,80.7,75.2,1515,0,0,draw,0,1515,0
912,3829508,1,25,17,Alexi Peuget,Stade de Reims,53,Caen,Duel,From Free Kick,Aerial Lost,,0.0,,,0,7.3,33.9,1517,0,0,draw,0,1517,0
913,3829508,1,25,17,Alaeddine Yahia,Caen,53,Caen,Shot,From Free Kick,,,0.597732,,0.05903394,0,112.5,46.0,1517,0,0,draw,0,1517,0
915,3829508,1,25,19,Antoine Devaux,Stade de Reims,53,Caen,Pass,From Free Kick,,,1.225255,,,0,7.6,36.1,1519,0,0,draw,0,1519,0
917,3829508,1,25,20,Omenuke Mfulu,Stade de Reims,53,Caen,Pass,From Free Kick,,,1.390548,Incomplete,,0,6.2,48.6,1520,0,0,draw,0,1520,0
918,3829508,1,25,22,Julien Féret,Caen,53,Caen,Ball Recovery,From Free Kick,,,0.0,,,0,94.4,19.1,1522,0,0,draw,0,1522,0
919,3829508,1,25,22,Julien Féret,Caen,53,Caen,Carry,From Free Kick,,,2.954135,,,0,94.4,19.1,1522,0,0,draw,0,1522,0
920,3829508,1,25,25,Julien Féret,Caen,53,Caen,Pass,From Free Kick,,,1.405875,,,0,99.9,25.5,1525,0,0,draw,0,1525,0
922,3829508,1,25,26,Damien Da Silva,Caen,53,Caen,Shot,From Free Kick,,,0.806403,,0.3138733,0,112.4,43.0,1526,0,0,draw,0,1526,0
924,3829508,1,25,53,Johny Placide,Stade de Reims,54,Stade de Reims,Pass,From Goal Kick,,,6.162533,,,0,6.0,36.0,1553,0,0,draw,0,1553,0
926,3829508,1,25,59,Franck Signorino,Stade de Reims,54,Stade de Reims,Pass,From Goal Kick,,,1.124233,,,0,81.6,11.4,1559,0,0,draw,0,1559,0
928,3829508,1,26,1,Grejohn Kyei,Stade de Reims,54,Stade de Reims,Carry,From Goal Kick,,,0.865531,,,0,96.9,20.1,1561,0,0,draw,0,1561,0
929,3829508,1,26,1,Damien Da Silva,Caen,54,Stade de Reims,Pressure,From Goal Kick,,,0.804346,,,0,22.2,59.7,1561,0,0,draw,0,1561,0
930,3829508,1,26,1,Grejohn Kyei,Stade de Reims,54,Stade de Reims,Dispossessed,From Goal Kick,,,0.0,,,0,103.1,20.4,1561,0,0,draw,0,1561,0
931,3829508,1,26,1,Damien Da Silva,Caen,54,Stade de Reims,Duel,From Goal Kick,Tackle,Lost In Play,0.0,,,0,17.0,59.7,1561,0,0,draw,0,1561,0
932,3829508,1,26,2,Alaeddine Yahia,Caen,54,Stade de Reims,50/50,From Goal Kick,,,0.0,,,0,15.6,58.1,1562,0,0,draw,0,1562,0
933,3829508,1,26,2,Franck Signorino,Stade de Reims,54,Stade de Reims,50/50,From Goal Kick,,,0.0,,,0,104.5,22.0,1562,0,0,draw,0,1562,0
934,3829508,1,26,2,Franck Signorino,Stade de Reims,54,Stade de Reims,Carry,From Goal Kick,,,1.822779,,,0,104.5,22.0,1562,0,0,draw,0,1562,0
935,3829508,1,26,4,Damien Da Silva,Caen,54,Stade de Reims,Pressure,From Goal Kick,,,0.460894,,,0,11.5,51.5,1564,0,0,draw,0,1564,0
936,3829508,1,26,4,Franck Signorino,Stade de Reims,54,Stade de Reims,Dispossessed,From Goal Kick,,,0.0,,,0,109.4,30.0,1564,0,0,draw,0,1564,0
937,3829508,1,26,4,Damien Da Silva,Caen,55,Caen,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,10.7,50.1,1564,0,0,draw,0,1564,0
938,3829508,1,26,7,Rémy Vercoutre,Caen,55,Caen,Ball Recovery,Regular Play,,,0.0,,,0,5.9,53.3,1567,0,0,draw,0,1567,0
939,3829508,1,26,11,Rémy Vercoutre,Caen,55,Caen,Pass,Regular Play,,,1.458755,,,0,10.1,56.1,1571,0,0,draw,0,1571,0
941,3829508,1,26,15,Vincent Bessat,Caen,55,Caen,Pass,Regular Play,,,1.460955,,,0,48.7,8.8,1575,0,0,draw,0,1575,0
943,3829508,1,26,16,Julien Féret,Caen,55,Caen,Carry,Regular Play,,,0.678622,,,0,30.5,10.4,1576,0,0,draw,0,1576,0
944,3829508,1,26,17,Julien Féret,Caen,55,Caen,Pass,Regular Play,,,1.153798,,,0,30.0,10.4,1577,0,0,draw,0,1577,0
946,3829508,1,26,18,Jordan Adéoti,Caen,55,Caen,Carry,Regular Play,,,0.460076,,,0,23.7,21.7,1578,0,0,draw,0,1578,0
947,3829508,1,26,18,Jordan Adéoti,Caen,55,Caen,Pass,Regular Play,,,1.118145,,,0,23.7,21.7,1578,0,0,draw,0,1578,0
949,3829508,1,26,20,Julien Féret,Caen,55,Caen,Pass,Regular Play,,,2.378789,,,0,32.7,22.3,1580,0,0,draw,0,1580,0
951,3829508,1,26,22,Rémy Vercoutre,Caen,55,Caen,Carry,Regular Play,,,11.765691,,,0,8.9,34.8,1582,0,0,draw,0,1582,0
952,3829508,1,26,34,Rémy Vercoutre,Caen,55,Caen,Pass,Regular Play,,,1.138504,,,0,15.6,36.7,1594,0,0,draw,0,1594,0
954,3829508,1,26,35,Alaeddine Yahia,Caen,55,Caen,Carry,Regular Play,,,4.588306,,,0,25.6,51.9,1595,0,0,draw,0,1595,0
955,3829508,1,26,39,Alaeddine Yahia,Caen,55,Caen,Pass,Regular Play,,,2.415638,,,0,26.4,51.9,1599,0,0,draw,0,1599,0
957,3829508,1,26,42,Damien Da Silva,Caen,55,Caen,Carry,Regular Play,,,1.019788,,,0,32.7,26.9,1602,0,0,draw,0,1602,0
958,3829508,1,26,43,Damien Da Silva,Caen,55,Caen,Pass,Regular Play,,,1.51906,,,0,38.7,23.4,1603,0,0,draw,0,1603,0
959,3829508,1,26,44,Odaïr Junior Lopes Fortes,Stade de Reims,55,Caen,Pressure,Regular Play,,,0.659676,,,0,67.8,72.5,1604,0,0,draw,0,1604,0
961,3829508,1,26,44,Dennis Appiah,Caen,55,Caen,Carry,Regular Play,,,0.329828,,,0,51.5,7.6,1604,0,0,draw,0,1604,0
962,3829508,1,26,45,Dennis Appiah,Caen,55,Caen,Pass,Regular Play,,,1.178399,,,0,49.4,7.0,1605,0,0,draw,0,1605,0
964,3829508,1,26,46,Damien Da Silva,Caen,55,Caen,Carry,Regular Play,,,2.758895,,,0,43.9,19.1,1606,0,0,draw,0,1606,0
965,3829508,1,26,49,Damien Da Silva,Caen,55,Caen,Pass,Regular Play,,,1.911164,,,0,43.1,20.6,1609,0,0,draw,0,1609,0
967,3829508,1,26,51,Alaeddine Yahia,Caen,55,Caen,Carry,Regular Play,,,1.529587,,,0,42.5,52.5,1611,0,0,draw,0,1611,0
968,3829508,1,26,52,Alaeddine Yahia,Caen,55,Caen,Pass,Regular Play,,,1.871763,,,0,42.9,54.7,1612,0,0,draw,0,1612,0
970,3829508,1,26,54,Jordan Leborgne,Caen,55,Caen,Carry,Regular Play,,,0.54396,,,0,48.3,73.6,1614,0,0,draw,0,1614,0
971,3829508,1,26,54,Nicolas de Roussel de Préville,Stade de Reims,55,Caen,Pressure,Regular Play,,,0.759626,,,0,69.7,6.7,1614,0,0,draw,0,1614,0
972,3829508,1,26,55,Jordan Leborgne,Caen,55,Caen,Pass,Regular Play,,,1.04109,,,0,47.6,73.4,1615,0,0,draw,0,1615,0
974,3829508,1,26,56,Nicolas Seube,Caen,55,Caen,Carry,Regular Play,,,0.077514,,,0,58.0,60.5,1616,0,0,draw,0,1616,0
975,3829508,1,26,56,Nicolas Seube,Caen,55,Caen,Pass,Regular Play,,,1.328576,,,0,57.0,60.5,1616,0,0,draw,0,1616,0
977,3829508,1,26,57,Jordan Leborgne,Caen,55,Caen,Carry,Regular Play,,,1.81004,,,0,55.2,73.9,1617,0,0,draw,0,1617,0
978,3829508,1,26,59,Jordan Leborgne,Caen,55,Caen,Pass,Regular Play,,,3.083769,,,0,56.6,74.8,1619,0,0,draw,0,1619,0
979,3829508,1,27,1,Mickaël Tacalfred,Stade de Reims,55,Caen,Pressure,Regular Play,,,1.24593,,,0,18.8,18.7,1621,0,0,draw,0,1621,0
981,3829508,1,27,2,Andy Delort,Caen,55,Caen,Carry,Regular Play,,,2.095229,,,0,105.9,62.1,1622,0,0,draw,0,1622,0
982,3829508,1,27,4,Andy Delort,Caen,55,Caen,Pass,Regular Play,,,1.370144,Incomplete,,0,110.7,66.2,1624,0,0,draw,0,1624,0
984,3829508,1,27,5,Johny Placide,Stade de Reims,56,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,4.2,29.6,1625,0,0,draw,0,1625,0
985,3829508,1,27,12,Johny Placide,Stade de Reims,56,Stade de Reims,Pass,Regular Play,,,5.999999,,,0,15.0,23.6,1632,0,0,draw,0,1632,0
987,3829508,1,27,23,Franck Signorino,Stade de Reims,56,Stade de Reims,Pass,Regular Play,,,1.2,,,0,67.2,3.1,1643,0,0,draw,0,1643,0
989,3829508,1,27,24,Nicolas de Roussel de Préville,Stade de Reims,56,Stade de Reims,Carry,Regular Play,,,2.206858,,,0,61.5,5.3,1644,0,0,draw,0,1644,0
990,3829508,1,27,26,Nicolas de Roussel de Préville,Stade de Reims,56,Stade de Reims,Pass,Regular Play,,,1.6,,,0,63.5,7.2,1646,0,0,draw,0,1646,0
992,3829508,1,27,28,Franck Signorino,Stade de Reims,56,Stade de Reims,Carry,Regular Play,,,2.143306,,,0,73.4,2.7,1648,0,0,draw,0,1648,0
993,3829508,1,27,30,Franck Signorino,Stade de Reims,56,Stade de Reims,Pass,Regular Play,,,1.2,,,0,82.8,3.4,1650,0,0,draw,0,1650,0
995,3829508,1,27,31,Odaïr Junior Lopes Fortes,Stade de Reims,56,Stade de Reims,Carry,Regular Play,,,3.644079,,,0,81.1,9.3,1651,0,0,draw,0,1651,0
996,3829508,1,27,33,Jordan Adéoti,Caen,56,Stade de Reims,Pressure,Regular Play,,,0.97322,,,0,30.6,55.7,1653,0,0,draw,0,1653,0
997,3829508,1,27,35,Grejohn Kyei,Stade de Reims,56,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,97.5,25.3,1655,0,0,draw,0,1655,0
998,3829508,1,27,35,Damien Da Silva,Caen,56,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,22.6,54.8,1655,0,0,draw,0,1655,0
999,3829508,1,28,9,Damien Da Silva,Caen,57,Caen,Pass,From Free Kick,,,0.973505,,,0,22.6,54.8,1689,0,0,draw,0,1689,0
1001,3829508,1,28,11,Odaïr Junior Lopes Fortes,Stade de Reims,57,Caen,Pressure,From Free Kick,,,1.031096,,,0,31.7,72.1,1691,0,0,draw,0,1691,0
1002,3829508,1,28,12,Dennis Appiah,Caen,57,Caen,Pass,From Free Kick,,,1.757872,Incomplete,,0,87.6,5.3,1692,0,0,draw,0,1692,0
1003,3829508,1,28,13,Andy Delort,Caen,57,Caen,Pressure,From Free Kick,,,0.452776,,,0,96.7,12.5,1693,0,0,draw,0,1693,0
1005,3829508,1,28,13,Mickaël Tacalfred,Stade de Reims,57,Caen,Clearance,From Free Kick,,,0.0,,,0,21.6,67.1,1693,0,0,draw,0,1693,0
1006,3829508,1,28,20,Dennis Appiah,Caen,58,Caen,Pass,From Throw In,,,1.305519,,,0,96.2,0.1,1700,0,0,draw,0,1700,0
1007,3829508,1,28,21,Mickaël Tacalfred,Stade de Reims,58,Caen,Pressure,From Throw In,,,1.238721,,,0,25.3,69.9,1701,0,0,draw,0,1701,0
1009,3829508,1,28,22,Vincent Bessat,Caen,58,Caen,Carry,From Throw In,,,0.88294,,,0,93.2,8.6,1702,0,0,draw,0,1702,0
1010,3829508,1,28,22,Alexi Peuget,Stade de Reims,58,Caen,Pressure,From Throw In,,,0.66495,,,0,27.5,70.7,1702,0,0,draw,0,1702,0
1011,3829508,1,28,23,Vincent Bessat,Caen,58,Caen,Pass,From Throw In,,,1.401484,,,0,91.6,9.0,1703,0,0,draw,0,1703,0
1013,3829508,1,28,24,Julien Féret,Caen,58,Caen,Carry,From Throw In,,,0.859736,,,0,82.5,12.0,1704,0,0,draw,0,1704,0
1014,3829508,1,28,25,Julien Féret,Caen,58,Caen,Pass,From Throw In,,,1.046476,,,0,82.5,12.9,1705,0,0,draw,0,1705,0
1016,3829508,1,28,26,Nicolas Seube,Caen,58,Caen,Pass,From Throw In,,,3.121206,,,0,85.6,31.0,1706,0,0,draw,0,1706,0
1018,3829508,1,28,29,Jordan Leborgne,Caen,58,Caen,Carry,From Throw In,,,2.111197,,,0,67.6,53.9,1709,0,0,draw,0,1709,0
1019,3829508,1,28,29,Nicolas de Roussel de Préville,Stade de Reims,58,Caen,Pressure,From Throw In,,,1.935825,,,0,51.5,23.9,1709,0,0,draw,0,1709,0
1020,3829508,1,28,31,Jordan Leborgne,Caen,58,Caen,Pass,From Throw In,,,2.311418,,,0,67.1,52.6,1711,0,0,draw,0,1711,0
1022,3829508,1,28,33,Damien Da Silva,Caen,58,Caen,Pass,From Throw In,,,0.76098,,,0,57.1,26.1,1713,0,0,draw,0,1713,0
1024,3829508,1,28,34,Julien Féret,Caen,58,Caen,Carry,From Throw In,,,1.275065,,,0,68.1,19.1,1714,0,0,draw,0,1714,0
1025,3829508,1,28,35,Julien Féret,Caen,58,Caen,Pass,From Throw In,,,0.119812,Incomplete,,0,71.0,6.6,1715,0,0,draw,0,1715,0
1027,3829508,1,28,36,Odaïr Junior Lopes Fortes,Stade de Reims,58,Caen,Block,From Throw In,,,0.0,,,0,45.6,73.7,1716,0,0,draw,0,1716,0
1028,3829508,1,28,40,Dennis Appiah,Caen,58,Caen,Foul Committed,From Throw In,,,0.0,,,0,87.4,4.3,1720,0,0,draw,0,1720,0
1029,3829508,1,29,14,Omenuke Mfulu,Stade de Reims,59,Stade de Reims,Pass,From Throw In,,,1.200114,Incomplete,,0,42.2,80.0,1754,0,0,draw,0,1754,0
1031,3829508,1,29,15,Vincent Bessat,Caen,59,Stade de Reims,Pass,From Throw In,,,3.932578,Incomplete,,0,55.2,5.6,1755,0,0,draw,0,1755,0
1032,3829508,1,29,18,Andy Delort,Caen,59,Stade de Reims,Pressure,From Throw In,,,0.715451,,,0,96.8,26.2,1758,0,0,draw,0,1758,0
1034,3829508,1,29,19,Prince Oniangué,Stade de Reims,59,Stade de Reims,Pass,From Throw In,,,1.518622,,,0,23.7,50.8,1759,0,0,draw,0,1759,0
1036,3829508,1,29,20,Mickaël Tacalfred,Stade de Reims,59,Stade de Reims,Pass,From Throw In,,,1.906481,,,0,20.9,56.0,1760,0,0,draw,0,1760,0
1038,3829508,1,29,22,Franck Signorino,Stade de Reims,59,Stade de Reims,Pass,From Throw In,,,1.285448,,,0,13.6,38.3,1762,0,0,draw,0,1762,0
1040,3829508,1,29,24,Johny Placide,Stade de Reims,59,Stade de Reims,Carry,From Throw In,,,7.748006,,,0,6.8,34.9,1764,0,0,draw,0,1764,0
1041,3829508,1,29,31,Johny Placide,Stade de Reims,59,Stade de Reims,Pass,From Throw In,,,2.0,,,0,12.8,35.1,1771,0,0,draw,0,1771,0
1043,3829508,1,29,33,Mickaël Tacalfred,Stade de Reims,59,Stade de Reims,Carry,From Throw In,,,1.632179,,,0,23.4,57.2,1773,0,0,draw,0,1773,0
1044,3829508,1,29,35,Mickaël Tacalfred,Stade de Reims,59,Stade de Reims,Pass,From Throw In,,,2.4,,,0,23.4,57.2,1775,0,0,draw,0,1775,0
1046,3829508,1,29,37,Prince Oniangué,Stade de Reims,59,Stade de Reims,Carry,From Throw In,,,1.091411,,,0,24.1,26.2,1777,0,0,draw,0,1777,0
1047,3829508,1,29,39,Prince Oniangué,Stade de Reims,59,Stade de Reims,Pass,From Throw In,,,2.0,,,0,39.0,24.8,1779,0,0,draw,0,1779,0
1049,3829508,1,29,41,Franck Signorino,Stade de Reims,59,Stade de Reims,Carry,From Throw In,,,1.564816,,,0,47.0,3.1,1781,0,0,draw,0,1781,0
1050,3829508,1,29,42,Franck Signorino,Stade de Reims,59,Stade de Reims,Pass,From Throw In,,,1.6,,,0,47.0,3.4,1782,0,0,draw,0,1782,0
1052,3829508,1,29,44,Prince Oniangué,Stade de Reims,59,Stade de Reims,Carry,From Throw In,,,1.661764,,,0,43.6,11.1,1784,0,0,draw,0,1784,0
1053,3829508,1,29,45,Prince Oniangué,Stade de Reims,59,Stade de Reims,Pass,From Throw In,,,0.802423,,,0,45.2,18.8,1785,0,0,draw,0,1785,0
1055,3829508,1,29,46,Alexi Peuget,Stade de Reims,59,Stade de Reims,Pass,From Throw In,,,2.0,,,0,48.3,27.8,1786,0,0,draw,0,1786,0
1057,3829508,1,29,48,Franck Signorino,Stade de Reims,59,Stade de Reims,Carry,From Throw In,,,0.823707,,,0,54.7,3.9,1788,0,0,draw,0,1788,0
1058,3829508,1,29,49,Franck Signorino,Stade de Reims,59,Stade de Reims,Pass,From Throw In,,,2.8,,,0,55.0,3.9,1789,0,0,draw,0,1789,0
1059,3829508,1,29,50,Jordan Leborgne,Caen,59,Stade de Reims,Pressure,From Throw In,,,0.453434,,,0,48.1,77.8,1790,0,0,draw,0,1790,0
1062,3829508,1,29,50,Nicolas de Roussel de Préville,Stade de Reims,59,Stade de Reims,Dribble,From Throw In,,,0.0,,,0,71.4,1.1,1790,0,0,draw,0,1790,0
1063,3829508,1,30,9,Jordan Leborgne,Caen,60,Caen,Pass,From Throw In,,,1.277062,Incomplete,,0,47.1,80.0,1809,0,0,draw,0,1809,0
1065,3829508,1,30,11,Nicolas de Roussel de Préville,Stade de Reims,60,Caen,Pass,From Throw In,,,1.059103,,,0,64.7,3.4,1811,0,0,draw,0,1811,0
1067,3829508,1,30,12,Alexi Peuget,Stade de Reims,60,Caen,Pass,From Throw In,,,1.267667,Incomplete,,0,62.1,10.4,1812,0,0,draw,0,1812,0
1069,3829508,1,30,13,Jordan Adéoti,Caen,60,Caen,Ball Recovery,From Throw In,,,0.0,,,0,51.2,71.1,1813,0,0,draw,0,1813,0
1070,3829508,1,30,13,Jordan Adéoti,Caen,60,Caen,Carry,From Throw In,,,1.537491,,,0,51.2,71.1,1813,0,0,draw,0,1813,0
1071,3829508,1,30,15,Jordan Adéoti,Caen,60,Caen,Pass,From Throw In,,,1.016439,,,0,50.0,72.0,1815,0,0,draw,0,1815,0
1072,3829508,1,30,15,Alexi Peuget,Stade de Reims,60,Caen,Pressure,From Throw In,,,0.929629,,,0,61.9,6.7,1815,0,0,draw,0,1815,0
1074,3829508,1,30,16,Ronny Rodelin,Caen,60,Caen,Carry,From Throw In,,,1.054842,,,0,58.6,73.4,1816,0,0,draw,0,1816,0
1075,3829508,1,30,17,Ronny Rodelin,Caen,60,Caen,Pass,From Throw In,,,0.01977,Incomplete,,0,61.4,72.4,1817,0,0,draw,0,1817,0
1077,3829508,1,30,17,Franck Signorino,Stade de Reims,60,Caen,Block,From Throw In,,,0.0,,,0,56.7,7.7,1817,0,0,draw,0,1817,0
1078,3829508,1,30,17,Frédéric Bulot,Stade de Reims,61,Stade de Reims,Pass,Regular Play,,,1.189603,,,0,67.2,10.8,1817,0,0,draw,0,1817,0
1080,3829508,1,30,19,Nicolas de Roussel de Préville,Stade de Reims,61,Stade de Reims,Carry,Regular Play,,,0.763982,,,0,64.1,3.4,1819,0,0,draw,0,1819,0
1081,3829508,1,30,19,Jordan Leborgne,Caen,61,Stade de Reims,Pressure,Regular Play,,,0.432478,,,0,52.3,75.7,1819,0,0,draw,0,1819,0
1082,3829508,1,30,19,Nicolas de Roussel de Préville,Stade de Reims,61,Stade de Reims,Pass,Regular Play,,,0.292512,Incomplete,,0,64.0,2.7,1819,0,0,draw,0,1819,0
1083,3829508,1,30,20,Jordan Leborgne,Caen,61,Stade de Reims,Block,Regular Play,,,0.0,,,0,52.2,75.6,1820,0,0,draw,0,1820,0
1084,3829508,1,30,21,Franck Signorino,Stade de Reims,61,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,61.0,5.9,1821,0,0,draw,0,1821,0
1085,3829508,1,30,21,Franck Signorino,Stade de Reims,61,Stade de Reims,Carry,Regular Play,,,0.658232,,,0,61.0,5.9,1821,0,0,draw,0,1821,0
1086,3829508,1,30,22,Franck Signorino,Stade de Reims,61,Stade de Reims,Pass,Regular Play,,,0.561184,,,0,61.5,6.2,1822,0,0,draw,0,1822,0
1088,3829508,1,30,22,Frédéric Bulot,Stade de Reims,61,Stade de Reims,Carry,Regular Play,,,0.820662,,,0,64.9,12.5,1822,0,0,draw,0,1822,0
1089,3829508,1,30,23,Jordan Adéoti,Caen,61,Stade de Reims,Pressure,Regular Play,,,0.573215,,,0,52.9,67.2,1823,0,0,draw,0,1823,0
1090,3829508,1,30,23,Frédéric Bulot,Stade de Reims,61,Stade de Reims,Pass,Regular Play,,,0.936063,,,0,65.4,11.9,1823,0,0,draw,0,1823,0
1092,3829508,1,30,24,Franck Signorino,Stade de Reims,61,Stade de Reims,Pass,Regular Play,,,0.850469,,,0,65.9,4.5,1824,0,0,draw,0,1824,0
1094,3829508,1,30,25,Grejohn Kyei,Stade de Reims,61,Stade de Reims,Carry,Regular Play,,,1.483469,,,0,73.4,8.6,1825,0,0,draw,0,1825,0
1095,3829508,1,30,26,Grejohn Kyei,Stade de Reims,61,Stade de Reims,Pass,Regular Play,,,1.145943,,,0,73.9,8.6,1826,0,0,draw,0,1826,0
1097,3829508,1,30,27,Odaïr Junior Lopes Fortes,Stade de Reims,61,Stade de Reims,Carry,Regular Play,,,1.513697,,,0,85.7,36.9,1827,0,0,draw,0,1827,0
1098,3829508,1,30,29,Damien Da Silva,Caen,61,Stade de Reims,Pressure,Regular Play,,,0.32437,,,0,26.0,48.1,1829,0,0,draw,0,1829,0
1099,3829508,1,30,29,Odaïr Junior Lopes Fortes,Stade de Reims,61,Stade de Reims,Pass,Regular Play,,,0.98701,,,0,91.6,30.0,1829,0,0,draw,0,1829,0
1101,3829508,1,30,30,Frédéric Bulot,Stade de Reims,61,Stade de Reims,Carry,Regular Play,,,2.162273,,,0,102.7,14.6,1830,0,0,draw,0,1830,0
1102,3829508,1,30,32,Frédéric Bulot,Stade de Reims,61,Stade de Reims,Pass,Regular Play,,,3.225573,Out,,0,106.8,14.8,1832,0,0,draw,0,1832,0
1103,3829508,1,31,2,Rémy Vercoutre,Caen,62,Caen,Pass,From Goal Kick,,,3.455856,,,0,7.0,44.1,1862,0,0,draw,0,1862,0
1105,3829508,1,31,5,Antoine Devaux,Stade de Reims,62,Caen,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,50.8,8.7,1865,0,0,draw,0,1865,0
1106,3829508,1,31,5,Ronny Rodelin,Caen,62,Caen,Pass,From Goal Kick,,,0.938183,,,0,69.3,71.4,1865,0,0,draw,0,1865,0
1108,3829508,1,31,6,Andy Delort,Caen,62,Caen,Carry,From Goal Kick,,,0.041162003,,,0,81.8,67.2,1866,0,0,draw,0,1866,0
1109,3829508,1,31,6,Andy Delort,Caen,62,Caen,Foul Committed,From Goal Kick,,,0.0,,,0,84.2,67.9,1866,0,0,draw,0,1866,0
1110,3829508,1,31,6,Prince Oniangué,Stade de Reims,62,Caen,Foul Won,From Goal Kick,,,0.0,,,0,35.9,12.2,1866,0,0,draw,0,1866,0
1111,3829508,1,31,16,Prince Oniangué,Stade de Reims,63,Stade de Reims,Pass,From Free Kick,,,3.095846,,,0,42.8,16.7,1876,0,0,draw,0,1876,0
1113,3829508,1,31,19,Omenuke Mfulu,Stade de Reims,63,Stade de Reims,Carry,From Free Kick,,,0.252974,,,0,55.3,67.2,1879,0,0,draw,0,1879,0
1114,3829508,1,31,19,Omenuke Mfulu,Stade de Reims,63,Stade de Reims,Pass,From Free Kick,,,1.00034,,,0,56.7,67.6,1879,0,0,draw,0,1879,0
1116,3829508,1,31,20,Frédéric Bulot,Stade de Reims,63,Stade de Reims,Pass,From Free Kick,,,1.205906,,,0,68.2,63.8,1880,0,0,draw,0,1880,0
1118,3829508,1,31,21,Omenuke Mfulu,Stade de Reims,63,Stade de Reims,Carry,From Free Kick,,,0.003777001,,,0,64.4,56.7,1881,0,0,draw,0,1881,0
1119,3829508,1,31,21,Omenuke Mfulu,Stade de Reims,63,Stade de Reims,Pass,From Free Kick,,,2.744895,,,0,65.9,56.0,1881,0,0,draw,0,1881,0
1121,3829508,1,31,24,Grejohn Kyei,Stade de Reims,63,Stade de Reims,Carry,From Free Kick,,,1.642417,,,0,105.9,57.7,1884,0,0,draw,0,1884,0
1122,3829508,1,31,26,Grejohn Kyei,Stade de Reims,63,Stade de Reims,Pass,From Free Kick,,,0.124612,Incomplete,,0,108.0,57.0,1886,0,0,draw,0,1886,0
1124,3829508,1,31,26,Alaeddine Yahia,Caen,63,Stade de Reims,Block,From Free Kick,,,0.0,,,0,12.4,26.1,1886,0,0,draw,0,1886,0
1125,3829508,1,31,49,Frédéric Bulot,Stade de Reims,64,Stade de Reims,Pass,From Corner,,,1.326746,Incomplete,,0,120.0,80.0,1909,0,0,draw,0,1909,0
1127,3829508,1,31,51,Odaïr Junior Lopes Fortes,Stade de Reims,64,Stade de Reims,Duel,From Corner,Aerial Lost,,0.0,,,0,114.5,45.3,1911,0,0,draw,0,1911,0
1128,3829508,1,31,51,Julien Féret,Caen,64,Stade de Reims,Clearance,From Corner,,,0.0,,,0,5.6,34.8,1911,0,0,draw,0,1911,0
1129,3829508,1,31,55,Frédéric Bulot,Stade de Reims,64,Stade de Reims,Ball Recovery,From Corner,,,0.0,,,0,114.9,69.3,1915,0,0,draw,0,1915,0
1130,3829508,1,31,55,Frédéric Bulot,Stade de Reims,64,Stade de Reims,Carry,From Corner,,,0.879999,,,0,114.9,69.3,1915,0,0,draw,0,1915,0
1131,3829508,1,31,56,Frédéric Bulot,Stade de Reims,64,Stade de Reims,Pass,From Corner,,,0.99025,,,0,114.9,70.3,1916,0,0,draw,0,1916,0
1133,3829508,1,31,57,Odaïr Junior Lopes Fortes,Stade de Reims,64,Stade de Reims,Carry,From Corner,,,1.849859,,,0,108.6,64.7,1917,0,0,draw,0,1917,0
