index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1919,3829455,2,49,6,Alaeddine Yahia,Caen,111,Caen,Pass,Regular Play,,,1.11415,,,0,33.7,61.4,2946,0,2,away_win,0,1304,1759
1921,3829455,2,49,7,Dennis Appiah,Caen,111,Caen,Pass,Regular Play,,,2.13991,,,0,37.3,63.7,2947,0,2,away_win,0,1304,1760
1923,3829455,2,49,9,Alaeddine Yahia,Caen,111,Caen,Carry,Regular Play,,,5.368354,,,0,35.7,56.9,2949,0,2,away_win,0,1304,1762
1924,3829455,2,49,14,Alaeddine Yahia,Caen,111,Caen,Pass,Regular Play,,,2.604656,Incomplete,,0,40.3,55.7,2954,0,2,away_win,0,1304,1767
1926,3829455,2,49,17,Matthieu Saunier,Troyes,111,Caen,Clearance,Regular Play,,,0.0,,,0,27.1,26.8,2957,0,2,away_win,0,1304,1770
1927,3829455,2,49,19,Denis Petrić,Troyes,112,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,5.4,30.9,2959,0,2,away_win,0,1304,1772
1928,3829455,2,49,19,Denis Petrić,Troyes,112,Troyes,Carry,Regular Play,,,2.025356,,,0,5.4,30.9,2959,0,2,away_win,0,1304,1772
1929,3829455,2,49,21,Denis Petrić,Troyes,112,Troyes,Pass,Regular Play,,,0.95937,,,0,10.4,30.3,2961,0,2,away_win,0,1304,1774
1931,3829455,2,49,22,Lossémy Karaboué,Troyes,112,Troyes,Carry,Regular Play,,,2.547075,,,0,20.2,56.7,2962,0,2,away_win,0,1304,1775
1932,3829455,2,49,25,Lossémy Karaboué,Troyes,112,Troyes,Pass,Regular Play,,,0.799999,,,0,22.5,57.4,2965,0,2,away_win,0,1304,1778
1934,3829455,2,49,25,Dušan Veškovac,Troyes,112,Troyes,Carry,Regular Play,,,6.279761,,,0,21.3,47.7,2965,0,2,away_win,0,1304,1778
1935,3829455,2,49,32,Dušan Veškovac,Troyes,112,Troyes,Pass,Regular Play,,,0.716391,,,0,35.5,50.8,2972,0,2,away_win,0,1304,1785
1937,3829455,2,49,32,Jessy Pi,Troyes,112,Troyes,Carry,Regular Play,,,2.215395,,,0,34.9,41.1,2972,0,2,away_win,0,1304,1785
1938,3829455,2,49,35,Jessy Pi,Troyes,112,Troyes,Pass,Regular Play,,,0.799999,,,0,34.9,41.1,2975,0,2,away_win,0,1304,1788
1940,3829455,2,49,35,Chaouki Ben Saada,Troyes,112,Troyes,Carry,Regular Play,,,1.217401,,,0,54.9,40.5,2975,0,2,away_win,0,1304,1788
1941,3829455,2,49,37,Chaouki Ben Saada,Troyes,112,Troyes,Pass,Regular Play,,,1.199999,,,0,54.9,40.5,2977,0,2,away_win,0,1304,1790
1943,3829455,2,49,38,Jessy Pi,Troyes,112,Troyes,Carry,Regular Play,,,0.503377,,,0,50.1,53.9,2978,0,2,away_win,0,1304,1791
1944,3829455,2,49,38,Jessy Pi,Troyes,112,Troyes,Pass,Regular Play,,,0.799999,,,0,50.1,53.9,2978,0,2,away_win,0,1304,1791
1946,3829455,2,49,39,Lossémy Karaboué,Troyes,112,Troyes,Carry,Regular Play,,,1.855505,,,0,62.7,71.1,2979,0,2,away_win,0,1304,1792
1947,3829455,2,49,41,Vincent Bessat,Caen,112,Troyes,Pressure,Regular Play,,,0.442991,,,0,50.1,9.0,2981,0,2,away_win,0,1304,1794
1948,3829455,2,49,41,Lossémy Karaboué,Troyes,112,Troyes,Pass,Regular Play,,,0.867279,,,0,70.0,72.7,2981,0,2,away_win,0,1304,1794
1949,3829455,2,49,41,Emmanuel Imorou,Caen,112,Troyes,Pressure,Regular Play,,,0.32981,,,0,41.5,5.2,2981,0,2,away_win,0,1304,1794
1951,3829455,2,49,42,Fabien Camus,Troyes,112,Troyes,Pass,Regular Play,,,0.682154,,,0,78.6,74.9,2982,0,2,away_win,0,1304,1795
1953,3829455,2,49,43,Yoann Court,Troyes,112,Troyes,Carry,Regular Play,,,0.204115,,,0,73.4,66.9,2983,0,2,away_win,0,1304,1796
1954,3829455,2,49,43,Yoann Court,Troyes,112,Troyes,Pass,Regular Play,,,0.650049,,,0,73.4,67.5,2983,0,2,away_win,0,1304,1796
1956,3829455,2,49,43,Lossémy Karaboué,Troyes,112,Troyes,Carry,Regular Play,,,0.967599,,,0,66.1,73.7,2983,0,2,away_win,0,1304,1796
1957,3829455,2,49,44,Vincent Bessat,Caen,112,Troyes,Pressure,Regular Play,,,0.445897,,,0,54.3,9.0,2984,0,2,away_win,0,1304,1797
1958,3829455,2,49,44,Lossémy Karaboué,Troyes,112,Troyes,Pass,Regular Play,,,0.799999,,,0,62.7,69.9,2984,0,2,away_win,0,1304,1797
1960,3829455,2,49,45,Jessy Pi,Troyes,112,Troyes,Carry,Regular Play,,,1.628576,,,0,55.8,56.7,2985,0,2,away_win,0,1304,1798
1961,3829455,2,49,47,Julien Féret,Caen,112,Troyes,Pressure,Regular Play,,,0.443487,,,0,64.3,27.3,2987,0,2,away_win,0,1304,1800
1962,3829455,2,49,47,Jessy Pi,Troyes,112,Troyes,Pass,Regular Play,,,0.857763,,,0,55.8,52.8,2987,0,2,away_win,0,1304,1800
1964,3829455,2,49,48,Benjamin Nivet,Troyes,112,Troyes,Carry,Regular Play,,,1.478676,,,0,64.1,34.7,2988,0,2,away_win,0,1304,1801
1965,3829455,2,49,48,Nicolas Seube,Caen,112,Troyes,Pressure,Regular Play,,,0.979398,,,0,55.7,50.5,2988,0,2,away_win,0,1304,1801
1966,3829455,2,49,49,Ronny Rodelin,Caen,112,Troyes,Pressure,Regular Play,,,0.596402,,,0,56.0,55.1,2989,0,2,away_win,0,1304,1802
1967,3829455,2,49,49,Benjamin Nivet,Troyes,112,Troyes,Pass,Regular Play,,,0.113527,Incomplete,,0,64.1,23.9,2989,0,2,away_win,0,1304,1802
1968,3829455,2,49,49,Ronny Rodelin,Caen,112,Troyes,Block,Regular Play,,,0.0,,,0,55.7,57.9,2989,0,2,away_win,0,1304,1802
1969,3829455,2,49,50,Nicolas Seube,Caen,113,Caen,Ball Recovery,Regular Play,,,0.0,,,0,55.4,64.1,2990,0,2,away_win,0,1304,1803
1970,3829455,2,49,50,Nicolas Seube,Caen,113,Caen,Carry,Regular Play,,,1.505331,,,0,55.4,64.1,2990,0,2,away_win,0,1304,1803
1971,3829455,2,49,52,Benjamin Nivet,Troyes,113,Caen,Pressure,Regular Play,,,0.496995,,,0,65.1,18.4,2992,0,2,away_win,0,1304,1805
1972,3829455,2,49,52,Nicolas Seube,Caen,113,Caen,Pass,Regular Play,,,0.713741,,,0,53.6,62.1,2992,0,2,away_win,0,1304,1805
1973,3829455,2,49,52,Jessy Pi,Troyes,113,Caen,Pressure,Regular Play,,,0.712359,,,0,61.3,27.8,2992,0,2,away_win,0,1304,1805
1975,3829455,2,49,52,Ronny Rodelin,Caen,113,Caen,Carry,Regular Play,,,0.702589,,,0,57.1,55.7,2992,0,2,away_win,0,1304,1805
1976,3829455,2,49,53,Ronny Rodelin,Caen,113,Caen,Dribble,Regular Play,,,0.0,,,0,57.8,53.3,2993,0,2,away_win,0,1304,1806
1977,3829455,2,49,53,Jessy Pi,Troyes,113,Caen,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,62.3,26.8,2993,0,2,away_win,0,1304,1806
1978,3829455,2,49,55,Quentin Othon,Troyes,113,Caen,Pass,Regular Play,,,2.196532,Incomplete,,0,60.5,16.6,2995,0,2,away_win,0,1304,1808
1979,3829455,2,49,57,Emmanuel Imorou,Caen,113,Caen,Ball Recovery,Regular Play,,,0.0,,,0,33.8,35.3,2997,0,2,away_win,0,1304,1810
1980,3829455,2,49,57,Emmanuel Imorou,Caen,113,Caen,Carry,Regular Play,,,0.917003,,,0,33.8,35.3,2997,0,2,away_win,0,1304,1810
1981,3829455,2,49,58,Emmanuel Imorou,Caen,113,Caen,Pass,Regular Play,,,1.346611,,,0,34.7,32.9,2998,0,2,away_win,0,1304,1811
1983,3829455,2,49,59,Jordan Adéoti,Caen,113,Caen,Carry,Regular Play,,,1.911445,,,0,47.3,36.2,2999,0,2,away_win,0,1304,1812
1984,3829455,2,50,1,Jordan Adéoti,Caen,113,Caen,Pass,Regular Play,,,1.565257,,,0,46.7,36.2,3001,0,2,away_win,0,1304,1814
1986,3829455,2,50,3,Nicolas Seube,Caen,113,Caen,Carry,Regular Play,,,4.370398,,,0,55.7,55.7,3003,0,2,away_win,0,1304,1816
1987,3829455,2,50,7,Nicolas Seube,Caen,113,Caen,Pass,Regular Play,,,1.122257,,,0,85.3,60.0,3007,0,2,away_win,0,1304,1820
1989,3829455,2,50,8,Julien Féret,Caen,113,Caen,Carry,Regular Play,,,1.659501,,,0,93.4,37.3,3008,0,2,away_win,0,1304,1821
1990,3829455,2,50,10,Julien Féret,Caen,113,Caen,Pass,Regular Play,,,1.075325,Incomplete,,0,94.8,35.8,3010,0,2,away_win,0,1304,1823
1992,3829455,2,50,11,Lossémy Karaboué,Troyes,114,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,18.8,48.0,3011,0,2,away_win,0,1304,1824
1993,3829455,2,50,11,Lossémy Karaboué,Troyes,114,Troyes,Carry,Regular Play,,,0.770101,,,0,18.8,48.0,3011,0,2,away_win,0,1304,1824
1994,3829455,2,50,12,Lossémy Karaboué,Troyes,114,Troyes,Pass,Regular Play,,,1.786242,,,0,21.5,48.4,3012,0,2,away_win,0,1304,1825
1996,3829455,2,50,13,Yoann Court,Troyes,114,Troyes,Carry,Regular Play,,,4.437045,,,0,43.6,51.6,3013,0,2,away_win,0,1304,1826
1997,3829455,2,50,18,Yoann Court,Troyes,114,Troyes,Pass,Regular Play,,,0.799999,,,0,75.8,55.0,3018,0,2,away_win,0,1304,1831
1999,3829455,2,50,19,Chaouki Ben Saada,Troyes,114,Troyes,Carry,Regular Play,,,2.171882,,,0,84.6,71.1,3019,0,2,away_win,0,1304,1832
2000,3829455,2,50,21,Chaouki Ben Saada,Troyes,114,Troyes,Pass,Regular Play,,,0.888388,,,0,93.9,67.6,3021,0,2,away_win,0,1304,1834
2002,3829455,2,50,22,Yoann Court,Troyes,114,Troyes,Carry,Regular Play,,,3.635759,,,0,82.1,61.0,3022,0,2,away_win,0,1304,1835
2003,3829455,2,50,25,Yoann Court,Troyes,114,Troyes,Shot,Regular Play,,,1.03243,,0.022414045,0,87.2,43.4,3025,0,2,away_win,0,1304,1838
2005,3829455,2,50,31,Quentin Othon,Troyes,114,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,92.0,3.1,3031,0,2,away_win,0,1304,1844
2006,3829455,2,50,31,Quentin Othon,Troyes,114,Troyes,Carry,Regular Play,,,2.122386,,,0,92.0,3.1,3031,0,2,away_win,0,1304,1844
2007,3829455,2,50,33,Quentin Othon,Troyes,114,Troyes,Pass,Regular Play,,,1.429318,Incomplete,,0,97.1,3.1,3033,0,2,away_win,0,1304,1846
2008,3829455,2,50,34,Syam Ben Youssef,Caen,114,Troyes,Clearance,Regular Play,,,0.0,,,0,10.7,44.9,3034,0,2,away_win,0,1304,1847
2009,3829455,2,50,38,Jessy Pi,Troyes,114,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,78.4,28.9,3038,0,2,away_win,0,1304,1851
2010,3829455,2,50,38,Jessy Pi,Troyes,114,Troyes,Carry,Regular Play,,,1.220811,,,0,78.4,28.9,3038,0,2,away_win,0,1304,1851
2011,3829455,2,50,39,Julien Féret,Caen,114,Troyes,Pressure,Regular Play,,,0.802285,,,0,42.5,49.1,3039,0,2,away_win,0,1304,1852
2012,3829455,2,50,39,Jessy Pi,Troyes,114,Troyes,Pass,Regular Play,,,1.495592,,,0,74.4,33.8,3039,0,2,away_win,0,1304,1852
2014,3829455,2,50,41,Dušan Veškovac,Troyes,114,Troyes,Carry,Regular Play,,,5.535757,,,0,53.0,49.0,3041,0,2,away_win,0,1304,1854
2015,3829455,2,50,46,Dušan Veškovac,Troyes,114,Troyes,Pass,Regular Play,,,1.042392,,,0,54.3,51.6,3046,0,2,away_win,0,1304,1859
2016,3829455,2,50,47,Emmanuel Imorou,Caen,114,Troyes,Pressure,Regular Play,,,0.156861,,,0,42.5,25.5,3047,0,2,away_win,0,1304,1860
2018,3829455,2,50,47,Fabien Camus,Troyes,114,Troyes,Pass,Regular Play,,,1.03155,Incomplete,,0,77.6,54.6,3047,0,2,away_win,0,1304,1860
2020,3829455,2,50,48,Syam Ben Youssef,Caen,114,Troyes,Pass,Regular Play,,,0.100423,Incomplete,,0,33.3,30.3,3048,0,2,away_win,0,1304,1861
2021,3829455,2,50,49,Yoann Court,Troyes,114,Troyes,Block,Regular Play,,,0.0,,,0,85.3,50.2,3049,0,2,away_win,0,1304,1862
2022,3829455,2,50,52,Rémy Vercoutre,Caen,115,Caen,Ball Recovery,From Counter,,,0.0,,,0,8.1,37.0,3052,0,2,away_win,0,1304,1865
2023,3829455,2,51,2,Rémy Vercoutre,Caen,115,Caen,Pass,From Counter,,,3.090216,,,0,13.2,33.1,3062,0,2,away_win,0,1304,1875
2024,3829455,2,51,5,Dušan Veškovac,Troyes,115,Caen,Pressure,From Counter,,,1.145533,,,0,34.1,53.2,3065,0,2,away_win,0,1304,1878
2026,3829455,2,51,7,Andy Delort,Caen,115,Caen,Pass,From Counter,,,1.326489,,,0,80.1,25.5,3067,0,2,away_win,0,1304,1880
2027,3829455,2,51,8,Dušan Veškovac,Troyes,115,Caen,Pressure,From Counter,,,1.662225,,,0,32.7,61.5,3068,0,2,away_win,0,1304,1881
2029,3829455,2,51,9,Julien Féret,Caen,115,Caen,Carry,From Counter,,,1.510726,,,0,87.1,20.6,3069,0,2,away_win,0,1304,1882
2030,3829455,2,51,10,Julien Féret,Caen,115,Caen,Dribble,From Counter,,,0.0,,,0,94.8,23.9,3070,0,2,away_win,0,1304,1883
2031,3829455,2,51,10,Lossémy Karaboué,Troyes,116,Troyes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,25.3,56.2,3070,0,2,away_win,0,1304,1883
2032,3829455,2,51,12,Dušan Veškovac,Troyes,116,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,25.8,50.8,3072,0,2,away_win,0,1304,1885
2033,3829455,2,51,12,Dušan Veškovac,Troyes,116,Troyes,Carry,Regular Play,,,0.73004,,,0,25.8,50.8,3072,0,2,away_win,0,1304,1885
2034,3829455,2,51,13,Dušan Veškovac,Troyes,116,Troyes,Pass,Regular Play,,,0.8,,,0,25.8,50.8,3073,0,2,away_win,0,1304,1886
2036,3829455,2,51,14,Quentin Othon,Troyes,116,Troyes,Carry,Regular Play,,,2.111883,,,0,30.7,25.0,3074,0,2,away_win,0,1304,1887
2037,3829455,2,51,16,Quentin Othon,Troyes,116,Troyes,Pass,Regular Play,,,1.199999,,,0,35.9,18.7,3076,0,2,away_win,0,1304,1889
2039,3829455,2,51,17,Chaouki Ben Saada,Troyes,116,Troyes,Carry,Regular Play,,,6.025307,,,0,51.2,11.0,3077,0,2,away_win,0,1304,1890
2040,3829455,2,51,22,Dennis Appiah,Caen,116,Troyes,Pressure,Regular Play,,,0.729099,,,0,68.6,72.0,3082,0,2,away_win,0,1304,1895
2042,3829455,2,51,23,Chaouki Ben Saada,Troyes,116,Troyes,Dribble,Regular Play,,,0.0,,,0,51.1,7.3,3083,0,2,away_win,0,1304,1896
2043,3829455,2,51,23,Chaouki Ben Saada,Troyes,116,Troyes,Carry,Regular Play,,,2.19894,,,0,51.1,7.3,3083,0,2,away_win,0,1304,1896
2044,3829455,2,51,25,Ronny Rodelin,Caen,116,Troyes,Pressure,Regular Play,,,0.724104,,,0,64.4,71.5,3085,0,2,away_win,0,1304,1898
2045,3829455,2,51,25,Dennis Appiah,Caen,116,Troyes,Pressure,Regular Play,,,0.321051,,,0,62.6,71.5,3085,0,2,away_win,0,1304,1898
2046,3829455,2,51,25,Chaouki Ben Saada,Troyes,116,Troyes,Pass,Regular Play,,,0.916588,,,0,58.1,8.6,3085,0,2,away_win,0,1304,1898
2048,3829455,2,51,26,Corentin Jean,Troyes,116,Troyes,Carry,Regular Play,,,2.29436,,,0,73.8,16.7,3086,0,2,away_win,0,1304,1899
2049,3829455,2,51,28,Ronny Rodelin,Caen,116,Troyes,Pressure,Regular Play,,,0.591875,,,0,46.6,63.4,3088,0,2,away_win,0,1304,1901
2050,3829455,2,51,28,Corentin Jean,Troyes,116,Troyes,Dispossessed,Regular Play,,,0.0,,,0,73.0,9.0,3088,0,2,away_win,0,1304,1901
2051,3829455,2,51,28,Ronny Rodelin,Caen,117,Caen,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,47.1,71.1,3088,0,2,away_win,0,1304,1901
2052,3829455,2,51,30,Dennis Appiah,Caen,117,Caen,Pass,Regular Play,,,1.428114,,,0,45.7,75.0,3090,0,2,away_win,0,1304,1903
2054,3829455,2,51,32,Ronny Rodelin,Caen,117,Caen,Carry,Regular Play,,,1.893213,,,0,55.4,69.7,3092,0,2,away_win,0,1304,1905
2055,3829455,2,51,33,Ronny Rodelin,Caen,117,Caen,Pass,Regular Play,,,6.544649,,,0,60.8,66.2,3093,0,2,away_win,0,1304,1906
2057,3829455,2,51,40,Vincent Bessat,Caen,117,Caen,Carry,Regular Play,,,4.647944,,,0,114.5,11.8,3100,0,2,away_win,0,1304,1913
2058,3829455,2,51,45,Vincent Bessat,Caen,117,Caen,Pass,Regular Play,,,2.2223,,,0,118.0,15.0,3105,0,2,away_win,0,1304,1918
2060,3829455,2,51,47,Andy Delort,Caen,117,Caen,Pass,Regular Play,,,1.898931,Incomplete,,0,118.4,47.0,3107,0,2,away_win,0,1304,1920
2062,3829455,2,51,49,Dušan Veškovac,Troyes,117,Caen,Clearance,Regular Play,,,0.0,,,0,8.0,44.9,3109,0,2,away_win,0,1304,1922
2063,3829455,2,51,51,Corentin Jean,Troyes,118,Troyes,Pass,Regular Play,,,1.052139,,,0,40.1,32.9,3111,0,2,away_win,0,1304,1924
2065,3829455,2,51,52,Yoann Court,Troyes,118,Troyes,Carry,Regular Play,,,2.84055,,,0,35.5,42.8,3112,0,2,away_win,0,1304,1925
2066,3829455,2,51,54,Jordan Adéoti,Caen,118,Troyes,Pressure,Regular Play,,,2.783026,,,0,81.4,33.1,3114,0,2,away_win,0,1304,1927
2067,3829455,2,51,55,Yoann Court,Troyes,118,Troyes,Miscontrol,Regular Play,,,0.0,,,0,41.4,51.2,3115,0,2,away_win,0,1304,1928
2068,3829455,2,51,57,Jordan Adéoti,Caen,118,Troyes,50/50,Regular Play,,,0.0,,,0,77.9,21.7,3117,0,2,away_win,0,1304,1930
2069,3829455,2,51,57,Yoann Court,Troyes,118,Troyes,50/50,Regular Play,,,0.0,,,0,42.2,58.4,3117,0,2,away_win,0,1304,1930
2070,3829455,2,51,57,Yoann Court,Troyes,118,Troyes,Carry,Regular Play,,,1.737507,,,0,42.2,58.4,3117,0,2,away_win,0,1304,1930
2071,3829455,2,51,58,Emmanuel Imorou,Caen,118,Troyes,Pressure,Regular Play,,,0.838091,,,0,78.7,14.3,3118,0,2,away_win,0,1304,1931
2072,3829455,2,51,58,Vincent Bessat,Caen,118,Troyes,Pressure,Regular Play,,,0.324046,,,0,77.0,16.4,3118,0,2,away_win,0,1304,1931
2073,3829455,2,51,59,Emmanuel Imorou,Caen,118,Troyes,Foul Committed,Regular Play,,,0.0,,,0,76.5,16.8,3119,0,2,away_win,0,1304,1932
2074,3829455,2,51,59,Yoann Court,Troyes,118,Troyes,Foul Won,Regular Play,,,0.0,,,0,43.6,63.3,3119,0,2,away_win,0,1304,1932
2075,3829455,2,52,10,Dušan Veškovac,Troyes,119,Troyes,Pass,From Free Kick,,,4.839995,,,0,40.8,61.3,3130,0,2,away_win,0,1304,1943
2077,3829455,2,52,16,Matthieu Saunier,Troyes,119,Troyes,Pass,From Free Kick,,,0.8,,,0,34.9,24.4,3136,0,2,away_win,0,1304,1949
2079,3829455,2,52,17,Quentin Othon,Troyes,119,Troyes,Carry,From Free Kick,,,3.966667,,,0,51.5,2.3,3137,0,2,away_win,0,1304,1950
2080,3829455,2,52,21,Quentin Othon,Troyes,119,Troyes,Pass,From Free Kick,,,0.995701,,,0,65.4,4.1,3141,0,2,away_win,0,1304,1954
2082,3829455,2,52,22,Benjamin Nivet,Troyes,119,Troyes,Carry,From Free Kick,,,1.071851,,,0,65.5,11.1,3142,0,2,away_win,0,1304,1955
2083,3829455,2,52,22,Nicolas Seube,Caen,119,Troyes,Pressure,From Free Kick,,,0.848714,,,0,54.6,69.0,3142,0,2,away_win,0,1304,1955
2084,3829455,2,52,23,Benjamin Nivet,Troyes,119,Troyes,Pass,From Free Kick,,,0.732405,,,0,69.3,6.9,3143,0,2,away_win,0,1304,1956
2086,3829455,2,52,24,Corentin Jean,Troyes,119,Troyes,Carry,From Free Kick,,,1.176547,,,0,81.8,13.8,3144,0,2,away_win,0,1304,1957
2087,3829455,2,52,25,Alaeddine Yahia,Caen,119,Troyes,Pressure,From Free Kick,,,0.573669,,,0,37.9,61.4,3145,0,2,away_win,0,1304,1958
2088,3829455,2,52,25,Corentin Jean,Troyes,119,Troyes,Pass,From Free Kick,,,1.204958,,,0,80.6,21.6,3145,0,2,away_win,0,1304,1958
2090,3829455,2,52,26,Fabien Camus,Troyes,119,Troyes,Carry,From Free Kick,,,1.177134,,,0,91.6,28.9,3146,0,2,away_win,0,1304,1959
2091,3829455,2,52,27,Jordan Adéoti,Caen,119,Troyes,Pressure,From Free Kick,,,0.706445,,,0,30.2,46.8,3147,0,2,away_win,0,1304,1960
2092,3829455,2,52,27,Fabien Camus,Troyes,119,Troyes,Pass,From Free Kick,,,1.199999,,,0,90.5,38.6,3147,0,2,away_win,0,1304,1960
2094,3829455,2,52,29,Chaouki Ben Saada,Troyes,119,Troyes,Carry,From Free Kick,,,2.875474,,,0,105.2,56.7,3149,0,2,away_win,0,1304,1962
2095,3829455,2,52,31,Jordan Adéoti,Caen,119,Troyes,Pressure,From Free Kick,,,0.320792,,,0,12.1,29.2,3151,0,2,away_win,0,1304,1964
2096,3829455,2,52,31,Chaouki Ben Saada,Troyes,119,Troyes,Shot,From Free Kick,,,0.130872,,0.06083075,0,107.0,53.1,3151,0,2,away_win,0,1304,1964
2097,3829455,2,52,32,Jordan Adéoti,Caen,119,Troyes,Block,From Free Kick,,,0.0,,,0,12.3,27.9,3152,0,2,away_win,0,1304,1965
2099,3829455,2,52,33,Chaouki Ben Saada,Troyes,119,Troyes,Pressure,From Free Kick,,,0.305628,,,0,112.4,56.2,3153,0,2,away_win,0,1304,1966
2100,3829455,2,52,33,Emmanuel Imorou,Caen,119,Troyes,Clearance,From Free Kick,,,0.0,,,0,6.3,25.1,3153,0,2,away_win,0,1304,1966
2101,3829455,2,52,38,Lossémy Karaboué,Troyes,120,Troyes,Pass,From Throw In,,,0.748316,,,0,102.5,80.0,3158,0,2,away_win,0,1304,1971
2102,3829455,2,52,38,Emmanuel Imorou,Caen,120,Troyes,Pressure,From Throw In,,,0.339519,,,0,14.6,8.8,3158,0,2,away_win,0,1304,1971
2104,3829455,2,52,39,Yoann Court,Troyes,120,Troyes,Carry,From Throw In,,,0.216616,,,0,105.5,71.3,3159,0,2,away_win,0,1304,1972
2105,3829455,2,52,39,Yoann Court,Troyes,120,Troyes,Pass,From Throw In,,,0.439999,,,0,105.8,71.5,3159,0,2,away_win,0,1304,1972
2107,3829455,2,52,39,Lossémy Karaboué,Troyes,120,Troyes,Carry,From Throw In,,,3.316838,,,0,98.3,74.9,3159,0,2,away_win,0,1304,1972
2108,3829455,2,52,42,Jordan Adéoti,Caen,120,Troyes,Pressure,From Throw In,,,1.624331,,,0,24.6,12.2,3162,0,2,away_win,0,1304,1975
2109,3829455,2,52,43,Lossémy Karaboué,Troyes,120,Troyes,Pass,From Throw In,,,0.728527,,,0,92.7,63.8,3163,0,2,away_win,0,1304,1976
2111,3829455,2,52,43,Fabien Camus,Troyes,120,Troyes,Carry,From Throw In,,,0.14485,,,0,99.3,54.6,3163,0,2,away_win,0,1304,1976
2112,3829455,2,52,43,Fabien Camus,Troyes,120,Troyes,Pass,From Throw In,,,0.280021,,,0,99.3,54.6,3163,0,2,away_win,0,1304,1976
2114,3829455,2,52,44,Chaouki Ben Saada,Troyes,120,Troyes,Carry,From Throw In,,,1.180882,,,0,100.7,53.2,3164,0,2,away_win,0,1304,1977
2115,3829455,2,52,44,Nicolas Seube,Caen,120,Troyes,Pressure,From Throw In,,,0.457986,,,0,20.2,29.6,3164,0,2,away_win,0,1304,1977
2116,3829455,2,52,45,Chaouki Ben Saada,Troyes,120,Troyes,Pass,From Throw In,,,0.809095,Incomplete,,0,99.9,50.4,3165,0,2,away_win,0,1304,1978
2118,3829455,2,52,46,Ronny Rodelin,Caen,120,Troyes,Interception,From Throw In,,,0.0,,,0,19.5,32.7,3166,0,2,away_win,0,1304,1979
2119,3829455,2,52,48,Jordan Adéoti,Caen,121,Caen,Ball Recovery,Regular Play,,,0.0,,,0,24.0,18.8,3168,0,2,away_win,0,1304,1981
2120,3829455,2,52,48,Jordan Adéoti,Caen,121,Caen,Carry,Regular Play,,,3.921334,,,0,24.0,18.8,3168,0,2,away_win,0,1304,1981
2121,3829455,2,52,48,Yoann Court,Troyes,121,Caen,Pressure,Regular Play,,,0.839999,,,0,95.7,59.5,3168,0,2,away_win,0,1304,1981
2122,3829455,2,52,52,Jordan Adéoti,Caen,121,Caen,Pass,Regular Play,,,1.391264,Incomplete,,0,34.4,15.7,3172,0,2,away_win,0,1304,1985
2124,3829455,2,52,53,Matthieu Saunier,Troyes,121,Caen,Pass,Regular Play,,,2.848304,Out,,0,60.5,54.0,3173,0,2,away_win,0,1304,1986
2125,3829455,2,53,30,Emmanuel Imorou,Caen,122,Caen,Pass,From Throw In,,,1.550847,,,0,42.1,0.1,3210,0,2,away_win,0,1304,2023
2127,3829455,2,53,31,Andy Delort,Caen,122,Caen,Pass,From Throw In,,,1.350079,Incomplete,,0,71.3,11.2,3211,0,2,away_win,0,1304,2024
2129,3829455,2,53,33,Matthieu Saunier,Troyes,123,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,42.5,54.6,3213,0,2,away_win,0,1304,2026
2130,3829455,2,53,33,Matthieu Saunier,Troyes,123,Troyes,Carry,Regular Play,,,1.287368,,,0,42.5,54.6,3213,0,2,away_win,0,1304,2026
2131,3829455,2,53,34,Matthieu Saunier,Troyes,123,Troyes,Pass,Regular Play,,,1.13221,,,0,43.4,53.2,3214,0,2,away_win,0,1304,2027
2133,3829455,2,53,35,Chaouki Ben Saada,Troyes,123,Troyes,Carry,Regular Play,,,3.167049,,,0,59.5,38.2,3215,0,2,away_win,0,1304,2028
2134,3829455,2,53,38,Chaouki Ben Saada,Troyes,123,Troyes,Pass,Regular Play,,,0.966657,,,0,63.5,37.5,3218,0,2,away_win,0,1304,2031
2135,3829455,2,53,39,Jordan Adéoti,Caen,123,Troyes,Pressure,Regular Play,,,0.446981,,,0,48.7,29.6,3219,0,2,away_win,0,1304,2032
2137,3829455,2,53,39,Benjamin Nivet,Troyes,123,Troyes,Pass,Regular Play,,,0.52948,,,0,71.4,50.4,3219,0,2,away_win,0,1304,2032
2139,3829455,2,53,40,Yoann Court,Troyes,123,Troyes,Carry,Regular Play,,,1.191134,,,0,64.5,52.2,3220,0,2,away_win,0,1304,2033
2140,3829455,2,53,41,Andy Delort,Caen,123,Troyes,Pressure,Regular Play,,,0.325823,,,0,55.4,25.4,3221,0,2,away_win,0,1304,2034
