index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
877,3829428,1,17,15,Pavle Ninkov,Toulouse,44,Toulouse,Pass,Regular Play,,,0.959785,,,0,48.9,73.6,1035,0,0,draw,0,1034,0
879,3829428,1,17,16,Óscar Guido Trejo,Toulouse,44,Toulouse,Carry,Regular Play,,,0.671758,,,0,49.6,57.5,1036,0,0,draw,0,1035,0
880,3829428,1,17,17,Óscar Guido Trejo,Toulouse,44,Toulouse,Pass,Regular Play,,,0.930941,,,0,49.6,57.5,1037,0,0,draw,0,1036,0
882,3829428,1,17,18,Étienne Didot,Toulouse,44,Toulouse,Carry,Regular Play,,,5.777747,,,0,39.7,55.4,1038,0,0,draw,0,1037,0
883,3829428,1,17,23,Étienne Didot,Toulouse,44,Toulouse,Pass,Regular Play,,,1.686333,,,0,55.1,50.2,1043,0,0,draw,0,1042,0
885,3829428,1,17,25,Tongo Hamed Doumbia,Toulouse,44,Toulouse,Carry,Regular Play,,,0.634646,,,0,54.2,34.5,1045,0,0,draw,0,1044,0
886,3829428,1,17,26,Tongo Hamed Doumbia,Toulouse,44,Toulouse,Pass,Regular Play,,,1.31357,,,0,54.2,34.5,1046,0,0,draw,0,1045,0
888,3829428,1,17,27,Étienne Didot,Toulouse,44,Toulouse,Carry,Regular Play,,,0.04,,,0,55.8,44.7,1047,0,0,draw,0,1046,0
889,3829428,1,17,27,Étienne Didot,Toulouse,44,Toulouse,Pass,Regular Play,,,1.643719,,,0,55.8,44.7,1047,0,0,draw,0,1046,0
891,3829428,1,17,29,Uroš Spajić,Toulouse,44,Toulouse,Carry,Regular Play,,,0.079999,,,0,41.6,29.3,1049,0,0,draw,0,1048,0
892,3829428,1,17,29,Uroš Spajić,Toulouse,44,Toulouse,Pass,Regular Play,,,1.301133,,,0,41.6,29.3,1049,0,0,draw,0,1048,0
894,3829428,1,17,30,Tongo Hamed Doumbia,Toulouse,44,Toulouse,Carry,Regular Play,,,1.234176,,,0,51.6,26.0,1050,0,0,draw,0,1049,0
895,3829428,1,17,31,Tongo Hamed Doumbia,Toulouse,44,Toulouse,Pass,Regular Play,,,0.969408,Incomplete,,0,53.7,23.4,1051,0,0,draw,0,1050,0
897,3829428,1,17,32,Lenny Nangis,Caen,44,Toulouse,Interception,Regular Play,,,0.0,,,0,53.2,72.0,1052,0,0,draw,0,1051,0
898,3829428,1,17,32,Lenny Nangis,Caen,44,Toulouse,Carry,Regular Play,,,1.500135,,,0,53.2,72.0,1052,0,0,draw,0,1051,0
899,3829428,1,17,34,Lenny Nangis,Caen,44,Toulouse,Pass,Regular Play,,,0.694962,,,0,54.8,71.6,1054,0,0,draw,0,1053,0
900,3829428,1,17,35,Tongo Hamed Doumbia,Toulouse,44,Toulouse,Pressure,Regular Play,,,1.272566,,,0,57.4,13.5,1055,0,0,draw,0,1054,0
902,3829428,1,17,35,Jonathan Delaplace,Caen,44,Toulouse,Carry,Regular Play,,,1.106779,,,0,60.1,62.9,1055,0,0,draw,0,1054,0
903,3829428,1,17,36,Jonathan Delaplace,Caen,44,Toulouse,Pass,Regular Play,,,0.564859,Incomplete,,0,55.8,60.5,1056,0,0,draw,0,1055,0
905,3829428,1,17,36,Étienne Didot,Toulouse,44,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,54.8,31.2,1056,0,0,draw,0,1055,0
906,3829428,1,17,36,Étienne Didot,Toulouse,44,Toulouse,Carry,Regular Play,,,2.224281,,,0,54.8,31.2,1056,0,0,draw,0,1055,0
907,3829428,1,17,38,Étienne Didot,Toulouse,44,Toulouse,Pass,Regular Play,,,3.684601,Incomplete,,0,65.3,35.3,1058,0,0,draw,0,1057,0
908,3829428,1,17,41,Martin Braithwaite Christensen,Toulouse,44,Toulouse,Pressure,Regular Play,,,0.957447,,,0,107.1,21.0,1061,0,0,draw,0,1060,0
910,3829428,1,17,42,Alaeddine Yahia,Caen,44,Toulouse,Clearance,Regular Play,,,0.0,,,0,7.8,60.9,1062,0,0,draw,0,1061,0
911,3829428,1,17,56,Jacques François Moubandje,Toulouse,45,Toulouse,Pass,From Throw In,,,1.513651,,,0,90.1,0.1,1076,0,0,draw,0,1075,0
912,3829428,1,17,57,Julien Féret,Caen,45,Toulouse,Pressure,From Throw In,,,3.484984,,,0,32.9,65.5,1077,0,0,draw,0,1076,0
914,3829428,1,17,57,Óscar Guido Trejo,Toulouse,45,Toulouse,Carry,From Throw In,,,3.317699,,,0,86.6,13.0,1077,0,0,draw,0,1076,0
915,3829428,1,18,1,Óscar Guido Trejo,Toulouse,45,Toulouse,Pass,From Throw In,,,1.561948,,,0,77.8,5.2,1081,0,0,draw,0,1080,0
917,3829428,1,18,2,Uroš Spajić,Toulouse,45,Toulouse,Carry,From Throw In,,,1.836187,,,0,57.0,13.7,1082,0,0,draw,0,1081,0
918,3829428,1,18,4,Uroš Spajić,Toulouse,45,Toulouse,Pass,From Throw In,,,1.909834,,,0,57.0,17.9,1084,0,0,draw,0,1083,0
920,3829428,1,18,6,Jean-Armel Kana-Biyik,Toulouse,45,Toulouse,Carry,From Throw In,,,2.063037,,,0,57.4,41.9,1086,0,0,draw,0,1085,0
921,3829428,1,18,8,Jean-Armel Kana-Biyik,Toulouse,45,Toulouse,Pass,From Throw In,,,1.080694,,,0,63.8,50.1,1088,0,0,draw,0,1087,0
923,3829428,1,18,9,Jean-Daniel Akpa Akpro,Toulouse,45,Toulouse,Carry,From Throw In,,,0.08,,,0,78.0,50.8,1089,0,0,draw,0,1088,0
924,3829428,1,18,9,Jean-Daniel Akpa Akpro,Toulouse,45,Toulouse,Pass,From Throw In,,,0.900908,,,0,78.0,50.8,1089,0,0,draw,0,1088,0
926,3829428,1,18,10,Jean-Armel Kana-Biyik,Toulouse,45,Toulouse,Carry,From Throw In,,,0.858747,,,0,63.2,53.5,1090,0,0,draw,0,1089,0
927,3829428,1,18,11,Jean-Armel Kana-Biyik,Toulouse,45,Toulouse,Pass,From Throw In,,,1.828533,,,0,63.2,53.5,1091,0,0,draw,0,1090,0
929,3829428,1,18,13,Uroš Spajić,Toulouse,45,Toulouse,Carry,From Throw In,,,0.194221,,,0,52.7,30.2,1093,0,0,draw,0,1092,0
930,3829428,1,18,13,Uroš Spajić,Toulouse,45,Toulouse,Pass,From Throw In,,,1.725755,,,0,52.7,30.2,1093,0,0,draw,0,1092,0
932,3829428,1,18,15,Jacques François Moubandje,Toulouse,45,Toulouse,Carry,From Throw In,,,1.757652,,,0,62.4,7.6,1095,0,0,draw,0,1094,0
933,3829428,1,18,17,Jacques François Moubandje,Toulouse,45,Toulouse,Pass,From Throw In,,,2.009465,,,0,59.6,6.6,1097,0,0,draw,0,1096,0
935,3829428,1,18,19,Uroš Spajić,Toulouse,45,Toulouse,Carry,From Throw In,,,3.326318,,,0,50.3,19.8,1099,0,0,draw,0,1098,0
936,3829428,1,18,22,Uroš Spajić,Toulouse,45,Toulouse,Pass,From Throw In,,,1.020833,,,0,55.5,24.1,1102,0,0,draw,0,1101,0
938,3829428,1,18,23,Martin Braithwaite Christensen,Toulouse,45,Toulouse,Carry,From Throw In,,,0.236109,,,0,78.1,31.0,1103,0,0,draw,0,1102,0
939,3829428,1,18,23,Martin Braithwaite Christensen,Toulouse,45,Toulouse,Pass,From Throw In,,,1.139038,,,0,78.1,31.0,1103,0,0,draw,0,1102,0
941,3829428,1,18,24,Wissam Ben Yedder,Toulouse,45,Toulouse,Carry,From Throw In,,,0.04,,,0,74.5,16.1,1104,0,0,draw,0,1103,0
942,3829428,1,18,24,Wissam Ben Yedder,Toulouse,45,Toulouse,Pass,From Throw In,,,0.891693,,,0,74.5,16.1,1104,0,0,draw,0,1103,0
944,3829428,1,18,25,Óscar Guido Trejo,Toulouse,45,Toulouse,Carry,From Throw In,,,1.204045,,,0,81.4,20.3,1105,0,0,draw,0,1104,0
945,3829428,1,18,26,Alaeddine Yahia,Caen,45,Toulouse,Pressure,From Throw In,,,0.343547,,,0,32.1,61.4,1106,0,0,draw,0,1105,0
946,3829428,1,18,26,Óscar Guido Trejo,Toulouse,45,Toulouse,Pass,From Throw In,,,1.517909,,,0,81.1,19.6,1106,0,0,draw,0,1105,0
948,3829428,1,18,28,Jacques François Moubandje,Toulouse,45,Toulouse,Carry,From Throw In,,,1.115201,,,0,68.8,12.0,1108,0,0,draw,0,1107,0
949,3829428,1,18,29,Lenny Nangis,Caen,45,Toulouse,Pressure,From Throw In,,,0.34267,,,0,48.0,69.9,1109,0,0,draw,0,1108,0
950,3829428,1,18,29,Jacques François Moubandje,Toulouse,45,Toulouse,Pass,From Throw In,,,2.947979,Incomplete,,0,68.8,14.6,1109,0,0,draw,0,1108,0
952,3829428,1,18,32,Emmanuel Imorou,Caen,45,Toulouse,Pass,From Throw In,,,2.045769,Incomplete,,0,23.2,22.1,1112,0,0,draw,0,1111,0
953,3829428,1,18,33,Vincent Bessat,Caen,45,Toulouse,Pressure,From Throw In,,,1.634899,,,0,35.2,7.5,1113,0,0,draw,0,1112,0
955,3829428,1,18,34,Jean-Daniel Akpa Akpro,Toulouse,45,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,83.5,74.0,1114,0,0,draw,0,1113,0
956,3829428,1,18,34,Jean-Daniel Akpa Akpro,Toulouse,45,Toulouse,Carry,From Throw In,,,1.75741,,,0,83.5,74.0,1114,0,0,draw,0,1113,0
957,3829428,1,18,36,Jean-Daniel Akpa Akpro,Toulouse,45,Toulouse,Pass,From Throw In,,,1.377058,,,0,71.6,73.3,1116,0,0,draw,0,1115,0
959,3829428,1,18,37,Jean-Armel Kana-Biyik,Toulouse,45,Toulouse,Carry,From Throw In,,,2.575774,,,0,51.1,66.7,1117,0,0,draw,0,1116,0
960,3829428,1,18,40,Jean-Armel Kana-Biyik,Toulouse,45,Toulouse,Pass,From Throw In,,,1.909191,,,0,46.8,60.8,1120,0,0,draw,0,1119,0
962,3829428,1,18,42,Uroš Spajić,Toulouse,45,Toulouse,Carry,From Throw In,,,2.297621,,,0,45.4,36.2,1122,0,0,draw,0,1121,0
963,3829428,1,18,44,Uroš Spajić,Toulouse,45,Toulouse,Pass,From Throw In,,,1.7593,,,0,44.0,34.7,1124,0,0,draw,0,1123,0
965,3829428,1,18,46,Jean-Armel Kana-Biyik,Toulouse,45,Toulouse,Carry,From Throw In,,,1.614096,,,0,49.6,49.9,1126,0,0,draw,0,1125,0
966,3829428,1,18,47,Jean-Armel Kana-Biyik,Toulouse,45,Toulouse,Pass,From Throw In,,,1.095098,,,0,54.8,54.9,1127,0,0,draw,0,1126,0
968,3829428,1,18,48,Jean-Daniel Akpa Akpro,Toulouse,45,Toulouse,Carry,From Throw In,,,0.843179,,,0,64.1,71.6,1128,0,0,draw,0,1127,0
969,3829428,1,18,49,Jean-Daniel Akpa Akpro,Toulouse,45,Toulouse,Pass,From Throw In,,,0.258062,Incomplete,,0,64.1,71.6,1129,0,0,draw,0,1128,0
971,3829428,1,18,49,Vincent Bessat,Caen,45,Toulouse,Block,From Throw In,,,0.0,,,0,54.6,10.3,1129,0,0,draw,0,1128,0
972,3829428,1,18,51,Julien Féret,Caen,45,Toulouse,Pass,From Throw In,,,1.110378,,,0,56.5,13.6,1131,0,0,draw,0,1130,0
973,3829428,1,18,52,Jean-Daniel Akpa Akpro,Toulouse,45,Toulouse,Pressure,From Throw In,,,0.894951,,,0,58.6,70.0,1132,0,0,draw,0,1131,0
975,3829428,1,18,52,Vincent Bessat,Caen,45,Toulouse,Carry,From Throw In,,,2.087543,,,0,64.0,6.5,1132,0,0,draw,0,1131,0
976,3829428,1,18,53,Óscar Guido Trejo,Toulouse,45,Toulouse,Pressure,From Throw In,,,1.21494,,,0,60.6,72.9,1133,0,0,draw,0,1132,0
977,3829428,1,18,54,Vincent Bessat,Caen,45,Toulouse,Miscontrol,From Throw In,,,0.0,,,0,65.0,5.1,1134,0,0,draw,0,1133,0
978,3829428,1,19,13,Pavle Ninkov,Toulouse,46,Toulouse,Pass,From Throw In,,,1.32236,,,0,54.9,80.0,1153,0,0,draw,0,1152,0
980,3829428,1,19,14,Martin Braithwaite Christensen,Toulouse,46,Toulouse,Pass,From Throw In,,,1.56988,Incomplete,,0,78.8,64.3,1154,0,0,draw,0,1153,0
982,3829428,1,19,16,Jonathan Delaplace,Caen,46,Toulouse,Pass,From Throw In,,,1.036644,Incomplete,,0,40.7,29.2,1156,0,0,draw,0,1155,0
984,3829428,1,19,17,Étienne Didot,Toulouse,46,Toulouse,Pass,From Throw In,,,0.786825,,,0,66.9,59.4,1157,0,0,draw,0,1156,0
986,3829428,1,19,18,Wissam Ben Yedder,Toulouse,46,Toulouse,Carry,From Throw In,,,0.040000003,,,0,83.5,52.0,1158,0,0,draw,0,1157,0
987,3829428,1,19,18,Wissam Ben Yedder,Toulouse,46,Toulouse,Pass,From Throw In,,,0.812894,,,0,83.5,52.0,1158,0,0,draw,0,1157,0
989,3829428,1,19,18,Martin Braithwaite Christensen,Toulouse,46,Toulouse,Carry,From Throw In,,,4.353782,,,0,81.1,55.1,1158,0,0,draw,0,1157,0
990,3829428,1,19,21,Damien Da Silva,Caen,46,Toulouse,Pressure,From Throw In,,,0.571897,,,0,16.8,32.4,1161,0,0,draw,0,1160,0
991,3829428,1,19,23,Martin Braithwaite Christensen,Toulouse,46,Toulouse,Shot,From Throw In,,,0.141092,,0.018554926,0,104.8,53.8,1163,0,0,draw,0,1162,0
992,3829428,1,19,23,Emmanuel Imorou,Caen,46,Toulouse,Block,From Throw In,,,0.0,,,0,14.5,27.0,1163,0,0,draw,0,1162,0
994,3829428,1,19,44,Óscar Guido Trejo,Toulouse,47,Toulouse,Pass,From Corner,,,1.256377,Incomplete,,0,120.0,80.0,1184,0,0,draw,0,1183,0
996,3829428,1,19,46,Vincent Bessat,Caen,47,Toulouse,Clearance,From Corner,,,0.0,,,0,5.7,34.4,1186,0,0,draw,0,1185,0
997,3829428,1,19,48,Martin Braithwaite Christensen,Toulouse,47,Toulouse,Pass,From Corner,,,0.938163,,,0,108.5,58.7,1188,0,0,draw,0,1187,0
999,3829428,1,19,49,Óscar Guido Trejo,Toulouse,47,Toulouse,Carry,From Corner,,,0.099382,,,0,112.6,73.3,1189,0,0,draw,0,1188,0
1000,3829428,1,19,49,Óscar Guido Trejo,Toulouse,47,Toulouse,Pass,From Corner,,,0.797364,,,0,112.6,73.3,1189,0,0,draw,0,1188,0
1002,3829428,1,19,50,Martin Braithwaite Christensen,Toulouse,47,Toulouse,Carry,From Corner,,,0.787629,,,0,106.9,65.8,1190,0,0,draw,0,1189,0
1003,3829428,1,19,50,Martin Braithwaite Christensen,Toulouse,47,Toulouse,Pass,From Corner,,,1.285047,Unknown,,0,106.9,65.8,1190,0,0,draw,0,1189,0
1005,3829428,1,19,52,Tongo Hamed Doumbia,Toulouse,47,Toulouse,Foul Committed,From Corner,,,0.0,,,0,116.8,38.6,1192,0,0,draw,0,1191,0
1006,3829428,1,19,52,Damien Da Silva,Caen,47,Toulouse,Foul Won,From Corner,,,0.0,,,0,3.3,41.5,1192,0,0,draw,0,1191,0
1007,3829428,1,20,19,Rémy Vercoutre,Caen,48,Caen,Pass,From Free Kick,,,3.638878,Unknown,,0,11.3,44.2,1219,0,0,draw,0,1218,0
1009,3829428,1,20,23,Uroš Spajić,Toulouse,48,Caen,Foul Committed,From Free Kick,,,0.0,,,0,41.6,34.1,1223,0,0,draw,0,1222,0
1010,3829428,1,20,23,Andy Delort,Caen,48,Caen,Foul Won,From Free Kick,,,0.0,,,0,78.5,46.0,1223,0,0,draw,0,1222,0
1011,3829428,1,21,3,Julien Féret,Caen,49,Caen,Pass,From Free Kick,,,1.787576,Incomplete,,0,78.5,46.0,1263,0,0,draw,0,1262,0
1012,3829428,1,21,5,Étienne Didot,Toulouse,49,Caen,Clearance,From Free Kick,,,0.0,,,0,9.4,41.9,1265,0,0,draw,0,1264,0
1013,3829428,1,21,31,Julien Féret,Caen,50,Caen,Pass,From Corner,,,1.146537,Incomplete,,0,120.0,0.1,1291,0,0,draw,0,1290,0
1015,3829428,1,21,32,Jonathan Delaplace,Caen,50,Caen,Duel,From Corner,Aerial Lost,,0.0,,,0,116.8,34.5,1292,0,0,draw,0,1291,0
1016,3829428,1,21,32,Uroš Spajić,Toulouse,50,Caen,Clearance,From Corner,,,0.0,,,0,3.3,45.6,1292,0,0,draw,0,1291,0
1017,3829428,1,21,35,Óscar Guido Trejo,Toulouse,51,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,17.7,61.2,1295,0,0,draw,0,1294,0
1018,3829428,1,21,35,Óscar Guido Trejo,Toulouse,51,Toulouse,Carry,Regular Play,,,1.611739,,,0,17.7,61.2,1295,0,0,draw,0,1294,0
1019,3829428,1,21,36,Óscar Guido Trejo,Toulouse,51,Toulouse,Miscontrol,Regular Play,,,0.0,,,0,20.1,71.9,1296,0,0,draw,0,1295,0
1020,3829428,1,21,40,Emmanuel Imorou,Caen,52,Caen,Pass,From Throw In,,,1.170057,Incomplete,,0,99.1,0.1,1300,0,0,draw,0,1299,0
1022,3829428,1,21,42,Pavle Ninkov,Toulouse,53,Toulouse,Pass,Regular Play,,,0.701281,,,0,13.7,69.0,1302,0,0,draw,0,1301,0
1024,3829428,1,21,42,Óscar Guido Trejo,Toulouse,53,Toulouse,Carry,Regular Play,,,0.04,,,0,16.6,72.9,1302,0,0,draw,0,1301,0
1025,3829428,1,21,42,Óscar Guido Trejo,Toulouse,53,Toulouse,Pass,Regular Play,,,0.898078,,,0,16.6,72.9,1302,0,0,draw,0,1301,0
1027,3829428,1,21,43,Pavle Ninkov,Toulouse,53,Toulouse,Carry,Regular Play,,,0.647005,,,0,10.6,74.0,1303,0,0,draw,0,1302,0
1028,3829428,1,21,44,Emmanuel Imorou,Caen,53,Toulouse,Pressure,Regular Play,,,0.330122,,,0,104.5,4.7,1304,0,0,draw,0,1303,0
1029,3829428,1,21,44,Pavle Ninkov,Toulouse,53,Toulouse,Pass,Regular Play,,,0.735557,Out,,0,11.1,75.2,1304,0,0,draw,0,1303,0
1031,3829428,1,22,1,Emmanuel Imorou,Caen,54,Caen,Pass,From Throw In,,,2.188954,,,0,104.5,0.1,1321,0,0,draw,0,1320,0
1033,3829428,1,22,3,Jean-Armel Kana-Biyik,Toulouse,54,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,9.2,53.0,1323,0,0,draw,0,1322,0
1034,3829428,1,22,3,Andy Delort,Caen,54,Caen,Pass,From Throw In,,,1.515267,Incomplete,,0,110.9,27.1,1323,0,0,draw,0,1322,0
1036,3829428,1,22,4,Jonathan Delaplace,Caen,54,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,102.6,40.6,1324,0,0,draw,0,1323,0
1037,3829428,1,22,4,Wissam Ben Yedder,Toulouse,54,Caen,Pass,From Throw In,,,1.580386,,,0,17.5,39.5,1324,0,0,draw,0,1323,0
1039,3829428,1,22,6,Étienne Didot,Toulouse,54,Caen,Pass,From Throw In,,,1.585919,Incomplete,,0,21.0,45.2,1326,0,0,draw,0,1325,0
1041,3829428,1,22,7,Jordan Adéoti,Caen,54,Caen,Pass,From Throw In,,,0.845873,,,0,80.8,46.5,1327,0,0,draw,0,1326,0
1043,3829428,1,22,8,Jonathan Delaplace,Caen,54,Caen,Carry,From Throw In,,,0.839305,,,0,93.1,46.7,1328,0,0,draw,0,1327,0
1044,3829428,1,22,9,Jonathan Delaplace,Caen,54,Caen,Pass,From Throw In,,,1.159007,,,0,95.3,52.9,1329,0,0,draw,0,1328,0
1046,3829428,1,22,10,Vincent Bessat,Caen,54,Caen,Carry,From Throw In,,,1.232687,,,0,90.1,62.6,1330,0,0,draw,0,1329,0
1047,3829428,1,22,12,Vincent Bessat,Caen,54,Caen,Pass,From Throw In,,,1.111359,Incomplete,,0,90.1,62.6,1332,0,0,draw,0,1331,0
1048,3829428,1,22,13,Uroš Spajić,Toulouse,55,Toulouse,Pass,From Counter,,,1.745125,,,0,14.4,36.4,1333,0,0,draw,0,1332,0
1049,3829428,1,22,14,Alaeddine Yahia,Caen,55,Toulouse,Pressure,From Counter,,,0.339343,,,0,70.9,48.7,1334,0,0,draw,0,1333,0
1051,3829428,1,22,14,Martin Braithwaite Christensen,Toulouse,55,Toulouse,Carry,From Counter,,,0.04,,,0,47.1,31.2,1334,0,0,draw,0,1333,0
1052,3829428,1,22,14,Martin Braithwaite Christensen,Toulouse,55,Toulouse,Pass,From Counter,,,0.488189,,,0,47.5,31.7,1334,0,0,draw,0,1333,0
1054,3829428,1,22,15,Óscar Guido Trejo,Toulouse,55,Toulouse,Carry,From Counter,,,6.05097,,,0,43.3,34.7,1335,0,0,draw,0,1334,0
1055,3829428,1,22,16,Julien Féret,Caen,55,Toulouse,Pressure,From Counter,,,0.971155,,,0,67.9,43.9,1336,0,0,draw,0,1335,0
1056,3829428,1,22,21,Óscar Guido Trejo,Toulouse,55,Toulouse,Pass,From Counter,,,1.663818,,,0,89.4,38.3,1341,0,0,draw,0,1340,0
1058,3829428,1,22,23,Martin Braithwaite Christensen,Toulouse,55,Toulouse,Carry,From Counter,,,1.355961,,,0,99.6,23.7,1343,0,0,draw,0,1342,0
1059,3829428,1,22,24,Martin Braithwaite Christensen,Toulouse,55,Toulouse,Shot,From Counter,,,0.382981,,0.09293702,0,110.8,26.2,1344,0,0,draw,0,1343,0
1061,3829428,1,22,27,Tongo Hamed Doumbia,Toulouse,55,Toulouse,Pass,From Counter,,,0.28712,Incomplete,,0,105.2,20.6,1347,0,0,draw,0,1346,0
1063,3829428,1,22,28,Jordan Adéoti,Caen,55,Toulouse,Block,From Counter,,,0.0,,,0,12.8,56.7,1348,0,0,draw,0,1347,0
1064,3829428,1,22,29,Jordan Adéoti,Caen,55,Toulouse,Pressure,From Counter,,,1.123797,,,0,12.8,63.5,1349,0,0,draw,0,1348,0
1065,3829428,1,22,30,Tongo Hamed Doumbia,Toulouse,55,Toulouse,Ball Recovery,From Counter,,,0.0,,,0,99.6,16.8,1350,0,0,draw,0,1349,0
1066,3829428,1,22,30,Tongo Hamed Doumbia,Toulouse,55,Toulouse,Carry,From Counter,,,1.142995,,,0,99.6,16.8,1350,0,0,draw,0,1349,0
1067,3829428,1,22,31,Tongo Hamed Doumbia,Toulouse,55,Toulouse,Pass,From Counter,,,0.87788,,,0,97.9,17.2,1351,0,0,draw,0,1350,0
1069,3829428,1,22,32,Étienne Didot,Toulouse,55,Toulouse,Carry,From Counter,,,2.963299,,,0,81.4,23.0,1352,0,0,draw,0,1351,0
1070,3829428,1,22,35,Étienne Didot,Toulouse,55,Toulouse,Pass,From Counter,,,0.700325,,,0,86.5,28.9,1355,0,0,draw,0,1354,0
1072,3829428,1,22,36,Martin Braithwaite Christensen,Toulouse,55,Toulouse,Carry,From Counter,,,0.074731,,,0,100.5,38.3,1356,0,0,draw,0,1355,0
1073,3829428,1,22,36,Martin Braithwaite Christensen,Toulouse,55,Toulouse,Miscontrol,From Counter,,,0.0,,,0,100.5,38.3,1356,0,0,draw,0,1355,0
1074,3829428,1,22,36,Alaeddine Yahia,Caen,56,Caen,Pass,Regular Play,,,0.841084,,,0,15.8,49.9,1356,0,0,draw,0,1355,0
1075,3829428,1,22,37,Óscar Guido Trejo,Toulouse,56,Caen,Pressure,Regular Play,,,0.570731,,,0,91.3,39.0,1357,0,0,draw,0,1356,0
1077,3829428,1,22,37,Jonathan Delaplace,Caen,56,Caen,Carry,Regular Play,,,0.443647,,,0,26.2,44.6,1357,0,0,draw,0,1356,0
1078,3829428,1,22,38,Jonathan Delaplace,Caen,56,Caen,Pass,Regular Play,,,1.991193,,,0,24.5,44.6,1358,0,0,draw,0,1357,0
1079,3829428,1,22,39,Jean-Armel Kana-Biyik,Toulouse,56,Caen,Pressure,Regular Play,,,0.439451,,,0,63.8,36.4,1359,0,0,draw,0,1358,0
1081,3829428,1,22,40,Andy Delort,Caen,56,Caen,Miscontrol,Regular Play,,,0.0,,,0,56.3,46.0,1360,0,0,draw,0,1359,0
1082,3829428,1,22,41,Uroš Spajić,Toulouse,56,Caen,Pass,Regular Play,,,4.13256,Incomplete,,0,54.4,31.4,1361,0,0,draw,0,1360,0
1084,3829428,1,22,45,Alaeddine Yahia,Caen,56,Caen,Pass,Regular Play,,,0.900673,,,0,22.7,62.6,1365,0,0,draw,0,1364,0
1086,3829428,1,22,46,Jordan Adéoti,Caen,56,Caen,Carry,Regular Play,,,1.541668,,,0,40.9,53.1,1366,0,0,draw,0,1365,0
1087,3829428,1,22,48,Jordan Adéoti,Caen,56,Caen,Pass,Regular Play,,,0.515918,,,0,44.2,58.4,1368,0,0,draw,0,1367,0
1089,3829428,1,22,48,Vincent Bessat,Caen,56,Caen,Carry,Regular Play,,,0.140825,,,0,54.3,60.5,1368,0,0,draw,0,1367,0
1090,3829428,1,22,48,Vincent Bessat,Caen,56,Caen,Pass,Regular Play,,,1.927003,,,0,54.3,60.5,1368,0,0,draw,0,1367,0
1092,3829428,1,22,50,Jonathan Delaplace,Caen,56,Caen,Carry,Regular Play,,,0.083946,,,0,48.4,75.4,1370,0,0,draw,0,1369,0
1093,3829428,1,22,50,Jonathan Delaplace,Caen,56,Caen,Pass,Regular Play,,,1.363617,,,0,48.4,75.4,1370,0,0,draw,0,1369,0
1094,3829428,1,22,51,Uroš Spajić,Toulouse,56,Caen,Pressure,Regular Play,,,0.50938,,,0,43.7,10.2,1371,0,0,draw,0,1370,0
1096,3829428,1,22,52,Andy Delort,Caen,56,Caen,Carry,Regular Play,,,0.006128001,,,0,75.6,72.8,1372,0,0,draw,0,1371,0
1097,3829428,1,22,52,Andy Delort,Caen,56,Caen,Miscontrol,Regular Play,,,0.0,,,0,76.4,73.5,1372,0,0,draw,0,1371,0
1098,3829428,1,22,54,Vincent Bessat,Caen,56,Caen,Pressure,Regular Play,,,0.176327,,,0,84.6,71.8,1374,0,0,draw,0,1373,0
1099,3829428,1,22,54,Uroš Spajić,Toulouse,57,Toulouse,Pass,Regular Play,,,2.946702,,,0,35.4,4.3,1374,0,0,draw,0,1373,0
1101,3829428,1,22,57,Mauro Daniel Goicoechea Furia,Toulouse,57,Toulouse,Carry,Regular Play,,,0.08,,,0,8.3,28.4,1377,0,0,draw,0,1376,0
1102,3829428,1,22,57,Mauro Daniel Goicoechea Furia,Toulouse,57,Toulouse,Pass,Regular Play,,,1.569298,,,0,8.3,28.4,1377,0,0,draw,0,1376,0
1104,3829428,1,22,59,Jean-Armel Kana-Biyik,Toulouse,57,Toulouse,Carry,Regular Play,,,1.372132,,,0,21.1,31.2,1379,0,0,draw,0,1378,0
1105,3829428,1,23,0,Jean-Armel Kana-Biyik,Toulouse,57,Toulouse,Pass,Regular Play,,,0.970726,,,0,25.7,33.6,1380,0,0,draw,0,1379,0
1107,3829428,1,23,1,Étienne Didot,Toulouse,57,Toulouse,Carry,Regular Play,,,3.122971,,,0,37.4,33.1,1381,0,0,draw,0,1380,0
1108,3829428,1,23,4,Étienne Didot,Toulouse,57,Toulouse,Pass,Regular Play,,,0.986894,,,0,44.7,40.4,1384,0,0,draw,0,1383,0
1110,3829428,1,23,5,Jean-Daniel Akpa Akpro,Toulouse,57,Toulouse,Carry,Regular Play,,,0.039999,,,0,51.8,54.1,1385,0,0,draw,0,1384,0
1111,3829428,1,23,5,Jean-Daniel Akpa Akpro,Toulouse,57,Toulouse,Pass,Regular Play,,,1.052074,,,0,51.8,54.1,1385,0,0,draw,0,1384,0
