index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1166,3829444,1,32,34,Jérémy Morel,Lyon,72,Lyon,Carry,From Free Kick,,,0.075391,,,0,118.5,11.1,1954,0,1,away_win,0,1132,822
1167,3829444,1,32,34,Jérémy Morel,Lyon,72,Lyon,Pass,From Free Kick,,,0.077559,Incomplete,,0,118.5,10.0,1954,0,1,away_win,0,1132,822
1169,3829444,1,32,34,Damien Da Silva,Caen,72,Lyon,Block,From Free Kick,,,0.0,,,0,2.2,67.9,1954,0,1,away_win,0,1132,822
1170,3829444,1,32,36,Mathieu Valbuena,Lyon,72,Lyon,Ball Recovery,From Free Kick,,,0.0,,,0,105.1,21.4,1956,0,1,away_win,0,1132,824
1171,3829444,1,32,36,Mathieu Valbuena,Lyon,72,Lyon,Shot,From Free Kick,,,1.613373,,0.008764904,0,103.4,19.4,1956,0,1,away_win,0,1132,824
1173,3829444,1,32,58,Chaker Alhadhur,Caen,73,Caen,Pass,From Throw In,,,1.582753,,,0,11.4,0.1,1978,0,1,away_win,0,1132,846
1174,3829444,1,32,59,Jordan Ferri,Lyon,73,Caen,Pressure,From Throw In,,,0.857122,,,0,87.1,78.7,1979,0,1,away_win,0,1132,847
1176,3829444,1,32,59,Julien Féret,Caen,73,Caen,Carry,From Throw In,,,0.53345,,,0,33.2,1.4,1979,0,1,away_win,0,1132,847
1177,3829444,1,33,0,Julien Féret,Caen,73,Caen,Pass,From Throw In,,,0.540162,Incomplete,,0,32.0,2.0,1980,0,1,away_win,0,1132,848
1179,3829444,1,33,0,Maxime Gonalons,Lyon,74,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,76.5,76.6,1980,0,1,away_win,0,1132,848
1180,3829444,1,33,0,Maxime Gonalons,Lyon,74,Lyon,Carry,Regular Play,,,2.131249,,,0,76.5,76.6,1980,0,1,away_win,0,1132,848
1181,3829444,1,33,2,Maxime Gonalons,Lyon,74,Lyon,Pass,Regular Play,,,1.164365,,,0,74.5,76.2,1982,0,1,away_win,0,1132,850
1183,3829444,1,33,3,Jordan Ferri,Lyon,74,Lyon,Pass,Regular Play,,,2.409402,,,0,79.5,66.7,1983,0,1,away_win,0,1132,851
1185,3829444,1,33,6,Corentin Tolisso,Lyon,74,Lyon,Carry,Regular Play,,,0.583721,,,0,64.1,47.1,1986,0,1,away_win,0,1132,854
1186,3829444,1,33,6,Corentin Tolisso,Lyon,74,Lyon,Pass,Regular Play,,,2.083469,,,0,63.0,41.8,1986,0,1,away_win,0,1132,854
1188,3829444,1,33,9,Samuel Yves Umtiti,Lyon,74,Lyon,Carry,Regular Play,,,0.598896,,,0,54.5,26.9,1989,0,1,away_win,0,1132,857
1189,3829444,1,33,9,Samuel Yves Umtiti,Lyon,74,Lyon,Pass,Regular Play,,,1.064614,,,0,53.5,27.9,1989,0,1,away_win,0,1132,857
1191,3829444,1,33,10,Corentin Tolisso,Lyon,74,Lyon,Carry,Regular Play,,,0.595176,,,0,54.5,42.2,1990,0,1,away_win,0,1132,858
1192,3829444,1,33,11,Corentin Tolisso,Lyon,74,Lyon,Pass,Regular Play,,,0.952703,,,0,55.5,41.1,1991,0,1,away_win,0,1132,859
1194,3829444,1,33,12,Maxime Gonalons,Lyon,74,Lyon,Carry,Regular Play,,,1.058449,,,0,67.1,45.7,1992,0,1,away_win,0,1132,860
1195,3829444,1,33,13,Julien Féret,Caen,74,Lyon,Pressure,Regular Play,,,0.314214,,,0,52.7,37.3,1993,0,1,away_win,0,1132,861
1196,3829444,1,33,13,Maxime Gonalons,Lyon,74,Lyon,Pass,Regular Play,,,0.208519,Incomplete,,0,66.7,42.0,1993,0,1,away_win,0,1132,861
1198,3829444,1,33,13,Julien Féret,Caen,74,Lyon,Block,Regular Play,,,0.0,,,0,52.1,38.5,1993,0,1,away_win,0,1132,861
1199,3829444,1,33,15,Jonathan Delaplace,Caen,75,Caen,Pass,Regular Play,,,1.104999,,,0,55.8,53.0,1995,0,1,away_win,0,1132,863
1201,3829444,1,33,16,Jeff Louis,Caen,75,Caen,Carry,Regular Play,,,5.008111,,,0,67.7,59.1,1996,0,1,away_win,0,1132,864
1202,3829444,1,33,17,Maxime Gonalons,Lyon,75,Caen,Pressure,Regular Play,,,1.239295,,,0,38.0,23.9,1997,0,1,away_win,0,1132,865
1203,3829444,1,33,19,Corentin Tolisso,Lyon,75,Caen,Pressure,Regular Play,,,0.79452,,,0,39.8,23.0,1999,0,1,away_win,0,1132,867
1204,3829444,1,33,21,Jeff Louis,Caen,75,Caen,Pass,Regular Play,,,0.776772,,,0,76.8,56.4,2001,0,1,away_win,0,1132,869
1205,3829444,1,33,22,Samuel Yves Umtiti,Lyon,75,Caen,Pressure,Regular Play,,,0.181495,,,0,32.7,42.4,2002,0,1,away_win,0,1132,870
1207,3829444,1,33,22,Julien Féret,Caen,75,Caen,Pass,Regular Play,,,3.66323,Incomplete,,0,86.0,37.7,2002,0,1,away_win,0,1132,870
1208,3829444,1,33,25,Jonathan Delaplace,Caen,75,Caen,Pressure,Regular Play,,,0.889421,,,0,117.6,58.0,2005,0,1,away_win,0,1132,873
1210,3829444,1,33,26,Jérémy Morel,Lyon,75,Caen,Ball Recovery,Regular Play,,,0.0,,,0,1.7,22.1,2006,0,1,away_win,0,1132,874
1211,3829444,1,33,26,Jérémy Morel,Lyon,75,Caen,Carry,Regular Play,,,0.424906,,,0,1.7,22.1,2006,0,1,away_win,0,1132,874
1212,3829444,1,33,26,Jérémy Morel,Lyon,75,Caen,Dispossessed,Regular Play,,,0.0,,,0,1.5,21.9,2006,0,1,away_win,0,1132,874
1213,3829444,1,33,26,Jonathan Delaplace,Caen,75,Caen,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,118.6,58.2,2006,0,1,away_win,0,1132,874
1214,3829444,1,33,28,Jérémy Morel,Lyon,75,Caen,Ball Recovery,Regular Play,,,0.0,,,0,1.9,21.8,2008,0,1,away_win,0,1132,876
1215,3829444,1,33,28,Jérémy Morel,Lyon,75,Caen,Carry,Regular Play,,,1.858808,,,0,1.9,21.8,2008,0,1,away_win,0,1132,876
1216,3829444,1,33,28,Jonathan Delaplace,Caen,75,Caen,Pressure,Regular Play,,,1.774664,,,0,118.2,58.3,2008,0,1,away_win,0,1132,876
1217,3829444,1,33,30,Jérémy Morel,Lyon,75,Caen,Pass,Regular Play,,,1.371642,,,0,2.1,21.6,2010,0,1,away_win,0,1132,878
1219,3829444,1,33,31,Samuel Yves Umtiti,Lyon,75,Caen,Pass,Regular Play,,,3.061575,Incomplete,,0,6.7,31.0,2011,0,1,away_win,0,1132,879
1221,3829444,1,33,34,Damien Da Silva,Caen,75,Caen,Pass,Regular Play,,,1.888372,,,0,73.7,69.1,2014,0,1,away_win,0,1132,882
1223,3829444,1,33,36,Jordan Adéoti,Caen,75,Caen,Carry,Regular Play,,,0.790127,,,0,87.8,70.7,2016,0,1,away_win,0,1132,884
1224,3829444,1,33,37,Mathieu Valbuena,Lyon,75,Caen,Pressure,Regular Play,,,0.343628,,,0,32.3,7.6,2017,0,1,away_win,0,1132,885
1225,3829444,1,33,37,Jordan Adéoti,Caen,75,Caen,Pass,Regular Play,,,1.407723,,,0,86.4,73.9,2017,0,1,away_win,0,1132,885
1226,3829444,1,33,38,Mathieu Valbuena,Lyon,75,Caen,Pressure,Regular Play,,,0.518287,,,0,33.3,6.0,2018,0,1,away_win,0,1132,886
1228,3829444,1,33,39,Dennis Appiah,Caen,75,Caen,Carry,Regular Play,,,1.731131,,,0,99.0,74.4,2019,0,1,away_win,0,1132,887
1229,3829444,1,33,40,Dennis Appiah,Caen,75,Caen,Pass,Regular Play,,,1.224453,Incomplete,,0,113.4,77.8,2020,0,1,away_win,0,1132,888
1231,3829444,1,33,42,Mapou Yanga-Mbiwa,Lyon,76,Lyon,Pass,Regular Play,,,0.922672,,,0,7.0,41.1,2022,0,1,away_win,0,1132,890
1233,3829444,1,33,42,Samuel Yves Umtiti,Lyon,76,Lyon,Carry,Regular Play,,,2.058533,,,0,8.4,22.1,2022,0,1,away_win,0,1132,890
1234,3829444,1,33,44,Dennis Appiah,Caen,76,Lyon,Pressure,Regular Play,,,0.192027,,,0,114.3,58.7,2024,0,1,away_win,0,1132,892
1235,3829444,1,33,44,Samuel Yves Umtiti,Lyon,76,Lyon,Pass,Regular Play,,,1.056113,,,0,5.8,23.9,2024,0,1,away_win,0,1132,892
1237,3829444,1,33,46,Mathieu Valbuena,Lyon,76,Lyon,Carry,Regular Play,,,1.183489,,,0,21.1,6.0,2026,0,1,away_win,0,1132,894
1238,3829444,1,33,46,Jordan Adéoti,Caen,76,Lyon,Pressure,Regular Play,,,0.337579,,,0,101.9,71.9,2026,0,1,away_win,0,1132,894
1239,3829444,1,33,47,Mathieu Valbuena,Lyon,76,Lyon,Pass,Regular Play,,,0.904143,,,0,19.5,9.8,2027,0,1,away_win,0,1132,895
1241,3829444,1,33,48,Jérémy Morel,Lyon,76,Lyon,Pass,Regular Play,,,0.251836,Incomplete,,0,7.2,8.6,2028,0,1,away_win,0,1132,896
1243,3829444,1,33,48,Jordan Adéoti,Caen,76,Lyon,Block,Regular Play,,,0.0,,,0,101.0,74.1,2028,0,1,away_win,0,1132,896
1244,3829444,1,33,50,Samuel Yves Umtiti,Lyon,76,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,5.4,16.4,2030,0,1,away_win,0,1132,898
1245,3829444,1,33,50,Samuel Yves Umtiti,Lyon,76,Lyon,Carry,Regular Play,,,2.851213,,,0,5.4,16.4,2030,0,1,away_win,0,1132,898
1246,3829444,1,33,53,Samuel Yves Umtiti,Lyon,76,Lyon,Pass,Regular Play,,,3.164678,,,0,5.4,12.4,2033,0,1,away_win,0,1132,901
1248,3829444,1,33,56,Claudio Beauvue,Lyon,76,Lyon,Pass,Regular Play,,,2.527108,Incomplete,,0,61.7,10.4,2036,0,1,away_win,0,1132,904
1250,3829444,1,33,59,Damien Da Silva,Caen,77,Caen,Ball Recovery,Regular Play,,,0.0,,,0,32.8,66.0,2039,0,1,away_win,0,1132,907
1251,3829444,1,33,59,Damien Da Silva,Caen,77,Caen,Carry,Regular Play,,,1.73918,,,0,32.8,66.0,2039,0,1,away_win,0,1132,907
1252,3829444,1,34,0,Claudio Beauvue,Lyon,77,Caen,Pressure,Regular Play,,,0.085168,,,0,78.6,1.2,2040,0,1,away_win,0,1132,908
1253,3829444,1,34,0,Damien Da Silva,Caen,77,Caen,Pass,Regular Play,,,0.089079,Incomplete,,0,40.1,78.1,2040,0,1,away_win,0,1132,908
1255,3829444,1,34,1,Claudio Beauvue,Lyon,77,Caen,Block,Regular Play,,,0.0,,,0,78.9,2.5,2041,0,1,away_win,0,1132,909
1256,3829444,1,34,18,Dennis Appiah,Caen,78,Caen,Pass,From Throw In,,,1.074016,,,0,51.6,80.0,2058,0,1,away_win,0,1132,926
1258,3829444,1,34,19,Julien Féret,Caen,78,Caen,Pass,From Throw In,,,0.83695,Incomplete,,0,69.5,62.4,2059,0,1,away_win,0,1132,927
1259,3829444,1,34,19,Corentin Tolisso,Lyon,78,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,50.6,17.7,2059,0,1,away_win,0,1132,927
1261,3829444,1,34,20,Andy Delort,Caen,78,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,87.6,58.2,2060,0,1,away_win,0,1132,928
1262,3829444,1,34,20,Samuel Yves Umtiti,Lyon,79,Lyon,Pass,Regular Play,,,1.34647,,,0,32.5,21.9,2060,0,1,away_win,0,1132,928
1264,3829444,1,34,21,Mapou Yanga-Mbiwa,Lyon,79,Lyon,Carry,Regular Play,,,0.052023,,,0,24.6,28.1,2061,0,1,away_win,0,1132,929
1265,3829444,1,34,21,Mapou Yanga-Mbiwa,Lyon,79,Lyon,Pass,Regular Play,,,1.999321,,,0,24.6,28.1,2061,0,1,away_win,0,1132,929
1271,3829444,1,35,16,Anthony Lopes,Lyon,82,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,10.5,33.2,2116,0,1,away_win,0,1132,984
1272,3829444,1,35,16,Anthony Lopes,Lyon,82,Lyon,Carry,Regular Play,,,8.165187,,,0,10.5,33.2,2116,0,1,away_win,0,1132,984
1273,3829444,1,35,24,Anthony Lopes,Lyon,82,Lyon,Pass,Regular Play,,,2.210743,,,0,10.5,33.2,2124,0,1,away_win,0,1132,992
1276,3829444,1,35,26,Samuel Yves Umtiti,Lyon,82,Lyon,Carry,Regular Play,,,1.634881,,,0,26.1,20.0,2126,0,1,away_win,0,1132,994
1277,3829444,1,35,28,Samuel Yves Umtiti,Lyon,82,Lyon,Pass,Regular Play,,,2.338603,,,0,27.6,15.9,2128,0,1,away_win,0,1132,996
1279,3829444,1,35,30,Mapou Yanga-Mbiwa,Lyon,82,Lyon,Carry,Regular Play,,,4.26615,,,0,24.6,60.3,2130,0,1,away_win,0,1132,998
1280,3829444,1,35,34,Mapou Yanga-Mbiwa,Lyon,82,Lyon,Pass,Regular Play,,,1.838578,,,0,32.1,61.4,2134,0,1,away_win,0,1132,1002
1282,3829444,1,35,36,Samuel Yves Umtiti,Lyon,82,Lyon,Carry,Regular Play,,,3.577717,,,0,28.2,25.5,2136,0,1,away_win,0,1132,1004
1283,3829444,1,35,40,Samuel Yves Umtiti,Lyon,82,Lyon,Pass,Regular Play,,,0.91529,,,0,36.5,19.2,2140,0,1,away_win,0,1132,1008
1285,3829444,1,35,40,Nabil Fekir,Lyon,82,Lyon,Carry,Regular Play,,,2.861304,,,0,68.3,21.6,2140,0,1,away_win,0,1132,1008
1286,3829444,1,35,43,Nabil Fekir,Lyon,82,Lyon,Pass,Regular Play,,,0.694521,,,0,76.5,7.8,2143,0,1,away_win,0,1132,1011
1288,3829444,1,35,44,Jérémy Morel,Lyon,82,Lyon,Pass,Regular Play,,,0.860986,,,0,86.7,4.1,2144,0,1,away_win,0,1132,1012
1290,3829444,1,35,45,Nabil Fekir,Lyon,82,Lyon,Carry,Regular Play,,,0.436006,,,0,76.3,7.3,2145,0,1,away_win,0,1132,1013
1291,3829444,1,35,45,Jeff Louis,Caen,82,Lyon,Pressure,Regular Play,,,0.180772,,,0,41.7,72.8,2145,0,1,away_win,0,1132,1013
1292,3829444,1,35,45,Nabil Fekir,Lyon,82,Lyon,Pass,Regular Play,,,1.024239,,,0,75.7,6.2,2145,0,1,away_win,0,1132,1013
1294,3829444,1,35,46,Corentin Tolisso,Lyon,82,Lyon,Carry,Regular Play,,,1.010877,,,0,64.9,21.0,2146,0,1,away_win,0,1132,1014
1295,3829444,1,35,47,Corentin Tolisso,Lyon,82,Lyon,Pass,Regular Play,,,1.928603,,,0,64.9,21.0,2147,0,1,away_win,0,1132,1015
1297,3829444,1,35,49,Claudio Beauvue,Lyon,82,Lyon,Carry,Regular Play,,,0.473186,,,0,101.8,24.5,2149,0,1,away_win,0,1132,1017
1298,3829444,1,35,50,Claudio Beauvue,Lyon,82,Lyon,Miscontrol,Regular Play,,,0.0,,,0,106.2,24.1,2150,0,1,away_win,0,1132,1018
1299,3829444,1,35,51,Claudio Beauvue,Lyon,82,Lyon,Pressure,Regular Play,,,2.897274,,,0,110.4,15.9,2151,0,1,away_win,0,1132,1019
1300,3829444,1,35,51,Syam Ben Youssef,Caen,83,Caen,Ball Recovery,Regular Play,,,0.0,,,0,6.3,65.2,2151,0,1,away_win,0,1132,1019
1301,3829444,1,35,51,Syam Ben Youssef,Caen,83,Caen,Carry,Regular Play,,,2.61523,,,0,6.3,65.2,2151,0,1,away_win,0,1132,1019
1302,3829444,1,35,54,Claudio Beauvue,Lyon,83,Caen,Foul Committed,Regular Play,,,0.0,,,0,114.6,4.7,2154,0,1,away_win,0,1132,1022
1303,3829444,1,35,54,Syam Ben Youssef,Caen,83,Caen,Foul Won,Regular Play,,,0.0,,,0,5.5,75.4,2154,0,1,away_win,0,1132,1022
1304,3829444,1,36,22,Rémy Vercoutre,Caen,84,Caen,Pass,From Free Kick,,,3.448696,Incomplete,,0,6.8,74.8,2182,0,1,away_win,0,1132,1050
1306,3829444,1,36,25,Maxime Gonalons,Lyon,84,Caen,Pass,From Free Kick,,,1.237058,Incomplete,,0,47.1,25.9,2185,0,1,away_win,0,1132,1053
1307,3829444,1,36,25,Andy Delort,Caen,84,Caen,Duel,From Free Kick,Aerial Lost,,0.0,,,0,73.0,54.2,2185,0,1,away_win,0,1132,1053
1309,3829444,1,36,26,Jordan Adéoti,Caen,84,Caen,Pass,From Free Kick,,,2.158944,,,0,56.6,56.9,2186,0,1,away_win,0,1132,1054
1311,3829444,1,36,29,Julien Féret,Caen,84,Caen,Carry,From Free Kick,,,2.711204,,,0,66.8,24.9,2189,0,1,away_win,0,1132,1057
1312,3829444,1,36,30,Rafael Pereira da Silva,Lyon,84,Caen,Pressure,From Free Kick,,,0.493301,,,0,49.6,69.1,2190,0,1,away_win,0,1132,1058
1313,3829444,1,36,31,Julien Féret,Caen,84,Caen,Pass,From Free Kick,,,1.378791,,,0,72.3,12.0,2191,0,1,away_win,0,1132,1059
1315,3829444,1,36,33,Jonathan Delaplace,Caen,84,Caen,Carry,From Free Kick,,,1.073471,,,0,70.9,32.4,2193,0,1,away_win,0,1132,1061
1316,3829444,1,36,33,Corentin Tolisso,Lyon,84,Caen,Pressure,From Free Kick,,,0.328176,,,0,46.2,48.3,2193,0,1,away_win,0,1132,1061
1317,3829444,1,36,34,Jonathan Delaplace,Caen,84,Caen,Pass,From Free Kick,,,1.879211,,,0,74.8,32.0,2194,0,1,away_win,0,1132,1062
1319,3829444,1,36,36,Chaker Alhadhur,Caen,84,Caen,Carry,From Free Kick,,,0.984673,,,0,69.3,3.5,2196,0,1,away_win,0,1132,1064
1320,3829444,1,36,37,Chaker Alhadhur,Caen,84,Caen,Pass,From Free Kick,,,0.895416,,,0,66.4,4.3,2197,0,1,away_win,0,1132,1065
1322,3829444,1,36,38,Vincent Bessat,Caen,84,Caen,Carry,From Free Kick,,,3.261057,,,0,79.4,3.2,2198,0,1,away_win,0,1132,1066
1323,3829444,1,36,39,Nabil Fekir,Lyon,84,Caen,Pressure,From Free Kick,,,0.761587,,,0,42.0,71.6,2199,0,1,away_win,0,1132,1067
1324,3829444,1,36,40,Mapou Yanga-Mbiwa,Lyon,84,Caen,Pressure,From Free Kick,,,0.863879,,,0,41.1,68.9,2200,0,1,away_win,0,1132,1068
1325,3829444,1,36,41,Vincent Bessat,Caen,84,Caen,Miscontrol,From Free Kick,,,0.0,,,0,79.4,14.3,2201,0,1,away_win,0,1132,1069
1326,3829444,1,36,41,Vincent Bessat,Caen,84,Caen,Pressure,From Free Kick,,,0.31982,,,0,79.4,17.4,2201,0,1,away_win,0,1132,1069
1327,3829444,1,36,41,Corentin Tolisso,Lyon,84,Caen,Pass,From Free Kick,,,0.071265,Incomplete,,0,41.1,60.7,2201,0,1,away_win,0,1132,1069
1328,3829444,1,36,42,Vincent Bessat,Caen,84,Caen,Block,From Free Kick,,,0.0,,,0,80.3,15.7,2202,0,1,away_win,0,1132,1070
1329,3829444,1,36,42,Mapou Yanga-Mbiwa,Lyon,84,Caen,Ball Recovery,From Free Kick,,,0.0,,,0,37.2,64.4,2202,0,1,away_win,0,1132,1070
1330,3829444,1,36,43,Mapou Yanga-Mbiwa,Lyon,84,Caen,Pressure,From Free Kick,,,0.945185,,,0,33.5,57.9,2203,0,1,away_win,0,1132,1071
1331,3829444,1,36,43,Julien Féret,Caen,84,Caen,Ball Recovery,From Free Kick,,,0.0,,,0,87.6,22.9,2203,0,1,away_win,0,1132,1071
1332,3829444,1,36,43,Julien Féret,Caen,84,Caen,Carry,From Free Kick,,,1.686039,,,0,87.6,22.9,2203,0,1,away_win,0,1132,1071
1333,3829444,1,36,45,Mapou Yanga-Mbiwa,Lyon,84,Caen,Foul Committed,From Free Kick,,,0.0,,,0,32.1,56.9,2205,0,1,away_win,0,1132,1073
1334,3829444,1,36,45,Julien Féret,Caen,84,Caen,Foul Won,From Free Kick,,,0.0,,,0,88.0,23.2,2205,0,1,away_win,0,1132,1073
1335,3829444,1,37,43,Andy Delort,Caen,85,Caen,Shot,From Free Kick,,,1.149477,,0.023676097,0,86.7,33.1,2263,0,1,away_win,0,1132,1131
1337,3829444,1,38,20,Anthony Lopes,Lyon,86,Lyon,Pass,From Goal Kick,,,3.580757,Incomplete,,0,7.0,36.1,2300,0,1,away_win,0,1132,1168
1339,3829444,1,38,24,Damien Da Silva,Caen,86,Lyon,Pass,From Goal Kick,,,2.88462,Incomplete,,0,51.6,31.8,2304,0,1,away_win,0,1132,1172
1340,3829444,1,38,24,Mathieu Valbuena,Lyon,86,Lyon,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,68.5,48.3,2304,0,1,away_win,0,1132,1172
1342,3829444,1,38,27,Mapou Yanga-Mbiwa,Lyon,86,Lyon,Ball Recovery,From Goal Kick,,,0.0,,,0,37.4,63.4,2307,0,1,away_win,0,1132,1175
1343,3829444,1,38,27,Mapou Yanga-Mbiwa,Lyon,86,Lyon,Carry,From Goal Kick,,,1.004963,,,0,37.4,63.4,2307,0,1,away_win,0,1132,1175
1344,3829444,1,38,27,Andy Delort,Caen,86,Lyon,Pressure,From Goal Kick,,,0.341941,,,0,73.7,5.5,2307,0,1,away_win,0,1132,1175
1345,3829444,1,38,28,Andy Delort,Caen,86,Lyon,Foul Committed,From Goal Kick,,,0.0,,,0,73.7,7.3,2308,0,1,away_win,0,1132,1176
1346,3829444,1,38,28,Mapou Yanga-Mbiwa,Lyon,86,Lyon,Foul Won,From Goal Kick,,,0.0,,,0,46.4,72.8,2308,0,1,away_win,0,1132,1176
1347,3829444,1,38,52,Mapou Yanga-Mbiwa,Lyon,87,Lyon,Pass,From Free Kick,,,2.647903,,,0,48.0,71.8,2332,0,1,away_win,0,1132,1200
1348,3829444,1,38,54,Chaker Alhadhur,Caen,87,Lyon,Pressure,From Free Kick,,,1.447874,,,0,27.5,7.3,2334,0,1,away_win,0,1132,1202
1350,3829444,1,38,55,Claudio Beauvue,Lyon,87,Lyon,Carry,From Free Kick,,,2.111919,,,0,92.2,72.6,2335,0,1,away_win,0,1132,1203
1351,3829444,1,38,56,Vincent Bessat,Caen,87,Lyon,Pressure,From Free Kick,,,0.728742,,,0,29.1,7.1,2336,0,1,away_win,0,1132,1204
1352,3829444,1,38,57,Claudio Beauvue,Lyon,87,Lyon,Dribble,From Free Kick,,,0.0,,,0,93.8,74.4,2337,0,1,away_win,0,1132,1205
1353,3829444,1,38,57,Vincent Bessat,Caen,88,Caen,Duel,Regular Play,Tackle,Won,0.0,,,0,26.3,5.7,2337,0,1,away_win,0,1132,1205
1354,3829444,1,38,57,Vincent Bessat,Caen,88,Caen,Carry,Regular Play,,,0.802584,,,0,26.3,5.7,2337,0,1,away_win,0,1132,1205
1355,3829444,1,38,57,Rafael Pereira da Silva,Lyon,88,Caen,Pressure,Regular Play,,,0.344715,,,0,92.2,76.8,2337,0,1,away_win,0,1132,1205
1356,3829444,1,38,58,Claudio Beauvue,Lyon,88,Caen,Pressure,Regular Play,,,0.194406,,,0,93.9,77.1,2338,0,1,away_win,0,1132,1206
1357,3829444,1,38,58,Vincent Bessat,Caen,88,Caen,Pass,Regular Play,,,2.032905,,,0,27.7,2.8,2338,0,1,away_win,0,1132,1206
1359,3829444,1,39,0,Andy Delort,Caen,88,Caen,Pass,Regular Play,,,1.495704,,,0,58.4,17.4,2340,0,1,away_win,0,1132,1208
1361,3829444,1,39,1,Julien Féret,Caen,88,Caen,Miscontrol,Regular Play,,,0.0,,,0,52.9,2.0,2341,0,1,away_win,0,1132,1209
1362,3829444,1,39,15,Rafael Pereira da Silva,Lyon,89,Lyon,Pass,From Throw In,,,1.484954,,,0,56.6,80.0,2355,0,1,away_win,0,1132,1223
1364,3829444,1,39,16,Claudio Beauvue,Lyon,89,Lyon,Pass,From Throw In,,,1.005547,,,0,74.5,76.4,2356,0,1,away_win,0,1132,1224
1365,3829444,1,39,17,Syam Ben Youssef,Caen,89,Lyon,Pressure,From Throw In,,,6.224291,,,0,32.4,5.1,2357,0,1,away_win,0,1132,1225
1367,3829444,1,39,17,Nabil Fekir,Lyon,89,Lyon,Carry,From Throw In,,,5.09163,,,0,86.5,74.8,2357,0,1,away_win,0,1132,1225
1368,3829444,1,39,22,Nabil Fekir,Lyon,89,Lyon,Pass,From Throw In,,,0.847319,,,0,77.5,79.1,2362,0,1,away_win,0,1132,1230
1369,3829444,1,39,23,Chaker Alhadhur,Caen,89,Lyon,Pressure,From Throw In,,,0.180127,,,0,31.8,8.5,2363,0,1,away_win,0,1132,1231
1371,3829444,1,39,23,Claudio Beauvue,Lyon,89,Lyon,Carry,From Throw In,,,0.30756,,,0,87.5,71.6,2363,0,1,away_win,0,1132,1231
1372,3829444,1,39,23,Claudio Beauvue,Lyon,89,Lyon,Miscontrol,From Throw In,,,0.0,,,0,88.3,71.6,2363,0,1,away_win,0,1132,1231
1373,3829444,1,39,24,Chaker Alhadhur,Caen,90,Caen,Pass,Regular Play,,,1.503286,,,0,32.2,8.5,2364,0,1,away_win,0,1132,1232
1375,3829444,1,39,26,Damien Da Silva,Caen,90,Caen,Carry,Regular Play,,,1.254655,,,0,26.2,18.5,2366,0,1,away_win,0,1132,1234
1376,3829444,1,39,27,Damien Da Silva,Caen,90,Caen,Pass,Regular Play,,,2.560611,,,0,27.9,18.5,2367,0,1,away_win,0,1132,1235
1378,3829444,1,39,30,Dennis Appiah,Caen,90,Caen,Carry,Regular Play,,,1.108382,,,0,30.7,59.1,2370,0,1,away_win,0,1132,1238
1379,3829444,1,39,30,Corentin Tolisso,Lyon,90,Caen,Pressure,Regular Play,,,0.32613,,,0,83.5,12.6,2370,0,1,away_win,0,1132,1238
1380,3829444,1,39,31,Dennis Appiah,Caen,90,Caen,Pass,Regular Play,,,1.069018,,,0,38.3,72.6,2371,0,1,away_win,0,1132,1239
1382,3829444,1,39,32,Jeff Louis,Caen,90,Caen,Carry,Regular Play,,,2.236976,,,0,52.7,66.4,2372,0,1,away_win,0,1132,1240
1383,3829444,1,39,34,Jérémy Morel,Lyon,90,Caen,Pressure,Regular Play,,,0.476053,,,0,70.6,3.1,2374,0,1,away_win,0,1132,1242
1384,3829444,1,39,34,Jeff Louis,Caen,90,Caen,Dispossessed,Regular Play,,,0.0,,,0,50.1,77.4,2374,0,1,away_win,0,1132,1242
1385,3829444,1,39,34,Jérémy Morel,Lyon,90,Caen,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,70.0,2.7,2374,0,1,away_win,0,1132,1242
1386,3829444,1,39,45,Dennis Appiah,Caen,91,Caen,Pass,From Throw In,,,1.226845,,,0,55.2,80.0,2385,0,1,away_win,0,1132,1253
1388,3829444,1,39,46,Andy Delort,Caen,91,Caen,Pass,From Throw In,,,0.370979,Incomplete,,0,70.5,58.9,2386,0,1,away_win,0,1132,1254
1390,3829444,1,39,47,Jordan Ferri,Lyon,91,Caen,Ball Recovery,From Throw In,,,0.0,,,0,40.9,25.9,2387,0,1,away_win,0,1132,1255
1391,3829444,1,39,47,Jordan Ferri,Lyon,91,Caen,Carry,From Throw In,,,1.244871,,,0,40.9,25.9,2387,0,1,away_win,0,1132,1255
1392,3829444,1,39,48,Jordan Ferri,Lyon,91,Caen,Pass,From Throw In,,,0.882638,,,0,39.4,21.0,2388,0,1,away_win,0,1132,1256
1394,3829444,1,39,49,Samuel Yves Umtiti,Lyon,91,Caen,Carry,From Throw In,,,2.862713,,,0,32.9,29.2,2389,0,1,away_win,0,1132,1257
