index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
771,3829487,1,18,24,Roderic Filippi,Gazélec Ajaccio,44,Caen,Pressure,From Throw In,,,0.45315,,,0,24.5,75.0,1104,0,0,draw,0,1104,0
773,3829487,1,18,24,Andy Delort,Caen,44,Caen,Miscontrol,From Throw In,,,0.0,,,0,96.2,5.5,1104,0,0,draw,0,1104,0
774,3829487,1,18,25,Mohamed Larbi,Gazélec Ajaccio,45,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,26.4,75.0,1105,0,0,draw,0,1105,0
775,3829487,1,18,25,Mohamed Larbi,Gazélec Ajaccio,45,Gazélec Ajaccio,Carry,Regular Play,,,0.466881,,,0,26.4,75.0,1105,0,0,draw,0,1105,0
776,3829487,1,18,25,Vincent Bessat,Caen,45,Gazélec Ajaccio,Pressure,Regular Play,,,0.58796,,,0,93.1,5.1,1105,0,0,draw,0,1105,0
777,3829487,1,18,25,Mohamed Larbi,Gazélec Ajaccio,45,Gazélec Ajaccio,Pass,Regular Play,,,0.247083,Incomplete,,0,27.3,75.0,1105,0,0,draw,0,1105,0
779,3829487,1,18,26,Vincent Bessat,Caen,45,Gazélec Ajaccio,Block,Regular Play,,,0.0,,,0,90.4,4.8,1106,0,0,draw,0,1106,0
780,3829487,1,18,38,Alexandre Coeff,Gazélec Ajaccio,46,Gazélec Ajaccio,Pass,From Throw In,,,0.968474,,,0,25.3,80.0,1118,0,0,draw,0,1118,0
782,3829487,1,18,39,Mohamed Larbi,Gazélec Ajaccio,46,Gazélec Ajaccio,Carry,From Throw In,,,0.160235,,,0,35.5,70.5,1119,0,0,draw,0,1119,0
783,3829487,1,18,40,Mohamed Larbi,Gazélec Ajaccio,46,Gazélec Ajaccio,Pass,From Throw In,,,0.608323,,,0,36.1,71.2,1120,0,0,draw,0,1120,0
785,3829487,1,18,40,Alexandre Coeff,Gazélec Ajaccio,46,Gazélec Ajaccio,Carry,From Throw In,,,0.039999,,,0,26.4,74.4,1120,0,0,draw,0,1120,0
786,3829487,1,18,40,Alexandre Coeff,Gazélec Ajaccio,46,Gazélec Ajaccio,Pass,From Throw In,,,3.130057,,,0,27.3,74.6,1120,0,0,draw,0,1120,0
788,3829487,1,18,43,Jacques Zoua Daogari,Gazélec Ajaccio,46,Gazélec Ajaccio,Pass,From Throw In,,,0.509723,,,0,55.3,66.6,1123,0,0,draw,0,1123,0
790,3829487,1,18,44,Issiar Dia,Gazélec Ajaccio,46,Gazélec Ajaccio,Carry,From Throw In,,,1.202973,,,0,64.4,60.8,1124,0,0,draw,0,1124,0
791,3829487,1,18,45,Issiar Dia,Gazélec Ajaccio,46,Gazélec Ajaccio,Pass,From Throw In,,,1.832056,Incomplete,,0,65.7,55.9,1125,0,0,draw,0,1125,0
792,3829487,1,18,46,Kévin Mayi,Gazélec Ajaccio,46,Gazélec Ajaccio,Pressure,From Throw In,,,0.517273,,,0,82.7,39.0,1126,0,0,draw,0,1126,0
794,3829487,1,18,47,Dennis Appiah,Caen,47,Caen,Pass,Regular Play,,,1.424866,,,0,36.5,44.9,1127,0,0,draw,0,1127,0
796,3829487,1,18,48,Nicolas Seube,Caen,47,Caen,Carry,Regular Play,,,1.160582,,,0,49.9,29.3,1128,0,0,draw,0,1128,0
797,3829487,1,18,49,Jérôme Le Moigne,Gazélec Ajaccio,47,Caen,Pressure,Regular Play,,,0.54866,,,0,72.3,50.6,1129,0,0,draw,0,1129,0
798,3829487,1,18,50,Nicolas Seube,Caen,47,Caen,Pass,Regular Play,,,1.267319,,,0,48.1,30.6,1130,0,0,draw,0,1130,0
799,3829487,1,18,51,Roderic Filippi,Gazélec Ajaccio,47,Caen,Pressure,Regular Play,,,0.316202,,,0,46.6,54.5,1131,0,0,draw,0,1131,0
801,3829487,1,18,51,Andy Delort,Caen,47,Caen,Miscontrol,Regular Play,,,0.0,,,0,74.1,25.5,1131,0,0,draw,0,1131,0
802,3829487,1,18,52,Jérôme Le Moigne,Gazélec Ajaccio,47,Caen,Pass,Regular Play,,,0.738048,,,0,50.2,51.2,1132,0,0,draw,0,1132,0
804,3829487,1,18,53,Issiar Dia,Gazélec Ajaccio,47,Caen,Carry,Regular Play,,,4.797479,,,0,63.7,59.8,1133,0,0,draw,0,1133,0
805,3829487,1,18,56,Julien Féret,Caen,47,Caen,Pressure,Regular Play,,,1.058903,,,0,58.1,8.1,1136,0,0,draw,0,1136,0
806,3829487,1,18,57,Emmanuel Imorou,Caen,47,Caen,Pressure,Regular Play,,,0.877906,,,0,57.0,6.4,1137,0,0,draw,0,1137,0
807,3829487,1,18,58,Issiar Dia,Gazélec Ajaccio,47,Caen,Dribble,Regular Play,,,0.0,,,0,64.5,73.7,1138,0,0,draw,0,1138,0
808,3829487,1,18,58,Emmanuel Imorou,Caen,47,Caen,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,55.6,6.4,1138,0,0,draw,0,1138,0
809,3829487,1,18,58,Issiar Dia,Gazélec Ajaccio,47,Caen,50/50,Regular Play,,,0.0,,,0,66.4,73.7,1138,0,0,draw,0,1138,0
810,3829487,1,18,58,Emmanuel Imorou,Caen,47,Caen,50/50,Regular Play,,,0.0,,,0,53.7,6.4,1138,0,0,draw,0,1138,0
811,3829487,1,18,59,Julien Féret,Caen,47,Caen,Ball Recovery,Regular Play,,,0.0,,,0,53.2,15.9,1139,0,0,draw,0,1139,0
812,3829487,1,18,59,Julien Féret,Caen,47,Caen,Carry,Regular Play,,,2.844686,,,0,53.2,15.9,1139,0,0,draw,0,1139,0
813,3829487,1,19,2,Mohamed Larbi,Gazélec Ajaccio,47,Caen,Pressure,Regular Play,,,0.508192,,,0,67.6,61.5,1142,0,0,draw,0,1142,0
814,3829487,1,19,2,Julien Féret,Caen,47,Caen,Pass,Regular Play,,,1.057687,,,0,51.2,16.0,1142,0,0,draw,0,1142,0
816,3829487,1,19,3,Damien Da Silva,Caen,47,Caen,Carry,Regular Play,,,2.191944,,,0,35.7,6.9,1143,0,0,draw,0,1143,0
817,3829487,1,19,6,Damien Da Silva,Caen,47,Caen,Pass,Regular Play,,,0.974037,,,0,35.7,6.9,1146,0,0,draw,0,1146,0
819,3829487,1,19,7,Julien Féret,Caen,47,Caen,Carry,Regular Play,,,5.539004,,,0,50.6,20.3,1147,0,0,draw,0,1147,0
820,3829487,1,19,11,Jacques Zoua Daogari,Gazélec Ajaccio,47,Caen,Pressure,Regular Play,,,0.823293,,,0,56.2,47.9,1151,0,0,draw,0,1151,0
821,3829487,1,19,12,Julien Féret,Caen,47,Caen,Pass,Regular Play,,,2.123247,Unknown,,0,66.0,32.7,1152,0,0,draw,0,1152,0
823,3829487,1,19,14,Andy Delort,Caen,47,Caen,Foul Committed,Regular Play,,,0.0,,,0,100.6,29.9,1154,0,0,draw,0,1154,0
824,3829487,1,19,14,Roderic Filippi,Gazélec Ajaccio,47,Caen,Foul Won,Regular Play,,,0.0,,,0,19.5,50.2,1154,0,0,draw,0,1154,0
825,3829487,1,19,33,Clément Maury,Gazélec Ajaccio,48,Gazélec Ajaccio,Pass,From Free Kick,,,0.97356,,,0,21.5,53.8,1173,0,0,draw,0,1173,0
827,3829487,1,19,35,Abdou Kader Mangane,Gazélec Ajaccio,48,Gazélec Ajaccio,Pass,From Free Kick,,,1.143984,,,0,29.0,26.3,1175,0,0,draw,0,1175,0
829,3829487,1,19,36,Jérôme Le Moigne,Gazélec Ajaccio,48,Gazélec Ajaccio,Carry,From Free Kick,,,4.853704,,,0,38.2,30.7,1176,0,0,draw,0,1176,0
830,3829487,1,19,41,Jérôme Le Moigne,Gazélec Ajaccio,48,Gazélec Ajaccio,Pass,From Free Kick,,,1.697434,,,0,46.0,30.8,1181,0,0,draw,0,1181,0
832,3829487,1,19,43,Issiaga Sylla,Gazélec Ajaccio,48,Gazélec Ajaccio,Carry,From Free Kick,,,0.787386,,,0,54.1,6.9,1183,0,0,draw,0,1183,0
833,3829487,1,19,44,Issiaga Sylla,Gazélec Ajaccio,48,Gazélec Ajaccio,Pass,From Free Kick,,,1.543466,Incomplete,,0,54.1,6.9,1184,0,0,draw,0,1184,0
835,3829487,1,19,45,Dennis Appiah,Caen,48,Gazélec Ajaccio,Pass,From Free Kick,,,1.765294,,,0,36.5,71.1,1185,0,0,draw,0,1185,0
836,3829487,1,19,47,Damjan Đoković,Gazélec Ajaccio,48,Gazélec Ajaccio,Pressure,From Free Kick,,,0.599403,,,0,74.7,16.1,1187,0,0,draw,0,1187,0
838,3829487,1,19,47,Jordan Leborgne,Caen,48,Gazélec Ajaccio,Carry,From Free Kick,,,0.119643,,,0,48.6,66.8,1187,0,0,draw,0,1187,0
839,3829487,1,19,47,Jordan Leborgne,Caen,48,Gazélec Ajaccio,Pass,From Free Kick,,,2.656471,Incomplete,,0,44.8,64.9,1187,0,0,draw,0,1187,0
841,3829487,1,19,50,Jérôme Le Moigne,Gazélec Ajaccio,48,Gazélec Ajaccio,Ball Recovery,From Free Kick,,,0.0,,,0,62.4,20.6,1190,0,0,draw,0,1190,0
842,3829487,1,19,50,Jérôme Le Moigne,Gazélec Ajaccio,48,Gazélec Ajaccio,Carry,From Free Kick,,,1.109966,,,0,62.4,20.6,1190,0,0,draw,0,1190,0
843,3829487,1,19,50,Jordan Leborgne,Caen,48,Gazélec Ajaccio,Pressure,From Free Kick,,,0.752714,,,0,59.0,58.2,1190,0,0,draw,0,1190,0
844,3829487,1,19,51,Jérôme Le Moigne,Gazélec Ajaccio,48,Gazélec Ajaccio,Pass,From Free Kick,,,1.17748,,,0,60.6,24.9,1191,0,0,draw,0,1191,0
846,3829487,1,19,52,Abdou Kader Mangane,Gazélec Ajaccio,48,Gazélec Ajaccio,Carry,From Free Kick,,,1.104371,,,0,46.4,17.1,1192,0,0,draw,0,1192,0
847,3829487,1,19,53,Abdou Kader Mangane,Gazélec Ajaccio,48,Gazélec Ajaccio,Pass,From Free Kick,,,1.145926,,,0,45.1,17.9,1193,0,0,draw,0,1193,0
849,3829487,1,19,54,Jérôme Le Moigne,Gazélec Ajaccio,48,Gazélec Ajaccio,Carry,From Free Kick,,,1.076437,,,0,43.9,27.0,1194,0,0,draw,0,1194,0
850,3829487,1,19,56,Jérôme Le Moigne,Gazélec Ajaccio,48,Gazélec Ajaccio,Pass,From Free Kick,,,1.139746,,,0,50.2,27.4,1196,0,0,draw,0,1196,0
852,3829487,1,19,57,Kévin Mayi,Gazélec Ajaccio,48,Gazélec Ajaccio,Carry,From Free Kick,,,3.374212,,,0,74.9,14.0,1197,0,0,draw,0,1197,0
853,3829487,1,19,58,Jordan Leborgne,Caen,48,Gazélec Ajaccio,Pressure,From Free Kick,,,0.583399,,,0,46.6,55.9,1198,0,0,draw,0,1198,0
854,3829487,1,19,59,Alaeddine Yahia,Caen,48,Gazélec Ajaccio,Pressure,From Free Kick,,,0.598294,,,0,41.5,55.2,1199,0,0,draw,0,1199,0
855,3829487,1,20,0,Kévin Mayi,Gazélec Ajaccio,48,Gazélec Ajaccio,Dribble,From Free Kick,,,0.0,,,0,78.6,24.9,1200,0,0,draw,0,1200,0
856,3829487,1,20,0,Alaeddine Yahia,Caen,48,Gazélec Ajaccio,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,41.5,55.2,1200,0,0,draw,0,1200,0
857,3829487,1,20,2,Mohamed Larbi,Gazélec Ajaccio,48,Gazélec Ajaccio,Ball Recovery,From Free Kick,,,0.0,,,0,70.3,28.1,1202,0,0,draw,0,1202,0
858,3829487,1,20,2,Mohamed Larbi,Gazélec Ajaccio,48,Gazélec Ajaccio,Carry,From Free Kick,,,1.486935,,,0,70.3,28.1,1202,0,0,draw,0,1202,0
859,3829487,1,20,3,Julien Féret,Caen,48,Gazélec Ajaccio,Pressure,From Free Kick,,,0.720507,,,0,48.5,51.1,1203,0,0,draw,0,1203,0
860,3829487,1,20,3,Mohamed Larbi,Gazélec Ajaccio,48,Gazélec Ajaccio,Pass,From Free Kick,,,1.122297,Incomplete,,0,72.3,30.8,1203,0,0,draw,0,1203,0
862,3829487,1,20,4,Damien Da Silva,Caen,49,Caen,Pass,Regular Play,,,0.98139,,,0,29.9,39.7,1204,0,0,draw,0,1204,0
864,3829487,1,20,5,Vincent Bessat,Caen,49,Caen,Carry,Regular Play,,,0.897465,,,0,41.5,29.9,1205,0,0,draw,0,1205,0
865,3829487,1,20,6,Vincent Bessat,Caen,49,Caen,Pass,Regular Play,,,2.531197,,,0,54.4,26.1,1206,0,0,draw,0,1206,0
867,3829487,1,20,9,Andy Delort,Caen,49,Caen,Carry,Regular Play,,,2.819433,,,0,82.8,8.4,1209,0,0,draw,0,1209,0
868,3829487,1,20,12,Andy Delort,Caen,49,Caen,Dribble,Regular Play,,,0.0,,,0,93.7,8.8,1212,0,0,draw,0,1212,0
869,3829487,1,20,12,Roderic Filippi,Gazélec Ajaccio,50,Gazélec Ajaccio,Duel,Regular Play,Tackle,Won,0.0,,,0,26.4,71.3,1212,0,0,draw,0,1212,0
870,3829487,1,20,12,Roderic Filippi,Gazélec Ajaccio,50,Gazélec Ajaccio,Carry,Regular Play,,,2.396019,,,0,26.4,71.3,1212,0,0,draw,0,1212,0
871,3829487,1,20,14,Roderic Filippi,Gazélec Ajaccio,50,Gazélec Ajaccio,Pass,Regular Play,,,1.413464,,,0,31.0,51.5,1214,0,0,draw,0,1214,0
872,3829487,1,20,15,Julien Féret,Caen,50,Gazélec Ajaccio,Pressure,Regular Play,,,0.451814,,,0,87.3,20.3,1215,0,0,draw,0,1215,0
874,3829487,1,20,15,Mohamed Larbi,Gazélec Ajaccio,50,Gazélec Ajaccio,Carry,Regular Play,,,0.329768,,,0,33.5,60.8,1215,0,0,draw,0,1215,0
876,3829487,1,20,16,Mohamed Larbi,Gazélec Ajaccio,50,Gazélec Ajaccio,Dribble,Regular Play,,,0.0,,,0,32.8,59.8,1216,0,0,draw,0,1216,0
877,3829487,1,20,16,Mohamed Larbi,Gazélec Ajaccio,50,Gazélec Ajaccio,Carry,Regular Play,,,1.208736,,,0,32.8,59.8,1216,0,0,draw,0,1216,0
878,3829487,1,20,17,Nicolas Seube,Caen,50,Gazélec Ajaccio,Pressure,Regular Play,,,0.579484,,,0,91.1,25.6,1217,0,0,draw,0,1217,0
879,3829487,1,20,17,Mohamed Larbi,Gazélec Ajaccio,50,Gazélec Ajaccio,Pass,Regular Play,,,2.110557,,,0,29.0,53.2,1217,0,0,draw,0,1217,0
881,3829487,1,20,19,Issiaga Sylla,Gazélec Ajaccio,50,Gazélec Ajaccio,Carry,Regular Play,,,14.056805,,,0,28.6,29.0,1219,0,0,draw,0,1219,0
882,3829487,1,20,32,Dennis Appiah,Caen,50,Gazélec Ajaccio,Pressure,Regular Play,,,1.100021,,,0,46.6,71.4,1232,0,0,draw,0,1232,0
883,3829487,1,20,33,Issiaga Sylla,Gazélec Ajaccio,50,Gazélec Ajaccio,Pass,Regular Play,,,0.845905,,,0,74.0,7.7,1233,0,0,draw,0,1233,0
885,3829487,1,20,34,Mohamed Larbi,Gazélec Ajaccio,50,Gazélec Ajaccio,Carry,Regular Play,,,2.969153,,,0,62.7,10.0,1234,0,0,draw,0,1234,0
886,3829487,1,20,37,Mohamed Larbi,Gazélec Ajaccio,50,Gazélec Ajaccio,Pass,Regular Play,,,3.17849,,,0,62.4,19.1,1237,0,0,draw,0,1237,0
888,3829487,1,20,40,Issiar Dia,Gazélec Ajaccio,50,Gazélec Ajaccio,Carry,Regular Play,,,1.320859,,,0,76.6,73.7,1240,0,0,draw,0,1240,0
889,3829487,1,20,41,Issiar Dia,Gazélec Ajaccio,50,Gazélec Ajaccio,Pass,Regular Play,,,1.402312,,,0,76.6,75.8,1241,0,0,draw,0,1241,0
891,3829487,1,20,43,Alexandre Coeff,Gazélec Ajaccio,50,Gazélec Ajaccio,Carry,Regular Play,,,0.330327,,,0,60.7,69.2,1243,0,0,draw,0,1243,0
892,3829487,1,20,43,Alexandre Coeff,Gazélec Ajaccio,50,Gazélec Ajaccio,Pass,Regular Play,,,1.090233,,,0,57.3,67.3,1243,0,0,draw,0,1243,0
894,3829487,1,20,44,Jérôme Le Moigne,Gazélec Ajaccio,50,Gazélec Ajaccio,Carry,Regular Play,,,1.781607,,,0,56.6,54.0,1244,0,0,draw,0,1244,0
895,3829487,1,20,45,Julien Féret,Caen,50,Gazélec Ajaccio,Pressure,Regular Play,,,0.978831,,,0,63.9,22.4,1245,0,0,draw,0,1245,0
896,3829487,1,20,46,Jérôme Le Moigne,Gazélec Ajaccio,50,Gazélec Ajaccio,Pass,Regular Play,,,1.257124,,,0,55.6,60.3,1246,0,0,draw,0,1246,0
898,3829487,1,20,47,Alexandre Coeff,Gazélec Ajaccio,50,Gazélec Ajaccio,Carry,Regular Play,,,1.066416,,,0,45.1,72.4,1247,0,0,draw,0,1247,0
899,3829487,1,20,48,Alexandre Coeff,Gazélec Ajaccio,50,Gazélec Ajaccio,Pass,Regular Play,,,2.3672,,,0,34.1,73.7,1248,0,0,draw,0,1248,0
901,3829487,1,20,51,Clément Maury,Gazélec Ajaccio,50,Gazélec Ajaccio,Carry,Regular Play,,,1.368392,,,0,17.4,53.8,1251,0,0,draw,0,1251,0
902,3829487,1,20,52,Clément Maury,Gazélec Ajaccio,50,Gazélec Ajaccio,Pass,Regular Play,,,2.624231,,,0,19.4,44.8,1252,0,0,draw,0,1252,0
904,3829487,1,20,55,Abdou Kader Mangane,Gazélec Ajaccio,50,Gazélec Ajaccio,Carry,Regular Play,,,0.830984,,,0,29.3,20.3,1255,0,0,draw,0,1255,0
905,3829487,1,20,56,Abdou Kader Mangane,Gazélec Ajaccio,50,Gazélec Ajaccio,Pass,Regular Play,,,1.03139,,,0,29.8,17.1,1256,0,0,draw,0,1256,0
907,3829487,1,20,57,Damjan Đoković,Gazélec Ajaccio,50,Gazélec Ajaccio,Carry,Regular Play,,,2.371834,,,0,36.1,28.3,1257,0,0,draw,0,1257,0
908,3829487,1,20,59,Damjan Đoković,Gazélec Ajaccio,50,Gazélec Ajaccio,Pass,Regular Play,,,3.184859,Incomplete,,0,49.5,24.2,1259,0,0,draw,0,1259,0
910,3829487,1,21,2,Damien Da Silva,Caen,51,Caen,Pass,From Counter,,,3.140435,,,0,21.0,25.6,1262,0,0,draw,0,1262,0
912,3829487,1,21,5,Julien Féret,Caen,51,Caen,Carry,From Counter,,,4.055484,,,0,39.6,18.4,1265,0,0,draw,0,1265,0
913,3829487,1,21,9,Julien Féret,Caen,51,Caen,Pass,From Counter,,,1.05801,,,0,61.2,21.5,1269,0,0,draw,0,1269,0
915,3829487,1,21,10,Jordan Leborgne,Caen,51,Caen,Carry,From Counter,,,0.507576,,,0,69.0,40.2,1270,0,0,draw,0,1270,0
916,3829487,1,21,11,Damjan Đoković,Gazélec Ajaccio,51,Caen,Pressure,From Counter,,,0.470879,,,0,49.5,39.6,1271,0,0,draw,0,1271,0
917,3829487,1,21,11,Jordan Leborgne,Caen,51,Caen,Pass,From Counter,,,4.842383,Incomplete,,0,71.0,40.5,1271,0,0,draw,0,1271,0
919,3829487,1,21,16,Clément Maury,Gazélec Ajaccio,52,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,18.7,36.5,1276,0,0,draw,0,1276,0
920,3829487,1,21,16,Clément Maury,Gazélec Ajaccio,52,Gazélec Ajaccio,Carry,Regular Play,,,0.899077,,,0,18.7,36.5,1276,0,0,draw,0,1276,0
921,3829487,1,21,17,Clément Maury,Gazélec Ajaccio,52,Gazélec Ajaccio,Pass,Regular Play,,,1.54955,,,0,18.2,33.8,1277,0,0,draw,0,1277,0
923,3829487,1,21,21,Issiaga Sylla,Gazélec Ajaccio,52,Gazélec Ajaccio,Pass,Regular Play,,,0.717541,,,0,35.5,8.3,1281,0,0,draw,0,1281,0
925,3829487,1,21,23,Damjan Đoković,Gazélec Ajaccio,52,Gazélec Ajaccio,Pass,Regular Play,,,1.536999,,,0,42.0,19.2,1283,0,0,draw,0,1283,0
927,3829487,1,21,25,Roderic Filippi,Gazélec Ajaccio,52,Gazélec Ajaccio,Carry,Regular Play,,,1.168349,,,0,27.3,46.7,1285,0,0,draw,0,1285,0
928,3829487,1,21,26,Roderic Filippi,Gazélec Ajaccio,52,Gazélec Ajaccio,Pass,Regular Play,,,1.432034,,,0,28.4,47.5,1286,0,0,draw,0,1286,0
930,3829487,1,21,27,Jérôme Le Moigne,Gazélec Ajaccio,52,Gazélec Ajaccio,Carry,Regular Play,,,1.12433,,,0,40.6,47.4,1287,0,0,draw,0,1287,0
931,3829487,1,21,28,Jérôme Le Moigne,Gazélec Ajaccio,52,Gazélec Ajaccio,Pass,Regular Play,,,0.968117,,,0,44.4,51.2,1288,0,0,draw,0,1288,0
933,3829487,1,21,29,Issiar Dia,Gazélec Ajaccio,52,Gazélec Ajaccio,Pass,Regular Play,,,2.287415,Out,,0,66.4,64.8,1289,0,0,draw,0,1289,0
935,3829487,1,21,37,Emmanuel Imorou,Caen,53,Caen,Pass,From Throw In,,,1.111653,,,0,62.1,0.1,1297,0,0,draw,0,1297,0
937,3829487,1,21,38,Nicolas Seube,Caen,53,Caen,Carry,From Throw In,,,0.527754,,,0,54.4,15.9,1298,0,0,draw,0,1298,0
938,3829487,1,21,39,Jacques Zoua Daogari,Gazélec Ajaccio,53,Caen,Pressure,From Throw In,,,0.407291,,,0,64.5,67.3,1299,0,0,draw,0,1299,0
939,3829487,1,21,39,Nicolas Seube,Caen,53,Caen,Pass,From Throw In,,,0.708025,,,0,58.1,13.9,1299,0,0,draw,0,1299,0
940,3829487,1,21,39,Jérôme Le Moigne,Gazélec Ajaccio,53,Caen,Pressure,From Throw In,,,0.497996,,,0,58.9,54.5,1299,0,0,draw,0,1299,0
942,3829487,1,21,40,Julien Féret,Caen,53,Caen,Carry,From Throw In,,,0.06618,,,0,62.6,25.6,1300,0,0,draw,0,1300,0
943,3829487,1,21,40,Julien Féret,Caen,53,Caen,Pass,From Throw In,,,1.716404,,,0,62.1,22.8,1300,0,0,draw,0,1300,0
945,3829487,1,21,41,Damien Da Silva,Caen,53,Caen,Carry,From Throw In,,,1.781626,,,0,47.4,26.3,1301,0,0,draw,0,1301,0
946,3829487,1,21,43,Damien Da Silva,Caen,53,Caen,Pass,From Throw In,,,1.367483,,,0,44.0,26.3,1303,0,0,draw,0,1303,0
948,3829487,1,21,45,Nicolas Seube,Caen,53,Caen,Carry,From Throw In,,,3.122578,,,0,57.0,21.1,1305,0,0,draw,0,1305,0
949,3829487,1,21,47,Jacques Zoua Daogari,Gazélec Ajaccio,53,Caen,Pressure,From Throw In,,,1.224882,,,0,57.5,54.5,1307,0,0,draw,0,1307,0
950,3829487,1,21,48,Nicolas Seube,Caen,53,Caen,Pass,From Throw In,,,1.502194,,,0,62.6,26.1,1308,0,0,draw,0,1308,0
952,3829487,1,21,49,Julien Féret,Caen,53,Caen,Carry,From Throw In,,,1.339084,,,0,67.9,48.6,1309,0,0,draw,0,1309,0
953,3829487,1,21,49,Mohamed Larbi,Gazélec Ajaccio,53,Caen,Pressure,From Throw In,,,1.251404,,,0,50.9,28.7,1309,0,0,draw,0,1309,0
954,3829487,1,21,51,Julien Féret,Caen,53,Caen,Pass,From Throw In,,,1.78559,,,0,70.3,54.0,1311,0,0,draw,0,1311,0
956,3829487,1,21,52,Dennis Appiah,Caen,53,Caen,Carry,From Throw In,,,1.845238,,,0,101.9,75.9,1312,0,0,draw,0,1312,0
957,3829487,1,21,54,Issiaga Sylla,Gazélec Ajaccio,53,Caen,Pressure,From Throw In,,,0.534767,,,0,9.0,5.6,1314,0,0,draw,0,1314,0
958,3829487,1,21,54,Dennis Appiah,Caen,53,Caen,Pass,From Throw In,,,0.134725,Incomplete,,0,111.6,74.5,1314,0,0,draw,0,1314,0
959,3829487,1,21,54,Issiaga Sylla,Gazélec Ajaccio,53,Caen,Block,From Throw In,,,0.0,,,0,7.8,8.7,1314,0,0,draw,0,1314,0
960,3829487,1,22,23,Vincent Bessat,Caen,54,Caen,Pass,From Corner,,,1.233683,,,0,120.0,80.0,1343,0,0,draw,0,1343,0
962,3829487,1,22,24,Alaeddine Yahia,Caen,54,Caen,Shot,From Corner,,,0.072704,,0.05900402,0,113.4,46.3,1344,0,0,draw,0,1344,0
963,3829487,1,22,24,Jacques Zoua Daogari,Gazélec Ajaccio,54,Caen,Block,From Corner,,,0.0,,,0,5.9,34.4,1344,0,0,draw,0,1344,0
965,3829487,1,22,43,Vincent Bessat,Caen,55,Caen,Pass,From Corner,,,1.036559,Incomplete,,0,120.0,80.0,1363,0,0,draw,0,1363,0
967,3829487,1,22,44,Andy Delort,Caen,55,Caen,Duel,From Corner,Aerial Lost,,0.0,,,0,112.8,47.6,1364,0,0,draw,0,1364,0
968,3829487,1,22,44,Jérôme Le Moigne,Gazélec Ajaccio,55,Caen,Clearance,From Corner,,,0.0,,,0,7.3,32.5,1364,0,0,draw,0,1364,0
969,3829487,1,22,48,Mohamed Larbi,Gazélec Ajaccio,55,Caen,Ball Recovery,From Corner,,,0.0,,,0,23.5,55.7,1368,0,0,draw,0,1368,0
970,3829487,1,22,48,Mohamed Larbi,Gazélec Ajaccio,55,Caen,Carry,From Corner,,,1.712992,,,0,23.5,55.7,1368,0,0,draw,0,1368,0
971,3829487,1,22,49,Mohamed Larbi,Gazélec Ajaccio,55,Caen,Pass,From Corner,,,4.548918,Out,,0,20.6,69.9,1369,0,0,draw,0,1369,0
973,3829487,1,23,1,Emmanuel Imorou,Caen,56,Caen,Pass,From Throw In,,,1.085649,,,0,55.7,0.1,1381,0,0,draw,0,1381,0
975,3829487,1,23,3,Damien Da Silva,Caen,56,Caen,Carry,From Throw In,,,4.562183,,,0,35.6,14.5,1383,0,0,draw,0,1383,0
976,3829487,1,23,7,Damien Da Silva,Caen,56,Caen,Pass,From Throw In,,,2.245019,,,0,35.2,27.3,1387,0,0,draw,0,1387,0
978,3829487,1,23,9,Jordan Leborgne,Caen,56,Caen,Carry,From Throw In,,,3.938337,,,0,46.1,14.7,1389,0,0,draw,0,1389,0
979,3829487,1,23,13,Jordan Leborgne,Caen,56,Caen,Pass,From Throw In,,,3.322253,,,0,64.5,16.7,1393,0,0,draw,0,1393,0
981,3829487,1,23,17,Emmanuel Imorou,Caen,56,Caen,Carry,From Throw In,,,1.795177,,,0,115.6,6.4,1397,0,0,draw,0,1397,0
982,3829487,1,23,18,Alexandre Coeff,Gazélec Ajaccio,56,Caen,Pressure,From Throw In,,,0.804863,,,0,3.5,76.6,1398,0,0,draw,0,1398,0
983,3829487,1,23,18,Emmanuel Imorou,Caen,56,Caen,Dribble,From Throw In,,,0.0,,,0,116.6,4.4,1398,0,0,draw,0,1398,0
984,3829487,1,23,18,Alexandre Coeff,Gazélec Ajaccio,56,Caen,Duel,From Throw In,Tackle,Won,0.0,,,0,3.5,75.7,1398,0,0,draw,0,1398,0
985,3829487,1,23,18,Alexandre Coeff,Gazélec Ajaccio,56,Caen,Carry,From Throw In,,,1.545849,,,0,3.5,75.7,1398,0,0,draw,0,1398,0
986,3829487,1,23,19,Emmanuel Imorou,Caen,56,Caen,Pressure,From Throw In,,,0.851637,,,0,115.6,4.4,1399,0,0,draw,0,1399,0
987,3829487,1,23,20,Alexandre Coeff,Gazélec Ajaccio,56,Caen,Pass,From Throw In,,,3.146792,Incomplete,,0,4.5,76.6,1400,0,0,draw,0,1400,0
988,3829487,1,23,23,Ronny Rodelin,Caen,56,Caen,Ball Recovery,From Throw In,,,0.0,,,0,96.1,5.1,1403,0,0,draw,0,1403,0
