index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1170,3900527,1,30,52,Michy Batshuayi Tunga,Marseille,53,Marseille,Pass,Regular Play,,,0.728528,Incomplete,,0,101.6,35.2,1852,1,1,draw,360,1492,0
1172,3900527,1,30,53,Wallace Fortuna dos Santos,AS Monaco,54,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,12.3,54.3,1853,1,1,draw,360,1493,0
1173,3900527,1,30,53,Wallace Fortuna dos Santos,AS Monaco,54,AS Monaco,Carry,Regular Play,,,3.192623,,,0,12.3,54.3,1853,1,1,draw,360,1493,0
1174,3900527,1,30,56,Georges-Kévin Nkoudou Mbida,Marseille,54,AS Monaco,Pressure,Regular Play,,,0.435627,,,0,102.9,16.6,1856,1,1,draw,360,1496,0
1175,3900527,1,30,56,Wallace Fortuna dos Santos,AS Monaco,54,AS Monaco,Pass,Regular Play,,,0.159998,Incomplete,,0,14.5,67.3,1856,1,1,draw,360,1496,0
1176,3900527,1,30,56,Georges-Kévin Nkoudou Mbida,Marseille,54,AS Monaco,Block,Regular Play,,,0.0,,,0,96.7,14.2,1856,1,1,draw,360,1496,0
1177,3900527,1,30,59,Benjamin Mendy,Marseille,54,AS Monaco,Pressure,Regular Play,,,1.563138,,,0,68.7,9.3,1859,1,1,draw,360,1499,0
1178,3900527,1,30,59,Hélder Wander Sousa Azevedo Costa,AS Monaco,54,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,57.9,76.4,1859,1,1,draw,360,1499,0
1179,3900527,1,30,59,Hélder Wander Sousa Azevedo Costa,AS Monaco,54,AS Monaco,Carry,Regular Play,,,0.830839,,,0,57.9,76.4,1859,1,1,draw,360,1499,0
1180,3900527,1,31,0,Hélder Wander Sousa Azevedo Costa,AS Monaco,54,AS Monaco,Dispossessed,Regular Play,,,0.0,,,0,67.3,74.8,1860,1,1,draw,360,1500,0
1181,3900527,1,31,0,Benjamin Mendy,Marseille,55,Marseille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,52.8,5.3,1860,1,1,draw,360,1500,0
1182,3900527,1,31,2,Karim Rekik,Marseille,55,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,38.5,9.9,1862,1,1,draw,360,1502,0
1183,3900527,1,31,2,Karim Rekik,Marseille,55,Marseille,Carry,Regular Play,,,2.379083,,,0,38.5,9.9,1862,1,1,draw,360,1502,0
1184,3900527,1,31,4,Karim Rekik,Marseille,55,Marseille,Pass,Regular Play,,,1.478619,,,0,30.2,6.9,1864,1,1,draw,360,1504,0
1186,3900527,1,31,6,Mauricio Aníbal Isla Isla,Marseille,55,Marseille,Carry,Regular Play,,,1.328814,,,0,49.6,15.3,1866,1,1,draw,360,1506,0
1187,3900527,1,31,7,Mauricio Aníbal Isla Isla,Marseille,55,Marseille,Pass,Regular Play,,,0.853854,,,0,52.3,18.2,1867,1,1,draw,360,1507,0
1188,3900527,1,31,8,Tiemoué Bakayoko,AS Monaco,55,Marseille,Pressure,Regular Play,,,0.870296,,,0,53.3,50.6,1868,1,1,draw,360,1508,0
1190,3900527,1,31,8,Lassana Diarra,Marseille,55,Marseille,Carry,Regular Play,,,0.677934,,,0,68.7,25.0,1868,1,1,draw,360,1508,0
1191,3900527,1,31,9,Lassana Diarra,Marseille,55,Marseille,Dribble,Regular Play,,,0.0,,,0,70.1,20.9,1869,1,1,draw,360,1509,0
1192,3900527,1,31,9,Tiemoué Bakayoko,AS Monaco,56,AS Monaco,Duel,Regular Play,Tackle,Won,0.0,,,0,50.0,59.2,1869,1,1,draw,360,1509,0
1193,3900527,1,31,9,Tiemoué Bakayoko,AS Monaco,56,AS Monaco,Carry,Regular Play,,,2.187799,,,0,50.0,59.2,1869,1,1,draw,360,1509,0
1194,3900527,1,31,11,Tiemoué Bakayoko,AS Monaco,56,AS Monaco,Pass,Regular Play,,,1.412288,,,0,43.0,61.1,1871,1,1,draw,360,1511,0
1196,3900527,1,31,12,Andrea Raggi,AS Monaco,56,AS Monaco,Carry,Regular Play,,,0.399999,,,0,40.1,50.6,1872,1,1,draw,360,1512,0
1197,3900527,1,31,13,Andrea Raggi,AS Monaco,56,AS Monaco,Pass,Regular Play,,,1.21551,,,0,40.1,50.6,1873,1,1,draw,360,1513,0
1199,3900527,1,31,14,Fábio Henrique Tavares,AS Monaco,56,AS Monaco,Carry,Regular Play,,,2.263518,,,0,48.7,34.1,1874,1,1,draw,360,1514,0
1200,3900527,1,31,16,Fábio Henrique Tavares,AS Monaco,56,AS Monaco,Pass,Regular Play,,,1.2,,,0,51.1,34.9,1876,1,1,draw,360,1516,0
1202,3900527,1,31,17,Fábio Alexandre da Silva Coentrão,AS Monaco,56,AS Monaco,Carry,Regular Play,,,1.009468,,,0,64.0,24.4,1877,1,1,draw,360,1517,0
1203,3900527,1,31,18,Fábio Alexandre da Silva Coentrão,AS Monaco,56,AS Monaco,Pass,Regular Play,,,1.617153,,,0,65.9,23.1,1878,1,1,draw,360,1518,0
1205,3900527,1,31,20,Elderson Uwa Echiejile,AS Monaco,56,AS Monaco,Carry,Regular Play,,,0.623759,,,0,77.8,7.7,1880,1,1,draw,360,1520,0
1206,3900527,1,31,21,Elderson Uwa Echiejile,AS Monaco,56,AS Monaco,Pass,Regular Play,,,1.6,,,0,81.6,8.5,1881,1,1,draw,360,1521,0
1208,3900527,1,31,22,Fábio Alexandre da Silva Coentrão,AS Monaco,56,AS Monaco,Carry,Regular Play,,,1.235992,,,0,74.0,14.2,1882,1,1,draw,360,1522,0
1209,3900527,1,31,23,Mauricio Aníbal Isla Isla,Marseille,56,AS Monaco,Pressure,Regular Play,,,0.488856,,,0,43.1,60.0,1883,1,1,draw,360,1523,0
1210,3900527,1,31,24,Fábio Alexandre da Silva Coentrão,AS Monaco,56,AS Monaco,Pass,Regular Play,,,1.2,,,0,74.6,13.7,1884,1,1,draw,360,1524,0
1212,3900527,1,31,25,Elderson Uwa Echiejile,AS Monaco,56,AS Monaco,Carry,Regular Play,,,0.955759,,,0,85.9,7.2,1885,1,1,draw,360,1525,0
1213,3900527,1,31,26,Elderson Uwa Echiejile,AS Monaco,56,AS Monaco,Pass,Regular Play,,,0.803384,,,0,85.9,7.2,1886,1,1,draw,360,1526,0
1214,3900527,1,31,26,Mauricio Aníbal Isla Isla,Marseille,56,AS Monaco,Pressure,Regular Play,,,0.293515,,,0,37.5,66.2,1886,1,1,draw,360,1526,0
1216,3900527,1,31,27,Fábio Alexandre da Silva Coentrão,AS Monaco,56,AS Monaco,Pass,Regular Play,,,0.887391,Unknown,,0,78.3,9.3,1887,1,1,draw,360,1527,0
1218,3900527,1,31,27,Brice Dja Djédjé,Marseille,56,AS Monaco,Foul Committed,Regular Play,,,0.0,,,0,30.2,71.0,1887,1,1,draw,360,1527,0
1219,3900527,1,31,27,Elderson Uwa Echiejile,AS Monaco,56,AS Monaco,Foul Won,Regular Play,,,0.0,,,0,89.9,9.1,1887,1,1,draw,360,1527,0
1220,3900527,1,32,16,Fábio Alexandre da Silva Coentrão,AS Monaco,57,AS Monaco,Pass,From Free Kick,,,6.200629,Incomplete,,0,90.2,12.0,1936,1,1,draw,360,1576,0
1221,3900527,1,32,23,Michy Batshuayi Tunga,Marseille,58,Marseille,Ball Recovery,From Counter,,,0.0,,,0,8.6,8.0,1943,1,1,draw,360,1583,0
1222,3900527,1,32,23,Michy Batshuayi Tunga,Marseille,58,Marseille,Carry,From Counter,,,0.861638,,,0,8.6,8.0,1943,1,1,draw,360,1583,0
1223,3900527,1,32,23,Michy Batshuayi Tunga,Marseille,58,Marseille,Pass,From Counter,,,1.516329,,,0,11.1,4.5,1943,1,1,draw,360,1583,0
1225,3900527,1,32,25,Georges-Kévin Nkoudou Mbida,Marseille,58,Marseille,Carry,From Counter,,,1.799025,,,0,32.6,8.0,1945,1,1,draw,360,1585,0
1226,3900527,1,32,25,Hélder Wander Sousa Azevedo Costa,AS Monaco,58,Marseille,Pressure,From Counter,,,2.31179,,,0,85.3,67.0,1945,1,1,draw,360,1585,0
1228,3900527,1,32,27,Georges-Kévin Nkoudou Mbida,Marseille,58,Marseille,Dribble,From Counter,,,0.0,,,0,36.7,7.7,1947,1,1,draw,360,1587,0
1229,3900527,1,32,27,Georges-Kévin Nkoudou Mbida,Marseille,58,Marseille,Carry,From Counter,,,0.538052,,,0,36.7,7.7,1947,1,1,draw,360,1587,0
1230,3900527,1,32,27,Hélder Wander Sousa Azevedo Costa,AS Monaco,58,Marseille,Foul Committed,From Counter,,,0.0,,,0,77.2,70.2,1947,1,1,draw,360,1587,0
1231,3900527,1,32,27,Georges-Kévin Nkoudou Mbida,Marseille,58,Marseille,Foul Won,From Counter,,,0.0,,,0,42.9,9.9,1947,1,1,draw,360,1587,0
1232,3900527,1,33,9,Benjamin Mendy,Marseille,59,Marseille,Pass,From Free Kick,,,1.303742,,,0,52.5,5.6,1989,1,1,draw,360,1629,0
1234,3900527,1,33,10,Karim Rekik,Marseille,59,Marseille,Carry,From Free Kick,,,1.564338,,,0,36.4,10.2,1990,1,1,draw,360,1630,0
1235,3900527,1,33,12,Karim Rekik,Marseille,59,Marseille,Pass,From Free Kick,,,1.705856,,,0,36.4,10.2,1992,1,1,draw,360,1632,0
1237,3900527,1,33,14,Lassana Diarra,Marseille,59,Marseille,Carry,From Free Kick,,,2.081533,,,0,41.2,23.1,1994,1,1,draw,360,1634,0
1238,3900527,1,33,16,Lassana Diarra,Marseille,59,Marseille,Pass,From Free Kick,,,1.059833,,,0,44.2,34.1,1996,1,1,draw,360,1636,0
1240,3900527,1,33,17,Mauricio Aníbal Isla Isla,Marseille,59,Marseille,Carry,From Free Kick,,,0.078094,,,0,52.3,53.2,1997,1,1,draw,360,1637,0
1241,3900527,1,33,17,Mauricio Aníbal Isla Isla,Marseille,59,Marseille,Miscontrol,From Free Kick,,,0.0,,,0,52.3,53.2,1997,1,1,draw,360,1637,0
1242,3900527,1,33,18,Tiemoué Bakayoko,AS Monaco,59,Marseille,Ball Recovery,From Free Kick,,,0.0,,,0,60.0,25.5,1998,1,1,draw,360,1638,0
1243,3900527,1,33,20,Rémy Cabella,Marseille,59,Marseille,50/50,From Free Kick,,,0.0,,,0,63.9,46.8,2000,1,1,draw,360,1640,0
1244,3900527,1,33,20,Tiemoué Bakayoko,AS Monaco,60,AS Monaco,50/50,Regular Play,,,0.0,,,0,56.2,33.3,2000,1,1,draw,360,1640,0
1245,3900527,1,33,20,Tiemoué Bakayoko,AS Monaco,60,AS Monaco,Carry,Regular Play,,,1.730465,,,0,56.2,33.3,2000,1,1,draw,360,1640,0
1246,3900527,1,33,21,Romain Alessandrini,Marseille,60,AS Monaco,Pressure,Regular Play,,,0.573968,,,0,70.1,47.6,2001,1,1,draw,360,1641,0
1247,3900527,1,33,22,Tiemoué Bakayoko,AS Monaco,60,AS Monaco,Pass,Regular Play,,,0.703224,,,0,58.4,32.5,2002,1,1,draw,360,1642,0
1249,3900527,1,33,23,Guido Marcelo Carrillo,AS Monaco,60,AS Monaco,Carry,Regular Play,,,0.676292,,,0,66.2,26.9,2003,1,1,draw,360,1643,0
1251,3900527,1,33,23,Guido Marcelo Carrillo,AS Monaco,60,AS Monaco,Dribble,Regular Play,,,0.0,,,0,62.4,30.1,2003,1,1,draw,360,1643,0
1252,3900527,1,33,24,Guido Marcelo Carrillo,AS Monaco,60,AS Monaco,Pressure,Regular Play,,,0.410529,,,0,57.3,28.7,2004,1,1,draw,360,1644,0
1253,3900527,1,33,24,Romain Alessandrini,Marseille,60,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,60.9,44.4,2004,1,1,draw,360,1644,0
1254,3900527,1,33,25,Rémy Cabella,Marseille,60,AS Monaco,Pressure,Regular Play,,,0.32471,,,0,68.4,45.2,2005,1,1,draw,360,1645,0
1255,3900527,1,33,25,Guido Marcelo Carrillo,AS Monaco,60,AS Monaco,Pass,Regular Play,,,1.515624,,,0,54.1,39.2,2005,1,1,draw,360,1645,0
1257,3900527,1,33,27,Fábio Henrique Tavares,AS Monaco,60,AS Monaco,Carry,Regular Play,,,1.384991,,,0,53.0,49.7,2007,1,1,draw,360,1647,0
1258,3900527,1,33,28,Fábio Henrique Tavares,AS Monaco,60,AS Monaco,Pass,Regular Play,,,2.415033,,,0,54.1,54.6,2008,1,1,draw,360,1648,0
1260,3900527,1,33,30,Almamy Touré,AS Monaco,60,AS Monaco,Carry,Regular Play,,,0.909889,,,0,79.9,70.5,2010,1,1,draw,360,1650,0
1261,3900527,1,33,31,Georges-Kévin Nkoudou Mbida,Marseille,60,AS Monaco,Pressure,Regular Play,,,0.723831,,,0,35.0,11.8,2011,1,1,draw,360,1651,0
1262,3900527,1,33,31,Almamy Touré,AS Monaco,60,AS Monaco,Pass,Regular Play,,,2.043258,Incomplete,,0,92.9,71.3,2011,1,1,draw,360,1651,0
1264,3900527,1,33,33,Steve Mandanda,Marseille,61,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,8.6,37.1,2013,1,1,draw,360,1653,0
1265,3900527,1,33,33,Steve Mandanda,Marseille,61,Marseille,Carry,Regular Play,,,1.62244,,,0,8.6,37.1,2013,1,1,draw,360,1653,0
1266,3900527,1,33,35,Steve Mandanda,Marseille,61,Marseille,Pass,Regular Play,,,1.292891,,,0,13.2,40.6,2015,1,1,draw,360,1655,0
1268,3900527,1,33,36,Brice Dja Djédjé,Marseille,61,Marseille,Carry,Regular Play,,,1.696947,,,0,28.0,61.9,2016,1,1,draw,360,1656,0
1269,3900527,1,33,38,Brice Dja Djédjé,Marseille,61,Marseille,Pass,Regular Play,,,1.396397,,,0,35.0,66.4,2018,1,1,draw,360,1658,0
1271,3900527,1,33,39,Lassana Diarra,Marseille,61,Marseille,Carry,Regular Play,,,1.517589,,,0,42.6,46.8,2019,1,1,draw,360,1659,0
1272,3900527,1,33,40,Tiemoué Bakayoko,AS Monaco,61,Marseille,Pressure,Regular Play,,,1.485194,,,0,74.0,30.1,2020,1,1,draw,360,1660,0
1274,3900527,1,33,41,Lassana Diarra,Marseille,61,Marseille,Dribble,Regular Play,,,0.0,,,0,49.9,41.9,2021,1,1,draw,360,1661,0
1275,3900527,1,33,41,Lassana Diarra,Marseille,61,Marseille,Carry,Regular Play,,,3.10081,,,0,49.9,41.9,2021,1,1,draw,360,1661,0
1276,3900527,1,33,44,Lassana Diarra,Marseille,61,Marseille,Pass,Regular Play,,,1.718344,,,0,74.6,39.0,2024,1,1,draw,360,1664,0
1278,3900527,1,33,46,Romain Alessandrini,Marseille,61,Marseille,Carry,Regular Play,,,2.675122,,,0,89.2,66.7,2026,1,1,draw,360,1666,0
1279,3900527,1,33,48,Romain Alessandrini,Marseille,61,Marseille,Shot,Regular Play,,,0.264072,,0.008666767,0,94.3,58.8,2028,1,1,draw,360,1668,0
1280,3900527,1,33,49,João Filipe Iria Santos Moutinho,AS Monaco,61,Marseille,Block,Regular Play,,,0.0,,,0,22.6,24.1,2029,1,1,draw,360,1669,0
1282,3900527,1,33,50,Mauricio Aníbal Isla Isla,Marseille,61,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,81.1,60.3,2030,1,1,draw,360,1670,0
1283,3900527,1,33,50,Mauricio Aníbal Isla Isla,Marseille,61,Marseille,Carry,Regular Play,,,1.62692,,,0,81.1,60.3,2030,1,1,draw,360,1670,0
1284,3900527,1,33,52,Mauricio Aníbal Isla Isla,Marseille,61,Marseille,Pass,Regular Play,,,0.540886,Incomplete,,0,84.9,63.2,2032,1,1,draw,360,1672,0
1286,3900527,1,33,53,João Filipe Iria Santos Moutinho,AS Monaco,61,Marseille,Interception,Regular Play,,,0.0,,,0,28.5,22.3,2033,1,1,draw,360,1673,0
1287,3900527,1,33,53,João Filipe Iria Santos Moutinho,AS Monaco,61,Marseille,Pressure,Regular Play,,,1.130614,,,0,29.8,25.5,2033,1,1,draw,360,1673,0
1288,3900527,1,33,54,Lassana Diarra,Marseille,61,Marseille,Pass,Regular Play,,,1.828617,,,0,81.4,53.8,2034,1,1,draw,360,1674,0
1290,3900527,1,33,56,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,61,Marseille,Carry,Regular Play,,,0.698585,,,0,68.7,66.2,2036,1,1,draw,360,1676,0
1291,3900527,1,33,57,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,61,Marseille,Pass,Regular Play,,,0.950702,,,0,68.7,66.2,2037,1,1,draw,360,1677,0
1293,3900527,1,33,58,Mauricio Aníbal Isla Isla,Marseille,61,Marseille,Carry,Regular Play,,,1.227412,,,0,77.9,66.7,2038,1,1,draw,360,1678,0
1294,3900527,1,33,59,Mauricio Aníbal Isla Isla,Marseille,61,Marseille,Pass,Regular Play,,,1.005681,,,0,78.1,66.7,2039,1,1,draw,360,1679,0
1296,3900527,1,34,0,Brice Dja Djédjé,Marseille,61,Marseille,Carry,Regular Play,,,0.385414,,,0,88.6,71.3,2040,1,1,draw,360,1680,0
1297,3900527,1,34,1,Brice Dja Djédjé,Marseille,61,Marseille,Pass,Regular Play,,,0.726367,,,0,88.6,71.3,2041,1,1,draw,360,1681,0
1299,3900527,1,34,1,Romain Alessandrini,Marseille,61,Marseille,Carry,Regular Play,,,0.098856,,,0,92.4,63.8,2041,1,1,draw,360,1681,0
1300,3900527,1,34,1,Romain Alessandrini,Marseille,61,Marseille,Pass,Regular Play,,,2.611587,Out,,0,92.6,64.0,2041,1,1,draw,360,1681,0
1302,3900527,1,34,12,Elderson Uwa Echiejile,AS Monaco,62,AS Monaco,Pass,From Throw In,,,1.926888,,,0,20.1,0.1,2052,1,1,draw,360,1692,0
1304,3900527,1,34,14,Andrea Raggi,AS Monaco,62,AS Monaco,Carry,From Throw In,,,0.770504,,,0,35.2,8.5,2054,1,1,draw,360,1694,0
1305,3900527,1,34,15,Andrea Raggi,AS Monaco,62,AS Monaco,Pass,From Throw In,,,0.913869,Incomplete,,0,41.2,11.0,2055,1,1,draw,360,1695,0
1307,3900527,1,34,16,Karim Rekik,Marseille,63,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,45.0,40.1,2056,1,1,draw,360,1696,0
1308,3900527,1,34,18,Karim Rekik,Marseille,63,Marseille,Pass,Regular Play,,,1.204287,,,0,51.2,35.7,2058,1,1,draw,360,1698,0
1310,3900527,1,34,20,Benjamin Mendy,Marseille,63,Marseille,Carry,Regular Play,,,3.242296,,,0,52.0,13.7,2060,1,1,draw,360,1700,0
1312,3900527,1,34,23,Benjamin Mendy,Marseille,63,Marseille,Dribble,Regular Play,,,0.0,,,0,58.5,10.4,2063,1,1,draw,360,1703,0
1313,3900527,1,34,23,Benjamin Mendy,Marseille,63,Marseille,Carry,Regular Play,,,4.109794,,,0,58.5,10.4,2063,1,1,draw,360,1703,0
1314,3900527,1,34,27,Benjamin Mendy,Marseille,63,Marseille,Pass,Regular Play,,,0.733487,,,0,77.9,11.2,2067,1,1,draw,360,1707,0
1316,3900527,1,34,28,Georges-Kévin Nkoudou Mbida,Marseille,63,Marseille,Carry,Regular Play,,,1.690826,,,0,80.0,3.7,2068,1,1,draw,360,1708,0
1317,3900527,1,34,28,Hélder Wander Sousa Azevedo Costa,AS Monaco,63,Marseille,Pressure,Regular Play,,,1.145342,,,0,33.6,73.7,2068,1,1,draw,360,1708,0
1318,3900527,1,34,29,Georges-Kévin Nkoudou Mbida,Marseille,63,Marseille,Pass,Regular Play,,,0.738519,,,0,87.8,2.3,2069,1,1,draw,360,1709,0
1320,3900527,1,34,30,Benjamin Mendy,Marseille,63,Marseille,Carry,Regular Play,,,2.20474,,,0,94.0,12.6,2070,1,1,draw,360,1710,0
1321,3900527,1,34,32,Benjamin Mendy,Marseille,63,Marseille,Pass,Regular Play,,,0.716195,Incomplete,,0,100.0,18.5,2072,1,1,draw,360,1712,0
1323,3900527,1,34,33,Tiemoué Bakayoko,AS Monaco,63,Marseille,Interception,Regular Play,,,0.0,,,0,26.9,45.4,2073,1,1,draw,360,1713,0
1324,3900527,1,34,34,Andrea Raggi,AS Monaco,63,Marseille,Clearance,Regular Play,,,0.0,,,0,15.6,54.1,2074,1,1,draw,360,1714,0
1325,3900527,1,34,37,Karim Rekik,Marseille,63,Marseille,Pass,Regular Play,,,1.395051,Incomplete,,0,69.0,25.0,2077,1,1,draw,360,1717,0
1327,3900527,1,34,38,Guido Marcelo Carrillo,AS Monaco,63,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,50.9,39.5,2078,1,1,draw,360,1718,0
1328,3900527,1,34,38,Guido Marcelo Carrillo,AS Monaco,63,Marseille,Carry,Regular Play,,,0.797777,,,0,50.9,39.5,2078,1,1,draw,360,1718,0
1329,3900527,1,34,39,Rémy Cabella,Marseille,63,Marseille,Pressure,Regular Play,,,0.45663,,,0,78.1,41.7,2079,1,1,draw,360,1719,0
1330,3900527,1,34,39,Guido Marcelo Carrillo,AS Monaco,63,Marseille,Pass,Regular Play,,,4.676898,Incomplete,,0,50.0,39.2,2079,1,1,draw,360,1719,0
1331,3900527,1,34,43,Hélder Wander Sousa Azevedo Costa,AS Monaco,63,Marseille,Pressure,Regular Play,,,1.692225,,,0,89.9,73.4,2083,1,1,draw,360,1723,0
1332,3900527,1,34,44,Karim Rekik,Marseille,63,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,36.7,6.4,2084,1,1,draw,360,1724,0
1333,3900527,1,34,44,Karim Rekik,Marseille,63,Marseille,Carry,Regular Play,,,0.489639,,,0,36.7,6.4,2084,1,1,draw,360,1724,0
1334,3900527,1,34,44,Hélder Wander Sousa Azevedo Costa,AS Monaco,63,Marseille,Foul Committed,Regular Play,,,0.0,,,0,93.4,72.4,2084,1,1,draw,360,1724,0
1335,3900527,1,34,44,Karim Rekik,Marseille,63,Marseille,Foul Won,Regular Play,,,0.0,,,0,26.7,7.7,2084,1,1,draw,360,1724,0
1336,3900527,1,35,3,Karim Rekik,Marseille,64,Marseille,Pass,From Free Kick,,,1.599999,,,0,27.8,13.7,2103,1,1,draw,360,1743,0
1338,3900527,1,35,5,Steve Mandanda,Marseille,64,Marseille,Pass,From Free Kick,,,1.500953,,,0,10.5,32.8,2105,1,1,draw,360,1745,0
1340,3900527,1,35,7,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,64,Marseille,Carry,From Free Kick,,,1.735543,,,0,21.8,59.4,2107,1,1,draw,360,1747,0
1341,3900527,1,35,9,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,64,Marseille,Pass,From Free Kick,,,1.20145,,,0,25.6,61.9,2109,1,1,draw,360,1749,0
1343,3900527,1,35,10,Brice Dja Djédjé,Marseille,64,Marseille,Carry,From Free Kick,,,0.831126,,,0,35.8,68.6,2110,1,1,draw,360,1750,0
1344,3900527,1,35,11,Brice Dja Djédjé,Marseille,64,Marseille,Pass,From Free Kick,,,1.164106,,,0,39.6,70.2,2111,1,1,draw,360,1751,0
1346,3900527,1,35,12,Lassana Diarra,Marseille,64,Marseille,Carry,From Free Kick,,,0.04,,,0,42.3,53.8,2112,1,1,draw,360,1752,0
1347,3900527,1,35,12,Lassana Diarra,Marseille,64,Marseille,Pass,From Free Kick,,,1.931824,Out,,0,42.3,53.8,2112,1,1,draw,360,1752,0
1349,3900527,1,35,25,Elderson Uwa Echiejile,AS Monaco,65,AS Monaco,Pass,From Throw In,,,1.858738,,,0,71.1,0.1,2125,1,1,draw,360,1765,0
1351,3900527,1,35,27,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,65,AS Monaco,Duel,From Throw In,Aerial Lost,,0.0,,,0,27.0,66.4,2127,1,1,draw,360,1767,0
1352,3900527,1,35,27,Guido Marcelo Carrillo,AS Monaco,65,AS Monaco,Pass,From Throw In,,,1.162916,,,0,93.1,13.7,2127,1,1,draw,360,1767,0
1354,3900527,1,35,28,João Filipe Iria Santos Moutinho,AS Monaco,65,AS Monaco,Pass,From Throw In,,,0.796397,Incomplete,,0,88.0,25.2,2128,1,1,draw,360,1768,0
1356,3900527,1,35,29,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,65,AS Monaco,Clearance,From Throw In,,,0.0,,,0,23.5,56.5,2129,1,1,draw,360,1769,0
1357,3900527,1,35,31,Mauricio Aníbal Isla Isla,Marseille,66,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,29.9,42.2,2131,1,1,draw,360,1771,0
1358,3900527,1,35,31,Mauricio Aníbal Isla Isla,Marseille,66,Marseille,Carry,Regular Play,,,0.923731,,,0,29.9,42.2,2131,1,1,draw,360,1771,0
1359,3900527,1,35,32,Mauricio Aníbal Isla Isla,Marseille,66,Marseille,Pass,Regular Play,,,1.190622,,,0,31.3,36.0,2132,1,1,draw,360,1772,0
1361,3900527,1,35,33,Georges-Kévin Nkoudou Mbida,Marseille,66,Marseille,Carry,Regular Play,,,0.133834,,,0,42.9,14.5,2133,1,1,draw,360,1773,0
1362,3900527,1,35,33,Georges-Kévin Nkoudou Mbida,Marseille,66,Marseille,Pass,Regular Play,,,1.774021,,,0,41.5,10.4,2133,1,1,draw,360,1773,0
1364,3900527,1,35,35,Benjamin Mendy,Marseille,66,Marseille,Carry,Regular Play,,,3.60597,,,0,22.4,13.7,2135,1,1,draw,360,1775,0
1365,3900527,1,35,39,Benjamin Mendy,Marseille,66,Marseille,Pass,Regular Play,,,1.620103,,,0,37.5,6.9,2139,1,1,draw,360,1779,0
1367,3900527,1,35,40,Mauricio Aníbal Isla Isla,Marseille,66,Marseille,Carry,Regular Play,,,1.670628,,,0,41.0,21.2,2140,1,1,draw,360,1780,0
1368,3900527,1,35,42,Mauricio Aníbal Isla Isla,Marseille,66,Marseille,Pass,Regular Play,,,1.02947,,,0,43.9,22.3,2142,1,1,draw,360,1782,0
1370,3900527,1,35,43,Rémy Cabella,Marseille,66,Marseille,Carry,Regular Play,,,0.015589001,,,0,56.9,24.7,2143,1,1,draw,360,1783,0
1371,3900527,1,35,43,Rémy Cabella,Marseille,66,Marseille,Pass,Regular Play,,,1.253476,,,0,56.9,24.7,2143,1,1,draw,360,1783,0
1373,3900527,1,35,44,Mauricio Aníbal Isla Isla,Marseille,66,Marseille,Carry,Regular Play,,,0.421281,,,0,49.6,22.8,2144,1,1,draw,360,1784,0
1374,3900527,1,35,45,Mauricio Aníbal Isla Isla,Marseille,66,Marseille,Pass,Regular Play,,,1.448172,,,0,49.6,22.8,2145,1,1,draw,360,1785,0
1376,3900527,1,35,46,Karim Rekik,Marseille,66,Marseille,Carry,Regular Play,,,0.512038,,,0,42.6,27.7,2146,1,1,draw,360,1786,0
1377,3900527,1,35,47,Karim Rekik,Marseille,66,Marseille,Pass,Regular Play,,,0.996518,,,0,42.6,27.7,2147,1,1,draw,360,1787,0
1379,3900527,1,35,48,Rémy Cabella,Marseille,66,Marseille,Carry,Regular Play,,,1.739264,,,0,52.5,34.1,2148,1,1,draw,360,1788,0
1380,3900527,1,35,49,Fábio Henrique Tavares,AS Monaco,66,Marseille,Pressure,Regular Play,,,0.69954,,,0,63.0,50.6,2149,1,1,draw,360,1789,0
1381,3900527,1,35,50,Rémy Cabella,Marseille,66,Marseille,Pass,Regular Play,,,1.130158,,,0,54.4,33.6,2150,1,1,draw,360,1790,0
1383,3900527,1,35,51,Romain Alessandrini,Marseille,66,Marseille,Carry,Regular Play,,,0.212431,,,0,70.3,37.9,2151,1,1,draw,360,1791,0
1384,3900527,1,35,51,Romain Alessandrini,Marseille,66,Marseille,Pass,Regular Play,,,0.877772,,,0,70.3,37.9,2151,1,1,draw,360,1791,0
