index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
805,3900499,1,18,11,Emiliano Sala,Nantes,46,Nantes,Block,From Throw In,,,0.0,,,0,105.5,78.2,1091,0,0,draw,0,1091,0
806,3900499,1,18,26,Benjamin Mendy,Marseille,47,Marseille,Pass,From Throw In,,,2.333874,,,0,20.6,0.1,1106,0,0,draw,0,1106,0
807,3900499,1,18,29,Birama Touré,Nantes,47,Marseille,Pressure,From Throw In,,,0.815378,,,0,76.2,76.3,1109,0,0,draw,0,1109,0
809,3900499,1,18,29,Michy Batshuayi Tunga,Marseille,47,Marseille,Carry,From Throw In,,,0.395174,,,0,40.1,3.6,1109,0,0,draw,0,1109,0
810,3900499,1,18,29,Michy Batshuayi Tunga,Marseille,47,Marseille,Miscontrol,From Throw In,,,0.0,,,0,42.4,3.1,1109,0,0,draw,0,1109,0
811,3900499,1,18,35,Youssouf Sabaly,Nantes,48,Nantes,Pass,From Throw In,,,2.148682,,,0,76.6,80.0,1115,0,0,draw,0,1115,0
813,3900499,1,18,37,Oswaldo Augusto Vizcarrondo Araújo,Nantes,48,Nantes,Carry,From Throw In,,,1.70443,,,0,52.9,78.0,1117,0,0,draw,0,1117,0
814,3900499,1,18,39,Oswaldo Augusto Vizcarrondo Araújo,Nantes,48,Nantes,Pass,From Throw In,,,2.082495,,,0,52.9,75.2,1119,0,0,draw,0,1119,0
816,3900499,1,18,41,Lorik Agim Cana,Nantes,48,Nantes,Carry,From Throw In,,,1.892983,,,0,53.5,39.5,1121,0,0,draw,0,1121,0
817,3900499,1,18,43,Lorik Agim Cana,Nantes,48,Nantes,Pass,From Throw In,,,3.073602,,,0,52.9,35.2,1123,0,0,draw,0,1123,0
818,3900499,1,18,45,Javier Manquillo Gaitán,Marseille,48,Nantes,Pressure,From Throw In,,,1.319692,,,0,18.9,68.8,1125,0,0,draw,0,1125,0
820,3900499,1,18,46,Wilfried Moimbé,Nantes,48,Nantes,Carry,From Throw In,,,1.333098,,,0,100.6,8.5,1126,0,0,draw,0,1126,0
821,3900499,1,18,47,Wilfried Moimbé,Nantes,48,Nantes,Pass,From Throw In,,,0.875145,,,0,97.4,13.6,1127,0,0,draw,0,1127,0
823,3900499,1,18,48,Johan Audel,Nantes,48,Nantes,Carry,From Throw In,,,2.889435,,,0,91.8,19.0,1128,0,0,draw,0,1128,0
824,3900499,1,18,50,Rémy Cabella,Marseille,48,Nantes,Pressure,From Throw In,,,0.286949,,,0,40.9,59.2,1130,0,0,draw,0,1130,0
825,3900499,1,18,51,Johan Audel,Nantes,48,Nantes,Pass,From Throw In,,,2.288797,,,0,82.0,20.9,1131,0,0,draw,0,1131,0
827,3900499,1,18,53,Youssouf Sabaly,Nantes,48,Nantes,Carry,From Throw In,,,0.218419,,,0,77.0,61.8,1133,0,0,draw,0,1133,0
828,3900499,1,18,53,Youssouf Sabaly,Nantes,48,Nantes,Pass,From Throw In,,,0.633256,,,0,74.5,59.2,1133,0,0,draw,0,1133,0
830,3900499,1,18,54,Adrien Thomasson,Nantes,48,Nantes,Carry,From Throw In,,,0.118736,,,0,80.3,56.2,1134,0,0,draw,0,1134,0
831,3900499,1,18,54,Adrien Thomasson,Nantes,48,Nantes,Pass,From Throw In,,,0.975062,,,0,82.0,56.2,1134,0,0,draw,0,1134,0
833,3900499,1,18,55,Youssouf Sabaly,Nantes,48,Nantes,Carry,From Throw In,,,0.102445,,,0,83.0,62.6,1135,0,0,draw,0,1135,0
834,3900499,1,18,55,Youssouf Sabaly,Nantes,48,Nantes,Pass,From Throw In,,,0.742564,,,0,82.8,61.6,1135,0,0,draw,0,1135,0
836,3900499,1,18,56,Emiliano Sala,Nantes,48,Nantes,Carry,From Throw In,,,0.126507,,,0,95.4,55.6,1136,0,0,draw,0,1136,0
837,3900499,1,18,56,Emiliano Sala,Nantes,48,Nantes,Pass,From Throw In,,,0.729318,,,0,96.1,55.8,1136,0,0,draw,0,1136,0
839,3900499,1,18,57,Lucas Deaux,Nantes,48,Nantes,Carry,From Throw In,,,0.820663,,,0,102.1,48.7,1137,0,0,draw,0,1137,0
840,3900499,1,18,57,Lucas Deaux,Nantes,48,Nantes,Shot,From Throw In,,,0.104168,,0.08440654,0,103.4,48.5,1137,0,0,draw,0,1137,0
841,3900499,1,18,58,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,48,Nantes,Block,From Throw In,,,0.0,,,0,14.7,32.5,1138,0,0,draw,0,1138,0
843,3900499,1,18,59,Lucas Deaux,Nantes,48,Nantes,Pass,From Throw In,,,0.329463,,,0,110.0,55.6,1139,0,0,draw,0,1139,0
845,3900499,1,18,59,Adrien Thomasson,Nantes,48,Nantes,Carry,From Throw In,,,1.642646,,,0,106.6,57.3,1139,0,0,draw,0,1139,0
846,3900499,1,19,1,Adrien Thomasson,Nantes,48,Nantes,Pass,From Throw In,,,0.560388,Incomplete,,0,117.0,60.5,1141,0,0,draw,0,1141,0
848,3900499,1,19,2,Karim Rekik,Marseille,48,Nantes,Clearance,From Throw In,,,0.0,,,0,3.5,35.4,1142,0,0,draw,0,1142,0
849,3900499,1,19,4,Birama Touré,Nantes,48,Nantes,Pass,From Throw In,,,2.425954,,,0,94.4,60.1,1144,0,0,draw,0,1144,0
851,3900499,1,19,6,Lucas Deaux,Nantes,48,Nantes,Carry,From Throw In,,,0.228868,,,0,106.8,62.0,1146,0,0,draw,0,1146,0
852,3900499,1,19,7,Lucas Deaux,Nantes,48,Nantes,Miscontrol,From Throw In,,,0.0,,,0,109.1,62.2,1147,0,0,draw,0,1147,0
853,3900499,1,19,8,Lucas Deaux,Nantes,48,Nantes,Pressure,From Throw In,,,0.490894,,,0,109.1,58.8,1148,0,0,draw,0,1148,0
855,3900499,1,19,22,Steve Mandanda,Marseille,49,Marseille,Pass,From Keeper,,,1.39462,,,0,12.0,31.6,1162,0,0,draw,0,1162,0
857,3900499,1,19,25,Benjamin Mendy,Marseille,49,Marseille,Pass,From Keeper,,,0.931283,,,0,43.7,6.4,1165,0,0,draw,0,1165,0
859,3900499,1,19,26,Rémy Cabella,Marseille,49,Marseille,Carry,From Keeper,,,0.08,,,0,52.9,17.5,1166,0,0,draw,0,1166,0
860,3900499,1,19,26,Rémy Cabella,Marseille,49,Marseille,Pass,From Keeper,,,1.392447,,,0,50.5,16.4,1166,0,0,draw,0,1166,0
862,3900499,1,19,27,Benjamin Mendy,Marseille,49,Marseille,Pass,From Keeper,,,1.727759,,,0,45.8,4.0,1167,0,0,draw,0,1167,0
864,3900499,1,19,29,Lassana Diarra,Marseille,49,Marseille,Carry,From Keeper,,,1.402951,,,0,40.7,23.0,1169,0,0,draw,0,1169,0
865,3900499,1,19,30,Lassana Diarra,Marseille,49,Marseille,Pass,From Keeper,,,1.158562,,,0,41.6,26.7,1170,0,0,draw,0,1170,0
867,3900499,1,19,32,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,49,Marseille,Carry,From Keeper,,,1.75534,,,0,32.8,44.4,1172,0,0,draw,0,1172,0
868,3900499,1,19,33,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,49,Marseille,Pass,From Keeper,,,2.184018,,,0,31.3,41.6,1173,0,0,draw,0,1173,0
870,3900499,1,19,35,Karim Rekik,Marseille,49,Marseille,Carry,From Keeper,,,1.708964,,,0,31.1,12.3,1175,0,0,draw,0,1175,0
871,3900499,1,19,37,Karim Rekik,Marseille,49,Marseille,Pass,From Keeper,,,0.633561,,,0,40.3,11.5,1177,0,0,draw,0,1177,0
873,3900499,1,19,38,Lucas Silva Borges,Marseille,49,Marseille,Carry,From Keeper,,,2.467608,,,0,51.4,11.7,1178,0,0,draw,0,1178,0
874,3900499,1,19,40,Lucas Silva Borges,Marseille,49,Marseille,Pass,From Keeper,,,1.047847,,,0,51.6,12.1,1180,0,0,draw,0,1180,0
876,3900499,1,19,41,Georges-Kévin Nkoudou Mbida,Marseille,49,Marseille,Carry,From Keeper,,,0.986653,,,0,58.5,1.4,1181,0,0,draw,0,1181,0
877,3900499,1,19,42,Adrien Thomasson,Nantes,49,Marseille,Pressure,From Keeper,,,0.454613,,,0,58.4,78.0,1182,0,0,draw,0,1182,0
878,3900499,1,19,42,Georges-Kévin Nkoudou Mbida,Marseille,49,Marseille,Pass,From Keeper,,,1.372812,,,0,58.0,2.3,1182,0,0,draw,0,1182,0
879,3900499,1,19,44,Yacine Bammou,Nantes,49,Marseille,Pressure,From Keeper,,,2.415026,,,0,56.3,61.3,1184,0,0,draw,0,1184,0
881,3900499,1,19,44,Lucas Silva Borges,Marseille,49,Marseille,Carry,From Keeper,,,3.741523,,,0,59.1,13.8,1184,0,0,draw,0,1184,0
882,3900499,1,19,47,Emiliano Sala,Nantes,49,Marseille,Pressure,From Keeper,,,0.330689,,,0,58.7,46.4,1187,0,0,draw,0,1187,0
883,3900499,1,19,47,Lucas Silva Borges,Marseille,49,Marseille,Pass,From Keeper,,,1.407702,,,0,64.2,38.2,1187,0,0,draw,0,1187,0
885,3900499,1,19,49,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,49,Marseille,Carry,From Keeper,,,1.23474,,,0,49.5,50.0,1189,0,0,draw,0,1189,0
886,3900499,1,19,50,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,49,Marseille,Pass,From Keeper,,,1.558306,,,0,49.9,49.1,1190,0,0,draw,0,1190,0
888,3900499,1,19,52,Javier Manquillo Gaitán,Marseille,49,Marseille,Carry,From Keeper,,,2.203526,,,0,62.5,71.2,1192,0,0,draw,0,1192,0
889,3900499,1,19,53,Johan Audel,Nantes,49,Marseille,Pressure,From Keeper,,,0.6091,,,0,54.4,7.9,1193,0,0,draw,0,1193,0
890,3900499,1,19,54,Javier Manquillo Gaitán,Marseille,49,Marseille,Pass,From Keeper,,,0.88012,,,0,60.4,72.2,1194,0,0,draw,0,1194,0
892,3900499,1,19,55,Lassana Diarra,Marseille,49,Marseille,Carry,From Keeper,,,1.203999,,,0,57.2,57.3,1195,0,0,draw,0,1195,0
893,3900499,1,19,56,Lassana Diarra,Marseille,49,Marseille,Pass,From Keeper,,,0.703077,,,0,56.7,56.6,1196,0,0,draw,0,1196,0
895,3900499,1,19,57,Lucas Silva Borges,Marseille,49,Marseille,Carry,From Keeper,,,2.329514,,,0,56.1,46.1,1197,0,0,draw,0,1197,0
896,3900499,1,19,59,Lucas Silva Borges,Marseille,49,Marseille,Pass,From Keeper,,,3.31908,,,0,58.2,39.9,1199,0,0,draw,0,1199,0
897,3900499,1,20,2,Youssouf Sabaly,Nantes,49,Marseille,Pressure,From Keeper,,,1.835698,,,0,16.3,76.3,1202,0,0,draw,0,1202,0
899,3900499,1,20,2,Georges-Kévin Nkoudou Mbida,Marseille,49,Marseille,Carry,From Keeper,,,1.858305,,,0,102.1,1.9,1202,0,0,draw,0,1202,0
900,3900499,1,20,4,Georges-Kévin Nkoudou Mbida,Marseille,49,Marseille,Pass,From Keeper,,,0.840294,Incomplete,,0,106.6,6.6,1204,0,0,draw,0,1204,0
902,3900499,1,20,5,Lorik Agim Cana,Nantes,49,Marseille,Clearance,From Keeper,,,0.0,,,0,9.9,47.2,1205,0,0,draw,0,1205,0
903,3900499,1,20,7,Benjamin Mendy,Marseille,49,Marseille,Pressure,From Keeper,,,1.770974,,,0,93.1,15.1,1207,0,0,draw,0,1207,0
904,3900499,1,20,9,Adrien Thomasson,Nantes,49,Marseille,Ball Recovery,From Keeper,,,0.0,,,0,32.8,64.8,1209,0,0,draw,0,1209,0
905,3900499,1,20,10,Adrien Thomasson,Nantes,49,Marseille,Pressure,From Keeper,,,0.05272,,,0,37.3,59.8,1210,0,0,draw,0,1210,0
906,3900499,1,20,10,Benjamin Mendy,Marseille,49,Marseille,Pass,From Keeper,,,0.972618,,,0,79.4,22.6,1210,0,0,draw,0,1210,0
908,3900499,1,20,11,Rémy Cabella,Marseille,49,Marseille,Carry,From Keeper,,,0.588987,,,0,80.7,29.0,1211,0,0,draw,0,1211,0
909,3900499,1,20,12,Rémy Cabella,Marseille,49,Marseille,Pass,From Keeper,,,0.88136,,,0,80.7,30.7,1212,0,0,draw,0,1212,0
911,3900499,1,20,12,Romain Alessandrini,Marseille,49,Marseille,Pass,From Keeper,,,0.791947,,,0,91.4,33.5,1212,0,0,draw,0,1212,0
912,3900499,1,20,13,Youssouf Sabaly,Nantes,49,Marseille,Pressure,From Keeper,,,0.792699,,,0,23.1,59.2,1213,0,0,draw,0,1213,0
914,3900499,1,20,13,Georges-Kévin Nkoudou Mbida,Marseille,49,Marseille,Carry,From Keeper,,,0.611384,,,0,98.2,22.4,1213,0,0,draw,0,1213,0
915,3900499,1,20,14,Georges-Kévin Nkoudou Mbida,Marseille,49,Marseille,Dispossessed,From Keeper,,,0.0,,,0,96.5,24.1,1214,0,0,draw,0,1214,0
916,3900499,1,20,14,Youssouf Sabaly,Nantes,49,Marseille,Duel,From Keeper,Tackle,Success In Play,0.0,,,0,23.6,56.0,1214,0,0,draw,0,1214,0
917,3900499,1,20,16,Michy Batshuayi Tunga,Marseille,49,Marseille,Pressure,From Keeper,,,0.24665,,,0,107.0,29.5,1216,0,0,draw,0,1216,0
918,3900499,1,20,16,Lorik Agim Cana,Nantes,49,Marseille,Clearance,From Keeper,,,0.0,,,0,11.2,52.4,1216,0,0,draw,0,1216,0
919,3900499,1,20,17,Benjamin Mendy,Marseille,49,Marseille,Ball Recovery,From Keeper,,,0.0,,,0,73.9,10.6,1217,0,0,draw,0,1217,0
920,3900499,1,20,17,Benjamin Mendy,Marseille,49,Marseille,Carry,From Keeper,,,1.789442,,,0,73.9,10.6,1217,0,0,draw,0,1217,0
921,3900499,1,20,19,Benjamin Mendy,Marseille,49,Marseille,Pass,From Keeper,,,1.649931,,,0,76.6,12.6,1219,0,0,draw,0,1219,0
923,3900499,1,20,21,Rémy Cabella,Marseille,49,Marseille,Carry,From Keeper,,,1.54951,,,0,92.5,2.5,1221,0,0,draw,0,1221,0
924,3900499,1,20,22,Youssouf Sabaly,Nantes,49,Marseille,Pressure,From Keeper,,,0.127746,,,0,27.2,72.0,1222,0,0,draw,0,1222,0
925,3900499,1,20,22,Rémy Cabella,Marseille,49,Marseille,Miscontrol,From Keeper,,,0.0,,,0,92.0,11.5,1222,0,0,draw,0,1222,0
926,3900499,1,20,23,Romain Alessandrini,Marseille,49,Marseille,Pressure,From Keeper,,,0.412862,,,0,90.3,24.3,1223,0,0,draw,0,1223,0
927,3900499,1,20,23,Birama Touré,Nantes,50,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,29.1,59.2,1223,0,0,draw,0,1223,0
928,3900499,1,20,23,Birama Touré,Nantes,50,Nantes,Carry,Regular Play,,,2.147933,,,0,29.1,59.2,1223,0,0,draw,0,1223,0
929,3900499,1,20,25,Birama Touré,Nantes,50,Nantes,Pass,Regular Play,,,0.998751,,,0,40.3,59.2,1225,0,0,draw,0,1225,0
931,3900499,1,20,26,Yacine Bammou,Nantes,50,Nantes,Carry,Regular Play,,,0.31936,,,0,41.1,50.6,1226,0,0,draw,0,1226,0
932,3900499,1,20,27,Yacine Bammou,Nantes,50,Nantes,Pass,Regular Play,,,0.736201,,,0,41.1,49.8,1227,0,0,draw,0,1227,0
934,3900499,1,20,27,Birama Touré,Nantes,50,Nantes,Carry,Regular Play,,,0.295274,,,0,52.7,61.6,1227,0,0,draw,0,1227,0
935,3900499,1,20,28,Birama Touré,Nantes,50,Nantes,Pass,Regular Play,,,1.343635,Incomplete,,0,53.1,61.1,1228,0,0,draw,0,1228,0
936,3900499,1,20,28,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,50,Nantes,Pressure,Regular Play,,,0.218167,,,0,55.0,27.3,1228,0,0,draw,0,1228,0
938,3900499,1,20,29,Lassana Diarra,Marseille,50,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,57.6,28.2,1229,0,0,draw,0,1229,0
939,3900499,1,20,30,Emiliano Sala,Nantes,50,Nantes,Pass,Regular Play,,,3.130881,Incomplete,,0,61.6,54.1,1230,0,0,draw,0,1230,0
940,3900499,1,20,33,Birama Touré,Nantes,50,Nantes,Pressure,Regular Play,,,1.622852,,,0,82.6,70.8,1233,0,0,draw,0,1233,0
942,3900499,1,20,33,Karim Rekik,Marseille,51,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,34.3,10.2,1233,0,0,draw,0,1233,0
943,3900499,1,20,33,Karim Rekik,Marseille,51,Marseille,Carry,Regular Play,,,1.514997,,,0,34.3,10.2,1233,0,0,draw,0,1233,0
944,3900499,1,20,35,Karim Rekik,Marseille,51,Marseille,Pass,Regular Play,,,0.070035,Incomplete,,0,33.0,3.6,1235,0,0,draw,0,1235,0
945,3900499,1,20,35,Birama Touré,Nantes,51,Marseille,Block,Regular Play,,,0.0,,,0,83.0,76.7,1235,0,0,draw,0,1235,0
946,3900499,1,20,46,Benjamin Mendy,Marseille,52,Marseille,Pass,From Throw In,,,0.789508,,,0,39.2,0.1,1246,0,0,draw,0,1246,0
948,3900499,1,20,47,Rémy Cabella,Marseille,52,Marseille,Carry,From Throw In,,,0.039999,,,0,48.0,2.9,1247,0,0,draw,0,1247,0
949,3900499,1,20,47,Rémy Cabella,Marseille,52,Marseille,Pass,From Throw In,,,1.750262,,,0,47.3,2.9,1247,0,0,draw,0,1247,0
951,3900499,1,20,49,Benjamin Mendy,Marseille,52,Marseille,Carry,From Throw In,,,1.293922,,,0,41.8,1.0,1249,0,0,draw,0,1249,0
952,3900499,1,20,50,Benjamin Mendy,Marseille,52,Marseille,Pass,From Throw In,,,3.006805,,,0,38.1,2.7,1250,0,0,draw,0,1250,0
954,3900499,1,20,53,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,52,Marseille,Carry,From Throw In,,,0.714926,,,0,30.6,39.1,1253,0,0,draw,0,1253,0
955,3900499,1,20,54,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,52,Marseille,Pass,From Throw In,,,2.01057,,,0,28.9,44.6,1254,0,0,draw,0,1254,0
957,3900499,1,20,56,Javier Manquillo Gaitán,Marseille,52,Marseille,Carry,From Throw In,,,1.4261,,,0,36.4,64.7,1256,0,0,draw,0,1256,0
958,3900499,1,20,57,Javier Manquillo Gaitán,Marseille,52,Marseille,Pass,From Throw In,,,1.286648,,,0,36.4,64.7,1257,0,0,draw,0,1257,0
959,3900499,1,20,59,Wilfried Moimbé,Nantes,52,Marseille,Pressure,From Throw In,,,0.867625,,,0,66.6,11.1,1259,0,0,draw,0,1259,0
961,3900499,1,20,59,Romain Alessandrini,Marseille,52,Marseille,Carry,From Throw In,,,0.617769,,,0,51.6,67.1,1259,0,0,draw,0,1259,0
962,3900499,1,20,59,Romain Alessandrini,Marseille,52,Marseille,Pass,From Throw In,,,1.020724,,,0,49.3,68.8,1259,0,0,draw,0,1259,0
964,3900499,1,21,0,Javier Manquillo Gaitán,Marseille,52,Marseille,Carry,From Throw In,,,1.132443,,,0,33.4,66.7,1260,0,0,draw,0,1260,0
965,3900499,1,21,1,Javier Manquillo Gaitán,Marseille,52,Marseille,Pass,From Throw In,,,1.312964,,,0,33.4,66.7,1261,0,0,draw,0,1261,0
967,3900499,1,21,3,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,52,Marseille,Carry,From Throw In,,,2.699578,,,0,25.3,54.9,1263,0,0,draw,0,1263,0
968,3900499,1,21,5,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,52,Marseille,Pass,From Throw In,,,1.654023,,,0,37.3,44.2,1265,0,0,draw,0,1265,0
970,3900499,1,21,7,Karim Rekik,Marseille,52,Marseille,Carry,From Throw In,,,1.813404,,,0,37.7,13.2,1267,0,0,draw,0,1267,0
971,3900499,1,21,9,Karim Rekik,Marseille,52,Marseille,Pass,From Throw In,,,1.447104,,,0,46.0,12.1,1269,0,0,draw,0,1269,0
973,3900499,1,21,10,Benjamin Mendy,Marseille,52,Marseille,Carry,From Throw In,,,3.27145,,,0,54.2,3.1,1270,0,0,draw,0,1270,0
974,3900499,1,21,14,Benjamin Mendy,Marseille,52,Marseille,Pass,From Throw In,,,1.440198,,,0,55.7,5.5,1274,0,0,draw,0,1274,0
976,3900499,1,21,15,Karim Rekik,Marseille,52,Marseille,Carry,From Throw In,,,1.366375,,,0,48.2,9.8,1275,0,0,draw,0,1275,0
977,3900499,1,21,16,Karim Rekik,Marseille,52,Marseille,Pass,From Throw In,,,1.816429,,,0,51.8,13.2,1276,0,0,draw,0,1276,0
979,3900499,1,21,18,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,52,Marseille,Carry,From Throw In,,,2.57615,,,0,45.0,46.8,1278,0,0,draw,0,1278,0
980,3900499,1,21,21,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,52,Marseille,Pass,From Throw In,,,1.430767,,,0,43.9,47.8,1281,0,0,draw,0,1281,0
982,3900499,1,21,22,Javier Manquillo Gaitán,Marseille,52,Marseille,Carry,From Throw In,,,3.189355,,,0,49.5,68.6,1282,0,0,draw,0,1282,0
983,3900499,1,21,26,Javier Manquillo Gaitán,Marseille,52,Marseille,Pass,From Throw In,,,0.88142,,,0,49.7,68.4,1286,0,0,draw,0,1286,0
985,3900499,1,21,26,Lucas Silva Borges,Marseille,52,Marseille,Carry,From Throw In,,,1.97569,,,0,57.0,54.1,1286,0,0,draw,0,1286,0
986,3900499,1,21,28,Lucas Silva Borges,Marseille,52,Marseille,Pass,From Throw In,,,3.025223,,,0,62.9,52.1,1288,0,0,draw,0,1288,0
988,3900499,1,21,31,Georges-Kévin Nkoudou Mbida,Marseille,52,Marseille,Carry,From Throw In,,,6.834033,,,0,87.8,0.8,1291,0,0,draw,0,1291,0
989,3900499,1,21,38,Georges-Kévin Nkoudou Mbida,Marseille,52,Marseille,Dribble,From Throw In,,,0.0,,,0,94.2,3.4,1298,0,0,draw,0,1298,0
990,3900499,1,21,38,Adrien Thomasson,Nantes,52,Marseille,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,25.9,76.7,1298,0,0,draw,0,1298,0
991,3900499,1,21,45,Georges-Kévin Nkoudou Mbida,Marseille,53,Marseille,Pass,From Throw In,,,0.499878,,,0,93.7,0.1,1305,0,0,draw,0,1305,0
993,3900499,1,21,46,Rémy Cabella,Marseille,53,Marseille,Pass,From Throw In,,,1.248442,,,0,82.4,4.4,1306,0,0,draw,0,1306,0
995,3900499,1,21,47,Georges-Kévin Nkoudou Mbida,Marseille,53,Marseille,Carry,From Throw In,,,1.032504,,,0,92.9,3.6,1307,0,0,draw,0,1307,0
996,3900499,1,21,48,Adrien Thomasson,Nantes,53,Marseille,Pressure,From Throw In,,,0.415888,,,0,26.6,75.0,1308,0,0,draw,0,1308,0
997,3900499,1,21,48,Georges-Kévin Nkoudou Mbida,Marseille,53,Marseille,Dribble,From Throw In,,,0.0,,,0,93.5,3.4,1308,0,0,draw,0,1308,0
998,3900499,1,21,48,Adrien Thomasson,Nantes,54,Nantes,Duel,From Counter,Tackle,Won,0.0,,,0,26.6,76.7,1308,0,0,draw,0,1308,0
999,3900499,1,21,48,Adrien Thomasson,Nantes,54,Nantes,Carry,From Counter,,,1.493463,,,0,26.6,76.7,1308,0,0,draw,0,1308,0
1000,3900499,1,21,50,Adrien Thomasson,Nantes,54,Nantes,Pass,From Counter,,,0.733436,,,0,30.6,75.5,1310,0,0,draw,0,1310,0
1002,3900499,1,21,50,Yacine Bammou,Nantes,54,Nantes,Carry,From Counter,,,1.365207,,,0,38.5,69.3,1310,0,0,draw,0,1310,0
1003,3900499,1,21,52,Yacine Bammou,Nantes,54,Nantes,Pass,From Counter,,,4.843228,,,0,40.9,70.1,1312,0,0,draw,0,1312,0
1005,3900499,1,21,57,Emiliano Sala,Nantes,54,Nantes,Carry,From Counter,,,1.184187,,,0,106.6,70.5,1317,0,0,draw,0,1317,0
1006,3900499,1,21,57,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,54,Nantes,Pressure,From Counter,,,0.384798,,,0,11.6,11.9,1317,0,0,draw,0,1317,0
1007,3900499,1,21,58,Emiliano Sala,Nantes,54,Nantes,Dispossessed,From Counter,,,0.0,,,0,110.4,69.3,1318,0,0,draw,0,1318,0
1008,3900499,1,21,58,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,54,Nantes,Duel,From Counter,Tackle,Won,0.0,,,0,9.7,10.8,1318,0,0,draw,0,1318,0
1009,3900499,1,21,58,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,54,Nantes,Carry,From Counter,,,5.094185,,,0,9.7,10.8,1318,0,0,draw,0,1318,0
1010,3900499,1,21,59,Emiliano Sala,Nantes,54,Nantes,Pressure,From Counter,,,3.485877,,,0,111.3,70.3,1319,0,0,draw,0,1319,0
1011,3900499,1,22,3,Emiliano Sala,Nantes,54,Nantes,Foul Committed,From Counter,,,0.0,,,0,116.2,71.0,1323,0,0,draw,0,1323,0
1012,3900499,1,22,3,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,54,Nantes,Foul Won,Regular Play,,,0.0,,,0,3.9,9.1,1323,0,0,draw,0,1323,0
1013,3900499,1,22,28,Steve Mandanda,Marseille,55,Marseille,Pass,From Free Kick,,,3.819338,Incomplete,,0,4.3,9.8,1348,0,0,draw,0,1348,0
1015,3900499,1,22,32,Georges-Kévin Nkoudou Mbida,Marseille,55,Marseille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,81.8,10.0,1352,0,0,draw,0,1352,0
1016,3900499,1,22,32,Youssouf Sabaly,Nantes,56,Nantes,Pass,Regular Play,,,0.789355,,,0,38.3,70.1,1352,0,0,draw,0,1352,0
1018,3900499,1,22,33,Birama Touré,Nantes,56,Nantes,Carry,Regular Play,,,0.010162,,,0,48.8,66.0,1353,0,0,draw,0,1353,0
1019,3900499,1,22,33,Birama Touré,Nantes,56,Nantes,Pass,Regular Play,,,0.861905,,,0,49.9,66.0,1353,0,0,draw,0,1353,0
1020,3900499,1,22,33,Rémy Cabella,Marseille,56,Nantes,Pressure,Regular Play,,,1.699741,,,0,67.7,11.7,1353,0,0,draw,0,1353,0
1022,3900499,1,22,33,Adrien Thomasson,Nantes,56,Nantes,Carry,Regular Play,,,1.596148,,,0,52.4,71.4,1353,0,0,draw,0,1353,0
1023,3900499,1,22,35,Rémy Cabella,Marseille,56,Nantes,Foul Committed,Regular Play,,,0.0,,,0,64.4,1.9,1355,0,0,draw,0,1355,0
1024,3900499,1,22,35,Adrien Thomasson,Nantes,56,Nantes,Foul Won,Regular Play,,,0.0,,,0,55.7,78.2,1355,0,0,draw,0,1355,0
1025,3900499,1,22,45,Youssouf Sabaly,Nantes,57,Nantes,Pass,From Free Kick,,,2.4431,,,0,56.5,79.1,1365,0,0,draw,0,1365,0
1027,3900499,1,22,47,Lorik Agim Cana,Nantes,57,Nantes,Carry,From Free Kick,,,3.832316,,,0,40.5,48.7,1367,0,0,draw,0,1367,0
1028,3900499,1,22,51,Lorik Agim Cana,Nantes,57,Nantes,Pass,From Free Kick,,,1.096788,,,0,41.1,44.7,1371,0,0,draw,0,1371,0
1030,3900499,1,22,52,Lucas Deaux,Nantes,57,Nantes,Carry,From Free Kick,,,0.306573,,,0,54.4,37.6,1372,0,0,draw,0,1372,0
1031,3900499,1,22,53,Lucas Deaux,Nantes,57,Nantes,Pass,From Free Kick,,,0.978814,,,0,56.7,36.7,1373,0,0,draw,0,1373,0
1033,3900499,1,22,54,Johan Audel,Nantes,57,Nantes,Carry,From Free Kick,,,1.292886,,,0,56.7,20.7,1374,0,0,draw,0,1374,0
