index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2117,3901227,2,52,32,Florian Thauvin,Marseille,131,Marseille,Carry,Regular Play,,,0.762075,,,0,52.0,74.6,3152,1,1,draw,0,2055,1162
2118,3901227,2,52,32,Florian Thauvin,Marseille,131,Marseille,Pass,Regular Play,,,0.192471,Incomplete,,0,52.5,74.2,3152,1,1,draw,0,2055,1162
2120,3901227,2,52,32,Adrien Thomasson,Nantes,131,Marseille,Block,Regular Play,,,0.0,,,0,74.5,5.3,3152,1,1,draw,0,2055,1162
2121,3901227,2,52,44,Javier Manquillo Gaitán,Marseille,132,Marseille,Pass,From Throw In,,,0.759848,,,0,63.4,80.0,3164,1,1,draw,0,2067,1162
2123,3901227,2,52,45,Florian Thauvin,Marseille,132,Marseille,Carry,From Throw In,,,0.191346,,,0,67.7,70.1,3165,1,1,draw,0,2068,1162
2124,3901227,2,52,45,Adrien Thomasson,Nantes,132,Marseille,Interception,From Throw In,,,0.0,,,0,52.2,8.3,3165,1,1,draw,0,2068,1162
2125,3901227,2,52,45,Florian Thauvin,Marseille,132,Marseille,Pass,From Throw In,,,0.741485,,,0,67.0,69.9,3165,1,1,draw,0,2068,1162
2127,3901227,2,52,46,Javier Manquillo Gaitán,Marseille,132,Marseille,Carry,From Throw In,,,0.774184,,,0,61.4,76.1,3166,1,1,draw,0,2069,1162
2128,3901227,2,52,47,Javier Manquillo Gaitán,Marseille,132,Marseille,Pass,From Throw In,,,0.806445,,,0,61.4,76.1,3167,1,1,draw,0,2070,1162
2130,3901227,2,52,47,Florian Thauvin,Marseille,132,Marseille,Carry,From Throw In,,,0.640952,,,0,66.2,76.9,3167,1,1,draw,0,2070,1162
2131,3901227,2,52,48,Léo Dubois,Nantes,132,Marseille,Pressure,From Throw In,,,0.416721,,,0,52.4,3.2,3168,1,1,draw,0,2071,1162
2133,3901227,2,52,48,Florian Thauvin,Marseille,132,Marseille,Dribble,From Throw In,,,0.0,,,0,66.8,76.9,3168,1,1,draw,0,2071,1162
2134,3901227,2,52,48,Florian Thauvin,Marseille,132,Marseille,Carry,From Throw In,,,4.012894,,,0,66.8,76.9,3168,1,1,draw,0,2071,1162
2135,3901227,2,52,52,Florian Thauvin,Marseille,132,Marseille,Pass,From Throw In,,,1.071654,Incomplete,,0,98.0,61.1,3172,1,1,draw,0,2075,1162
2137,3901227,2,52,53,Guillaume Gillet,Nantes,132,Marseille,Interception,From Throw In,,,0.0,,,0,20.1,29.0,3173,1,1,draw,0,2076,1162
2138,3901227,2,52,55,Steven Fletcher,Marseille,132,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,94.8,40.1,3175,1,1,draw,0,2078,1162
2139,3901227,2,52,55,Steven Fletcher,Marseille,132,Marseille,Carry,From Throw In,,,0.85741,,,0,94.8,40.1,3175,1,1,draw,0,2078,1162
2140,3901227,2,52,56,Steven Fletcher,Marseille,132,Marseille,Pass,From Throw In,,,0.227155,Incomplete,,0,94.8,40.1,3176,1,1,draw,0,2079,1162
2142,3901227,2,52,56,Youssouf Sabaly,Nantes,132,Marseille,Interception,From Throw In,,,0.0,,,0,22.5,42.1,3176,1,1,draw,0,2079,1162
2143,3901227,2,52,57,Steven Fletcher,Marseille,132,Marseille,Pass,From Throw In,,,2.391189,,,0,96.5,37.2,3177,1,1,draw,0,2080,1162
2145,3901227,2,52,59,Vassiriki Abou Diaby,Marseille,132,Marseille,Carry,From Throw In,,,0.100038,,,0,81.3,24.7,3179,1,1,draw,0,2082,1162
2146,3901227,2,52,59,Vassiriki Abou Diaby,Marseille,132,Marseille,Pass,From Throw In,,,1.367169,,,0,79.4,22.8,3179,1,1,draw,0,2082,1162
2148,3901227,2,53,1,Benjamin Mendy,Marseille,132,Marseille,Carry,From Throw In,,,2.39995,,,0,77.1,4.2,3181,1,1,draw,0,2084,1162
2149,3901227,2,53,3,Benjamin Mendy,Marseille,132,Marseille,Pass,From Throw In,,,0.896266,,,0,76.0,4.0,3183,1,1,draw,0,2086,1162
2151,3901227,2,53,4,Bouna Sarr,Marseille,132,Marseille,Carry,From Throw In,,,2.296228,,,0,85.0,9.3,3184,1,1,draw,0,2087,1162
2152,3901227,2,53,6,Bouna Sarr,Marseille,132,Marseille,Pass,From Throw In,,,1.481281,,,0,85.0,9.3,3186,1,1,draw,0,2089,1162
2154,3901227,2,53,8,Benjamin Mendy,Marseille,132,Marseille,Carry,From Throw In,,,7.755056,,,0,95.7,2.1,3188,1,1,draw,0,2091,1162
2155,3901227,2,53,11,Birama Touré,Nantes,132,Marseille,Pressure,From Throw In,,,1.490152,,,0,21.0,76.7,3191,1,1,draw,0,2094,1162
2156,3901227,2,53,12,Jules Iloki,Nantes,132,Marseille,Pressure,From Throw In,,,2.451124,,,0,19.5,77.2,3192,1,1,draw,0,2095,1162
2157,3901227,2,53,15,Youssouf Sabaly,Nantes,132,Marseille,Pressure,From Throw In,,,0.773534,,,0,18.4,77.6,3195,1,1,draw,0,2098,1162
2158,3901227,2,53,16,Benjamin Mendy,Marseille,132,Marseille,Miscontrol,From Throw In,,,0.0,,,0,100.4,2.5,3196,1,1,draw,0,2099,1162
2159,3901227,2,53,36,Youssouf Sabaly,Nantes,133,Nantes,Pass,From Throw In,,,1.397719,,,0,18.7,80.0,3216,1,1,draw,0,2119,1162
2161,3901227,2,53,37,Yacine Bammou,Nantes,133,Nantes,Pass,From Throw In,,,0.819107,,,0,35.8,77.8,3217,1,1,draw,0,2120,1162
2163,3901227,2,53,38,Vassiriki Abou Diaby,Marseille,133,Nantes,Duel,From Throw In,Aerial Lost,,0.0,,,0,74.5,4.0,3218,1,1,draw,0,2121,1162
2164,3901227,2,53,38,Emiliano Sala,Nantes,133,Nantes,Pass,From Throw In,,,2.686593,Incomplete,,0,45.6,76.1,3218,1,1,draw,0,2121,1162
2166,3901227,2,53,40,Karim Rekik,Marseille,134,Marseille,Pass,From Counter,,,2.646342,,,0,58.9,1.2,3220,1,1,draw,0,2123,1162
2168,3901227,2,53,43,Birama Touré,Nantes,134,Marseille,Duel,From Counter,Aerial Lost,,0.0,,,0,36.0,73.5,3223,1,1,draw,0,2126,1162
2169,3901227,2,53,43,Steven Fletcher,Marseille,134,Marseille,Pass,From Counter,,,1.533495,,,0,84.1,6.6,3223,1,1,draw,0,2126,1162
2171,3901227,2,53,45,Michy Batshuayi Tunga,Marseille,134,Marseille,Carry,From Counter,,,0.610024,,,0,95.0,21.8,3225,1,1,draw,0,2128,1162
2172,3901227,2,53,45,Michy Batshuayi Tunga,Marseille,134,Marseille,Pass,From Counter,,,1.891034,Incomplete,,0,96.7,25.0,3225,1,1,draw,0,2128,1162
2174,3901227,2,53,47,Birama Touré,Nantes,135,Nantes,Pass,Regular Play,,,1.052359,,,0,32.3,58.8,3227,1,1,draw,0,2130,1162
2176,3901227,2,53,48,Yacine Bammou,Nantes,135,Nantes,Pass,Regular Play,,,1.84921,,,0,46.7,60.9,3228,1,1,draw,0,2131,1162
2178,3901227,2,53,50,Guillaume Gillet,Nantes,135,Nantes,Pass,Regular Play,,,2.13958,,,0,40.5,45.7,3230,1,1,draw,0,2133,1162
2180,3901227,2,53,52,Adrien Thomasson,Nantes,135,Nantes,Carry,Regular Play,,,3.799784,,,0,63.8,25.4,3232,1,1,draw,0,2135,1162
2181,3901227,2,53,56,Adrien Thomasson,Nantes,135,Nantes,Pass,Regular Play,,,2.29152,Incomplete,,0,88.0,13.2,3236,1,1,draw,0,2139,1162
2182,3901227,2,53,57,Yacine Bammou,Nantes,135,Nantes,Pressure,Regular Play,,,0.968902,,,0,108.5,22.2,3237,1,1,draw,0,2140,1162
2183,3901227,2,53,58,Karim Rekik,Marseille,135,Nantes,Clearance,Regular Play,,,0.0,,,0,8.6,58.5,3238,1,1,draw,0,2141,1162
2186,3901227,2,54,43,Florian Thauvin,Marseille,137,Marseille,Pass,Other,,,2.060684,Injury Clearance,,0,23.2,58.5,3283,1,1,draw,0,2186,1162
2187,3901227,2,55,5,Léo Dubois,Nantes,138,Nantes,Pass,From Throw In,,,0.843581,,,0,75.8,0.1,3305,1,1,draw,0,2208,1162
2189,3901227,2,55,6,Adrien Thomasson,Nantes,138,Nantes,Pass,From Throw In,,,1.272498,,,0,83.0,11.1,3306,1,1,draw,0,2209,1162
2191,3901227,2,55,7,Guillaume Gillet,Nantes,138,Nantes,Carry,From Throw In,,,1.073385,,,0,74.1,19.2,3307,1,1,draw,0,2210,1162
2192,3901227,2,55,8,Guillaume Gillet,Nantes,138,Nantes,Pass,From Throw In,,,0.970858,,,0,76.0,19.4,3308,1,1,draw,0,2211,1162
2194,3901227,2,55,9,Léo Dubois,Nantes,138,Nantes,Carry,From Throw In,,,0.578908,,,0,78.3,5.5,3309,1,1,draw,0,2212,1162
2195,3901227,2,55,10,Léo Dubois,Nantes,138,Nantes,Pass,From Throw In,,,0.654562,Incomplete,,0,78.5,4.0,3310,1,1,draw,0,2213,1162
2197,3901227,2,55,11,Jacques-Alaixys Romao,Marseille,138,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,33.2,75.9,3311,1,1,draw,0,2214,1162
2198,3901227,2,55,11,Jacques-Alaixys Romao,Marseille,138,Nantes,Carry,From Throw In,,,1.126066,,,0,33.2,75.9,3311,1,1,draw,0,2214,1162
2199,3901227,2,55,11,Yacine Bammou,Nantes,138,Nantes,Pressure,From Throw In,,,0.601798,,,0,87.5,9.2,3311,1,1,draw,0,2214,1162
2200,3901227,2,55,12,Jacques-Alaixys Romao,Marseille,138,Nantes,Pass,From Throw In,,,0.609565,Unknown,,0,33.4,73.7,3312,1,1,draw,0,2215,1162
2202,3901227,2,55,13,Jacques-Alaixys Romao,Marseille,138,Nantes,Foul Committed,From Throw In,,,0.0,,,0,33.9,76.5,3313,1,1,draw,0,2216,1162
2203,3901227,2,55,13,Yacine Bammou,Nantes,138,Nantes,Foul Won,From Throw In,,,0.0,,,0,86.2,3.6,3313,1,1,draw,0,2216,1162
2207,3901227,2,56,58,Adrien Thomasson,Nantes,139,Nantes,Pass,From Free Kick,,,1.593318,Incomplete,,0,87.7,5.1,3418,1,1,draw,0,2321,1162
2208,3901227,2,57,0,Benjamin Mendy,Marseille,139,Nantes,Clearance,From Free Kick,,,0.0,,,0,12.7,40.4,3420,1,1,draw,0,2323,1162
2209,3901227,2,57,2,Youssouf Sabaly,Nantes,139,Nantes,Ball Recovery,From Free Kick,,,0.0,,,0,84.1,44.2,3422,1,1,draw,0,2325,1162
2210,3901227,2,57,2,Youssouf Sabaly,Nantes,139,Nantes,Carry,From Free Kick,,,1.730788,,,0,84.1,44.2,3422,1,1,draw,0,2325,1162
2211,3901227,2,57,4,Youssouf Sabaly,Nantes,139,Nantes,Pass,From Free Kick,,,3.749642,Out,,0,92.2,45.7,3424,1,1,draw,0,2327,1162
2214,3901227,2,57,14,Benjamin Mendy,Marseille,140,Marseille,Pass,From Throw In,,,0.971032,,,0,33.9,0.1,3434,1,1,draw,0,2337,1162
2215,3901227,2,57,15,Emiliano Sala,Nantes,140,Marseille,Pressure,From Throw In,,,1.870699,,,0,81.3,65.0,3435,1,1,draw,0,2338,1162
2217,3901227,2,57,15,Vassiriki Abou Diaby,Marseille,140,Marseille,Carry,From Throw In,,,1.170536,,,0,39.2,7.8,3435,1,1,draw,0,2338,1162
2218,3901227,2,57,16,Vassiriki Abou Diaby,Marseille,140,Marseille,Pass,From Throw In,,,0.836851,,,0,41.6,11.7,3436,1,1,draw,0,2339,1162
2220,3901227,2,57,17,Benjamin Mendy,Marseille,140,Marseille,Carry,From Throw In,,,0.14318,,,0,36.0,1.2,3437,1,1,draw,0,2340,1162
2221,3901227,2,57,17,Benjamin Mendy,Marseille,140,Marseille,Pass,From Throw In,,,2.039045,,,0,36.0,1.2,3437,1,1,draw,0,2340,1162
2223,3901227,2,57,19,Karim Rekik,Marseille,140,Marseille,Carry,From Throw In,,,0.619202,,,0,21.7,8.5,3439,1,1,draw,0,2342,1162
2224,3901227,2,57,20,Karim Rekik,Marseille,140,Marseille,Pass,From Throw In,,,2.029553,,,0,22.9,9.3,3440,1,1,draw,0,2343,1162
2226,3901227,2,57,22,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,140,Marseille,Carry,From Throw In,,,1.599997,,,0,23.8,32.4,3442,1,1,draw,0,2345,1162
2227,3901227,2,57,23,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,140,Marseille,Pass,From Throw In,,,1.524683,,,0,27.2,39.3,3443,1,1,draw,0,2346,1162
2229,3901227,2,57,25,Javier Manquillo Gaitán,Marseille,140,Marseille,Carry,From Throw In,,,1.412665,,,0,36.4,62.2,3445,1,1,draw,0,2348,1162
2230,3901227,2,57,26,Adrien Thomasson,Nantes,140,Marseille,Pressure,From Throw In,,,0.57431,,,0,83.0,17.7,3446,1,1,draw,0,2349,1162
2231,3901227,2,57,26,Javier Manquillo Gaitán,Marseille,140,Marseille,Pass,From Throw In,,,1.231415,,,0,35.1,60.3,3446,1,1,draw,0,2349,1162
2233,3901227,2,57,27,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,140,Marseille,Carry,From Throw In,,,0.429572,,,0,30.0,52.8,3447,1,1,draw,0,2350,1162
2234,3901227,2,57,28,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,140,Marseille,Pass,From Throw In,,,2.158196,,,0,30.6,52.8,3448,1,1,draw,0,2351,1162
2236,3901227,2,57,30,Steve Mandanda,Marseille,140,Marseille,Carry,From Throw In,,,0.229065,,,0,5.0,44.6,3450,1,1,draw,0,2353,1162
2237,3901227,2,57,30,Steve Mandanda,Marseille,140,Marseille,Pass,From Throw In,,,3.677875,Incomplete,,0,6.9,44.6,3450,1,1,draw,0,2353,1162
2239,3901227,2,57,34,Oswaldo Augusto Vizcarrondo Araújo,Nantes,140,Marseille,Pass,From Throw In,,,2.576163,Incomplete,,0,56.7,26.2,3454,1,1,draw,0,2357,1162
2241,3901227,2,57,36,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,140,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,34.1,55.3,3456,1,1,draw,0,2359,1162
2242,3901227,2,57,36,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,140,Marseille,Carry,From Throw In,,,2.087292,,,0,34.1,55.3,3456,1,1,draw,0,2359,1162
2243,3901227,2,57,39,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,140,Marseille,Pass,From Throw In,,,2.246877,,,0,23.6,53.5,3459,1,1,draw,0,2362,1162
2245,3901227,2,57,41,Steve Mandanda,Marseille,140,Marseille,Carry,From Throw In,,,1.821565,,,0,6.1,41.4,3461,1,1,draw,0,2364,1162
2246,3901227,2,57,42,Emiliano Sala,Nantes,140,Marseille,Pressure,From Throw In,,,0.704006,,,0,112.1,35.4,3462,1,1,draw,0,2365,1162
2247,3901227,2,57,43,Steve Mandanda,Marseille,140,Marseille,Pass,From Throw In,,,2.869556,Incomplete,,0,8.0,39.7,3463,1,1,draw,0,2366,1162
2249,3901227,2,57,45,Oswaldo Augusto Vizcarrondo Araújo,Nantes,140,Marseille,Pass,From Throw In,,,1.591323,Incomplete,,0,53.2,38.5,3465,1,1,draw,0,2368,1162
2251,3901227,2,57,47,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,140,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,41.2,50.4,3467,1,1,draw,0,2370,1162
2252,3901227,2,57,48,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,140,Marseille,Pass,From Throw In,,,2.168009,,,0,44.5,41.9,3468,1,1,draw,0,2371,1162
2254,3901227,2,57,51,Karim Rekik,Marseille,140,Marseille,Carry,From Throw In,,,4.435047,,,0,34.5,34.3,3471,1,1,draw,0,2374,1162
2255,3901227,2,57,51,Yacine Bammou,Nantes,140,Marseille,Pressure,From Throw In,,,3.926864,,,0,86.5,54.3,3471,1,1,draw,0,2374,1162
2256,3901227,2,57,55,Karim Rekik,Marseille,140,Marseille,Pass,From Throw In,,,0.88853,,,0,34.3,5.0,3475,1,1,draw,0,2378,1162
2258,3901227,2,57,56,Benjamin Mendy,Marseille,140,Marseille,Carry,From Throw In,,,1.131097,,,0,41.8,11.4,3476,1,1,draw,0,2379,1162
2259,3901227,2,57,57,Benjamin Mendy,Marseille,140,Marseille,Pass,From Throw In,,,0.827815,,,0,40.6,10.7,3477,1,1,draw,0,2380,1162
2261,3901227,2,57,58,Karim Rekik,Marseille,140,Marseille,Carry,From Throw In,,,1.12072,,,0,27.9,7.1,3478,1,1,draw,0,2381,1162
2262,3901227,2,57,59,Karim Rekik,Marseille,140,Marseille,Pass,From Throw In,,,1.751436,,,0,24.8,10.6,3479,1,1,draw,0,2382,1162
2264,3901227,2,58,1,Steve Mandanda,Marseille,140,Marseille,Carry,From Throw In,,,0.186504,,,0,10.6,29.6,3481,1,1,draw,0,2384,1162
2265,3901227,2,58,1,Steve Mandanda,Marseille,140,Marseille,Pass,From Throw In,,,2.825856,Incomplete,,0,9.5,29.3,3481,1,1,draw,0,2384,1162
2267,3901227,2,58,4,Youssouf Sabaly,Nantes,140,Marseille,Pass,From Throw In,,,2.435488,Incomplete,,0,54.4,69.2,3484,1,1,draw,0,2387,1162
2269,3901227,2,58,6,Vassiriki Abou Diaby,Marseille,140,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,45.7,31.0,3486,1,1,draw,0,2389,1162
2270,3901227,2,58,6,Vassiriki Abou Diaby,Marseille,140,Marseille,Carry,From Throw In,,,3.567146,,,0,45.7,31.0,3486,1,1,draw,0,2389,1162
2271,3901227,2,58,9,Guillaume Gillet,Nantes,140,Marseille,Pressure,From Throw In,,,0.436899,,,0,64.6,35.2,3489,1,1,draw,0,2392,1162
2273,3901227,2,58,10,Vassiriki Abou Diaby,Marseille,140,Marseille,Dribble,From Throw In,,,0.0,,,0,55.3,44.0,3490,1,1,draw,0,2393,1162
2274,3901227,2,58,10,Vassiriki Abou Diaby,Marseille,140,Marseille,Carry,From Throw In,,,2.853034,,,0,55.3,44.0,3490,1,1,draw,0,2393,1162
2275,3901227,2,58,13,Vassiriki Abou Diaby,Marseille,140,Marseille,Pass,From Throw In,,,1.535767,,,0,63.6,44.0,3493,1,1,draw,0,2396,1162
2277,3901227,2,58,14,Javier Manquillo Gaitán,Marseille,140,Marseille,Carry,From Throw In,,,1.961854,,,0,78.0,70.0,3494,1,1,draw,0,2397,1162
2278,3901227,2,58,16,Javier Manquillo Gaitán,Marseille,140,Marseille,Pass,From Throw In,,,1.621123,,,0,91.7,74.7,3496,1,1,draw,0,2399,1162
2279,3901227,2,58,18,Oswaldo Augusto Vizcarrondo Araújo,Nantes,140,Marseille,Pressure,From Throw In,,,0.486124,,,0,18.2,34.4,3498,1,1,draw,0,2401,1162
2281,3901227,2,58,18,Michy Batshuayi Tunga,Marseille,140,Marseille,Carry,From Throw In,,,0.113482,,,0,100.8,45.1,3498,1,1,draw,0,2401,1162
2282,3901227,2,58,18,Michy Batshuayi Tunga,Marseille,140,Marseille,Miscontrol,From Throw In,,,0.0,,,0,100.8,45.7,3498,1,1,draw,0,2401,1162
2283,3901227,2,58,18,Oswaldo Augusto Vizcarrondo Araújo,Nantes,140,Marseille,Clearance,From Throw In,,,0.0,,,0,19.4,34.5,3498,1,1,draw,0,2401,1162
2284,3901227,2,58,20,Steven Fletcher,Marseille,140,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,94.3,34.1,3500,1,1,draw,0,2403,1162
2285,3901227,2,58,20,Steven Fletcher,Marseille,140,Marseille,Carry,From Throw In,,,1.420918,,,0,94.3,34.1,3500,1,1,draw,0,2403,1162
2286,3901227,2,58,21,Youssouf Sabaly,Nantes,140,Marseille,Pressure,From Throw In,,,0.341126,,,0,20.3,53.6,3501,1,1,draw,0,2404,1162
2287,3901227,2,58,21,Steven Fletcher,Marseille,140,Marseille,Pass,From Throw In,,,0.17365,Incomplete,,0,98.8,26.3,3501,1,1,draw,0,2404,1162
2289,3901227,2,58,22,Youssouf Sabaly,Nantes,140,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,19.4,55.7,3502,1,1,draw,0,2405,1162
2290,3901227,2,58,22,Youssouf Sabaly,Nantes,140,Marseille,Carry,From Throw In,,,6.922293,,,0,19.4,55.7,3502,1,1,draw,0,2405,1162
2291,3901227,2,58,29,Youssouf Sabaly,Nantes,140,Marseille,Pass,From Throw In,,,1.67068,Incomplete,,0,67.4,64.2,3509,1,1,draw,0,2412,1162
2292,3901227,2,58,30,Jules Iloki,Nantes,140,Marseille,Pressure,From Throw In,,,2.571811,,,0,88.2,70.2,3510,1,1,draw,0,2413,1162
2294,3901227,2,58,30,Benjamin Mendy,Marseille,140,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,28.1,9.4,3510,1,1,draw,0,2413,1162
2295,3901227,2,58,30,Benjamin Mendy,Marseille,140,Marseille,Carry,From Throw In,,,2.21019,,,0,28.1,9.4,3510,1,1,draw,0,2413,1162
2296,3901227,2,58,32,Benjamin Mendy,Marseille,140,Marseille,Pass,From Throw In,,,1.904934,Incomplete,,0,23.1,4.7,3512,1,1,draw,0,2415,1162
2298,3901227,2,58,34,Birama Touré,Nantes,141,Nantes,Pass,Regular Play,,,2.289395,,,0,63.8,64.2,3514,1,1,draw,0,2417,1162
2300,3901227,2,58,37,Youssouf Sabaly,Nantes,141,Nantes,Carry,Regular Play,,,0.90097,,,0,74.0,78.2,3517,1,1,draw,0,2420,1162
2301,3901227,2,58,38,Youssouf Sabaly,Nantes,141,Nantes,Pass,Regular Play,,,1.057235,,,0,69.3,78.2,3518,1,1,draw,0,2421,1162
2303,3901227,2,58,39,Birama Touré,Nantes,141,Nantes,Carry,Regular Play,,,0.685877,,,0,66.7,69.9,3519,1,1,draw,0,2422,1162
2304,3901227,2,58,39,Birama Touré,Nantes,141,Nantes,Pass,Regular Play,,,0.871351,,,0,68.3,70.2,3519,1,1,draw,0,2422,1162
2306,3901227,2,58,40,Youssouf Sabaly,Nantes,141,Nantes,Carry,Regular Play,,,0.90287,,,0,78.3,79.2,3520,1,1,draw,0,2423,1162
2307,3901227,2,58,41,Youssouf Sabaly,Nantes,141,Nantes,Pass,Regular Play,,,1.532778,,,0,81.3,78.0,3521,1,1,draw,0,2424,1162
2309,3901227,2,58,43,Jules Iloki,Nantes,141,Nantes,Carry,Regular Play,,,2.028582,,,0,102.6,74.7,3523,1,1,draw,0,2426,1162
2310,3901227,2,58,45,Jules Iloki,Nantes,141,Nantes,Pass,Regular Play,,,1.501133,Incomplete,,0,117.1,69.4,3525,1,1,draw,0,2428,1162
2312,3901227,2,58,46,Emiliano Sala,Nantes,141,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,110.0,38.5,3526,1,1,draw,0,2429,1162
2313,3901227,2,58,46,Javier Manquillo Gaitán,Marseille,141,Nantes,Clearance,Regular Play,,,0.0,,,0,10.1,41.6,3526,1,1,draw,0,2429,1162
2314,3901227,2,58,50,Yacine Bammou,Nantes,141,Nantes,Pass,Regular Play,,,0.761481,,,0,88.9,14.1,3530,1,1,draw,0,2433,1162
2316,3901227,2,58,51,Guillaume Gillet,Nantes,141,Nantes,Carry,Regular Play,,,0.079999,,,0,84.9,18.9,3531,1,1,draw,0,2434,1162
2317,3901227,2,58,51,Guillaume Gillet,Nantes,141,Nantes,Pass,Regular Play,,,3.198854,Out,,0,84.9,18.9,3531,1,1,draw,0,2434,1162
2321,3901227,2,59,52,Steve Mandanda,Marseille,142,Marseille,Pass,From Goal Kick,,,3.417976,Incomplete,,0,6.0,44.0,3592,1,1,draw,0,2495,1162
2323,3901227,2,59,56,Steven Fletcher,Marseille,142,Marseille,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,78.7,51.8,3596,1,1,draw,0,2499,1162
2324,3901227,2,59,56,Oswaldo Augusto Vizcarrondo Araújo,Nantes,142,Marseille,Pass,From Goal Kick,,,2.245172,Incomplete,,0,41.4,28.3,3596,1,1,draw,0,2499,1162
2325,3901227,2,59,57,Yacine Bammou,Nantes,142,Marseille,Pressure,From Goal Kick,,,0.285514,,,0,54.9,25.2,3597,1,1,draw,0,2500,1162
2327,3901227,2,59,58,Abdelaziz Barrada,Marseille,142,Marseille,Pass,From Goal Kick,,,1.10497,,,0,65.7,54.6,3598,1,1,draw,0,2501,1162
2329,3901227,2,59,59,Javier Manquillo Gaitán,Marseille,142,Marseille,Pass,From Goal Kick,,,1.326496,,,0,63.8,67.4,3599,1,1,draw,0,2502,1162
2331,3901227,2,60,0,Michy Batshuayi Tunga,Marseille,142,Marseille,Carry,From Goal Kick,,,0.058055,,,0,83.0,66.7,3600,1,1,draw,0,2503,1162
2332,3901227,2,60,0,Léo Dubois,Nantes,142,Marseille,Foul Committed,From Goal Kick,,,0.0,,,0,37.1,13.4,3600,1,1,draw,0,2503,1162
2333,3901227,2,60,0,Michy Batshuayi Tunga,Marseille,142,Marseille,Foul Won,From Goal Kick,,,0.0,,,0,83.0,66.7,3600,1,1,draw,0,2503,1162
2334,3901227,2,60,37,Florian Thauvin,Marseille,143,Marseille,Pass,From Free Kick,,,2.320659,Out,,0,84.9,64.8,3637,1,1,draw,0,2540,1162
2336,3901227,2,60,45,Maxime Dupé,Nantes,144,Nantes,Pass,From Goal Kick,,,2.10786,,,0,7.0,44.1,3645,1,1,draw,0,2548,1162
2338,3901227,2,60,47,Youssouf Sabaly,Nantes,144,Nantes,Carry,From Goal Kick,,,2.545944,,,0,26.5,73.7,3647,1,1,draw,0,2550,1162
2339,3901227,2,60,50,Youssouf Sabaly,Nantes,144,Nantes,Pass,From Goal Kick,,,0.983363,,,0,28.3,74.9,3650,1,1,draw,0,2553,1162
2341,3901227,2,60,51,Guillaume Gillet,Nantes,144,Nantes,Pass,From Goal Kick,,,1.803805,,,0,29.3,67.1,3651,1,1,draw,0,2554,1162
2343,3901227,2,60,53,Jules Iloki,Nantes,144,Nantes,Carry,From Goal Kick,,,1.76048,,,0,55.8,77.1,3653,1,1,draw,0,2556,1162
2344,3901227,2,60,53,Benjamin Mendy,Marseille,144,Nantes,Pressure,From Goal Kick,,,1.396547,,,0,61.2,3.6,3653,1,1,draw,0,2556,1162
2345,3901227,2,60,55,Jules Iloki,Nantes,144,Nantes,Dispossessed,From Goal Kick,,,0.0,,,0,55.5,75.6,3655,1,1,draw,0,2558,1162
2346,3901227,2,60,55,Benjamin Mendy,Marseille,144,Nantes,Duel,From Goal Kick,Tackle,Won,0.0,,,0,64.6,4.5,3655,1,1,draw,0,2558,1162
2347,3901227,2,60,55,Benjamin Mendy,Marseille,144,Nantes,Carry,From Goal Kick,,,1.193256,,,0,64.6,4.5,3655,1,1,draw,0,2558,1162
2348,3901227,2,60,55,Youssouf Sabaly,Nantes,144,Nantes,Pressure,From Goal Kick,,,0.509554,,,0,48.5,76.1,3655,1,1,draw,0,2558,1162
2350,3901227,2,60,56,Benjamin Mendy,Marseille,144,Nantes,Dribble,From Goal Kick,,,0.0,,,0,72.1,4.7,3656,1,1,draw,0,2559,1162
2351,3901227,2,60,56,Benjamin Mendy,Marseille,144,Nantes,Carry,From Goal Kick,,,3.075777,,,0,72.1,4.7,3656,1,1,draw,0,2559,1162
2352,3901227,2,60,59,Benjamin Mendy,Marseille,144,Nantes,Miscontrol,From Goal Kick,,,0.0,,,0,91.7,3.1,3659,1,1,draw,0,2562,1162
2353,3901227,2,60,59,Youssouf Sabaly,Nantes,144,Nantes,Pass,From Goal Kick,,,1.360073,,,0,28.8,77.0,3659,1,1,draw,0,2562,1162
