index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2171,3901242,2,57,45,Alexandre Letellier,Angers,129,Angers,Pass,From Goal Kick,,,3.096657,,,0,6.0,44.0,3465,0,1,away_win,0,1471,2046
2173,3901242,2,57,48,Cheikh N''Doye,Angers,129,Angers,Pass,From Goal Kick,,,1.906412,Incomplete,,0,65.3,52.9,3468,0,1,away_win,0,1471,2049
2174,3901242,2,57,48,André-Frank Zambo Anguissa,Marseille,129,Angers,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,54.8,27.2,3468,0,1,away_win,0,1471,2049
2175,3901242,2,57,50,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,130,Marseille,Pass,Regular Play,,,0.999992,,,0,41.7,42.5,3470,0,1,away_win,0,1471,2051
2177,3901242,2,57,51,André-Frank Zambo Anguissa,Marseille,130,Marseille,Pass,Regular Play,,,1.959985,,,0,52.7,26.6,3471,0,1,away_win,0,1471,2052
2179,3901242,2,57,53,Florian Thauvin,Marseille,130,Marseille,Carry,Regular Play,,,0.079993,,,0,71.4,31.0,3473,0,1,away_win,0,1471,2054
2180,3901242,2,57,53,Florian Thauvin,Marseille,130,Marseille,Pass,Regular Play,,,0.759993,,,0,71.4,31.0,3473,0,1,away_win,0,1471,2054
2182,3901242,2,57,54,Steven Fletcher,Marseille,130,Marseille,Carry,Regular Play,,,0.056131,,,0,72.3,21.8,3474,0,1,away_win,0,1471,2055
2183,3901242,2,57,54,Steven Fletcher,Marseille,130,Marseille,Pass,Regular Play,,,2.67998,,,0,72.3,21.8,3474,0,1,away_win,0,1471,2055
2184,3901242,2,57,56,Arnold Bouka Moutou,Angers,130,Marseille,Pressure,Regular Play,,,0.714253,,,0,23.6,37.4,3476,0,1,away_win,0,1471,2057
2186,3901242,2,57,56,Michy Batshuayi Tunga,Marseille,130,Marseille,Shot,Regular Play,,,0.298439,,0.22530916,0,100.4,37.6,3476,0,1,away_win,0,1471,2057
2188,3901242,2,58,2,Florian Thauvin,Marseille,130,Marseille,Ball Recovery,From Counter,,,0.0,,,0,108.8,67.4,3482,0,1,away_win,0,1471,2063
2189,3901242,2,58,2,Florian Thauvin,Marseille,130,Marseille,Carry,From Counter,,,2.989057,,,0,108.8,67.4,3482,0,1,away_win,0,1471,2063
2190,3901242,2,58,5,Florian Thauvin,Marseille,130,Marseille,Shot,From Counter,,,0.259294,,0.036112662,0,107.3,56.2,3485,0,1,away_win,0,1471,2066
2191,3901242,2,58,5,Arnold Bouka Moutou,Angers,130,Marseille,Block,Regular Play,,,0.0,,,0,8.5,29.7,3485,0,1,away_win,0,1471,2066
2193,3901242,2,58,24,Javier Manquillo Gaitán,Marseille,131,Marseille,Pass,From Throw In,,,3.630272,Incomplete,,0,108.8,80.0,3504,0,1,away_win,0,1471,2085
2195,3901242,2,58,27,Alexandre Letellier,Angers,131,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,7.9,37.4,3507,0,1,away_win,0,1471,2088
2196,3901242,2,58,27,Alexandre Letellier,Angers,131,Marseille,Carry,From Throw In,,,2.386128,,,0,7.9,37.4,3507,0,1,away_win,0,1471,2088
2197,3901242,2,58,30,Alexandre Letellier,Angers,131,Marseille,Pass,From Throw In,,,3.907388,Incomplete,,0,15.6,35.5,3510,0,1,away_win,0,1471,2091
2198,3901242,2,58,34,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,131,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,44.5,55.9,3514,0,1,away_win,0,1471,2095
2199,3901242,2,58,34,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,131,Marseille,Carry,From Throw In,,,0.559994,,,0,44.5,55.9,3514,0,1,away_win,0,1471,2095
2200,3901242,2,58,34,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,131,Marseille,Pass,From Throw In,,,2.799996,,,0,40.4,59.9,3514,0,1,away_win,0,1471,2095
2202,3901242,2,58,37,Steve Mandanda,Marseille,131,Marseille,Carry,From Throw In,,,1.439994,,,0,7.1,43.4,3517,0,1,away_win,0,1471,2098
2203,3901242,2,58,38,Gilles Sunu,Angers,131,Marseille,Pressure,From Throw In,,,1.101956,,,0,108.8,29.2,3518,0,1,away_win,0,1471,2099
2204,3901242,2,58,38,Steve Mandanda,Marseille,131,Marseille,Pass,From Throw In,,,3.432056,Incomplete,,0,8.6,42.0,3518,0,1,away_win,0,1471,2099
2206,3901242,2,58,42,Thomas Mangani,Angers,131,Marseille,Pass,From Throw In,,,2.108857,Incomplete,,0,54.3,12.7,3522,0,1,away_win,0,1471,2103
2207,3901242,2,58,44,Abdelaziz Barrada,Marseille,131,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,49.6,69.7,3524,0,1,away_win,0,1471,2105
2208,3901242,2,58,44,Abdelaziz Barrada,Marseille,131,Marseille,Carry,From Throw In,,,0.510691,,,0,49.6,69.7,3524,0,1,away_win,0,1471,2105
2209,3901242,2,58,45,Abdelaziz Barrada,Marseille,131,Marseille,Pass,From Throw In,,,4.199951,,,0,49.6,69.7,3525,0,1,away_win,0,1471,2106
2211,3901242,2,58,49,Florian Thauvin,Marseille,131,Marseille,Carry,From Throw In,,,3.54068,,,0,99.0,77.2,3529,0,1,away_win,0,1471,2110
2212,3901242,2,58,52,Florian Thauvin,Marseille,131,Marseille,Pass,From Throw In,,,2.538631,Incomplete,,0,103.9,64.0,3532,0,1,away_win,0,1471,2113
2215,3901242,2,58,55,Alexandre Letellier,Angers,132,Angers,Carry,From Keeper,,,1.019934,,,0,6.0,42.9,3535,0,1,away_win,0,1471,2116
2216,3901242,2,58,56,Alexandre Letellier,Angers,132,Angers,Pass,From Keeper,,,1.79786,,,0,12.5,54.2,3536,0,1,away_win,0,1471,2117
2218,3901242,2,58,58,Cheikh N''Doye,Angers,132,Angers,Carry,From Keeper,,,2.563677,,,0,27.2,56.3,3538,0,1,away_win,0,1471,2119
2219,3901242,2,59,0,Cheikh N''Doye,Angers,132,Angers,Pass,From Keeper,,,1.277872,,,0,41.8,55.5,3540,0,1,away_win,0,1471,2121
2221,3901242,2,59,1,Thomas Mangani,Angers,132,Angers,Carry,From Keeper,,,0.649913,,,0,50.8,45.7,3541,0,1,away_win,0,1471,2122
2222,3901242,2,59,2,Thomas Mangani,Angers,132,Angers,Pass,From Keeper,,,0.694055,Incomplete,,0,50.8,45.7,3542,0,1,away_win,0,1471,2123
2224,3901242,2,59,3,Romain Alessandrini,Marseille,132,Angers,Interception,From Keeper,,,0.0,,,0,62.0,22.8,3543,0,1,away_win,0,1471,2124
2225,3901242,2,59,3,Romain Alessandrini,Marseille,132,Angers,Carry,From Keeper,,,1.519983,,,0,62.0,22.8,3543,0,1,away_win,0,1471,2124
2226,3901242,2,59,4,Romain Alessandrini,Marseille,132,Angers,Pass,From Keeper,,,1.525487,Incomplete,,0,47.7,29.8,3544,0,1,away_win,0,1471,2125
2228,3901242,2,59,6,Mohamed Lamine Yattara,Angers,132,Angers,Pass,From Keeper,,,0.578315,,,0,77.1,59.8,3546,0,1,away_win,0,1471,2127
2230,3901242,2,59,6,Billy Ketkeophomphone,Angers,132,Angers,Carry,From Keeper,,,1.07289,,,0,76.9,54.7,3546,0,1,away_win,0,1471,2127
2231,3901242,2,59,7,Romain Alessandrini,Marseille,132,Angers,Pressure,From Keeper,,,0.639996,,,0,42.3,32.3,3547,0,1,away_win,0,1471,2128
2232,3901242,2,59,8,Billy Ketkeophomphone,Angers,132,Angers,Pass,From Keeper,,,1.503036,Incomplete,,0,77.8,51.6,3548,0,1,away_win,0,1471,2129
2233,3901242,2,59,9,Abdelaziz Barrada,Marseille,133,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,44.0,38.4,3549,0,1,away_win,0,1471,2130
2234,3901242,2,59,9,Abdelaziz Barrada,Marseille,133,Marseille,Carry,Regular Play,,,1.439987,,,0,44.0,38.4,3549,0,1,away_win,0,1471,2130
2235,3901242,2,59,10,Abdelaziz Barrada,Marseille,133,Marseille,Pass,Regular Play,,,1.599999,,,0,44.0,38.4,3550,0,1,away_win,0,1471,2131
2237,3901242,2,59,12,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,133,Marseille,Carry,Regular Play,,,1.599999,,,0,31.5,46.1,3552,0,1,away_win,0,1471,2133
2238,3901242,2,59,14,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,133,Marseille,Pass,Regular Play,,,1.599999,,,0,31.5,46.1,3554,0,1,away_win,0,1471,2135
2240,3901242,2,59,15,Abdelaziz Barrada,Marseille,133,Marseille,Carry,Regular Play,,,0.4,,,0,31.3,55.0,3555,0,1,away_win,0,1471,2136
2241,3901242,2,59,16,Abdelaziz Barrada,Marseille,133,Marseille,Pass,Regular Play,,,2.399999,,,0,26.6,54.1,3556,0,1,away_win,0,1471,2137
2243,3901242,2,59,18,Steve Mandanda,Marseille,133,Marseille,Carry,Regular Play,,,7.027706,,,0,7.9,43.3,3558,0,1,away_win,0,1471,2139
2244,3901242,2,59,23,Mohamed Lamine Yattara,Angers,133,Marseille,Pressure,Regular Play,,,1.703656,,,0,110.2,41.7,3563,0,1,away_win,0,1471,2144
2245,3901242,2,59,25,Steve Mandanda,Marseille,133,Marseille,Pass,Regular Play,,,3.200616,Incomplete,,0,9.7,49.4,3565,0,1,away_win,0,1471,2146
2247,3901242,2,59,28,Romain Saïss,Angers,133,Marseille,Pass,Regular Play,,,1.648703,Incomplete,,0,56.0,45.5,3568,0,1,away_win,0,1471,2149
2249,3901242,2,59,30,Cheikh N''Doye,Angers,133,Marseille,Duel,Regular Play,Aerial Lost,,0.0,,,0,72.0,43.7,3570,0,1,away_win,0,1471,2151
2250,3901242,2,59,30,André-Frank Zambo Anguissa,Marseille,133,Marseille,Clearance,Regular Play,,,0.0,,,0,48.1,36.4,3570,0,1,away_win,0,1471,2151
2251,3901242,2,59,32,Billy Ketkeophomphone,Angers,134,Angers,Ball Recovery,Regular Play,,,0.0,,,0,64.2,60.6,3572,0,1,away_win,0,1471,2153
2252,3901242,2,59,32,Billy Ketkeophomphone,Angers,134,Angers,Carry,Regular Play,,,0.832839,,,0,64.2,60.6,3572,0,1,away_win,0,1471,2153
2254,3901242,2,59,33,Billy Ketkeophomphone,Angers,134,Angers,Dribble,Regular Play,,,0.0,,,0,62.8,61.1,3573,0,1,away_win,0,1471,2154
2255,3901242,2,59,33,Billy Ketkeophomphone,Angers,134,Angers,Carry,Regular Play,,,2.591305,,,0,62.8,61.1,3573,0,1,away_win,0,1471,2154
2256,3901242,2,59,35,Billy Ketkeophomphone,Angers,134,Angers,Pass,Regular Play,,,1.261179,,,0,49.2,71.2,3575,0,1,away_win,0,1471,2156
2258,3901242,2,59,36,Gaël Angoula,Angers,134,Angers,Carry,Regular Play,,,3.018079,,,0,37.4,64.8,3576,0,1,away_win,0,1471,2157
2259,3901242,2,59,39,Gaël Angoula,Angers,134,Angers,Pass,Regular Play,,,1.494653,,,0,53.6,64.7,3579,0,1,away_win,0,1471,2160
2261,3901242,2,59,41,Thomas Mangani,Angers,134,Angers,Carry,Regular Play,,,2.107094,,,0,65.3,43.4,3581,0,1,away_win,0,1471,2162
2262,3901242,2,59,43,Thomas Mangani,Angers,134,Angers,Pass,Regular Play,,,2.211772,,,0,57.1,37.8,3583,0,1,away_win,0,1471,2164
2264,3901242,2,59,45,Arnold Bouka Moutou,Angers,134,Angers,Carry,Regular Play,,,4.893939,,,0,65.6,8.9,3585,0,1,away_win,0,1471,2166
2265,3901242,2,59,50,Arnold Bouka Moutou,Angers,134,Angers,Pass,Regular Play,,,1.549127,,,0,87.6,5.2,3590,0,1,away_win,0,1471,2171
2267,3901242,2,59,52,Thomas Mangani,Angers,134,Angers,Carry,Regular Play,,,0.642005,,,0,76.7,10.0,3592,0,1,away_win,0,1471,2173
2268,3901242,2,59,52,Thomas Mangani,Angers,134,Angers,Pass,Regular Play,,,1.038149,,,0,77.4,11.5,3592,0,1,away_win,0,1471,2173
2270,3901242,2,59,53,Billy Ketkeophomphone,Angers,134,Angers,Carry,Regular Play,,,1.122177,,,0,80.2,28.5,3593,0,1,away_win,0,1471,2174
2271,3901242,2,59,54,André-Frank Zambo Anguissa,Marseille,134,Angers,Pressure,Regular Play,,,0.759995,,,0,40.2,48.9,3594,0,1,away_win,0,1471,2175
2272,3901242,2,59,54,Billy Ketkeophomphone,Angers,134,Angers,Pass,Regular Play,,,0.96257,,,0,79.9,29.8,3594,0,1,away_win,0,1471,2175
2274,3901242,2,59,55,Gilles Sunu,Angers,134,Angers,Carry,Regular Play,,,2.385815,,,0,92.3,29.8,3595,0,1,away_win,0,1471,2176
2275,3901242,2,59,57,André-Frank Zambo Anguissa,Marseille,134,Angers,Pressure,Regular Play,,,0.719995,,,0,33.5,50.5,3597,0,1,away_win,0,1471,2178
2276,3901242,2,59,58,Gilles Sunu,Angers,134,Angers,Pass,Regular Play,,,0.740739,,,0,87.7,29.6,3598,0,1,away_win,0,1471,2179
2278,3901242,2,59,59,Thomas Mangani,Angers,134,Angers,Carry,Regular Play,,,1.342472,,,0,86.0,20.9,3599,0,1,away_win,0,1471,2180
2279,3901242,2,60,0,Thomas Mangani,Angers,134,Angers,Pass,Regular Play,,,1.943538,Out,,0,86.0,20.9,3600,0,1,away_win,0,1471,2181
2281,3901242,2,60,11,Javier Manquillo Gaitán,Marseille,135,Marseille,Pass,From Throw In,,,2.8,,,0,25.9,80.0,3611,0,1,away_win,0,1471,2192
2283,3901242,2,60,16,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,135,Marseille,Pass,From Throw In,,,10.191543,Incomplete,,0,30.9,69.2,3616,0,1,away_win,0,1471,2197
2285,3901242,2,60,26,Romain Saïss,Angers,136,Angers,Ball Recovery,Regular Play,,,0.0,,,0,40.0,26.8,3626,0,1,away_win,0,1471,2207
2286,3901242,2,60,27,Romain Saïss,Angers,136,Angers,Pass,Regular Play,,,1.221775,,,0,27.2,31.4,3627,0,1,away_win,0,1471,2208
2288,3901242,2,60,29,Cheikh N''Doye,Angers,136,Angers,Carry,Regular Play,,,1.177108,,,0,53.2,41.7,3629,0,1,away_win,0,1471,2210
2289,3901242,2,60,29,André-Frank Zambo Anguissa,Marseille,136,Angers,Pressure,Regular Play,,,0.799995,,,0,64.8,34.1,3629,0,1,away_win,0,1471,2210
2290,3901242,2,60,30,Cheikh N''Doye,Angers,136,Angers,Pass,Regular Play,,,2.472239,,,0,48.7,54.7,3630,0,1,away_win,0,1471,2211
2292,3901242,2,60,32,Gaël Angoula,Angers,136,Angers,Carry,Regular Play,,,0.189117,,,0,25.4,58.6,3632,0,1,away_win,0,1471,2213
2293,3901242,2,60,32,Gaël Angoula,Angers,136,Angers,Pass,Regular Play,,,1.899791,,,0,25.4,58.6,3632,0,1,away_win,0,1471,2213
2294,3901242,2,60,34,Michy Batshuayi Tunga,Marseille,136,Angers,Pressure,Regular Play,,,0.359997,,,0,102.9,31.8,3634,0,1,away_win,0,1471,2215
2296,3901242,2,60,34,Alexandre Letellier,Angers,136,Angers,Pass,Regular Play,,,6.757211,Incomplete,,0,10.5,46.2,3634,0,1,away_win,0,1471,2215
2298,3901242,2,60,41,Benjamin Mendy,Marseille,136,Angers,Clearance,Regular Play,,,0.0,,,0,37.6,20.8,3641,0,1,away_win,0,1471,2222
2299,3901242,2,60,42,Mohamed Lamine Yattara,Angers,136,Angers,Ball Recovery,Regular Play,,,0.0,,,0,79.7,47.8,3642,0,1,away_win,0,1471,2223
2300,3901242,2,60,42,Mohamed Lamine Yattara,Angers,136,Angers,Carry,Regular Play,,,1.977652,,,0,79.7,47.8,3642,0,1,away_win,0,1471,2223
2301,3901242,2,60,44,Mohamed Lamine Yattara,Angers,136,Angers,Pass,Regular Play,,,0.997416,,,0,79.1,49.9,3644,0,1,away_win,0,1471,2225
2303,3901242,2,60,45,Billy Ketkeophomphone,Angers,136,Angers,Carry,Regular Play,,,1.263916,,,0,81.7,72.1,3645,0,1,away_win,0,1471,2226
2304,3901242,2,60,46,Billy Ketkeophomphone,Angers,136,Angers,Pass,Regular Play,,,1.052335,,,0,81.7,72.1,3646,0,1,away_win,0,1471,2227
2306,3901242,2,60,48,Cheikh N''Doye,Angers,136,Angers,Carry,Regular Play,,,0.363183,,,0,71.3,55.5,3648,0,1,away_win,0,1471,2229
2307,3901242,2,60,48,Cheikh N''Doye,Angers,136,Angers,Pass,Regular Play,,,0.90081,,,0,71.3,55.5,3648,0,1,away_win,0,1471,2229
2309,3901242,2,60,49,Grégory Bourillon,Angers,136,Angers,Carry,Regular Play,,,1.038343,,,0,70.5,43.5,3649,0,1,away_win,0,1471,2230
2311,3901242,2,60,50,Grégory Bourillon,Angers,136,Angers,Dribble,Regular Play,,,0.0,,,0,66.6,40.8,3650,0,1,away_win,0,1471,2231
2312,3901242,2,60,50,Grégory Bourillon,Angers,136,Angers,Carry,Regular Play,,,0.882517,,,0,66.6,40.8,3650,0,1,away_win,0,1471,2231
2313,3901242,2,60,51,Grégory Bourillon,Angers,136,Angers,Pass,Regular Play,,,1.405713,,,0,64.9,43.5,3651,0,1,away_win,0,1471,2232
2315,3901242,2,60,52,Romain Saïss,Angers,136,Angers,Carry,Regular Play,,,4.913237,,,0,67.4,56.3,3652,0,1,away_win,0,1471,2233
2316,3901242,2,60,57,Romain Saïss,Angers,136,Angers,Pass,Regular Play,,,1.288488,,,0,89.4,65.0,3657,0,1,away_win,0,1471,2238
2318,3901242,2,60,58,Billy Ketkeophomphone,Angers,136,Angers,Carry,Regular Play,,,2.390577,,,0,85.8,51.9,3658,0,1,away_win,0,1471,2239
2319,3901242,2,61,1,Billy Ketkeophomphone,Angers,136,Angers,Pass,Regular Play,,,1.389977,,,0,90.9,57.6,3661,0,1,away_win,0,1471,2242
2321,3901242,2,61,2,Romain Saïss,Angers,136,Angers,Carry,Regular Play,,,1.376338,,,0,84.7,70.8,3662,0,1,away_win,0,1471,2243
2322,3901242,2,61,3,Romain Saïss,Angers,136,Angers,Pass,Regular Play,,,2.355469,Incomplete,,0,84.7,70.8,3663,0,1,away_win,0,1471,2244
2324,3901242,2,61,6,Cheikh N''Doye,Angers,136,Angers,Duel,Regular Play,Aerial Lost,,0.0,,,0,103.7,34.7,3666,0,1,away_win,0,1471,2247
2325,3901242,2,61,6,Javier Manquillo Gaitán,Marseille,136,Angers,Clearance,Regular Play,,,0.0,,,0,16.4,45.4,3666,0,1,away_win,0,1471,2247
2326,3901242,2,61,8,Florian Thauvin,Marseille,136,Angers,Pressure,Regular Play,,,2.039985,,,0,26.1,57.7,3668,0,1,away_win,0,1471,2249
2327,3901242,2,61,9,Arnold Bouka Moutou,Angers,136,Angers,Ball Recovery,Regular Play,,,0.0,,,0,94.6,19.3,3669,0,1,away_win,0,1471,2250
2328,3901242,2,61,9,Arnold Bouka Moutou,Angers,136,Angers,Carry,Regular Play,,,1.701315,,,0,94.6,19.3,3669,0,1,away_win,0,1471,2250
2329,3901242,2,61,10,Arnold Bouka Moutou,Angers,136,Angers,Pass,Regular Play,,,1.516041,Out,,0,104.3,16.9,3670,0,1,away_win,0,1471,2251
2330,3901242,2,61,35,Steve Mandanda,Marseille,137,Marseille,Pass,From Goal Kick,,,5.085612,Incomplete,,0,7.0,36.1,3695,0,1,away_win,0,1471,2276
2332,3901242,2,61,40,Romain Saïss,Angers,137,Marseille,Pass,From Goal Kick,,,1.70844,Incomplete,,0,41.6,34.0,3700,0,1,away_win,0,1471,2281
2333,3901242,2,61,41,André-Frank Zambo Anguissa,Marseille,137,Marseille,Ball Recovery,From Goal Kick,,,0.0,,,0,54.2,42.5,3701,0,1,away_win,0,1471,2282
2334,3901242,2,61,41,André-Frank Zambo Anguissa,Marseille,137,Marseille,Carry,From Goal Kick,,,1.108805,,,0,54.2,42.5,3701,0,1,away_win,0,1471,2282
2335,3901242,2,61,42,Thomas Mangani,Angers,137,Marseille,Pressure,From Goal Kick,,,0.602855,,,0,61.2,33.7,3702,0,1,away_win,0,1471,2283
2336,3901242,2,61,43,André-Frank Zambo Anguissa,Marseille,137,Marseille,Dispossessed,From Goal Kick,,,0.0,,,0,55.9,46.4,3703,0,1,away_win,0,1471,2284
2337,3901242,2,61,43,Thomas Mangani,Angers,138,Angers,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,64.2,33.7,3703,0,1,away_win,0,1471,2284
2338,3901242,2,61,44,Mohamed Lamine Yattara,Angers,138,Angers,Ball Recovery,Regular Play,,,0.483759,,,0,75.8,33.2,3704,0,1,away_win,0,1471,2285
2339,3901242,2,61,44,Mohamed Lamine Yattara,Angers,138,Angers,Carry,Regular Play,,,0.509076,,,0,75.8,33.2,3704,0,1,away_win,0,1471,2285
2340,3901242,2,61,44,André-Frank Zambo Anguissa,Marseille,138,Angers,Pressure,Regular Play,,,0.239998,,,0,47.9,48.1,3704,0,1,away_win,0,1471,2285
2341,3901242,2,61,44,Mohamed Lamine Yattara,Angers,138,Angers,Dribble,Regular Play,,,0.0,,,0,74.3,31.7,3704,0,1,away_win,0,1471,2285
2342,3901242,2,61,44,André-Frank Zambo Anguissa,Marseille,138,Angers,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,45.8,48.4,3704,0,1,away_win,0,1471,2285
2343,3901242,2,61,45,Mohamed Lamine Yattara,Angers,138,Angers,Ball Recovery,Regular Play,,,0.0,,,0,76.3,31.7,3705,0,1,away_win,0,1471,2286
2344,3901242,2,61,45,Mohamed Lamine Yattara,Angers,138,Angers,Carry,Regular Play,,,0.674539,,,0,76.3,31.7,3705,0,1,away_win,0,1471,2286
2345,3901242,2,61,46,André-Frank Zambo Anguissa,Marseille,138,Angers,Pressure,Regular Play,,,0.519997,,,0,44.3,51.0,3706,0,1,away_win,0,1471,2287
2346,3901242,2,61,46,Mohamed Lamine Yattara,Angers,138,Angers,Pass,Regular Play,,,1.486518,,,0,72.6,28.3,3706,0,1,away_win,0,1471,2287
2348,3901242,2,61,47,Grégory Bourillon,Angers,138,Angers,Carry,Regular Play,,,0.106219,,,0,64.0,22.4,3707,0,1,away_win,0,1471,2288
2349,3901242,2,61,48,Grégory Bourillon,Angers,138,Angers,Pass,Regular Play,,,1.186439,,,0,64.0,22.4,3708,0,1,away_win,0,1471,2289
2351,3901242,2,61,49,Gilles Sunu,Angers,138,Angers,Carry,Regular Play,,,3.497273,,,0,72.2,4.2,3709,0,1,away_win,0,1471,2290
2352,3901242,2,61,49,Javier Manquillo Gaitán,Marseille,138,Angers,Pressure,Regular Play,,,2.319983,,,0,44.5,74.8,3709,0,1,away_win,0,1471,2290
2353,3901242,2,61,52,Florian Thauvin,Marseille,138,Angers,Pressure,Regular Play,,,0.639994,,,0,54.2,70.1,3712,0,1,away_win,0,1471,2293
2355,3901242,2,61,52,Gilles Sunu,Angers,138,Angers,Dribble,Regular Play,,,0.0,,,0,66.8,6.6,3712,0,1,away_win,0,1471,2293
2356,3901242,2,61,52,Gilles Sunu,Angers,138,Angers,Carry,Regular Play,,,5.696593,,,0,66.8,6.6,3712,0,1,away_win,0,1471,2293
2357,3901242,2,61,53,Javier Manquillo Gaitán,Marseille,138,Angers,Pressure,Regular Play,,,0.959993,,,0,44.9,67.7,3713,0,1,away_win,0,1471,2294
2358,3901242,2,61,58,Gilles Sunu,Angers,138,Angers,Pass,Regular Play,,,2.331366,,,0,69.6,20.2,3718,0,1,away_win,0,1471,2299
2360,3901242,2,62,0,Romain Saïss,Angers,138,Angers,Pass,Regular Play,,,1.166825,,,0,65.3,55.9,3720,0,1,away_win,0,1471,2301
2362,3901242,2,62,1,Cheikh N''Doye,Angers,138,Angers,Carry,Regular Play,,,3.216224,,,0,83.5,56.3,3721,0,1,away_win,0,1471,2302
2363,3901242,2,62,5,Cheikh N''Doye,Angers,138,Angers,Pass,Regular Play,,,1.47265,,,0,82.8,46.5,3725,0,1,away_win,0,1471,2306
2365,3901242,2,62,6,Grégory Bourillon,Angers,138,Angers,Carry,Regular Play,,,1.269163,,,0,74.5,29.6,3726,0,1,away_win,0,1471,2307
2366,3901242,2,62,7,Grégory Bourillon,Angers,138,Angers,Pass,Regular Play,,,1.464571,,,0,74.5,32.0,3727,0,1,away_win,0,1471,2308
2368,3901242,2,62,9,Gilles Sunu,Angers,138,Angers,Carry,Regular Play,,,1.585404,,,0,81.4,61.1,3729,0,1,away_win,0,1471,2310
2369,3901242,2,62,10,Gilles Sunu,Angers,138,Angers,Shot,Regular Play,,,2.568127,,0.007433201,0,89.6,58.8,3730,0,1,away_win,0,1471,2311
2371,3901242,2,62,23,Steve Mandanda,Marseille,139,Marseille,Pass,From Goal Kick,,,2.799995,,,0,7.0,36.1,3743,0,1,away_win,0,1471,2324
2373,3901242,2,62,25,Karim Rekik,Marseille,139,Marseille,Pass,From Goal Kick,,,1.639992,,,0,16.6,22.1,3745,0,1,away_win,0,1471,2326
2375,3901242,2,62,27,André-Frank Zambo Anguissa,Marseille,139,Marseille,Carry,From Goal Kick,,,1.999986,,,0,27.2,34.8,3747,0,1,away_win,0,1471,2328
2376,3901242,2,62,29,André-Frank Zambo Anguissa,Marseille,139,Marseille,Pass,From Goal Kick,,,2.319988,,,0,27.0,35.4,3749,0,1,away_win,0,1471,2330
2378,3901242,2,62,31,Steve Mandanda,Marseille,139,Marseille,Carry,From Goal Kick,,,1.079997,,,0,5.6,34.3,3751,0,1,away_win,0,1471,2332
2379,3901242,2,62,32,Steve Mandanda,Marseille,139,Marseille,Pass,From Goal Kick,,,3.166201,Incomplete,,0,6.3,32.4,3752,0,1,away_win,0,1471,2333
2381,3901242,2,62,36,Gaël Angoula,Angers,139,Marseille,Clearance,From Goal Kick,,,0.0,,,0,63.8,71.9,3756,0,1,away_win,0,1471,2337
2384,3901242,2,63,19,Benjamin Mendy,Marseille,140,Marseille,Pass,From Throw In,,,1.628311,Incomplete,,0,41.5,0.1,3799,0,1,away_win,0,1471,2380
2386,3901242,2,63,21,Romain Saïss,Angers,140,Marseille,Pass,From Throw In,,,0.610678,Incomplete,,0,43.8,63.5,3801,0,1,away_win,0,1471,2382
2387,3901242,2,63,21,Steven Fletcher,Marseille,140,Marseille,Duel,From Throw In,Aerial Lost,,0.0,,,0,76.3,16.6,3801,0,1,away_win,0,1471,2382
2388,3901242,2,63,21,Michy Batshuayi Tunga,Marseille,140,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,68.9,19.2,3801,0,1,away_win,0,1471,2382
2389,3901242,2,63,21,Michy Batshuayi Tunga,Marseille,140,Marseille,Carry,From Throw In,,,0.839995,,,0,68.9,19.2,3801,0,1,away_win,0,1471,2382
2390,3901242,2,63,22,Michy Batshuayi Tunga,Marseille,140,Marseille,Pass,From Throw In,,,0.879995,,,0,71.2,19.5,3802,0,1,away_win,0,1471,2383
2392,3901242,2,63,23,Steven Fletcher,Marseille,140,Marseille,Carry,From Throw In,,,0.79998,,,0,74.5,13.8,3803,0,1,away_win,0,1471,2384
2393,3901242,2,63,23,Romain Saïss,Angers,140,Marseille,Pressure,From Throw In,,,0.721702,,,0,42.5,65.4,3803,0,1,away_win,0,1471,2384
2394,3901242,2,63,24,Steven Fletcher,Marseille,140,Marseille,Pass,From Throw In,,,0.919997,,,0,71.9,10.8,3804,0,1,away_win,0,1471,2385
2396,3901242,2,63,25,Romain Alessandrini,Marseille,140,Marseille,Pass,From Throw In,,,0.879993,,,0,75.7,4.1,3805,0,1,away_win,0,1471,2386
2398,3901242,2,63,25,Michy Batshuayi Tunga,Marseille,140,Marseille,Carry,From Throw In,,,0.159983,,,0,66.3,16.2,3805,0,1,away_win,0,1471,2386
