index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1728,3901201,2,45,37,Seko Fofana,Bastia,97,Bastia,Pass,Regular Play,,,0.840469,,,0,30.7,23.7,2737,0,0,draw,0,2857,0
1730,3901201,2,45,37,Julian Palmieri,Bastia,97,Bastia,Carry,Regular Play,,,1.04542,,,0,26.8,16.0,2737,0,0,draw,0,2857,0
1731,3901201,2,45,39,Julian Palmieri,Bastia,97,Bastia,Pass,Regular Play,,,1.004979,,,0,26.8,14.8,2739,0,0,draw,0,2859,0
1733,3901201,2,45,40,Gaël Danic,Bastia,97,Bastia,Pass,Regular Play,,,0.941235,Incomplete,,0,42.2,6.0,2740,0,0,draw,0,2860,0
1735,3901201,2,45,40,Lassana Diarra,Marseille,98,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,77.2,67.3,2740,0,0,draw,0,2860,0
1736,3901201,2,45,40,Lassana Diarra,Marseille,98,Marseille,Carry,Regular Play,,,0.768538,,,0,77.2,67.3,2740,0,0,draw,0,2860,0
1737,3901201,2,45,41,Seko Fofana,Bastia,98,Marseille,Pressure,Regular Play,,,0.561685,,,0,40.8,13.5,2741,0,0,draw,0,2861,0
1738,3901201,2,45,41,Lassana Diarra,Marseille,98,Marseille,Pass,Regular Play,,,0.047222,Incomplete,,0,77.2,69.8,2741,0,0,draw,0,2861,0
1740,3901201,2,45,41,Seko Fofana,Bastia,98,Marseille,Block,Regular Play,,,0.0,,,0,43.3,13.1,2741,0,0,draw,0,2861,0
1742,3901201,2,45,54,Brice Dja Djédjé,Marseille,99,Marseille,Pass,From Throw In,,,0.813556,,,0,77.7,80.0,2754,0,0,draw,0,2874,0
1744,3901201,2,45,55,Florian Thauvin,Marseille,99,Marseille,Pass,From Throw In,,,0.994079,,,0,84.7,70.2,2755,0,0,draw,0,2875,0
1746,3901201,2,45,56,Brice Dja Djédjé,Marseille,99,Marseille,Carry,From Throw In,,,1.399505,,,0,77.5,74.7,2756,0,0,draw,0,2876,0
1747,3901201,2,45,57,Brice Dja Djédjé,Marseille,99,Marseille,Pass,From Throw In,,,1.148338,,,0,77.4,74.7,2757,0,0,draw,0,2877,0
1748,3901201,2,45,58,Mathieu Peybernes,Bastia,99,Marseille,Pressure,From Throw In,,,0.501846,,,0,30.0,26.4,2758,0,0,draw,0,2878,0
1750,3901201,2,45,58,Steven Fletcher,Marseille,99,Marseille,Carry,From Throw In,,,0.04,,,0,88.3,55.1,2758,0,0,draw,0,2878,0
1751,3901201,2,45,58,Steven Fletcher,Marseille,99,Marseille,Miscontrol,From Throw In,,,0.0,,,0,87.4,56.4,2758,0,0,draw,0,2878,0
1752,3901201,2,45,59,Gaël Danic,Bastia,99,Marseille,Pass,From Throw In,,,1.033084,,,0,40.1,10.5,2759,0,0,draw,0,2879,0
1754,3901201,2,46,0,Seko Fofana,Bastia,99,Marseille,Carry,From Throw In,,,0.090897,,,0,50.8,17.5,2760,0,0,draw,0,2880,0
1755,3901201,2,46,0,Seko Fofana,Bastia,99,Marseille,Miscontrol,From Throw In,,,0.0,,,0,50.5,17.5,2760,0,0,draw,0,2880,0
1756,3901201,2,46,3,Seko Fofana,Bastia,99,Marseille,Pressure,From Throw In,,,0.815237,,,0,63.7,7.4,2763,0,0,draw,0,2883,0
1757,3901201,2,46,3,Rolando Jorge Pires da Fonseca,Marseille,99,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,51.7,76.1,2763,0,0,draw,0,2883,0
1758,3901201,2,46,3,Rolando Jorge Pires da Fonseca,Marseille,99,Marseille,Carry,From Throw In,,,2.092127,,,0,51.7,76.1,2763,0,0,draw,0,2883,0
1759,3901201,2,46,4,Evaeverson Lemos da Silva Brandão,Bastia,99,Marseille,Pressure,From Throw In,,,0.778466,,,0,65.2,8.3,2764,0,0,draw,0,2884,0
1760,3901201,2,46,5,Rolando Jorge Pires da Fonseca,Marseille,99,Marseille,Pass,From Throw In,,,4.067045,Incomplete,,0,56.4,75.9,2765,0,0,draw,0,2885,0
1762,3901201,2,46,9,Mathieu Peybernes,Bastia,100,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,13.3,12.8,2769,0,0,draw,0,2889,0
1763,3901201,2,46,9,Mathieu Peybernes,Bastia,100,Bastia,Carry,Regular Play,,,1.073077,,,0,13.3,12.8,2769,0,0,draw,0,2889,0
1764,3901201,2,46,10,Mathieu Peybernes,Bastia,100,Bastia,Pass,Regular Play,,,3.2,,,0,11.0,14.0,2770,0,0,draw,0,2890,0
1765,3901201,2,46,12,Steven Fletcher,Marseille,100,Bastia,Pressure,Regular Play,,,1.702871,,,0,105.5,55.1,2772,0,0,draw,0,2892,0
1767,3901201,2,46,13,Jean-Louis Leca,Bastia,100,Bastia,Carry,Regular Play,,,0.263438,,,0,6.7,37.7,2773,0,0,draw,0,2893,0
1768,3901201,2,46,14,Jean-Louis Leca,Bastia,100,Bastia,Pass,Regular Play,,,3.110375,,,0,8.1,37.5,2774,0,0,draw,0,2894,0
1770,3901201,2,46,17,Evaeverson Lemos da Silva Brandão,Bastia,100,Bastia,Pass,Regular Play,,,1.731829,,,0,66.4,24.4,2777,0,0,draw,0,2897,0
1772,3901201,2,46,18,Gaël Danic,Bastia,100,Bastia,Carry,Regular Play,,,0.024155,,,0,74.9,6.0,2778,0,0,draw,0,2898,0
1773,3901201,2,46,18,Gaël Danic,Bastia,100,Bastia,Pass,Regular Play,,,1.45587,,,0,74.7,7.0,2778,0,0,draw,0,2898,0
1775,3901201,2,46,20,François Kamano,Bastia,100,Bastia,Carry,Regular Play,,,4.193125,,,0,91.0,27.7,2780,0,0,draw,0,2900,0
1776,3901201,2,46,23,Rolando Jorge Pires da Fonseca,Marseille,100,Bastia,Pressure,Regular Play,,,1.368686,,,0,15.3,51.5,2783,0,0,draw,0,2903,0
1777,3901201,2,46,24,François Kamano,Bastia,100,Bastia,Pass,Regular Play,,,0.126868,Incomplete,,0,117.4,32.7,2784,0,0,draw,0,2904,0
1779,3901201,2,46,25,Karim Rekik,Marseille,100,Bastia,Clearance,Regular Play,,,0.0,,,0,3.5,42.3,2785,0,0,draw,0,2905,0
1780,3901201,2,46,25,Karim Rekik,Marseille,100,Bastia,Own Goal Against,Regular Play,,,0.0,,,1,3.2,39.8,2785,0,0,draw,0,2905,0
1782,3901201,2,47,19,Steven Fletcher,Marseille,101,Marseille,Pass,From Kick Off,,,1.773162,,,0,60.0,40.0,2839,1,0,home_win,0,2959,0
1784,3901201,2,47,21,Rémy Cabella,Marseille,101,Marseille,Carry,From Kick Off,,,0.416977,,,0,60.0,41.3,2841,1,0,home_win,2,2959,0
1785,3901201,2,47,22,Rémy Cabella,Marseille,101,Marseille,Pass,From Kick Off,,,1.049413,,,0,59.2,41.8,2842,1,0,home_win,3,2959,0
1787,3901201,2,47,23,Lassana Diarra,Marseille,101,Marseille,Carry,From Kick Off,,,0.756783,,,0,49.5,41.3,2843,1,0,home_win,4,2959,0
1788,3901201,2,47,23,Lassana Diarra,Marseille,101,Marseille,Pass,From Kick Off,,,0.9999,,,0,49.5,43.5,2843,1,0,home_win,4,2959,0
1790,3901201,2,47,24,Brice Dja Djédjé,Marseille,101,Marseille,Carry,From Kick Off,,,1.05781,,,0,43.1,58.0,2844,1,0,home_win,5,2959,0
1791,3901201,2,47,26,Brice Dja Djédjé,Marseille,101,Marseille,Pass,From Kick Off,,,0.960088,,,0,43.1,56.2,2846,1,0,home_win,7,2959,0
1793,3901201,2,47,26,Rolando Jorge Pires da Fonseca,Marseille,101,Marseille,Carry,From Kick Off,,,4.445339,,,0,35.9,46.9,2846,1,0,home_win,7,2959,0
1794,3901201,2,47,31,Rolando Jorge Pires da Fonseca,Marseille,101,Marseille,Pass,From Kick Off,,,1.030172,,,0,45.4,54.0,2851,1,0,home_win,12,2959,0
1796,3901201,2,47,32,Brice Dja Djédjé,Marseille,101,Marseille,Carry,From Kick Off,,,0.609134,,,0,43.3,69.5,2852,1,0,home_win,13,2959,0
1797,3901201,2,47,32,Gaël Danic,Bastia,101,Marseille,Pressure,From Kick Off,,,0.325857,,,0,71.6,12.8,2852,1,0,home_win,13,2959,0
1798,3901201,2,47,33,Brice Dja Djédjé,Marseille,101,Marseille,Pass,From Kick Off,,,0.898553,,,0,44.9,72.3,2853,1,0,home_win,14,2959,0
1800,3901201,2,47,33,Florian Thauvin,Marseille,101,Marseille,Carry,From Kick Off,,,1.023143,,,0,56.9,73.8,2853,1,0,home_win,14,2959,0
1801,3901201,2,47,34,Gaël Danic,Bastia,101,Marseille,Pressure,From Kick Off,,,0.57754,,,0,67.5,9.9,2854,1,0,home_win,15,2959,0
1802,3901201,2,47,34,Florian Thauvin,Marseille,101,Marseille,Pass,From Kick Off,,,1.496955,,,0,55.8,74.7,2854,1,0,home_win,15,2959,0
1804,3901201,2,47,36,Brice Dja Djédjé,Marseille,101,Marseille,Carry,From Kick Off,,,0.450725,,,0,45.6,74.5,2856,1,0,home_win,17,2959,0
1805,3901201,2,47,36,Gaël Danic,Bastia,101,Marseille,Pressure,From Kick Off,,,0.580696,,,0,69.8,9.2,2856,1,0,home_win,17,2959,0
1806,3901201,2,47,36,Brice Dja Djédjé,Marseille,101,Marseille,Pass,From Kick Off,,,1.935179,,,0,46.3,75.2,2856,1,0,home_win,17,2959,0
1808,3901201,2,47,38,Florian Thauvin,Marseille,101,Marseille,Carry,From Kick Off,,,1.127025,,,0,49.4,59.8,2858,1,0,home_win,19,2959,0
1809,3901201,2,47,40,Florian Thauvin,Marseille,101,Marseille,Pass,From Kick Off,,,0.781439,,,0,49.7,55.5,2860,1,0,home_win,21,2959,0
1811,3901201,2,47,40,Lassana Diarra,Marseille,101,Marseille,Carry,From Kick Off,,,1.420149,,,0,48.1,49.7,2860,1,0,home_win,21,2959,0
1812,3901201,2,47,41,Seko Fofana,Bastia,101,Marseille,Pressure,From Kick Off,,,0.613314,,,0,70.4,29.8,2861,1,0,home_win,22,2959,0
1813,3901201,2,47,42,Lassana Diarra,Marseille,101,Marseille,Pass,From Kick Off,,,0.983204,,,0,49.2,58.0,2862,1,0,home_win,23,2959,0
1815,3901201,2,47,43,Rémy Cabella,Marseille,101,Marseille,Carry,From Kick Off,,,0.550464,,,0,59.6,61.0,2863,1,0,home_win,24,2959,0
1816,3901201,2,47,43,Julian Palmieri,Bastia,101,Marseille,Pressure,From Kick Off,,,0.590297,,,0,55.8,18.0,2863,1,0,home_win,24,2959,0
1817,3901201,2,47,43,Rémy Cabella,Marseille,101,Marseille,Pass,From Kick Off,,,1.314588,,,0,56.4,61.0,2863,1,0,home_win,24,2959,0
1819,3901201,2,47,45,Brice Dja Djédjé,Marseille,101,Marseille,Carry,From Kick Off,,,1.74716,,,0,44.2,70.4,2865,1,0,home_win,26,2959,0
1820,3901201,2,47,46,Brice Dja Djédjé,Marseille,101,Marseille,Pass,From Kick Off,,,1.416203,Incomplete,,0,42.0,68.0,2866,1,0,home_win,27,2959,0
1822,3901201,2,47,48,Mehdi Mostefa Sbaa,Bastia,101,Marseille,Pass,From Kick Off,,,0.735923,,,0,56.9,19.6,2868,1,0,home_win,29,2959,0
1823,3901201,2,47,48,Lassana Diarra,Marseille,101,Marseille,Pressure,From Kick Off,,,1.977697,,,0,54.6,54.8,2868,1,0,home_win,29,2959,0
1825,3901201,2,47,48,Seko Fofana,Bastia,101,Marseille,Carry,From Kick Off,,,1.498089,,,0,62.1,24.3,2868,1,0,home_win,29,2959,0
1826,3901201,2,47,49,Rémy Cabella,Marseille,101,Marseille,Pressure,From Kick Off,,,1.065096,,,0,57.3,61.8,2869,1,0,home_win,30,2959,0
1827,3901201,2,47,50,Seko Fofana,Bastia,101,Marseille,Dribble,From Kick Off,,,0.0,,,0,55.8,23.2,2870,1,0,home_win,31,2959,0
1828,3901201,2,47,50,Rémy Cabella,Marseille,101,Marseille,Duel,From Kick Off,Tackle,Lost In Play,0.0,,,0,64.3,56.9,2870,1,0,home_win,31,2959,0
1829,3901201,2,47,51,Seko Fofana,Bastia,101,Marseille,50/50,From Kick Off,,,0.0,,,0,55.5,27.0,2871,1,0,home_win,32,2959,0
1830,3901201,2,47,51,Rémy Cabella,Marseille,101,Marseille,50/50,From Kick Off,,,0.0,,,0,64.6,53.1,2871,1,0,home_win,32,2959,0
1831,3901201,2,47,52,Seko Fofana,Bastia,101,Marseille,Pressure,From Kick Off,,,1.243636,,,0,59.8,27.0,2872,1,0,home_win,33,2959,0
1832,3901201,2,47,52,Lassana Diarra,Marseille,101,Marseille,Ball Recovery,From Kick Off,,,0.0,,,0,56.0,49.2,2872,1,0,home_win,33,2959,0
1833,3901201,2,47,52,Lassana Diarra,Marseille,101,Marseille,Carry,From Kick Off,,,1.390498,,,0,56.0,49.2,2872,1,0,home_win,33,2959,0
1834,3901201,2,47,54,Lassana Diarra,Marseille,101,Marseille,Pass,From Kick Off,,,1.414666,,,0,55.6,40.4,2874,1,0,home_win,35,2959,0
1836,3901201,2,47,55,Javier Manquillo Gaitán,Marseille,101,Marseille,Carry,From Kick Off,,,0.668203,,,0,51.3,13.5,2875,1,0,home_win,36,2959,0
1837,3901201,2,47,56,Javier Manquillo Gaitán,Marseille,101,Marseille,Pass,From Kick Off,,,1.329692,,,0,51.5,13.5,2876,1,0,home_win,37,2959,0
1839,3901201,2,47,57,Georges-Kévin Nkoudou Mbida,Marseille,101,Marseille,Carry,From Kick Off,,,5.203473,,,0,63.9,6.1,2877,1,0,home_win,38,2959,0
1840,3901201,2,48,0,François Kamano,Bastia,101,Marseille,Pressure,From Kick Off,,,2.470073,,,0,44.7,74.3,2880,1,0,home_win,41,2959,0
1841,3901201,2,48,1,Alexander Djiku,Bastia,101,Marseille,Pressure,From Kick Off,,,1.699373,,,0,36.1,75.6,2881,1,0,home_win,42,2959,0
1842,3901201,2,48,2,Georges-Kévin Nkoudou Mbida,Marseille,101,Marseille,Dribble,From Kick Off,,,0.0,,,0,91.4,3.4,2882,1,0,home_win,43,2959,0
1843,3901201,2,48,2,Alexander Djiku,Bastia,101,Marseille,Duel,From Kick Off,Tackle,Lost Out,0.0,,,0,28.7,76.7,2882,1,0,home_win,43,2959,0
1844,3901201,2,48,12,Javier Manquillo Gaitán,Marseille,102,Marseille,Pass,From Throw In,,,0.699969,,,0,90.8,0.1,2892,1,0,home_win,53,2959,0
1846,3901201,2,48,14,Vassiriki Abou Diaby,Marseille,102,Marseille,Pass,From Throw In,,,0.764327,Incomplete,,0,68.9,14.2,2894,1,0,home_win,55,2959,0
1848,3901201,2,48,15,Mehdi Mostefa Sbaa,Bastia,102,Marseille,Interception,From Throw In,,,0.0,,,0,41.1,47.1,2895,1,0,home_win,56,2959,0
1849,3901201,2,48,16,Seko Fofana,Bastia,102,Marseille,Pass,From Throw In,,,1.161155,,,0,49.0,44.4,2896,1,0,home_win,57,2959,0
1851,3901201,2,48,17,Gaël Danic,Bastia,102,Marseille,Carry,From Throw In,,,1.087365,,,0,42.4,24.3,2897,1,0,home_win,58,2959,0
1852,3901201,2,48,19,Gaël Danic,Bastia,102,Marseille,Pass,From Throw In,,,3.374626,Incomplete,,0,47.9,28.8,2899,1,0,home_win,60,2959,0
1853,3901201,2,48,22,Evaeverson Lemos da Silva Brandão,Bastia,102,Marseille,Pressure,From Throw In,,,0.4654,,,0,90.3,41.1,2902,1,0,home_win,63,2959,0
1856,3901201,2,48,22,Steve Mandanda,Marseille,103,Marseille,Carry,From Keeper,,,1.18606,,,0,25.7,37.4,2902,1,0,home_win,63,2959,0
1857,3901201,2,48,23,François Kamano,Bastia,103,Marseille,Pressure,From Keeper,,,0.464718,,,0,81.1,55.1,2903,1,0,home_win,64,2959,0
1858,3901201,2,48,23,Steve Mandanda,Marseille,103,Marseille,Pass,From Keeper,,,1.551067,,,0,33.8,27.3,2903,1,0,home_win,64,2959,0
1860,3901201,2,48,25,Javier Manquillo Gaitán,Marseille,103,Marseille,Carry,From Keeper,,,1.574412,,,0,40.8,13.5,2905,1,0,home_win,66,2959,0
1861,3901201,2,48,26,Yannick Cahuzac,Bastia,103,Marseille,Pressure,From Keeper,,,0.743369,,,0,69.3,67.0,2906,1,0,home_win,67,2959,0
1862,3901201,2,48,26,Javier Manquillo Gaitán,Marseille,103,Marseille,Pass,From Keeper,,,1.320006,,,0,49.2,12.4,2906,1,0,home_win,67,2959,0
1864,3901201,2,48,28,Vassiriki Abou Diaby,Marseille,103,Marseille,Carry,From Keeper,,,5.839386,,,0,47.2,18.7,2908,1,0,home_win,69,2959,0
1865,3901201,2,48,33,Vassiriki Abou Diaby,Marseille,103,Marseille,Pass,From Keeper,,,2.267604,,,0,44.0,27.3,2913,1,0,home_win,74,2959,0
1867,3901201,2,48,36,Steve Mandanda,Marseille,103,Marseille,Carry,From Keeper,,,3.393033,,,0,11.5,44.3,2916,1,0,home_win,77,2959,0
1868,3901201,2,48,39,Steve Mandanda,Marseille,103,Marseille,Pass,From Keeper,,,1.223184,,,0,15.1,42.9,2919,1,0,home_win,80,2959,0
1870,3901201,2,48,40,Karim Rekik,Marseille,103,Marseille,Carry,From Keeper,,,1.372393,,,0,27.7,23.5,2920,1,0,home_win,81,2959,0
1871,3901201,2,48,42,Karim Rekik,Marseille,103,Marseille,Pass,From Keeper,,,0.857116,,,0,30.9,23.5,2922,1,0,home_win,83,2959,0
1873,3901201,2,48,42,Vassiriki Abou Diaby,Marseille,103,Marseille,Carry,From Keeper,,,0.082655,,,0,42.0,26.4,2922,1,0,home_win,83,2959,0
1874,3901201,2,48,43,Vassiriki Abou Diaby,Marseille,103,Marseille,Pass,From Keeper,,,1.663997,,,0,42.0,26.2,2923,1,0,home_win,84,2959,0
1876,3901201,2,48,44,Karim Rekik,Marseille,103,Marseille,Carry,From Keeper,,,0.599583,,,0,36.5,14.6,2924,1,0,home_win,85,2959,0
1877,3901201,2,48,45,Karim Rekik,Marseille,103,Marseille,Pass,From Keeper,,,0.821696,,,0,37.3,13.3,2925,1,0,home_win,86,2959,0
1879,3901201,2,48,46,Javier Manquillo Gaitán,Marseille,103,Marseille,Carry,From Keeper,,,0.680032,,,0,44.5,4.2,2926,1,0,home_win,87,2959,0
1880,3901201,2,48,46,Javier Manquillo Gaitán,Marseille,103,Marseille,Pass,From Keeper,,,0.629155,,,0,46.0,3.8,2926,1,0,home_win,87,2959,0
1882,3901201,2,48,47,Georges-Kévin Nkoudou Mbida,Marseille,103,Marseille,Carry,From Keeper,,,0.690488,,,0,56.4,2.9,2927,1,0,home_win,88,2959,0
1883,3901201,2,48,48,Georges-Kévin Nkoudou Mbida,Marseille,103,Marseille,Pass,From Keeper,,,2.162942,,,0,56.9,3.1,2928,1,0,home_win,89,2959,0
1885,3901201,2,48,50,Steven Fletcher,Marseille,103,Marseille,Carry,From Keeper,,,0.365102,,,0,78.8,16.9,2930,1,0,home_win,91,2959,0
1886,3901201,2,48,50,Steven Fletcher,Marseille,103,Marseille,Pass,From Keeper,,,0.415271,,,0,82.2,16.4,2930,1,0,home_win,91,2959,0
1888,3901201,2,48,51,Rémy Cabella,Marseille,103,Marseille,Carry,From Keeper,,,4.41532,,,0,78.4,16.4,2931,1,0,home_win,92,2959,0
1889,3901201,2,48,54,Mathieu Peybernes,Bastia,103,Marseille,Pressure,From Keeper,,,0.994074,,,0,31.1,53.3,2934,1,0,home_win,95,2959,0
1890,3901201,2,48,55,Rémy Cabella,Marseille,103,Marseille,Pass,From Keeper,,,0.656187,,,0,91.2,24.6,2935,1,0,home_win,96,2959,0
1892,3901201,2,48,56,Georges-Kévin Nkoudou Mbida,Marseille,103,Marseille,Carry,From Keeper,,,2.865951,,,0,89.0,18.7,2936,1,0,home_win,97,2959,0
1893,3901201,2,48,58,Mathieu Peybernes,Bastia,103,Marseille,Pressure,From Keeper,,,0.869391,,,0,24.1,51.4,2938,1,0,home_win,99,2959,0
1895,3901201,2,48,59,Georges-Kévin Nkoudou Mbida,Marseille,103,Marseille,Dribble,From Keeper,,,0.0,,,0,93.0,32.0,2939,1,0,home_win,100,2959,0
1896,3901201,2,48,59,Georges-Kévin Nkoudou Mbida,Marseille,103,Marseille,Carry,From Keeper,,,1.372433,,,0,93.0,32.0,2939,1,0,home_win,100,2959,0
1897,3901201,2,48,59,Julian Palmieri,Bastia,103,Marseille,Pressure,From Keeper,,,0.780751,,,0,23.0,39.3,2939,1,0,home_win,100,2959,0
1898,3901201,2,49,0,Julian Palmieri,Bastia,103,Marseille,Foul Committed,From Keeper,,,0.0,,,0,25.5,39.3,2940,1,0,home_win,101,2959,0
1899,3901201,2,49,0,Georges-Kévin Nkoudou Mbida,Marseille,103,Marseille,Foul Won,From Keeper,,,0.0,,,0,94.6,40.8,2940,1,0,home_win,101,2959,0
1900,3901201,2,50,23,Florian Thauvin,Marseille,104,Marseille,Shot,From Free Kick,,,0.377801,,0.06537466,0,95.4,48.8,3023,1,0,home_win,184,2959,0
1901,3901201,2,50,23,Seko Fofana,Bastia,104,Marseille,Block,From Free Kick,,,0.0,,,0,14.8,34.0,3023,1,0,home_win,184,2959,0
1903,3901201,2,50,25,Rémy Cabella,Marseille,104,Marseille,Ball Recovery,From Free Kick,,,0.0,,,0,93.7,38.1,3025,1,0,home_win,186,2959,0
1904,3901201,2,50,25,Rémy Cabella,Marseille,104,Marseille,Carry,From Free Kick,,,0.679612,,,0,93.7,38.1,3025,1,0,home_win,186,2959,0
1905,3901201,2,50,25,Rémy Cabella,Marseille,104,Marseille,Pass,From Free Kick,,,2.92064,Pass Offside,,0,94.0,38.1,3025,1,0,home_win,186,2959,0
1907,3901201,2,50,56,Jean-Louis Leca,Bastia,105,Bastia,Pass,From Free Kick,,,4.695873,,,0,16.4,52.3,3056,1,0,home_win,217,2959,0
1909,3901201,2,51,1,Alexander Djiku,Bastia,105,Bastia,Pass,From Free Kick,,,2.221671,Incomplete,,0,68.4,75.4,3061,1,0,home_win,222,2959,0
1911,3901201,2,51,3,Evaeverson Lemos da Silva Brandão,Bastia,105,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,80.4,73.1,3063,1,0,home_win,224,2959,0
1912,3901201,2,51,3,Vassiriki Abou Diaby,Marseille,105,Bastia,Clearance,From Free Kick,,,0.0,,,0,39.7,7.0,3063,1,0,home_win,224,2959,0
1913,3901201,2,51,14,Alexander Djiku,Bastia,106,Bastia,Pass,From Throw In,,,1.195012,,,0,79.2,80.0,3074,1,0,home_win,235,2959,0
1914,3901201,2,51,14,Javier Manquillo Gaitán,Marseille,106,Bastia,Pressure,From Throw In,,,0.461378,,,0,24.1,10.1,3074,1,0,home_win,235,2959,0
1916,3901201,2,51,15,François Kamano,Bastia,106,Bastia,Carry,From Throw In,,,0.070485,,,0,91.7,71.1,3075,1,0,home_win,236,2959,0
1917,3901201,2,51,15,François Kamano,Bastia,106,Bastia,Pass,From Throw In,,,1.192677,,,0,91.7,70.0,3075,1,0,home_win,236,2959,0
1918,3901201,2,51,16,Rémy Cabella,Marseille,106,Bastia,Pressure,From Throw In,,,1.021677,,,0,40.2,13.8,3076,1,0,home_win,237,2959,0
1920,3901201,2,51,16,Yannick Cahuzac,Bastia,106,Bastia,Carry,From Throw In,,,0.359387,,,0,80.4,69.8,3076,1,0,home_win,237,2959,0
1922,3901201,2,51,16,Yannick Cahuzac,Bastia,106,Bastia,Dribble,From Throw In,,,0.0,,,0,79.5,68.4,3076,1,0,home_win,237,2959,0
1923,3901201,2,51,16,Yannick Cahuzac,Bastia,106,Bastia,Carry,From Throw In,,,4.672608,,,0,79.5,68.4,3076,1,0,home_win,237,2959,0
1924,3901201,2,51,17,Vassiriki Abou Diaby,Marseille,106,Bastia,Pressure,From Throw In,,,2.352184,,,0,32.7,15.5,3077,1,0,home_win,238,2959,0
1925,3901201,2,51,20,Karim Rekik,Marseille,106,Bastia,Pressure,From Throw In,,,1.242862,,,0,14.4,19.6,3080,1,0,home_win,241,2959,0
1926,3901201,2,51,21,Yannick Cahuzac,Bastia,106,Bastia,Pass,From Throw In,,,0.114967,Incomplete,,0,117.2,61.9,3081,1,0,home_win,242,2959,0
1927,3901201,2,51,21,Karim Rekik,Marseille,106,Bastia,Block,From Throw In,,,0.0,,,0,2.9,19.2,3081,1,0,home_win,242,2959,0
1928,3901201,2,51,46,Gaël Danic,Bastia,107,Bastia,Pass,From Corner,,,5.215483,,,0,120.0,80.0,3106,1,0,home_win,267,2959,0
1930,3901201,2,51,51,Seko Fofana,Bastia,107,Bastia,Carry,From Corner,,,5.118147,,,0,115.6,9.2,3111,1,0,home_win,272,2959,0
1931,3901201,2,51,56,Seko Fofana,Bastia,107,Bastia,Pass,From Corner,,,2.427866,,,0,98.5,6.1,3116,1,0,home_win,277,2959,0
1933,3901201,2,51,58,Mathieu Peybernes,Bastia,107,Bastia,Carry,From Corner,,,3.007011,,,0,58.5,28.2,3118,1,0,home_win,279,2959,0
1934,3901201,2,52,1,Mathieu Peybernes,Bastia,107,Bastia,Pass,From Corner,,,2.449376,,,0,58.4,27.1,3121,1,0,home_win,282,2959,0
1936,3901201,2,52,4,Karim Rekik,Marseille,107,Bastia,Duel,From Corner,Aerial Lost,,0.0,,,0,25.1,39.5,3124,1,0,home_win,285,2959,0
1937,3901201,2,52,4,Yannick Cahuzac,Bastia,107,Bastia,Pass,From Corner,,,1.278389,Incomplete,,0,95.0,40.6,3124,1,0,home_win,285,2959,0
1939,3901201,2,52,5,Rolando Jorge Pires da Fonseca,Marseille,107,Bastia,Pass,From Corner,,,1.259896,,,0,15.8,34.7,3125,1,0,home_win,286,2959,0
1941,3901201,2,52,6,Steve Mandanda,Marseille,107,Bastia,Carry,From Corner,,,9.991049,,,0,7.7,38.6,3126,1,0,home_win,287,2959,0
1942,3901201,2,52,16,Steve Mandanda,Marseille,107,Bastia,Pass,From Corner,,,2.071907,Incomplete,,0,9.4,39.7,3136,1,0,home_win,297,2959,0
1944,3901201,2,52,19,Julian Palmieri,Bastia,107,Bastia,Pass,From Corner,,,1.835282,Incomplete,,0,64.5,26.1,3139,1,0,home_win,300,2959,0
1946,3901201,2,52,20,Brice Dja Djédjé,Marseille,107,Bastia,Pass,From Corner,,,1.312373,Incomplete,,0,39.9,72.3,3140,1,0,home_win,301,2959,0
1948,3901201,2,52,22,Seko Fofana,Bastia,107,Bastia,Ball Recovery,From Corner,,,0.0,,,0,75.9,11.0,3142,1,0,home_win,303,2959,0
1949,3901201,2,52,22,Seko Fofana,Bastia,107,Bastia,Carry,From Corner,,,1.10232,,,0,75.9,11.0,3142,1,0,home_win,303,2959,0
1950,3901201,2,52,22,Rémy Cabella,Marseille,107,Bastia,Pressure,From Corner,,,0.873812,,,0,50.8,59.8,3142,1,0,home_win,303,2959,0
1951,3901201,2,52,23,Seko Fofana,Bastia,107,Bastia,Pass,From Corner,,,0.608576,,,0,69.5,26.8,3143,1,0,home_win,304,2959,0
1953,3901201,2,52,23,Mehdi Mostefa Sbaa,Bastia,107,Bastia,Carry,From Corner,,,0.921209,,,0,58.0,23.2,3143,1,0,home_win,304,2959,0
1954,3901201,2,52,24,Rémy Cabella,Marseille,107,Bastia,Pressure,From Corner,,,0.766761,,,0,56.0,55.1,3144,1,0,home_win,305,2959,0
1955,3901201,2,52,24,Mehdi Mostefa Sbaa,Bastia,107,Bastia,Pass,From Corner,,,0.117081,Incomplete,,0,61.0,21.4,3144,1,0,home_win,305,2959,0
1956,3901201,2,52,24,Rémy Cabella,Marseille,107,Bastia,Block,From Corner,,,0.0,,,0,58.3,58.0,3144,1,0,home_win,305,2959,0
