index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1269,3901223,1,30,12,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,79,AS Monaco,Carry,Regular Play,,,1.468994,,,0,63.7,37.2,1812,0,0,draw,0,1812,0
1270,3901223,1,30,14,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,79,AS Monaco,Pass,Regular Play,,,1.284107,,,0,74.5,42.0,1814,0,0,draw,0,1814,0
1272,3901223,1,30,15,Hélder Wander Sousa Azevedo Costa,AS Monaco,79,AS Monaco,Carry,Regular Play,,,3.408303,,,0,77.1,54.3,1815,0,0,draw,0,1815,0
1273,3901223,1,30,16,Lucas Ariel Ocampos,Marseille,79,AS Monaco,Pressure,Regular Play,,,1.877197,,,0,32.0,22.9,1816,0,0,draw,0,1816,0
1274,3901223,1,30,18,Karim Rekik,Marseille,79,AS Monaco,Pressure,Regular Play,,,1.823371,,,0,14.1,26.5,1818,0,0,draw,0,1818,0
1276,3901223,1,30,18,Hélder Wander Sousa Azevedo Costa,AS Monaco,79,AS Monaco,Dribble,Regular Play,,,0.0,,,0,108.6,57.7,1818,0,0,draw,0,1818,0
1277,3901223,1,30,18,Hélder Wander Sousa Azevedo Costa,AS Monaco,79,AS Monaco,Carry,Regular Play,,,1.009834,,,0,108.6,57.7,1818,0,0,draw,0,1818,0
1278,3901223,1,30,19,Hélder Wander Sousa Azevedo Costa,AS Monaco,79,AS Monaco,Pass,Regular Play,,,0.448356,Out,,0,117.3,56.9,1819,0,0,draw,0,1819,0
1280,3901223,1,30,45,Steve Mandanda,Marseille,80,Marseille,Pass,From Goal Kick,,,2.365593,,,0,6.0,36.0,1845,0,0,draw,0,1845,0
1282,3901223,1,30,47,Karim Rekik,Marseille,80,Marseille,Carry,From Goal Kick,,,1.979191,,,0,16.1,12.2,1847,0,0,draw,0,1847,0
1283,3901223,1,30,49,Karim Rekik,Marseille,80,Marseille,Pass,From Goal Kick,,,1.132365,,,0,16.9,14.3,1849,0,0,draw,0,1849,0
1285,3901223,1,30,50,Rémy Cabella,Marseille,80,Marseille,Carry,From Goal Kick,,,3.48909,,,0,38.1,11.9,1850,0,0,draw,0,1850,0
1286,3901223,1,30,53,Jérémy Toulalan,AS Monaco,80,Marseille,Pressure,From Goal Kick,,,1.054821,,,0,85.5,71.5,1853,0,0,draw,0,1853,0
1287,3901223,1,30,54,Rémy Cabella,Marseille,80,Marseille,Pass,From Goal Kick,,,1.251712,,,0,28.7,6.1,1854,0,0,draw,0,1854,0
1289,3901223,1,30,55,Karim Rekik,Marseille,80,Marseille,Carry,From Goal Kick,,,0.334712,,,0,20.7,14.0,1855,0,0,draw,0,1855,0
1290,3901223,1,30,55,Karim Rekik,Marseille,80,Marseille,Pass,From Goal Kick,,,1.898235,,,0,20.3,15.0,1855,0,0,draw,0,1855,0
1292,3901223,1,30,57,Steve Mandanda,Marseille,80,Marseille,Carry,From Goal Kick,,,5.272949,,,0,9.0,33.2,1857,0,0,draw,0,1857,0
1293,3901223,1,31,2,Steve Mandanda,Marseille,80,Marseille,Pass,From Goal Kick,,,2.687998,Incomplete,,0,15.9,36.3,1862,0,0,draw,0,1862,0
1295,3901223,1,31,5,Michy Batshuayi Tunga,Marseille,80,Marseille,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,57.7,52.2,1865,0,0,draw,0,1865,0
1296,3901223,1,31,5,Ricardo Alberto Silveira de Carvalho,AS Monaco,80,Marseille,Pass,From Goal Kick,,,1.68826,,,0,62.4,27.9,1865,0,0,draw,0,1865,0
1298,3901223,1,31,7,Nabil Dirar,AS Monaco,80,Marseille,Carry,From Goal Kick,,,0.021479001,,,0,70.1,22.9,1867,0,0,draw,0,1867,0
1299,3901223,1,31,7,Nabil Dirar,AS Monaco,80,Marseille,Pass,From Goal Kick,,,0.204182,Incomplete,,0,69.9,22.0,1867,0,0,draw,0,1867,0
1300,3901223,1,31,7,Michy Batshuayi Tunga,Marseille,80,Marseille,Block,From Goal Kick,,,0.0,,,0,55.4,53.2,1867,0,0,draw,0,1867,0
1301,3901223,1,31,8,Michy Batshuayi Tunga,Marseille,80,Marseille,Ball Recovery,From Goal Kick,,,0.0,,,0,49.7,57.3,1868,0,0,draw,0,1868,0
1302,3901223,1,31,8,Michy Batshuayi Tunga,Marseille,80,Marseille,Carry,From Goal Kick,,,2.038658,,,0,49.7,57.3,1868,0,0,draw,0,1868,0
1303,3901223,1,31,10,Nabil Dirar,AS Monaco,80,Marseille,Pressure,From Goal Kick,,,0.329787,,,0,66.1,25.6,1870,0,0,draw,0,1870,0
1304,3901223,1,31,10,Michy Batshuayi Tunga,Marseille,80,Marseille,Pass,From Goal Kick,,,1.240839,,,0,49.9,54.4,1870,0,0,draw,0,1870,0
1306,3901223,1,31,11,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,80,Marseille,Carry,From Goal Kick,,,3.873065,,,0,38.2,53.2,1871,0,0,draw,0,1871,0
1307,3901223,1,31,15,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,80,Marseille,Pass,From Goal Kick,,,2.252469,,,0,35.4,50.6,1875,0,0,draw,0,1875,0
1309,3901223,1,31,18,Steve Mandanda,Marseille,80,Marseille,Carry,From Goal Kick,,,4.134735,,,0,7.5,38.1,1878,0,0,draw,0,1878,0
1310,3901223,1,31,22,Steve Mandanda,Marseille,80,Marseille,Pass,From Goal Kick,,,1.438729,,,0,3.9,22.5,1882,0,0,draw,0,1882,0
1312,3901223,1,31,23,Benjamin Mendy,Marseille,80,Marseille,Carry,From Goal Kick,,,1.26423,,,0,21.7,3.7,1883,0,0,draw,0,1883,0
1313,3901223,1,31,24,Hélder Wander Sousa Azevedo Costa,AS Monaco,80,Marseille,Pressure,From Goal Kick,,,0.457467,,,0,96.5,74.0,1884,0,0,draw,0,1884,0
1314,3901223,1,31,24,Benjamin Mendy,Marseille,80,Marseille,Dribble,From Goal Kick,,,0.0,,,0,20.2,5.2,1884,0,0,draw,0,1884,0
1315,3901223,1,31,24,Hélder Wander Sousa Azevedo Costa,AS Monaco,80,Marseille,Duel,From Goal Kick,Tackle,Won,0.0,,,0,99.9,74.9,1884,0,0,draw,0,1884,0
1316,3901223,1,31,24,Hélder Wander Sousa Azevedo Costa,AS Monaco,80,Marseille,Carry,From Goal Kick,,,3.498266,,,0,99.9,74.9,1884,0,0,draw,0,1884,0
1317,3901223,1,31,26,Benjamin Mendy,Marseille,80,Marseille,Pressure,From Goal Kick,,,1.83511,,,0,14.9,8.9,1886,0,0,draw,0,1886,0
1318,3901223,1,31,28,Hélder Wander Sousa Azevedo Costa,AS Monaco,80,Marseille,Miscontrol,From Goal Kick,,,0.0,,,0,117.1,57.2,1888,0,0,draw,0,1888,0
1319,3901223,1,31,56,Steve Mandanda,Marseille,81,Marseille,Pass,From Goal Kick,,,4.186396,,,0,6.0,36.0,1916,0,0,draw,0,1916,0
1321,3901223,1,32,0,Jérémy Toulalan,AS Monaco,81,Marseille,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,53.2,65.1,1920,0,0,draw,0,1920,0
1322,3901223,1,32,0,Lucas Ariel Ocampos,Marseille,81,Marseille,Miscontrol,From Goal Kick,,,0.0,,,0,66.9,15.0,1920,0,0,draw,0,1920,0
1323,3901223,1,32,0,Jérémy Toulalan,AS Monaco,81,Marseille,Block,From Goal Kick,,,0.0,,,0,51.7,62.0,1920,0,0,draw,0,1920,0
1324,3901223,1,32,2,Wallace Fortuna dos Santos,AS Monaco,81,Marseille,Pressure,From Goal Kick,,,0.19877,,,0,46.3,44.8,1922,0,0,draw,0,1922,0
1325,3901223,1,32,2,Michy Batshuayi Tunga,Marseille,81,Marseille,Pass,From Goal Kick,,,1.636446,,,0,72.6,38.1,1922,0,0,draw,0,1922,0
1327,3901223,1,32,4,Lucas Silva Borges,Marseille,81,Marseille,Carry,From Goal Kick,,,0.745239,,,0,54.9,35.2,1924,0,0,draw,0,1924,0
1328,3901223,1,32,4,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,81,Marseille,Pressure,From Goal Kick,,,0.303848,,,0,65.6,43.4,1924,0,0,draw,0,1924,0
1329,3901223,1,32,5,Lucas Silva Borges,Marseille,81,Marseille,Pass,From Goal Kick,,,0.944944,,,0,56.1,34.7,1925,0,0,draw,0,1925,0
1331,3901223,1,32,6,Jacques-Alaixys Romao,Marseille,81,Marseille,Carry,From Goal Kick,,,0.725582,,,0,55.3,21.6,1926,0,0,draw,0,1926,0
1332,3901223,1,32,6,Jacques-Alaixys Romao,Marseille,81,Marseille,Pass,From Goal Kick,,,1.205933,,,0,54.1,20.9,1926,0,0,draw,0,1926,0
1334,3901223,1,32,8,Benjamin Mendy,Marseille,81,Marseille,Carry,From Goal Kick,,,1.140861,,,0,56.4,5.9,1928,0,0,draw,0,1928,0
1335,3901223,1,32,9,Benjamin Mendy,Marseille,81,Marseille,Pass,From Goal Kick,,,1.485788,,,0,56.1,4.8,1929,0,0,draw,0,1929,0
1337,3901223,1,32,10,Karim Rekik,Marseille,81,Marseille,Carry,From Goal Kick,,,0.527071,,,0,43.0,17.8,1930,0,0,draw,0,1930,0
1338,3901223,1,32,11,Karim Rekik,Marseille,81,Marseille,Pass,From Goal Kick,,,1.237084,,,0,42.8,17.8,1931,0,0,draw,0,1931,0
1340,3901223,1,32,12,Rémy Cabella,Marseille,81,Marseille,Carry,From Goal Kick,,,0.787433,,,0,54.5,28.1,1932,0,0,draw,0,1932,0
1341,3901223,1,32,12,Tiemoué Bakayoko,AS Monaco,81,Marseille,Pressure,From Goal Kick,,,0.33368,,,0,65.0,51.8,1932,0,0,draw,0,1932,0
1342,3901223,1,32,13,Tiemoué Bakayoko,AS Monaco,81,Marseille,Foul Committed,From Goal Kick,,,0.0,,,0,68.9,55.4,1933,0,0,draw,0,1933,0
1343,3901223,1,32,13,Rémy Cabella,Marseille,81,Marseille,Foul Won,From Goal Kick,,,0.0,,,0,51.2,24.7,1933,0,0,draw,0,1933,0
1344,3901223,1,32,25,Rémy Cabella,Marseille,82,Marseille,Pass,From Free Kick,,,2.964148,,,0,54.1,21.4,1945,0,0,draw,0,1945,0
1346,3901223,1,32,28,Benjamin Mendy,Marseille,82,Marseille,Carry,From Free Kick,,,3.103877,,,0,63.3,4.6,1948,0,0,draw,0,1948,0
1347,3901223,1,32,31,Benjamin Mendy,Marseille,82,Marseille,Pass,From Free Kick,,,0.089243,Incomplete,,0,83.6,3.5,1951,0,0,draw,0,1951,0
1348,3901223,1,32,31,Nabil Dirar,AS Monaco,82,Marseille,Block,From Free Kick,,,0.0,,,0,33.7,71.0,1951,0,0,draw,0,1951,0
1349,3901223,1,32,37,Benjamin Mendy,Marseille,83,Marseille,Pass,From Throw In,,,0.732375,,,0,91.0,0.1,1957,0,0,draw,0,1957,0
1351,3901223,1,32,37,Rémy Cabella,Marseille,83,Marseille,Pass,From Throw In,,,0.722572,,,0,85.5,9.9,1957,0,0,draw,0,1957,0
1353,3901223,1,32,38,Benjamin Mendy,Marseille,83,Marseille,Carry,From Throw In,,,1.907788,,,0,91.0,2.5,1958,0,0,draw,0,1958,0
1354,3901223,1,32,40,Benjamin Mendy,Marseille,83,Marseille,Pass,From Throw In,,,1.290632,,,0,84.1,3.2,1960,0,0,draw,0,1960,0
1356,3901223,1,32,41,Jacques-Alaixys Romao,Marseille,83,Marseille,Carry,From Throw In,,,1.131774,,,0,89.7,10.6,1961,0,0,draw,0,1961,0
1357,3901223,1,32,43,Jacques-Alaixys Romao,Marseille,83,Marseille,Pass,From Throw In,,,1.990719,Pass Offside,,0,90.9,13.5,1963,0,0,draw,0,1963,0
1359,3901223,1,33,10,Danijel Subašić,AS Monaco,84,AS Monaco,Pass,From Free Kick,,,3.304928,,,0,24.2,64.6,1990,0,0,draw,0,1990,0
1361,3901223,1,33,14,Jacques-Alaixys Romao,Marseille,84,AS Monaco,Duel,From Free Kick,Aerial Lost,,0.0,,,0,36.6,11.9,1994,0,0,draw,0,1994,0
1362,3901223,1,33,14,Lacina Traoré,AS Monaco,84,AS Monaco,Pass,From Free Kick,,,0.516725,Incomplete,,0,83.5,68.2,1994,0,0,draw,0,1994,0
1363,3901223,1,33,14,Karim Rekik,Marseille,84,AS Monaco,Clearance,From Free Kick,,,0.0,,,0,29.3,17.8,1994,0,0,draw,0,1994,0
1364,3901223,1,33,16,Lucas Ariel Ocampos,Marseille,84,AS Monaco,Pass,From Free Kick,,,1.648104,Incomplete,,0,47.4,14.3,1996,0,0,draw,0,1996,0
1365,3901223,1,33,16,Fábio Henrique Tavares,AS Monaco,84,AS Monaco,Duel,From Free Kick,Aerial Lost,,0.0,,,0,72.7,65.8,1996,0,0,draw,0,1996,0
1367,3901223,1,33,18,Fábio Henrique Tavares,AS Monaco,84,AS Monaco,Pass,From Free Kick,,,1.490663,Incomplete,,0,68.4,71.4,1998,0,0,draw,0,1998,0
1369,3901223,1,33,19,Jacques-Alaixys Romao,Marseille,85,Marseille,Pass,Regular Play,,,0.572736,,,0,42.8,11.9,1999,0,0,draw,0,1999,0
1371,3901223,1,33,20,Benjamin Mendy,Marseille,85,Marseille,Carry,Regular Play,,,1.002568,,,0,36.8,7.3,2000,0,0,draw,0,2000,0
1372,3901223,1,33,21,Benjamin Mendy,Marseille,85,Marseille,Pass,Regular Play,,,2.210609,,,0,34.6,8.6,2001,0,0,draw,0,2001,0
1374,3901223,1,33,23,Steve Mandanda,Marseille,85,Marseille,Carry,Regular Play,,,5.176914,,,0,10.3,29.2,2003,0,0,draw,0,2003,0
1375,3901223,1,33,28,Steve Mandanda,Marseille,85,Marseille,Pass,Regular Play,,,1.410028,,,0,14.8,42.2,2008,0,0,draw,0,2008,0
1377,3901223,1,33,29,Lucas Silva Borges,Marseille,85,Marseille,Carry,Regular Play,,,2.027902,,,0,35.6,45.0,2009,0,0,draw,0,2009,0
1378,3901223,1,33,31,Lucas Silva Borges,Marseille,85,Marseille,Pass,Regular Play,,,0.94825,,,0,35.4,49.4,2011,0,0,draw,0,2011,0
1380,3901223,1,33,32,Javier Manquillo Gaitán,Marseille,85,Marseille,Carry,Regular Play,,,1.571988,,,0,43.1,74.4,2012,0,0,draw,0,2012,0
1381,3901223,1,33,34,Nabil Dirar,AS Monaco,85,Marseille,Pressure,Regular Play,,,0.452253,,,0,72.9,9.1,2014,0,0,draw,0,2014,0
1382,3901223,1,33,34,Javier Manquillo Gaitán,Marseille,85,Marseille,Pass,Regular Play,,,3.936706,Incomplete,,0,49.1,75.5,2014,0,0,draw,0,2014,0
1383,3901223,1,33,38,Michy Batshuayi Tunga,Marseille,85,Marseille,Pressure,Regular Play,,,0.581149,,,0,94.0,57.8,2018,0,0,draw,0,2018,0
1385,3901223,1,33,38,Ricardo Alberto Silveira de Carvalho,AS Monaco,86,AS Monaco,Pass,Regular Play,,,3.004179,,,0,21.5,22.5,2018,0,0,draw,0,2018,0
1387,3901223,1,33,41,Danijel Subašić,AS Monaco,86,AS Monaco,Carry,Regular Play,,,0.576387,,,0,9.1,46.4,2021,0,0,draw,0,2021,0
1388,3901223,1,33,41,Michy Batshuayi Tunga,Marseille,86,AS Monaco,Pressure,Regular Play,,,0.724752,,,0,107.6,35.0,2021,0,0,draw,0,2021,0
1389,3901223,1,33,42,Danijel Subašić,AS Monaco,86,AS Monaco,Pass,Regular Play,,,3.664253,,,0,9.9,46.8,2022,0,0,draw,0,2022,0
1391,3901223,1,33,45,Benjamin Mendy,Marseille,86,AS Monaco,Duel,Regular Play,Aerial Lost,,0.0,,,0,53.8,22.4,2025,0,0,draw,0,2025,0
1392,3901223,1,33,45,Nabil Dirar,AS Monaco,86,AS Monaco,Pass,Regular Play,,,2.99017,Incomplete,,0,66.3,57.7,2025,0,0,draw,0,2025,0
1393,3901223,1,33,48,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,86,AS Monaco,Pressure,Regular Play,,,0.537408,,,0,92.4,55.7,2028,0,0,draw,0,2028,0
1395,3901223,1,33,48,Karim Rekik,Marseille,87,Marseille,Pass,Regular Play,,,1.56882,,,0,22.6,21.2,2028,0,0,draw,0,2028,0
1397,3901223,1,33,50,Steve Mandanda,Marseille,87,Marseille,Carry,Regular Play,,,0.084663,,,0,7.5,36.0,2030,0,0,draw,0,2030,0
1398,3901223,1,33,50,Steve Mandanda,Marseille,87,Marseille,Pass,Regular Play,,,1.362698,,,0,6.7,36.1,2030,0,0,draw,0,2030,0
1400,3901223,1,33,51,Karim Rekik,Marseille,87,Marseille,Carry,Regular Play,,,1.206824,,,0,13.8,7.9,2031,0,0,draw,0,2031,0
1401,3901223,1,33,52,Karim Rekik,Marseille,87,Marseille,Pass,Regular Play,,,1.21201,,,0,14.6,8.7,2032,0,0,draw,0,2032,0
1403,3901223,1,33,54,Jacques-Alaixys Romao,Marseille,87,Marseille,Carry,Regular Play,,,0.732054,,,0,26.7,19.3,2034,0,0,draw,0,2034,0
1404,3901223,1,33,54,Jacques-Alaixys Romao,Marseille,87,Marseille,Pass,Regular Play,,,2.241996,,,0,28.7,20.9,2034,0,0,draw,0,2034,0
1406,3901223,1,33,57,Karim Rekik,Marseille,87,Marseille,Pass,Regular Play,,,1.094863,,,0,25.9,6.5,2037,0,0,draw,0,2037,0
1408,3901223,1,33,58,Rémy Cabella,Marseille,87,Marseille,Carry,Regular Play,,,4.07302,,,0,45.6,16.1,2038,0,0,draw,0,2038,0
1409,3901223,1,34,2,Rémy Cabella,Marseille,87,Marseille,Pass,Regular Play,,,0.726585,,,0,44.6,23.7,2042,0,0,draw,0,2042,0
1411,3901223,1,34,3,Lucas Silva Borges,Marseille,87,Marseille,Carry,Regular Play,,,0.178984,,,0,44.8,35.5,2043,0,0,draw,0,2043,0
1412,3901223,1,34,3,Lucas Silva Borges,Marseille,87,Marseille,Pass,Regular Play,,,1.155026,,,0,44.1,35.2,2043,0,0,draw,0,2043,0
1414,3901223,1,34,4,Jacques-Alaixys Romao,Marseille,87,Marseille,Carry,Regular Play,,,2.825065,,,0,36.2,22.2,2044,0,0,draw,0,2044,0
1415,3901223,1,34,7,Jacques-Alaixys Romao,Marseille,87,Marseille,Pass,Regular Play,,,1.214225,,,0,41.6,22.9,2047,0,0,draw,0,2047,0
1417,3901223,1,34,8,Lucas Silva Borges,Marseille,87,Marseille,Carry,Regular Play,,,1.220749,,,0,43.1,52.2,2048,0,0,draw,0,2048,0
1418,3901223,1,34,9,Lucas Silva Borges,Marseille,87,Marseille,Pass,Regular Play,,,0.665507,,,0,47.4,55.9,2049,0,0,draw,0,2049,0
1419,3901223,1,34,10,Tiemoué Bakayoko,AS Monaco,87,Marseille,Pressure,Regular Play,,,0.188884,,,0,64.3,26.4,2050,0,0,draw,0,2050,0
1421,3901223,1,34,10,Bouna Sarr,Marseille,87,Marseille,Pass,Regular Play,,,0.787284,,,0,56.7,58.1,2050,0,0,draw,0,2050,0
1423,3901223,1,34,11,Lucas Silva Borges,Marseille,87,Marseille,Pass,Regular Play,,,1.070576,,,0,46.9,60.0,2051,0,0,draw,0,2051,0
1425,3901223,1,34,12,Rémy Cabella,Marseille,87,Marseille,Pass,Regular Play,,,0.736021,,,0,55.4,51.1,2052,0,0,draw,0,2052,0
1426,3901223,1,34,12,Tiemoué Bakayoko,AS Monaco,87,Marseille,Pressure,Regular Play,,,0.19902,,,0,57.6,22.1,2052,0,0,draw,0,2052,0
1428,3901223,1,34,12,Bouna Sarr,Marseille,87,Marseille,Carry,Regular Play,,,0.242646,,,0,63.1,55.5,2052,0,0,draw,0,2052,0
1429,3901223,1,34,13,Bouna Sarr,Marseille,87,Marseille,Pass,Regular Play,,,0.384013,,,0,64.3,54.2,2053,0,0,draw,0,2053,0
1431,3901223,1,34,13,Lucas Silva Borges,Marseille,87,Marseille,Carry,Regular Play,,,2.202539,,,0,55.6,45.3,2053,0,0,draw,0,2053,0
1432,3901223,1,34,15,Lucas Silva Borges,Marseille,87,Marseille,Pass,Regular Play,,,2.653418,Incomplete,,0,56.1,41.1,2055,0,0,draw,0,2055,0
1434,3901223,1,34,18,Nabil Dirar,AS Monaco,88,AS Monaco,Interception,Regular Play,,,0.0,,,0,39.9,73.3,2058,0,0,draw,0,2058,0
1435,3901223,1,34,18,Nabil Dirar,AS Monaco,88,AS Monaco,Carry,Regular Play,,,3.694133,,,0,39.9,73.3,2058,0,0,draw,0,2058,0
1436,3901223,1,34,19,Benjamin Mendy,Marseille,88,AS Monaco,Pressure,Regular Play,,,2.611032,,,0,80.6,7.9,2059,0,0,draw,0,2059,0
1437,3901223,1,34,21,Lucas Ariel Ocampos,Marseille,88,AS Monaco,Pressure,Regular Play,,,0.457097,,,0,81.7,5.3,2061,0,0,draw,0,2061,0
1439,3901223,1,34,22,Nabil Dirar,AS Monaco,88,AS Monaco,Dribble,Regular Play,,,0.0,,,0,33.7,74.8,2062,0,0,draw,0,2062,0
1440,3901223,1,34,22,Nabil Dirar,AS Monaco,88,AS Monaco,Carry,Regular Play,,,1.676689,,,0,33.7,74.8,2062,0,0,draw,0,2062,0
1441,3901223,1,34,23,Benjamin Mendy,Marseille,88,AS Monaco,Pressure,Regular Play,,,1.195667,,,0,89.6,9.6,2063,0,0,draw,0,2063,0
1442,3901223,1,34,23,Fábio Henrique Tavares,AS Monaco,88,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,29.4,68.2,2063,0,0,draw,0,2063,0
1443,3901223,1,34,23,Fábio Henrique Tavares,AS Monaco,88,AS Monaco,Carry,Regular Play,,,1.060765,,,0,29.4,68.2,2063,0,0,draw,0,2063,0
1444,3901223,1,34,24,Benjamin Mendy,Marseille,88,AS Monaco,Foul Committed,Regular Play,,,0.0,,,0,90.1,14.3,2064,0,0,draw,0,2064,0
1445,3901223,1,34,24,Fábio Henrique Tavares,AS Monaco,88,AS Monaco,Foul Won,Regular Play,,,0.0,,,0,30.0,65.8,2064,0,0,draw,0,2064,0
1446,3901223,1,34,24,Fábio Henrique Tavares,AS Monaco,88,AS Monaco,Carry,Regular Play,,,0.401309,,,0,30.0,65.8,2064,0,0,draw,0,2064,0
1447,3901223,1,34,24,Rémy Cabella,Marseille,88,AS Monaco,Pressure,Regular Play,,,0.578847,,,0,86.0,15.8,2064,0,0,draw,0,2064,0
1449,3901223,1,34,25,Fábio Henrique Tavares,AS Monaco,88,AS Monaco,Dribble,Regular Play,,,0.0,,,0,37.6,61.2,2065,0,0,draw,0,2065,0
1450,3901223,1,34,25,Fábio Henrique Tavares,AS Monaco,88,AS Monaco,Carry,Regular Play,,,4.461651,,,0,37.6,61.2,2065,0,0,draw,0,2065,0
1451,3901223,1,34,26,Benjamin Mendy,Marseille,88,AS Monaco,Pressure,Regular Play,,,2.606344,,,0,84.3,17.1,2066,0,0,draw,0,2066,0
1452,3901223,1,34,29,Jacques-Alaixys Romao,Marseille,88,AS Monaco,Pressure,Regular Play,,,0.470953,,,0,56.4,16.3,2069,0,0,draw,0,2069,0
1454,3901223,1,34,29,Fábio Henrique Tavares,AS Monaco,88,AS Monaco,Dribble,Regular Play,,,0.0,,,0,64.5,60.8,2069,0,0,draw,0,2069,0
1455,3901223,1,34,29,Fábio Henrique Tavares,AS Monaco,88,AS Monaco,Carry,Regular Play,,,2.913142,,,0,64.5,60.8,2069,0,0,draw,0,2069,0
1456,3901223,1,34,32,Fábio Henrique Tavares,AS Monaco,88,AS Monaco,Pass,Regular Play,,,1.624637,,,0,77.3,51.3,2072,0,0,draw,0,2072,0
1458,3901223,1,34,34,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,88,AS Monaco,Carry,Regular Play,,,1.969597,,,0,99.1,56.4,2074,0,0,draw,0,2074,0
1459,3901223,1,34,36,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,88,AS Monaco,Shot,Regular Play,,,0.124965,,0.13129249,0,108.3,50.7,2076,0,0,draw,0,2076,0
1460,3901223,1,34,36,Karim Rekik,Marseille,88,AS Monaco,Block,Regular Play,,,0.0,,,0,10.1,30.5,2076,0,0,draw,0,2076,0
1462,3901223,1,34,36,Lacina Traoré,AS Monaco,88,AS Monaco,Offside,Regular Play,,,0.0,,,0,112.7,40.0,2076,0,0,draw,0,2076,0
1463,3901223,1,35,9,Steve Mandanda,Marseille,89,Marseille,Pass,From Free Kick,,,1.741028,,,0,9.0,39.3,2109,0,0,draw,0,2109,0
1465,3901223,1,35,10,Karim Rekik,Marseille,89,Marseille,Carry,From Free Kick,,,1.494191,,,0,21.7,11.7,2110,0,0,draw,0,2110,0
1466,3901223,1,35,12,Karim Rekik,Marseille,89,Marseille,Pass,From Free Kick,,,1.433802,,,0,21.7,11.7,2112,0,0,draw,0,2112,0
1468,3901223,1,35,13,Rémy Cabella,Marseille,89,Marseille,Carry,From Free Kick,,,0.819861,,,0,41.8,24.0,2113,0,0,draw,0,2113,0
1469,3901223,1,35,14,Rémy Cabella,Marseille,89,Marseille,Pass,From Free Kick,,,1.152171,,,0,38.4,23.2,2114,0,0,draw,0,2114,0
1471,3901223,1,35,15,Karim Rekik,Marseille,89,Marseille,Carry,From Free Kick,,,0.527141,,,0,28.2,10.2,2115,0,0,draw,0,2115,0
1472,3901223,1,35,16,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,89,Marseille,Pressure,From Free Kick,,,0.454528,,,0,91.1,66.6,2116,0,0,draw,0,2116,0
1473,3901223,1,35,16,Karim Rekik,Marseille,89,Marseille,Pass,From Free Kick,,,1.010456,,,0,26.9,7.6,2116,0,0,draw,0,2116,0
1475,3901223,1,35,17,Rémy Cabella,Marseille,89,Marseille,Carry,From Free Kick,,,2.758561,,,0,37.7,19.1,2117,0,0,draw,0,2117,0
1476,3901223,1,35,20,Rémy Cabella,Marseille,89,Marseille,Pass,From Free Kick,,,1.633481,,,0,34.8,20.9,2120,0,0,draw,0,2120,0
1478,3901223,1,35,21,Javier Manquillo Gaitán,Marseille,89,Marseille,Carry,From Free Kick,,,0.292978,,,0,42.2,58.6,2121,0,0,draw,0,2121,0
1479,3901223,1,35,22,Javier Manquillo Gaitán,Marseille,89,Marseille,Pass,From Free Kick,,,1.242032,,,0,42.2,58.6,2122,0,0,draw,0,2122,0
1481,3901223,1,35,23,Lucas Silva Borges,Marseille,89,Marseille,Carry,From Free Kick,,,2.190633,,,0,34.9,49.1,2123,0,0,draw,0,2123,0
1482,3901223,1,35,24,Tiemoué Bakayoko,AS Monaco,89,Marseille,Pressure,From Free Kick,,,1.358945,,,0,83.2,27.9,2124,0,0,draw,0,2124,0
1483,3901223,1,35,25,Lucas Silva Borges,Marseille,89,Marseille,Pass,From Free Kick,,,0.358447,Incomplete,,0,35.1,68.2,2125,0,0,draw,0,2125,0
1484,3901223,1,35,25,Tiemoué Bakayoko,AS Monaco,89,Marseille,Block,From Free Kick,,,0.0,,,0,82.2,15.3,2125,0,0,draw,0,2125,0
1485,3901223,1,35,34,Javier Manquillo Gaitán,Marseille,90,Marseille,Pass,From Throw In,,,1.307926,,,0,41.8,80.0,2134,0,0,draw,0,2134,0
1487,3901223,1,35,36,Bouna Sarr,Marseille,90,Marseille,Carry,From Throw In,,,3.025308,,,0,62.0,70.6,2136,0,0,draw,0,2136,0
1488,3901223,1,35,36,Andrea Raggi,AS Monaco,90,Marseille,Pressure,From Throw In,,,1.10587,,,0,55.9,13.0,2136,0,0,draw,0,2136,0
1489,3901223,1,35,39,Bouna Sarr,Marseille,90,Marseille,Pass,From Throw In,,,0.904488,,,0,64.0,70.3,2139,0,0,draw,0,2139,0
