index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1973,3829443,2,48,49,Jimmy Briand,Guingamp,107,Marseille,Pressure,From Goal Kick,,,3.008701,,,0,92.8,51.0,2929,0,0,draw,0,2929,0
1974,3829443,2,48,53,Karim Rekik,Marseille,107,Marseille,Pass,From Goal Kick,,,1.118294,,,0,42.6,41.5,2933,0,0,draw,0,2933,0
1976,3829443,2,48,54,Romain Alessandrini,Marseille,107,Marseille,Carry,From Goal Kick,,,0.071174,,,0,61.2,44.4,2934,0,0,draw,0,2934,0
1977,3829443,2,48,54,Romain Alessandrini,Marseille,107,Marseille,Pass,From Goal Kick,,,1.789487,,,0,63.4,41.5,2934,0,0,draw,0,2934,0
1979,3829443,2,48,56,Mario Lemina,Marseille,107,Marseille,Carry,From Goal Kick,,,0.061145,,,0,64.8,27.2,2936,0,0,draw,0,2936,0
1980,3829443,2,48,56,Mario Lemina,Marseille,107,Marseille,Pass,From Goal Kick,,,1.145402,Incomplete,,0,77.3,29.9,2936,0,0,draw,0,2936,0
1982,3829443,2,48,57,Christophe Kerbrat,Guingamp,107,Marseille,Pass,From Goal Kick,,,2.145656,Incomplete,,0,27.5,54.5,2937,0,0,draw,0,2937,0
1984,3829443,2,48,59,Rémy Cabella,Marseille,107,Marseille,Ball Recovery,From Goal Kick,,,0.0,,,0,84.2,15.6,2939,0,0,draw,0,2939,0
1985,3829443,2,48,59,Rémy Cabella,Marseille,107,Marseille,Carry,From Goal Kick,,,4.085725,,,0,84.2,15.6,2939,0,0,draw,0,2939,0
1986,3829443,2,49,3,Rémy Cabella,Marseille,107,Marseille,Pass,From Goal Kick,,,1.079135,,,0,84.2,25.0,2943,0,0,draw,0,2943,0
1988,3829443,2,49,4,Abdelaziz Barrada,Marseille,107,Marseille,Carry,From Goal Kick,,,1.684125,,,0,85.4,40.5,2944,0,0,draw,0,2944,0
1989,3829443,2,49,6,Abdelaziz Barrada,Marseille,107,Marseille,Pass,From Goal Kick,,,1.569269,,,0,84.8,40.5,2946,0,0,draw,0,2946,0
1991,3829443,2,49,8,Javier Manquillo Gaitán,Marseille,107,Marseille,Carry,From Goal Kick,,,2.358625,,,0,97.9,72.7,2948,0,0,draw,0,2948,0
1992,3829443,2,49,10,Javier Manquillo Gaitán,Marseille,107,Marseille,Pass,From Goal Kick,,,1.139972,,,0,96.1,71.7,2950,0,0,draw,0,2950,0
1994,3829443,2,49,11,Abdelaziz Barrada,Marseille,107,Marseille,Carry,From Goal Kick,,,0.946005,,,0,87.1,63.3,2951,0,0,draw,0,2951,0
1995,3829443,2,49,12,Abdelaziz Barrada,Marseille,107,Marseille,Pass,From Goal Kick,,,0.870737,,,0,76.9,68.6,2952,0,0,draw,0,2952,0
1997,3829443,2,49,13,Romain Alessandrini,Marseille,107,Marseille,Carry,From Goal Kick,,,2.190193,,,0,85.4,58.0,2953,0,0,draw,0,2953,0
1998,3829443,2,49,15,Romain Alessandrini,Marseille,107,Marseille,Shot,From Goal Kick,,,1.074237,,0.007520405,0,88.4,55.1,2955,0,0,draw,0,2955,0
2000,3829443,2,49,39,Jonas Lössl,Guingamp,108,Guingamp,Pass,From Goal Kick,,,3.530854,,,0,7.0,44.1,2979,0,0,draw,0,2979,0
2002,3829443,2,49,42,Sloan Privat,Guingamp,108,Guingamp,Pass,From Goal Kick,,,1.253169,Incomplete,,0,72.2,7.0,2982,0,0,draw,0,2982,0
2004,3829443,2,49,43,Lassana Diarra,Marseille,108,Guingamp,Pass,From Goal Kick,,,1.119178,,,0,36.7,53.7,2983,0,0,draw,0,2983,0
2006,3829443,2,49,45,Abdelaziz Barrada,Marseille,108,Guingamp,Carry,From Goal Kick,,,1.0197,,,0,52.6,63.7,2985,0,0,draw,0,2985,0
2007,3829443,2,49,45,Moustapha Elhadji Diallo,Guingamp,108,Guingamp,Pressure,From Goal Kick,,,0.892165,,,0,65.3,13.9,2985,0,0,draw,0,2985,0
2008,3829443,2,49,45,Nicolas Benezet,Guingamp,108,Guingamp,Pressure,From Goal Kick,,,0.726814,,,0,70.8,10.0,2985,0,0,draw,0,2985,0
2009,3829443,2,49,46,Abdelaziz Barrada,Marseille,108,Guingamp,Pass,From Goal Kick,,,1.211236,Incomplete,,0,52.4,65.0,2986,0,0,draw,0,2986,0
2011,3829443,2,49,47,Sloan Privat,Guingamp,108,Guingamp,Pass,From Goal Kick,,,0.6408,,,0,75.0,11.5,2987,0,0,draw,0,2987,0
2012,3829443,2,49,47,Lassana Diarra,Marseille,108,Guingamp,Pressure,From Goal Kick,,,0.349699,,,0,47.7,61.9,2987,0,0,draw,0,2987,0
2014,3829443,2,49,47,Nicolas Benezet,Guingamp,108,Guingamp,Carry,From Goal Kick,,,0.245478,,,0,77.1,10.9,2987,0,0,draw,0,2987,0
2015,3829443,2,49,48,Nicolas Benezet,Guingamp,108,Guingamp,Pass,From Goal Kick,,,0.086938,Incomplete,,0,72.4,18.4,2988,0,0,draw,0,2988,0
2017,3829443,2,49,48,Lassana Diarra,Marseille,108,Guingamp,Block,From Goal Kick,,,0.0,,,0,46.5,58.0,2988,0,0,draw,0,2988,0
2018,3829443,2,49,49,Romain Alessandrini,Marseille,108,Guingamp,Ball Recovery,From Goal Kick,,,0.0,,,0,47.5,60.1,2989,0,0,draw,0,2989,0
2019,3829443,2,49,49,Romain Alessandrini,Marseille,108,Guingamp,Carry,From Goal Kick,,,1.253755,,,0,47.5,60.1,2989,0,0,draw,0,2989,0
2020,3829443,2,49,50,Romain Alessandrini,Marseille,108,Guingamp,Pass,From Goal Kick,,,1.349636,,,0,51.6,57.2,2990,0,0,draw,0,2990,0
2022,3829443,2,49,51,Mario Lemina,Marseille,108,Guingamp,Carry,From Goal Kick,,,2.403618,,,0,59.7,35.8,2991,0,0,draw,0,2991,0
2023,3829443,2,49,54,Mario Lemina,Marseille,108,Guingamp,Pass,From Goal Kick,,,3.528253,Out,,0,83.0,44.6,2994,0,0,draw,0,2994,0
2025,3829443,2,50,10,Lars Christian Jacobsen,Guingamp,109,Guingamp,Pass,From Throw In,,,1.709846,,,0,30.4,80.0,3010,0,0,draw,0,3010,0
2027,3829443,2,50,12,Jimmy Briand,Guingamp,109,Guingamp,Pass,From Throw In,,,1.242773,,,0,48.1,75.5,3012,0,0,draw,0,3012,0
2028,3829443,2,50,13,Lassana Diarra,Marseille,109,Guingamp,Pressure,From Throw In,,,0.328358,,,0,64.2,3.1,3013,0,0,draw,0,3013,0
2030,3829443,2,50,13,Marcus Coco,Guingamp,109,Guingamp,Carry,From Throw In,,,0.046766,,,0,54.6,77.2,3013,0,0,draw,0,3013,0
2031,3829443,2,50,13,Marcus Coco,Guingamp,109,Guingamp,Pass,From Throw In,,,1.809658,,,0,55.9,77.0,3013,0,0,draw,0,3013,0
2033,3829443,2,50,15,Lassana Diarra,Marseille,109,Guingamp,Duel,From Throw In,Aerial Lost,,0.0,,,0,63.2,14.8,3015,0,0,draw,0,3015,0
2034,3829443,2,50,15,Jimmy Briand,Guingamp,109,Guingamp,Miscontrol,From Throw In,,,0.0,,,0,56.9,65.3,3015,0,0,draw,0,3015,0
2035,3829443,2,50,16,Moustapha Elhadji Diallo,Guingamp,109,Guingamp,Pressure,From Throw In,,,0.82916,,,0,59.5,59.2,3016,0,0,draw,0,3016,0
2036,3829443,2,50,17,Lassana Diarra,Marseille,109,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,60.1,20.9,3017,0,0,draw,0,3017,0
2037,3829443,2,50,17,Lassana Diarra,Marseille,109,Guingamp,Carry,From Throw In,,,0.312367,,,0,60.1,20.9,3017,0,0,draw,0,3017,0
2038,3829443,2,50,17,Lassana Diarra,Marseille,109,Guingamp,Dispossessed,From Throw In,,,0.0,,,0,57.5,18.9,3017,0,0,draw,0,3017,0
2039,3829443,2,50,17,Moustapha Elhadji Diallo,Guingamp,109,Guingamp,Duel,From Throw In,Tackle,Won,0.0,,,0,62.6,61.2,3017,0,0,draw,0,3017,0
2040,3829443,2,50,17,Moustapha Elhadji Diallo,Guingamp,109,Guingamp,Carry,From Throw In,,,0.628909,,,0,62.6,61.2,3017,0,0,draw,0,3017,0
2041,3829443,2,50,18,Moustapha Elhadji Diallo,Guingamp,109,Guingamp,Pass,From Throw In,,,0.940492,,,0,63.2,64.9,3018,0,0,draw,0,3018,0
2043,3829443,2,50,19,Marcus Coco,Guingamp,109,Guingamp,Carry,From Throw In,,,4.098886,,,0,67.9,69.2,3019,0,0,draw,0,3019,0
2044,3829443,2,50,23,Marcus Coco,Guingamp,109,Guingamp,Pass,From Throw In,,,1.181365,,,0,97.9,61.9,3023,0,0,draw,0,3023,0
2046,3829443,2,50,24,Jimmy Briand,Guingamp,109,Guingamp,Pass,From Throw In,,,0.580212,Incomplete,,0,96.1,45.1,3024,0,0,draw,0,3024,0
2048,3829443,2,50,25,Javier Manquillo Gaitán,Marseille,109,Guingamp,Clearance,From Throw In,,,0.0,,,0,18.1,41.9,3025,0,0,draw,0,3025,0
2049,3829443,2,50,29,Nicolas Benezet,Guingamp,109,Guingamp,Pressure,From Throw In,,,0.643826,,,0,81.2,8.4,3029,0,0,draw,0,3029,0
2050,3829443,2,50,29,Javier Manquillo Gaitán,Marseille,109,Guingamp,Pass,From Throw In,,,2.685972,Incomplete,,0,47.5,74.8,3029,0,0,draw,0,3029,0
2052,3829443,2,50,32,Jérémy Sorbon,Guingamp,109,Guingamp,Pass,From Throw In,,,1.778104,,,0,39.1,26.2,3032,0,0,draw,0,3032,0
2054,3829443,2,50,34,Reynald Lemaître,Guingamp,109,Guingamp,Carry,From Throw In,,,2.195889,,,0,53.0,10.4,3034,0,0,draw,0,3034,0
2055,3829443,2,50,36,Reynald Lemaître,Guingamp,109,Guingamp,Pass,From Throw In,,,3.193993,,,0,35.5,10.4,3036,0,0,draw,0,3036,0
2057,3829443,2,50,39,Jonas Lössl,Guingamp,109,Guingamp,Pass,From Throw In,,,1.658605,,,0,7.9,45.5,3039,0,0,draw,0,3039,0
2059,3829443,2,50,41,Christophe Kerbrat,Guingamp,109,Guingamp,Carry,From Throw In,,,4.462627,,,0,23.2,55.1,3041,0,0,draw,0,3041,0
2060,3829443,2,50,45,Christophe Kerbrat,Guingamp,109,Guingamp,Pass,From Throw In,,,1.574841,,,0,35.7,58.4,3045,0,0,draw,0,3045,0
2062,3829443,2,50,47,Jérémy Sorbon,Guingamp,109,Guingamp,Carry,From Throw In,,,2.502571,,,0,35.3,40.6,3047,0,0,draw,0,3047,0
2063,3829443,2,50,50,Jérémy Sorbon,Guingamp,109,Guingamp,Pass,From Throw In,,,2.002294,,,0,35.3,40.6,3050,0,0,draw,0,3050,0
2065,3829443,2,50,52,Christophe Kerbrat,Guingamp,109,Guingamp,Carry,From Throw In,,,2.472837,,,0,36.7,60.0,3052,0,0,draw,0,3052,0
2066,3829443,2,50,54,Christophe Kerbrat,Guingamp,109,Guingamp,Pass,From Throw In,,,2.895436,,,0,45.5,69.2,3054,0,0,draw,0,3054,0
2068,3829443,2,50,57,Sloan Privat,Guingamp,109,Guingamp,Carry,From Throw In,,,1.494196,,,0,90.6,51.9,3057,0,0,draw,0,3057,0
2069,3829443,2,50,57,Lassana Diarra,Marseille,109,Guingamp,Pressure,From Throw In,,,1.308135,,,0,29.5,28.2,3057,0,0,draw,0,3057,0
2070,3829443,2,50,58,Sloan Privat,Guingamp,109,Guingamp,Dispossessed,From Throw In,,,0.0,,,0,94.4,45.1,3058,0,0,draw,0,3058,0
2071,3829443,2,50,58,Lassana Diarra,Marseille,109,Guingamp,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,25.7,35.0,3058,0,0,draw,0,3058,0
2072,3829443,2,51,0,Jimmy Briand,Guingamp,109,Guingamp,Pass,From Throw In,,,1.64122,Incomplete,,0,84.8,52.1,3060,0,0,draw,0,3060,0
2074,3829443,2,51,1,Javier Manquillo Gaitán,Marseille,110,Marseille,Interception,Regular Play,,,0.0,,,0,24.6,61.7,3061,0,0,draw,0,3061,0
2075,3829443,2,51,1,Javier Manquillo Gaitán,Marseille,110,Marseille,Carry,Regular Play,,,1.066384,,,0,24.6,61.7,3061,0,0,draw,0,3061,0
2076,3829443,2,51,2,Javier Manquillo Gaitán,Marseille,110,Marseille,Pass,Regular Play,,,1.719535,,,0,25.5,63.3,3062,0,0,draw,0,3062,0
2078,3829443,2,51,4,Romain Alessandrini,Marseille,110,Marseille,Carry,Regular Play,,,0.04,,,0,37.7,62.9,3064,0,0,draw,0,3064,0
2079,3829443,2,51,4,Romain Alessandrini,Marseille,110,Marseille,Pass,Regular Play,,,1.313116,,,0,37.7,62.9,3064,0,0,draw,0,3064,0
2081,3829443,2,51,6,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,110,Marseille,Carry,Regular Play,,,1.76421,,,0,25.3,56.0,3066,0,0,draw,0,3066,0
2082,3829443,2,51,7,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,110,Marseille,Pass,Regular Play,,,1.465697,,,0,24.9,56.0,3067,0,0,draw,0,3067,0
2084,3829443,2,51,9,Javier Manquillo Gaitán,Marseille,110,Marseille,Carry,Regular Play,,,1.741241,,,0,38.9,74.1,3069,0,0,draw,0,3069,0
2085,3829443,2,51,11,Javier Manquillo Gaitán,Marseille,110,Marseille,Pass,Regular Play,,,0.898467,,,0,38.9,73.9,3071,0,0,draw,0,3071,0
2087,3829443,2,51,11,Romain Alessandrini,Marseille,110,Marseille,Carry,Regular Play,,,0.754274,,,0,65.7,60.9,3071,0,0,draw,0,3071,0
2088,3829443,2,51,12,Reynald Lemaître,Guingamp,110,Marseille,Pressure,Regular Play,,,0.40868,,,0,54.4,19.2,3072,0,0,draw,0,3072,0
2089,3829443,2,51,12,Romain Alessandrini,Marseille,110,Marseille,Miscontrol,Regular Play,,,0.0,,,0,65.7,60.9,3072,0,0,draw,0,3072,0
2090,3829443,2,51,15,Romain Alessandrini,Marseille,110,Marseille,Pressure,Regular Play,,,0.686106,,,0,81.8,65.0,3075,0,0,draw,0,3075,0
2091,3829443,2,51,16,Jérémy Sorbon,Guingamp,111,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,34.7,15.7,3076,0,0,draw,0,3076,0
2092,3829443,2,51,16,Jérémy Sorbon,Guingamp,111,Guingamp,Carry,Regular Play,,,0.447096,,,0,34.7,15.7,3076,0,0,draw,0,3076,0
2093,3829443,2,51,16,Jérémy Sorbon,Guingamp,111,Guingamp,Pass,Regular Play,,,0.778429,,,0,35.5,18.0,3076,0,0,draw,0,3076,0
2095,3829443,2,51,17,Moustapha Elhadji Diallo,Guingamp,111,Guingamp,Pass,Regular Play,,,0.477478,,,0,40.8,28.2,3077,0,0,draw,0,3077,0
2097,3829443,2,51,17,Younousse Sankharé,Guingamp,111,Guingamp,Carry,Regular Play,,,0.755529,,,0,44.7,23.5,3077,0,0,draw,0,3077,0
2098,3829443,2,51,18,Abdelaziz Barrada,Marseille,111,Guingamp,Pressure,Regular Play,,,0.297784,,,0,74.0,57.6,3078,0,0,draw,0,3078,0
2099,3829443,2,51,18,Younousse Sankharé,Guingamp,111,Guingamp,Dribble,Regular Play,,,0.0,,,0,46.1,22.5,3078,0,0,draw,0,3078,0
2100,3829443,2,51,18,Abdelaziz Barrada,Marseille,111,Guingamp,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,74.0,57.6,3078,0,0,draw,0,3078,0
2101,3829443,2,51,19,Moustapha Elhadji Diallo,Guingamp,111,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,40.4,26.2,3079,0,0,draw,0,3079,0
2102,3829443,2,51,19,Moustapha Elhadji Diallo,Guingamp,111,Guingamp,Carry,Regular Play,,,0.798874,,,0,40.4,26.2,3079,0,0,draw,0,3079,0
2103,3829443,2,51,20,Moustapha Elhadji Diallo,Guingamp,111,Guingamp,Pass,Regular Play,,,1.13802,,,0,41.4,21.7,3080,0,0,draw,0,3080,0
2105,3829443,2,51,21,Reynald Lemaître,Guingamp,111,Guingamp,Carry,Regular Play,,,0.458389,,,0,47.1,9.6,3081,0,0,draw,0,3081,0
2106,3829443,2,51,22,Javier Manquillo Gaitán,Marseille,111,Guingamp,Pressure,Regular Play,,,0.196358,,,0,71.4,70.9,3082,0,0,draw,0,3082,0
2107,3829443,2,51,22,Reynald Lemaître,Guingamp,111,Guingamp,Pass,Regular Play,,,1.39806,,,0,48.7,9.2,3082,0,0,draw,0,3082,0
2109,3829443,2,51,23,Moustapha Elhadji Diallo,Guingamp,111,Guingamp,Carry,Regular Play,,,1.028594,,,0,39.8,18.2,3083,0,0,draw,0,3083,0
2110,3829443,2,51,24,Moustapha Elhadji Diallo,Guingamp,111,Guingamp,Pass,Regular Play,,,1.054534,,,0,39.8,18.2,3084,0,0,draw,0,3084,0
2112,3829443,2,51,25,Younousse Sankharé,Guingamp,111,Guingamp,Pass,Regular Play,,,1.385791,,,0,47.3,28.4,3085,0,0,draw,0,3085,0
2114,3829443,2,51,27,Jérémy Sorbon,Guingamp,111,Guingamp,Pass,Regular Play,,,1.538719,,,0,34.9,24.1,3087,0,0,draw,0,3087,0
2116,3829443,2,51,28,Moustapha Elhadji Diallo,Guingamp,111,Guingamp,Carry,Regular Play,,,0.640859,,,0,43.0,15.8,3088,0,0,draw,0,3088,0
2117,3829443,2,51,29,Moustapha Elhadji Diallo,Guingamp,111,Guingamp,Pass,Regular Play,,,1.095246,,,0,43.6,16.6,3089,0,0,draw,0,3089,0
2119,3829443,2,51,30,Nicolas Benezet,Guingamp,111,Guingamp,Carry,Regular Play,,,2.047195,,,0,58.3,20.0,3090,0,0,draw,0,3090,0
2120,3829443,2,51,32,Nicolas Benezet,Guingamp,111,Guingamp,Dribble,Regular Play,,,0.0,,,0,69.3,37.2,3092,0,0,draw,0,3092,0
2121,3829443,2,51,32,Lassana Diarra,Marseille,111,Guingamp,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,50.8,42.9,3092,0,0,draw,0,3092,0
2122,3829443,2,51,34,Younousse Sankharé,Guingamp,111,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,53.4,39.8,3094,0,0,draw,0,3094,0
2123,3829443,2,51,34,Younousse Sankharé,Guingamp,111,Guingamp,Carry,Regular Play,,,2.95408,,,0,53.4,39.8,3094,0,0,draw,0,3094,0
2124,3829443,2,51,37,Younousse Sankharé,Guingamp,111,Guingamp,Pass,Regular Play,,,1.672994,,,0,53.8,39.0,3097,0,0,draw,0,3097,0
2126,3829443,2,51,39,Christophe Kerbrat,Guingamp,111,Guingamp,Carry,Regular Play,,,1.79632,,,0,54.4,63.3,3099,0,0,draw,0,3099,0
2127,3829443,2,51,40,Christophe Kerbrat,Guingamp,111,Guingamp,Pass,Regular Play,,,1.942251,Incomplete,,0,63.8,62.7,3100,0,0,draw,0,3100,0
2129,3829443,2,51,42,Benjamin Mendy,Marseille,111,Guingamp,Interception,Regular Play,,,0.0,,,0,24.7,19.1,3102,0,0,draw,0,3102,0
2130,3829443,2,51,44,Jimmy Briand,Guingamp,111,Guingamp,Pass,Regular Play,,,1.34149,Incomplete,,0,80.6,44.3,3104,0,0,draw,0,3104,0
2132,3829443,2,51,46,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,111,Guingamp,Clearance,Regular Play,,,0.0,,,0,25.7,44.6,3106,0,0,draw,0,3106,0
2133,3829443,2,51,50,Jérémy Sorbon,Guingamp,111,Guingamp,Pass,Regular Play,,,1.343594,Incomplete,,0,62.8,41.5,3110,0,0,draw,0,3110,0
2135,3829443,2,51,51,Mario Lemina,Marseille,111,Guingamp,Pass,Regular Play,,,3.220176,Unknown,,0,41.8,29.7,3111,0,0,draw,0,3111,0
2136,3829443,2,51,54,Rémy Cabella,Marseille,111,Guingamp,Pressure,Regular Play,,,0.759385,,,0,81.4,4.6,3114,0,0,draw,0,3114,0
2138,3829443,2,51,55,Rémy Cabella,Marseille,111,Guingamp,Foul Committed,Regular Play,,,0.0,,,0,81.4,4.6,3115,0,0,draw,0,3115,0
2139,3829443,2,51,55,Lars Christian Jacobsen,Guingamp,111,Guingamp,Foul Won,Regular Play,,,0.0,,,0,38.7,75.5,3115,0,0,draw,0,3115,0
2140,3829443,2,52,16,Christophe Kerbrat,Guingamp,112,Guingamp,Pass,From Free Kick,,,3.288031,Incomplete,,0,37.1,76.3,3136,0,0,draw,0,3136,0
2142,3829443,2,52,20,Marcus Coco,Guingamp,112,Guingamp,Duel,From Free Kick,Aerial Lost,,0.0,,,0,93.0,71.6,3140,0,0,draw,0,3140,0
2143,3829443,2,52,20,Benjamin Mendy,Marseille,112,Guingamp,Pass,From Free Kick,,,1.715757,Incomplete,,0,27.1,8.5,3140,0,0,draw,0,3140,0
2144,3829443,2,52,21,Lassana Diarra,Marseille,112,Guingamp,Pressure,From Free Kick,,,1.252301,,,0,32.6,29.1,3141,0,0,draw,0,3141,0
2146,3829443,2,52,21,Jimmy Briand,Guingamp,112,Guingamp,Ball Recovery,From Free Kick,,,0.0,,,0,87.1,54.1,3141,0,0,draw,0,3141,0
2147,3829443,2,52,21,Jimmy Briand,Guingamp,112,Guingamp,Carry,From Free Kick,,,1.09283,,,0,87.1,54.1,3141,0,0,draw,0,3141,0
2148,3829443,2,52,23,Jimmy Briand,Guingamp,112,Guingamp,Pass,From Free Kick,,,0.255968,Incomplete,,0,92.4,46.1,3143,0,0,draw,0,3143,0
2150,3829443,2,52,23,Karim Rekik,Marseille,112,Guingamp,Block,From Free Kick,,,0.0,,,0,23.6,28.4,3143,0,0,draw,0,3143,0
2151,3829443,2,52,24,Karim Rekik,Marseille,112,Guingamp,Pass,From Free Kick,,,1.530288,,,0,23.2,30.9,3144,0,0,draw,0,3144,0
2153,3829443,2,52,26,Mario Lemina,Marseille,112,Guingamp,Carry,From Free Kick,,,2.700794,,,0,35.3,19.7,3146,0,0,draw,0,3146,0
2154,3829443,2,52,28,Mario Lemina,Marseille,112,Guingamp,Pass,From Free Kick,,,1.333213,Incomplete,,0,52.8,15.2,3148,0,0,draw,0,3148,0
2156,3829443,2,52,30,Christophe Kerbrat,Guingamp,112,Guingamp,Pass,From Free Kick,,,1.755056,,,0,49.7,57.4,3150,0,0,draw,0,3150,0
2158,3829443,2,52,31,Younousse Sankharé,Guingamp,112,Guingamp,Carry,From Free Kick,,,1.031215,,,0,58.3,53.5,3151,0,0,draw,0,3151,0
2159,3829443,2,52,32,Younousse Sankharé,Guingamp,112,Guingamp,Pass,From Free Kick,,,1.57666,,,0,67.9,46.1,3152,0,0,draw,0,3152,0
2161,3829443,2,52,34,Jimmy Briand,Guingamp,112,Guingamp,Carry,From Free Kick,,,0.473463,,,0,85.0,29.0,3154,0,0,draw,0,3154,0
2162,3829443,2,52,34,Jimmy Briand,Guingamp,112,Guingamp,Pass,From Free Kick,,,0.166085,Incomplete,,0,85.0,29.2,3154,0,0,draw,0,3154,0
2164,3829443,2,52,35,Javier Manquillo Gaitán,Marseille,112,Guingamp,Block,From Free Kick,,,0.0,,,0,31.8,55.0,3155,0,0,draw,0,3155,0
2165,3829443,2,52,37,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,112,Guingamp,Pass,From Free Kick,,,1.022508,,,0,14.0,51.9,3157,0,0,draw,0,3157,0
2166,3829443,2,52,37,Sloan Privat,Guingamp,112,Guingamp,Pressure,From Free Kick,,,0.487929,,,0,106.3,39.0,3157,0,0,draw,0,3157,0
2168,3829443,2,52,38,Steve Mandanda,Marseille,112,Guingamp,Carry,From Free Kick,,,0.072909,,,0,6.3,38.0,3158,0,0,draw,0,3158,0
2169,3829443,2,52,38,Steve Mandanda,Marseille,112,Guingamp,Pass,From Free Kick,,,5.633866,Incomplete,,0,6.5,39.0,3158,0,0,draw,0,3158,0
2170,3829443,2,52,43,Michy Batshuayi Tunga,Marseille,112,Guingamp,Pressure,From Free Kick,,,0.190753,,,0,63.8,54.4,3163,0,0,draw,0,3163,0
2172,3829443,2,52,44,Jérémy Sorbon,Guingamp,112,Guingamp,Pass,From Free Kick,,,1.547046,,,0,53.8,24.1,3164,0,0,draw,0,3164,0
2174,3829443,2,52,45,Younousse Sankharé,Guingamp,112,Guingamp,Pass,From Free Kick,,,1.78155,,,0,63.8,38.0,3165,0,0,draw,0,3165,0
2176,3829443,2,52,47,Christophe Kerbrat,Guingamp,112,Guingamp,Carry,From Free Kick,,,1.167534,,,0,46.1,45.5,3167,0,0,draw,0,3167,0
2177,3829443,2,52,48,Christophe Kerbrat,Guingamp,112,Guingamp,Pass,From Free Kick,,,3.255353,,,0,45.7,45.9,3168,0,0,draw,0,3168,0
2179,3829443,2,52,51,Nicolas Benezet,Guingamp,112,Guingamp,Carry,From Free Kick,,,4.611878,,,0,93.2,10.4,3171,0,0,draw,0,3171,0
2180,3829443,2,52,55,Javier Manquillo Gaitán,Marseille,112,Guingamp,Pressure,From Free Kick,,,1.257075,,,0,26.5,69.9,3175,0,0,draw,0,3175,0
2181,3829443,2,52,56,Nicolas Benezet,Guingamp,112,Guingamp,Dispossessed,From Free Kick,,,0.0,,,0,92.4,10.2,3176,0,0,draw,0,3176,0
2182,3829443,2,52,56,Javier Manquillo Gaitán,Marseille,112,Guingamp,Duel,From Free Kick,Tackle,Success Out,0.0,,,0,27.7,69.9,3176,0,0,draw,0,3176,0
2183,3829443,2,53,0,Javier Manquillo Gaitán,Marseille,113,Marseille,Pass,From Throw In,,,1.409729,,,0,32.2,80.0,3180,0,0,draw,0,3180,0
2185,3829443,2,53,3,Abdelaziz Barrada,Marseille,113,Marseille,Pass,From Throw In,,,1.439039,,,0,38.9,57.8,3183,0,0,draw,0,3183,0
2186,3829443,2,53,4,Sloan Privat,Guingamp,113,Marseille,Pressure,From Throw In,,,0.988312,,,0,89.5,39.8,3184,0,0,draw,0,3184,0
2188,3829443,2,53,4,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,113,Marseille,Carry,From Throw In,,,0.769344,,,0,28.9,44.6,3184,0,0,draw,0,3184,0
2189,3829443,2,53,5,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,113,Marseille,Pass,From Throw In,,,0.680532,,,0,23.2,49.5,3185,0,0,draw,0,3185,0
2191,3829443,2,53,6,Abdelaziz Barrada,Marseille,113,Marseille,Carry,From Throw In,,,1.300543,,,0,27.9,62.1,3186,0,0,draw,0,3186,0
2192,3829443,2,53,7,Abdelaziz Barrada,Marseille,113,Marseille,Pass,From Throw In,,,1.743888,,,0,27.9,62.5,3187,0,0,draw,0,3187,0
2194,3829443,2,53,9,Karim Rekik,Marseille,113,Marseille,Carry,From Throw In,,,1.587854,,,0,19.8,28.9,3189,0,0,draw,0,3189,0
2195,3829443,2,53,10,Karim Rekik,Marseille,113,Marseille,Pass,From Throw In,,,0.967166,,,0,28.5,23.3,3190,0,0,draw,0,3190,0
2197,3829443,2,53,11,Mario Lemina,Marseille,113,Marseille,Carry,From Throw In,,,0.077244,,,0,42.6,26.6,3191,0,0,draw,0,3191,0
2198,3829443,2,53,11,Mario Lemina,Marseille,113,Marseille,Pass,From Throw In,,,0.989626,,,0,43.6,28.0,3191,0,0,draw,0,3191,0
2200,3829443,2,53,12,Karim Rekik,Marseille,113,Marseille,Carry,From Throw In,,,2.6435,,,0,31.2,19.9,3192,0,0,draw,0,3192,0
2201,3829443,2,53,15,Karim Rekik,Marseille,113,Marseille,Pass,From Throw In,,,1.068393,,,0,37.9,22.7,3195,0,0,draw,0,3195,0
2203,3829443,2,53,16,Lassana Diarra,Marseille,113,Marseille,Carry,From Throw In,,,0.435518,,,0,35.5,31.5,3196,0,0,draw,0,3196,0
