index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1882,3901148,2,51,20,Zargo Touré,Lorient,115,Lorient,Pass,From Keeper,,,0.936591,,,0,61.3,32.5,3080,3,2,home_win,103,281,2832
1883,3901148,2,51,20,Franck Hery,Guingamp,115,Lorient,Pressure,From Keeper,,,0.550365,,,0,47.7,29.4,3080,3,2,home_win,103,281,2832
1885,3901148,2,51,20,Benjamin Jeannot,Lorient,115,Lorient,Pass,From Keeper,,,1.977753,,,0,72.4,47.7,3080,3,2,home_win,103,281,2832
1887,3901148,2,51,22,Lindsay Rose,Lorient,115,Lorient,Carry,From Keeper,,,0.061271,,,0,54.5,50.0,3082,3,2,home_win,105,281,2832
1888,3901148,2,51,22,Lindsay Rose,Lorient,115,Lorient,Pass,From Keeper,,,2.082478,,,0,54.5,48.2,3082,3,2,home_win,105,281,2832
1890,3901148,2,51,25,Jimmy Cabot,Lorient,115,Lorient,Carry,From Keeper,,,3.001142,,,0,75.6,75.7,3085,3,2,home_win,108,281,2832
1891,3901148,2,51,28,Jimmy Cabot,Lorient,115,Lorient,Pass,From Keeper,,,1.074466,,,0,83.5,71.9,3088,3,2,home_win,111,281,2832
1893,3901148,2,51,29,Walid Mesloub,Lorient,115,Lorient,Carry,From Keeper,,,0.152468,,,0,78.7,48.1,3089,3,2,home_win,112,281,2832
1894,3901148,2,51,29,Walid Mesloub,Lorient,115,Lorient,Pass,From Keeper,,,1.216708,,,0,78.7,49.0,3089,3,2,home_win,112,281,2832
1896,3901148,2,51,30,Didier Ndong Ibrahim,Lorient,115,Lorient,Pass,From Keeper,,,2.021801,,,0,69.0,56.7,3090,3,2,home_win,113,281,2832
1898,3901148,2,51,32,Raphaël Adelino José Guerreiro,Lorient,115,Lorient,Carry,From Keeper,,,1.399603,,,0,67.0,24.4,3092,3,2,home_win,115,281,2832
1899,3901148,2,51,33,Raphaël Adelino José Guerreiro,Lorient,115,Lorient,Pass,From Keeper,,,0.918131,,,0,72.2,26.0,3093,3,2,home_win,116,281,2832
1901,3901148,2,51,34,Abdul Majeed Waris,Lorient,115,Lorient,Carry,From Keeper,,,1.486837,,,0,92.7,39.4,3094,3,2,home_win,117,281,2832
1902,3901148,2,51,35,Thibault Giresse,Guingamp,115,Lorient,Pressure,From Keeper,,,0.566184,,,0,28.3,40.3,3095,3,2,home_win,118,281,2832
1903,3901148,2,51,36,Abdul Majeed Waris,Lorient,115,Lorient,Dribble,From Keeper,,,0.0,,,0,89.6,41.6,3096,3,2,home_win,119,281,2832
1904,3901148,2,51,36,Thibault Giresse,Guingamp,116,Guingamp,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,30.5,38.5,3096,3,2,home_win,119,281,2832
1905,3901148,2,51,37,Abdul Majeed Waris,Lorient,116,Guingamp,Pressure,Regular Play,,,0.57266,,,0,89.4,42.3,3097,3,2,home_win,120,281,2832
1906,3901148,2,51,38,Franck Hery,Guingamp,116,Guingamp,Pass,Regular Play,,,1.696777,,,0,30.3,39.9,3098,3,2,home_win,121,281,2832
1907,3901148,2,51,39,Raphaël Adelino José Guerreiro,Lorient,116,Guingamp,Pressure,Regular Play,,,1.251783,,,0,82.8,34.4,3099,3,2,home_win,122,281,2832
1909,3901148,2,51,39,Yannis Salibur,Guingamp,116,Guingamp,Carry,Regular Play,,,0.908176,,,0,38.2,47.5,3099,3,2,home_win,122,281,2832
1910,3901148,2,51,40,Yannis Salibur,Guingamp,116,Guingamp,Pass,Regular Play,,,2.039998,,,0,36.8,47.1,3100,3,2,home_win,123,281,2832
1912,3901148,2,51,42,Lars Christian Jacobsen,Guingamp,116,Guingamp,Carry,Regular Play,,,0.759016,,,0,26.2,54.1,3102,3,2,home_win,125,281,2832
1913,3901148,2,51,43,Lars Christian Jacobsen,Guingamp,116,Guingamp,Pass,Regular Play,,,2.399999,,,0,28.0,56.8,3103,3,2,home_win,126,281,2832
1915,3901148,2,51,45,Yannis Salibur,Guingamp,116,Guingamp,Carry,Regular Play,,,1.31141,,,0,41.1,65.2,3105,3,2,home_win,128,281,2832
1916,3901148,2,51,46,Walid Mesloub,Lorient,116,Guingamp,Pressure,Regular Play,,,0.799251,,,0,75.6,6.3,3106,3,2,home_win,129,281,2832
1918,3901148,2,51,47,Yannis Salibur,Guingamp,116,Guingamp,Dribble,Regular Play,,,0.0,,,0,47.5,73.3,3107,3,2,home_win,130,281,2832
1919,3901148,2,51,47,Yannis Salibur,Guingamp,116,Guingamp,Carry,Regular Play,,,3.027622,,,0,47.5,73.3,3107,3,2,home_win,130,281,2832
1920,3901148,2,51,47,Raphaël Adelino José Guerreiro,Lorient,116,Guingamp,Pressure,Regular Play,,,0.85079,,,0,67.8,13.3,3107,3,2,home_win,130,281,2832
1921,3901148,2,51,50,Yannis Salibur,Guingamp,116,Guingamp,Pass,Regular Play,,,1.833461,Incomplete,,0,68.8,57.0,3110,3,2,home_win,133,281,2832
1924,3901148,2,51,52,Benjamin Lecomte,Lorient,117,Lorient,Carry,From Keeper,,,1.211051,,,0,14.1,37.1,3112,3,2,home_win,135,281,2832
1925,3901148,2,51,53,Benjamin Lecomte,Lorient,117,Lorient,Pass,From Keeper,,,1.520974,,,0,15.4,32.6,3113,3,2,home_win,136,281,2832
1927,3901148,2,51,54,Didier Ndong Ibrahim,Lorient,117,Lorient,Carry,From Keeper,,,2.892936,,,0,33.3,42.7,3114,3,2,home_win,137,281,2832
1928,3901148,2,51,57,Didier Ndong Ibrahim,Lorient,117,Lorient,Pass,From Keeper,,,1.844731,,,0,45.7,49.3,3117,3,2,home_win,140,281,2832
1930,3901148,2,51,59,Jimmy Cabot,Lorient,117,Lorient,Carry,From Keeper,,,0.044688,,,0,52.0,73.3,3119,3,2,home_win,142,281,2832
1931,3901148,2,51,59,Jimmy Cabot,Lorient,117,Lorient,Pass,From Keeper,,,1.268456,,,0,53.0,78.0,3119,3,2,home_win,142,281,2832
1933,3901148,2,52,0,Pape Abdou Paye,Lorient,117,Lorient,Carry,From Keeper,,,3.566527,,,0,37.5,73.2,3120,3,2,home_win,143,281,2832
1934,3901148,2,52,4,Pape Abdou Paye,Lorient,117,Lorient,Pass,From Keeper,,,2.070785,,,0,32.8,70.6,3124,3,2,home_win,147,281,2832
1936,3901148,2,52,6,Benjamin Lecomte,Lorient,117,Lorient,Carry,From Keeper,,,2.165895,,,0,10.9,54.0,3126,3,2,home_win,149,281,2832
1937,3901148,2,52,8,Benjamin Lecomte,Lorient,117,Lorient,Pass,From Keeper,,,3.172521,Incomplete,,0,11.3,44.5,3128,3,2,home_win,151,281,2832
1939,3901148,2,52,11,Maxime Baca,Guingamp,118,Guingamp,Pass,Regular Play,,,1.941134,,,0,51.3,3.5,3131,3,2,home_win,154,281,2832
1941,3901148,2,52,13,Thibault Giresse,Guingamp,118,Guingamp,Pass,Regular Play,,,1.013468,,,0,49.1,16.8,3133,3,2,home_win,156,281,2832
1943,3901148,2,52,14,Nicolas Benezet,Guingamp,118,Guingamp,Carry,Regular Play,,,3.04609,,,0,69.9,4.4,3134,3,2,home_win,157,281,2832
1944,3901148,2,52,14,Jimmy Cabot,Lorient,118,Guingamp,Pressure,Regular Play,,,1.199223,,,0,50.2,75.3,3134,3,2,home_win,157,281,2832
1945,3901148,2,52,16,Didier Ndong Ibrahim,Lorient,118,Guingamp,Pressure,Regular Play,,,1.024195,,,0,45.3,69.9,3136,3,2,home_win,159,281,2832
1946,3901148,2,52,17,Didier Ndong Ibrahim,Lorient,118,Guingamp,Foul Committed,Regular Play,,,0.0,,,0,44.3,66.3,3137,3,2,home_win,160,281,2832
1947,3901148,2,52,17,Nicolas Benezet,Guingamp,118,Guingamp,Foul Won,Regular Play,,,0.0,,,0,75.8,13.8,3137,3,2,home_win,160,281,2832
1948,3901148,2,52,48,Thibault Giresse,Guingamp,119,Guingamp,Pass,From Free Kick,,,1.86178,Incomplete,,0,76.6,10.4,3168,3,2,home_win,191,281,2832
1950,3901148,2,52,49,Lindsay Rose,Lorient,119,Guingamp,Clearance,From Free Kick,,,0.0,,,0,13.3,40.0,3169,3,2,home_win,192,281,2832
1951,3901148,2,52,51,Brou Benjamin Angoua,Guingamp,119,Guingamp,50/50,From Free Kick,,,0.0,,,0,107.2,38.9,3171,3,2,home_win,194,281,2832
1952,3901148,2,52,51,Lindsay Rose,Lorient,119,Guingamp,50/50,From Free Kick,,,0.0,,,0,12.9,41.2,3171,3,2,home_win,194,281,2832
1953,3901148,2,52,52,Mevlüt Erdinç,Guingamp,119,Guingamp,Pressure,From Free Kick,,,0.584358,,,0,107.2,41.2,3172,3,2,home_win,195,281,2832
1954,3901148,2,52,52,Raphaël Adelino José Guerreiro,Lorient,119,Guingamp,Ball Recovery,From Free Kick,,,0.0,,,0,16.1,37.8,3172,3,2,home_win,195,281,2832
1955,3901148,2,52,53,Maxime Barthelmé,Lorient,119,Guingamp,Pressure,From Free Kick,,,0.517779,,,0,21.7,31.6,3173,3,2,home_win,196,281,2832
1956,3901148,2,52,54,Yannis Salibur,Guingamp,119,Guingamp,Ball Recovery,From Free Kick,,,0.0,,,0,98.6,50.0,3174,3,2,home_win,197,281,2832
1957,3901148,2,52,54,Yannis Salibur,Guingamp,119,Guingamp,Carry,From Free Kick,,,0.649603,,,0,98.6,50.0,3174,3,2,home_win,197,281,2832
1959,3901148,2,52,54,Yannis Salibur,Guingamp,119,Guingamp,Dribble,From Free Kick,,,0.0,,,0,99.0,52.1,3174,3,2,home_win,197,281,2832
1960,3901148,2,52,54,Yannis Salibur,Guingamp,119,Guingamp,Carry,From Free Kick,,,0.590279,,,0,99.0,52.1,3174,3,2,home_win,197,281,2832
1961,3901148,2,52,54,Benjamin Jeannot,Lorient,119,Guingamp,Pressure,From Free Kick,,,0.602431,,,0,21.3,26.2,3174,3,2,home_win,197,281,2832
1962,3901148,2,52,55,Yannis Salibur,Guingamp,119,Guingamp,Shot,From Free Kick,,,0.708086,,0.02333303,0,100.1,53.2,3175,3,2,home_win,198,281,2832
1964,3901148,2,53,13,Benjamin Lecomte,Lorient,121,Lorient,Pass,From Keeper,,,0.848694,,,0,14.1,31.7,3193,3,2,home_win,216,281,2832
1966,3901148,2,53,15,Maxime Barthelmé,Lorient,121,Lorient,Pass,From Keeper,,,1.057053,,,0,43.7,2.5,3195,3,2,home_win,218,281,2832
1967,3901148,2,53,16,Brou Benjamin Angoua,Guingamp,121,Lorient,Pressure,From Keeper,,,1.809849,,,0,42.0,73.5,3196,3,2,home_win,219,281,2832
1969,3901148,2,53,16,Abdul Majeed Waris,Lorient,121,Lorient,Carry,From Keeper,,,1.567033,,,0,76.4,6.1,3196,3,2,home_win,219,281,2832
1970,3901148,2,53,18,Abdul Majeed Waris,Lorient,121,Lorient,Dispossessed,From Keeper,,,0.0,,,0,76.7,6.6,3198,3,2,home_win,221,281,2832
1971,3901148,2,53,18,Brou Benjamin Angoua,Guingamp,121,Lorient,Duel,From Keeper,Tackle,Success In Play,0.0,,,0,43.4,73.5,3198,3,2,home_win,221,281,2832
1972,3901148,2,53,19,Yannis Salibur,Guingamp,121,Lorient,Ball Recovery,From Keeper,,,0.0,,,0,50.0,74.4,3199,3,2,home_win,222,281,2832
1973,3901148,2,53,27,Raphaël Adelino José Guerreiro,Lorient,122,Lorient,Pass,From Throw In,,,3.102229,,,0,40.3,0.1,3207,3,2,home_win,230,281,2832
1975,3901148,2,53,30,Zargo Touré,Lorient,122,Lorient,Carry,From Throw In,,,0.089567,,,0,25.4,27.8,3210,3,2,home_win,233,281,2832
1976,3901148,2,53,30,Zargo Touré,Lorient,122,Lorient,Pass,From Throw In,,,1.62539,,,0,25.6,27.8,3210,3,2,home_win,233,281,2832
1978,3901148,2,53,31,Walid Mesloub,Lorient,122,Lorient,Carry,From Throw In,,,3.973967,,,0,35.5,38.2,3211,3,2,home_win,234,281,2832
1979,3901148,2,53,35,Walid Mesloub,Lorient,122,Lorient,Pass,From Throw In,,,2.212451,,,0,55.9,45.0,3215,3,2,home_win,238,281,2832
1981,3901148,2,53,38,Abdul Majeed Waris,Lorient,122,Lorient,Carry,From Throw In,,,1.120066,,,0,93.7,21.2,3218,3,2,home_win,241,281,2832
1982,3901148,2,53,38,Lars Christian Jacobsen,Guingamp,122,Lorient,Pressure,From Throw In,,,0.936564,,,0,23.7,65.9,3218,3,2,home_win,241,281,2832
1983,3901148,2,53,39,Abdul Majeed Waris,Lorient,122,Lorient,Dispossessed,From Throw In,,,0.0,,,0,101.3,11.3,3219,3,2,home_win,242,281,2832
1984,3901148,2,53,39,Lars Christian Jacobsen,Guingamp,122,Lorient,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,18.8,68.8,3219,3,2,home_win,242,281,2832
1985,3901148,2,53,44,Maxime Barthelmé,Lorient,123,Lorient,Pass,From Throw In,,,1.779273,,,0,107.7,0.1,3224,3,2,home_win,247,281,2832
1987,3901148,2,53,46,Raphaël Adelino José Guerreiro,Lorient,123,Lorient,Carry,From Throw In,,,1.955514,,,0,92.8,5.7,3226,3,2,home_win,249,281,2832
1988,3901148,2,53,48,Raphaël Adelino José Guerreiro,Lorient,123,Lorient,Pass,From Throw In,,,1.202531,,,0,92.3,6.3,3228,3,2,home_win,251,281,2832
1990,3901148,2,53,49,Walid Mesloub,Lorient,123,Lorient,Carry,From Throw In,,,0.885777,,,0,71.3,26.0,3229,3,2,home_win,252,281,2832
1991,3901148,2,53,50,Nicolas Benezet,Guingamp,123,Lorient,Pressure,From Throw In,,,0.839352,,,0,46.1,55.4,3230,3,2,home_win,253,281,2832
1992,3901148,2,53,50,Walid Mesloub,Lorient,123,Lorient,Pass,From Throw In,,,2.012609,,,0,68.6,27.6,3230,3,2,home_win,253,281,2832
1994,3901148,2,53,52,Pape Abdou Paye,Lorient,123,Lorient,Carry,From Throw In,,,1.272141,,,0,66.7,62.4,3232,3,2,home_win,255,281,2832
1995,3901148,2,53,53,Pape Abdou Paye,Lorient,123,Lorient,Pass,From Throw In,,,0.987845,,,0,69.0,64.4,3233,3,2,home_win,256,281,2832
1997,3901148,2,53,54,Jimmy Cabot,Lorient,123,Lorient,Pass,From Throw In,,,0.431847,Incomplete,,0,80.7,77.5,3234,3,2,home_win,257,281,2832
1999,3901148,2,53,55,Maxime Baca,Guingamp,123,Lorient,Block,From Throw In,,,0.0,,,0,33.0,6.2,3235,3,2,home_win,258,281,2832
2000,3901148,2,53,57,Nicolas Benezet,Guingamp,123,Lorient,50/50,From Throw In,,,0.0,,,0,40.3,5.7,3237,3,2,home_win,260,281,2832
2001,3901148,2,53,57,Jimmy Cabot,Lorient,123,Lorient,50/50,From Throw In,,,0.0,,,0,79.8,74.4,3237,3,2,home_win,260,281,2832
2002,3901148,2,54,29,Maxime Baca,Guingamp,124,Guingamp,Pass,From Throw In,,,1.313374,,,0,43.2,0.1,3269,3,2,home_win,292,281,2832
2003,3901148,2,54,30,Pape Abdou Paye,Lorient,124,Guingamp,Pressure,From Throw In,,,0.349354,,,0,47.0,76.0,3270,3,2,home_win,293,281,2832
2004,3901148,2,54,30,Walid Mesloub,Lorient,124,Guingamp,Pressure,From Throw In,,,0.3,,,0,54.2,75.4,3270,3,2,home_win,293,281,2832
2006,3901148,2,54,30,Jimmy Briand,Guingamp,124,Guingamp,Carry,From Throw In,,,0.276109,,,0,70.5,3.5,3270,3,2,home_win,293,281,2832
2007,3901148,2,54,30,Jimmy Briand,Guingamp,124,Guingamp,Pass,From Throw In,,,0.910774,,,0,73.1,4.1,3270,3,2,home_win,293,281,2832
2009,3901148,2,54,31,Thibault Giresse,Guingamp,124,Guingamp,Carry,From Throw In,,,0.08,,,0,67.8,9.1,3271,3,2,home_win,294,281,2832
2010,3901148,2,54,31,Thibault Giresse,Guingamp,124,Guingamp,Pass,From Throw In,,,0.835567,Incomplete,,0,67.9,9.5,3271,3,2,home_win,294,281,2832
2012,3901148,2,54,32,Walid Mesloub,Lorient,124,Guingamp,Pass,From Throw In,,,5.305866,Incomplete,,0,42.1,64.4,3272,3,2,home_win,295,281,2832
2014,3901148,2,54,37,Franck Hery,Guingamp,124,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,18.6,6.8,3277,3,2,home_win,300,281,2832
2015,3901148,2,54,37,Franck Hery,Guingamp,124,Guingamp,Carry,From Throw In,,,1.895514,,,0,18.6,6.8,3277,3,2,home_win,300,281,2832
2016,3901148,2,54,39,Franck Hery,Guingamp,124,Guingamp,Pass,From Throw In,,,1.659319,,,0,21.5,8.0,3279,3,2,home_win,302,281,2832
2018,3901148,2,54,41,Thibault Giresse,Guingamp,124,Guingamp,Carry,From Throw In,,,2.269768,,,0,40.7,5.3,3281,3,2,home_win,304,281,2832
2019,3901148,2,54,43,Thibault Giresse,Guingamp,124,Guingamp,Pass,From Throw In,,,5.01461,Pass Offside,,0,40.3,7.3,3283,3,2,home_win,306,281,2832
2021,3901148,2,55,5,Benjamin Lecomte,Lorient,125,Lorient,Pass,From Free Kick,,,5.729424,Incomplete,,0,34.0,69.7,3305,3,2,home_win,328,281,2832
2023,3901148,2,55,11,Franck Hery,Guingamp,126,Guingamp,Pass,Regular Play,,,1.926171,,,0,6.3,2.8,3311,3,2,home_win,334,281,2832
2025,3901148,2,55,13,Jonas Lössl,Guingamp,126,Guingamp,Carry,Regular Play,,,1.790349,,,0,3.2,29.4,3313,3,2,home_win,336,281,2832
2026,3901148,2,55,13,Abdul Majeed Waris,Lorient,126,Guingamp,Pressure,Regular Play,,,0.972704,,,0,109.7,54.7,3313,3,2,home_win,336,281,2832
2027,3901148,2,55,14,Jonas Lössl,Guingamp,126,Guingamp,Pass,Regular Play,,,3.466598,,,0,5.7,25.6,3314,3,2,home_win,337,281,2832
2028,3901148,2,55,18,Didier Ndong Ibrahim,Lorient,126,Guingamp,Pressure,Regular Play,,,0.453396,,,0,65.8,63.7,3318,3,2,home_win,341,281,2832
2030,3901148,2,55,18,Jimmy Briand,Guingamp,126,Guingamp,Pass,Regular Play,,,1.370608,,,0,54.1,16.4,3318,3,2,home_win,341,281,2832
2032,3901148,2,55,19,Thibault Giresse,Guingamp,126,Guingamp,Pass,Regular Play,,,1.911143,,,0,49.3,17.7,3319,3,2,home_win,342,281,2832
2034,3901148,2,55,21,Yannis Salibur,Guingamp,126,Guingamp,Carry,Regular Play,,,4.235924,,,0,62.0,41.9,3321,3,2,home_win,344,281,2832
2035,3901148,2,55,22,Walid Mesloub,Lorient,126,Guingamp,Pressure,Regular Play,,,2.505787,,,0,57.7,38.0,3322,3,2,home_win,345,281,2832
2036,3901148,2,55,24,Maxime Barthelmé,Lorient,126,Guingamp,Pressure,Regular Play,,,1.509351,,,0,38.3,40.9,3324,3,2,home_win,347,281,2832
2037,3901148,2,55,25,Raphaël Adelino José Guerreiro,Lorient,126,Guingamp,Pressure,Regular Play,,,0.603026,,,0,30.8,31.6,3325,3,2,home_win,348,281,2832
2038,3901148,2,55,25,Yannis Salibur,Guingamp,126,Guingamp,Pass,Regular Play,,,1.999999,,,0,90.4,55.7,3325,3,2,home_win,348,281,2832
2040,3901148,2,55,27,Lars Christian Jacobsen,Guingamp,126,Guingamp,Carry,Regular Play,,,0.289368,,,0,89.3,72.2,3327,3,2,home_win,350,281,2832
2041,3901148,2,55,28,Lars Christian Jacobsen,Guingamp,126,Guingamp,Pass,Regular Play,,,1.199999,,,0,89.3,70.9,3328,3,2,home_win,351,281,2832
2043,3901148,2,55,29,Younousse Sankharé,Guingamp,126,Guingamp,Carry,Regular Play,,,1.596375,,,0,77.6,54.6,3329,3,2,home_win,352,281,2832
2044,3901148,2,55,30,Younousse Sankharé,Guingamp,126,Guingamp,Pass,Regular Play,,,2.110627,Incomplete,,0,77.6,54.3,3330,3,2,home_win,353,281,2832
2046,3901148,2,55,33,Jimmy Cabot,Lorient,127,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,17.4,59.3,3333,3,2,home_win,356,281,2832
2047,3901148,2,55,33,Jimmy Cabot,Lorient,127,Lorient,Carry,Regular Play,,,1.672615,,,0,17.4,59.3,3333,3,2,home_win,356,281,2832
2048,3901148,2,55,33,Nicolas Benezet,Guingamp,127,Lorient,Pressure,Regular Play,,,0.908899,,,0,99.5,19.7,3333,3,2,home_win,356,281,2832
2049,3901148,2,55,34,Jimmy Cabot,Lorient,127,Lorient,Pass,Regular Play,,,2.461354,,,0,21.7,62.6,3334,3,2,home_win,357,281,2832
2051,3901148,2,55,37,Abdul Majeed Waris,Lorient,127,Lorient,Carry,Regular Play,,,3.512893,,,0,72.6,33.7,3337,3,2,home_win,360,281,2832
2052,3901148,2,55,40,Maxime Baca,Guingamp,127,Lorient,Pressure,Regular Play,,,0.562794,,,0,41.4,23.1,3340,3,2,home_win,363,281,2832
2053,3901148,2,55,40,Abdul Majeed Waris,Lorient,127,Lorient,Pass,Regular Play,,,2.425883,,,0,79.0,59.2,3340,3,2,home_win,363,281,2832
2055,3901148,2,55,43,Benjamin Jeannot,Lorient,127,Lorient,Carry,Regular Play,,,0.315547,,,0,71.0,73.7,3343,3,2,home_win,366,281,2832
2056,3901148,2,55,43,Benjamin Jeannot,Lorient,127,Lorient,Pass,Regular Play,,,1.129282,,,0,71.2,73.0,3343,3,2,home_win,366,281,2832
2058,3901148,2,55,44,Didier Ndong Ibrahim,Lorient,127,Lorient,Carry,Regular Play,,,5.407733,,,0,68.5,55.2,3344,3,2,home_win,367,281,2832
2059,3901148,2,55,45,Younousse Sankharé,Guingamp,127,Lorient,Pressure,Regular Play,,,1.060444,,,0,51.6,26.7,3345,3,2,home_win,368,281,2832
2060,3901148,2,55,46,Jimmy Briand,Guingamp,127,Lorient,Pressure,Regular Play,,,1.752887,,,0,53.4,29.7,3346,3,2,home_win,369,281,2832
2061,3901148,2,55,50,Didier Ndong Ibrahim,Lorient,127,Lorient,Pass,Regular Play,,,1.275289,,,0,73.8,65.6,3350,3,2,home_win,373,281,2832
2063,3901148,2,55,51,Jimmy Cabot,Lorient,127,Lorient,Pass,Regular Play,,,1.030947,,,0,81.0,79.2,3351,3,2,home_win,374,281,2832
2065,3901148,2,55,52,Pape Abdou Paye,Lorient,127,Lorient,Carry,Regular Play,,,1.732901,,,0,71.2,77.3,3352,3,2,home_win,375,281,2832
2066,3901148,2,55,53,Jimmy Briand,Guingamp,127,Lorient,Pressure,Regular Play,,,1.252342,,,0,49.1,3.4,3353,3,2,home_win,376,281,2832
2067,3901148,2,55,54,Pape Abdou Paye,Lorient,127,Lorient,Pass,Regular Play,,,0.807265,,,0,71.0,75.7,3354,3,2,home_win,377,281,2832
2069,3901148,2,55,54,Jimmy Cabot,Lorient,127,Lorient,Carry,Regular Play,,,3.499573,,,0,78.5,78.9,3354,3,2,home_win,377,281,2832
2070,3901148,2,55,55,Maxime Baca,Guingamp,127,Lorient,Pressure,Regular Play,,,1.369047,,,0,40.0,1.9,3355,3,2,home_win,378,281,2832
2071,3901148,2,55,58,Jimmy Cabot,Lorient,127,Lorient,Pass,Regular Play,,,1.341349,,,0,71.7,67.4,3358,3,2,home_win,381,281,2832
2073,3901148,2,55,59,Walid Mesloub,Lorient,127,Lorient,Carry,Regular Play,,,0.873897,,,0,67.9,56.1,3359,3,2,home_win,382,281,2832
2074,3901148,2,55,59,Mevlüt Erdinç,Guingamp,127,Lorient,Pressure,Regular Play,,,0.675616,,,0,52.2,24.5,3359,3,2,home_win,382,281,2832
2075,3901148,2,56,0,Walid Mesloub,Lorient,127,Lorient,Pass,Regular Play,,,0.886024,,,0,67.9,55.9,3360,3,2,home_win,383,281,2832
2077,3901148,2,56,1,Jimmy Cabot,Lorient,127,Lorient,Pass,Regular Play,,,1.518275,,,0,78.1,47.2,3361,3,2,home_win,384,281,2832
2079,3901148,2,56,2,Zargo Touré,Lorient,127,Lorient,Pass,Regular Play,,,2.310818,,,0,56.3,29.8,3362,3,2,home_win,385,281,2832
2081,3901148,2,56,5,Maxime Barthelmé,Lorient,127,Lorient,Carry,Regular Play,,,1.005407,,,0,72.4,8.8,3365,3,2,home_win,388,281,2832
2082,3901148,2,56,6,Maxime Barthelmé,Lorient,127,Lorient,Pass,Regular Play,,,1.99469,,,0,72.4,9.5,3366,3,2,home_win,389,281,2832
2084,3901148,2,56,8,Jimmy Cabot,Lorient,127,Lorient,Carry,Regular Play,,,3.288108,,,0,95.4,18.1,3368,3,2,home_win,391,281,2832
2085,3901148,2,56,11,Jimmy Cabot,Lorient,127,Lorient,Pass,Regular Play,,,0.96556,,,0,103.1,13.3,3371,3,2,home_win,394,281,2832
2086,3901148,2,56,12,Franck Hery,Guingamp,127,Lorient,Pressure,Regular Play,,,0.464598,,,0,10.2,38.3,3372,3,2,home_win,395,281,2832
2088,3901148,2,56,12,Benjamin Jeannot,Lorient,127,Lorient,Miscontrol,Regular Play,,,0.0,,,0,109.9,41.8,3372,3,2,home_win,395,281,2832
2089,3901148,2,56,13,Maxime Barthelmé,Lorient,127,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,108.1,33.9,3373,3,2,home_win,396,281,2832
2090,3901148,2,56,13,Maxime Barthelmé,Lorient,127,Lorient,Shot,Regular Play,,,0.879033,,0.05404003,0,106.0,27.9,3373,3,2,home_win,396,281,2832
2092,3901148,2,56,34,Jonas Lössl,Guingamp,128,Guingamp,Pass,From Goal Kick,,,5.770388,Incomplete,,0,6.0,44.0,3394,3,2,home_win,417,281,2832
2094,3901148,2,56,40,Mevlüt Erdinç,Guingamp,128,Guingamp,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,98.4,23.3,3400,3,2,home_win,423,281,2832
2095,3901148,2,56,40,Pape Abdou Paye,Lorient,129,Lorient,Pass,Regular Play,,,2.150413,,,0,21.7,56.8,3400,3,2,home_win,423,281,2832
2097,3901148,2,56,42,Benjamin Lecomte,Lorient,129,Lorient,Carry,Regular Play,,,0.584834,,,0,9.1,48.1,3402,3,2,home_win,425,281,2832
2098,3901148,2,56,42,Benjamin Lecomte,Lorient,129,Lorient,Pass,Regular Play,,,2.008497,,,0,12.0,44.3,3402,3,2,home_win,425,281,2832
2100,3901148,2,56,44,Raphaël Adelino José Guerreiro,Lorient,129,Lorient,Carry,Regular Play,,,1.099815,,,0,19.5,25.1,3404,3,2,home_win,427,281,2832
2101,3901148,2,56,45,Raphaël Adelino José Guerreiro,Lorient,129,Lorient,Pass,Regular Play,,,1.936959,,,0,21.9,21.9,3405,3,2,home_win,428,281,2832
2102,3901148,2,56,47,Brou Benjamin Angoua,Guingamp,129,Lorient,Pressure,Regular Play,,,0.560367,,,0,64.4,70.2,3407,3,2,home_win,430,281,2832
2104,3901148,2,56,47,Benjamin Jeannot,Lorient,129,Lorient,Carry,Regular Play,,,0.079999,,,0,57.7,12.7,3407,3,2,home_win,430,281,2832
2105,3901148,2,56,47,Benjamin Jeannot,Lorient,129,Lorient,Miscontrol,Regular Play,,,0.0,,,0,55.7,10.8,3407,3,2,home_win,430,281,2832
2106,3901148,2,56,50,Walid Mesloub,Lorient,129,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,80.3,13.6,3410,3,2,home_win,433,281,2832
2107,3901148,2,56,50,Walid Mesloub,Lorient,129,Lorient,Carry,Regular Play,,,3.600073,,,0,80.3,13.6,3410,3,2,home_win,433,281,2832
2108,3901148,2,56,54,Walid Mesloub,Lorient,129,Lorient,Pass,Regular Play,,,0.700541,,,0,89.8,21.9,3414,3,2,home_win,437,281,2832
2110,3901148,2,56,55,Benjamin Jeannot,Lorient,129,Lorient,Miscontrol,Regular Play,,,0.0,,,0,103.1,29.6,3415,3,2,home_win,438,281,2832
