index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1976,3829440,2,50,1,Walid Mesloub,Lorient,112,Lorient,Pass,From Throw In,,,1.546442,,,0,32.6,15.3,3001,0,0,draw,0,3061,0
1978,3829440,2,50,3,Wesley Lautoa,Lorient,112,Lorient,Carry,From Throw In,,,0.949737,,,0,31.0,30.7,3003,0,0,draw,0,3063,0
1979,3829440,2,50,4,Wesley Lautoa,Lorient,112,Lorient,Pass,From Throw In,,,3.094536,,,0,26.9,33.5,3004,0,0,draw,0,3064,0
1981,3829440,2,50,7,Florent Chaigneau,Lorient,112,Lorient,Pass,From Throw In,,,3.974225,Incomplete,,0,4.4,46.5,3007,0,0,draw,0,3067,0
1983,3829440,2,50,11,Didier Ndong Ibrahim,Lorient,112,Lorient,Duel,From Throw In,Aerial Lost,,0.0,,,0,63.6,70.2,3011,0,0,draw,0,3071,0
1984,3829440,2,50,11,Pierre-Yves Polomat,Saint-Étienne,112,Lorient,Pass,From Throw In,,,2.396915,Incomplete,,0,56.5,9.9,3011,0,0,draw,0,3071,0
1986,3829440,2,50,13,Walid Mesloub,Lorient,112,Lorient,Pass,From Throw In,,,1.318717,Incomplete,,0,54.4,42.5,3013,0,0,draw,0,3073,0
1988,3829440,2,50,14,Moustapha Bayal Sall,Saint-Étienne,112,Lorient,Pass,From Throw In,,,1.926072,Incomplete,,0,47.0,26.2,3014,0,0,draw,0,3074,0
1990,3829440,2,50,16,François Bellugou,Lorient,112,Lorient,Pass,From Throw In,,,0.997671,,,0,57.4,60.9,3016,0,0,draw,0,3076,0
1992,3829440,2,50,17,Didier Ndong Ibrahim,Lorient,112,Lorient,Carry,From Throw In,,,0.142672,,,0,67.8,67.3,3017,0,0,draw,0,3077,0
1993,3829440,2,50,18,Didier Ndong Ibrahim,Lorient,112,Lorient,Pass,From Throw In,,,0.738516,,,0,67.8,67.3,3018,0,0,draw,0,3078,0
1995,3829440,2,50,18,François Bellugou,Lorient,112,Lorient,Carry,From Throw In,,,0.063607,,,0,64.1,73.0,3018,0,0,draw,0,3078,0
1996,3829440,2,50,18,François Bellugou,Lorient,112,Lorient,Pass,From Throw In,,,2.645653,,,0,64.1,73.0,3018,0,0,draw,0,3078,0
1998,3829440,2,50,21,Benjamin Moukandjo Bilé,Lorient,112,Lorient,Carry,From Throw In,,,0.048609,,,0,83.5,75.1,3021,0,0,draw,0,3081,0
1999,3829440,2,50,21,Florentin Pogba,Saint-Étienne,112,Lorient,Block,From Throw In,,,0.0,,,0,36.2,6.6,3021,0,0,draw,0,3081,0
2000,3829440,2,50,21,Benjamin Moukandjo Bilé,Lorient,112,Lorient,Miscontrol,From Throw In,,,0.0,,,0,82.7,74.9,3021,0,0,draw,0,3081,0
2001,3829440,2,50,22,Pierre-Yves Polomat,Saint-Étienne,112,Lorient,Pass,From Throw In,,,1.948831,,,0,42.5,4.7,3022,0,0,draw,0,3082,0
2003,3829440,2,50,24,Valentin Eysseric,Saint-Étienne,112,Lorient,Miscontrol,From Throw In,,,0.0,,,0,57.9,10.9,3024,0,0,draw,0,3084,0
2004,3829440,2,50,26,Lamine Gassama,Lorient,112,Lorient,Pass,From Throw In,,,2.206871,Incomplete,,0,48.5,69.2,3026,0,0,draw,0,3086,0
2005,3829440,2,50,28,Jérémy Clément,Saint-Étienne,112,Lorient,Pass,From Throw In,,,1.897385,Incomplete,,0,52.2,8.5,3028,0,0,draw,0,3088,0
2007,3829440,2,50,30,Lamine Koné,Lorient,112,Lorient,Pass,From Throw In,,,1.800539,Incomplete,,0,48.7,61.2,3030,0,0,draw,0,3090,0
2009,3829440,2,50,32,Fabien Lemoine,Saint-Étienne,112,Lorient,Pass,From Throw In,,,1.696964,Incomplete,,0,56.3,25.8,3032,0,0,draw,0,3092,0
2011,3829440,2,50,34,Lamine Koné,Lorient,112,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,48.0,58.1,3034,0,0,draw,0,3094,0
2012,3829440,2,50,34,Lamine Koné,Lorient,112,Lorient,Carry,From Throw In,,,1.931018,,,0,48.0,58.1,3034,0,0,draw,0,3094,0
2013,3829440,2,50,35,Jérémy Clément,Saint-Étienne,112,Lorient,Pressure,From Throw In,,,0.191068,,,0,60.3,22.4,3035,0,0,draw,0,3095,0
2014,3829440,2,50,36,Lamine Koné,Lorient,112,Lorient,Pass,From Throw In,,,0.597345,,,0,58.1,57.4,3036,0,0,draw,0,3096,0
2016,3829440,2,50,36,Didier Ndong Ibrahim,Lorient,112,Lorient,Carry,From Throw In,,,1.009078,,,0,64.0,64.0,3036,0,0,draw,0,3096,0
2017,3829440,2,50,37,Pierre-Yves Polomat,Saint-Étienne,112,Lorient,Pressure,From Throw In,,,0.332004,,,0,53.9,14.7,3037,0,0,draw,0,3097,0
2018,3829440,2,50,37,Didier Ndong Ibrahim,Lorient,112,Lorient,Pass,From Throw In,,,0.98106,,,0,68.3,63.1,3037,0,0,draw,0,3097,0
2020,3829440,2,50,38,Lamine Koné,Lorient,112,Lorient,Carry,From Throw In,,,0.600821,,,0,73.3,62.6,3038,0,0,draw,0,3098,0
2021,3829440,2,50,38,Fabien Lemoine,Saint-Étienne,112,Lorient,Pressure,From Throw In,,,0.48597,,,0,42.6,20.1,3038,0,0,draw,0,3098,0
2022,3829440,2,50,39,Lamine Koné,Lorient,112,Lorient,Dispossessed,From Throw In,,,0.0,,,0,78.5,59.8,3039,0,0,draw,0,3099,0
2023,3829440,2,50,39,Fabien Lemoine,Saint-Étienne,112,Lorient,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,41.6,20.3,3039,0,0,draw,0,3099,0
2024,3829440,2,50,40,Raphaël Adelino José Guerreiro,Lorient,112,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,86.1,52.7,3040,0,0,draw,0,3100,0
2025,3829440,2,50,40,Raphaël Adelino José Guerreiro,Lorient,112,Lorient,Carry,From Throw In,,,1.238763,,,0,86.1,52.7,3040,0,0,draw,0,3100,0
2026,3829440,2,50,40,Pierre-Yves Polomat,Saint-Étienne,112,Lorient,Pressure,From Throw In,,,0.58705,,,0,32.1,24.1,3040,0,0,draw,0,3100,0
2027,3829440,2,50,42,Raphaël Adelino José Guerreiro,Lorient,112,Lorient,Pass,From Throw In,,,1.163986,,,0,90.6,58.8,3042,0,0,draw,0,3102,0
2029,3829440,2,50,43,Benjamin Moukandjo Bilé,Lorient,112,Lorient,Carry,From Throw In,,,7.776885,,,0,101.4,74.4,3043,0,0,draw,0,3103,0
2030,3829440,2,50,50,Jérémy Clément,Saint-Étienne,112,Lorient,Pressure,From Throw In,,,0.342123,,,0,11.6,9.9,3050,0,0,draw,0,3110,0
2032,3829440,2,50,50,Benjamin Moukandjo Bilé,Lorient,112,Lorient,Dribble,From Throw In,,,0.0,,,0,104.7,67.3,3050,0,0,draw,0,3110,0
2033,3829440,2,50,52,Florentin Pogba,Saint-Étienne,113,Saint-Étienne,Pass,Regular Play,,,1.371539,,,0,18.7,14.0,3052,0,0,draw,0,3112,0
2035,3829440,2,50,54,Romain Hamouma,Saint-Étienne,113,Saint-Étienne,Carry,Regular Play,,,1.68297,,,0,35.5,5.2,3054,0,0,draw,0,3114,0
2036,3829440,2,50,56,Romain Hamouma,Saint-Étienne,113,Saint-Étienne,Pass,Regular Play,,,1.010476,,,0,35.5,15.6,3056,0,0,draw,0,3116,0
2038,3829440,2,50,57,Valentin Eysseric,Saint-Étienne,113,Saint-Étienne,Carry,Regular Play,,,3.568617,,,0,51.1,19.1,3057,0,0,draw,0,3117,0
2039,3829440,2,50,58,Walid Mesloub,Lorient,113,Saint-Étienne,Pressure,Regular Play,,,2.423914,,,0,59.1,61.4,3058,0,0,draw,0,3118,0
2040,3829440,2,51,0,Valentin Eysseric,Saint-Étienne,113,Saint-Étienne,Pass,Regular Play,,,1.751001,,,0,79.0,14.9,3060,0,0,draw,0,3120,0
2042,3829440,2,51,2,Florentin Pogba,Saint-Étienne,113,Saint-Étienne,Carry,Regular Play,,,0.04,,,0,90.8,3.6,3062,0,0,draw,0,3122,0
2043,3829440,2,51,2,Florentin Pogba,Saint-Étienne,113,Saint-Étienne,Pass,Regular Play,,,1.384399,,,0,90.8,6.1,3062,0,0,draw,0,3122,0
2045,3829440,2,51,3,Valentin Eysseric,Saint-Étienne,113,Saint-Étienne,Carry,Regular Play,,,0.876746,,,0,104.8,18.9,3063,0,0,draw,0,3123,0
2046,3829440,2,51,4,Valentin Eysseric,Saint-Étienne,113,Saint-Étienne,Pass,Regular Play,,,1.522846,,,0,105.0,19.1,3064,0,0,draw,0,3124,0
2048,3829440,2,51,6,Nolan Roux,Saint-Étienne,113,Saint-Étienne,Miscontrol,Regular Play,,,0.0,,,0,115.6,44.5,3066,0,0,draw,0,3126,0
2049,3829440,2,51,38,Florent Chaigneau,Lorient,114,Lorient,Pass,From Goal Kick,,,3.5006,Incomplete,,0,7.0,36.1,3098,0,0,draw,0,3158,0
2051,3829440,2,51,41,Florentin Pogba,Saint-Étienne,114,Lorient,Pass,From Goal Kick,,,1.98443,Incomplete,,0,34.7,33.3,3101,0,0,draw,0,3161,0
2053,3829440,2,51,43,Romain Hamouma,Saint-Étienne,114,Lorient,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,61.3,26.2,3103,0,0,draw,0,3163,0
2054,3829440,2,51,43,Lamine Gassama,Lorient,114,Lorient,Pass,From Goal Kick,,,2.993489,,,0,58.8,53.9,3103,0,0,draw,0,3163,0
2056,3829440,2,51,46,Didier Ndong Ibrahim,Lorient,114,Lorient,Carry,From Goal Kick,,,0.527553,,,0,76.6,77.7,3106,0,0,draw,0,3166,0
2057,3829440,2,51,47,Didier Ndong Ibrahim,Lorient,114,Lorient,Miscontrol,From Goal Kick,,,0.0,,,0,79.5,77.5,3107,0,0,draw,0,3167,0
2058,3829440,2,51,48,Pierre-Yves Polomat,Saint-Étienne,115,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,41.4,4.0,3108,0,0,draw,0,3168,0
2059,3829440,2,51,48,Pierre-Yves Polomat,Saint-Étienne,115,Saint-Étienne,Carry,Regular Play,,,3.345927,,,0,41.4,4.0,3108,0,0,draw,0,3168,0
2060,3829440,2,51,48,Didier Ndong Ibrahim,Lorient,115,Saint-Étienne,Pressure,Regular Play,,,2.956557,,,0,75.7,77.8,3108,0,0,draw,0,3168,0
2061,3829440,2,51,51,Pierre-Yves Polomat,Saint-Étienne,115,Saint-Étienne,Pass,Regular Play,,,0.985996,,,0,62.7,3.1,3111,0,0,draw,0,3171,0
2063,3829440,2,51,52,Romain Hamouma,Saint-Étienne,115,Saint-Étienne,Carry,Regular Play,,,2.033552,,,0,60.1,3.0,3112,0,0,draw,0,3172,0
2064,3829440,2,51,54,Romain Hamouma,Saint-Étienne,115,Saint-Étienne,Pass,Regular Play,,,2.775226,,,0,55.5,7.5,3114,0,0,draw,0,3174,0
2066,3829440,2,51,57,Kévin Théophile-Catherine,Saint-Étienne,115,Saint-Étienne,Carry,Regular Play,,,1.787218,,,0,64.6,68.1,3117,0,0,draw,0,3177,0
2067,3829440,2,51,59,Kévin Théophile-Catherine,Saint-Étienne,115,Saint-Étienne,Pass,Regular Play,,,1.052158,,,0,64.6,65.0,3119,0,0,draw,0,3179,0
2069,3829440,2,52,0,Fabien Lemoine,Saint-Étienne,115,Saint-Étienne,Carry,Regular Play,,,2.799997,,,0,57.0,50.8,3120,0,0,draw,0,3180,0
2070,3829440,2,52,2,Fabien Lemoine,Saint-Étienne,115,Saint-Étienne,Pass,Regular Play,,,1.864611,,,0,62.6,50.4,3122,0,0,draw,0,3182,0
2072,3829440,2,52,4,Kévin Théophile-Catherine,Saint-Étienne,115,Saint-Étienne,Carry,Regular Play,,,2.498113,,,0,78.1,74.2,3124,0,0,draw,0,3184,0
2073,3829440,2,52,7,Kévin Théophile-Catherine,Saint-Étienne,115,Saint-Étienne,Pass,Regular Play,,,0.453145,Incomplete,,0,91.3,74.7,3127,0,0,draw,0,3187,0
2075,3829440,2,52,7,Wesley Lautoa,Lorient,115,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,20.1,24.5,3127,0,0,draw,0,3187,0
2076,3829440,2,52,11,Romain Hamouma,Saint-Étienne,115,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,116.1,17.9,3131,0,0,draw,0,3191,0
2077,3829440,2,52,11,Romain Hamouma,Saint-Étienne,115,Saint-Étienne,Carry,Regular Play,,,3.519234,,,0,116.1,17.9,3131,0,0,draw,0,3191,0
2078,3829440,2,52,14,Lamine Gassama,Lorient,115,Saint-Étienne,Pressure,Regular Play,,,0.570308,,,0,6.6,58.1,3134,0,0,draw,0,3194,0
2079,3829440,2,52,14,Romain Hamouma,Saint-Étienne,115,Saint-Étienne,Pass,Regular Play,,,1.242204,Incomplete,,0,109.9,23.9,3134,0,0,draw,0,3194,0
2081,3829440,2,52,15,François Bellugou,Lorient,115,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,18.0,43.7,3135,0,0,draw,0,3195,0
2082,3829440,2,52,15,François Bellugou,Lorient,115,Saint-Étienne,Carry,Regular Play,,,1.057692,,,0,18.0,43.7,3135,0,0,draw,0,3195,0
2083,3829440,2,52,16,François Bellugou,Lorient,115,Saint-Étienne,Pass,Regular Play,,,1.731944,,,0,21.7,52.0,3136,0,0,draw,0,3196,0
2085,3829440,2,52,18,Walid Mesloub,Lorient,115,Saint-Étienne,Carry,Regular Play,,,0.731629,,,0,33.6,45.4,3138,0,0,draw,0,3198,0
2086,3829440,2,52,18,Jérémy Clément,Saint-Étienne,115,Saint-Étienne,Pressure,Regular Play,,,0.583177,,,0,80.1,36.7,3138,0,0,draw,0,3198,0
2087,3829440,2,52,18,Fabien Lemoine,Saint-Étienne,115,Saint-Étienne,Pressure,Regular Play,,,0.388115,,,0,79.7,33.4,3138,0,0,draw,0,3198,0
2088,3829440,2,52,19,Walid Mesloub,Lorient,115,Saint-Étienne,Dispossessed,Regular Play,,,0.0,,,0,39.7,48.9,3139,0,0,draw,0,3199,0
2089,3829440,2,52,19,Fabien Lemoine,Saint-Étienne,115,Saint-Étienne,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,80.4,31.2,3139,0,0,draw,0,3199,0
2090,3829440,2,52,20,François Bellugou,Lorient,115,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,31.4,53.9,3140,0,0,draw,0,3200,0
2091,3829440,2,52,20,François Bellugou,Lorient,115,Saint-Étienne,Carry,Regular Play,,,1.13589,,,0,31.4,53.9,3140,0,0,draw,0,3200,0
2092,3829440,2,52,21,François Bellugou,Lorient,115,Saint-Étienne,Pass,Regular Play,,,2.778633,,,0,31.4,55.0,3141,0,0,draw,0,3201,0
2094,3829440,2,52,24,Lamine Gassama,Lorient,115,Saint-Étienne,Carry,Regular Play,,,1.009256,,,0,29.8,77.7,3144,0,0,draw,0,3204,0
2095,3829440,2,52,25,Lamine Gassama,Lorient,115,Saint-Étienne,Miscontrol,Regular Play,,,0.0,,,0,35.5,77.1,3145,0,0,draw,0,3205,0
2096,3829440,2,52,25,Lamine Gassama,Lorient,115,Saint-Étienne,Pressure,Regular Play,,,1.304663,,,0,38.3,76.5,3145,0,0,draw,0,3205,0
2097,3829440,2,52,27,Jérémy Clément,Saint-Étienne,115,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,78.3,2.4,3147,0,0,draw,0,3207,0
2098,3829440,2,52,27,Jérémy Clément,Saint-Étienne,115,Saint-Étienne,Carry,Regular Play,,,1.028663,,,0,78.3,2.4,3147,0,0,draw,0,3207,0
2099,3829440,2,52,28,Jérémy Clément,Saint-Étienne,115,Saint-Étienne,Pass,Regular Play,,,0.977901,,,0,68.4,4.0,3148,0,0,draw,0,3208,0
2101,3829440,2,52,29,Fabien Lemoine,Saint-Étienne,115,Saint-Étienne,Carry,Regular Play,,,2.272999,,,0,62.6,13.7,3149,0,0,draw,0,3209,0
2102,3829440,2,52,31,Fabien Lemoine,Saint-Étienne,115,Saint-Étienne,Pass,Regular Play,,,2.01801,,,0,62.6,20.6,3151,0,0,draw,0,3211,0
2104,3829440,2,52,33,Kévin Théophile-Catherine,Saint-Étienne,115,Saint-Étienne,Carry,Regular Play,,,3.300593,,,0,61.3,46.1,3153,0,0,draw,0,3213,0
2105,3829440,2,52,36,Kévin Théophile-Catherine,Saint-Étienne,115,Saint-Étienne,Shot,Regular Play,,,0.958179,,0.007810647,0,86.7,51.0,3156,0,0,draw,0,3216,0
2107,3829440,2,53,8,Florent Chaigneau,Lorient,116,Lorient,Pass,From Goal Kick,,,3.708446,Incomplete,,0,7.0,36.1,3188,0,0,draw,0,3248,0
2109,3829440,2,53,12,Benjamin Moukandjo Bilé,Lorient,116,Lorient,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,84.7,19.5,3192,0,0,draw,0,3252,0
2110,3829440,2,53,12,Moustapha Bayal Sall,Saint-Étienne,117,Saint-Étienne,Pass,Regular Play,,,3.573256,,,0,35.4,60.6,3192,0,0,draw,0,3252,0
2112,3829440,2,53,15,Stéphane Ruffier,Saint-Étienne,117,Saint-Étienne,Carry,Regular Play,,,0.77679,,,0,14.7,43.8,3195,0,0,draw,0,3255,0
2113,3829440,2,53,16,Stéphane Ruffier,Saint-Étienne,117,Saint-Étienne,Pass,Regular Play,,,2.075732,,,0,14.4,45.1,3196,0,0,draw,0,3256,0
2115,3829440,2,53,18,Pierre-Yves Polomat,Saint-Étienne,117,Saint-Étienne,Carry,Regular Play,,,1.401315,,,0,29.1,14.4,3198,0,0,draw,0,3258,0
2116,3829440,2,53,20,Pierre-Yves Polomat,Saint-Étienne,117,Saint-Étienne,Pass,Regular Play,,,1.213679,,,0,32.2,12.3,3200,0,0,draw,0,3260,0
2118,3829440,2,53,21,Romain Hamouma,Saint-Étienne,117,Saint-Étienne,Carry,Regular Play,,,2.082672,,,0,52.0,2.6,3201,0,0,draw,0,3261,0
2119,3829440,2,53,23,Romain Hamouma,Saint-Étienne,117,Saint-Étienne,Pass,Regular Play,,,0.955484,,,0,51.6,4.3,3203,0,0,draw,0,3263,0
2121,3829440,2,53,24,Jérémy Clément,Saint-Étienne,117,Saint-Étienne,Carry,Regular Play,,,1.069745,,,0,45.7,15.8,3204,0,0,draw,0,3264,0
2122,3829440,2,53,25,Jérémy Clément,Saint-Étienne,117,Saint-Étienne,Pass,Regular Play,,,1.391025,,,0,46.8,20.3,3205,0,0,draw,0,3265,0
2124,3829440,2,53,26,Fabien Lemoine,Saint-Étienne,117,Saint-Étienne,Carry,Regular Play,,,4.519989,,,0,50.9,54.6,3206,0,0,draw,0,3266,0
2125,3829440,2,53,31,Fabien Lemoine,Saint-Étienne,117,Saint-Étienne,Pass,Regular Play,,,1.167461,,,0,62.6,58.2,3211,0,0,draw,0,3271,0
2127,3829440,2,53,32,Kévin Théophile-Catherine,Saint-Étienne,117,Saint-Étienne,Carry,Regular Play,,,1.279995,,,0,86.5,74.9,3212,0,0,draw,0,3272,0
2128,3829440,2,53,33,Kévin Théophile-Catherine,Saint-Étienne,117,Saint-Étienne,Pass,Regular Play,,,1.902753,,,0,87.7,74.9,3213,0,0,draw,0,3273,0
2130,3829440,2,53,35,Kévin Monnet-Paquet,Saint-Étienne,117,Saint-Étienne,Carry,Regular Play,,,4.083858,,,0,112.1,69.8,3215,0,0,draw,0,3275,0
2131,3829440,2,53,39,Kévin Monnet-Paquet,Saint-Étienne,117,Saint-Étienne,Pass,Regular Play,,,1.820664,Incomplete,,0,117.3,63.9,3219,0,0,draw,0,3279,0
2133,3829440,2,53,41,François Bellugou,Lorient,117,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,17.2,46.0,3221,0,0,draw,0,3281,0
2134,3829440,2,53,44,Pierre-Yves Polomat,Saint-Étienne,117,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,77.8,19.1,3224,0,0,draw,0,3284,0
2135,3829440,2,53,44,Pierre-Yves Polomat,Saint-Étienne,117,Saint-Étienne,Carry,Regular Play,,,1.519996,,,0,77.8,19.1,3224,0,0,draw,0,3284,0
2136,3829440,2,53,45,Pierre-Yves Polomat,Saint-Étienne,117,Saint-Étienne,Pass,Regular Play,,,1.64526,Incomplete,,0,87.3,14.9,3225,0,0,draw,0,3285,0
2138,3829440,2,53,47,Walid Mesloub,Lorient,118,Lorient,Pass,Regular Play,,,1.300667,,,0,29.8,46.7,3227,0,0,draw,0,3287,0
2140,3829440,2,53,48,Benjamin Moukandjo Bilé,Lorient,118,Lorient,Carry,Regular Play,,,4.348852,,,0,48.2,70.4,3228,0,0,draw,0,3288,0
2141,3829440,2,53,52,Benjamin Moukandjo Bilé,Lorient,118,Lorient,Pass,Regular Play,,,1.129421,,,0,70.0,69.5,3232,0,0,draw,0,3292,0
2143,3829440,2,53,54,Walid Mesloub,Lorient,118,Lorient,Carry,Regular Play,,,1.808795,,,0,64.8,56.9,3234,0,0,draw,0,3294,0
2144,3829440,2,53,55,Walid Mesloub,Lorient,118,Lorient,Pass,Regular Play,,,1.642236,,,0,72.4,67.4,3235,0,0,draw,0,3295,0
2145,3829440,2,53,57,Moustapha Bayal Sall,Saint-Étienne,118,Lorient,Pressure,Regular Play,,,0.469255,,,0,25.1,22.4,3237,0,0,draw,0,3297,0
2147,3829440,2,53,57,Benjamin Moukandjo Bilé,Lorient,118,Lorient,Carry,Regular Play,,,0.172158,,,0,94.1,60.9,3237,0,0,draw,0,3297,0
2148,3829440,2,53,57,Benjamin Moukandjo Bilé,Lorient,118,Lorient,Miscontrol,Regular Play,,,0.0,,,0,96.2,61.4,3237,0,0,draw,0,3297,0
2149,3829440,2,54,10,Stéphane Ruffier,Saint-Étienne,119,Saint-Étienne,Pass,From Goal Kick,,,1.56388,,,0,6.0,36.0,3250,0,0,draw,0,3310,0
2151,3829440,2,54,11,Moustapha Bayal Sall,Saint-Étienne,119,Saint-Étienne,Carry,From Goal Kick,,,1.903487,,,0,16.8,46.6,3251,0,0,draw,0,3311,0
2152,3829440,2,54,13,Moustapha Bayal Sall,Saint-Étienne,119,Saint-Étienne,Pass,From Goal Kick,,,1.323334,,,0,22.7,47.8,3253,0,0,draw,0,3313,0
2154,3829440,2,54,15,Fabien Lemoine,Saint-Étienne,119,Saint-Étienne,Carry,From Goal Kick,,,2.492791,,,0,44.4,50.4,3255,0,0,draw,0,3315,0
2155,3829440,2,54,17,Fabien Lemoine,Saint-Étienne,119,Saint-Étienne,Pass,From Goal Kick,,,0.897593,,,0,52.0,53.9,3257,0,0,draw,0,3317,0
2157,3829440,2,54,18,Kévin Monnet-Paquet,Saint-Étienne,119,Saint-Étienne,Carry,From Goal Kick,,,0.676598,,,0,73.8,49.7,3258,0,0,draw,0,3318,0
2158,3829440,2,54,19,Kévin Monnet-Paquet,Saint-Étienne,119,Saint-Étienne,Pass,From Goal Kick,,,0.910382,,,0,75.7,48.7,3259,0,0,draw,0,3319,0
2160,3829440,2,54,20,Valentin Eysseric,Saint-Étienne,119,Saint-Étienne,Carry,From Goal Kick,,,1.523029,,,0,73.8,38.5,3260,0,0,draw,0,3320,0
2161,3829440,2,54,20,François Bellugou,Lorient,119,Saint-Étienne,Pressure,From Goal Kick,,,1.438832,,,0,41.3,40.8,3260,0,0,draw,0,3320,0
2162,3829440,2,54,21,Valentin Eysseric,Saint-Étienne,119,Saint-Étienne,Pass,From Goal Kick,,,0.664626,,,0,85.4,36.4,3261,0,0,draw,0,3321,0
2164,3829440,2,54,22,Nolan Roux,Saint-Étienne,119,Saint-Étienne,Miscontrol,From Goal Kick,,,0.0,,,0,96.7,35.3,3262,0,0,draw,0,3322,0
2165,3829440,2,54,23,Nolan Roux,Saint-Étienne,119,Saint-Étienne,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,104.0,36.7,3263,0,0,draw,0,3323,0
2166,3829440,2,54,23,Lamine Koné,Lorient,119,Saint-Étienne,Clearance,From Goal Kick,,,0.0,,,0,16.1,43.4,3263,0,0,draw,0,3323,0
2167,3829440,2,54,24,Lamine Gassama,Lorient,120,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,18.0,45.8,3264,0,0,draw,0,3324,0
2168,3829440,2,54,24,Lamine Gassama,Lorient,120,Lorient,Carry,Regular Play,,,0.747876,,,0,18.0,45.8,3264,0,0,draw,0,3324,0
2169,3829440,2,54,24,Valentin Eysseric,Saint-Étienne,120,Lorient,Pressure,Regular Play,,,0.195727,,,0,98.1,35.2,3264,0,0,draw,0,3324,0
2170,3829440,2,54,24,Lamine Gassama,Lorient,120,Lorient,Pass,Regular Play,,,4.093945,,,0,19.3,44.2,3264,0,0,draw,0,3324,0
2172,3829440,2,54,28,Walid Mesloub,Lorient,120,Lorient,Carry,Regular Play,,,0.019495,,,0,43.9,46.7,3268,0,0,draw,0,3328,0
2173,3829440,2,54,28,Jérémy Clément,Saint-Étienne,120,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,72.8,33.1,3268,0,0,draw,0,3328,0
2174,3829440,2,54,28,Walid Mesloub,Lorient,120,Lorient,Miscontrol,Regular Play,,,0.0,,,0,45.4,46.7,3268,0,0,draw,0,3328,0
2175,3829440,2,54,30,François Bellugou,Lorient,120,Lorient,Pass,Regular Play,,,0.98342,,,0,35.7,48.9,3270,0,0,draw,0,3330,0
2177,3829440,2,54,31,Didier Ndong Ibrahim,Lorient,120,Lorient,Carry,Regular Play,,,4.584549,,,0,44.9,63.5,3271,0,0,draw,0,3331,0
2178,3829440,2,54,35,Didier Ndong Ibrahim,Lorient,120,Lorient,Pass,Regular Play,,,1.089816,,,0,68.5,72.8,3275,0,0,draw,0,3335,0
2180,3829440,2,54,36,Walid Mesloub,Lorient,120,Lorient,Carry,Regular Play,,,0.680643,,,0,78.7,75.6,3276,0,0,draw,0,3336,0
2181,3829440,2,54,37,Florentin Pogba,Saint-Étienne,120,Lorient,Pressure,Regular Play,,,0.189503,,,0,37.4,5.5,3277,0,0,draw,0,3337,0
2182,3829440,2,54,37,Walid Mesloub,Lorient,120,Lorient,Pass,Regular Play,,,2.232073,Incomplete,,0,78.5,78.0,3277,0,0,draw,0,3337,0
2183,3829440,2,54,38,Didier Ndong Ibrahim,Lorient,120,Lorient,Pressure,Regular Play,,,1.111743,,,0,94.8,66.6,3278,0,0,draw,0,3338,0
2185,3829440,2,54,39,Didier Ndong Ibrahim,Lorient,120,Lorient,Foul Committed,Regular Play,,,0.0,,,0,103.6,62.4,3279,0,0,draw,0,3339,0
2186,3829440,2,54,39,Pierre-Yves Polomat,Saint-Étienne,120,Lorient,Foul Won,Regular Play,,,0.0,,,0,16.5,17.7,3279,0,0,draw,0,3339,0
2187,3829440,2,54,58,Stéphane Ruffier,Saint-Étienne,121,Saint-Étienne,Pass,From Free Kick,,,0.924765,,,0,15.6,21.0,3298,0,0,draw,0,3358,0
2189,3829440,2,55,9,Fabien Lemoine,Saint-Étienne,121,Saint-Étienne,Pass,From Free Kick,,,1.241375,,,0,63.2,43.8,3309,0,0,draw,0,3369,0
2191,3829440,2,55,10,Jérémy Clément,Saint-Étienne,121,Saint-Étienne,Carry,From Free Kick,,,2.633776,,,0,61.7,28.1,3310,0,0,draw,0,3370,0
2192,3829440,2,55,12,Jérémy Clément,Saint-Étienne,121,Saint-Étienne,Pass,From Free Kick,,,1.468682,,,0,69.5,17.0,3312,0,0,draw,0,3372,0
2194,3829440,2,55,14,Pierre-Yves Polomat,Saint-Étienne,121,Saint-Étienne,Carry,From Free Kick,,,1.260558,,,0,73.5,2.1,3314,0,0,draw,0,3374,0
