index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
804,3900571,1,17,50,Didier Ndong Ibrahim,Lorient,44,Lorient,Duel,Regular Play,Aerial Lost,,0.0,,,0,65.8,22.9,1070,0,1,away_win,0,240,830
805,3900571,1,17,50,Steven Moreira,Rennes,44,Lorient,Clearance,Regular Play,,,0.0,,,0,54.3,57.2,1070,0,1,away_win,0,240,830
806,3900571,1,17,52,Abdul Majeed Waris,Lorient,44,Lorient,Pass,Regular Play,,,0.652024,,,0,73.2,30.3,1072,0,1,away_win,0,240,832
808,3900571,1,17,52,Yann Jouffre,Lorient,44,Lorient,Carry,Regular Play,,,1.459548,,,0,67.4,32.8,1072,0,1,away_win,0,240,832
809,3900571,1,17,53,Gélson da Conceição Tavares Fernandes,Rennes,44,Lorient,Pressure,Regular Play,,,0.532317,,,0,52.2,46.7,1073,0,1,away_win,0,240,833
810,3900571,1,17,54,Yann Jouffre,Lorient,44,Lorient,Dribble,Regular Play,,,0.0,,,0,71.3,33.4,1074,0,1,away_win,0,240,834
811,3900571,1,17,54,Gélson da Conceição Tavares Fernandes,Rennes,45,Rennes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,48.8,46.7,1074,0,1,away_win,0,240,834
812,3900571,1,17,54,Benjamin André,Rennes,45,Rennes,Block,Regular Play,,,0.0,,,0,45.7,39.1,1074,0,1,away_win,0,240,834
813,3900571,1,17,56,Cheikh M''Bengue,Rennes,45,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,32.8,31.6,1076,0,1,away_win,0,240,836
814,3900571,1,17,56,Cheikh M''Bengue,Rennes,45,Rennes,Carry,Regular Play,,,0.977032,,,0,32.8,31.6,1076,0,1,away_win,0,240,836
815,3900571,1,17,57,Cheikh M''Bengue,Rennes,45,Rennes,Pass,Regular Play,,,0.934475,,,0,32.8,31.6,1077,0,1,away_win,0,240,837
817,3900571,1,17,58,Gélson da Conceição Tavares Fernandes,Rennes,45,Rennes,Carry,Regular Play,,,3.905302,,,0,38.5,38.1,1078,0,1,away_win,0,240,838
818,3900571,1,18,2,Gélson da Conceição Tavares Fernandes,Rennes,45,Rennes,Pass,Regular Play,,,1.928779,,,0,47.5,38.9,1082,0,1,away_win,0,240,842
820,3900571,1,18,3,Steven Moreira,Rennes,45,Rennes,Carry,Regular Play,,,0.802164,,,0,45.1,58.6,1083,0,1,away_win,0,240,843
821,3900571,1,18,4,Steven Moreira,Rennes,45,Rennes,Pass,Regular Play,,,1.09506,,,0,45.1,58.6,1084,0,1,away_win,0,240,844
823,3900571,1,18,5,Fallou Diagne,Rennes,45,Rennes,Carry,Regular Play,,,0.84755,,,0,35.4,51.0,1085,0,1,away_win,0,240,845
824,3900571,1,18,6,Fallou Diagne,Rennes,45,Rennes,Pass,Regular Play,,,1.221938,,,0,38.1,49.6,1086,0,1,away_win,0,240,846
826,3900571,1,18,7,Juan Fernando Quintero Paniagua,Rennes,45,Rennes,Carry,Regular Play,,,0.915636,,,0,55.9,73.3,1087,0,1,away_win,0,240,847
827,3900571,1,18,8,Walid Mesloub,Lorient,45,Rennes,Pressure,Regular Play,,,0.799513,,,0,64.2,7.2,1088,0,1,away_win,0,240,848
828,3900571,1,18,8,Juan Fernando Quintero Paniagua,Rennes,45,Rennes,Pass,Regular Play,,,0.956611,,,0,55.9,75.8,1088,0,1,away_win,0,240,848
830,3900571,1,18,9,Steven Moreira,Rennes,45,Rennes,Carry,Regular Play,,,0.391112,,,0,44.3,69.0,1089,0,1,away_win,0,240,849
831,3900571,1,18,10,Steven Moreira,Rennes,45,Rennes,Pass,Regular Play,,,0.577247,,,0,44.3,69.0,1090,0,1,away_win,0,240,850
833,3900571,1,18,10,Juan Fernando Quintero Paniagua,Rennes,45,Rennes,Carry,Regular Play,,,1.501382,,,0,48.8,62.1,1090,0,1,away_win,0,240,850
834,3900571,1,18,11,Didier Ndong Ibrahim,Lorient,45,Rennes,Pressure,Regular Play,,,0.528299,,,0,71.3,18.0,1091,0,1,away_win,0,240,851
835,3900571,1,18,12,Juan Fernando Quintero Paniagua,Rennes,45,Rennes,Dribble,Regular Play,,,0.0,,,0,47.5,61.1,1092,0,1,away_win,0,240,852
836,3900571,1,18,12,Didier Ndong Ibrahim,Lorient,45,Rennes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,72.6,19.0,1092,0,1,away_win,0,240,852
837,3900571,1,18,13,Fallou Diagne,Rennes,45,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,35.9,54.9,1093,0,1,away_win,0,240,853
838,3900571,1,18,13,Fallou Diagne,Rennes,45,Rennes,Carry,Regular Play,,,0.960007,,,0,35.9,54.9,1093,0,1,away_win,0,240,853
839,3900571,1,18,14,Fallou Diagne,Rennes,45,Rennes,Pass,Regular Play,,,2.307806,,,0,35.9,54.9,1094,0,1,away_win,0,240,854
841,3900571,1,18,16,Benoît Guy Robert Costil,Rennes,45,Rennes,Carry,Regular Play,,,8.067817,,,0,14.0,43.6,1096,0,1,away_win,0,240,856
842,3900571,1,18,24,Benoît Guy Robert Costil,Rennes,45,Rennes,Pass,Regular Play,,,3.320834,,,0,15.6,44.1,1104,0,1,away_win,0,240,864
844,3900571,1,18,27,Giovanni-Guy Yann Sio,Rennes,45,Rennes,Pass,Regular Play,,,1.398768,Out,,0,72.3,69.2,1107,0,1,away_win,0,240,867
846,3900571,1,18,40,Raphaël Adelino José Guerreiro,Lorient,46,Lorient,Pass,From Throw In,,,1.049412,,,0,49.0,0.1,1120,0,1,away_win,0,240,880
848,3900571,1,18,41,Romain Philippoteaux,Lorient,46,Lorient,Carry,From Throw In,,,0.717318,,,0,60.5,14.5,1121,0,1,away_win,0,240,881
849,3900571,1,18,41,Gélson da Conceição Tavares Fernandes,Rennes,46,Lorient,Pressure,From Throw In,,,0.385868,,,0,59.6,65.6,1121,0,1,away_win,0,240,881
850,3900571,1,18,42,Romain Philippoteaux,Lorient,46,Lorient,Dispossessed,From Throw In,,,0.0,,,0,60.5,14.8,1122,0,1,away_win,0,240,882
851,3900571,1,18,42,Gélson da Conceição Tavares Fernandes,Rennes,46,Lorient,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,59.6,65.3,1122,0,1,away_win,0,240,882
852,3900571,1,18,43,Raphaël Adelino José Guerreiro,Lorient,46,Lorient,Pass,From Throw In,,,1.009284,,,0,53.5,16.8,1123,0,1,away_win,0,240,883
853,3900571,1,18,43,Steven Moreira,Rennes,46,Lorient,Pressure,From Throw In,,,0.206137,,,0,52.0,65.3,1123,0,1,away_win,0,240,883
855,3900571,1,18,44,Didier Ndong Ibrahim,Lorient,46,Lorient,Carry,From Throw In,,,0.141356,,,0,68.1,14.8,1124,0,1,away_win,0,240,884
856,3900571,1,18,44,Didier Ndong Ibrahim,Lorient,46,Lorient,Miscontrol,From Throw In,,,0.0,,,0,68.1,14.8,1124,0,1,away_win,0,240,884
857,3900571,1,18,55,Steven Moreira,Rennes,47,Rennes,Pass,From Throw In,,,1.461421,,,0,55.1,80.0,1135,0,1,away_win,0,240,895
858,3900571,1,18,56,Zargo Touré,Lorient,47,Rennes,Pressure,From Throw In,,,0.391418,,,0,44.7,11.1,1136,0,1,away_win,0,240,896
860,3900571,1,18,56,Giovanni-Guy Yann Sio,Rennes,47,Rennes,Carry,From Throw In,,,0.052152,,,0,74.2,68.8,1136,0,1,away_win,0,240,896
861,3900571,1,18,56,Giovanni-Guy Yann Sio,Rennes,47,Rennes,Miscontrol,From Throw In,,,0.0,,,0,75.4,69.0,1136,0,1,away_win,0,240,896
862,3900571,1,18,57,Giovanni-Guy Yann Sio,Rennes,47,Rennes,Pressure,From Throw In,,,0.387051,,,0,75.4,69.0,1137,0,1,away_win,0,240,897
863,3900571,1,18,57,François Bellugou,Lorient,47,Rennes,Pass,From Throw In,,,0.877902,Incomplete,,0,44.7,11.1,1137,0,1,away_win,0,240,897
865,3900571,1,18,58,Steven Moreira,Rennes,47,Rennes,Ball Recovery,From Throw In,,,0.0,,,0,66.2,75.2,1138,0,1,away_win,0,240,898
866,3900571,1,18,58,Steven Moreira,Rennes,47,Rennes,Carry,From Throw In,,,0.900321,,,0,66.2,75.2,1138,0,1,away_win,0,240,898
867,3900571,1,18,59,Steven Moreira,Rennes,47,Rennes,Pass,From Throw In,,,0.756381,,,0,67.8,72.7,1139,0,1,away_win,0,240,899
869,3900571,1,19,0,Juan Fernando Quintero Paniagua,Rennes,47,Rennes,Pass,From Throw In,,,0.610238,,,0,69.8,60.2,1140,0,1,away_win,0,240,900
871,3900571,1,19,0,Giovanni-Guy Yann Sio,Rennes,47,Rennes,Carry,From Throw In,,,0.023340002,,,0,73.9,65.8,1140,0,1,away_win,0,240,900
872,3900571,1,19,0,Giovanni-Guy Yann Sio,Rennes,47,Rennes,Pass,From Throw In,,,0.993918,,,0,74.2,65.8,1140,0,1,away_win,0,240,900
873,3900571,1,19,1,Didier Ndong Ibrahim,Lorient,47,Rennes,Pressure,From Throw In,,,0.391406,,,0,50.2,20.1,1141,0,1,away_win,0,240,901
875,3900571,1,19,1,Juan Fernando Quintero Paniagua,Rennes,47,Rennes,Carry,From Throw In,,,0.08,,,0,69.9,60.0,1141,0,1,away_win,0,240,901
876,3900571,1,19,1,Juan Fernando Quintero Paniagua,Rennes,47,Rennes,Dribble,From Throw In,,,0.0,,,0,69.9,60.0,1141,0,1,away_win,0,240,901
877,3900571,1,19,1,Didier Ndong Ibrahim,Lorient,47,Rennes,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,50.2,20.1,1141,0,1,away_win,0,240,901
878,3900571,1,19,3,Benjamin André,Rennes,47,Rennes,Ball Recovery,From Throw In,,,0.0,,,0,62.7,51.0,1143,0,1,away_win,0,240,903
879,3900571,1,19,3,Benjamin André,Rennes,47,Rennes,Carry,From Throw In,,,1.220476,,,0,62.7,51.0,1143,0,1,away_win,0,240,903
880,3900571,1,19,4,Benjamin André,Rennes,47,Rennes,Pass,From Throw In,,,2.670489,,,0,62.7,47.7,1144,0,1,away_win,0,240,904
882,3900571,1,19,7,Ousmane Dembélé,Rennes,47,Rennes,Carry,From Throw In,,,4.207396,,,0,99.5,15.4,1147,0,1,away_win,0,240,907
883,3900571,1,19,8,Lamine Gassama,Lorient,47,Rennes,Pressure,From Throw In,,,2.578504,,,0,6.0,71.7,1148,0,1,away_win,0,240,908
884,3900571,1,19,11,Ousmane Dembélé,Rennes,47,Rennes,Miscontrol,From Throw In,,,0.0,,,0,113.9,8.0,1151,0,1,away_win,0,240,911
885,3900571,1,19,25,Lamine Gassama,Lorient,48,Lorient,Pass,From Throw In,,,1.474756,Incomplete,,0,12.6,80.0,1165,0,1,away_win,0,240,925
887,3900571,1,19,26,Cheikh M''Bengue,Rennes,48,Lorient,Interception,From Throw In,,,0.0,,,0,95.6,2.3,1166,0,1,away_win,0,240,926
888,3900571,1,19,27,Benjamin André,Rennes,48,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,85.2,7.6,1167,0,1,away_win,0,240,927
889,3900571,1,19,27,Benjamin André,Rennes,48,Lorient,Carry,From Throw In,,,1.304381,,,0,85.2,7.6,1167,0,1,away_win,0,240,927
890,3900571,1,19,28,Benjamin André,Rennes,48,Lorient,Pass,From Throw In,,,1.022196,Incomplete,,0,85.2,7.6,1168,0,1,away_win,0,240,928
892,3900571,1,19,29,Hamadou Karamoko,Lorient,48,Lorient,Interception,From Throw In,,,0.0,,,0,22.2,62.5,1169,0,1,away_win,0,240,929
893,3900571,1,19,30,Lamine Gassama,Lorient,48,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,19.5,66.8,1170,0,1,away_win,0,240,930
894,3900571,1,19,30,Lamine Gassama,Lorient,48,Lorient,Carry,From Throw In,,,1.316597,,,0,19.5,66.8,1170,0,1,away_win,0,240,930
895,3900571,1,19,31,Ousmane Dembélé,Rennes,48,Lorient,Pressure,From Throw In,,,0.533648,,,0,101.4,11.5,1171,0,1,away_win,0,240,931
896,3900571,1,19,31,Lamine Gassama,Lorient,48,Lorient,Pass,From Throw In,,,1.493276,Incomplete,,0,18.7,68.6,1171,0,1,away_win,0,240,931
898,3900571,1,19,33,Benjamin André,Rennes,49,Rennes,Pass,Regular Play,,,1.981685,,,0,76.4,16.6,1173,0,1,away_win,0,240,933
899,3900571,1,19,34,Yann Jouffre,Lorient,49,Rennes,Pressure,Regular Play,,,1.691246,,,0,34.1,77.0,1174,0,1,away_win,0,240,934
901,3900571,1,19,35,Cheikh M''Bengue,Rennes,49,Rennes,Carry,Regular Play,,,0.645729,,,0,86.0,3.1,1175,0,1,away_win,0,240,935
902,3900571,1,19,35,Yann Jouffre,Lorient,49,Rennes,Foul Committed,Regular Play,,,0.0,,,0,34.1,77.0,1175,0,1,away_win,0,240,935
903,3900571,1,19,35,Cheikh M''Bengue,Rennes,49,Rennes,Foul Won,Regular Play,,,0.0,,,0,86.0,3.1,1175,0,1,away_win,0,240,935
904,3900571,1,20,14,Ousmane Dembélé,Rennes,50,Rennes,Pass,From Free Kick,,,1.665094,Incomplete,,0,86.0,3.1,1214,0,1,away_win,0,240,974
906,3900571,1,20,16,Fallou Diagne,Rennes,50,Rennes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,108.5,40.6,1216,0,1,away_win,0,240,976
907,3900571,1,20,16,Walid Mesloub,Lorient,50,Rennes,Clearance,From Free Kick,,,0.0,,,0,11.6,39.5,1216,0,1,away_win,0,240,976
908,3900571,1,20,17,François Bellugou,Lorient,50,Rennes,Clearance,From Free Kick,,,0.0,,,0,14.2,32.4,1217,0,1,away_win,0,240,977
909,3900571,1,20,19,Steven Moreira,Rennes,50,Rennes,Ball Recovery,From Free Kick,,,0.0,,,0,69.2,43.4,1219,0,1,away_win,0,240,979
910,3900571,1,20,19,Steven Moreira,Rennes,50,Rennes,Carry,From Free Kick,,,1.36193,,,0,69.2,43.4,1219,0,1,away_win,0,240,979
911,3900571,1,20,21,Steven Moreira,Rennes,50,Rennes,Pass,From Free Kick,,,1.341125,,,0,69.2,43.2,1221,0,1,away_win,0,240,981
913,3900571,1,20,22,Juan Fernando Quintero Paniagua,Rennes,50,Rennes,Carry,From Free Kick,,,1.083557,,,0,76.8,52.9,1222,0,1,away_win,0,240,982
914,3900571,1,20,23,Juan Fernando Quintero Paniagua,Rennes,50,Rennes,Pass,From Free Kick,,,2.074198,Incomplete,,0,76.8,52.9,1223,0,1,away_win,0,240,983
916,3900571,1,20,25,Yann Jouffre,Lorient,50,Rennes,Clearance,From Free Kick,,,0.0,,,0,15.7,56.7,1225,0,1,away_win,0,240,985
917,3900571,1,20,27,Sylvain Armand,Rennes,50,Rennes,Ball Recovery,From Free Kick,,,0.0,,,0,88.3,31.6,1227,0,1,away_win,0,240,987
918,3900571,1,20,28,Walid Mesloub,Lorient,50,Rennes,Pass,From Free Kick,,,1.824036,,,0,38.0,53.9,1228,0,1,away_win,0,240,988
920,3900571,1,20,30,Yann Jouffre,Lorient,50,Rennes,Carry,From Free Kick,,,0.141736,,,0,39.2,63.5,1230,0,1,away_win,0,240,990
921,3900571,1,20,30,Yann Jouffre,Lorient,50,Rennes,Pass,From Free Kick,,,5.034402,Out,,0,43.3,63.5,1230,0,1,away_win,0,240,990
922,3900571,1,20,34,Steven Moreira,Rennes,50,Rennes,Shield,From Free Kick,,,0.0,,,0,15.6,0.1,1234,0,1,away_win,0,240,994
924,3900571,1,20,51,Cheikh M''Bengue,Rennes,51,Rennes,Pass,From Throw In,,,0.803609,,,0,15.4,0.1,1251,0,1,away_win,0,240,1011
926,3900571,1,20,52,Sylvain Armand,Rennes,51,Rennes,Carry,From Throw In,,,0.162749,,,0,15.0,9.3,1252,0,1,away_win,0,240,1012
927,3900571,1,20,52,Sylvain Armand,Rennes,51,Rennes,Pass,From Throw In,,,1.003996,,,0,15.0,9.9,1252,0,1,away_win,0,240,1012
929,3900571,1,20,53,Cheikh M''Bengue,Rennes,51,Rennes,Carry,From Throw In,,,1.33326,,,0,17.4,2.5,1253,0,1,away_win,0,240,1013
930,3900571,1,20,53,Yann Jouffre,Lorient,51,Rennes,Pressure,From Throw In,,,1.301094,,,0,102.7,77.6,1253,0,1,away_win,0,240,1013
931,3900571,1,20,54,Cheikh M''Bengue,Rennes,51,Rennes,Pass,From Throw In,,,0.848684,,,0,17.4,2.5,1254,0,1,away_win,0,240,1014
933,3900571,1,20,55,Sylvain Armand,Rennes,51,Rennes,Pass,From Throw In,,,2.172025,Incomplete,,0,14.8,6.4,1255,0,1,away_win,0,240,1015
935,3900571,1,20,57,Yann Jouffre,Lorient,52,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,73.2,69.6,1257,0,1,away_win,0,240,1017
936,3900571,1,20,57,Yann Jouffre,Lorient,52,Lorient,Carry,Regular Play,,,1.241709,,,0,73.2,69.6,1257,0,1,away_win,0,240,1017
937,3900571,1,20,58,Yann Jouffre,Lorient,52,Lorient,Pass,Regular Play,,,0.9322,,,0,74.4,66.8,1258,0,1,away_win,0,240,1018
939,3900571,1,20,59,Didier Ndong Ibrahim,Lorient,52,Lorient,Carry,Regular Play,,,4.063175,,,0,86.7,52.0,1259,0,1,away_win,0,240,1019
940,3900571,1,21,0,Gélson da Conceição Tavares Fernandes,Rennes,52,Lorient,Pressure,Regular Play,,,0.835818,,,0,33.4,28.1,1260,0,1,away_win,0,240,1020
941,3900571,1,21,3,Didier Ndong Ibrahim,Lorient,52,Lorient,Pass,Regular Play,,,2.140373,,,0,78.9,52.0,1263,0,1,away_win,0,240,1023
943,3900571,1,21,5,Zargo Touré,Lorient,52,Lorient,Carry,Regular Play,,,0.664987,,,0,54.6,32.8,1265,0,1,away_win,0,240,1025
944,3900571,1,21,6,Zargo Touré,Lorient,52,Lorient,Pass,Regular Play,,,1.156212,,,0,50.9,33.4,1266,0,1,away_win,0,240,1026
946,3900571,1,21,7,Hamadou Karamoko,Lorient,52,Lorient,Carry,Regular Play,,,1.275408,,,0,52.7,47.5,1267,0,1,away_win,0,240,1027
947,3900571,1,21,9,Hamadou Karamoko,Lorient,52,Lorient,Pass,Regular Play,,,1.211679,,,0,53.5,48.3,1269,0,1,away_win,0,240,1029
949,3900571,1,21,10,Lamine Gassama,Lorient,52,Lorient,Carry,Regular Play,,,1.059368,,,0,70.1,72.5,1270,0,1,away_win,0,240,1030
950,3900571,1,21,11,Lamine Gassama,Lorient,52,Lorient,Pass,Regular Play,,,0.52373,,,0,69.9,72.5,1271,0,1,away_win,0,240,1031
952,3900571,1,21,11,Walid Mesloub,Lorient,52,Lorient,Carry,Regular Play,,,0.80387,,,0,80.3,68.8,1271,0,1,away_win,0,240,1031
953,3900571,1,21,12,Benjamin André,Rennes,52,Lorient,Pressure,Regular Play,,,0.523997,,,0,39.8,11.3,1272,0,1,away_win,0,240,1032
954,3900571,1,21,12,Walid Mesloub,Lorient,52,Lorient,Pass,Regular Play,,,0.854942,,,0,80.3,68.8,1272,0,1,away_win,0,240,1032
956,3900571,1,21,13,Yann Jouffre,Lorient,52,Lorient,Pass,Regular Play,,,0.781489,,,0,84.5,76.3,1273,0,1,away_win,0,240,1033
958,3900571,1,21,14,Lamine Gassama,Lorient,52,Lorient,Carry,Regular Play,,,1.177446,,,0,76.9,75.7,1274,0,1,away_win,0,240,1034
959,3900571,1,21,15,Lamine Gassama,Lorient,52,Lorient,Pass,Regular Play,,,0.973697,,,0,75.4,75.2,1275,0,1,away_win,0,240,1035
961,3900571,1,21,16,François Bellugou,Lorient,52,Lorient,Carry,Regular Play,,,2.871956,,,0,63.3,73.1,1276,0,1,away_win,0,240,1036
962,3900571,1,21,19,François Bellugou,Lorient,52,Lorient,Pass,Regular Play,,,2.324428,,,0,62.9,70.1,1279,0,1,away_win,0,240,1039
964,3900571,1,21,21,Hamadou Karamoko,Lorient,52,Lorient,Carry,Regular Play,,,1.049327,,,0,48.6,57.4,1281,0,1,away_win,0,240,1041
965,3900571,1,21,22,Hamadou Karamoko,Lorient,52,Lorient,Pass,Regular Play,,,0.675373,,,0,49.4,56.6,1282,0,1,away_win,0,240,1042
967,3900571,1,21,23,François Bellugou,Lorient,52,Lorient,Carry,Regular Play,,,2.087787,,,0,55.8,65.1,1283,0,1,away_win,0,240,1043
968,3900571,1,21,25,François Bellugou,Lorient,52,Lorient,Pass,Regular Play,,,2.550173,,,0,47.6,65.9,1285,0,1,away_win,0,240,1045
970,3900571,1,21,27,Zargo Touré,Lorient,52,Lorient,Carry,Regular Play,,,2.473316,,,0,36.9,28.1,1287,0,1,away_win,0,240,1047
971,3900571,1,21,30,Zargo Touré,Lorient,52,Lorient,Pass,Regular Play,,,1.012117,,,0,42.3,15.1,1290,0,1,away_win,0,240,1050
972,3900571,1,21,31,Gélson da Conceição Tavares Fernandes,Rennes,52,Lorient,Pressure,Regular Play,,,0.835777,,,0,50.9,64.4,1291,0,1,away_win,0,240,1051
974,3900571,1,21,31,Didier Ndong Ibrahim,Lorient,52,Lorient,Carry,Regular Play,,,0.358812,,,0,68.1,15.7,1291,0,1,away_win,0,240,1051
975,3900571,1,21,31,Didier Ndong Ibrahim,Lorient,52,Lorient,Pass,Regular Play,,,0.510895,,,0,69.2,12.0,1291,0,1,away_win,0,240,1051
977,3900571,1,21,32,Romain Philippoteaux,Lorient,52,Lorient,Carry,Regular Play,,,3.377413,,,0,65.6,9.1,1292,0,1,away_win,0,240,1052
978,3900571,1,21,35,Romain Philippoteaux,Lorient,52,Lorient,Pass,Regular Play,,,0.79628,,,0,59.2,3.2,1295,0,1,away_win,0,240,1055
980,3900571,1,21,36,Raphaël Adelino José Guerreiro,Lorient,52,Lorient,Pass,Regular Play,,,0.831889,,,0,71.1,11.6,1296,0,1,away_win,0,240,1056
981,3900571,1,21,36,Steven Moreira,Rennes,52,Lorient,Pressure,Regular Play,,,0.145892,,,0,47.2,68.9,1296,0,1,away_win,0,240,1056
983,3900571,1,21,37,François Bellugou,Lorient,52,Lorient,Carry,Regular Play,,,1.462676,,,0,63.9,13.2,1297,0,1,away_win,0,240,1057
984,3900571,1,21,38,François Bellugou,Lorient,52,Lorient,Pass,Regular Play,,,2.018149,,,0,64.4,7.3,1298,0,1,away_win,0,240,1058
986,3900571,1,21,40,Didier Ndong Ibrahim,Lorient,52,Lorient,Carry,Regular Play,,,3.126042,,,0,93.1,5.2,1300,0,1,away_win,0,240,1060
987,3900571,1,21,43,Didier Ndong Ibrahim,Lorient,52,Lorient,Pass,Regular Play,,,0.872052,,,0,100.3,25.4,1303,0,1,away_win,0,240,1063
989,3900571,1,21,44,Walid Mesloub,Lorient,52,Lorient,Carry,Regular Play,,,0.889151,,,0,93.1,39.1,1304,0,1,away_win,0,240,1064
990,3900571,1,21,45,Walid Mesloub,Lorient,52,Lorient,Pass,Regular Play,,,1.56353,,,0,92.0,42.0,1305,0,1,away_win,0,240,1065
992,3900571,1,21,47,Yann Jouffre,Lorient,52,Lorient,Carry,Regular Play,,,3.060652,,,0,106.2,58.8,1307,0,1,away_win,0,240,1067
993,3900571,1,21,49,Benjamin André,Rennes,52,Lorient,Pressure,Regular Play,,,0.449884,,,0,10.0,24.9,1309,0,1,away_win,0,240,1069
994,3900571,1,21,49,Cheikh M''Bengue,Rennes,52,Lorient,Pressure,Regular Play,,,0.3926,,,0,8.6,23.8,1309,0,1,away_win,0,240,1069
996,3900571,1,21,50,Yann Jouffre,Lorient,52,Lorient,Dribble,Regular Play,,,0.0,,,0,110.8,56.2,1310,0,1,away_win,0,240,1070
997,3900571,1,21,50,Yann Jouffre,Lorient,52,Lorient,Carry,Regular Play,,,1.815455,,,0,110.8,56.2,1310,0,1,away_win,0,240,1070
998,3900571,1,21,52,Yann Jouffre,Lorient,52,Lorient,Pass,Regular Play,,,0.33641,Incomplete,,0,117.5,56.8,1312,0,1,away_win,0,240,1072
1001,3900571,1,21,53,Abdul Majeed Waris,Lorient,52,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,116.1,42.6,1313,0,1,away_win,0,240,1073
1002,3900571,1,21,53,Abdul Majeed Waris,Lorient,52,Lorient,Carry,Regular Play,,,0.3857,,,0,116.1,42.6,1313,0,1,away_win,0,240,1073
1003,3900571,1,21,53,Abdul Majeed Waris,Lorient,52,Lorient,Shot,Regular Play,,,0.438018,,0.57012933,1,114.8,42.5,1313,0,1,away_win,0,240,1073
1006,3900571,1,22,50,Giovanni-Guy Yann Sio,Rennes,53,Rennes,Pass,From Kick Off,,,0.283237,,,0,60.0,40.0,1370,0,2,away_win,0,240,1130
1008,3900571,1,22,51,Jeremie Boga,Rennes,53,Rennes,Pass,From Kick Off,,,0.472056,,,0,44.0,38.3,1371,0,2,away_win,0,240,1131
1010,3900571,1,22,52,Benjamin André,Rennes,53,Rennes,Pass,From Kick Off,,,0.80896,,,0,54.2,33.9,1372,0,2,away_win,0,240,1132
1012,3900571,1,22,54,Juan Fernando Quintero Paniagua,Rennes,53,Rennes,Pass,From Kick Off,,,1.725385,,,0,55.1,51.3,1374,0,2,away_win,0,240,1134
1014,3900571,1,22,56,Steven Moreira,Rennes,53,Rennes,Carry,From Kick Off,,,2.565154,,,0,50.3,72.4,1376,0,2,away_win,0,240,1136
1015,3900571,1,22,58,Romain Philippoteaux,Lorient,53,Rennes,Pressure,From Kick Off,,,0.536308,,,0,63.7,9.3,1378,0,2,away_win,0,240,1138
1016,3900571,1,22,58,Steven Moreira,Rennes,53,Rennes,Pass,From Kick Off,,,1.325899,,,0,55.9,73.5,1378,0,2,away_win,0,240,1138
1018,3900571,1,23,0,Gélson da Conceição Tavares Fernandes,Rennes,53,Rennes,Pass,From Kick Off,,,1.101971,,,0,53.7,61.0,1380,0,2,away_win,0,240,1140
1020,3900571,1,23,1,Fallou Diagne,Rennes,53,Rennes,Carry,From Kick Off,,,1.185538,,,0,44.0,70.2,1381,0,2,away_win,0,240,1141
1021,3900571,1,23,1,Abdul Majeed Waris,Lorient,53,Rennes,Pressure,From Kick Off,,,0.782216,,,0,70.8,12.4,1381,0,2,away_win,0,240,1141
1022,3900571,1,23,2,Fallou Diagne,Rennes,53,Rennes,Pass,From Kick Off,,,0.779965,,,0,46.4,72.2,1382,0,2,away_win,0,240,1142
1023,3900571,1,23,3,Abdul Majeed Waris,Lorient,53,Rennes,Pressure,From Kick Off,,,0.538851,,,0,70.3,5.2,1383,0,2,away_win,0,240,1143
1025,3900571,1,23,3,Steven Moreira,Rennes,53,Rennes,Pass,From Kick Off,,,0.783883,,,0,50.6,77.5,1383,0,2,away_win,0,240,1143
1027,3900571,1,23,4,Fallou Diagne,Rennes,53,Rennes,Carry,From Kick Off,,,2.355241,,,0,42.6,72.5,1384,0,2,away_win,0,240,1144
1028,3900571,1,23,6,Fallou Diagne,Rennes,53,Rennes,Pass,From Kick Off,,,1.668855,,,0,36.2,69.7,1386,0,2,away_win,0,240,1146
1030,3900571,1,23,8,Sylvain Armand,Rennes,53,Rennes,Carry,From Kick Off,,,1.816064,,,0,36.2,38.5,1388,0,2,away_win,0,240,1148
1031,3900571,1,23,10,Sylvain Armand,Rennes,53,Rennes,Pass,From Kick Off,,,2.499514,Incomplete,,0,37.9,36.3,1390,0,2,away_win,0,240,1150
1033,3900571,1,23,12,Raphaël Adelino José Guerreiro,Lorient,54,Lorient,Pass,Regular Play,,,1.958396,,,0,29.2,20.7,1392,0,2,away_win,0,240,1152
1035,3900571,1,23,14,Benjamin Lecomte,Lorient,54,Lorient,Carry,Regular Play,,,15.102646,,,0,14.4,28.7,1394,0,2,away_win,0,240,1154
