index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
956,3829431,1,20,59,Benjamin Lecomte,Lorient,46,Lorient,Pass,From Throw In,,,1.865727,Incomplete,,0,8.2,22.5,1259,0,1,away_win,0,279,980
957,3829431,1,21,1,Yannick Cahuzac,Bastia,47,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,63.6,47.3,1261,0,1,away_win,0,279,982
958,3829431,1,21,1,Yannick Cahuzac,Bastia,47,Bastia,Carry,Regular Play,,,1.658672,,,0,63.6,47.3,1261,0,1,away_win,0,279,982
959,3829431,1,21,3,Yannick Cahuzac,Bastia,47,Bastia,Pass,Regular Play,,,1.398362,,,0,73.1,53.6,1263,0,1,away_win,0,279,984
961,3829431,1,21,4,Seko Fofana,Bastia,47,Bastia,Carry,Regular Play,,,0.12,,,0,75.0,69.6,1264,0,1,away_win,0,279,985
962,3829431,1,21,4,Seko Fofana,Bastia,47,Bastia,Pass,Regular Play,,,1.479651,,,0,75.0,69.6,1264,0,1,away_win,0,279,985
964,3829431,1,21,6,Alexander Djiku,Bastia,47,Bastia,Carry,Regular Play,,,1.330065,,,0,68.0,74.1,1266,0,1,away_win,0,279,987
965,3829431,1,21,7,Alexander Djiku,Bastia,47,Bastia,Pass,Regular Play,,,2.609737,,,0,68.0,74.1,1267,0,1,away_win,0,279,988
966,3829431,1,21,9,Wesley Lautoa,Lorient,47,Bastia,Pressure,Regular Play,,,5.205557,,,0,20.7,4.9,1269,0,1,away_win,0,279,990
968,3829431,1,21,10,Floyd Ayité,Bastia,47,Bastia,Carry,Regular Play,,,4.110488,,,0,98.0,75.1,1270,0,1,away_win,0,279,991
970,3829431,1,21,14,Floyd Ayité,Bastia,47,Bastia,Dribble,Regular Play,,,0.0,,,0,101.4,75.2,1274,0,1,away_win,0,279,995
971,3829431,1,21,14,Floyd Ayité,Bastia,47,Bastia,Carry,Regular Play,,,1.580635,,,0,101.4,75.2,1274,0,1,away_win,0,279,995
972,3829431,1,21,16,Floyd Ayité,Bastia,47,Bastia,Pass,Regular Play,,,0.93727,Incomplete,,0,113.4,77.9,1276,0,1,away_win,0,279,997
974,3829431,1,21,17,François Bellugou,Lorient,47,Bastia,Clearance,Regular Play,,,0.0,,,0,4.9,25.0,1277,0,1,away_win,0,279,998
975,3829431,1,21,40,Gaël Danic,Bastia,48,Bastia,Pass,From Corner,,,2.341458,Incomplete,,0,120.0,80.0,1300,0,1,away_win,0,279,1021
977,3829431,1,21,42,Benjamin Lecomte,Lorient,49,Lorient,Carry,From Keeper,,,2.312008,,,0,4.6,38.8,1302,0,1,away_win,0,279,1023
978,3829431,1,21,44,Benjamin Lecomte,Lorient,49,Lorient,Pass,From Keeper,,,3.337652,Incomplete,,0,11.0,41.2,1304,0,1,away_win,0,279,1025
980,3829431,1,21,48,Mathieu Peybernes,Bastia,49,Lorient,Ball Recovery,From Keeper,,,0.0,,,0,40.7,44.9,1308,0,1,away_win,0,279,1029
981,3829431,1,21,50,Mathieu Peybernes,Bastia,49,Lorient,Pass,From Keeper,,,2.124483,,,0,15.1,38.0,1310,0,1,away_win,0,279,1031
983,3829431,1,21,54,Florian Marange,Bastia,49,Lorient,Pass,From Keeper,,,2.807703,Incomplete,,0,72.2,9.4,1314,0,1,away_win,0,279,1035
985,3829431,1,21,57,Benjamin Lecomte,Lorient,49,Lorient,Ball Recovery,From Keeper,,,0.0,,,0,15.7,41.1,1317,0,1,away_win,0,279,1038
986,3829431,1,21,57,Benjamin Lecomte,Lorient,49,Lorient,Carry,From Keeper,,,2.1973,,,0,15.7,41.1,1317,0,1,away_win,0,279,1038
987,3829431,1,21,59,Benjamin Lecomte,Lorient,49,Lorient,Pass,From Keeper,,,1.424567,,,0,13.8,46.0,1319,0,1,away_win,0,279,1040
989,3829431,1,22,0,François Bellugou,Lorient,49,Lorient,Carry,From Keeper,,,0.8,,,0,20.4,49.0,1320,0,1,away_win,0,279,1041
990,3829431,1,22,1,François Bellugou,Lorient,49,Lorient,Pass,From Keeper,,,0.941616,,,0,23.0,49.7,1321,0,1,away_win,0,279,1042
992,3829431,1,22,2,Walid Mesloub,Lorient,49,Lorient,Pass,From Keeper,,,1.471337,,,0,37.7,41.9,1322,0,1,away_win,0,279,1043
994,3829431,1,22,4,François Bellugou,Lorient,49,Lorient,Carry,From Keeper,,,1.508618,,,0,29.3,50.5,1324,0,1,away_win,0,279,1045
995,3829431,1,22,5,François Bellugou,Lorient,49,Lorient,Pass,From Keeper,,,0.8,,,0,29.5,50.3,1325,0,1,away_win,0,279,1046
997,3829431,1,22,6,Didier Ndong Ibrahim,Lorient,49,Lorient,Pass,From Keeper,,,0.8,,,0,36.3,55.2,1326,0,1,away_win,0,279,1047
999,3829431,1,22,7,François Bellugou,Lorient,49,Lorient,Carry,From Keeper,,,2.797162,,,0,32.0,49.0,1327,0,1,away_win,0,279,1048
1000,3829431,1,22,9,François Bellugou,Lorient,49,Lorient,Pass,From Keeper,,,1.2,,,0,31.8,48.8,1329,0,1,away_win,0,279,1050
1002,3829431,1,22,11,Lamine Gassama,Lorient,49,Lorient,Carry,From Keeper,,,1.192262,,,0,37.7,73.1,1331,0,1,away_win,0,279,1052
1003,3829431,1,22,12,Lamine Gassama,Lorient,49,Lorient,Pass,From Keeper,,,1.6,,,0,37.9,70.5,1332,0,1,away_win,0,279,1053
1005,3829431,1,22,13,Didier Ndong Ibrahim,Lorient,49,Lorient,Carry,From Keeper,,,2.489778,,,0,45.3,56.0,1333,0,1,away_win,0,279,1054
1006,3829431,1,22,16,Didier Ndong Ibrahim,Lorient,49,Lorient,Pass,From Keeper,,,1.267081,,,0,56.3,42.3,1336,0,1,away_win,0,279,1057
1008,3829431,1,22,17,Walid Mesloub,Lorient,49,Lorient,Pass,From Keeper,,,1.669418,,,0,62.4,33.1,1337,0,1,away_win,0,279,1058
1010,3829431,1,22,19,Wesley Lautoa,Lorient,49,Lorient,Carry,From Keeper,,,0.413136,,,0,45.1,32.9,1339,0,1,away_win,0,279,1060
1011,3829431,1,22,19,Wesley Lautoa,Lorient,49,Lorient,Pass,From Keeper,,,1.6,,,0,45.0,31.7,1339,0,1,away_win,0,279,1060
1013,3829431,1,22,21,Vincent Le Goff,Lorient,49,Lorient,Carry,From Keeper,,,1.31124,,,0,48.7,6.6,1341,0,1,away_win,0,279,1062
1014,3829431,1,22,22,Vincent Le Goff,Lorient,49,Lorient,Pass,From Keeper,,,0.887841,,,0,50.1,6.8,1342,0,1,away_win,0,279,1063
1016,3829431,1,22,23,Walid Mesloub,Lorient,49,Lorient,Pass,From Keeper,,,1.066466,,,0,58.5,15.8,1343,0,1,away_win,0,279,1064
1018,3829431,1,22,24,Wesley Lautoa,Lorient,49,Lorient,Carry,From Keeper,,,0.651652,,,0,46.1,23.1,1344,0,1,away_win,0,279,1065
1019,3829431,1,22,25,Wesley Lautoa,Lorient,49,Lorient,Pass,From Keeper,,,1.6,,,0,46.1,23.1,1345,0,1,away_win,0,279,1066
1021,3829431,1,22,26,François Bellugou,Lorient,49,Lorient,Carry,From Keeper,,,2.002449,,,0,45.9,43.7,1346,0,1,away_win,0,279,1067
1022,3829431,1,22,28,François Bellugou,Lorient,49,Lorient,Pass,From Keeper,,,1.149307,,,0,46.7,47.0,1348,0,1,away_win,0,279,1069
1024,3829431,1,22,30,Benjamin Jeannot,Lorient,49,Lorient,Pass,From Keeper,,,1.62882,,,0,79.5,59.2,1350,0,1,away_win,0,279,1071
1026,3829431,1,22,31,Benjamin Moukandjo Bilé,Lorient,49,Lorient,Pass,From Keeper,,,1.801576,Incomplete,,0,86.9,72.5,1351,0,1,away_win,0,279,1072
1028,3829431,1,22,33,François Modesto,Bastia,49,Lorient,Clearance,From Keeper,,,0.0,,,0,20.0,25.1,1353,0,1,away_win,0,279,1074
1029,3829431,1,22,33,Benjamin Jeannot,Lorient,49,Lorient,Pressure,From Keeper,,,0.711421,,,0,96.7,56.8,1353,0,1,away_win,0,279,1074
1030,3829431,1,22,36,Florian Marange,Bastia,49,Lorient,Pass,From Keeper,,,1.96249,,,0,25.7,6.2,1356,0,1,away_win,0,279,1077
1031,3829431,1,22,38,Benjamin Moukandjo Bilé,Lorient,49,Lorient,Pressure,From Keeper,,,0.471677,,,0,88.7,65.2,1358,0,1,away_win,0,279,1079
1033,3829431,1,22,38,François Kamano,Bastia,49,Lorient,Pass,From Keeper,,,1.685394,Incomplete,,0,31.4,14.9,1358,0,1,away_win,0,279,1079
1035,3829431,1,22,40,Lamine Gassama,Lorient,49,Lorient,Ball Recovery,From Keeper,,,0.0,,,0,79.7,61.7,1360,0,1,away_win,0,279,1081
1036,3829431,1,22,40,Lamine Gassama,Lorient,49,Lorient,Carry,From Keeper,,,2.344804,,,0,79.7,61.7,1360,0,1,away_win,0,279,1081
1037,3829431,1,22,42,Lamine Gassama,Lorient,49,Lorient,Pass,From Keeper,,,1.627288,,,0,73.6,65.0,1362,0,1,away_win,0,279,1083
1039,3829431,1,22,44,François Bellugou,Lorient,49,Lorient,Carry,From Keeper,,,4.835545,,,0,51.8,61.5,1364,0,1,away_win,0,279,1085
1040,3829431,1,22,48,François Bellugou,Lorient,49,Lorient,Pass,From Keeper,,,1.6,,,0,57.5,44.8,1368,0,1,away_win,0,279,1089
1042,3829431,1,22,50,Didier Ndong Ibrahim,Lorient,49,Lorient,Carry,From Keeper,,,1.501028,,,0,62.4,64.3,1370,0,1,away_win,0,279,1091
1043,3829431,1,22,52,Didier Ndong Ibrahim,Lorient,49,Lorient,Pass,From Keeper,,,1.527092,,,0,65.0,65.8,1372,0,1,away_win,0,279,1093
1045,3829431,1,22,53,Walid Mesloub,Lorient,49,Lorient,Carry,From Keeper,,,1.992292,,,0,63.4,44.4,1373,0,1,away_win,0,279,1094
1046,3829431,1,22,55,Walid Mesloub,Lorient,49,Lorient,Pass,From Keeper,,,1.6,,,0,66.7,50.1,1375,0,1,away_win,0,279,1096
1048,3829431,1,22,57,François Bellugou,Lorient,49,Lorient,Pass,From Keeper,,,1.219038,,,0,54.2,60.1,1377,0,1,away_win,0,279,1098
1050,3829431,1,22,58,Didier Ndong Ibrahim,Lorient,49,Lorient,Carry,From Keeper,,,0.4,,,0,55.9,50.3,1378,0,1,away_win,0,279,1099
1051,3829431,1,22,58,Didier Ndong Ibrahim,Lorient,49,Lorient,Pass,From Keeper,,,1.547653,,,0,55.9,50.3,1378,0,1,away_win,0,279,1099
1052,3829431,1,23,0,Gaël Danic,Bastia,49,Lorient,Pressure,From Keeper,,,0.605215,,,0,50.4,48.4,1380,0,1,away_win,0,279,1101
1054,3829431,1,23,0,Abdul Majeed Waris,Lorient,49,Lorient,Carry,From Keeper,,,0.647318,,,0,69.7,31.7,1380,0,1,away_win,0,279,1101
1055,3829431,1,23,0,Abdul Majeed Waris,Lorient,49,Lorient,Foul Committed,From Keeper,,,0.0,,,0,69.7,31.3,1380,0,1,away_win,0,279,1101
1056,3829431,1,23,0,Gaël Danic,Bastia,49,Lorient,Foul Won,From Keeper,,,0.0,,,0,50.4,48.8,1380,0,1,away_win,0,279,1101
1057,3829431,1,23,35,Mathieu Peybernes,Bastia,50,Bastia,Pass,From Free Kick,,,2.954155,,,0,51.2,49.2,1415,0,1,away_win,0,279,1136
1059,3829431,1,23,38,François Kamano,Bastia,50,Bastia,Pass,From Free Kick,,,1.847232,Incomplete,,0,100.6,35.5,1418,0,1,away_win,0,279,1139
1060,3829431,1,23,38,François Bellugou,Lorient,50,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,19.5,44.6,1418,0,1,away_win,0,279,1139
1062,3829431,1,23,40,Benjamin Lecomte,Lorient,51,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,9.6,35.4,1420,0,1,away_win,0,279,1141
1063,3829431,1,23,40,Benjamin Lecomte,Lorient,51,Lorient,Carry,Regular Play,,,3.827268,,,0,9.6,35.4,1420,0,1,away_win,0,279,1141
1064,3829431,1,23,44,Benjamin Lecomte,Lorient,51,Lorient,Pass,Regular Play,,,1.664178,,,0,13.0,38.0,1424,0,1,away_win,0,279,1145
1066,3829431,1,23,45,François Bellugou,Lorient,51,Lorient,Carry,Regular Play,,,3.394971,,,0,27.7,42.3,1425,0,1,away_win,0,279,1146
1067,3829431,1,23,49,François Bellugou,Lorient,51,Lorient,Pass,Regular Play,,,0.8,,,0,28.7,43.1,1429,0,1,away_win,0,279,1150
1069,3829431,1,23,50,Didier Ndong Ibrahim,Lorient,51,Lorient,Carry,Regular Play,,,4.756658,,,0,38.9,46.8,1430,0,1,away_win,0,279,1151
1070,3829431,1,23,54,Didier Ndong Ibrahim,Lorient,51,Lorient,Pass,Regular Play,,,1.748502,,,0,55.0,44.4,1434,0,1,away_win,0,279,1155
1072,3829431,1,23,56,Lamine Gassama,Lorient,51,Lorient,Carry,Regular Play,,,3.305759,,,0,49.5,69.9,1436,0,1,away_win,0,279,1157
1073,3829431,1,23,59,Lamine Gassama,Lorient,51,Lorient,Pass,Regular Play,,,1.2,,,0,49.5,69.2,1439,0,1,away_win,0,279,1160
1075,3829431,1,24,1,François Bellugou,Lorient,51,Lorient,Carry,Regular Play,,,1.855709,,,0,43.6,57.6,1441,0,1,away_win,0,279,1162
1076,3829431,1,24,3,François Bellugou,Lorient,51,Lorient,Pass,Regular Play,,,1.6,,,0,49.1,42.1,1443,0,1,away_win,0,279,1164
1078,3829431,1,24,4,Wesley Lautoa,Lorient,51,Lorient,Carry,Regular Play,,,2.504704,,,0,46.7,29.9,1444,0,1,away_win,0,279,1165
1079,3829431,1,24,7,Wesley Lautoa,Lorient,51,Lorient,Pass,Regular Play,,,1.2,,,0,56.3,20.1,1447,0,1,away_win,0,279,1168
1081,3829431,1,24,8,Vincent Le Goff,Lorient,51,Lorient,Carry,Regular Play,,,4.010862,,,0,63.4,5.2,1448,0,1,away_win,0,279,1169
1082,3829431,1,24,12,Vincent Le Goff,Lorient,51,Lorient,Pass,Regular Play,,,1.2,,,0,63.4,5.2,1452,0,1,away_win,0,279,1173
1084,3829431,1,24,13,Wesley Lautoa,Lorient,51,Lorient,Pass,Regular Play,,,1.2,,,0,50.8,15.6,1453,0,1,away_win,0,279,1174
1086,3829431,1,24,14,Walid Mesloub,Lorient,51,Lorient,Carry,Regular Play,,,2.212035,,,0,56.5,33.9,1454,0,1,away_win,0,279,1175
1087,3829431,1,24,16,Walid Mesloub,Lorient,51,Lorient,Pass,Regular Play,,,0.341782,,,0,62.6,39.0,1456,0,1,away_win,0,279,1177
1089,3829431,1,24,17,Didier Ndong Ibrahim,Lorient,51,Lorient,Miscontrol,Regular Play,,,0.0,,,0,79.3,41.9,1457,0,1,away_win,0,279,1178
1090,3829431,1,24,19,Abdul Majeed Waris,Lorient,51,Lorient,Pressure,Regular Play,,,3.93525,,,0,95.9,28.2,1459,0,1,away_win,0,279,1180
1091,3829431,1,24,20,Mathieu Peybernes,Bastia,51,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,21.6,55.9,1460,0,1,away_win,0,279,1181
1092,3829431,1,24,20,Mathieu Peybernes,Bastia,51,Lorient,Carry,Regular Play,,,3.186229,,,0,21.6,55.9,1460,0,1,away_win,0,279,1181
1093,3829431,1,24,23,Mathieu Peybernes,Bastia,51,Lorient,Pass,Regular Play,,,4.655763,Incomplete,,0,14.3,73.5,1463,0,1,away_win,0,279,1184
1094,3829431,1,24,28,Floyd Ayité,Bastia,51,Lorient,Duel,Regular Play,Aerial Lost,,0.0,,,0,77.1,72.3,1468,0,1,away_win,0,279,1189
1095,3829431,1,24,28,Wesley Lautoa,Lorient,51,Lorient,Pass,Regular Play,,,0.991474,,,0,43.0,7.8,1468,0,1,away_win,0,279,1189
1097,3829431,1,24,29,Vincent Le Goff,Lorient,51,Lorient,Pass,Regular Play,,,2.033717,,,0,54.4,6.6,1469,0,1,away_win,0,279,1190
1099,3829431,1,24,31,François Bellugou,Lorient,51,Lorient,Carry,Regular Play,,,1.401392,,,0,37.1,25.0,1471,0,1,away_win,0,279,1192
1100,3829431,1,24,32,François Bellugou,Lorient,51,Lorient,Pass,Regular Play,,,1.275041,,,0,33.8,28.0,1472,0,1,away_win,0,279,1193
1102,3829431,1,24,34,Lamine Gassama,Lorient,51,Lorient,Carry,Regular Play,,,1.841135,,,0,34.8,47.0,1474,0,1,away_win,0,279,1195
1103,3829431,1,24,35,Lamine Gassama,Lorient,51,Lorient,Pass,Regular Play,,,1.223181,,,0,36.1,47.2,1475,0,1,away_win,0,279,1196
1105,3829431,1,24,37,Benjamin Moukandjo Bilé,Lorient,51,Lorient,Carry,Regular Play,,,0.331046,,,0,65.9,65.0,1477,0,1,away_win,0,279,1198
1106,3829431,1,24,37,Florian Marange,Bastia,51,Lorient,Pressure,Regular Play,,,0.631739,,,0,49.7,13.3,1477,0,1,away_win,0,279,1198
1107,3829431,1,24,37,Florian Marange,Bastia,51,Lorient,Foul Committed,Regular Play,,,0.0,,,0,51.8,12.3,1477,0,1,away_win,0,279,1198
1108,3829431,1,24,37,Benjamin Moukandjo Bilé,Lorient,51,Lorient,Foul Won,Regular Play,,,0.0,,,0,68.3,67.8,1477,0,1,away_win,0,279,1198
1109,3829431,1,25,1,Lamine Gassama,Lorient,52,Lorient,Pass,From Free Kick,,,5.320096,,,0,72.2,69.2,1501,0,1,away_win,0,279,1222
1111,3829431,1,25,7,Mathieu Peybernes,Bastia,52,Lorient,Pressure,From Free Kick,,,1.19609,,,0,10.0,63.5,1507,0,1,away_win,0,279,1228
1112,3829431,1,25,8,Benjamin Jeannot,Lorient,52,Lorient,Pass,From Free Kick,,,1.370642,,,0,112.6,11.1,1508,0,1,away_win,0,279,1229
1114,3829431,1,25,9,Vincent Le Goff,Lorient,52,Lorient,Carry,From Free Kick,,,0.994804,,,0,96.7,6.6,1509,0,1,away_win,0,279,1230
1115,3829431,1,25,10,Vincent Le Goff,Lorient,52,Lorient,Pass,From Free Kick,,,1.464112,,,0,96.1,6.0,1510,0,1,away_win,0,279,1231
1117,3829431,1,25,12,Benjamin Jeannot,Lorient,52,Lorient,Carry,From Free Kick,,,1.655049,,,0,106.7,5.0,1512,0,1,away_win,0,279,1233
1118,3829431,1,25,13,Benjamin Jeannot,Lorient,52,Lorient,Pass,From Free Kick,,,2.130046,,,0,96.9,3.6,1513,0,1,away_win,0,279,1234
1120,3829431,1,25,15,Didier Ndong Ibrahim,Lorient,52,Lorient,Carry,From Free Kick,,,0.895107,,,0,83.8,20.9,1515,0,1,away_win,0,279,1236
1121,3829431,1,25,16,Didier Ndong Ibrahim,Lorient,52,Lorient,Shot,From Free Kick,,,1.423294,,0.0050828843,0,78.2,39.5,1516,0,1,away_win,0,279,1237
1123,3829431,1,25,31,Jean-Louis Leca,Bastia,52,Lorient,Pass,From Free Kick,,,3.19839,Incomplete,,0,14.1,52.5,1531,0,1,away_win,0,279,1252
1125,3829431,1,25,34,Wesley Lautoa,Lorient,52,Lorient,Pass,From Free Kick,,,2.101997,,,0,41.2,23.8,1534,0,1,away_win,0,279,1255
1127,3829431,1,25,36,Didier Ndong Ibrahim,Lorient,52,Lorient,Pass,From Free Kick,,,1.612446,Incomplete,,0,55.0,30.1,1536,0,1,away_win,0,279,1257
1128,3829431,1,25,36,Christopher Maboulou,Bastia,52,Lorient,Duel,From Free Kick,Aerial Lost,,0.0,,,0,65.1,50.0,1536,0,1,away_win,0,279,1257
1130,3829431,1,25,38,Walid Mesloub,Lorient,52,Lorient,Duel,From Free Kick,Aerial Lost,,0.0,,,0,53.4,23.8,1538,0,1,away_win,0,279,1259
1131,3829431,1,25,38,Seko Fofana,Bastia,52,Lorient,Pass,From Free Kick,,,1.126306,Incomplete,,0,66.7,56.3,1538,0,1,away_win,0,279,1259
1133,3829431,1,25,39,Wesley Lautoa,Lorient,52,Lorient,Pass,From Free Kick,,,1.06429,,,0,46.1,25.8,1539,0,1,away_win,0,279,1260
1135,3829431,1,25,40,Didier Ndong Ibrahim,Lorient,52,Lorient,Carry,From Free Kick,,,0.861449,,,0,49.1,29.1,1540,0,1,away_win,0,279,1261
1136,3829431,1,25,40,Floyd Ayité,Bastia,52,Lorient,Pressure,From Free Kick,,,1.266528,,,0,76.7,54.3,1540,0,1,away_win,0,279,1261
1137,3829431,1,25,41,Floyd Ayité,Bastia,52,Lorient,Foul Committed,From Free Kick,,,0.0,,,0,81.6,46.2,1541,0,1,away_win,0,279,1262
1138,3829431,1,25,41,Didier Ndong Ibrahim,Lorient,52,Lorient,Foul Won,From Free Kick,,,0.0,,,0,38.5,33.9,1541,0,1,away_win,0,279,1262
1139,3829431,1,26,43,Wesley Lautoa,Lorient,53,Lorient,Pass,From Free Kick,,,2.547434,,,0,41.6,35.6,1603,0,1,away_win,0,279,1324
1141,3829431,1,26,45,Didier Ndong Ibrahim,Lorient,53,Lorient,Carry,From Free Kick,,,0.799998,,,0,62.4,42.3,1605,0,1,away_win,0,279,1326
1142,3829431,1,26,46,Didier Ndong Ibrahim,Lorient,53,Lorient,Pass,From Free Kick,,,1.6,,,0,62.6,42.7,1606,0,1,away_win,0,279,1327
1144,3829431,1,26,48,François Bellugou,Lorient,53,Lorient,Carry,From Free Kick,,,1.045514,,,0,61.2,63.3,1608,0,1,away_win,0,279,1329
1145,3829431,1,26,49,François Bellugou,Lorient,53,Lorient,Pass,From Free Kick,,,1.2,,,0,65.5,60.7,1609,0,1,away_win,0,279,1330
1147,3829431,1,26,50,Didier Ndong Ibrahim,Lorient,53,Lorient,Carry,From Free Kick,,,0.84,,,0,64.8,49.0,1610,0,1,away_win,0,279,1331
1148,3829431,1,26,51,Didier Ndong Ibrahim,Lorient,53,Lorient,Pass,From Free Kick,,,1.2,,,0,64.8,52.1,1611,0,1,away_win,0,279,1332
1150,3829431,1,26,52,Lamine Gassama,Lorient,53,Lorient,Carry,From Free Kick,,,0.4,,,0,64.8,68.2,1612,0,1,away_win,0,279,1333
1151,3829431,1,26,52,Lamine Gassama,Lorient,53,Lorient,Pass,From Free Kick,,,1.2,,,0,63.4,64.1,1612,0,1,away_win,0,279,1333
1153,3829431,1,26,53,Didier Ndong Ibrahim,Lorient,53,Lorient,Carry,From Free Kick,,,1.024154,,,0,61.2,57.6,1613,0,1,away_win,0,279,1334
1154,3829431,1,26,54,Didier Ndong Ibrahim,Lorient,53,Lorient,Pass,From Free Kick,,,1.6,,,0,55.2,53.1,1614,0,1,away_win,0,279,1335
1156,3829431,1,26,56,Wesley Lautoa,Lorient,53,Lorient,Carry,From Free Kick,,,1.727088,,,0,45.3,34.0,1616,0,1,away_win,0,279,1337
1157,3829431,1,26,58,Wesley Lautoa,Lorient,53,Lorient,Pass,From Free Kick,,,1.2,,,0,45.3,34.0,1618,0,1,away_win,0,279,1339
1159,3829431,1,26,59,Vincent Le Goff,Lorient,53,Lorient,Carry,From Free Kick,,,1.676255,,,0,54.2,7.2,1619,0,1,away_win,0,279,1340
1160,3829431,1,27,1,Vincent Le Goff,Lorient,53,Lorient,Pass,From Free Kick,,,1.331606,,,0,54.2,7.6,1621,0,1,away_win,0,279,1342
1162,3829431,1,27,2,Walid Mesloub,Lorient,53,Lorient,Carry,From Free Kick,,,1.244078,,,0,59.9,14.2,1622,0,1,away_win,0,279,1343
1163,3829431,1,27,3,Walid Mesloub,Lorient,53,Lorient,Pass,From Free Kick,,,1.6,,,0,54.4,13.6,1623,0,1,away_win,0,279,1344
1165,3829431,1,27,5,Didier Ndong Ibrahim,Lorient,53,Lorient,Pass,From Free Kick,,,1.760356,,,0,58.9,40.7,1625,0,1,away_win,0,279,1346
1166,3829431,1,27,6,Christopher Maboulou,Bastia,53,Lorient,Pressure,From Free Kick,,,1.145384,,,0,73.2,39.0,1626,0,1,away_win,0,279,1347
1168,3829431,1,27,7,François Bellugou,Lorient,53,Lorient,Carry,From Free Kick,,,0.33911,,,0,46.9,43.1,1627,0,1,away_win,0,279,1348
1169,3829431,1,27,7,François Bellugou,Lorient,53,Lorient,Pass,From Free Kick,,,2.0,,,0,44.2,46.0,1627,0,1,away_win,0,279,1348
1171,3829431,1,27,9,Benjamin Lecomte,Lorient,53,Lorient,Carry,From Free Kick,,,0.8,,,0,22.2,39.5,1629,0,1,away_win,0,279,1350
1172,3829431,1,27,10,Benjamin Lecomte,Lorient,53,Lorient,Pass,From Free Kick,,,1.6,,,0,24.7,33.1,1630,0,1,away_win,0,279,1351
1174,3829431,1,27,11,Wesley Lautoa,Lorient,53,Lorient,Carry,From Free Kick,,,0.439999,,,0,33.6,12.9,1631,0,1,away_win,0,279,1352
1175,3829431,1,27,12,Wesley Lautoa,Lorient,53,Lorient,Pass,From Free Kick,,,1.2,,,0,39.5,12.9,1632,0,1,away_win,0,279,1353
1177,3829431,1,27,13,Walid Mesloub,Lorient,53,Lorient,Carry,From Free Kick,,,0.921134,,,0,53.4,12.1,1633,0,1,away_win,0,279,1354
1178,3829431,1,27,14,Walid Mesloub,Lorient,53,Lorient,Pass,From Free Kick,,,3.400834,Incomplete,,0,54.8,14.0,1634,0,1,away_win,0,279,1355
1180,3829431,1,27,17,Florian Marange,Bastia,53,Lorient,Pass,From Free Kick,,,1.30085,,,0,21.8,24.3,1637,0,1,away_win,0,279,1358
1182,3829431,1,27,19,Jean-Louis Leca,Bastia,53,Lorient,Carry,From Free Kick,,,8.120697,,,0,9.2,30.6,1639,0,1,away_win,0,279,1360
1183,3829431,1,27,27,Jean-Louis Leca,Bastia,53,Lorient,Pass,From Free Kick,,,4.414021,Out,,0,13.6,40.2,1647,0,1,away_win,0,279,1368
1185,3829431,1,27,35,Vincent Le Goff,Lorient,54,Lorient,Pass,From Throw In,,,2.550628,,,0,41.8,0.1,1655,0,1,away_win,0,279,1376
1187,3829431,1,27,38,Wesley Lautoa,Lorient,54,Lorient,Carry,From Throw In,,,2.167329,,,0,29.7,11.1,1658,0,1,away_win,0,279,1379
1188,3829431,1,27,40,Wesley Lautoa,Lorient,54,Lorient,Pass,From Throw In,,,1.6,,,0,37.9,13.5,1660,0,1,away_win,0,279,1381
1190,3829431,1,27,41,François Bellugou,Lorient,54,Lorient,Carry,From Throw In,,,1.07526,,,0,34.0,36.2,1661,0,1,away_win,0,279,1382
1191,3829431,1,27,42,François Bellugou,Lorient,54,Lorient,Pass,From Throw In,,,1.667904,,,0,37.1,43.7,1662,0,1,away_win,0,279,1383
1193,3829431,1,27,44,Lamine Gassama,Lorient,54,Lorient,Carry,From Throw In,,,1.978325,,,0,39.3,67.0,1664,0,1,away_win,0,279,1385
1194,3829431,1,27,46,Lamine Gassama,Lorient,54,Lorient,Pass,From Throw In,,,1.37477,,,0,39.3,67.4,1666,0,1,away_win,0,279,1387
1195,3829431,1,27,47,Florian Marange,Bastia,54,Lorient,Pressure,From Throw In,,,2.777899,,,0,55.5,9.2,1667,0,1,away_win,0,279,1388
1197,3829431,1,27,47,Abdul Majeed Waris,Lorient,54,Lorient,Carry,From Throw In,,,1.61045,,,0,66.3,72.3,1667,0,1,away_win,0,279,1388
1198,3829431,1,27,49,Florian Marange,Bastia,54,Lorient,Foul Committed,From Throw In,,,0.0,,,0,61.2,9.2,1669,0,1,away_win,0,279,1390
1199,3829431,1,27,49,Abdul Majeed Waris,Lorient,54,Lorient,Foul Won,From Throw In,,,0.0,,,0,58.9,70.9,1669,0,1,away_win,0,279,1390
1200,3829431,1,28,12,Lamine Gassama,Lorient,55,Lorient,Pass,From Free Kick,,,5.4003,,,0,62.6,69.7,1692,0,1,away_win,0,279,1413
