index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1157,3900565,1,26,51,Adrien Thomasson,Nantes,64,Nantes,Carry,Regular Play,,,1.187434,,,0,62.9,36.5,1611,0,0,draw,0,1611,0
1158,3900565,1,26,52,Walid Mesloub,Lorient,64,Nantes,Pressure,Regular Play,,,0.658656,,,0,55.2,41.0,1612,0,0,draw,0,1612,0
1159,3900565,1,26,52,Adrien Thomasson,Nantes,64,Nantes,Pass,Regular Play,,,2.197855,,,0,61.6,34.0,1612,0,0,draw,0,1612,0
1161,3900565,1,26,55,Johan Audel,Nantes,64,Nantes,Carry,Regular Play,,,1.76464,,,0,83.2,10.2,1615,0,0,draw,0,1615,0
1162,3900565,1,26,56,Johan Audel,Nantes,64,Nantes,Pass,Regular Play,,,1.252562,Incomplete,,0,85.8,12.6,1616,0,0,draw,0,1616,0
1164,3900565,1,26,58,Walid Mesloub,Lorient,65,Lorient,Pass,Regular Play,,,1.120706,,,0,26.6,53.8,1618,0,0,draw,0,1618,0
1166,3900565,1,26,59,Yann Jouffre,Lorient,65,Lorient,Carry,Regular Play,,,1.890022,,,0,33.4,60.0,1619,0,0,draw,0,1619,0
1167,3900565,1,27,1,Yann Jouffre,Lorient,65,Lorient,Pass,Regular Play,,,1.017755,,,0,37.9,49.6,1621,0,0,draw,0,1621,0
1169,3900565,1,27,2,Benjamin Moukandjo Bilé,Lorient,65,Lorient,Carry,Regular Play,,,1.322456,,,0,53.3,37.2,1622,0,0,draw,0,1622,0
1170,3900565,1,27,3,Benjamin Moukandjo Bilé,Lorient,65,Lorient,Pass,Regular Play,,,2.029292,,,0,54.2,36.7,1623,0,0,draw,0,1623,0
1172,3900565,1,27,5,Romain Philippoteaux,Lorient,65,Lorient,Carry,Regular Play,,,0.804326,,,0,62.5,7.0,1625,0,0,draw,0,1625,0
1173,3900565,1,27,6,Léo Dubois,Nantes,65,Lorient,Foul Committed,Regular Play,,,0.0,,,0,52.7,76.3,1626,0,0,draw,0,1626,0
1174,3900565,1,27,6,Romain Philippoteaux,Lorient,65,Lorient,Foul Won,Regular Play,,,0.0,,,0,67.4,3.8,1626,0,0,draw,0,1626,0
1175,3900565,1,27,27,Raphaël Adelino José Guerreiro,Lorient,66,Lorient,Pass,From Free Kick,,,1.44258,,,0,71.7,6.8,1647,0,0,draw,0,1647,0
1177,3900565,1,27,29,Didier Ndong Ibrahim,Lorient,66,Lorient,Pass,From Free Kick,,,1.999043,,,0,71.1,37.4,1649,0,0,draw,0,1649,0
1179,3900565,1,27,31,Pape Abdou Paye,Lorient,66,Lorient,Pass,From Free Kick,,,1.200122,,,0,69.8,67.7,1651,0,0,draw,0,1651,0
1181,3900565,1,27,32,Yann Jouffre,Lorient,66,Lorient,Carry,From Free Kick,,,1.449275,,,0,88.6,74.2,1652,0,0,draw,0,1652,0
1182,3900565,1,27,33,Yann Jouffre,Lorient,66,Lorient,Pass,From Free Kick,,,1.721946,,,0,88.6,74.2,1653,0,0,draw,0,1653,0
1184,3900565,1,27,35,Pape Abdou Paye,Lorient,66,Lorient,Carry,From Free Kick,,,1.104662,,,0,110.2,66.7,1655,0,0,draw,0,1655,0
1185,3900565,1,27,36,Johan Audel,Nantes,66,Lorient,Pressure,From Free Kick,,,0.539048,,,0,12.0,15.6,1656,0,0,draw,0,1656,0
1186,3900565,1,27,36,Pape Abdou Paye,Lorient,66,Lorient,Dispossessed,From Free Kick,,,0.0,,,0,113.6,64.3,1656,0,0,draw,0,1656,0
1187,3900565,1,27,36,Johan Audel,Nantes,66,Lorient,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,6.5,15.8,1656,0,0,draw,0,1656,0
1188,3900565,1,28,17,Yann Jouffre,Lorient,67,Lorient,Pass,From Corner,,,1.320675,Incomplete,,0,120.0,80.0,1697,0,0,draw,0,1697,0
1189,3900565,1,28,18,Emiliano Sala,Nantes,67,Lorient,Clearance,From Corner,,,0.0,,,0,6.0,36.5,1698,0,0,draw,0,1698,0
1190,3900565,1,28,19,Alejandro Bedoya,Nantes,67,Lorient,Clearance,From Corner,,,0.0,,,0,19.3,50.0,1699,0,0,draw,0,1699,0
1191,3900565,1,28,22,Romain Philippoteaux,Lorient,67,Lorient,Pass,From Corner,,,2.20948,,,0,89.3,22.6,1702,0,0,draw,0,1702,0
1193,3900565,1,28,24,Raphaël Adelino José Guerreiro,Lorient,67,Lorient,Carry,From Corner,,,1.439088,,,0,67.4,7.0,1704,0,0,draw,0,1704,0
1194,3900565,1,28,25,Raphaël Adelino José Guerreiro,Lorient,67,Lorient,Pass,From Corner,,,1.584053,,,0,67.4,7.0,1705,0,0,draw,0,1705,0
1196,3900565,1,28,27,Pape Abdou Paye,Lorient,67,Lorient,Carry,From Corner,,,1.799137,,,0,54.4,32.0,1707,0,0,draw,0,1707,0
1197,3900565,1,28,29,Pape Abdou Paye,Lorient,67,Lorient,Pass,From Corner,,,2.304915,,,0,53.7,33.3,1709,0,0,draw,0,1709,0
1199,3900565,1,28,31,Benjamin Lecomte,Lorient,67,Lorient,Carry,From Corner,,,1.853496,,,0,29.8,39.1,1711,0,0,draw,0,1711,0
1200,3900565,1,28,33,Benjamin Lecomte,Lorient,67,Lorient,Pass,From Corner,,,2.949103,Incomplete,,0,31.1,31.4,1713,0,0,draw,0,1713,0
1202,3900565,1,28,36,Léo Dubois,Nantes,68,Nantes,Pass,Regular Play,,,2.275548,,,0,31.7,72.3,1716,0,0,draw,0,1716,0
1204,3900565,1,28,38,Johan Audel,Nantes,68,Nantes,Carry,Regular Play,,,0.449356,,,0,55.9,70.3,1718,0,0,draw,0,1718,0
1205,3900565,1,28,38,Johan Audel,Nantes,68,Nantes,Pass,Regular Play,,,1.156315,,,0,56.9,70.3,1718,0,0,draw,0,1718,0
1207,3900565,1,28,40,Lucas Deaux,Nantes,68,Nantes,Carry,Regular Play,,,1.786267,,,0,47.1,61.6,1720,0,0,draw,0,1720,0
1208,3900565,1,28,41,Lucas Deaux,Nantes,68,Nantes,Pass,Regular Play,,,0.916689,,,0,62.9,73.7,1721,0,0,draw,0,1721,0
1210,3900565,1,28,42,Alejandro Bedoya,Nantes,68,Nantes,Carry,Regular Play,,,0.04,,,0,88.2,79.1,1722,0,0,draw,0,1722,0
1211,3900565,1,28,42,Alejandro Bedoya,Nantes,68,Nantes,Miscontrol,Regular Play,,,0.0,,,0,89.9,78.7,1722,0,0,draw,0,1722,0
1212,3900565,1,28,54,Raphaël Adelino José Guerreiro,Lorient,69,Lorient,Pass,From Throw In,,,1.327837,,,0,29.2,0.1,1734,0,0,draw,0,1734,0
1214,3900565,1,28,55,Romain Philippoteaux,Lorient,69,Lorient,Carry,From Throw In,,,0.058032,,,0,43.1,3.8,1735,0,0,draw,0,1735,0
1215,3900565,1,28,55,Romain Philippoteaux,Lorient,69,Lorient,Miscontrol,From Throw In,,,0.0,,,0,43.1,3.8,1735,0,0,draw,0,1735,0
1216,3900565,1,28,56,Romain Philippoteaux,Lorient,69,Lorient,Pressure,From Throw In,,,0.670034,,,0,49.9,3.1,1736,0,0,draw,0,1736,0
1217,3900565,1,28,56,Léo Dubois,Nantes,70,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,72.8,77.0,1736,0,0,draw,0,1736,0
1218,3900565,1,28,56,Léo Dubois,Nantes,70,Nantes,Carry,Regular Play,,,0.254892,,,0,72.8,77.0,1736,0,0,draw,0,1736,0
1219,3900565,1,28,57,Léo Dubois,Nantes,70,Nantes,Pass,Regular Play,,,0.668412,,,0,70.0,74.8,1737,0,0,draw,0,1737,0
1221,3900565,1,28,57,Lucas Deaux,Nantes,70,Nantes,Carry,Regular Play,,,0.91109,,,0,74.1,70.5,1737,0,0,draw,0,1737,0
1222,3900565,1,28,58,Lucas Deaux,Nantes,70,Nantes,Pass,Regular Play,,,0.958989,,,0,72.6,68.2,1738,0,0,draw,0,1738,0
1224,3900565,1,28,59,Yacine Bammou,Nantes,70,Nantes,Carry,Regular Play,,,0.21153,,,0,83.2,61.6,1739,0,0,draw,0,1739,0
1225,3900565,1,28,59,Yacine Bammou,Nantes,70,Nantes,Pass,Regular Play,,,0.643481,,,0,84.5,62.2,1739,0,0,draw,0,1739,0
1227,3900565,1,29,0,Johan Audel,Nantes,70,Nantes,Carry,Regular Play,,,0.04,,,0,82.8,67.1,1740,0,0,draw,0,1740,0
1228,3900565,1,29,0,Johan Audel,Nantes,70,Nantes,Pass,Regular Play,,,0.126175,Incomplete,,0,82.8,67.1,1740,0,0,draw,0,1740,0
1230,3900565,1,29,0,Yacine Bammou,Nantes,70,Nantes,Block,Regular Play,,,0.0,,,0,89.9,66.3,1740,0,0,draw,0,1740,0
1231,3900565,1,29,1,Romain Philippoteaux,Lorient,70,Nantes,Pressure,Regular Play,,,0.263814,,,0,37.5,8.9,1741,0,0,draw,0,1741,0
1232,3900565,1,29,2,Johan Audel,Nantes,70,Nantes,Pass,Regular Play,,,0.891809,,,0,84.7,68.6,1742,0,0,draw,0,1742,0
1234,3900565,1,29,3,Alejandro Bedoya,Nantes,70,Nantes,Carry,Regular Play,,,0.08,,,0,88.8,78.7,1743,0,0,draw,0,1743,0
1235,3900565,1,29,3,Alejandro Bedoya,Nantes,70,Nantes,Pass,Regular Play,,,1.20925,,,0,88.8,78.7,1743,0,0,draw,0,1743,0
1237,3900565,1,29,4,Lucas Deaux,Nantes,70,Nantes,Carry,Regular Play,,,0.397061,,,0,72.8,73.3,1744,0,0,draw,0,1744,0
1238,3900565,1,29,4,Lucas Deaux,Nantes,70,Nantes,Pass,Regular Play,,,1.00155,,,0,72.6,73.1,1744,0,0,draw,0,1744,0
1240,3900565,1,29,5,Yacine Bammou,Nantes,70,Nantes,Carry,Regular Play,,,2.205864,,,0,86.5,62.2,1745,0,0,draw,0,1745,0
1241,3900565,1,29,6,Zargo Touré,Lorient,70,Nantes,Pressure,Regular Play,,,0.452212,,,0,30.6,18.5,1746,0,0,draw,0,1746,0
1242,3900565,1,29,7,Didier Ndong Ibrahim,Lorient,70,Nantes,Pressure,Regular Play,,,0.354181,,,0,34.9,16.4,1747,0,0,draw,0,1747,0
1243,3900565,1,29,7,Yacine Bammou,Nantes,70,Nantes,Dispossessed,Regular Play,,,0.0,,,0,85.4,65.4,1747,0,0,draw,0,1747,0
1244,3900565,1,29,7,Didier Ndong Ibrahim,Lorient,70,Nantes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,34.7,14.7,1747,0,0,draw,0,1747,0
1245,3900565,1,29,8,Zargo Touré,Lorient,70,Nantes,Pressure,Regular Play,,,0.923163,,,0,31.7,15.1,1748,0,0,draw,0,1748,0
1246,3900565,1,29,8,Yacine Bammou,Nantes,70,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,87.5,66.5,1748,0,0,draw,0,1748,0
1247,3900565,1,29,8,Yacine Bammou,Nantes,70,Nantes,Carry,Regular Play,,,0.808102,,,0,87.5,66.5,1748,0,0,draw,0,1748,0
1248,3900565,1,29,9,Yacine Bammou,Nantes,70,Nantes,Pass,Regular Play,,,2.406932,Out,,0,87.5,68.6,1749,0,0,draw,0,1749,0
1250,3900565,1,29,17,Raphaël Adelino José Guerreiro,Lorient,71,Lorient,Pass,From Throw In,,,1.43221,,,0,21.5,0.1,1757,0,0,draw,0,1757,0
1252,3900565,1,29,19,Romain Philippoteaux,Lorient,71,Lorient,Pass,From Throw In,,,2.114881,,,0,41.1,7.4,1759,0,0,draw,0,1759,0
1253,3900565,1,29,19,Yacine Bammou,Nantes,71,Lorient,Pressure,From Throw In,,,0.537767,,,0,81.5,72.0,1759,0,0,draw,0,1759,0
1255,3900565,1,29,21,Didier Ndong Ibrahim,Lorient,71,Lorient,Carry,From Throw In,,,0.397049,,,0,40.5,25.6,1761,0,0,draw,0,1761,0
1256,3900565,1,29,21,Lucas Deaux,Nantes,71,Lorient,Pressure,From Throw In,,,0.477089,,,0,77.9,69.3,1761,0,0,draw,0,1761,0
1257,3900565,1,29,21,Didier Ndong Ibrahim,Lorient,71,Lorient,Pass,From Throw In,,,3.162001,,,0,38.8,13.4,1761,0,0,draw,0,1761,0
1259,3900565,1,29,24,Yann Jouffre,Lorient,71,Lorient,Carry,From Throw In,,,4.774244,,,0,48.0,66.2,1764,0,0,draw,0,1764,0
1260,3900565,1,29,29,Yann Jouffre,Lorient,71,Lorient,Pass,From Throw In,,,1.008046,,,0,70.9,61.3,1769,0,0,draw,0,1769,0
1262,3900565,1,29,30,Abdul Majeed Waris,Lorient,71,Lorient,Pass,From Throw In,,,1.356534,Incomplete,,0,85.2,52.6,1770,0,0,draw,0,1770,0
1264,3900565,1,29,31,Yacine Bammou,Nantes,71,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,50.1,34.8,1771,0,0,draw,0,1771,0
1265,3900565,1,29,31,Yacine Bammou,Nantes,71,Lorient,Carry,From Throw In,,,2.286168,,,0,50.1,34.8,1771,0,0,draw,0,1771,0
1266,3900565,1,29,34,Yacine Bammou,Nantes,71,Lorient,Pass,From Throw In,,,1.813446,,,0,58.9,29.7,1774,0,0,draw,0,1774,0
1268,3900565,1,29,36,Adrien Thomasson,Nantes,71,Lorient,Carry,From Throw In,,,6.640933,,,0,74.9,17.7,1776,0,0,draw,0,1776,0
1269,3900565,1,29,41,Walid Mesloub,Lorient,71,Lorient,Pressure,From Throw In,,,1.089214,,,0,10.8,65.6,1781,0,0,draw,0,1781,0
1270,3900565,1,29,42,Adrien Thomasson,Nantes,71,Lorient,Dispossessed,From Throw In,,,0.0,,,0,109.6,11.1,1782,0,0,draw,0,1782,0
1271,3900565,1,29,42,Walid Mesloub,Lorient,71,Lorient,Duel,From Throw In,Tackle,Won,0.0,,,0,10.5,69.0,1782,0,0,draw,0,1782,0
1272,3900565,1,29,42,Walid Mesloub,Lorient,71,Lorient,Carry,From Throw In,,,4.960425,,,0,10.5,69.0,1782,0,0,draw,0,1782,0
1273,3900565,1,29,43,Adrien Thomasson,Nantes,71,Lorient,Pressure,From Throw In,,,0.573881,,,0,110.0,13.0,1783,0,0,draw,0,1783,0
1274,3900565,1,29,47,Walid Mesloub,Lorient,71,Lorient,Pass,From Throw In,,,0.733905,,,0,18.7,68.8,1787,0,0,draw,0,1787,0
1276,3900565,1,29,48,Yann Jouffre,Lorient,71,Lorient,Carry,From Throw In,,,1.489373,,,0,24.4,58.8,1788,0,0,draw,0,1788,0
1277,3900565,1,29,48,Adrien Thomasson,Nantes,71,Lorient,Pressure,From Throw In,,,0.372868,,,0,97.6,18.8,1788,0,0,draw,0,1788,0
1278,3900565,1,29,49,Yann Jouffre,Lorient,71,Lorient,Pass,From Throw In,,,1.31689,,,0,24.2,57.3,1789,0,0,draw,0,1789,0
1280,3900565,1,29,51,Pape Abdou Paye,Lorient,71,Lorient,Carry,From Throw In,,,4.588218,,,0,11.0,69.5,1791,0,0,draw,0,1791,0
1281,3900565,1,29,55,Pape Abdou Paye,Lorient,71,Lorient,Pass,From Throw In,,,1.11024,,,0,11.0,69.5,1795,0,0,draw,0,1795,0
1283,3900565,1,29,56,Walid Mesloub,Lorient,71,Lorient,Carry,From Throw In,,,0.401451,,,0,35.6,48.7,1796,0,0,draw,0,1796,0
1284,3900565,1,29,57,Walid Mesloub,Lorient,71,Lorient,Miscontrol,From Throw In,,,0.0,,,0,36.6,48.9,1797,0,0,draw,0,1797,0
1285,3900565,1,29,57,Walid Mesloub,Lorient,71,Lorient,Pressure,From Throw In,,,0.393941,,,0,38.6,53.2,1797,0,0,draw,0,1797,0
1286,3900565,1,29,58,Adrien Thomasson,Nantes,72,Nantes,Pass,Regular Play,,,1.501615,,,0,83.0,29.7,1798,0,0,draw,0,1798,0
1288,3900565,1,29,58,Yacine Bammou,Nantes,72,Nantes,Carry,Regular Play,,,2.330948,,,0,87.7,18.8,1798,0,0,draw,0,1798,0
1289,3900565,1,29,58,Walid Mesloub,Lorient,72,Nantes,Block,Regular Play,,,0.0,,,0,39.4,53.8,1798,0,0,draw,0,1798,0
1290,3900565,1,30,0,Yacine Bammou,Nantes,72,Nantes,Pass,Regular Play,,,0.656322,,,0,88.6,17.1,1800,0,0,draw,0,1800,0
1292,3900565,1,30,1,Emiliano Sala,Nantes,72,Nantes,Pass,Regular Play,,,0.980347,,,0,92.0,35.5,1801,0,0,draw,0,1801,0
1294,3900565,1,30,2,Adrien Thomasson,Nantes,72,Nantes,Carry,Regular Play,,,0.782175,,,0,92.2,28.4,1802,0,0,draw,0,1802,0
1295,3900565,1,30,2,Pape Abdou Paye,Lorient,72,Nantes,Pressure,Regular Play,,,0.979286,,,0,26.4,51.1,1802,0,0,draw,0,1802,0
1296,3900565,1,30,3,Adrien Thomasson,Nantes,72,Nantes,Miscontrol,Regular Play,,,0.0,,,0,91.4,32.9,1803,0,0,draw,0,1803,0
1297,3900565,1,30,4,Didier Ndong Ibrahim,Lorient,72,Nantes,50/50,Regular Play,,,0.0,,,0,30.0,44.2,1804,0,0,draw,0,1804,0
1298,3900565,1,30,4,Adrien Thomasson,Nantes,72,Nantes,50/50,Regular Play,,,0.0,,,0,90.1,35.9,1804,0,0,draw,0,1804,0
1299,3900565,1,30,5,Yacine Bammou,Nantes,72,Nantes,Pass,Regular Play,,,2.592237,,,0,88.2,28.0,1805,0,0,draw,0,1805,0
1301,3900565,1,30,7,Johan Audel,Nantes,72,Nantes,Carry,Regular Play,,,1.162153,,,0,102.5,7.9,1807,0,0,draw,0,1807,0
1302,3900565,1,30,9,Johan Audel,Nantes,72,Nantes,Pass,Regular Play,,,0.109747,Incomplete,,0,105.9,7.9,1809,0,0,draw,0,1809,0
1304,3900565,1,30,9,Pape Abdou Paye,Lorient,72,Nantes,Block,Regular Play,,,0.0,,,0,12.7,64.3,1809,0,0,draw,0,1809,0
1305,3900565,1,30,20,Ermir Lenjani,Nantes,73,Nantes,Pass,From Throw In,,,2.892573,,,0,99.1,0.1,1820,0,0,draw,0,1820,0
1307,3900565,1,30,23,Oswaldo Augusto Vizcarrondo Araújo,Nantes,73,Nantes,Carry,From Throw In,,,2.67335,,,0,57.8,16.2,1823,0,0,draw,0,1823,0
1308,3900565,1,30,25,Oswaldo Augusto Vizcarrondo Araújo,Nantes,73,Nantes,Pass,From Throw In,,,3.298967,,,0,56.1,22.4,1825,0,0,draw,0,1825,0
1310,3900565,1,30,29,Raphaël Adelino José Guerreiro,Lorient,73,Nantes,Duel,From Throw In,Aerial Lost,,0.0,,,0,32.8,4.0,1829,0,0,draw,0,1829,0
1311,3900565,1,30,29,Alejandro Bedoya,Nantes,73,Nantes,Pass,From Throw In,,,1.37937,Incomplete,,0,87.3,76.1,1829,0,0,draw,0,1829,0
1313,3900565,1,30,30,Zargo Touré,Lorient,73,Nantes,Pass,From Throw In,,,2.011269,Incomplete,,0,20.6,24.3,1830,0,0,draw,0,1830,0
1314,3900565,1,30,30,Yacine Bammou,Nantes,73,Nantes,Duel,From Throw In,Aerial Lost,,0.0,,,0,99.5,55.8,1830,0,0,draw,0,1830,0
1316,3900565,1,30,32,Adrien Thomasson,Nantes,73,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,74.7,58.6,1832,0,0,draw,0,1832,0
1317,3900565,1,30,32,Adrien Thomasson,Nantes,73,Nantes,Carry,From Throw In,,,1.470308,,,0,74.7,58.6,1832,0,0,draw,0,1832,0
1318,3900565,1,30,33,Didier Ndong Ibrahim,Lorient,73,Nantes,Pressure,From Throw In,,,0.543375,,,0,42.6,18.1,1833,0,0,draw,0,1833,0
1319,3900565,1,30,33,Adrien Thomasson,Nantes,73,Nantes,Pass,From Throw In,,,1.339102,,,0,74.7,61.8,1833,0,0,draw,0,1833,0
1321,3900565,1,30,35,Lévy Koffi Djidji,Nantes,73,Nantes,Carry,From Throw In,,,0.757854,,,0,52.7,56.9,1835,0,0,draw,0,1835,0
1322,3900565,1,30,36,Lévy Koffi Djidji,Nantes,73,Nantes,Pass,From Throw In,,,2.428719,Pass Offside,,0,52.7,56.9,1836,0,0,draw,0,1836,0
1324,3900565,1,30,50,Lamine Koné,Lorient,74,Lorient,Pass,From Free Kick,,,2.270479,,,0,31.7,73.3,1850,0,0,draw,0,1850,0
1326,3900565,1,30,53,Walid Mesloub,Lorient,74,Lorient,Pass,From Free Kick,,,1.274779,,,0,43.5,55.1,1853,0,0,draw,0,1853,0
1328,3900565,1,30,54,Pape Abdou Paye,Lorient,74,Lorient,Pass,From Free Kick,,,1.339464,,,0,33.9,66.0,1854,0,0,draw,0,1854,0
1330,3900565,1,30,55,Lamine Koné,Lorient,74,Lorient,Carry,From Free Kick,,,1.801537,,,0,25.3,51.1,1855,0,0,draw,0,1855,0
1331,3900565,1,30,57,Lamine Koné,Lorient,74,Lorient,Pass,From Free Kick,,,2.55704,,,0,27.2,51.3,1857,0,0,draw,0,1857,0
1333,3900565,1,31,0,Raphaël Adelino José Guerreiro,Lorient,74,Lorient,Carry,From Free Kick,,,3.545645,,,0,35.8,4.0,1860,0,0,draw,0,1860,0
1334,3900565,1,31,3,Raphaël Adelino José Guerreiro,Lorient,74,Lorient,Pass,From Free Kick,,,1.215569,,,0,44.1,3.6,1863,0,0,draw,0,1863,0
1336,3900565,1,31,4,Zargo Touré,Lorient,74,Lorient,Carry,From Free Kick,,,0.820451,,,0,36.9,9.8,1864,0,0,draw,0,1864,0
1337,3900565,1,31,5,Zargo Touré,Lorient,74,Lorient,Pass,From Free Kick,,,1.804654,,,0,36.9,9.8,1865,0,0,draw,0,1865,0
1339,3900565,1,31,7,Lamine Koné,Lorient,74,Lorient,Carry,From Free Kick,,,3.508026,,,0,31.7,34.2,1867,0,0,draw,0,1867,0
1340,3900565,1,31,11,Lamine Koné,Lorient,74,Lorient,Pass,From Free Kick,,,3.933848,Incomplete,,0,52.7,49.1,1871,0,0,draw,0,1871,0
1341,3900565,1,31,14,Rémy Riou,Nantes,74,Lorient,Ball Recovery,From Free Kick,,,0.0,,,0,6.0,60.7,1874,0,0,draw,0,1874,0
1342,3900565,1,31,14,Rémy Riou,Nantes,74,Lorient,Carry,From Free Kick,,,9.846272,,,0,6.0,60.7,1874,0,0,draw,0,1874,0
1343,3900565,1,31,24,Rémy Riou,Nantes,74,Lorient,Pass,From Free Kick,,,3.20527,,,0,10.1,59.4,1884,0,0,draw,0,1884,0
1345,3900565,1,31,27,Raphaël Adelino José Guerreiro,Lorient,74,Lorient,Duel,From Free Kick,Aerial Lost,,0.0,,,0,42.2,4.2,1887,0,0,draw,0,1887,0
1346,3900565,1,31,27,Alejandro Bedoya,Nantes,74,Lorient,Miscontrol,From Free Kick,,,0.0,,,0,77.9,75.9,1887,0,0,draw,0,1887,0
1347,3900565,1,31,28,Raphaël Adelino José Guerreiro,Lorient,74,Lorient,Block,From Free Kick,,,0.0,,,0,39.2,4.6,1888,0,0,draw,0,1888,0
1348,3900565,1,31,29,Raphaël Adelino José Guerreiro,Lorient,74,Lorient,Ball Recovery,From Free Kick,,,0.0,,,0,40.9,10.8,1889,0,0,draw,0,1889,0
1349,3900565,1,31,29,Raphaël Adelino José Guerreiro,Lorient,74,Lorient,Carry,From Free Kick,,,1.121712,,,0,40.9,10.8,1889,0,0,draw,0,1889,0
1351,3900565,1,31,30,Raphaël Adelino José Guerreiro,Lorient,74,Lorient,Dribble,From Free Kick,,,0.0,,,0,38.6,7.4,1890,0,0,draw,0,1890,0
1352,3900565,1,31,30,Raphaël Adelino José Guerreiro,Lorient,74,Lorient,Carry,From Free Kick,,,0.640883,,,0,38.6,7.4,1890,0,0,draw,0,1890,0
1353,3900565,1,31,30,Alejandro Bedoya,Nantes,74,Lorient,Pressure,From Free Kick,,,0.392037,,,0,78.8,77.2,1890,0,0,draw,0,1890,0
1354,3900565,1,31,31,Raphaël Adelino José Guerreiro,Lorient,74,Lorient,Pass,From Free Kick,,,1.343297,,,0,42.6,2.1,1891,0,0,draw,0,1891,0
1356,3900565,1,31,32,Benjamin Moukandjo Bilé,Lorient,74,Lorient,Carry,From Free Kick,,,0.05939,,,0,65.5,2.7,1892,0,0,draw,0,1892,0
1357,3900565,1,31,32,Benjamin Moukandjo Bilé,Lorient,74,Lorient,Pass,From Free Kick,,,1.355209,Incomplete,,0,65.5,2.7,1892,0,0,draw,0,1892,0
1359,3900565,1,31,34,Lévy Koffi Djidji,Nantes,74,Lorient,Pass,From Free Kick,,,0.976879,Incomplete,,0,41.3,78.5,1894,0,0,draw,0,1894,0
1361,3900565,1,31,35,Raphaël Adelino José Guerreiro,Lorient,74,Lorient,Pass,From Free Kick,,,0.788076,,,0,59.1,0.1,1895,0,0,draw,0,1895,0
1363,3900565,1,31,36,Benjamin Moukandjo Bilé,Lorient,74,Lorient,Carry,From Free Kick,,,1.124972,,,0,71.7,6.1,1896,0,0,draw,0,1896,0
1364,3900565,1,31,36,Lucas Deaux,Nantes,74,Lorient,Pressure,From Free Kick,,,0.845747,,,0,40.7,71.8,1896,0,0,draw,0,1896,0
1365,3900565,1,31,37,Benjamin Moukandjo Bilé,Lorient,74,Lorient,Dispossessed,From Free Kick,,,0.0,,,0,79.2,7.6,1897,0,0,draw,0,1897,0
1366,3900565,1,31,37,Lucas Deaux,Nantes,75,Nantes,Duel,Regular Play,Tackle,Won,0.0,,,0,40.9,72.5,1897,0,0,draw,0,1897,0
1367,3900565,1,31,37,Lucas Deaux,Nantes,75,Nantes,Carry,Regular Play,,,0.861599,,,0,40.9,72.5,1897,0,0,draw,0,1897,0
1368,3900565,1,31,38,Lucas Deaux,Nantes,75,Nantes,Pass,Regular Play,,,0.96139,,,0,39.4,73.3,1898,0,0,draw,0,1898,0
1370,3900565,1,31,38,Alejandro Bedoya,Nantes,75,Nantes,Carry,Regular Play,,,0.384172,,,0,46.7,77.0,1898,0,0,draw,0,1898,0
1371,3900565,1,31,39,Romain Philippoteaux,Lorient,75,Nantes,Pressure,Regular Play,,,0.525547,,,0,72.8,4.0,1899,0,0,draw,0,1899,0
1372,3900565,1,31,39,Alejandro Bedoya,Nantes,75,Nantes,Pass,Regular Play,,,0.923012,,,0,52.0,78.2,1899,0,0,draw,0,1899,0
1374,3900565,1,31,40,Adrien Thomasson,Nantes,75,Nantes,Carry,Regular Play,,,2.797969,,,0,47.5,61.8,1900,0,0,draw,0,1900,0
1375,3900565,1,31,43,Adrien Thomasson,Nantes,75,Nantes,Pass,Regular Play,,,3.107648,,,0,53.1,53.6,1903,0,0,draw,0,1903,0
1376,3900565,1,31,45,Zargo Touré,Lorient,75,Nantes,Pressure,Regular Play,,,0.39127,,,0,17.0,35.7,1905,0,0,draw,0,1905,0
1378,3900565,1,31,46,Johan Audel,Nantes,75,Nantes,Shot,Regular Play,,,0.126706,,0.096903704,0,102.9,44.6,1906,0,0,draw,0,1906,0
1380,3900565,1,31,47,Benjamin Lecomte,Lorient,76,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,11.6,35.9,1907,0,0,draw,0,1907,0
1381,3900565,1,31,47,Benjamin Lecomte,Lorient,76,Lorient,Carry,Regular Play,,,1.264094,,,0,11.6,35.9,1907,0,0,draw,0,1907,0
1382,3900565,1,31,49,Benjamin Lecomte,Lorient,76,Lorient,Pass,Regular Play,,,3.090649,,,0,12.7,41.6,1909,0,0,draw,0,1909,0
1384,3900565,1,31,52,Yann Jouffre,Lorient,76,Lorient,Carry,Regular Play,,,0.459968,,,0,26.8,62.2,1912,0,0,draw,0,1912,0
1385,3900565,1,31,52,Yacine Bammou,Nantes,76,Lorient,Pressure,Regular Play,,,0.363428,,,0,85.2,24.3,1912,0,0,draw,0,1912,0
