index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1177,3900531,1,23,23,Ricardo Domingos Barbosa Pereira,OGC Nice,56,OGC Nice,Carry,Regular Play,,,1.863239,,,0,47.5,77.4,1403,0,0,draw,0,1403,0
1178,3900531,1,23,25,Ricardo Domingos Barbosa Pereira,OGC Nice,56,OGC Nice,Pass,Regular Play,,,0.664984,,,0,46.1,75.7,1405,0,0,draw,0,1405,0
1180,3900531,1,23,25,Wallyson Teixeira Mallmann,OGC Nice,56,OGC Nice,Carry,Regular Play,,,0.04,,,0,53.7,67.6,1405,0,0,draw,0,1405,0
1181,3900531,1,23,25,Wallyson Teixeira Mallmann,OGC Nice,56,OGC Nice,Pass,Regular Play,,,0.484808,Incomplete,,0,54.6,67.6,1405,0,0,draw,0,1405,0
1183,3900531,1,23,26,Zargo Touré,Lorient,56,OGC Nice,Clearance,Regular Play,,,0.0,,,0,53.5,16.7,1406,0,0,draw,0,1406,0
1184,3900531,1,23,28,Benjamin Jeannot,Lorient,56,OGC Nice,Pass,Regular Play,,,0.870087,,,0,87.1,19.3,1408,0,0,draw,0,1408,0
1186,3900531,1,23,29,Benjamin Moukandjo Bilé,Lorient,56,OGC Nice,Carry,Regular Play,,,2.897568,,,0,83.8,6.9,1409,0,0,draw,0,1409,0
1187,3900531,1,23,32,Benjamin Moukandjo Bilé,Lorient,56,OGC Nice,Dispossessed,Regular Play,,,1.856607,,,0,99.2,20.1,1412,0,0,draw,0,1412,0
1188,3900531,1,23,32,Romain Genevois,OGC Nice,56,OGC Nice,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,20.9,60.0,1412,0,0,draw,0,1412,0
1189,3900531,1,23,33,Raphaël Adelino José Guerreiro,Lorient,56,OGC Nice,Pressure,Regular Play,,,0.491101,,,0,97.5,24.0,1413,0,0,draw,0,1413,0
1190,3900531,1,23,33,Stéphan Raheriharimanana,OGC Nice,56,OGC Nice,Pass,Regular Play,,,1.930701,,,0,25.4,57.8,1413,0,0,draw,0,1413,0
1192,3900531,1,23,35,Niklas Hult,OGC Nice,56,OGC Nice,Carry,Regular Play,,,4.545386,,,0,26.5,21.9,1415,0,0,draw,0,1415,0
1193,3900531,1,23,40,Niklas Hult,OGC Nice,56,OGC Nice,Pass,Regular Play,,,1.184322,,,0,52.9,8.4,1420,0,0,draw,0,1420,0
1195,3900531,1,23,41,Wallyson Teixeira Mallmann,OGC Nice,56,OGC Nice,Carry,Regular Play,,,1.383218,,,0,56.2,26.3,1421,0,0,draw,0,1421,0
1196,3900531,1,23,42,Wallyson Teixeira Mallmann,OGC Nice,56,OGC Nice,Pass,Regular Play,,,1.602869,Pass Offside,,0,62.4,25.8,1422,0,0,draw,0,1422,0
1198,3900531,1,23,58,Benjamin Lecomte,Lorient,57,Lorient,Pass,From Free Kick,,,1.349273,,,0,6.0,44.0,1438,0,0,draw,0,1438,0
1200,3900531,1,24,0,Vincent Le Goff,Lorient,57,Lorient,Pass,From Free Kick,,,2.033667,Incomplete,,0,59.1,6.4,1440,0,0,draw,0,1440,0
1202,3900531,1,24,2,Benjamin Moukandjo Bilé,Lorient,57,Lorient,Duel,From Free Kick,Aerial Lost,,0.0,,,0,99.5,7.2,1442,0,0,draw,0,1442,0
1203,3900531,1,24,2,Maxime Le Marchand,OGC Nice,57,Lorient,Clearance,From Free Kick,,,0.0,,,0,20.6,72.9,1442,0,0,draw,0,1442,0
1204,3900531,1,24,10,Vincent Le Goff,Lorient,58,Lorient,Pass,From Throw In,,,0.551966,,,0,94.7,0.1,1450,0,0,draw,0,1450,0
1205,3900531,1,24,11,Alexandre Mendy,OGC Nice,58,Lorient,Pressure,From Throw In,,,0.463608,,,0,40.2,76.6,1451,0,0,draw,0,1451,0
1207,3900531,1,24,11,Rémi Mulumba,Lorient,58,Lorient,Carry,From Throw In,,,0.6706,,,0,82.4,3.5,1451,0,0,draw,0,1451,0
1208,3900531,1,24,12,Alexandre Mendy,OGC Nice,58,Lorient,Foul Committed,From Throw In,,,0.0,,,0,40.2,76.0,1452,0,0,draw,0,1452,0
1209,3900531,1,24,12,Rémi Mulumba,Lorient,58,Lorient,Foul Won,From Throw In,,,0.0,,,0,79.9,4.1,1452,0,0,draw,0,1452,0
1210,3900531,1,24,57,Raphaël Adelino José Guerreiro,Lorient,59,Lorient,Pass,From Free Kick,,,1.873086,Incomplete,,0,83.5,5.2,1497,0,0,draw,0,1497,0
1212,3900531,1,24,59,Lamine Koné,Lorient,59,Lorient,Duel,From Free Kick,Aerial Lost,,0.0,,,0,110.1,40.9,1499,0,0,draw,0,1499,0
1213,3900531,1,24,59,Paul Baysse,OGC Nice,59,Lorient,Clearance,From Free Kick,,,0.0,,,0,10.0,39.2,1499,0,0,draw,0,1499,0
1214,3900531,1,25,0,Maxime Le Marchand,OGC Nice,59,Lorient,Ball Recovery,From Free Kick,,,0.0,,,0,4.9,27.2,1500,0,0,draw,0,1500,0
1215,3900531,1,25,0,Maxime Le Marchand,OGC Nice,59,Lorient,Carry,From Free Kick,,,1.084838,,,0,4.9,27.2,1500,0,0,draw,0,1500,0
1216,3900531,1,25,1,Maxime Le Marchand,OGC Nice,59,Lorient,Pass,From Free Kick,,,2.653419,Out,,0,4.3,25.5,1501,0,0,draw,0,1501,0
1217,3900531,1,25,18,Pape Abdou Paye,Lorient,60,Lorient,Pass,From Throw In,,,0.855772,,,0,90.5,80.0,1518,0,0,draw,0,1518,0
1218,3900531,1,25,19,Maxime Le Marchand,OGC Nice,60,Lorient,Pressure,From Throw In,,,0.333815,,,0,13.9,6.1,1519,0,0,draw,0,1519,0
1220,3900531,1,25,19,Benjamin Jeannot,Lorient,60,Lorient,Carry,From Throw In,,,0.102715,,,0,105.7,75.4,1519,0,0,draw,0,1519,0
1221,3900531,1,25,19,Benjamin Jeannot,Lorient,60,Lorient,Pass,From Throw In,,,1.445219,,,0,106.2,74.0,1519,0,0,draw,0,1519,0
1223,3900531,1,25,20,Yann Jouffre,Lorient,60,Lorient,Carry,From Throw In,,,0.224681,,,0,90.0,70.3,1520,0,0,draw,0,1520,0
1224,3900531,1,25,20,Yann Jouffre,Lorient,60,Lorient,Pass,From Throw In,,,1.026108,,,0,85.5,69.5,1520,0,0,draw,0,1520,0
1226,3900531,1,25,21,Benjamin Moukandjo Bilé,Lorient,60,Lorient,Carry,From Throw In,,,1.040928,,,0,93.3,65.8,1521,0,0,draw,0,1521,0
1227,3900531,1,25,21,Niklas Hult,OGC Nice,60,Lorient,Block,From Throw In,,,0.0,,,0,32.6,11.0,1521,0,0,draw,0,1521,0
1228,3900531,1,25,21,Nampalys Mendy,OGC Nice,60,Lorient,Pressure,From Throw In,,,0.3,,,0,25.6,17.6,1521,0,0,draw,0,1521,0
1229,3900531,1,25,22,Benjamin Moukandjo Bilé,Lorient,60,Lorient,Pass,From Throw In,,,0.427142,,,0,94.5,63.1,1522,0,0,draw,0,1522,0
1231,3900531,1,25,22,Yann Jouffre,Lorient,60,Lorient,Carry,From Throw In,,,3.003275,,,0,94.5,71.1,1522,0,0,draw,0,1522,0
1232,3900531,1,25,23,Niklas Hult,OGC Nice,60,Lorient,Pressure,From Throw In,,,2.350832,,,0,23.1,13.3,1523,0,0,draw,0,1523,0
1233,3900531,1,25,25,Yann Jouffre,Lorient,60,Lorient,Pass,From Throw In,,,1.847799,,,0,107.6,73.4,1525,0,0,draw,0,1525,0
1234,3900531,1,25,27,Niklas Hult,OGC Nice,60,Lorient,Pressure,From Throw In,,,0.325764,,,0,20.1,4.5,1527,0,0,draw,0,1527,0
1236,3900531,1,25,27,Pape Abdou Paye,Lorient,60,Lorient,Pass,From Throw In,,,2.442639,Incomplete,,0,99.2,77.0,1527,0,0,draw,0,1527,0
1238,3900531,1,25,29,Romain Genevois,OGC Nice,61,OGC Nice,Pass,Regular Play,,,1.351893,,,0,15.6,40.1,1529,0,0,draw,0,1529,0
1240,3900531,1,25,31,Wallyson Teixeira Mallmann,OGC Nice,61,OGC Nice,Carry,Regular Play,,,0.134257,,,0,33.5,26.1,1531,0,0,draw,0,1531,0
1241,3900531,1,25,31,Wallyson Teixeira Mallmann,OGC Nice,61,OGC Nice,Pass,Regular Play,,,1.178492,,,0,34.4,26.3,1531,0,0,draw,0,1531,0
1243,3900531,1,25,32,Stéphan Raheriharimanana,OGC Nice,61,OGC Nice,Carry,Regular Play,,,1.099962,,,0,27.3,39.5,1532,0,0,draw,0,1532,0
1244,3900531,1,25,33,Stéphan Raheriharimanana,OGC Nice,61,OGC Nice,Pass,Regular Play,,,1.352425,,,0,29.3,37.0,1533,0,0,draw,0,1533,0
1246,3900531,1,25,34,Wallyson Teixeira Mallmann,OGC Nice,61,OGC Nice,Carry,Regular Play,,,1.17514,,,0,41.9,40.9,1534,0,0,draw,0,1534,0
1247,3900531,1,25,35,Didier Ndong Ibrahim,Lorient,61,OGC Nice,Pressure,Regular Play,,,0.979001,,,0,77.3,39.2,1535,0,0,draw,0,1535,0
1248,3900531,1,25,36,Wallyson Teixeira Mallmann,OGC Nice,61,OGC Nice,Pass,Regular Play,,,4.184293,,,0,43.1,36.4,1536,0,0,draw,0,1536,0
1249,3900531,1,25,39,Pape Abdou Paye,Lorient,61,OGC Nice,Pressure,Regular Play,,,1.155295,,,0,27.4,65.8,1539,0,0,draw,0,1539,0
1251,3900531,1,25,40,Niklas Hult,OGC Nice,61,OGC Nice,Carry,Regular Play,,,2.078181,,,0,90.7,10.9,1540,0,0,draw,0,1540,0
1252,3900531,1,25,42,Niklas Hult,OGC Nice,61,OGC Nice,Dispossessed,Regular Play,,,0.0,,,0,96.3,6.7,1542,0,0,draw,0,1542,0
1253,3900531,1,25,42,Pape Abdou Paye,Lorient,62,Lorient,Duel,Regular Play,Tackle,Won,0.0,,,0,23.8,73.4,1542,0,0,draw,0,1542,0
1254,3900531,1,25,42,Pape Abdou Paye,Lorient,62,Lorient,Carry,Regular Play,,,2.250699,,,0,23.8,73.4,1542,0,0,draw,0,1542,0
1255,3900531,1,25,44,Pape Abdou Paye,Lorient,62,Lorient,Pass,Regular Play,,,0.946523,,,0,25.2,74.0,1544,0,0,draw,0,1544,0
1257,3900531,1,25,45,Yann Jouffre,Lorient,62,Lorient,Carry,Regular Play,,,0.279998,,,0,44.0,74.5,1545,0,0,draw,0,1545,0
1258,3900531,1,25,45,Yann Jouffre,Lorient,62,Lorient,Pass,Regular Play,,,0.980075,,,0,46.2,74.5,1545,0,0,draw,0,1545,0
1260,3900531,1,25,46,Pape Abdou Paye,Lorient,62,Lorient,Carry,Regular Play,,,1.272853,,,0,31.6,75.9,1546,0,0,draw,0,1546,0
1261,3900531,1,25,47,Niklas Hult,OGC Nice,62,Lorient,Pressure,Regular Play,,,0.34032,,,0,87.9,3.3,1547,0,0,draw,0,1547,0
1262,3900531,1,25,48,Pape Abdou Paye,Lorient,62,Lorient,Pass,Regular Play,,,5.367822,Incomplete,,0,34.4,77.0,1548,0,0,draw,0,1548,0
1264,3900531,1,25,53,Yoan Cardinale,OGC Nice,63,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,15.0,36.2,1553,0,0,draw,0,1553,0
1265,3900531,1,25,54,Yoan Cardinale,OGC Nice,63,OGC Nice,Pass,Regular Play,,,0.947787,,,0,11.6,40.4,1554,0,0,draw,0,1554,0
1267,3900531,1,25,58,Paul Baysse,OGC Nice,63,OGC Nice,Pass,Regular Play,,,1.334219,,,0,30.7,37.0,1558,0,0,draw,0,1558,0
1269,3900531,1,26,1,Stéphan Raheriharimanana,OGC Nice,63,OGC Nice,Pass,Regular Play,,,1.25348,,,0,38.8,54.7,1561,0,0,draw,0,1561,0
1271,3900531,1,26,2,Nampalys Mendy,OGC Nice,63,OGC Nice,Carry,Regular Play,,,2.558098,,,0,43.1,32.2,1562,0,0,draw,0,1562,0
1272,3900531,1,26,5,Nampalys Mendy,OGC Nice,63,OGC Nice,Pass,Regular Play,,,1.141622,,,0,43.3,30.8,1565,0,0,draw,0,1565,0
1274,3900531,1,26,6,Stéphan Raheriharimanana,OGC Nice,63,OGC Nice,Carry,Regular Play,,,2.370998,,,0,43.3,51.0,1566,0,0,draw,0,1566,0
1275,3900531,1,26,8,Stéphan Raheriharimanana,OGC Nice,63,OGC Nice,Pass,Regular Play,,,1.05517,,,0,44.7,35.3,1568,0,0,draw,0,1568,0
1277,3900531,1,26,9,Nampalys Mendy,OGC Nice,63,OGC Nice,Carry,Regular Play,,,0.624055,,,0,46.7,26.1,1569,0,0,draw,0,1569,0
1278,3900531,1,26,9,Benjamin Jeannot,Lorient,63,OGC Nice,Pressure,Regular Play,,,0.410702,,,0,72.0,55.4,1569,0,0,draw,0,1569,0
1279,3900531,1,26,10,Nampalys Mendy,OGC Nice,63,OGC Nice,Pass,Regular Play,,,1.052149,,,0,48.4,24.7,1570,0,0,draw,0,1570,0
1281,3900531,1,26,11,Maxime Le Marchand,OGC Nice,63,OGC Nice,Carry,Regular Play,,,1.296496,,,0,37.2,9.5,1571,0,0,draw,0,1571,0
1282,3900531,1,26,12,Maxime Le Marchand,OGC Nice,63,OGC Nice,Pass,Regular Play,,,0.645802,,,0,37.2,9.5,1572,0,0,draw,0,1572,0
1284,3900531,1,26,13,Stéphan Raheriharimanana,OGC Nice,63,OGC Nice,Carry,Regular Play,,,1.752304,,,0,36.3,24.7,1573,0,0,draw,0,1573,0
1285,3900531,1,26,14,Stéphan Raheriharimanana,OGC Nice,63,OGC Nice,Pass,Regular Play,,,2.158508,,,0,36.3,24.7,1574,0,0,draw,0,1574,0
1287,3900531,1,26,17,Romain Genevois,OGC Nice,63,OGC Nice,Carry,Regular Play,,,1.744197,,,0,40.2,72.1,1577,0,0,draw,0,1577,0
1288,3900531,1,26,18,Romain Genevois,OGC Nice,63,OGC Nice,Pass,Regular Play,,,1.378424,,,0,41.4,72.6,1578,0,0,draw,0,1578,0
1290,3900531,1,26,20,Paul Baysse,OGC Nice,63,OGC Nice,Carry,Regular Play,,,1.643331,,,0,30.1,57.2,1580,0,0,draw,0,1580,0
1291,3900531,1,26,21,Paul Baysse,OGC Nice,63,OGC Nice,Pass,Regular Play,,,0.758088,,,0,31.6,52.1,1581,0,0,draw,0,1581,0
1293,3900531,1,26,22,Nampalys Mendy,OGC Nice,63,OGC Nice,Carry,Regular Play,,,0.831488,,,0,41.6,34.5,1582,0,0,draw,0,1582,0
1294,3900531,1,26,23,Benjamin Jeannot,Lorient,63,OGC Nice,Pressure,Regular Play,,,0.576512,,,0,77.3,43.4,1583,0,0,draw,0,1583,0
1295,3900531,1,26,23,Nampalys Mendy,OGC Nice,63,OGC Nice,Pass,Regular Play,,,1.17433,,,0,42.5,34.8,1583,0,0,draw,0,1583,0
1297,3900531,1,26,24,Paul Baysse,OGC Nice,63,OGC Nice,Carry,Regular Play,,,2.587705,,,0,27.1,46.3,1584,0,0,draw,0,1584,0
1298,3900531,1,26,27,Paul Baysse,OGC Nice,63,OGC Nice,Pass,Regular Play,,,0.961257,Incomplete,,0,27.6,46.0,1587,0,0,draw,0,1587,0
1300,3900531,1,26,28,Rémi Mulumba,Lorient,63,OGC Nice,Interception,Regular Play,,,0.0,,,0,65.8,38.0,1588,0,0,draw,0,1588,0
1301,3900531,1,26,29,Benjamin Jeannot,Lorient,64,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,77.0,34.4,1589,0,0,draw,0,1589,0
1302,3900531,1,26,29,Benjamin Jeannot,Lorient,64,Lorient,Carry,Regular Play,,,1.085284,,,0,77.0,34.4,1589,0,0,draw,0,1589,0
1303,3900531,1,26,30,Benjamin Jeannot,Lorient,64,Lorient,Pass,Regular Play,,,0.618995,,,0,77.6,35.5,1590,0,0,draw,0,1590,0
1305,3900531,1,26,30,Benjamin Moukandjo Bilé,Lorient,64,Lorient,Carry,Regular Play,,,0.678179,,,0,86.9,36.6,1590,0,0,draw,0,1590,0
1306,3900531,1,26,31,Benjamin Moukandjo Bilé,Lorient,64,Lorient,Pass,Regular Play,,,1.465685,,,0,87.4,36.1,1591,0,0,draw,0,1591,0
1308,3900531,1,26,33,Yann Jouffre,Lorient,64,Lorient,Carry,Regular Play,,,0.593733,,,0,90.0,63.6,1593,0,0,draw,0,1593,0
1309,3900531,1,26,33,Yann Jouffre,Lorient,64,Lorient,Pass,Regular Play,,,2.735331,,,0,92.5,66.4,1593,0,0,draw,0,1593,0
1311,3900531,1,26,36,Benjamin Jeannot,Lorient,64,Lorient,Carry,Regular Play,,,0.265735,,,0,117.4,59.4,1596,0,0,draw,0,1596,0
1312,3900531,1,26,36,Benjamin Jeannot,Lorient,64,Lorient,Pass,Regular Play,,,1.238572,Incomplete,,0,117.4,59.4,1596,0,0,draw,0,1596,0
1314,3900531,1,26,37,Maxime Le Marchand,OGC Nice,64,Lorient,Clearance,Regular Play,,,0.0,,,0,7.7,28.9,1597,0,0,draw,0,1597,0
1315,3900531,1,27,0,Yann Jouffre,Lorient,65,Lorient,Pass,From Corner,,,5.37703,Out,,0,120.0,80.0,1620,0,0,draw,0,1620,0
1316,3900531,1,27,33,Yoan Cardinale,OGC Nice,66,OGC Nice,Pass,From Goal Kick,,,3.376426,Incomplete,,0,7.0,44.1,1653,0,0,draw,0,1653,0
1318,3900531,1,27,37,Vincent Le Goff,Lorient,66,OGC Nice,Pass,From Goal Kick,,,0.928518,Incomplete,,0,47.3,5.8,1657,0,0,draw,0,1657,0
1319,3900531,1,27,37,Alexandre Mendy,OGC Nice,66,OGC Nice,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,72.8,74.3,1657,0,0,draw,0,1657,0
1321,3900531,1,27,38,Ricardo Domingos Barbosa Pereira,OGC Nice,66,OGC Nice,Pass,From Goal Kick,,,2.65061,Incomplete,,0,54.0,75.4,1658,0,0,draw,0,1658,0
1323,3900531,1,27,40,Zargo Touré,Lorient,66,OGC Nice,Pass,From Goal Kick,,,1.966001,Incomplete,,0,32.5,5.0,1660,0,0,draw,0,1660,0
1325,3900531,1,27,42,Wallyson Teixeira Mallmann,OGC Nice,66,OGC Nice,Ball Recovery,From Goal Kick,,,0.0,,,0,66.6,62.2,1662,0,0,draw,0,1662,0
1326,3900531,1,27,42,Wallyson Teixeira Mallmann,OGC Nice,66,OGC Nice,Carry,From Goal Kick,,,0.985836,,,0,66.6,62.2,1662,0,0,draw,0,1662,0
1327,3900531,1,27,43,Rémi Mulumba,Lorient,66,OGC Nice,Pressure,From Goal Kick,,,0.590365,,,0,52.9,14.5,1663,0,0,draw,0,1663,0
1328,3900531,1,27,43,Wallyson Teixeira Mallmann,OGC Nice,66,OGC Nice,Pass,From Goal Kick,,,1.171887,,,0,67.2,62.2,1663,0,0,draw,0,1663,0
1330,3900531,1,27,44,Stéphan Raheriharimanana,OGC Nice,66,OGC Nice,Carry,From Goal Kick,,,0.122939,,,0,53.4,59.4,1664,0,0,draw,0,1664,0
1331,3900531,1,27,44,Stéphan Raheriharimanana,OGC Nice,66,OGC Nice,Pass,From Goal Kick,,,0.804564,,,0,53.4,59.4,1664,0,0,draw,0,1664,0
1333,3900531,1,27,45,Nampalys Mendy,OGC Nice,66,OGC Nice,Carry,From Goal Kick,,,1.28557,,,0,63.8,46.5,1665,0,0,draw,0,1665,0
1334,3900531,1,27,47,Nampalys Mendy,OGC Nice,66,OGC Nice,Pass,From Goal Kick,,,1.595242,,,0,63.8,46.3,1667,0,0,draw,0,1667,0
1336,3900531,1,27,48,Maxime Le Marchand,OGC Nice,66,OGC Nice,Pass,From Goal Kick,,,1.738268,,,0,53.1,17.9,1668,0,0,draw,0,1668,0
1338,3900531,1,27,50,Niklas Hult,OGC Nice,66,OGC Nice,Carry,From Goal Kick,,,0.939755,,,0,77.6,2.5,1670,0,0,draw,0,1670,0
1339,3900531,1,27,51,Niklas Hult,OGC Nice,66,OGC Nice,Pass,From Goal Kick,,,1.435856,,,0,77.6,2.5,1671,0,0,draw,0,1671,0
1341,3900531,1,27,52,Maxime Le Marchand,OGC Nice,66,OGC Nice,Carry,From Goal Kick,,,1.355317,,,0,51.2,9.5,1672,0,0,draw,0,1672,0
1342,3900531,1,27,54,Maxime Le Marchand,OGC Nice,66,OGC Nice,Pass,From Goal Kick,,,1.997697,,,0,51.2,9.5,1674,0,0,draw,0,1674,0
1343,3900531,1,27,55,Rémi Mulumba,Lorient,66,OGC Nice,Pressure,From Goal Kick,,,2.37307,,,0,31.3,50.7,1675,0,0,draw,0,1675,0
1345,3900531,1,27,56,Wallyson Teixeira Mallmann,OGC Nice,66,OGC Nice,Carry,From Goal Kick,,,0.912978,,,0,86.8,27.5,1676,0,0,draw,0,1676,0
1347,3900531,1,27,56,Wallyson Teixeira Mallmann,OGC Nice,66,OGC Nice,Dribble,From Goal Kick,,,0.0,,,0,89.6,30.8,1676,0,0,draw,0,1676,0
1348,3900531,1,27,56,Wallyson Teixeira Mallmann,OGC Nice,66,OGC Nice,Carry,From Goal Kick,,,1.304835,,,0,89.6,30.8,1676,0,0,draw,0,1676,0
1349,3900531,1,27,58,Wallyson Teixeira Mallmann,OGC Nice,66,OGC Nice,Pass,From Goal Kick,,,2.226375,,,0,88.8,35.0,1678,0,0,draw,0,1678,0
1351,3900531,1,28,0,Stéphan Raheriharimanana,OGC Nice,66,OGC Nice,Carry,From Goal Kick,,,0.366951,,,0,86.5,57.8,1680,0,0,draw,0,1680,0
1352,3900531,1,28,0,Stéphan Raheriharimanana,OGC Nice,66,OGC Nice,Pass,From Goal Kick,,,1.194842,,,0,86.5,57.8,1680,0,0,draw,0,1680,0
1354,3900531,1,28,2,Ricardo Domingos Barbosa Pereira,OGC Nice,66,OGC Nice,Carry,From Goal Kick,,,3.416884,,,0,93.5,76.3,1682,0,0,draw,0,1682,0
1355,3900531,1,28,2,Raphaël Adelino José Guerreiro,Lorient,66,OGC Nice,Pressure,From Goal Kick,,,0.947785,,,0,22.9,3.3,1682,0,0,draw,0,1682,0
1356,3900531,1,28,5,Ricardo Domingos Barbosa Pereira,OGC Nice,66,OGC Nice,Pass,From Goal Kick,,,1.456672,Incomplete,,0,95.2,72.6,1685,0,0,draw,0,1685,0
1359,3900531,1,28,8,Rémi Mulumba,Lorient,67,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,19.0,34.1,1688,0,0,draw,0,1688,0
1360,3900531,1,28,8,Rémi Mulumba,Lorient,67,Lorient,Carry,Regular Play,,,1.037706,,,0,19.0,34.1,1688,0,0,draw,0,1688,0
1361,3900531,1,28,8,Wallyson Teixeira Mallmann,OGC Nice,67,Lorient,Pressure,Regular Play,,,0.3264,,,0,100.3,44.0,1688,0,0,draw,0,1688,0
1362,3900531,1,28,9,Rémi Mulumba,Lorient,67,Lorient,Pass,Regular Play,,,1.773136,,,0,20.1,37.5,1689,0,0,draw,0,1689,0
1364,3900531,1,28,10,Yann Jouffre,Lorient,67,Lorient,Pass,Regular Play,,,3.668116,Incomplete,,0,28.5,58.8,1690,0,0,draw,0,1690,0
1365,3900531,1,28,13,Benjamin Moukandjo Bilé,Lorient,67,Lorient,Pressure,Regular Play,,,1.115919,,,0,78.2,66.7,1693,0,0,draw,0,1693,0
1367,3900531,1,28,14,Paul Baysse,OGC Nice,67,Lorient,Clearance,Regular Play,,,0.0,,,0,34.9,16.2,1694,0,0,draw,0,1694,0
1368,3900531,1,28,19,Benjamin Moukandjo Bilé,Lorient,68,Lorient,Pass,From Throw In,,,2.208018,Incomplete,,0,102.6,80.0,1699,0,0,draw,0,1699,0
1369,3900531,1,28,21,Yann Jouffre,Lorient,68,Lorient,Pressure,From Throw In,,,0.691943,,,0,105.4,56.0,1701,0,0,draw,0,1701,0
1371,3900531,1,28,21,Nampalys Mendy,OGC Nice,68,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,13.0,24.9,1701,0,0,draw,0,1701,0
1372,3900531,1,28,42,Yann Jouffre,Lorient,69,Lorient,Pass,From Corner,,,1.800341,Incomplete,,0,120.0,80.0,1722,0,0,draw,0,1722,0
1373,3900531,1,28,43,Paul Baysse,OGC Nice,69,Lorient,Clearance,From Corner,,,0.0,,,0,9.4,40.4,1723,0,0,draw,0,1723,0
1374,3900531,1,28,44,Raphaël Adelino José Guerreiro,Lorient,69,Lorient,Ball Recovery,From Corner,,,0.0,,,0,90.5,41.7,1724,0,0,draw,0,1724,0
1375,3900531,1,28,44,Raphaël Adelino José Guerreiro,Lorient,69,Lorient,Shot,From Corner,,,1.448894,,0.016556693,0,91.2,43.0,1724,0,0,draw,0,1724,0
1377,3900531,1,28,46,Alexandre Mendy,OGC Nice,69,Lorient,Clearance,From Corner,,,0.0,,,0,12.5,38.1,1726,0,0,draw,0,1726,0
1378,3900531,1,28,49,Raphaël Adelino José Guerreiro,Lorient,69,Lorient,Ball Recovery,From Corner,,,0.0,,,0,94.4,51.5,1729,0,0,draw,0,1729,0
1379,3900531,1,28,50,Raphaël Adelino José Guerreiro,Lorient,69,Lorient,Pressure,From Corner,,,2.274176,,,0,90.0,53.8,1730,0,0,draw,0,1730,0
1380,3900531,1,28,51,Wallyson Teixeira Mallmann,OGC Nice,70,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,31.3,24.7,1731,0,0,draw,0,1731,0
1381,3900531,1,28,51,Wallyson Teixeira Mallmann,OGC Nice,70,OGC Nice,Carry,Regular Play,,,3.702744,,,0,31.3,24.7,1731,0,0,draw,0,1731,0
1382,3900531,1,28,53,Pape Abdou Paye,Lorient,70,OGC Nice,Pressure,Regular Play,,,1.493699,,,0,72.0,64.7,1733,0,0,draw,0,1733,0
1383,3900531,1,28,54,Wallyson Teixeira Mallmann,OGC Nice,70,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,51.2,10.4,1734,0,0,draw,0,1734,0
1384,3900531,1,29,12,Pape Abdou Paye,Lorient,71,Lorient,Pass,From Throw In,,,2.554934,Incomplete,,0,67.2,80.0,1752,0,0,draw,0,1752,0
1386,3900531,1,29,15,Maxime Le Marchand,OGC Nice,71,Lorient,Pass,From Throw In,,,1.193542,,,0,23.1,19.3,1755,0,0,draw,0,1755,0
1388,3900531,1,29,16,Nampalys Mendy,OGC Nice,71,Lorient,Carry,From Throw In,,,0.530494,,,0,33.8,21.6,1756,0,0,draw,0,1756,0
1389,3900531,1,29,17,Nampalys Mendy,OGC Nice,71,Lorient,Pass,From Throw In,,,1.949399,Incomplete,,0,33.8,21.6,1757,0,0,draw,0,1757,0
1391,3900531,1,29,19,Alexandre Mendy,OGC Nice,71,Lorient,Duel,From Throw In,Aerial Lost,,0.0,,,0,54.6,36.4,1759,0,0,draw,0,1759,0
1392,3900531,1,29,19,Didier Ndong Ibrahim,Lorient,71,Lorient,Clearance,From Throw In,,,0.0,,,0,65.5,43.7,1759,0,0,draw,0,1759,0
1393,3900531,1,29,20,Lamine Koné,Lorient,71,Lorient,Pass,From Throw In,,,2.358018,,,0,53.2,55.7,1760,0,0,draw,0,1760,0
1395,3900531,1,29,22,Romain Genevois,OGC Nice,71,Lorient,Duel,From Throw In,Aerial Lost,,0.0,,,0,33.0,52.4,1762,0,0,draw,0,1762,0
1396,3900531,1,29,22,Benjamin Moukandjo Bilé,Lorient,71,Lorient,Pass,From Throw In,,,2.053027,Incomplete,,0,87.1,27.7,1762,0,0,draw,0,1762,0
1398,3900531,1,29,24,Ricardo Domingos Barbosa Pereira,OGC Nice,71,Lorient,Pass,From Throw In,,,2.39311,Incomplete,,0,42.8,58.6,1764,0,0,draw,0,1764,0
