index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2141,3829479,2,54,53,Emmanuel Imorou,Caen,128,Caen,Carry,Regular Play,,,0.868587,,,0,88.4,5.5,3293,2,0,home_win,2520,791,0
2142,3829479,2,54,54,Emmanuel Imorou,Caen,128,Caen,Pass,Regular Play,,,1.134262,,,0,89.7,2.7,3294,2,0,home_win,2521,791,0
2143,3829479,2,54,55,François Bellugou,Lorient,128,Caen,Pressure,Regular Play,,,1.554562,,,0,24.6,78.0,3295,2,0,home_win,2522,791,0
2145,3829479,2,54,55,Hervé Bazile,Caen,128,Caen,Carry,Regular Play,,,1.267529,,,0,95.0,1.2,3295,2,0,home_win,2522,791,0
2146,3829479,2,54,56,Hervé Bazile,Caen,128,Caen,Pass,Regular Play,,,0.213441,Incomplete,,0,104.4,0.6,3296,2,0,home_win,2523,791,0
2147,3829479,2,54,57,Lamine Gassama,Lorient,128,Caen,Block,Regular Play,,,0.0,,,0,14.6,76.1,3297,2,0,home_win,2524,791,0
2148,3829479,2,55,5,Emmanuel Imorou,Caen,129,Caen,Pass,From Throw In,,,1.201019,,,0,105.7,0.1,3305,2,0,home_win,2532,791,0
2149,3829479,2,55,6,François Bellugou,Lorient,129,Caen,Pressure,From Throw In,,,2.32719,,,0,12.4,58.3,3306,2,0,home_win,2533,791,0
2151,3829479,2,55,7,Jeff Louis,Caen,129,Caen,Carry,From Throw In,,,1.59679,,,0,107.7,20.9,3307,2,0,home_win,2534,791,0
2152,3829479,2,55,8,Jeff Louis,Caen,129,Caen,Miscontrol,From Throw In,,,0.0,,,0,107.9,23.9,3308,2,0,home_win,2535,791,0
2153,3829479,2,55,9,Zargo Touré,Lorient,129,Caen,Block,From Throw In,,,0.0,,,0,12.2,48.3,3309,2,0,home_win,2536,791,0
2154,3829479,2,55,10,Wesley Lautoa,Lorient,129,Caen,Clearance,From Throw In,,,0.0,,,0,9.9,43.2,3310,2,0,home_win,2537,791,0
2155,3829479,2,55,13,Syam Ben Youssef,Caen,129,Caen,Pass,From Throw In,,,2.018094,,,0,71.1,26.7,3313,2,0,home_win,2540,791,0
2157,3829479,2,55,15,Dennis Appiah,Caen,129,Caen,Pass,From Throw In,,,1.706961,Incomplete,,0,68.3,54.9,3315,2,0,home_win,2542,791,0
2159,3829479,2,55,17,Vincent Le Goff,Lorient,129,Caen,Interception,From Throw In,,,0.0,,,0,34.9,31.6,3317,2,0,home_win,2544,791,0
2160,3829479,2,55,17,Vincent Le Goff,Lorient,129,Caen,Carry,From Throw In,,,2.493048,,,0,34.9,31.6,3317,2,0,home_win,2544,791,0
2161,3829479,2,55,19,Jordan Adéoti,Caen,129,Caen,Pressure,From Throw In,,,0.47979,,,0,77.5,50.6,3319,2,0,home_win,2546,791,0
2162,3829479,2,55,19,Vincent Le Goff,Lorient,129,Caen,Pass,From Throw In,,,1.82884,,,0,42.0,26.3,3319,2,0,home_win,2546,791,0
2164,3829479,2,55,21,Maxime Barthelmé,Lorient,129,Caen,Carry,From Throw In,,,0.04,,,0,59.9,3.2,3321,2,0,home_win,2548,791,0
2165,3829479,2,55,21,Maxime Barthelmé,Lorient,129,Caen,Pass,From Throw In,,,2.473074,Incomplete,,0,61.0,3.4,3321,2,0,home_win,2548,791,0
2166,3829479,2,55,23,Damien Da Silva,Caen,129,Caen,Ball Recovery,From Throw In,,,0.0,,,0,31.7,55.1,3323,2,0,home_win,2550,791,0
2167,3829479,2,55,23,Damien Da Silva,Caen,129,Caen,Carry,From Throw In,,,1.73589,,,0,31.7,55.1,3323,2,0,home_win,2550,791,0
2168,3829479,2,55,25,Damien Da Silva,Caen,129,Caen,Pass,From Throw In,,,2.410511,,,0,31.5,55.1,3325,2,0,home_win,2552,791,0
2170,3829479,2,55,28,Syam Ben Youssef,Caen,129,Caen,Carry,From Throw In,,,1.684953,,,0,31.7,23.0,3328,2,0,home_win,2555,791,0
2171,3829479,2,55,29,Syam Ben Youssef,Caen,129,Caen,Pass,From Throw In,,,1.492091,,,0,37.1,23.5,3329,2,0,home_win,2556,791,0
2173,3829479,2,55,31,Jordan Adéoti,Caen,129,Caen,Carry,From Throw In,,,1.571986,,,0,45.0,45.7,3331,2,0,home_win,2558,791,0
2174,3829479,2,55,32,Jordan Adéoti,Caen,129,Caen,Pass,From Throw In,,,1.124482,,,0,47.1,48.9,3332,2,0,home_win,2559,791,0
2176,3829479,2,55,33,Damien Da Silva,Caen,129,Caen,Carry,From Throw In,,,2.848874,,,0,52.7,68.2,3333,2,0,home_win,2560,791,0
2177,3829479,2,55,36,Damien Da Silva,Caen,129,Caen,Pass,From Throw In,,,3.231731,,,0,62.1,59.8,3336,2,0,home_win,2563,791,0
2179,3829479,2,55,39,Lamine Gassama,Lorient,129,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,16.3,73.3,3339,2,0,home_win,2566,791,0
2180,3829479,2,55,39,Hervé Bazile,Caen,129,Caen,Pass,From Throw In,,,2.410509,Out,,0,103.8,6.8,3339,2,0,home_win,2566,791,0
2181,3829479,2,56,6,Benjamin Lecomte,Lorient,130,Lorient,Pass,From Goal Kick,,,4.226976,Out,,0,7.0,44.1,3366,2,0,home_win,2593,791,0
2182,3829479,2,56,16,Emmanuel Imorou,Caen,131,Caen,Pass,From Throw In,,,0.919175,,,0,53.5,0.1,3376,2,0,home_win,2603,791,0
2183,3829479,2,56,17,Lamine Gassama,Lorient,131,Caen,Pressure,From Throw In,,,0.388902,,,0,45.8,77.6,3377,2,0,home_win,2604,791,0
2185,3829479,2,56,17,Andy Delort,Caen,131,Caen,Pass,From Throw In,,,1.864161,Incomplete,,0,73.9,2.7,3377,2,0,home_win,2604,791,0
2187,3829479,2,56,19,Zargo Touré,Lorient,132,Lorient,Pass,Regular Play,,,0.794345,,,0,42.2,71.8,3379,2,0,home_win,2606,791,0
2189,3829479,2,56,20,Yann Jouffre,Lorient,132,Lorient,Carry,Regular Play,,,1.529736,,,0,53.5,72.0,3380,2,0,home_win,2607,791,0
2190,3829479,2,56,20,Emmanuel Imorou,Caen,132,Lorient,Pressure,Regular Play,,,0.470826,,,0,65.1,7.6,3380,2,0,home_win,2607,791,0
2192,3829479,2,56,21,Yann Jouffre,Lorient,132,Lorient,Dribble,Regular Play,,,0.0,,,0,56.7,73.7,3381,2,0,home_win,2608,791,0
2193,3829479,2,56,21,Yann Jouffre,Lorient,132,Lorient,Carry,Regular Play,,,0.614383,,,0,56.7,73.7,3381,2,0,home_win,2608,791,0
2194,3829479,2,56,21,Emmanuel Imorou,Caen,132,Lorient,Pressure,Regular Play,,,0.854607,,,0,55.7,2.3,3381,2,0,home_win,2608,791,0
2195,3829479,2,56,22,Yann Jouffre,Lorient,132,Lorient,Pass,Regular Play,,,0.742924,,,0,64.0,77.0,3382,2,0,home_win,2609,791,0
2196,3829479,2,56,23,Emmanuel Imorou,Caen,132,Lorient,Pressure,Regular Play,,,0.582789,,,0,56.3,2.7,3383,2,0,home_win,2610,791,0
2198,3829479,2,56,23,Benjamin Moukandjo Bilé,Lorient,132,Lorient,Carry,Regular Play,,,0.438263,,,0,60.1,78.2,3383,2,0,home_win,2610,791,0
2199,3829479,2,56,23,Benjamin Moukandjo Bilé,Lorient,132,Lorient,Pass,Regular Play,,,0.144357,Incomplete,,0,62.3,77.8,3383,2,0,home_win,2610,791,0
2201,3829479,2,56,23,Emmanuel Imorou,Caen,132,Lorient,Block,Regular Play,,,0.0,,,0,55.0,3.6,3383,2,0,home_win,2610,791,0
2202,3829479,2,56,24,Benjamin Moukandjo Bilé,Lorient,132,Lorient,Pressure,Regular Play,,,0.758717,,,0,64.2,75.7,3384,2,0,home_win,2611,791,0
2203,3829479,2,56,25,Julien Féret,Caen,132,Lorient,Pass,Regular Play,,,1.663081,,,0,56.1,6.6,3385,2,0,home_win,2612,791,0
2205,3829479,2,56,27,Andy Delort,Caen,132,Lorient,Pass,Regular Play,,,1.640835,Incomplete,,0,57.0,22.6,3387,2,0,home_win,2614,791,0
2206,3829479,2,56,28,Jeff Louis,Caen,132,Lorient,Pressure,Regular Play,,,0.465604,,,0,71.7,24.7,3388,2,0,home_win,2615,791,0
2208,3829479,2,56,28,Zargo Touré,Lorient,132,Lorient,Pass,Regular Play,,,0.780827,,,0,45.2,55.6,3388,2,0,home_win,2615,791,0
2210,3829479,2,56,29,Didier Ndong Ibrahim,Lorient,132,Lorient,Carry,Regular Play,,,0.68647,,,0,49.9,48.9,3389,2,0,home_win,2616,791,0
2211,3829479,2,56,29,Vincent Bessat,Caen,132,Lorient,Pressure,Regular Play,,,0.662632,,,0,68.7,32.2,3389,2,0,home_win,2616,791,0
2212,3829479,2,56,30,Didier Ndong Ibrahim,Lorient,132,Lorient,Dispossessed,Regular Play,,,0.0,,,0,51.4,46.8,3390,2,0,home_win,2617,791,0
2213,3829479,2,56,30,Vincent Bessat,Caen,132,Lorient,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,68.7,33.3,3390,2,0,home_win,2617,791,0
2214,3829479,2,56,31,Andy Delort,Caen,132,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,64.2,34.4,3391,2,0,home_win,2618,791,0
2215,3829479,2,56,31,Andy Delort,Caen,132,Lorient,Carry,Regular Play,,,3.304766,,,0,64.2,34.4,3391,2,0,home_win,2618,791,0
2216,3829479,2,56,34,Andy Delort,Caen,132,Lorient,Pass,Regular Play,,,3.571533,Incomplete,,0,70.0,50.0,3394,2,0,home_win,2621,791,0
2218,3829479,2,56,38,Vincent Le Goff,Lorient,132,Lorient,Pass,Regular Play,,,1.405336,,,0,12.2,14.1,3398,2,0,home_win,2625,791,0
2219,3829479,2,56,39,Vincent Bessat,Caen,132,Lorient,Pressure,Regular Play,,,1.444647,,,0,92.7,69.9,3399,2,0,home_win,2626,791,0
2221,3829479,2,56,39,Maxime Barthelmé,Lorient,132,Lorient,Carry,Regular Play,,,1.999998,,,0,28.3,9.6,3399,2,0,home_win,2626,791,0
2222,3829479,2,56,41,Maxime Barthelmé,Lorient,132,Lorient,Pass,Regular Play,,,0.927269,,,0,30.0,9.4,3401,2,0,home_win,2628,791,0
2224,3829479,2,56,42,Didier Ndong Ibrahim,Lorient,132,Lorient,Carry,Regular Play,,,0.959337,,,0,39.4,16.9,3402,2,0,home_win,2629,791,0
2225,3829479,2,56,43,Didier Ndong Ibrahim,Lorient,132,Lorient,Pass,Regular Play,,,1.380153,Incomplete,,0,41.1,17.5,3403,2,0,home_win,2630,791,0
2227,3829479,2,56,44,Jordan Adéoti,Caen,133,Caen,Interception,Regular Play,,,0.0,,,0,70.9,71.2,3404,2,0,home_win,2631,791,0
2228,3829479,2,56,44,Jordan Adéoti,Caen,133,Caen,Carry,Regular Play,,,1.366982,,,0,70.9,71.2,3404,2,0,home_win,2631,791,0
2229,3829479,2,56,46,Jordan Adéoti,Caen,133,Caen,Pass,Regular Play,,,1.181539,,,0,72.8,76.1,3406,2,0,home_win,2633,791,0
2230,3829479,2,56,46,Didier Ndong Ibrahim,Lorient,133,Caen,Pressure,Regular Play,,,0.618247,,,0,46.9,4.9,3406,2,0,home_win,2633,791,0
2231,3829479,2,56,47,Vincent Le Goff,Lorient,133,Caen,Pressure,Regular Play,,,1.206435,,,0,37.3,4.7,3407,2,0,home_win,2634,791,0
2233,3829479,2,56,47,Dennis Appiah,Caen,133,Caen,Carry,Regular Play,,,1.040524,,,0,81.3,74.2,3407,2,0,home_win,2634,791,0
2234,3829479,2,56,48,Dennis Appiah,Caen,133,Caen,Pass,Regular Play,,,0.835811,Incomplete,,0,83.3,74.8,3408,2,0,home_win,2635,791,0
2235,3829479,2,56,49,Vincent Le Goff,Lorient,133,Caen,Pass,Regular Play,,,1.194902,Incomplete,,0,37.0,7.7,3409,2,0,home_win,2636,791,0
2236,3829479,2,56,50,Vincent Bessat,Caen,133,Caen,Ball Recovery,Regular Play,,,0.0,,,0,68.7,63.9,3410,2,0,home_win,2637,791,0
2237,3829479,2,56,50,Vincent Bessat,Caen,133,Caen,Carry,Regular Play,,,1.24357,,,0,68.7,63.9,3410,2,0,home_win,2637,791,0
2238,3829479,2,56,51,Vincent Bessat,Caen,133,Caen,Pass,Regular Play,,,2.148177,Incomplete,,0,69.2,62.0,3411,2,0,home_win,2638,791,0
2240,3829479,2,56,53,Zargo Touré,Lorient,134,Lorient,Pass,Regular Play,,,2.109743,,,0,27.0,38.7,3413,2,0,home_win,2640,791,0
2242,3829479,2,56,56,Didier Ndong Ibrahim,Lorient,134,Lorient,Pass,Regular Play,,,1.339309,,,0,56.7,20.9,3416,2,0,home_win,2643,791,0
2243,3829479,2,56,57,Damien Da Silva,Caen,134,Lorient,Pressure,Regular Play,,,1.818408,,,0,52.7,67.5,3417,2,0,home_win,2644,791,0
2245,3829479,2,56,57,Abdul Majeed Waris,Lorient,134,Lorient,Carry,Regular Play,,,3.53432,,,0,67.2,12.8,3417,2,0,home_win,2644,791,0
2246,3829479,2,57,0,Dennis Appiah,Caen,134,Lorient,Pressure,Regular Play,,,0.330069,,,0,54.0,74.6,3420,2,0,home_win,2647,791,0
2248,3829479,2,57,0,Abdul Majeed Waris,Lorient,134,Lorient,Dribble,Regular Play,,,0.0,,,0,63.8,4.2,3420,2,0,home_win,2647,791,0
2249,3829479,2,57,0,Abdul Majeed Waris,Lorient,134,Lorient,Carry,Regular Play,,,0.797218,,,0,63.8,4.2,3420,2,0,home_win,2647,791,0
2250,3829479,2,57,1,Vincent Bessat,Caen,134,Lorient,Pressure,Regular Play,,,0.46144,,,0,56.5,72.7,3421,2,0,home_win,2648,791,0
2251,3829479,2,57,1,Abdul Majeed Waris,Lorient,134,Lorient,Pass,Regular Play,,,1.418016,,,0,63.6,5.7,3421,2,0,home_win,2648,791,0
2253,3829479,2,57,3,Vincent Le Goff,Lorient,134,Lorient,Carry,Regular Play,,,0.738139,,,0,44.5,9.4,3423,2,0,home_win,2650,791,0
2254,3829479,2,57,3,Vincent Le Goff,Lorient,134,Lorient,Pass,Regular Play,,,1.273143,,,0,46.9,7.2,3423,2,0,home_win,2650,791,0
2255,3829479,2,57,5,Dennis Appiah,Caen,134,Lorient,Pressure,Regular Play,,,2.460546,,,0,64.4,75.9,3425,2,0,home_win,2652,791,0
2257,3829479,2,57,5,Abdul Majeed Waris,Lorient,134,Lorient,Carry,Regular Play,,,2.085658,,,0,54.8,4.0,3425,2,0,home_win,2652,791,0
2258,3829479,2,57,6,Vincent Bessat,Caen,134,Lorient,Pressure,Regular Play,,,0.355248,,,0,65.7,75.9,3426,2,0,home_win,2653,791,0
2259,3829479,2,57,7,Abdul Majeed Waris,Lorient,134,Lorient,Miscontrol,Regular Play,,,0.0,,,0,52.7,4.0,3427,2,0,home_win,2654,791,0
2260,3829479,2,57,13,Dennis Appiah,Caen,135,Caen,Pass,From Throw In,,,2.076532,,,0,67.7,80.0,3433,2,0,home_win,2660,791,0
2262,3829479,2,57,15,Damien Da Silva,Caen,135,Caen,Carry,From Throw In,,,1.490477,,,0,51.0,68.6,3435,2,0,home_win,2662,791,0
2263,3829479,2,57,17,Damien Da Silva,Caen,135,Caen,Pass,From Throw In,,,2.80213,,,0,51.6,63.9,3437,2,0,home_win,2664,791,0
2265,3829479,2,57,19,Syam Ben Youssef,Caen,135,Caen,Carry,From Throw In,,,3.356697,,,0,52.9,33.5,3439,2,0,home_win,2666,791,0
2266,3829479,2,57,22,Yann Jouffre,Lorient,135,Caen,Pressure,From Throw In,,,0.821039,,,0,59.1,47.4,3442,2,0,home_win,2669,791,0
2267,3829479,2,57,23,Syam Ben Youssef,Caen,135,Caen,Pass,From Throw In,,,4.447894,Out,,0,58.9,34.4,3443,2,0,home_win,2670,791,0
2268,3829479,2,57,47,Benjamin Lecomte,Lorient,136,Lorient,Pass,From Goal Kick,,,5.0215,Incomplete,,0,7.0,44.1,3467,2,0,home_win,2694,791,0
2269,3829479,2,57,52,Julien Féret,Caen,136,Lorient,Pass,From Goal Kick,,,2.734127,Incomplete,,0,50.5,24.1,3472,2,0,home_win,2699,791,0
2270,3829479,2,57,55,Wesley Lautoa,Lorient,136,Lorient,Pass,From Goal Kick,,,2.015678,Incomplete,,0,34.3,44.0,3475,2,0,home_win,2702,791,0
2271,3829479,2,57,56,Jordan Adéoti,Caen,136,Lorient,Pressure,From Goal Kick,,,0.140851,,,0,67.9,32.2,3476,2,0,home_win,2703,791,0
2273,3829479,2,57,57,Julien Féret,Caen,136,Lorient,Pass,From Goal Kick,,,0.944536,Incomplete,,0,67.9,32.7,3477,2,0,home_win,2704,791,0
2274,3829479,2,57,58,Jordan Adéoti,Caen,136,Lorient,Pressure,From Goal Kick,,,0.190314,,,0,78.1,31.6,3478,2,0,home_win,2705,791,0
2275,3829479,2,57,58,François Bellugou,Lorient,136,Lorient,Pass,From Goal Kick,,,1.006917,,,0,42.8,48.3,3478,2,0,home_win,2705,791,0
2277,3829479,2,57,59,Benjamin Moukandjo Bilé,Lorient,136,Lorient,Carry,From Goal Kick,,,1.109899,,,0,46.5,69.7,3479,2,0,home_win,2706,791,0
2278,3829479,2,58,0,Benjamin Moukandjo Bilé,Lorient,136,Lorient,Pass,From Goal Kick,,,0.675901,,,0,47.3,69.5,3480,2,0,home_win,2707,791,0
2279,3829479,2,58,1,Syam Ben Youssef,Caen,136,Lorient,Pressure,From Goal Kick,,,0.376925,,,0,58.0,17.3,3481,2,0,home_win,2708,791,0
2281,3829479,2,58,1,Yann Jouffre,Lorient,136,Lorient,Carry,From Goal Kick,,,0.686,,,0,59.9,62.4,3481,2,0,home_win,2708,791,0
2282,3829479,2,58,2,Syam Ben Youssef,Caen,136,Lorient,Foul Committed,From Goal Kick,,,0.0,,,0,57.2,15.8,3482,2,0,home_win,2709,791,0
2283,3829479,2,58,2,Yann Jouffre,Lorient,136,Lorient,Foul Won,From Goal Kick,,,0.0,,,0,62.9,64.3,3482,2,0,home_win,2709,791,0
2284,3829479,2,58,14,Yann Jouffre,Lorient,137,Lorient,Pass,From Free Kick,,,1.931489,,,0,64.0,69.3,3494,2,0,home_win,2721,791,0
2286,3829479,2,58,16,Wesley Lautoa,Lorient,137,Lorient,Carry,From Free Kick,,,1.279999,,,0,50.5,40.0,3496,2,0,home_win,2723,791,0
2287,3829479,2,58,17,Wesley Lautoa,Lorient,137,Lorient,Pass,From Free Kick,,,2.046335,,,0,48.6,34.6,3497,2,0,home_win,2724,791,0
2289,3829479,2,58,19,Vincent Le Goff,Lorient,137,Lorient,Carry,From Free Kick,,,0.922,,,0,56.5,7.9,3499,2,0,home_win,2726,791,0
2290,3829479,2,58,20,Vincent Le Goff,Lorient,137,Lorient,Pass,From Free Kick,,,0.904374,,,0,62.9,4.9,3500,2,0,home_win,2727,791,0
2291,3829479,2,58,21,Dennis Appiah,Caen,137,Lorient,Pressure,From Free Kick,,,1.208999,,,0,38.1,70.9,3501,2,0,home_win,2728,791,0
2293,3829479,2,58,21,Maxime Barthelmé,Lorient,137,Lorient,Carry,From Free Kick,,,1.183646,,,0,81.1,10.9,3501,2,0,home_win,2728,791,0
2294,3829479,2,58,22,Maxime Barthelmé,Lorient,137,Lorient,Miscontrol,From Free Kick,,,0.0,,,0,82.6,4.2,3502,2,0,home_win,2729,791,0
2295,3829479,2,58,24,Maxime Barthelmé,Lorient,137,Lorient,Pressure,From Free Kick,,,0.470285,,,0,93.1,7.4,3504,2,0,home_win,2731,791,0
2296,3829479,2,58,24,Damien Da Silva,Caen,137,Lorient,Pass,From Free Kick,,,1.232526,,,0,30.4,73.7,3504,2,0,home_win,2731,791,0
2298,3829479,2,58,24,Vincent Bessat,Caen,137,Lorient,Carry,From Free Kick,,,1.037507,,,0,46.3,68.8,3504,2,0,home_win,2731,791,0
2299,3829479,2,58,24,Maxime Barthelmé,Lorient,137,Lorient,Block,From Free Kick,,,0.0,,,0,72.3,11.3,3504,2,0,home_win,2731,791,0
2300,3829479,2,58,25,Vincent Le Goff,Lorient,137,Lorient,Pressure,From Free Kick,,,0.279501,,,0,73.0,11.1,3505,2,0,home_win,2732,791,0
2301,3829479,2,58,25,Vincent Bessat,Caen,137,Lorient,Dispossessed,From Free Kick,,,0.0,,,0,46.7,69.5,3505,2,0,home_win,2732,791,0
2302,3829479,2,58,25,Vincent Le Goff,Lorient,137,Lorient,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,73.4,10.6,3505,2,0,home_win,2732,791,0
2303,3829479,2,58,26,Didier Ndong Ibrahim,Lorient,137,Lorient,Ball Recovery,From Free Kick,,,0.0,,,0,75.3,17.1,3506,2,0,home_win,2733,791,0
2304,3829479,2,58,26,Didier Ndong Ibrahim,Lorient,137,Lorient,Carry,From Free Kick,,,0.998881,,,0,75.3,17.1,3506,2,0,home_win,2733,791,0
2305,3829479,2,58,27,Vincent Bessat,Caen,137,Lorient,Pressure,From Free Kick,,,0.426777,,,0,45.0,59.0,3507,2,0,home_win,2734,791,0
2306,3829479,2,58,27,Didier Ndong Ibrahim,Lorient,137,Lorient,Pass,From Free Kick,,,1.139702,,,0,73.6,21.6,3507,2,0,home_win,2734,791,0
2308,3829479,2,58,28,Abdul Majeed Waris,Lorient,137,Lorient,Pass,From Free Kick,,,0.932096,,,0,88.8,37.8,3508,2,0,home_win,2735,791,0
2310,3829479,2,58,29,Maxime Barthelmé,Lorient,137,Lorient,Pass,From Free Kick,,,0.149789,Incomplete,,0,93.7,28.2,3509,2,0,home_win,2736,791,0
2312,3829479,2,58,29,Syam Ben Youssef,Caen,137,Lorient,Interception,From Free Kick,,,0.0,,,0,24.7,48.1,3509,2,0,home_win,2736,791,0
2313,3829479,2,58,58,Maxime Barthelmé,Lorient,138,Lorient,Pass,From Corner,,,4.930864,Incomplete,,0,120.0,0.1,3538,2,0,home_win,2765,791,0
2314,3829479,2,59,3,Yann Jouffre,Lorient,138,Lorient,Pressure,From Corner,,,0.754962,,,0,96.5,74.4,3543,2,0,home_win,2770,791,0
2315,3829479,2,59,3,Vincent Bessat,Caen,138,Lorient,Pass,From Corner,,,5.468902,,,0,21.7,5.3,3543,2,0,home_win,2770,791,0
2316,3829479,2,59,8,Lamine Gassama,Lorient,138,Lorient,Pressure,From Corner,,,0.906412,,,0,37.0,45.9,3548,2,0,home_win,2775,791,0
2318,3829479,2,59,9,Andy Delort,Caen,138,Lorient,Miscontrol,From Corner,,,0.0,,,0,85.2,33.3,3549,2,0,home_win,2776,791,0
2319,3829479,2,59,10,Andy Delort,Caen,138,Lorient,Pressure,From Corner,,,0.619244,,,0,95.5,25.4,3550,2,0,home_win,2777,791,0
2320,3829479,2,59,11,Lamine Gassama,Lorient,138,Lorient,Ball Recovery,From Corner,,,0.0,,,0,22.3,55.1,3551,2,0,home_win,2778,791,0
2321,3829479,2,59,11,Lamine Gassama,Lorient,138,Lorient,Carry,From Corner,,,4.74233,,,0,22.3,55.1,3551,2,0,home_win,2778,791,0
2322,3829479,2,59,16,Lamine Gassama,Lorient,138,Lorient,Pass,From Corner,,,3.553392,Incomplete,,0,2.0,74.6,3556,2,0,home_win,2783,791,0
2324,3829479,2,59,19,Jordan Adéoti,Caen,138,Lorient,Pass,From Corner,,,1.745813,Incomplete,,0,64.7,21.1,3559,2,0,home_win,2786,791,0
2325,3829479,2,59,19,Benjamin Moukandjo Bilé,Lorient,138,Lorient,Duel,From Corner,Aerial Lost,,0.0,,,0,55.4,59.0,3559,2,0,home_win,2786,791,0
2327,3829479,2,59,21,François Bellugou,Lorient,138,Lorient,Pass,From Corner,,,1.189676,Incomplete,,0,35.5,45.7,3561,2,0,home_win,2788,791,0
2328,3829479,2,59,22,Hervé Bazile,Caen,138,Lorient,Pass,From Corner,,,3.991999,,,0,85.6,42.9,3562,2,0,home_win,2789,791,0
2329,3829479,2,59,26,Zargo Touré,Lorient,138,Lorient,Pressure,From Corner,,,1.134891,,,0,8.2,57.3,3566,2,0,home_win,2793,791,0
2331,3829479,2,59,26,Andy Delort,Caen,138,Lorient,Carry,From Corner,,,1.083021,,,0,111.7,20.7,3566,2,0,home_win,2793,791,0
2332,3829479,2,59,27,Andy Delort,Caen,138,Lorient,Pass,From Corner,,,3.559081,Incomplete,,0,115.1,16.0,3567,2,0,home_win,2794,791,0
2333,3829479,2,59,31,Vincent Le Goff,Lorient,138,Lorient,Ball Recovery,From Corner,,,0.0,,,0,7.1,39.5,3571,2,0,home_win,2798,791,0
2334,3829479,2,59,31,Vincent Le Goff,Lorient,138,Lorient,Carry,From Corner,,,4.690301,,,0,7.1,39.5,3571,2,0,home_win,2798,791,0
2335,3829479,2,59,35,Vincent Le Goff,Lorient,138,Lorient,Pass,From Corner,,,1.275487,,,0,23.6,5.9,3575,2,0,home_win,2802,791,0
2337,3829479,2,59,37,Wesley Lautoa,Lorient,138,Lorient,Carry,From Corner,,,0.710081,,,0,26.1,25.2,3577,2,0,home_win,2804,791,0
2338,3829479,2,59,37,Wesley Lautoa,Lorient,138,Lorient,Pass,From Corner,,,0.919726,,,0,28.3,24.8,3577,2,0,home_win,2804,791,0
2340,3829479,2,59,38,Yann Jouffre,Lorient,138,Lorient,Pass,From Corner,,,1.478506,,,0,41.5,29.7,3578,2,0,home_win,2805,791,0
2342,3829479,2,59,40,Vincent Le Goff,Lorient,138,Lorient,Carry,From Corner,,,1.295332,,,0,37.7,8.9,3580,2,0,home_win,2807,791,0
2343,3829479,2,59,41,Vincent Le Goff,Lorient,138,Lorient,Pass,From Corner,,,0.83211,,,0,38.5,6.8,3581,2,0,home_win,2808,791,0
2345,3829479,2,59,42,Abdul Majeed Waris,Lorient,138,Lorient,Carry,From Corner,,,1.085788,,,0,49.2,13.4,3582,2,0,home_win,2809,791,0
2346,3829479,2,59,43,Abdul Majeed Waris,Lorient,138,Lorient,Pass,From Corner,,,0.676313,,,0,50.7,14.1,3583,2,0,home_win,2810,791,0
2348,3829479,2,59,44,Yann Jouffre,Lorient,138,Lorient,Carry,From Corner,,,1.68723,,,0,49.7,28.4,3584,2,0,home_win,2811,791,0
2349,3829479,2,59,45,Yann Jouffre,Lorient,138,Lorient,Pass,From Corner,,,1.443524,,,0,50.1,26.3,3585,2,0,home_win,2812,791,0
2351,3829479,2,59,47,Didier Ndong Ibrahim,Lorient,138,Lorient,Carry,From Corner,,,0.604416,,,0,47.1,44.4,3587,2,0,home_win,2814,791,0
2352,3829479,2,59,47,Didier Ndong Ibrahim,Lorient,138,Lorient,Pass,From Corner,,,1.947869,,,0,47.1,43.6,3587,2,0,home_win,2814,791,0
2354,3829479,2,59,49,Lamine Gassama,Lorient,138,Lorient,Carry,From Corner,,,1.639449,,,0,57.2,75.7,3589,2,0,home_win,2816,791,0
2355,3829479,2,59,51,Lamine Gassama,Lorient,138,Lorient,Pass,From Corner,,,0.781388,,,0,56.7,74.4,3591,2,0,home_win,2818,791,0
2357,3829479,2,59,52,Benjamin Moukandjo Bilé,Lorient,138,Lorient,Carry,From Corner,,,3.064328,,,0,62.5,63.9,3592,2,0,home_win,2819,791,0
2358,3829479,2,59,54,Jordan Adéoti,Caen,138,Lorient,Pressure,From Corner,,,0.596326,,,0,58.2,7.4,3594,2,0,home_win,2821,791,0
2359,3829479,2,59,55,Benjamin Moukandjo Bilé,Lorient,138,Lorient,Pass,From Corner,,,1.429974,,,0,58.0,71.2,3595,2,0,home_win,2822,791,0
2361,3829479,2,59,56,François Bellugou,Lorient,138,Lorient,Carry,From Corner,,,0.799999,,,0,47.3,44.4,3596,2,0,home_win,2823,791,0
2362,3829479,2,59,57,François Bellugou,Lorient,138,Lorient,Pass,From Corner,,,2.060037,,,0,47.3,44.4,3597,2,0,home_win,2824,791,0
