index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2079,3829516,1,44,3,Fallou Diagne,Rennes,96,Rennes,Pass,Regular Play,,,0.971313,,,0,56.9,48.1,2643,1,0,home_win,1093,1550,0
2081,3829516,1,44,4,Gélson da Conceição Tavares Fernandes,Rennes,96,Rennes,Carry,Regular Play,,,1.239908,,,0,65.5,58.1,2644,1,0,home_win,1094,1550,0
2082,3829516,1,44,5,Gélson da Conceição Tavares Fernandes,Rennes,96,Rennes,Pass,Regular Play,,,1.630034,,,0,65.5,58.1,2645,1,0,home_win,1095,1550,0
2084,3829516,1,44,7,Steven Moreira,Rennes,96,Rennes,Carry,Regular Play,,,1.40552,,,0,71.7,75.2,2647,1,0,home_win,1097,1550,0
2085,3829516,1,44,8,Steven Moreira,Rennes,96,Rennes,Pass,Regular Play,,,1.873906,Pass Offside,,0,71.7,75.2,2648,1,0,home_win,1098,1550,0
2087,3829516,1,45,6,Benjamin Lecomte,Lorient,97,Lorient,Pass,From Free Kick,,,2.097665,,,0,24.0,2.9,2706,1,0,home_win,1156,1550,0
2089,3829516,1,45,10,Vincent Le Goff,Lorient,97,Lorient,Pass,From Free Kick,,,1.65311,Incomplete,,0,54.0,2.7,2710,1,0,home_win,1160,1550,0
2091,3829516,1,45,12,Pedro Filipe Teodósio Mendes,Rennes,97,Lorient,Interception,From Free Kick,,,0.0,,,0,39.6,76.5,2712,1,0,home_win,1162,1550,0
2096,3829516,2,45,1,Giovanni-Guy Yann Sio,Rennes,98,Rennes,Pass,From Kick Off,,,0.870105,,,0,60.0,40.0,2701,1,0,home_win,1162,1550,0
2098,3829516,2,45,2,Juan Fernando Quintero Paniagua,Rennes,98,Rennes,Carry,From Kick Off,,,0.33255,,,0,59.3,37.7,2702,1,0,home_win,1163,1550,0
2099,3829516,2,45,2,Juan Fernando Quintero Paniagua,Rennes,98,Rennes,Pass,From Kick Off,,,1.810575,,,0,58.9,37.7,2702,1,0,home_win,1163,1550,0
2101,3829516,2,45,4,Steven Moreira,Rennes,98,Rennes,Carry,From Kick Off,,,3.381585,,,0,36.2,64.4,2704,1,0,home_win,1165,1550,0
2102,3829516,2,45,7,Steven Moreira,Rennes,98,Rennes,Pass,From Kick Off,,,1.814545,,,0,46.8,66.4,2707,1,0,home_win,1168,1550,0
2104,3829516,2,45,9,Pedro Filipe Teodósio Mendes,Rennes,98,Rennes,Carry,From Kick Off,,,0.8776,,,0,32.2,56.0,2709,1,0,home_win,1170,1550,0
2105,3829516,2,45,10,Pedro Filipe Teodósio Mendes,Rennes,98,Rennes,Pass,From Kick Off,,,1.607852,,,0,32.3,56.0,2710,1,0,home_win,1171,1550,0
2107,3829516,2,45,11,Fallou Diagne,Rennes,98,Rennes,Carry,From Kick Off,,,1.806619,,,0,34.2,26.4,2711,1,0,home_win,1172,1550,0
2108,3829516,2,45,13,Fallou Diagne,Rennes,98,Rennes,Pass,From Kick Off,,,1.643693,,,0,34.2,26.4,2713,1,0,home_win,1174,1550,0
2110,3829516,2,45,15,Pedro Filipe Teodósio Mendes,Rennes,98,Rennes,Carry,From Kick Off,,,4.267899,,,0,32.3,53.1,2715,1,0,home_win,1176,1550,0
2111,3829516,2,45,19,Pedro Filipe Teodósio Mendes,Rennes,98,Rennes,Pass,From Kick Off,,,2.830529,,,0,41.0,53.7,2719,1,0,home_win,1180,1550,0
2113,3829516,2,45,22,Fallou Diagne,Rennes,98,Rennes,Carry,From Kick Off,,,1.666261,,,0,41.0,17.0,2722,1,0,home_win,1183,1550,0
2114,3829516,2,45,24,Fallou Diagne,Rennes,98,Rennes,Pass,From Kick Off,,,3.784378,Out,,0,45.2,21.0,2724,1,0,home_win,1185,1550,0
2115,3829516,2,45,45,Benjamin Lecomte,Lorient,99,Lorient,Pass,From Goal Kick,,,3.499147,Incomplete,,0,7.0,36.1,2745,1,0,home_win,1206,1550,0
2117,3829516,2,45,48,Pedro Filipe Teodósio Mendes,Rennes,99,Lorient,Pass,From Goal Kick,,,1.342443,Incomplete,,0,62.2,61.4,2748,1,0,home_win,1209,1550,0
2119,3829516,2,45,50,Zargo Touré,Lorient,99,Lorient,Pass,From Goal Kick,,,2.029908,Incomplete,,0,36.3,27.3,2750,1,0,home_win,1211,1550,0
2121,3829516,2,45,52,Giovanni-Guy Yann Sio,Rennes,99,Lorient,Ball Recovery,From Goal Kick,,,0.0,,,0,81.5,38.0,2752,1,0,home_win,1213,1550,0
2122,3829516,2,45,54,Giovanni-Guy Yann Sio,Rennes,99,Lorient,Pressure,From Goal Kick,,,2.471738,,,0,88.0,23.1,2754,1,0,home_win,1215,1550,0
2123,3829516,2,45,55,Lamine Gassama,Lorient,99,Lorient,Ball Recovery,From Goal Kick,,,0.0,,,0,29.2,62.2,2755,1,0,home_win,1216,1550,0
2124,3829516,2,45,55,Lamine Gassama,Lorient,99,Lorient,Carry,From Goal Kick,,,1.459219,,,0,29.2,62.2,2755,1,0,home_win,1216,1550,0
2125,3829516,2,45,57,Giovanni-Guy Yann Sio,Rennes,99,Lorient,Foul Committed,From Goal Kick,,,0.0,,,0,87.6,13.9,2757,1,0,home_win,1218,1550,0
2126,3829516,2,45,57,Lamine Gassama,Lorient,99,Lorient,Foul Won,From Goal Kick,,,0.0,,,0,32.5,66.2,2757,1,0,home_win,1218,1550,0
2127,3829516,2,46,19,Benjamin Lecomte,Lorient,100,Lorient,Pass,From Free Kick,,,3.579667,,,0,34.8,66.1,2779,1,0,home_win,1240,1550,0
2129,3829516,2,46,23,Benjamin André,Rennes,100,Lorient,Pass,From Free Kick,,,1.792922,,,0,44.3,5.6,2783,1,0,home_win,1244,1550,0
2131,3829516,2,46,23,Ludovic Baal,Rennes,100,Lorient,Carry,From Free Kick,,,2.180334,,,0,53.9,9.4,2783,1,0,home_win,1244,1550,0
2132,3829516,2,46,23,Didier Ndong Ibrahim,Lorient,100,Lorient,Miscontrol,From Free Kick,,,0.0,,,0,65.5,70.5,2783,1,0,home_win,1244,1550,0
2133,3829516,2,46,25,Didier Ndong Ibrahim,Lorient,100,Lorient,Pressure,From Free Kick,,,0.466749,,,0,65.5,73.0,2785,1,0,home_win,1246,1550,0
2134,3829516,2,46,25,Ludovic Baal,Rennes,100,Lorient,Pass,From Free Kick,,,1.010614,Incomplete,,0,57.2,8.9,2785,1,0,home_win,1246,1550,0
2136,3829516,2,46,26,Lamine Koné,Lorient,100,Lorient,Ball Recovery,From Free Kick,,,0.0,,,0,51.3,65.2,2786,1,0,home_win,1247,1550,0
2137,3829516,2,46,26,Lamine Koné,Lorient,100,Lorient,Carry,From Free Kick,,,0.842853,,,0,51.3,65.2,2786,1,0,home_win,1247,1550,0
2138,3829516,2,46,27,Lamine Koné,Lorient,100,Lorient,Pass,From Free Kick,,,0.916366,,,0,50.8,67.8,2787,1,0,home_win,1248,1550,0
2140,3829516,2,46,28,Yann Jouffre,Lorient,100,Lorient,Carry,From Free Kick,,,0.040000003,,,0,64.2,78.4,2788,1,0,home_win,1249,1550,0
2141,3829516,2,46,28,Yann Jouffre,Lorient,100,Lorient,Pass,From Free Kick,,,0.845829,,,0,64.2,78.4,2788,1,0,home_win,1249,1550,0
2142,3829516,2,46,28,Gélson da Conceição Tavares Fernandes,Rennes,100,Lorient,Pressure,From Free Kick,,,0.736836,,,0,50.1,14.3,2788,1,0,home_win,1249,1550,0
2144,3829516,2,46,29,Benjamin Moukandjo Bilé,Lorient,100,Lorient,Carry,From Free Kick,,,0.040000003,,,0,70.2,69.1,2789,1,0,home_win,1250,1550,0
2145,3829516,2,46,29,Benjamin Moukandjo Bilé,Lorient,100,Lorient,Miscontrol,From Free Kick,,,0.0,,,0,70.0,69.4,2789,1,0,home_win,1250,1550,0
2146,3829516,2,46,29,Cheikh M''Bengue,Rennes,101,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,49.3,4.4,2789,1,0,home_win,1250,1550,0
2147,3829516,2,46,29,Cheikh M''Bengue,Rennes,101,Rennes,Carry,Regular Play,,,0.508088,,,0,49.3,4.4,2789,1,0,home_win,1250,1550,0
2148,3829516,2,46,30,Cheikh M''Bengue,Rennes,101,Rennes,Pass,Regular Play,,,0.549977,,,0,44.9,4.0,2790,1,0,home_win,1251,1550,0
2149,3829516,2,46,30,Benjamin Moukandjo Bilé,Lorient,101,Rennes,Pressure,Regular Play,,,0.195236,,,0,75.2,73.8,2790,1,0,home_win,1251,1550,0
2151,3829516,2,46,30,Fallou Diagne,Rennes,101,Rennes,Pass,Regular Play,,,1.025885,,,0,29.5,10.0,2790,1,0,home_win,1251,1550,0
2153,3829516,2,46,32,Benjamin André,Rennes,101,Rennes,Pass,Regular Play,,,0.737046,,,0,45.8,14.4,2792,1,0,home_win,1253,1550,0
2155,3829516,2,46,32,Gélson da Conceição Tavares Fernandes,Rennes,101,Rennes,Carry,Regular Play,,,0.075157,,,0,41.6,10.0,2792,1,0,home_win,1253,1550,0
2156,3829516,2,46,32,Gélson da Conceição Tavares Fernandes,Rennes,101,Rennes,Pass,Regular Play,,,0.842172,,,0,41.6,10.0,2792,1,0,home_win,1253,1550,0
2158,3829516,2,46,33,Benjamin André,Rennes,101,Rennes,Carry,Regular Play,,,0.519484,,,0,47.9,18.6,2793,1,0,home_win,1254,1550,0
2159,3829516,2,46,33,François Bellugou,Lorient,101,Rennes,Pressure,Regular Play,,,0.684253,,,0,67.9,59.5,2793,1,0,home_win,1254,1550,0
2160,3829516,2,46,34,Benjamin André,Rennes,101,Rennes,Pass,Regular Play,,,1.124552,,,0,48.9,18.7,2794,1,0,home_win,1255,1550,0
2162,3829516,2,46,35,Gélson da Conceição Tavares Fernandes,Rennes,101,Rennes,Carry,Regular Play,,,0.52569,,,0,42.9,11.6,2795,1,0,home_win,1256,1550,0
2163,3829516,2,46,35,Gélson da Conceição Tavares Fernandes,Rennes,101,Rennes,Pass,Regular Play,,,0.736739,,,0,42.9,11.6,2795,1,0,home_win,1256,1550,0
2165,3829516,2,46,36,Fallou Diagne,Rennes,101,Rennes,Carry,Regular Play,,,2.475785,,,0,28.6,12.9,2796,1,0,home_win,1257,1550,0
2166,3829516,2,46,39,Fallou Diagne,Rennes,101,Rennes,Pass,Regular Play,,,2.63974,,,0,28.6,12.9,2799,1,0,home_win,1260,1550,0
2168,3829516,2,46,41,Steven Moreira,Rennes,101,Rennes,Carry,Regular Play,,,1.582185,,,0,33.5,69.1,2801,1,0,home_win,1262,1550,0
2169,3829516,2,46,43,Steven Moreira,Rennes,101,Rennes,Pass,Regular Play,,,1.252332,,,0,32.9,64.6,2803,1,0,home_win,1264,1550,0
2171,3829516,2,46,44,Pedro Filipe Teodósio Mendes,Rennes,101,Rennes,Carry,Regular Play,,,1.380741,,,0,18.5,55.0,2804,1,0,home_win,1265,1550,0
2172,3829516,2,46,45,Pedro Filipe Teodósio Mendes,Rennes,101,Rennes,Pass,Regular Play,,,1.897915,,,0,19.2,54.3,2805,1,0,home_win,1266,1550,0
2174,3829516,2,46,47,Fallou Diagne,Rennes,101,Rennes,Carry,Regular Play,,,2.25756,,,0,25.8,18.7,2807,1,0,home_win,1268,1550,0
2175,3829516,2,46,49,Benjamin Moukandjo Bilé,Lorient,101,Rennes,Pressure,Regular Play,,,0.651715,,,0,88.5,59.5,2809,1,0,home_win,1270,1550,0
2176,3829516,2,46,50,Fallou Diagne,Rennes,101,Rennes,Pass,Regular Play,,,1.284345,,,0,32.8,14.9,2810,1,0,home_win,1271,1550,0
2178,3829516,2,46,51,Cheikh M''Bengue,Rennes,101,Rennes,Carry,Regular Play,,,2.057302,,,0,38.6,3.0,2811,1,0,home_win,1272,1550,0
2179,3829516,2,46,51,Yann Jouffre,Lorient,101,Rennes,Pressure,Regular Play,,,1.412006,,,0,78.9,75.8,2811,1,0,home_win,1272,1550,0
2180,3829516,2,46,53,Cheikh M''Bengue,Rennes,101,Rennes,Pass,Regular Play,,,0.987867,,,0,38.6,1.6,2813,1,0,home_win,1274,1550,0
2182,3829516,2,46,54,Fallou Diagne,Rennes,101,Rennes,Carry,Regular Play,,,1.525809,,,0,28.1,6.6,2814,1,0,home_win,1275,1550,0
2183,3829516,2,46,55,Fallou Diagne,Rennes,101,Rennes,Pass,Regular Play,,,2.693544,,,0,27.9,9.9,2815,1,0,home_win,1276,1550,0
2185,3829516,2,46,58,Steven Moreira,Rennes,101,Rennes,Carry,Regular Play,,,2.400266,,,0,29.9,76.1,2818,1,0,home_win,1279,1550,0
2186,3829516,2,47,1,Steven Moreira,Rennes,101,Rennes,Pass,Regular Play,,,0.75382,,,0,30.8,74.7,2821,1,0,home_win,1282,1550,0
2188,3829516,2,47,1,Juan Fernando Quintero Paniagua,Rennes,101,Rennes,Carry,Regular Play,,,6.057296,,,0,35.8,60.1,2821,1,0,home_win,1282,1550,0
2189,3829516,2,47,7,Juan Fernando Quintero Paniagua,Rennes,101,Rennes,Pass,Regular Play,,,1.613465,,,0,33.9,37.4,2827,1,0,home_win,1288,1550,0
2191,3829516,2,47,9,Fallou Diagne,Rennes,101,Rennes,Carry,Regular Play,,,3.257453,,,0,28.3,16.0,2829,1,0,home_win,1290,1550,0
2192,3829516,2,47,12,Fallou Diagne,Rennes,101,Rennes,Pass,Regular Play,,,0.79044,,,0,31.6,14.7,2832,1,0,home_win,1293,1550,0
2194,3829516,2,47,13,Juan Fernando Quintero Paniagua,Rennes,101,Rennes,Carry,Regular Play,,,3.142831,,,0,41.8,18.9,2833,1,0,home_win,1294,1550,0
2195,3829516,2,47,16,Juan Fernando Quintero Paniagua,Rennes,101,Rennes,Pass,Regular Play,,,2.183254,,,0,52.2,31.0,2836,1,0,home_win,1297,1550,0
2197,3829516,2,47,18,Steven Moreira,Rennes,101,Rennes,Carry,Regular Play,,,2.770279,,,0,57.0,68.0,2838,1,0,home_win,1299,1550,0
2198,3829516,2,47,21,Steven Moreira,Rennes,101,Rennes,Pass,Regular Play,,,0.718552,,,0,63.3,68.6,2841,1,0,home_win,1302,1550,0
2200,3829516,2,47,22,Mehdi Zeffane,Rennes,101,Rennes,Pass,Regular Play,,,1.807858,Incomplete,,0,79.6,75.5,2842,1,0,home_win,1303,1550,0
2201,3829516,2,47,23,Juan Fernando Quintero Paniagua,Rennes,101,Rennes,Pressure,Regular Play,,,0.724227,,,0,67.5,51.0,2843,1,0,home_win,1304,1550,0
2203,3829516,2,47,24,Abdul Majeed Waris,Lorient,102,Lorient,Pass,Regular Play,,,1.687655,,,0,53.6,26.7,2844,1,0,home_win,1305,1550,0
2204,3829516,2,47,25,Benjamin André,Rennes,102,Lorient,Pressure,Regular Play,,,0.810371,,,0,73.0,58.0,2845,1,0,home_win,1306,1550,0
2206,3829516,2,47,25,François Bellugou,Lorient,102,Lorient,Carry,Regular Play,,,1.256228,,,0,43.2,24.4,2845,1,0,home_win,1306,1550,0
2207,3829516,2,47,27,François Bellugou,Lorient,102,Lorient,Pass,Regular Play,,,0.969182,,,0,42.5,22.7,2847,1,0,home_win,1308,1550,0
2209,3829516,2,47,28,Vincent Le Goff,Lorient,102,Lorient,Pass,Regular Play,,,1.255758,,,0,33.9,4.8,2848,1,0,home_win,1309,1550,0
2211,3829516,2,47,29,Zargo Touré,Lorient,102,Lorient,Carry,Regular Play,,,2.383535,,,0,26.9,25.0,2849,1,0,home_win,1310,1550,0
2212,3829516,2,47,30,Giovanni-Guy Yann Sio,Rennes,102,Lorient,Pressure,Regular Play,,,1.295775,,,0,90.5,51.3,2850,1,0,home_win,1311,1550,0
2213,3829516,2,47,31,Zargo Touré,Lorient,102,Lorient,Miscontrol,Regular Play,,,0.0,,,0,34.4,22.0,2851,1,0,home_win,1312,1550,0
2214,3829516,2,47,33,François Bellugou,Lorient,102,Lorient,Pass,Regular Play,,,1.281656,,,0,42.1,19.4,2853,1,0,home_win,1314,1550,0
2216,3829516,2,47,34,Lamine Koné,Lorient,102,Lorient,Carry,Regular Play,,,1.800091,,,0,34.2,41.4,2854,1,0,home_win,1315,1550,0
2217,3829516,2,47,36,Lamine Koné,Lorient,102,Lorient,Pass,Regular Play,,,1.43018,,,0,49.2,48.8,2856,1,0,home_win,1317,1550,0
2218,3829516,2,47,37,Fallou Diagne,Rennes,102,Lorient,Pressure,Regular Play,,,0.811331,,,0,51.6,26.7,2857,1,0,home_win,1318,1550,0
2220,3829516,2,47,37,Benjamin Moukandjo Bilé,Lorient,102,Lorient,Carry,Regular Play,,,3.182057,,,0,65.8,53.4,2857,1,0,home_win,1318,1550,0
2221,3829516,2,47,39,Gélson da Conceição Tavares Fernandes,Rennes,102,Lorient,Pressure,Regular Play,,,1.867087,,,0,58.9,22.6,2859,1,0,home_win,1320,1550,0
2222,3829516,2,47,40,Benjamin Moukandjo Bilé,Lorient,102,Lorient,Pass,Regular Play,,,1.083591,,,0,63.6,65.2,2860,1,0,home_win,1321,1550,0
2224,3829516,2,47,41,Yann Jouffre,Lorient,102,Lorient,Carry,Regular Play,,,4.601247,,,0,66.6,77.8,2861,1,0,home_win,1322,1550,0
2225,3829516,2,47,43,Ludovic Baal,Rennes,102,Lorient,Pressure,Regular Play,,,2.412607,,,0,44.5,2.7,2863,1,0,home_win,1324,1550,0
2226,3829516,2,47,45,Gélson da Conceição Tavares Fernandes,Rennes,102,Lorient,Pressure,Regular Play,,,0.849121,,,0,33.1,6.7,2865,1,0,home_win,1326,1550,0
2227,3829516,2,47,46,Yann Jouffre,Lorient,102,Lorient,Pass,Regular Play,,,1.531873,,,0,87.9,78.2,2866,1,0,home_win,1327,1550,0
2229,3829516,2,47,47,Didier Ndong Ibrahim,Lorient,102,Lorient,Carry,Regular Play,,,1.720721,,,0,74.6,75.7,2867,1,0,home_win,1328,1550,0
2230,3829516,2,47,49,Didier Ndong Ibrahim,Lorient,102,Lorient,Pass,Regular Play,,,1.20637,,,0,80.8,73.4,2869,1,0,home_win,1330,1550,0
2232,3829516,2,47,50,François Bellugou,Lorient,102,Lorient,Carry,Regular Play,,,0.575609,,,0,72.9,51.4,2870,1,0,home_win,1331,1550,0
2233,3829516,2,47,51,François Bellugou,Lorient,102,Lorient,Pass,Regular Play,,,2.926041,,,0,72.9,50.1,2871,1,0,home_win,1332,1550,0
2235,3829516,2,47,54,Vincent Le Goff,Lorient,102,Lorient,Carry,Regular Play,,,0.687481,,,0,83.5,5.1,2874,1,0,home_win,1335,1550,0
2236,3829516,2,47,55,Vincent Le Goff,Lorient,102,Lorient,Pass,Regular Play,,,1.228035,,,0,83.3,7.3,2875,1,0,home_win,1336,1550,0
2237,3829516,2,47,56,Pedro Filipe Teodósio Mendes,Rennes,102,Lorient,Pressure,Regular Play,,,0.72124,,,0,29.9,57.0,2876,1,0,home_win,1337,1550,0
2239,3829516,2,47,56,Abdul Majeed Waris,Lorient,102,Lorient,Carry,Regular Play,,,0.623951,,,0,87.3,21.0,2876,1,0,home_win,1337,1550,0
2240,3829516,2,47,56,Abdul Majeed Waris,Lorient,102,Lorient,Pass,Regular Play,,,0.078128,Incomplete,,0,85.6,19.2,2876,1,0,home_win,1337,1550,0
2242,3829516,2,47,57,Pedro Filipe Teodósio Mendes,Rennes,102,Lorient,Block,Regular Play,,,0.0,,,0,32.8,61.4,2877,1,0,home_win,1338,1550,0
2243,3829516,2,47,57,Pedro Filipe Teodósio Mendes,Rennes,102,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,32.3,65.1,2877,1,0,home_win,1338,1550,0
2244,3829516,2,47,57,Pedro Filipe Teodósio Mendes,Rennes,102,Lorient,Carry,Regular Play,,,2.146642,,,0,32.3,65.1,2877,1,0,home_win,1338,1550,0
2245,3829516,2,47,58,Abdul Majeed Waris,Lorient,102,Lorient,Pressure,Regular Play,,,1.132238,,,0,86.0,11.3,2878,1,0,home_win,1339,1550,0
2246,3829516,2,47,59,Pedro Filipe Teodósio Mendes,Rennes,102,Lorient,Pass,Regular Play,,,1.914308,Out,,0,30.1,76.1,2879,1,0,home_win,1340,1550,0
2248,3829516,2,48,8,Vincent Le Goff,Lorient,103,Lorient,Pass,From Throw In,,,0.830869,,,0,68.4,0.1,2888,1,0,home_win,1349,1550,0
2249,3829516,2,48,9,Juan Fernando Quintero Paniagua,Rennes,103,Lorient,Pressure,From Throw In,,,0.588411,,,0,54.1,62.0,2889,1,0,home_win,1350,1550,0
2251,3829516,2,48,9,François Bellugou,Lorient,103,Lorient,Carry,From Throw In,,,0.075726,,,0,63.1,13.9,2889,1,0,home_win,1350,1550,0
2252,3829516,2,48,9,François Bellugou,Lorient,103,Lorient,Pass,From Throw In,,,1.497557,,,0,63.1,13.7,2889,1,0,home_win,1350,1550,0
2254,3829516,2,48,10,Vincent Le Goff,Lorient,103,Lorient,Pass,From Throw In,,,2.987897,,,0,68.3,3.1,2890,1,0,home_win,1351,1550,0
2256,3829516,2,48,13,Lamine Koné,Lorient,103,Lorient,Pass,From Throw In,,,2.323426,,,0,35.4,36.6,2893,1,0,home_win,1354,1550,0
2258,3829516,2,48,16,Benjamin Lecomte,Lorient,103,Lorient,Carry,From Throw In,,,5.031157,,,0,15.3,36.4,2896,1,0,home_win,1357,1550,0
2259,3829516,2,48,21,Benjamin Lecomte,Lorient,103,Lorient,Pass,From Throw In,,,1.385788,,,0,15.6,37.2,2901,1,0,home_win,1362,1550,0
2261,3829516,2,48,22,Zargo Touré,Lorient,103,Lorient,Carry,From Throw In,,,2.328562,,,0,26.1,25.3,2902,1,0,home_win,1363,1550,0
2262,3829516,2,48,25,Zargo Touré,Lorient,103,Lorient,Pass,From Throw In,,,1.726043,,,0,27.1,26.6,2905,1,0,home_win,1366,1550,0
2263,3829516,2,48,26,Gélson da Conceição Tavares Fernandes,Rennes,103,Lorient,Pressure,From Throw In,,,1.754112,,,0,69.0,29.5,2906,1,0,home_win,1367,1550,0
2265,3829516,2,48,26,Didier Ndong Ibrahim,Lorient,103,Lorient,Carry,From Throw In,,,1.188671,,,0,49.1,54.3,2906,1,0,home_win,1367,1550,0
2266,3829516,2,48,27,Didier Ndong Ibrahim,Lorient,103,Lorient,Pass,From Throw In,,,1.317311,,,0,49.7,57.5,2907,1,0,home_win,1368,1550,0
2268,3829516,2,48,29,Lamine Gassama,Lorient,103,Lorient,Carry,From Throw In,,,3.968945,,,0,41.2,75.4,2909,1,0,home_win,1370,1550,0
2269,3829516,2,48,33,Lamine Gassama,Lorient,103,Lorient,Pass,From Throw In,,,0.255494,Incomplete,,0,52.5,58.4,2913,1,0,home_win,1374,1550,0
2271,3829516,2,48,33,Ludovic Baal,Rennes,103,Lorient,Interception,From Throw In,,,0.0,,,0,61.6,19.6,2913,1,0,home_win,1374,1550,0
2272,3829516,2,48,34,Ludovic Baal,Rennes,103,Lorient,Pressure,From Throw In,,,1.117244,,,0,62.9,21.3,2914,1,0,home_win,1375,1550,0
2273,3829516,2,48,35,Lamine Gassama,Lorient,103,Lorient,Pass,From Throw In,,,1.257528,Incomplete,,0,52.8,55.2,2915,1,0,home_win,1376,1550,0
2275,3829516,2,48,37,Ludovic Baal,Rennes,103,Lorient,Pass,From Throw In,,,1.837531,Incomplete,,0,75.3,30.1,2917,1,0,home_win,1378,1550,0
2276,3829516,2,48,37,Giovanni-Guy Yann Sio,Rennes,103,Lorient,Pressure,From Throw In,,,1.369848,,,0,92.2,26.8,2917,1,0,home_win,1378,1550,0
2278,3829516,2,48,38,Lamine Koné,Lorient,103,Lorient,Interception,From Throw In,,,0.0,,,0,24.0,53.3,2918,1,0,home_win,1379,1550,0
2279,3829516,2,49,4,Juan Fernando Quintero Paniagua,Rennes,104,Rennes,Pass,From Corner,,,1.442514,Incomplete,,0,120.0,0.1,2944,1,0,home_win,1405,1550,0
2280,3829516,2,49,5,Didier Ndong Ibrahim,Lorient,104,Rennes,Clearance,From Corner,,,0.0,,,0,8.7,44.1,2945,1,0,home_win,1406,1550,0
2281,3829516,2,49,8,Pedro Filipe Teodósio Mendes,Rennes,104,Rennes,Ball Recovery,From Corner,,,0.0,,,0,106.4,43.2,2948,1,0,home_win,1409,1550,0
2282,3829516,2,49,8,Pedro Filipe Teodósio Mendes,Rennes,104,Rennes,Carry,From Corner,,,1.80248,,,0,106.4,43.2,2948,1,0,home_win,1409,1550,0
2283,3829516,2,49,9,Pedro Filipe Teodósio Mendes,Rennes,104,Rennes,Miscontrol,From Corner,,,0.0,,,0,107.5,44.1,2949,1,0,home_win,1410,1550,0
2284,3829516,2,49,10,Fallou Diagne,Rennes,104,Rennes,Pressure,From Corner,,,0.461529,,,0,108.4,49.0,2950,1,0,home_win,1411,1550,0
2285,3829516,2,49,11,Benjamin Moukandjo Bilé,Lorient,104,Rennes,Clearance,From Corner,,,0.0,,,0,9.2,32.5,2951,1,0,home_win,1412,1550,0
2286,3829516,2,49,16,Abdul Majeed Waris,Lorient,105,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,63.5,13.7,2956,1,0,home_win,1417,1550,0
2287,3829516,2,49,16,Abdul Majeed Waris,Lorient,105,Lorient,Carry,Regular Play,,,1.862176,,,0,63.5,13.7,2956,1,0,home_win,1417,1550,0
2288,3829516,2,49,18,Gélson da Conceição Tavares Fernandes,Rennes,105,Lorient,Pressure,Regular Play,,,0.749463,,,0,50.4,67.3,2958,1,0,home_win,1419,1550,0
2289,3829516,2,49,18,Abdul Majeed Waris,Lorient,105,Lorient,Dispossessed,Regular Play,,,0.0,,,0,69.7,4.0,2958,1,0,home_win,1419,1550,0
2290,3829516,2,49,18,Gélson da Conceição Tavares Fernandes,Rennes,105,Lorient,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,50.4,76.1,2958,1,0,home_win,1419,1550,0
2291,3829516,2,49,30,Vincent Le Goff,Lorient,106,Lorient,Pass,From Throw In,,,1.41699,,,0,46.6,0.1,2970,1,0,home_win,1431,1550,0
2293,3829516,2,49,33,Raphaël Adelino José Guerreiro,Lorient,106,Lorient,Pass,From Throw In,,,2.545802,,,0,61.3,25.3,2973,1,0,home_win,1434,1550,0
2295,3829516,2,49,35,Yann Jouffre,Lorient,106,Lorient,Carry,From Throw In,,,2.163073,,,0,64.5,74.8,2975,1,0,home_win,1436,1550,0
2296,3829516,2,49,37,Yann Jouffre,Lorient,106,Lorient,Pass,From Throw In,,,1.76495,,,0,69.3,75.7,2977,1,0,home_win,1438,1550,0
2298,3829516,2,49,39,Lamine Gassama,Lorient,106,Lorient,Carry,From Throw In,,,0.085976005,,,0,81.3,78.2,2979,1,0,home_win,1440,1550,0
2299,3829516,2,49,39,Lamine Gassama,Lorient,106,Lorient,Pass,From Throw In,,,1.596214,,,0,81.3,78.2,2979,1,0,home_win,1440,1550,0
2300,3829516,2,49,41,Benjamin André,Rennes,106,Lorient,Pressure,From Throw In,,,1.667304,,,0,17.6,9.4,2981,1,0,home_win,1442,1550,0
2302,3829516,2,49,41,Didier Ndong Ibrahim,Lorient,106,Lorient,Carry,From Throw In,,,0.04,,,0,104.4,74.1,2981,1,0,home_win,1442,1550,0
2303,3829516,2,49,41,Didier Ndong Ibrahim,Lorient,106,Lorient,Miscontrol,From Throw In,,,0.0,,,0,102.5,73.1,2981,1,0,home_win,1442,1550,0
2304,3829516,2,50,10,Abdoulaye Diallo,Rennes,107,Rennes,Pass,From Goal Kick,,,3.213358,Incomplete,,0,6.0,36.0,3010,1,0,home_win,1471,1550,0
2306,3829516,2,50,13,Juan Fernando Quintero Paniagua,Rennes,107,Rennes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,63.7,55.9,3013,1,0,home_win,1474,1550,0
